0.0311693	31.9677	0.000618156	0.353348	0	0
0.0311702	33.0839	0.000641974	0.366963	0	0
0.0311703	34.3697	0.000667701	0.381669	0	0
0.0311705	38.9299	0.000758947	0.433827	0	0
0.0311715	40.7401	0.000795168	0.454532	0	0
0.0311719	47.3808	0.000928044	0.530486	0	0
0.0311758	53.1955	0.00104439	0.596992	0	0
0.0311795	56.6862	0.00111424	0.636917	0	0
0.0311814	65.2845	0.00128628	0.73526	0	0
0.0311835	65.5285	0.00129116	0.738051	0	0
0.0311935	77.5362	0.00153143	0.875391	0	0
0.0311955	85.2833	0.00168644	0.963999	0	0
0.031198	86.3411	0.00170761	0.976098	0	0
0.031199	108.087	0.00214789	1.22777	0	0
0.0311998	114.461	0.00227454	1.2412	0	0
0.0312006	116.39	0.00231321	1.2623	0	0
0.0312055	117.977	0.00234511	1.27971	0	0
0.031208	137.14	0.00272927	1.48934	0	0
0.0312181	147.582	0.00293708	1.5266	0	0
0.0312243	178.524	0.00356565	1.85331	0	0
0.0312357	183.302	0.00366161	1.90319	0	0
0.0312381	184.288	0.00368143	1.91349	0	0
0.0312498	185.286	0.00370146	1.9239	0	0
0.0312604	188.344	0.00376289	1.95582	0	0
0.0312626	190.44	0.00380498	1.9777	0	0
0.0312847	195.89	0.00391446	2.03461	0	0
0.0312848	200.476	0.00400668	2.08254	0	0
0.0312952	223.714	0.00447111	2.20802	0	0
0.0313036	253.045	0.00505731	2.36641	0	0
0.0313255	262.775	0.00525256	2.45777	0	0
0.0313577	268.967	0.00537712	2.51605	0	0
0.0313597	271.102	0.00541996	2.5361	0	0
0.031365	401.333	0.00803322	3.75889	0	0
0.0313659	426.455	0.00853732	3.99476	0	0
0.0313661	454.94	0.00910891	4.26222	0	0
0.0313732	461.073	0.00923253	4.32006	0	0
0.0313975	480.587	0.00962441	4.50343	0	0
0.0314287	501.83	0.010051	4.70305	0	0
0.0314536	525.06	0.0105172	4.92118	0	0
0.031469	568.966	0.0113983	5.33348	0	0
0.0315036	598.992	0.0120016	5.61577	0	0
0.0315149	524.845	0.0104861	4.92134	0	0
0.0315182	568.734	0.0113647	5.33366	0	0
0.0315611	578.341	0.0115583	5.42456	0	0
0.0316349	620.576	0.0124039	5.82139	0	0
0.0316476	682.935	0.0136523	6.4073	0	0
0.0316779	696.944	0.0139328	6.53893	0	0
0.0316922	759.252	0.0151802	7.12435	0	0
0.0317038	757.424	0.0151802	7.51908	0	0
0.0317159	792.801	0.0158915	7.87144	0	0
0.0317221	811.751	0.0162728	8.0603	0	0
0.0317554	831.682	0.0166729	8.25845	0	0
0.0317842	897.822	0.0180004	8.916	0	0
0.0318466	948.067	0.0190094	9.4158	0	0
0.0318723	975.377	0.0195576	9.68732	0	0
0.0318756	1034.95	0.0207546	10.2802	0	0
0.0319332	1067.59	0.0214097	10.6047	0	0
0.0319407	1102.36	0.0221076	10.9504	0	0
0.0319645	1139.47	0.0228525	11.3194	0	0
0.0320212	1179.16	0.0236494	11.7141	0	0
0.0320321	1267.49	0.0254223	12.5923	0	0
0.0320391	1316.73	0.0264124	13.0826	0	0
0.0320832	1559.46	0.0312859	15.4966	0	0
0.0321027	1634.73	0.0327989	16.246	0	0
0.0321649	1717.55	0.0344656	17.0716	0	0
0.0322043	1809.35	0.0363109	17.9856	0	0
0.0323545	1911.64	0.0383649	19.003	0	0
0.0323645	2025.96	0.0406652	20.1424	0	0
0.0324135	2155.11	0.0432589	21.4271	0	0
0.0325275	2301.8	0.046206	22.8869	0	0
0.032565	2469.86	0.0495841	24.5601	0	0
0.0326156	2664.28	0.0534951	26.4973	0	0
0.0327008	2892.34	0.0580758	28.7663	0	0
0.0327358	3163.11	0.0635146	31.4602	0	0
0.0329063	3489.73	0.0700772	34.7108	0	0
0.0329064	5.39093	9.50213e-05	0.0536292	0	0
0.0329065	5.4785	9.69164e-05	0.0546988	0	0
0.0329069	5.55601	9.88875e-05	0.0558113	0	0
0.0329074	5.71583	0.000102357	0.0577693	0	0
0.0329075	5.85203	0.000105313	0.0594379	0	0
0.0329078	6.0337	0.000109257	0.0616637	0	0
0.0329079	6.14181	0.00011177	0.063082	0	0
0.0329082	6.30441	0.000115305	0.065077	0	0
0.0329083	6.47762	0.00011907	0.0672022	0	0
0.0329084	6.71066	0.000124136	0.0700615	0	0
0.0329086	6.86017	0.000127387	0.0718962	0	0
0.0329086	7.12769	0.000133203	0.0751786	0	0
0.0329089	7.30017	0.000136953	0.0772951	0	0
0.0329094	7.48276	0.000140922	0.0795354	0	0
0.03291	7.65634	0.000145129	0.0819095	0	0
0.0329101	7.79156	0.000148077	0.0835734	0	0
0.0329101	8.07904	0.000154346	0.0871113	0	0
0.0329104	8.38089	0.000161168	0.0909619	0	0
0.0329119	8.71065	0.000168622	0.0951686	0	0
0.032912	9.18359	0.000178965	0.101006	0	0
0.032912	9.48375	0.000185808	0.104868	0	0
0.0329127	9.48515	0.000185866	0.104901	0	0
0.0329128	9.82218	0.00019325	0.109068	0	0
0.032913	10.0486	0.000198508	0.112036	0	0
0.0329135	10.3017	0.000204061	0.11517	0	0
0.0329136	10.8531	0.000216159	0.121998	0	0
0.032914	11.0012	0.000219407	0.123831	0	0
0.032914	11.4735	0.00022977	0.12968	0	0
0.0329149	11.8144	0.000237248	0.133901	0	0
0.0329154	12.567	0.000253761	0.14322	0	0
0.0329164	12.9838	0.000262906	0.148382	0	0
0.0329165	13.6684	0.000277926	0.156859	0	0
0.0329189	15.0022	0.000307189	0.173375	0	0
0.0329193	15.9459	0.000327894	0.185061	0	0
0.0329196	17.0267	0.000351606	0.198444	0	0
0.0329198	17.7883	0.000369426	0.208501	0	0
0.0329199	19.1679	0.000399786	0.225636	0	0
0.0329204	19.6229	0.00041104	0.231987	0	0
0.0329205	22.6767	0.000478446	0.270031	0	0
0.0329233	23.411	0.000494654	0.279178	0	0
0.0329239	24.1617	0.000511999	0.288967	0	0
0.0329252	26.8092	0.00057226	0.322979	0	0
0.0329261	30.2521	0.000648599	0.366064	0	0
0.0329295	31.6117	0.000678749	0.38308	0	0
0.0329298	34.752	0.00074838	0.422379	0	0
0.0329346	37.5522	0.000921446	0.456413	0	0
0.0329349	41.9886	0.00103643	0.513367	0	0
0.0329366	44.7162	0.0011054	0.547529	0	0
0.032937	51.4276	0.0012751	0.631586	0	0
0.0329379	55.5372	0.00138112	0.684099	0	0
0.0329384	60.4828	0.00150636	0.746135	0	0
0.0329393	66.4148	0.00165659	0.820544	0	0
0.0329395	69.4044	0.00173116	0.812466	0	0
0.0329404	100.367	0.00251858	1.18202	0	0
0.0329564	143.395	0.00361469	1.69644	0	0
0.032969	182.998	0.00462002	2.16827	0	0
0.0329763	252.733	0.00640003	3.00366	0	0
0.032979	410.51	0.0104113	4.88625	0	0
0.0329955	1096.5	0.0278946	13.0915	0	0
0.0330738	3992.1	0.101557	45.0221	0	0
0.0331559	5698.34	0.144974	64.2697	0	0
0.0337089	7247.01	0.184389	81.7427	0	0
0.034203	9951.04	0.253236	112.264	0	0
0.0342037	29.0248	0.000738679	0.347719	0	0
0.034204	31.7206	0.000811026	0.381775	0	0
0.0342056	35.0018	0.000899083	0.423226	0	0
0.0342064	35.138	0.000902683	0.424921	0	0
0.0342104	39.2535	0.00101312	0.476909	0	0
0.0342107	44.5164	0.00115436	0.543391	0	0
0.0342121	51.4844	0.00134134	0.631411	0	0
0.0342128	61.146	0.00160061	0.753458	0	0
0.0342161	67.3668	0.00177186	0.834068	0	0
0.0342199	67.8927	0.0017859	0.840677	0	0
0.0342216	86.0112	0.00227697	1.07184	0	0
0.0342234	86.8788	0.0023002	1.08278	0	0
0.0342241	119.717	0.00318489	1.49923	0	0
0.0342325	121.996	0.00324605	1.52801	0	0
0.0342362	123.764	0.00329348	1.55034	0	0
0.0342414	125.585	0.00334232	1.57333	0	0
0.034243	128.098	0.00340973	1.60507	0	0
0.0342541	130.05	0.00346211	1.62972	0	0
0.0342596	133.44	0.00355306	1.67254	0	0
0.0342614	137.014	0.00364893	1.71766	0	0
0.0342727	138.498	0.00368874	1.73641	0	0
0.0342745	153.24	0.00408139	1.81479	0	0
0.0342791	157.978	0.0042084	1.87127	0	0
0.0342799	163.019	0.00434357	1.93137	0	0
0.0342804	168.396	0.0044877	1.99546	0	0
0.0343049	168.396	0.0044877	2.1125	0	0
0.0343107	174.141	0.00464173	2.18501	0	0
0.0343313	179.03	0.00477278	2.2467	0	0
0.0343357	182.881	0.00487603	2.2953	0	0
0.0343535	186.903	0.00498385	2.34605	0	0
0.0343609	191.106	0.00509654	2.3991	0	0
0.0343688	197.016	0.00525497	2.47368	0	0
0.0343845	204.94	0.00546742	2.57368	0	0
0.0343904	213.533	0.00569777	2.68212	0	0
0.0344105	219.045	0.00584554	2.75168	0	0
0.0344514	228.895	0.00610962	2.87599	0	0
0.0344816	237.44	0.00633871	2.98383	0	0
0.0344828	20.7917	0.000487022	0.261334	0	0
0.0344842	21.3395	0.000503914	0.270398	0	0
0.0344846	22.8183	0.000541475	0.290553	0	0
0.034485	24.4548	0.000585087	0.313955	0	0
0.0344877	26.3779	0.000636339	0.341457	0	0
0.0344915	30.9001	0.000849731	0.399995	0	0
0.0344922	32.3549	0.000895687	0.421627	0	0
0.0344983	34.0333	0.000946897	0.445734	0	0
0.0344984	34.1726	0.000950892	0.447614	0	0
0.0344993	36.0105	0.00100881	0.47488	0	0
0.0344994	38.1517	0.00107425	0.505683	0	0
0.034504	40.4512	0.00114876	0.540758	0	0
0.0345074	46.8057	0.0013338	0.627859	0	0
0.0345076	50.7303	0.00145062	0.682854	0	0
0.0345076	51.1607	0.00146318	0.688764	0	0
0.0345099	61.7115	0.00177721	0.836586	0	0
0.0345186	68.649	0.00199084	0.937151	0	0
0.0345204	77.3455	0.00226286	1.0652	0	0
0.034528	88.7947	0.00262097	1.23377	0	0
0.0345412	104.737	0.00311374	1.46573	0	0
0.0345473	127.83	0.00383471	1.80511	0	0
0.0345543	130.774	0.00392371	1.84701	0	0
0.0345892	170.134	0.00514193	2.42046	0	0
0.0345982	172.746	0.00522133	2.45784	0	0
0.0346415	176.819	0.00534516	2.51613	0	0
0.0346482	179.644	0.00543102	2.55655	0	0
0.0346641	264.859	0.00808103	3.80399	0	0
0.0346641	274.671	0.00838153	3.94544	0	0
0.0346642	288.948	0.00881877	4.15127	0	0
0.0346891	296.66	0.00905496	4.26245	0	0
0.0346941	304.796	0.00930414	4.37975	0	0
0.0347198	317.876	0.00970475	4.56832	0	0
0.0347253	322.49	0.00984606	4.63484	0	0
0.034764	332.134	0.0101414	4.77387	0	0
0.0347667	358.978	0.0109635	5.16088	0	0
0.0347866	377.281	0.0115241	5.42475	0	0
0.03482	383.805	0.0117239	5.5188	0	0
0.0348221	404.809	0.0123672	5.82161	0	0
0.034847	412.332	0.0125976	5.93007	0	0
0.0348485	45.0215	0.00120666	0.683364	0	0
0.0348487	45.2014	0.00121159	0.686155	0	0
0.03485	49.0409	0.00132182	0.748582	0	0
0.0348532	53.6489	0.00145412	0.823505	0	0
0.0348537	56.073	0.00151982	0.81553	0	0
0.0348539	70.5113	0.00192192	1.03129	0	0
0.0348603	70.9647	0.00193446	1.03802	0	0
0.0348662	95.9952	0.00263656	1.41477	0	0
0.0348697	116.613	0.0032211	1.72843	0	0
0.0348746	148.977	0.00413867	2.22079	0	0
0.0348753	207.522	0.00578724	3.10541	0	0
0.0348771	250.647	0.00698988	3.54293	0	0
0.0348783	316.398	0.00882347	4.20999	0	0
0.0349032	336.35	0.00938167	4.47633	0	0
0.0349072	341.739	0.00953243	4.54826	0	0
0.0349504	358.998	0.0100153	4.77863	0	0
0.034974	511.214	0.0142617	6.38078	0	0
0.0351118	550.874	0.0153703	6.87678	0	0
0.035147	565.501	0.0157792	7.0597	0	0
0.035191	580.928	0.0162104	7.25263	0	0
0.0352352	614.456	0.0171476	7.67194	0	0
0.0353031	652.099	0.0181998	8.14271	0	0
0.0353158	743.184	0.0207459	9.28182	0	0
0.0354244	830.182	0.0231777	10.3698	0	0
0.0354881	940.283	0.0262553	11.7468	0	0
0.0355857	983.782	0.0274712	12.2908	0	0
0.0355958	1084.1	0.0302753	13.5454	0	0
0.0356188	1207.23	0.0337171	15.0852	0	0
0.0356988	1361.94	0.0380416	17.02	0	0
0.0361102	1562.18	0.0436388	19.5242	0	0
0.0361259	1686.15	0.0471041	21.0746	0	0
0.0362311	2004.31	0.0559974	25.0535	0	0
0.0362313	3.19328	7.67325e-05	0.0452203	0	0
0.0362314	3.26276	7.91631e-05	0.0466527	0	0
0.0362314	3.30659	8.06968e-05	0.0475565	0	0
0.0362315	3.38356	8.33894e-05	0.0491433	0	0
0.036232	3.4158	8.45174e-05	0.0498081	0	0
0.036232	3.48298	8.68676e-05	0.0511931	0	0
0.0362324	3.53586	8.87178e-05	0.0522835	0	0
0.0362324	3.59105	9.06486e-05	0.0534213	0	0
0.0362326	3.66848	9.33576e-05	0.0550178	0	0
0.0362326	3.70896	9.47737e-05	0.0558524	0	0
0.0362327	3.75069	9.62334e-05	0.0567126	0	0
0.036233	3.77203	9.69803e-05	0.0571528	0	0
0.036233	3.88395	0.000100896	0.0594601	0	0
0.0362332	3.93128	0.000102552	0.0604361	0	0
0.0362334	4.05671	0.00010694	0.0630222	0	0
0.0362338	4.16506	0.00011073	0.065256	0	0
0.0362338	4.22216	0.000112728	0.0664334	0	0
0.0362341	4.22288	0.000112753	0.0664481	0	0
0.0362342	4.37515	0.000118081	0.0695876	0	0
0.036235	4.54253	0.000123936	0.0730386	0	0
0.036235	4.72737	0.000130403	0.0768496	0	0
0.0362357	4.84784	0.000134618	0.0793333	0	0
0.0362358	4.97635	0.000139114	0.0819829	0	0
0.0362358	5.16167	0.000145597	0.0858039	0	0
0.0362358	5.26097	0.000149071	0.0878511	0	0
0.0362358	5.28822	0.000149843	0.0831266	0	0
0.0362358	5.39359	0.000153525	0.0851692	0	0
0.0362359	5.50427	0.000157393	0.0873147	0	0
0.0362359	5.68116	0.000163574	0.0907436	0	0
0.0362363	5.80701	0.000167971	0.0931832	0	0
0.0362373	5.93981	0.000172612	0.0957576	0	0
0.0362383	6.009	0.00017503	0.0970989	0	0
0.0362388	6.08016	0.000177516	0.0984783	0	0
0.0362392	6.30631	0.000185418	0.102862	0	0
0.03624	6.55352	0.000194057	0.107654	0	0
0.0362403	6.8249	0.000203539	0.112915	0	0
0.0362411	7.23087	0.000217725	0.120785	0	0
0.0362412	7.45584	0.000225586	0.125146	0	0
0.0362423	7.69766	0.000234037	0.129833	0	0
0.0362427	8.09639	0.000247969	0.137563	0	0
0.036243	8.70825	0.000269349	0.149423	0	0
0.0362436	9.43557	0.000294764	0.163522	0	0
0.0362445	10.5635	0.000334179	0.185388	0	0
0.0362445	10.8263	0.000343361	0.190482	0	0
0.0362447	11.7091	0.000374209	0.207595	0	0
0.0362459	12.7662	0.000411147	0.228086	0	0
0.0362463	14.0548	0.000456175	0.253066	0	0
0.0362465	15.0831	0.000492105	0.272998	0	0
0.0362492	15.6604	0.000512279	0.28419	0	0
0.0362497	16.2871	0.000534178	0.296339	0	0
0.0362502	16.9698	0.000558033	0.309573	0	0
0.0362506	17.3036	0.000569009	0.295993	0	0
0.036251	18.0814	0.000596155	0.310114	0	0
0.0362538	20.9345	0.000695732	0.361913	0	0
0.0362557	22.1099	0.000736753	0.383252	0	0
0.0362602	26.6462	0.000895073	0.465608	0	0
0.0362614	28.6249	0.000964134	0.501533	0	0
0.0362657	36.9451	0.00125452	0.652587	0	0
0.0362682	45.9758	0.00156969	0.81654	0	0
0.0362832	91.3982	0.00315497	1.64119	0	0
0.0363063	121.931	0.0042206	2.19552	0	0
0.0363099	79.8759	0.00276487	1.34269	0	0
0.0363259	142.644	0.00574081	2.3978	0	0
0.0363478	172	0.00692226	2.68546	0	0
0.0363591	327.619	0.0132219	5.12938	0	0
0.0363765	539.811	0.0217855	7.8039	0	0
0.0364714	1532.17	0.0618346	20.3118	0	0
0.0365213	1935.47	0.0781214	25.6618	0	0
0.0366226	2228.87	0.0899702	29.5539	0	0
0.0366844	2627.19	0.106056	34.8378	0	0
0.0369843	3198.51	0.129146	42.4225	0	0
0.0371562	4088.39	0.165087	54.2289	0	0
0.0374022	5663.05	0.228749	75.1409	0	0
0.0381582	9216.95	0.372329	122.305	0	0
0.0381586	30.5958	0.0012318	0.406019	0	0
0.0381696	30.6513	0.00123437	0.406867	0	0
0.0382147	449.265	0.0206327	5.96357	0	0
0.0382378	478.395	0.021978	6.35241	0	0
0.038312	494.348	0.0227187	6.56648	0	0
0.0383269	511.449	0.023511	6.79548	0	0
0.0384025	571.016	0.0262582	7.58953	0	0
0.038442	619.045	0.0284765	8.23069	0	0
0.0384429	675.937	0.0311042	8.99019	0	0
0.0386516	708.39	0.0326087	9.42504	0	0
0.038664	744.244	0.0342661	9.90409	0	0
0.038736	783.83	0.0361011	10.4345	0	0
0.0387369	28.9995	0.00133207	0.386178	0	0
0.0387584	165.924	0.00856274	2.20956	0	0
0.0387959	169.751	0.00876144	2.26083	0	0
0.0388026	175.837	0.00907741	2.34237	0	0
0.0388153	187.018	0.0096579	2.49216	0	0
0.0388193	197.047	0.0101786	2.62653	0	0
0.0388319	211.215	0.0109142	2.81635	0	0
0.0388338	214.269	0.0110743	2.85765	0	0
0.0388499	220.683	0.0114089	2.944	0	0
0.0388535	238.635	0.0123412	3.18457	0	0
0.0388804	250.852	0.0129775	3.34876	0	0
0.0389293	264.435	0.013683	3.5308	0	0
0.0389993	279.54	0.0144695	3.73377	0	0
0.0390215	290.6	0.0150462	3.88257	0	0
0.0390693	296.447	0.0153521	3.9615	0	0
0.0390873	315.616	0.0163492	4.21882	0	0
0.0391072	337.424	0.0174849	4.51188	0	0
0.0391487	381.474	0.0197743	5.10264	0	0
0.0391588	413.884	0.0214603	5.53768	0	0
0.0392388	425.903	0.022088	5.69966	0	0
0.0392673	452.243	0.0234605	6.05382	0	0
0.0393839	466.712	0.0242127	6.24793	0	0
0.0393859	8.17041	0.000377363	0.109401	0	0
0.0393877	8.64798	0.000405104	0.117443	0	0
0.0393878	8.81285	0.00041519	0.120367	0	0
0.0393892	11.3673	0.000601665	0.155256	0	0
0.0393898	11.9844	0.000643535	0.16606	0	0
0.0393902	13.1869	0.000718541	0.185415	0	0
0.0393903	15.4293	0.000850751	0.219531	0	0
0.0393943	16.8406	0.00093695	0.241774	0	0
0.0393961	18.5138	0.00104259	0.269032	0	0
0.0394009	22.0106	0.00125479	0.32379	0	0
0.0394029	25.2307	0.00145178	0.374623	0	0
0.0394031	29.4638	0.00172215	0.44439	0	0
0.0394054	35.7489	0.00211626	0.546088	0	0
0.0394057	45.616	0.0027443	0.708148	0	0
0.0394408	110.399	0.00675151	1.74218	0	0
0.0394523	114.448	0.00700193	1.8068	0	0
0.0394901	468.206	0.0288357	7.44088	0	0
0.0395485	506.798	0.0312201	8.05615	0	0
0.0395557	552.301	0.0340344	8.78236	0	0
0.0395698	578.228	0.0356408	9.19687	0	0
0.0395923	606.722	0.0374063	9.65246	0	0
0.039701	638.188	0.0393559	10.1555	0	0
0.0397474	756.218	0.0466498	12.0377	0	0
0.0398394	862.543	0.0532262	13.7347	0	0
0.0399234	927.723	0.0572624	14.7762	0	0
0.0400468	1093.31	0.0674997	17.4179	0	0
0.0401073	1200.34	0.0741257	19.1277	0	0
0.0403469	1253.49	0.0774079	19.9303	0	0
0.0404547	1396.32	0.0862493	22.2067	0	0
0.0407158	1809.29	0.111785	28.7815	0	0
0.0407207	19.3101	0.00119014	0.307254	0	0
0.0407221	58.5097	0.00400357	0.930983	0	0
0.0407231	59.3479	0.00406192	0.944551	0	0
0.0407365	60.8005	0.00416304	0.968067	0	0
0.0407382	62.3273	0.00426933	0.992783	0	0
0.0407398	63.6061	0.00435835	1.01348	0	0
0.0407411	65.2815	0.00447499	1.04061	0	0
0.0407444	66.3305	0.00454802	1.05759	0	0
0.0407549	68.1571	0.00467517	1.08716	0	0
0.0407696	70.0887	0.00480964	1.11843	0	0
0.0407706	71.3019	0.0048941	1.13807	0	0
0.0407826	73.4216	0.00504166	1.17238	0	0
0.0408041	75.673	0.00519839	1.20883	0	0
0.0408108	77.0923	0.0052972	1.2318	0	0
0.0408194	78.5666	0.00539984	1.25567	0	0
0.0408225	80.0992	0.00550653	1.28048	0	0
0.0408522	81.155	0.00558003	1.29757	0	0
0.0408823	82.2393	0.00565552	1.31512	0	0
0.040883	83.9221	0.00577266	1.34236	0	0
0.0408856	85.676	0.00589476	1.37076	0	0
0.0409046	88.1333	0.00606582	1.41054	0	0
0.0409054	91.413	0.00629414	1.46363	0	0
0.040908	94.2201	0.00648956	1.50907	0	0
0.0409161	95.69	0.00659189	1.53287	0	0
0.0409301	98.7734	0.00680655	1.58278	0	0
0.0409351	101.221	0.00697694	1.62241	0	0
0.0409383	104.682	0.00721787	1.67843	0	0
0.0409507	105.585	0.00728072	1.69305	0	0
0.0409521	108.39	0.00747603	1.73846	0	0
0.0409564	111.35	0.0076821	1.78638	0	0
0.0409574	112.374	0.00775334	1.80295	0	0
0.0409629	113.397	0.00782591	1.81982	0	0
0.0410254	116.645	0.00805201	1.8724	0	0
0.0410273	117.75	0.00813031	1.89061	0	0
0.0410309	120.066	0.00829157	1.92811	0	0
0.0410318	121.258	0.00837462	1.94742	0	0
0.04104	124.984	0.00863407	2.00775	0	0
0.0410675	127.599	0.00881615	2.05009	0	0
0.041069	130.326	0.00900608	2.09426	0	0
0.041082	133.173	0.00920437	2.14037	0	0
0.0410825	139.262	0.00962836	2.23896	0	0
0.0411276	147.709	0.0102166	2.37576	0	0
0.0411615	151.384	0.0104726	2.43527	0	0
0.0412291	155.249	0.0107417	2.49785	0	0
0.0412317	159.317	0.011025	2.56372	0	0
0.0412751	168.132	0.0116388	2.70648	0	0
0.041299	177.987	0.0123251	2.86607	0	0
0.0413039	189.077	0.0130974	3.04566	0	0
0.0413606	205.06	0.0142105	3.30448	0	0
0.0413797	208.589	0.0144562	3.36162	0	0
0.0413982	224.012	0.0155303	3.61138	0	0
0.041425	232.617	0.0161295	3.75072	0	0
0.0414465	251.984	0.0174782	4.06435	0	0
0.0414494	257.343	0.0178514	4.15113	0	0
0.0414687	262.936	0.0182409	4.2417	0	0
0.0415612	274.886	0.0190731	4.43522	0	0
0.0415677	281.28	0.0195183	4.53876	0	0
0.0415959	287.98	0.0199849	4.64725	0	0
0.0416319	310.148	0.0215287	5.00624	0	0
0.0416679	318.319	0.0220977	5.13855	0	0
0.0416923	345.646	0.0240007	5.58107	0	0
0.0417217	355.831	0.02471	5.74602	0	0
0.0417325	378.123	0.0262623	6.10699	0	0
0.0417817	390.352	0.027114	6.30504	0	0
0.0418776	417.357	0.0289945	6.74234	0	0
0.0419039	432.314	0.0300362	6.98456	0	0
0.0419649	484.414	0.0336643	7.82824	0	0
0.0419878	550.829	0.0382893	8.90374	0	0
0.0421535	638.399	0.0443876	10.3218	0	0
0.0421557	24.4466	0.00169577	0.395293	0	0
0.0421611	24.638	0.00170961	0.39852	0	0
0.0421705	67.9411	0.00518353	1.09895	0	0
0.0421721	69.0958	0.00527295	1.11791	0	0
0.0421722	71.1115	0.00542903	1.151	0	0
0.0421838	73.2501	0.00559463	1.1861	0	0
0.0421844	74.1425	0.00566374	1.20076	0	0
0.0421881	75.9952	0.0058072	1.23117	0	0
0.0421968	78.4474	0.00599708	1.27143	0	0
0.0422044	80.5277	0.00615816	1.30558	0	0
0.0422102	81.0653	0.0061998	1.3144	0	0
0.0422193	83.2906	0.00637211	1.35094	0	0
0.0422247	86.2525	0.00660146	1.39956	0	0
0.0422702	88.1342	0.00674717	1.43045	0	0
0.0422714	90.7763	0.00695176	1.47383	0	0
0.0422716	94.3131	0.00722563	1.53189	0	0
0.0422857	98.14	0.00752196	1.59471	0	0
0.0422996	101.435	0.00777712	1.64881	0	0
0.042308	105.883	0.0081215	1.72182	0	0
0.0423119	107.774	0.00826794	1.75287	0	0
0.0423281	109.734	0.00841976	1.78505	0	0
0.0423384	112.814	0.00865824	1.83561	0	0
0.0423833	117.203	0.00899806	1.90766	0	0
0.0423925	118.354	0.00908722	1.92656	0	0
0.0424036	120.727	0.00927096	1.96551	0	0
0.0424095	121.95	0.00936564	1.98559	0	0
0.0424202	125.772	0.00966165	2.04834	0	0
0.0424216	131.262	0.0100867	2.13846	0	0
0.0424339	134.192	0.0103136	2.18656	0	0
0.0424398	140.466	0.0107994	2.28956	0	0
0.0424439	145.573	0.0111949	2.37341	0	0
0.0424772	151.069	0.0116205	2.46363	0	0
0.042502	154.971	0.0119227	2.52769	0	0
0.0425023	163.418	0.0125767	2.66636	0	0
0.0425525	172.845	0.0133067	2.82111	0	0
0.0425751	172.845	0.0133067	3.07701	0	0
0.0425764	183.433	0.0141266	3.2666	0	0
0.0426036	195.412	0.0150542	3.4811	0	0
0.0426163	205.483	0.0158339	3.66141	0	0
0.0426504	216.653	0.0166989	3.86143	0	0
0.0426552	233.594	0.0180108	4.16478	0	0
0.0426637	238.254	0.0183716	4.24821	0	0
0.0427196	248.157	0.0191384	4.42553	0	0
0.0427359	264.664	0.0204166	4.72111	0	0
0.0427517	283.535	0.0218779	5.059	0	0
0.0427709	290.391	0.0224126	5.18264	0	0
0.0427745	313.288	0.0241858	5.59269	0	0
0.0427776	321.747	0.024841	5.74418	0	0
0.0427915	330.677	0.0255326	5.90411	0	0
0.0428364	360.723	0.0278596	6.4422	0	0
0.0428918	410.482	0.0317133	7.33333	0	0
0.0429169	425.15	0.0328493	7.59601	0	0
0.0429805	440.908	0.0340697	7.87821	0	0
0.0430494	457.882	0.0353843	8.18219	0	0
0.0431666	476.218	0.0368043	8.51057	0	0
0.0431736	496.087	0.0383432	8.8664	0	0
0.0432439	517.691	0.0400163	9.2533	0	0
0.043257	541.265	0.0418421	9.67549	0	0
0.0432596	16.1717	0.00113699	0.313121	0	0
0.0432617	17.0659	0.00120401	0.331576	0	0
0.0432618	19.2128	0.0013649	0.375885	0	0
0.0432636	20.5168	0.00146263	0.402798	0	0
0.0432658	25.8557	0.00186273	0.512985	0	0
0.0432658	28.3496	0.00204963	0.564455	0	0
0.0432672	29.6339	0.00214248	0.544724	0	0
0.0432729	32.9888	0.00239351	0.608548	0	0
0.043277	37.2343	0.00271117	0.689314	0	0
0.0432832	50.3277	0.00369086	0.938398	0	0
0.0432957	50.7681	0.00372382	0.946778	0	0
0.0432991	61.8628	0.00455395	1.15784	0	0
0.0433123	79.3231	0.00586039	1.49	0	0
0.0433729	184.753	0.013749	3.49568	0	0
0.043373	1.61944	0.00010892	0.0307531	0	0
0.0433731	1.63426	0.000111548	0.0314952	0	0
0.0433736	1.63963	0.000113601	0.0320748	0	0
0.0433737	1.6452	0.00011573	0.032676	0	0
0.0433739	13.1292	0.00102562	0.260764	0	0
0.0433748	13.6646	0.00107984	0.274548	0	0
0.0433749	15.0436	0.00120749	0.307005	0	0
0.0433751	16.7923	0.00136938	0.348164	0	0
0.043377	17.1706	0.00140023	0.3264	0	0
0.0433797	18.2131	0.00150325	0.350414	0	0
0.0433834	19.4212	0.00162263	0.378242	0	0
0.0433838	22.617	0.00192909	0.44968	0	0
0.0433846	22.7175	0.00193805	0.451769	0	0
0.043392	27.452	0.0023919	0.557564	0	0
0.0433932	30.6947	0.00270911	0.631506	0	0
0.0434029	34.9291	0.00312331	0.728059	0	0
0.043406	49.4336	0.00449906	1.04875	0	0
0.0434123	62.545	0.00576947	1.34489	0	0
0.0434447	85.9812	0.00804027	1.87423	0	0
0.043458	394.761	0.0377795	8.80659	0	0
0.0435291	413.439	0.0395716	9.22433	0	0
0.0435547	433.977	0.0415421	9.68368	0	0
0.0437549	547.407	0.0576147	12.2147	0	0
0.0438066	674.311	0.0709957	15.0516	0	0
