0.0238434	8.71271	0.000180351	0.0883332	0	0
0.0238434	8.7449	0.000181017	0.0849654	0	0
0.0238434	8.80209	0.000182354	0.0855929	0	0
0.0238437	9.03197	0.000187905	0.0881982	0	0
0.0238438	9.21961	0.000192294	0.0902587	0	0
0.023844	9.34175	0.000195337	0.0916867	0	0
0.0238446	9.61433	0.00020172	0.0946827	0	0
0.0238446	9.98117	0.00021031	0.0987148	0	0
0.0238456	10.2167	0.000215824	0.101303	0	0
0.0238457	10.3806	0.000219664	0.103106	0	0
0.0238457	10.6379	0.000225687	0.105933	0	0
0.023846	10.9096	0.00023205	0.108919	0	0
0.0238464	11.0994	0.000236495	0.111005	0	0
0.0238471	11.2966	0.000241113	0.113173	0	0
0.0238472	11.3981	0.000243491	0.114289	0	0
0.0238474	11.4551	0.000244707	0.109866	0	0
0.0238475	11.5597	0.000247156	0.110966	0	0
0.0238476	11.7754	0.000252205	0.113232	0	0
0.0238481	12.116	0.000260177	0.116812	0	0
0.0238482	12.4789	0.00026867	0.120625	0	0
0.0238484	12.7342	0.000274646	0.123308	0	0
0.0238485	12.8437	0.000277735	0.124695	0	0
0.0238487	13.4017	0.000290819	0.130569	0	0
0.0238488	13.5495	0.000294285	0.132125	0	0
0.0238491	13.8559	0.000301471	0.135351	0	0
0.02385	14.5159	0.000316949	0.142301	0	0
0.0238506	14.8721	0.0003253	0.14605	0	0
0.0238514	15.2474	0.000334103	0.150002	0	0
0.0238518	15.6437	0.000343396	0.154174	0	0
0.0238527	16.0627	0.00035322	0.158585	0	0
0.023853	16.5063	0.000363623	0.163256	0	0
0.0238536	16.738	0.000369057	0.165696	0	0
0.023855	17.4768	0.000386382	0.173474	0	0
0.023855	17.7387	0.000392524	0.176231	0	0
0.0238553	17.9768	0.000398864	0.179078	0	0
0.0238557	18.5436	0.00041218	0.185056	0	0
0.023856	19.7987	0.00044167	0.198297	0	0
0.0238564	20.1411	0.000449714	0.201908	0	0
0.0238575	20.4962	0.000458056	0.205653	0	0
0.0238591	21.6451	0.000485049	0.217772	0	0
0.0238605	22.4893	0.000504884	0.226678	0	0
0.0238627	23.4056	0.000526411	0.236343	0	0
0.0238628	25.4943	0.000575484	0.258375	0	0
0.0238636	26.0787	0.000589216	0.26454	0	0
0.0238653	26.6918	0.00060362	0.271007	0	0
0.0238656	27.0247	0.000611148	0.261915	0	0
0.0238676	27.0709	0.000612262	0.262392	0	0
0.0238683	27.7338	0.000627829	0.269064	0	0
0.0238696	29.9413	0.000679672	0.291282	0	0
0.0238718	32.5462	0.000740847	0.317499	0	0
0.0238735	34.56	0.000788139	0.337767	0	0
0.0238742	36.8484	0.000841881	0.360798	0	0
0.0238749	38.1137	0.000871597	0.373534	0	0
0.0238757	40.9328	0.000937801	0.401906	0	0
0.0238786	40.969	0.000938674	0.40228	0	0
0.0238796	46.1139	0.0010595	0.454062	0	0
0.023884	48.1364	0.001107	0.474418	0	0
0.0238845	50.3487	0.00115896	0.496685	0	0
0.0238855	52.779	0.00121603	0.521145	0	0
0.0238882	61.7548	0.00142683	0.611485	0	0
0.0238888	69.6934	0.00161327	0.691385	0	0
0.0238894	74.495	0.00172603	0.739713	0	0
0.0238897	93.9964	0.00218402	0.93599	0	0
0.02389	103.02	0.00239594	1.02681	0	0
0.0238919	127.464	0.00297285	1.27405	0	0
0.0239021	144.774	0.00337974	1.44843	0	0
0.0239043	167.573	0.00391569	1.67812	0	0
0.0239055	182.126	0.00425577	1.73701	0	0
0.0239055	277.4	0.00649433	2.65069	0	0
0.0239245	376.036	0.0088119	3.59661	0	0
0.0239348	584.132	0.0137014	5.59227	0	0
0.0239353	810.859	0.0190194	7.37473	0	0
0.0239362	826.393	0.0193851	7.51653	0	0
0.0239878	842.535	0.0197652	7.66389	0	0
0.0239878	22.4924	0.000528154	0.215568	0	0
0.0239879	23.4305	0.000551757	0.225202	0	0
0.023988	24.4564	0.000577568	0.235737	0	0
0.0239892	25.583	0.000605913	0.247306	0	0
0.0239902	26.2014	0.000621155	0.253527	0	0
0.0239902	27.4835	0.000654061	0.266958	0	0
0.0239907	28.937	0.000690648	0.281891	0	0
0.0239909	30.5331	0.000731571	0.298594	0	0
0.0239924	31.3737	0.000753907	0.307711	0	0
0.0239937	32.2673	0.00077765	0.317401	0	0
0.0239945	34.3354	0.000829923	0.338737	0	0
0.0239956	36.7017	0.000889731	0.363148	0	0
0.0239968	36.7314	0.000890516	0.363468	0	0
0.0239978	39.4313	0.00095974	0.391722	0	0
0.0239982	42.6283	0.00104063	0.424739	0	0
0.0240007	46.4139	0.00113642	0.463833	0	0
0.0240008	50.9671	0.00125162	0.510855	0	0
0.0240014	56.5475	0.00139282	0.568485	0	0
0.0240018	63.5471	0.00156992	0.640771	0	0
0.0240033	72.5133	0.00179863	0.734118	0	0
0.0240076	84.5373	0.00210533	0.859301	0	0
0.0240088	88.3325	0.00219985	0.852984	0	0
0.024012	96.6782	0.002415	0.936407	0	0
0.0240125	119.822	0.00300224	1.16411	0	0
0.0240191	157.678	0.00396685	1.53813	0	0
0.0240261	231.375	0.00584472	2.26627	0	0
0.0240277	437.571	0.0110988	4.30353	0	0
0.0240775	792.375	0.0201604	7.81714	0	0
0.0240894	808.482	0.0205718	7.97664	0	0
0.0241415	825.26	0.0210003	8.1428	0	0
0.0241504	900.178	0.0229091	8.88291	0	0
0.0241685	921.039	0.0234417	9.08945	0	0
0.0241807	989.978	0.0251995	9.77102	0	0
0.0242043	1070.15	0.0272422	10.5631	0	0
0.0242283	1164.4	0.0296454	11.4949	0	0
0.024328	1237.03	0.0314978	12.2132	0	0
0.0243472	1413.56	0.0359961	13.9574	0	0
0.0243762	1465.86	0.0373289	14.4742	0	0
0.0244061	1648.82	0.0419934	16.2828	0	0
0.024441	1978.2	0.0503887	19.538	0	0
0.0244835	2082.11	0.0530396	20.5659	0	0
0.0244989	2326.72	0.0592765	22.9843	0	0
0.0245064	2472	0.0629794	24.4201	0	0
0.0246241	2824.72	0.0719712	27.9066	0	0
0.0246817	3295.02	0.0839582	32.5545	0	0
0.0246943	345.634	0.00882509	3.602	0	0
0.0246976	421.556	0.0107636	4.17356	0	0
0.0247099	744.988	0.019081	7.3986	0	0
0.0247185	759.302	0.0194491	7.54132	0	0
0.0247308	774.218	0.0198317	7.68967	0	0
0.0247719	3920.45	0.100736	39.0601	0	0
0.0251055	4355.33	0.111919	43.3962	0	0
0.0251274	4898.81	0.125894	48.8152	0	0
0.0251276	8.67809	0.000204658	0.0955771	0	0
0.0251285	8.89192	0.000210358	0.0982389	0	0
0.0251291	9.118	0.000216384	0.101053	0	0
0.0251291	9.44039	0.000224977	0.105066	0	0
0.0251292	9.69951	0.000231884	0.108292	0	0
0.0251294	10.0708	0.000241781	0.112914	0	0
0.0251295	10.4752	0.00025256	0.117948	0	0
0.0251297	10.803	0.000261297	0.122028	0	0
0.0251301	11.0344	0.000267465	0.124908	0	0
0.0251301	11.4028	0.000277284	0.129494	0	0
0.0251305	12.0807	0.000295354	0.137933	0	0
0.0251307	12.227	0.000299255	0.139755	0	0
0.0251317	12.6902	0.0003116	0.14552	0	0
0.0251321	13.3706	0.000329737	0.15399	0	0
0.0251321	13.5533	0.000334606	0.156264	0	0
0.0251323	14.1352	0.000350116	0.163507	0	0
0.0251324	14.3413	0.00035561	0.166073	0	0
0.0251338	14.4556	0.000358445	0.159426	0	0
0.0251338	15.126	0.000376303	0.167368	0	0
0.0251339	15.3645	0.000382657	0.170194	0	0
0.0251351	15.4964	0.000385941	0.163072	0	0
0.0251352	16.5562	0.000414157	0.174994	0	0
0.0251356	18.1208	0.000455811	0.192595	0	0
0.025136	18.8384	0.000474917	0.200667	0	0
0.0251367	20.0353	0.000506781	0.214131	0	0
0.0251375	21.4043	0.000543228	0.229531	0	0
0.0251391	22.4318	0.000570585	0.24109	0	0
0.0251409	22.9854	0.000585323	0.247318	0	0
0.025141	23.2886	0.000593043	0.237391	0	0
0.0251412	25.1876	0.000643572	0.257618	0	0
0.0251412	26.6443	0.00068233	0.273132	0	0
0.0251427	29.1909	0.000750089	0.300256	0	0
0.0251443	31.1896	0.000803269	0.321543	0	0
0.0251471	36.1775	0.000935987	0.374669	0	0
0.0251476	37.6932	0.000976314	0.390812	0	0
0.0251494	39.3453	0.00102027	0.408408	0	0
0.0251501	45.3337	0.00117961	0.472189	0	0
0.0251503	50.4858	0.00131669	0.527064	0	0
0.0251513	53.5387	0.00139792	0.559579	0	0
0.0251514	60.9334	0.00159468	0.638338	0	0
0.025152	76.9729	0.00202145	0.809172	0	0
0.0251522	104.735	0.00276012	1.10486	0	0
0.025155	119.123	0.00314295	1.2581	0	0
0.0251586	138.145	0.00364907	1.4607	0	0
0.0251608	164.469	0.0043495	1.74107	0	0
0.0251692	182.081	0.00481526	1.82043	0	0
0.0251714	203.917	0.00539274	1.91882	0	0
0.025172	267.29	0.00707694	2.51809	0	0
0.0251777	388.223	0.0102909	3.66166	0	0
0.0251778	503.436	0.0133449	4.45156	0	0
0.0252365	1223.23	0.0324627	10.8288	0	0
0.0255486	4398.87	0.11674	36.3458	0	0
0.0259471	5033.78	0.133597	41.5941	0	0
0.0260411	5882.83	0.156145	48.614	0	0
0.0269755	7077.07	0.187848	58.4845	0	0
0.026997	358.781	0.0095246	3.18419	0	0
0.0270119	370.209	0.00982882	3.2859	0	0
0.0270197	378.242	0.0100427	3.35739	0	0
0.0270208	386.633	0.010266	3.43206	0	0
0.0270522	409.337	0.0108705	3.63413	0	0
0.0270641	414.203	0.011	3.67743	0	0
0.0270645	429.521	0.0114078	3.81376	0	0
0.027079	446.019	0.011847	3.96059	0	0
0.0271822	463.838	0.0123213	4.11918	0	0
0.0271926	483.144	0.0128353	4.29099	0	0
0.0272046	504.13	0.013394	4.47777	0	0
0.0272109	527.026	0.0140035	4.68154	0	0
0.0272276	561.005	0.0149081	4.98395	0	0
0.0273481	589.517	0.0156671	5.2377	0	0
0.0274256	632.36	0.0168081	5.61916	0	0
0.0274701	656.22	0.0174433	5.83151	0	0
0.0274779	709.791	0.0188695	6.3083	0	0
0.0274933	740.002	0.0196737	6.57717	0	0
0.0275192	828.14	0.0220202	7.36161	0	0
0.0275402	848.352	0.0225582	7.54149	0	0
0.0275581	869.576	0.0231233	7.7304	0	0
0.0275591	993.932	0.0264339	8.83717	0	0
0.0276026	1054.25	0.0280397	9.374	0	0
0.0277966	1199.91	0.0319175	10.6704	0	0
0.027807	1338.66	0.0356112	11.9053	0	0
0.0278104	1392.25	0.03704	12.3829	0	0
0.0278906	1513.63	0.0402717	13.4633	0	0
0.027897	1582.54	0.0421086	14.0774	0	0
0.027912	1658.13	0.0441212	14.7503	0	0
0.0279694	1833.27	0.0487844	16.3092	0	0
0.0280007	1935.5	0.0515062	17.2192	0	0
0.0280113	260.946	0.00692983	2.32184	0	0
0.0280193	271.106	0.0072007	2.41259	0	0
0.0280283	277.593	0.00737362	2.47053	0	0
0.0280466	279.825	0.00743313	2.49047	0	0
0.028054	286.742	0.00761754	2.55226	0	0
0.0280811	299.067	0.0079461	2.66234	0	0
0.0280995	306.986	0.00815721	2.73307	0	0
0.0281192	318.223	0.00845677	2.83344	0	0
0.0281237	327.208	0.0086963	2.91369	0	0
0.0281256	340.01	0.00903759	3.02805	0	0
0.028135	353.859	0.00940677	3.15174	0	0
0.0281616	357.499	0.00950382	3.18426	0	0
0.0281786	372.846	0.00991294	3.32133	0	0
0.0281841	389.573	0.0103589	3.47074	0	0
0.0281915	403.14	0.0107205	3.59192	0	0
0.0282425	422.775	0.011244	3.7673	0	0
0.0282604	438.808	0.0116714	3.91051	0	0
0.0282636	450.191	0.0119749	4.01218	0	0
0.0283156	462.182	0.0122945	4.11929	0	0
0.0283234	488.193	0.012988	4.35162	0	0
0.028365	509.712	0.0135616	4.54383	0	0
0.0284063	541.546	0.0144103	4.82817	0	0
0.0284103	559.005	0.0148757	4.98411	0	0
0.0284988	577.63	0.0153722	5.15047	0	0
0.0285095	430.431	0.0104227	4.09383	0	0
0.0285863	578.431	0.0140065	5.15761	0	0
0.0286201	598.398	0.0144908	5.33596	0	0
0.0286469	619.796	0.0150099	5.52708	0	0
0.0286849	642.783	0.0155674	5.7324	0	0
0.0286968	654.929	0.0158621	5.84089	0	0
0.028706	694.292	0.0168169	6.19248	0	0
0.0287632	738.698	0.017894	6.58911	0	0
0.0287718	754.791	0.0182844	6.73286	0	0
0.0287876	771.603	0.0186922	6.88302	0	0
0.0288051	807.58	0.0195649	7.20437	0	0
0.0288792	890.651	0.0215799	7.94636	0	0
0.0288813	938.952	0.0227515	8.37778	0	0
0.0288878	1022.11	0.0247686	9.12053	0	0
0.028919	1086.25	0.0263245	9.69347	0	0
0.0289276	1121.44	0.0271781	10.0078	0	0
0.0291372	1242.19	0.030107	11.0863	0	0
0.0291385	67.8001	0.00163943	0.605155	0	0
0.029141	68.1931	0.00164908	0.608716	0	0
0.0291562	212.217	0.00564138	1.89433	0	0
0.0291589	216.179	0.00574721	1.92986	0	0
0.0291659	220.287	0.00585709	1.96676	0	0
0.0291736	224.561	0.00597124	2.00509	0	0
0.0291743	230.519	0.00613056	2.05859	0	0
0.0291763	235.206	0.00625575	2.10062	0	0
0.0291959	240.088	0.00638615	2.14441	0	0
0.0292039	243.457	0.00647614	2.17463	0	0
0.0292083	248.693	0.006616	2.22159	0	0
0.0292144	254.16	0.00676203	2.27063	0	0
0.0292173	256.037	0.00681215	2.28746	0	0
0.0292233	263.821	0.00702028	2.35735	0	0
0.0292302	265.844	0.00707431	2.37549	0	0
0.0292365	272.088	0.00724153	2.43164	0	0
0.029275	276.421	0.00735747	2.47057	0	0
0.0292756	55.6346	0.00147768	0.49729	0	0
0.0292774	55.7221	0.00148004	0.498086	0	0
0.0292789	56.1657	0.00149204	0.502125	0	0
0.0292797	56.4355	0.00149934	0.504581	0	0
0.0292824	56.7071	0.00150673	0.507068	0	0
0.0292865	57.0749	0.00151668	0.510416	0	0
0.0292897	57.5409	0.00152928	0.514657	0	0
0.0292919	112.395	0.00325751	1.00528	0	0
0.0293095	113.488	0.00328965	1.0152	0	0
0.0293095	115.369	0.00334466	1.03218	0	0
0.0293099	116.528	0.00337856	1.04264	0	0
0.0293109	118.11	0.00342484	1.05692	0	0
0.0293161	119.737	0.00347241	1.0716	0	0
0.0293164	120.983	0.00350896	1.08288	0	0
0.0293183	122.26	0.00354629	1.0944	0	0
0.0293209	124.004	0.00359732	1.11015	0	0
0.029322	126.257	0.0036632	1.13048	0	0
0.0293233	128.594	0.00373155	1.15157	0	0
0.0293279	131.02	0.00380249	1.17347	0	0
0.0293294	132.512	0.00384636	1.18701	0	0
0.0293425	134.563	0.00390646	1.20555	0	0
0.0293509	137.224	0.00398428	1.22957	0	0
0.0293683	138.872	0.00403248	1.24444	0	0
0.0293734	140.56	0.00408186	1.25968	0	0
0.0293865	142.29	0.00413246	1.2753	0	0
0.0293941	144.064	0.00418433	1.2913	0	0
0.0293958	145.882	0.00423752	1.30772	0	0
0.0294146	149.018	0.00432924	1.33602	0	0
0.0294191	151.627	0.00440553	1.35957	0	0
0.0294214	155.019	0.00450475	1.39019	0	0
0.0294251	157.84	0.00458741	1.4157	0	0
0.0294303	160.024	0.00465142	1.43545	0	0
0.0294333	162.265	0.00471724	1.45576	0	0
0.0294334	163.029	0.00473959	1.46266	0	0
0.0294446	166.16	0.00483118	1.49093	0	0
0.0294485	167.772	0.00487831	1.50547	0	0
0.0294507	170.249	0.00495076	1.52783	0	0
0.0294549	173.668	0.00505078	1.5587	0	0
0.0294553	178.141	0.00518163	1.59908	0	0
0.0294661	180.938	0.00526344	1.62432	0	0
0.0294673	183.825	0.00534788	1.65038	0	0
0.0294715	187.821	0.00546478	1.68646	0	0
0.0294821	193.069	0.00561828	1.73383	0	0
0.0294854	195.251	0.00568213	1.75353	0	0
0.0294976	198.62	0.00578066	1.78394	0	0
0.0295007	202.107	0.00588267	1.81542	0	0
0.0295007	203.297	0.00591748	1.82616	0	0
0.029503	206.953	0.00602442	1.85917	0	0
0.0295049	210.744	0.0061353	1.89338	0	0
0.0295063	212.038	0.00617318	1.90507	0	0
0.0295245	217.375	0.00632946	1.9533	0	0
0.0295253	221.563	0.00645196	1.99111	0	0
0.0295308	227.405	0.00662288	2.04385	0	0
0.0295407	231.995	0.00675712	2.08528	0	0
0.0295617	235.159	0.00684969	2.11385	0	0
0.029562	240.057	0.00699339	2.15819	0	0
0.0295925	245.18	0.00714325	2.20444	0	0
0.0296127	252.362	0.00735334	2.26928	0	0
0.0296222	256.114	0.00746309	2.30315	0	0
0.0296263	263.963	0.00769273	2.37401	0	0
0.0296306	270.175	0.00787444	2.43009	0	0
0.0296309	276.687	0.00806495	2.48888	0	0
0.0296315	283.522	0.00826491	2.55059	0	0
0.029652	295.7	0.00862116	2.66053	0	0
0.0296617	303.524	0.00885004	2.73116	0	0
0.0296672	306.225	0.00892906	2.75555	0	0
0.0296742	308.975	0.0090095	2.78037	0	0
0.0296993	320.479	0.0093463	2.88431	0	0
0.0297002	323.493	0.00943447	2.91152	0	0
0.0297095	339.457	0.00990153	3.05566	0	0
0.0297115	349.818	0.0102046	3.1492	0	0
0.0297198	360.834	0.0105269	3.24865	0	0
0.0297385	372.567	0.0108702	3.35458	0	0
0.0297485	376.651	0.0109896	3.39145	0	0
0.02976	380.824	0.0111117	3.42913	0	0
0.0297646	389.457	0.0113643	3.50706	0	0
0.0297717	403.167	0.0117653	3.63084	0	0
0.0297818	417.868	0.0121958	3.76368	0	0
0.0297894	423.015	0.0123463	3.81014	0	0
0.0298135	444.938	0.0129877	4.00807	0	0
0.0298418	456.776	0.0133341	4.11495	0	0
0.0298536	475.767	0.0138896	4.28641	0	0
0.0298567	503.694	0.0147067	4.53855	0	0
0.0299143	518.927	0.0151523	4.67608	0	0
0.0299329	526.865	0.0153854	4.74802	0	0
0.0299586	561.347	0.0163943	5.05937	0	0
0.0300301	600.67	0.0175448	5.41441	0	0
0.0300407	611.378	0.0178581	5.5111	0	0
0.0300703	622.476	0.0181828	5.6113	0	0
0.0300774	633.985	0.0185195	5.71521	0	0
0.0301557	645.928	0.0188689	5.82305	0	0
0.030184	684.624	0.0200011	6.17243	0	0
0.0302138	698.534	0.0204093	6.2984	0	0
0.0302155	713.066	0.0208345	6.42961	0	0
0.0302213	744.026	0.0217403	6.70916	0	0
0.0302302	795.865	0.0232571	7.17724	0	0
0.0302637	814.79	0.0238108	7.34813	0	0
0.0302778	855.479	0.0250013	7.71553	0	0
0.0303185	877.389	0.0256424	7.91337	0	0
0.0303217	924.761	0.0270285	8.34112	0	0
0.0303939	950.421	0.0277793	8.57281	0	0
0.0304125	1103.55	0.0322598	9.95552	0	0
0.0304156	93.1493	0.00271762	0.84038	0	0
0.0304293	265.014	0.00837475	2.39092	0	0
0.0304523	275.652	0.00871222	2.48726	0	0
0.0304705	280.152	0.00885495	2.52801	0	0
0.0304912	287.185	0.00907803	2.5917	0	0
0.0305018	289.608	0.00915491	2.61364	0	0
0.0305033	294.581	0.00931264	2.65868	0	0
0.0305064	307.795	0.00973182	2.77835	0	0
0.0305156	313.42	0.00991026	2.82929	0	0
0.0305245	325.313	0.0102875	2.93699	0	0
0.0305309	328.429	0.0103863	2.96521	0	0
0.0305338	331.605	0.0104871	2.99397	0	0
0.030582	334.824	0.0105898	3.0233	0	0
0.0306053	344.932	0.0109105	3.11484	0	0
0.0306204	355.671	0.0112511	3.2121	0	0
0.0306435	367.102	0.0116138	3.31563	0	0
0.0306465	387.884	0.012273	3.50384	0	0
0.0306478	392.327	0.012414	3.54408	0	0
0.0306798	411.168	0.0130116	3.71471	0	0
0.0306868	416.14	0.0131702	3.75996	0	0
0.0307208	431.889	0.0136698	3.9026	0	0
0.0307257	443.069	0.0140245	4.00386	0	0
0.03082	460.971	0.0145924	4.166	0	0
0.0308212	467.265	0.0147921	4.22301	0	0
0.0308212	480.385	0.0152083	4.34183	0	0
0.0308876	508.97	0.0161152	4.60073	0	0
0.0308889	541.181	0.017137	4.89247	0	0
0.030892	568.153	0.0179927	5.13676	0	0
0.030907	597.961	0.0189384	5.40673	0	0
0.0309135	631.076	0.0199889	5.70666	0	0
0.0309147	668.08	0.0211629	6.04181	0	0
0.0309621	681.4	0.0215854	6.16245	0	0
0.0309684	695.263	0.0220252	6.28801	0	0
0.0309766	724.755	0.0229609	6.55512	0	0
0.0310272	740.462	0.0234591	6.69737	0	0
0.0310371	756.82	0.0239795	6.84594	0	0
0.0310654	791.908	0.0250927	7.16375	0	0
0.0310679	851.107	0.0269709	7.69995	0	0
0.0310948	872.859	0.027661	7.89697	0	0
0.0311054	895.754	0.0283874	8.10435	0	0
0.0311161	919.884	0.0291529	8.3229	0	0
0.031139	945.351	0.0299609	8.55358	0	0
0.0311732	972.27	0.030815	8.7974	0	0
0.0311989	1030.99	0.032678	9.32927	0	0
0.031267	1063.1	0.0336966	9.62007	0	0
0.0312728	1097.27	0.0347807	9.92959	0	0
0.0313532	1214.39	0.0384965	10.9904	0	0
0.0314074	1477.24	0.0468359	13.3712	0	0
0.0314105	1697.78	0.053833	15.3688	0	0
0.031416	1786.71	0.0566543	16.1743	0	0
0.0314515	1995.8	0.0632878	18.0681	0	0
0.0316093	2420.79	0.0767715	21.9176	0	0
0.0316351	2605.78	0.0826404	23.5931	0	0
0.0316421	2821.39	0.0894809	25.546	0	0
0.0320696	2814.63	0.0894809	27.2491	0	0
0.0324453	3372.83	0.107233	32.6551	0	0
0.032597	3364.73	0.107233	34.696	0	0
0.0328278	3735.14	0.119042	38.5167	0	0
0.0329148	4789.83	0.152665	49.3956	0	0
0.0329295	4778.3	0.152665	52.3012	0	0
0.0330781	4772.54	0.152665	55.2069	0	0
0.0332089	4761	0.152665	58.1125	0	0
0.0347261	5543.44	0.17777	67.6688	0	0
0.0347267	19.4212	0.000573836	0.237082	0	0
0.0347279	20.2566	0.000602166	0.248787	0	0
0.0347284	20.315	0.000603992	0.249541	0	0
0.0347291	20.8054	0.000619326	0.255876	0	0
0.0347298	21.2431	0.00063546	0.262542	0	0
0.0347303	22.9592	0.00068933	0.284799	0	0
0.0347306	24.2147	0.000730622	0.301858	0	0
0.0347339	25.6302	0.000777176	0.321092	0	0
0.0347341	27.2043	0.000830066	0.342944	0	0
0.0347353	29.0813	0.000890681	0.367987	0	0
0.0347355	31.1753	0.000960846	0.396976	0	0
0.0347355	33.6702	0.00104301	0.430923	0	0
0.034736	34.9955	0.0010896	0.45017	0	0
0.0347384	38.2322	0.00119648	0.49433	0	0
0.0347394	40.0494	0.00125819	0.519827	0	0
0.0347395	44.4833	0.00140291	0.579617	0	0
0.0347407	46.9536	0.00148852	0.614985	0	0
0.0347447	49.8099	0.00158525	0.65495	0	0
0.034746	53.0632	0.00169543	0.70047	0	0
0.0347507	53.4202	0.00170705	0.705272	0	0
0.0347507	61.7878	0.00198484	0.820041	0	0
0.0347532	62.2763	0.00200079	0.82663	0	0
0.0347567	74.2022	0.00239339	0.988837	0	0
0.0347578	91.9511	0.0029777	1.23024	0	0
0.0347613	104.319	0.00339171	1.40129	0	0
0.0347806	120.519	0.00393944	1.62759	0	0
0.034789	122.441	0.00400277	1.65376	0	0
0.0347897	146.279	0.0047885	1.97838	0	0
0.0347932	149.857	0.00490645	2.02711	0	0
0.0347942	152.09	0.00498005	2.05752	0	0
0.0348125	154.391	0.00505588	2.08885	0	0
0.0348205	158.386	0.00518755	2.14325	0	0
0.0348358	161.735	0.00529793	2.18885	0	0
0.0348359	166.126	0.00544268	2.24866	0	0
0.0348394	168.878	0.0055334	2.28614	0	0
0.0348447	171.724	0.00562718	2.32489	0	0
0.0348507	174.668	0.00572421	2.36497	0	0
0.0348534	178.754	0.0058589	2.42062	0	0
0.0348602	184.141	0.00603644	2.49397	0	0
0.0348792	185.257	0.00607325	2.50918	0	0
0.0348809	189.864	0.00622509	2.57191	0	0
0.034881	4.5505	0.000136783	0.0616496	0	0
0.0348811	4.63935	0.000140207	0.0631932	0	0
0.0348812	4.73277	0.000143808	0.064816	0	0
0.0348814	4.83112	0.000147599	0.0665245	0	0
0.0348816	4.96142	0.000152622	0.0687886	0	0
0.0348816	5.03726	0.000155812	0.0702266	0	0
0.034882	5.18844	0.000175079	0.0723343	0	0
0.0348824	5.34434	0.000181595	0.0750267	0	0
0.0348827	5.44358	0.000185744	0.0767405	0	0
0.0348829	5.57532	0.000191579	0.0791512	0	0
0.0348835	5.76232	0.000199409	0.0823863	0	0
0.0348837	5.9233	0.000206149	0.0851712	0	0
0.0348838	6.03402	0.000211512	0.0873866	0	0
0.0348839	6.2059	0.000219111	0.0905263	0	0
0.0348839	6.3906	0.000227277	0.0939	0	0
0.034884	6.65398	0.000238381	0.098488	0	0
0.0348843	6.82474	0.000245581	0.101462	0	0
0.0348845	7.06914	0.000255885	0.10572	0	0
0.0348845	7.26633	0.000264199	0.109155	0	0
0.0348848	7.45438	0.000273072	0.11282	0	0
0.0348849	7.67867	0.000282561	0.116741	0	0
0.0348849	7.8951	0.000292733	0.120943	0	0
0.0348855	8.24276	0.000307493	0.127042	0	0
0.0348861	8.62734	0.00032382	0.133787	0	0
0.0348865	8.94368	0.00033725	0.139336	0	0
0.0348866	9.16957	0.000346841	0.143298	0	0
0.0348868	9.39405	0.000356992	0.147492	0	0
0.034887	9.64714	0.000367756	0.151939	0	0
0.0348873	10.0567	0.000385176	0.159137	0	0
0.0348874	10.4739	0.000404329	0.16705	0	0
0.034888	11.1467	0.000433039	0.178911	0	0
0.0348881	11.2939	0.000440865	0.182145	0	0
0.0348881	11.884	0.000466138	0.192586	0	0
0.0348881	12.7847	0.000504716	0.208525	0	0
0.0348884	13.8481	0.000550255	0.227339	0	0
0.0348899	13.8765	0.000551474	0.227843	0	0
0.0348899	13.9123	0.000553004	0.228475	0	0
0.0348906	13.9338	0.000553927	0.228857	0	0
0.034891	14.5491	0.00058028	0.239744	0	0
0.034891	15.5903	0.000624873	0.258168	0	0
0.0348913	16.3242	0.000658615	0.272109	0	0
0.0348928	16.7494	0.00067689	0.279659	0	0
0.0348933	16.7816	0.000678273	0.28023	0	0
0.0348934	17.2329	0.000697672	0.288245	0	0
0.0348939	18.6939	0.00076315	0.315298	0	0
0.0348951	19.8081	0.000814086	0.336342	0	0
0.0348951	20.3884	0.000842192	0.347954	0	0
0.0348967	21.0817	0.000872307	0.360396	0	0
0.034897	21.7522	0.000904657	0.373762	0	0
0.0348988	22.1665	0.000921885	0.361835	0	0
0.0348998	23.8971	0.00099726	0.39142	0	0
0.0348999	25.9359	0.00108606	0.426273	0	0
0.0349024	29.7799	0.00125348	0.491984	0	0
0.0349036	29.9255	0.00125982	0.494473	0	0
0.0349082	37.4566	0.00158783	0.623216	0	0
0.0349084	38.7269	0.00164168	0.610438	0	0
0.0349087	41.3047	0.00176013	0.654483	0	0
0.0349119	41.376	0.00176325	0.655642	0	0
0.0349123	41.5916	0.00177266	0.659142	0	0
0.0349156	52.7217	0.00226684	0.842896	0	0
0.0349181	64.5286	0.0027843	1.03531	0	0
0.034931	72.4562	0.00314304	1.1687	0	0
0.0349487	77.4873	0.00336129	1.18042	0	0
0.0349511	78.2696	0.00339567	1.19249	0	0
0.0349538	90.7648	0.00394478	1.38533	0	0
0.0349595	92.5784	0.00402448	1.41331	0	0
0.0349608	110.277	0.0048196	1.69255	0	0
0.0349664	112.986	0.0049391	1.73451	0	0
0.0349749	141.416	0.006193	2.17486	0	0
0.0349822	144.085	0.00631072	2.2162	0	0
0.0349863	146.858	0.006433	2.25914	0	0
0.034995	151.725	0.00664768	2.33453	0	0
0.0349998	154.805	0.00678351	2.38223	0	0
0.0350166	213.279	0.00939648	3.29985	0	0
0.0350264	217.362	0.00957719	3.36332	0	0
