0.034219	9.22075	0.000162829	0.0907264	0	0
0.0342193	9.39975	0.00016638	0.0927048	0	0
0.0342194	9.64423	0.000171378	0.0954898	0	0
0.0342194	11.3058	0.000218968	0.111941	0	0
0.0342197	11.7825	0.000229101	0.117122	0	0
0.0342199	12.188	0.000237924	0.121632	0	0
0.0342201	12.6283	0.000246519	0.120986	0	0
0.0342206	12.9875	0.000254135	0.124723	0	0
0.0342222	13.325	0.000260739	0.122632	0	0
0.0342224	13.7291	0.000269287	0.126653	0	0
0.0342227	13.8697	0.000272262	0.128052	0	0
0.0342234	14.3109	0.000281595	0.132442	0	0
0.0342236	14.6105	0.000288181	0.135539	0	0
0.0342237	15.1054	0.000298659	0.140467	0	0
0.0342239	16.0152	0.000317924	0.149528	0	0
0.0342241	16.6198	0.000330724	0.155548	0	0
0.0342245	17.2471	0.000344598	0.162074	0	0
0.0342246	17.9439	0.000359688	0.16917	0	0
0.0342249	18.7198	0.000376159	0.176917	0	0
0.0342255	20.1839	0.00040724	0.191535	0	0
0.034226	20.8397	0.000421159	0.198082	0	0
0.0342263	20.8563	0.000421512	0.198248	0	0
0.0342277	21.5242	0.000436443	0.20527	0	0
0.0342278	22.6572	0.000460933	0.216789	0	0
0.0342284	24.8915	0.000508487	0.239155	0	0
0.0342287	25.8984	0.000530375	0.249449	0	0
0.0342288	27.571	0.000566983	0.266667	0	0
0.0342289	28.8285	0.000594332	0.27953	0	0
0.0342291	30.1882	0.000624452	0.293696	0	0
0.0342344	32.5896	0.000675828	0.31786	0	0
0.0342345	35.4216	0.000736416	0.346356	0	0
0.0342357	35.9631	0.000747675	0.336362	0	0
0.034237	39.3974	0.000822543	0.370043	0	0
0.0342386	47.0893	0.000987318	0.444172	0	0
0.0342388	53.2947	0.0011222	0.504852	0	0
0.034239	55.7897	0.00117574	0.528939	0	0
0.0342391	58.5347	0.00123465	0.555439	0	0
0.0342464	58.8185	0.00124074	0.558179	0	0
0.0342508	73.3992	0.00155363	0.69894	0	0
0.0342528	78.2707	0.00165816	0.74597	0	0
0.0342561	83.8451	0.00177779	0.799785	0	0
0.0342571	90.2864	0.00191601	0.861969	0	0
0.0342586	91.1447	0.00193443	0.870255	0	0
0.0342598	91.6676	0.00194565	0.875303	0	0
0.0342639	92.5528	0.00196465	0.883849	0	0
0.0342645	96.4268	0.00204688	0.878987	0	0
0.0342722	97.2097	0.00206367	0.886199	0	0
0.0342757	98.2065	0.00208505	0.895381	0	0
0.0342766	99.019	0.00210248	0.902865	0	0
0.034278	107.975	0.00229859	0.98708	0	0
0.0342781	109.211	0.00232515	0.998485	0	0
0.0342813	120.485	0.00256739	1.10251	0	0
0.0342817	121.407	0.0025872	1.11102	0	0
0.0342835	135.531	0.00289068	1.24134	0	0
0.0342848	153.409	0.00327482	1.4063	0	0
0.0342864	154.911	0.00330712	1.42017	0	0
0.0342993	178.458	0.00381972	1.6403	0	0
0.0343061	181.892	0.00389363	1.67204	0	0
0.0343066	184.736	0.00395485	1.69832	0	0
0.0343092	188.419	0.00403414	1.73237	0	0
0.0343137	192.253	0.00411666	1.76781	0	0
0.034319	194.63	0.00416782	1.78978	0	0
0.0343238	197.066	0.00422027	1.8123	0	0
0.0343434	237.169	0.00509236	2.1868	0	0
0.0343449	242.049	0.00519758	2.23199	0	0
0.0343548	245.844	0.0052794	2.26712	0	0
0.034372	252.44	0.00542164	2.3282	0	0
0.034387	259.402	0.00557176	2.39267	0	0
0.034387	262.296	0.00563416	2.41947	0	0
0.0343897	268.283	0.00576325	2.4749	0	0
0.0343906	274.551	0.00589839	2.53294	0	0
0.0343933	277.796	0.00596837	2.56299	0	0
0.034397	31.3059	0.000617114	0.302586	0	0
0.0343974	32.1562	0.00063443	0.311077	0	0
0.0343976	32.998	0.000652746	0.320057	0	0
0.0343976	34.9281	0.000692744	0.33967	0	0
0.0343989	37.1428	0.000737964	0.361842	0	0
0.0344	39.597	0.000789501	0.387112	0	0
0.0344012	42.4573	0.000848775	0.416175	0	0
0.0344023	43.9962	0.000881881	0.432408	0	0
0.0344044	45.7413	0.000917673	0.449958	0	0
0.0344045	47.634	0.000956494	0.468992	0	0
0.0344057	51.8518	0.0010449	0.51234	0	0
0.0344136	56.9796	0.00115131	0.564517	0	0
0.0344155	57.1196	0.00115419	0.565928	0	0
0.0344155	60.0309	0.00121628	0.596371	0	0
0.0344185	63.3869	0.00128543	0.630276	0	0
0.0344191	65.2564	0.00132334	0.619371	0	0
0.0344266	69.1267	0.00140561	0.657876	0	0
0.0344268	69.6493	0.00141639	0.662922	0	0
0.0344287	74.1035	0.00151105	0.707226	0	0
0.0344339	85.3049	0.00174417	0.816337	0	0
0.0344341	92.3518	0.00188997	0.884574	0	0
0.0344462	110.689	0.00226935	1.06214	0	0
0.0344495	122.704	0.00252253	1.18064	0	0
0.0344502	124.049	0.00255041	1.19369	0	0
0.0344512	139.693	0.00287467	1.34545	0	0
0.0344521	141.001	0.00290177	1.35814	0	0
0.0344579	150.751	0.00310242	1.3829	0	0
0.0344583	174.566	0.00359581	1.60283	0	0
0.0344641	207.389	0.00427581	1.90594	0	0
0.0344701	229.234	0.0047262	2.00137	0	0
0.0344782	232.794	0.00479992	2.03259	0	0
0.0344819	294.724	0.00609351	2.58037	0	0
0.034501	341.041	0.00705111	2.82873	0	0
0.0345021	354.543	0.00733109	2.94105	0	0
0.0345044	363.171	0.00751001	3.01283	0	0
0.034511	366.142	0.00757161	3.03754	0	0
0.0345878	375.353	0.00776261	3.11416	0	0
0.0345954	388.383	0.0080328	3.22255	0	0
0.0346026	406.003	0.00839818	3.36914	0	0
0.034607	417.367	0.00863381	3.46367	0	0
0.0346169	433.548	0.00896935	3.59828	0	0
0.0346219	455.634	0.00942733	3.78201	0	0
0.0346287	474.996	0.00982882	3.94308	0	0
0.0347194	485.309	0.0100427	4.02887	0	0
0.0347305	507.343	0.0104996	4.21216	0	0
0.034738	531.476	0.011	4.41292	0	0
0.0347419	551.142	0.0114078	4.57652	0	0
0.0347441	558.025	0.0115505	4.63378	0	0
0.0347446	572.322	0.011847	4.75271	0	0
0.0347587	603.237	0.012488	5.00988	0	0
0.0347653	646.926	0.013394	5.37332	0	0
0.0347716	676.32	0.0140035	5.61785	0	0
0.0348643	697.449	0.0144416	5.79361	0	0
0.0348645	6.80823	0.000128313	0.0565614	0	0
0.0348647	6.99393	0.00013242	0.0583715	0	0
0.0348651	7.1113	0.000135014	0.0595153	0	0
0.0348653	7.31725	0.000139568	0.0615227	0	0
0.0348658	7.53758	0.00014444	0.0636703	0	0
0.0348663	7.58307	0.000145448	0.0641143	0	0
0.0348664	7.8227	0.000150747	0.0664501	0	0
0.0348665	7.97602	0.000154134	0.0679433	0	0
0.0348665	8.02785	0.000155281	0.0684491	0	0
0.0348667	8.18893	0.000158845	0.07002	0	0
0.0348671	8.88143	0.000189297	0.0759413	0	0
0.0348674	8.94797	0.000190896	0.0765824	0	0
0.0348674	9.01565	0.000192521	0.0772345	0	0
0.0348675	9.22577	0.000197568	0.0792591	0	0
0.0348675	9.52369	0.000204723	0.0821297	0	0
0.0348676	9.68089	0.000208499	0.0836444	0	0
0.0348678	10.0134	0.000216484	0.0868479	0	0
0.0348681	10.3723	0.000225105	0.0903065	0	0
0.0348681	10.5627	0.000229678	0.0921412	0	0
0.0348694	10.6608	0.000232035	0.0930867	0	0
0.0348696	11.1834	0.000244586	0.0981216	0	0
0.0348697	11.5249	0.000252789	0.101413	0	0
0.0348699	11.8902	0.000261562	0.104932	0	0
0.0348717	12.1481	0.000267757	0.107417	0	0
0.0348718	12.4186	0.000274253	0.110023	0	0
0.0348719	13.0008	0.000288238	0.115634	0	0
0.0348719	13.478	0.000299699	0.120232	0	0
0.0348728	14.1767	0.000316479	0.126963	0	0
0.0348729	14.9582	0.000335249	0.134493	0	0
0.034873	15.3847	0.000345495	0.138604	0	0
0.0348736	16.3212	0.000367987	0.147627	0	0
0.0348736	17.3881	0.000393611	0.157907	0	0
0.0348737	17.6784	0.000400585	0.160704	0	0
0.0348746	18.9505	0.000431138	0.172962	0	0
0.0348746	20.0397	0.000457298	0.183456	0	0
0.0348748	20.8423	0.000476576	0.19119	0	0
0.0348749	22.1817	0.000508746	0.204096	0	0
0.0348755	22.2285	0.00050987	0.204547	0	0
0.0348756	23.2312	0.000533951	0.214208	0	0
0.0348764	25.5502	0.000589651	0.236553	0	0
0.034877	26.9012	0.000622098	0.24957	0	0
0.0348771	27.634	0.000639698	0.256631	0	0
0.0348779	30.1043	0.00069903	0.280433	0	0
0.0348784	32.0225	0.000745102	0.298916	0	0
0.0348792	36.7326	0.000858231	0.344301	0	0
0.0348792	43.1291	0.00101186	0.405934	0	0
0.0348799	52.315	0.00123249	0.494444	0	0
0.03488	58.5939	0.0013833	0.554944	0	0
0.034884	71.541	0.00169426	0.679695	0	0
0.0348863	77.255	0.0018315	0.734753	0	0
0.0348913	83.9763	0.00199294	0.799516	0	0
0.0348917	91.9971	0.00218558	0.8768	0	0
0.0348959	129.163	0.00307824	1.23491	0	0
0.0348968	177.117	0.00423001	1.69697	0	0
0.0348979	282.413	0.00675902	2.71155	0	0
0.0348979	402.408	0.00964108	3.86776	0	0
0.0349272	419.908	0.0100614	4.03638	0	0
0.0349941	755.779	0.0181284	7.27265	0	0
0.0350008	786.634	0.0188695	7.56996	0	0
0.0350501	837.957	0.0201022	8.06447	0	0
0.0350594	896.454	0.0215071	8.62812	0	0
0.0350871	940.217	0.0225582	9.04979	0	0
0.0350873	7.42105	0.000162055	0.0714348	0	0
0.0350877	7.57478	0.00016594	0.0731475	0	0
0.035088	7.84924	0.000172873	0.0762035	0	0
0.0350883	8.02446	0.000177301	0.0781556	0	0
0.0350883	8.08456	0.000178821	0.0788256	0	0
0.0350885	8.33868	0.000185238	0.0816544	0	0
0.0350889	8.54024	0.000190332	0.0838998	0	0
0.035089	8.82879	0.000197619	0.087112	0	0
0.0350896	9.06104	0.000203482	0.0896962	0	0
0.0350899	9.30493	0.000209645	0.0924131	0	0
0.0350905	9.56406	0.000216194	0.0952997	0	0
0.0350906	9.93829	0.000225645	0.0994657	0	0
0.0350908	10.2392	0.000233249	0.102818	0	0
0.0350912	11.7398	0.000293852	0.117886	0	0
0.0350916	12.1755	0.000305773	0.122669	0	0
0.0350916	12.6481	0.000318703	0.127856	0	0
0.0350922	13.1624	0.000332775	0.133501	0	0
0.0350925	13.9232	0.000353592	0.141852	0	0
0.0350926	14.5593	0.000370997	0.148835	0	0
0.0350932	15.2614	0.000390205	0.156541	0	0
0.0350937	15.7712	0.000404155	0.162137	0	0
0.0350948	16.6082	0.000427056	0.171324	0	0
0.0350951	17.5457	0.000452708	0.181615	0	0
0.0350952	17.5782	0.000453597	0.181972	0	0
0.0350952	18.2712	0.000472558	0.189578	0	0
0.0350971	18.6399	0.000482645	0.193625	0	0
0.0350973	19.4265	0.000504169	0.20226	0	0
0.0350983	19.8468	0.000515668	0.206873	0	0
0.0350987	20.0775	0.000521663	0.197652	0	0
0.0350988	20.5281	0.000533983	0.20232	0	0
0.0350993	21.4962	0.000560456	0.21235	0	0
0.0350996	23.1428	0.000605481	0.229409	0	0
0.0351003	25.0771	0.000658373	0.249449	0	0
0.0351007	26.566	0.000699085	0.264875	0	0
0.0351009	29.1799	0.00077056	0.291955	0	0
0.0351023	32.3891	0.000858315	0.325204	0	0
0.0351028	38.0087	0.00101198	0.383426	0	0
0.0351031	41.6472	0.00111147	0.421122	0	0
0.035104	42.7051	0.0011397	0.406418	0	0
0.0351089	50.1353	0.00134276	0.478826	0	0
0.0351093	53.2375	0.00142753	0.509058	0	0
0.0351093	56.7579	0.00152374	0.543364	0	0
0.035113	60.787	0.00163384	0.582628	0	0
0.035117	65.4438	0.0017611	0.628008	0	0
0.035121	77.3352	0.00208607	0.743891	0	0
0.035126	85.0939	0.00229809	0.819499	0	0
0.0351275	94.6081	0.0025581	0.912216	0	0
0.0351283	100.328	0.00271276	0.906909	0	0
0.0351316	113.87	0.00308261	1.03055	0	0
0.0351364	156.185	0.00423827	1.41691	0	0
0.0351379	191.985	0.00521601	1.74377	0	0
0.0351469	621.234	0.0169393	5.663	0	0
0.0351477	644.863	0.0175846	5.87874	0	0
0.0351878	670.363	0.018281	6.11157	0	0
0.035205	727.945	0.0198537	6.63732	0	0
0.0352063	726.189	0.0198537	7.07981	0	0
0.0353222	1302.55	0.0356112	11.9053	0	0
0.0354094	1472.89	0.0402717	13.4633	0	0
0.0355093	1540.03	0.0421086	14.0774	0	0
0.0355347	1543.87	0.0385579	15.0716	0	0
0.0355642	1617.9	0.0404078	15.7947	0	0
0.0355905	1889.76	0.0472021	18.4505	0	0
0.0356082	2128.21	0.0531611	20.7797	0	0
0.0356779	2435.56	0.0608421	23.7821	0	0
0.0357132	3109.19	0.0776769	30.3626	0	0
0.035729	4298.22	0.107392	41.9776	0	0
0.0359784	4926.27	0.123088	48.1128	0	0
0.0361455	5769.32	0.144156	56.3482	0	0
0.0371198	8965.62	0.201956	87.5712	0	0
0.0371198	7.35518	0.000147127	0.0718434	0	0
0.03712	7.50847	0.000151109	0.0737876	0	0
0.0371203	9.81203	0.000221779	0.0964253	0	0
0.0371204	11.6316	0.000291727	0.114307	0	0
0.0371205	12.0891	0.000304686	0.119384	0	0
0.0371208	12.7715	0.000323867	0.1269	0	0
0.0371223	13.3383	0.000339917	0.133189	0	0
0.0371227	13.9816	0.000357641	0.140134	0	0
0.0371237	14.6957	0.000377314	0.147842	0	0
0.0371247	15.493	0.000399278	0.156449	0	0
0.0371248	16.3476	0.000423957	0.166118	0	0
0.0371255	17.3587	0.000451888	0.177063	0	0
0.0371258	18.5124	0.000483759	0.18955	0	0
0.037126	18.8859	0.000495405	0.194114	0	0
0.0371267	19.7401	0.000520466	0.203933	0	0
0.0371269	20.7386	0.000548197	0.214799	0	0
0.0371269	22.4532	0.000595816	0.233458	0	0
0.0371276	23.7719	0.00063244	0.247808	0	0
0.0371278	26.0848	0.000696677	0.272978	0	0
0.0371285	28.8453	0.000775437	0.303838	0	0
0.0371298	29.8966	0.000805803	0.315736	0	0
0.0371299	31.0743	0.000838644	0.328604	0	0
0.0371319	32.352	0.000874275	0.342566	0	0
0.0371325	36.8833	0.00100199	0.392608	0	0
0.0371328	37.8111	0.0010272	0.377329	0	0
0.0371347	39.7452	0.00108117	0.397154	0	0
0.0371355	41.7829	0.00114112	0.419179	0	0
0.0371369	46.808	0.00128347	0.471469	0	0
0.0371442	57.1992	0.00157892	0.579998	0	0
0.0371469	67.387	0.00186514	0.68514	0	0
0.0371507	81.8649	0.00227812	0.836844	0	0
0.0371565	104.862	0.002926	1.07483	0	0
0.0371742	122.079	0.00341103	1.253	0	0
0.0371753	146.138	0.00408881	1.50198	0	0
0.0371766	162.399	0.00454379	1.55784	0	0
0.0371777	163.277	0.0045685	1.56631	0	0
0.0371892	209.3	0.00587222	2.01329	0	0
0.0371979	244.454	0.00685851	2.18348	0	0
0.0371996	365.165	0.0102873	3.27507	0	0
0.0371998	35.8021	0.00100754	0.32154	0	0
0.0372002	35.8859	0.00100997	0.322315	0	0
0.0372034	35.927	0.00101116	0.322694	0	0
0.037206	217.489	0.00672739	1.95348	0	0
0.0372083	222.339	0.00687809	1.99724	0	0
0.0372088	229.146	0.00708985	2.05873	0	0
0.0372098	234.531	0.00725743	2.10739	0	0
0.0372224	242.13	0.0074936	2.17597	0	0
0.0372265	250.232	0.00774565	2.24916	0	0
0.0372372	256.682	0.0079461	2.30736	0	0
0.0372575	258.907	0.00801525	2.32744	0	0
0.037259	265.82	0.00823009	2.38983	0	0
0.037266	270.629	0.00837984	2.43331	0	0
0.0372682	280.802	0.0086963	2.5252	0	0
0.0372765	291.783	0.00903759	2.62431	0	0
0.0372878	297.604	0.00921849	2.67683	0	0
0.0372902	303.651	0.00940677	2.73151	0	0
0.0373336	306.774	0.00950382	2.75969	0	0
0.0373377	309.962	0.0096029	2.78846	0	0
0.0373528	319.915	0.00991294	2.87849	0	0
0.0373604	326.931	0.010131	2.9418	0	0
0.0373634	338.029	0.0104767	3.04218	0	0
0.0373652	349.935	0.0108468	3.14965	0	0
0.0373977	358.351	0.0111084	3.22562	0	0
0.0374036	371.74	0.0115254	3.3467	0	0
0.0374041	386.199	0.0119749	3.47723	0	0
0.037407	391.247	0.0121326	3.52303	0	0
0.0374251	396.456	0.0122945	3.57005	0	0
0.0374356	418.745	0.012988	3.7714	0	0
0.0374546	437.197	0.0135616	3.93798	0	0
0.0374601	450.431	0.0139731	4.05746	0	0
0.0374789	479.463	0.0148757	4.31956	0	0
0.0374928	487.317	0.0151199	4.39047	0	0
0.0375439	512.471	0.015903	4.61787	0	0
0.0375787	530.764	0.0164718	4.78303	0	0
0.0375986	571.557	0.0177408	5.15151	0	0
0.0376055	582.762	0.0180892	5.25268	0	0
0.0376183	619.182	0.0192216	5.58151	0	0
0.0376325	632.357	0.0196313	5.70046	0	0
0.0376455	660.444	0.0205053	5.95426	0	0
0.037656	691.172	0.0214608	6.23171	0	0
0.037685	742.987	0.0230735	6.70002	0	0
0.0376883	762.051	0.0236664	6.87216	0	0
0.0378174	803.25	0.0249484	7.24442	0	0
0.0378595	825.584	0.0256429	7.4461	0	0
0.0379967	874.201	0.0271548	7.88512	0	0
0.0380242	900.665	0.0279796	8.12464	0	0
0.0383014	928.849	0.0288562	8.37916	0	0
0.0383531	958.791	0.0297894	8.65015	0	0
0.0383877	1061.7	0.0329901	9.57956	0	0
0.0384922	1101.1	0.0342156	9.9354	0	0
0.0384975	115.562	0.0032674	1.12295	0	0
0.0385275	624.115	0.0193937	6.06467	0	0
0.0385731	666.081	0.0207013	6.47356	0	0
0.0386011	731.775	0.022746	7.11299	0	0
0.0386568	1487.56	0.0462384	13.4266	0	0
0.0386947	1653.41	0.0513986	14.925	0	0
0.03883	1985.63	0.0617327	17.9257	0	0
0.0390027	2292.83	0.071288	20.7004	0	0
0.039088	2485.08	0.077268	22.4368	0	0
0.0392373	2712.44	0.0843431	24.4913	0	0
0.0393085	2985.54	0.0928445	26.9599	0	0
0.0393627	3320.09	0.103252	29.9819	0	0
0.039627	3738.85	0.116287	33.767	0	0
0.0396358	81.6066	0.00253272	0.737069	0	0
0.0396366	82.0509	0.00254668	0.741133	0	0
0.0396391	240.743	0.00814692	2.17453	0	0
0.0396504	246.736	0.00835058	2.2289	0	0
0.0396561	250.901	0.00849212	2.26667	0	0
0.0396846	257.42	0.00871365	2.3258	0	0
0.039685	259.67	0.00879008	2.3462	0	0
0.0396893	261.959	0.00886787	2.36697	0	0
0.0396916	274.04	0.00927841	2.47655	0	0
0.0396933	230.337	0.00715278	2.24172	0	0
0.0396995	235.819	0.00732377	2.29531	0	0
0.0397055	239.622	0.00744238	2.33248	0	0
0.0397096	247.61	0.00769151	2.41056	0	0
0.0397155	258.38	0.0080274	2.51583	0	0
0.0397721	265.305	0.0082434	2.58352	0	0
0.0397743	267.697	0.008318	2.6069	0	0
0.0397829	275.14	0.00855015	2.67966	0	0
0.0398442	340.269	0.0105741	3.07725	0	0
0.0398561	352.398	0.0109521	3.18726	0	0
0.039885	356.636	0.0110842	3.2257	0	0
0.0399224	360.977	0.0112195	3.26508	0	0
0.0399375	374.661	0.011646	3.3892	0	0
0.0399889	399.936	0.0124337	3.61845	0	0
0.0400017	416.811	0.0129597	3.77151	0	0
0.0400033	416.811	0.0129597	4.06163	0	0
0.0400144	435.178	0.0135321	4.24103	0	0
0.0400153	448.351	0.0139427	4.36971	0	0
0.0400443	462.348	0.0143789	4.50643	0	0
0.0400689	493.147	0.0153388	4.80727	0	0
0.0400956	519.086	0.0161473	5.06064	0	0
0.0401253	547.912	0.0170457	5.34221	0	0
0.0401393	580.134	0.01805	5.65695	0	0
0.0401961	616.391	0.01918	6.01111	0	0
0.0402368	657.491	0.020461	6.41257	0	0
0.0402784	688.083	0.0214144	6.7114	0	0
0.0403426	758.699	0.0236154	7.40117	0	0
0.0403459	821.983	0.0255877	8.01933	0	0
0.0403927	924.866	0.0287943	9.02429	0	0
0.0404027	1020.71	0.0317814	9.96044	0	0
0.0404699	1138.73	0.0354599	11.1133	0	0
0.040476	1184.39	0.0368829	11.5593	0	0
0.0404929	1410.67	0.0439354	13.7696	0	0
0.0405937	1559.69	0.04858	15.2252	0	0
0.0405977	145.555	0.00412422	1.52235	0	0
0.0405982	19.7426	0.000558074	0.206501	0	0
0.0405985	19.805	0.000559932	0.207189	0	0
0.0405991	19.8554	0.000561432	0.207744	0	0
0.0405994	20.3882	0.000577298	0.213615	0	0
0.0406001	31.5631	0.000982655	0.330698	0	0
0.0406005	33.0332	0.00102992	0.346605	0	0
0.0406055	33.1778	0.00103457	0.348169	0	0
0.0406065	34.8115	0.00108709	0.365846	0	0
0.0406148	36.6199	0.00114524	0.385413	0	0
0.0406156	38.6327	0.00120995	0.407192	0	0
0.040618	43.1164	0.00135605	0.45636	0	0
0.0406182	45.964	0.00144774	0.487216	0	0
0.0406193	49.0619	0.00154748	0.520783	0	0
0.0406202	52.6575	0.00166804	0.561353	0	0
0.040622	56.8015	0.00180185	0.606386	0	0
0.0406253	61.9288	0.00196741	0.662103	0	0
0.0406292	67.9971	0.00216647	0.729094	0	0
0.0406329	68.3151	0.00217676	0.732556	0	0
0.0406394	75.9328	0.00242309	0.815455	0	0
0.0406418	76.4228	0.00244245	0.821971	0	0
0.0406423	86.1339	0.00275693	0.927804	0	0
0.0406449	98.3794	0.00315348	1.06126	0	0
0.0406477	99.7375	0.00319746	1.07606	0	0
0.0406513	100.431	0.00321991	1.08361	0	0
0.0406752	118.03	0.00378982	1.27541	0	0
0.0406759	119.997	0.00385352	1.29685	0	0
0.0406786	145.694	0.00469924	1.58146	0	0
0.0406954	186.111	0.00602055	2.02613	0	0
0.0407002	187.334	0.00606034	2.03952	0	0
0.0407026	260.892	0.00845276	2.84465	0	0
0.0407137	263.31	0.0085314	2.87112	0	0
0.0407146	325.64	0.0105509	3.31404	0	0
0.0407196	337.246	0.0109281	3.43252	0	0
0.0407439	345.455	0.0111949	3.51632	0	0
0.0407474	349.712	0.0113333	3.55978	0	0
0.0407817	358.55	0.0116205	3.65	0	0
0.0407902	363.138	0.0117696	3.69684	0	0
0.0407947	372.679	0.0120797	3.79423	0	0
0.0408112	387.971	0.0125767	3.95034	0	0
0.0408258	410.431	0.0133067	4.17962	0	0
0.0408289	422.668	0.0137044	4.30454	0	0
0.0408442	435.659	0.0141266	4.43715	0	0
0.0408458	442.459	0.0143476	4.50657	0	0
0.0408501	464.2	0.0150542	4.72851	0	0
0.0408778	479.924	0.0155652	4.88903	0	0
0.0409238	496.752	0.0161121	5.06082	0	0
0.0409289	534.226	0.0173301	5.44337	0	0
0.0409348	566.273	0.0183716	5.77051	0	0
0.0410015	589.867	0.0191384	6.01137	0	0
0.0410114	642.572	0.0208815	6.55889	0	0
0.0410417	657.521	0.0213681	6.71171	0	0
0.0410847	673.183	0.0218779	6.87183	0	0
0.041104	705.839	0.022974	7.21614	0	0
0.04114	784.336	0.0255326	8.01978	0	0
0.0411402	36.8046	0.00119554	0.376352	0	0
0.0411526	124.643	0.00441606	1.27456	0	0
0.0411532	127.44	0.00451598	1.30339	0	0
0.041154	128.595	0.00455722	1.31529	0	0
0.0411581	129.771	0.00459922	1.32742	0	0
0.0411631	132.808	0.00470769	1.35872	0	0
0.0411857	135.343	0.00479823	1.38485	0	0
0.0411916	137.309	0.00486845	1.40512	0	0
0.0411932	140.717	0.00499016	1.44025	0	0
0.0412095	142.844	0.00506615	1.46218	0	0
0.0412234	146.538	0.00519808	1.50026	0	0
0.041228	150.43	0.00533707	1.54037	0	0
0.0412285	153.696	0.00545373	1.57404	0	0
0.0412373	155.383	0.00551399	1.59144	0	0
0.0412467	157.985	0.00560693	1.61826	0	0
0.0412494	162.522	0.00576898	1.66503	0	0
0.0412583	167.329	0.00594068	1.71459	0	0
0.0412753	170.354	0.00604869	1.74576	0	0
0.0412762	173.49	0.0061607	1.77809	0	0
0.0413104	177.857	0.00631667	1.8231	0	0
0.0413111	181.28	0.00643893	1.85839	0	0
0.0413156	183.637	0.0065231	1.88268	0	0
0.041317	184.838	0.00656602	1.89507	0	0
0.0413339	125.666	0.0040928	1.47246	0	0
0.0413346	128.516	0.00418637	1.50613	0	0
0.0413352	130.289	0.00424458	1.52707	0	0
0.0413495	132.733	0.0043248	1.55593	0	0
0.0413508	104.486	0.00340443	1.14826	0	0
0.0413577	200.596	0.00712883	2.20447	0	0
0.0413593	207.988	0.00739286	2.28612	0	0
0.0413884	215.95	0.00767721	2.37405	0	0
0.0413967	219.308	0.00779717	2.41114	0	0
0.0413995	224.548	0.0079843	2.46901	0	0
0.041406	62.1483	0.00220982	0.728908	0	0
0.0414079	67.9276	0.00242945	0.801353	0	0
0.0414202	75.0928	0.00269756	0.889788	0	0
0.0414251	83.9116	0.00303218	1.00016	0	0
0.0414265	84.6742	0.00306008	1.00936	0	0
0.0414348	96.362	0.00349798	1.1538	0	0
0.0414505	111.786	0.00408214	1.34649	0	0
0.0414567	133.796	0.00490053	1.61643	0	0
0.0414604	135.113	0.00494913	1.63247	0	0
0.0414652	168.399	0.00620556	2.0469	0	0
0.0414916	225.016	0.00831699	2.74335	0	0
0.0414943	232.741	0.00860378	2.83795	0	0
0.0414978	238.893	0.00883221	2.91329	0	0
0.0415073	241.017	0.00891107	2.93931	0	0
0.0415188	247.623	0.00915633	3.02021	0	0
0.0415466	257.019	0.00950515	3.13526	0	0
0.0415784	264.549	0.00978472	3.22748	0	0
0.0415814	267.158	0.0098816	3.25944	0	0
0.0415859	275.306	0.0101841	3.35922	0	0
0.041587	286.979	0.0106175	3.50216	0	0
0.0416025	296.407	0.0109675	3.61762	0	0
0.0416038	313.582	0.0116052	3.82795	0	0
0.0416128	317.26	0.0117417	3.87299	0	0
0.0416136	324.881	0.0120246	3.96632	0	0
0.0416268	337.027	0.0124756	4.11506	0	0
0.0416461	350.119	0.0129617	4.27539	0	0
0.0416869	359.429	0.0133073	4.3894	0	0
0.041734	364.273	0.0134871	4.44872	0	0
0.0417458	379.623	0.014057	4.6367	0	0
0.0417657	390.598	0.0144645	4.7711	0	0
0.0417989	421.036	0.0155946	5.14385	0	0
0.0418442	318.92	0.01083	4.13981	0	0
0.0418716	325.638	0.0110926	4.24018	0	0
0.0419045	433.85	0.0147787	5.31691	0	0
0.0419215	455.891	0.0155312	5.58765	0	0
0.0419568	471.876	0.016077	5.784	0	0
0.041957	517.226	0.0176254	6.34107	0	0
0.0419645	537.91	0.0183316	6.59514	0	0
0.04216	560.321	0.0190968	6.87042	0	0
0.0421601	3.2366	0.000100307	0.0396872	0	0
0.0421601	3.29277	0.00010283	0.0406855	0	0
0.0421603	3.32788	0.000104406	0.0413092	0	0
0.0421604	3.3981	0.000117244	0.0421808	0	0
0.0421608	3.4257	0.000119114	0.0428533	0	0
0.0421608	3.49193	0.000122365	0.0440232	0	0
0.0421609	3.54757	0.000125098	0.0450062	0	0
0.042161	3.59095	0.000127228	0.0457727	0	0
0.042161	3.64535	0.000130184	0.0468362	0	0
0.042161	3.70828	0.000133281	0.0479504	0	0
0.0421614	3.79128	0.000137366	0.0494199	0	0
0.0421614	3.84356	0.000139939	0.0503457	0	0
0.0421616	3.91	0.000143524	0.0516354	0	0
0.0421622	4.00626	0.000148272	0.0533435	0	0
0.0421623	4.08798	0.000152302	0.0547935	0	0
0.0421625	4.16729	0.000156558	0.0563246	0	0
0.0421626	4.23508	0.000159909	0.0575303	0	0
0.0421626	4.33013	0.000164607	0.0592205	0	0
0.0421627	4.35477	0.000165825	0.0596587	0	0
0.0421628	4.41579	0.00016959	0.061013	0	0
0.0421628	4.49514	0.000173529	0.0624303	0	0
