0.0233671	0.793629	0.0121131	0.0103185	0.161059	0.0152535
0.023368	0.793722	0.0121076	0.0103139	0.160987	0.0152466
0.0233685	0.793814	0.0121022	0.0103093	0.160914	0.0152398
0.0233689	0.793907	0.0120968	0.0103047	0.160842	0.015233
0.0233689	0.793999	0.0120914	0.0103	0.16077	0.0152262
0.023369	0.794091	0.0120859	0.0102954	0.160698	0.0152193
0.0233692	0.794183	0.0120805	0.0102908	0.160626	0.0152125
0.0233699	0.794275	0.0120751	0.0102862	0.160555	0.0152057
0.0233713	0.794367	0.0120697	0.0102816	0.160483	0.0151989
0.0233722	0.794459	0.0120643	0.010277	0.160411	0.0151921
0.0233724	0.794551	0.012059	0.0102724	0.160339	0.0151854
0.0233732	0.794643	0.0120536	0.0102679	0.160268	0.0151786
0.0233734	0.794734	0.0120482	0.0102633	0.160196	0.0151718
0.0233739	0.794826	0.0120428	0.0102587	0.160125	0.015165
0.0233749	0.794918	0.0120374	0.0102541	0.160053	0.0151583
0.0233762	0.795009	0.0120321	0.0102496	0.159982	0.0151515
0.0233776	0.7951	0.0120267	0.010245	0.159911	0.0151448
0.0233784	0.794746	0.0120214	0.0102404	0.160285	0.015138
0.0233834	0.794838	0.012016	0.0102359	0.160214	0.0151313
0.0233872	0.794929	0.0120107	0.0102313	0.160142	0.0151246
0.0233922	0.79502	0.0120053	0.0102268	0.160071	0.0151178
0.0233945	0.795111	0.012	0.0102222	0.16	0.0151111
0.023395	0.795202	0.0119947	0.0102177	0.159929	0.0151044
0.0234419	0.794849	0.0119893	0.0102131	0.160302	0.0150977
0.023452	0.794496	0.011984	0.0102086	0.160675	0.015091
0.0234786	0.794144	0.0119787	0.0102041	0.161047	0.0150843
0.0235735	0.793792	0.0119734	0.0101996	0.161419	0.0150776
0.0238645	0.79344	0.0119681	0.0106383	0.161348	0.0150709
0.023872	0.793088	0.0119628	0.0106336	0.161719	0.0150642
0.0239258	0.792737	0.0119575	0.0106289	0.16209	0.0150576
0.0240506	0.792386	0.0119522	0.0106242	0.162461	0.0150509
0.024051	0.792035	0.0123894	0.0106195	0.162389	0.0150442
0.0240511	0.791685	0.0123839	0.0106148	0.162318	0.0150376
0.0240511	0.791777	0.0123784	0.0106101	0.162246	0.0150309
0.0240512	0.791869	0.012373	0.0106054	0.162174	0.0150243
0.0240516	0.791961	0.0123675	0.0106007	0.162102	0.0150177
0.0240529	0.792053	0.012362	0.010596	0.162031	0.015011
0.0240532	0.792145	0.0123566	0.0105914	0.161959	0.0150044
0.0240538	0.792236	0.0123511	0.0105867	0.161888	0.0149978
0.0240546	0.792328	0.0123457	0.010582	0.161817	0.0149912
0.0240546	0.79242	0.0123402	0.0105773	0.161745	0.0149846
0.0240546	0.792511	0.0123348	0.0105727	0.161674	0.014978
0.0240554	0.792602	0.0123294	0.010568	0.161603	0.0149714
0.0240581	0.792694	0.0123239	0.0105634	0.161532	0.0149648
0.0240591	0.792345	0.0123185	0.0105587	0.161901	0.0149582
0.0240593	0.792436	0.0123131	0.0105541	0.161829	0.0149516
0.0240658	0.792527	0.0123077	0.0105495	0.161758	0.0149451
0.0240664	0.792619	0.0123023	0.0105448	0.161687	0.0149385
0.0240665	0.79271	0.0122969	0.0105402	0.161616	0.0149319
0.0240668	0.792801	0.0122915	0.0105356	0.161545	0.0149254
0.0240698	0.792892	0.0122861	0.0105309	0.161474	0.0149188
0.0240702	0.792982	0.0122807	0.0105263	0.161404	0.0149123
0.0240734	0.792635	0.0122753	0.0105217	0.161771	0.0149057
0.0240775	0.792726	0.0122699	0.0105171	0.1617	0.0148992
0.0240822	0.792816	0.0122646	0.0105125	0.161629	0.0148927
0.0240854	0.792907	0.0122592	0.0105079	0.161559	0.0148862
0.0240881	0.792998	0.0122538	0.0105033	0.161488	0.0148796
0.0240976	0.793088	0.0122485	0.0104987	0.161417	0.0148731
0.0241116	0.793179	0.0122431	0.0104941	0.161347	0.0148666
0.0241863	0.792832	0.0122378	0.0104895	0.161713	0.0148601
0.0243464	0.792486	0.0122324	0.0104849	0.16208	0.0148536
0.0244714	0.79214	0.0122271	0.0104803	0.162445	0.0148472
0.0245376	0.791794	0.0122217	0.0109123	0.162375	0.0148407
0.0245448	0.791449	0.0122164	0.0109075	0.16274	0.0148342
0.0246919	0.791103	0.0122111	0.0109027	0.163105	0.0148277
0.0247215	0.790759	0.0122058	0.010898	0.16347	0.0148213
0.0247927	0.790414	0.0122004	0.0108932	0.163834	0.0148148
0.0248057	0.79007	0.0121951	0.0108885	0.164199	0.0148084
0.0249773	0.789726	0.0121898	0.0108838	0.164562	0.0148019
0.0251175	0.789382	0.0121845	0.0113142	0.164491	0.0147955
0.0251193	0.789039	0.0121792	0.0113093	0.164854	0.014789
0.0253171	0.788696	0.0121739	0.0113043	0.165217	0.0147826
0.0253263	0.788353	0.0121686	0.0112994	0.16558	0.0147762
0.0253264	0.78801	0.0121633	0.0117289	0.165508	0.0147698
0.0253615	0.787668	0.0121581	0.0117238	0.165436	0.0147634
0.0255379	0.787326	0.0121528	0.0117188	0.165799	0.0147569
0.0256333	0.786985	0.0121475	0.0117137	0.166161	0.0147505
0.0256355	0.786644	0.0121422	0.0117086	0.166522	0.0147441
0.0258397	0.786303	0.012137	0.0117035	0.166883	0.0147378
0.0258881	0.785962	0.0121317	0.0116984	0.167244	0.0147314
0.0258926	0.785621	0.0121265	0.0116934	0.167605	0.014725
0.0259248	0.785281	0.0121212	0.0116883	0.167965	0.0147186
0.0259765	0.784942	0.012116	0.0116833	0.168325	0.0147122
0.0261255	0.784602	0.0121107	0.0116782	0.168685	0.0147059
0.0261826	0.784263	0.0121055	0.0121055	0.168612	0.0146995
0.0261948	0.783924	0.0125324	0.0121003	0.168539	0.0146932
0.0262062	0.783585	0.012527	0.012095	0.168898	0.0146868
0.0262738	0.783247	0.0125216	0.0120898	0.169257	0.0146805
0.0262784	0.782909	0.0125162	0.0120846	0.169616	0.0146741
0.0262881	0.782571	0.0125108	0.0125108	0.169543	0.0146678
0.0263309	0.782234	0.0125054	0.0125054	0.169901	0.0146615
0.0263406	0.781897	0.0125	0.012931	0.169828	0.0146552
0.0263645	0.78156	0.0124946	0.0129255	0.169754	0.0146489
0.0263901	0.781223	0.0124892	0.0129199	0.170112	0.0146425
0.0265159	0.780887	0.0124839	0.0129143	0.170469	0.0146362
0.0265313	0.780551	0.0124785	0.0129088	0.170826	0.0146299
0.0265802	0.780215	0.0124731	0.0129032	0.171183	0.0146237
0.0267046	0.77988	0.0124678	0.0128977	0.171539	0.0146174
0.0267372	0.779544	0.0128921	0.0128921	0.171465	0.0146111
0.0270247	0.77921	0.0128866	0.0128866	0.171821	0.0146048
0.0273448	0.778875	0.0133104	0.0128811	0.171748	0.0145985
0.0274266	0.778541	0.0133047	0.0128755	0.172103	0.0145923
0.0275271	0.778207	0.013299	0.01287	0.172458	0.014586
0.027625	0.777873	0.0132933	0.0128645	0.172813	0.0145798
0.0278026	0.77754	0.0132876	0.0132876	0.172739	0.0145735
0.0278061	0.777207	0.0132819	0.0132819	0.173093	0.0145673
0.02829	0.776874	0.0132762	0.0132762	0.173448	0.014561
0.028513	0.776541	0.0132705	0.0132705	0.173801	0.0145548
0.0285134	0.776209	0.0132649	0.0132649	0.174155	0.0145486
0.0285134	0.776305	0.0132592	0.0132592	0.17408	0.0145423
0.0285134	0.7764	0.0132535	0.0132535	0.174006	0.0145361
0.0285134	0.776496	0.0132479	0.0132479	0.173932	0.0145299
0.0285135	0.776164	0.0132422	0.0132422	0.173857	0.0145237
0.0285137	0.77626	0.0132365	0.0132365	0.173783	0.0145175
0.0285138	0.776355	0.0132309	0.0132309	0.173709	0.0145113
0.0285138	0.776451	0.0132253	0.0132253	0.173635	0.0145051
0.0285138	0.776546	0.0132196	0.0132196	0.173561	0.0144989
0.028514	0.776641	0.013214	0.013214	0.173487	0.0144928
0.0285142	0.776736	0.0132084	0.0132084	0.173413	0.0144866
0.0285145	0.776831	0.0132027	0.0132027	0.173339	0.0144804
0.0285145	0.776926	0.0131971	0.0131971	0.173265	0.0144742
0.0285146	0.777021	0.0131915	0.0131915	0.173191	0.0144681
0.0285147	0.777116	0.0131859	0.0131859	0.173118	0.0144619
0.0285151	0.777211	0.0131803	0.0131803	0.173044	0.0144558
0.0285152	0.777306	0.0131747	0.0131747	0.172971	0.0144496
0.0285154	0.7774	0.0131691	0.0131691	0.172897	0.0144435
0.0285156	0.777495	0.0131635	0.0131635	0.172824	0.0144374
0.0285157	0.777589	0.0131579	0.0131579	0.17275	0.0144312
0.0285157	0.777683	0.0131523	0.0131523	0.172677	0.0144251
0.0285158	0.777778	0.0131467	0.0131467	0.172604	0.014419
0.028516	0.777872	0.0131412	0.0131412	0.172531	0.0144129
0.028516	0.777966	0.0131356	0.0131356	0.172458	0.0144068
0.0285161	0.77806	0.01313	0.01313	0.172385	0.0144007
0.0285162	0.778154	0.0131245	0.0131245	0.172312	0.0143946
0.0285168	0.778248	0.0131189	0.0131189	0.172239	0.0143885
0.0285168	0.778342	0.0131134	0.0131134	0.172166	0.0143824
0.0285171	0.778436	0.0131078	0.0131078	0.172093	0.0143763
0.0285175	0.778529	0.0131023	0.0131023	0.17202	0.0143702
0.0285179	0.778623	0.0130967	0.0130967	0.171948	0.0143642
0.028518	0.778716	0.0130912	0.0130912	0.171875	0.0143581
0.0285182	0.77881	0.0130857	0.0130857	0.171802	0.014352
0.0285188	0.778903	0.0130802	0.0130802	0.17173	0.014346
0.0285192	0.778996	0.0130747	0.0130747	0.171658	0.0143399
0.0285194	0.779089	0.0130691	0.0130691	0.171585	0.0143339
0.0285198	0.779182	0.0130636	0.0130636	0.171513	0.0143279
0.028521	0.779275	0.0130581	0.0130581	0.171441	0.0143218
0.0285212	0.779368	0.0130526	0.0130526	0.171368	0.0143158
0.0285214	0.779461	0.0130471	0.0130471	0.171296	0.0143098
0.0285219	0.779554	0.0130416	0.0130416	0.171224	0.0143037
0.0285223	0.779647	0.0130362	0.0130362	0.171152	0.0142977
0.0285231	0.779739	0.0130307	0.0130307	0.17108	0.0142917
0.0285236	0.779832	0.0130252	0.0130252	0.171008	0.0142857
0.028524	0.779924	0.0130197	0.0130197	0.170937	0.0142797
0.0285243	0.780017	0.0130143	0.0130143	0.170865	0.0142737
0.0285249	0.780109	0.0130088	0.0130088	0.170793	0.0142677
0.0285255	0.780201	0.0130034	0.0130034	0.170721	0.0142617
0.0285265	0.780294	0.0129979	0.0129979	0.17065	0.0142558
0.0285307	0.780386	0.0129925	0.0129925	0.170578	0.0142498
0.0285323	0.780478	0.012987	0.012987	0.170507	0.0142438
0.0285346	0.78057	0.0129816	0.0129816	0.170436	0.0142379
0.0285397	0.780661	0.0129761	0.0129761	0.170364	0.0142319
0.0285429	0.780753	0.0129707	0.0129707	0.170293	0.0142259
0.0285636	0.780845	0.0129653	0.0129653	0.170222	0.01422
0.0285713	0.780936	0.0129599	0.0129599	0.170151	0.014214
0.0285715	0.78061	0.0133723	0.0129545	0.170079	0.0142081
0.028586	0.780284	0.0133668	0.012949	0.170008	0.0142022
0.0286751	0.779958	0.0133612	0.0133612	0.169937	0.0141962
0.028806	0.779633	0.0133556	0.0133556	0.170284	0.0141903
0.0290859	0.779307	0.01335	0.01335	0.17063	0.0141844
0.0291719	0.778982	0.0133445	0.0133445	0.170976	0.0141785
0.0292004	0.778658	0.0133389	0.0133389	0.171321	0.0141726
0.0292579	0.778333	0.0133333	0.0133333	0.171667	0.0141667
0.0301143	0.778009	0.0133278	0.0133278	0.172012	0.0141608
0.0301156	0.777685	0.0133222	0.0133222	0.172356	0.0141549
0.0302028	0.777362	0.0133167	0.0133167	0.172285	0.014149
0.0303394	0.777038	0.0133111	0.0133111	0.172629	0.0141431
0.0303682	0.776715	0.0133056	0.0133056	0.172973	0.0141372
0.0304963	0.776392	0.0133001	0.0133001	0.173317	0.0141313
0.0305987	0.77607	0.0132946	0.0132946	0.17366	0.0141255
0.0306074	0.775748	0.013289	0.013289	0.174003	0.0141196
0.0312514	0.775425	0.0132835	0.0132835	0.174346	0.0141137
0.0313341	0.775104	0.013278	0.013278	0.174689	0.0141079
0.0313603	0.774782	0.0132725	0.0132725	0.175031	0.014102
0.0314432	0.774461	0.013267	0.013267	0.175373	0.0140962
0.0315563	0.77414	0.0132615	0.0132615	0.175715	0.0140903
0.0317304	0.773819	0.013256	0.013256	0.176056	0.0140845
0.0318791	0.773499	0.0132505	0.0132505	0.176398	0.0140787
0.0319772	0.773179	0.013245	0.013245	0.176738	0.0140728
0.0320622	0.772859	0.0132396	0.0132396	0.177079	0.014067
0.0328022	0.772539	0.0132341	0.0132341	0.177419	0.0140612
0.0331879	0.77222	0.0132286	0.0132286	0.177759	0.0140554
0.0331888	0.771901	0.0132231	0.0132231	0.178099	0.0140496
0.0332033	0.771582	0.0132177	0.0132177	0.178439	0.0140438
0.0335675	0.771263	0.0132122	0.0132122	0.178778	0.014038
0.0338046	0.770945	0.0132068	0.0132068	0.179117	0.0140322
0.0340132	0.770627	0.0132013	0.0132013	0.179455	0.0140264
0.0340848	0.770309	0.0131959	0.0131959	0.179794	0.0140206
0.0347753	0.769992	0.0131904	0.0131904	0.180132	0.0140148
0.0351056	0.769674	0.013185	0.013185	0.18047	0.0140091
0.0352806	0.769357	0.0131796	0.0131796	0.180807	0.0140033
0.0353636	0.769041	0.0131741	0.0131741	0.181145	0.0139975
0.0353684	0.768724	0.0135802	0.0131687	0.18107	0.0139918
0.0353734	0.768408	0.0135747	0.0131633	0.180995	0.013986
0.0357909	0.768092	0.0139803	0.0131579	0.180921	0.0139803
0.0357931	0.767776	0.0139745	0.0135635	0.180847	0.0139745
0.035801	0.767461	0.0139688	0.0135579	0.180772	0.0139688
0.0358209	0.767146	0.013963	0.0135524	0.181109	0.013963
0.0358836	0.766831	0.0143678	0.0135468	0.181034	0.0139573
0.0360096	0.766516	0.0143619	0.0139516	0.18096	0.0139516
0.0363224	0.766202	0.014356	0.0139459	0.181296	0.0139459
0.0365902	0.765888	0.0143501	0.0139401	0.181632	0.0139401
0.0365906	0.765574	0.0143443	0.0143443	0.181557	0.0139344
0.0366673	0.76526	0.0143384	0.0143384	0.181483	0.0139287
0.0366749	0.764947	0.0143325	0.0143325	0.181818	0.013923
0.0367473	0.764634	0.0143266	0.0143266	0.182153	0.0139173
0.0370555	0.764321	0.0143208	0.0143208	0.182488	0.0139116
0.0373309	0.764008	0.0143149	0.0143149	0.182822	0.0139059
0.0373639	0.763696	0.0143091	0.0143091	0.183156	0.0139002
0.0378291	0.763384	0.0143032	0.0147119	0.183081	0.0138946
0.0378299	0.763072	0.0142974	0.0147059	0.183415	0.0138889
0.0378903	0.76276	0.0142915	0.0146999	0.18334	0.0138832
0.037981	0.762449	0.0142857	0.0146939	0.183673	0.0138776
0.0383429	0.762138	0.0142799	0.0146879	0.184007	0.0138719
0.0383431	0.761827	0.0142741	0.0146819	0.184339	0.0138662
0.0383568	0.761517	0.0142682	0.0146759	0.184264	0.0138606
0.0388999	0.761206	0.0142624	0.0146699	0.184597	0.0138549
0.0389849	0.760896	0.0142566	0.014664	0.184929	0.0138493
0.0392648	0.760586	0.0142508	0.014658	0.185261	0.0138436
0.0396699	0.760277	0.014245	0.014652	0.185592	0.013838
0.0402244	0.759967	0.0142392	0.0146461	0.185924	0.0138324
0.0403722	0.759658	0.0142334	0.0146401	0.186255	0.0138268
0.0403742	0.75935	0.0146341	0.0146341	0.186179	0.0138211
0.0404504	0.759041	0.0146282	0.0146282	0.186103	0.0138155
0.0404911	0.758733	0.0146223	0.0146223	0.186434	0.0138099
0.0407282	0.758425	0.0150223	0.0146163	0.186358	0.0138043
0.0408759	0.758117	0.0150162	0.0146104	0.186688	0.0137987
0.0408799	0.757809	0.0154158	0.0146045	0.186613	0.0137931
0.0409504	0.757502	0.0154096	0.0145985	0.186537	0.0137875
0.0411578	0.757195	0.0154033	0.014998	0.186461	0.0137819
0.0411597	0.756888	0.0153971	0.0153971	0.186386	0.0137763
0.0413161	0.756987	0.0153908	0.0153908	0.18631	0.0137708
0.0413364	0.75668	0.0153846	0.0157895	0.186235	0.0137652
0.0415806	0.756374	0.0153784	0.0157831	0.186564	0.0137596
0.0416528	0.756068	0.0153722	0.0157767	0.186893	0.013754
0.0417345	0.755762	0.015366	0.0157703	0.187222	0.0137485
0.0420243	0.755457	0.0153597	0.0157639	0.187551	0.0137429
0.0420323	0.755152	0.0153535	0.0161616	0.187475	0.0137374
0.0421876	0.754847	0.0153473	0.0161551	0.187399	0.0137318
0.0424972	0.754542	0.0157449	0.0161486	0.187323	0.0137263
0.0431578	0.754237	0.0157385	0.0161421	0.187651	0.0137207
0.0434279	0.753933	0.0157322	0.0161355	0.187979	0.0137152
0.0434293	0.753629	0.0157258	0.016129	0.188306	0.0137097
0.0434336	0.753325	0.0161225	0.0161225	0.188231	0.0137042
0.0434684	0.753425	0.016116	0.016116	0.188155	0.0136986
0.0436751	0.753121	0.0161095	0.0161095	0.188482	0.0136931
0.0437249	0.752818	0.0161031	0.0161031	0.188808	0.0136876
0.0438204	0.752515	0.0160966	0.0160966	0.189135	0.0136821
0.0445304	0.752212	0.0160901	0.0160901	0.189461	0.0136766
0.0446183	0.75191	0.0160836	0.0160836	0.189787	0.0136711
0.0446793	0.751608	0.0160772	0.0160772	0.190113	0.0136656
0.0454464	0.751306	0.0160707	0.0160707	0.190438	0.0136601
0.045447	0.751004	0.0160643	0.0160643	0.190763	0.0136546
0.0454472	0.751104	0.0160578	0.0160578	0.190686	0.0136491
0.0454472	0.751204	0.0160514	0.0160514	0.19061	0.0136437
0.0454477	0.751304	0.0160449	0.0160449	0.190533	0.0136382
0.0454478	0.751403	0.0160385	0.0160385	0.190457	0.0136327
0.0454478	0.751503	0.0160321	0.0160321	0.190381	0.0136273
0.0454479	0.751603	0.0160256	0.0160256	0.190304	0.0136218
0.0454484	0.751702	0.0160192	0.0160192	0.190228	0.0136163
0.0454484	0.751801	0.0160128	0.0160128	0.190152	0.0136109
0.0454485	0.751901	0.0160064	0.0160064	0.190076	0.0136054
0.0454487	0.752	0.016	0.016	0.19	0.0136
0.0454489	0.752099	0.0159936	0.0159936	0.189924	0.0135946
0.0454489	0.752198	0.0159872	0.0159872	0.189848	0.0135891
0.045449	0.752297	0.0159808	0.0159808	0.189772	0.0135837
0.0454491	0.752396	0.0159744	0.0159744	0.189696	0.0135783
0.0454493	0.752495	0.0159681	0.0159681	0.189621	0.0135729
0.0454494	0.752594	0.0159617	0.0159617	0.189545	0.0135674
0.04545	0.752692	0.0159553	0.0159553	0.189469	0.013562
0.0454502	0.752791	0.015949	0.015949	0.189394	0.0135566
0.0454504	0.75289	0.0159426	0.0159426	0.189318	0.0135512
0.0454506	0.752988	0.0159363	0.0159363	0.189243	0.0135458
0.0454514	0.753086	0.0159299	0.0159299	0.189168	0.0135404
0.0454515	0.753185	0.0159236	0.0159236	0.189092	0.013535
0.0454522	0.753283	0.0159172	0.0159172	0.189017	0.0135296
0.0454523	0.753381	0.0159109	0.0159109	0.188942	0.0135243
0.0454531	0.753479	0.0159046	0.0159046	0.188867	0.0135189
0.0454533	0.753577	0.0158983	0.0158983	0.188792	0.0135135
0.0454542	0.753675	0.0158919	0.0158919	0.188717	0.0135081
0.0454547	0.753773	0.0158856	0.0158856	0.188642	0.0135028
0.0454558	0.753871	0.0158793	0.0158793	0.188567	0.0134974
0.0454559	0.753968	0.015873	0.015873	0.188492	0.0134921
0.0454591	0.754066	0.0158667	0.0158667	0.188417	0.0134867
0.0454599	0.754163	0.0158604	0.0158604	0.188343	0.0134814
0.0454599	0.754261	0.0158541	0.0158541	0.188268	0.013476
0.0454642	0.754358	0.0158479	0.0158479	0.188193	0.0134707
0.0454649	0.754455	0.0158416	0.0158416	0.188119	0.0134653
0.0454794	0.754553	0.0158353	0.0158353	0.188044	0.01346
0.0456693	0.75465	0.015829	0.015829	0.18797	0.0134547
0.0458194	0.754351	0.0158228	0.0158228	0.188291	0.0134494
0.0460619	0.754053	0.0158165	0.0158165	0.188612	0.013444
0.0460861	0.753755	0.0158103	0.0158103	0.188933	0.0134387
0.0463834	0.753457	0.015804	0.0161991	0.188858	0.0134334
0.0464166	0.75316	0.0157978	0.0161927	0.189179	0.0134281
0.046418	0.752862	0.0161863	0.0161863	0.189104	0.0134228
0.0465368	0.752565	0.01618	0.01618	0.189029	0.0134175
0.0466417	0.752268	0.0161736	0.0161736	0.189349	0.0134122
0.0469464	0.751972	0.0161672	0.0161672	0.189669	0.0134069
0.0472676	0.751675	0.0161608	0.0161608	0.189988	0.0134017
0.0472686	0.751379	0.0161545	0.0161545	0.190307	0.0133964
0.0473803	0.751083	0.0161481	0.0161481	0.190626	0.0133911
0.0475533	0.750787	0.0161417	0.0161417	0.190945	0.0133858
0.0475646	0.750492	0.0165289	0.0161354	0.19087	0.0133806
0.0476358	0.750197	0.0165224	0.016129	0.190795	0.0133753
0.0477891	0.749902	0.0165159	0.0165159	0.19072	0.01337
0.0478103	0.749607	0.0165094	0.0165094	0.191038	0.0133648
0.0478973	0.749312	0.0165029	0.0165029	0.191356	0.0133595
0.0480529	0.749018	0.0164965	0.0164965	0.191673	0.0133543
0.0482033	0.748724	0.01649	0.0168826	0.191598	0.013349
0.0482036	0.74843	0.016876	0.016876	0.191523	0.0133438
0.0482036	0.748529	0.0168694	0.0168694	0.191448	0.0133386
0.0482037	0.748627	0.0168627	0.0168627	0.191373	0.0133333
0.048204	0.748726	0.0168561	0.0168561	0.191298	0.0133281
0.0482043	0.748824	0.0168495	0.0168495	0.191223	0.0133229
0.0482044	0.748923	0.0168429	0.0168429	0.191148	0.0133177
0.0482045	0.749021	0.0168363	0.0168363	0.191073	0.0133125
0.0482045	0.749119	0.0168297	0.0168297	0.190998	0.0133072
0.0482048	0.749218	0.0168232	0.0168232	0.190923	0.013302
0.0482051	0.749316	0.0168166	0.0168166	0.190849	0.0132968
0.0482054	0.749414	0.01681	0.01681	0.190774	0.0132916
0.0482056	0.749121	0.0168034	0.0168034	0.190699	0.0132864
0.0482056	0.749219	0.0167969	0.0167969	0.190625	0.0132812
0.0482065	0.749317	0.0167903	0.0167903	0.190551	0.0132761
0.0482081	0.749415	0.0167838	0.0167838	0.190476	0.0132709
0.0482089	0.749512	0.0167772	0.0167772	0.190402	0.0132657
0.0482092	0.74961	0.0167707	0.0167707	0.190328	0.0132605
0.0482101	0.749708	0.0167641	0.0167641	0.190253	0.0132554
0.0482114	0.749805	0.0167576	0.0167576	0.190179	0.0132502
0.0482119	0.749903	0.0167511	0.0167511	0.190105	0.013245
0.0482155	0.75	0.0167445	0.0167445	0.190031	0.0132399
0.0482159	0.750097	0.016738	0.016738	0.189957	0.0132347
0.0482169	0.750195	0.0167315	0.0167315	0.189883	0.0132296
0.0482206	0.750292	0.016725	0.016725	0.189809	0.0132244
0.0482264	0.750389	0.0167185	0.0167185	0.189736	0.0132193
0.0482335	0.750486	0.016712	0.016712	0.189662	0.0132141
0.048237	0.750194	0.0167055	0.017094	0.189588	0.013209
0.0482524	0.750291	0.016699	0.0170874	0.189515	0.0132039
0.0485128	0.750388	0.0166925	0.0170807	0.189441	0.0131988
0.0488952	0.750097	0.0166861	0.0170741	0.189756	0.0131936
0.0491171	0.749806	0.0166796	0.0170675	0.19007	0.0131885
0.0492203	0.749515	0.0166731	0.0170609	0.190384	0.0131834
0.0492213	0.749225	0.0170543	0.0170543	0.19031	0.0131783
0.0495125	0.748935	0.0170477	0.0170477	0.190236	0.0131732
0.049682	0.748644	0.0170411	0.0170411	0.19055	0.0131681
0.0498609	0.748355	0.0170345	0.0174216	0.190476	0.013163
0.0502112	0.748065	0.0170279	0.0174149	0.190789	0.0131579
0.0502763	0.747776	0.0170213	0.0174081	0.191103	0.0131528
0.0506623	0.747486	0.0170147	0.0174014	0.191415	0.0131477
0.0506942	0.747198	0.0170081	0.0173947	0.191728	0.0131426
0.050875	0.746909	0.0170015	0.0173879	0.19204	0.0131376
0.051082	0.74662	0.016995	0.0177675	0.191966	0.0131325
0.0512479	0.746332	0.0169884	0.0177606	0.192278	0.0131274
0.0514625	0.746044	0.0169819	0.0177538	0.19259	0.0131223
0.0518167	0.745756	0.0169753	0.0177469	0.192901	0.0131173
0.0519652	0.745469	0.0169688	0.0177401	0.193212	0.0131122
0.0522479	0.745181	0.0169622	0.0177332	0.193524	0.0131072
0.0522868	0.744894	0.0169557	0.0177264	0.193834	0.0131021
0.0525418	0.744607	0.0169492	0.0177196	0.194145	0.0130971
0.0527004	0.74432	0.0169426	0.0177127	0.194455	0.013092
0.053329	0.744034	0.0169361	0.0177059	0.194765	0.013087
0.053591	0.743748	0.0169296	0.0176991	0.195075	0.013082
0.0538761	0.743462	0.0169231	0.0176923	0.195385	0.0130769
0.0539838	0.743176	0.0169166	0.0176855	0.195694	0.0130719
0.0547365	0.74289	0.0169101	0.0176787	0.196003	0.0130669
0.0548065	0.742605	0.0169036	0.0176719	0.196312	0.0130619
0.0552252	0.74232	0.0168971	0.0176651	0.196621	0.0130568
0.0553184	0.742035	0.0168906	0.0176583	0.196929	0.0130518
0.055782	0.74175	0.0168841	0.0176516	0.197237	0.0130468
0.0557831	0.741465	0.0172612	0.0176448	0.197161	0.0130418
0.055983	0.741181	0.0172546	0.017638	0.197086	0.0130368
0.0566911	0.740897	0.017248	0.0180146	0.19701	0.0130318
0.0566922	0.740613	0.0172414	0.0180077	0.197318	0.0130268
0.0567535	0.740712	0.0172348	0.0180008	0.197242	0.0130218
0.0574685	0.740429	0.0172282	0.0179939	0.19755	0.0130168
0.0579313	0.740145	0.0172216	0.017987	0.197857	0.0130119
0.0583873	0.739862	0.017215	0.0179801	0.198164	0.0130069
0.0592032	0.739579	0.0172084	0.0179732	0.19847	0.0130019
0.0593468	0.739297	0.0172018	0.0179664	0.198777	0.0129969
0.0593592	0.739014	0.0171953	0.0179595	0.199083	0.012992
0.0594174	0.738732	0.0171887	0.0179526	0.199389	0.012987
0.0594409	0.73845	0.0171821	0.0179458	0.199695	0.0129821
0.0596505	0.738168	0.0171756	0.0179389	0.2	0.0129771
0.0597968	0.737886	0.017169	0.0179321	0.200305	0.0129721
0.060078	0.737605	0.0171625	0.0179252	0.20061	0.0129672
0.0600785	0.737324	0.0175372	0.0179184	0.200534	0.0129623
0.0603268	0.737043	0.0175305	0.0179116	0.200457	0.0129573
0.0604311	0.736762	0.0175238	0.0179048	0.200762	0.0129524
0.0612802	0.736481	0.0175171	0.0178979	0.201066	0.0129474
0.0613458	0.736201	0.0175105	0.0182718	0.20099	0.0129425
0.0618756	0.735921	0.0175038	0.0182648	0.201294	0.0129376
0.0618765	0.735641	0.0178775	0.0182579	0.201217	0.0129327
0.0625491	0.735361	0.0178707	0.018251	0.201141	0.0129278
0.0626117	0.735082	0.0178639	0.018244	0.201444	0.0129228
0.0631841	0.734802	0.0178571	0.0182371	0.201748	0.0129179
0.063414	0.734523	0.0178504	0.0182302	0.202051	0.012913
0.063835	0.734244	0.0178436	0.0182232	0.202354	0.0129081
0.0639713	0.733966	0.0178368	0.0182163	0.202657	0.0129032
0.0639988	0.733687	0.01783	0.0182094	0.202959	0.0128983
0.0646067	0.733409	0.0178233	0.0182025	0.203261	0.0128934
0.0647995	0.733131	0.0178165	0.0181956	0.203563	0.0128886
0.0660139	0.732853	0.0178098	0.0181887	0.203865	0.0128837
0.0663011	0.732576	0.017803	0.0181818	0.204167	0.0128788
0.0663548	0.732298	0.0177963	0.0181749	0.204468	0.0128739
0.0666035	0.732021	0.0177896	0.0181681	0.204769	0.012869
0.0675237	0.731744	0.0177828	0.0181612	0.20507	0.0128642
0.0677649	0.731467	0.0177761	0.0181543	0.205371	0.0128593
