0.039551	0.920992	0.0259516	0.0149942	0	0.0103806
0.0395511	0.921037	0.0259366	0.0149856	0	0.0103746
0.0395512	0.921083	0.0259217	0.014977	0	0.0103687
0.0395513	0.921128	0.0259067	0.0149683	0	0.0103627
0.0395516	0.921174	0.0258918	0.0149597	0	0.0103567
0.0395516	0.921219	0.0258769	0.0149511	0	0.0103508
0.0395518	0.921264	0.0258621	0.0149425	0	0.0103448
0.039552	0.92131	0.0258472	0.0149339	0	0.0103389
0.0395525	0.920781	0.0258324	0.0149254	0	0.010333
0.0395527	0.920826	0.0258176	0.0149168	0	0.010327
0.0395529	0.920872	0.0258028	0.0149083	0	0.0103211
0.0395529	0.920917	0.025788	0.0148997	0	0.0103152
0.039553	0.920962	0.0257732	0.0148912	0	0.0103093
0.0395531	0.921007	0.0257584	0.0148827	0	0.0103034
0.0395532	0.921053	0.0257437	0.0148741	0	0.0102975
0.0395538	0.921098	0.025729	0.0148656	0	0.0102916
0.0395546	0.921143	0.0257143	0.0148571	0	0.0102857
0.0395548	0.921188	0.0256996	0.0148487	0	0.0102798
0.039555	0.921233	0.0256849	0.0148402	0	0.010274
0.0395556	0.920707	0.0256703	0.0148317	0	0.0102681
0.0395559	0.920753	0.0256556	0.0148233	0	0.0102623
0.0395562	0.920798	0.025641	0.0148148	0	0.0102564
0.0395571	0.920843	0.0256264	0.0148064	0	0.0102506
0.0395587	0.920888	0.0256118	0.014798	0	0.0102447
0.039559	0.920933	0.0255973	0.0147895	0	0.0102389
0.0395597	0.920978	0.0255827	0.0147811	0	0.0102331
0.0395618	0.921023	0.0255682	0.0147727	0	0.0102273
0.0395628	0.921068	0.0255537	0.0147643	0	0.0102215
0.0395639	0.921112	0.0255392	0.014756	0	0.0102157
0.0395645	0.921157	0.0255247	0.0147476	0	0.0102099
0.0395664	0.921202	0.0255102	0.0147392	0	0.0102041
0.0395696	0.921246	0.0254958	0.0147309	0	0.0101983
0.0395706	0.921291	0.0254813	0.0147225	0	0.0101925
0.0395743	0.921336	0.0254669	0.0147142	0	0.0101868
0.0395745	0.92138	0.0254525	0.0147059	0	0.010181
0.0395776	0.921425	0.0254381	0.0146976	0	0.0101752
0.0395778	0.921469	0.0254237	0.0146893	0	0.0101695
0.0395836	0.921513	0.0254094	0.014681	0	0.0101637
0.0395964	0.921558	0.025395	0.0146727	0	0.010158
0.0395972	0.921602	0.0253807	0.0146644	0	0.0101523
0.0396002	0.921646	0.0253664	0.0146561	0	0.0101466
0.0396185	0.92169	0.0253521	0.0146479	0	0.0101408
0.0396363	0.921734	0.0253378	0.0146396	0	0.0101351
0.0396446	0.921778	0.0253236	0.0146314	0	0.0101294
0.0396455	0.921822	0.0253093	0.0146232	0	0.0101237
0.0396497	0.921866	0.0252951	0.014615	0	0.010118
0.0397052	0.92191	0.0252809	0.0146067	0	0.0101124
0.0397272	0.921954	0.0252667	0.0145985	0	0.0101067
0.0397349	0.921437	0.0258137	0.0145903	0	0.010101
0.0397693	0.921481	0.0257992	0.0145822	0	0.0100953
0.0401495	0.921525	0.0257848	0.014574	0	0.0100897
0.0401619	0.921569	0.0257703	0.0145658	0	0.010084
0.0401821	0.921613	0.0257559	0.0145577	0	0.0100784
0.0401893	0.921656	0.0257415	0.0145495	0	0.0100727
0.0403125	0.9217	0.0257271	0.0145414	0	0.0100671
0.0403615	0.921744	0.0257127	0.0145333	0	0.0100615
0.0404847	0.921788	0.0256983	0.0145251	0	0.0100559
0.0404923	0.921831	0.025684	0.014517	0	0.0100503
0.0404937	0.921317	0.0256696	0.0145089	0	0.0100446
0.0404953	0.921361	0.0256553	0.0145008	0	0.010039
0.0404955	0.921405	0.025641	0.0144928	0	0.0100334
0.0405103	0.921448	0.0256267	0.0144847	0	0.0100279
0.0405158	0.921492	0.0256125	0.0144766	0	0.0100223
0.0405217	0.921536	0.0255982	0.0144686	0	0.0100167
0.0405243	0.92158	0.025584	0.0144605	0	0.0100111
0.040529	0.921623	0.0255698	0.0144525	0	0.0100056
0.040529	0.921667	0.0255556	0.0144444	0	0.01
0.0405291	0.92171	0.0255414	0.0144364	0	0.00999445
0.0405293	0.921754	0.0255272	0.0144284	0	0.0099889
0.0405296	0.921797	0.025513	0.0144204	0	0.00998336
0.0405306	0.92184	0.0254989	0.0144124	0	0.00997783
0.0405307	0.921884	0.0254848	0.0144044	0	0.0099723
0.0405309	0.921373	0.0254707	0.0143965	0	0.00996678
0.040531	0.921417	0.0254566	0.0143885	0	0.00996126
0.0405311	0.92146	0.0254425	0.0143805	0	0.00995575
0.0405313	0.921504	0.0254284	0.0143726	0	0.00995025
0.0405316	0.921547	0.0254144	0.0143646	0	0.00994475
0.0405317	0.92159	0.0254003	0.0143567	0	0.00993926
0.040532	0.921634	0.0253863	0.0143488	0	0.00993377
0.0405327	0.921677	0.0253723	0.0143409	0	0.0099283
0.0405327	0.92172	0.0253583	0.014333	0	0.00992282
0.0405328	0.921763	0.0253444	0.0143251	0	0.00991736
0.0405331	0.921806	0.0253304	0.0143172	0	0.00991189
0.0405335	0.921849	0.0253165	0.0143093	0	0.00990644
0.0405336	0.921892	0.0253025	0.0143014	0	0.00990099
0.0405338	0.921935	0.0252886	0.0142936	0	0.00989555
0.040534	0.921978	0.0252747	0.0142857	0	0.00989011
0.0405343	0.922021	0.0252608	0.0142779	0	0.00988468
0.0405345	0.922064	0.025247	0.01427	0	0.00987925
0.040535	0.922106	0.0252331	0.0142622	0	0.00987383
0.0405354	0.922149	0.0252193	0.0142544	0	0.00986842
0.0405354	0.922192	0.0252055	0.0142466	0	0.00986301
0.040536	0.922234	0.0251917	0.0142388	0	0.00985761
0.0405367	0.922277	0.0251779	0.014231	0	0.00985222
0.0405393	0.922319	0.0251641	0.0142232	0	0.00984683
0.0405393	0.922362	0.0251504	0.0142154	0	0.00984144
0.0405401	0.922404	0.0251366	0.0142077	0	0.00983607
0.0405401	0.922447	0.0251229	0.0141999	0	0.00983069
0.0405403	0.922489	0.0251092	0.0141921	0	0.00982533
0.0405404	0.922531	0.0250955	0.0141844	0	0.00981997
0.040543	0.922574	0.0250818	0.0141767	0	0.00981461
0.0405431	0.922616	0.0250681	0.0141689	0	0.00980926
0.0405444	0.922658	0.0250545	0.0141612	0	0.00980392
0.0405463	0.9227	0.0250408	0.0141535	0	0.00979858
0.0405471	0.922742	0.0250272	0.0141458	0	0.00979325
0.0405473	0.922784	0.0250136	0.0141381	0	0.00978793
0.0405474	0.922826	0.025	0.0141304	0	0.00978261
0.0405475	0.922868	0.0249864	0.0141228	0	0.00977729
0.0405475	0.92291	0.0249729	0.0141151	0	0.00977199
0.0405496	0.922952	0.0249593	0.0141074	0	0.00976668
0.0405507	0.922993	0.0249458	0.0140998	0	0.00976139
0.0405534	0.923035	0.0249322	0.0140921	0	0.0097561
0.0405546	0.923077	0.0249187	0.0140845	0	0.00975081
0.0405568	0.923119	0.0249053	0.0140769	0	0.00974553
0.0405605	0.922619	0.0248918	0.0146104	0	0.00974026
0.0405701	0.922661	0.0248783	0.0146025	0	0.00973499
0.040571	0.922703	0.0248649	0.0145946	0	0.00972973
0.0405743	0.922744	0.0248514	0.0145867	0	0.00972447
0.040578	0.922786	0.024838	0.0145788	0	0.00971922
0.0405802	0.922828	0.0248246	0.014571	0	0.00971398
0.0405852	0.92233	0.0248112	0.0151025	0	0.00970874
0.0405914	0.922372	0.0247978	0.0150943	0	0.0097035
0.0405967	0.922414	0.0247845	0.0150862	0	0.00969828
0.0405986	0.921917	0.0247711	0.0156166	0	0.00969305
0.0406008	0.921959	0.0247578	0.0156082	0	0.00968784
0.0406087	0.922001	0.0247445	0.0155998	0	0.00968263
0.0406191	0.922043	0.0247312	0.0155914	0	0.00967742
0.0406215	0.922085	0.0247179	0.015583	0	0.00967222
0.0406233	0.922127	0.0247046	0.0155747	0	0.00966702
0.0406254	0.922169	0.0246914	0.0155663	0	0.00966184
0.040633	0.92221	0.0246781	0.0155579	0	0.00965665
0.040643	0.922252	0.0246649	0.0155496	0	0.00965147
0.0406431	0.922294	0.0246517	0.0155413	0	0.0096463
0.0406725	0.922335	0.0246385	0.0155329	0	0.00964114
0.0406799	0.922377	0.0246253	0.0155246	0	0.00963597
0.0406817	0.922418	0.0246121	0.0155163	0	0.00963082
0.0406948	0.92246	0.0245989	0.015508	0	0.00962567
0.0406994	0.922501	0.0245858	0.0154997	0	0.00962052
0.0407027	0.922543	0.0245726	0.0154915	0	0.00961538
0.0407033	0.922584	0.0245595	0.0154832	0	0.00961025
0.0407047	0.922625	0.0245464	0.0154749	0	0.00960512
0.0407198	0.922667	0.0245333	0.0154667	0	0.0096
0.0407198	0.922708	0.0245203	0.0154584	0	0.00959488
0.0407199	0.922749	0.0245072	0.0154502	0	0.00958977
0.0407225	0.922258	0.0244941	0.015442	0	0.00958466
0.0407225	0.922299	0.0244811	0.0154337	0	0.00957956
0.0407235	0.92234	0.0244681	0.0154255	0	0.00957447
0.0407255	0.922382	0.0244551	0.0154173	0	0.00956938
0.0407262	0.922423	0.0244421	0.0154091	0	0.00956429
0.0407271	0.922464	0.0244291	0.015401	0	0.00955921
0.0407281	0.922505	0.0244161	0.0153928	0	0.00955414
0.0407342	0.922546	0.0244032	0.0153846	0	0.00954907
0.0407346	0.922587	0.0243902	0.0153765	0	0.00954401
0.040736	0.922099	0.0243773	0.0158983	0	0.00953895
0.0407387	0.92161	0.0243644	0.0164195	0	0.0095339
0.0407403	0.921652	0.0243515	0.0164108	0	0.00952885
0.0407456	0.921164	0.0243386	0.0169312	0	0.00952381
0.0407599	0.920677	0.0243258	0.0169223	0	0.00951877
0.040775	0.920719	0.0243129	0.0169133	0	0.00951374
0.0407766	0.920761	0.0243001	0.0169044	0	0.00950872
0.0408076	0.920803	0.0242872	0.0168955	0	0.0095037
0.0408118	0.920844	0.0242744	0.0168865	0	0.00949868
0.0408198	0.920886	0.0242616	0.0168776	0	0.00949367
0.040821	0.920401	0.0242488	0.0173959	0	0.00948867
0.040825	0.920443	0.024236	0.0173867	0	0.00948367
0.0408426	0.920484	0.0242233	0.0173776	0	0.00947867
0.0408477	0.920526	0.0242105	0.0173684	0	0.00947368
0.0408691	0.920568	0.0241978	0.0173593	0	0.0094687
0.0408722	0.92061	0.0241851	0.0173502	0	0.00946372
0.0408729	0.920652	0.0241724	0.017341	0	0.00945875
0.0408765	0.920693	0.0241597	0.0173319	0	0.00945378
0.0409097	0.920735	0.024147	0.0173228	0	0.00944882
0.0409209	0.920776	0.0241343	0.0173137	0	0.00944386
0.0409683	0.920818	0.0241217	0.0173047	0	0.00943891
0.0409911	0.92086	0.024109	0.0172956	0	0.00943396
0.0410058	0.920901	0.0240964	0.0172865	0	0.00942902
0.0410449	0.920942	0.0240838	0.0172775	0	0.00942408
0.041058	0.920984	0.0240712	0.0172684	0	0.00941915
0.0410869	0.921025	0.0240586	0.0172594	0	0.00941423
0.0410926	0.921066	0.024046	0.0172504	0	0.0094093
0.04114	0.921108	0.0240334	0.0172414	0	0.00940439
0.0411604	0.921149	0.0240209	0.0172324	0	0.00939948
0.0411639	0.92119	0.0240084	0.0172234	0	0.00939457
0.0411902	0.921231	0.0239958	0.0172144	0	0.00938967
0.0412063	0.921272	0.0239833	0.0172054	0	0.00938478
0.0412686	0.921313	0.0239708	0.0171965	0	0.00937989
0.0413188	0.921354	0.0239583	0.0171875	0	0.009375
0.0414661	0.921395	0.0239459	0.0171786	0	0.00937012
0.0415128	0.921436	0.0239334	0.0171696	0	0.00936524
0.0416666	0.921477	0.023921	0.0171607	0	0.00936037
0.0416981	0.921518	0.0239085	0.0171518	0	0.00935551
0.0417789	0.921558	0.0238961	0.0171429	0	0.00935065
0.0419559	0.921599	0.0238837	0.017134	0	0.00934579
0.0420973	0.92164	0.0238713	0.0171251	0	0.00934094
0.0421972	0.92168	0.0238589	0.0171162	0	0.0093361
0.0422563	0.921203	0.024365	0.0171073	0	0.00933126
0.0422645	0.920725	0.0243523	0.0176166	0	0.00932642
0.0422714	0.920249	0.0243397	0.0176075	0	0.0093216
0.042298	0.92029	0.0243271	0.0175983	0	0.00931677
0.0423418	0.920331	0.0243145	0.0175892	0	0.00931195
0.0425532	0.920372	0.024302	0.0175801	0	0.00930714
0.0425535	0.920413	0.0242894	0.0175711	0	0.00930233
0.0425573	0.920455	0.0242769	0.017562	0	0.00929752
0.0425599	0.919979	0.0242643	0.0180692	0	0.00929272
0.0427734	0.919505	0.0242518	0.0180599	0	0.00928793
0.0427768	0.919546	0.0242393	0.0180505	0	0.00928314
0.0432745	0.919588	0.0242268	0.0180412	0	0.00927835
0.0432862	0.919114	0.0247295	0.0180319	0	0.00927357
0.0432949	0.919156	0.0247168	0.0180227	0	0.0092688
0.0436101	0.919197	0.0247041	0.0180134	0	0.00926402
0.0437865	0.919239	0.0246914	0.0180041	0	0.00925926
0.0500371	0.91928	0.0246787	0.0179949	0	0.0092545
0.0500373	0.918808	0.0251799	0.0179856	0	0.00924974
0.0500374	0.918336	0.0251669	0.0179764	0	0.00924499
0.0500374	0.918378	0.025154	0.0179671	0	0.00924025
0.0500375	0.91842	0.0251411	0.0179579	0	0.00923551
0.0500375	0.918462	0.0251282	0.0179487	0	0.00923077
0.0500375	0.918503	0.0251153	0.0179395	0	0.00922604
0.0500377	0.918545	0.0251025	0.0179303	0	0.00922131
0.0500377	0.918587	0.0250896	0.0179211	0	0.00921659
0.0500377	0.918628	0.0250768	0.017912	0	0.00921187
0.0500377	0.918159	0.0250639	0.0179028	0	0.00920716
0.0500379	0.917689	0.0250511	0.0178937	0	0.00920245
0.0500379	0.917731	0.0250383	0.0178845	0	0.00919775
0.050038	0.917773	0.0250255	0.0178754	0	0.00919305
0.0500381	0.917815	0.0250128	0.0178663	0	0.00918836
0.0500381	0.917857	0.025	0.0178571	0	0.00918367
0.0500384	0.917899	0.0249873	0.017848	0	0.00917899
0.0500384	0.917941	0.0249745	0.0178389	0	0.00917431
0.0500385	0.917983	0.0249618	0.0178299	0	0.00916964
0.0500386	0.918024	0.0249491	0.0178208	0	0.00916497
0.0500387	0.918066	0.0249364	0.0178117	0	0.00916031
0.0500387	0.918108	0.0249237	0.0178026	0	0.00915565
0.0500401	0.917641	0.024911	0.0177936	0	0.00915099
0.0500416	0.917175	0.0248984	0.0177846	0	0.00914634
0.0500426	0.917217	0.0248857	0.0177755	0	0.0091417
0.0500457	0.917259	0.0248731	0.0177665	0	0.00913706
0.0500461	0.917301	0.0248605	0.0177575	0	0.00913242
0.0500466	0.917343	0.0248479	0.0177485	0	0.00912779
0.0500504	0.917385	0.0248353	0.0177395	0	0.00912316
0.0500547	0.917427	0.0248227	0.0177305	0	0.00911854
0.0500555	0.917468	0.0248101	0.0177215	0	0.00911392
0.0500614	0.917004	0.0247976	0.0182186	0	0.00910931
0.0500633	0.917046	0.024785	0.0182094	0	0.0091047
0.0500711	0.917088	0.0247725	0.0182002	0	0.0091001
0.0500765	0.916625	0.02476	0.0186963	0	0.0090955
0.0500796	0.916667	0.0247475	0.0186869	0	0.00909091
0.0500883	0.916709	0.024735	0.0186774	0	0.00908632
0.0500888	0.916751	0.0247225	0.018668	0	0.00908174
0.0500925	0.916288	0.02471	0.0191629	0	0.00907716
0.0501128	0.916331	0.0246976	0.0191532	0	0.00907258
0.0501253	0.916373	0.0246851	0.0191436	0	0.00906801
0.0501266	0.915911	0.0246727	0.0196375	0	0.00906344
0.0519568	0.91545	0.0246603	0.0196276	0	0.00905888
0.0526737	0.91499	0.0251509	0.0196177	0	0.00905433
0.0526751	0.91453	0.025641	0.0196078	0	0.00904977
0.0526988	0.91407	0.0256281	0.019598	0	0.00904523
0.0527362	0.913611	0.0256153	0.0200904	0	0.00904068
0.0527407	0.913153	0.0256024	0.0205823	0	0.00903614
0.0527408	0.912694	0.0260913	0.020572	0	0.00903161
0.0527411	0.912738	0.0260782	0.0205617	0	0.00902708
0.0527415	0.912782	0.0260652	0.0205514	0	0.00902256
0.0527423	0.912826	0.0260521	0.0205411	0	0.00901804
0.0527431	0.912869	0.0260391	0.0205308	0	0.00901352
0.0527434	0.912913	0.026026	0.0205205	0	0.00900901
0.0527437	0.912456	0.026013	0.0205103	0	0.0090045
0.0527442	0.9125	0.026	0.0205	0	0.009
0.052746	0.912544	0.025987	0.0204898	0	0.0089955
0.0527474	0.912587	0.025974	0.0204795	0	0.00899101
0.0527488	0.912631	0.0259611	0.0204693	0	0.00898652
0.0527492	0.912675	0.0259481	0.0204591	0	0.00898204
0.0527495	0.912718	0.0259352	0.0204489	0	0.00897756
0.0527496	0.912762	0.0259222	0.0204387	0	0.00897308
0.0527501	0.912805	0.0259093	0.0204285	0	0.00896861
0.0527533	0.912849	0.0258964	0.0204183	0	0.00896414
0.0527539	0.912892	0.0258835	0.0204082	0	0.00895968
0.0527543	0.912935	0.0258706	0.020398	0	0.00895522
0.0527554	0.912979	0.0258578	0.0203879	0	0.00895077
0.0527631	0.913022	0.0258449	0.0203777	0	0.00894632
0.0527634	0.913065	0.0258321	0.0203676	0	0.00894188
0.052767	0.912612	0.0258193	0.020854	0	0.00893744
0.0527701	0.912655	0.0258065	0.0208437	0	0.008933
0.0527715	0.912698	0.0257937	0.0208333	0	0.00892857
0.0527857	0.912742	0.0257809	0.020823	0	0.00892414
0.052794	0.912785	0.0257681	0.0208127	0	0.00891972
0.0528272	0.912828	0.0257553	0.0208024	0	0.0089153
0.0528627	0.912871	0.0257426	0.0207921	0	0.00891089
0.0528663	0.91242	0.0257298	0.0212766	0	0.00890648
0.0556127	0.911968	0.0257171	0.0212661	0	0.00890208
0.055662	0.911518	0.0261987	0.0212556	0	0.00889768
0.0556622	0.911067	0.0266798	0.0212451	0	0.00889328
0.0556882	0.911111	0.0266667	0.0212346	0	0.00888889
0.0557064	0.910661	0.0266535	0.0217177	0	0.0088845
0.0557593	0.910212	0.0266404	0.0222003	0	0.00888012
0.0584684	0.910256	0.0266272	0.0221893	0	0.00887574
0.0584854	0.909808	0.0271069	0.0221784	0	0.00887137
0.0594364	0.90936	0.0270936	0.0221675	0	0.008867
0.0594812	0.908912	0.0275726	0.0221566	0	0.00886263
0.0596018	0.908465	0.0275591	0.0226378	0	0.00885827
0.0636784	0.908018	0.0275455	0.0231185	0	0.00885391
0.0644862	0.907571	0.0280236	0.0231072	0	0.00884956
0.0644865	0.907125	0.0285012	0.0230958	0	0.00884521
0.0644868	0.907171	0.0284872	0.0230845	0	0.00884086
0.0644869	0.906726	0.0284732	0.0230731	0	0.00883652
0.064487	0.906771	0.0284593	0.0230618	0	0.00883219
0.0644874	0.906817	0.0284453	0.0230505	0	0.00882786
0.0644875	0.906863	0.0284314	0.0230392	0	0.00882353
0.0644898	0.906908	0.0284174	0.0230279	0	0.00881921
0.0644903	0.906954	0.0284035	0.0230167	0	0.00881489
0.0644904	0.907	0.0283896	0.0230054	0	0.00881057
0.0644908	0.907045	0.0283757	0.0229941	0	0.00880626
0.064491	0.90709	0.0283619	0.0229829	0	0.00880196
0.0644925	0.907136	0.028348	0.0229717	0	0.00879765
0.0644926	0.907181	0.0283341	0.0229604	0	0.00879336
0.0644927	0.907227	0.0283203	0.0229492	0	0.00878906
0.0644927	0.907272	0.0283065	0.022938	0	0.00878477
0.0644943	0.907317	0.0282927	0.0229268	0	0.00878049
0.0644946	0.907362	0.0282789	0.0229157	0	0.00877621
0.0644953	0.907407	0.0282651	0.0229045	0	0.00877193
0.0644977	0.907453	0.0282513	0.0228933	0	0.00876766
0.064498	0.907498	0.0282376	0.0228822	0	0.00876339
0.0644987	0.907543	0.0282238	0.022871	0	0.00875912
0.0644989	0.907588	0.0282101	0.0228599	0	0.00875486
0.0645006	0.907632	0.0281964	0.0228488	0	0.00875061
0.0645017	0.907677	0.0281827	0.0228377	0	0.00874636
0.0645025	0.907722	0.028169	0.0228266	0	0.00874211
0.0645034	0.907767	0.0281553	0.0228155	0	0.00873786
0.0645037	0.907812	0.0281417	0.0228045	0	0.00873362
0.0645044	0.907856	0.028128	0.0227934	0	0.00872939
0.0645046	0.907901	0.0281144	0.0227824	0	0.00872516
0.0645048	0.907946	0.0281008	0.0227713	0	0.00872093
0.0645079	0.90799	0.0280872	0.0227603	0	0.00871671
0.0645092	0.908035	0.0280736	0.0227493	0	0.00871249
0.06451	0.908079	0.02806	0.0227383	0	0.00870827
0.0645124	0.908124	0.0280464	0.0227273	0	0.00870406
0.0645144	0.908168	0.0280329	0.0227163	0	0.00869986
0.0645165	0.907729	0.0280193	0.0231884	0	0.00869565
0.0645169	0.907774	0.0280058	0.0231772	0	0.00869145
0.0645271	0.907819	0.0279923	0.023166	0	0.00868726
0.0645277	0.907381	0.0279788	0.0231548	0	0.00868307
0.0645285	0.907425	0.0279653	0.0231437	0	0.00867888
0.0645353	0.90747	0.0279518	0.0231325	0	0.0086747
0.0645386	0.907033	0.0279383	0.0236031	0	0.00867052
0.0645632	0.906596	0.0279249	0.0240732	0	0.00866635
0.064581	0.906641	0.0279115	0.0240616	0	0.00866218
0.0646596	0.906686	0.027898	0.02405	0	0.00865801
0.0646855	0.90625	0.0278846	0.0245192	0	0.00865385
0.0646897	0.905815	0.0278712	0.024988	0	0.00864969
0.0646972	0.905379	0.0278578	0.024976	0	0.00864553
0.0647117	0.904945	0.0278445	0.0254441	0	0.00864138
0.0647147	0.904511	0.0278311	0.0259117	0	0.00863724
0.0656449	0.904077	0.0278177	0.0258993	0	0.00863309
0.0656637	0.903643	0.0282838	0.0258869	0	0.00862895
0.0657868	0.90321	0.0282702	0.0263536	0	0.00862482
0.0657888	0.902778	0.0287356	0.026341	0	0.00862069
0.0659274	0.902346	0.0287219	0.0263284	0	0.00861656
0.066145	0.901914	0.0287081	0.0267943	0	0.00861244
0.0661681	0.901483	0.0291726	0.0267814	0	0.00860832
0.0661707	0.901052	0.0291587	0.0272467	0	0.00860421
0.0679691	0.900621	0.0291448	0.0272336	0	0.0086001
0.0679692	0.900191	0.0296084	0.0272206	0	0.00859599
0.0679698	0.900239	0.0295943	0.0272076	0	0.00859189
0.0679699	0.900286	0.0295802	0.0271947	0	0.00858779
0.0679708	0.900334	0.029566	0.0271817	0	0.00858369
0.0679713	0.900381	0.029552	0.0271687	0	0.0085796
0.0679713	0.900429	0.0295379	0.0271558	0	0.00857551
0.0679719	0.900476	0.0295238	0.0271429	0	0.00857143
0.0679721	0.900524	0.0295098	0.0271299	0	0.00856735
0.0679722	0.900571	0.0294957	0.027117	0	0.00856327
0.0679736	0.900618	0.0294817	0.0271041	0	0.0085592
0.0679745	0.900665	0.0294677	0.0270913	0	0.00855513
0.0679749	0.900713	0.0294537	0.0270784	0	0.00855107
0.0679761	0.90076	0.0294397	0.0270655	0	0.00854701
0.0679822	0.900807	0.0294257	0.0270527	0	0.00854295
0.0679823	0.900854	0.0294118	0.0270398	0	0.0085389
0.0679828	0.900901	0.0293978	0.027027	0	0.00853485
0.0679841	0.900948	0.0293839	0.0270142	0	0.00853081
0.0679847	0.900995	0.02937	0.0270014	0	0.00852676
0.0679888	0.901042	0.0293561	0.0269886	0	0.00852273
0.0679912	0.901088	0.0293422	0.0269759	0	0.00851869
0.0679937	0.901135	0.0293283	0.0269631	0	0.00851466
0.0679939	0.901182	0.0293144	0.0269504	0	0.00851064
0.0679973	0.900756	0.0293006	0.0274102	0	0.00850662
0.0679983	0.900803	0.0292867	0.0273973	0	0.0085026
0.0679989	0.900378	0.0292729	0.0273843	0	0.00849858
0.068	0.900425	0.0292591	0.0273714	0	0.00849457
0.0680116	0.900472	0.0292453	0.0273585	0	0.00849057
0.0680145	0.900047	0.0292315	0.0278171	0	0.00848656
0.0680221	0.900094	0.0292177	0.027804	0	0.00848256
0.0680326	0.900141	0.029204	0.0277909	0	0.00847857
0.0680669	0.899718	0.0291902	0.0282486	0	0.00847458
0.0680971	0.899294	0.0291765	0.0282353	0	0.00847059
0.0681927	0.898871	0.0291627	0.0286924	0	0.0084666
0.0687396	0.898449	0.0296192	0.0286789	0	0.00846262
0.0698321	0.898496	0.0296053	0.0286654	0	0.00845865
0.0698353	0.898074	0.0300611	0.0286519	0	0.00845467
0.0698704	0.897653	0.0300469	0.029108	0	0.0084507
0.0724603	0.897231	0.0300328	0.0295636	0	0.00844674
0.0724604	0.896811	0.0304878	0.0295497	0	0.00844278
0.072461	0.89639	0.0304735	0.0295359	0	0.00843882
0.0724617	0.896439	0.0304592	0.029522	0	0.00843486
0.0724631	0.896487	0.030445	0.0295082	0	0.00843091
0.0724633	0.896536	0.0304307	0.0294944	0	0.00842697
0.0724727	0.896116	0.0304165	0.0294806	0	0.00842302
0.0724754	0.896165	0.0304022	0.0294668	0	0.00841908
0.0724767	0.895746	0.030388	0.0299205	0	0.00841515
0.072477	0.895327	0.0303738	0.0299065	0	0.00841121
0.0725007	0.894909	0.0303596	0.0303596	0	0.00840729
0.0725011	0.894958	0.0303455	0.0303455	0	0.00840336
0.0725014	0.895007	0.0303313	0.0303313	0	0.00839944
0.0725069	0.895056	0.0303172	0.0303172	0	0.00839552
0.0725071	0.894639	0.030303	0.0307692	0	0.00839161
0.0725499	0.894222	0.0302889	0.0307549	0	0.0083877
0.0727082	0.893805	0.0302748	0.0312063	0	0.00838379
0.0727571	0.893389	0.0302607	0.0311918	0	0.00837989
0.0738507	0.892973	0.030712	0.0311773	0	0.00837599
0.0747246	0.892558	0.0311628	0.0311628	0	0.00837209
0.0747316	0.892143	0.0316132	0.0311483	0	0.0083682
0.0748323	0.891729	0.0315985	0.0315985	0	0.00836431
0.0762238	0.891314	0.0315838	0.0320483	0	0.00836043
0.0763803	0.890901	0.0320334	0.0320334	0	0.00835655
0.0763858	0.890487	0.0320186	0.0324826	0	0.00835267
0.0776752	0.890074	0.0320037	0.0324675	0	0.00834879
0.0777475	0.889662	0.0319889	0.0329161	0	0.00834492
0.077751	0.889249	0.0324374	0.0329008	0	0.00834106
0.0777622	0.888837	0.0324224	0.0328856	0	0.00833719
0.0777917	0.888889	0.0324074	0.0328704	0	0.00833333
0.0777969	0.888478	0.0323924	0.0333179	0	0.00832948
0.0778	0.888067	0.0323774	0.033765	0	0.00832562
0.0778102	0.887656	0.0323625	0.0337494	0	0.00832178
0.0781267	0.887246	0.0323475	0.0341959	0	0.00831793
0.0789473	0.886836	0.0327945	0.0341801	0	0.00831409
0.0791522	0.886427	0.033241	0.0341644	0	0.00831025
0.0792202	0.886018	0.0336871	0.0341486	0	0.00830641
0.0792331	0.885609	0.0336716	0.0345941	0	0.00830258
0.0792345	0.885201	0.0336561	0.0350392	0	0.00829876
0.0838709	0.884793	0.0336406	0.035023	0	0.00829493
0.0838753	0.884385	0.0340857	0.0350069	0	0.00829111
0.0838796	0.883978	0.03407	0.0354512	0	0.00828729
0.0839404	0.883571	0.0340543	0.0354349	0	0.00828348
0.0845708	0.883165	0.0340386	0.0358786	0	0.00827967
0.0847532	0.882759	0.0344828	0.0358621	0	0.00827586
0.0914177	0.882353	0.0349265	0.0358456	0	0.00827206
0.0914306	0.881948	0.0353698	0.0358291	0	0.00826826
0.0914313	0.881543	0.0353535	0.0362718	0	0.00826446
0.091439	0.881138	0.0353373	0.0362552	0	0.00826067
0.0974501	0.880734	0.0353211	0.0366972	0	0.00825688
0.0974506	0.88033	0.0357634	0.0366804	0	0.00825309
0.0974515	0.879927	0.035747	0.0366636	0	0.00824931
0.0974575	0.879524	0.0357306	0.0366468	0	0.00824553
0.0987244	0.879121	0.0357143	0.03663	0	0.00824176
0.0987504	0.878719	0.0361556	0.0366133	0	0.00823799
0.0987571	0.878317	0.0361391	0.037054	0	0.00823422
0.0988168	0.877915	0.0361225	0.037037	0	0.00823045
0.0993979	0.877514	0.036106	0.0374771	0	0.00822669
0.0993983	0.877113	0.0365464	0.03746	0	0.00822293
