3.78835	13	20	7	44
3.78835	13	20	7	44
3.7884	13	20	7	44
3.78902	13	20	7	44
3.78902	13	20	7	44
3.79238	13	20	7	44
3.79245	13	20	7	44
3.79336	13	20	7	44
3.79336	13	20	7	44
3.79523	13	20	7	44
3.79647	13	20	7	44
3.79648	13	20	7	44
3.79872	13	20	7	44
3.79941	13	20	7	44
3.80091	13	20	7	44
3.80092	13	20	7	44
3.80249	13	20	7	44
3.80265	13	20	7	44
3.80324	13	20	7	44
3.80324	13	20	7	44
3.80873	13	20	7	44
3.80918	13	20	7	44
3.80918	13	20	7	44
3.80925	13	20	7	44
3.8183	13	20	7	44
3.81859	13	20	7	44
3.82108	13	20	7	44
3.82108	13	20	7	44
3.83031	13	20	7	44
3.83052	13	20	7	44
3.83052	13	20	7	44
3.84462	13	20	7	44
3.84568	13	20	7	44
3.84568	13	20	7	44
3.84568	13	20	7	44
3.84951	13	20	7	44
3.85046	13	20	7	44
3.85046	13	20	7	44
3.85159	13	20	7	44
3.85362	13	20	7	44
3.85363	13	20	7	44
3.8582	13	20	7	44
3.85859	13	20	7	44
3.85859	13	20	7	44
3.87399	13	20	7	44
3.8747	13	20	7	44
3.8747	13	20	7	44
3.87961	13	20	7	44
3.87961	13	20	7	44
3.93857	13	20	7	44
3.93894	13	20	7	44
3.93894	13	20	7	44
3.9391	13	20	7	44
3.93933	13	20	7	44
3.93933	13	20	7	44
3.93952	13	20	7	44
3.93994	13	20	7	44
3.93995	13	20	7	44
3.94064	13	20	7	44
3.94171	13	20	7	44
3.94171	13	20	7	44
3.94484	13	20	7	44
3.94576	13	20	7	44
3.94576	13	20	7	44
3.9483	13	20	7	44
3.94905	13	20	7	44
3.94905	13	20	7	44
3.95139	13	20	7	44
3.95141	13	20	7	44
3.95142	13	20	7	44
3.95544	13	20	7	44
3.95665	13	20	7	44
3.95705	13	20	7	44
3.97572	13	20	7	44
3.97572	13	20	7	44
3.97604	13	20	7	44
3.97809	13	20	7	44
3.97809	13	20	7	44
3.99342	13	20	7	44
3.9944	13	20	7	44
3.9944	13	20	7	44
3.99466	13	20	7	44
3.9948	13	20	7	44
3.9948	13	20	7	44
3.99815	13	20	7	44
4.00337	13	20	7	44
4.00337	13	20	7	44
4.00363	13	20	7	44
4.00369	13	20	7	44
4.00505	13	20	7	44
4.00505	13	20	7	44
4.00678	13	20	7	44
4.0075	13	20	7	44
4.00779	13	20	7	44
4.00779	13	20	7	44
4.01871	13	20	7	44
4.01921	13	20	7	44
4.01921	13	20	7	44
4.02251	13	20	7	44
4.0246	13	20	7	44
4.02462	13	20	7	44
4.0258	13	20	7	44
4.0258	13	20	7	44
4.02611	13	20	7	44
4.02658	13	20	7	44
4.02667	13	20	7	44
4.02667	13	20	7	44
4.03068	13	20	7	44
4.03237	13	20	7	44
4.03237	13	20	7	44
4.05318	13	20	7	44
4.05318	13	20	7	44
4.05387	13	20	7	44
4.05387	13	20	7	44
4.05744	13	20	7	44
4.05758	13	20	7	44
4.0613	13	20	7	44
4.06131	13	20	7	44
4.06353	13	20	7	44
4.06753	13	20	7	44
4.0676	13	20	7	44
4.06769	13	20	7	44
4.06769	13	20	7	44
4.07091	13	20	7	44
4.0719	13	20	7	44
4.07204	13	20	7	44
4.07204	13	20	7	44
4.07204	13	20	7	44
4.07231	13	20	7	44
4.07238	13	20	7	44
4.07238	13	20	7	44
4.07296	13	20	7	44
4.07417	13	20	7	44
4.07426	13	20	7	44
4.07427	13	20	7	44
4.07802	13	20	7	44
4.0782	13	20	7	44
4.0782	13	20	7	44
4.08133	13	20	7	44
4.08159	13	20	7	44
4.08234	13	20	7	44
4.08234	13	20	7	44
4.08963	13	20	7	44
4.09055	13	20	7	44
4.09055	13	20	7	44
4.09405	13	20	7	44
4.09615	13	20	7	44
4.09629	13	20	7	44
4.1199	13	20	7	44
4.1199	13	20	7	44
4.12025	13	20	7	44
4.12051	13	20	7	44
4.12051	13	20	7	44
4.1206	13	20	7	44
4.12093	13	20	7	44
4.12093	13	20	7	44
4.12214	13	20	7	44
4.12215	13	20	7	44
4.12216	13	20	7	44
4.12297	13	20	7	44
4.12628	13	20	7	44
4.12628	13	20	7	44
4.12767	13	20	7	44
4.13496	13	20	7	44
4.13619	13	20	7	44
4.13619	13	20	7	44
4.1368	13	20	7	44
4.1368	13	20	7	44
4.14472	13	20	7	44
4.14607	13	20	7	44
4.14607	13	20	7	44
4.15326	13	20	7	44
4.15375	13	20	7	44
4.1539	13	20	7	44
4.15449	13	20	7	44
4.15919	13	20	7	44
4.15919	13	20	7	44
4.15972	13	20	7	44
4.16	13	20	7	44
4.16	13	20	7	44
4.16332	13	20	7	44
4.16387	13	20	7	44
4.16388	13	20	7	44
4.17101	13	20	7	44
4.17148	13	20	7	44
4.17148	13	20	7	44
4.17343	13	20	7	44
4.17372	13	20	7	44
4.17372	13	20	7	44
4.18107	13	20	7	44
4.18116	13	20	7	44
4.18116	13	20	7	44
4.18834	13	20	7	44
4.18834	13	20	7	44
4.19152	13	20	7	44
4.19152	13	20	7	44
4.19247	13	20	7	44
4.19497	13	20	7	44
4.19542	13	20	7	44
4.19542	13	20	7	44
4.19542	13	20	7	44
4.19911	13	20	7	44
4.19934	13	20	7	44
4.19935	13	20	7	44
4.20086	13	20	7	44
4.20124	13	20	7	44
4.20124	13	20	7	44
4.2033	13	20	7	44
4.22022	13	20	7	44
4.22022	13	20	7	44
4.22097	13	20	7	44
4.22149	13	20	7	44
4.22149	13	20	7	44
4.22185	13	20	7	44
4.22301	13	20	7	44
4.22301	13	20	7	44
4.22889	13	20	7	44
4.22892	13	20	7	44
4.22948	13	20	7	44
4.22949	13	20	7	44
4.23018	13	20	7	44
4.23096	13	20	7	44
4.23306	13	20	7	44
4.23306	13	20	7	44
4.23346	13	20	7	44
4.23439	13	20	7	44
4.2344	13	20	7	44
4.23815	13	20	7	44
4.23869	13	20	7	44
4.23869	13	20	7	44
4.24575	13	20	7	44
4.24595	13	20	7	44
4.24595	13	20	7	44
4.24965	13	20	7	44
4.24991	13	20	7	44
4.24992	13	20	7	44
4.25041	13	20	7	44
4.25072	13	20	7	44
4.25072	13	20	7	44
4.25392	13	20	7	44
4.25473	13	20	7	44
4.2548	13	20	7	44
4.25481	13	20	7	44
4.25504	13	20	7	44
4.25799	13	20	7	44
4.25849	13	20	7	44
4.26288	13	20	7	44
4.26288	13	20	7	44
4.26291	13	20	7	44
4.26314	13	20	7	44
4.26314	13	20	7	44
4.27293	13	20	7	44
4.27298	13	20	7	44
4.27298	13	20	7	44
4.27893	13	20	7	44
4.27898	13	20	7	44
4.27898	13	20	7	44
4.32612	13	20	7	44
4.32612	13	20	7	44
4.32634	13	20	7	44
4.32769	13	20	7	44
4.3277	13	20	7	44
4.329	13	20	7	44
4.3309	13	20	7	44
4.33103	13	20	7	44
4.33385	13	20	7	44
4.33385	13	20	7	44
4.35246	13	20	7	44
4.35246	13	20	7	44
4.35335	13	20	7	44
4.35336	13	20	7	44
4.35926	13	20	7	44
4.36009	13	20	7	44
4.36052	13	20	7	44
4.36122	13	20	7	44
4.36122	13	20	7	44
4.37009	13	20	7	44
4.37095	13	20	7	44
4.37358	13	20	7	44
4.37358	13	20	7	44
4.37362	13	20	7	44
4.37479	13	20	7	44
4.37479	13	20	7	44
4.38807	13	20	7	44
4.38833	13	20	7	44
4.38834	13	20	7	44
4.39532	13	20	7	44
4.39677	13	20	7	44
4.39677	13	20	7	44
4.39807	13	20	7	44
4.3981	13	20	7	44
4.39983	13	20	7	44
4.39983	13	20	7	44
4.39989	13	20	7	44
4.40066	13	20	7	44
4.40066	13	20	7	44
4.41126	13	20	7	44
4.41135	13	20	7	44
4.41135	13	20	7	44
4.41652	13	20	7	44
4.4172	13	20	7	44
4.41959	13	20	7	44
4.41959	13	20	7	44
4.42009	13	20	7	44
4.42014	13	20	7	44
4.42015	13	20	7	44
4.42164	13	20	7	44
4.42183	13	20	7	44
4.42184	13	20	7	44
4.42209	13	20	7	44
4.42215	13	20	7	44
4.42215	13	20	7	44
4.42535	13	20	7	44
4.42537	13	20	7	44
4.42547	13	20	7	44
4.42547	13	20	7	44
4.43078	13	20	7	44
4.43079	13	20	7	44
4.43079	13	20	7	44
4.43181	13	20	7	44
4.43228	13	20	7	44
4.43228	13	20	7	44
4.43376	13	20	7	44
4.43385	13	20	7	44
4.43385	13	20	7	44
4.44096	13	20	7	44
4.44189	13	20	7	44
4.44189	13	20	7	44
4.44231	13	20	7	44
4.44265	13	20	7	44
4.44265	13	20	7	44
4.4432	13	20	7	44
4.44865	13	20	7	44
4.44887	13	20	7	44
4.45181	13	20	7	44
4.45181	13	20	7	44
4.45203	13	20	7	44
4.45264	13	20	7	44
4.45264	13	20	7	44
4.45264	13	20	7	44
4.45412	13	20	7	44
4.45596	13	20	7	44
4.45596	13	20	7	44
4.45911	13	20	7	44
4.46052	13	20	7	44
4.46052	13	20	7	44
4.46652	13	20	7	44
4.46663	13	20	7	44
4.46663	13	20	7	44
4.46672	13	20	7	44
4.46837	13	20	7	44
4.46837	13	20	7	44
4.46848	13	20	7	44
4.46849	13	20	7	44
4.46854	13	20	7	44
4.46854	13	20	7	44
4.46931	13	20	7	44
4.47185	13	20	7	44
4.47185	13	20	7	44
4.47185	13	20	7	44
4.47611	13	20	7	44
4.47628	13	20	7	44
4.47628	13	20	7	44
4.48056	13	20	7	44
4.48271	13	20	7	44
4.48271	13	20	7	44
4.4862	13	20	7	44
4.48688	13	20	7	44
4.48688	13	20	7	44
4.48718	13	20	7	44
4.48838	13	20	7	44
4.48839	13	20	7	44
4.49059	13	20	7	44
4.49261	13	20	7	44
4.49261	13	20	7	44
4.49601	13	20	7	44
4.49648	13	20	7	44
4.49663	13	20	7	44
4.49785	13	20	7	44
4.49785	13	20	7	44
4.50906	13	20	7	44
4.50949	13	20	7	44
4.5095	13	20	7	44
4.51339	13	20	7	44
4.51391	13	20	7	44
4.51444	13	20	7	44
4.51585	13	20	7	44
4.51585	13	20	7	44
4.51615	13	20	7	44
4.51675	13	20	7	44
4.51676	13	20	7	44
4.51988	13	20	7	44
4.52022	13	20	7	44
4.52167	13	20	7	44
4.52184	13	20	7	44
4.52184	13	20	7	44
4.52196	13	20	7	44
4.5239	13	20	7	44
4.5239	13	20	7	44
4.52432	13	20	7	44
4.52733	13	20	7	44
4.5277	13	20	7	44
4.53295	13	20	7	44
4.53295	13	20	7	44
4.53379	13	20	7	44
4.53931	13	20	7	44
4.53931	13	20	7	44
4.5417	13	20	7	44
4.54486	13	20	7	44
4.54486	13	20	7	44
4.55177	13	20	7	44
4.55256	13	20	7	44
4.5532	13	20	7	44
4.5532	13	20	7	44
4.56068	13	20	7	44
4.56243	13	20	7	44
4.56243	13	20	7	44
4.56252	13	20	7	44
4.56272	13	20	7	44
4.56272	13	20	7	44
4.5633	13	20	7	44
4.56357	13	20	7	44
4.56357	13	20	7	44
4.57	13	20	7	44
4.57003	13	20	7	44
4.57031	13	20	7	44
4.57031	13	20	7	44
4.5744	13	20	7	44
4.57488	13	20	7	44
4.57488	13	20	7	44
4.57664	13	20	7	44
4.57768	13	20	7	44
4.57768	13	20	7	44
4.583	13	20	7	44
4.58347	13	20	7	44
4.58401	13	20	7	44
4.58401	13	20	7	44
4.59143	13	20	7	44
4.59185	13	20	7	44
4.59276	13	20	7	44
4.59276	13	20	7	44
4.6005	13	20	7	44
4.6013	13	20	7	44
4.60151	13	20	7	44
4.6284	13	20	7	44
4.62841	13	20	7	44
4.63025	13	20	7	44
4.63125	13	20	7	44
4.63125	13	20	7	44
4.63636	13	20	7	44
4.63642	13	20	7	44
4.63644	13	20	7	44
4.63644	13	20	7	44
4.6464	13	20	7	44
4.64724	13	20	7	44
4.64724	13	20	7	44
4.64742	13	20	7	44
4.64771	13	20	7	44
4.64771	13	20	7	44
4.64836	13	20	7	44
4.64995	13	20	7	44
4.65099	13	20	7	44
4.65215	13	20	7	44
4.65215	13	20	7	44
4.65711	13	20	7	44
4.65863	13	20	7	44
4.65863	13	20	7	44
4.68095	13	20	7	44
4.68095	13	20	7	44
4.68213	13	20	7	44
4.68214	13	20	7	44
4.68522	13	20	7	44
4.68576	13	20	7	44
4.68576	13	20	7	44
4.6877	13	20	7	44
4.68782	13	20	7	44
4.68798	13	20	7	44
4.68873	13	20	7	44
4.68932	13	20	7	44
4.68932	13	20	7	44
4.69048	13	20	7	44
4.69136	13	20	7	44
4.69136	13	20	7	44
4.69955	13	20	7	44
4.70002	13	20	7	44
4.70023	13	20	7	44
4.70023	13	20	7	44
4.71492	13	20	7	44
4.74136	13	20	7	44
4.74136	13	20	7	44
4.74175	13	20	7	44
4.74175	13	20	7	44
4.74308	13	20	7	44
4.74308	13	20	7	44
4.75355	13	20	7	44
4.75416	13	20	7	44
4.75434	13	20	7	44
4.75434	13	20	7	44
4.75673	13	20	7	44
4.75699	13	20	7	44
4.7574	13	20	7	44
4.7574	13	20	7	44
4.76964	13	20	7	44
4.76965	13	20	7	44
4.77284	13	20	7	44
4.77368	13	20	7	44
4.77368	13	20	7	44
4.77453	13	20	7	44
4.78202	13	20	7	44
4.78202	13	20	7	44
4.78218	13	20	7	44
4.80739	13	20	7	44
4.80739	13	20	7	44
4.80742	13	20	7	44
4.81975	13	20	7	44
4.81975	13	20	7	44
4.82027	13	20	7	44
4.82316	13	20	7	44
4.82325	13	20	7	44
4.82325	13	20	7	44
4.8237	13	20	7	44
4.82488	13	20	7	44
4.82489	13	20	7	44
4.83331	13	20	7	44
4.83333	13	20	7	44
4.8343	13	20	7	44
4.8343	13	20	7	44
4.83563	13	20	7	44
4.83607	13	20	7	44
4.83607	13	20	7	44
4.83676	13	20	7	44
4.83833	13	20	7	44
4.84063	13	20	7	44
4.84064	13	20	7	44
4.84152	13	20	7	44
4.84152	13	20	7	44
4.85851	13	20	7	44
4.8591	13	20	7	44
4.8591	13	20	7	44
4.86036	13	20	7	44
4.86077	13	20	7	44
4.86077	13	20	7	44
4.8846	13	20	7	44
4.89958	13	20	7	44
4.89958	13	20	7	44
4.89959	13	20	7	44
4.9024	13	20	7	44
4.9024	13	20	7	44
4.90277	13	20	7	44
4.90676	13	20	7	44
4.90676	13	20	7	44
4.90933	13	20	7	44
4.90945	13	20	7	44
4.90945	13	20	7	44
4.91491	13	20	7	44
4.91568	13	20	7	44
4.91568	13	20	7	44
4.91957	13	20	7	44
4.91973	13	20	7	44
4.91973	13	20	7	44
4.92338	13	20	7	44
4.93254	13	20	7	44
4.93255	13	20	7	44
4.93469	13	20	7	44
4.93642	13	20	7	44
4.93642	13	20	7	44
4.9501	13	20	7	44
4.95023	13	20	7	44
4.95084	13	20	7	44
4.95084	13	20	7	44
4.9679	13	20	7	44
4.9679	13	20	7	44
4.96957	13	20	7	44
4.96958	13	20	7	44
4.97966	13	20	7	44
4.97978	13	20	7	44
4.98113	13	20	7	44
4.98113	13	20	7	44
4.98138	13	20	7	44
4.98401	13	20	7	44
4.98401	13	20	7	44
4.98498	13	20	7	44
4.98505	13	20	7	44
4.98505	13	20	7	44
4.98902	13	20	7	44
4.98902	13	20	7	44
4.98902	13	20	7	44
4.99273	13	20	7	44
4.99605	13	20	7	44
4.99605	13	20	7	44
5.00323	13	20	7	44
5.00323	13	20	7	44
5.00374	13	20	7	44
5.00379	13	20	7	44
5.00379	13	20	7	44
5.0059	13	20	7	44
5.00596	13	20	7	44
5.00597	13	20	7	44
5.02056	13	20	7	44
5.02056	13	20	7	44
5.02347	13	20	7	44
5.02347	13	20	7	44
5.0301	13	20	7	44
5.03076	13	20	7	44
5.03076	13	20	7	44
5.03198	13	20	7	44
5.03205	13	20	7	44
5.03206	13	20	7	44
5.03206	13	20	7	44
5.03251	13	20	7	44
5.03382	13	20	7	44
5.03382	13	20	7	44
5.03993	13	20	7	44
5.04117	13	20	7	44
5.04148	13	20	7	44
5.04149	13	20	7	44
5.05043	13	20	7	44
5.0527	13	20	7	44
5.0527	13	20	7	44
5.05344	13	20	7	44
5.05348	13	20	7	44
5.05423	13	20	7	44
5.05423	13	20	7	44
5.05515	13	20	7	44
5.05549	13	20	7	44
5.05636	13	20	7	44
5.05636	13	20	7	44
5.05828	13	20	7	44
5.05839	13	20	7	44
5.05839	13	20	7	44
5.06602	13	20	7	44
5.06604	13	20	7	44
5.06604	13	20	7	44
5.07312	13	20	7	44
5.07685	13	20	7	44
5.07697	13	20	7	44
5.0813	13	20	7	44
5.08131	13	20	7	44
5.08191	13	20	7	44
5.08243	13	20	7	44
5.08243	13	20	7	44
5.09014	13	20	7	44
5.09022	13	20	7	44
5.09226	13	20	7	44
5.09226	13	20	7	44
5.09249	13	20	7	44
5.09463	13	20	7	44
5.09463	13	20	7	44
5.09572	13	20	7	44
5.10696	13	20	7	44
5.10724	13	20	7	44
5.10747	13	20	7	44
5.10747	13	20	7	44
5.10752	13	20	7	44
5.10832	13	20	7	44
5.10833	13	20	7	44
5.11114	13	20	7	44
5.11129	13	20	7	44
5.11129	13	20	7	44
5.12649	13	20	7	44
5.12673	13	20	7	44
5.12971	13	20	7	44
5.12971	13	20	7	44
5.12989	13	20	7	44
5.13254	13	20	7	44
5.13254	13	20	7	44
5.13741	13	20	7	44
5.13759	13	20	7	44
5.13777	13	20	7	44
5.13875	13	20	7	44
5.13875	13	20	7	44
5.14578	13	20	7	44
5.14744	13	20	7	44
5.14744	13	20	7	44
5.14789	13	20	7	44
5.14881	13	20	7	44
5.14888	13	20	7	44
5.15016	13	20	7	44
5.15016	13	20	7	44
5.15326	13	20	7	44
5.1547	13	20	7	44
5.1547	13	20	7	44
5.15616	13	20	7	44
5.16033	13	20	7	44
5.16082	13	20	7	44
5.18607	13	20	7	44
5.18608	13	20	7	44
5.18682	13	20	7	44
5.18695	13	20	7	44
5.18695	13	20	7	44
5.18817	13	20	7	44
5.18983	13	20	7	44
5.19	13	20	7	44
5.19717	13	20	7	44
5.19717	13	20	7	44
5.19763	13	20	7	44
5.19843	13	20	7	44
5.19843	13	20	7	44
5.19893	13	20	7	44
5.20025	13	20	7	44
5.20025	13	20	7	44
5.20104	13	20	7	44
5.21218	13	20	7	44
5.21226	13	20	7	44
5.21249	13	20	7	44
5.21359	13	20	7	44
5.21706	13	20	7	44
5.21856	13	20	7	44
5.21895	13	20	7	44
5.21973	13	20	7	44
5.22016	13	20	7	44
5.22016	13	20	7	44
5.22053	13	20	7	44
5.22082	13	20	7	44
5.22082	13	20	7	44
5.23312	13	20	7	44
5.23445	13	20	7	44
5.2356	13	20	7	44
5.2356	13	20	7	44
5.23743	13	20	7	44
5.23744	13	20	7	44
5.24091	13	20	7	44
5.24211	13	20	7	44
5.2423	13	20	7	44
5.2423	13	20	7	44
5.24311	13	20	7	44
5.24338	13	20	7	44
5.24339	13	20	7	44
5.24794	13	20	7	44
5.25824	13	20	7	44
5.26137	13	20	7	44
5.26184	13	20	7	44
5.26184	13	20	7	44
5.26187	13	20	7	44
5.26208	13	20	7	44
5.26208	13	20	7	44
5.26324	13	20	7	44
5.26479	13	20	7	44
5.26479	13	20	7	44
5.27784	13	20	7	44
5.27847	13	20	7	44
5.27847	13	20	7	44
5.28076	13	20	7	44
5.29043	13	20	7	44
5.29168	13	20	7	44
5.32445	13	20	7	44
5.32445	13	20	7	44
5.32447	13	20	7	44
5.32463	13	20	7	44
5.32463	13	20	7	44
5.32673	13	20	7	44
5.32676	13	20	7	44
5.32706	13	20	7	44
5.32706	13	20	7	44
5.32971	13	20	7	44
5.33043	13	20	7	44
5.33443	13	20	7	44
5.33443	13	20	7	44
5.33679	13	20	7	44
5.33796	13	20	7	44
5.33796	13	20	7	44
5.34062	13	20	7	44
5.34077	13	20	7	44
5.34077	13	20	7	44
5.34284	13	20	7	44
5.34597	13	20	7	44
5.34602	13	20	7	44
5.3472	13	20	7	44
5.3472	13	20	7	44
5.34726	13	20	7	44
5.34777	13	20	7	44
5.34777	13	20	7	44
5.35447	13	20	7	44
5.35453	13	20	7	44
5.35692	13	20	7	44
5.35692	13	20	7	44
5.3641	13	20	7	44
5.36576	13	20	7	44
5.36583	13	20	7	44
5.36583	13	20	7	44
5.36594	13	20	7	44
5.36687	13	20	7	44
5.36687	13	20	7	44
5.37056	13	20	7	44
5.37321	13	20	7	44
5.37384	13	20	7	44
5.37531	13	20	7	44
5.37531	13	20	7	44
5.37912	13	20	7	44
5.37913	13	20	7	44
5.37921	13	20	7	44
5.37944	13	20	7	44
5.37945	13	20	7	44
5.38093	13	20	7	44
5.38159	13	20	7	44
5.3816	13	20	7	44
5.39328	13	20	7	44
5.39353	13	20	7	44
5.39353	13	20	7	44
5.39967	13	20	7	44
5.39991	13	20	7	44
5.39997	13	20	7	44
5.39997	13	20	7	44
5.40028	13	20	7	44
5.40089	13	20	7	44
5.40089	13	20	7	44
5.40685	13	20	7	44
5.40866	13	20	7	44
5.41004	13	20	7	44
5.41004	13	20	7	44
5.41023	13	20	7	44
5.41046	13	20	7	44
5.41046	13	20	7	44
5.41162	13	20	7	44
5.4126	13	20	7	44
5.41261	13	20	7	44
5.42247	13	20	7	44
5.42335	13	20	7	44
5.42335	13	20	7	44
5.42474	13	20	7	44
5.42629	13	20	7	44
5.42629	13	20	7	44
5.42811	13	20	7	44
5.42852	13	20	7	44
5.42852	13	20	7	44
5.44563	13	20	7	44
5.44775	13	20	7	44
5.44775	13	20	7	44
5.44776	13	20	7	44
5.4512	13	20	7	44
5.45132	13	20	7	44
5.45265	13	20	7	44
5.45265	13	20	7	44
5.45298	13	20	7	44
5.453	13	20	7	44
5.45348	13	20	7	44
5.45453	13	20	7	44
5.4798	13	20	7	44
5.4798	13	20	7	44
5.4808	13	20	7	44
5.48089	13	20	7	44
5.48089	13	20	7	44
5.48319	13	20	7	44
5.48372	13	20	7	44
5.48372	13	20	7	44
5.48495	13	20	7	44
5.48548	13	20	7	44
5.4869	13	20	7	44
5.4869	13	20	7	44
5.49047	13	20	7	44
5.49195	13	20	7	44
5.49195	13	20	7	44
5.49379	13	20	7	44
5.49381	13	20	7	44
5.49421	13	20	7	44
5.49421	13	20	7	44
5.4976	13	20	7	44
5.49868	13	20	7	44
5.49868	13	20	7	44
5.49901	13	20	7	44
5.49956	13	20	7	44
5.49956	13	20	7	44
5.50303	13	20	7	44
5.5047	13	20	7	44
5.50566	13	20	7	44
5.50808	13	20	7	44
5.50809	13	20	7	44
5.50862	13	20	7	44
5.50907	13	20	7	44
5.50907	13	20	7	44
5.51176	13	20	7	44
5.514	13	20	7	44
5.51401	13	20	7	44
5.52512	13	20	7	44
5.52629	13	20	7	44
5.52629	13	20	7	44
5.53359	13	20	7	44
5.53406	13	20	7	44
5.53406	13	20	7	44
5.54971	13	20	7	44
5.54976	13	20	7	44
5.55014	13	20	7	44
5.55022	13	20	7	44
5.55022	13	20	7	44
5.55186	13	20	7	44
5.55289	13	20	7	44
5.55289	13	20	7	44
5.55601	13	20	7	44
5.55661	13	20	7	44
5.55705	13	20	7	44
5.55706	13	20	7	44
5.55739	13	20	7	44
5.55977	13	20	7	44
5.56071	13	20	7	44
5.56116	13	20	7	44
5.56116	13	20	7	44
5.56358	13	20	7	44
5.5659	13	20	7	44
5.56689	13	20	7	44
5.56722	13	20	7	44
5.56723	13	20	7	44
5.57099	13	20	7	44
5.57181	13	20	7	44
5.57182	13	20	7	44
5.5888	13	20	7	44
5.59027	13	20	7	44
5.59027	13	20	7	44
5.59027	13	20	7	44
5.59212	13	20	7	44
5.59252	13	20	7	44
5.59334	13	20	7	44
5.59334	13	20	7	44
5.60497	13	20	7	44
5.60527	13	20	7	44
5.60527	13	20	7	44
5.61041	13	20	7	44
5.61053	13	20	7	44
5.61101	13	20	7	44
5.61101	13	20	7	44
5.62701	13	20	7	44
5.62701	13	20	7	44
5.62726	13	20	7	44
5.62777	13	20	7	44
5.62777	13	20	7	44
5.62778	13	20	7	44
5.62942	13	20	7	44
5.62942	13	20	7	44
5.63817	13	20	7	44
5.63829	13	20	7	44
5.63845	13	20	7	44
5.64047	13	20	7	44
5.64701	13	20	7	44
5.64701	13	20	7	44
5.65069	13	20	7	44
5.66032	13	20	7	44
5.66032	13	20	7	44
5.66067	13	20	7	44
5.6618	13	20	7	44
5.6618	13	20	7	44
5.66503	13	20	7	44
5.66721	13	20	7	44
5.66728	13	20	7	44
5.66798	13	20	7	44
5.671	13	20	7	44
5.67101	13	20	7	44
5.67289	13	20	7	44
5.67294	13	20	7	44
5.67294	13	20	7	44
5.67301	13	20	7	44
5.67326	13	20	7	44
5.67326	13	20	7	44
5.67585	13	20	7	44
5.67647	13	20	7	44
5.67696	13	20	7	44
5.67696	13	20	7	44
5.68046	13	20	7	44
5.6929	13	20	7	44
5.69291	13	20	7	44
5.69421	13	20	7	44
5.69459	13	20	7	44
5.69459	13	20	7	44
5.70558	13	20	7	44
5.71066	13	20	7	44
5.71094	13	20	7	44
5.71122	13	20	7	44
5.71167	13	20	7	44
5.7574	13	20	7	44
5.7574	13	20	7	44
5.75748	13	20	7	44
5.75771	13	20	7	44
5.75771	13	20	7	44
5.76486	13	20	7	44
5.7651	13	20	7	44
5.76751	13	20	7	44
5.76751	13	20	7	44
5.76876	13	20	7	44
5.77076	13	20	7	44
5.77076	13	20	7	44
5.77214	13	20	7	44
5.7724	13	20	7	44
5.77349	13	20	7	44
5.77349	13	20	7	44
5.77464	13	20	7	44
5.77488	13	20	7	44
5.77519	13	20	7	44
5.77598	13	20	7	44
5.78143	13	20	7	44
5.78143	13	20	7	44
5.7816	13	20	7	44
5.78211	13	20	7	44
5.78211	13	20	7	44
5.7844	13	20	7	44
5.7862	13	20	7	44
5.79335	13	20	7	44
5.79571	13	20	7	44
5.81903	13	20	7	44
5.81903	13	20	7	44
5.81916	13	20	7	44
5.82011	13	20	7	44
5.82011	13	20	7	44
5.82816	13	20	7	44
5.82831	13	20	7	44
5.8288	13	20	7	44
5.82881	13	20	7	44
5.83113	13	20	7	44
5.83212	13	20	7	44
5.83213	13	20	7	44
5.83213	13	20	7	44
5.85165	13	20	7	44
5.85165	13	20	7	44
5.85303	13	20	7	44
5.85305	13	20	7	44
5.85305	13	20	7	44
5.85356	13	20	7	44
5.8562	13	20	7	44
5.85707	13	20	7	44
5.86612	13	20	7	44
5.86612	13	20	7	44
5.86625	13	20	7	44
5.86781	13	20	7	44
5.86781	13	20	7	44
5.8729	13	20	7	44
5.87305	13	20	7	44
5.87305	13	20	7	44
5.87402	13	20	7	44
5.87412	13	20	7	44
5.87412	13	20	7	44
5.88517	13	20	7	44
5.88537	13	20	7	44
5.88537	13	20	7	44
5.88693	13	20	7	44
5.88703	13	20	7	44
5.88724	13	20	7	44
5.88724	13	20	7	44
5.88965	13	20	7	44
5.89425	13	20	7	44
5.89523	13	20	7	44
5.89793	13	20	7	44
5.89793	13	20	7	44
5.89804	13	20	7	44
5.89847	13	20	7	44
5.89847	13	20	7	44
5.90039	13	20	7	44
5.90216	13	20	7	44
5.90216	13	20	7	44
5.9026	13	20	7	44
5.91393	13	20	7	44
5.91393	13	20	7	44
5.91417	13	20	7	44
5.91495	13	20	7	44
5.91495	13	20	7	44
5.91528	13	20	7	44
5.91579	13	20	7	44
5.9158	13	20	7	44
5.92091	13	20	7	44
5.92108	13	20	7	44
5.92141	13	20	7	44
5.92141	13	20	7	44
5.92987	13	20	7	44
5.93013	13	20	7	44
5.93047	13	20	7	44
5.93047	13	20	7	44
5.93298	13	20	7	44
5.93342	13	20	7	44
5.93342	13	20	7	44
5.9405	13	20	7	44
5.95042	13	20	7	44
5.95042	13	20	7	44
5.95128	13	20	7	44
5.95158	13	20	7	44
5.95158	13	20	7	44
5.95262	13	20	7	44
5.95262	13	20	7	44
5.95508	13	20	7	44
5.95508	13	20	7	44
5.95648	13	20	7	44
5.95655	13	20	7	44
