0.90487	35
0.905588	35
0.9056	35
0.906041	35
0.906044	35
0.907143	35
0.907143	35
0.907337	35
0.907353	35
0.913701	35
0.915074	35
0.91519	35
0.917759	35
0.917805	35
0.922294	35
0.92314	35
0.92319	35
0.923331	35
0.941828	35
0.941829	35
0.942696	35
0.949361	35
0.949362	35
0.949375	35
0.950791	35
0.950801	35
0.95082	35
0.951696	35
0.951696	35
0.952677	35
0.960643	35
0.960717	35
0.975695	35
0.975697	35
0.977406	35
0.977911	35
1.0068	35
1.00681	35
1.00747	35
1.00763	35
1.00767	35
1.00969	35
1.02476	35
1.02476	35
1.02476	35
1.02579	35
1.03012	35
1.03013	35
1.03054	35
1.03094	35
1.03095	35
1.03127	35
1.04375	35
1.04736	35
1.04736	35
1.04738	35
1.04743	35
1.04788	35
1.04826	35
1.04826	35
1.05176	35
1.05316	35
1.05316	35
1.0534	35
1.06435	35
1.07269	35
1.07272	35
1.07294	35
1.07733	35
1.08471	35
1.08525	35
1.08535	35
1.10205	35
1.112	35
1.11201	35
1.11231	35
1.11286	35
1.11485	35
1.11485	35
1.11521	35
1.12602	35
1.12602	35
1.12682	35
1.12975	35
1.12975	35
1.13091	35
1.13111	35
1.13111	35
1.13199	35
1.13677	35
1.13677	35
1.13739	35
1.14117	35
1.15759	35
1.15873	35
1.15874	35
1.1588	35
1.15884	35
1.15884	35
1.15907	35
1.16131	35
1.16653	35
1.16803	35
1.16803	35
1.16911	35
1.1812	35
1.18145	35
1.18146	35
1.184	35
1.184	35
1.18804	35
1.18905	35
1.18953	35
1.18953	35
1.19111	35
1.20405	35
1.21703	35
1.21885	35
1.21885	35
1.21886	35
1.22196	35
1.22271	35
1.22271	35
1.22311	35
1.22635	35
1.22763	35
1.22763	35
1.23107	35
1.23813	35
1.23813	35
1.24006	35
1.24471	35
1.24471	35
1.24487	35
1.24633	35
1.2478	35
1.24844	35
1.24844	35
1.24885	35
1.24894	35
1.24894	35
1.2501	35
1.25287	35
1.25287	35
1.25759	35
1.25759	35
1.25762	35
1.25762	35
1.25796	35
1.26874	35
1.26874	35
1.27101	35
1.27256	35
1.27256	35
1.28226	35
1.2825	35
1.2825	35
1.28271	35
1.28324	35
1.28362	35
1.28417	35
1.28417	35
1.28439	35
1.28652	35
1.28652	35
1.28867	35
1.289	35
1.3123	35
1.3123	35
1.3123	35
1.31381	35
1.32077	35
1.32685	35
1.32713	35
1.32713	35
1.32905	35
1.3291	35
1.3291	35
1.32911	35
1.3292	35
1.32929	35
1.32929	35
1.32946	35
1.33028	35
1.33028	35
1.33037	35
1.33175	35
1.33715	35
1.33796	35
1.33796	35
1.3391	35
1.34085	35
1.34086	35
1.34263	35
1.34282	35
1.34282	35
1.34412	35
1.34646	35
1.34646	35
1.34865	35
1.34911	35
1.34911	35
1.35035	35
1.35065	35
1.35065	35
1.35086	35
1.3521	35
1.35413	35
1.35471	35
1.35471	35
1.35522	35
1.35891	35
1.36329	35
1.36487	35
1.36487	35
1.36569	35
1.3658	35
1.3658	35
1.36583	35
1.37012	35
1.37012	35
1.37513	35
1.37919	35
1.37919	35
1.37947	35
1.37967	35
1.37977	35
1.37977	35
1.38212	35
1.38738	35
1.38738	35
1.38939	35
1.38948	35
1.38954	35
1.38954	35
1.38971	35
1.39402	35
1.39589	35
1.3959	35
1.39725	35
1.41189	35
1.41189	35
1.41231	35
1.41232	35
1.41337	35
1.41337	35
1.41395	35
1.41405	35
1.41406	35
1.41793	35
1.41965	35
1.41965	35
1.42006	35
1.42017	35
1.42029	35
1.42058	35
1.42058	35
1.42308	35
1.42607	35
1.42639	35
1.42736	35
1.42736	35
1.42752	35
1.4359	35
1.43591	35
1.437	35
1.45553	35
1.45574	35
1.45574	35
1.45655	35
1.46807	35
1.46807	35
1.46809	35
1.46809	35
1.47287	35
1.47305	35
1.47306	35
1.47308	35
1.47363	35
1.47363	35
1.47945	35
1.47945	35
1.48356	35
1.48356	35
1.48408	35
1.48538	35
1.48723	35
1.48723	35
1.48745	35
1.48922	35
1.48922	35
1.49012	35
1.49178	35
1.49178	35
1.49205	35
1.49243	35
1.49244	35
1.49377	35
1.49382	35
1.49407	35
1.49407	35
1.49478	35
1.49515	35
1.49552	35
1.49553	35
1.49574	35
1.49656	35
1.49656	35
1.49724	35
1.49782	35
1.49782	35
1.50365	35
1.50489	35
1.50489	35
1.50865	35
1.5092	35
1.5109	35
1.51091	35
1.524	35
1.524	35
1.52543	35
1.52543	35
1.53031	35
1.5314	35
1.53154	35
1.53154	35
1.53237	35
1.53275	35
1.53275	35
1.53314	35
1.5337	35
1.5337	35
1.53508	35
1.53623	35
1.53623	35
1.53696	35
1.54369	35
1.54369	35
1.54398	35
1.54475	35
1.54475	35
1.54558	35
1.55421	35
1.55421	35
1.55608	35
1.55792	35
1.55792	35
1.55935	35
1.56041	35
1.56502	35
1.56506	35
1.56673	35
1.56673	35
1.56692	35
1.56938	35
1.56938	35
1.571	35
1.58384	35
1.58385	35
1.58436	35
1.59254	35
1.59255	35
1.59398	35
1.59677	35
1.59677	35
1.59795	35
1.59865	35
1.59865	35
1.59934	35
1.59965	35
1.60004	35
1.60004	35
1.60057	35
1.60074	35
1.60284	35
1.60285	35
1.6033	35
1.60979	35
1.60979	35
1.61118	35
1.61195	35
1.61196	35
1.61268	35
1.61477	35
1.61477	35
1.61588	35
1.61644	35
1.61644	35
1.61853	35
1.61853	35
1.63465	35
1.63466	35
1.63827	35
1.63935	35
1.63935	35
1.64607	35
1.66084	35
1.66144	35
1.66159	35
1.66159	35
1.66227	35
1.66235	35
1.66236	35
1.66261	35
1.66281	35
1.66318	35
1.66318	35
1.66351	35
1.66363	35
1.66363	35
1.66395	35
1.66468	35
1.66468	35
1.6658	35
1.67247	35
1.67247	35
1.67277	35
1.67533	35
1.67556	35
1.67556	35
1.67577	35
1.67742	35
1.67833	35
1.68029	35
1.68248	35
1.68407	35
1.68419	35
1.6842	35
1.69676	35
1.69677	35
1.69765	35
1.69765	35
1.69768	35
1.69796	35
1.69797	35
1.69954	35
1.69956	35
1.69956	35
1.70167	35
1.70169	35
1.70169	35
1.70214	35
1.71274	35
1.71274	35
1.71284	35
1.71315	35
1.71315	35
1.71394	35
1.71759	35
1.71759	35
1.71802	35
1.72376	35
1.72461	35
1.72661	35
1.72661	35
1.73023	35
1.73023	35
1.74228	35
1.74228	35
1.74228	35
1.74331	35
1.75994	35
1.75994	35
1.75995	35
1.76007	35
1.76293	35
1.76328	35
1.7685	35
1.7685	35
1.7685	35
1.76868	35
1.76941	35
1.7705	35
1.77078	35
1.77078	35
1.77102	35
1.78652	35
1.78652	35
1.78743	35
1.78873	35
1.78873	35
1.78912	35
1.79327	35
1.79365	35
1.79365	35
1.79711	35
1.79908	35
1.79908	35
1.79967	35
1.81162	35
1.81162	35
1.81162	35
1.81227	35
1.8145	35
1.8145	35
1.81571	35
1.81617	35
1.81617	35
1.81736	35
1.81928	35
1.81928	35
1.8195	35
1.82606	35
1.82613	35
1.82613	35
1.82628	35
1.82733	35
1.83109	35
1.83131	35
1.83131	35
1.83212	35
1.83416	35
1.83416	35
1.83501	35
1.84073	35
1.84073	35
1.84092	35
1.84122	35
1.84122	35
1.84179	35
1.85165	35
1.85596	35
1.85631	35
1.85631	35
1.85775	35
1.85993	35
1.85993	35
1.86148	35
1.86949	35
1.86949	35
1.86955	35
1.87057	35
1.87058	35
1.87125	35
1.90865	35
1.90865	35
1.90865	35
1.90915	35
1.91908	35
1.9198	35
1.92364	35
1.92364	35
1.92364	35
1.9245	35
1.92707	35
1.92707	35
1.92737	35
1.94023	35
1.94113	35
1.94286	35
1.94295	35
1.94296	35
1.95168	35
1.95189	35
1.95189	35
1.95436	35
1.95436	35
1.95589	35
1.95644	35
1.95645	35
1.95676	35
1.9574	35
1.9574	35
1.95741	35
1.95876	35
1.95877	35
1.96335	35
1.96521	35
1.96521	35
1.96544	35
1.97071	35
1.97071	35
1.97071	35
1.97072	35
1.97554	35
1.97554	35
1.97608	35
1.98318	35
1.98328	35
1.98329	35
1.9841	35
1.98923	35
1.98923	35
1.99008	35
1.9958	35
1.99581	35
1.99614	35
2.00971	35
2.00972	35
2.01012	35
2.01349	35
2.01349	35
2.01441	35
2.02755	35
2.02755	35
2.0294	35
2.02971	35
2.03081	35
2.03081	35
2.03841	35
2.03915	35
2.03916	35
2.04164	35
2.04221	35
2.04222	35
2.04297	35
2.04596	35
2.05771	35
2.05771	35
2.05815	35
2.05815	35
2.05827	35
2.07023	35
2.07023	35
2.07212	35
2.07352	35
2.07353	35
2.07373	35
2.10397	35
2.10397	35
2.10398	35
2.10477	35
2.11051	35
2.11052	35
2.11058	35
2.11106	35
2.11984	35
2.12042	35
2.12043	35
2.12555	35
2.1303	35
2.13131	35
2.13563	35
2.13564	35
2.13631	35
2.13645	35
2.13646	35
2.13839	35
2.14006	35
2.14006	35
2.14811	35
2.14815	35
2.14815	35
2.14816	35
2.15818	35
2.1731	35
2.17321	35
2.17321	35
2.17505	35
2.17611	35
2.17611	35
2.17745	35
2.19769	35
2.19812	35
2.19812	35
2.19902	35
2.19931	35
2.19931	35
2.19931	35
2.20033	35
2.21051	35
2.22263	35
2.22263	35
2.22332	35
2.22332	35
2.22556	35
2.23731	35
2.23731	35
2.23799	35
2.23799	35
2.23852	35
2.25037	35
2.25037	35
2.25108	35
2.25172	35
2.25172	35
2.25326	35
2.25463	35
2.25463	35
2.25481	35
2.26032	35
2.2606	35
2.2606	35
2.26106	35
2.26146	35
2.2644	35
2.2644	35
2.26441	35
2.26523	35
2.26673	35
2.26676	35
2.26677	35
2.26685	35
2.27915	35
2.27936	35
2.27936	35
2.27942	35
2.28657	35
2.2866	35
2.28812	35
2.29078	35
2.29268	35
2.29287	35
2.29287	35
2.29581	35
2.29626	35
2.29626	35
2.2966	35
2.30021	35
2.30022	35
2.30061	35
2.30519	35
2.3052	35
2.30618	35
2.30689	35
2.30853	35
2.31478	35
2.3149	35
2.31535	35
2.31535	35
2.31665	35
2.31668	35
2.3175	35
2.31751	35
2.32216	35
2.3224	35
2.3224	35
2.32321	35
2.32428	35
2.32428	35
2.32705	35
2.33011	35
2.33011	35
2.33156	35
2.33388	35
2.33389	35
2.33458	35
2.33826	35
2.33826	35
2.33992	35
2.34681	35
2.34681	35
2.35143	35
2.3519	35
2.3519	35
2.36022	35
2.36132	35
2.36134	35
2.36152	35
2.36165	35
2.36165	35
2.36271	35
2.3687	35
2.36871	35
2.36872	35
2.36929	35
2.38245	35
2.38245	35
2.38266	35
2.39338	35
2.39338	35
2.39353	35
2.39635	35
2.39635	35
2.39653	35
2.41003	35
2.41003	35
2.41007	35
2.41007	35
2.41018	35
2.41035	35
2.41035	35
2.41268	35
2.41705	35
2.41705	35
2.41709	35
2.42744	35
2.42887	35
2.42888	35
2.42913	35
2.44401	35
2.44402	35
2.44438	35
2.44438	35
2.44464	35
2.45206	35
2.45206	35
2.45342	35
2.46077	35
2.46272	35
2.46272	35
2.46328	35
2.46542	35
2.46542	35
2.4656	35
2.46587	35
2.46588	35
2.466	35
2.47653	35
2.47654	35
2.47725	35
2.48249	35
2.4825	35
2.48287	35
2.48315	35
2.48315	35
2.48338	35
2.48648	35
2.48648	35
2.48681	35
2.49778	35
2.49779	35
2.49922	35
2.49926	35
2.49928	35
2.49943	35
2.49943	35
2.50019	35
2.50054	35
2.50229	35
2.50229	35
2.50904	35
2.50983	35
2.50983	35
2.51299	35
2.51381	35
2.51382	35
2.51416	35
2.52117	35
2.52395	35
2.52468	35
2.52468	35
2.53877	35
2.53888	35
2.53888	35
2.54575	35
2.54644	35
2.54644	35
2.54935	35
2.55167	35
2.55376	35
2.55449	35
2.55452	35
2.55727	35
2.55772	35
2.55772	35
2.55823	35
2.55998	35
2.56047	35
2.56105	35
2.56106	35
2.56238	35
2.56696	35
2.56696	35
2.56774	35
2.58066	35
2.58101	35
2.58108	35
2.58109	35
2.59574	35
2.59574	35
2.59576	35
2.59576	35
2.59837	35
2.59947	35
2.59947	35
2.60423	35
2.60646	35
2.60647	35
2.61707	35
2.61832	35
2.61832	35
2.61923	35
2.62246	35
2.62247	35
2.6227	35
2.62963	35
2.62963	35
2.63191	35
2.63554	35
2.63554	35
2.63719	35
2.63726	35
2.63727	35
2.6387	35
2.68679	35
2.68679	35
2.68772	35
2.68772	35
2.68845	35
2.69119	35
2.6912	35
2.69227	35
2.69254	35
2.69428	35
2.69808	35
2.69812	35
2.69866	35
2.69868	35
2.70108	35
2.70208	35
2.70209	35
2.70611	35
2.70673	35
2.70673	35
2.70705	35
2.71111	35
2.71111	35
2.71115	35
2.72017	35
2.72018	35
2.72033	35
2.72968	35
2.72968	35
2.72974	35
2.7304	35
2.73045	35
2.73046	35
2.73252	35
2.73405	35
2.7409	35
2.74091	35
2.74092	35
2.74101	35
2.74242	35
2.74242	35
2.74378	35
2.74401	35
2.74403	35
2.74432	35
2.74452	35
2.74452	35
2.74546	35
2.74678	35
2.74678	35
2.74731	35
2.75045	35
2.7514	35
2.75143	35
2.7518	35
2.75262	35
2.75262	35
2.75515	35
2.75575	35
2.75577	35
2.75722	35
2.76018	35
2.76055	35
2.76092	35
2.76092	35
2.7661	35
2.76666	35
2.76668	35
2.77045	35
2.77248	35
2.77248	35
2.77295	35
2.77647	35
2.77647	35
2.77662	35
2.78421	35
2.78421	35
2.78422	35
2.78486	35
2.78561	35
2.78563	35
2.78598	35
2.79144	35
2.79146	35
2.79216	35
2.80053	35
2.80054	35
2.80124	35
2.81122	35
2.81122	35
2.81126	35
2.81167	35
2.81801	35
2.81801	35
2.81801	35
2.82454	35
2.82454	35
2.82548	35
2.82548	35
2.82567	35
2.82619	35
2.82619	35
2.82717	35
2.82833	35
2.82833	35
2.83249	35
2.83289	35
2.83806	35
2.84436	35
2.84858	35
2.84873	35
2.84938	35
2.85036	35
2.85061	35
2.85185	35
2.85206	35
2.87423	35
2.87423	35
2.87528	35
2.87579	35
2.8758	35
2.87606	35
2.87622	35
2.87624	35
2.87937	35
2.90293	35
2.90294	35
2.90407	35
2.9076	35
2.90826	35
2.90828	35
2.90857	35
2.90861	35
2.90954	35
2.90955	35
2.91157	35
2.91242	35
2.91244	35
2.91309	35
2.9177	35
2.91772	35
2.91858	35
2.91861	35
2.92449	35
2.92633	35
2.92639	35
2.92737	35
2.92741	35
2.9389	35
2.9393	35
2.93931	35
2.94416	35
2.94645	35
2.94647	35
2.95681	35
2.95815	35
2.95815	35
2.95915	35
2.96648	35
2.96648	35
2.96654	35
2.97067	35
2.9903	35
2.9903	35
2.99031	35
2.99039	35
2.99386	35
2.99386	35
2.99401	35
2.99775	35
2.99778	35
2.99784	35
2.99826	35
2.9984	35
2.99841	35
2.99857	35
3.00003	35
3.00007	35
3.00094	35
3.00245	35
3.00291	35
3.00303	35
3.00356	35
3.00358	35
3.01919	35
3.0193	35
3.01934	35
3.02461	35
3.02994	35
3.02994	35
3.03193	35
3.03322	35
3.03324	35
3.03324	35
3.04216	35
3.04217	35
3.04247	35
3.04865	35
3.04866	35
3.04866	35
3.05573	35
3.05582	35
3.05588	35
3.05736	35
3.05759	35
3.05823	35
3.0583	35
3.05953	35
3.0639	35
3.07203	35
3.07203	35
3.0721	35
3.07213	35
3.07216	35
3.07291	35
3.07295	35
3.07479	35
3.07536	35
3.0754	35
3.07589	35
3.08446	35
3.09015	35
3.09025	35
3.0904	35
3.09188	35
3.10311	35
3.10312	35
3.10392	35
3.10776	35
3.10776	35
3.10801	35
3.10842	35
3.10888	35
3.10896	35
3.10917	35
3.10919	35
3.10965	35
3.10986	35
3.11113	35
3.11413	35
3.11497	35
3.1152	35
3.1156	35
3.1156	35
3.1168	35
3.11745	35
3.11745	35
3.12085	35
3.12408	35
3.12431	35
3.1253	35
3.1253	35
3.13194	35
3.13649	35
3.13691	35
3.13747	35
3.13777	35
3.16436	35
3.16436	35
3.16445	35
3.16702	35
3.16702	35
3.17179	35
3.17224	35
3.17264	35
3.17264	35
3.17874	35
3.18771	35
3.18771	35
3.18953	35
3.19127	35
3.19127	35
3.2191	35
3.2191	35
3.21914	35
3.21914	35
3.22444	35
3.22553	35
3.22553	35
3.22824	35
3.23041	35
3.23041	35
3.23047	35
3.23122	35
3.23122	35
3.2322	35
3.23247	35
3.23248	35
3.23495	35
3.23561	35
3.23586	35
3.23586	35
3.25659	35
3.25659	35
3.25674	35
3.25674	35
3.25796	35
3.25797	35
3.25805	35
3.25866	35
3.25931	35
3.25931	35
3.25962	35
3.25994	35
3.25994	35
3.27079	35
3.27093	35
3.27093	35
3.27369	35
3.27406	35
3.27406	35
3.28861	35
3.29034	35
3.29034	35
3.29393	35
3.29473	35
3.29473	35
3.29662	35
3.29765	35
3.29765	35
3.30453	35
3.30565	35
3.30565	35
3.30565	35
3.3087	35
3.30935	35
3.30949	35
3.30949	35
3.31523	35
3.31531	35
3.31531	35
3.31548	35
3.3159	35
3.31603	35
3.31603	35
3.3173	35
3.31787	35
3.31787	35
3.32149	35
3.32162	35
3.32199	35
3.32199	35
3.32378	35
3.32379	35
3.32379	35
3.32619	35
3.32757	35
3.32766	35
3.33001	35
3.33001	35
3.33838	35
3.33979	35
3.33979	35
3.33986	35
3.3413	35
3.34151	35
3.34151	35
3.34412	35
3.34718	35
3.34738	35
3.34753	35
3.34753	35
3.34888	35
3.34947	35
3.34947	35
3.35703	35
3.3579	35
3.3579	35
3.35944	35
3.36046	35
3.36055	35
3.36055	35
3.3684	35
3.36959	35
3.36982	35
3.36982	35
3.37664	35
3.37751	35
3.37751	35
3.37768	35
3.37789	35
3.37789	35
3.39021	35
3.39323	35
3.39323	35
3.39343	35
3.39404	35
3.39404	35
3.39409	35
3.39615	35
3.39616	35
3.39728	35
3.39741	35
3.39815	35
3.39815	35
3.41719	35
3.41753	35
3.41753	35
3.42432	35
3.42518	35
3.4263	35
3.4263	35
3.42837	35
3.42897	35
3.42898	35
3.4337	35
3.43385	35
3.43385	35
3.46078	35
3.46234	35
3.46234	35
3.46988	35
3.46988	35
3.4715	35
3.4715	35
3.48072	35
3.48181	35
3.48941	35
3.48942	35
3.48995	35
3.49056	35
3.49118	35
3.49118	35
3.4919	35
3.49269	35
3.49269	35
3.49847	35
3.50016	35
3.50017	35
3.50525	35
3.5054	35
3.5054	35
3.50723	35
3.50723	35
3.5106	35
3.51087	35
3.51087	35
3.52087	35
3.52195	35
3.52195	35
3.522	35
3.52387	35
3.52387	35
3.52485	35
3.5251	35
3.52651	35
3.52651	35
3.52974	35
3.53323	35
3.53323	35
3.54529	35
3.54608	35
3.54608	35
3.54957	35
3.55455	35
3.56279	35
3.56307	35
3.56447	35
3.59745	35
3.59745	35
3.59751	35
3.59877	35
3.59877	35
3.61346	35
3.61437	35
3.61437	35
3.61846	35
3.61892	35
3.61892	35
3.61977	35
3.62027	35
3.62028	35
3.62348	35
3.62775	35
3.63054	35
3.63123	35
3.63123	35
3.63493	35
3.63618	35
3.63618	35
3.64008	35
3.64052	35
3.64052	35
3.64336	35
3.6452	35
3.6453	35
3.64603	35
3.64604	35
3.64607	35
3.64879	35
3.64879	35
3.65018	35
3.65188	35
3.65188	35
3.65231	35
3.65261	35
3.65285	35
3.65357	35
3.65358	35
3.66576	35
3.66835	35
3.66836	35
3.66891	35
3.6693	35
3.6695	35
3.6695	35
3.67476	35
3.67512	35
3.67518	35
3.67519	35
3.67758	35
3.6778	35
3.67853	35
3.68017	35
3.68018	35
3.69852	35
3.70372	35
3.70374	35
3.70395	35
3.70454	35
3.70454	35
3.70528	35
3.70666	35
3.70667	35
3.71854	35
3.71857	35
3.71857	35
3.71988	35
3.721	35
3.72212	35
3.72212	35
3.7237	35
3.7239	35
3.72628	35
3.72628	35
3.72785	35
3.72827	35
3.72827	35
3.73366	35
3.7342	35
3.7342	35
3.73602	35
3.73606	35
3.73706	35
3.73707	35
3.74625	35
3.74661	35
3.75567	35
3.75573	35
3.75614	35
3.79133	35
3.79133	35
3.79159	35
3.79264	35
3.79401	35
3.80337	35
3.80338	35
3.80391	35
3.80578	35
3.80579	35
3.81144	35
3.81338	35
3.81338	35
3.81343	35
3.81491	35
3.81491	35
3.81886	35
3.81981	35
3.81981	35
3.82045	35
3.82279	35
3.82316	35
3.82565	35
3.82565	35
3.84108	35
3.84225	35
3.84225	35
3.86424	35
3.86424	35
3.86497	35
3.86497	35
3.87787	35
3.87788	35
3.88335	35
3.88342	35
3.88344	35
3.88368	35
3.88628	35
3.88628	35
3.89446	35
3.89595	35
3.89596	35
3.89596	35
3.89908	35
3.89921	35
3.90089	35
3.90089	35
3.90186	35
3.90302	35
3.90303	35
3.90435	35
3.91658	35
3.91778	35
3.9179	35
3.9179	35
3.92274	35
3.9237	35
3.9257	35
3.929	35
3.929	35
3.92999	35
3.93009	35
3.93009	35
3.94016	35
3.94092	35
3.94092	35
3.94093	35
3.94237	35
3.94292	35
3.94292	35
3.94321	35
3.94344	35
3.94344	35
3.94517	35
3.9463	35
3.94631	35
3.95063	35
3.95077	35
3.95077	35
3.95399	35
3.95451	35
3.95462	35
3.95462	35
3.96568	35
3.96623	35
3.96623	35
3.96872	35
3.97375	35
3.97376	35
3.97494	35
3.97536	35
3.97721	35
3.97864	35
3.97864	35
3.98374	35
3.98462	35
3.98462	35
3.98522	35
3.98612	35
3.98612	35
3.9863	35
3.98852	35
3.98852	35
3.99229	35
3.99236	35
3.99328	35
3.99328	35
4.00818	35
4.01218	35
4.01264	35
4.0127	35
4.01629	35
4.01629	35
4.01659	35
4.02032	35
4.02033	35
4.02243	35
4.04458	35
4.04458	35
4.04545	35
4.04765	35
4.04766	35
4.04815	35
4.04835	35
4.04835	35
4.05155	35
4.05251	35
4.05251	35
4.0559	35
4.05605	35
4.05809	35
4.05809	35
4.06569	35
4.06592	35
4.06605	35
4.06927	35
4.06927	35
4.07022	35
4.07086	35
4.07086	35
4.07921	35
4.082	35
4.082	35
4.08269	35
4.08278	35
4.08398	35
4.08399	35
4.08481	35
4.08516	35
4.08516	35
4.08837	35
4.08877	35
4.08972	35
4.08973	35
4.09007	35
4.09052	35
4.09161	35
4.09307	35
4.09309	35
4.09445	35
4.09502	35
4.09559	35
4.0956	35
4.1029	35
4.10363	35
4.10453	35
4.10453	35
4.10459	35
4.10805	35
4.10897	35
4.109	35
4.10916	35
4.1092	35
4.1092	35
4.11012	35
4.1128	35
4.1128	35
4.11288	35
4.11381	35
4.11381	35
4.11515	35
4.11568	35
4.11568	35
4.12879	35
4.12879	35
4.13022	35
4.13023	35
4.1303	35
4.13558	35
4.13633	35
4.15681	35
4.15681	35
4.15739	35
4.15845	35
4.15845	35
4.1615	35
4.16651	35
4.16717	35
4.16742	35
4.16742	35
4.17443	35
4.17493	35
4.17621	35
4.17621	35
4.17629	35
4.17631	35
4.17822	35
4.17822	35
4.18065	35
4.1813	35
4.18213	35
4.18421	35
4.18421	35
4.19154	35
4.19225	35
4.19225	35
4.1935	35
4.19509	35
4.19509	35
4.20025	35
4.20102	35
4.20102	35
4.20196	35
4.20406	35
4.20415	35
4.20467	35
4.20467	35
4.21687	35
4.21689	35
4.21934	35
4.21935	35
4.22226	35
4.22471	35
4.2289	35
4.23788	35
4.23789	35
4.23856	35
4.24312	35
4.2432	35
4.24323	35
4.24377	35
4.24469	35
4.24483	35
4.24483	35
4.25134	35
4.264	35
4.26568	35
4.26637	35
4.26638	35
4.27907	35
4.28222	35
4.28222	35
4.28486	35
4.28667	35
4.2871	35
4.2871	35
4.28755	35
4.28768	35
4.28768	35
4.29744	35
4.29822	35
4.29822	35
4.29831	35
4.29924	35
4.29926	35
4.30001	35
4.30031	35
4.30108	35
4.30108	35
4.31997	35
4.32185	35
4.32185	35
4.32481	35
4.32662	35
4.32721	35
4.32777	35
4.32777	35
4.3319	35
4.33199	35
4.33199	35
4.33401	35
4.33438	35
4.34424	35
4.35992	35
4.35992	35
4.3602	35
4.36032	35
4.36032	35
4.36895	35
4.37025	35
4.37025	35
4.38143	35
4.3823	35
4.3823	35
4.3838	35
4.38519	35
4.3877	35
4.3877	35
4.38906	35
4.39008	35
4.39008	35
4.39842	35
4.40506	35
4.40506	35
4.40581	35
4.40865	35
4.40865	35
4.41259	35
4.41266	35
4.41266	35
4.42526	35
4.42746	35
4.42746	35
4.42773	35
4.42954	35
4.42954	35
4.43778	35
4.43871	35
4.43871	35
4.4483	35
4.44898	35
4.45088	35
4.45089	35
4.45554	35
4.45561	35
4.45639	35
4.45639	35
4.45759	35
4.4579	35
4.45833	35
4.45834	35
4.46111	35
4.46184	35
4.46184	35
4.46218	35
4.46335	35
4.46335	35
4.48351	35
4.48351	35
4.49183	35
4.49183	35
4.49625	35
4.52496	35
4.52496	35
4.52616	35
4.53521	35
4.53522	35
4.53727	35
4.54105	35
4.54694	35
4.54698	35
4.54793	35
4.55759	35
4.55759	35
4.55823	35
4.55883	35
4.55883	35
4.56789	35
4.56834	35
4.56924	35
4.56924	35
4.57406	35
4.57854	35
4.57864	35
4.57868	35
4.57868	35
4.57889	35
4.57945	35
4.57995	35
4.57995	35
4.58021	35
4.58026	35
4.58026	35
4.58369	35
4.58417	35
4.58417	35
4.59574	35
4.59706	35
4.59707	35
4.60355	35
4.60355	35
4.60462	35
4.60463	35
4.60612	35
4.60626	35
4.60627	35
4.60641	35
4.60689	35
4.6076	35
4.60796	35
4.60796	35
4.60873	35
4.61111	35
4.61112	35
4.61126	35
4.61138	35
4.61138	35
4.61193	35
4.61324	35
4.61573	35
4.61573	35
4.61678	35
4.61709	35
4.61721	35
4.61722	35
4.63415	35
4.63416	35
4.63505	35
4.63505	35
4.64055	35
4.64085	35
4.64227	35
4.64227	35
4.64303	35
4.64367	35
4.64367	35
4.65231	35
4.65319	35
4.65319	35
4.65578	35
4.66908	35
4.66974	35
4.67149	35
4.67149	35
4.69569	35
4.69569	35
4.69593	35
4.69594	35
4.69918	35
4.69971	35
4.69971	35
4.71142	35
4.7136	35
4.7136	35
4.73367	35
4.73367	35
4.73728	35
4.73728	35
4.73755	35
4.73911	35
4.73911	35
4.7395	35
4.73951	35
4.73955	35
4.73956	35
4.74381	35
4.74407	35
4.74407	35
4.76568	35
4.76568	35
4.766	35
4.76647	35
4.76647	35
4.77668	35
4.77668	35
4.77718	35
4.77802	35
4.77802	35
4.78346	35
4.78376	35
4.78376	35
4.79016	35
4.79025	35
4.79559	35
4.7956	35
4.79595	35
4.79635	35
4.79635	35
4.79685	35
4.79723	35
4.79755	35
4.79756	35
4.79821	35
4.80049	35
4.81135	35
4.81163	35
4.81193	35
4.82546	35
4.82546	35
4.83263	35
4.83282	35
4.83282	35
4.83301	35
4.83475	35
4.83475	35
4.83942	35
4.84107	35
4.84107	35
4.8411	35
4.84162	35
4.84162	35
4.86357	35
4.86357	35
4.86405	35
4.86406	35
4.87493	35
4.87493	35
4.87502	35
4.87587	35
4.87588	35
4.87754	35
4.87756	35
4.87846	35
4.88111	35
4.88112	35
4.8979	35
4.89865	35
4.89866	35
4.90027	35
4.90035	35
4.90035	35
4.90084	35
4.90121	35
4.90122	35
4.90725	35
4.90809	35
4.90809	35
4.91302	35
4.91326	35
4.91326	35
4.91385	35
4.91496	35
4.91496	35
4.91513	35
4.9153	35
4.9153	35
4.91859	35
4.91946	35
4.91946	35
4.92686	35
4.92686	35
4.92776	35
4.92776	35
4.92841	35
4.93234	35
4.93234	35
4.93685	35
4.93694	35
4.93694	35
4.93803	35
4.94015	35
4.94016	35
4.97963	35
4.97963	35
4.98071	35
4.98185	35
4.98186	35
4.9838	35
4.9865	35
4.98651	35
4.98703	35
4.98883	35
4.98895	35
4.98895	35
4.98915	35
4.98924	35
4.98924	35
4.99489	35
4.99839	35
4.9984	35
4.99901	35
5.00121	35
5.00121	35
5.0127	35
5.01491	35
5.01639	35
5.01692	35
