4.04777	21	15	7	42
4.05408	21	15	7	42
4.05427	21	15	7	42
4.05428	21	15	7	42
4.0593	21	15	7	42
4.05956	21	15	7	42
4.06726	21	15	7	42
4.06726	21	15	7	42
4.06731	21	15	7	42
4.06754	21	15	7	42
4.06797	21	15	7	42
4.06797	21	15	7	42
4.07312	21	15	7	42
4.07498	21	15	7	42
4.07498	21	15	7	42
4.08001	21	15	7	42
4.08212	21	15	7	42
4.08241	21	15	7	42
4.08571	21	15	7	42
4.09528	21	15	7	42
4.09579	21	15	7	42
4.09798	21	15	7	42
4.09841	21	15	7	42
4.12377	21	15	7	42
4.12378	21	15	7	42
4.12558	21	15	7	42
4.12569	21	15	7	42
4.12629	21	15	7	42
4.12629	21	15	7	42
4.12831	21	15	7	42
4.12924	21	15	7	42
4.12924	21	15	7	42
4.14022	21	15	7	42
4.14056	21	15	7	42
4.14057	21	15	7	42
4.14059	21	15	7	42
4.14082	21	15	7	42
4.14082	21	15	7	42
4.14977	21	15	7	42
4.1513	21	15	7	42
4.15131	21	15	7	42
4.15463	21	15	7	42
4.15463	21	15	7	42
4.15464	21	15	7	42
4.15464	21	15	7	42
4.16181	21	15	7	42
4.16303	21	15	7	42
4.16303	21	15	7	42
4.1651	21	15	7	42
4.16586	21	15	7	42
4.16586	21	15	7	42
4.16597	21	15	7	42
4.17855	21	15	7	42
4.18055	21	15	7	42
4.18055	21	15	7	42
4.18248	21	15	7	42
4.18249	21	15	7	42
4.18747	21	15	7	42
4.18776	21	15	7	42
4.18788	21	15	7	42
4.1879	21	15	7	42
4.1885	21	15	7	42
4.18899	21	15	7	42
4.18928	21	15	7	42
4.18929	21	15	7	42
4.19246	21	15	7	42
4.19539	21	15	7	42
4.19539	21	15	7	42
4.1965	21	15	7	42
4.21478	21	15	7	42
4.2148	21	15	7	42
4.21526	21	15	7	42
4.21608	21	15	7	42
4.21615	21	15	7	42
4.21615	21	15	7	42
4.22821	21	15	7	42
4.22821	21	15	7	42
4.22912	21	15	7	42
4.23007	21	15	7	42
4.23008	21	15	7	42
4.23325	21	15	7	42
4.24219	21	15	7	42
4.24421	21	15	7	42
4.25658	21	15	7	42
4.25658	21	15	7	42
4.25709	21	15	7	42
4.25832	21	15	7	42
4.25832	21	15	7	42
4.25833	21	15	7	42
4.26427	21	15	7	42
4.26786	21	15	7	42
4.26803	21	15	7	42
4.26813	21	15	7	42
4.26814	21	15	7	42
4.28114	21	15	7	42
4.2829	21	15	7	42
4.28291	21	15	7	42
4.28384	21	15	7	42
4.28472	21	15	7	42
4.28472	21	15	7	42
4.28904	21	15	7	42
4.29143	21	15	7	42
4.29144	21	15	7	42
4.29901	21	15	7	42
4.29945	21	15	7	42
4.29946	21	15	7	42
4.31111	21	15	7	42
4.31517	21	15	7	42
4.31517	21	15	7	42
4.31518	21	15	7	42
4.32244	21	15	7	42
4.32276	21	15	7	42
4.32277	21	15	7	42
4.34667	21	15	7	42
4.34667	21	15	7	42
4.34679	21	15	7	42
4.34679	21	15	7	42
4.36027	21	15	7	42
4.36289	21	15	7	42
4.36289	21	15	7	42
4.36565	21	15	7	42
4.36595	21	15	7	42
4.36595	21	15	7	42
4.36604	21	15	7	42
4.36711	21	15	7	42
4.36712	21	15	7	42
4.37442	21	15	7	42
4.37495	21	15	7	42
4.37496	21	15	7	42
4.39023	21	15	7	42
4.39024	21	15	7	42
4.39044	21	15	7	42
4.39044	21	15	7	42
4.39382	21	15	7	42
4.39904	21	15	7	42
4.40209	21	15	7	42
4.4021	21	15	7	42
4.40238	21	15	7	42
4.40276	21	15	7	42
4.40283	21	15	7	42
4.40284	21	15	7	42
4.40887	21	15	7	42
4.41166	21	15	7	42
4.41166	21	15	7	42
4.41167	21	15	7	42
4.41962	21	15	7	42
4.42029	21	15	7	42
4.42031	21	15	7	42
4.42539	21	15	7	42
4.42619	21	15	7	42
4.4262	21	15	7	42
4.42638	21	15	7	42
4.42661	21	15	7	42
4.42709	21	15	7	42
4.42709	21	15	7	42
4.43306	21	15	7	42
4.44162	21	15	7	42
4.44163	21	15	7	42
4.46233	21	15	7	42
4.46309	21	15	7	42
4.4631	21	15	7	42
4.47491	21	15	7	42
4.47491	21	15	7	42
4.47543	21	15	7	42
4.47566	21	15	7	42
4.47566	21	15	7	42
4.49599	21	15	7	42
4.4992	21	15	7	42
4.49921	21	15	7	42
4.49921	21	15	7	42
4.49992	21	15	7	42
4.50337	21	15	7	42
4.50351	21	15	7	42
4.50366	21	15	7	42
4.50366	21	15	7	42
4.51161	21	15	7	42
4.5117	21	15	7	42
4.5117	21	15	7	42
4.5261	21	15	7	42
4.52764	21	15	7	42
4.52764	21	15	7	42
4.53653	21	15	7	42
4.53736	21	15	7	42
4.53737	21	15	7	42
4.5401	21	15	7	42
4.54128	21	15	7	42
4.54128	21	15	7	42
4.54363	21	15	7	42
4.54549	21	15	7	42
4.54549	21	15	7	42
4.55238	21	15	7	42
4.5531	21	15	7	42
4.55385	21	15	7	42
4.55385	21	15	7	42
4.57423	21	15	7	42
4.57423	21	15	7	42
4.57876	21	15	7	42
4.57876	21	15	7	42
4.58014	21	15	7	42
4.58095	21	15	7	42
4.58095	21	15	7	42
4.58382	21	15	7	42
4.58576	21	15	7	42
4.58578	21	15	7	42
4.58578	21	15	7	42
4.59042	21	15	7	42
4.60448	21	15	7	42
4.60448	21	15	7	42
4.60499	21	15	7	42
4.60505	21	15	7	42
4.60506	21	15	7	42
4.60507	21	15	7	42
4.61513	21	15	7	42
4.61527	21	15	7	42
4.61697	21	15	7	42
4.61805	21	15	7	42
4.61805	21	15	7	42
4.61901	21	15	7	42
4.62393	21	15	7	42
4.62393	21	15	7	42
4.62839	21	15	7	42
4.62919	21	15	7	42
4.62919	21	15	7	42
4.6293	21	15	7	42
4.62995	21	15	7	42
4.62995	21	15	7	42
4.63018	21	15	7	42
4.63018	21	15	7	42
4.63047	21	15	7	42
4.63086	21	15	7	42
4.63087	21	15	7	42
4.63213	21	15	7	42
4.63216	21	15	7	42
4.63341	21	15	7	42
4.6433	21	15	7	42
4.6433	21	15	7	42
4.6436	21	15	7	42
4.64392	21	15	7	42
4.64392	21	15	7	42
4.64862	21	15	7	42
4.64909	21	15	7	42
4.64909	21	15	7	42
4.65738	21	15	7	42
4.66481	21	15	7	42
4.66676	21	15	7	42
4.66683	21	15	7	42
4.66684	21	15	7	42
4.67601	21	15	7	42
4.6764	21	15	7	42
4.6764	21	15	7	42
4.68297	21	15	7	42
4.68387	21	15	7	42
4.68388	21	15	7	42
4.68531	21	15	7	42
4.68627	21	15	7	42
4.68726	21	15	7	42
4.68726	21	15	7	42
4.69117	21	15	7	42
4.69124	21	15	7	42
4.69125	21	15	7	42
4.69138	21	15	7	42
4.69312	21	15	7	42
4.69313	21	15	7	42
4.6989	21	15	7	42
4.70761	21	15	7	42
4.70761	21	15	7	42
4.70805	21	15	7	42
4.71263	21	15	7	42
4.71265	21	15	7	42
4.71534	21	15	7	42
4.71598	21	15	7	42
4.71644	21	15	7	42
4.71644	21	15	7	42
4.7207	21	15	7	42
4.72171	21	15	7	42
4.72172	21	15	7	42
4.72194	21	15	7	42
4.74681	21	15	7	42
4.74687	21	15	7	42
4.74925	21	15	7	42
4.74925	21	15	7	42
4.7548	21	15	7	42
4.75485	21	15	7	42
4.75486	21	15	7	42
4.75504	21	15	7	42
4.77691	21	15	7	42
4.77718	21	15	7	42
4.77967	21	15	7	42
4.77967	21	15	7	42
4.78433	21	15	7	42
4.7846	21	15	7	42
4.7846	21	15	7	42
4.78496	21	15	7	42
4.78522	21	15	7	42
4.78549	21	15	7	42
4.78549	21	15	7	42
4.78662	21	15	7	42
4.79195	21	15	7	42
4.79411	21	15	7	42
4.80292	21	15	7	42
4.80292	21	15	7	42
4.80467	21	15	7	42
4.80508	21	15	7	42
4.80509	21	15	7	42
4.80811	21	15	7	42
4.80909	21	15	7	42
4.80909	21	15	7	42
4.83596	21	15	7	42
4.8369	21	15	7	42
4.83776	21	15	7	42
4.83777	21	15	7	42
4.83865	21	15	7	42
4.84017	21	15	7	42
4.84047	21	15	7	42
4.84047	21	15	7	42
4.84092	21	15	7	42
4.84222	21	15	7	42
4.84242	21	15	7	42
4.86953	21	15	7	42
4.86954	21	15	7	42
4.86957	21	15	7	42
4.88028	21	15	7	42
4.88028	21	15	7	42
4.88325	21	15	7	42
4.88908	21	15	7	42
4.88909	21	15	7	42
4.89343	21	15	7	42
4.89376	21	15	7	42
4.89377	21	15	7	42
4.89644	21	15	7	42
4.90871	21	15	7	42
4.90893	21	15	7	42
4.91117	21	15	7	42
4.91117	21	15	7	42
4.9176	21	15	7	42
4.92183	21	15	7	42
4.92202	21	15	7	42
4.92225	21	15	7	42
4.92507	21	15	7	42
4.92508	21	15	7	42
4.92509	21	15	7	42
4.92548	21	15	7	42
4.92977	21	15	7	42
4.93038	21	15	7	42
4.93188	21	15	7	42
4.93188	21	15	7	42
4.9319	21	15	7	42
4.93204	21	15	7	42
4.93204	21	15	7	42
4.93885	21	15	7	42
4.94718	21	15	7	42
4.94745	21	15	7	42
4.94795	21	15	7	42
4.94796	21	15	7	42
4.94812	21	15	7	42
4.9483	21	15	7	42
4.94831	21	15	7	42
4.95376	21	15	7	42
4.95382	21	15	7	42
4.95383	21	15	7	42
4.95553	21	15	7	42
4.9572	21	15	7	42
4.95808	21	15	7	42
4.95809	21	15	7	42
4.96437	21	15	7	42
4.96467	21	15	7	42
4.96552	21	15	7	42
4.96553	21	15	7	42
4.97457	21	15	7	42
4.97894	21	15	7	42
4.97894	21	15	7	42
4.9836	21	15	7	42
4.98432	21	15	7	42
4.98432	21	15	7	42
4.98542	21	15	7	42
4.98542	21	15	7	42
4.98546	21	15	7	42
4.98546	21	15	7	42
4.98642	21	15	7	42
4.98722	21	15	7	42
4.98723	21	15	7	42
4.99565	21	15	7	42
4.99671	21	15	7	42
4.99671	21	15	7	42
4.99717	21	15	7	42
4.99825	21	15	7	42
4.99826	21	15	7	42
5.01619	21	15	7	42
5.01759	21	15	7	42
5.01759	21	15	7	42
5.01953	21	15	7	42
5.01983	21	15	7	42
5.01984	21	15	7	42
5.0233	21	15	7	42
5.02384	21	15	7	42
5.02385	21	15	7	42
5.02466	21	15	7	42
5.02487	21	15	7	42
5.02513	21	15	7	42
5.02513	21	15	7	42
5.03603	21	15	7	42
5.0361	21	15	7	42
5.03611	21	15	7	42
5.03618	21	15	7	42
5.04001	21	15	7	42
5.04256	21	15	7	42
5.04369	21	15	7	42
5.04374	21	15	7	42
5.05095	21	15	7	42
5.05095	21	15	7	42
5.05118	21	15	7	42
5.05192	21	15	7	42
5.05192	21	15	7	42
5.05445	21	15	7	42
5.05455	21	15	7	42
5.05985	21	15	7	42
5.05986	21	15	7	42
5.0599	21	15	7	42
5.06062	21	15	7	42
5.06486	21	15	7	42
5.06487	21	15	7	42
5.06799	21	15	7	42
5.06964	21	15	7	42
5.07233	21	15	7	42
5.07319	21	15	7	42
5.0743	21	15	7	42
5.09534	21	15	7	42
5.09535	21	15	7	42
5.09541	21	15	7	42
5.09542	21	15	7	42
5.09599	21	15	7	42
5.09602	21	15	7	42
5.09606	21	15	7	42
5.09606	21	15	7	42
5.09616	21	15	7	42
5.09632	21	15	7	42
5.09632	21	15	7	42
5.10187	21	15	7	42
5.10188	21	15	7	42
5.10188	21	15	7	42
5.10321	21	15	7	42
5.10369	21	15	7	42
5.1037	21	15	7	42
5.10373	21	15	7	42
5.1052	21	15	7	42
5.1052	21	15	7	42
5.10585	21	15	7	42
5.10589	21	15	7	42
5.1059	21	15	7	42
5.12081	21	15	7	42
5.12082	21	15	7	42
5.12176	21	15	7	42
5.12319	21	15	7	42
5.12319	21	15	7	42
5.12632	21	15	7	42
5.13633	21	15	7	42
5.1367	21	15	7	42
5.14777	21	15	7	42
5.14777	21	15	7	42
5.14778	21	15	7	42
5.14868	21	15	7	42
5.14869	21	15	7	42
5.15046	21	15	7	42
5.15065	21	15	7	42
5.15065	21	15	7	42
5.15134	21	15	7	42
5.15346	21	15	7	42
5.15346	21	15	7	42
5.18553	21	15	7	42
5.18563	21	15	7	42
5.18563	21	15	7	42
5.19334	21	15	7	42
5.1937	21	15	7	42
5.1937	21	15	7	42
5.19538	21	15	7	42
5.20867	21	15	7	42
5.21048	21	15	7	42
5.21052	21	15	7	42
5.21123	21	15	7	42
5.22727	21	15	7	42
5.22727	21	15	7	42
5.22804	21	15	7	42
5.22828	21	15	7	42
5.22828	21	15	7	42
5.23743	21	15	7	42
5.23748	21	15	7	42
5.24046	21	15	7	42
5.24046	21	15	7	42
5.24084	21	15	7	42
5.2416	21	15	7	42
5.24163	21	15	7	42
5.26171	21	15	7	42
5.26171	21	15	7	42
5.26194	21	15	7	42
5.26195	21	15	7	42
5.26503	21	15	7	42
5.26514	21	15	7	42
5.26623	21	15	7	42
5.26626	21	15	7	42
5.26637	21	15	7	42
5.26658	21	15	7	42
5.26674	21	15	7	42
5.26674	21	15	7	42
5.27905	21	15	7	42
5.27905	21	15	7	42
5.29745	21	15	7	42
5.29745	21	15	7	42
5.29756	21	15	7	42
5.31226	21	15	7	42
5.31735	21	15	7	42
5.318	21	15	7	42
5.318	21	15	7	42
5.3181	21	15	7	42
5.31935	21	15	7	42
5.31935	21	15	7	42
5.31951	21	15	7	42
5.31954	21	15	7	42
5.31956	21	15	7	42
5.32079	21	15	7	42
5.32181	21	15	7	42
5.32181	21	15	7	42
5.32185	21	15	7	42
5.32767	21	15	7	42
5.328	21	15	7	42
5.32825	21	15	7	42
5.32826	21	15	7	42
5.3417	21	15	7	42
5.34412	21	15	7	42
5.34415	21	15	7	42
5.34571	21	15	7	42
5.34571	21	15	7	42
5.34777	21	15	7	42
5.34778	21	15	7	42
5.35622	21	15	7	42
5.36308	21	15	7	42
5.36536	21	15	7	42
5.36648	21	15	7	42
5.36664	21	15	7	42
5.36702	21	15	7	42
5.36702	21	15	7	42
5.36715	21	15	7	42
5.36735	21	15	7	42
5.36736	21	15	7	42
5.37089	21	15	7	42
5.37165	21	15	7	42
5.37165	21	15	7	42
5.3778	21	15	7	42
5.37939	21	15	7	42
5.37941	21	15	7	42
5.3805	21	15	7	42
5.38051	21	15	7	42
5.38051	21	15	7	42
5.38696	21	15	7	42
5.38879	21	15	7	42
5.38882	21	15	7	42
5.38934	21	15	7	42
5.38934	21	15	7	42
5.39172	21	15	7	42
5.39187	21	15	7	42
5.39188	21	15	7	42
5.39612	21	15	7	42
5.39612	21	15	7	42
5.39628	21	15	7	42
5.3963	21	15	7	42
5.39933	21	15	7	42
5.39945	21	15	7	42
5.40153	21	15	7	42
5.40153	21	15	7	42
5.40211	21	15	7	42
5.40256	21	15	7	42
5.40259	21	15	7	42
5.40503	21	15	7	42
5.41138	21	15	7	42
5.41628	21	15	7	42
5.42337	21	15	7	42
5.43048	21	15	7	42
5.43104	21	15	7	42
5.43172	21	15	7	42
5.4318	21	15	7	42
5.43181	21	15	7	42
5.43222	21	15	7	42
5.43424	21	15	7	42
5.43425	21	15	7	42
5.43685	21	15	7	42
5.44869	21	15	7	42
5.44869	21	15	7	42
5.44869	21	15	7	42
5.4515	21	15	7	42
5.45291	21	15	7	42
5.45323	21	15	7	42
5.45364	21	15	7	42
5.45365	21	15	7	42
5.45442	21	15	7	42
5.45694	21	15	7	42
5.45812	21	15	7	42
5.45875	21	15	7	42
5.45876	21	15	7	42
5.45919	21	15	7	42
5.45937	21	15	7	42
5.46094	21	15	7	42
5.46095	21	15	7	42
5.46165	21	15	7	42
5.46176	21	15	7	42
5.46177	21	15	7	42
5.46924	21	15	7	42
5.47327	21	15	7	42
5.47328	21	15	7	42
5.48214	21	15	7	42
5.48232	21	15	7	42
5.48273	21	15	7	42
5.48274	21	15	7	42
5.48644	21	15	7	42
5.48792	21	15	7	42
5.48792	21	15	7	42
5.50304	21	15	7	42
5.50304	21	15	7	42
5.50305	21	15	7	42
5.50868	21	15	7	42
5.51112	21	15	7	42
5.51113	21	15	7	42
5.51223	21	15	7	42
5.51391	21	15	7	42
5.51393	21	15	7	42
5.52617	21	15	7	42
5.53529	21	15	7	42
5.53529	21	15	7	42
5.5362	21	15	7	42
5.53661	21	15	7	42
5.53706	21	15	7	42
5.53707	21	15	7	42
5.54056	21	15	7	42
5.54058	21	15	7	42
5.54318	21	15	7	42
5.54319	21	15	7	42
5.54526	21	15	7	42
5.5478	21	15	7	42
5.54877	21	15	7	42
5.54878	21	15	7	42
5.55097	21	15	7	42
5.55161	21	15	7	42
5.55166	21	15	7	42
5.55242	21	15	7	42
5.55331	21	15	7	42
5.55644	21	15	7	42
5.55646	21	15	7	42
5.5567	21	15	7	42
5.55855	21	15	7	42
5.55855	21	15	7	42
5.56117	21	15	7	42
5.56219	21	15	7	42
5.56221	21	15	7	42
5.57201	21	15	7	42
5.57219	21	15	7	42
5.5722	21	15	7	42
5.57342	21	15	7	42
5.57425	21	15	7	42
5.57474	21	15	7	42
5.57495	21	15	7	42
5.57496	21	15	7	42
5.5786	21	15	7	42
5.58029	21	15	7	42
5.58029	21	15	7	42
5.58033	21	15	7	42
5.5806	21	15	7	42
5.5806	21	15	7	42
5.58438	21	15	7	42
5.58625	21	15	7	42
5.58711	21	15	7	42
5.58931	21	15	7	42
5.58932	21	15	7	42
5.60463	21	15	7	42
5.60474	21	15	7	42
5.60474	21	15	7	42
5.61416	21	15	7	42
5.61489	21	15	7	42
5.6149	21	15	7	42
5.6162	21	15	7	42
5.61738	21	15	7	42
5.61738	21	15	7	42
5.62567	21	15	7	42
5.62568	21	15	7	42
5.62678	21	15	7	42
5.6268	21	15	7	42
5.64373	21	15	7	42
5.64401	21	15	7	42
5.64402	21	15	7	42
5.64997	21	15	7	42
5.66048	21	15	7	42
5.66053	21	15	7	42
5.66172	21	15	7	42
5.66172	21	15	7	42
5.66254	21	15	7	42
5.66285	21	15	7	42
5.66286	21	15	7	42
5.66335	21	15	7	42
5.66352	21	15	7	42
5.66552	21	15	7	42
5.66552	21	15	7	42
5.67598	21	15	7	42
5.70314	21	15	7	42
5.70315	21	15	7	42
5.70358	21	15	7	42
5.7041	21	15	7	42
5.70412	21	15	7	42
5.70598	21	15	7	42
5.70866	21	15	7	42
5.71233	21	15	7	42
5.71691	21	15	7	42
5.71691	21	15	7	42
5.7172	21	15	7	42
5.71992	21	15	7	42
5.71994	21	15	7	42
5.72867	21	15	7	42
5.73178	21	15	7	42
5.73179	21	15	7	42
5.73909	21	15	7	42
5.7393	21	15	7	42
5.73931	21	15	7	42
5.77386	21	15	7	42
5.77387	21	15	7	42
5.77437	21	15	7	42
5.77495	21	15	7	42
5.77496	21	15	7	42
5.77538	21	15	7	42
5.7766	21	15	7	42
5.77661	21	15	7	42
5.77796	21	15	7	42
5.78995	21	15	7	42
5.79116	21	15	7	42
5.79143	21	15	7	42
5.79205	21	15	7	42
5.80399	21	15	7	42
5.80399	21	15	7	42
5.80547	21	15	7	42
5.8059	21	15	7	42
5.8059	21	15	7	42
5.8066	21	15	7	42
5.80708	21	15	7	42
5.80709	21	15	7	42
5.80984	21	15	7	42
5.80986	21	15	7	42
5.81079	21	15	7	42
5.81079	21	15	7	42
5.83355	21	15	7	42
5.83393	21	15	7	42
5.83401	21	15	7	42
5.83439	21	15	7	42
5.83576	21	15	7	42
5.84889	21	15	7	42
5.84889	21	15	7	42
5.84981	21	15	7	42
5.85153	21	15	7	42
5.85154	21	15	7	42
5.85158	21	15	7	42
5.8517	21	15	7	42
5.85356	21	15	7	42
5.85414	21	15	7	42
5.85439	21	15	7	42
5.87455	21	15	7	42
5.87455	21	15	7	42
5.87506	21	15	7	42
5.87749	21	15	7	42
5.87749	21	15	7	42
5.88466	21	15	7	42
5.88501	21	15	7	42
5.88503	21	15	7	42
5.8868	21	15	7	42
5.8876	21	15	7	42
5.8876	21	15	7	42
5.89124	21	15	7	42
5.89131	21	15	7	42
5.89131	21	15	7	42
5.8939	21	15	7	42
5.91756	21	15	7	42
5.91761	21	15	7	42
5.91843	21	15	7	42
5.92013	21	15	7	42
5.92197	21	15	7	42
5.92197	21	15	7	42
5.92558	21	15	7	42
5.92607	21	15	7	42
5.92607	21	15	7	42
5.93287	21	15	7	42
5.93351	21	15	7	42
5.93602	21	15	7	42
5.93603	21	15	7	42
5.93743	21	15	7	42
5.9375	21	15	7	42
5.93806	21	15	7	42
5.93807	21	15	7	42
5.94009	21	15	7	42
5.94087	21	15	7	42
5.94153	21	15	7	42
5.94153	21	15	7	42
5.9427	21	15	7	42
5.9436	21	15	7	42
5.94606	21	15	7	42
5.94607	21	15	7	42
5.95655	21	15	7	42
5.95655	21	15	7	42
5.95689	21	15	7	42
5.95784	21	15	7	42
5.95784	21	15	7	42
5.9625	21	15	7	42
5.9643	21	15	7	42
5.9643	21	15	7	42
5.96551	21	15	7	42
5.9656	21	15	7	42
5.96561	21	15	7	42
5.96838	21	15	7	42
5.9691	21	15	7	42
5.9691	21	15	7	42
5.97936	21	15	7	42
5.98206	21	15	7	42
5.98207	21	15	7	42
5.98841	21	15	7	42
5.98893	21	15	7	42
5.98893	21	15	7	42
5.99365	21	15	7	42
5.99369	21	15	7	42
5.99665	21	15	7	42
5.99707	21	15	7	42
5.99906	21	15	7	42
5.99906	21	15	7	42
5.99971	21	15	7	42
6.0005	21	15	7	42
6.00052	21	15	7	42
6.00111	21	15	7	42
6.00229	21	15	7	42
6.00349	21	15	7	42
6.0035	21	15	7	42
6.00361	21	15	7	42
6.00423	21	15	7	42
6.00517	21	15	7	42
6.00518	21	15	7	42
6.00561	21	15	7	42
6.00561	21	15	7	42
6.00663	21	15	7	42
6.00663	21	15	7	42
6.00989	21	15	7	42
6.01034	21	15	7	42
6.01034	21	15	7	42
6.02389	21	15	7	42
6.02404	21	15	7	42
6.02406	21	15	7	42
6.02611	21	15	7	42
6.02888	21	15	7	42
6.029	21	15	7	42
6.02902	21	15	7	42
6.03179	21	15	7	42
6.0363	21	15	7	42
6.03749	21	15	7	42
6.0501	21	15	7	42
6.0501	21	15	7	42
6.05218	21	15	7	42
6.05254	21	15	7	42
6.05257	21	15	7	42
6.05567	21	15	7	42
6.05582	21	15	7	42
6.05583	21	15	7	42
6.06893	21	15	7	42
6.06956	21	15	7	42
6.06962	21	15	7	42
6.06966	21	15	7	42
6.07175	21	15	7	42
6.0724	21	15	7	42
6.07242	21	15	7	42
6.07463	21	15	7	42
6.07541	21	15	7	42
6.07613	21	15	7	42
6.07615	21	15	7	42
6.08835	21	15	7	42
6.08923	21	15	7	42
6.08925	21	15	7	42
6.09052	21	15	7	42
6.09083	21	15	7	42
6.09086	21	15	7	42
6.09734	21	15	7	42
6.09803	21	15	7	42
6.09804	21	15	7	42
6.09804	21	15	7	42
6.10108	21	15	7	42
6.10108	21	15	7	42
6.10629	21	15	7	42
6.10726	21	15	7	42
6.10756	21	15	7	42
6.10757	21	15	7	42
6.10762	21	15	7	42
6.10775	21	15	7	42
6.10776	21	15	7	42
6.11114	21	15	7	42
6.11204	21	15	7	42
6.11204	21	15	7	42
6.12498	21	15	7	42
6.12635	21	15	7	42
6.12636	21	15	7	42
6.12798	21	15	7	42
6.12827	21	15	7	42
6.12851	21	15	7	42
6.12851	21	15	7	42
6.13559	21	15	7	42
6.13559	21	15	7	42
6.13581	21	15	7	42
6.13661	21	15	7	42
6.13661	21	15	7	42
6.13769	21	15	7	42
6.13851	21	15	7	42
6.13851	21	15	7	42
6.13893	21	15	7	42
6.13941	21	15	7	42
6.13942	21	15	7	42
6.13944	21	15	7	42
6.13988	21	15	7	42
6.1399	21	15	7	42
6.14774	21	15	7	42
6.14792	21	15	7	42
6.14793	21	15	7	42
6.14942	21	15	7	42
6.15039	21	15	7	42
6.1504	21	15	7	42
6.15412	21	15	7	42
6.15412	21	15	7	42
6.15656	21	15	7	42
6.15657	21	15	7	42
6.1572	21	15	7	42
6.15756	21	15	7	42
6.15757	21	15	7	42
6.17394	21	15	7	42
6.17431	21	15	7	42
6.17434	21	15	7	42
6.18339	21	15	7	42
6.18369	21	15	7	42
6.18372	21	15	7	42
6.18494	21	15	7	42
6.18772	21	15	7	42
6.188	21	15	7	42
6.18934	21	15	7	42
6.18939	21	15	7	42
6.19024	21	15	7	42
6.19152	21	15	7	42
6.19153	21	15	7	42
6.1919	21	15	7	42
6.19347	21	15	7	42
6.1935	21	15	7	42
6.19714	21	15	7	42
6.19827	21	15	7	42
6.1983	21	15	7	42
6.2031	21	15	7	42
6.20347	21	15	7	42
6.20367	21	15	7	42
6.20369	21	15	7	42
6.21035	21	15	7	42
6.21198	21	15	7	42
6.21199	21	15	7	42
6.21614	21	15	7	42
6.21638	21	15	7	42
6.21638	21	15	7	42
6.22453	21	15	7	42
6.22581	21	15	7	42
6.22584	21	15	7	42
6.23335	21	15	7	42
6.23554	21	15	7	42
6.23889	21	15	7	42
6.23889	21	15	7	42
6.24046	21	15	7	42
6.24127	21	15	7	42
6.24128	21	15	7	42
6.24156	21	15	7	42
6.24166	21	15	7	42
6.24166	21	15	7	42
6.25095	21	15	7	42
6.25137	21	15	7	42
6.25138	21	15	7	42
6.25633	21	15	7	42
6.25649	21	15	7	42
6.2565	21	15	7	42
6.25823	21	15	7	42
6.25838	21	15	7	42
6.25839	21	15	7	42
6.26997	21	15	7	42
6.27865	21	15	7	42
6.27865	21	15	7	42
6.27967	21	15	7	42
6.27981	21	15	7	42
6.27981	21	15	7	42
6.28018	21	15	7	42
6.28921	21	15	7	42
6.28994	21	15	7	42
6.29164	21	15	7	42
6.29166	21	15	7	42
6.2937	21	15	7	42
6.29471	21	15	7	42
6.29472	21	15	7	42
6.30027	21	15	7	42
6.30082	21	15	7	42
6.30082	21	15	7	42
6.31327	21	15	7	42
6.31328	21	15	7	42
6.31361	21	15	7	42
6.31367	21	15	7	42
6.31367	21	15	7	42
6.31398	21	15	7	42
6.31475	21	15	7	42
6.31475	21	15	7	42
6.31517	21	15	7	42
6.31528	21	15	7	42
6.31564	21	15	7	42
6.31564	21	15	7	42
6.32241	21	15	7	42
6.32269	21	15	7	42
6.32305	21	15	7	42
6.32305	21	15	7	42
6.33172	21	15	7	42
6.33208	21	15	7	42
6.33234	21	15	7	42
6.33235	21	15	7	42
6.34108	21	15	7	42
6.34301	21	15	7	42
6.34302	21	15	7	42
6.34946	21	15	7	42
6.35987	21	15	7	42
6.36096	21	15	7	42
6.36102	21	15	7	42
6.36103	21	15	7	42
6.36259	21	15	7	42
6.36315	21	15	7	42
6.36315	21	15	7	42
6.36336	21	15	7	42
6.36342	21	15	7	42
6.36342	21	15	7	42
6.36593	21	15	7	42
6.3662	21	15	7	42
6.36624	21	15	7	42
6.38397	21	15	7	42
6.38417	21	15	7	42
6.38419	21	15	7	42
6.38726	21	15	7	42
6.38787	21	15	7	42
6.38907	21	15	7	42
6.38907	21	15	7	42
6.39098	21	15	7	42
6.39132	21	15	7	42
6.39134	21	15	7	42
6.39696	21	15	7	42
6.39867	21	15	7	42
6.40022	21	15	7	42
6.40023	21	15	7	42
6.42267	21	15	7	42
6.42366	21	15	7	42
6.42366	21	15	7	42
6.42399	21	15	7	42
6.42572	21	15	7	42
6.42573	21	15	7	42
6.44271	21	15	7	42
6.44272	21	15	7	42
6.44447	21	15	7	42
6.44449	21	15	7	42
6.44526	21	15	7	42
6.44532	21	15	7	42
6.44537	21	15	7	42
6.44881	21	15	7	42
6.44891	21	15	7	42
6.45001	21	15	7	42
6.45002	21	15	7	42
6.45635	21	15	7	42
6.45654	21	15	7	42
6.45661	21	15	7	42
6.45664	21	15	7	42
6.47341	21	15	7	42
6.47363	21	15	7	42
6.47546	21	15	7	42
6.47548	21	15	7	42
6.48103	21	15	7	42
6.4813	21	15	7	42
6.4813	21	15	7	42
6.48178	21	15	7	42
6.48185	21	15	7	42
