1.09095	36
1.09163	36
1.09163	36
1.09186	36
1.09246	36
1.09246	36
1.09466	36
1.10296	36
1.10959	36
1.1096	36
1.11003	36
1.11017	36
1.1107	36
1.1107	36
1.11313	36
1.11319	36
1.11335	36
1.11335	36
1.11582	36
1.11611	36
1.11612	36
1.12099	36
1.12099	36
1.12119	36
1.12119	36
1.12416	36
1.12753	36
1.12753	36
1.13088	36
1.13089	36
1.13435	36
1.13436	36
1.13687	36
1.1563	36
1.15658	36
1.1577	36
1.16007	36
1.16008	36
1.16029	36
1.16058	36
1.16058	36
1.16748	36
1.16762	36
1.16762	36
1.16923	36
1.17135	36
1.17135	36
1.17394	36
1.17417	36
1.17417	36
1.17422	36
1.18104	36
1.18144	36
1.18214	36
1.19094	36
1.19094	36
1.1915	36
1.19203	36
1.19203	36
1.19233	36
1.19335	36
1.19335	36
1.19699	36
1.197	36
1.1981	36
1.1981	36
1.19857	36
1.19945	36
1.21233	36
1.21233	36
1.21466	36
1.21984	36
1.21984	36
1.22041	36
1.22198	36
1.22198	36
1.22333	36
1.22371	36
1.22371	36
1.22594	36
1.22698	36
1.22698	36
1.2274	36
1.23519	36
1.23519	36
1.23524	36
1.24199	36
1.24691	36
1.24696	36
1.24767	36
1.24781	36
1.24987	36
1.24987	36
1.25029	36
1.25257	36
1.25257	36
1.25262	36
1.25325	36
1.25325	36
1.25339	36
1.25374	36
1.2538	36
1.25442	36
1.25447	36
1.26442	36
1.26442	36
1.26491	36
1.27003	36
1.2701	36
1.27135	36
1.27143	36
1.27144	36
1.2718	36
1.27311	36
1.27775	36
1.27776	36
1.27932	36
1.27981	36
1.27981	36
1.28288	36
1.2848	36
1.28546	36
1.2957	36
1.2957	36
1.29633	36
1.29744	36
1.29744	36
1.29823	36
1.30328	36
1.30328	36
1.30367	36
1.30666	36
1.30816	36
1.30857	36
1.32	36
1.32	36
1.32024	36
1.32037	36
1.32038	36
1.3212	36
1.32129	36
1.32129	36
1.34167	36
1.34287	36
1.34287	36
1.3446	36
1.34835	36
1.34845	36
1.34937	36
1.3662	36
1.3662	36
1.3662	36
1.36762	36
1.36762	36
1.37446	36
1.37558	36
1.37558	36
1.37558	36
1.37887	36
1.37893	36
1.37893	36
1.39368	36
1.39368	36
1.39395	36
1.39434	36
1.39681	36
1.39681	36
1.39716	36
1.39929	36
1.39948	36
1.40185	36
1.40536	36
1.40536	36
1.40571	36
1.40599	36
1.40599	36
1.40938	36
1.41023	36
1.41023	36
1.41048	36
1.41058	36
1.41058	36
1.41614	36
1.41624	36
1.41624	36
1.42221	36
1.42234	36
1.42234	36
1.42445	36
1.42787	36
1.42787	36
1.42927	36
1.43359	36
1.43359	36
1.43587	36
1.43662	36
1.43662	36
1.43755	36
1.44187	36
1.44232	36
1.44301	36
1.44885	36
1.44885	36
1.46261	36
1.50201	36
1.50201	36
1.50264	36
1.50279	36
1.50279	36
1.50424	36
1.51044	36
1.5105	36
1.51267	36
1.51267	36
1.51478	36
1.5149	36
1.5149	36
1.51828	36
1.5196	36
1.5196	36
1.51961	36
1.52867	36
1.52989	36
1.5359	36
1.5359	36
1.53634	36
1.53634	36
1.53948	36
1.53948	36
1.54652	36
1.54652	36
1.54742	36
1.54787	36
1.54787	36
1.54859	36
1.55032	36
1.55113	36
1.55118	36
1.55118	36
1.55639	36
1.55639	36
1.55973	36
1.55973	36
1.56143	36
1.56196	36
1.56212	36
1.57361	36
1.57361	36
1.57379	36
1.59327	36
1.59351	36
1.59371	36
1.59371	36
1.59423	36
1.59539	36
1.59539	36
1.59601	36
1.59611	36
1.59611	36
1.60803	36
1.61182	36
1.61182	36
1.61183	36
1.61448	36
1.61743	36
1.61743	36
1.61743	36
1.61836	36
1.62021	36
1.62021	36
1.62249	36
1.62273	36
1.62532	36
1.62532	36
1.62789	36
1.62839	36
1.6284	36
1.63355	36
1.63539	36
1.63539	36
1.64006	36
1.64199	36
1.64199	36
1.64264	36
1.64433	36
1.64433	36
1.64686	36
1.64701	36
1.64758	36
1.64758	36
1.65123	36
1.65303	36
1.65303	36
1.65829	36
1.65879	36
1.65891	36
1.65891	36
1.66249	36
1.66336	36
1.66336	36
1.66533	36
1.66786	36
1.66786	36
1.68412	36
1.68508	36
1.68509	36
1.69026	36
1.69824	36
1.69848	36
1.69991	36
1.69992	36
1.70082	36
1.70201	36
1.7036	36
1.70365	36
1.70365	36
1.70997	36
1.71182	36
1.71182	36
1.71552	36
1.71578	36
1.71701	36
1.71701	36
1.72073	36
1.72298	36
1.72301	36
1.72301	36
1.72307	36
1.72453	36
1.72453	36
1.72715	36
1.72728	36
1.72728	36
1.73135	36
1.73246	36
1.73246	36
1.73372	36
1.73605	36
1.73606	36
1.73822	36
1.74148	36
1.74148	36
1.74148	36
1.75549	36
1.75549	36
1.75855	36
1.75856	36
1.77132	36
1.77132	36
1.77352	36
1.77352	36
1.77831	36
1.77878	36
1.77878	36
1.79526	36
1.79526	36
1.79531	36
1.79644	36
1.79644	36
1.79734	36
1.79755	36
1.80085	36
1.80085	36
1.80809	36
1.80898	36
1.80898	36
1.82779	36
1.82816	36
1.82816	36
1.82823	36
1.83509	36
1.83509	36
1.83643	36
1.83716	36
1.83716	36
1.84345	36
1.84958	36
1.84959	36
1.85017	36
1.85389	36
1.85389	36
1.85514	36
1.85572	36
1.85573	36
1.85639	36
1.85654	36
1.85654	36
1.8647	36
1.87887	36
1.87887	36
1.87899	36
1.879	36
1.8885	36
1.90377	36
1.90377	36
1.90545	36
1.90673	36
1.90673	36
1.9081	36
1.90814	36
1.90814	36
1.91268	36
1.91747	36
1.91833	36
1.9186	36
1.92058	36
1.92058	36
1.92407	36
1.92484	36
1.92484	36
1.9253	36
1.9259	36
1.9259	36
1.93123	36
1.93173	36
1.93173	36
1.94276	36
1.94594	36
1.94594	36
1.94633	36
1.94759	36
1.94759	36
1.95153	36
1.95223	36
1.95289	36
1.95289	36
1.95691	36
1.95716	36
1.95716	36
1.96612	36
1.96674	36
1.96675	36
1.96693	36
1.9701	36
1.9701	36
1.97531	36
1.97689	36
1.97689	36
1.97881	36
2.00147	36
2.00147	36
2.00148	36
2.00185	36
2.0033	36
2.0033	36
2.01113	36
2.01144	36
2.01144	36
2.01702	36
2.02761	36
2.02821	36
2.02924	36
2.02924	36
2.03258	36
2.03666	36
2.037	36
2.08186	36
2.08186	36
2.08386	36
2.08637	36
2.08637	36
2.08639	36
2.08803	36
2.08803	36
2.0963	36
2.0963	36
2.09856	36
2.09856	36
2.09958	36
2.10163	36
2.10163	36
2.1166	36
2.1166	36
2.11731	36
2.11731	36
2.12308	36
2.12985	36
2.13025	36
2.13241	36
2.13241	36
2.13724	36
2.13752	36
2.13753	36
2.15071	36
2.15071	36
2.15149	36
2.15149	36
2.15383	36
2.15409	36
2.15409	36
2.16577	36
2.16651	36
2.16706	36
2.16707	36
2.16707	36
2.18257	36
2.18257	36
2.18356	36
2.18356	36
2.18618	36
2.18714	36
2.18714	36
2.18714	36
2.18766	36
2.18879	36
2.1888	36
2.18899	36
2.1896	36
2.1896	36
2.19207	36
2.1962	36
2.1962	36
2.20172	36
2.20396	36
2.20396	36
2.20585	36
2.20937	36
2.20937	36
2.20983	36
2.2101	36
2.2101	36
2.21892	36
2.21901	36
2.22243	36
2.22243	36
2.23457	36
2.23629	36
2.23696	36
2.2376	36
2.2376	36
2.24479	36
2.2463	36
2.24652	36
2.25441	36
2.25441	36
2.25467	36
2.25485	36
2.25498	36
2.25498	36
2.25569	36
2.25717	36
2.25718	36
2.25818	36
2.25848	36
2.25848	36
2.26549	36
2.26549	36
2.26732	36
2.26732	36
2.27844	36
2.27864	36
2.27864	36
2.27901	36
2.27943	36
2.27943	36
2.29283	36
2.29524	36
2.29524	36
2.30151	36
2.30186	36
2.30192	36
2.35377	36
2.35377	36
2.35548	36
2.35568	36
2.35569	36
2.35764	36
2.37184	36
2.37279	36
2.37279	36
2.37288	36
2.37363	36
2.37559	36
2.37886	36
2.37886	36
2.37953	36
2.37962	36
2.37963	36
2.38347	36
2.38467	36
2.38468	36
2.38518	36
2.38682	36
2.38682	36
2.40253	36
2.40253	36
2.40306	36
2.40354	36
2.40354	36
2.40782	36
2.40825	36
2.40843	36
2.40843	36
2.4085	36
2.40917	36
2.40918	36
2.41052	36
2.41207	36
2.41207	36
2.4132	36
2.41419	36
2.4142	36
2.41777	36
2.418	36
2.42018	36
2.42018	36
2.42037	36
2.42055	36
2.42056	36
2.42608	36
2.42684	36
2.42684	36
2.44518	36
2.44654	36
2.44654	36
2.45691	36
2.45691	36
2.45929	36
2.4593	36
2.46369	36
2.46386	36
2.46387	36
2.4674	36
2.47207	36
2.47223	36
2.47232	36
2.47232	36
2.47257	36
2.47372	36
2.47626	36
2.47918	36
2.47918	36
2.47941	36
2.48013	36
2.48013	36
2.48387	36
2.4868	36
2.4868	36
2.48732	36
2.4899	36
2.4899	36
2.49037	36
2.49075	36
2.49075	36
2.49313	36
2.49352	36
2.49686	36
2.49702	36
2.50725	36
2.50725	36
2.50786	36
2.51035	36
2.51035	36
2.51912	36
2.52424	36
2.52482	36
2.5617	36
2.5617	36
2.56223	36
2.56267	36
2.56268	36
2.56296	36
2.58621	36
2.58712	36
2.58712	36
2.58834	36
2.58919	36
2.58919	36
2.59572	36
2.59622	36
2.59861	36
2.59862	36
2.60358	36
2.60396	36
2.60396	36
2.60775	36
2.60825	36
2.60848	36
2.60898	36
2.60899	36
2.61142	36
2.61594	36
2.61595	36
2.61633	36
2.62107	36
2.62108	36
2.62228	36
2.62458	36
2.62529	36
2.62875	36
2.62876	36
2.63234	36
2.63355	36
2.63355	36
2.63485	36
2.6352	36
2.63549	36
2.63549	36
2.63728	36
2.63728	36
2.63926	36
2.63926	36
2.64023	36
2.64203	36
2.64204	36
2.64304	36
2.64428	36
2.64535	36
2.64535	36
2.64535	36
2.64688	36
2.64786	36
2.64786	36
2.65488	36
2.65508	36
2.65516	36
2.65516	36
2.65748	36
2.65753	36
2.65754	36
2.65767	36
2.6578	36
2.6608	36
2.6608	36
2.66547	36
2.66581	36
2.66714	36
2.66714	36
2.68451	36
2.68477	36
2.68477	36
2.68492	36
2.68526	36
2.68526	36
2.68645	36
2.68754	36
2.68754	36
2.69008	36
2.69208	36
2.69418	36
2.69418	36
2.70267	36
2.70323	36
2.70323	36
2.70527	36
2.7054	36
2.70541	36
2.70898	36
2.70965	36
2.70966	36
2.71332	36
2.71495	36
2.71598	36
2.71802	36
2.71802	36
2.72188	36
2.72827	36
2.74369	36
2.7449	36
2.76241	36
2.76293	36
2.76293	36
2.76383	36
2.76836	36
2.76836	36
2.76866	36
2.77354	36
2.77354	36
2.78703	36
2.79343	36
2.79343	36
2.79343	36
2.79612	36
2.79848	36
2.79912	36
2.80032	36
2.80032	36
2.80075	36
2.80205	36
2.80334	36
2.80334	36
2.80394	36
2.80435	36
2.80435	36
2.8068	36
2.80696	36
2.80697	36
2.80703	36
2.80928	36
2.80928	36
2.81001	36
2.81285	36
2.81286	36
2.81381	36
2.81477	36
2.81477	36
2.82312	36
2.82824	36
2.82824	36
2.82825	36
2.84207	36
2.84207	36
2.84314	36
2.8436	36
2.8436	36
2.84915	36
2.84915	36
2.85096	36
2.85097	36
2.85562	36
2.85671	36
2.85694	36
2.85694	36
2.85727	36
2.85833	36
2.85833	36
2.86344	36
2.86346	36
2.86347	36
2.86682	36
2.87497	36
2.87499	36
2.87518	36
2.87571	36
2.87571	36
2.8765	36
2.87722	36
2.87722	36
2.8915	36
2.89164	36
2.89164	36
2.89235	36
2.89306	36
2.89306	36
2.89319	36
2.89982	36
2.89982	36
2.91246	36
2.91278	36
2.91278	36
2.91818	36
2.91843	36
2.91862	36
2.91869	36
2.9187	36
2.9192	36
2.91976	36
2.92228	36
2.93101	36
2.93101	36
2.93198	36
2.93468	36
2.93468	36
2.93564	36
2.93718	36
2.93719	36
2.94034	36
2.94051	36
2.94051	36
2.94314	36
2.94598	36
2.946	36
2.94995	36
2.94995	36
2.95068	36
2.95087	36
2.95087	36
2.96063	36
2.96063	36
2.97091	36
2.97152	36
2.97152	36
3.0016	36
3.00209	36
3.0021	36
3.00221	36
3.00254	36
3.00254	36
3.00406	36
3.00496	36
3.00497	36
3.02309	36
3.0231	36
3.02761	36
3.02761	36
3.02959	36
3.03149	36
3.03575	36
3.04136	36
3.04136	36
3.04359	36
3.04692	36
3.04693	36
3.05657	36
3.06164	36
3.06286	36
3.08535	36
3.08536	36
3.08632	36
3.08738	36
3.08738	36
3.08787	36
3.0899	36
3.0899	36
3.09783	36
3.09828	36
3.09828	36
3.10521	36
3.10792	36
3.10792	36
3.11524	36
3.11524	36
3.11572	36
3.11572	36
3.11685	36
3.11746	36
3.11746	36
3.12078	36
3.12169	36
3.1217	36
3.1241	36
3.12517	36
3.12517	36
3.12796	36
3.13313	36
3.13337	36
3.13361	36
3.13361	36
3.13643	36
3.13707	36
3.13707	36
3.1399	36
3.1399	36
3.14327	36
3.14327	36
3.14751	36
3.14857	36
3.14857	36
3.14879	36
3.14883	36
3.14883	36
3.16328	36
3.16328	36
3.16675	36
3.16676	36
3.17283	36
3.17343	36
3.17343	36
3.18123	36
3.18153	36
3.18153	36
3.19767	36
3.19767	36
3.19846	36
3.19847	36
3.21189	36
3.21249	36
3.2125	36
3.21259	36
3.2139	36
3.2139	36
3.22815	36
3.22815	36
3.22825	36
3.23036	36
3.23036	36
3.23424	36
3.23508	36
3.23659	36
3.23659	36
3.23676	36
3.23686	36
3.23686	36
3.2392	36
3.23934	36
3.23934	36
3.244	36
3.24403	36
3.24403	36
3.24616	36
3.2472	36
3.2472	36
3.24995	36
3.25193	36
3.25193	36
3.25352	36
3.2545	36
3.25451	36
3.25489	36
3.26183	36
3.26183	36
3.26183	36
3.27496	36
3.27496	36
3.27516	36
3.27517	36
3.28103	36
3.28373	36
3.28564	36
3.28585	36
3.28586	36
3.30265	36
3.30392	36
3.30393	36
3.304	36
3.30979	36
3.31005	36
3.3108	36
3.31081	36
3.3141	36
3.31705	36
3.31705	36
3.32428	36
3.32461	36
3.32462	36
3.33123	36
3.33243	36
3.33244	36
3.33761	36
3.33811	36
3.34236	36
3.34236	36
3.34296	36
3.34361	36
3.34362	36
3.34408	36
3.34655	36
3.34656	36
3.34686	36
3.34832	36
3.34832	36
3.34888	36
3.3491	36
3.35122	36
3.35122	36
3.35122	36
3.35358	36
3.35711	36
3.35711	36
3.35979	36
3.36005	36
3.36223	36
3.36224	36
3.36495	36
3.3798	36
3.38207	36
3.38604	36
3.38711	36
3.38806	36
3.38806	36
3.38832	36
3.39199	36
3.39199	36
3.39238	36
3.39355	36
3.39355	36
3.3953	36
3.39553	36
3.39553	36
3.40061	36
3.40262	36
3.40262	36
3.40267	36
3.40323	36
3.40324	36
3.41179	36
3.41345	36
3.41345	36
3.46168	36
3.46168	36
3.46302	36
3.46303	36
3.47272	36
3.47272	36
3.47351	36
3.47351	36
3.47405	36
3.47415	36
3.47415	36
3.48348	36
3.4837	36
3.4837	36
3.49194	36
3.49228	36
3.49394	36
3.49748	36
3.51474	36
3.51475	36
3.51488	36
3.51756	36
3.51757	36
3.52031	36
3.52086	36
3.52086	36
3.52766	36
3.52804	36
3.52805	36
3.53092	36
3.53413	36
3.53629	36
3.53636	36
3.53815	36
3.56498	36
3.56498	36
3.56568	36
3.56645	36
3.56646	36
3.5739	36
3.57875	36
3.57967	36
3.59002	36
3.59002	36
3.59144	36
3.59144	36
3.59149	36
3.59149	36
3.59462	36
3.59472	36
3.59473	36
3.5964	36
3.59718	36
3.59718	36
3.60118	36
3.60231	36
3.60231	36
3.60775	36
3.60786	36
3.60798	36
3.60912	36
3.60913	36
3.61811	36
3.61846	36
3.61896	36
3.61896	36
3.6191	36
3.62001	36
3.62001	36
3.62368	36
3.62563	36
3.62563	36
3.62705	36
3.62777	36
3.62777	36
3.63821	36
3.64092	36
3.64092	36
3.65137	36
3.65193	36
3.65194	36
3.65259	36
3.66804	36
3.66804	36
3.67832	36
3.67863	36
3.67863	36
3.67874	36
3.67937	36
3.67937	36
3.68135	36
3.68185	36
3.68185	36
3.68342	36
3.68344	36
3.68421	36
3.68422	36
3.69047	36
3.69156	36
3.69157	36
3.6918	36
3.69217	36
3.69218	36
3.70025	36
3.70455	36
3.70488	36
3.70699	36
3.70699	36
3.70754	36
3.70755	36
3.70949	36
3.7097	36
3.7097	36
3.71045	36
3.71195	36
3.71195	36
3.71705	36
3.71777	36
3.71778	36
3.71848	36
3.72009	36
3.7201	36
3.72055	36
3.72373	36
3.72373	36
3.72694	36
3.73286	36
3.73314	36
3.73318	36
3.73318	36
3.73712	36
3.73732	36
3.73776	36
3.73777	36
3.74893	36
3.74893	36
3.749	36
3.749	36
3.74916	36
3.75054	36
3.75055	36
3.75447	36
3.75549	36
3.75549	36
3.75604	36
3.75708	36
3.75708	36
3.75863	36
3.75896	36
3.75897	36
3.76671	36
3.76758	36
3.76758	36
3.78107	36
3.78173	36
3.78296	36
3.78301	36
3.79976	36
3.79976	36
3.80137	36
3.80164	36
3.80164	36
3.81468	36
3.82896	36
3.82948	36
3.83484	36
3.83485	36
3.83729	36
3.83746	36
3.83746	36
3.83796	36
3.83796	36
3.83987	36
3.83988	36
3.84414	36
3.84596	36
3.84645	36
3.85718	36
3.85718	36
3.85742	36
3.86032	36
3.86032	36
3.86269	36
3.86381	36
3.86485	36
3.89816	36
3.89816	36
3.90134	36
3.90211	36
3.90263	36
3.90525	36
3.90526	36
3.90657	36
3.91795	36
3.91795	36
3.92019	36
3.92019	36
3.92019	36
3.92061	36
3.92061	36
3.92492	36
3.9251	36
3.9251	36
3.935	36
3.93518	36
3.93587	36
3.93612	36
3.94434	36
3.94434	36
3.94455	36
3.94842	36
3.94843	36
3.95617	36
3.95735	36
3.95808	36
3.97053	36
3.97053	36
3.97055	36
3.97472	36
3.97472	36
3.97997	36
3.98195	36
3.98286	36
3.98287	36
3.98534	36
3.989	36
3.98901	36
3.99368	36
3.99405	36
3.99543	36
3.99545	36
3.99559	36
3.99573	36
3.99576	36
4.04552	36
4.04552	36
4.04556	36
4.04745	36
4.04745	36
4.05584	36
4.05625	36
4.05625	36
4.06044	36
4.06062	36
4.06221	36
4.06222	36
4.06543	36
4.06772	36
4.06775	36
4.08257	36
4.08345	36
4.08654	36
4.08654	36
4.08682	36
4.08763	36
4.08763	36
4.08911	36
4.09015	36
4.09016	36
4.10323	36
4.11083	36
4.11162	36
4.11165	36
4.11165	36
4.11384	36
4.11427	36
4.11427	36
4.11806	36
4.11954	36
4.11955	36
4.12436	36
4.12542	36
4.12557	36
4.12557	36
4.12818	36
4.12828	36
4.12832	36
4.13951	36
4.14023	36
4.14024	36
4.14125	36
4.14242	36
4.14242	36
4.14437	36
4.14822	36
4.14834	36
4.15179	36
4.15179	36
4.15182	36
4.15759	36
4.1664	36
4.16752	36
4.16753	36
4.16754	36
4.1677	36
4.16947	36
4.16947	36
4.17014	36
4.17092	36
4.17092	36
4.1757	36
4.17656	36
4.17656	36
4.17791	36
4.17801	36
4.17808	36
4.17808	36
4.17849	36
4.17859	36
4.1786	36
4.18107	36
4.18299	36
4.18299	36
4.18662	36
4.18802	36
4.18803	36
4.19301	36
4.19327	36
4.19328	36
4.20657	36
4.20691	36
4.20751	36
4.20751	36
4.21168	36
4.21179	36
4.2118	36
4.21879	36
4.21989	36
4.2199	36
4.22627	36
4.22658	36
4.22776	36
4.22816	36
4.22816	36
4.22823	36
4.23583	36
4.23643	36
4.23663	36
4.23664	36
4.23977	36
4.24055	36
4.24056	36
4.2516	36
4.25298	36
4.25471	36
4.27606	36
4.27607	36
4.27648	36
4.27792	36
4.27792	36
4.2793	36
4.28011	36
4.28012	36
4.286	36
4.28627	36
4.28627	36
4.28645	36
4.28665	36
4.28665	36
4.29257	36
4.29257	36
4.29282	36
4.29297	36
4.29298	36
4.29587	36
4.2962	36
4.2962	36
4.29633	36
4.29715	36
4.29715	36
4.29748	36
4.29765	36
4.29766	36
4.3052	36
4.30677	36
4.30677	36
4.32209	36
4.32933	36
4.32967	36
4.33275	36
4.33275	36
4.33276	36
4.34865	36
4.3497	36
4.34972	36
4.35338	36
4.35543	36
4.35544	36
4.3727	36
4.37406	36
4.37406	36
4.37445	36
4.37863	36
4.37914	36
4.37924	36
4.37924	36
4.37931	36
4.38785	36
4.38786	36
4.38833	36
4.39196	36
4.39197	36
4.39376	36
4.39411	36
4.39426	36
4.39426	36
4.39527	36
4.39543	36
4.39544	36
4.39578	36
4.39587	36
4.39587	36
4.40348	36
4.40358	36
4.40364	36
4.40364	36
4.41779	36
4.41816	36
4.41823	36
4.41823	36
4.4196	36
4.41962	36
4.42107	36
4.42112	36
4.42112	36
4.42135	36
4.42241	36
4.42242	36
4.43266	36
4.4339	36
4.43392	36
4.43481	36
4.43495	36
4.43495	36
4.43601	36
4.43691	36
4.43691	36
4.44916	36
4.45075	36
4.45075	36
4.45355	36
4.45356	36
4.45513	36
4.45595	36
4.45596	36
4.45623	36
4.45731	36
4.45733	36
4.46687	36
4.46841	36
4.46841	36
4.47074	36
4.47149	36
4.47151	36
4.47638	36
4.47648	36
4.47648	36
4.48446	36
4.49087	36
4.49152	36
4.49163	36
4.49163	36
4.49907	36
4.50593	36
4.50659	36
4.5217	36
4.5217	36
4.52213	36
4.52388	36
4.52388	36
4.52546	36
4.52595	36
4.52607	36
4.52884	36
4.52885	36
4.52917	36
4.52947	36
4.52947	36
4.53474	36
4.53563	36
4.53564	36
4.54079	36
4.54104	36
4.54104	36
4.54727	36
4.54897	36
4.54899	36
4.54957	36
4.54991	36
4.54992	36
4.55247	36
4.5525	36
4.55251	36
4.55517	36
4.55549	36
4.55577	36
4.55578	36
4.55605	36
4.55674	36
4.55719	36
4.55793	36
4.57246	36
4.57247	36
4.5727	36
4.57381	36
4.57382	36
4.57536	36
4.57592	36
4.57936	36
4.57937	36
4.58714	36
4.59032	36
4.59032	36
4.59034	36
4.59271	36
4.59325	36
4.59325	36
4.59398	36
4.5963	36
4.5963	36
4.60028	36
4.60235	36
4.60236	36
4.60634	36
4.6081	36
4.60812	36
4.6194	36
4.62395	36
4.62466	36
4.62466	36
4.62774	36
4.63463	36
4.63463	36
4.63967	36
4.6398	36
4.63982	36
4.64122	36
4.64176	36
4.64178	36
4.66394	36
4.66469	36
4.66469	36
4.66576	36
4.66744	36
4.66744	36
4.67522	36
4.70055	36
4.70055	36
4.70093	36
4.70227	36
4.70227	36
4.70468	36
4.70526	36
4.71181	36
4.71181	36
4.71654	36
4.71666	36
4.71667	36
4.72338	36
4.72754	36
4.72755	36
4.73619	36
4.7362	36
4.73838	36
4.73839	36
4.74042	36
4.74065	36
4.74084	36
4.74295	36
4.75993	36
4.75993	36
4.76345	36
4.76517	36
4.76518	36
4.76935	36
4.77105	36
4.77105	36
4.77431	36
4.77538	36
4.77538	36
4.7782	36
4.77954	36
4.77955	36
4.7809	36
4.78123	36
4.78191	36
4.78192	36
4.79387	36
4.79469	36
4.7954	36
4.79543	36
4.7958	36
4.79669	36
4.79931	36
4.79933	36
4.80107	36
4.8025	36
4.80253	36
4.82345	36
4.82345	36
4.82457	36
4.82459	36
4.82549	36
4.82567	36
4.82567	36
4.83011	36
4.83105	36
4.83106	36
4.83675	36
4.83715	36
4.83715	36
4.83982	36
4.84245	36
4.84248	36
4.85729	36
4.85732	36
4.85732	36
4.86578	36
4.86624	36
4.86843	36
4.89478	36
4.89478	36
4.89708	36
4.89739	36
4.89739	36
4.89741	36
4.89787	36
4.89864	36
4.89864	36
4.90303	36
4.90311	36
4.90311	36
4.90362	36
4.90431	36
4.90432	36
4.90585	36
4.90633	36
4.90815	36
4.90817	36
4.92197	36
4.92198	36
4.92352	36
4.92355	36
4.92861	36
4.92941	36
4.92965	36
4.92967	36
4.93035	36
4.93329	36
4.93331	36
4.93384	36
4.93474	36
4.93495	36
4.93496	36
4.93942	36
4.9409	36
4.9409	36
4.94129	36
4.94303	36
4.94304	36
4.94526	36
4.94649	36
4.9465	36
4.94959	36
4.95106	36
4.95137	36
4.95138	36
4.97317	36
4.97317	36
4.97495	36
4.97496	36
4.97595	36
4.97728	36
4.97729	36
4.98705	36
4.98912	36
4.98917	36
4.99573	36
4.99622	36
4.99623	36
4.99815	36
4.99927	36
4.99927	36
5.00086	36
5.00121	36
5.00259	36
5.00262	36
5.00305	36
5.00574	36
5.00602	36
5.01548	36
5.01549	36
5.01636	36
5.01637	36
5.0179	36
5.04425	36
5.04426	36
5.04453	36
5.04573	36
5.04574	36
5.04813	36
5.04853	36
5.04986	36
5.04987	36
5.05115	36
5.05128	36
5.05128	36
5.05454	36
5.05596	36
5.05596	36
5.0573	36
5.05798	36
5.05798	36
5.0586	36
5.05887	36
5.05887	36
5.05921	36
5.06412	36
5.066	36
5.06817	36
5.06817	36
5.06903	36
5.0695	36
5.06951	36
5.07218	36
5.07275	36
5.07275	36
5.07326	36
5.07364	36
5.07365	36
5.07954	36
5.07954	36
5.08252	36
5.08253	36
5.09097	36
5.09269	36
5.09269	36
5.09269	36
5.11401	36
5.11402	36
5.11533	36
5.11537	36
5.12352	36
5.12352	36
5.12366	36
5.12369	36
5.12565	36
5.12773	36
5.12794	36
5.12954	36
5.12957	36
5.1317	36
5.13376	36
5.13378	36
5.13523	36
5.14199	36
5.14494	36
5.14504	36
5.14666	36
5.14839	36
5.1484	36
5.14867	36
5.14873	36
5.14874	36
5.14964	36
5.15149	36
5.1516	36
5.15406	36
5.15489	36
5.1549	36
5.15733	36
5.17321	36
5.17322	36
5.17377	36
5.17412	36
5.17413	36
5.17487	36
5.17846	36
5.17846	36
5.18206	36
5.1828	36
5.18461	36
5.18463	36
5.18888	36
5.18888	36
5.1894	36
5.18941	36
5.19082	36
5.19149	36
5.19232	36
5.19296	36
5.19297	36
5.20094	36
5.20551	36
5.20556	36
5.20557	36
5.20634	36
5.20686	36
5.2069	36
5.20957	36
5.20972	36
5.20973	36
5.21271	36
5.2133	36
5.2133	36
5.21828	36
5.22073	36
5.22073	36
5.22073	36
5.22129	36
5.22515	36
5.22518	36
5.23621	36
5.23621	36
5.238	36
5.23802	36
5.26887	36
5.26893	36
5.26893	36
5.27196	36
5.27209	36
5.27548	36
5.27551	36
5.28433	36
5.28433	36
5.28687	36
5.2869	36
5.29348	36
5.29365	36
5.29369	36
5.29475	36
5.29578	36
5.2964	36
5.2964	36
5.30979	36
5.30979	36
5.32468	36
5.32726	36
5.32726	36
5.32766	36
5.32825	36
5.32826	36
5.32869	36
5.32914	36
5.32992	36
5.32993	36
5.33177	36
5.33236	36
5.33236	36
5.33493	36
5.33545	36
5.33546	36
5.34786	36
5.35029	36
5.35031	36
5.3559	36
5.35606	36
5.35607	36
5.35998	36
5.36224	36
5.36247	36
5.36247	36
5.36328	36
5.3636	36
5.36361	36
5.38267	36
5.38756	36
5.38756	36
5.39105	36
5.39298	36
5.39302	36
5.39859	36
5.39975	36
5.40189	36
5.40189	36
5.4137	36
5.41483	36
5.41484	36
5.42674	36
5.42737	36
5.4274	36
5.42905	36
5.42991	36
5.42991	36
5.43134	36
5.43137	36
5.43138	36
5.43339	36
5.43339	36
5.43361	36
5.4342	36
5.43421	36
5.44034	36
5.44075	36
5.44076	36
5.44164	36
5.44431	36
5.44432	36
5.45111	36
5.45113	36
5.45138	36
5.45278	36
5.45279	36
5.4541	36
5.45422	36
5.45908	36
5.45908	36
5.46052	36
5.46316	36
5.46316	36
5.47094	36
5.47215	36
5.47226	36
5.47344	36
5.47344	36
5.47464	36
5.47805	36
5.47806	36
5.47823	36
5.47846	36
5.47987	36
5.47989	36
5.48004	36
5.48067	36
5.48069	36
5.4825	36
5.48346	36
5.48348	36
5.48614	36
5.48998	36
5.48999	36
5.49886	36
5.49892	36
5.49904	36
