0.000150885	0.981341	0	0	0.00116618	0.00874636
0.00015119	0.981352	0	0	0.0011655	0.00874126
0.000154953	0.981363	0	0	0.00116482	0.00873617
0.00015538	0.981374	0	0	0.00116414	0.00873108
0.000156162	0.981385	0	0	0.00116347	0.008726
0.000156393	0.981395	0	0	0.00116279	0.00872093
0.000156551	0.981406	0	0	0.00116212	0.00871586
0.000158179	0.981417	0	0	0.00116144	0.0087108
0.000160231	0.981428	0	0	0.00116077	0.00870575
0.000161252	0.981439	0	0	0.00116009	0.0087007
0.000168027	0.981449	0	0	0.00115942	0.00869565
0.000170697	0.98146	0	0	0.00115875	0.00869061
0.000173129	0.981471	0	0	0.00115808	0.00868558
0.000174995	0.981481	0	0	0.00115741	0.00868056
0.000177167	0.981492	0	0	0.00115674	0.00867553
0.0001778	0.981503	0	0	0.00115607	0.00867052
0.000179036	0.981514	0	0	0.0011554	0.00866551
0.00018082	0.981524	0	0	0.00115473	0.00866051
0.00018472	0.981535	0	0	0.00115407	0.00865551
0.000184766	0.981546	0	0	0.0011534	0.00865052
0.000185017	0.981556	0	0	0.00115274	0.00864553
0.00018925	0.981567	0	0	0.00115207	0.00864055
0.000191146	0.981577	0	0	0.00115141	0.00863558
0.00019125	0.981588	0	0	0.00115075	0.00863061
0.000192499	0.981599	0	0	0.00115009	0.00862565
0.000195208	0.981609	0	0	0.00114943	0.00862069
0.000195838	0.98162	0	0	0.00114877	0.00861574
0.000196414	0.98163	0	0	0.00114811	0.00861079
0.000196919	0.981641	0	0	0.00114745	0.00860585
0.000201506	0.981651	0	0	0.00114679	0.00860092
0.000207301	0.981662	0	0	0.00114613	0.00859599
0.000209923	0.981672	0	0	0.00114548	0.00859107
0.00021	0.981683	0	0	0.00114482	0.00858615
0.000213234	0.981693	0	0	0.00114416	0.00858124
0.000213563	0.981704	0	0	0.00114351	0.00857633
0.000214809	0.981714	0	0	0.00114286	0.00857143
0.000219449	0.981725	0	0	0.0011422	0.00856653
0.000222951	0.981735	0	0	0.00114155	0.00856164
0.000227883	0.981746	0	0	0.0011409	0.00855676
0.000228147	0.981756	0	0	0.00114025	0.00855188
0.000228454	0.981766	0	0	0.0011396	0.00854701
0.000228681	0.981207	0	0	0.00113895	0.00854214
0.00022904	0.981218	0	0	0.0011383	0.00853728
0.000230403	0.981229	0	0	0.00113766	0.00853242
0.000232552	0.980671	0	0	0.00113701	0.00852757
0.000237352	0.980682	0	0	0.00113636	0.00852273
0.000237899	0.980693	0	0	0.00113572	0.00851789
0.00023824	0.980704	0	0	0.00113507	0.00851305
0.000239575	0.980715	0	0	0.00113443	0.00850822
0.000242707	0.980726	0	0	0.00113379	0.0085034
0.000245298	0.980737	0	0	0.00113314	0.00849858
0.000246258	0.980747	0	0	0.0011325	0.00849377
0.000246798	0.980758	0	0	0.00113186	0.00848896
0.000251686	0.980769	0	0	0.00113122	0.00848416
0.000261484	0.98078	0	0	0.00113058	0.00847937
0.00027344	0.980791	0	0	0.00112994	0.00847458
0.000274673	0.980802	0	0	0.00112931	0.00846979
0.00027487	0.980248	0	0	0.00112867	0.00846501
0.00027732	0.980259	0	0	0.00112803	0.00846024
0.000281816	0.980271	0	0	0.0011274	0.00845547
0.000289109	0.980282	0	0	0.00112676	0.0084507
0.000290349	0.980293	0	0	0.00112613	0.00844595
0.000290471	0.980304	0	0	0.00112549	0.00844119
0.000290558	0.980315	0	0	0.00112486	0.00843645
0.000294715	0.980326	0	0	0.00112423	0.0084317
0.000301107	0.980337	0	0	0.0011236	0.00842697
0.00030578	0.980348	0	0	0.00112296	0.00842223
0.00031467	0.980359	0	0	0.00112233	0.00841751
0.000321923	0.98037	0	0	0.0011217	0.00841279
0.0003226	0.980381	0	0	0.00112108	0.00840807
0.000322993	0.980392	0	0	0.00112045	0.00840336
0.000323523	0.980403	0	0	0.00111982	0.00839866
0.000326708	0.980414	0	0	0.00111919	0.00839396
0.000329309	0.980425	0	0	0.00111857	0.00838926
0.000330172	0.980436	0	0	0.00111794	0.00838457
0.000332272	0.980447	0	0	0.00111732	0.00837989
0.000340875	0.980458	0	0	0.00111669	0.00837521
0.000345528	0.979911	0	0	0.00167411	0.00837054
0.000352024	0.979922	0	0	0.00167317	0.00836587
0.000353886	0.979933	0	0	0.00167224	0.0083612
0.00037029	0.979944	0	0	0.00167131	0.00835655
0.000381488	0.979955	0	0	0.00167038	0.00835189
0.000382481	0.979967	0	0	0.00166945	0.00834725
0.000387056	0.979978	0	0	0.00166852	0.0083426
0.000393292	0.979989	0	0	0.00166759	0.00833797
0.000393522	0.98	0	0	0.00166667	0.00833333
0.000396326	0.980011	0	0	0.00166574	0.00832871
0.000420189	0.980022	0	0	0.00166482	0.00832408
0.000421151	0.979479	0	0	0.00166389	0.00831947
0.000424023	0.978936	0	0	0.00221729	0.00831486
0.00042403	0.978947	0	0	0.00221607	0.00831025
0.000435329	0.978405	0	0	0.00276855	0.00830565
0.000465942	0.978417	0	0	0.00276702	0.00830105
0.000469744	0.978429	0	0	0.00276549	0.00829646
0.000494914	0.978441	0	0	0.00276396	0.00829187
0.000501835	0.978453	0	0	0.00276243	0.00828729
0.000505289	0.978465	0	0	0.00276091	0.00828272
0.000514584	0.978477	0	0	0.00275938	0.00827815
0.000515954	0.978489	0	0	0.00275786	0.00827358
0.000541538	0.978501	0	0	0.00275634	0.00826902
0.000554202	0.978512	0	0	0.00275482	0.00826446
0.000554846	0.978524	0	0	0.0027533	0.00825991
0.000593771	0.978536	0	0	0.00275179	0.00825537
0.00060632	0.978548	0	0	0.00275028	0.00825083
0.000606783	0.97856	0	0	0.00274876	0.00824629
0.000654947	0.978571	0	0	0.00274725	0.00824176
0.000663579	0.978034	0	0	0.00329489	0.00823723
0.000703115	0.977497	0	0	0.00329308	0.00823271
0.000749341	0.976961	0	0	0.00383982	0.0082282
0.000751809	0.976974	0	0	0.00383772	0.00822368
0.000802999	0.976438	0	0	0.00438356	0.00821918
0.000836715	0.975904	0	0	0.00492881	0.00821468
0.000855255	0.975917	0	0	0.00492611	0.00821018
0.000856298	0.97593	0	0	0.00492341	0.00820569
0.000896685	0.975396	0	0	0.00546747	0.0082012
0.000931957	0.97541	0	0	0.00546448	0.00819672
0.000933654	0.975423	0	0	0.0054615	0.00819224
0.00100362	0.974891	0	0	0.00600437	0.00818777
0.00106139	0.974905	0	0	0.00600109	0.00818331
0.00118234	0.974373	0	0	0.00654308	0.00817884
0.00120181	0.973842	0	0	0.00708447	0.00817439
0.00121807	0.973312	0	0	0.00762527	0.00816993
0.00127143	0.972782	0	0	0.00816549	0.00816549
0.00128448	0.972252	0	0	0.00870511	0.00816104
0.00131971	0.971724	0.000543774	0	0.00870038	0.00815661
0.00133488	0.971196	0.000543478	0	0.00869565	0.00815217
0.00138473	0.970668	0.000543183	0	0.00923411	0.00814775
0.00141108	0.970141	0.000542888	0	0.00977199	0.00814332
0.00144755	0.969615	0.000542594	0	0.0103093	0.0081389
0.00145709	0.969089	0.000542299	0	0.010846	0.00813449
0.00152911	0.969106	0.000542005	0	0.0108401	0.00813008
0.00153433	0.968581	0.000541712	0	0.0113759	0.00812568
0.00157778	0.968056	0.000541419	0	0.0119112	0.00812128
0.00159077	0.967532	0.000541126	0	0.0119048	0.00811688
0.00176179	0.967009	0.000540833	0	0.0124392	0.00811249
0.00178069	0.966486	0.000540541	0	0.012973	0.00810811
0.00180464	0.965964	0.000540249	0	0.012966	0.00810373
0.00193658	0.965443	0.000539957	0	0.0134989	0.00809935
0.00195942	0.964922	0.000539665	0	0.0140313	0.00809498
0.00198529	0.964401	0.00107875	0	0.0140237	0.00809061
0.00199461	0.963881	0.00107817	0	0.0145553	0.00808625
0.00199703	0.963362	0.00107759	0	0.0150862	0.0080819
0.0020121	0.962843	0.00107701	0.000538503	0.0150781	0.00807754
0.00206659	0.962325	0.00107643	0.00107643	0.01507	0.0080732
0.00246501	0.961807	0.00107585	0.00107585	0.0155998	0.00806885
0.00246854	0.96129	0.00107527	0.00107527	0.016129	0.00806452
0.00246926	0.960774	0.00161204	0.00107469	0.0161204	0.00806018
0.0024702	0.960795	0.00161117	0.00107411	0.0161117	0.00805585
0.00247088	0.960816	0.00161031	0.00107354	0.0161031	0.00805153
0.00247762	0.960837	0.00160944	0.00107296	0.0160944	0.00804721
0.00247932	0.960858	0.00160858	0.00107239	0.0160858	0.0080429
0.00248693	0.960879	0.00160772	0.00107181	0.0160772	0.00803859
0.00261906	0.960364	0.00160686	0.00107124	0.0160686	0.00803428
0.00263551	0.95985	0.001606	0.00107066	0.0165953	0.00802998
0.00272752	0.959337	0.00160514	0.00107009	0.0171215	0.00802568
0.00273853	0.958824	0.00213904	0.00106952	0.0171123	0.00802139
0.00282005	0.958311	0.00213789	0.00160342	0.0171032	0.0080171
0.00283517	0.957799	0.00213675	0.00160256	0.0176282	0.00801282
0.00284291	0.957288	0.00266951	0.00160171	0.0176188	0.00800854
0.00284341	0.957311	0.00266809	0.00160085	0.0176094	0.00800427
0.00291277	0.957333	0.00266667	0.0016	0.0176	0.008
0.00299794	0.956823	0.00266525	0.0021322	0.0175906	0.00799574
0.0030418	0.956313	0.00266383	0.00213106	0.018114	0.00799148
0.00304823	0.955804	0.00266241	0.00212993	0.0181044	0.00798722
0.0030888	0.955295	0.00266099	0.00212879	0.0186269	0.00798297
0.00313839	0.954787	0.00265957	0.00212766	0.018617	0.00797872
0.00321314	0.95428	0.00265816	0.00212653	0.0191388	0.00797448
0.0033499	0.953773	0.00265675	0.0021254	0.0196599	0.00797024
0.00337807	0.953266	0.00265534	0.00212427	0.0201806	0.00796601
0.00338157	0.95276	0.00265393	0.00212314	0.0207006	0.00796178
0.00363447	0.952255	0.00265252	0.00212202	0.0212202	0.00795756
0.00371642	0.95175	0.00265111	0.00212089	0.0217391	0.00795334
0.00380193	0.951245	0.00264971	0.00211977	0.0222576	0.00794913
0.00382281	0.950742	0.00264831	0.00211864	0.0227754	0.00794492
0.00406175	0.950238	0.0026469	0.00211752	0.0232927	0.00794071
0.00418222	0.949735	0.0026455	0.0021164	0.0232804	0.00793651
0.00418435	0.949233	0.00317292	0.00211528	0.0232681	0.00793231
0.00419353	0.94926	0.00317125	0.00211416	0.0232558	0.00792812
0.00419496	0.949287	0.00316957	0.00211305	0.0232435	0.00792393
0.00420349	0.949314	0.0031679	0.00211193	0.0232313	0.00791975
0.004207	0.948813	0.00316623	0.00211082	0.0237467	0.00791557
0.00424217	0.94884	0.00316456	0.0021097	0.0237342	0.00791139
0.00431693	0.948339	0.00316289	0.00210859	0.0242488	0.00790722
0.0044354	0.94784	0.00316122	0.00263435	0.024236	0.00790306
0.00449178	0.947341	0.00315956	0.00263296	0.0247499	0.00789889
0.00451988	0.946842	0.00315789	0.00263158	0.0252632	0.00789474
0.00455891	0.946344	0.00315623	0.00263019	0.0257759	0.00789058
0.00477913	0.945846	0.00315457	0.00262881	0.0262881	0.00788644
0.00478001	0.945349	0.0036784	0.00262743	0.0262743	0.00788229
0.00478564	0.945378	0.00367647	0.00262605	0.0262605	0.00787815
0.00500716	0.944882	0.00367454	0.00314961	0.0262467	0.00787402
0.00503396	0.944386	0.00419727	0.00314795	0.0262329	0.00786988
0.00517297	0.943891	0.00419507	0.0031463	0.0267436	0.00786576
0.00520005	0.943396	0.00419287	0.00314465	0.0272537	0.00786164
0.00530153	0.942902	0.00419068	0.00314301	0.0272394	0.00785752
0.00530774	0.942408	0.00418848	0.00314136	0.0277487	0.0078534
0.00542599	0.941915	0.00418629	0.00313972	0.0282575	0.00784929
0.00552961	0.941423	0.0041841	0.00313808	0.0287657	0.00784519
0.00557282	0.94093	0.00418191	0.00313643	0.0292734	0.00784109
0.00557314	0.940439	0.00470219	0.0031348	0.0292581	0.00783699
0.00558774	0.94047	0.00469974	0.00313316	0.0292428	0.0078329
0.00566835	0.939979	0.00469729	0.00313152	0.0297495	0.00782881
0.00568984	0.939489	0.00469484	0.00312989	0.029734	0.00782473
0.00577638	0.938999	0.00469239	0.00312826	0.0302398	0.00782065
0.00601336	0.93851	0.00468994	0.00364773	0.0302241	0.00781657
0.00604078	0.938021	0.0046875	0.00364583	0.0307292	0.0078125
0.00609862	0.937533	0.00468506	0.00364394	0.0312337	0.00780843
0.00622312	0.937045	0.00468262	0.00364204	0.0317378	0.00780437
0.00623729	0.936557	0.00468019	0.00364015	0.0322413	0.00780031
0.00631138	0.936071	0.00467775	0.00363825	0.0327443	0.00779626
0.0063872	0.935584	0.00467532	0.00363636	0.0332468	0.00779221
0.00648383	0.935099	0.0046729	0.00363448	0.0337487	0.00778816
0.00649192	0.934613	0.00467047	0.00363259	0.0342501	0.00778412
0.00670058	0.934129	0.00466805	0.00363071	0.034751	0.00778008
0.00671823	0.933644	0.00466563	0.00362882	0.0352514	0.00777605
0.0067483	0.933161	0.00466321	0.00362694	0.0357513	0.00777202
0.00677335	0.932677	0.00517866	0.00362506	0.0357328	0.007768
0.00683783	0.932195	0.00517598	0.00362319	0.0362319	0.00776398
0.00683831	0.931712	0.00517331	0.00413864	0.0362131	0.00775996
0.00684559	0.931748	0.00517063	0.0041365	0.0361944	0.00775595
0.00684651	0.931783	0.00516796	0.00413437	0.0361757	0.00775194
0.00686781	0.931818	0.00516529	0.00413223	0.036157	0.00774793
0.00698697	0.931337	0.00516262	0.0041301	0.0366546	0.00774393
0.00698856	0.930857	0.00515996	0.00412797	0.0371517	0.00773994
0.00699611	0.930376	0.00567303	0.00412584	0.0371325	0.00773595
0.00714722	0.929897	0.0056701	0.00412371	0.0376289	0.00773196
0.00717055	0.929418	0.00566718	0.00412159	0.0376095	0.00772798
0.00717412	0.928939	0.00566426	0.00411946	0.038105	0.007724
0.00736498	0.928461	0.00566135	0.00411734	0.0386001	0.00772002
0.00748779	0.927984	0.00565844	0.00411523	0.0390947	0.00771605
0.00756023	0.927506	0.00565553	0.00411311	0.0395887	0.00771208
0.00759884	0.92703	0.00565262	0.004111	0.0395683	0.00770812
0.00765258	0.926554	0.00564972	0.00410889	0.0400616	0.00770416
0.00776405	0.926078	0.00564682	0.00410678	0.0405544	0.00770021
0.00784287	0.925603	0.00564392	0.00410467	0.0410467	0.00769625
0.00812596	0.925128	0.00564103	0.00410256	0.0415385	0.00769231
0.00818682	0.924654	0.00563813	0.00410046	0.0420297	0.00768836
0.0081873	0.92418	0.00563525	0.00409836	0.0425205	0.00768443
0.00820668	0.923707	0.00563236	0.00409626	0.0430108	0.00768049
0.00825396	0.923234	0.00562948	0.00409417	0.0435005	0.00767656
0.00848705	0.922762	0.0056266	0.00409207	0.0439898	0.00767263
0.00852551	0.92229	0.00562372	0.00408998	0.0444785	0.00766871
0.00852584	0.921819	0.00562085	0.00408789	0.0449668	0.00766479
0.0085335	0.921348	0.00561798	0.0040858	0.0454545	0.00766088
0.008537	0.920878	0.00561511	0.00408372	0.0459418	0.00765697
0.00873163	0.920408	0.00561224	0.00408163	0.0464286	0.00765306
0.00873916	0.919939	0.00560938	0.00407955	0.0469148	0.00764916
0.00880501	0.91947	0.00611621	0.00407747	0.0468909	0.00764526
0.00893702	0.919002	0.00611309	0.00407539	0.0473765	0.00764137
0.00902564	0.918534	0.00610998	0.00407332	0.0478615	0.00763747
0.00916073	0.918066	0.00610687	0.00407125	0.0483461	0.00763359
0.00927489	0.917599	0.00610376	0.00406918	0.0488301	0.0076297
0.00938218	0.917133	0.00610066	0.00406711	0.0493137	0.00762583
0.00940522	0.916667	0.00609756	0.00406504	0.0497967	0.00762195
0.00947168	0.916201	0.00609446	0.00406298	0.0502793	0.00761808
0.00947355	0.915736	0.00609137	0.00406091	0.0507614	0.00761421
0.00948587	0.915271	0.00608828	0.00405885	0.051243	0.00761035
0.00952245	0.914807	0.00608519	0.0040568	0.0517241	0.00760649
0.00981283	0.914344	0.00608211	0.00405474	0.0522048	0.00760264
0.00988283	0.91388	0.00607903	0.00405268	0.0526849	0.00759878
0.00997893	0.913418	0.00607595	0.00405063	0.0531646	0.00759494
0.00998045	0.912955	0.00657895	0.00404858	0.0531377	0.00759109
0.00998899	0.912999	0.00657562	0.00404654	0.0531108	0.00758725
0.00999979	0.913043	0.0065723	0.00404449	0.0530839	0.00758342
0.0100038	0.913087	0.00656897	0.00404245	0.0530571	0.00757959
0.0100609	0.912626	0.00656566	0.00454545	0.0530303	0.00757576
0.0100741	0.912166	0.00656234	0.00454316	0.0535083	0.00757193
0.0101168	0.91221	0.00655903	0.00454087	0.0534813	0.00756811
0.0101183	0.91175	0.00655572	0.00453858	0.0539586	0.0075643
0.0101286	0.911794	0.00655242	0.00453629	0.0539315	0.00756048
0.0101626	0.911839	0.00654912	0.00453401	0.0539043	0.00755668
0.0101722	0.911883	0.00654582	0.00453172	0.0538771	0.00755287
0.0102034	0.911928	0.00654253	0.00452944	0.05385	0.00754907
0.010205	0.911469	0.00653924	0.00452716	0.054326	0.00754527
0.010217	0.911011	0.00653595	0.00452489	0.0548014	0.00754148
0.0102521	0.910553	0.00653266	0.00452261	0.0552764	0.00753769
0.0102819	0.910598	0.00652938	0.00452034	0.0552486	0.0075339
0.0103286	0.910141	0.0065261	0.00451807	0.0557229	0.00753012
0.0103657	0.909684	0.00652283	0.00451581	0.0556949	0.00752634
0.0105421	0.909228	0.00651956	0.00451354	0.0561685	0.00752257
0.0105761	0.908772	0.00651629	0.00451128	0.0566416	0.0075188
0.0106334	0.908317	0.00651303	0.00450902	0.0571142	0.00751503
0.0106743	0.907862	0.00650976	0.00450676	0.0575864	0.00751127
0.0107755	0.907407	0.00650651	0.0045045	0.0580581	0.00750751
0.0107755	0.906953	0.00650325	0.00450225	0.0585293	0.00750375
0.0107761	0.907	0.0065	0.0045	0.0585	0.0075
0.0107783	0.907046	0.00649675	0.00449775	0.0584708	0.00749625
0.010779	0.906593	0.00649351	0.0044955	0.0589411	0.00749251
0.0107804	0.90664	0.00649026	0.00449326	0.0589116	0.00748877
0.0107819	0.906687	0.00648703	0.00449102	0.0588822	0.00748503
0.0107831	0.906733	0.00648379	0.00448878	0.0588529	0.0074813
0.0107849	0.90678	0.00648056	0.00448654	0.0588235	0.00747757
0.0107893	0.906826	0.00647733	0.0044843	0.0587942	0.00747384
0.0107896	0.906873	0.0064741	0.00448207	0.0587649	0.00747012
0.0107939	0.906919	0.00647088	0.00447984	0.0587357	0.0074664
0.0108136	0.906965	0.00646766	0.00447761	0.0587065	0.00746269
0.0108309	0.907011	0.00646445	0.00447539	0.0586773	0.00745898
0.0109103	0.906561	0.00646123	0.00447316	0.0591451	0.00745527
0.0111261	0.90611	0.00645802	0.00447094	0.0596125	0.00745156
0.0112807	0.90566	0.00645482	0.00446872	0.0595829	0.00744786
0.0114147	0.905211	0.00645161	0.0044665	0.0600496	0.00744417
0.0114656	0.904762	0.00644841	0.00446429	0.0605159	0.00744048
0.0119012	0.904313	0.00644522	0.00446207	0.0609817	0.00743679
0.0119345	0.903865	0.00644202	0.00445986	0.061447	0.0074331
0.0121665	0.903418	0.00643883	0.00445765	0.0619118	0.00742942
0.0123175	0.90297	0.00643564	0.00445545	0.0623762	0.00742574
0.0125654	0.902524	0.00643246	0.00445324	0.0628402	0.00742207
0.0125979	0.902077	0.00642928	0.00445104	0.0633037	0.0074184
0.01269	0.901631	0.0064261	0.00444884	0.0637667	0.00741473
0.0130451	0.901186	0.00642292	0.00444664	0.0642292	0.00741107
0.0134316	0.900741	0.00641975	0.00444444	0.0646914	0.00740741
0.0135445	0.900296	0.00641658	0.00444225	0.065153	0.00740375
0.0135761	0.899852	0.00641342	0.00444006	0.0656142	0.0074001
0.0136318	0.899408	0.00641026	0.00443787	0.066075	0.00739645
0.0137735	0.898965	0.0064071	0.00443568	0.0665352	0.0073928
0.013869	0.898522	0.00640394	0.0044335	0.0669951	0.00738916
0.0139992	0.89808	0.00640079	0.00443131	0.0674545	0.00738552
0.0140408	0.897638	0.00639764	0.00442913	0.0679134	0.00738189
0.0141322	0.897196	0.00639449	0.00442696	0.0683719	0.00737826
0.0141367	0.896755	0.00639135	0.00442478	0.0688299	0.00737463
0.0142382	0.896314	0.00638821	0.0044226	0.0692875	0.00737101
0.0143303	0.895874	0.00638507	0.00442043	0.0697446	0.00736739
0.0146525	0.895434	0.00638193	0.00441826	0.0702013	0.00736377
0.0147589	0.894995	0.0063788	0.00441609	0.0706575	0.00736016
0.0148432	0.894556	0.00637567	0.00441393	0.0711133	0.00735655
0.0149261	0.894118	0.00686275	0.00441176	0.0710784	0.00735294
0.0151395	0.89368	0.00685938	0.00489956	0.0710436	0.00734934
0.01521	0.893242	0.00734574	0.00489716	0.0710088	0.00734574
0.0152354	0.892805	0.00734214	0.00489476	0.0714635	0.00734214
0.0152416	0.892368	0.00733855	0.00489237	0.0719178	0.00733855
0.0153421	0.891932	0.00733496	0.00488998	0.0723716	0.00733496
0.0155376	0.891496	0.00733138	0.00488759	0.072825	0.00733138
0.0155881	0.89106	0.0073278	0.0048852	0.073278	0.0073278
0.0157031	0.890625	0.00732422	0.00488281	0.0737305	0.00732422
0.0157502	0.89019	0.00732064	0.00488043	0.0741825	0.00732064
0.0158816	0.889756	0.00731707	0.00487805	0.0746341	0.00731707
0.0159823	0.889322	0.00731351	0.00487567	0.0750853	0.00731351
0.0159906	0.888889	0.00730994	0.00487329	0.0755361	0.00730994
0.0160571	0.888456	0.00730638	0.00535801	0.0754993	0.00730638
0.0161149	0.888023	0.00730282	0.00584226	0.0754625	0.00730282
0.0161733	0.887591	0.00729927	0.00583942	0.0759124	0.00729927
0.0163136	0.88716	0.00729572	0.00583658	0.0763619	0.00729572
0.016705	0.886728	0.00729217	0.00583374	0.0763247	0.00729217
0.0167461	0.886297	0.00728863	0.0058309	0.0767736	0.00728863
0.0168898	0.885867	0.00728509	0.00582807	0.077222	0.00728509
0.0168971	0.885437	0.00728155	0.00582524	0.0776699	0.00728155
0.0169544	0.885007	0.00727802	0.00582242	0.0781174	0.00727802
0.0170606	0.884578	0.00727449	0.00581959	0.0785645	0.00727449
0.0170908	0.884149	0.00727096	0.00581677	0.0790111	0.00727096
0.0171885	0.883721	0.00726744	0.00581395	0.0794574	0.00726744
0.0172177	0.883293	0.00726392	0.00581114	0.0799031	0.00726392
0.0172313	0.882865	0.00774443	0.00580833	0.0798645	0.00726041
0.0172328	0.882438	0.00774069	0.00580552	0.0803096	0.00725689
0.017243	0.882012	0.00773694	0.00580271	0.0807544	0.00725338
0.0172754	0.881585	0.0077332	0.00628323	0.0807153	0.00724988
0.0173045	0.881159	0.00772947	0.00676329	0.0806763	0.00724638
0.0173193	0.880734	0.00772574	0.00676002	0.0811202	0.00724288
0.0173233	0.880309	0.00820463	0.00675676	0.0810811	0.00723938
0.0173274	0.879884	0.00820068	0.00723589	0.081042	0.00723589
0.0173492	0.879942	0.00819672	0.0072324	0.0810029	0.0072324
0.0175836	0.88	0.00819277	0.00722892	0.0809639	0.00722892
0.0177661	0.879576	0.00867052	0.00722543	0.0809249	0.00722543
0.0178482	0.879153	0.00866635	0.00770342	0.0808859	0.00722195
0.0178916	0.87873	0.00866218	0.00769971	0.0813282	0.00721848
0.0180326	0.878307	0.00865801	0.00769601	0.0817701	0.00721501
0.0180982	0.877885	0.00865385	0.00769231	0.0822115	0.00721154
0.0183378	0.877463	0.00864969	0.00768861	0.0826526	0.00720807
0.0184796	0.877041	0.00864553	0.00768492	0.0830932	0.00720461
0.0185586	0.87662	0.00864138	0.00768123	0.0835334	0.00720115
0.0186208	0.8762	0.00863724	0.00767754	0.0839731	0.0071977
0.0187146	0.875779	0.00863309	0.00767386	0.0844125	0.00719424
0.0187383	0.87536	0.00862895	0.00767018	0.0848514	0.0071908
0.018759	0.87494	0.00862482	0.00766651	0.0848107	0.00718735
0.0190186	0.874521	0.00862069	0.00766284	0.085249	0.00718391
0.0190232	0.874102	0.00861656	0.00765917	0.0856869	0.00718047
0.0192022	0.873684	0.00861244	0.0076555	0.0861244	0.00717703
0.0195413	0.873266	0.00860832	0.00765184	0.0865615	0.0071736
0.0195456	0.872849	0.00860421	0.00764818	0.0869981	0.00717017
0.0198223	0.87291	0.0086001	0.00764453	0.0869565	0.00716675
0.020001	0.872493	0.00859599	0.00764088	0.086915	0.00716332
0.0200944	0.872076	0.00859189	0.00763723	0.0873508	0.0071599
0.0202823	0.87166	0.00858779	0.00763359	0.0877863	0.00715649
0.0202908	0.871245	0.00858369	0.00762995	0.0882213	0.00715308
0.0203295	0.870829	0.0085796	0.00762631	0.0886559	0.00714967
0.0205616	0.870414	0.00857551	0.00762268	0.08909	0.00714626
0.020658	0.87	0.00857143	0.00761905	0.0895238	0.00714286
0.020851	0.869586	0.00856735	0.00761542	0.0899572	0.00713946
0.0212692	0.869172	0.00856327	0.0076118	0.0903901	0.00713606
0.0212964	0.868759	0.0085592	0.00760818	0.0908226	0.00713267
0.0213182	0.868346	0.00855513	0.00760456	0.0912548	0.00712928
0.0213299	0.867933	0.00855107	0.00760095	0.0916865	0.00712589
0.0213541	0.867521	0.00854701	0.00759734	0.0921178	0.00712251
0.0216432	0.86711	0.00854295	0.00759374	0.0925486	0.00711913
0.0217081	0.866698	0.0085389	0.00759013	0.0929791	0.00711575
0.0217741	0.866287	0.00853485	0.00758653	0.0934092	0.00711238
0.0218462	0.865877	0.00853081	0.00758294	0.0938389	0.007109
0.0220644	0.865467	0.00852676	0.00757935	0.0942681	0.00710564
0.0221232	0.865057	0.00852273	0.00757576	0.094697	0.00710227
0.0226473	0.864647	0.00851869	0.00757217	0.0951254	0.00709891
0.0226495	0.864238	0.00851466	0.00756859	0.0955535	0.00709555
0.0226522	0.86383	0.00851064	0.00756501	0.0959811	0.0070922
0.0227615	0.863422	0.00850662	0.00756144	0.0964083	0.00708885
0.0229433	0.863014	0.0085026	0.00755786	0.0968351	0.0070855
0.0229444	0.862606	0.00849858	0.0075543	0.0972616	0.00708215
0.0229453	0.862671	0.00849457	0.00755073	0.0972157	0.00707881
0.0229458	0.862736	0.00849057	0.00754717	0.0971698	0.00707547
0.0229465	0.862801	0.00848656	0.00754361	0.097124	0.00707214
0.0229479	0.862865	0.00848256	0.00754006	0.0970782	0.0070688
0.0229481	0.86293	0.00847857	0.0075365	0.0970325	0.00706547
0.0229517	0.862994	0.00847458	0.00753296	0.0969868	0.00706215
0.0229552	0.863059	0.00847059	0.00752941	0.0969412	0.00705882
0.0229571	0.863123	0.0084666	0.00752587	0.0968956	0.0070555
0.0229613	0.863188	0.00846262	0.00752233	0.09685	0.00705219
0.0229673	0.863252	0.00845865	0.0075188	0.0968045	0.00704887
0.0229739	0.863316	0.00845467	0.00751527	0.096759	0.00704556
0.0229747	0.86338	0.0084507	0.00751174	0.0967136	0.00704225
0.0229914	0.863444	0.00844674	0.00750821	0.0966682	0.00703895
0.0230174	0.863508	0.00844278	0.00750469	0.0966229	0.00703565
0.0230241	0.863104	0.00843882	0.00750117	0.0970464	0.00703235
0.0230266	0.863168	0.00843486	0.00749766	0.0970009	0.00702905
0.0230335	0.863232	0.00843091	0.00749415	0.0969555	0.00702576
0.0230338	0.863296	0.00842697	0.00749064	0.0969101	0.00702247
0.0230394	0.86336	0.00842302	0.00748713	0.0968648	0.00701919
0.0230434	0.863424	0.00841908	0.00748363	0.0968195	0.0070159
0.023087	0.863488	0.00841515	0.00748013	0.0967742	0.00701262
0.0231085	0.863551	0.00841121	0.00747664	0.096729	0.00700935
0.0231884	0.863615	0.00840729	0.00747314	0.0966838	0.00700607
0.023194	0.863679	0.00840336	0.00746965	0.0966387	0.0070028
0.0231997	0.863276	0.00839944	0.00746617	0.0970602	0.00699953
0.0231997	0.86334	0.00839552	0.00746269	0.0970149	0.00699627
0.0232069	0.863403	0.00839161	0.00745921	0.0969697	0.00699301
0.023212	0.863467	0.0083877	0.00745573	0.0969245	0.00698975
