0.0288156	0.843013	0.00725953	0.00635209	0.116152	0.00635209
0.0289331	0.84263	0.00725624	0.00634921	0.116553	0.00634921
0.028994	0.842248	0.00725295	0.00634633	0.116954	0.00634633
0.0290138	0.841867	0.00770276	0.00634345	0.116901	0.00634345
0.0290687	0.841486	0.00769928	0.00679348	0.116848	0.00634058
0.02913	0.841105	0.00769579	0.0067904	0.117248	0.00633771
0.0291328	0.840724	0.00769231	0.00678733	0.117647	0.00633484
0.0291475	0.840344	0.00768883	0.00678426	0.118046	0.00633198
0.0291832	0.839964	0.00768535	0.00678119	0.118445	0.00632911
0.0291848	0.839584	0.00768188	0.00677813	0.118843	0.00632625
0.0295117	0.839205	0.00767841	0.00677507	0.119241	0.0063234
0.0296606	0.838826	0.00767494	0.00677201	0.119639	0.00632054
0.0297026	0.838448	0.00767148	0.00676895	0.119585	0.00631769
0.0297819	0.838069	0.00766802	0.0067659	0.119982	0.00631484
0.0297916	0.837692	0.00766456	0.00676285	0.120379	0.00631199
0.0299358	0.837314	0.00766111	0.0067598	0.120775	0.00630915
0.0299628	0.836937	0.00810811	0.00675676	0.120721	0.00630631
0.029966	0.83656	0.00855471	0.00675371	0.120666	0.00630347
0.0300349	0.836184	0.00855086	0.00675068	0.121062	0.00630063
0.0301378	0.835807	0.00854701	0.00674764	0.121008	0.0062978
0.0301409	0.835432	0.00854317	0.0067446	0.120953	0.00629496
0.0301483	0.835056	0.00853933	0.00719101	0.120899	0.00629213
0.030171	0.834681	0.00853549	0.00718778	0.121294	0.00628931
0.0303906	0.834306	0.00853166	0.00718455	0.121688	0.00628648
0.0304105	0.833932	0.00852783	0.00718133	0.122083	0.00628366
0.0304408	0.833558	0.008524	0.00717811	0.122476	0.00628084
0.0305275	0.833184	0.00852018	0.00717489	0.12287	0.00627803
0.0306032	0.83281	0.00851636	0.00717167	0.123263	0.00627521
0.030655	0.832437	0.00851254	0.00716846	0.123656	0.0062724
0.030677	0.832064	0.00850873	0.00716525	0.124048	0.00626959
0.0307855	0.831692	0.00850492	0.00716204	0.12444	0.00626679
0.0314448	0.83132	0.00850112	0.00715884	0.124832	0.00626398
0.0314683	0.830948	0.00849732	0.00715564	0.125224	0.00626118
0.0318923	0.830577	0.00849352	0.00715244	0.125615	0.00625838
0.0320397	0.830206	0.00848972	0.00714924	0.126005	0.00625559
0.0321742	0.829835	0.00848593	0.00714605	0.126396	0.00625279
0.0323282	0.829464	0.00848214	0.00714286	0.126786	0.00625
0.0323558	0.829094	0.00847836	0.00713967	0.127175	0.00624721
0.0324137	0.828724	0.00847458	0.00713649	0.127565	0.00624442
0.032596	0.828355	0.0084708	0.0071333	0.127954	0.00624164
0.0326494	0.827986	0.00846702	0.00713012	0.128342	0.00623886
0.032753	0.827617	0.00846325	0.00712695	0.128731	0.00623608
0.0327651	0.827248	0.00845948	0.00712378	0.129118	0.0062333
0.0328829	0.82688	0.00845572	0.00712061	0.129506	0.00623053
0.0331007	0.826512	0.00845196	0.00711744	0.129893	0.00622776
0.0331007	0.826145	0.0084482	0.00711427	0.13028	0.00622499
0.0331536	0.825778	0.00844444	0.00711111	0.130667	0.00622222
0.0332397	0.825411	0.00844069	0.00710795	0.131053	0.00621946
0.0333583	0.825044	0.00843694	0.0071048	0.131439	0.0062167
0.0334174	0.824678	0.0084332	0.00710164	0.131824	0.00621394
0.0336072	0.824312	0.00842946	0.00709849	0.132209	0.00621118
0.033695	0.823947	0.00842572	0.00709534	0.132594	0.00620843
0.0338249	0.823582	0.00842199	0.0070922	0.132535	0.00620567
0.033839	0.823217	0.00841825	0.00708906	0.13292	0.00620292
0.0341892	0.822852	0.00841453	0.00708592	0.132861	0.00620018
0.0344368	0.822488	0.0084108	0.00708278	0.133245	0.00619743
0.0344982	0.822124	0.00884956	0.00707965	0.133186	0.00619469
0.0345039	0.82176	0.00884564	0.00707651	0.133569	0.00619195
0.0345194	0.821397	0.00884173	0.00751547	0.13351	0.00618921
0.0345429	0.821034	0.00883783	0.00751215	0.133893	0.00618648
0.0346563	0.820671	0.00883392	0.00750883	0.134276	0.00618375
0.0346755	0.820309	0.00883002	0.00750552	0.134658	0.00618102
0.035241	0.819947	0.00882613	0.00750221	0.13504	0.00617829
0.0353757	0.819585	0.00882223	0.0074989	0.135421	0.00617556
0.0356887	0.819224	0.00881834	0.00749559	0.135802	0.00617284
0.0356889	0.818863	0.00881446	0.00749229	0.136183	0.00617012
0.0356891	0.818943	0.00881057	0.00748899	0.136123	0.0061674
0.0356892	0.818582	0.00880669	0.00792602	0.136063	0.00616469
0.0356892	0.818662	0.00880282	0.00792254	0.136004	0.00616197
0.0356892	0.818742	0.00879894	0.00791905	0.135944	0.00615926
0.0356898	0.818821	0.00879507	0.00791557	0.135884	0.00615655
0.0356902	0.818901	0.00879121	0.00791209	0.135824	0.00615385
0.0356905	0.818981	0.00878735	0.00790861	0.135764	0.00615114
0.0356906	0.81906	0.00878349	0.00790514	0.135705	0.00614844
0.0356913	0.81914	0.00877963	0.00790167	0.135645	0.00614574
0.0356947	0.819219	0.00877578	0.0078982	0.135586	0.00614305
0.0356969	0.819298	0.00877193	0.00789474	0.135526	0.00614035
0.0356994	0.819377	0.00876808	0.00789128	0.135467	0.00613766
0.0356996	0.819457	0.00876424	0.00788782	0.135408	0.00613497
0.0357014	0.819536	0.0087604	0.00788436	0.135348	0.00613228
0.0357289	0.819177	0.00875657	0.00788091	0.135289	0.0061296
0.0357562	0.818818	0.00875274	0.00787746	0.13523	0.00612691
0.0358952	0.81846	0.00874891	0.00787402	0.135608	0.00612423
0.0359369	0.818102	0.00874508	0.00787057	0.135549	0.00612156
0.0359585	0.817745	0.00874126	0.00786713	0.135927	0.00611888
0.0359764	0.817388	0.00873744	0.0078637	0.136304	0.00611621
0.0360703	0.817031	0.00873362	0.00786026	0.136681	0.00611354
0.036085	0.816674	0.00872981	0.00785683	0.137058	0.00611087
0.0360874	0.816318	0.008726	0.0078534	0.137435	0.0061082
0.0361465	0.815962	0.0087222	0.00784998	0.137811	0.00610554
0.0362244	0.815606	0.0087184	0.00784656	0.138187	0.00610288
0.0363275	0.815251	0.0087146	0.00784314	0.138562	0.00610022
0.0365371	0.814895	0.0087108	0.00783972	0.138937	0.00609756
0.0369697	0.814541	0.00870701	0.00783631	0.139312	0.00609491
0.0373196	0.814186	0.00870322	0.0078329	0.139687	0.00609225
0.0373882	0.813832	0.00869943	0.00782949	0.140061	0.0060896
0.0374554	0.813478	0.00869565	0.00782609	0.140435	0.00608696
0.0374766	0.813125	0.00912647	0.00782269	0.140374	0.00608431
0.0375359	0.812772	0.0091225	0.00825369	0.140313	0.00608167
0.0375421	0.812419	0.00911854	0.00825011	0.140686	0.00607903
0.0375506	0.812066	0.00911458	0.00824653	0.141059	0.00607639
0.0376109	0.811714	0.00911063	0.00867679	0.140998	0.00607375
0.0378832	0.811362	0.00910668	0.00867303	0.14137	0.00607112
0.0379666	0.81101	0.00910273	0.00866927	0.141309	0.00606849
0.0379723	0.810659	0.00909879	0.00866551	0.141681	0.00606586
0.0379748	0.810307	0.00952793	0.00866176	0.14162	0.00606323
0.0380012	0.809957	0.00952381	0.00909091	0.141558	0.00606061
0.0380277	0.809606	0.00951969	0.00908698	0.14193	0.00605798
0.0381254	0.809256	0.00951557	0.00908304	0.141869	0.00605536
0.0381471	0.808906	0.00951146	0.00907912	0.14224	0.00605275
0.0382324	0.808557	0.00950735	0.00907519	0.14261	0.00605013
0.0384679	0.808207	0.00950324	0.00907127	0.142981	0.00604752
0.0384724	0.807858	0.00949914	0.00906736	0.143351	0.00604491
0.0385096	0.80751	0.00949504	0.00906344	0.14372	0.0060423
0.0386537	0.807161	0.00949094	0.00905953	0.14409	0.00603969
0.0389733	0.806813	0.00948685	0.00905563	0.144459	0.00603708
0.0390792	0.806466	0.00948276	0.00905172	0.144828	0.00603448
0.0391325	0.806118	0.00947867	0.00904782	0.145196	0.00603188
0.0393165	0.805771	0.00947459	0.00904393	0.145564	0.00602929
0.0393621	0.805424	0.00947051	0.00904003	0.145932	0.00602669
0.0394805	0.805077	0.00946644	0.00903614	0.146299	0.0060241
0.0395705	0.804731	0.00946237	0.00903226	0.146667	0.00602151
0.0396203	0.804385	0.0094583	0.00902837	0.147034	0.00601892
0.0396846	0.80404	0.00945423	0.0090245	0.1474	0.00601633
0.0400929	0.803694	0.00945017	0.00902062	0.147766	0.00601375
0.0406673	0.803349	0.00944611	0.00901675	0.148132	0.00601116
0.0408879	0.803004	0.00944206	0.00901288	0.148498	0.00600858
0.0410305	0.80266	0.00943801	0.00900901	0.148863	0.00600601
0.0410562	0.802316	0.00943396	0.00900515	0.149228	0.00600343
0.0412304	0.801972	0.00942992	0.00900129	0.149593	0.00600086
0.0412548	0.801628	0.00942588	0.00899743	0.149957	0.00599829
0.0413921	0.801285	0.00942184	0.00899358	0.150321	0.00599572
0.0416738	0.800942	0.00941781	0.00898973	0.150685	0.00599315
0.0424581	0.800599	0.00941378	0.00898588	0.151048	0.00599059
0.042575	0.800257	0.00940975	0.00898204	0.151411	0.00598802
0.0426268	0.799914	0.00940573	0.0089782	0.151774	0.00598546
0.042854	0.799573	0.00940171	0.00897436	0.152137	0.00598291
0.0432976	0.799231	0.00939769	0.00897053	0.152499	0.00598035
0.0434843	0.79889	0.00939368	0.0089667	0.152861	0.0059778
0.043643	0.798549	0.00938967	0.00896287	0.153222	0.00597525
0.0437653	0.798208	0.00938567	0.00895904	0.153584	0.0059727
0.0437916	0.797868	0.00938166	0.00895522	0.153945	0.00597015
0.0440505	0.797528	0.00937766	0.00895141	0.154305	0.0059676
0.0440719	0.797188	0.00937367	0.00894759	0.154666	0.00596506
0.0441171	0.796848	0.00936968	0.00894378	0.155026	0.00596252
0.0442178	0.796509	0.00936569	0.00893997	0.155385	0.00595998
0.044353	0.79617	0.0093617	0.00893617	0.155745	0.00595745
0.0443793	0.795832	0.00935772	0.00893237	0.156104	0.00595491
0.044385	0.795493	0.00935374	0.00892857	0.156037	0.00595238
0.0444406	0.795155	0.00934977	0.00934977	0.155971	0.00594985
0.0445878	0.794817	0.00934579	0.00934579	0.15633	0.00594732
0.0446284	0.79448	0.00934183	0.00934183	0.156688	0.0059448
0.0446306	0.794143	0.00933786	0.00933786	0.157046	0.00594228
0.0446732	0.793806	0.0093339	0.0093339	0.157403	0.00593975
0.0446781	0.793469	0.00932994	0.00932994	0.157761	0.00593723
0.0446853	0.793133	0.00932599	0.00932599	0.158118	0.00593472
0.0450454	0.79322	0.00932203	0.00932203	0.158051	0.0059322
0.0452636	0.792884	0.00931809	0.00931809	0.158407	0.00592969
0.0453444	0.792549	0.00931414	0.00931414	0.158764	0.00592718
0.0454708	0.792213	0.0093102	0.0093102	0.15912	0.00592467
0.0455023	0.791878	0.00930626	0.00930626	0.159475	0.00592217
0.0459041	0.791543	0.00930233	0.00930233	0.159831	0.00591966
0.0459757	0.791209	0.00929839	0.00929839	0.160186	0.00591716
0.0461054	0.790875	0.00929447	0.00929447	0.160541	0.00591466
0.0461065	0.790541	0.00929054	0.00929054	0.160895	0.00591216
0.0461113	0.790629	0.00928662	0.00928662	0.160827	0.00590967
0.0461131	0.790717	0.0092827	0.0092827	0.160759	0.00590717
0.0461172	0.790806	0.00927879	0.00927879	0.160692	0.00590468
0.0462479	0.790472	0.00927487	0.00927487	0.161046	0.00590219
0.0463652	0.790139	0.00927097	0.00927097	0.161399	0.00589971
0.0463862	0.789806	0.00926706	0.00926706	0.161752	0.00589722
0.0464745	0.789474	0.00926316	0.00926316	0.161684	0.00589474
0.0466513	0.789141	0.00925926	0.00925926	0.161616	0.00589226
0.0467617	0.788809	0.00925536	0.00925536	0.161969	0.00588978
0.0470081	0.788478	0.00925147	0.00925147	0.162321	0.0058873
0.0470824	0.788146	0.00966793	0.00924758	0.162253	0.00588483
0.0471019	0.787815	0.00966387	0.0092437	0.162605	0.00588235
0.04713	0.787484	0.00965981	0.00923982	0.162537	0.00587988
0.0472056	0.787154	0.00965575	0.00923594	0.162888	0.00587741
0.0472989	0.786823	0.0096517	0.00923206	0.16324	0.00587495
0.0473405	0.786493	0.00964765	0.00922819	0.163591	0.00587248
0.0475699	0.786164	0.00964361	0.00922432	0.163941	0.00587002
0.0476661	0.785834	0.00963956	0.00922045	0.164292	0.00586756
0.0477813	0.785505	0.00963553	0.00921659	0.164642	0.0058651
0.047833	0.785176	0.00963149	0.00921273	0.164992	0.00586265
0.0480141	0.784847	0.00962746	0.00920887	0.165341	0.00586019
0.048015	0.784519	0.00962343	0.00920502	0.16569	0.00585774
0.0480589	0.784191	0.00961941	0.00920117	0.166039	0.00585529
0.0481914	0.783863	0.00961538	0.00919732	0.166388	0.00585284
0.0482684	0.783535	0.00961137	0.00919348	0.166736	0.0058504
0.0483215	0.783208	0.00960735	0.00918964	0.167084	0.00584795
0.0483805	0.782881	0.00960334	0.0091858	0.167432	0.00584551
0.0484349	0.782554	0.00959933	0.00918197	0.16778	0.00584307
0.048579	0.782228	0.00959533	0.00917814	0.168127	0.00584063
0.049022	0.781902	0.00959133	0.00917431	0.168057	0.0058382
0.0491299	0.781576	0.0100042	0.00917049	0.167987	0.00583576
0.0491442	0.78125	0.01	0.00916667	0.168333	0.00583333
0.0491815	0.780925	0.0104123	0.00916285	0.168263	0.0058309
0.0491861	0.7806	0.010408	0.00915903	0.168193	0.00582848
0.0491895	0.780275	0.0104037	0.00957137	0.168123	0.00582605
0.0492304	0.77995	0.0103993	0.00998336	0.168053	0.00582363
0.0492362	0.779626	0.010395	0.00997921	0.168399	0.00582121
0.0494594	0.779302	0.0103907	0.00997506	0.168745	0.00581879
0.0495825	0.778978	0.0103864	0.00997092	0.16909	0.00581637
0.0499272	0.778654	0.0103821	0.00996678	0.169435	0.00581395
0.0499291	0.778331	0.0103778	0.00996264	0.16978	0.00581154
0.0500943	0.778008	0.0103734	0.00995851	0.170124	0.00580913
0.0502037	0.777686	0.0103691	0.00995438	0.170469	0.00580672
0.0503043	0.777363	0.0103648	0.00995025	0.170813	0.00580431
0.0503212	0.777041	0.0103605	0.00994613	0.171156	0.00580191
0.0504328	0.776719	0.0103563	0.009942	0.1715	0.0057995
0.0505322	0.776398	0.010352	0.00993789	0.171843	0.0057971
0.0505656	0.776076	0.0103477	0.00993377	0.172185	0.0057947
0.050578	0.775755	0.0103434	0.00992966	0.172528	0.0057923
0.0506148	0.775434	0.0107527	0.00992556	0.172457	0.00578991
0.0507561	0.775114	0.0107482	0.0103348	0.172385	0.00578752
0.050842	0.774793	0.0107438	0.0103306	0.172727	0.00578512
0.0508454	0.774473	0.0107394	0.0103263	0.173069	0.00578273
0.0508756	0.774154	0.0107349	0.010322	0.17341	0.00578035
0.0509069	0.773834	0.0107305	0.0103178	0.173752	0.00577796
0.050983	0.773515	0.0107261	0.0103135	0.174092	0.00577558
0.0510781	0.773196	0.0107216	0.0103093	0.174433	0.0057732
0.0510792	0.772877	0.0107172	0.010305	0.174773	0.00577082
0.0510817	0.772559	0.0107128	0.0103008	0.174701	0.00576844
0.0512607	0.772241	0.0107084	0.0102965	0.175041	0.00576606
0.0513394	0.771923	0.010704	0.0102923	0.175381	0.00576369
0.0516245	0.771605	0.0106996	0.0102881	0.17572	0.00576132
0.051666	0.771288	0.0106952	0.0102838	0.176059	0.00575895
0.0519623	0.77097	0.0106908	0.0102796	0.176398	0.00575658
0.051971	0.770654	0.0110974	0.0102754	0.176326	0.00575421
0.0520633	0.770337	0.0110929	0.0102712	0.176664	0.00575185
0.0520917	0.770021	0.0110883	0.0106776	0.176591	0.00574949
0.0525429	0.769704	0.0110837	0.0106732	0.176929	0.00574713
0.0526111	0.769389	0.0110792	0.0106689	0.177267	0.00574477
0.0529043	0.769073	0.0110747	0.0106645	0.177605	0.00574241
0.0529083	0.768758	0.0110701	0.0106601	0.177942	0.00574006
0.0532638	0.768852	0.0110656	0.0106557	0.177869	0.0057377
0.0533049	0.768537	0.011061	0.0106514	0.178206	0.00573535
0.0533561	0.768223	0.0110565	0.010647	0.178542	0.00573301
0.0533975	0.767908	0.011052	0.0106427	0.178878	0.00573066
0.0536114	0.767594	0.0110475	0.0106383	0.178805	0.00572831
0.0538222	0.76728	0.0110429	0.0106339	0.179141	0.00572597
0.054024	0.766966	0.0110384	0.0106296	0.179477	0.00572363
0.0540285	0.766653	0.0114426	0.0106253	0.179403	0.00572129
0.0542873	0.76634	0.0114379	0.0106209	0.17933	0.00571895
0.0543181	0.766027	0.0114332	0.0106166	0.179665	0.00571662
0.0543612	0.765714	0.0114286	0.0110204	0.179592	0.00571429
0.0544849	0.765402	0.0114239	0.0110159	0.179519	0.00571195
0.0545227	0.76509	0.0114192	0.0110114	0.179853	0.00570962
0.054723	0.764778	0.0114146	0.0110069	0.180188	0.0057073
0.0549938	0.764466	0.0114099	0.0110024	0.180522	0.00570497
0.0549992	0.764155	0.0118126	0.010998	0.180448	0.00570265
0.0550383	0.763844	0.0118078	0.0114007	0.180375	0.00570033
0.0550763	0.763533	0.011803	0.011396	0.180301	0.00569801
0.0552753	0.763222	0.0117982	0.0117982	0.180228	0.00569569
0.0559104	0.762912	0.0117934	0.0117934	0.180155	0.00569337
0.0559378	0.762602	0.0117886	0.0117886	0.180488	0.00569106
0.0560688	0.762292	0.0117838	0.0117838	0.180821	0.00568874
0.0561591	0.761982	0.011779	0.0121852	0.180747	0.00568643
0.0563534	0.761673	0.0117743	0.0121803	0.180674	0.00568413
0.0568718	0.761364	0.0117695	0.0121753	0.181006	0.00568182
0.0571054	0.761055	0.0117647	0.0121704	0.181339	0.00567951
0.0572013	0.760746	0.0117599	0.0121655	0.181671	0.00567721
0.0572521	0.760438	0.0117552	0.0121605	0.181597	0.00567491
0.0576005	0.76013	0.0117504	0.0121556	0.181929	0.00567261
0.0576481	0.759822	0.0117456	0.0121507	0.18226	0.00567031
0.0577709	0.759514	0.0117409	0.0121457	0.182591	0.00566802
0.0583873	0.759207	0.0117361	0.0121408	0.182922	0.00566572
0.0587976	0.7589	0.0117314	0.0121359	0.183252	0.00566343
0.0589725	0.758593	0.0117266	0.012131	0.183583	0.00566114
0.0589828	0.758286	0.0117219	0.0121261	0.183913	0.00565885
0.0591453	0.75798	0.0117172	0.0121212	0.184242	0.00565657
0.0592297	0.757674	0.0117124	0.0121163	0.184572	0.00565428
0.0592399	0.757368	0.0117077	0.0121114	0.184901	0.005652
0.0594187	0.757062	0.011703	0.0121065	0.18523	0.00564972
0.0595288	0.756757	0.0116983	0.0121017	0.185559	0.00564744
0.0595531	0.756452	0.0120968	0.0120968	0.185484	0.00564516
0.0595828	0.756147	0.0120919	0.012495	0.185409	0.00564289
0.0599867	0.755842	0.012087	0.0128928	0.185334	0.00564061
0.0600903	0.755538	0.0120822	0.0128876	0.185663	0.00563834
0.060135	0.755233	0.0124799	0.0128824	0.185588	0.00563607
0.0603905	0.75493	0.0124748	0.0128773	0.185915	0.0056338
0.0604013	0.754626	0.0124698	0.0128721	0.186243	0.00563154
0.0604597	0.754322	0.0124648	0.0128669	0.18657	0.00562927
0.0606972	0.754019	0.0124598	0.0128617	0.186495	0.00562701
0.0609973	0.753716	0.0124548	0.0128566	0.186822	0.00562475
0.0614635	0.753414	0.0124498	0.0128514	0.187149	0.00562249
0.0614756	0.753111	0.0124448	0.0128462	0.187475	0.00562023
0.0617717	0.752809	0.0124398	0.0128411	0.1874	0.00561798
0.0618901	0.752507	0.0124348	0.0128359	0.187726	0.00561572
0.0619814	0.752205	0.0124298	0.0128308	0.188051	0.00561347
0.0620897	0.751904	0.0124248	0.0128257	0.188377	0.00561122
0.0623272	0.751603	0.0124199	0.0128205	0.188702	0.00560897
0.0624723	0.751302	0.0124149	0.0128154	0.189027	0.00560673
0.0625222	0.751001	0.0128102	0.0128102	0.188951	0.00560448
0.0625753	0.7507	0.0128051	0.0128051	0.189276	0.00560224
0.0625808	0.7504	0.0128	0.0132	0.1892	0.0056
0.0626786	0.7501	0.0127949	0.0131947	0.189524	0.00559776
0.0626817	0.7498	0.0127898	0.0131894	0.189848	0.00559552
0.0630147	0.7499	0.0127847	0.0131842	0.189772	0.00559329
0.0634531	0.749601	0.0127796	0.0131789	0.190096	0.00559105
0.0635503	0.749301	0.0127745	0.0131737	0.190419	0.00558882
0.0636138	0.749002	0.0127694	0.0131684	0.190742	0.00558659
0.0636442	0.748704	0.0127643	0.0131631	0.191065	0.00558436
0.0639372	0.748405	0.0127592	0.0135566	0.190989	0.00558214
0.0640849	0.748107	0.0127541	0.0135512	0.190913	0.00557991
0.0643162	0.747809	0.012749	0.0135458	0.191235	0.00557769
0.0643846	0.747511	0.0127439	0.0135404	0.191557	0.00557547
0.0644218	0.747213	0.0127389	0.013535	0.191879	0.00557325
0.0645176	0.746916	0.0127338	0.0135296	0.192201	0.00557103
0.0647436	0.746619	0.0127287	0.0135243	0.192124	0.00556881
0.0649766	0.746322	0.0127237	0.0135189	0.192445	0.0055666
0.0649811	0.746025	0.0127186	0.0135135	0.192766	0.00556439
0.0649817	0.746126	0.0127135	0.0135081	0.19269	0.00556218
0.0649954	0.74583	0.0127085	0.0138999	0.192613	0.00555997
0.0651458	0.745534	0.0127035	0.0138944	0.192934	0.00555776
0.0658535	0.745238	0.0126984	0.0138889	0.192857	0.00555556
0.0660151	0.744942	0.0126934	0.0138834	0.193177	0.00555335
0.0660183	0.744647	0.0126883	0.0138779	0.193497	0.00555115
0.0660515	0.744748	0.0126833	0.0138724	0.193421	0.00554895
0.066357	0.744453	0.0126783	0.0138669	0.193344	0.00554675
0.0663594	0.744158	0.0130693	0.0138614	0.193267	0.00554455
0.0663834	0.74426	0.0130641	0.0138559	0.193191	0.00554236
0.0664539	0.743965	0.013059	0.0142461	0.193114	0.00554017
0.0667285	0.743671	0.0130538	0.0142405	0.193434	0.00553797
0.0668687	0.743377	0.0130486	0.0142349	0.193752	0.00553578
0.0669245	0.743083	0.0130435	0.0142292	0.193676	0.0055336
0.0670731	0.742789	0.0130383	0.0142236	0.193994	0.00553141
0.067437	0.742496	0.0130332	0.014218	0.194313	0.00552923
0.0674425	0.742203	0.013028	0.0142124	0.194631	0.00552704
0.0679363	0.74191	0.0130229	0.0142068	0.194949	0.00552486
0.0681177	0.741617	0.0130178	0.0142012	0.195266	0.00552268
0.0683042	0.741325	0.0130126	0.0141956	0.195584	0.0055205
0.0684734	0.741033	0.0130075	0.01419	0.195901	0.00551833
0.0688917	0.740741	0.0130024	0.0141844	0.196217	0.00551615
0.0689086	0.740449	0.0129972	0.0141788	0.196534	0.00551398
0.0689525	0.740157	0.0129921	0.0141732	0.19685	0.00551181
0.0690484	0.739866	0.012987	0.0141677	0.197166	0.00550964
0.0692273	0.739575	0.0129819	0.0141621	0.197482	0.00550747
0.0692868	0.739284	0.0129768	0.0141565	0.197798	0.00550531
0.0696623	0.738994	0.0129717	0.0141509	0.198113	0.00550314
0.069898	0.738703	0.0129666	0.0141454	0.198428	0.00550098
0.0699199	0.738413	0.0129615	0.0141398	0.198743	0.00549882
0.0703772	0.738123	0.0129564	0.0141343	0.199058	0.00549666
0.07038	0.737834	0.0129513	0.0141287	0.199372	0.00549451
0.0714326	0.737544	0.0129463	0.0141232	0.199686	0.00549235
0.0717968	0.737255	0.0129412	0.0141176	0.2	0.0054902
0.0719002	0.736966	0.0129361	0.0141121	0.200314	0.00548804
0.0719488	0.736677	0.012931	0.0141066	0.200627	0.00548589
0.0719816	0.736389	0.012926	0.0141011	0.20094	0.00548374
0.0721235	0.7361	0.0133125	0.0140955	0.200861	0.0054816
0.0721558	0.735812	0.0133072	0.01409	0.201174	0.00547945
0.0729832	0.735524	0.013302	0.0140845	0.201487	0.00547731
0.0730893	0.735237	0.0132968	0.014079	0.201799	0.00547517
0.0731344	0.734949	0.0132916	0.0140735	0.202111	0.00547303
0.0732659	0.734662	0.0132864	0.014068	0.202423	0.00547089
0.0732847	0.734375	0.0136719	0.0140625	0.202344	0.00546875
0.073459	0.734088	0.0136665	0.0144475	0.202265	0.00546661
0.0737125	0.733802	0.0136612	0.0144418	0.202576	0.00546448
0.0737325	0.733515	0.014046	0.0144362	0.202497	0.00546235
0.0737628	0.733229	0.0140406	0.0144306	0.202418	0.00546022
0.0737685	0.732943	0.0140351	0.0148148	0.202339	0.00545809
0.0738285	0.732658	0.0140296	0.0151988	0.20226	0.00545596
0.0738679	0.732372	0.0140242	0.0151928	0.202571	0.00545384
0.0740684	0.732087	0.0140187	0.0151869	0.202492	0.00545171
0.0741944	0.731802	0.0140132	0.015181	0.202803	0.00544959
0.0742027	0.731518	0.0140078	0.0151751	0.203113	0.00544747
0.0747209	0.731233	0.0140023	0.0151692	0.203423	0.00544535
0.0748559	0.730949	0.0139969	0.0151633	0.203733	0.00544323
0.0749031	0.730665	0.0139914	0.0151574	0.204042	0.00544112
0.0750788	0.730381	0.013986	0.0151515	0.204351	0.00543901
0.0750908	0.730097	0.0139806	0.0151456	0.20466	0.00543689
0.0750996	0.729814	0.0139752	0.0151398	0.204969	0.00543478
0.0751633	0.72953	0.0139697	0.0151339	0.205277	0.00543267
0.0752145	0.729247	0.0139643	0.015128	0.205586	0.00543057
0.0757754	0.728965	0.0139589	0.0151221	0.205894	0.00542846
0.075919	0.728682	0.0143411	0.0151163	0.205814	0.00542636
0.0761382	0.7284	0.0143355	0.0154979	0.205734	0.00542425
0.0763402	0.728118	0.01433	0.0154919	0.206042	0.00542215
0.0763907	0.727836	0.0143244	0.0154859	0.206349	0.00542005
0.0764967	0.727554	0.0143189	0.0154799	0.206656	0.00541796
0.0766812	0.727273	0.0143133	0.0154739	0.206963	0.00541586
0.0768631	0.726991	0.0143078	0.0154679	0.20727	0.00541377
0.0773403	0.72671	0.0143023	0.0154619	0.20719	0.00541167
0.0778812	0.72643	0.0142968	0.015456	0.207496	0.00540958
0.0779133	0.726149	0.0146775	0.01545	0.207416	0.00540749
0.0781589	0.725869	0.0146718	0.0158301	0.207336	0.00540541
0.0783134	0.725589	0.0150521	0.015824	0.207256	0.00540332
0.0784166	0.725309	0.0150463	0.0158179	0.207562	0.00540123
0.0785109	0.725029	0.0150405	0.0158118	0.207867	0.00539915
0.078696	0.724749	0.0150347	0.0158057	0.208173	0.00539707
0.0789593	0.72447	0.0150289	0.0157996	0.208478	0.00539499
0.079192	0.724191	0.0150231	0.0157935	0.208783	0.00539291
0.0791942	0.723912	0.0150173	0.0157874	0.209087	0.00539084
0.0791996	0.724018	0.0150115	0.0157814	0.209007	0.00538876
0.0792238	0.724125	0.0150058	0.0157753	0.208927	0.00538669
0.0793614	0.723846	0.015	0.0157692	0.208846	0.00538462
0.0796983	0.723568	0.0149942	0.0157632	0.20915	0.00538255
0.0797952	0.72329	0.0149885	0.0157571	0.209454	0.00538048
0.0798683	0.723012	0.0149827	0.0157511	0.209758	0.00537841
0.0800067	0.722734	0.014977	0.015745	0.210061	0.00537634
0.0800304	0.722457	0.0153551	0.015739	0.209981	0.00537428
0.0800452	0.72218	0.0153492	0.0161167	0.2099	0.00537222
0.0800461	0.721903	0.0153433	0.0164941	0.20982	0.00537016
0.0800778	0.721626	0.0153374	0.0164877	0.210123	0.0053681
0.0801018	0.721349	0.0153315	0.0164814	0.210042	0.00536604
0.0801324	0.721073	0.0153257	0.0164751	0.210345	0.00536398
0.0801405	0.720797	0.0157028	0.0164688	0.210264	0.00536193
0.0801807	0.720521	0.0156968	0.0168453	0.210184	0.00535988
0.0804858	0.720245	0.0156908	0.0168389	0.210103	0.00535783
0.0807793	0.719969	0.0160673	0.0168324	0.210023	0.00535578
0.0808462	0.719694	0.0160612	0.016826	0.210325	0.00535373
0.0810369	0.719419	0.016055	0.0168196	0.210627	0.00535168
0.0811354	0.719144	0.0160489	0.0168131	0.210929	0.00534964
