0.221475	0.692113	0.0311143	0.0343705	0.196816	0.0130246
0.22337	0.691863	0.0311031	0.034358	0.196745	0.0130199
0.224736	0.691612	0.0314534	0.0343456	0.196674	0.0130152
0.225389	0.691362	0.0318034	0.0343332	0.196603	0.0130105
0.226421	0.691113	0.0317919	0.0343208	0.196893	0.0130058
0.229956	0.690863	0.0317804	0.0346696	0.196822	0.0130011
0.230228	0.690614	0.031769	0.0350181	0.196751	0.0129964
0.230229	0.690364	0.0321184	0.0350054	0.19668	0.0129917
0.230418	0.690115	0.0321068	0.0349928	0.196609	0.012987
0.232562	0.689867	0.0320952	0.0353408	0.196538	0.0129823
0.239815	0.689618	0.0320836	0.035328	0.196828	0.0129776
0.239815	0.689369	0.0324324	0.0353153	0.196757	0.012973
0.239939	0.689121	0.0324207	0.0353026	0.196686	0.0129683
0.240466	0.688873	0.0324091	0.03565	0.196615	0.0129636
0.240475	0.688625	0.0323974	0.0359971	0.196544	0.012959
0.244074	0.688377	0.0323858	0.0359842	0.196474	0.0129543
0.244075	0.688129	0.0327338	0.0359712	0.196403	0.0129496
0.244282	0.687882	0.032722	0.0363179	0.196332	0.012945
0.244282	0.687635	0.0327103	0.0366643	0.196262	0.0129403
0.244416	0.687388	0.0326985	0.0366511	0.196191	0.0129357
0.244695	0.687141	0.033046	0.0366379	0.196121	0.012931
0.244695	0.686894	0.0330341	0.0369838	0.19605	0.0129264
0.244969	0.686648	0.0330223	0.0369706	0.19598	0.0129218
0.245359	0.686401	0.0333692	0.0369573	0.19591	0.0129171
0.245366	0.686155	0.0333572	0.0373027	0.195839	0.0129125
0.247562	0.685909	0.0333453	0.0372894	0.195769	0.0129079
0.249487	0.685663	0.0333333	0.037276	0.196057	0.0129032
0.250006	0.685417	0.0333214	0.0376209	0.195987	0.0128986
0.25002	0.685172	0.0336676	0.0376074	0.195917	0.012894
0.250513	0.684927	0.0336556	0.037594	0.195847	0.0128894
0.250819	0.684681	0.0340014	0.0375805	0.195777	0.0128848
0.252507	0.684436	0.0339893	0.0379249	0.195707	0.0128801
0.254434	0.684192	0.0343348	0.0379113	0.195637	0.0128755
0.257678	0.683947	0.0343225	0.0378977	0.195924	0.0128709
0.258643	0.683703	0.0346676	0.0378842	0.195854	0.0128663
0.259703	0.683458	0.0350125	0.0378707	0.195784	0.0128617
0.259706	0.683214	0.035	0.0382143	0.195714	0.0128571
0.260594	0.68297	0.0349875	0.0382006	0.195644	0.0128526
0.260853	0.682727	0.034975	0.0385439	0.195575	0.012848
0.260855	0.682483	0.0353193	0.0385301	0.195505	0.0128434
0.261496	0.68224	0.0353067	0.0385164	0.195435	0.0128388
0.262209	0.681996	0.0352941	0.0388592	0.195365	0.0128342
0.262831	0.681753	0.0352815	0.0388453	0.195652	0.0128297
0.264036	0.681511	0.035269	0.0391877	0.195582	0.0128251
0.264036	0.681268	0.0356125	0.0391738	0.195513	0.0128205
0.264641	0.681025	0.0355999	0.0391598	0.195443	0.0128159
0.264851	0.680783	0.0355872	0.0395018	0.195374	0.0128114
0.264851	0.680541	0.0355745	0.0398435	0.195304	0.0128068
0.269175	0.680299	0.0355619	0.0398293	0.195235	0.0128023
0.269841	0.680057	0.0359047	0.0398151	0.195165	0.0127977
0.270334	0.679815	0.035892	0.039801	0.195451	0.0127932
0.270339	0.679574	0.0358792	0.0401421	0.195382	0.0127886
0.270954	0.679332	0.0358665	0.0401278	0.195312	0.0127841
0.27115	0.679091	0.0362087	0.0401136	0.195243	0.0127796
0.271155	0.67885	0.0361959	0.0404542	0.195174	0.012775
0.271945	0.678609	0.036183	0.0404399	0.195105	0.0127705
0.274216	0.678369	0.0361702	0.0404255	0.19539	0.012766
0.275687	0.678128	0.0365119	0.0404112	0.195321	0.0127614
0.275687	0.677888	0.0364989	0.0407512	0.195252	0.0127569
0.276135	0.677648	0.036486	0.0407368	0.195182	0.0127524
0.282868	0.677408	0.0364731	0.0407224	0.195467	0.0127479
0.28287	0.677168	0.0364602	0.040708	0.195752	0.0127434
0.283483	0.676929	0.0364473	0.0406936	0.195683	0.0127389
0.285129	0.676689	0.0364344	0.0406792	0.195967	0.0127343
0.285538	0.67645	0.0367751	0.0406648	0.195898	0.0127298
0.285538	0.676211	0.0367621	0.0410039	0.195829	0.0127253
0.285919	0.675972	0.0367491	0.0409894	0.19576	0.0127208
0.285923	0.675733	0.0370894	0.0409749	0.195691	0.0127164
0.288528	0.675494	0.0370763	0.0409605	0.195975	0.0127119
0.288973	0.675256	0.0374162	0.040946	0.195905	0.0127074
0.290283	0.675018	0.037403	0.0412844	0.195836	0.0127029
0.290285	0.67478	0.0373898	0.0416226	0.195767	0.0126984
0.290552	0.674542	0.0373766	0.0416079	0.195698	0.0126939
0.290765	0.674304	0.0373634	0.0415932	0.195982	0.0126895
0.291241	0.674066	0.0377026	0.0415786	0.195913	0.012685
0.291243	0.673829	0.0376893	0.0419162	0.195844	0.0126805
0.300621	0.673592	0.0376761	0.0419014	0.195775	0.0126761
0.301596	0.673354	0.0380148	0.0418867	0.195706	0.0126716
0.301598	0.673118	0.0383533	0.0418719	0.195637	0.0126671
0.302166	0.672881	0.0383398	0.0418572	0.195568	0.0126627
0.3026	0.672644	0.0383263	0.0421941	0.195499	0.0126582
0.306861	0.672408	0.0383128	0.0425308	0.195431	0.0126538
0.306864	0.672171	0.0382994	0.0428672	0.195362	0.0126493
0.307299	0.671935	0.0382859	0.0428521	0.195293	0.0126449
0.312773	0.671699	0.0386236	0.0428371	0.195225	0.0126404
0.313272	0.671464	0.03861	0.042822	0.195507	0.012636
0.313273	0.671228	0.0385965	0.0431579	0.195439	0.0126316
0.316102	0.670993	0.038583	0.0431428	0.19537	0.0126271
0.317219	0.670757	0.0389201	0.0431276	0.195302	0.0126227
0.31722	0.670522	0.0392569	0.0431125	0.195233	0.0126183
0.317637	0.670287	0.0392432	0.0430974	0.195165	0.0126139
0.317647	0.670053	0.0395797	0.0430823	0.195096	0.0126095
0.318038	0.669818	0.0395658	0.0430672	0.195028	0.012605
0.318184	0.669583	0.039552	0.0434022	0.19496	0.0126006
0.31848	0.669349	0.0395381	0.0437369	0.194892	0.0125962
0.318481	0.669115	0.0395243	0.0440714	0.194823	0.0125918
0.320453	0.668881	0.0395105	0.0440559	0.194755	0.0125874
0.324323	0.668647	0.0398462	0.0440405	0.194687	0.012583
0.325137	0.668414	0.0401817	0.0440252	0.194619	0.0125786
0.326631	0.66818	0.0401677	0.0443591	0.194551	0.0125742
0.326631	0.667947	0.0405028	0.0443436	0.194483	0.0125698
0.326631	0.667714	0.0404887	0.0443281	0.194415	0.0125654
0.326911	0.667481	0.0404745	0.0443126	0.194348	0.0125611
0.327173	0.667248	0.0404604	0.044646	0.19428	0.0125567
0.327173	0.667015	0.0404463	0.0449791	0.194212	0.0125523
0.3301	0.666783	0.0404322	0.0449634	0.194144	0.0125479
0.330626	0.666551	0.0407666	0.0449477	0.194077	0.0125436
0.332081	0.666318	0.0411007	0.0449321	0.194009	0.0125392
0.334609	0.666086	0.0410864	0.0452646	0.193942	0.0125348
0.334609	0.665855	0.0410721	0.0455969	0.193874	0.0125305
0.334614	0.665623	0.0410578	0.0455811	0.193807	0.0125261
0.336606	0.665391	0.0410435	0.0455652	0.193739	0.0125217
0.337354	0.66516	0.0413769	0.0455494	0.193672	0.0125174
0.337355	0.664929	0.0413625	0.0458811	0.193604	0.012513
0.340446	0.664698	0.0413482	0.0458652	0.193537	0.0125087
0.343205	0.664467	0.0416811	0.0458493	0.19347	0.0125043
0.343205	0.664236	0.0416667	0.0461806	0.193403	0.0125
0.348951	0.664006	0.0416522	0.0461645	0.193336	0.0124957
0.349271	0.663775	0.0416378	0.0461485	0.193616	0.0124913
0.349633	0.663545	0.0419702	0.0461325	0.193548	0.012487
0.349638	0.663315	0.0419556	0.0464632	0.193481	0.0124827
0.350203	0.663085	0.0419411	0.0464471	0.193414	0.0124783
0.352215	0.662855	0.042273	0.046431	0.193347	0.012474
0.352975	0.662626	0.0426048	0.046415	0.19328	0.0124697
0.353326	0.662396	0.0429363	0.0463989	0.193213	0.0124654
0.355096	0.662167	0.0429214	0.0463828	0.193493	0.0124611
0.355097	0.661938	0.0429066	0.0467128	0.193426	0.0124567
0.355103	0.661709	0.0428917	0.0466966	0.193359	0.0124524
0.355207	0.66148	0.0428769	0.0466805	0.193292	0.0124481
0.35662	0.661251	0.0428621	0.04701	0.193225	0.0124438
0.356621	0.661023	0.0431928	0.0469938	0.193158	0.0124395
0.356974	0.660794	0.0431779	0.0469775	0.193092	0.0124352
0.357049	0.660566	0.043163	0.0473066	0.193025	0.0124309
0.357054	0.660338	0.0431481	0.0476355	0.192958	0.0124266
0.357117	0.66011	0.0431332	0.047619	0.192892	0.0124224
0.360578	0.659883	0.0434633	0.0476026	0.192825	0.0124181
0.360582	0.659655	0.0434483	0.047931	0.192759	0.0124138
0.362843	0.659428	0.0434333	0.0479145	0.192692	0.0124095
0.36326	0.659201	0.0437629	0.047898	0.192626	0.0124052
0.366	0.658973	0.0437478	0.048226	0.192559	0.012401
0.366	0.658747	0.0437328	0.0485537	0.192493	0.0123967
0.366004	0.65852	0.0437177	0.048537	0.192427	0.0123924
0.367287	0.658293	0.0437027	0.0485203	0.192361	0.0123882
0.367841	0.658067	0.0440316	0.0485036	0.192294	0.0123839
0.367853	0.65784	0.0440165	0.0488308	0.192228	0.0123796
0.372659	0.657614	0.0440014	0.048814	0.192162	0.0123754
0.373535	0.657388	0.0443299	0.0487973	0.192096	0.0123711
0.373548	0.657162	0.0443147	0.049124	0.19203	0.0123669
0.377563	0.656937	0.0442995	0.0491071	0.191964	0.0123626
0.378743	0.656711	0.0446275	0.0490903	0.191898	0.0123584
0.379282	0.656486	0.0446122	0.0490734	0.192176	0.0123542
0.37963	0.656261	0.04494	0.0490566	0.19211	0.0123499
0.379869	0.656036	0.0449246	0.0493827	0.192044	0.0123457
0.380077	0.655811	0.045252	0.0493658	0.191978	0.0123414
0.380078	0.655586	0.0452365	0.0496916	0.191912	0.0123372
0.380233	0.655361	0.045221	0.0496745	0.191847	0.012333
0.380358	0.655137	0.0452055	0.05	0.191781	0.0123288
0.380371	0.654913	0.04519	0.0503252	0.191715	0.0123245
0.3857	0.654689	0.0451745	0.050308	0.19165	0.0123203
0.387428	0.654465	0.0455012	0.0502908	0.191584	0.0123161
0.387434	0.654241	0.0454856	0.0506156	0.191518	0.0123119
0.389648	0.654017	0.0454701	0.0505983	0.191453	0.0123077
0.389648	0.653794	0.0457963	0.050581	0.191388	0.0123035
0.389687	0.65357	0.0457807	0.0505637	0.191322	0.0122993
0.389688	0.653347	0.0461066	0.0505464	0.191257	0.0122951
0.390455	0.653124	0.0460908	0.0505292	0.191192	0.0122909
0.39216	0.652901	0.0460751	0.0508532	0.191126	0.0122867
0.392696	0.652678	0.0464005	0.0508359	0.191061	0.0122825
0.394684	0.652456	0.0463847	0.0511596	0.190996	0.0122783
0.394684	0.652233	0.0467099	0.0511422	0.190931	0.0122741
0.396438	0.652011	0.0466939	0.0511247	0.190866	0.0122699
0.402441	0.651789	0.046678	0.051448	0.190801	0.0122658
0.402443	0.651567	0.0470027	0.0514305	0.190736	0.0122616
0.405855	0.651345	0.0469867	0.051413	0.190671	0.0122574
0.407599	0.651123	0.0469707	0.0517359	0.190606	0.0122532
0.410849	0.650902	0.0469547	0.0517183	0.190881	0.0122491
0.410851	0.65068	0.0472789	0.0517007	0.190816	0.0122449
0.41394	0.650459	0.0472628	0.0516831	0.190751	0.0122407
0.416535	0.650238	0.0472468	0.0520054	0.190687	0.0122366
0.416543	0.650017	0.0475705	0.0519878	0.190622	0.0122324
0.416958	0.649796	0.0475543	0.0519701	0.190557	0.0122283
0.420493	0.649576	0.0475382	0.052292	0.190492	0.0122241
0.422495	0.649355	0.0475221	0.0526137	0.190428	0.01222
0.423839	0.649135	0.0478453	0.0525959	0.190363	0.0122158
0.426795	0.648915	0.047829	0.052578	0.190638	0.0122117
0.426901	0.648694	0.0478128	0.0525602	0.190912	0.0122075
0.426904	0.648475	0.0481356	0.0525424	0.190847	0.0122034
0.427246	0.648255	0.0481193	0.0525246	0.190783	0.0121993
0.428221	0.648035	0.048103	0.0525068	0.191057	0.0121951
0.428436	0.647816	0.0480867	0.0528276	0.190992	0.012191
0.434799	0.647596	0.0480704	0.0531483	0.190928	0.0121869
0.434801	0.647377	0.0483926	0.0531303	0.190863	0.0121827
0.437178	0.647158	0.0483762	0.0531123	0.190798	0.0121786
0.43791	0.646939	0.0483598	0.0530944	0.191072	0.0121745
0.437912	0.646721	0.0486815	0.0530764	0.191007	0.0121704
0.438295	0.646502	0.0486651	0.0530585	0.190943	0.0121663
0.440179	0.646284	0.0486486	0.0530405	0.191216	0.0121622
0.440344	0.646066	0.0486322	0.0533604	0.191152	0.0121581
0.443014	0.645847	0.0486158	0.0536799	0.191087	0.012154
0.443014	0.645629	0.0489369	0.0536618	0.191023	0.0121498
0.443167	0.645412	0.0489204	0.0536437	0.190958	0.0121457
0.44317	0.645194	0.0492411	0.0536256	0.190894	0.0121417
0.443258	0.644976	0.0492245	0.0536076	0.190829	0.0121376
0.443792	0.644759	0.049208	0.0539265	0.190765	0.0121335
0.447238	0.644542	0.0491914	0.0542453	0.190701	0.0121294
0.448865	0.644325	0.0491748	0.054227	0.190973	0.0121253
0.448867	0.644108	0.0494949	0.0542088	0.190909	0.0121212
0.449956	0.643891	0.0494783	0.0541905	0.190845	0.0121171
0.458425	0.643674	0.0494616	0.0545087	0.190781	0.0121131
0.458431	0.643458	0.0497814	0.0544904	0.190716	0.012109
0.459232	0.643241	0.0497646	0.0544721	0.190652	0.0121049
0.459328	0.643025	0.050084	0.0544538	0.190588	0.0121008
0.459334	0.642809	0.0500672	0.0547715	0.190524	0.0120968
0.460415	0.642593	0.0500504	0.0547531	0.19046	0.0120927
0.460416	0.642377	0.0500336	0.0550705	0.190396	0.0120887
0.460421	0.642162	0.0500168	0.055052	0.190332	0.0120846
0.46098	0.641946	0.05	0.0550336	0.190268	0.0120805
0.463949	0.641731	0.0499832	0.0553506	0.190205	0.0120765
0.473682	0.641516	0.0499665	0.055332	0.190476	0.0120724
0.473682	0.641301	0.0502849	0.0553134	0.190412	0.0120684
0.473683	0.641086	0.0502681	0.0552949	0.190349	0.0120643
0.473857	0.640871	0.0502513	0.0552764	0.190285	0.0120603
0.473999	0.640656	0.0505693	0.0552579	0.190221	0.0120563
0.474015	0.640442	0.0505524	0.0555742	0.190157	0.0120522
0.474322	0.640228	0.0505355	0.0555556	0.190094	0.0120482
0.474441	0.640013	0.0508531	0.055537	0.19003	0.0120442
0.474789	0.639799	0.0508361	0.0558528	0.189967	0.0120401
0.475126	0.639585	0.0511535	0.0558342	0.189903	0.0120361
0.475128	0.639372	0.0511364	0.0561497	0.18984	0.0120321
0.476064	0.639158	0.0511193	0.056131	0.189776	0.0120281
0.476188	0.638945	0.0514362	0.0561122	0.189713	0.012024
0.476195	0.638731	0.051419	0.0564274	0.189649	0.01202
0.477471	0.638518	0.0514019	0.0564085	0.189586	0.012016
0.477854	0.638305	0.0513847	0.0567234	0.189523	0.012012
0.478582	0.638092	0.0513676	0.057038	0.18946	0.012008
0.478583	0.637879	0.0516839	0.057019	0.189396	0.012004
0.480528	0.637667	0.0516667	0.057	0.189333	0.012
0.481468	0.637454	0.0516495	0.0573142	0.18927	0.011996
0.481468	0.637242	0.0519654	0.0572951	0.189207	0.011992
0.482241	0.63703	0.0519481	0.0572761	0.189144	0.011988
0.48472	0.636818	0.0519308	0.0575899	0.189081	0.011984
0.48472	0.636606	0.0522463	0.0575707	0.189018	0.01198
0.48526	0.636394	0.0522289	0.0575516	0.188955	0.011976
0.490485	0.636182	0.0522115	0.057865	0.188893	0.0119721
0.49054	0.635971	0.0525266	0.0578457	0.18883	0.0119681
0.490557	0.635759	0.0528415	0.0578265	0.188767	0.0119641
0.491068	0.635548	0.0528239	0.0578073	0.188704	0.0119601
0.491127	0.635337	0.0528064	0.0577881	0.188974	0.0119562
0.492518	0.635126	0.0531208	0.0577689	0.188911	0.0119522
0.492546	0.634915	0.0531032	0.0580816	0.188848	0.0119482
0.493073	0.634705	0.0530856	0.0580624	0.188786	0.0119443
0.496719	0.634494	0.053068	0.0583748	0.188723	0.0119403
0.496784	0.634284	0.053382	0.0583554	0.18866	0.0119363
0.498269	0.634074	0.0533643	0.0583361	0.188598	0.0119324
0.498334	0.633863	0.0536779	0.0583168	0.188535	0.0119284
0.498362	0.633654	0.0536602	0.0586287	0.188473	0.0119245
0.499854	0.633444	0.0536424	0.0586093	0.188411	0.0119205
0.501819	0.633234	0.0536246	0.0589209	0.188348	0.0119166
0.50189	0.633024	0.0539378	0.0589014	0.188286	0.0119126
0.502436	0.632815	0.0539199	0.0588819	0.188224	0.0119087
0.504072	0.632606	0.0539021	0.0591931	0.188161	0.0119048
0.505969	0.632397	0.0538843	0.0595041	0.188099	0.0119008
0.505971	0.632188	0.054197	0.0594845	0.188037	0.0118969
0.506305	0.631979	0.0541791	0.0594648	0.187975	0.011893
0.509213	0.63177	0.0541612	0.0597754	0.187913	0.011889
0.51247	0.631562	0.0541433	0.0597557	0.188181	0.0118851
0.513311	0.631353	0.0541254	0.059736	0.188449	0.0118812
0.513312	0.631145	0.0544375	0.0597163	0.188387	0.0118773
0.513946	0.630937	0.0544195	0.0596966	0.188325	0.0118734
0.514179	0.630729	0.0547313	0.0596769	0.188262	0.0118694
0.514179	0.630521	0.0547132	0.0599868	0.1882	0.0118655
0.515016	0.630313	0.0546952	0.0599671	0.188138	0.0118616
0.530331	0.630105	0.0546772	0.0602767	0.188076	0.0118577
0.531142	0.629898	0.0549885	0.0602568	0.188014	0.0118538
0.531143	0.629691	0.0549704	0.0605662	0.187953	0.0118499
0.53115	0.629483	0.0549523	0.0605462	0.187891	0.011846
0.53265	0.629276	0.0552632	0.0605263	0.187829	0.0118421
0.53265	0.629069	0.055245	0.0608353	0.187767	0.0118382
0.534177	0.628863	0.0552268	0.0608153	0.187705	0.0118343
0.539919	0.628656	0.0552087	0.0611239	0.187644	0.0118304
0.539921	0.628449	0.0555191	0.0611038	0.187582	0.0118265
0.541952	0.628243	0.0555008	0.0610837	0.187521	0.0118227
0.547454	0.628037	0.0554826	0.061392	0.187459	0.0118188
0.547922	0.627831	0.0554644	0.0613718	0.187726	0.0118149
0.548338	0.627625	0.0557743	0.0613517	0.187664	0.011811
0.548339	0.627419	0.055756	0.0616596	0.187602	0.0118071
0.550671	0.627213	0.0557377	0.0616393	0.187541	0.0118033
0.555111	0.627008	0.0557194	0.0619469	0.18748	0.0117994
0.558349	0.626802	0.0560288	0.0619266	0.187418	0.0117955
0.560723	0.626597	0.056338	0.0619063	0.187357	0.0117917
0.560725	0.626392	0.0563196	0.0622135	0.187295	0.0117878
0.561722	0.626187	0.0563011	0.0621931	0.187234	0.011784
0.561722	0.625982	0.0566099	0.0621728	0.187173	0.0117801
0.563288	0.625777	0.0565914	0.0621524	0.187112	0.0117763
0.563289	0.625572	0.0565729	0.0624591	0.18705	0.0117724
0.56684	0.625368	0.0565544	0.0624387	0.186989	0.0117686
0.568359	0.625163	0.0568627	0.0624183	0.186928	0.0117647
0.568359	0.624959	0.0568442	0.0627246	0.186867	0.0117609
0.569311	0.624755	0.0568256	0.0627041	0.186806	0.011757
0.570847	0.624551	0.0568071	0.0626836	0.187071	0.0117532
0.571115	0.624347	0.0567885	0.0629896	0.18701	0.0117493
0.571116	0.624144	0.0570962	0.062969	0.186949	0.0117455
0.5754	0.62394	0.0570776	0.0629485	0.186888	0.0117417
0.577401	0.623737	0.057059	0.063254	0.186828	0.0117379
0.580516	0.623533	0.0573664	0.0632334	0.186767	0.011734
0.58263	0.62333	0.0576735	0.0632128	0.186706	0.0117302
0.582632	0.623127	0.0576547	0.0635179	0.186645	0.0117264
0.613446	0.622924	0.0576359	0.0634972	0.186584	0.0117226
0.613446	0.622721	0.0576172	0.0634766	0.186849	0.0117188
0.613449	0.622519	0.0575984	0.0634559	0.186788	0.0117149
0.616809	0.622316	0.0575797	0.0634353	0.186727	0.0117111
0.626488	0.622114	0.057561	0.0637398	0.186667	0.0117073
0.63858	0.621912	0.0578674	0.0637191	0.186606	0.0117035
0.639519	0.621709	0.0578486	0.0636984	0.18687	0.0116997
0.641666	0.621507	0.0581546	0.0636777	0.18681	0.0116959
0.642704	0.621306	0.0581358	0.063657	0.187074	0.0116921
0.642706	0.621104	0.0581169	0.063961	0.187013	0.0116883
0.642788	0.620902	0.058098	0.0639403	0.186952	0.0116845
0.643868	0.620701	0.0584036	0.0639195	0.186892	0.0116807
0.643879	0.6205	0.058709	0.0638988	0.186831	0.0116769
0.644199	0.620298	0.05869	0.0638781	0.18677	0.0116732
0.647178	0.620097	0.058671	0.0641815	0.18671	0.0116694
0.65482	0.619896	0.058652	0.0644848	0.186649	0.0116656
0.654822	0.619695	0.0589569	0.0644639	0.186589	0.0116618
0.655887	0.619495	0.0589378	0.064443	0.186528	0.011658
0.661674	0.619294	0.0589187	0.0647459	0.186468	0.0116543
0.661674	0.619094	0.0588997	0.0650485	0.186408	0.0116505
0.662478	0.618894	0.0588806	0.0650275	0.186347	0.0116467
0.673089	0.618693	0.0588616	0.0653299	0.186287	0.0116429
0.673229	0.618493	0.0591659	0.0653088	0.186227	0.0116392
0.673235	0.618293	0.0591467	0.0656109	0.186167	0.0116354
0.673289	0.618094	0.0591276	0.0655897	0.186107	0.0116317
0.673957	0.617894	0.0591085	0.0658915	0.186047	0.0116279
0.691707	0.617695	0.0590894	0.0658702	0.186309	0.0116242
0.691707	0.617495	0.0593932	0.0658489	0.186249	0.0116204
0.691798	0.617296	0.059374	0.0658277	0.186189	0.0116167
0.708486	0.617097	0.0593548	0.066129	0.186129	0.0116129
0.708486	0.616898	0.0596582	0.0661077	0.186069	0.0116092
0.711713	0.616699	0.0596389	0.0660864	0.186009	0.0116054
0.716115	0.6165	0.0596197	0.0663874	0.185949	0.0116017
0.716115	0.616302	0.0599227	0.066366	0.185889	0.0115979
0.716117	0.616103	0.0599034	0.0663446	0.185829	0.0115942
0.717882	0.615905	0.0598841	0.0663232	0.185769	0.0115905
0.721594	0.615706	0.0598648	0.0666238	0.18571	0.0115867
0.7219	0.615508	0.0601673	0.0666023	0.18565	0.011583
0.721902	0.61531	0.060148	0.0669025	0.18559	0.0115793
0.723356	0.615113	0.0601286	0.066881	0.185531	0.0115756
0.730441	0.614915	0.0601093	0.067181	0.185471	0.0115718
0.733348	0.614717	0.0604113	0.0671594	0.185411	0.0115681
0.733351	0.61452	0.0603919	0.067459	0.185352	0.0115644
0.733383	0.614322	0.0603725	0.0674374	0.185292	0.0115607
0.734191	0.614125	0.0603531	0.0677368	0.185233	0.011557
0.734756	0.613928	0.0603338	0.067715	0.185494	0.0115533
0.734756	0.613731	0.0606352	0.0676933	0.185435	0.0115496
0.734957	0.613534	0.0606158	0.0676716	0.185375	0.0115459
0.735011	0.613338	0.0605963	0.0679705	0.185316	0.0115422
0.735012	0.613141	0.0608974	0.0679487	0.185256	0.0115385
0.737902	0.612945	0.0608779	0.0679269	0.185197	0.0115348
0.738563	0.612748	0.0611787	0.0679052	0.185138	0.0115311
0.738564	0.612552	0.0611591	0.0682037	0.185078	0.0115274
0.739266	0.612356	0.0611396	0.0681818	0.185019	0.0115237
0.740083	0.61216	0.06112	0.06848	0.18496	0.01152
0.740087	0.611964	0.0614203	0.0684581	0.184901	0.0115163
0.74101	0.611768	0.0614007	0.0684362	0.184842	0.0115126
0.760232	0.611573	0.0613811	0.068734	0.184783	0.011509
0.760233	0.611377	0.061681	0.068712	0.184724	0.0115053
0.760235	0.611182	0.0616613	0.0686901	0.184665	0.0115016
0.760554	0.610987	0.0616416	0.0686682	0.184606	0.0114979
0.778006	0.610792	0.061622	0.0689655	0.184547	0.0114943
0.778012	0.610597	0.0619215	0.0689435	0.184488	0.0114906
0.778211	0.610402	0.0619017	0.0689215	0.184429	0.0114869
0.781317	0.610207	0.061882	0.0692185	0.18437	0.0114833
0.781318	0.610013	0.0621811	0.0691964	0.184311	0.0114796
0.782535	0.609818	0.0621613	0.0691744	0.184252	0.0114759
0.783053	0.609624	0.0621415	0.069471	0.184194	0.0114723
0.783055	0.60943	0.0624403	0.0694489	0.184135	0.0114686
0.783421	0.609236	0.0624204	0.0694268	0.184076	0.011465
0.784213	0.609042	0.0627189	0.0694046	0.184018	0.0114613
0.784214	0.608848	0.0626989	0.0697008	0.183959	0.0114577
0.787754	0.608654	0.062679	0.0696787	0.183901	0.011454
0.791878	0.608461	0.062659	0.0699746	0.183842	0.0114504
0.792255	0.608267	0.0629571	0.0699523	0.183784	0.0114467
0.797405	0.608074	0.0629371	0.0699301	0.184043	0.0114431
0.797883	0.607881	0.0632348	0.0699078	0.183985	0.0114395
0.798124	0.607687	0.0635324	0.0698856	0.183926	0.0114358
0.801254	0.607494	0.0635122	0.070181	0.183868	0.0114322
0.801257	0.607302	0.0634921	0.0704762	0.18381	0.0114286
0.802386	0.607109	0.0634719	0.0704538	0.183751	0.0114249
0.803811	0.606916	0.063769	0.0704315	0.183693	0.0114213
0.803812	0.606724	0.0637488	0.0707263	0.183635	0.0114177
0.804582	0.606531	0.0637286	0.0707039	0.183576	0.0114141
0.818836	0.606339	0.0637084	0.0706815	0.183835	0.0114105
0.818836	0.606147	0.0640051	0.0706591	0.183777	0.0114068
0.818859	0.605955	0.0639848	0.0706367	0.183719	0.0114032
0.81886	0.605763	0.0639645	0.070931	0.183661	0.0113996
0.819764	0.605571	0.0639443	0.0709085	0.183602	0.011396
0.820613	0.60538	0.0639241	0.0708861	0.183861	0.0113924
0.820722	0.605188	0.0639038	0.07118	0.183803	0.0113888
0.820724	0.604997	0.0641999	0.0711575	0.183744	0.0113852
0.821696	0.604806	0.0641796	0.071135	0.183686	0.0113816
0.821857	0.604614	0.0644753	0.0711125	0.183628	0.011378
0.82349	0.604423	0.064455	0.071406	0.18357	0.0113744
0.823493	0.604232	0.0647505	0.0713834	0.183512	0.0113708
0.824079	0.604042	0.06473	0.0713609	0.183454	0.0113672
0.824131	0.603851	0.0647096	0.071654	0.183396	0.0113636
0.824166	0.60366	0.0646892	0.071947	0.183339	0.0113601
0.824166	0.60347	0.0646688	0.0722397	0.183281	0.0113565
0.82462	0.60328	0.0646484	0.072217	0.183223	0.0113529
0.827782	0.60309	0.064628	0.0725095	0.183165	0.0113493
0.830413	0.602899	0.0646076	0.0724866	0.183423	0.0113457
0.830415	0.60271	0.0649023	0.0724638	0.183365	0.0113422
0.832365	0.60252	0.0648819	0.0724409	0.183307	0.0113386
0.832784	0.60233	0.0648615	0.072733	0.183249	0.011335
0.836963	0.60214	0.0651558	0.0727101	0.183192	0.0113314
0.837807	0.601951	0.06545	0.0726872	0.183134	0.0113279
0.838626	0.601762	0.0657439	0.0726644	0.183076	0.0113243
0.839807	0.601572	0.0657233	0.072956	0.183019	0.0113208
0.840458	0.601383	0.066017	0.072933	0.182961	0.0113172
0.84976	0.601194	0.0659962	0.0732244	0.182904	0.0113136
0.850952	0.601005	0.0662897	0.0732014	0.182846	0.0113101
0.851997	0.600817	0.0662688	0.0734925	0.182789	0.0113065
0.852	0.600628	0.066248	0.0737834	0.182732	0.011303
0.852245	0.600439	0.0662272	0.0737602	0.182674	0.0112994
0.854828	0.600251	0.0662065	0.0740508	0.182617	0.0112959
0.854829	0.600063	0.0664994	0.0740276	0.18256	0.0112923
0.856385	0.599875	0.0664785	0.0740044	0.182502	0.0112888
0.860973	0.599687	0.0664577	0.0742947	0.182445	0.0112853
0.863363	0.599499	0.0667502	0.0742714	0.182388	0.0112817
0.863363	0.599311	0.0667293	0.0745614	0.182331	0.0112782
