2.57901	51
2.57902	51
2.57904	51
2.57986	51
2.57987	51
2.57988	51
2.57989	51
2.58608	51
2.58609	51
2.58612	51
2.59145	51
2.59146	51
2.59147	51
2.59676	51
2.59676	51
2.59676	51
2.59676	51
2.59677	51
2.59925	51
2.59925	51
2.59925	51
2.60339	51
2.6034	51
2.6034	51
2.60341	51
2.61024	51
2.61024	51
2.61024	51
2.61024	51
2.61027	51
2.62336	51
2.62336	51
2.62336	51
2.62338	51
2.62343	51
2.63592	51
2.63592	51
2.63592	51
2.63592	51
2.63595	51
2.63978	51
2.66779	51
2.66779	51
2.66779	51
2.66779	51
2.66779	51
2.66779	51
2.66781	51
2.67707	51
2.67707	51
2.67707	51
2.68798	51
2.68804	51
2.69752	51
2.69752	51
2.69752	51
2.69753	51
2.69755	51
2.6994	51
2.6994	51
2.70044	51
2.70044	51
2.70044	51
2.70044	51
2.70045	51
2.70049	51
2.70226	51
2.72938	51
2.72938	51
2.72938	51
2.72938	51
2.72938	51
2.72938	51
2.72938	51
2.7294	51
2.73189	51
2.74126	51
2.74128	51
2.74128	51
2.74572	51
2.74572	51
2.74573	51
2.74573	51
2.75204	51
2.75461	51
2.75461	51
2.75461	51
2.75666	51
2.75666	51
2.75666	51
2.75672	51
2.75788	51
2.75788	51
2.76108	51
2.7619	51
2.76416	51
2.76416	51
2.76416	51
2.76417	51
2.76422	51
2.80334	51
2.80334	51
2.80334	51
2.80334	51
2.80334	51
2.80334	51
2.80334	51
2.80335	51
2.80336	51
2.8034	51
2.80341	51
2.80341	51
2.82048	51
2.82048	51
2.82048	51
2.82985	51
2.82985	51
2.82985	51
2.82985	51
2.82986	51
2.8299	51
2.85673	51
2.85673	51
2.85673	51
2.85674	51
2.85674	51
2.85674	51
2.85674	51
2.85675	51
2.86851	51
2.86851	51
2.86896	51
2.86896	51
2.86896	51
2.86897	51
2.88549	51
2.88549	51
2.88549	51
2.88549	51
2.8855	51
2.8855	51
2.8855	51
2.92243	51
2.92243	51
2.92243	51
2.92243	51
2.92244	51
2.92244	51
2.92245	51
2.92316	51
2.92316	51
2.92317	51
2.92318	51
2.93178	51
2.93178	51
2.93178	51
2.9318	51
2.94797	51
2.94797	51
2.94798	51
2.94798	51
2.94799	51
2.948	51
2.96442	51
2.96442	51
2.96442	51
2.96442	51
2.96443	51
2.97338	51
2.97338	51
2.97338	51
2.97341	51
2.98088	51
2.98089	51
2.98097	51
2.98366	51
2.98366	51
2.98366	51
2.9837	51
2.98814	51
2.98816	51
2.98816	51
2.99568	51
2.99569	51
2.99569	51
2.9957	51
2.9957	51
2.99571	51
3.02745	51
3.02745	51
3.02745	51
3.02745	51
3.02746	51
3.02746	51
3.02746	51
3.03636	51
3.03637	51
3.03637	51
3.0364	51
3.03642	51
3.04369	51
3.04369	51
3.04369	51
3.04376	51
3.05018	51
3.05018	51
3.05018	51
3.05019	51
3.0592	51
3.0592	51
3.05921	51
3.05921	51
3.05922	51
3.08581	51
3.08581	51
3.08581	51
3.08581	51
3.08582	51
3.08582	51
3.08582	51
3.0935	51
3.0935	51
3.09351	51
3.09351	51
3.09477	51
3.09478	51
3.09478	51
3.10186	51
3.10186	51
3.10187	51
3.10398	51
3.10398	51
3.10398	51
3.10401	51
3.11193	51
3.11193	51
3.11193	51
3.11194	51
3.11195	51
3.13322	51
3.13323	51
3.13323	51
3.13323	51
3.13327	51
3.13813	51
3.13813	51
3.13813	51
3.13815	51
3.13816	51
3.14278	51
3.14279	51
3.1428	51
3.14425	51
3.14426	51
3.14426	51
3.14428	51
3.14758	51
3.14759	51
3.14759	51
3.1476	51
3.15536	51
3.15536	51
3.15536	51
3.15538	51
3.15538	51
3.15539	51
3.16426	51
3.16426	51
3.16427	51
3.16427	51
3.1645	51
3.16451	51
3.16451	51
3.17721	51
3.17721	51
3.17722	51
3.17723	51
3.18582	51
3.18583	51
3.18583	51
3.18583	51
3.18916	51
3.18917	51
3.18917	51
3.1892	51
3.19173	51
3.19174	51
3.19174	51
3.1933	51
3.1933	51
3.1933	51
3.1933	51
3.19916	51
3.19916	51
3.19917	51
3.20571	51
3.20571	51
3.20573	51
3.21896	51
3.21896	51
3.21896	51
3.21897	51
3.23588	51
3.23588	51
3.23588	51
3.23588	51
3.23588	51
3.23589	51
3.23589	51
3.24749	51
3.2475	51
3.24751	51
3.2564	51
3.2564	51
3.25641	51
3.25653	51
3.2609	51
3.2609	51
3.26091	51
3.26093	51
3.27531	51
3.27532	51
3.27532	51
3.27532	51
3.27533	51
3.27533	51
3.27533	51
3.27533	51
3.28061	51
3.28061	51
3.28062	51
3.28065	51
3.29276	51
3.29276	51
3.29276	51
3.29278	51
3.29279	51
3.31686	51
3.31686	51
3.31686	51
3.31686	51
3.31687	51
3.31687	51
3.31687	51
3.32653	51
3.32654	51
3.32657	51
3.3297	51
3.3297	51
3.32971	51
3.32971	51
3.33595	51
3.33595	51
3.33596	51
3.33601	51
3.33901	51
3.33901	51
3.33901	51
3.34165	51
3.34165	51
3.34167	51
3.34706	51
3.34706	51
3.34706	51
3.34707	51
3.34707	51
3.34826	51
3.34827	51
3.34829	51
3.35157	51
3.35157	51
3.35157	51
3.36266	51
3.36269	51
3.36271	51
3.36271	51
3.36272	51
3.36273	51
3.36312	51
3.36314	51
3.37322	51
3.37322	51
3.37323	51
3.37323	51
3.37325	51
3.37943	51
3.37943	51
3.37944	51
3.38739	51
3.3874	51
3.38742	51
3.38814	51
3.38817	51
3.39369	51
3.3978	51
3.40125	51
3.40126	51
3.40126	51
3.40133	51
3.40242	51
3.40242	51
3.40243	51
3.40243	51
3.40243	51
3.40244	51
3.40703	51
3.40703	51
3.40704	51
3.40704	51
3.41054	51
3.4155	51
3.4155	51
3.41552	51
3.43826	51
3.43826	51
3.43826	51
3.43826	51
3.43826	51
3.43827	51
3.43828	51
3.43828	51
3.44079	51
3.44079	51
3.44081	51
3.44199	51
3.44199	51
3.44202	51
3.45126	51
3.45126	51
3.45126	51
3.45308	51
3.45308	51
3.45308	51
3.45309	51
3.46914	51
3.46914	51
3.46914	51
3.46914	51
3.46915	51
3.46916	51
3.47811	51
3.47811	51
3.47812	51
3.47812	51
3.48358	51
3.48358	51
3.48358	51
3.48359	51
3.51823	51
3.51823	51
3.51824	51
3.51824	51
3.51825	51
3.51826	51
3.51827	51
3.52609	51
3.5261	51
3.5261	51
3.5261	51
3.52612	51
3.5262	51
3.52622	51
3.52622	51
3.52626	51
3.52627	51
3.52628	51
3.5263	51
3.53304	51
3.53304	51
3.53304	51
3.53304	51
3.53305	51
3.53765	51
3.53766	51
3.53766	51
3.53766	51
3.53766	51
3.54835	51
3.54835	51
3.54836	51
3.54836	51
3.54842	51
3.55109	51
3.55109	51
3.55109	51
3.5511	51
3.57689	51
3.57689	51
3.57689	51
3.57691	51
3.57693	51
3.57898	51
3.57898	51
3.57898	51
3.579	51
3.57984	51
3.57984	51
3.57986	51
3.60593	51
3.60593	51
3.60593	51
3.60593	51
3.60594	51
3.60595	51
3.61073	51
3.61074	51
3.61074	51
3.61084	51
3.61215	51
3.61215	51
3.61992	51
3.61993	51
3.61993	51
3.61993	51
3.61995	51
3.61997	51
3.62062	51
3.64	51
3.64	51
3.64001	51
3.64001	51
3.64002	51
3.64009	51
3.64228	51
3.64228	51
3.6423	51
3.64543	51
3.64543	51
3.64949	51
3.64954	51
3.6548	51
3.65481	51
3.65481	51
3.65482	51
3.65483	51
3.65619	51
3.65619	51
3.65632	51
3.66535	51
3.66535	51
3.66536	51
3.66536	51
3.66536	51
3.66536	51
3.66536	51
3.66538	51
3.66539	51
3.66877	51
3.66878	51
3.67368	51
3.67368	51
3.67369	51
3.6737	51
3.7035	51
3.7035	51
3.7035	51
3.7035	51
3.7035	51
3.70351	51
3.70351	51
3.70352	51
3.7112	51
3.7112	51
3.7112	51
3.71122	51
3.71122	51
3.71549	51
3.7155	51
3.7155	51
3.72208	51
3.72208	51
3.72209	51
3.72209	51
3.72209	51
3.72209	51
3.7221	51
3.76122	51
3.76123	51
3.76124	51
3.76124	51
3.76125	51
3.76409	51
3.76409	51
3.76414	51
3.80061	51
3.80061	51
3.80061	51
3.80062	51
3.80062	51
3.80063	51
3.81048	51
3.81048	51
3.81049	51
3.81049	51
3.81049	51
3.8105	51
3.8105	51
3.81059	51
3.81634	51
3.81634	51
3.81634	51
3.81635	51
3.81635	51
3.81636	51
3.8219	51
3.8219	51
3.82193	51
3.84459	51
3.84459	51
3.84459	51
3.8446	51
3.84461	51
3.84463	51
3.853	51
3.88331	51
3.88332	51
3.88332	51
3.88332	51
3.88332	51
3.88332	51
3.88333	51
3.88333	51
3.88334	51
3.8891	51
3.8891	51
3.88917	51
3.88935	51
3.88936	51
3.88936	51
3.88936	51
3.89356	51
3.89356	51
3.89357	51
3.89357	51
3.89357	51
3.89359	51
3.90025	51
3.90025	51
3.90025	51
3.90028	51
3.91162	51
3.91162	51
3.91163	51
3.91163	51
3.91165	51
3.91292	51
3.91292	51
3.91293	51
3.92073	51
3.92073	51
3.92073	51
3.93493	51
3.93493	51
3.93669	51
3.93669	51
3.93669	51
3.9367	51
3.94737	51
3.94737	51
3.94738	51
3.94739	51
3.96313	51
3.96313	51
3.96314	51
3.96314	51
4.02597	51
4.02597	51
4.02597	51
4.02597	51
4.02598	51
4.02599	51
4.02604	51
4.02715	51
4.04747	51
4.04747	51
4.04747	51
4.04748	51
4.04748	51
4.04749	51
4.05913	51
4.05925	51
4.07903	51
4.07903	51
4.07903	51
4.07903	51
4.07903	51
4.07905	51
4.07905	51
4.07907	51
4.07913	51
4.08463	51
4.08463	51
4.08465	51
4.08634	51
4.09154	51
4.09155	51
4.09155	51
4.09156	51
4.09156	51
4.09159	51
4.09239	51
4.0924	51
4.09262	51
4.09392	51
4.09393	51
4.09403	51
4.09517	51
4.11164	51
4.11164	51
4.11164	51
4.11164	51
4.11165	51
4.1118	51
4.11724	51
4.11746	51
4.12568	51
4.12568	51
4.12569	51
4.12569	51
4.12569	51
4.12569	51
4.12572	51
4.12572	51
4.13932	51
4.13932	51
4.13932	51
4.13938	51
4.19516	51
4.19516	51
4.19516	51
4.19516	51
4.19517	51
4.19517	51
4.19517	51
4.19518	51
4.19518	51
4.21249	51
4.21249	51
4.21251	51
4.21251	51
4.21254	51
4.21627	51
4.21629	51
4.21632	51
4.22268	51
4.22269	51
4.22269	51
4.22276	51
4.25377	51
4.25378	51
4.25378	51
4.25378	51
4.25379	51
4.25379	51
4.26048	51
4.26048	51
4.26049	51
4.26049	51
4.27956	51
4.27957	51
4.27957	51
4.27957	51
4.2796	51
4.28393	51
4.28393	51
4.28395	51
4.28399	51
4.28629	51
4.28629	51
4.2863	51
4.28631	51
4.29502	51
4.29502	51
4.29503	51
4.29508	51
4.29732	51
4.29733	51
4.29743	51
4.30875	51
4.30875	51
4.30879	51
4.30989	51
4.30993	51
4.32091	51
4.32092	51
4.32093	51
4.32095	51
4.36067	51
4.36068	51
4.36068	51
4.36068	51
4.36068	51
4.36068	51
4.36069	51
4.3607	51
4.3607	51
4.36072	51
4.37966	51
4.37966	51
4.37967	51
4.37967	51
4.37967	51
4.38126	51
4.38126	51
4.38127	51
4.3813	51
4.3981	51
4.3981	51
4.3981	51
4.3981	51
4.39816	51
4.42975	51
4.42976	51
4.42976	51
4.42976	51
4.42977	51
4.42977	51
4.42977	51
4.44068	51
4.44068	51
4.44076	51
4.44168	51
4.45036	51
4.45036	51
4.45038	51
4.4506	51
4.45906	51
4.45906	51
4.45907	51
4.45907	51
4.45912	51
4.47392	51
4.47392	51
4.47392	51
4.47393	51
4.47393	51
4.47395	51
4.47397	51
4.49057	51
4.49057	51
4.49057	51
4.49058	51
4.49065	51
4.49869	51
4.49869	51
4.49869	51
4.4987	51
4.49873	51
4.49878	51
4.49972	51
4.49973	51
4.49973	51
4.49973	51
4.5002	51
4.50021	51
4.50021	51
4.52777	51
4.52777	51
4.52778	51
4.52778	51
4.52778	51
4.52778	51
4.53547	51
4.53548	51
4.53548	51
4.53549	51
4.55373	51
4.55373	51
4.55374	51
4.55374	51
4.55376	51
4.55496	51
4.55496	51
4.55499	51
4.55686	51
4.55687	51
4.55689	51
4.56745	51
4.56745	51
4.56746	51
4.56746	51
4.5675	51
4.58261	51
4.58261	51
4.58261	51
4.58261	51
4.58262	51
4.58263	51
4.59069	51
4.59069	51
4.59069	51
4.60328	51
4.60328	51
4.60328	51
4.60331	51
4.60335	51
4.62396	51
4.62396	51
4.62396	51
4.62398	51
4.62398	51
4.62399	51
4.62553	51
4.62553	51
4.62556	51
4.63439	51
4.63439	51
4.6344	51
4.63443	51
4.63444	51
4.63501	51
4.63501	51
4.63507	51
4.63526	51
4.63533	51
4.63533	51
4.63533	51
4.64344	51
4.64344	51
4.64344	51
4.64345	51
4.64345	51
4.64347	51
4.66186	51
4.66186	51
4.66187	51
4.66187	51
4.66189	51
4.66193	51
4.69375	51
4.69375	51
4.69376	51
4.69376	51
4.69376	51
4.69377	51
4.69377	51
4.70162	51
4.70163	51
4.70163	51
4.70164	51
4.70164	51
4.70744	51
4.70744	51
4.70744	51
4.70745	51
4.70748	51
4.72927	51
4.72927	51
4.72928	51
4.72928	51
4.72929	51
4.72929	51
4.74286	51
4.74286	51
4.74286	51
4.74287	51
4.74294	51
4.76667	51
4.76667	51
4.76667	51
4.76667	51
4.76668	51
4.76668	51
4.76668	51
4.76867	51
4.76868	51
4.76869	51
4.81094	51
4.81094	51
4.81095	51
4.81095	51
4.81095	51
4.81095	51
4.81096	51
4.81096	51
4.81304	51
4.81304	51
4.81305	51
4.81488	51
4.81488	51
4.81488	51
4.81489	51
4.84885	51
4.84886	51
4.84886	51
4.84886	51
4.84886	51
4.84886	51
4.84889	51
4.86719	51
4.8672	51
4.8672	51
4.8672	51
4.8672	51
4.8672	51
4.8672	51
4.87086	51
4.87087	51
4.87087	51
4.87088	51
4.87534	51
4.87534	51
4.87534	51
4.87535	51
4.87537	51
4.87721	51
4.88437	51
4.88438	51
4.88438	51
4.8845	51
4.91276	51
4.91276	51
4.91276	51
4.91277	51
4.91277	51
4.91277	51
4.91277	51
4.91277	51
4.9128	51
4.91822	51
4.91823	51
4.91823	51
4.91827	51
4.92205	51
4.93169	51
4.93169	51
4.9317	51
4.94836	51
4.94836	51
4.94845	51
4.95601	51
4.95601	51
4.95602	51
4.95608	51
4.96949	51
4.96949	51
4.96949	51
4.9695	51
4.9695	51
4.96951	51
4.96953	51
4.97212	51
4.97213	51
4.97214	51
4.97219	51
4.99679	51
4.99679	51
4.99679	51
4.99679	51
4.99679	51
4.99679	51
4.9968	51
4.99682	51
5.00088	51
5.00089	51
5.0009	51
5.00092	51
5.00095	51
5.01902	51
5.01902	51
5.01903	51
5.01904	51
5.01905	51
5.01906	51
5.0299	51
5.02994	51
5.05988	51
5.05988	51
5.05988	51
5.05988	51
5.05988	51
5.05988	51
5.05989	51
5.05992	51
5.05992	51
5.08371	51
5.08372	51
5.08372	51
5.08864	51
5.08864	51
5.08864	51
5.08865	51
5.09117	51
5.09118	51
5.09118	51
5.09121	51
5.11717	51
5.11718	51
5.11718	51
5.11718	51
5.11719	51
5.1172	51
5.1172	51
5.11722	51
5.12229	51
5.1223	51
5.1223	51
5.12231	51
5.14232	51
5.14232	51
5.14232	51
5.14233	51
5.14235	51
5.14236	51
5.14522	51
5.14522	51
5.14523	51
5.14523	51
5.1453	51
5.1466	51
5.14661	51
5.14664	51
5.14665	51
5.14854	51
5.14855	51
5.14855	51
5.14858	51
5.14872	51
5.14873	51
5.14876	51
5.17376	51
5.17376	51
5.17377	51
5.17378	51
5.17378	51
5.17379	51
5.20211	51
5.20211	51
5.20211	51
5.20213	51
5.20214	51
5.20216	51
5.20216	51
5.20527	51
5.20528	51
5.20534	51
5.21848	51
5.21849	51
5.21849	51
5.21849	51
5.21849	51
5.2185	51
5.21852	51
5.21853	51
5.23162	51
5.23163	51
5.23163	51
5.23169	51
5.23261	51
5.23261	51
5.23262	51
5.23263	51
5.23376	51
5.23376	51
5.23376	51
5.23377	51
5.23377	51
5.23381	51
5.23382	51
5.24122	51
5.24123	51
5.24161	51
5.24163	51
5.24166	51
5.2487	51
5.24882	51
5.26249	51
5.2625	51
5.2625	51
5.26251	51
5.26252	51
5.26255	51
5.28099	51
5.28099	51
5.281	51
5.281	51
5.28101	51
5.2811	51
5.28342	51
5.28365	51
5.28365	51
5.28366	51
5.28366	51
5.33164	51
5.33164	51
5.33164	51
5.33164	51
5.33164	51
5.33165	51
5.33173	51
5.39514	51
5.39514	51
5.39514	51
5.39515	51
5.39516	51
5.39517	51
5.39517	51
5.39521	51
5.3955	51
5.42246	51
5.42246	51
5.42246	51
5.42247	51
5.42247	51
5.42247	51
5.42247	51
5.42248	51
5.4225	51
5.43473	51
5.43473	51
5.43474	51
5.43474	51
5.43475	51
5.43947	51
5.43947	51
5.43947	51
5.44721	51
5.44722	51
5.44722	51
5.44723	51
5.44723	51
5.49268	51
5.49269	51
5.49269	51
5.49269	51
5.4927	51
5.49271	51
5.49271	51
5.49275	51
5.49326	51
5.49327	51
5.49327	51
5.49328	51
5.49329	51
5.49351	51
5.49918	51
5.49919	51
5.49919	51
5.49924	51
5.52172	51
5.52172	51
5.52172	51
5.52172	51
5.52174	51
5.5257	51
5.5257	51
5.5257	51
5.5257	51
5.5257	51
5.52573	51
5.53663	51
5.53663	51
5.53665	51
5.53666	51
5.53669	51
5.53709	51
5.55015	51
5.55015	51
5.55016	51
5.55017	51
5.5502	51
5.57582	51
5.57582	51
5.57582	51
5.57582	51
5.57584	51
5.57584	51
5.57584	51
5.57586	51
5.58771	51
5.58772	51
5.58778	51
5.59511	51
5.59511	51
5.59511	51
5.59512	51
5.59513	51
5.62561	51
5.62562	51
5.62563	51
5.62563	51
5.62564	51
5.62566	51
5.63541	51
5.63541	51
5.63542	51
5.63545	51
5.63546	51
5.63552	51
5.63557	51
5.64585	51
5.64585	51
5.64585	51
5.64585	51
5.64586	51
5.64592	51
5.64593	51
5.65496	51
5.65496	51
5.65497	51
5.6563	51
5.65631	51
5.65633	51
5.65635	51
5.65829	51
5.65829	51
5.6583	51
5.65831	51
5.65956	51
5.65961	51
5.66934	51
5.66934	51
5.66935	51
5.66935	51
5.66937	51
5.66937	51
5.66985	51
5.66986	51
5.66989	51
5.67132	51
5.67133	51
5.67134	51
5.69253	51
5.69253	51
5.69253	51
5.69254	51
5.69255	51
5.69266	51
5.69931	51
5.69931	51
5.69938	51
5.71444	51
5.71444	51
5.71447	51
5.71452	51
5.71458	51
5.7147	51
5.73511	51
5.73511	51
5.73511	51
5.73512	51
5.73512	51
5.73512	51
5.73515	51
5.76946	51
5.76946	51
5.76946	51
5.76946	51
5.76947	51
5.76949	51
5.76952	51
5.76958	51
5.77303	51
5.77316	51
5.77356	51
5.77652	51
5.77652	51
5.77665	51
5.79352	51
5.79352	51
5.79353	51
5.79353	51
5.79356	51
5.82637	51
5.82638	51
5.82638	51
5.82638	51
5.82641	51
5.82642	51
5.82656	51
5.82789	51
5.82789	51
5.828	51
5.84472	51
5.84472	51
5.84472	51
5.84477	51
5.8677	51
5.8677	51
5.8677	51
5.8677	51
5.86771	51
5.86772	51
5.86773	51
5.8703	51
5.89238	51
5.89238	51
5.89239	51
5.89239	51
5.89245	51
5.89245	51
5.89264	51
5.90014	51
5.90014	51
5.90015	51
5.90016	51
5.90021	51
5.9003	51
5.92079	51
5.92079	51
5.92079	51
5.92079	51
5.92081	51
5.97493	51
5.97493	51
5.97493	51
5.97493	51
5.97495	51
5.97496	51
5.97505	51
5.97506	51
5.98766	51
5.98766	51
5.98767	51
5.98768	51
5.98774	51
5.98776	51
6.00511	51
6.00511	51
6.00512	51
6.00513	51
6.00522	51
6.02209	51
6.0221	51
6.0221	51
6.0221	51
6.02211	51
6.02212	51
6.0336	51
6.03362	51
6.03362	51
6.03362	51
6.03367	51
6.06393	51
6.06393	51
6.06394	51
6.06394	51
6.06395	51
6.06661	51
6.06661	51
6.06664	51
6.07041	51
6.07043	51
6.07045	51
6.07625	51
6.07625	51
6.07625	51
6.07626	51
6.07626	51
6.07626	51
6.0763	51
6.07632	51
6.08918	51
6.08918	51
6.08926	51
6.08987	51
6.08988	51
6.08989	51
6.08992	51
6.0901	51
6.09011	51
6.09025	51
6.09395	51
6.09397	51
6.09397	51
6.09535	51
6.09535	51
6.09535	51
6.09538	51
6.09816	51
6.09816	51
6.09817	51
6.0984	51
6.10896	51
6.10896	51
6.10896	51
6.10896	51
6.11909	51
6.11909	51
6.1191	51
6.11911	51
6.11917	51
6.14429	51
6.14429	51
6.14429	51
6.1443	51
6.14435	51
6.16413	51
6.16413	51
6.16413	51
6.16413	51
6.16415	51
6.16415	51
6.16419	51
6.1644	51
6.16848	51
6.16848	51
6.16848	51
6.16849	51
6.17717	51
6.17718	51
6.17729	51
6.19259	51
6.19259	51
6.1926	51
6.19261	51
6.20118	51
6.2012	51
6.20124	51
6.20448	51
6.20449	51
6.20449	51
6.20451	51
6.20452	51
6.20459	51
6.20872	51
6.20872	51
6.20873	51
6.20874	51
6.21858	51
6.21858	51
6.21858	51
6.2186	51
6.21901	51
6.22247	51
6.22247	51
6.22247	51
6.22248	51
6.2225	51
6.22254	51
6.23851	51
6.23851	51
6.23852	51
6.23852	51
6.23857	51
6.26217	51
6.26218	51
6.26219	51
6.26219	51
6.26223	51
6.26228	51
6.26257	51
6.26257	51
6.26257	51
6.26258	51
6.28596	51
6.28597	51
6.28597	51
6.28598	51
6.28599	51
6.28606	51
6.31035	51
6.31035	51
6.31035	51
6.31035	51
6.31042	51
6.32358	51
6.32359	51
6.3236	51
6.3236	51
6.32366	51
6.33993	51
6.33993	51
6.33994	51
6.33995	51
6.33999	51
6.36226	51
6.36226	51
6.36226	51
6.36228	51
6.36228	51
6.36236	51
6.36585	51
6.36586	51
6.366	51
6.37601	51
6.37601	51
6.37601	51
6.37601	51
6.37602	51
6.37615	51
6.38133	51
6.38134	51
6.38136	51
6.40081	51
6.40081	51
6.40081	51
6.40082	51
6.40082	51
6.40085	51
6.40098	51
6.43282	51
6.43282	51
6.43282	51
6.43282	51
6.43283	51
6.43284	51
6.43288	51
6.43297	51
6.47715	51
6.47715	51
6.47716	51
6.47716	51
6.47717	51
6.47718	51
6.47718	51
6.47726	51
6.47738	51
6.50015	51
6.50015	51
6.50019	51
6.50328	51
6.5033	51
6.50336	51
6.51376	51
6.51376	51
6.51376	51
6.51376	51
6.51377	51
6.51396	51
6.52676	51
6.52678	51
6.52678	51
6.52681	51
6.55607	51
6.55607	51
6.55608	51
6.55608	51
6.55608	51
6.5561	51
6.5561	51
6.55613	51
6.55613	51
6.55613	51
6.55619	51
6.55629	51
6.56614	51
6.56614	51
6.56615	51
6.5662	51
6.57255	51
6.57255	51
6.57257	51
6.58058	51
6.58058	51
6.58058	51
6.5806	51
6.58061	51
6.58063	51
6.59237	51
6.59237	51
6.59238	51
6.59239	51
6.59239	51
6.59245	51
6.59246	51
6.60009	51
6.60009	51
6.6001	51
6.60019	51
6.62454	51
6.62455	51
6.62456	51
6.62458	51
6.62461	51
6.62726	51
6.63307	51
6.63307	51
6.63307	51
6.63308	51
6.63308	51
6.63308	51
6.63309	51
6.65206	51
6.65206	51
6.65209	51
6.65214	51
6.65219	51
6.65219	51
6.66017	51
6.66018	51
6.66029	51
6.68395	51
6.68395	51
6.68395	51
6.68395	51
6.68396	51
6.68396	51
6.68396	51
6.68397	51
6.68409	51
6.68472	51
6.68473	51
6.68473	51
6.68474	51
6.72975	51
6.72975	51
6.72976	51
6.72976	51
6.72977	51
6.72979	51
6.72982	51
6.72991	51
6.75957	51
6.75965	51
6.75974	51
6.75975	51
6.7609	51
6.76093	51
6.78414	51
6.78414	51
6.78415	51
6.78419	51
6.78445	51
6.78642	51
6.78642	51
6.78646	51
6.94135	51
6.94135	51
6.94136	51
6.94136	51
6.94137	51
6.94138	51
6.94139	51
6.94139	51
6.94163	51
6.96553	51
6.96561	51
6.96568	51
6.98451	51
6.98451	51
6.98452	51
6.98453	51
6.98453	51
6.98454	51
6.98458	51
6.98465	51
6.99841	51
7.00823	51
7.00823	51
7.00823	51
7.00823	51
7.00826	51
7.00828	51
7.00835	51
7.06703	51
7.06704	51
7.06705	51
7.06705	51
7.06708	51
7.0671	51
7.06711	51
7.06715	51
7.08186	51
7.08187	51
7.08192	51
7.08205	51
7.09581	51
7.09581	51
7.09581	51
7.09581	51
7.09589	51
7.09596	51
7.10839	51
7.10839	51
7.1085	51
7.10925	51
7.10926	51
7.10926	51
7.10941	51
7.14547	51
7.14547	51
7.14548	51
7.14549	51
7.1455	51
7.14552	51
7.14555	51
7.15243	51
7.15244	51
7.15244	51
7.15255	51
7.15693	51
7.15693	51
7.15694	51
7.15695	51
7.15699	51
7.16198	51
7.16198	51
7.16199	51
7.16218	51
7.18962	51
7.18962	51
7.18964	51
7.18964	51
7.18967	51
7.19256	51
7.19258	51
7.19259	51
7.19269	51
7.23224	51
7.23224	51
7.23224	51
7.23226	51
7.23227	51
7.23234	51
7.23251	51
7.2476	51
7.2476	51
7.2476	51
7.24761	51
7.24775	51
7.24775	51
7.26529	51
7.2653	51
7.26537	51
7.26538	51
7.26542	51
7.26551	51
7.37218	51
7.37218	51
7.37218	51
7.37219	51
7.37219	51
7.37219	51
7.37221	51
7.37222	51
7.37227	51
7.3723	51
7.38631	51
7.38631	51
7.38632	51
7.38633	51
7.38646	51
7.40604	51
7.40605	51
7.40605	51
7.40607	51
7.40607	51
7.40615	51
7.97339	51
7.9734	51
7.9734	51
7.97341	51
7.97346	51
7.97346	51
7.97349	51
7.97361	51
7.98154	51
7.98155	51
7.98155	51
7.98157	51
7.98171	51
7.98537	51
7.98539	51
7.98552	51
7.98749	51
7.98749	51
7.98757	51
8.02159	51
8.0216	51
8.0216	51
8.02165	51
8.02166	51
8.02166	51
8.02177	51
8.02186	51
8.02443	51
8.02444	51
8.0418	51
8.0418	51
8.0419	51
8.0483	51
8.0483	51
8.04831	51
8.04833	51
8.04835	51
8.04842	51
8.19347	51
8.19347	51
8.19348	51
8.19348	51
8.1935	51
8.19354	51
8.19357	51
8.19359	51
8.19507	51
8.19507	51
8.19509	51
8.19509	51
8.23468	51
8.23468	51
8.2347	51
8.23471	51
8.23473	51
8.23474	51
8.23474	51
8.23483	51
8.24797	51
8.24798	51
8.24798	51
8.24801	51
8.24808	51
8.25057	51
8.25348	51
8.25348	51
8.25351	51
8.25351	51
8.25365	51
8.29546	51
8.29546	51
8.29547	51
8.29552	51
8.29554	51
8.29554	51
8.29556	51
8.2961	51
8.31515	51
8.31515	51
8.31517	51
8.31518	51
8.3152	51
8.31522	51
8.32603	51
8.32605	51
8.32642	51
8.38313	51
8.38313	51
8.38313	51
8.38314	51
8.38316	51
8.38316	51
8.38317	51
8.38319	51
8.38344	51
8.38689	51
8.38914	51
8.39072	51
8.41877	51
8.41879	51
8.41879	51
8.4188	51
8.4188	51
8.4188	51
8.41883	51
8.41884	51
8.41888	51
8.41902	51
8.44044	51
8.44045	51
8.44045	51
8.44046	51
8.44046	51
8.44064	51
8.49934	51
8.49934	51
8.49936	51
8.49942	51
8.49942	51
8.49945	51
8.49946	51
8.49985	51
8.84055	51
8.84059	51
8.84061	51
8.84063	51
8.84064	51
8.8407	51
8.84077	51
8.90672	51
8.90672	51
8.90673	51
8.90674	51
8.90674	51
8.90676	51
8.90676	51
8.90681	51
8.90689	51
9.47145	51
9.47147	51
9.47152	51
9.47152	51
9.47153	51
9.4716	51
9.47176	51
9.47202	51
9.47211	51
9.47238	51
9.53079	51
9.5308	51
9.53081	51
9.53085	51
9.53086	51
9.53087	51
9.53115	51
9.69704	51
9.69707	51
9.6971	51
9.69712	51
9.69718	51
9.69723	51
9.69734	51
