0.000302249	51
0.000303643	51
0.000303715	51
0.000305105	51
0.000308345	51
0.000308583	51
0.000310029	51
0.000312141	51
0.000312365	51
0.000313577	51
0.000314954	51
0.000316869	51
0.000321265	51
0.000321978	51
0.000322748	51
0.000323777	51
0.000328426	51
0.000331192	51
0.000331302	51
0.000333246	51
0.000334135	51
0.000339692	51
0.00034197	51
0.000343638	51
0.000344688	51
0.000346414	51
0.000347029	51
0.000349218	51
0.000352344	51
0.000353632	51
0.000354211	51
0.00036139	51
0.000364136	51
0.000364854	51
0.000366671	51
0.000366815	51
0.000367644	51
0.000368684	51
0.0003704	51
0.00037458	51
0.000376451	51
0.000382995	51
0.000393533	51
0.000402025	51
0.000408439	51
0.00041096	51
0.000412785	51
0.000413528	51
0.000417884	51
0.000418147	51
0.00041944	51
0.000421862	51
0.00042288	51
0.000429647	51
0.000429784	51
0.000430724	51
0.000434326	51
0.000436675	51
0.000438117	51
0.000446877	51
0.000447614	51
0.000447669	51
0.000451717	51
0.000453831	51
0.00045981	51
0.000461252	51
0.00046708	51
0.000468946	51
0.000475374	51
0.000478394	51
0.000488922	51
0.000494738	51
0.000503542	51
0.000505568	51
0.000506597	51
0.000506697	51
0.000510327	51
0.000513816	51
0.000524994	51
0.000530805	51
0.000542189	51
0.000543853	51
0.000556115	51
0.000560292	51
0.000568902	51
0.00056906	51
0.000572479	51
0.000574915	51
0.000579772	51
0.000593926	51
0.000602048	51
0.000620455	51
0.000627997	51
0.000640621	51
0.000641398	51
0.000649322	51
0.000651949	51
0.000668708	51
0.000669828	51
0.000680555	51
0.000685365	51
0.000714303	51
0.000714863	51
0.000754588	51
0.000755195	51
0.00075598	51
0.000778768	51
0.000794217	51
0.000818793	51
0.000839901	51
0.0008585	51
0.000881879	51
0.000888379	51
0.000889557	51
0.000917122	51
0.000966643	51
0.00105353	51
0.00106033	51
0.00106179	51
0.00106383	51
0.00106404	51
0.00106608	51
0.0011377	51
0.00115084	51
0.00115997	51
0.00127331	51
0.00130168	51
0.00133175	51
0.00151563	51
0.00152782	51
0.00163681	51
0.00164045	51
0.00173175	51
0.00489797	51
0.00489817	51
0.00489847	51
0.00489858	51
0.00489925	51
0.00490063	51
0.00490112	51
0.00490282	51
0.00490839	51
0.00491759	51
0.00613249	51
0.00927667	51
0.0156841	51
0.0156843	51
0.0156843	51
0.0156844	51
0.0156844	51
0.0156848	51
0.0156849	51
0.0156849	51
0.015685	51
0.015685	51
0.0156851	51
0.0156852	51
0.0156853	51
0.0156857	51
0.0156858	51
0.0156862	51
0.0156863	51
0.0156865	51
0.0156866	51
0.0156866	51
0.0156867	51
0.0156867	51
0.0156871	51
0.0156871	51
0.0156872	51
0.0156873	51
0.0156876	51
0.0156878	51
0.015688	51
0.015688	51
0.0156882	51
0.0156884	51
0.0156886	51
0.0156893	51
0.0156894	51
0.0156897	51
0.0156899	51
0.0156902	51
0.0156926	51
0.0156945	51
0.0156948	51
0.0156995	51
0.0157039	51
0.0157227	51
0.0157343	51
0.0157375	51
0.0157401	51
0.0157405	51
0.01575	51
0.0157553	51
0.0157804	51
0.0158095	51
0.015836	51
0.0158458	51
0.0158562	51
0.0158562	51
0.0158579	51
0.0158679	51
0.0158993	51
0.0159265	51
0.0159432	51
0.0159747	51
0.0159848	51
0.0159928	51
0.0160514	51
0.0160607	51
0.016075	51
0.0161205	51
0.0161473	51
0.0161608	51
0.0161673	51
0.0161695	51
0.0162289	51
0.0163434	51
0.0165674	51
0.0165721	51
0.0167318	51
0.0170382	51
0.0190492	51
0.0192324	51
0.0192325	51
0.0192327	51
0.0192327	51
0.0192327	51
0.0192329	51
0.0192336	51
0.0192343	51
0.0192349	51
0.0192349	51
0.0192352	51
0.0192357	51
0.0192364	51
0.0192366	51
0.0192367	51
0.0192368	51
0.0192375	51
0.0192376	51
0.0192386	51
0.0192389	51
0.0192403	51
0.0192426	51
0.0192429	51
0.019243	51
0.0192444	51
0.0192466	51
0.019247	51
0.0192476	51
0.0192496	51
0.0192567	51
0.0192633	51
0.0192666	51
0.0192669	51
0.0192675	51
0.0192864	51
0.0193476	51
0.0194138	51
0.0194397	51
0.0195308	51
0.0196034	51
0.0199199	51
0.0200942	51
0.0205502	51
0.0218082	51
0.0218083	51
0.0218083	51
0.0218088	51
0.0218089	51
0.0218089	51
0.021809	51
0.0218092	51
0.0218094	51
0.0218097	51
0.0218098	51
0.0218103	51
0.0218126	51
0.0218144	51
0.0218197	51
0.0218215	51
0.0218264	51
0.0244347	51
0.0244349	51
0.0244353	51
0.0244359	51
0.024436	51
0.0244366	51
0.024437	51
0.0244382	51
0.0244387	51
0.0244395	51
0.0244413	51
0.0244455	51
0.0244781	51
0.0244939	51
0.0245335	51
0.024537	51
0.0246151	51
0.0246316	51
0.0247417	51
0.0248726	51
0.0255471	51
0.0255471	51
0.0255474	51
0.0255474	51
0.0255475	51
0.0255475	51
0.0255476	51
0.0255477	51
0.0255477	51
0.0255478	51
0.0255479	51
0.025548	51
0.025548	51
0.025548	51
0.0255481	51
0.0255485	51
0.0255493	51
0.0255495	51
0.0255496	51
0.0255498	51
0.02555	51
0.0255502	51
0.0255504	51
0.0255509	51
0.0255516	51
0.0255517	51
0.0255519	51
0.0255525	51
0.0255526	51
0.0255529	51
0.0255537	51
0.0255539	51
0.0255552	51
0.0255564	51
0.0255596	51
0.025561	51
0.0255657	51
0.0256467	51
0.0257689	51
0.032213	51
0.032216	51
0.0322225	51
0.032256	51
0.0322772	51
0.0323363	51
0.0323922	51
0.0324756	51
0.0325046	51
0.0325783	51
0.0326201	51
0.0328626	51
0.0330685	51
0.0415963	51
0.0415969	51
0.0416005	51
0.0416082	51
0.0416122	51
0.0416136	51
0.0416267	51
0.0416273	51
0.0416291	51
0.0416467	51
0.0416513	51
0.0416542	51
0.041655	51
0.0416617	51
0.0416666	51
0.0416835	51
0.0417059	51
0.0417153	51
0.0417491	51
0.0417524	51
0.0417524	51
0.0417552	51
0.0417899	51
0.0418209	51
0.0418262	51
0.041832	51
0.041877	51
0.0419813	51
0.0419912	51
0.0420082	51
0.0420087	51
0.0420798	51
0.0421343	51
0.0421463	51
0.0421979	51
0.0422356	51
0.0423028	51
0.0437291	51
0.0437374	51
0.0437444	51
0.0437464	51
0.0437595	51
0.0437607	51
0.0437661	51
0.0437851	51
0.0437906	51
0.0438009	51
0.0438027	51
0.0438033	51
0.0438067	51
0.04381	51
0.0438104	51
0.0438174	51
0.0438189	51
0.043822	51
0.0438359	51
0.0438467	51
0.0438495	51
0.0438834	51
0.0438894	51
0.0439134	51
0.0439189	51
0.0439823	51
0.0440174	51
0.0440196	51
0.0440391	51
0.0440808	51
0.0440872	51
0.0442737	51
0.0443029	51
0.0443215	51
0.0443283	51
0.0443412	51
0.0445467	51
0.0448848	51
0.0452869	51
0.0452873	51
0.0452874	51
0.0452906	51
0.0452929	51
0.0452944	51
0.0452981	51
0.0631495	51
0.0631495	51
0.0631496	51
0.0631497	51
0.0631497	51
0.0631498	51
0.0631499	51
0.0631499	51
0.0631501	51
0.0631502	51
0.0631507	51
0.0631508	51
0.0631509	51
0.0631509	51
0.0631509	51
0.0631511	51
0.0631512	51
0.0631513	51
0.0631515	51
0.0631516	51
0.0631524	51
0.0631525	51
0.0631529	51
0.0631543	51
0.0631544	51
0.0631553	51
0.0631561	51
0.0631571	51
0.0631586	51
0.0631597	51
0.063161	51
0.063161	51
0.0631612	51
0.0631638	51
0.063167	51
0.0631671	51
0.0631802	51
0.0631808	51
0.0631861	51
0.063189	51
0.0631913	51
0.0631919	51
0.063192	51
0.0631978	51
0.0631983	51
0.0632029	51
0.0632049	51
0.0632185	51
0.0632201	51
0.0632255	51
0.0632261	51
0.0632271	51
0.0632277	51
0.0632349	51
0.0632359	51
0.0632405	51
0.0632482	51
0.0632524	51
0.0632576	51
0.0632774	51
0.0632846	51
0.063293	51
0.0632995	51
0.0633105	51
0.0633147	51
0.0633269	51
0.0633314	51
0.0633315	51
0.063334	51
0.0633436	51
0.0633521	51
0.0633664	51
0.0633676	51
0.0633755	51
0.0633993	51
0.063428	51
0.0634484	51
0.0634744	51
0.0635093	51
0.0635251	51
0.0635274	51
0.0635298	51
0.0635401	51
0.0635623	51
0.0635866	51
0.0635894	51
0.063658	51
0.0637121	51
0.0637779	51
0.0637957	51
0.0638427	51
0.0639747	51
0.0640331	51
0.0643262	51
0.0650731	51
0.0651189	51
0.0866872	51
0.0866874	51
0.0866874	51
0.0866875	51
0.0866876	51
0.0866879	51
0.0866879	51
0.086688	51
0.086688	51
0.0866882	51
0.0866885	51
0.0866889	51
0.086689	51
0.086689	51
0.086689	51
0.0866894	51
0.0866895	51
0.0866909	51
0.0866915	51
0.0866927	51
0.0866983	51
0.0867041	51
0.0867043	51
0.0867135	51
0.0867173	51
0.0867937	51
0.0945906	51
0.0946051	51
0.0946443	51
0.100524	51
0.100525	51
0.100528	51
0.100528	51
0.100531	51
0.100534	51
0.100601	51
0.100605	51
0.100617	51
0.100625	51
0.100653	51
0.102208	51
0.102208	51
0.102215	51
0.102215	51
0.10222	51
0.102221	51
0.103288	51
0.103297	51
0.116982	51
0.116982	51
0.116983	51
0.116983	51
0.116984	51
0.11699	51
0.116998	51
0.117025	51
0.117547	51
0.119991	51
0.126813	51
0.126816	51
0.126817	51
0.126831	51
0.131243	51
0.131243	51
0.131254	51
0.131275	51
0.131292	51
0.137368	51
0.137371	51
0.137397	51
0.1374	51
0.137537	51
0.158074	51
0.158074	51
0.158074	51
0.158075	51
0.158076	51
0.158076	51
0.158078	51
0.158081	51
0.158087	51
0.15809	51
0.158095	51
0.158435	51
0.160734	51
0.160734	51
0.160746	51
0.16076	51
0.174129	51
0.174129	51
0.174146	51
0.174151	51
0.17441	51
0.182634	51
0.182637	51
0.182638	51
0.18264	51
0.182641	51
0.185701	51
0.185705	51
0.185705	51
0.185723	51
0.192512	51
0.192512	51
0.192512	51
0.192518	51
0.192525	51
0.19256	51
0.19916	51
0.199161	51
0.199163	51
0.199165	51
0.199166	51
0.199174	51
0.208987	51
0.208989	51
0.208991	51
0.208992	51
0.208992	51
0.208993	51
0.208994	51
0.216081	51
0.216097	51
0.216174	51
0.220583	51
0.220625	51
0.220712	51
0.224992	51
0.224993	51
0.224993	51
0.224994	51
0.224994	51
0.224995	51
0.224999	51
0.225001	51
0.225002	51
0.225005	51
0.225023	51
0.225052	51
0.231347	51
0.231352	51
0.231352	51
0.231355	51
0.231361	51
0.231368	51
0.231379	51
0.231443	51
0.240476	51
0.240477	51
0.240478	51
0.240484	51
0.240484	51
0.240487	51
0.240488	51
0.240541	51
0.24795	51
0.247951	51
0.247952	51
0.24796	51
0.24797	51
0.248115	51
0.25177	51
0.262367	51
0.262368	51
0.262369	51
0.262372	51
0.262373	51
0.262393	51
0.262394	51
0.26241	51
0.262426	51
0.262876	51
0.262881	51
0.262914	51
0.26292	51
0.269379	51
0.26938	51
0.269383	51
0.269387	51
0.269394	51
0.275474	51
0.275476	51
0.275477	51
0.275485	51
0.275532	51
0.280408	51
0.280409	51
0.280411	51
0.280467	51
0.280806	51
0.299052	51
0.299052	51
0.299053	51
0.299073	51
0.299076	51
0.299082	51
0.299114	51
0.299117	51
0.302168	51
0.304151	51
0.304152	51
0.304152	51
0.304153	51
0.304158	51
0.304174	51
0.30418	51
0.308999	51
0.308999	51
0.309004	51
0.309006	51
0.309037	51
0.309147	51
0.319152	51
0.319153	51
0.319162	51
0.319198	51
0.327028	51
0.327031	51
0.327047	51
0.327048	51
0.327056	51
0.327513	51
0.32785	51
0.331621	51
0.331623	51
0.331634	51
0.331655	51
0.342141	51
0.342142	51
0.342142	51
0.342144	51
0.34215	51
0.342156	51
0.34689	51
0.346899	51
0.346901	51
0.346901	51
0.347703	51
0.347713	51
0.347716	51
0.361005	51
0.361007	51
0.361009	51
0.361012	51
0.361014	51
0.361031	51
0.372822	51
0.372822	51
0.372825	51
0.372825	51
0.372833	51
0.372834	51
0.372845	51
0.380792	51
0.380794	51
0.380794	51
0.380801	51
0.38085	51
0.399962	51
0.399962	51
0.399962	51
0.399967	51
0.399971	51
0.399978	51
0.399983	51
0.400017	51
0.402578	51
0.40261	51
0.41419	51
0.414194	51
0.414201	51
0.414204	51
0.419032	51
0.419035	51
0.419039	51
0.419079	51
0.436233	51
0.436233	51
0.436233	51
0.436238	51
0.436245	51
0.436248	51
0.436386	51
0.455037	51
0.455037	51
0.455039	51
0.45504	51
0.455041	51
0.455046	51
0.45505	51
0.460122	51
0.460122	51
0.460124	51
0.460127	51
0.460128	51
0.460137	51
0.460156	51
0.472217	51
0.472217	51
0.47222	51
0.472223	51
0.472225	51
0.472225	51
0.472226	51
0.473182	51
0.47425	51
0.47505	51
0.491649	51
0.49165	51
0.491652	51
0.491654	51
0.49166	51
0.491661	51
0.491662	51
0.491676	51
0.493537	51
0.493544	51
0.493547	51
0.493569	51
0.500787	51
0.500789	51
0.500797	51
0.500799	51
0.500819	51
0.501043	51
0.505116	51
0.505117	51
0.505132	51
0.505151	51
0.505175	51
0.512959	51
0.512966	51
0.512983	51
0.513159	51
0.538091	51
0.538092	51
0.538093	51
0.538095	51
0.538101	51
0.538102	51
0.538106	51
0.538125	51
0.551171	51
0.551175	51
0.551177	51
0.55118	51
0.551182	51
0.551183	51
0.55863	51
0.558631	51
0.558632	51
0.558635	51
0.558638	51
0.558641	51
0.559423	51
0.576241	51
0.576242	51
0.576247	51
0.576247	51
0.57625	51
0.576265	51
0.576269	51
0.576505	51
0.581038	51
0.581041	51
0.58107	51
0.581405	51
0.594074	51
0.594075	51
0.594075	51
0.594078	51
0.594103	51
0.608357	51
0.608358	51
0.60836	51
0.608364	51
0.612574	51
0.614613	51
0.614614	51
0.614626	51
0.616935	51
0.616966	51
0.616986	51
0.619952	51
0.619955	51
0.61996	51
0.619966	51
0.621999	51
0.622001	51
0.622001	51
0.622002	51
0.622014	51
0.622014	51
0.622022	51
0.622062	51
0.627132	51
0.627157	51
0.62717	51
0.641343	51
0.641344	51
0.641345	51
0.641346	51
0.641353	51
0.641362	51
0.641371	51
0.641389	51
0.641393	51
0.642711	51
0.642712	51
0.642715	51
0.642771	51
0.65176	51
0.651761	51
0.651761	51
0.651763	51
0.651764	51
0.651772	51
0.651774	51
0.656064	51
0.656073	51
0.656105	51
0.673995	51
0.673997	51
0.673997	51
0.673997	51
0.673998	51
0.674001	51
0.674003	51
0.674009	51
0.67401	51
0.67401	51
0.680112	51
0.680112	51
0.680113	51
0.680114	51
0.680115	51
0.680123	51
0.689783	51
0.689793	51
0.689795	51
0.689811	51
0.694694	51
0.694699	51
0.694705	51
0.694719	51
0.698501	51
0.698505	51
0.698509	51
0.698522	51
0.698523	51
0.698524	51
0.6989	51
0.703928	51
0.729056	51
0.729056	51
0.729057	51
0.72906	51
0.729061	51
0.729061	51
0.729061	51
0.729068	51
0.729091	51
0.735812	51
0.735816	51
0.735847	51
0.739765	51
0.739785	51
0.739827	51
0.739856	51
0.740689	51
0.740699	51
0.740706	51
0.745597	51
0.745604	51
0.745611	51
0.745615	51
0.745628	51
0.748088	51
0.748101	51
0.748171	51
0.753509	51
0.753514	51
0.753518	51
0.753533	51
0.755852	51
0.755857	51
0.755858	51
0.755896	51
0.755912	51
0.77968	51
0.77968	51
0.779681	51
0.779681	51
0.779683	51
0.779688	51
0.779692	51
0.779692	51
0.779894	51
0.784195	51
0.784212	51
0.784218	51
0.792533	51
0.792534	51
0.792535	51
0.792537	51
0.792542	51
0.792663	51
0.792663	51
0.792663	51
0.792726	51
0.809951	51
0.809951	51
0.809957	51
0.809958	51
0.809958	51
0.809959	51
0.810005	51
0.817101	51
0.817103	51
0.817105	51
0.817114	51
0.817116	51
0.820765	51
0.821757	51
0.821822	51
0.827506	51
0.833037	51
0.833046	51
0.833064	51
0.856782	51
0.856783	51
0.856783	51
0.856784	51
0.856784	51
0.856785	51
0.856786	51
0.856786	51
0.856787	51
0.856791	51
0.856794	51
0.856795	51
0.856943	51
0.860668	51
0.860676	51
0.860679	51
0.860687	51
0.860699	51
0.872728	51
0.872728	51
0.872732	51
0.872735	51
0.872864	51
0.875647	51
0.889501	51
0.889502	51
0.889504	51
0.889512	51
0.889565	51
0.889586	51
0.896345	51
0.896345	51
0.896348	51
0.896363	51
0.896392	51
0.900524	51
0.900525	51
0.900527	51
0.900537	51
0.900539	51
0.900547	51
0.90057	51
0.906413	51
0.906424	51
0.907142	51
0.931024	51
0.931025	51
0.931025	51
0.931026	51
0.931037	51
0.931042	51
0.93187	51
0.938296	51
0.938306	51
0.966898	51
0.966899	51
0.966899	51
0.966902	51
0.966903	51
0.966904	51
0.966913	51
0.967204	51
0.967212	51
0.967212	51
0.97095	51
0.97095	51
0.970957	51
0.970965	51
0.971727	51
0.97273	51
0.972748	51
0.972775	51
0.982125	51
0.982125	51
0.982125	51
0.982131	51
0.982155	51
0.98553	51
0.985531	51
0.985621	51
0.994003	51
0.994003	51
0.994005	51
0.994005	51
1.00136	51
1.00136	51
1.00138	51
1.0014	51
1.0112	51
1.0112	51
1.01121	51
1.01121	51
1.01507	51
1.01507	51
1.01507	51
1.01508	51
1.0182	51
1.0182	51
1.01822	51
1.01927	51
1.01964	51
1.0198	51
1.02075	51
1.02238	51
1.02238	51
1.02239	51
1.0224	51
1.02827	51
1.02828	51
1.02828	51
1.02828	51
1.02828	51
1.02828	51
1.0283	51
1.0283	51
1.02846	51
1.02847	51
1.02847	51
1.02848	51
1.03268	51
1.03269	51
1.03269	51
1.03269	51
1.03271	51
1.03271	51
1.03333	51
1.03333	51
1.03336	51
1.03743	51
1.03786	51
1.04425	51
1.04425	51
1.04426	51
1.04427	51
1.04427	51
1.04957	51
1.05145	51
1.05146	51
1.05341	51
1.05342	51
1.05342	51
1.05342	51
1.05342	51
1.05343	51
1.05347	51
1.05347	51
1.05347	51
1.05378	51
1.05378	51
1.05378	51
1.05378	51
1.05935	51
1.05936	51
1.05938	51
1.07294	51
1.07294	51
1.07294	51
1.07296	51
1.07296	51
1.07344	51
1.07348	51
1.08468	51
1.08468	51
1.08468	51
1.08469	51
1.08469	51
1.08469	51
1.08469	51
1.08469	51
1.08478	51
1.08619	51
1.0862	51
1.0862	51
1.0862	51
1.08625	51
1.09899	51
1.09899	51
1.09899	51
1.09905	51
1.10525	51
1.10526	51
1.10527	51
1.10536	51
1.10792	51
1.11021	51
1.11021	51
1.11022	51
1.11042	51
1.113	51
1.113	51
1.11302	51
1.12014	51
1.12014	51
1.12014	51
1.12015	51
1.12015	51
1.12016	51
1.1254	51
1.12541	51
1.12541	51
1.12541	51
1.12543	51
1.12546	51
1.1286	51
1.1286	51
1.1286	51
1.12868	51
1.12996	51
1.12997	51
1.12997	51
1.12997	51
1.12997	51
1.13455	51
1.13455	51
1.13456	51
1.13456	51
1.14326	51
1.14327	51
1.14327	51
1.14328	51
1.14328	51
1.14328	51
1.14447	51
1.14447	51
1.14451	51
1.14967	51
1.14967	51
1.14967	51
1.14971	51
1.14973	51
1.15061	51
1.15062	51
1.15062	51
1.15064	51
1.15064	51
1.15121	51
1.15461	51
1.15462	51
1.15463	51
1.15472	51
1.15482	51
1.18138	51
1.18138	51
1.18138	51
1.18138	51
1.18138	51
1.18138	51
1.18139	51
1.1814	51
1.1814	51
1.18293	51
1.18384	51
1.18384	51
1.18595	51
1.19746	51
1.21256	51
1.21256	51
1.21256	51
1.21256	51
1.21257	51
1.21257	51
1.21258	51
1.21258	51
1.2126	51
1.21295	51
1.21873	51
1.21873	51
1.21874	51
1.21948	51
1.21967	51
1.22135	51
1.22136	51
1.22175	51
1.22264	51
1.22265	51
1.2227	51
1.23198	51
1.23198	51
1.23199	51
1.23204	51
1.23204	51
1.23531	51
1.23532	51
1.2382	51
1.2382	51
1.2382	51
1.23821	51
1.23869	51
1.24795	51
1.24795	51
1.24796	51
1.24797	51
1.24797	51
1.24797	51
1.24799	51
1.24815	51
1.25796	51
1.25796	51
1.26882	51
1.26882	51
1.26882	51
1.26882	51
1.26884	51
1.26884	51
1.26885	51
1.26885	51
1.31006	51
1.31006	51
1.31006	51
1.31006	51
1.31006	51
1.31006	51
1.31007	51
1.31007	51
1.31007	51
1.31008	51
1.3102	51
1.31065	51
1.31764	51
1.31955	51
1.31956	51
1.31956	51
1.31967	51
1.31968	51
1.31969	51
1.3198	51
1.3198	51
1.3198	51
1.31982	51
1.33169	51
1.3317	51
1.3317	51
1.33172	51
1.33248	51
1.33248	51
1.33249	51
1.34742	51
1.34742	51
1.34742	51
1.34742	51
1.34742	51
1.34743	51
1.35452	51
1.35452	51
1.35453	51
1.35453	51
1.35454	51
1.35456	51
1.35463	51
1.35591	51
1.35592	51
1.35592	51
1.35965	51
1.35965	51
1.35966	51
1.36344	51
1.36345	51
1.36347	51
1.3635	51
1.3875	51
1.3875	51
1.3875	51
1.3875	51
1.38751	51
1.38751	51
1.38751	51
1.38751	51
1.38763	51
1.38854	51
1.38857	51
1.38861	51
1.38923	51
1.40251	51
1.40251	51
1.40251	51
1.40251	51
1.40251	51
1.40253	51
1.40255	51
1.40301	51
1.41037	51
1.41038	51
1.41038	51
1.41039	51
1.41565	51
1.41566	51
1.41566	51
1.41566	51
1.41993	51
1.41993	51
1.41994	51
1.41995	51
1.41995	51
1.41996	51
1.42769	51
1.42769	51
1.42769	51
1.42773	51
1.44315	51
1.44316	51
1.44316	51
1.44316	51
1.44317	51
1.44318	51
1.44318	51
1.44326	51
1.44753	51
1.44754	51
1.44801	51
1.45192	51
1.45195	51
1.452	51
1.45469	51
1.45469	51
1.45489	51
1.48333	51
1.48333	51
1.48333	51
1.48334	51
1.48334	51
1.48334	51
1.48336	51
1.50998	51
1.50998	51
1.50998	51
1.50998	51
1.50998	51
1.50998	51
1.50998	51
1.5101	51
1.51444	51
1.51445	51
1.51445	51
1.51598	51
1.51697	51
1.517	51
1.517	51
1.52095	51
1.52096	51
1.52096	51
1.52119	51
1.5212	51
1.5212	51
1.5212	51
1.52126	51
1.52127	51
1.52127	51
1.5224	51
1.52241	51
1.52244	51
1.52884	51
1.52885	51
1.52885	51
1.52885	51
1.52885	51
1.52893	51
1.52895	51
1.52958	51
1.52959	51
1.52963	51
1.53141	51
1.53143	51
1.53144	51
1.53145	51
1.53766	51
1.53768	51
1.53768	51
1.5379	51
1.54119	51
1.5412	51
1.54121	51
1.54121	51
1.54203	51
1.54205	51
1.54206	51
1.54797	51
1.54797	51
1.54797	51
1.54798	51
1.54798	51
1.54798	51
1.55145	51
1.55146	51
1.55147	51
1.55232	51
1.55233	51
1.55234	51
1.55234	51
1.55657	51
1.55657	51
1.55657	51
1.55658	51
1.55658	51
1.56003	51
1.56004	51
1.56005	51
1.56006	51
1.56625	51
1.56625	51
1.56625	51
1.56626	51
1.57545	51
1.57546	51
1.57546	51
1.57547	51
1.57548	51
1.57557	51
1.57573	51
1.57619	51
1.57622	51
1.57624	51
1.57629	51
1.57836	51
1.57836	51
1.57837	51
1.57837	51
1.58049	51
1.58049	51
1.5805	51
1.58061	51
1.58593	51
1.58608	51
1.59235	51
1.59236	51
1.59236	51
1.59236	51
1.59553	51
1.59554	51
1.59555	51
1.59555	51
1.60351	51
1.60351	51
1.60351	51
1.60351	51
1.60356	51
1.62556	51
1.62556	51
1.62556	51
1.62556	51
1.62556	51
1.62556	51
1.62557	51
1.62557	51
1.62558	51
1.62559	51
1.6256	51
1.63336	51
1.63336	51
1.63338	51
1.63338	51
1.63338	51
1.63341	51
1.6348	51
1.63482	51
1.63483	51
1.64008	51
1.64008	51
1.64008	51
1.64009	51
1.64015	51
1.65189	51
1.6519	51
1.6519	51
1.6519	51
1.65191	51
1.65194	51
1.66489	51
1.66489	51
1.66489	51
1.6649	51
1.6649	51
1.66492	51
1.66494	51
1.66578	51
1.66578	51
1.66584	51
1.67201	51
1.67201	51
1.67201	51
1.67202	51
1.67211	51
1.67284	51
1.67285	51
1.67286	51
1.67322	51
1.67793	51
1.68567	51
1.68571	51
1.69057	51
1.69058	51
1.71458	51
1.71458	51
1.71458	51
1.71458	51
1.71458	51
1.71458	51
1.71459	51
1.71459	51
1.71462	51
1.71592	51
1.71781	51
1.71782	51
1.71782	51
1.71783	51
1.71787	51
1.72522	51
1.72523	51
1.72525	51
1.72526	51
1.72666	51
1.72669	51
1.7267	51
1.72743	51
1.72744	51
1.72744	51
1.73265	51
1.73265	51
1.73266	51
1.73266	51
1.7327	51
1.73706	51
1.73707	51
1.73707	51
1.73713	51
1.73753	51
1.74121	51
1.74123	51
1.74123	51
1.75085	51
1.75085	51
1.75085	51
1.75086	51
1.75086	51
1.75086	51
1.75088	51
1.7639	51
1.76391	51
1.76392	51
1.76393	51
1.76394	51
1.7671	51
1.76711	51
1.76711	51
1.76711	51
1.76712	51
1.76713	51
1.76721	51
1.76926	51
1.76926	51
1.76933	51
1.77507	51
1.77508	51
1.77508	51
1.77508	51
1.77509	51
1.77562	51
1.77565	51
1.80445	51
1.80445	51
1.80445	51
1.80446	51
1.80446	51
1.80447	51
1.80447	51
1.8045	51
1.82324	51
1.82324	51
1.82325	51
1.82325	51
1.82332	51
1.82335	51
1.82418	51
1.8243	51
1.82995	51
1.82996	51
1.82996	51
1.82997	51
1.82997	51
1.83	51
1.83166	51
1.83691	51
1.83693	51
1.83694	51
1.83698	51
1.8419	51
1.8419	51
1.84191	51
1.84191	51
1.84214	51
1.85091	51
1.85091	51
1.85091	51
1.85094	51
1.85259	51
1.85259	51
1.85267	51
1.87838	51
1.87838	51
1.87838	51
1.87839	51
1.87839	51
1.87839	51
1.87839	51
1.87839	51
1.87839	51
1.87842	51
1.87842	51
1.87885	51
1.87886	51
1.87886	51
1.87887	51
1.88787	51
1.88788	51
1.88789	51
1.89256	51
1.89256	51
1.89262	51
1.8944	51
1.8944	51
1.89442	51
1.90485	51
1.90486	51
1.90486	51
1.90486	51
1.90487	51
1.9049	51
1.90508	51
1.90509	51
1.91358	51
1.91358	51
1.91362	51
1.91515	51
1.91516	51
1.91518	51
1.91521	51
1.91673	51
1.91673	51
1.91673	51
1.91868	51
1.91869	51
1.91873	51
1.92244	51
1.92244	51
1.92244	51
1.92244	51
1.92245	51
1.92245	51
1.92247	51
1.92249	51
1.92967	51
1.92967	51
1.92967	51
1.92967	51
1.92968	51
1.92968	51
1.94149	51
1.94149	51
1.94154	51
1.94609	51
1.94609	51
1.9461	51
1.9461	51
1.9461	51
1.9461	51
1.94614	51
1.94955	51
1.94956	51
1.94956	51
1.94965	51
1.96771	51
1.96771	51
1.96771	51
1.96771	51
1.96771	51
1.96772	51
1.96772	51
1.96772	51
1.96772	51
1.96778	51
1.96782	51
1.96782	51
1.97299	51
1.973	51
1.97302	51
1.97303	51
1.97307	51
1.97307	51
1.97307	51
1.97308	51
1.9731	51
1.97317	51
1.98038	51
1.98038	51
1.98039	51
1.98039	51
1.98041	51
1.98041	51
1.99003	51
1.99003	51
1.99003	51
1.99006	51
1.99006	51
1.99225	51
1.99225	51
1.99226	51
2.00905	51
2.00905	51
2.00905	51
2.00905	51
2.00906	51
2.00906	51
2.00906	51
2.00909	51
2.01328	51
2.02393	51
2.02393	51
2.02394	51
2.02394	51
2.02395	51
2.02395	51
2.02396	51
2.03307	51
2.03308	51
2.03308	51
2.03308	51
2.03308	51
2.03309	51
2.03314	51
2.04041	51
2.04041	51
2.04041	51
2.04041	51
2.04041	51
2.04044	51
2.04716	51
2.04716	51
2.04716	51
2.04717	51
2.0472	51
2.04831	51
2.04832	51
2.04833	51
2.04835	51
2.0503	51
2.05031	51
2.05031	51
2.05499	51
2.05499	51
2.05501	51
2.05501	51
2.07212	51
2.07212	51
2.07213	51
2.07213	51
2.07213	51
2.07214	51
2.07558	51
2.0756	51
2.07567	51
2.0952	51
2.0952	51
2.09521	51
2.09521	51
