0.0380966	19	18	11	61
0.0380967	19	18	11	61
0.0380967	19	18	11	61
0.0380968	19	18	11	61
0.038097	19	18	11	61
0.0380972	19	18	11	61
0.0380974	19	18	11	61
0.0380974	19	18	11	61
0.0380976	19	18	11	61
0.0380977	19	18	11	61
0.0380982	19	18	11	61
0.038099	19	18	11	61
0.0380995	19	18	11	61
0.0380997	19	18	11	61
0.0380999	19	18	11	61
0.0381004	19	18	11	61
0.0381005	19	18	11	61
0.0381006	19	18	11	61
0.0381019	19	18	11	61
0.0381043	19	18	11	61
0.0381049	19	18	11	61
0.0381066	19	18	11	61
0.0381073	19	18	11	61
0.0381092	19	18	11	61
0.0381095	19	18	11	61
0.0381159	19	18	11	61
0.0381889	19	18	11	61
0.0421209	19	18	11	61
0.0421213	19	18	11	61
0.0421215	19	18	11	61
0.0421218	19	18	11	61
0.0421221	19	18	11	61
0.0421223	19	18	11	61
0.0421224	19	18	11	61
0.0421225	19	18	11	61
0.0421227	19	18	11	61
0.042123	19	18	11	61
0.0421239	19	18	11	61
0.0421239	19	18	11	61
0.0421242	19	18	11	61
0.0421245	19	18	11	61
0.042125	19	18	11	61
0.0421261	19	18	11	61
0.0421271	19	18	11	61
0.0421272	19	18	11	61
0.0421274	19	18	11	61
0.0421288	19	18	11	61
0.0421298	19	18	11	61
0.0421309	19	18	11	61
0.0421321	19	18	11	61
0.0421329	19	18	11	61
0.0421332	19	18	11	61
0.0421363	19	18	11	61
0.0421369	19	18	11	61
0.059754	19	18	11	61
0.059754	19	18	11	61
0.0597541	19	18	11	61
0.0597542	19	18	11	61
0.0597542	19	18	11	61
0.0597543	19	18	11	61
0.0597545	19	18	11	61
0.0597546	19	18	11	61
0.0597546	19	18	11	61
0.0597547	19	18	11	61
0.0597547	19	18	11	61
0.0597548	19	18	11	61
0.0597549	19	18	11	61
0.0597549	19	18	11	61
0.059755	19	18	11	61
0.059755	19	18	11	61
0.0597552	19	18	11	61
0.0597557	19	18	11	61
0.059756	19	18	11	61
0.0597561	19	18	11	61
0.0597563	19	18	11	61
0.0597567	19	18	11	61
0.0597568	19	18	11	61
0.0597568	19	18	11	61
0.0597569	19	18	11	61
0.0597575	19	18	11	61
0.0597578	19	18	11	61
0.059758	19	18	11	61
0.0597584	19	18	11	61
0.059762	19	18	11	61
0.0597628	19	18	11	61
0.0597629	19	18	11	61
0.0597655	19	18	11	61
0.0597689	19	18	11	61
0.0597705	19	18	11	61
0.0597721	19	18	11	61
0.0597769	19	18	11	61
0.0598028	19	18	11	61
0.059891	19	18	11	61
0.0599014	19	18	11	61
0.0599058	19	18	11	61
0.0600112	19	18	11	61
0.0600181	19	18	11	61
0.0600373	19	18	11	61
0.0600579	19	18	11	61
0.060311	19	18	11	61
0.0606165	19	18	11	61
0.0633418	19	18	11	61
0.0633443	19	18	11	61
0.0633448	19	18	11	61
0.0633448	19	18	11	61
0.0633451	19	18	11	61
0.063351	19	18	11	61
0.063372	19	18	11	61
0.0719349	19	18	11	61
0.0719354	19	18	11	61
0.0719354	19	18	11	61
0.0719359	19	18	11	61
0.0719372	19	18	11	61
0.0719372	19	18	11	61
0.0719379	19	18	11	61
0.071942	19	18	11	61
0.0719428	19	18	11	61
0.0719447	19	18	11	61
0.0719479	19	18	11	61
0.0719613	19	18	11	61
0.0719707	19	18	11	61
0.0720342	19	18	11	61
0.072062	19	18	11	61
0.0721619	19	18	11	61
0.0722265	19	18	11	61
0.0722286	19	18	11	61
0.0723189	19	18	11	61
0.0723655	19	18	11	61
0.0729753	19	18	11	61
0.0790768	19	18	11	61
0.0790769	19	18	11	61
0.0790771	19	18	11	61
0.0790772	19	18	11	61
0.0790774	19	18	11	61
0.0790783	19	18	11	61
0.0790783	19	18	11	61
0.0790785	19	18	11	61
0.0790791	19	18	11	61
0.0790792	19	18	11	61
0.0790793	19	18	11	61
0.0790797	19	18	11	61
0.0790802	19	18	11	61
0.0790826	19	18	11	61
0.0790835	19	18	11	61
0.0791099	19	18	11	61
0.0791369	19	18	11	61
0.0791822	19	18	11	61
0.0792575	19	18	11	61
0.0794898	19	18	11	61
0.0795118	19	18	11	61
0.0795822	19	18	11	61
0.0796577	19	18	11	61
0.0796625	19	18	11	61
0.0850837	19	18	11	61
0.0850841	19	18	11	61
0.0850848	19	18	11	61
0.0850858	19	18	11	61
0.0850861	19	18	11	61
0.085087	19	18	11	61
0.0850872	19	18	11	61
0.0850956	19	18	11	61
0.0851305	19	18	11	61
0.085133	19	18	11	61
0.0851354	19	18	11	61
0.085155	19	18	11	61
0.0851883	19	18	11	61
0.085193	19	18	11	61
0.0852572	19	18	11	61
0.0853565	19	18	11	61
0.0853805	19	18	11	61
0.0854425	19	18	11	61
0.0854515	19	18	11	61
0.0855828	19	18	11	61
0.0859357	19	18	11	61
0.0860026	19	18	11	61
0.10088	19	18	11	61
0.100881	19	18	11	61
0.100885	19	18	11	61
0.100888	19	18	11	61
0.100891	19	18	11	61
0.100905	19	18	11	61
0.100912	19	18	11	61
0.100923	19	18	11	61
0.101516	19	18	11	61
0.101708	19	18	11	61
0.126712	19	18	11	61
0.126712	19	18	11	61
0.126712	19	18	11	61
0.126713	19	18	11	61
0.126713	19	18	11	61
0.126714	19	18	11	61
0.126715	19	18	11	61
0.126715	19	18	11	61
0.126718	19	18	11	61
0.126718	19	18	11	61
0.126726	19	18	11	61
0.126728	19	18	11	61
0.12673	19	18	11	61
0.126743	19	18	11	61
0.135165	19	18	11	61
0.135181	19	18	11	61
0.135194	19	18	11	61
0.136529	19	18	11	61
0.143376	19	18	11	61
0.143382	19	18	11	61
0.143383	19	18	11	61
0.143393	19	18	11	61
0.143504	19	18	11	61
0.14922	19	18	11	61
0.14923	19	18	11	61
0.149234	19	18	11	61
0.149238	19	18	11	61
0.149249	19	18	11	61
0.149491	19	18	11	61
0.153304	19	18	11	61
0.153306	19	18	11	61
0.153306	19	18	11	61
0.153308	19	18	11	61
0.153317	19	18	11	61
0.153458	19	18	11	61
0.163695	19	18	11	61
0.163695	19	18	11	61
0.163698	19	18	11	61
0.163699	19	18	11	61
0.163835	19	18	11	61
0.16385	19	18	11	61
0.16385	19	18	11	61
0.163859	19	18	11	61
0.164725	19	18	11	61
0.164727	19	18	11	61
0.164728	19	18	11	61
0.164728	19	18	11	61
0.164735	19	18	11	61
0.165057	19	18	11	61
0.166546	19	18	11	61
0.166619	19	18	11	61
0.167584	19	18	11	61
0.167589	19	18	11	61
0.167606	19	18	11	61
0.167768	19	18	11	61
0.16777	19	18	11	61
0.16777	19	18	11	61
0.170446	19	18	11	61
0.170713	19	18	11	61
0.177705	19	18	11	61
0.177707	19	18	11	61
0.177711	19	18	11	61
0.177713	19	18	11	61
0.184653	19	18	11	61
0.184657	19	18	11	61
0.184664	19	18	11	61
0.184667	19	18	11	61
0.184686	19	18	11	61
0.185114	19	18	11	61
0.200618	19	18	11	61
0.200619	19	18	11	61
0.200619	19	18	11	61
0.20062	19	18	11	61
0.200621	19	18	11	61
0.200623	19	18	11	61
0.200624	19	18	11	61
0.200641	19	18	11	61
0.200697	19	18	11	61
0.205479	19	18	11	61
0.20548	19	18	11	61
0.205502	19	18	11	61
0.205673	19	18	11	61
0.209394	19	18	11	61
0.209402	19	18	11	61
0.209437	19	18	11	61
0.213334	19	18	11	61
0.213336	19	18	11	61
0.213343	19	18	11	61
0.213348	19	18	11	61
0.213369	19	18	11	61
0.216102	19	18	11	61
0.21611	19	18	11	61
0.216116	19	18	11	61
0.216122	19	18	11	61
0.216144	19	18	11	61
0.219953	19	18	11	61
0.219953	19	18	11	61
0.219954	19	18	11	61
0.219954	19	18	11	61
0.219957	19	18	11	61
0.224135	19	18	11	61
0.224136	19	18	11	61
0.224145	19	18	11	61
0.224149	19	18	11	61
0.226058	19	18	11	61
0.226059	19	18	11	61
0.226086	19	18	11	61
0.231322	19	18	11	61
0.231326	19	18	11	61
0.231336	19	18	11	61
0.231377	19	18	11	61
0.231378	19	18	11	61
0.231839	19	18	11	61
0.242852	19	18	11	61
0.242855	19	18	11	61
0.256609	19	18	11	61
0.25661	19	18	11	61
0.256611	19	18	11	61
0.256611	19	18	11	61
0.256612	19	18	11	61
0.256612	19	18	11	61
0.256614	19	18	11	61
0.256615	19	18	11	61
0.256618	19	18	11	61
0.256619	19	18	11	61
0.256619	19	18	11	61
0.256623	19	18	11	61
0.25664	19	18	11	61
0.256708	19	18	11	61
0.261898	19	18	11	61
0.261899	19	18	11	61
0.2619	19	18	11	61
0.261904	19	18	11	61
0.261977	19	18	11	61
0.262687	19	18	11	61
0.26269	19	18	11	61
0.26269	19	18	11	61
0.263223	19	18	11	61
0.263223	19	18	11	61
0.263236	19	18	11	61
0.263251	19	18	11	61
0.263293	19	18	11	61
0.264672	19	18	11	61
0.269239	19	18	11	61
0.269243	19	18	11	61
0.270942	19	18	11	61
0.270943	19	18	11	61
0.27294	19	18	11	61
0.272969	19	18	11	61
0.272978	19	18	11	61
0.278529	19	18	11	61
0.278539	19	18	11	61
0.278541	19	18	11	61
0.278556	19	18	11	61
0.283764	19	18	11	61
0.283765	19	18	11	61
0.283766	19	18	11	61
0.28377	19	18	11	61
0.283773	19	18	11	61
0.287669	19	18	11	61
0.28768	19	18	11	61
0.287683	19	18	11	61
0.2877	19	18	11	61
0.290799	19	18	11	61
0.290942	19	18	11	61
0.297643	19	18	11	61
0.297644	19	18	11	61
0.297646	19	18	11	61
0.297646	19	18	11	61
0.297663	19	18	11	61
0.297813	19	18	11	61
0.300674	19	18	11	61
0.300679	19	18	11	61
0.300697	19	18	11	61
0.30078	19	18	11	61
0.301884	19	18	11	61
0.301884	19	18	11	61
0.301885	19	18	11	61
0.301891	19	18	11	61
0.313118	19	18	11	61
0.313119	19	18	11	61
0.31313	19	18	11	61
0.313141	19	18	11	61
0.31522	19	18	11	61
0.315225	19	18	11	61
0.31523	19	18	11	61
0.315234	19	18	11	61
0.322661	19	18	11	61
0.322661	19	18	11	61
0.322664	19	18	11	61
0.322668	19	18	11	61
0.327105	19	18	11	61
0.327106	19	18	11	61
0.32711	19	18	11	61
0.327112	19	18	11	61
0.327123	19	18	11	61
0.327124	19	18	11	61
0.327132	19	18	11	61
0.340376	19	18	11	61
0.340376	19	18	11	61
0.340378	19	18	11	61
0.340382	19	18	11	61
0.340382	19	18	11	61
0.340394	19	18	11	61
0.340397	19	18	11	61
0.346372	19	18	11	61
0.346377	19	18	11	61
0.346389	19	18	11	61
0.348932	19	18	11	61
0.348942	19	18	11	61
0.348947	19	18	11	61
0.348965	19	18	11	61
0.35363	19	18	11	61
0.353636	19	18	11	61
0.35367	19	18	11	61
0.366305	19	18	11	61
0.366305	19	18	11	61
0.36631	19	18	11	61
0.366325	19	18	11	61
0.366389	19	18	11	61
0.369153	19	18	11	61
0.36916	19	18	11	61
0.369175	19	18	11	61
0.381642	19	18	11	61
0.381643	19	18	11	61
0.381644	19	18	11	61
0.381649	19	18	11	61
0.381652	19	18	11	61
0.381666	19	18	11	61
0.387138	19	18	11	61
0.387145	19	18	11	61
0.387149	19	18	11	61
0.387163	19	18	11	61
0.396998	19	18	11	61
0.397002	19	18	11	61
0.397004	19	18	11	61
0.397006	19	18	11	61
0.397008	19	18	11	61
0.397008	19	18	11	61
0.397018	19	18	11	61
0.397032	19	18	11	61
0.397034	19	18	11	61
0.411451	19	18	11	61
0.411452	19	18	11	61
0.411457	19	18	11	61
0.41147	19	18	11	61
0.413777	19	18	11	61
0.4138	19	18	11	61
0.413816	19	18	11	61
0.433402	19	18	11	61
0.433402	19	18	11	61
0.433402	19	18	11	61
0.433404	19	18	11	61
0.433405	19	18	11	61
0.433406	19	18	11	61
0.43341	19	18	11	61
0.433415	19	18	11	61
0.433416	19	18	11	61
0.433421	19	18	11	61
0.435701	19	18	11	61
0.435701	19	18	11	61
0.435705	19	18	11	61
0.43572	19	18	11	61
0.440986	19	18	11	61
0.440992	19	18	11	61
0.441013	19	18	11	61
0.441029	19	18	11	61
0.444418	19	18	11	61
0.444419	19	18	11	61
0.444419	19	18	11	61
0.444433	19	18	11	61
0.444453	19	18	11	61
0.444515	19	18	11	61
0.44654	19	18	11	61
0.446541	19	18	11	61
0.446546	19	18	11	61
0.451304	19	18	11	61
0.451305	19	18	11	61
0.451325	19	18	11	61
0.451336	19	18	11	61
0.45373	19	18	11	61
0.457168	19	18	11	61
0.457173	19	18	11	61
0.457175	19	18	11	61
0.457175	19	18	11	61
0.457202	19	18	11	61
0.457203	19	18	11	61
0.466738	19	18	11	61
0.466747	19	18	11	61
0.466823	19	18	11	61
0.472724	19	18	11	61
0.472725	19	18	11	61
0.472725	19	18	11	61
0.472727	19	18	11	61
0.479337	19	18	11	61
0.479337	19	18	11	61
0.479337	19	18	11	61
0.479346	19	18	11	61
0.491159	19	18	11	61
0.491161	19	18	11	61
0.491163	19	18	11	61
0.491165	19	18	11	61
0.491171	19	18	11	61
0.491181	19	18	11	61
0.496457	19	18	11	61
0.496458	19	18	11	61
0.496463	19	18	11	61
0.496466	19	18	11	61
0.498374	19	18	11	61
0.498388	19	18	11	61
0.498403	19	18	11	61
0.498657	19	18	11	61
0.49866	19	18	11	61
0.498664	19	18	11	61
0.504215	19	18	11	61
0.504216	19	18	11	61
0.504221	19	18	11	61
0.504221	19	18	11	61
0.504221	19	18	11	61
0.504223	19	18	11	61
0.504225	19	18	11	61
0.504225	19	18	11	61
0.504232	19	18	11	61
0.504256	19	18	11	61
0.509114	19	18	11	61
0.509115	19	18	11	61
0.509133	19	18	11	61
0.509161	19	18	11	61
0.512251	19	18	11	61
0.512252	19	18	11	61
0.512253	19	18	11	61
0.512255	19	18	11	61
0.512268	19	18	11	61
0.532104	19	18	11	61
0.532104	19	18	11	61
0.532106	19	18	11	61
0.532107	19	18	11	61
0.532109	19	18	11	61
0.532115	19	18	11	61
0.532115	19	18	11	61
0.532118	19	18	11	61
0.538767	19	18	11	61
0.538775	19	18	11	61
0.554146	19	18	11	61
0.554146	19	18	11	61
0.554146	19	18	11	61
0.554147	19	18	11	61
0.554147	19	18	11	61
0.55415	19	18	11	61
0.554151	19	18	11	61
0.554156	19	18	11	61
0.554181	19	18	11	61
0.57483	19	18	11	61
0.574832	19	18	11	61
0.574837	19	18	11	61
0.574848	19	18	11	61
0.574881	19	18	11	61
0.580729	19	18	11	61
0.58073	19	18	11	61
0.580732	19	18	11	61
0.580734	19	18	11	61
0.580736	19	18	11	61
0.584216	19	18	11	61
0.584217	19	18	11	61
0.58422	19	18	11	61
0.584232	19	18	11	61
0.584254	19	18	11	61
0.589728	19	18	11	61
0.58973	19	18	11	61
0.58973	19	18	11	61
0.589731	19	18	11	61
0.589732	19	18	11	61
0.589761	19	18	11	61
0.592354	19	18	11	61
0.592355	19	18	11	61
0.592356	19	18	11	61
0.59237	19	18	11	61
0.592379	19	18	11	61
0.595671	19	18	11	61
0.595672	19	18	11	61
0.595673	19	18	11	61
0.597691	19	18	11	61
0.597707	19	18	11	61
0.597708	19	18	11	61
0.601614	19	18	11	61
0.601619	19	18	11	61
0.601641	19	18	11	61
0.601646	19	18	11	61
0.604695	19	18	11	61
0.604696	19	18	11	61
0.604698	19	18	11	61
0.604702	19	18	11	61
0.604705	19	18	11	61
0.604706	19	18	11	61
0.610428	19	18	11	61
0.610432	19	18	11	61
0.610433	19	18	11	61
0.622299	19	18	11	61
0.622303	19	18	11	61
0.622307	19	18	11	61
0.622309	19	18	11	61
0.629261	19	18	11	61
0.629263	19	18	11	61
0.629264	19	18	11	61
0.629265	19	18	11	61
0.629265	19	18	11	61
0.629266	19	18	11	61
0.629273	19	18	11	61
0.62928	19	18	11	61
0.631049	19	18	11	61
0.645747	19	18	11	61
0.645747	19	18	11	61
0.645747	19	18	11	61
0.645748	19	18	11	61
0.645748	19	18	11	61
0.64575	19	18	11	61
0.645752	19	18	11	61
0.645753	19	18	11	61
0.645764	19	18	11	61
0.652	19	18	11	61
0.652003	19	18	11	61
0.65201	19	18	11	61
0.652029	19	18	11	61
0.658003	19	18	11	61
0.658003	19	18	11	61
0.658004	19	18	11	61
0.658006	19	18	11	61
0.660602	19	18	11	61
0.660626	19	18	11	61
0.661623	19	18	11	61
0.663459	19	18	11	61
0.66348	19	18	11	61
0.663482	19	18	11	61
0.663575	19	18	11	61
0.667323	19	18	11	61
0.667324	19	18	11	61
0.667334	19	18	11	61
0.667341	19	18	11	61
0.667355	19	18	11	61
0.678754	19	18	11	61
0.678756	19	18	11	61
0.678758	19	18	11	61
0.678759	19	18	11	61
0.678763	19	18	11	61
0.678763	19	18	11	61
0.678821	19	18	11	61
0.682832	19	18	11	61
0.682832	19	18	11	61
0.682832	19	18	11	61
0.682841	19	18	11	61
0.688347	19	18	11	61
0.688349	19	18	11	61
0.688353	19	18	11	61
0.688378	19	18	11	61
0.702824	19	18	11	61
0.702827	19	18	11	61
0.70284	19	18	11	61
0.702849	19	18	11	61
0.708116	19	18	11	61
0.708116	19	18	11	61
0.70812	19	18	11	61
0.708179	19	18	11	61
0.71075	19	18	11	61
0.712799	19	18	11	61
0.712807	19	18	11	61
0.712808	19	18	11	61
0.712836	19	18	11	61
0.737843	19	18	11	61
0.737843	19	18	11	61
0.737844	19	18	11	61
0.737845	19	18	11	61
0.737847	19	18	11	61
0.737848	19	18	11	61
0.73785	19	18	11	61
0.737875	19	18	11	61
0.754973	19	18	11	61
0.754975	19	18	11	61
0.754976	19	18	11	61
0.754986	19	18	11	61
0.754989	19	18	11	61
0.755014	19	18	11	61
0.79728	19	18	11	61
0.79728	19	18	11	61
0.79728	19	18	11	61
0.79728	19	18	11	61
0.79728	19	18	11	61
0.797281	19	18	11	61
0.797281	19	18	11	61
0.797285	19	18	11	61
0.797285	19	18	11	61
0.797285	19	18	11	61
0.797287	19	18	11	61
0.797316	19	18	11	61
0.799057	19	18	11	61
0.799064	19	18	11	61
0.799084	19	18	11	61
0.82502	19	18	11	61
0.825021	19	18	11	61
0.825021	19	18	11	61
0.825022	19	18	11	61
0.825025	19	18	11	61
0.825026	19	18	11	61
0.825033	19	18	11	61
0.825076	19	18	11	61
0.826891	19	18	11	61
0.829644	19	18	11	61
0.829674	19	18	11	61
0.829755	19	18	11	61
0.831204	19	18	11	61
0.831205	19	18	11	61
0.831224	19	18	11	61
0.831235	19	18	11	61
0.83403	19	18	11	61
0.834039	19	18	11	61
0.834047	19	18	11	61
0.834048	19	18	11	61
0.834098	19	18	11	61
0.844763	19	18	11	61
0.844767	19	18	11	61
0.84477	19	18	11	61
0.848297	19	18	11	61
0.848298	19	18	11	61
0.848455	19	18	11	61
0.870971	19	18	11	61
0.870972	19	18	11	61
0.870974	19	18	11	61
0.870977	19	18	11	61
0.870977	19	18	11	61
0.87099	19	18	11	61
0.87099	19	18	11	61
0.883645	19	18	11	61
0.883646	19	18	11	61
0.883646	19	18	11	61
0.883647	19	18	11	61
0.883651	19	18	11	61
0.883734	19	18	11	61
0.884959	19	18	11	61
0.884973	19	18	11	61
0.884975	19	18	11	61
0.885055	19	18	11	61
0.907908	19	18	11	61
0.907909	19	18	11	61
0.90791	19	18	11	61
0.90791	19	18	11	61
0.907911	19	18	11	61
0.907913	19	18	11	61
0.907917	19	18	11	61
0.907918	19	18	11	61
0.907954	19	18	11	61
0.911686	19	18	11	61
0.911695	19	18	11	61
0.911711	19	18	11	61
0.914188	19	18	11	61
0.914295	19	18	11	61
0.914946	19	18	11	61
0.914947	19	18	11	61
0.920489	19	18	11	61
0.920494	19	18	11	61
0.920497	19	18	11	61
0.920513	19	18	11	61
0.920514	19	18	11	61
0.920517	19	18	11	61
0.920546	19	18	11	61
0.931239	19	18	11	61
0.931239	19	18	11	61
0.931247	19	18	11	61
0.931257	19	18	11	61
0.932724	19	18	11	61
0.934108	19	18	11	61
0.937757	19	18	11	61
0.937757	19	18	11	61
0.937761	19	18	11	61
0.937765	19	18	11	61
0.941541	19	18	11	61
0.941543	19	18	11	61
0.941545	19	18	11	61
0.941555	19	18	11	61
0.943016	19	18	11	61
0.951088	19	18	11	61
0.951089	19	18	11	61
0.951089	19	18	11	61
0.951089	19	18	11	61
0.951093	19	18	11	61
0.959764	19	18	11	61
0.959764	19	18	11	61
0.959764	19	18	11	61
0.959766	19	18	11	61
0.959768	19	18	11	61
0.95977	19	18	11	61
0.959773	19	18	11	61
0.959782	19	18	11	61
0.959786	19	18	11	61
0.973988	19	18	11	61
0.974003	19	18	11	61
0.982742	19	18	11	61
0.982743	19	18	11	61
0.982748	19	18	11	61
0.982749	19	18	11	61
0.982798	19	18	11	61
0.986819	19	18	11	61
1.00304	19	18	11	61
1.00304	19	18	11	61
1.00304	19	18	11	61
1.00305	19	18	11	61
1.00307	19	18	11	61
1.01004	19	18	11	61
1.01005	19	18	11	61
1.01006	19	18	11	61
1.01008	19	18	11	61
1.01354	19	18	11	61
1.01355	19	18	11	61
1.01355	19	18	11	61
1.01356	19	18	11	61
1.02754	19	18	11	61
1.02754	19	18	11	61
1.02754	19	18	11	61
1.02755	19	18	11	61
1.02756	19	18	11	61
1.02997	19	18	11	61
1.02999	19	18	11	61
1.03819	19	18	11	61
1.03819	19	18	11	61
1.03819	19	18	11	61
1.03819	19	18	11	61
1.0382	19	18	11	61
1.0457	19	18	11	61
1.0457	19	18	11	61
1.0457	19	18	11	61
1.04571	19	18	11	61
1.04572	19	18	11	61
1.04572	19	18	11	61
1.06294	19	18	11	61
1.06294	19	18	11	61
1.06294	19	18	11	61
1.06294	19	18	11	61
1.06295	19	18	11	61
1.06296	19	18	11	61
1.06296	19	18	11	61
1.0649	19	18	11	61
1.06491	19	18	11	61
1.06491	19	18	11	61
1.06494	19	18	11	61
1.06495	19	18	11	61
1.06507	19	18	11	61
1.07068	19	18	11	61
1.0707	19	18	11	61
1.07085	19	18	11	61
1.08736	19	18	11	61
1.08737	19	18	11	61
1.08737	19	18	11	61
1.08739	19	18	11	61
1.09925	19	18	11	61
1.09928	19	18	11	61
1.09928	19	18	11	61
1.09931	19	18	11	61
1.10293	19	18	11	61
1.10293	19	18	11	61
1.10294	19	18	11	61
1.10295	19	18	11	61
1.10295	19	18	11	61
1.10536	19	18	11	61
1.11534	19	18	11	61
1.11534	19	18	11	61
1.11536	19	18	11	61
1.11537	19	18	11	61
1.11555	19	18	11	61
1.11608	19	18	11	61
1.11617	19	18	11	61
1.11617	19	18	11	61
1.11781	19	18	11	61
1.11782	19	18	11	61
1.11782	19	18	11	61
1.12362	19	18	11	61
1.12363	19	18	11	61
1.12363	19	18	11	61
1.12962	19	18	11	61
1.12962	19	18	11	61
1.12962	19	18	11	61
1.12962	19	18	11	61
1.12963	19	18	11	61
1.13112	19	18	11	61
1.13112	19	18	11	61
1.13112	19	18	11	61
1.13113	19	18	11	61
1.13113	19	18	11	61
1.13116	19	18	11	61
1.14763	19	18	11	61
1.14763	19	18	11	61
1.14764	19	18	11	61
1.14764	19	18	11	61
1.1509	19	18	11	61
1.15091	19	18	11	61
1.15092	19	18	11	61
1.15376	19	18	11	61
1.15376	19	18	11	61
1.15377	19	18	11	61
1.15379	19	18	11	61
1.18108	19	18	11	61
1.18109	19	18	11	61
1.18109	19	18	11	61
1.18109	19	18	11	61
1.18109	19	18	11	61
1.1811	19	18	11	61
1.18111	19	18	11	61
1.1835	19	18	11	61
1.1835	19	18	11	61
1.1835	19	18	11	61
1.18351	19	18	11	61
1.18354	19	18	11	61
1.1843	19	18	11	61
1.1843	19	18	11	61
1.18433	19	18	11	61
1.19376	19	18	11	61
1.19376	19	18	11	61
1.19376	19	18	11	61
1.19377	19	18	11	61
1.19382	19	18	11	61
1.19382	19	18	11	61
1.19384	19	18	11	61
1.19482	19	18	11	61
1.19482	19	18	11	61
1.19482	19	18	11	61
1.19482	19	18	11	61
1.21301	19	18	11	61
1.21301	19	18	11	61
1.21301	19	18	11	61
1.21302	19	18	11	61
1.21302	19	18	11	61
1.21302	19	18	11	61
1.21302	19	18	11	61
1.22171	19	18	11	61
1.22171	19	18	11	61
1.22171	19	18	11	61
1.22176	19	18	11	61
1.2249	19	18	11	61
1.2249	19	18	11	61
1.22491	19	18	11	61
1.22491	19	18	11	61
1.22897	19	18	11	61
1.22898	19	18	11	61
1.22898	19	18	11	61
1.22898	19	18	11	61
1.229	19	18	11	61
1.23587	19	18	11	61
1.23587	19	18	11	61
1.23592	19	18	11	61
1.23708	19	18	11	61
1.23723	19	18	11	61
1.23977	19	18	11	61
1.23978	19	18	11	61
1.24151	19	18	11	61
1.24151	19	18	11	61
1.24155	19	18	11	61
1.27226	19	18	11	61
1.27226	19	18	11	61
1.27226	19	18	11	61
1.27226	19	18	11	61
1.27226	19	18	11	61
1.27227	19	18	11	61
1.27227	19	18	11	61
1.27227	19	18	11	61
1.27227	19	18	11	61
1.27779	19	18	11	61
1.2778	19	18	11	61
1.2778	19	18	11	61
1.2778	19	18	11	61
1.2778	19	18	11	61
1.27784	19	18	11	61
1.27792	19	18	11	61
1.28232	19	18	11	61
1.28232	19	18	11	61
1.28233	19	18	11	61
1.28233	19	18	11	61
1.28233	19	18	11	61
1.28238	19	18	11	61
1.28272	19	18	11	61
1.3017	19	18	11	61
1.3017	19	18	11	61
1.3017	19	18	11	61
1.3017	19	18	11	61
1.30171	19	18	11	61
1.30171	19	18	11	61
1.3019	19	18	11	61
1.30278	19	18	11	61
1.3267	19	18	11	61
1.3267	19	18	11	61
1.3267	19	18	11	61
1.3267	19	18	11	61
1.3267	19	18	11	61
1.3267	19	18	11	61
1.32671	19	18	11	61
1.32671	19	18	11	61
1.35064	19	18	11	61
1.35064	19	18	11	61
1.35064	19	18	11	61
1.35064	19	18	11	61
1.35068	19	18	11	61
1.35071	19	18	11	61
1.35196	19	18	11	61
1.35196	19	18	11	61
1.35196	19	18	11	61
1.35196	19	18	11	61
1.35198	19	18	11	61
1.35343	19	18	11	61
1.36029	19	18	11	61
1.36029	19	18	11	61
1.36029	19	18	11	61
1.36029	19	18	11	61
1.36454	19	18	11	61
1.36454	19	18	11	61
1.36455	19	18	11	61
1.38828	19	18	11	61
1.38828	19	18	11	61
1.38829	19	18	11	61
1.38829	19	18	11	61
1.38829	19	18	11	61
1.38829	19	18	11	61
1.38829	19	18	11	61
1.3883	19	18	11	61
1.38832	19	18	11	61
1.39353	19	18	11	61
1.4013	19	18	11	61
1.4013	19	18	11	61
1.40203	19	18	11	61
1.40204	19	18	11	61
1.40251	19	18	11	61
1.40252	19	18	11	61
1.40253	19	18	11	61
1.40254	19	18	11	61
1.40719	19	18	11	61
1.40719	19	18	11	61
1.40719	19	18	11	61
1.41381	19	18	11	61
1.41381	19	18	11	61
1.41382	19	18	11	61
1.41382	19	18	11	61
1.41382	19	18	11	61
1.41383	19	18	11	61
1.41383	19	18	11	61
1.41383	19	18	11	61
1.41384	19	18	11	61
1.41881	19	18	11	61
1.41882	19	18	11	61
1.41884	19	18	11	61
1.42861	19	18	11	61
1.42865	19	18	11	61
1.42866	19	18	11	61
1.43843	19	18	11	61
1.43843	19	18	11	61
1.43845	19	18	11	61
1.4389	19	18	11	61
1.4389	19	18	11	61
1.43891	19	18	11	61
1.44621	19	18	11	61
1.44621	19	18	11	61
1.44621	19	18	11	61
1.44621	19	18	11	61
1.44622	19	18	11	61
1.44622	19	18	11	61
1.4546	19	18	11	61
1.4546	19	18	11	61
1.45461	19	18	11	61
1.45467	19	18	11	61
1.45468	19	18	11	61
1.45519	19	18	11	61
1.45701	19	18	11	61
1.45703	19	18	11	61
1.45704	19	18	11	61
1.45704	19	18	11	61
1.46128	19	18	11	61
1.46129	19	18	11	61
1.46296	19	18	11	61
1.46296	19	18	11	61
1.463	19	18	11	61
1.47464	19	18	11	61
1.47464	19	18	11	61
1.47466	19	18	11	61
1.47467	19	18	11	61
1.48204	19	18	11	61
1.48204	19	18	11	61
