0.031919	21	12	11	64
0.0319195	21	12	11	64
0.0319198	21	12	11	64
0.03192	21	12	11	64
0.03192	21	12	11	64
0.03192	21	12	11	64
0.0319202	21	12	11	64
0.0319202	21	12	11	64
0.0319203	21	12	11	64
0.0319208	21	12	11	64
0.031921	21	12	11	64
0.0319216	21	12	11	64
0.0319224	21	12	11	64
0.031923	21	12	11	64
0.031923	21	12	11	64
0.0319231	21	12	11	64
0.031925	21	12	11	64
0.0319257	21	12	11	64
0.0319257	21	12	11	64
0.0319274	21	12	11	64
0.0319278	21	12	11	64
0.0319283	21	12	11	64
0.0319309	21	12	11	64
0.031932	21	12	11	64
0.0319343	21	12	11	64
0.0319408	21	12	11	64
0.0319439	21	12	11	64
0.0319482	21	12	11	64
0.0319516	21	12	11	64
0.0319677	21	12	11	64
0.0319725	21	12	11	64
0.0319759	21	12	11	64
0.0319807	21	12	11	64
0.0319869	21	12	11	64
0.0319926	21	12	11	64
0.0320006	21	12	11	64
0.0320028	21	12	11	64
0.0320072	21	12	11	64
0.032008	21	12	11	64
0.0320139	21	12	11	64
0.0320294	21	12	11	64
0.0320336	21	12	11	64
0.0320372	21	12	11	64
0.0320417	21	12	11	64
0.0320421	21	12	11	64
0.0320437	21	12	11	64
0.0320639	21	12	11	64
0.0320869	21	12	11	64
0.0321014	21	12	11	64
0.0321236	21	12	11	64
0.0321239	21	12	11	64
0.0321263	21	12	11	64
0.0321577	21	12	11	64
0.0321641	21	12	11	64
0.032314	21	12	11	64
0.0323874	21	12	11	64
0.0323875	21	12	11	64
0.0323884	21	12	11	64
0.0323887	21	12	11	64
0.0323894	21	12	11	64
0.0323896	21	12	11	64
0.0323901	21	12	11	64
0.0324048	21	12	11	64
0.0324121	21	12	11	64
0.0324501	21	12	11	64
0.0324577	21	12	11	64
0.0324625	21	12	11	64
0.0325357	21	12	11	64
0.0326503	21	12	11	64
0.0328444	21	12	11	64
0.0330297	21	12	11	64
0.0339184	21	12	11	64
0.0339185	21	12	11	64
0.0339191	21	12	11	64
0.0339191	21	12	11	64
0.0339225	21	12	11	64
0.0351788	21	12	11	64
0.0408926	21	12	11	64
0.0408937	21	12	11	64
0.0408953	21	12	11	64
0.0408966	21	12	11	64
0.0408976	21	12	11	64
0.0474152	21	12	11	64
0.0474153	21	12	11	64
0.0474184	21	12	11	64
0.0474285	21	12	11	64
0.0479572	21	12	11	64
0.0479659	21	12	11	64
0.047968	21	12	11	64
0.0480941	21	12	11	64
0.0486643	21	12	11	64
0.0486645	21	12	11	64
0.0486648	21	12	11	64
0.048665	21	12	11	64
0.0486661	21	12	11	64
0.0486663	21	12	11	64
0.0486666	21	12	11	64
0.0486685	21	12	11	64
0.0486699	21	12	11	64
0.0486748	21	12	11	64
0.0486758	21	12	11	64
0.0486762	21	12	11	64
0.0486784	21	12	11	64
0.0519703	21	12	11	64
0.0524287	21	12	11	64
0.0524289	21	12	11	64
0.052429	21	12	11	64
0.0524292	21	12	11	64
0.0524305	21	12	11	64
0.0524316	21	12	11	64
0.0524318	21	12	11	64
0.0524468	21	12	11	64
0.0548629	21	12	11	64
0.0548641	21	12	11	64
0.0548699	21	12	11	64
0.0583345	21	12	11	64
0.0583354	21	12	11	64
0.058342	21	12	11	64
0.0583447	21	12	11	64
0.0583542	21	12	11	64
0.0632177	21	12	11	64
0.0632177	21	12	11	64
0.0632178	21	12	11	64
0.0632182	21	12	11	64
0.0632188	21	12	11	64
0.063219	21	12	11	64
0.0632191	21	12	11	64
0.0632195	21	12	11	64
0.0632196	21	12	11	64
0.0632198	21	12	11	64
0.0632202	21	12	11	64
0.0632206	21	12	11	64
0.0632207	21	12	11	64
0.0632213	21	12	11	64
0.0632215	21	12	11	64
0.0632219	21	12	11	64
0.0632232	21	12	11	64
0.0632235	21	12	11	64
0.0632251	21	12	11	64
0.0632298	21	12	11	64
0.0632325	21	12	11	64
0.0632328	21	12	11	64
0.063247	21	12	11	64
0.0632586	21	12	11	64
0.0632715	21	12	11	64
0.0632733	21	12	11	64
0.0632836	21	12	11	64
0.0632925	21	12	11	64
0.063304	21	12	11	64
0.0633593	21	12	11	64
0.0633656	21	12	11	64
0.0634014	21	12	11	64
0.0635773	21	12	11	64
0.0636118	21	12	11	64
0.0637682	21	12	11	64
0.0639235	21	12	11	64
0.0649141	21	12	11	64
0.0670039	21	12	11	64
0.0727537	21	12	11	64
0.0727558	21	12	11	64
0.0727562	21	12	11	64
0.0727609	21	12	11	64
0.0727656	21	12	11	64
0.0728429	21	12	11	64
0.0749084	21	12	11	64
0.0749086	21	12	11	64
0.0749088	21	12	11	64
0.0749109	21	12	11	64
0.074911	21	12	11	64
0.0749112	21	12	11	64
0.0749138	21	12	11	64
0.0833254	21	12	11	64
0.0833362	21	12	11	64
0.0924485	21	12	11	64
0.0924486	21	12	11	64
0.0924489	21	12	11	64
0.0924511	21	12	11	64
0.0924569	21	12	11	64
0.0925512	21	12	11	64
0.0949664	21	12	11	64
0.0949689	21	12	11	64
0.0949984	21	12	11	64
0.101164	21	12	11	64
0.101164	21	12	11	64
0.101165	21	12	11	64
0.101168	21	12	11	64
0.101172	21	12	11	64
0.101173	21	12	11	64
0.101188	21	12	11	64
0.101206	21	12	11	64
0.101212	21	12	11	64
0.108411	21	12	11	64
0.108412	21	12	11	64
0.108415	21	12	11	64
0.108429	21	12	11	64
0.10846	21	12	11	64
0.116648	21	12	11	64
0.116652	21	12	11	64
0.116655	21	12	11	64
0.11666	21	12	11	64
0.116798	21	12	11	64
0.12465	21	12	11	64
0.124653	21	12	11	64
0.124657	21	12	11	64
0.126437	21	12	11	64
0.126442	21	12	11	64
0.126521	21	12	11	64
0.127066	21	12	11	64
0.127073	21	12	11	64
0.127081	21	12	11	64
0.127083	21	12	11	64
0.127089	21	12	11	64
0.142355	21	12	11	64
0.142355	21	12	11	64
0.142356	21	12	11	64
0.142356	21	12	11	64
0.142357	21	12	11	64
0.142358	21	12	11	64
0.142372	21	12	11	64
0.142378	21	12	11	64
0.147828	21	12	11	64
0.147837	21	12	11	64
0.147838	21	12	11	64
0.157579	21	12	11	64
0.157581	21	12	11	64
0.157581	21	12	11	64
0.157585	21	12	11	64
0.157585	21	12	11	64
0.157589	21	12	11	64
0.157616	21	12	11	64
0.158141	21	12	11	64
0.158148	21	12	11	64
0.159725	21	12	11	64
0.203104	21	12	11	64
0.203104	21	12	11	64
0.203104	21	12	11	64
0.203105	21	12	11	64
0.203105	21	12	11	64
0.203105	21	12	11	64
0.203108	21	12	11	64
0.203111	21	12	11	64
0.203118	21	12	11	64
0.203124	21	12	11	64
0.204758	21	12	11	64
0.204765	21	12	11	64
0.204779	21	12	11	64
0.214849	21	12	11	64
0.214864	21	12	11	64
0.215178	21	12	11	64
0.215191	21	12	11	64
0.215198	21	12	11	64
0.215202	21	12	11	64
0.220825	21	12	11	64
0.220825	21	12	11	64
0.22083	21	12	11	64
0.220845	21	12	11	64
0.225774	21	12	11	64
0.225775	21	12	11	64
0.225776	21	12	11	64
0.225776	21	12	11	64
0.225777	21	12	11	64
0.225781	21	12	11	64
0.225784	21	12	11	64
0.225789	21	12	11	64
0.225932	21	12	11	64
0.225961	21	12	11	64
0.225962	21	12	11	64
0.226016	21	12	11	64
0.228488	21	12	11	64
0.228498	21	12	11	64
0.22861	21	12	11	64
0.230251	21	12	11	64
0.230267	21	12	11	64
0.230352	21	12	11	64
0.246203	21	12	11	64
0.246204	21	12	11	64
0.246204	21	12	11	64
0.246205	21	12	11	64
0.246208	21	12	11	64
0.246217	21	12	11	64
0.246224	21	12	11	64
0.246225	21	12	11	64
0.257829	21	12	11	64
0.257831	21	12	11	64
0.257834	21	12	11	64
0.257834	21	12	11	64
0.257841	21	12	11	64
0.257852	21	12	11	64
0.260858	21	12	11	64
0.261534	21	12	11	64
0.261763	21	12	11	64
0.270166	21	12	11	64
0.270168	21	12	11	64
0.270169	21	12	11	64
0.270174	21	12	11	64
0.270189	21	12	11	64
0.280615	21	12	11	64
0.280616	21	12	11	64
0.280619	21	12	11	64
0.280625	21	12	11	64
0.280628	21	12	11	64
0.280646	21	12	11	64
0.283253	21	12	11	64
0.283255	21	12	11	64
0.283263	21	12	11	64
0.293255	21	12	11	64
0.293255	21	12	11	64
0.293262	21	12	11	64
0.293262	21	12	11	64
0.293263	21	12	11	64
0.293264	21	12	11	64
0.328853	21	12	11	64
0.328854	21	12	11	64
0.328854	21	12	11	64
0.328857	21	12	11	64
0.328857	21	12	11	64
0.328859	21	12	11	64
0.328866	21	12	11	64
0.337571	21	12	11	64
0.337577	21	12	11	64
0.337577	21	12	11	64
0.33758	21	12	11	64
0.36999	21	12	11	64
0.36999	21	12	11	64
0.369992	21	12	11	64
0.369992	21	12	11	64
0.369992	21	12	11	64
0.369996	21	12	11	64
0.370001	21	12	11	64
0.370007	21	12	11	64
0.370013	21	12	11	64
0.37561	21	12	11	64
0.37561	21	12	11	64
0.375623	21	12	11	64
0.375624	21	12	11	64
0.389221	21	12	11	64
0.389226	21	12	11	64
0.389226	21	12	11	64
0.389227	21	12	11	64
0.389228	21	12	11	64
0.3986	21	12	11	64
0.398601	21	12	11	64
0.407661	21	12	11	64
0.407661	21	12	11	64
0.407662	21	12	11	64
0.407663	21	12	11	64
0.407665	21	12	11	64
0.407668	21	12	11	64
0.408922	21	12	11	64
0.418659	21	12	11	64
0.418661	21	12	11	64
0.418663	21	12	11	64
0.418678	21	12	11	64
0.419023	21	12	11	64
0.419082	21	12	11	64
0.420898	21	12	11	64
0.4209	21	12	11	64
0.420901	21	12	11	64
0.427375	21	12	11	64
0.42738	21	12	11	64
0.42738	21	12	11	64
0.427386	21	12	11	64
0.427418	21	12	11	64
0.438106	21	12	11	64
0.438107	21	12	11	64
0.438108	21	12	11	64
0.438114	21	12	11	64
0.438121	21	12	11	64
0.438129	21	12	11	64
0.438273	21	12	11	64
0.438274	21	12	11	64
0.438284	21	12	11	64
0.438288	21	12	11	64
0.438551	21	12	11	64
0.440478	21	12	11	64
0.443613	21	12	11	64
0.443614	21	12	11	64
0.443615	21	12	11	64
0.443618	21	12	11	64
0.443619	21	12	11	64
0.443622	21	12	11	64
0.443623	21	12	11	64
0.443632	21	12	11	64
0.452103	21	12	11	64
0.452106	21	12	11	64
0.452111	21	12	11	64
0.452136	21	12	11	64
0.453666	21	12	11	64
0.453674	21	12	11	64
0.453682	21	12	11	64
0.459164	21	12	11	64
0.459164	21	12	11	64
0.459169	21	12	11	64
0.459192	21	12	11	64
0.466386	21	12	11	64
0.46639	21	12	11	64
0.466407	21	12	11	64
0.470464	21	12	11	64
0.470466	21	12	11	64
0.470467	21	12	11	64
0.47047	21	12	11	64
0.470477	21	12	11	64
0.501282	21	12	11	64
0.501282	21	12	11	64
0.501282	21	12	11	64
0.501282	21	12	11	64
0.501284	21	12	11	64
0.501288	21	12	11	64
0.501291	21	12	11	64
0.501305	21	12	11	64
0.506981	21	12	11	64
0.514816	21	12	11	64
0.514817	21	12	11	64
0.514818	21	12	11	64
0.514831	21	12	11	64
0.514933	21	12	11	64
0.517568	21	12	11	64
0.517571	21	12	11	64
0.517572	21	12	11	64
0.533483	21	12	11	64
0.533484	21	12	11	64
0.533522	21	12	11	64
0.554055	21	12	11	64
0.554055	21	12	11	64
0.554055	21	12	11	64
0.554057	21	12	11	64
0.55406	21	12	11	64
0.554061	21	12	11	64
0.554062	21	12	11	64
0.554064	21	12	11	64
0.554066	21	12	11	64
0.555597	21	12	11	64
0.555608	21	12	11	64
0.555627	21	12	11	64
0.556958	21	12	11	64
0.556969	21	12	11	64
0.556971	21	12	11	64
0.57704	21	12	11	64
0.57704	21	12	11	64
0.577042	21	12	11	64
0.577043	21	12	11	64
0.577044	21	12	11	64
0.57705	21	12	11	64
0.585262	21	12	11	64
0.585272	21	12	11	64
0.58528	21	12	11	64
0.585306	21	12	11	64
0.589621	21	12	11	64
0.589629	21	12	11	64
0.58963	21	12	11	64
0.589635	21	12	11	64
0.596055	21	12	11	64
0.596113	21	12	11	64
0.601435	21	12	11	64
0.601436	21	12	11	64
0.601439	21	12	11	64
0.601442	21	12	11	64
0.607443	21	12	11	64
0.607448	21	12	11	64
0.607448	21	12	11	64
0.607449	21	12	11	64
0.607451	21	12	11	64
0.607461	21	12	11	64
0.609157	21	12	11	64
0.612866	21	12	11	64
0.612911	21	12	11	64
0.612957	21	12	11	64
0.613349	21	12	11	64
0.613372	21	12	11	64
0.613389	21	12	11	64
0.615075	21	12	11	64
0.615084	21	12	11	64
0.615091	21	12	11	64
0.615098	21	12	11	64
0.630184	21	12	11	64
0.630203	21	12	11	64
0.630205	21	12	11	64
0.63028	21	12	11	64
0.641531	21	12	11	64
0.641536	21	12	11	64
0.641546	21	12	11	64
0.64155	21	12	11	64
0.644991	21	12	11	64
0.645036	21	12	11	64
0.646126	21	12	11	64
0.64613	21	12	11	64
0.646131	21	12	11	64
0.646164	21	12	11	64
0.665853	21	12	11	64
0.665854	21	12	11	64
0.665855	21	12	11	64
0.665855	21	12	11	64
0.665858	21	12	11	64
0.665879	21	12	11	64
0.66608	21	12	11	64
0.666084	21	12	11	64
0.666086	21	12	11	64
0.68874	21	12	11	64
0.688743	21	12	11	64
0.688744	21	12	11	64
0.688745	21	12	11	64
0.688746	21	12	11	64
0.688768	21	12	11	64
0.693671	21	12	11	64
0.693673	21	12	11	64
0.693747	21	12	11	64
0.703355	21	12	11	64
0.703356	21	12	11	64
0.703357	21	12	11	64
0.70336	21	12	11	64
0.70336	21	12	11	64
0.703386	21	12	11	64
0.707705	21	12	11	64
0.707705	21	12	11	64
0.707706	21	12	11	64
0.707746	21	12	11	64
0.708375	21	12	11	64
0.708398	21	12	11	64
0.709251	21	12	11	64
0.711317	21	12	11	64
0.711331	21	12	11	64
0.711393	21	12	11	64
0.715472	21	12	11	64
0.721646	21	12	11	64
0.721653	21	12	11	64
0.721659	21	12	11	64
0.722971	21	12	11	64
0.736924	21	12	11	64
0.736925	21	12	11	64
0.736927	21	12	11	64
0.736933	21	12	11	64
0.736937	21	12	11	64
0.736938	21	12	11	64
0.736938	21	12	11	64
0.736966	21	12	11	64
0.740835	21	12	11	64
0.74084	21	12	11	64
0.740849	21	12	11	64
0.740856	21	12	11	64
0.743351	21	12	11	64
0.743355	21	12	11	64
0.743394	21	12	11	64
0.745439	21	12	11	64
0.746188	21	12	11	64
0.746198	21	12	11	64
0.746233	21	12	11	64
0.777049	21	12	11	64
0.777049	21	12	11	64
0.77705	21	12	11	64
0.777053	21	12	11	64
0.777055	21	12	11	64
0.777056	21	12	11	64
0.777069	21	12	11	64
0.777131	21	12	11	64
0.778758	21	12	11	64
0.778777	21	12	11	64
0.77878	21	12	11	64
0.778818	21	12	11	64
0.785936	21	12	11	64
0.785936	21	12	11	64
0.785942	21	12	11	64
0.786048	21	12	11	64
0.787143	21	12	11	64
0.787156	21	12	11	64
0.787234	21	12	11	64
0.803442	21	12	11	64
0.803443	21	12	11	64
0.80347	21	12	11	64
0.803496	21	12	11	64
0.809947	21	12	11	64
0.809949	21	12	11	64
0.809973	21	12	11	64
0.832719	21	12	11	64
0.83272	21	12	11	64
0.832723	21	12	11	64
0.832729	21	12	11	64
0.832733	21	12	11	64
0.832757	21	12	11	64
0.837266	21	12	11	64
0.837271	21	12	11	64
0.837319	21	12	11	64
0.840476	21	12	11	64
0.840487	21	12	11	64
0.840498	21	12	11	64
0.840567	21	12	11	64
0.84968	21	12	11	64
0.84968	21	12	11	64
0.849683	21	12	11	64
0.852788	21	12	11	64
0.852794	21	12	11	64
0.88495	21	12	11	64
0.884951	21	12	11	64
0.884951	21	12	11	64
0.884955	21	12	11	64
0.884956	21	12	11	64
0.88496	21	12	11	64
0.884963	21	12	11	64
0.884976	21	12	11	64
0.884987	21	12	11	64
0.907419	21	12	11	64
0.90742	21	12	11	64
0.907422	21	12	11	64
0.907423	21	12	11	64
0.907423	21	12	11	64
0.907466	21	12	11	64
0.917739	21	12	11	64
0.91774	21	12	11	64
0.917754	21	12	11	64
0.917755	21	12	11	64
0.917756	21	12	11	64
0.917805	21	12	11	64
0.920504	21	12	11	64
0.920523	21	12	11	64
0.920533	21	12	11	64
0.922865	21	12	11	64
0.948728	21	12	11	64
0.948728	21	12	11	64
0.948728	21	12	11	64
0.948732	21	12	11	64
0.948739	21	12	11	64
0.948746	21	12	11	64
0.94876	21	12	11	64
0.955921	21	12	11	64
0.955929	21	12	11	64
0.95594	21	12	11	64
0.955948	21	12	11	64
0.956204	21	12	11	64
0.956208	21	12	11	64
0.956215	21	12	11	64
0.970832	21	12	11	64
0.970835	21	12	11	64
0.970853	21	12	11	64
0.970947	21	12	11	64
0.973134	21	12	11	64
0.973138	21	12	11	64
0.973361	21	12	11	64
0.973362	21	12	11	64
0.973405	21	12	11	64
0.973727	21	12	11	64
0.976236	21	12	11	64
0.976236	21	12	11	64
0.976244	21	12	11	64
0.976244	21	12	11	64
0.983863	21	12	11	64
0.983865	21	12	11	64
0.983871	21	12	11	64
0.986855	21	12	11	64
0.986858	21	12	11	64
0.986873	21	12	11	64
1.00944	21	12	11	64
1.00944	21	12	11	64
1.00944	21	12	11	64
1.00945	21	12	11	64
1.00945	21	12	11	64
1.00946	21	12	11	64
1.02176	21	12	11	64
1.02176	21	12	11	64
1.02176	21	12	11	64
1.02178	21	12	11	64
1.04561	21	12	11	64
1.04561	21	12	11	64
1.04561	21	12	11	64
1.04561	21	12	11	64
1.04562	21	12	11	64
1.04562	21	12	11	64
1.047	21	12	11	64
1.0551	21	12	11	64
1.0551	21	12	11	64
1.0551	21	12	11	64
1.0551	21	12	11	64
1.07679	21	12	11	64
1.07679	21	12	11	64
1.07679	21	12	11	64
1.07679	21	12	11	64
1.07679	21	12	11	64
1.07679	21	12	11	64
1.08477	21	12	11	64
1.08477	21	12	11	64
1.08477	21	12	11	64
1.10434	21	12	11	64
1.10434	21	12	11	64
1.10435	21	12	11	64
1.10435	21	12	11	64
1.10441	21	12	11	64
1.12047	21	12	11	64
1.12047	21	12	11	64
1.12047	21	12	11	64
1.12047	21	12	11	64
1.12047	21	12	11	64
1.12047	21	12	11	64
1.12049	21	12	11	64
1.12052	21	12	11	64
1.13503	21	12	11	64
1.13504	21	12	11	64
1.13799	21	12	11	64
1.13799	21	12	11	64
1.13799	21	12	11	64
1.13799	21	12	11	64
1.14031	21	12	11	64
1.14032	21	12	11	64
1.14032	21	12	11	64
1.14036	21	12	11	64
1.14159	21	12	11	64
1.1416	21	12	11	64
1.14161	21	12	11	64
1.1451	21	12	11	64
1.14511	21	12	11	64
1.14511	21	12	11	64
1.14511	21	12	11	64
1.14511	21	12	11	64
1.14512	21	12	11	64
1.1758	21	12	11	64
1.1758	21	12	11	64
1.17581	21	12	11	64
1.17581	21	12	11	64
1.19098	21	12	11	64
1.19098	21	12	11	64
1.19098	21	12	11	64
1.19099	21	12	11	64
1.19099	21	12	11	64
1.2002	21	12	11	64
1.2002	21	12	11	64
1.20021	21	12	11	64
1.20021	21	12	11	64
1.22482	21	12	11	64
1.22482	21	12	11	64
1.22482	21	12	11	64
1.22482	21	12	11	64
1.22482	21	12	11	64
1.22483	21	12	11	64
1.2416	21	12	11	64
1.2416	21	12	11	64
1.2416	21	12	11	64
1.2416	21	12	11	64
1.24161	21	12	11	64
1.24161	21	12	11	64
1.25312	21	12	11	64
1.25312	21	12	11	64
1.2535	21	12	11	64
1.2535	21	12	11	64
1.25351	21	12	11	64
1.25352	21	12	11	64
1.25838	21	12	11	64
1.25838	21	12	11	64
1.25839	21	12	11	64
1.25839	21	12	11	64
1.2675	21	12	11	64
1.2675	21	12	11	64
1.2675	21	12	11	64
1.29079	21	12	11	64
1.2908	21	12	11	64
1.2908	21	12	11	64
1.2908	21	12	11	64
1.2908	21	12	11	64
1.2908	21	12	11	64
1.29082	21	12	11	64
1.2996	21	12	11	64
1.2996	21	12	11	64
1.2996	21	12	11	64
1.2996	21	12	11	64
1.29964	21	12	11	64
1.30126	21	12	11	64
1.30126	21	12	11	64
1.30133	21	12	11	64
1.30627	21	12	11	64
1.30628	21	12	11	64
1.30628	21	12	11	64
1.30964	21	12	11	64
1.30964	21	12	11	64
1.30965	21	12	11	64
1.30965	21	12	11	64
1.33488	21	12	11	64
1.33488	21	12	11	64
1.33488	21	12	11	64
1.33489	21	12	11	64
1.33489	21	12	11	64
1.3452	21	12	11	64
1.3452	21	12	11	64
1.34521	21	12	11	64
1.34522	21	12	11	64
1.35866	21	12	11	64
1.35866	21	12	11	64
1.35866	21	12	11	64
1.36263	21	12	11	64
1.36265	21	12	11	64
1.3691	21	12	11	64
1.3691	21	12	11	64
1.36911	21	12	11	64
1.36913	21	12	11	64
1.37133	21	12	11	64
1.37134	21	12	11	64
1.38321	21	12	11	64
1.38321	21	12	11	64
1.38321	21	12	11	64
1.38321	21	12	11	64
1.38321	21	12	11	64
1.38322	21	12	11	64
1.38322	21	12	11	64
1.3835	21	12	11	64
1.3835	21	12	11	64
1.3835	21	12	11	64
1.38532	21	12	11	64
1.38533	21	12	11	64
1.38533	21	12	11	64
1.38533	21	12	11	64
1.40855	21	12	11	64
1.40855	21	12	11	64
1.40856	21	12	11	64
1.40857	21	12	11	64
1.40857	21	12	11	64
1.4355	21	12	11	64
1.4355	21	12	11	64
1.4355	21	12	11	64
1.4355	21	12	11	64
1.43551	21	12	11	64
1.43553	21	12	11	64
1.44391	21	12	11	64
1.44391	21	12	11	64
1.44394	21	12	11	64
1.46303	21	12	11	64
1.46303	21	12	11	64
1.46303	21	12	11	64
1.46303	21	12	11	64
1.46303	21	12	11	64
1.46745	21	12	11	64
1.46746	21	12	11	64
1.46747	21	12	11	64
1.46888	21	12	11	64
1.46889	21	12	11	64
1.46891	21	12	11	64
1.47008	21	12	11	64
1.47008	21	12	11	64
1.47009	21	12	11	64
1.49246	21	12	11	64
1.49246	21	12	11	64
1.49247	21	12	11	64
1.49247	21	12	11	64
1.49248	21	12	11	64
1.49248	21	12	11	64
1.4925	21	12	11	64
1.4939	21	12	11	64
1.51019	21	12	11	64
1.51019	21	12	11	64
1.51019	21	12	11	64
1.5102	21	12	11	64
1.51033	21	12	11	64
1.51033	21	12	11	64
1.51036	21	12	11	64
1.51038	21	12	11	64
1.51234	21	12	11	64
1.52049	21	12	11	64
1.5205	21	12	11	64
1.5205	21	12	11	64
1.5205	21	12	11	64
1.533	21	12	11	64
1.533	21	12	11	64
1.53301	21	12	11	64
1.53359	21	12	11	64
1.5336	21	12	11	64
1.5336	21	12	11	64
1.5449	21	12	11	64
1.54491	21	12	11	64
1.54492	21	12	11	64
1.56823	21	12	11	64
1.56823	21	12	11	64
1.56823	21	12	11	64
1.56823	21	12	11	64
1.56824	21	12	11	64
1.56824	21	12	11	64
1.57254	21	12	11	64
1.57254	21	12	11	64
1.57255	21	12	11	64
1.58166	21	12	11	64
1.58166	21	12	11	64
1.58166	21	12	11	64
1.58167	21	12	11	64
1.58168	21	12	11	64
1.60407	21	12	11	64
1.60407	21	12	11	64
1.60407	21	12	11	64
1.60407	21	12	11	64
1.60407	21	12	11	64
1.60411	21	12	11	64
1.61651	21	12	11	64
1.61651	21	12	11	64
1.61652	21	12	11	64
1.63837	21	12	11	64
1.63837	21	12	11	64
1.63837	21	12	11	64
1.63837	21	12	11	64
1.63837	21	12	11	64
1.65321	21	12	11	64
1.65321	21	12	11	64
1.65321	21	12	11	64
1.65321	21	12	11	64
1.65322	21	12	11	64
1.65323	21	12	11	64
1.66836	21	12	11	64
1.66836	21	12	11	64
1.66836	21	12	11	64
1.66838	21	12	11	64
1.67387	21	12	11	64
1.67801	21	12	11	64
1.68665	21	12	11	64
1.68666	21	12	11	64
1.68666	21	12	11	64
1.68672	21	12	11	64
1.68715	21	12	11	64
1.68715	21	12	11	64
1.68715	21	12	11	64
1.68734	21	12	11	64
1.70754	21	12	11	64
1.70754	21	12	11	64
1.70754	21	12	11	64
1.70754	21	12	11	64
1.70754	21	12	11	64
1.70755	21	12	11	64
1.70755	21	12	11	64
1.7169	21	12	11	64
1.71692	21	12	11	64
1.71692	21	12	11	64
1.71693	21	12	11	64
1.71842	21	12	11	64
1.71842	21	12	11	64
1.71843	21	12	11	64
1.7255	21	12	11	64
1.72551	21	12	11	64
1.76473	21	12	11	64
1.76474	21	12	11	64
1.76474	21	12	11	64
1.76474	21	12	11	64
1.76474	21	12	11	64
1.76474	21	12	11	64
1.76474	21	12	11	64
1.76475	21	12	11	64
1.76725	21	12	11	64
1.76726	21	12	11	64
1.76727	21	12	11	64
1.79773	21	12	11	64
1.79774	21	12	11	64
1.79774	21	12	11	64
1.79774	21	12	11	64
1.79775	21	12	11	64
1.79775	21	12	11	64
1.79826	21	12	11	64
1.79826	21	12	11	64
1.81338	21	12	11	64
1.81339	21	12	11	64
1.81339	21	12	11	64
1.8134	21	12	11	64
1.82722	21	12	11	64
1.82722	21	12	11	64
1.82723	21	12	11	64
1.82723	21	12	11	64
1.82723	21	12	11	64
1.82723	21	12	11	64
1.82725	21	12	11	64
1.82785	21	12	11	64
1.84262	21	12	11	64
1.84262	21	12	11	64
1.84264	21	12	11	64
1.84366	21	12	11	64
1.84379	21	12	11	64
1.84379	21	12	11	64
1.84382	21	12	11	64
1.84449	21	12	11	64
1.85995	21	12	11	64
1.85995	21	12	11	64
1.85996	21	12	11	64
1.85996	21	12	11	64
1.85996	21	12	11	64
1.85996	21	12	11	64
1.85996	21	12	11	64
1.85997	21	12	11	64
1.86315	21	12	11	64
1.86315	21	12	11	64
1.86316	21	12	11	64
1.86436	21	12	11	64
1.86436	21	12	11	64
1.86436	21	12	11	64
1.87052	21	12	11	64
1.87052	21	12	11	64
1.87053	21	12	11	64
1.87054	21	12	11	64
1.87647	21	12	11	64
1.8765	21	12	11	64
1.87651	21	12	11	64
1.88882	21	12	11	64
1.88883	21	12	11	64
1.88884	21	12	11	64
1.89063	21	12	11	64
1.89063	21	12	11	64
1.89063	21	12	11	64
1.89064	21	12	11	64
1.89223	21	12	11	64
1.89223	21	12	11	64
1.89224	21	12	11	64
1.91603	21	12	11	64
1.91603	21	12	11	64
1.91603	21	12	11	64
1.91604	21	12	11	64
1.91604	21	12	11	64
1.9175	21	12	11	64
1.9175	21	12	11	64
1.91752	21	12	11	64
1.91753	21	12	11	64
1.92521	21	12	11	64
1.92521	21	12	11	64
1.92719	21	12	11	64
1.92719	21	12	11	64
1.92719	21	12	11	64
1.9272	21	12	11	64
1.92753	21	12	11	64
1.93365	21	12	11	64
1.93365	21	12	11	64
1.93365	21	12	11	64
1.93365	21	12	11	64
1.93366	21	12	11	64
1.93366	21	12	11	64
1.93366	21	12	11	64
1.93367	21	12	11	64
1.93399	21	12	11	64
1.934	21	12	11	64
1.934	21	12	11	64
1.93401	21	12	11	64
1.95337	21	12	11	64
1.95337	21	12	11	64
1.95337	21	12	11	64
1.95338	21	12	11	64
1.95659	21	12	11	64
1.95659	21	12	11	64
1.95659	21	12	11	64
1.95659	21	12	11	64
1.95659	21	12	11	64
1.95764	21	12	11	64
1.95764	21	12	11	64
1.96303	21	12	11	64
1.96303	21	12	11	64
1.96303	21	12	11	64
1.96303	21	12	11	64
1.96936	21	12	11	64
1.96936	21	12	11	64
1.96936	21	12	11	64
1.96937	21	12	11	64
1.96937	21	12	11	64
1.96938	21	12	11	64
1.97036	21	12	11	64
1.97036	21	12	11	64
1.97038	21	12	11	64
1.97959	21	12	11	64
1.9796	21	12	11	64
1.97961	21	12	11	64
1.97961	21	12	11	64
1.98693	21	12	11	64
1.98693	21	12	11	64
1.98694	21	12	11	64
1.98694	21	12	11	64
2.00294	21	12	11	64
2.00294	21	12	11	64
2.00294	21	12	11	64
2.00295	21	12	11	64
2.00295	21	12	11	64
2.00295	21	12	11	64
2.00342	21	12	11	64
