4.10171e-05	20	15	15	59
4.10813e-05	20	15	15	59
4.16457e-05	20	15	15	59
4.16667e-05	20	15	15	59
4.17241e-05	20	15	15	59
4.19787e-05	20	15	15	59
4.23295e-05	20	15	15	59
4.25736e-05	20	15	15	59
4.25812e-05	20	15	15	59
4.277e-05	20	15	15	59
4.28754e-05	20	15	15	59
4.2888e-05	20	15	15	59
4.29614e-05	20	15	15	59
4.32398e-05	20	15	15	59
4.32572e-05	20	15	15	59
4.33338e-05	20	15	15	59
4.34298e-05	20	15	15	59
4.35184e-05	20	15	15	59
4.36379e-05	20	15	15	59
4.37467e-05	20	15	15	59
4.38331e-05	20	15	15	59
4.3892e-05	20	15	15	59
4.39188e-05	20	15	15	59
4.3937e-05	20	15	15	59
4.43089e-05	20	15	15	59
4.44479e-05	20	15	15	59
4.4452e-05	20	15	15	59
4.46141e-05	20	15	15	59
4.47167e-05	20	15	15	59
4.47183e-05	20	15	15	59
4.48708e-05	20	15	15	59
4.48779e-05	20	15	15	59
4.51151e-05	20	15	15	59
4.51436e-05	20	15	15	59
4.53247e-05	20	15	15	59
4.54462e-05	20	15	15	59
4.55393e-05	20	15	15	59
4.58593e-05	20	15	15	59
4.65827e-05	20	15	15	59
4.67505e-05	20	15	15	59
4.6858e-05	20	15	15	59
4.70541e-05	20	15	15	59
4.7202e-05	20	15	15	59
4.73243e-05	20	15	15	59
4.73636e-05	20	15	15	59
4.74353e-05	20	15	15	59
4.77076e-05	20	15	15	59
4.77724e-05	20	15	15	59
4.79118e-05	20	15	15	59
4.7958e-05	20	15	15	59
4.80066e-05	20	15	15	59
4.8056e-05	20	15	15	59
4.81798e-05	20	15	15	59
4.86393e-05	20	15	15	59
4.87794e-05	20	15	15	59
4.89375e-05	20	15	15	59
4.9216e-05	20	15	15	59
4.93136e-05	20	15	15	59
4.96657e-05	20	15	15	59
4.9861e-05	20	15	15	59
4.99766e-05	20	15	15	59
5.00462e-05	20	15	15	59
5.00506e-05	20	15	15	59
5.00803e-05	20	15	15	59
5.03088e-05	20	15	15	59
5.10271e-05	20	15	15	59
5.12306e-05	20	15	15	59
5.13261e-05	20	15	15	59
5.1575e-05	20	15	15	59
5.16728e-05	20	15	15	59
5.174e-05	20	15	15	59
5.17979e-05	20	15	15	59
5.20025e-05	20	15	15	59
5.2077e-05	20	15	15	59
5.26372e-05	20	15	15	59
5.27938e-05	20	15	15	59
5.2836e-05	20	15	15	59
5.30284e-05	20	15	15	59
5.31948e-05	20	15	15	59
5.32272e-05	20	15	15	59
5.45462e-05	20	15	15	59
5.45936e-05	20	15	15	59
5.4874e-05	20	15	15	59
5.49126e-05	20	15	15	59
5.53851e-05	20	15	15	59
5.57806e-05	20	15	15	59
5.58821e-05	20	15	15	59
5.60421e-05	20	15	15	59
5.61125e-05	20	15	15	59
5.62824e-05	20	15	15	59
5.66221e-05	20	15	15	59
5.66289e-05	20	15	15	59
5.67785e-05	20	15	15	59
5.70499e-05	20	15	15	59
5.72848e-05	20	15	15	59
5.74765e-05	20	15	15	59
5.75829e-05	20	15	15	59
5.76368e-05	20	15	15	59
5.80339e-05	20	15	15	59
5.81266e-05	20	15	15	59
5.84545e-05	20	15	15	59
5.90985e-05	20	15	15	59
5.91727e-05	20	15	15	59
5.94037e-05	20	15	15	59
5.95058e-05	20	15	15	59
6.00161e-05	20	15	15	59
6.00992e-05	20	15	15	59
6.01929e-05	20	15	15	59
6.02454e-05	20	15	15	59
6.02493e-05	20	15	15	59
6.04171e-05	20	15	15	59
6.08028e-05	20	15	15	59
6.1003e-05	20	15	15	59
6.17152e-05	20	15	15	59
6.1748e-05	20	15	15	59
6.21037e-05	20	15	15	59
6.23636e-05	20	15	15	59
6.24748e-05	20	15	15	59
6.26479e-05	20	15	15	59
6.26897e-05	20	15	15	59
6.27956e-05	20	15	15	59
6.29231e-05	20	15	15	59
6.34811e-05	20	15	15	59
6.4555e-05	20	15	15	59
6.50428e-05	20	15	15	59
6.50646e-05	20	15	15	59
6.51865e-05	20	15	15	59
6.52051e-05	20	15	15	59
6.52346e-05	20	15	15	59
6.5535e-05	20	15	15	59
6.63026e-05	20	15	15	59
6.66946e-05	20	15	15	59
6.69001e-05	20	15	15	59
6.69102e-05	20	15	15	59
6.72356e-05	20	15	15	59
6.7262e-05	20	15	15	59
6.75881e-05	20	15	15	59
6.78891e-05	20	15	15	59
6.83418e-05	20	15	15	59
6.88936e-05	20	15	15	59
6.90085e-05	20	15	15	59
6.9635e-05	20	15	15	59
7.00105e-05	20	15	15	59
7.00976e-05	20	15	15	59
7.01026e-05	20	15	15	59
7.01503e-05	20	15	15	59
7.02912e-05	20	15	15	59
7.0714e-05	20	15	15	59
7.07903e-05	20	15	15	59
7.0893e-05	20	15	15	59
7.09819e-05	20	15	15	59
7.14688e-05	20	15	15	59
7.17147e-05	20	15	15	59
7.22099e-05	20	15	15	59
7.24347e-05	20	15	15	59
7.24418e-05	20	15	15	59
7.24661e-05	20	15	15	59
7.25252e-05	20	15	15	59
7.25356e-05	20	15	15	59
7.27261e-05	20	15	15	59
7.3177e-05	20	15	15	59
7.34982e-05	20	15	15	59
7.35012e-05	20	15	15	59
7.40381e-05	20	15	15	59
7.40468e-05	20	15	15	59
7.40578e-05	20	15	15	59
7.41367e-05	20	15	15	59
7.42242e-05	20	15	15	59
7.4349e-05	20	15	15	59
7.48755e-05	20	15	15	59
7.5287e-05	20	15	15	59
7.53241e-05	20	15	15	59
7.544e-05	20	15	15	59
7.55897e-05	20	15	15	59
7.62612e-05	20	15	15	59
7.62735e-05	20	15	15	59
7.63417e-05	20	15	15	59
7.64483e-05	20	15	15	59
7.64786e-05	20	15	15	59
7.66377e-05	20	15	15	59
7.67635e-05	20	15	15	59
7.6777e-05	20	15	15	59
7.67966e-05	20	15	15	59
7.69278e-05	20	15	15	59
7.71418e-05	20	15	15	59
7.8466e-05	20	15	15	59
7.85703e-05	20	15	15	59
7.85712e-05	20	15	15	59
7.9597e-05	20	15	15	59
7.97108e-05	20	15	15	59
8.01992e-05	20	15	15	59
8.11845e-05	20	15	15	59
8.1445e-05	20	15	15	59
8.18115e-05	20	15	15	59
8.18285e-05	20	15	15	59
8.19917e-05	20	15	15	59
8.23151e-05	20	15	15	59
8.24477e-05	20	15	15	59
8.25737e-05	20	15	15	59
8.30875e-05	20	15	15	59
8.32123e-05	20	15	15	59
8.32138e-05	20	15	15	59
8.39801e-05	20	15	15	59
8.42479e-05	20	15	15	59
8.42503e-05	20	15	15	59
8.46967e-05	20	15	15	59
8.4723e-05	20	15	15	59
8.51152e-05	20	15	15	59
8.61501e-05	20	15	15	59
8.78253e-05	20	15	15	59
8.81018e-05	20	15	15	59
8.81298e-05	20	15	15	59
8.81886e-05	20	15	15	59
8.85741e-05	20	15	15	59
8.86222e-05	20	15	15	59
8.87238e-05	20	15	15	59
8.90124e-05	20	15	15	59
8.91387e-05	20	15	15	59
8.9358e-05	20	15	15	59
8.9485e-05	20	15	15	59
8.95621e-05	20	15	15	59
9.02924e-05	20	15	15	59
9.06976e-05	20	15	15	59
9.07275e-05	20	15	15	59
9.08381e-05	20	15	15	59
9.13267e-05	20	15	15	59
9.14522e-05	20	15	15	59
9.27533e-05	20	15	15	59
9.2865e-05	20	15	15	59
9.30301e-05	20	15	15	59
9.32116e-05	20	15	15	59
9.3584e-05	20	15	15	59
9.42973e-05	20	15	15	59
9.43084e-05	20	15	15	59
9.50496e-05	20	15	15	59
9.51847e-05	20	15	15	59
9.56736e-05	20	15	15	59
9.57053e-05	20	15	15	59
9.68659e-05	20	15	15	59
9.69879e-05	20	15	15	59
9.73157e-05	20	15	15	59
9.74716e-05	20	15	15	59
9.80521e-05	20	15	15	59
9.82142e-05	20	15	15	59
9.84205e-05	20	15	15	59
9.84264e-05	20	15	15	59
9.84872e-05	20	15	15	59
9.85466e-05	20	15	15	59
9.8834e-05	20	15	15	59
9.89684e-05	20	15	15	59
9.90065e-05	20	15	15	59
9.9151e-05	20	15	15	59
9.97318e-05	20	15	15	59
0.000100621	20	15	15	59
0.00010154	20	15	15	59
0.000101838	20	15	15	59
0.000101945	20	15	15	59
0.000102466	20	15	15	59
0.000102734	20	15	15	59
0.000103133	20	15	15	59
0.000103821	20	15	15	59
0.000103909	20	15	15	59
0.000104001	20	15	15	59
0.000104373	20	15	15	59
0.000104718	20	15	15	59
0.000104829	20	15	15	59
0.000105902	20	15	15	59
0.00010611	20	15	15	59
0.000106119	20	15	15	59
0.000106574	20	15	15	59
0.000106721	20	15	15	59
0.00010714	20	15	15	59
0.00010784	20	15	15	59
0.000108203	20	15	15	59
0.000108246	20	15	15	59
0.000108856	20	15	15	59
0.000108884	20	15	15	59
0.000109088	20	15	15	59
0.000109103	20	15	15	59
0.000109135	20	15	15	59
0.00010951	20	15	15	59
0.000110071	20	15	15	59
0.000110102	20	15	15	59
0.000110506	20	15	15	59
0.000110529	20	15	15	59
0.000112227	20	15	15	59
0.00011238	20	15	15	59
0.000112516	20	15	15	59
0.000112564	20	15	15	59
0.00011283	20	15	15	59
0.000113057	20	15	15	59
0.000113211	20	15	15	59
0.000113677	20	15	15	59
0.000113908	20	15	15	59
0.000113941	20	15	15	59
0.000113976	20	15	15	59
0.000114168	20	15	15	59
0.000114498	20	15	15	59
0.000114753	20	15	15	59
0.0001155	20	15	15	59
0.000116201	20	15	15	59
0.000116865	20	15	15	59
0.000117008	20	15	15	59
0.000117938	20	15	15	59
0.000118227	20	15	15	59
0.000118556	20	15	15	59
0.000118667	20	15	15	59
0.000118949	20	15	15	59
0.000119349	20	15	15	59
0.00011938	20	15	15	59
0.00011956	20	15	15	59
0.000119818	20	15	15	59
0.000119924	20	15	15	59
0.000119943	20	15	15	59
0.000120039	20	15	15	59
0.000120206	20	15	15	59
0.000121944	20	15	15	59
0.000123139	20	15	15	59
0.000123213	20	15	15	59
0.000124169	20	15	15	59
0.00012477	20	15	15	59
0.000124838	20	15	15	59
0.000124875	20	15	15	59
0.000126189	20	15	15	59
0.000126223	20	15	15	59
0.000126769	20	15	15	59
0.000127955	20	15	15	59
0.0001282	20	15	15	59
0.000128974	20	15	15	59
0.000129571	20	15	15	59
0.000129865	20	15	15	59
0.000130796	20	15	15	59
0.000130809	20	15	15	59
0.000131139	20	15	15	59
0.000131489	20	15	15	59
0.000131696	20	15	15	59
0.000131827	20	15	15	59
0.000132238	20	15	15	59
0.000132291	20	15	15	59
0.00013242	20	15	15	59
0.000132574	20	15	15	59
0.0001326	20	15	15	59
0.000132668	20	15	15	59
0.00013276	20	15	15	59
0.000133973	20	15	15	59
0.000134055	20	15	15	59
0.000134125	20	15	15	59
0.000134396	20	15	15	59
0.000135805	20	15	15	59
0.000136302	20	15	15	59
0.000136665	20	15	15	59
0.000136688	20	15	15	59
0.000136855	20	15	15	59
0.000136915	20	15	15	59
0.000137142	20	15	15	59
0.000137261	20	15	15	59
0.000137452	20	15	15	59
0.000137775	20	15	15	59
0.000137811	20	15	15	59
0.000138163	20	15	15	59
0.000138325	20	15	15	59
0.000139027	20	15	15	59
0.000139202	20	15	15	59
0.000139336	20	15	15	59
0.000139615	20	15	15	59
0.000140126	20	15	15	59
0.00014026	20	15	15	59
0.000141098	20	15	15	59
0.000141372	20	15	15	59
0.000142009	20	15	15	59
0.000142463	20	15	15	59
0.000142536	20	15	15	59
0.000142645	20	15	15	59
0.00014348	20	15	15	59
0.000144161	20	15	15	59
0.000145432	20	15	15	59
0.00014606	20	15	15	59
0.00014644	20	15	15	59
0.000146799	20	15	15	59
0.000147174	20	15	15	59
0.000147434	20	15	15	59
0.000148868	20	15	15	59
0.000149736	20	15	15	59
0.000150251	20	15	15	59
0.000150466	20	15	15	59
0.000150697	20	15	15	59
0.000151218	20	15	15	59
0.000151607	20	15	15	59
0.000151635	20	15	15	59
0.00015224	20	15	15	59
0.000152564	20	15	15	59
0.000152785	20	15	15	59
0.000153022	20	15	15	59
0.000153781	20	15	15	59
0.000153844	20	15	15	59
0.000154687	20	15	15	59
0.000154839	20	15	15	59
0.000156056	20	15	15	59
0.000156543	20	15	15	59
0.000157522	20	15	15	59
0.00015964	20	15	15	59
0.000159699	20	15	15	59
0.00015996	20	15	15	59
0.000159983	20	15	15	59
0.000161975	20	15	15	59
0.000162048	20	15	15	59
0.00016301	20	15	15	59
0.000163589	20	15	15	59
0.000165103	20	15	15	59
0.000165233	20	15	15	59
0.000166458	20	15	15	59
0.000167064	20	15	15	59
0.000167391	20	15	15	59
0.000167496	20	15	15	59
0.000167846	20	15	15	59
0.000168787	20	15	15	59
0.000168954	20	15	15	59
0.000169226	20	15	15	59
0.000169591	20	15	15	59
0.000170517	20	15	15	59
0.000171205	20	15	15	59
0.000171247	20	15	15	59
0.000171256	20	15	15	59
0.000172218	20	15	15	59
0.000172433	20	15	15	59
0.000173179	20	15	15	59
0.000173337	20	15	15	59
0.000173386	20	15	15	59
0.000174405	20	15	15	59
0.000176329	20	15	15	59
0.000176543	20	15	15	59
0.00017672	20	15	15	59
0.000178182	20	15	15	59
0.000178594	20	15	15	59
0.000178786	20	15	15	59
0.000179881	20	15	15	59
0.000180971	20	15	15	59
0.000181939	20	15	15	59
0.000182851	20	15	15	59
0.000183394	20	15	15	59
0.000186588	20	15	15	59
0.000188919	20	15	15	59
0.000189218	20	15	15	59
0.000189539	20	15	15	59
0.000189631	20	15	15	59
0.00019072	20	15	15	59
0.000192007	20	15	15	59
0.000192658	20	15	15	59
0.000192666	20	15	15	59
0.000195183	20	15	15	59
0.000196049	20	15	15	59
0.000196083	20	15	15	59
0.000196197	20	15	15	59
0.000196527	20	15	15	59
0.000196952	20	15	15	59
0.000197033	20	15	15	59
0.000197089	20	15	15	59
0.000199023	20	15	15	59
0.000199151	20	15	15	59
0.00019975	20	15	15	59
0.00020016	20	15	15	59
0.00020047	20	15	15	59
0.000201086	20	15	15	59
0.000201297	20	15	15	59
0.000201971	20	15	15	59
0.000202344	20	15	15	59
0.00020288	20	15	15	59
0.000203127	20	15	15	59
0.000203525	20	15	15	59
0.000203672	20	15	15	59
0.000203711	20	15	15	59
0.00020636	20	15	15	59
0.00020815	20	15	15	59
0.000208366	20	15	15	59
0.000208394	20	15	15	59
0.000208772	20	15	15	59
0.000209554	20	15	15	59
0.000210218	20	15	15	59
0.00021161	20	15	15	59
0.000212375	20	15	15	59
0.000214627	20	15	15	59
0.000216316	20	15	15	59
0.000216366	20	15	15	59
0.000217633	20	15	15	59
0.000217679	20	15	15	59
0.00021788	20	15	15	59
0.000217932	20	15	15	59
0.00021794	20	15	15	59
0.00021821	20	15	15	59
0.000218561	20	15	15	59
0.000218953	20	15	15	59
0.000220049	20	15	15	59
0.000221541	20	15	15	59
0.000224881	20	15	15	59
0.000225007	20	15	15	59
0.000225288	20	15	15	59
0.000227377	20	15	15	59
0.000227433	20	15	15	59
0.000228804	20	15	15	59
0.000230686	20	15	15	59
0.000231397	20	15	15	59
0.000232086	20	15	15	59
0.000232478	20	15	15	59
0.000233772	20	15	15	59
0.000234363	20	15	15	59
0.000235325	20	15	15	59
0.000235417	20	15	15	59
0.000237046	20	15	15	59
0.00024038	20	15	15	59
0.000240809	20	15	15	59
0.000242584	20	15	15	59
0.000242588	20	15	15	59
0.000242657	20	15	15	59
0.000245387	20	15	15	59
0.000245724	20	15	15	59
0.000245767	20	15	15	59
0.000246955	20	15	15	59
0.000248024	20	15	15	59
0.000248077	20	15	15	59
0.000249132	20	15	15	59
0.000250273	20	15	15	59
0.000250715	20	15	15	59
0.000252214	20	15	15	59
0.000253551	20	15	15	59
0.000253832	20	15	15	59
0.000254422	20	15	15	59
0.000255784	20	15	15	59
0.00025669	20	15	15	59
0.000258727	20	15	15	59
0.000264509	20	15	15	59
0.000266333	20	15	15	59
0.000266525	20	15	15	59
0.000267281	20	15	15	59
0.000269621	20	15	15	59
0.00026995	20	15	15	59
0.000271482	20	15	15	59
0.000271858	20	15	15	59
0.000272321	20	15	15	59
0.000273947	20	15	15	59
0.000274825	20	15	15	59
0.000276032	20	15	15	59
0.000280116	20	15	15	59
0.000280135	20	15	15	59
0.0002815	20	15	15	59
0.000281995	20	15	15	59
0.000282304	20	15	15	59
0.000283079	20	15	15	59
0.000283352	20	15	15	59
0.000285987	20	15	15	59
0.000287319	20	15	15	59
0.000289421	20	15	15	59
0.000289828	20	15	15	59
0.000291037	20	15	15	59
0.000292386	20	15	15	59
0.000292388	20	15	15	59
0.000297668	20	15	15	59
0.0002985	20	15	15	59
0.000298532	20	15	15	59
0.000299489	20	15	15	59
0.00030069	20	15	15	59
0.00030104	20	15	15	59
0.000301955	20	15	15	59
0.00030499	20	15	15	59
0.000311288	20	15	15	59
0.000311519	20	15	15	59
0.000314028	20	15	15	59
0.000317135	20	15	15	59
0.000318953	20	15	15	59
0.000319783	20	15	15	59
0.000319954	20	15	15	59
0.000323209	20	15	15	59
0.000326013	20	15	15	59
0.000329449	20	15	15	59
0.000330508	20	15	15	59
0.000333648	20	15	15	59
0.000337298	20	15	15	59
0.000338268	20	15	15	59
0.000340457	20	15	15	59
0.000342225	20	15	15	59
0.000343638	20	15	15	59
0.000344284	20	15	15	59
0.000344403	20	15	15	59
0.000346671	20	15	15	59
0.000348412	20	15	15	59
0.000348443	20	15	15	59
0.000350037	20	15	15	59
0.000351392	20	15	15	59
0.000352476	20	15	15	59
0.00035369	20	15	15	59
0.000355849	20	15	15	59
0.00035623	20	15	15	59
0.000356324	20	15	15	59
0.000360179	20	15	15	59
0.000362257	20	15	15	59
0.000362385	20	15	15	59
0.000363713	20	15	15	59
0.000369213	20	15	15	59
0.000369301	20	15	15	59
0.000369613	20	15	15	59
0.000370014	20	15	15	59
0.000377849	20	15	15	59
0.000378543	20	15	15	59
0.000379717	20	15	15	59
0.000380476	20	15	15	59
0.000384549	20	15	15	59
0.000386232	20	15	15	59
0.000389543	20	15	15	59
0.000394225	20	15	15	59
0.000396594	20	15	15	59
0.000396662	20	15	15	59
0.000400342	20	15	15	59
0.000400417	20	15	15	59
0.000403784	20	15	15	59
0.000403917	20	15	15	59
0.000404546	20	15	15	59
0.000406148	20	15	15	59
0.000408624	20	15	15	59
0.000409805	20	15	15	59
0.000412558	20	15	15	59
0.000412642	20	15	15	59
0.000414487	20	15	15	59
0.00042242	20	15	15	59
0.000429941	20	15	15	59
0.000433933	20	15	15	59
0.000436228	20	15	15	59
0.000436822	20	15	15	59
0.000441474	20	15	15	59
0.000443306	20	15	15	59
0.000446191	20	15	15	59
0.000453247	20	15	15	59
0.000453434	20	15	15	59
0.00045448	20	15	15	59
0.000455469	20	15	15	59
0.000458347	20	15	15	59
0.000458497	20	15	15	59
0.00045981	20	15	15	59
0.000460465	20	15	15	59
0.000461708	20	15	15	59
0.000471086	20	15	15	59
0.000471229	20	15	15	59
0.000473353	20	15	15	59
0.00047447	20	15	15	59
0.00048014	20	15	15	59
0.000481366	20	15	15	59
0.000490982	20	15	15	59
0.000491616	20	15	15	59
0.000492027	20	15	15	59
0.000494964	20	15	15	59
0.000505006	20	15	15	59
0.000508205	20	15	15	59
0.000509798	20	15	15	59
0.000514409	20	15	15	59
0.000525184	20	15	15	59
0.000538347	20	15	15	59
0.000550122	20	15	15	59
0.00055546	20	15	15	59
0.000559499	20	15	15	59
0.000562834	20	15	15	59
0.00056524	20	15	15	59
0.000572724	20	15	15	59
0.000582249	20	15	15	59
0.000587255	20	15	15	59
0.000596174	20	15	15	59
0.000605137	20	15	15	59
0.000616039	20	15	15	59
0.0006212	20	15	15	59
0.000635213	20	15	15	59
0.000637588	20	15	15	59
0.000643485	20	15	15	59
0.000644072	20	15	15	59
0.000648387	20	15	15	59
0.000658909	20	15	15	59
0.000659663	20	15	15	59
0.000661933	20	15	15	59
0.000670389	20	15	15	59
0.000672586	20	15	15	59
0.000682562	20	15	15	59
0.000693896	20	15	15	59
0.000702889	20	15	15	59
0.000705095	20	15	15	59
0.000709777	20	15	15	59
0.000715051	20	15	15	59
0.000715603	20	15	15	59
0.000725153	20	15	15	59
0.000752461	20	15	15	59
0.000766647	20	15	15	59
0.000785957	20	15	15	59
0.000806045	20	15	15	59
0.00088247	20	15	15	59
0.00088303	20	15	15	59
0.000885488	20	15	15	59
0.000897338	20	15	15	59
0.000899774	20	15	15	59
0.000900018	20	15	15	59
0.000949283	20	15	15	59
0.000957031	20	15	15	59
0.000968253	20	15	15	59
0.000974946	20	15	15	59
0.00098686	20	15	15	59
0.00100504	20	15	15	59
0.00102912	20	15	15	59
0.00106839	20	15	15	59
0.00106952	20	15	15	59
0.00110835	20	15	15	59
0.00112781	20	15	15	59
0.00114539	20	15	15	59
0.00119305	20	15	15	59
0.0012059	20	15	15	59
0.0013271	20	15	15	59
0.0013275	20	15	15	59
0.00134336	20	15	15	59
0.00135213	20	15	15	59
0.00151129	20	15	15	59
0.00157109	20	15	15	59
0.00180358	20	15	15	59
0.00217928	20	15	15	59
0.00225537	20	15	15	59
0.00251432	20	15	15	59
0.00258594	20	15	15	59
0.00270269	20	15	15	59
0.0052843	20	15	15	59
0.0052857	20	15	15	59
0.00528669	20	15	15	59
0.00529067	20	15	15	59
0.0052943	20	15	15	59
0.0175439	20	15	15	59
0.0175441	20	15	15	59
0.0175442	20	15	15	59
0.0175444	20	15	15	59
0.0175444	20	15	15	59
0.0175444	20	15	15	59
0.0175447	20	15	15	59
0.0175447	20	15	15	59
0.0175449	20	15	15	59
0.017545	20	15	15	59
0.0175452	20	15	15	59
0.0175452	20	15	15	59
0.0175453	20	15	15	59
0.0175454	20	15	15	59
0.0175457	20	15	15	59
0.0175461	20	15	15	59
0.0175468	20	15	15	59
0.0175472	20	15	15	59
0.01755	20	15	15	59
0.0175514	20	15	15	59
0.017552	20	15	15	59
0.0175525	20	15	15	59
0.0175548	20	15	15	59
0.0175551	20	15	15	59
0.0175581	20	15	15	59
0.0175616	20	15	15	59
0.0175622	20	15	15	59
0.0175658	20	15	15	59
0.0175669	20	15	15	59
0.0175711	20	15	15	59
0.0175731	20	15	15	59
0.0175743	20	15	15	59
0.0175759	20	15	15	59
0.0175778	20	15	15	59
0.0175793	20	15	15	59
0.017585	20	15	15	59
0.0175866	20	15	15	59
0.0175898	20	15	15	59
0.0175902	20	15	15	59
0.0175916	20	15	15	59
0.0175935	20	15	15	59
0.0175986	20	15	15	59
0.0176045	20	15	15	59
0.0176071	20	15	15	59
0.0176093	20	15	15	59
0.0176147	20	15	15	59
0.0176236	20	15	15	59
0.017634	20	15	15	59
0.0176346	20	15	15	59
0.0176356	20	15	15	59
0.0176376	20	15	15	59
0.017638	20	15	15	59
0.0176398	20	15	15	59
0.0176399	20	15	15	59
0.0176463	20	15	15	59
0.0176492	20	15	15	59
0.0176492	20	15	15	59
0.0176517	20	15	15	59
0.0176614	20	15	15	59
0.0176669	20	15	15	59
0.0176757	20	15	15	59
0.0176788	20	15	15	59
0.0176815	20	15	15	59
0.0176823	20	15	15	59
0.0176899	20	15	15	59
0.0177044	20	15	15	59
0.0177105	20	15	15	59
0.0177164	20	15	15	59
0.0177175	20	15	15	59
0.0177262	20	15	15	59
0.0177269	20	15	15	59
0.0177301	20	15	15	59
0.0177363	20	15	15	59
0.0177368	20	15	15	59
0.0177507	20	15	15	59
0.0177788	20	15	15	59
0.0178018	20	15	15	59
0.0178248	20	15	15	59
0.0178259	20	15	15	59
0.0178439	20	15	15	59
0.0178466	20	15	15	59
0.0178529	20	15	15	59
0.0178529	20	15	15	59
0.0178531	20	15	15	59
0.0178531	20	15	15	59
0.0178532	20	15	15	59
0.0178534	20	15	15	59
0.0178535	20	15	15	59
0.0178537	20	15	15	59
0.0178537	20	15	15	59
0.0178541	20	15	15	59
0.0178541	20	15	15	59
0.0178543	20	15	15	59
0.0178546	20	15	15	59
0.0178547	20	15	15	59
0.0178554	20	15	15	59
0.0178556	20	15	15	59
0.0178558	20	15	15	59
0.0178561	20	15	15	59
0.0178566	20	15	15	59
0.0178574	20	15	15	59
0.0178583	20	15	15	59
0.0178608	20	15	15	59
0.0178754	20	15	15	59
0.0178754	20	15	15	59
0.0178945	20	15	15	59
0.0179056	20	15	15	59
0.0179359	20	15	15	59
0.0179481	20	15	15	59
0.0179562	20	15	15	59
0.0179718	20	15	15	59
0.0179918	20	15	15	59
0.0180127	20	15	15	59
0.0180197	20	15	15	59
0.0180599	20	15	15	59
0.0181307	20	15	15	59
0.0181364	20	15	15	59
0.0181934	20	15	15	59
0.01829	20	15	15	59
0.0185042	20	15	15	59
0.0185611	20	15	15	59
0.0286096	20	15	15	59
0.0286097	20	15	15	59
0.0286099	20	15	15	59
0.0286103	20	15	15	59
0.0286105	20	15	15	59
0.0286106	20	15	15	59
0.0286107	20	15	15	59
0.0286129	20	15	15	59
0.0286222	20	15	15	59
0.0286263	20	15	15	59
0.0286307	20	15	15	59
0.0287356	20	15	15	59
0.0394409	20	15	15	59
0.039441	20	15	15	59
0.039441	20	15	15	59
0.0394411	20	15	15	59
0.0394411	20	15	15	59
0.0394412	20	15	15	59
0.0394414	20	15	15	59
0.0394414	20	15	15	59
0.0394415	20	15	15	59
0.0394415	20	15	15	59
0.0394417	20	15	15	59
0.0394417	20	15	15	59
0.0394418	20	15	15	59
0.0394418	20	15	15	59
0.039442	20	15	15	59
0.039442	20	15	15	59
0.0394422	20	15	15	59
0.0394424	20	15	15	59
0.0394424	20	15	15	59
0.0394424	20	15	15	59
0.0394425	20	15	15	59
0.0394426	20	15	15	59
0.0394427	20	15	15	59
0.0394429	20	15	15	59
0.0394432	20	15	15	59
0.0394433	20	15	15	59
0.0394436	20	15	15	59
0.0394442	20	15	15	59
0.0394445	20	15	15	59
0.0394446	20	15	15	59
0.0394451	20	15	15	59
0.0394461	20	15	15	59
0.0394465	20	15	15	59
0.039447	20	15	15	59
0.0394482	20	15	15	59
0.0394502	20	15	15	59
0.0394511	20	15	15	59
0.0394515	20	15	15	59
0.0394525	20	15	15	59
0.0394567	20	15	15	59
0.0394598	20	15	15	59
0.0394611	20	15	15	59
0.039464	20	15	15	59
0.0394668	20	15	15	59
0.0394671	20	15	15	59
0.0394688	20	15	15	59
0.0394772	20	15	15	59
0.0394791	20	15	15	59
0.0394965	20	15	15	59
0.039499	20	15	15	59
0.0395055	20	15	15	59
0.0395074	20	15	15	59
0.0395125	20	15	15	59
0.0395157	20	15	15	59
0.0395232	20	15	15	59
0.039525	20	15	15	59
0.0395259	20	15	15	59
0.0395274	20	15	15	59
0.0395519	20	15	15	59
0.0395775	20	15	15	59
0.039579	20	15	15	59
0.0396479	20	15	15	59
0.0396969	20	15	15	59
0.0397364	20	15	15	59
0.0397509	20	15	15	59
0.0399954	20	15	15	59
0.0401115	20	15	15	59
0.0401307	20	15	15	59
0.0401374	20	15	15	59
0.040189	20	15	15	59
0.040225	20	15	15	59
0.0404088	20	15	15	59
0.0404403	20	15	15	59
0.040586	20	15	15	59
0.0405877	20	15	15	59
0.0410443	20	15	15	59
0.0423932	20	15	15	59
0.0423967	20	15	15	59
0.0423981	20	15	15	59
0.0423986	20	15	15	59
0.042682	20	15	15	59
0.0457129	20	15	15	59
0.0457129	20	15	15	59
0.0457132	20	15	15	59
0.0457133	20	15	15	59
0.0457137	20	15	15	59
0.045714	20	15	15	59
0.0457145	20	15	15	59
0.0457146	20	15	15	59
0.0457147	20	15	15	59
0.0457147	20	15	15	59
0.0457158	20	15	15	59
0.0457161	20	15	15	59
0.0457171	20	15	15	59
0.0457175	20	15	15	59
0.0457187	20	15	15	59
0.0457202	20	15	15	59
0.0457204	20	15	15	59
0.0457212	20	15	15	59
0.0457217	20	15	15	59
0.045722	20	15	15	59
0.0457229	20	15	15	59
0.0457232	20	15	15	59
0.0457245	20	15	15	59
0.0457262	20	15	15	59
0.0457267	20	15	15	59
0.045727	20	15	15	59
