0.000748905	52
0.000759541	52
0.000760459	52
0.000798942	52
0.000806789	52
0.0008123	52
0.000821923	52
0.000827366	52
0.000851017	52
0.000863319	52
0.000887287	52
0.000900112	52
0.000940129	52
0.00097205	52
0.000983368	52
0.000990185	52
0.00104197	52
0.00108859	52
0.00109531	52
0.00112146	52
0.00123138	52
0.001245	52
0.00129797	52
0.0013552	52
0.00143148	52
0.00152466	52
0.00163415	52
0.0020509	52
0.00347537	52
0.00347568	52
0.00347611	52
0.00347699	52
0.00347925	52
0.00347997	52
0.00347998	52
0.0034835	52
0.00348463	52
0.00348767	52
0.00590479	52
0.00590582	52
0.00590645	52
0.00591281	52
0.00592376	52
0.00594482	52
0.0059583	52
0.00596801	52
0.00598834	52
0.0059943	52
0.00602713	52
0.00603729	52
0.00608403	52
0.00612627	52
0.00619377	52
0.00621408	52
0.00625418	52
0.00642024	52
0.00652548	52
0.00663843	52
0.00686659	52
0.0205043	52
0.0205043	52
0.0205043	52
0.0205044	52
0.0205046	52
0.0205046	52
0.0205048	52
0.0205048	52
0.0205048	52
0.0205048	52
0.0205049	52
0.0205049	52
0.020505	52
0.020505	52
0.020505	52
0.0205051	52
0.0205051	52
0.0205051	52
0.0205051	52
0.0205051	52
0.0205052	52
0.0205054	52
0.0205055	52
0.0205055	52
0.0205056	52
0.0205056	52
0.0205056	52
0.0205057	52
0.0205057	52
0.0205059	52
0.0205061	52
0.0205061	52
0.0205061	52
0.0205061	52
0.0205062	52
0.0205066	52
0.0205068	52
0.0205072	52
0.0205074	52
0.0205074	52
0.0205077	52
0.020508	52
0.0205082	52
0.0205091	52
0.0205109	52
0.0205129	52
0.0205135	52
0.0205147	52
0.020515	52
0.0205151	52
0.0205156	52
0.0205177	52
0.0205218	52
0.0205221	52
0.0205326	52
0.0205354	52
0.0205364	52
0.0205407	52
0.0205544	52
0.0205566	52
0.0205654	52
0.0205681	52
0.0205691	52
0.0205724	52
0.0205751	52
0.0205755	52
0.0205966	52
0.0205985	52
0.0205987	52
0.0206012	52
0.0206042	52
0.0206131	52
0.0206322	52
0.0206354	52
0.0206483	52
0.0206763	52
0.0206945	52
0.0207118	52
0.0207369	52
0.020747	52
0.0207507	52
0.0207575	52
0.0207776	52
0.0207793	52
0.0207849	52
0.0207983	52
0.0207984	52
0.0207991	52
0.0208001	52
0.0208024	52
0.0208083	52
0.0208186	52
0.0208259	52
0.0208267	52
0.0208286	52
0.020836	52
0.0208413	52
0.0208425	52
0.0208467	52
0.0208507	52
0.0208563	52
0.0208643	52
0.0208666	52
0.0208712	52
0.0208888	52
0.0208899	52
0.0208902	52
0.0208914	52
0.0208951	52
0.0208973	52
0.0209086	52
0.0209256	52
0.0209257	52
0.0209266	52
0.0209338	52
0.0209373	52
0.0209538	52
0.0209596	52
0.0209616	52
0.0209698	52
0.0209775	52
0.0209802	52
0.0209834	52
0.0209849	52
0.0209943	52
0.0210038	52
0.0210056	52
0.0210225	52
0.0210267	52
0.0210457	52
0.0210477	52
0.02108	52
0.0210804	52
0.021088	52
0.0210927	52
0.0210931	52
0.0210989	52
0.0211375	52
0.0211403	52
0.0211954	52
0.0212024	52
0.0212908	52
0.0213377	52
0.0215385	52
0.0217475	52
0.0237809	52
0.0258547	52
0.0258602	52
0.0258654	52
0.0258837	52
0.0258902	52
0.0259204	52
0.0259443	52
0.0259552	52
0.0259643	52
0.0260373	52
0.026044	52
0.0260611	52
0.0260978	52
0.0262679	52
0.0264088	52
0.0264123	52
0.0267352	52
0.0267354	52
0.0267354	52
0.0267355	52
0.0267356	52
0.0267356	52
0.0267357	52
0.0267359	52
0.026736	52
0.0267366	52
0.026737	52
0.0267371	52
0.0267371	52
0.0267373	52
0.0267375	52
0.026738	52
0.0267381	52
0.0267382	52
0.0267383	52
0.0267389	52
0.0267398	52
0.0267398	52
0.026742	52
0.0267428	52
0.026744	52
0.026785	52
0.0267851	52
0.0267851	52
0.0267851	52
0.0267851	52
0.0267854	52
0.0267856	52
0.0267858	52
0.0267861	52
0.0267861	52
0.0267863	52
0.0267864	52
0.0267867	52
0.0267872	52
0.0267874	52
0.0267877	52
0.0267878	52
0.026788	52
0.0267882	52
0.0267884	52
0.0267886	52
0.0267887	52
0.0267889	52
0.0267892	52
0.0267899	52
0.0267904	52
0.0267907	52
0.0267909	52
0.0267911	52
0.0267917	52
0.0267933	52
0.0267941	52
0.0268083	52
0.0271226	52
0.0277041	52
0.0277051	52
0.0277271	52
0.0295813	52
0.0311827	52
0.0311848	52
0.031185	52
0.0311851	52
0.0311866	52
0.0311877	52
0.0311885	52
0.0311903	52
0.0314045	52
0.0321297	52
0.0321356	52
0.0321604	52
0.0324396	52
0.0356351	52
0.0356353	52
0.0356354	52
0.0356356	52
0.0356357	52
0.0356357	52
0.0356361	52
0.0356364	52
0.0356366	52
0.0356369	52
0.0356369	52
0.035637	52
0.0356377	52
0.0356379	52
0.035639	52
0.0356391	52
0.0356392	52
0.0356394	52
0.0356405	52
0.0356416	52
0.0356436	52
0.0356453	52
0.0356542	52
0.0359115	52
0.0388459	52
0.0388463	52
0.038847	52
0.0388471	52
0.0388471	52
0.0388476	52
0.0388478	52
0.0388482	52
0.0388486	52
0.0388535	52
0.0388547	52
0.0388548	52
0.0388554	52
0.0388617	52
0.0388714	52
0.0388785	52
0.038896	52
0.0388968	52
0.0388992	52
0.0389052	52
0.0389064	52
0.0389116	52
0.0389141	52
0.0389207	52
0.0389222	52
0.0389287	52
0.0389288	52
0.0389359	52
0.0389549	52
0.0389615	52
0.0389638	52
0.0389673	52
0.0389712	52
0.0389851	52
0.0389907	52
0.0389928	52
0.0389932	52
0.0389963	52
0.0390278	52
0.0390695	52
0.0390718	52
0.0390932	52
0.0390933	52
0.0390938	52
0.0390939	52
0.0390943	52
0.0390949	52
0.039095	52
0.0390973	52
0.0390994	52
0.0390996	52
0.0391002	52
0.0391003	52
0.0391005	52
0.0391027	52
0.039104	52
0.0391043	52
0.0391095	52
0.0391103	52
0.0391106	52
0.0391126	52
0.0391167	52
0.0391168	52
0.0391406	52
0.0391426	52
0.0391427	52
0.039178	52
0.0391839	52
0.0392009	52
0.0392023	52
0.0392317	52
0.0392393	52
0.039243	52
0.0392601	52
0.0392696	52
0.0392875	52
0.0393161	52
0.0393686	52
0.0393822	52
0.039399	52
0.0394115	52
0.0394238	52
0.0395557	52
0.0395883	52
0.0396036	52
0.0396244	52
0.039645	52
0.0396523	52
0.0396846	52
0.0397036	52
0.0397037	52
0.0399626	52
0.0413666	52
0.0413805	52
0.0414394	52
0.0414912	52
0.0415076	52
0.04168	52
0.0418361	52
0.0418741	52
0.0421849	52
0.0492381	52
0.0492396	52
0.0492397	52
0.0492399	52
0.0492402	52
0.0492404	52
0.049241	52
0.049241	52
0.0492436	52
0.0492436	52
0.049246	52
0.0492476	52
0.0492522	52
0.0492789	52
0.0492912	52
0.0493781	52
0.0494143	52
0.0499505	52
0.0541944	52
0.0541946	52
0.0541947	52
0.0541947	52
0.0541947	52
0.0541948	52
0.0541949	52
0.0541949	52
0.0541949	52
0.0541949	52
0.0541952	52
0.0541952	52
0.0541952	52
0.0541953	52
0.0541953	52
0.0541963	52
0.0541965	52
0.0541965	52
0.0541969	52
0.054197	52
0.0541987	52
0.0541996	52
0.0542	52
0.0542005	52
0.0542433	52
0.0554028	52
0.0558102	52
0.0561594	52
0.0561602	52
0.0561615	52
0.0561684	52
0.0561746	52
0.0630013	52
0.0630013	52
0.0630014	52
0.0630016	52
0.0630023	52
0.0630032	52
0.0630049	52
0.0630123	52
0.0630149	52
0.0630259	52
0.0630857	52
0.0631359	52
0.0631611	52
0.0632469	52
0.0634417	52
0.0634675	52
0.0674195	52
0.0674196	52
0.0674203	52
0.0674205	52
0.0674207	52
0.0674208	52
0.0674211	52
0.0674212	52
0.0674214	52
0.0674214	52
0.0674221	52
0.0674223	52
0.0674228	52
0.0674229	52
0.067423	52
0.0674241	52
0.067425	52
0.0674252	52
0.0674253	52
0.0674261	52
0.0674262	52
0.0674263	52
0.0674279	52
0.0674292	52
0.0674321	52
0.0846934	52
0.0846936	52
0.0846939	52
0.084694	52
0.0846943	52
0.0846982	52
0.0846986	52
0.0847013	52
0.0847065	52
0.0847125	52
0.084717	52
0.0847172	52
0.0847463	52
0.0847878	52
0.0850267	52
0.0917407	52
0.091741	52
0.0917428	52
0.0917442	52
0.0917451	52
0.0917451	52
0.0917481	52
0.0917694	52
0.0917854	52
0.0922775	52
0.100671	52
0.100682	52
0.100705	52
0.101478	52
0.101486	52
0.101507	52
0.116478	52
0.116478	52
0.116479	52
0.116479	52
0.116479	52
0.11648	52
0.11648	52
0.11648	52
0.116482	52
0.116482	52
0.116483	52
0.116484	52
0.116486	52
0.11649	52
0.116493	52
0.116494	52
0.116496	52
0.116498	52
0.116505	52
0.117785	52
0.117788	52
0.11779	52
0.117793	52
0.117804	52
0.117827	52
0.121706	52
0.121714	52
0.144185	52
0.144185	52
0.144185	52
0.144185	52
0.144185	52
0.144185	52
0.144186	52
0.144186	52
0.144186	52
0.144187	52
0.144189	52
0.144189	52
0.14419	52
0.144204	52
0.144218	52
0.144777	52
0.144947	52
0.150575	52
0.150576	52
0.150577	52
0.150577	52
0.150577	52
0.150578	52
0.150584	52
0.150586	52
0.150595	52
0.153811	52
0.153814	52
0.153831	52
0.153888	52
0.15416	52
0.168454	52
0.168455	52
0.168457	52
0.168466	52
0.168468	52
0.168508	52
0.173034	52
0.173051	52
0.180922	52
0.180925	52
0.180961	52
0.183097	52
0.183106	52
0.183119	52
0.187524	52
0.187526	52
0.187529	52
0.187533	52
0.196329	52
0.196329	52
0.196336	52
0.196346	52
0.196485	52
0.199508	52
0.199509	52
0.223102	52
0.223102	52
0.223104	52
0.223104	52
0.223104	52
0.223105	52
0.223108	52
0.223109	52
0.22311	52
0.227524	52
0.227526	52
0.227531	52
0.227537	52
0.227551	52
0.227624	52
0.236316	52
0.236317	52
0.236319	52
0.236327	52
0.23634	52
0.238268	52
0.238288	52
0.238352	52
0.241317	52
0.241317	52
0.241326	52
0.241327	52
0.241327	52
0.241336	52
0.241359	52
0.242114	52
0.242623	52
0.244832	52
0.249171	52
0.24918	52
0.249208	52
0.255886	52
0.255886	52
0.255887	52
0.255888	52
0.25589	52
0.255923	52
0.25593	52
0.273784	52
0.273784	52
0.273785	52
0.27379	52
0.27379	52
0.273791	52
0.273793	52
0.273796	52
0.273803	52
0.273812	52
0.296317	52
0.296317	52
0.296318	52
0.296318	52
0.296323	52
0.296324	52
0.296326	52
0.296327	52
0.296327	52
0.296348	52
0.296375	52
0.310343	52
0.310344	52
0.310352	52
0.310359	52
0.310484	52
0.315627	52
0.315627	52
0.315629	52
0.315635	52
0.315668	52
0.326874	52
0.326878	52
0.32694	52
0.327072	52
0.332199	52
0.332212	52
0.33385	52
0.333859	52
0.33386	52
0.333866	52
0.333868	52
0.337037	52
0.337041	52
0.337119	52
0.346129	52
0.346133	52
0.346139	52
0.346152	52
0.346153	52
0.34812	52
0.348122	52
0.34813	52
0.348652	52
0.348654	52
0.348658	52
0.352291	52
0.352292	52
0.352293	52
0.352302	52
0.352317	52
0.358688	52
0.358689	52
0.358692	52
0.358693	52
0.358693	52
0.358702	52
0.391871	52
0.391871	52
0.391875	52
0.391876	52
0.391881	52
0.391897	52
0.391903	52
0.393426	52
0.39343	52
0.393463	52
0.397063	52
0.397065	52
0.397067	52
0.397118	52
0.398525	52
0.398531	52
0.398536	52
0.398573	52
0.414444	52
0.414464	52
0.414495	52
0.422838	52
0.422838	52
0.42284	52
0.422841	52
0.422844	52
0.422845	52
0.425144	52
0.425148	52
0.425148	52
0.426074	52
0.426132	52
0.426141	52
0.430906	52
0.430916	52
0.430938	52
0.433917	52
0.433917	52
0.433933	52
0.433955	52
0.43886	52
0.438861	52
0.448789	52
0.44879	52
0.448792	52
0.448793	52
0.4488	52
0.448805	52
0.44881	52
0.448822	52
0.449101	52
0.449131	52
0.449426	52
0.454574	52
0.454574	52
0.454576	52
0.464292	52
0.464293	52
0.464294	52
0.464295	52
0.464303	52
0.464303	52
0.464359	52
0.464364	52
0.485274	52
0.485275	52
0.485276	52
0.48528	52
0.48528	52
0.485286	52
0.485306	52
0.514372	52
0.514373	52
0.514373	52
0.514373	52
0.514374	52
0.514374	52
0.514376	52
0.514378	52
0.514382	52
0.514384	52
0.514394	52
0.54371	52
0.54371	52
0.543711	52
0.543712	52
0.543714	52
0.543715	52
0.543716	52
0.543716	52
0.543721	52
0.543727	52
0.543755	52
0.55831	52
0.558311	52
0.558313	52
0.558315	52
0.558323	52
0.564364	52
0.564366	52
0.56438	52
0.564382	52
0.564391	52
0.565875	52
0.565876	52
0.565899	52
0.565899	52
0.575824	52
0.575825	52
0.575827	52
0.575832	52
0.57584	52
0.578553	52
0.578658	52
0.583423	52
0.583424	52
0.583425	52
0.583427	52
0.583433	52
0.583435	52
0.583437	52
0.583475	52
0.595252	52
0.595254	52
0.595259	52
0.595261	52
0.595269	52
0.595287	52
0.599813	52
0.602998	52
0.603001	52
0.603005	52
0.603007	52
0.603444	52
0.603451	52
0.603458	52
0.606973	52
0.606977	52
0.606984	52
0.613288	52
0.61329	52
0.613315	52
0.61495	52
0.614951	52
0.614953	52
0.614961	52
0.616257	52
0.616259	52
0.61627	52
0.616271	52
0.616322	52
0.619948	52
0.619951	52
0.619954	52
0.619961	52
0.633336	52
0.63334	52
0.633344	52
0.633375	52
0.633781	52
0.633798	52
0.635979	52
0.635981	52
0.635992	52
0.636623	52
0.636642	52
0.642511	52
0.642515	52
0.671886	52
0.671886	52
0.671886	52
0.671887	52
0.671887	52
0.671889	52
0.671894	52
0.671894	52
0.671908	52
0.673715	52
0.67372	52
0.673735	52
0.673752	52
0.675034	52
0.675034	52
0.675038	52
0.679989	52
0.680005	52
0.686547	52
0.686592	52
0.699958	52
0.699959	52
0.699961	52
0.699972	52
0.701955	52
0.701959	52
0.701971	52
0.701992	52
0.702005	52
0.709481	52
0.709482	52
0.709483	52
0.709484	52
0.709493	52
0.709494	52
0.709495	52
0.709495	52
0.713115	52
0.713142	52
0.713148	52
0.719297	52
0.719301	52
0.719304	52
0.719313	52
0.719319	52
0.71933	52
0.719354	52
0.731116	52
0.731116	52
0.731117	52
0.731124	52
0.731129	52
0.731131	52
0.731132	52
0.735299	52
0.735307	52
0.735327	52
0.745594	52
0.745603	52
0.745611	52
0.745622	52
0.745624	52
0.74563	52
0.748445	52
0.748451	52
0.748452	52
0.755318	52
0.755318	52
0.75532	52
0.75532	52
0.755325	52
0.755328	52
0.755345	52
0.757712	52
0.757741	52
0.761898	52
0.761898	52
0.761941	52
0.76573	52
0.76573	52
0.765767	52
0.765824	52
0.781451	52
0.781456	52
0.781465	52
0.781488	52
0.781499	52
0.792059	52
0.79206	52
0.792061	52
0.79207	52
0.792072	52
0.792073	52
0.792093	52
0.794849	52
0.794855	52
0.794857	52
0.79486	52
0.794875	52
0.806921	52
0.806924	52
0.806924	52
0.806931	52
0.806932	52
0.806955	52
0.807536	52
0.807559	52
0.807564	52
0.835238	52
0.835238	52
0.835239	52
0.835244	52
0.835251	52
0.835273	52
0.836021	52
0.836021	52
0.836026	52
0.836036	52
0.836053	52
0.853578	52
0.853578	52
0.85358	52
0.853582	52
0.853586	52
0.853587	52
0.853588	52
0.859947	52
0.859947	52
0.859947	52
0.85997	52
0.862473	52
0.862481	52
0.862494	52
0.862498	52
0.863345	52
0.863353	52
0.863363	52
0.879672	52
0.879672	52
0.879675	52
0.879681	52
0.885221	52
0.885224	52
0.88527	52
0.88752	52
0.887523	52
0.887525	52
0.88753	52
0.887541	52
0.894341	52
0.894343	52
0.894343	52
0.894353	52
0.894353	52
0.894353	52
0.894365	52
0.895058	52
0.895068	52
0.89508	52
0.900044	52
0.900046	52
0.900063	52
0.900068	52
0.900068	52
0.901992	52
0.901993	52
0.902039	52
0.909049	52
0.909055	52
0.909063	52
0.909066	52
0.911227	52
0.911236	52
0.911287	52
0.92392	52
0.923921	52
0.923922	52
0.923925	52
0.928279	52
0.928286	52
0.932951	52
0.932953	52
0.932953	52
0.932962	52
0.932989	52
0.938518	52
0.938519	52
0.938519	52
0.938528	52
0.947825	52
0.947826	52
0.947826	52
0.947829	52
0.947835	52
0.947866	52
0.953317	52
0.95332	52
0.953328	52
0.953332	52
0.956691	52
0.958114	52
0.958115	52
0.958117	52
0.958119	52
0.958123	52
0.958134	52
0.972238	52
0.972239	52
0.972239	52
0.97224	52
0.972244	52
0.972252	52
0.973536	52
0.973545	52
0.973545	52
0.973552	52
0.973561	52
0.973573	52
0.973746	52
0.974782	52
0.974789	52
0.974797	52
0.97542	52
0.975421	52
0.975424	52
0.975438	52
0.976245	52
0.976252	52
0.976273	52
1.00197	52
1.00197	52
1.00197	52
1.00197	52
1.00197	52
1.00197	52
1.00197	52
1.00201	52
1.02595	52
1.02596	52
1.02596	52
1.02596	52
1.02596	52
1.02596	52
1.02596	52
1.02596	52
1.02596	52
1.02598	52
1.02605	52
1.02847	52
1.02848	52
1.02849	52
1.0302	52
1.0302	52
1.03021	52
1.03022	52
1.03022	52
1.03063	52
1.03063	52
1.03194	52
1.03502	52
1.03505	52
1.03599	52
1.03599	52
1.03599	52
1.03599	52
1.03893	52
1.03893	52
1.03893	52
1.03894	52
1.03898	52
1.04599	52
1.04599	52
1.04601	52
1.04605	52
1.05888	52
1.05888	52
1.05888	52
1.05888	52
1.05889	52
1.05891	52
1.05939	52
1.06164	52
1.06164	52
1.06511	52
1.06511	52
1.06512	52
1.06513	52
1.06969	52
1.06969	52
1.0697	52
1.07938	52
1.07939	52
1.0794	52
1.07941	52
1.08028	52
1.08031	52
1.08031	52
1.09897	52
1.09897	52
1.09897	52
1.09897	52
1.09898	52
1.09898	52
1.09899	52
1.09901	52
1.09901	52
1.09907	52
1.09908	52
1.11953	52
1.11954	52
1.11954	52
1.11954	52
1.11955	52
1.14926	52
1.14926	52
1.14926	52
1.14927	52
1.14927	52
1.14927	52
1.14927	52
1.14928	52
1.15632	52
1.15633	52
1.15634	52
1.15638	52
1.16807	52
1.16807	52
1.16807	52
1.16808	52
1.16809	52
1.1814	52
1.18141	52
1.18141	52
1.18141	52
1.18141	52
1.18142	52
1.18166	52
1.18649	52
1.18649	52
1.1865	52
1.18651	52
1.20206	52
1.20206	52
1.20206	52
1.20206	52
1.20206	52
1.20209	52
1.22231	52
1.22231	52
1.22231	52
1.22232	52
1.22232	52
1.22232	52
1.22232	52
1.22233	52
1.23426	52
1.23426	52
1.23427	52
1.23862	52
1.23862	52
1.23862	52
1.23863	52
1.23863	52
1.23863	52
1.23863	52
1.23864	52
1.23865	52
1.23952	52
1.23952	52
1.23952	52
1.23954	52
1.24227	52
1.24227	52
1.24227	52
1.24231	52
1.24296	52
1.24529	52
1.25459	52
1.25459	52
1.25459	52
1.25459	52
1.25459	52
1.25777	52
1.25777	52
1.25779	52
1.26156	52
1.26157	52
1.26157	52
1.2616	52
1.26194	52
1.26765	52
1.26765	52
1.26783	52
1.26886	52
1.27005	52
1.27005	52
1.27006	52
1.27008	52
1.27009	52
1.29299	52
1.29299	52
1.293	52
1.293	52
1.293	52
1.293	52
1.29339	52
1.30431	52
1.30432	52
1.30432	52
1.306	52
1.306	52
1.30605	52
1.31278	52
1.31278	52
1.31278	52
1.31278	52
1.31279	52
1.3128	52
1.31303	52
1.32648	52
1.32648	52
1.32648	52
1.32649	52
1.32651	52
1.32711	52
1.33413	52
1.33413	52
1.33415	52
1.33417	52
1.33551	52
1.33552	52
1.33552	52
1.33622	52
1.33624	52
1.34775	52
1.34775	52
1.34775	52
1.34776	52
1.34776	52
1.35168	52
1.35168	52
1.35168	52
1.35168	52
1.35169	52
1.35171	52
1.35264	52
1.36164	52
1.36167	52
1.36327	52
1.36328	52
1.36328	52
1.36767	52
1.36767	52
1.36767	52
1.36767	52
1.36768	52
1.377	52
1.37701	52
1.37701	52
1.37701	52
1.37707	52
1.37707	52
1.37708	52
1.38178	52
1.38178	52
1.38178	52
1.38178	52
1.38179	52
1.3818	52
1.3818	52
1.38181	52
1.38288	52
1.38289	52
1.38289	52
1.3829	52
1.38312	52
1.38887	52
1.38887	52
1.38889	52
1.38891	52
1.4004	52
1.4004	52
1.4004	52
1.40041	52
1.40042	52
1.41545	52
1.41545	52
1.41547	52
1.4155	52
1.41942	52
1.41942	52
1.41942	52
1.41942	52
1.41942	52
1.42455	52
1.42456	52
1.42456	52
1.42457	52
1.42658	52
1.42658	52
1.42658	52
1.44395	52
1.44395	52
1.44396	52
1.44401	52
1.44715	52
1.44716	52
1.44716	52
1.44716	52
1.44716	52
1.44717	52
1.46407	52
1.46407	52
1.46407	52
1.46408	52
1.46409	52
1.46412	52
1.46414	52
1.46805	52
1.46805	52
1.46808	52
1.46809	52
1.47384	52
1.47385	52
1.4739	52
1.47459	52
1.47464	52
1.47467	52
1.49397	52
1.49397	52
1.49397	52
1.49398	52
1.49398	52
1.49406	52
1.50739	52
1.5074	52
1.50742	52
1.50743	52
1.50762	52
1.50762	52
1.50763	52
1.50791	52
1.51421	52
1.51421	52
1.51422	52
1.51423	52
1.51424	52
1.52731	52
1.52731	52
1.52731	52
1.52732	52
1.52732	52
1.52733	52
1.52755	52
1.53605	52
1.53606	52
1.53607	52
1.53607	52
1.53614	52
1.54016	52
1.54762	52
1.54762	52
1.54763	52
1.54831	52
1.54831	52
1.54832	52
1.5528	52
1.5528	52
1.55286	52
1.55286	52
1.55286	52
1.55287	52
1.5551	52
1.5551	52
1.55511	52
1.55511	52
1.56874	52
1.56874	52
1.56875	52
1.56875	52
1.56875	52
1.57573	52
1.57574	52
1.57574	52
1.57574	52
1.57575	52
1.58112	52
1.58112	52
1.58114	52
1.58114	52
1.58114	52
1.58121	52
1.58121	52
1.58122	52
1.58292	52
1.5997	52
1.5997	52
1.5997	52
1.5997	52
1.59973	52
1.59973	52
1.60177	52
1.60177	52
1.60178	52
1.60179	52
1.60442	52
1.60444	52
1.60445	52
1.60468	52
1.60468	52
1.60468	52
1.61668	52
1.61668	52
1.61668	52
1.61669	52
1.62103	52
1.62104	52
1.62105	52
1.62106	52
1.62521	52
1.62523	52
1.62526	52
1.62804	52
1.62804	52
1.62805	52
1.62805	52
1.62809	52
1.63049	52
1.63049	52
1.63661	52
1.63662	52
1.63662	52
1.63663	52
1.63664	52
1.63724	52
1.63724	52
1.63725	52
1.6373	52
1.65024	52
1.65025	52
1.65025	52
1.65026	52
1.65992	52
1.65992	52
1.65992	52
1.65992	52
1.66074	52
1.66076	52
1.66146	52
1.66147	52
1.66149	52
1.66522	52
1.66522	52
1.66523	52
1.66524	52
1.66531	52
1.66532	52
1.66533	52
1.66537	52
1.67612	52
1.67613	52
1.67613	52
1.67613	52
1.67614	52
1.67615	52
1.68586	52
1.68589	52
1.68591	52
1.68931	52
1.68932	52
1.68932	52
1.68933	52
1.68935	52
1.68935	52
1.69035	52
1.69035	52
1.69037	52
1.69059	52
1.69061	52
1.69063	52
1.69335	52
1.69335	52
1.69336	52
1.69964	52
1.69973	52
1.7216	52
1.7216	52
1.7216	52
1.7216	52
1.7216	52
1.7216	52
1.7216	52
1.7216	52
1.72389	52
1.7239	52
1.7239	52
1.7239	52
1.72391	52
1.72877	52
1.72878	52
1.72878	52
1.73133	52
1.73717	52
1.73717	52
1.73718	52
1.73719	52
1.74	52
1.74001	52
1.74001	52
1.74009	52
1.77875	52
1.77876	52
1.77876	52
1.77876	52
1.77876	52
1.77877	52
1.77877	52
1.77882	52
1.7789	52
1.77891	52
1.77891	52
1.77892	52
1.78099	52
1.79022	52
1.79023	52
1.79023	52
1.79048	52
1.79246	52
1.79294	52
1.79294	52
1.79295	52
1.79296	52
1.79299	52
1.80183	52
1.80183	52
1.80184	52
1.80184	52
1.80184	52
1.80184	52
1.80184	52
1.80185	52
1.8075	52
1.80751	52
1.80752	52
1.80752	52
1.81561	52
1.81561	52
1.81561	52
1.81562	52
1.81564	52
1.83736	52
1.83736	52
1.83736	52
1.83736	52
1.83736	52
1.83737	52
1.83737	52
1.83737	52
1.83738	52
1.8394	52
1.84044	52
1.84074	52
1.84747	52
1.84943	52
1.84944	52
1.84945	52
1.84946	52
1.84977	52
1.84978	52
1.84979	52
1.84981	52
1.85466	52
1.85466	52
1.85468	52
1.86101	52
1.86102	52
1.86102	52
1.86102	52
1.86715	52
1.86715	52
1.86715	52
1.86717	52
1.88327	52
1.88327	52
1.88327	52
1.88327	52
1.88327	52
1.88328	52
1.88328	52
1.88888	52
1.88888	52
1.88889	52
1.89478	52
1.89478	52
1.89479	52
1.89479	52
1.89807	52
1.89808	52
1.8981	52
1.89812	52
1.89812	52
1.90908	52
1.90908	52
1.9091	52
1.90912	52
1.90912	52
1.91254	52
1.91256	52
1.91257	52
1.91473	52
1.91473	52
1.91473	52
1.91474	52
1.91476	52
1.92812	52
1.92813	52
1.92813	52
1.92813	52
1.92813	52
1.92814	52
1.92817	52
1.93251	52
1.93251	52
1.93559	52
1.93559	52
1.9356	52
1.9356	52
1.9356	52
1.93864	52
1.93864	52
1.93864	52
1.93864	52
1.93865	52
1.94379	52
1.94379	52
1.94383	52
1.95787	52
1.95787	52
1.95787	52
1.95788	52
1.95788	52
1.95792	52
1.95796	52
1.96163	52
1.96276	52
1.96279	52
1.966	52
1.96601	52
1.96601	52
1.96601	52
1.96603	52
1.96888	52
1.96888	52
1.96888	52
1.96889	52
1.96943	52
1.96943	52
1.96943	52
1.96944	52
1.96944	52
1.96947	52
1.97645	52
1.97647	52
1.97656	52
1.99009	52
1.9901	52
1.99013	52
1.99016	52
1.99256	52
2.00269	52
2.00269	52
2.0027	52
2.00271	52
2.01071	52
2.01071	52
2.01073	52
2.01073	52
2.01073	52
2.01946	52
2.01946	52
2.01946	52
2.01947	52
2.01947	52
2.02911	52
2.02911	52
2.02911	52
2.02912	52
2.02912	52
2.02912	52
2.02971	52
2.02973	52
2.02976	52
2.02978	52
2.04917	52
2.04917	52
2.04918	52
2.04918	52
2.04918	52
2.05123	52
2.05124	52
2.05125	52
2.05126	52
2.05127	52
2.05137	52
2.05553	52
2.05554	52
2.05691	52
2.07393	52
2.07393	52
2.07393	52
2.07393	52
2.07393	52
2.07393	52
2.07395	52
2.07395	52
2.07571	52
2.07779	52
2.07779	52
2.0778	52
2.07783	52
2.08126	52
2.08126	52
2.08126	52
2.08693	52
2.08693	52
2.08696	52
2.08698	52
2.09194	52
2.09194	52
2.09195	52
2.09196	52
2.09197	52
2.09198	52
2.09314	52
2.09316	52
2.09316	52
2.10159	52
2.10159	52
2.10159	52
2.10161	52
2.10163	52
2.10164	52
2.10939	52
2.10944	52
2.11358	52
2.11358	52
2.11359	52
2.1136	52
2.11896	52
2.11896	52
2.119	52
2.12277	52
2.12281	52
2.12301	52
2.12345	52
2.13086	52
2.13088	52
2.1315	52
2.13151	52
2.13162	52
2.13596	52
2.13596	52
2.13597	52
2.14161	52
2.14162	52
2.14194	52
2.14195	52
2.14286	52
2.14287	52
2.1441	52
2.14411	52
2.15	52
2.15001	52
2.15002	52
2.16426	52
2.16426	52
2.16426	52
2.16427	52
2.16427	52
2.16427	52
2.16427	52
2.16428	52
2.16428	52
2.16428	52
2.16916	52
2.16917	52
2.16917	52
2.17058	52
2.17936	52
2.17936	52
2.17937	52
2.17937	52
2.17938	52
2.17939	52
2.17973	52
2.17975	52
2.17975	52
2.1847	52
2.18471	52
2.18473	52
2.18484	52
2.19519	52
2.1952	52
2.1952	52
2.1952	52
2.19527	52
2.19923	52
2.19924	52
2.19924	52
2.20176	52
2.20561	52
2.20561	52
2.20562	52
2.20562	52
2.20564	52
2.20567	52
2.21811	52
2.21812	52
2.21812	52
2.21813	52
2.21813	52
2.21813	52
2.21814	52
2.22105	52
2.22106	52
