4.29324e-05	24	14	11	60
4.33408e-05	24	14	11	60
4.36383e-05	24	14	11	60
4.38353e-05	24	14	11	60
4.40848e-05	24	14	11	60
4.41624e-05	24	14	11	60
4.47708e-05	24	14	11	60
4.50311e-05	24	14	11	60
4.51467e-05	24	14	11	60
4.54703e-05	24	14	11	60
4.56037e-05	24	14	11	60
4.56357e-05	24	14	11	60
4.56683e-05	24	14	11	60
4.56766e-05	24	14	11	60
4.58839e-05	24	14	11	60
4.60194e-05	24	14	11	60
4.61341e-05	24	14	11	60
4.62114e-05	24	14	11	60
4.63306e-05	24	14	11	60
4.64022e-05	24	14	11	60
4.65484e-05	24	14	11	60
4.70254e-05	24	14	11	60
4.72264e-05	24	14	11	60
4.72565e-05	24	14	11	60
4.72848e-05	24	14	11	60
4.74723e-05	24	14	11	60
4.75278e-05	24	14	11	60
4.76316e-05	24	14	11	60
4.77496e-05	24	14	11	60
4.77995e-05	24	14	11	60
4.78131e-05	24	14	11	60
4.80279e-05	24	14	11	60
4.80381e-05	24	14	11	60
4.81789e-05	24	14	11	60
4.8191e-05	24	14	11	60
4.84147e-05	24	14	11	60
4.84233e-05	24	14	11	60
4.84337e-05	24	14	11	60
4.85592e-05	24	14	11	60
4.86556e-05	24	14	11	60
4.90752e-05	24	14	11	60
4.92974e-05	24	14	11	60
4.97855e-05	24	14	11	60
4.98749e-05	24	14	11	60
5.00558e-05	24	14	11	60
5.10955e-05	24	14	11	60
5.12147e-05	24	14	11	60
5.16544e-05	24	14	11	60
5.18423e-05	24	14	11	60
5.20829e-05	24	14	11	60
5.21967e-05	24	14	11	60
5.22315e-05	24	14	11	60
5.2302e-05	24	14	11	60
5.25625e-05	24	14	11	60
5.28074e-05	24	14	11	60
5.28224e-05	24	14	11	60
5.30937e-05	24	14	11	60
5.31724e-05	24	14	11	60
5.35077e-05	24	14	11	60
5.36222e-05	24	14	11	60
5.38157e-05	24	14	11	60
5.40577e-05	24	14	11	60
5.41464e-05	24	14	11	60
5.43136e-05	24	14	11	60
5.43649e-05	24	14	11	60
5.4383e-05	24	14	11	60
5.44164e-05	24	14	11	60
5.47152e-05	24	14	11	60
5.47563e-05	24	14	11	60
5.49311e-05	24	14	11	60
5.4939e-05	24	14	11	60
5.50283e-05	24	14	11	60
5.50742e-05	24	14	11	60
5.51653e-05	24	14	11	60
5.54664e-05	24	14	11	60
5.54715e-05	24	14	11	60
5.54722e-05	24	14	11	60
5.55733e-05	24	14	11	60
5.57172e-05	24	14	11	60
5.57897e-05	24	14	11	60
5.59121e-05	24	14	11	60
5.71e-05	24	14	11	60
5.7725e-05	24	14	11	60
5.77721e-05	24	14	11	60
5.78253e-05	24	14	11	60
5.78401e-05	24	14	11	60
5.80337e-05	24	14	11	60
5.81489e-05	24	14	11	60
5.81826e-05	24	14	11	60
5.84848e-05	24	14	11	60
5.85853e-05	24	14	11	60
5.89654e-05	24	14	11	60
5.90906e-05	24	14	11	60
5.91054e-05	24	14	11	60
5.91551e-05	24	14	11	60
5.92891e-05	24	14	11	60
5.93133e-05	24	14	11	60
6.00235e-05	24	14	11	60
6.02204e-05	24	14	11	60
6.02233e-05	24	14	11	60
6.03838e-05	24	14	11	60
6.04997e-05	24	14	11	60
6.05389e-05	24	14	11	60
6.0943e-05	24	14	11	60
6.10209e-05	24	14	11	60
6.12139e-05	24	14	11	60
6.13652e-05	24	14	11	60
6.16534e-05	24	14	11	60
6.18091e-05	24	14	11	60
6.21144e-05	24	14	11	60
6.21621e-05	24	14	11	60
6.21729e-05	24	14	11	60
6.21814e-05	24	14	11	60
6.23378e-05	24	14	11	60
6.24076e-05	24	14	11	60
6.27517e-05	24	14	11	60
6.2803e-05	24	14	11	60
6.3182e-05	24	14	11	60
6.35093e-05	24	14	11	60
6.38421e-05	24	14	11	60
6.38842e-05	24	14	11	60
6.4162e-05	24	14	11	60
6.4278e-05	24	14	11	60
6.52767e-05	24	14	11	60
6.5574e-05	24	14	11	60
6.56806e-05	24	14	11	60
6.57612e-05	24	14	11	60
6.60617e-05	24	14	11	60
6.66842e-05	24	14	11	60
6.69243e-05	24	14	11	60
6.75785e-05	24	14	11	60
6.76999e-05	24	14	11	60
6.83449e-05	24	14	11	60
6.84022e-05	24	14	11	60
6.91114e-05	24	14	11	60
6.91115e-05	24	14	11	60
6.91156e-05	24	14	11	60
6.94626e-05	24	14	11	60
6.99922e-05	24	14	11	60
7.01351e-05	24	14	11	60
7.03423e-05	24	14	11	60
7.03739e-05	24	14	11	60
7.03745e-05	24	14	11	60
7.06369e-05	24	14	11	60
7.10818e-05	24	14	11	60
7.1134e-05	24	14	11	60
7.11859e-05	24	14	11	60
7.1232e-05	24	14	11	60
7.15145e-05	24	14	11	60
7.17374e-05	24	14	11	60
7.19311e-05	24	14	11	60
7.23828e-05	24	14	11	60
7.26573e-05	24	14	11	60
7.26708e-05	24	14	11	60
7.27154e-05	24	14	11	60
7.29645e-05	24	14	11	60
7.33212e-05	24	14	11	60
7.40473e-05	24	14	11	60
7.40984e-05	24	14	11	60
7.41658e-05	24	14	11	60
7.41985e-05	24	14	11	60
7.4512e-05	24	14	11	60
7.45651e-05	24	14	11	60
7.46628e-05	24	14	11	60
7.49459e-05	24	14	11	60
7.52194e-05	24	14	11	60
7.57087e-05	24	14	11	60
7.61921e-05	24	14	11	60
7.68612e-05	24	14	11	60
7.69412e-05	24	14	11	60
7.72902e-05	24	14	11	60
7.74216e-05	24	14	11	60
7.75707e-05	24	14	11	60
7.76291e-05	24	14	11	60
7.78592e-05	24	14	11	60
7.78711e-05	24	14	11	60
7.79178e-05	24	14	11	60
7.83626e-05	24	14	11	60
7.84172e-05	24	14	11	60
7.8867e-05	24	14	11	60
7.88839e-05	24	14	11	60
7.90279e-05	24	14	11	60
7.93464e-05	24	14	11	60
7.95386e-05	24	14	11	60
8.00719e-05	24	14	11	60
8.01408e-05	24	14	11	60
8.04212e-05	24	14	11	60
8.0506e-05	24	14	11	60
8.0932e-05	24	14	11	60
8.0974e-05	24	14	11	60
8.13947e-05	24	14	11	60
8.14043e-05	24	14	11	60
8.15227e-05	24	14	11	60
8.18978e-05	24	14	11	60
8.21983e-05	24	14	11	60
8.25949e-05	24	14	11	60
8.26329e-05	24	14	11	60
8.26373e-05	24	14	11	60
8.30057e-05	24	14	11	60
8.32586e-05	24	14	11	60
8.3519e-05	24	14	11	60
8.37512e-05	24	14	11	60
8.3915e-05	24	14	11	60
8.39644e-05	24	14	11	60
8.41389e-05	24	14	11	60
8.41985e-05	24	14	11	60
8.42196e-05	24	14	11	60
8.43559e-05	24	14	11	60
8.4395e-05	24	14	11	60
8.51177e-05	24	14	11	60
8.51264e-05	24	14	11	60
8.57083e-05	24	14	11	60
8.57123e-05	24	14	11	60
8.59915e-05	24	14	11	60
8.62256e-05	24	14	11	60
8.62339e-05	24	14	11	60
8.6816e-05	24	14	11	60
8.74381e-05	24	14	11	60
8.76023e-05	24	14	11	60
8.96031e-05	24	14	11	60
9.01882e-05	24	14	11	60
9.0197e-05	24	14	11	60
9.03891e-05	24	14	11	60
9.0625e-05	24	14	11	60
9.14283e-05	24	14	11	60
9.15975e-05	24	14	11	60
9.19031e-05	24	14	11	60
9.1938e-05	24	14	11	60
9.20821e-05	24	14	11	60
9.22909e-05	24	14	11	60
9.24895e-05	24	14	11	60
9.33342e-05	24	14	11	60
9.35174e-05	24	14	11	60
9.37045e-05	24	14	11	60
9.45308e-05	24	14	11	60
9.45423e-05	24	14	11	60
9.48222e-05	24	14	11	60
9.50117e-05	24	14	11	60
9.51509e-05	24	14	11	60
9.52755e-05	24	14	11	60
9.54405e-05	24	14	11	60
9.54577e-05	24	14	11	60
9.61214e-05	24	14	11	60
9.61417e-05	24	14	11	60
9.62777e-05	24	14	11	60
9.65026e-05	24	14	11	60
9.71481e-05	24	14	11	60
9.72093e-05	24	14	11	60
9.72607e-05	24	14	11	60
9.73179e-05	24	14	11	60
9.74066e-05	24	14	11	60
9.78402e-05	24	14	11	60
9.81706e-05	24	14	11	60
9.86887e-05	24	14	11	60
9.87915e-05	24	14	11	60
0.000100004	24	14	11	60
0.000100037	24	14	11	60
0.000100093	24	14	11	60
0.000100281	24	14	11	60
0.000100339	24	14	11	60
0.000100501	24	14	11	60
0.00010059	24	14	11	60
0.000100709	24	14	11	60
0.000100839	24	14	11	60
0.000100864	24	14	11	60
0.000100876	24	14	11	60
0.000101231	24	14	11	60
0.000101244	24	14	11	60
0.000101274	24	14	11	60
0.000101626	24	14	11	60
0.00010193	24	14	11	60
0.000101941	24	14	11	60
0.000102158	24	14	11	60
0.000102344	24	14	11	60
0.00010245	24	14	11	60
0.000102463	24	14	11	60
0.000103125	24	14	11	60
0.000103337	24	14	11	60
0.000103689	24	14	11	60
0.000103701	24	14	11	60
0.000104288	24	14	11	60
0.000104559	24	14	11	60
0.00010509	24	14	11	60
0.000105404	24	14	11	60
0.000106176	24	14	11	60
0.000106567	24	14	11	60
0.000106848	24	14	11	60
0.000107167	24	14	11	60
0.000107595	24	14	11	60
0.000107722	24	14	11	60
0.000108103	24	14	11	60
0.000108128	24	14	11	60
0.000108309	24	14	11	60
0.00010856	24	14	11	60
0.000108684	24	14	11	60
0.000109212	24	14	11	60
0.000109214	24	14	11	60
0.000109722	24	14	11	60
0.00010989	24	14	11	60
0.000110982	24	14	11	60
0.000111245	24	14	11	60
0.000112566	24	14	11	60
0.000112999	24	14	11	60
0.00011353	24	14	11	60
0.000113793	24	14	11	60
0.000113888	24	14	11	60
0.000113891	24	14	11	60
0.000114133	24	14	11	60
0.000115194	24	14	11	60
0.000115351	24	14	11	60
0.000115401	24	14	11	60
0.000115856	24	14	11	60
0.00011617	24	14	11	60
0.000116187	24	14	11	60
0.000117191	24	14	11	60
0.00011726	24	14	11	60
0.00011728	24	14	11	60
0.000117613	24	14	11	60
0.000118166	24	14	11	60
0.000119223	24	14	11	60
0.000119462	24	14	11	60
0.000119833	24	14	11	60
0.000119845	24	14	11	60
0.000120409	24	14	11	60
0.000121507	24	14	11	60
0.000121651	24	14	11	60
0.000121905	24	14	11	60
0.000121947	24	14	11	60
0.000123369	24	14	11	60
0.000123983	24	14	11	60
0.000124283	24	14	11	60
0.000124591	24	14	11	60
0.000125268	24	14	11	60
0.000125379	24	14	11	60
0.000125388	24	14	11	60
0.000125414	24	14	11	60
0.000125495	24	14	11	60
0.0001255	24	14	11	60
0.000125796	24	14	11	60
0.000126324	24	14	11	60
0.000126695	24	14	11	60
0.000126811	24	14	11	60
0.000127226	24	14	11	60
0.000127461	24	14	11	60
0.000127626	24	14	11	60
0.000127651	24	14	11	60
0.000127722	24	14	11	60
0.000128372	24	14	11	60
0.00012844	24	14	11	60
0.00012848	24	14	11	60
0.000128692	24	14	11	60
0.000129141	24	14	11	60
0.000129873	24	14	11	60
0.00013095	24	14	11	60
0.000131669	24	14	11	60
0.000133052	24	14	11	60
0.000133114	24	14	11	60
0.000133908	24	14	11	60
0.000133915	24	14	11	60
0.000134316	24	14	11	60
0.000134422	24	14	11	60
0.000134562	24	14	11	60
0.000134652	24	14	11	60
0.000135372	24	14	11	60
0.000136302	24	14	11	60
0.000136455	24	14	11	60
0.000136615	24	14	11	60
0.000136892	24	14	11	60
0.000137393	24	14	11	60
0.000137908	24	14	11	60
0.000138617	24	14	11	60
0.000138663	24	14	11	60
0.000138797	24	14	11	60
0.000139553	24	14	11	60
0.00013958	24	14	11	60
0.000139931	24	14	11	60
0.000140456	24	14	11	60
0.000141464	24	14	11	60
0.000141611	24	14	11	60
0.000142434	24	14	11	60
0.000142586	24	14	11	60
0.000142606	24	14	11	60
0.000143152	24	14	11	60
0.000143516	24	14	11	60
0.00014403	24	14	11	60
0.00014485	24	14	11	60
0.000145407	24	14	11	60
0.000145666	24	14	11	60
0.000146234	24	14	11	60
0.000146419	24	14	11	60
0.000147058	24	14	11	60
0.000147144	24	14	11	60
0.000147339	24	14	11	60
0.000147404	24	14	11	60
0.000147908	24	14	11	60
0.000147928	24	14	11	60
0.000148135	24	14	11	60
0.00014815	24	14	11	60
0.000148162	24	14	11	60
0.000148457	24	14	11	60
0.000149867	24	14	11	60
0.000150224	24	14	11	60
0.000150421	24	14	11	60
0.000150817	24	14	11	60
0.000151472	24	14	11	60
0.000151581	24	14	11	60
0.000151718	24	14	11	60
0.000151828	24	14	11	60
0.000151962	24	14	11	60
0.000153534	24	14	11	60
0.000153631	24	14	11	60
0.000153659	24	14	11	60
0.000154359	24	14	11	60
0.000154487	24	14	11	60
0.000155052	24	14	11	60
0.000155091	24	14	11	60
0.000155437	24	14	11	60
0.000156264	24	14	11	60
0.000156647	24	14	11	60
0.000157478	24	14	11	60
0.000157542	24	14	11	60
0.00015776	24	14	11	60
0.000158141	24	14	11	60
0.000158177	24	14	11	60
0.00015838	24	14	11	60
0.000158436	24	14	11	60
0.000158492	24	14	11	60
0.000158795	24	14	11	60
0.000159357	24	14	11	60
0.000159488	24	14	11	60
0.000159715	24	14	11	60
0.000160467	24	14	11	60
0.000160571	24	14	11	60
0.000160726	24	14	11	60
0.000161144	24	14	11	60
0.000161249	24	14	11	60
0.000161727	24	14	11	60
0.000161846	24	14	11	60
0.000162003	24	14	11	60
0.000162381	24	14	11	60
0.000162565	24	14	11	60
0.000163042	24	14	11	60
0.000163746	24	14	11	60
0.000163807	24	14	11	60
0.000163839	24	14	11	60
0.000163897	24	14	11	60
0.000164393	24	14	11	60
0.000164459	24	14	11	60
0.000164555	24	14	11	60
0.000164783	24	14	11	60
0.000165146	24	14	11	60
0.000165196	24	14	11	60
0.000165244	24	14	11	60
0.000165275	24	14	11	60
0.000165349	24	14	11	60
0.000165745	24	14	11	60
0.000165982	24	14	11	60
0.000166656	24	14	11	60
0.000168267	24	14	11	60
0.000169464	24	14	11	60
0.000170197	24	14	11	60
0.000170526	24	14	11	60
0.000170646	24	14	11	60
0.000170763	24	14	11	60
0.000170766	24	14	11	60
0.0001713	24	14	11	60
0.000171805	24	14	11	60
0.000172087	24	14	11	60
0.000172607	24	14	11	60
0.000172952	24	14	11	60
0.000173112	24	14	11	60
0.000174058	24	14	11	60
0.000174887	24	14	11	60
0.000175008	24	14	11	60
0.000175995	24	14	11	60
0.000176014	24	14	11	60
0.000176246	24	14	11	60
0.000176282	24	14	11	60
0.000176465	24	14	11	60
0.00017709	24	14	11	60
0.000177467	24	14	11	60
0.000177644	24	14	11	60
0.000178552	24	14	11	60
0.000178868	24	14	11	60
0.000179254	24	14	11	60
0.000181372	24	14	11	60
0.000181836	24	14	11	60
0.000182348	24	14	11	60
0.000182612	24	14	11	60
0.000184365	24	14	11	60
0.000186296	24	14	11	60
0.000186721	24	14	11	60
0.00018713	24	14	11	60
0.000187248	24	14	11	60
0.00018815	24	14	11	60
0.000189339	24	14	11	60
0.000189957	24	14	11	60
0.000190387	24	14	11	60
0.000191734	24	14	11	60
0.00019174	24	14	11	60
0.000191957	24	14	11	60
0.000192115	24	14	11	60
0.000192817	24	14	11	60
0.000192945	24	14	11	60
0.000193383	24	14	11	60
0.000193621	24	14	11	60
0.000194243	24	14	11	60
0.000194245	24	14	11	60
0.000194327	24	14	11	60
0.000195544	24	14	11	60
0.000197742	24	14	11	60
0.00019928	24	14	11	60
0.000200199	24	14	11	60
0.000200845	24	14	11	60
0.000200952	24	14	11	60
0.000201721	24	14	11	60
0.000202326	24	14	11	60
0.0002036	24	14	11	60
0.000203728	24	14	11	60
0.000204308	24	14	11	60
0.000204717	24	14	11	60
0.000205119	24	14	11	60
0.000207372	24	14	11	60
0.000207516	24	14	11	60
0.000209184	24	14	11	60
0.000210742	24	14	11	60
0.000211152	24	14	11	60
0.000211548	24	14	11	60
0.000212323	24	14	11	60
0.000212821	24	14	11	60
0.000212988	24	14	11	60
0.000213103	24	14	11	60
0.000214298	24	14	11	60
0.000214432	24	14	11	60
0.000214521	24	14	11	60
0.000214958	24	14	11	60
0.000215211	24	14	11	60
0.000215287	24	14	11	60
0.000215462	24	14	11	60
0.000215608	24	14	11	60
0.000216218	24	14	11	60
0.000216482	24	14	11	60
0.000216597	24	14	11	60
0.00021769	24	14	11	60
0.000218297	24	14	11	60
0.000218325	24	14	11	60
0.000218974	24	14	11	60
0.000219112	24	14	11	60
0.000219125	24	14	11	60
0.000219352	24	14	11	60
0.000220405	24	14	11	60
0.000220916	24	14	11	60
0.000222451	24	14	11	60
0.000222932	24	14	11	60
0.000224405	24	14	11	60
0.000224773	24	14	11	60
0.000224879	24	14	11	60
0.000225205	24	14	11	60
0.000226745	24	14	11	60
0.000227403	24	14	11	60
0.000227706	24	14	11	60
0.000227971	24	14	11	60
0.00022942	24	14	11	60
0.000230122	24	14	11	60
0.000233323	24	14	11	60
0.000236275	24	14	11	60
0.000237536	24	14	11	60
0.000238306	24	14	11	60
0.000238329	24	14	11	60
0.000240172	24	14	11	60
0.000240511	24	14	11	60
0.000241217	24	14	11	60
0.000241416	24	14	11	60
0.000242354	24	14	11	60
0.000243092	24	14	11	60
0.00024393	24	14	11	60
0.000244517	24	14	11	60
0.000245424	24	14	11	60
0.000245941	24	14	11	60
0.000246095	24	14	11	60
0.000246646	24	14	11	60
0.000247133	24	14	11	60
0.000247291	24	14	11	60
0.000248641	24	14	11	60
0.000249509	24	14	11	60
0.000250729	24	14	11	60
0.000250908	24	14	11	60
0.000252125	24	14	11	60
0.000253991	24	14	11	60
0.000254449	24	14	11	60
0.000256955	24	14	11	60
0.000260029	24	14	11	60
0.000260704	24	14	11	60
0.000261771	24	14	11	60
0.000261807	24	14	11	60
0.000262707	24	14	11	60
0.000266769	24	14	11	60
0.00026727	24	14	11	60
0.000267276	24	14	11	60
0.000268439	24	14	11	60
0.000270641	24	14	11	60
0.000270858	24	14	11	60
0.000272212	24	14	11	60
0.0002724	24	14	11	60
0.000272894	24	14	11	60
0.000273564	24	14	11	60
0.000274941	24	14	11	60
0.000275508	24	14	11	60
0.000276338	24	14	11	60
0.000277189	24	14	11	60
0.000277346	24	14	11	60
0.000278128	24	14	11	60
0.000279945	24	14	11	60
0.000282063	24	14	11	60
0.000284369	24	14	11	60
0.000285915	24	14	11	60
0.000286866	24	14	11	60
0.000287286	24	14	11	60
0.000288045	24	14	11	60
0.000288921	24	14	11	60
0.000288946	24	14	11	60
0.000291497	24	14	11	60
0.000293164	24	14	11	60
0.000295065	24	14	11	60
0.00029526	24	14	11	60
0.000295697	24	14	11	60
0.000300268	24	14	11	60
0.000300792	24	14	11	60
0.000301293	24	14	11	60
0.000303214	24	14	11	60
0.000303448	24	14	11	60
0.000304608	24	14	11	60
0.00030477	24	14	11	60
0.000305218	24	14	11	60
0.00030624	24	14	11	60
0.000306607	24	14	11	60
0.000307231	24	14	11	60
0.000307589	24	14	11	60
0.0003095	24	14	11	60
0.00031095	24	14	11	60
0.000311705	24	14	11	60
0.000312199	24	14	11	60
0.000312952	24	14	11	60
0.000313562	24	14	11	60
0.00031369	24	14	11	60
0.000314244	24	14	11	60
0.000315043	24	14	11	60
0.000316955	24	14	11	60
0.000317907	24	14	11	60
0.00031791	24	14	11	60
0.000319568	24	14	11	60
0.000325325	24	14	11	60
0.000326636	24	14	11	60
0.000326929	24	14	11	60
0.000329023	24	14	11	60
0.000330608	24	14	11	60
0.000334475	24	14	11	60
0.000335346	24	14	11	60
0.000335364	24	14	11	60
0.000335829	24	14	11	60
0.000336495	24	14	11	60
0.000337395	24	14	11	60
0.000338888	24	14	11	60
0.000340363	24	14	11	60
0.000340748	24	14	11	60
0.000343571	24	14	11	60
0.00034434	24	14	11	60
0.000345336	24	14	11	60
0.000345803	24	14	11	60
0.000346336	24	14	11	60
0.000347013	24	14	11	60
0.000347583	24	14	11	60
0.000347801	24	14	11	60
0.000349361	24	14	11	60
0.00034946	24	14	11	60
0.000349725	24	14	11	60
0.00034976	24	14	11	60
0.000352337	24	14	11	60
0.000352923	24	14	11	60
0.000356622	24	14	11	60
0.000356682	24	14	11	60
0.000358194	24	14	11	60
0.000360274	24	14	11	60
0.000360662	24	14	11	60
0.000361422	24	14	11	60
0.0003637	24	14	11	60
0.00036511	24	14	11	60
0.000366632	24	14	11	60
0.000369369	24	14	11	60
0.000374139	24	14	11	60
0.000378174	24	14	11	60
0.000388119	24	14	11	60
0.000389424	24	14	11	60
0.000389506	24	14	11	60
0.000395138	24	14	11	60
0.000395512	24	14	11	60
0.000399563	24	14	11	60
0.000403239	24	14	11	60
0.000406939	24	14	11	60
0.00041038	24	14	11	60
0.000411921	24	14	11	60
0.000412411	24	14	11	60
0.000413463	24	14	11	60
0.000415543	24	14	11	60
0.000416589	24	14	11	60
0.000417035	24	14	11	60
0.000422171	24	14	11	60
0.000423848	24	14	11	60
0.000424642	24	14	11	60
0.000428438	24	14	11	60
0.000437711	24	14	11	60
0.000444378	24	14	11	60
0.000449445	24	14	11	60
0.000451016	24	14	11	60
0.00045483	24	14	11	60
0.000461954	24	14	11	60
0.00046424	24	14	11	60
0.000465083	24	14	11	60
0.000466404	24	14	11	60
0.000469231	24	14	11	60
0.000469532	24	14	11	60
0.000469754	24	14	11	60
0.000470745	24	14	11	60
0.000471522	24	14	11	60
0.000472324	24	14	11	60
0.000472827	24	14	11	60
0.000473042	24	14	11	60
0.000477639	24	14	11	60
0.000480853	24	14	11	60
0.000482667	24	14	11	60
0.000485922	24	14	11	60
0.000486436	24	14	11	60
0.000488838	24	14	11	60
0.000489584	24	14	11	60
0.000492041	24	14	11	60
0.000497112	24	14	11	60
0.000502296	24	14	11	60
0.000506925	24	14	11	60
0.000508231	24	14	11	60
0.000512417	24	14	11	60
0.000513589	24	14	11	60
0.000519458	24	14	11	60
0.00051961	24	14	11	60
0.000528006	24	14	11	60
0.000539852	24	14	11	60
0.000545017	24	14	11	60
0.000550598	24	14	11	60
0.000551439	24	14	11	60
0.00055346	24	14	11	60
0.000556209	24	14	11	60
0.000556518	24	14	11	60
0.000556788	24	14	11	60
0.000556856	24	14	11	60
0.000557	24	14	11	60
0.000557372	24	14	11	60
0.000558247	24	14	11	60
0.000558311	24	14	11	60
0.000558339	24	14	11	60
0.000558375	24	14	11	60
0.000558426	24	14	11	60
0.000558982	24	14	11	60
0.000559476	24	14	11	60
0.000560379	24	14	11	60
0.000562416	24	14	11	60
0.000563825	24	14	11	60
0.000563833	24	14	11	60
0.000564059	24	14	11	60
0.00056447	24	14	11	60
0.000566424	24	14	11	60
0.000578345	24	14	11	60
0.000584271	24	14	11	60
0.000603701	24	14	11	60
0.000619869	24	14	11	60
0.000620398	24	14	11	60
0.00062262	24	14	11	60
0.000623597	24	14	11	60
0.000631799	24	14	11	60
0.000635547	24	14	11	60
0.00064685	24	14	11	60
0.00064803	24	14	11	60
0.000652805	24	14	11	60
0.000660948	24	14	11	60
0.000661002	24	14	11	60
0.0006872	24	14	11	60
0.00070192	24	14	11	60
0.00072742	24	14	11	60
0.000731514	24	14	11	60
0.000752084	24	14	11	60
0.000761795	24	14	11	60
0.000772239	24	14	11	60
0.00078839	24	14	11	60
0.000790273	24	14	11	60
0.000794454	24	14	11	60
0.000847185	24	14	11	60
0.00085138	24	14	11	60
0.000871706	24	14	11	60
0.000873363	24	14	11	60
0.00087585	24	14	11	60
0.000887267	24	14	11	60
0.000901618	24	14	11	60
0.000914735	24	14	11	60
0.00091609	24	14	11	60
0.000921614	24	14	11	60
0.000923792	24	14	11	60
0.000925233	24	14	11	60
0.000946266	24	14	11	60
0.00101327	24	14	11	60
0.0010528	24	14	11	60
0.0011204	24	14	11	60
0.00114629	24	14	11	60
0.00118704	24	14	11	60
0.00121231	24	14	11	60
0.00121717	24	14	11	60
0.00121913	24	14	11	60
0.001225	24	14	11	60
0.00123012	24	14	11	60
0.00123149	24	14	11	60
0.00126393	24	14	11	60
0.00131856	24	14	11	60
0.00146279	24	14	11	60
0.00149418	24	14	11	60
0.00152454	24	14	11	60
0.00172935	24	14	11	60
0.00178971	24	14	11	60
0.00234496	24	14	11	60
0.00651429	24	14	11	60
0.00667384	24	14	11	60
0.00833261	24	14	11	60
0.00848029	24	14	11	60
0.0138967	24	14	11	60
0.0138978	24	14	11	60
0.0138985	24	14	11	60
0.0138992	24	14	11	60
0.0139046	24	14	11	60
0.0139079	24	14	11	60
0.0139253	24	14	11	60
0.0139385	24	14	11	60
0.013946	24	14	11	60
0.0139462	24	14	11	60
0.0139472	24	14	11	60
0.0139512	24	14	11	60
0.013953	24	14	11	60
0.0139552	24	14	11	60
0.0139957	24	14	11	60
0.0140142	24	14	11	60
0.0140297	24	14	11	60
0.0140324	24	14	11	60
0.0140414	24	14	11	60
0.0140651	24	14	11	60
0.0140768	24	14	11	60
0.0141052	24	14	11	60
0.014122	24	14	11	60
0.0141354	24	14	11	60
0.0141397	24	14	11	60
0.0141443	24	14	11	60
0.0141617	24	14	11	60
0.0141691	24	14	11	60
0.0142505	24	14	11	60
0.014255	24	14	11	60
0.0142755	24	14	11	60
0.0142803	24	14	11	60
0.0143574	24	14	11	60
0.0143621	24	14	11	60
0.0144405	24	14	11	60
0.0144466	24	14	11	60
0.0144501	24	14	11	60
0.0144605	24	14	11	60
0.014495	24	14	11	60
0.01451	24	14	11	60
0.0146898	24	14	11	60
0.0148705	24	14	11	60
0.0148974	24	14	11	60
0.0150063	24	14	11	60
0.0152905	24	14	11	60
0.0154047	24	14	11	60
0.0154684	24	14	11	60
0.0154903	24	14	11	60
0.0290999	24	14	11	60
0.0291001	24	14	11	60
0.0291004	24	14	11	60
0.0291005	24	14	11	60
0.0291012	24	14	11	60
0.0291013	24	14	11	60
0.0291016	24	14	11	60
0.0291024	24	14	11	60
0.0291025	24	14	11	60
0.029103	24	14	11	60
0.0291052	24	14	11	60
0.0291139	24	14	11	60
0.0291259	24	14	11	60
0.0291284	24	14	11	60
0.045625	24	14	11	60
0.045625	24	14	11	60
0.0456251	24	14	11	60
0.0456251	24	14	11	60
0.0456252	24	14	11	60
0.0456252	24	14	11	60
0.0456252	24	14	11	60
0.0456252	24	14	11	60
0.0456252	24	14	11	60
0.0456252	24	14	11	60
0.0456253	24	14	11	60
0.0456253	24	14	11	60
0.0456253	24	14	11	60
0.0456253	24	14	11	60
0.0456254	24	14	11	60
0.0456254	24	14	11	60
0.0456254	24	14	11	60
0.0456254	24	14	11	60
0.0456255	24	14	11	60
0.0456255	24	14	11	60
0.0456255	24	14	11	60
0.0456255	24	14	11	60
0.0456255	24	14	11	60
0.0456255	24	14	11	60
0.0456256	24	14	11	60
0.0456256	24	14	11	60
0.0456256	24	14	11	60
0.0456256	24	14	11	60
0.0456257	24	14	11	60
0.0456257	24	14	11	60
0.0456257	24	14	11	60
0.0456257	24	14	11	60
0.0456257	24	14	11	60
0.0456258	24	14	11	60
0.0456258	24	14	11	60
0.0456258	24	14	11	60
0.0456259	24	14	11	60
0.0456259	24	14	11	60
0.0456259	24	14	11	60
0.0456259	24	14	11	60
0.0456259	24	14	11	60
0.0456259	24	14	11	60
0.045626	24	14	11	60
0.045626	24	14	11	60
0.045626	24	14	11	60
0.0456261	24	14	11	60
0.0456261	24	14	11	60
0.0456261	24	14	11	60
0.0456262	24	14	11	60
0.0456263	24	14	11	60
0.0456264	24	14	11	60
0.0456265	24	14	11	60
0.0456265	24	14	11	60
0.0456265	24	14	11	60
0.0456265	24	14	11	60
0.0456266	24	14	11	60
0.0456269	24	14	11	60
0.0456269	24	14	11	60
0.0456269	24	14	11	60
0.0456269	24	14	11	60
0.0456271	24	14	11	60
0.0456272	24	14	11	60
0.0456272	24	14	11	60
0.0456274	24	14	11	60
0.0456274	24	14	11	60
0.0456276	24	14	11	60
0.0456279	24	14	11	60
0.045628	24	14	11	60
0.045628	24	14	11	60
0.0456283	24	14	11	60
0.0456283	24	14	11	60
0.0456286	24	14	11	60
0.0456287	24	14	11	60
