2.37126	51
2.37127	51
2.38329	51
2.38329	51
2.38329	51
2.3833	51
2.3833	51
2.39014	51
2.39016	51
2.39084	51
2.39084	51
2.39085	51
2.39086	51
2.39393	51
2.39393	51
2.39393	51
2.39397	51
2.39398	51
2.39402	51
2.39608	51
2.39608	51
2.39608	51
2.39609	51
2.39609	51
2.3961	51
2.3961	51
2.40929	51
2.40929	51
2.4093	51
2.40931	51
2.41148	51
2.41149	51
2.41149	51
2.41679	51
2.4168	51
2.4168	51
2.42237	51
2.42237	51
2.42237	51
2.42239	51
2.42443	51
2.42443	51
2.42445	51
2.4293	51
2.4293	51
2.42932	51
2.42932	51
2.44564	51
2.44564	51
2.44564	51
2.44564	51
2.44564	51
2.44565	51
2.44565	51
2.44565	51
2.44818	51
2.44818	51
2.44819	51
2.44938	51
2.44938	51
2.44938	51
2.44939	51
2.45078	51
2.45079	51
2.45079	51
2.45079	51
2.45933	51
2.45933	51
2.45936	51
2.47104	51
2.47104	51
2.47104	51
2.47105	51
2.47111	51
2.47178	51
2.4835	51
2.4835	51
2.4835	51
2.48351	51
2.48351	51
2.48351	51
2.48355	51
2.48928	51
2.48928	51
2.48928	51
2.48929	51
2.48929	51
2.48945	51
2.51584	51
2.51584	51
2.51584	51
2.51584	51
2.51585	51
2.51585	51
2.51608	51
2.52732	51
2.52732	51
2.52733	51
2.52733	51
2.52734	51
2.5277	51
2.53262	51
2.53262	51
2.53263	51
2.53267	51
2.53269	51
2.53397	51
2.53397	51
2.53411	51
2.5383	51
2.5383	51
2.5383	51
2.5383	51
2.53832	51
2.54605	51
2.54605	51
2.56274	51
2.56274	51
2.56274	51
2.56274	51
2.56275	51
2.56276	51
2.57693	51
2.57693	51
2.57693	51
2.57694	51
2.57694	51
2.57695	51
2.57696	51
2.57755	51
2.57843	51
2.59116	51
2.59117	51
2.59117	51
2.59119	51
2.59121	51
2.59124	51
2.59448	51
2.59448	51
2.59449	51
2.5945	51
2.5973	51
2.59731	51
2.59732	51
2.60629	51
2.60629	51
2.60629	51
2.6063	51
2.61403	51
2.61404	51
2.61408	51
2.61557	51
2.61557	51
2.61557	51
2.61561	51
2.62159	51
2.62159	51
2.6216	51
2.62284	51
2.62286	51
2.62287	51
2.62323	51
2.62324	51
2.62327	51
2.62804	51
2.62804	51
2.67007	51
2.67007	51
2.67007	51
2.67007	51
2.67007	51
2.67007	51
2.67007	51
2.67008	51
2.67008	51
2.67466	51
2.67467	51
2.67468	51
2.67469	51
2.69819	51
2.69819	51
2.69819	51
2.6982	51
2.6982	51
2.69821	51
2.69821	51
2.70207	51
2.70207	51
2.70208	51
2.70208	51
2.70211	51
2.73018	51
2.73018	51
2.73018	51
2.73018	51
2.73019	51
2.73019	51
2.73053	51
2.73099	51
2.73099	51
2.73201	51
2.73809	51
2.73809	51
2.73809	51
2.73809	51
2.7381	51
2.7381	51
2.73811	51
2.73813	51
2.74394	51
2.74395	51
2.74396	51
2.74398	51
2.78913	51
2.78913	51
2.78913	51
2.78913	51
2.78914	51
2.78914	51
2.78914	51
2.78914	51
2.78915	51
2.78915	51
2.80703	51
2.80704	51
2.80704	51
2.80707	51
2.80791	51
2.81903	51
2.81904	51
2.81904	51
2.81904	51
2.81904	51
2.81904	51
2.84058	51
2.84058	51
2.84058	51
2.84059	51
2.84059	51
2.8406	51
2.84062	51
2.86004	51
2.86004	51
2.86005	51
2.86005	51
2.86195	51
2.86197	51
2.86946	51
2.86946	51
2.86949	51
2.86964	51
2.87261	51
2.87261	51
2.87261	51
2.87279	51
2.88469	51
2.88469	51
2.8847	51
2.88483	51
2.88519	51
2.88519	51
2.8852	51
2.88521	51
2.88524	51
2.8856	51
2.8856	51
2.88562	51
2.89821	51
2.89821	51
2.89821	51
2.89822	51
2.89822	51
2.89823	51
2.89853	51
2.89854	51
2.89854	51
2.90558	51
2.90558	51
2.90559	51
2.90559	51
2.90565	51
2.91507	51
2.91507	51
2.91508	51
2.91987	51
2.91987	51
2.91987	51
2.9199	51
2.9199	51
2.93241	51
2.93241	51
2.93242	51
2.93242	51
2.93275	51
2.93276	51
2.93276	51
2.93452	51
2.93452	51
2.93453	51
2.93453	51
2.93657	51
2.94234	51
2.94244	51
2.94491	51
2.94491	51
2.94491	51
2.94491	51
2.94501	51
2.95851	51
2.95851	51
2.95852	51
2.95852	51
2.95857	51
2.9651	51
2.9651	51
2.96511	51
2.96511	51
2.96513	51
2.96514	51
2.9653	51
2.9683	51
2.96844	51
2.96844	51
2.96844	51
2.96844	51
2.9685	51
2.97189	51
2.97189	51
2.97189	51
2.97208	51
2.97217	51
2.97218	51
2.97221	51
2.97526	51
2.97526	51
2.97533	51
2.98471	51
2.98471	51
2.98471	51
2.98472	51
2.99008	51
2.99008	51
2.99009	51
2.99014	51
2.99635	51
2.99635	51
2.99635	51
2.99638	51
2.99639	51
2.9964	51
3.02607	51
3.02607	51
3.02608	51
3.02608	51
3.02608	51
3.02608	51
3.02609	51
3.02609	51
3.02609	51
3.02614	51
3.02741	51
3.02741	51
3.02764	51
3.0346	51
3.03462	51
3.07532	51
3.07532	51
3.07532	51
3.07532	51
3.07532	51
3.07532	51
3.07532	51
3.07533	51
3.07947	51
3.07958	51
3.08128	51
3.0813	51
3.08145	51
3.08648	51
3.08648	51
3.08649	51
3.08649	51
3.08653	51
3.08917	51
3.08918	51
3.08919	51
3.09446	51
3.09446	51
3.09447	51
3.09662	51
3.09663	51
3.09663	51
3.09664	51
3.12564	51
3.12564	51
3.12564	51
3.12565	51
3.12565	51
3.12565	51
3.12566	51
3.12567	51
3.12569	51
3.12696	51
3.127	51
3.12707	51
3.12707	51
3.12707	51
3.12709	51
3.12843	51
3.12846	51
3.12847	51
3.1298	51
3.12981	51
3.12983	51
3.12984	51
3.13241	51
3.13241	51
3.13241	51
3.13241	51
3.1333	51
3.13469	51
3.13938	51
3.13938	51
3.13939	51
3.13939	51
3.13939	51
3.13964	51
3.13973	51
3.17531	51
3.17531	51
3.17531	51
3.17531	51
3.17531	51
3.17531	51
3.17531	51
3.17532	51
3.17534	51
3.17548	51
3.17787	51
3.17788	51
3.17807	51
3.18041	51
3.18042	51
3.18047	51
3.1808	51
3.1808	51
3.18083	51
3.18112	51
3.18923	51
3.18924	51
3.18926	51
3.18934	51
3.1965	51
3.19721	51
3.19722	51
3.19728	51
3.20395	51
3.20396	51
3.20396	51
3.20875	51
3.20876	51
3.20877	51
3.21356	51
3.21357	51
3.21357	51
3.23063	51
3.23063	51
3.23063	51
3.23063	51
3.23064	51
3.23065	51
3.23065	51
3.23068	51
3.24105	51
3.24105	51
3.24106	51
3.24109	51
3.24116	51
3.24231	51
3.24232	51
3.24237	51
3.24555	51
3.24555	51
3.24556	51
3.24556	51
3.24556	51
3.24561	51
3.25217	51
3.25218	51
3.25234	51
3.2699	51
3.2699	51
3.26991	51
3.26991	51
3.26991	51
3.26991	51
3.26991	51
3.26991	51
3.26994	51
3.2866	51
3.28661	51
3.28661	51
3.28661	51
3.28661	51
3.28663	51
3.28667	51
3.28833	51
3.28837	51
3.29044	51
3.29045	51
3.29046	51
3.29624	51
3.29625	51
3.29625	51
3.29625	51
3.29627	51
3.30014	51
3.30017	51
3.30042	51
3.30045	51
3.30059	51
3.30885	51
3.30885	51
3.30885	51
3.31245	51
3.31246	51
3.31246	51
3.31248	51
3.31699	51
3.317	51
3.317	51
3.317	51
3.317	51
3.31701	51
3.31704	51
3.31705	51
3.32113	51
3.32113	51
3.32117	51
3.33248	51
3.33248	51
3.33249	51
3.33974	51
3.33975	51
3.33976	51
3.3398	51
3.37314	51
3.37314	51
3.37314	51
3.37314	51
3.37314	51
3.37316	51
3.37317	51
3.37365	51
3.37444	51
3.37444	51
3.38481	51
3.38481	51
3.38481	51
3.38908	51
3.38909	51
3.38911	51
3.38911	51
3.38911	51
3.38913	51
3.38926	51
3.39144	51
3.39145	51
3.39146	51
3.39158	51
3.4156	51
3.4156	51
3.4156	51
3.4156	51
3.41562	51
3.41563	51
3.41564	51
3.41568	51
3.41672	51
3.41673	51
3.41673	51
3.42507	51
3.42667	51
3.42987	51
3.42987	51
3.43059	51
3.44022	51
3.44023	51
3.44024	51
3.44024	51
3.44024	51
3.44026	51
3.44029	51
3.44668	51
3.44668	51
3.4467	51
3.44673	51
3.45043	51
3.45043	51
3.45044	51
3.45044	51
3.45044	51
3.45045	51
3.45948	51
3.45948	51
3.45951	51
3.45952	51
3.46213	51
3.46215	51
3.46219	51
3.47325	51
3.47326	51
3.47326	51
3.47327	51
3.47328	51
3.47328	51
3.48382	51
3.48383	51
3.48383	51
3.48384	51
3.49205	51
3.49205	51
3.49205	51
3.49206	51
3.49207	51
3.4945	51
3.4945	51
3.49452	51
3.50632	51
3.50632	51
3.50632	51
3.50633	51
3.50635	51
3.50681	51
3.50682	51
3.50682	51
3.51061	51
3.51061	51
3.51062	51
3.51065	51
3.51066	51
3.52773	51
3.52773	51
3.52774	51
3.52774	51
3.52779	51
3.53767	51
3.53771	51
3.53773	51
3.55105	51
3.55105	51
3.55106	51
3.55106	51
3.55109	51
3.55398	51
3.55398	51
3.55398	51
3.55398	51
3.55399	51
3.55399	51
3.55467	51
3.55468	51
3.55469	51
3.55472	51
3.5611	51
3.56164	51
3.56164	51
3.56165	51
3.56395	51
3.57336	51
3.57337	51
3.582	51
3.582	51
3.58201	51
3.58201	51
3.58202	51
3.58202	51
3.58679	51
3.58679	51
3.5868	51
3.58685	51
3.58734	51
3.60539	51
3.60539	51
3.60539	51
3.60542	51
3.60543	51
3.62077	51
3.62077	51
3.62077	51
3.62078	51
3.62078	51
3.62079	51
3.62081	51
3.62408	51
3.6241	51
3.6241	51
3.62911	51
3.62911	51
3.62912	51
3.63463	51
3.63463	51
3.63463	51
3.63464	51
3.63893	51
3.63894	51
3.63894	51
3.63894	51
3.63895	51
3.63895	51
3.64527	51
3.64529	51
3.6453	51
3.68187	51
3.68187	51
3.68187	51
3.68187	51
3.68187	51
3.68188	51
3.68188	51
3.68188	51
3.68189	51
3.68189	51
3.68248	51
3.6825	51
3.6825	51
3.69349	51
3.6935	51
3.70587	51
3.70587	51
3.70588	51
3.70588	51
3.7059	51
3.71545	51
3.71545	51
3.71545	51
3.71545	51
3.71545	51
3.72623	51
3.72624	51
3.72624	51
3.72625	51
3.7263	51
3.76624	51
3.76624	51
3.76624	51
3.76624	51
3.76624	51
3.76625	51
3.76625	51
3.76626	51
3.76627	51
3.79203	51
3.79203	51
3.79203	51
3.79204	51
3.79204	51
3.79204	51
3.79204	51
3.7921	51
3.79212	51
3.79349	51
3.79349	51
3.79398	51
3.80199	51
3.80199	51
3.80348	51
3.80348	51
3.80796	51
3.80797	51
3.80799	51
3.808	51
3.808	51
3.81501	51
3.81502	51
3.81503	51
3.83296	51
3.83297	51
3.83298	51
3.83906	51
3.83907	51
3.83908	51
3.83909	51
3.83909	51
3.8391	51
3.84605	51
3.84606	51
3.84606	51
3.84613	51
3.86314	51
3.86314	51
3.86314	51
3.86315	51
3.86315	51
3.86315	51
3.86315	51
3.86317	51
3.86319	51
3.87818	51
3.87818	51
3.87818	51
3.87818	51
3.87819	51
3.8782	51
3.88095	51
3.88296	51
3.88296	51
3.89845	51
3.89846	51
3.89846	51
3.90954	51
3.90954	51
3.90954	51
3.90954	51
3.90954	51
3.9096	51
3.92055	51
3.92055	51
3.92055	51
3.92056	51
3.92059	51
3.92267	51
3.92268	51
3.92268	51
3.92269	51
3.92403	51
3.92404	51
3.94915	51
3.94915	51
3.94915	51
3.94916	51
3.94916	51
3.94916	51
3.94916	51
3.94921	51
3.95564	51
3.95565	51
3.95565	51
3.95566	51
3.95691	51
3.95693	51
3.95693	51
3.95769	51
3.9577	51
3.9577	51
3.95774	51
3.97846	51
3.97846	51
3.97846	51
3.97846	51
3.97847	51
3.97849	51
3.98128	51
3.98129	51
3.98129	51
3.98133	51
4.01412	51
4.01412	51
4.01412	51
4.01413	51
4.01413	51
4.01414	51
4.01422	51
4.01946	51
4.01946	51
4.01948	51
4.02328	51
4.02329	51
4.02329	51
4.02329	51
4.0233	51
4.03875	51
4.03875	51
4.03876	51
4.03876	51
4.03878	51
4.04324	51
4.04324	51
4.04332	51
4.04586	51
4.0579	51
4.0579	51
4.05791	51
4.05792	51
4.06371	51
4.06371	51
4.06371	51
4.06371	51
4.06372	51
4.06372	51
4.1326	51
4.1326	51
4.1326	51
4.1326	51
4.1326	51
4.1326	51
4.1326	51
4.1326	51
4.13261	51
4.13261	51
4.13263	51
4.13267	51
4.14249	51
4.15931	51
4.15931	51
4.15932	51
4.15942	51
4.16275	51
4.16276	51
4.16941	51
4.16941	51
4.16941	51
4.16943	51
4.16943	51
4.18967	51
4.18967	51
4.18967	51
4.18967	51
4.18967	51
4.18968	51
4.18969	51
4.18969	51
4.18974	51
4.19162	51
4.19167	51
4.1921	51
4.19211	51
4.20427	51
4.20427	51
4.20427	51
4.20427	51
4.20428	51
4.20428	51
4.20428	51
4.20428	51
4.20429	51
4.21202	51
4.21203	51
4.21203	51
4.21204	51
4.23135	51
4.23135	51
4.23135	51
4.23135	51
4.23136	51
4.23136	51
4.23137	51
4.23137	51
4.23138	51
4.23139	51
4.23562	51
4.23562	51
4.23565	51
4.23789	51
4.2379	51
4.23791	51
4.23794	51
4.24836	51
4.24838	51
4.25567	51
4.25567	51
4.25568	51
4.25568	51
4.25572	51
4.27561	51
4.27561	51
4.27561	51
4.27561	51
4.27561	51
4.27561	51
4.27564	51
4.27833	51
4.27834	51
4.27834	51
4.27836	51
4.27836	51
4.27866	51
4.27866	51
4.27867	51
4.28112	51
4.28112	51
4.28113	51
4.29852	51
4.29852	51
4.29853	51
4.29853	51
4.29854	51
4.30095	51
4.30096	51
4.30097	51
4.30098	51
4.30261	51
4.30261	51
4.30261	51
4.30301	51
4.30302	51
4.3082	51
4.3082	51
4.30821	51
4.30822	51
4.30881	51
4.30882	51
4.30882	51
4.30885	51
4.309	51
4.31867	51
4.31868	51
4.31868	51
4.31875	51
4.31914	51
4.31917	51
4.31918	51
4.32691	51
4.32692	51
4.32695	51
4.3471	51
4.3471	51
4.3471	51
4.34713	51
4.34728	51
4.35235	51
4.35235	51
4.35235	51
4.35235	51
4.35238	51
4.35238	51
4.35411	51
4.35412	51
4.35413	51
4.35681	51
4.35683	51
4.35683	51
4.35688	51
4.36785	51
4.36785	51
4.38146	51
4.38147	51
4.38147	51
4.38147	51
4.38147	51
4.38151	51
4.38152	51
4.38215	51
4.38215	51
4.38216	51
4.39405	51
4.39405	51
4.39407	51
4.39407	51
4.39407	51
4.39408	51
4.39409	51
4.40182	51
4.40184	51
4.40185	51
4.40995	51
4.40995	51
4.40995	51
4.40996	51
4.40998	51
4.42754	51
4.42754	51
4.42755	51
4.42756	51
4.42756	51
4.436	51
4.436	51
4.436	51
4.436	51
4.43601	51
4.43601	51
4.43603	51
4.43605	51
4.44446	51
4.44446	51
4.44446	51
4.44446	51
4.44446	51
4.44447	51
4.44448	51
4.44881	51
4.44881	51
4.44882	51
4.45062	51
4.45064	51
4.45081	51
4.45082	51
4.45092	51
4.45168	51
4.45171	51
4.45173	51
4.4538	51
4.4538	51
4.45385	51
4.48601	51
4.48602	51
4.48602	51
4.48602	51
4.48602	51
4.48631	51
4.48642	51
4.48693	51
4.48783	51
4.48787	51
4.48797	51
4.50799	51
4.50799	51
4.50799	51
4.50799	51
4.50801	51
4.50804	51
4.51795	51
4.51795	51
4.51797	51
4.51825	51
4.51825	51
4.51826	51
4.51827	51
4.51827	51
4.53248	51
4.53248	51
4.53249	51
4.53249	51
4.5325	51
4.53251	51
4.57839	51
4.57839	51
4.5784	51
4.5784	51
4.5784	51
4.5784	51
4.5784	51
4.57843	51
4.57845	51
4.60566	51
4.60567	51
4.60567	51
4.60568	51
4.60572	51
4.60573	51
4.60737	51
4.60738	51
4.60739	51
4.60939	51
4.60939	51
4.61603	51
4.61603	51
4.61604	51
4.61605	51
4.61608	51
4.61793	51
4.61793	51
4.61795	51
4.61868	51
4.62232	51
4.62233	51
4.64776	51
4.64777	51
4.64777	51
4.64777	51
4.64777	51
4.64777	51
4.64778	51
4.64781	51
4.64787	51
4.65349	51
4.65361	51
4.65577	51
4.65578	51
4.65579	51
4.65579	51
4.65579	51
4.65584	51
4.66014	51
4.6798	51
4.6798	51
4.6798	51
4.67981	51
4.67982	51
4.67985	51
4.68294	51
4.6831	51
4.68635	51
4.68635	51
4.68686	51
4.69288	51
4.69288	51
4.69289	51
4.6929	51
4.69291	51
4.69292	51
4.69294	51
4.69366	51
4.69367	51
4.69375	51
4.69383	51
4.69385	51
4.69386	51
4.69389	51
4.69492	51
4.69492	51
4.69493	51
4.70555	51
4.70555	51
4.70555	51
4.70557	51
4.70558	51
4.70562	51
4.70596	51
4.70597	51
4.70598	51
4.71037	51
4.71043	51
4.71604	51
4.71604	51
4.71611	51
4.72237	51
4.72237	51
4.72237	51
4.72237	51
4.72238	51
4.72247	51
4.72558	51
4.72558	51
4.72561	51
4.73807	51
4.73807	51
4.73811	51
4.73814	51
4.74822	51
4.74822	51
4.74822	51
4.74823	51
4.75187	51
4.75188	51
4.75189	51
4.75191	51
4.76467	51
4.76467	51
4.76468	51
4.76468	51
4.76468	51
4.76468	51
4.76468	51
4.76469	51
4.76469	51
4.76617	51
4.76618	51
4.76624	51
4.76996	51
4.76997	51
4.76999	51
4.77	51
4.77342	51
4.77342	51
4.77343	51
4.77344	51
4.77378	51
4.77379	51
4.7739	51
4.77557	51
4.77565	51
4.77569	51
4.77583	51
4.77768	51
4.77768	51
4.77769	51
4.7777	51
4.77775	51
4.78025	51
4.78027	51
4.78034	51
4.78696	51
4.78696	51
4.78697	51
4.787	51
4.80304	51
4.80305	51
4.80306	51
4.80307	51
4.80307	51
4.80312	51
4.82404	51
4.82405	51
4.82405	51
4.82405	51
4.82405	51
4.82406	51
4.82406	51
4.82406	51
4.82469	51
4.8247	51
4.82472	51
4.82856	51
4.82856	51
4.82857	51
4.82858	51
4.82862	51
4.83767	51
4.83769	51
4.83771	51
4.87119	51
4.87119	51
4.87119	51
4.87119	51
4.8712	51
4.8712	51
4.87123	51
4.8713	51
4.87241	51
4.87242	51
4.87244	51
4.89082	51
4.89086	51
4.90893	51
4.90893	51
4.90894	51
4.90894	51
4.90894	51
4.90895	51
4.90896	51
4.90896	51
4.90896	51
4.91133	51
4.91133	51
4.91134	51
4.91134	51
4.91216	51
4.91293	51
4.91294	51
4.91297	51
4.92071	51
4.92072	51
4.92072	51
4.9209	51
4.92346	51
4.95016	51
4.95016	51
4.95016	51
4.95016	51
4.95017	51
4.95017	51
4.95017	51
4.95019	51
4.9502	51
4.95621	51
4.95628	51
4.95801	51
4.95804	51
4.9581	51
4.96384	51
4.96384	51
4.96384	51
4.96386	51
4.96394	51
4.96395	51
4.96397	51
4.97638	51
4.97639	51
4.97639	51
4.97639	51
4.9764	51
4.97641	51
4.97645	51
4.97711	51
4.97712	51
4.9773	51
4.9891	51
4.9891	51
4.98911	51
4.98911	51
4.98916	51
4.99503	51
4.99506	51
4.99518	51
5.00068	51
5.00071	51
5.00074	51
5.00787	51
5.00787	51
5.00787	51
5.00789	51
5.00789	51
5.00792	51
5.00794	51
5.00801	51
5.00898	51
5.009	51
5.00905	51
5.00918	51
5.00918	51
5.00918	51
5.00923	51
5.0113	51
5.01131	51
5.01136	51
5.02315	51
5.02316	51
5.02317	51
5.02318	51
5.02321	51
5.02496	51
5.02496	51
5.02499	51
5.02506	51
5.03828	51
5.03828	51
5.03828	51
5.03829	51
5.03831	51
5.04215	51
5.04215	51
5.04217	51
5.04218	51
5.04226	51
5.04275	51
5.04275	51
5.04276	51
5.04279	51
5.04889	51
5.0489	51
5.04892	51
5.0534	51
5.05341	51
5.05341	51
5.05409	51
5.06258	51
5.06259	51
5.0626	51
5.06262	51
5.08001	51
5.08001	51
5.08001	51
5.08001	51
5.08002	51
5.08003	51
5.08003	51
5.08004	51
5.08005	51
5.08785	51
5.09324	51
5.09324	51
5.09325	51
5.09341	51
5.09995	51
5.09996	51
5.09996	51
5.11001	51
5.11001	51
5.11002	51
5.11002	51
5.11011	51
5.11078	51
5.11081	51
5.11084	51
5.13087	51
5.13087	51
5.13087	51
5.13088	51
5.13089	51
5.13089	51
5.13089	51
5.13089	51
5.13094	51
5.1325	51
5.1325	51
5.13251	51
5.13252	51
5.13864	51
5.13869	51
5.14441	51
5.14442	51
5.14443	51
5.15248	51
5.15248	51
5.15249	51
5.15249	51
5.15249	51
5.15254	51
5.15471	51
5.15472	51
5.15477	51
5.15911	51
5.15912	51
5.15913	51
5.1621	51
5.1621	51
5.16211	51
5.16212	51
5.16213	51
5.16214	51
5.16216	51
5.16975	51
5.16976	51
5.16976	51
5.17206	51
5.17206	51
5.17209	51
5.21433	51
5.21433	51
5.21433	51
5.21434	51
5.21435	51
5.21436	51
5.21439	51
5.21611	51
5.21611	51
5.21611	51
5.21613	51
5.22299	51
5.223	51
5.223	51
5.22301	51
5.22335	51
5.22335	51
5.22335	51
5.22347	51
5.25557	51
5.25557	51
5.25558	51
5.25559	51
5.25559	51
5.25559	51
5.2556	51
5.2556	51
5.25563	51
5.2698	51
5.2698	51
5.2698	51
5.2698	51
5.26983	51
5.27494	51
5.27494	51
5.27495	51
5.27497	51
5.27499	51
5.28425	51
5.28425	51
5.28426	51
5.28427	51
5.28427	51
5.28428	51
5.28428	51
5.28428	51
5.28898	51
5.28901	51
5.28901	51
5.29617	51
5.29617	51
5.29623	51
5.30115	51
5.30116	51
5.30118	51
5.30119	51
5.30452	51
5.30454	51
5.30463	51
5.31043	51
5.31044	51
5.31044	51
5.31052	51
5.31131	51
5.31131	51
5.31132	51
5.31695	51
5.31696	51
5.317	51
5.31703	51
5.33114	51
5.33115	51
5.33115	51
5.33115	51
5.33117	51
5.33124	51
5.35433	51
5.35433	51
5.35433	51
5.35434	51
5.35434	51
5.35442	51
5.36667	51
5.36667	51
5.36668	51
5.36671	51
5.36681	51
5.37032	51
5.37073	51
5.37413	51
5.37414	51
5.37414	51
5.37423	51
5.37578	51
5.3758	51
5.3758	51
5.37584	51
5.38105	51
5.38105	51
5.38106	51
5.38106	51
5.38108	51
5.39553	51
5.39553	51
5.39554	51
5.39554	51
5.39557	51
5.39563	51
5.4035	51
5.4035	51
5.40352	51
5.40355	51
5.40356	51
5.41467	51
5.41467	51
5.41467	51
5.41469	51
5.41469	51
5.41473	51
5.41524	51
5.41526	51
5.41532	51
5.45242	51
5.45243	51
5.45243	51
5.45243	51
5.45244	51
5.45247	51
5.45251	51
5.45261	51
5.54758	51
5.54758	51
5.54759	51
5.54759	51
5.54761	51
5.54766	51
5.54768	51
5.54782	51
5.55413	51
5.56211	51
5.56211	51
5.56212	51
5.56224	51
5.56602	51
5.56602	51
5.56602	51
5.56622	51
5.58853	51
5.58853	51
5.58853	51
5.58853	51
5.58854	51
5.58854	51
5.58855	51
5.58856	51
5.58858	51
5.58867	51
5.62579	51
5.6258	51
5.62583	51
5.62583	51
5.62695	51
5.64791	51
5.64791	51
5.64791	51
5.64791	51
5.64792	51
5.64793	51
5.64795	51
5.64797	51
5.64808	51
5.65068	51
5.65068	51
5.65077	51
5.65774	51
5.65775	51
5.65778	51
5.68105	51
5.68106	51
5.68107	51
5.68108	51
5.68108	51
5.68111	51
5.68113	51
5.68118	51
5.70937	51
5.70938	51
5.70938	51
5.70938	51
5.70938	51
5.70941	51
5.70942	51
5.71721	51
5.71722	51
5.71723	51
5.71753	51
5.72743	51
5.72743	51
5.72744	51
5.72744	51
5.72746	51
5.72747	51
5.72754	51
5.75691	51
5.75692	51
5.75694	51
5.75695	51
5.75696	51
5.757	51
5.75703	51
5.76221	51
5.76221	51
5.76225	51
5.76351	51
5.76351	51
5.76387	51
5.77012	51
5.77012	51
5.77013	51
5.77014	51
5.77025	51
5.77669	51
5.78673	51
5.78673	51
5.78674	51
5.78674	51
5.78674	51
5.78675	51
5.78675	51
5.78675	51
5.78675	51
5.78679	51
5.81499	51
5.815	51
5.81501	51
5.81501	51
5.81502	51
5.81503	51
5.81507	51
5.81508	51
5.81516	51
5.81615	51
5.81615	51
5.81617	51
5.8162	51
5.8164	51
5.82249	51
5.8225	51
5.82251	51
5.82251	51
5.82252	51
5.84313	51
5.84314	51
5.84315	51
5.84315	51
5.84317	51
5.8432	51
5.84386	51
5.84388	51
5.84388	51
5.84393	51
5.84928	51
5.8493	51
5.84933	51
5.86329	51
5.8633	51
5.8633	51
5.8633	51
5.86334	51
5.86338	51
5.88021	51
5.88022	51
5.88022	51
5.88026	51
5.88027	51
5.88043	51
5.8939	51
5.8939	51
5.89392	51
5.89393	51
5.89396	51
5.89397	51
5.89415	51
5.90228	51
5.90265	51
5.90846	51
5.90846	51
5.90847	51
5.90847	51
5.90849	51
5.90855	51
5.91523	51
5.91523	51
5.91528	51
5.91529	51
5.92077	51
5.92077	51
5.92078	51
5.92078	51
5.92079	51
5.92095	51
5.96952	51
5.96953	51
5.96954	51
5.96954	51
5.96954	51
5.96954	51
5.96957	51
5.96957	51
5.96958	51
5.96961	51
5.9997	51
5.9997	51
5.9997	51
5.99971	51
5.99974	51
5.99976	51
5.99983	51
5.99985	51
6.00024	51
6.00024	51
6.00032	51
6.00788	51
6.00788	51
6.00788	51
6.00807	51
6.01481	51
6.01481	51
6.01483	51
6.01488	51
6.04934	51
6.04934	51
6.04935	51
6.04935	51
6.04935	51
6.04937	51
6.04939	51
6.0494	51
6.04945	51
6.04959	51
6.05266	51
6.05266	51
6.05275	51
6.05516	51
6.05517	51
6.05521	51
6.05709	51
6.0571	51
6.0572	51
6.0693	51
6.06933	51
6.06945	51
6.06946	51
6.0749	51
6.07492	51
6.07493	51
6.07494	51
6.07502	51
6.07507	51
6.07833	51
6.07842	51
6.07959	51
6.11233	51
6.11233	51
6.11234	51
6.11236	51
6.11238	51
6.11244	51
6.11258	51
6.1433	51
6.1433	51
6.1433	51
6.1433	51
6.14331	51
6.14331	51
6.14333	51
6.14334	51
6.14334	51
6.14338	51
6.14631	51
6.14632	51
6.14633	51
6.14634	51
6.14638	51
6.1935	51
6.19351	51
6.19351	51
6.19352	51
6.19352	51
6.19352	51
6.19353	51
6.19357	51
6.19357	51
6.2014	51
6.2014	51
6.2014	51
6.20141	51
6.20155	51
6.20256	51
6.20256	51
6.20256	51
6.20259	51
6.25901	51
6.25901	51
6.25901	51
6.25901	51
6.25901	51
6.25903	51
6.25905	51
6.25905	51
6.25909	51
6.2592	51
6.28178	51
6.28178	51
6.28178	51
6.28182	51
6.28184	51
6.28191	51
6.282	51
6.2922	51
6.29221	51
6.29231	51
6.29232	51
6.29573	51
6.29573	51
6.29573	51
6.29579	51
6.29584	51
6.38095	51
6.38095	51
6.38097	51
6.38097	51
6.38097	51
6.38098	51
6.38106	51
6.38107	51
6.38123	51
6.3815	51
6.38401	51
6.38402	51
6.38407	51
6.38435	51
6.38435	51
6.38435	51
6.38448	51
6.40216	51
6.40217	51
6.40223	51
6.4118	51
6.41185	51
6.41195	51
6.41196	51
6.41789	51
6.41789	51
6.4179	51
6.41797	51
6.41797	51
6.41824	51
6.4183	51
6.42436	51
6.42437	51
6.42449	51
6.4245	51
6.42597	51
6.426	51
6.49363	51
6.49363	51
6.49363	51
6.49369	51
6.49372	51
6.49374	51
6.49376	51
6.49381	51
6.4939	51
6.49907	51
6.52774	51
6.52774	51
6.52774	51
6.52774	51
6.52774	51
6.52775	51
6.52777	51
6.52778	51
6.52782	51
6.52793	51
7.62157	51
7.62158	51
7.62159	51
7.62159	51
7.62162	51
7.62162	51
7.62163	51
7.62179	51
7.62371	51
7.6323	51
7.6325	51
7.63325	51
7.63565	51
7.63565	51
7.63569	51
7.63581	51
7.64216	51
7.64217	51
7.64218	51
7.64218	51
