0.000335753	55
0.000337556	55
0.000342683	55
0.000346454	55
0.000346723	55
0.000347785	55
0.00034964	55
0.000353674	55
0.000354611	55
0.000359065	55
0.000359431	55
0.000359703	55
0.000361734	55
0.000363549	55
0.000364648	55
0.000372318	55
0.00037643	55
0.000377386	55
0.000381948	55
0.000383797	55
0.000388295	55
0.000396074	55
0.000396136	55
0.00039682	55
0.000397198	55
0.000398439	55
0.000414891	55
0.000417771	55
0.000420646	55
0.00042852	55
0.000429298	55
0.000440339	55
0.000442213	55
0.000448116	55
0.000473861	55
0.000478393	55
0.00048386	55
0.000487002	55
0.000487885	55
0.000489997	55
0.000497229	55
0.000504814	55
0.000508688	55
0.000515399	55
0.000522975	55
0.00052542	55
0.000526574	55
0.000530708	55
0.000532881	55
0.000536432	55
0.000546991	55
0.000578204	55
0.000585106	55
0.000590631	55
0.000590852	55
0.000606285	55
0.000609177	55
0.000609979	55
0.000614879	55
0.000623296	55
0.000623372	55
0.000623535	55
0.000625585	55
0.000629569	55
0.000632595	55
0.000636725	55
0.000639199	55
0.000641426	55
0.000660382	55
0.000661045	55
0.000670911	55
0.000732613	55
0.00073498	55
0.000750118	55
0.000754565	55
0.000780355	55
0.000804713	55
0.000808669	55
0.000849816	55
0.000873248	55
0.000873951	55
0.000896696	55
0.000911001	55
0.000912805	55
0.000912995	55
0.000932609	55
0.000939145	55
0.000965185	55
0.00103643	55
0.00103823	55
0.00106933	55
0.00115928	55
0.00115975	55
0.00116003	55
0.00116007	55
0.00116085	55
0.0011616	55
0.0011616	55
0.00116358	55
0.00116528	55
0.00116876	55
0.00117068	55
0.0011738	55
0.00119102	55
0.00120888	55
0.00124819	55
0.00131204	55
0.00140677	55
0.00155473	55
0.00253794	55
0.00960845	55
0.00961242	55
0.00961317	55
0.00961491	55
0.00961657	55
0.00961886	55
0.00962686	55
0.00962849	55
0.0096482	55
0.00965291	55
0.00965873	55
0.00966549	55
0.00966605	55
0.00966871	55
0.00967106	55
0.00967471	55
0.00967812	55
0.00968505	55
0.00969118	55
0.00970741	55
0.0097335	55
0.00975233	55
0.00976043	55
0.00976421	55
0.00976664	55
0.00977336	55
0.00979135	55
0.00979793	55
0.00979862	55
0.00981496	55
0.00981623	55
0.00981876	55
0.00981951	55
0.00982565	55
0.00984434	55
0.00984616	55
0.00984631	55
0.00985594	55
0.00985949	55
0.00986574	55
0.00986635	55
0.00987534	55
0.00988308	55
0.00988577	55
0.00988816	55
0.0099057	55
0.00990575	55
0.00990833	55
0.00990966	55
0.00992895	55
0.00993004	55
0.00994788	55
0.00998145	55
0.0100197	55
0.0100433	55
0.0100518	55
0.0100597	55
0.0100942	55
0.0101133	55
0.0101186	55
0.01012	55
0.0101461	55
0.0101741	55
0.0101896	55
0.010192	55
0.0103686	55
0.0103734	55
0.010413	55
0.0104139	55
0.010467	55
0.0105115	55
0.0106251	55
0.0107864	55
0.0108327	55
0.0108931	55
0.0108949	55
0.0108966	55
0.0108975	55
0.0109093	55
0.0109269	55
0.0109333	55
0.0109402	55
0.0109766	55
0.0109771	55
0.0109827	55
0.0109894	55
0.0109906	55
0.0109939	55
0.0110198	55
0.0110221	55
0.0110413	55
0.0110549	55
0.0110812	55
0.0110972	55
0.0111101	55
0.0111146	55
0.0111792	55
0.0111945	55
0.0112065	55
0.011291	55
0.0115006	55
0.0116734	55
0.011701	55
0.011902	55
0.0172495	55
0.0172495	55
0.01725	55
0.0172501	55
0.0172501	55
0.0172503	55
0.0172504	55
0.0172504	55
0.0172508	55
0.0172511	55
0.0172514	55
0.0172515	55
0.0172516	55
0.0172517	55
0.0172524	55
0.0172531	55
0.0172533	55
0.0172546	55
0.0172553	55
0.017256	55
0.0172562	55
0.017257	55
0.0172628	55
0.0172712	55
0.0172845	55
0.0173029	55
0.0173052	55
0.0173141	55
0.0173358	55
0.0173597	55
0.0173725	55
0.0173781	55
0.0174483	55
0.0174823	55
0.0175545	55
0.0176747	55
0.0176748	55
0.0176748	55
0.0176748	55
0.0176748	55
0.017675	55
0.0176753	55
0.0176755	55
0.0176755	55
0.0176758	55
0.0176763	55
0.0176764	55
0.0176767	55
0.0176791	55
0.0176803	55
0.0176808	55
0.0176833	55
0.017685	55
0.0176957	55
0.0177235	55
0.0186711	55
0.0361465	55
0.0361465	55
0.0361465	55
0.0361465	55
0.0361465	55
0.0361466	55
0.0361466	55
0.0361466	55
0.0361467	55
0.0361467	55
0.0361467	55
0.0361468	55
0.0361469	55
0.0361469	55
0.036147	55
0.036147	55
0.036147	55
0.036147	55
0.036147	55
0.036147	55
0.0361471	55
0.0361471	55
0.0361471	55
0.0361471	55
0.0361472	55
0.0361472	55
0.0361472	55
0.0361473	55
0.0361473	55
0.0361474	55
0.0361474	55
0.0361474	55
0.0361474	55
0.0361474	55
0.0361476	55
0.0361476	55
0.0361477	55
0.0361478	55
0.0361478	55
0.0361479	55
0.0361479	55
0.036148	55
0.036148	55
0.036148	55
0.036148	55
0.0361483	55
0.0361483	55
0.0361483	55
0.0361484	55
0.0361484	55
0.0361484	55
0.0361485	55
0.0361486	55
0.0361486	55
0.0361486	55
0.0361487	55
0.0361488	55
0.0361489	55
0.0361489	55
0.0361489	55
0.036149	55
0.036149	55
0.0361491	55
0.0361491	55
0.0361491	55
0.0361492	55
0.0361493	55
0.0361495	55
0.0361495	55
0.0361496	55
0.0361496	55
0.0361496	55
0.0361497	55
0.0361497	55
0.0361499	55
0.03615	55
0.0361501	55
0.0361501	55
0.0361501	55
0.0361502	55
0.0361502	55
0.0361502	55
0.0361503	55
0.0361503	55
0.0361503	55
0.0361504	55
0.0361505	55
0.0361506	55
0.0361506	55
0.0361507	55
0.0361507	55
0.0361509	55
0.0361509	55
0.0361512	55
0.0361514	55
0.0361515	55
0.0361518	55
0.0361521	55
0.0361526	55
0.0361528	55
0.0361533	55
0.0361535	55
0.0361546	55
0.036155	55
0.0361553	55
0.0361556	55
0.0361565	55
0.036157	55
0.0361578	55
0.0361588	55
0.0361592	55
0.0361593	55
0.0361624	55
0.0361628	55
0.0361631	55
0.0361648	55
0.0361664	55
0.0361788	55
0.0361808	55
0.0361866	55
0.0361895	55
0.0361914	55
0.0361921	55
0.0361928	55
0.0362096	55
0.0362369	55
0.0362421	55
0.0362474	55
0.0362544	55
0.0362552	55
0.0362703	55
0.0362708	55
0.0362863	55
0.0363012	55
0.0363042	55
0.036312	55
0.0363623	55
0.0363758	55
0.0363828	55
0.03639	55
0.0364055	55
0.0364133	55
0.0364187	55
0.0364812	55
0.0364855	55
0.0365405	55
0.036652	55
0.0366967	55
0.0366969	55
0.036727	55
0.0367518	55
0.0369489	55
0.0372615	55
0.0373456	55
0.0375182	55
0.0376306	55
0.0378981	55
0.0379886	55
0.0380156	55
0.0381232	55
0.0405916	55
0.0405926	55
0.0405955	55
0.0405967	55
0.0405973	55
0.0406015	55
0.0406046	55
0.0406074	55
0.0406127	55
0.0406268	55
0.0406389	55
0.0406456	55
0.040677	55
0.040684	55
0.0407019	55
0.0407104	55
0.0407165	55
0.0407171	55
0.0407358	55
0.0407441	55
0.0407447	55
0.0408156	55
0.0408714	55
0.0408984	55
0.0409396	55
0.0409413	55
0.0409755	55
0.0410073	55
0.0410782	55
0.0411864	55
0.0411976	55
0.0413163	55
0.0413175	55
0.0591469	55
0.059147	55
0.0591473	55
0.0591476	55
0.0591479	55
0.0591482	55
0.059149	55
0.0591495	55
0.0591504	55
0.0591509	55
0.0591514	55
0.0591523	55
0.0591532	55
0.0591555	55
0.059156	55
0.0591591	55
0.0591605	55
0.0591645	55
0.059186	55
0.0592299	55
0.059306	55
0.0593697	55
0.0593716	55
0.0593857	55
0.0593863	55
0.0599014	55
0.0599037	55
0.0599111	55
0.0599152	55
0.0599423	55
0.0601807	55
0.0601933	55
0.06021	55
0.0602189	55
0.0604247	55
0.0604348	55
0.064158	55
0.0641605	55
0.064224	55
0.0642276	55
0.064236	55
0.0679933	55
0.0680052	55
0.0680088	55
0.0680222	55
0.0680306	55
0.0680918	55
0.0681115	55
0.0681404	55
0.0681838	55
0.0682958	55
0.0683161	55
0.0683451	55
0.0684549	55
0.0978609	55
0.097861	55
0.0978611	55
0.0978612	55
0.0978613	55
0.0978617	55
0.0978617	55
0.0978619	55
0.0978621	55
0.097864	55
0.0978656	55
0.09787	55
0.0978704	55
0.0978846	55
0.0978864	55
0.0979006	55
0.0979398	55
0.0979529	55
0.0979558	55
0.0979668	55
0.0979935	55
0.0980173	55
0.0980183	55
0.0982048	55
0.0982568	55
0.0985437	55
0.0985442	55
0.098553	55
0.099237	55
0.0992438	55
0.099245	55
0.0993777	55
0.108735	55
0.108735	55
0.108736	55
0.108795	55
0.109002	55
0.109005	55
0.109011	55
0.109901	55
0.109913	55
0.109943	55
0.118822	55
0.118823	55
0.118825	55
0.11883	55
0.11883	55
0.118832	55
0.118844	55
0.11886	55
0.119203	55
0.119643	55
0.12144	55
0.121442	55
0.121443	55
0.121446	55
0.121469	55
0.132152	55
0.132153	55
0.132154	55
0.132156	55
0.13216	55
0.13218	55
0.139004	55
0.139005	55
0.139005	55
0.139006	55
0.139007	55
0.139237	55
0.140123	55
0.140124	55
0.140126	55
0.140127	55
0.140128	55
0.140137	55
0.140271	55
0.145077	55
0.145081	55
0.145085	55
0.145125	55
0.145452	55
0.152831	55
0.152839	55
0.152841	55
0.152847	55
0.152894	55
0.152978	55
0.153723	55
0.163928	55
0.163929	55
0.163933	55
0.163935	55
0.163946	55
0.163951	55
0.163992	55
0.167307	55
0.16731	55
0.167312	55
0.167336	55
0.167349	55
0.172738	55
0.172738	55
0.172753	55
0.172885	55
0.185714	55
0.185714	55
0.185714	55
0.185715	55
0.185716	55
0.185718	55
0.185719	55
0.18572	55
0.185726	55
0.18573	55
0.185733	55
0.185975	55
0.185976	55
0.185984	55
0.192927	55
0.192983	55
0.199464	55
0.199466	55
0.199468	55
0.199468	55
0.199471	55
0.199502	55
0.199599	55
0.208725	55
0.208726	55
0.208734	55
0.208756	55
0.208987	55
0.212791	55
0.212793	55
0.212795	55
0.21282	55
0.214186	55
0.214187	55
0.214234	55
0.220734	55
0.22074	55
0.220748	55
0.229754	55
0.229756	55
0.229911	55
0.235063	55
0.235064	55
0.235069	55
0.23507	55
0.239604	55
0.239611	55
0.242499	55
0.242501	55
0.242502	55
0.242504	55
0.24251	55
0.242514	55
0.242541	55
0.255208	55
0.255209	55
0.255209	55
0.255211	55
0.255211	55
0.255212	55
0.255214	55
0.255215	55
0.257171	55
0.257173	55
0.257174	55
0.257175	55
0.257182	55
0.257194	55
0.257309	55
0.259516	55
0.259517	55
0.259524	55
0.259527	55
0.259527	55
0.259572	55
0.259956	55
0.260358	55
0.26036	55
0.260816	55
0.263196	55
0.263857	55
0.26729	55
0.267297	55
0.26731	55
0.280083	55
0.280084	55
0.280085	55
0.280091	55
0.28012	55
0.285658	55
0.285661	55
0.285712	55
0.292357	55
0.292365	55
0.292367	55
0.292377	55
0.292378	55
0.297854	55
0.297861	55
0.297864	55
0.297868	55
0.297881	55
0.305484	55
0.305486	55
0.305523	55
0.307779	55
0.307782	55
0.307785	55
0.307791	55
0.307852	55
0.310271	55
0.310279	55
0.310279	55
0.31028	55
0.31061	55
0.314144	55
0.314147	55
0.317638	55
0.317671	55
0.322553	55
0.322554	55
0.322557	55
0.322564	55
0.322564	55
0.322573	55
0.329072	55
0.329074	55
0.329076	55
0.329077	55
0.329078	55
0.329088	55
0.329088	55
0.329088	55
0.329094	55
0.345886	55
0.345887	55
0.345889	55
0.34589	55
0.345891	55
0.345896	55
0.3461	55
0.351013	55
0.351013	55
0.351014	55
0.351016	55
0.351017	55
0.351017	55
0.358294	55
0.358296	55
0.358297	55
0.358298	55
0.358299	55
0.358303	55
0.358309	55
0.358315	55
0.358321	55
0.378784	55
0.378785	55
0.378786	55
0.378792	55
0.378793	55
0.378803	55
0.378812	55
0.392747	55
0.39275	55
0.392771	55
0.392779	55
0.392837	55
0.394985	55
0.397021	55
0.400153	55
0.400155	55
0.400157	55
0.400164	55
0.400173	55
0.400173	55
0.400173	55
0.400176	55
0.403222	55
0.403226	55
0.403226	55
0.403229	55
0.403266	55
0.415558	55
0.41556	55
0.41556	55
0.41566	55
0.422774	55
0.42284	55
0.433534	55
0.433534	55
0.433535	55
0.433536	55
0.433536	55
0.433537	55
0.433545	55
0.433554	55
0.433556	55
0.433557	55
0.433611	55
0.451919	55
0.451922	55
0.451923	55
0.452007	55
0.454928	55
0.454929	55
0.454958	55
0.455019	55
0.465036	55
0.465039	55
0.465041	55
0.465045	55
0.465084	55
0.472953	55
0.472956	55
0.472961	55
0.472994	55
0.472997	55
0.47855	55
0.478554	55
0.478557	55
0.478561	55
0.478897	55
0.482568	55
0.482569	55
0.482569	55
0.482569	55
0.482569	55
0.48257	55
0.482578	55
0.482584	55
0.482593	55
0.48728	55
0.487344	55
0.488415	55
0.488421	55
0.488462	55
0.489632	55
0.489637	55
0.489774	55
0.5009	55
0.500902	55
0.500903	55
0.500917	55
0.500951	55
0.509289	55
0.509297	55
0.516488	55
0.51649	55
0.516493	55
0.516493	55
0.516504	55
0.516506	55
0.516511	55
0.516529	55
0.527503	55
0.527513	55
0.527514	55
0.527698	55
0.530104	55
0.535717	55
0.535719	55
0.53572	55
0.53572	55
0.535723	55
0.535724	55
0.535737	55
0.535807	55
0.536447	55
0.571192	55
0.571193	55
0.571193	55
0.571193	55
0.571193	55
0.571193	55
0.571194	55
0.571205	55
0.571224	55
0.572941	55
0.572947	55
0.572949	55
0.572955	55
0.582025	55
0.582028	55
0.582032	55
0.584926	55
0.584928	55
0.584937	55
0.589727	55
0.58973	55
0.58975	55
0.603281	55
0.603282	55
0.603283	55
0.603285	55
0.603287	55
0.603287	55
0.603287	55
0.603293	55
0.603301	55
0.624321	55
0.624322	55
0.624323	55
0.624324	55
0.624324	55
0.624326	55
0.624329	55
0.624338	55
0.625794	55
0.625794	55
0.625799	55
0.625813	55
0.625826	55
0.625938	55
0.663253	55
0.663253	55
0.663254	55
0.663256	55
0.663258	55
0.663259	55
0.663264	55
0.663266	55
0.663274	55
0.66332	55
0.663649	55
0.663658	55
0.663666	55
0.663685	55
0.66865	55
0.668652	55
0.668684	55
0.682248	55
0.682248	55
0.682248	55
0.682251	55
0.682263	55
0.682269	55
0.69444	55
0.694443	55
0.694467	55
0.698101	55
0.698104	55
0.698107	55
0.69811	55
0.710832	55
0.710832	55
0.710833	55
0.710836	55
0.710836	55
0.710841	55
0.737415	55
0.737416	55
0.737417	55
0.737417	55
0.737423	55
0.737424	55
0.737433	55
0.769779	55
0.769779	55
0.769781	55
0.769789	55
0.769803	55
0.769862	55
0.771477	55
0.792539	55
0.79254	55
0.792548	55
0.792548	55
0.792549	55
0.792553	55
0.792554	55
0.792565	55
0.792567	55
0.792569	55
0.793342	55
0.799634	55
0.799651	55
0.799665	55
0.799826	55
0.804252	55
0.804254	55
0.804265	55
0.804662	55
0.820032	55
0.820039	55
0.820044	55
0.820052	55
0.82006	55
0.820149	55
0.821345	55
0.821348	55
0.821385	55
0.821393	55
0.821588	55
0.829457	55
0.829463	55
0.851122	55
0.851123	55
0.851123	55
0.851123	55
0.851125	55
0.851132	55
0.851189	55
0.854657	55
0.854664	55
0.864615	55
0.864617	55
0.864941	55
0.868369	55
0.871624	55
0.871625	55
0.871627	55
0.871628	55
0.871639	55
0.871642	55
0.871676	55
0.874009	55
0.87401	55
0.87401	55
0.874014	55
0.874015	55
0.87402	55
0.874022	55
0.874026	55
0.882187	55
0.882191	55
0.882292	55
0.885569	55
0.886498	55
0.8865	55
0.886513	55
0.886519	55
0.89286	55
0.892861	55
0.892861	55
0.892899	55
0.900689	55
0.900691	55
0.900691	55
0.900693	55
0.900703	55
0.900706	55
0.900736	55
0.914437	55
0.914438	55
0.91444	55
0.914454	55
0.914457	55
0.917001	55
0.917008	55
0.91702	55
0.917034	55
0.919351	55
0.919377	55
0.946255	55
0.946255	55
0.946255	55
0.946256	55
0.946256	55
0.946257	55
0.946258	55
0.946259	55
0.946263	55
0.946314	55
0.949429	55
0.949437	55
0.949438	55
0.96295	55
0.96295	55
0.962953	55
0.962959	55
0.962962	55
0.962965	55
0.962978	55
0.962995	55
0.964147	55
0.964168	55
0.964203	55
0.970656	55
0.970671	55
0.97069	55
0.970691	55
0.98199	55
0.981993	55
0.981994	55
0.981997	55
0.982098	55
0.9821	55
0.982121	55
0.989163	55
0.989167	55
0.989173	55
0.98918	55
0.989188	55
0.989194	55
0.991008	55
0.991016	55
0.99104	55
0.996139	55
0.996145	55
0.996204	55
0.99757	55
0.997571	55
0.997572	55
0.997584	55
0.997613	55
1.00015	55
1.00016	55
1.00016	55
1.00016	55
1.00018	55
1.00027	55
1.01725	55
1.01725	55
1.01725	55
1.01727	55
1.01727	55
1.01732	55
1.02487	55
1.02488	55
1.02488	55
1.02488	55
1.02491	55
1.02492	55
1.03093	55
1.03094	55
1.03095	55
1.03196	55
1.03199	55
1.03205	55
1.03212	55
1.03776	55
1.03776	55
1.03776	55
1.03778	55
1.03787	55
1.05201	55
1.05201	55
1.05202	55
1.05202	55
1.05202	55
1.05203	55
1.05205	55
1.05297	55
1.05298	55
1.05299	55
1.05567	55
1.05568	55
1.05568	55
1.05569	55
1.0557	55
1.05612	55
1.05612	55
1.05612	55
1.05966	55
1.05966	55
1.05967	55
1.05974	55
1.06861	55
1.06862	55
1.06862	55
1.07223	55
1.07223	55
1.07223	55
1.07223	55
1.07224	55
1.07978	55
1.07978	55
1.07978	55
1.07982	55
1.08487	55
1.08487	55
1.08487	55
1.08487	55
1.0849	55
1.08762	55
1.08764	55
1.08765	55
1.09218	55
1.09219	55
1.09221	55
1.09724	55
1.09982	55
1.09982	55
1.09983	55
1.11384	55
1.11384	55
1.11384	55
1.11385	55
1.11385	55
1.11385	55
1.11385	55
1.11386	55
1.11387	55
1.11396	55
1.12234	55
1.12236	55
1.13912	55
1.13912	55
1.13913	55
1.13913	55
1.13913	55
1.13914	55
1.15175	55
1.15175	55
1.15175	55
1.15176	55
1.15177	55
1.15178	55
1.15182	55
1.17352	55
1.17352	55
1.17352	55
1.17353	55
1.17354	55
1.17355	55
1.17357	55
1.1742	55
1.17423	55
1.17427	55
1.18231	55
1.18232	55
1.18232	55
1.18232	55
1.18233	55
1.18234	55
1.18235	55
1.18579	55
1.1858	55
1.1858	55
1.1858	55
1.18581	55
1.18608	55
1.18897	55
1.19101	55
1.19137	55
1.19139	55
1.19603	55
1.19605	55
1.19748	55
1.20299	55
1.203	55
1.203	55
1.2032	55
1.21219	55
1.21219	55
1.2122	55
1.2122	55
1.21221	55
1.21223	55
1.21283	55
1.21287	55
1.21288	55
1.22645	55
1.22645	55
1.22645	55
1.22645	55
1.22645	55
1.22645	55
1.22647	55
1.23028	55
1.23031	55
1.23031	55
1.23042	55
1.23339	55
1.23339	55
1.2334	55
1.23342	55
1.23631	55
1.23631	55
1.23633	55
1.23634	55
1.23981	55
1.23981	55
1.23981	55
1.23982	55
1.23984	55
1.24439	55
1.24439	55
1.24439	55
1.2541	55
1.2541	55
1.2541	55
1.25412	55
1.25413	55
1.26193	55
1.26193	55
1.26194	55
1.26249	55
1.2625	55
1.26252	55
1.27742	55
1.27743	55
1.27743	55
1.27743	55
1.27743	55
1.27743	55
1.27745	55
1.27745	55
1.27926	55
1.27933	55
1.30133	55
1.30134	55
1.30134	55
1.30134	55
1.30135	55
1.30135	55
1.30136	55
1.35491	55
1.35491	55
1.35491	55
1.35491	55
1.35492	55
1.35492	55
1.35492	55
1.35492	55
1.35493	55
1.35733	55
1.36923	55
1.36923	55
1.36923	55
1.36923	55
1.36923	55
1.37853	55
1.37854	55
1.37855	55
1.37855	55
1.37858	55
1.37863	55
1.38102	55
1.38104	55
1.38104	55
1.38688	55
1.38688	55
1.38689	55
1.38689	55
1.38689	55
1.3869	55
1.3934	55
1.3934	55
1.3934	55
1.39341	55
1.40705	55
1.40705	55
1.40706	55
1.40707	55
1.40708	55
1.40709	55
1.40734	55
1.40735	55
1.40751	55
1.4097	55
1.4097	55
1.41447	55
1.41448	55
1.41642	55
1.41642	55
1.41643	55
1.41643	55
1.42631	55
1.42631	55
1.42631	55
1.42877	55
1.42877	55
1.42877	55
1.44074	55
1.44074	55
1.44075	55
1.44075	55
1.44079	55
1.44164	55
1.44165	55
1.44169	55
1.44862	55
1.44863	55
1.45147	55
1.45148	55
1.45149	55
1.45697	55
1.45697	55
1.45697	55
1.45698	55
1.45698	55
1.45699	55
1.45829	55
1.45829	55
1.45829	55
1.45829	55
1.45829	55
1.45892	55
1.45892	55
1.45893	55
1.46594	55
1.46596	55
1.4738	55
1.47381	55
1.47381	55
1.47382	55
1.47382	55
1.47383	55
1.47414	55
1.47905	55
1.47906	55
1.47906	55
1.47923	55
1.48187	55
1.48188	55
1.48195	55
1.48243	55
1.48243	55
1.48249	55
1.48398	55
1.48399	55
1.48401	55
1.48898	55
1.49619	55
1.49619	55
1.49619	55
1.4962	55
1.4962	55
1.4962	55
1.4962	55
1.4962	55
1.49621	55
1.50623	55
1.50623	55
1.50624	55
1.50625	55
1.51218	55
1.51218	55
1.51219	55
1.51219	55
1.51221	55
1.51398	55
1.5205	55
1.5205	55
1.52051	55
1.52051	55
1.52411	55
1.52411	55
1.52411	55
1.52412	55
1.52414	55
1.52459	55
1.54005	55
1.54005	55
1.54005	55
1.54005	55
1.54007	55
1.54008	55
1.54033	55
1.5419	55
1.5419	55
1.5419	55
1.54191	55
1.54191	55
1.54191	55
1.54207	55
1.54442	55
1.54442	55
1.54442	55
1.55522	55
1.55522	55
1.55523	55
1.55542	55
1.55973	55
1.55973	55
1.55973	55
1.55973	55
1.55974	55
1.55975	55
1.55975	55
1.56043	55
1.56051	55
1.56138	55
1.57435	55
1.57437	55
1.57441	55
1.57452	55
1.57658	55
1.57659	55
1.57659	55
1.57661	55
1.57674	55
1.57918	55
1.57919	55
1.5792	55
1.57921	55
1.57921	55
1.59299	55
1.593	55
1.593	55
1.593	55
1.59305	55
1.59308	55
1.59311	55
1.59312	55
1.59706	55
1.59707	55
1.59707	55
1.59982	55
1.59982	55
1.59982	55
1.59982	55
1.60767	55
1.60769	55
1.62216	55
1.62216	55
1.62216	55
1.62217	55
1.62217	55
1.62217	55
1.62236	55
1.62236	55
1.62237	55
1.62237	55
1.62239	55
1.62649	55
1.62649	55
1.6265	55
1.63094	55
1.63094	55
1.63095	55
1.63095	55
1.63434	55
1.63435	55
1.63436	55
1.63444	55
1.64346	55
1.64347	55
1.64347	55
1.64347	55
1.64349	55
1.64357	55
1.64409	55
1.64411	55
1.66328	55
1.66328	55
1.66328	55
1.66328	55
1.66329	55
1.66329	55
1.6633	55
1.66332	55
1.6716	55
1.6716	55
1.67161	55
1.67167	55
1.67238	55
1.67239	55
1.67239	55
1.71511	55
1.71511	55
1.71511	55
1.71511	55
1.71511	55
1.71511	55
1.71512	55
1.71513	55
1.7212	55
1.72121	55
1.72122	55
1.72124	55
1.72128	55
1.72311	55
1.72311	55
1.72319	55
1.72631	55
1.72632	55
1.72633	55
1.72651	55
1.72689	55
1.72691	55
1.72698	55
1.74026	55
1.74027	55
1.74027	55
1.74034	55
1.74035	55
1.74036	55
1.74039	55
1.74042	55
1.76926	55
1.76926	55
1.76926	55
1.76926	55
1.76926	55
1.76926	55
1.76927	55
1.76927	55
1.76933	55
1.77034	55
1.77037	55
1.77038	55
1.77175	55
1.77175	55
1.77176	55
1.77176	55
1.78156	55
1.78156	55
1.78156	55
1.78157	55
1.78157	55
1.78158	55
1.78438	55
1.78993	55
1.78994	55
1.8195	55
1.8195	55
1.8195	55
1.8195	55
1.8195	55
1.81951	55
1.81951	55
1.81951	55
1.81951	55
1.81951	55
1.81951	55
1.83354	55
1.83354	55
1.83355	55
1.83355	55
1.83356	55
1.83356	55
1.83357	55
1.83357	55
1.83529	55
1.83529	55
1.83529	55
1.8353	55
1.83532	55
1.866	55
1.86601	55
1.86601	55
1.86601	55
1.86601	55
1.86601	55
1.86601	55
1.86602	55
1.86609	55
1.87519	55
1.8752	55
1.8752	55
1.87523	55
1.87525	55
1.87563	55
1.87563	55
1.87564	55
1.87564	55
1.87858	55
1.87859	55
1.87859	55
1.87861	55
1.88032	55
1.88035	55
1.88054	55
1.88055	55
1.88058	55
1.92675	55
1.92675	55
1.92675	55
1.92675	55
1.92675	55
1.92675	55
1.92676	55
1.92676	55
1.92677	55
1.92677	55
1.92944	55
1.92944	55
1.92944	55
1.92946	55
1.93724	55
1.93725	55
1.93726	55
1.93728	55
1.94404	55
1.94409	55
1.9441	55
1.9562	55
1.95621	55
1.95621	55
1.95621	55
1.95621	55
1.95621	55
1.95621	55
1.95621	55
1.95666	55
1.95668	55
1.95863	55
1.95863	55
1.95888	55
1.96176	55
1.96178	55
1.96179	55
1.96187	55
1.96669	55
1.96687	55
1.96706	55
1.97503	55
1.97504	55
1.97504	55
1.97514	55
1.99269	55
1.99269	55
1.99269	55
1.99269	55
1.9927	55
1.9927	55
1.9927	55
1.99272	55
1.99273	55
1.99375	55
1.99375	55
1.99376	55
1.99376	55
1.99376	55
1.9938	55
1.9992	55
1.9992	55
1.9992	55
1.99921	55
1.99926	55
2.01311	55
2.01311	55
2.01374	55
2.01376	55
2.01384	55
2.01886	55
2.01886	55
2.01906	55
2.02234	55
2.02234	55
2.02235	55
2.02249	55
2.02999	55
2.03	55
2.03001	55
2.04319	55
2.04319	55
2.04319	55
2.0432	55
2.0432	55
2.0432	55
2.06165	55
2.06165	55
2.06165	55
2.06165	55
2.06165	55
2.06165	55
2.06966	55
2.06967	55
2.06967	55
2.06967	55
2.06967	55
2.06967	55
2.06967	55
2.0697	55
2.07453	55
2.07625	55
2.07625	55
2.07625	55
2.07717	55
2.07718	55
2.07721	55
2.07781	55
2.07781	55
2.07782	55
2.08216	55
2.08217	55
2.08217	55
2.09048	55
2.09049	55
2.0905	55
2.09051	55
2.09054	55
2.09179	55
2.1039	55
2.1039	55
2.1039	55
2.10395	55
2.12295	55
2.12295	55
2.12295	55
2.12295	55
2.12295	55
2.12295	55
2.12295	55
2.12295	55
2.12295	55
2.12296	55
2.12296	55
2.12296	55
2.12297	55
2.12301	55
2.13137	55
2.13137	55
2.13138	55
2.13138	55
2.13141	55
2.14085	55
2.14086	55
2.14086	55
2.14089	55
2.14241	55
2.14241	55
2.14243	55
2.17566	55
2.17566	55
2.17566	55
2.17566	55
2.17566	55
2.17566	55
2.17566	55
2.17567	55
2.17569	55
2.19196	55
2.19196	55
2.19198	55
2.19198	55
2.1938	55
2.1938	55
2.19381	55
2.19479	55
2.19981	55
2.19981	55
2.19982	55
2.19983	55
2.19985	55
2.2062	55
2.2062	55
2.20622	55
2.20623	55
2.21217	55
2.21218	55
2.21219	55
2.21224	55
2.21252	55
2.21253	55
2.21259	55
2.22427	55
2.22427	55
2.22427	55
2.22431	55
2.22513	55
2.22515	55
2.22517	55
2.22742	55
2.22896	55
2.22898	55
2.22901	55
2.23157	55
2.23159	55
2.2316	55
2.23278	55
2.23278	55
2.23279	55
2.23281	55
2.23967	55
2.23968	55
2.23968	55
2.23969	55
2.2397	55
2.23971	55
2.23987	55
2.24192	55
2.24192	55
2.24193	55
2.24661	55
2.24661	55
2.24663	55
2.24664	55
2.24715	55
2.24719	55
2.24722	55
2.27447	55
2.27447	55
2.27447	55
2.27448	55
2.27448	55
2.27448	55
2.27448	55
2.27466	55
2.28005	55
2.28005	55
2.28005	55
2.28341	55
2.28342	55
2.28343	55
2.28571	55
2.28571	55
2.28571	55
2.28572	55
2.29021	55
2.29022	55
2.29022	55
2.29022	55
2.29022	55
2.29025	55
2.29034	55
2.29207	55
2.29207	55
2.29207	55
2.29207	55
2.2921	55
2.30674	55
2.30674	55
2.30674	55
