3.8733e-05	20	13	7	65
3.87973e-05	20	13	7	65
3.9105e-05	20	13	7	65
3.92238e-05	20	13	7	65
3.93544e-05	20	13	7	65
3.93671e-05	20	13	7	65
3.93932e-05	20	13	7	65
3.94291e-05	20	13	7	65
3.97043e-05	20	13	7	65
3.99748e-05	20	13	7	65
4.02323e-05	20	13	7	65
4.02449e-05	20	13	7	65
4.04299e-05	20	13	7	65
4.05856e-05	20	13	7	65
4.06286e-05	20	13	7	65
4.06389e-05	20	13	7	65
4.06826e-05	20	13	7	65
4.06862e-05	20	13	7	65
4.07791e-05	20	13	7	65
4.07887e-05	20	13	7	65
4.09216e-05	20	13	7	65
4.09862e-05	20	13	7	65
4.11758e-05	20	13	7	65
4.12421e-05	20	13	7	65
4.13391e-05	20	13	7	65
4.14531e-05	20	13	7	65
4.14549e-05	20	13	7	65
4.1542e-05	20	13	7	65
4.15973e-05	20	13	7	65
4.17042e-05	20	13	7	65
4.17075e-05	20	13	7	65
4.17235e-05	20	13	7	65
4.18567e-05	20	13	7	65
4.18655e-05	20	13	7	65
4.19531e-05	20	13	7	65
4.21156e-05	20	13	7	65
4.22331e-05	20	13	7	65
4.25136e-05	20	13	7	65
4.25626e-05	20	13	7	65
4.28978e-05	20	13	7	65
4.29164e-05	20	13	7	65
4.29948e-05	20	13	7	65
4.29981e-05	20	13	7	65
4.30165e-05	20	13	7	65
4.3033e-05	20	13	7	65
4.32057e-05	20	13	7	65
4.37126e-05	20	13	7	65
4.37239e-05	20	13	7	65
4.37842e-05	20	13	7	65
4.3923e-05	20	13	7	65
4.41298e-05	20	13	7	65
4.41658e-05	20	13	7	65
4.47875e-05	20	13	7	65
4.48543e-05	20	13	7	65
4.49289e-05	20	13	7	65
4.49771e-05	20	13	7	65
4.50076e-05	20	13	7	65
4.57239e-05	20	13	7	65
4.58898e-05	20	13	7	65
4.59599e-05	20	13	7	65
4.60624e-05	20	13	7	65
4.61292e-05	20	13	7	65
4.61775e-05	20	13	7	65
4.62012e-05	20	13	7	65
4.67996e-05	20	13	7	65
4.69082e-05	20	13	7	65
4.71417e-05	20	13	7	65
4.71608e-05	20	13	7	65
4.74171e-05	20	13	7	65
4.75287e-05	20	13	7	65
4.76492e-05	20	13	7	65
4.79282e-05	20	13	7	65
4.80171e-05	20	13	7	65
4.81457e-05	20	13	7	65
4.84842e-05	20	13	7	65
4.85251e-05	20	13	7	65
4.85605e-05	20	13	7	65
4.86332e-05	20	13	7	65
4.86344e-05	20	13	7	65
4.87054e-05	20	13	7	65
4.88482e-05	20	13	7	65
4.89034e-05	20	13	7	65
4.90239e-05	20	13	7	65
4.91079e-05	20	13	7	65
4.92329e-05	20	13	7	65
4.93364e-05	20	13	7	65
4.94976e-05	20	13	7	65
4.95027e-05	20	13	7	65
4.99692e-05	20	13	7	65
4.99914e-05	20	13	7	65
4.99969e-05	20	13	7	65
5.00035e-05	20	13	7	65
5.03527e-05	20	13	7	65
5.03966e-05	20	13	7	65
5.04921e-05	20	13	7	65
5.06234e-05	20	13	7	65
5.07708e-05	20	13	7	65
5.09788e-05	20	13	7	65
5.10237e-05	20	13	7	65
5.10392e-05	20	13	7	65
5.11375e-05	20	13	7	65
5.13045e-05	20	13	7	65
5.13961e-05	20	13	7	65
5.14758e-05	20	13	7	65
5.1523e-05	20	13	7	65
5.19829e-05	20	13	7	65
5.20568e-05	20	13	7	65
5.33301e-05	20	13	7	65
5.3338e-05	20	13	7	65
5.36803e-05	20	13	7	65
5.41753e-05	20	13	7	65
5.43475e-05	20	13	7	65
5.4493e-05	20	13	7	65
5.45799e-05	20	13	7	65
5.46086e-05	20	13	7	65
5.46701e-05	20	13	7	65
5.49986e-05	20	13	7	65
5.52503e-05	20	13	7	65
5.53347e-05	20	13	7	65
5.54529e-05	20	13	7	65
5.54651e-05	20	13	7	65
5.56561e-05	20	13	7	65
5.57292e-05	20	13	7	65
5.57839e-05	20	13	7	65
5.58088e-05	20	13	7	65
5.5947e-05	20	13	7	65
5.59892e-05	20	13	7	65
5.63427e-05	20	13	7	65
5.64404e-05	20	13	7	65
5.64609e-05	20	13	7	65
5.6801e-05	20	13	7	65
5.70512e-05	20	13	7	65
5.70995e-05	20	13	7	65
5.71387e-05	20	13	7	65
5.72832e-05	20	13	7	65
5.76679e-05	20	13	7	65
5.7717e-05	20	13	7	65
5.77384e-05	20	13	7	65
5.78374e-05	20	13	7	65
5.78661e-05	20	13	7	65
5.78747e-05	20	13	7	65
5.80555e-05	20	13	7	65
5.80756e-05	20	13	7	65
5.81835e-05	20	13	7	65
5.82623e-05	20	13	7	65
5.82848e-05	20	13	7	65
5.8478e-05	20	13	7	65
5.92214e-05	20	13	7	65
5.93903e-05	20	13	7	65
5.94839e-05	20	13	7	65
5.97772e-05	20	13	7	65
6.011e-05	20	13	7	65
6.01599e-05	20	13	7	65
6.03383e-05	20	13	7	65
6.04518e-05	20	13	7	65
6.06993e-05	20	13	7	65
6.09219e-05	20	13	7	65
6.1047e-05	20	13	7	65
6.12762e-05	20	13	7	65
6.13039e-05	20	13	7	65
6.13692e-05	20	13	7	65
6.14054e-05	20	13	7	65
6.1567e-05	20	13	7	65
6.18997e-05	20	13	7	65
6.20678e-05	20	13	7	65
6.22609e-05	20	13	7	65
6.22693e-05	20	13	7	65
6.22763e-05	20	13	7	65
6.26213e-05	20	13	7	65
6.3344e-05	20	13	7	65
6.3501e-05	20	13	7	65
6.37434e-05	20	13	7	65
6.37642e-05	20	13	7	65
6.37964e-05	20	13	7	65
6.38235e-05	20	13	7	65
6.38658e-05	20	13	7	65
6.39183e-05	20	13	7	65
6.40976e-05	20	13	7	65
6.41993e-05	20	13	7	65
6.45479e-05	20	13	7	65
6.49378e-05	20	13	7	65
6.49491e-05	20	13	7	65
6.55527e-05	20	13	7	65
6.56179e-05	20	13	7	65
6.5732e-05	20	13	7	65
6.57437e-05	20	13	7	65
6.60201e-05	20	13	7	65
6.62006e-05	20	13	7	65
6.63006e-05	20	13	7	65
6.63482e-05	20	13	7	65
6.64584e-05	20	13	7	65
6.6535e-05	20	13	7	65
6.6982e-05	20	13	7	65
6.77394e-05	20	13	7	65
6.78151e-05	20	13	7	65
6.8136e-05	20	13	7	65
6.81966e-05	20	13	7	65
6.84356e-05	20	13	7	65
6.86062e-05	20	13	7	65
6.93168e-05	20	13	7	65
6.94607e-05	20	13	7	65
6.99378e-05	20	13	7	65
7.05326e-05	20	13	7	65
7.0547e-05	20	13	7	65
7.06868e-05	20	13	7	65
7.08092e-05	20	13	7	65
7.08823e-05	20	13	7	65
7.14822e-05	20	13	7	65
7.15505e-05	20	13	7	65
7.19859e-05	20	13	7	65
7.21481e-05	20	13	7	65
7.22003e-05	20	13	7	65
7.22427e-05	20	13	7	65
7.2274e-05	20	13	7	65
7.23754e-05	20	13	7	65
7.25714e-05	20	13	7	65
7.27881e-05	20	13	7	65
7.2997e-05	20	13	7	65
7.32509e-05	20	13	7	65
7.36072e-05	20	13	7	65
7.3825e-05	20	13	7	65
7.4071e-05	20	13	7	65
7.4659e-05	20	13	7	65
7.47978e-05	20	13	7	65
7.50434e-05	20	13	7	65
7.51366e-05	20	13	7	65
7.53975e-05	20	13	7	65
7.63386e-05	20	13	7	65
7.667e-05	20	13	7	65
7.73066e-05	20	13	7	65
7.73966e-05	20	13	7	65
7.74346e-05	20	13	7	65
7.78031e-05	20	13	7	65
7.80465e-05	20	13	7	65
7.81632e-05	20	13	7	65
7.83216e-05	20	13	7	65
7.84938e-05	20	13	7	65
7.85933e-05	20	13	7	65
7.8782e-05	20	13	7	65
7.97886e-05	20	13	7	65
7.99443e-05	20	13	7	65
8.00456e-05	20	13	7	65
8.00708e-05	20	13	7	65
8.04944e-05	20	13	7	65
8.06084e-05	20	13	7	65
8.09013e-05	20	13	7	65
8.09925e-05	20	13	7	65
8.11016e-05	20	13	7	65
8.11543e-05	20	13	7	65
8.17044e-05	20	13	7	65
8.17572e-05	20	13	7	65
8.1815e-05	20	13	7	65
8.19655e-05	20	13	7	65
8.20658e-05	20	13	7	65
8.2146e-05	20	13	7	65
8.24261e-05	20	13	7	65
8.25831e-05	20	13	7	65
8.31859e-05	20	13	7	65
8.34314e-05	20	13	7	65
8.35048e-05	20	13	7	65
8.37922e-05	20	13	7	65
8.38266e-05	20	13	7	65
8.40535e-05	20	13	7	65
8.40579e-05	20	13	7	65
8.41112e-05	20	13	7	65
8.41442e-05	20	13	7	65
8.4201e-05	20	13	7	65
8.47022e-05	20	13	7	65
8.55283e-05	20	13	7	65
8.57018e-05	20	13	7	65
8.58328e-05	20	13	7	65
8.58644e-05	20	13	7	65
8.63733e-05	20	13	7	65
8.64531e-05	20	13	7	65
8.70561e-05	20	13	7	65
8.77284e-05	20	13	7	65
8.77938e-05	20	13	7	65
8.78721e-05	20	13	7	65
8.81757e-05	20	13	7	65
8.8885e-05	20	13	7	65
8.88945e-05	20	13	7	65
8.9001e-05	20	13	7	65
8.92819e-05	20	13	7	65
8.93963e-05	20	13	7	65
8.94988e-05	20	13	7	65
8.96584e-05	20	13	7	65
8.97311e-05	20	13	7	65
9.01111e-05	20	13	7	65
9.0611e-05	20	13	7	65
9.09748e-05	20	13	7	65
9.1205e-05	20	13	7	65
9.14755e-05	20	13	7	65
9.16532e-05	20	13	7	65
9.17242e-05	20	13	7	65
9.17743e-05	20	13	7	65
9.18391e-05	20	13	7	65
9.2023e-05	20	13	7	65
9.22247e-05	20	13	7	65
9.23585e-05	20	13	7	65
9.25936e-05	20	13	7	65
9.25977e-05	20	13	7	65
9.26295e-05	20	13	7	65
9.27415e-05	20	13	7	65
9.30705e-05	20	13	7	65
9.30841e-05	20	13	7	65
9.33997e-05	20	13	7	65
9.34876e-05	20	13	7	65
9.35105e-05	20	13	7	65
9.37433e-05	20	13	7	65
9.37468e-05	20	13	7	65
9.4345e-05	20	13	7	65
9.4382e-05	20	13	7	65
9.45645e-05	20	13	7	65
9.46052e-05	20	13	7	65
9.53582e-05	20	13	7	65
9.53946e-05	20	13	7	65
9.55912e-05	20	13	7	65
9.56833e-05	20	13	7	65
9.57334e-05	20	13	7	65
9.59952e-05	20	13	7	65
9.60421e-05	20	13	7	65
9.68095e-05	20	13	7	65
9.70276e-05	20	13	7	65
9.72315e-05	20	13	7	65
9.73263e-05	20	13	7	65
9.74279e-05	20	13	7	65
9.75372e-05	20	13	7	65
9.82093e-05	20	13	7	65
9.83288e-05	20	13	7	65
9.89164e-05	20	13	7	65
9.89654e-05	20	13	7	65
9.9373e-05	20	13	7	65
9.94956e-05	20	13	7	65
9.96243e-05	20	13	7	65
9.97006e-05	20	13	7	65
9.99167e-05	20	13	7	65
0.000100343	20	13	7	65
0.000100509	20	13	7	65
0.000100637	20	13	7	65
0.000101336	20	13	7	65
0.000101637	20	13	7	65
0.000101679	20	13	7	65
0.000101729	20	13	7	65
0.000102154	20	13	7	65
0.000102206	20	13	7	65
0.000102514	20	13	7	65
0.00010285	20	13	7	65
0.000103708	20	13	7	65
0.000103912	20	13	7	65
0.000104484	20	13	7	65
0.000104816	20	13	7	65
0.000104984	20	13	7	65
0.000105132	20	13	7	65
0.000105424	20	13	7	65
0.000105994	20	13	7	65
0.000106285	20	13	7	65
0.000106374	20	13	7	65
0.000107837	20	13	7	65
0.000108483	20	13	7	65
0.000108663	20	13	7	65
0.000108677	20	13	7	65
0.000108927	20	13	7	65
0.000109213	20	13	7	65
0.000109665	20	13	7	65
0.000110113	20	13	7	65
0.000110712	20	13	7	65
0.000110849	20	13	7	65
0.00011093	20	13	7	65
0.000111036	20	13	7	65
0.000111332	20	13	7	65
0.00011145	20	13	7	65
0.000111668	20	13	7	65
0.000112028	20	13	7	65
0.000112537	20	13	7	65
0.000113547	20	13	7	65
0.000115045	20	13	7	65
0.000115074	20	13	7	65
0.000115697	20	13	7	65
0.000115698	20	13	7	65
0.000115708	20	13	7	65
0.00011656	20	13	7	65
0.000116964	20	13	7	65
0.000117035	20	13	7	65
0.000117374	20	13	7	65
0.000118182	20	13	7	65
0.000118268	20	13	7	65
0.00011866	20	13	7	65
0.00011934	20	13	7	65
0.000120049	20	13	7	65
0.00012061	20	13	7	65
0.000121011	20	13	7	65
0.000121058	20	13	7	65
0.00012125	20	13	7	65
0.000121357	20	13	7	65
0.000121754	20	13	7	65
0.000122284	20	13	7	65
0.000122484	20	13	7	65
0.000122677	20	13	7	65
0.000122774	20	13	7	65
0.000123132	20	13	7	65
0.000123171	20	13	7	65
0.000123182	20	13	7	65
0.000123269	20	13	7	65
0.000123508	20	13	7	65
0.000123837	20	13	7	65
0.000124389	20	13	7	65
0.000125278	20	13	7	65
0.000125292	20	13	7	65
0.000125324	20	13	7	65
0.000125408	20	13	7	65
0.000125495	20	13	7	65
0.000125526	20	13	7	65
0.000125663	20	13	7	65
0.000125773	20	13	7	65
0.000125773	20	13	7	65
0.000126099	20	13	7	65
0.000126467	20	13	7	65
0.000127598	20	13	7	65
0.000127818	20	13	7	65
0.000128504	20	13	7	65
0.000129283	20	13	7	65
0.000129471	20	13	7	65
0.000129528	20	13	7	65
0.000129727	20	13	7	65
0.000130015	20	13	7	65
0.00013012	20	13	7	65
0.000130386	20	13	7	65
0.000130392	20	13	7	65
0.000130473	20	13	7	65
0.000130498	20	13	7	65
0.000130581	20	13	7	65
0.000130581	20	13	7	65
0.000131286	20	13	7	65
0.000131358	20	13	7	65
0.000131807	20	13	7	65
0.000131822	20	13	7	65
0.000131999	20	13	7	65
0.000133201	20	13	7	65
0.000133547	20	13	7	65
0.000133621	20	13	7	65
0.000133971	20	13	7	65
0.000134259	20	13	7	65
0.000134271	20	13	7	65
0.000135479	20	13	7	65
0.000135933	20	13	7	65
0.000136649	20	13	7	65
0.000136731	20	13	7	65
0.000137995	20	13	7	65
0.000138139	20	13	7	65
0.000138312	20	13	7	65
0.000138721	20	13	7	65
0.000138769	20	13	7	65
0.000139702	20	13	7	65
0.000139761	20	13	7	65
0.000139789	20	13	7	65
0.000139903	20	13	7	65
0.000140407	20	13	7	65
0.000140691	20	13	7	65
0.000141064	20	13	7	65
0.000141323	20	13	7	65
0.000141434	20	13	7	65
0.000141522	20	13	7	65
0.00014188	20	13	7	65
0.000142084	20	13	7	65
0.000142644	20	13	7	65
0.000142753	20	13	7	65
0.000142945	20	13	7	65
0.000143071	20	13	7	65
0.000144198	20	13	7	65
0.000144353	20	13	7	65
0.000145943	20	13	7	65
0.000146004	20	13	7	65
0.000146241	20	13	7	65
0.000146548	20	13	7	65
0.000147212	20	13	7	65
0.000148408	20	13	7	65
0.000148958	20	13	7	65
0.000149414	20	13	7	65
0.000149674	20	13	7	65
0.000150425	20	13	7	65
0.000150505	20	13	7	65
0.000150882	20	13	7	65
0.000151447	20	13	7	65
0.000151507	20	13	7	65
0.000152986	20	13	7	65
0.000153536	20	13	7	65
0.000154201	20	13	7	65
0.000154676	20	13	7	65
0.000155231	20	13	7	65
0.00015584	20	13	7	65
0.000156779	20	13	7	65
0.000156785	20	13	7	65
0.000158374	20	13	7	65
0.000158464	20	13	7	65
0.000158465	20	13	7	65
0.000159043	20	13	7	65
0.000159785	20	13	7	65
0.000160139	20	13	7	65
0.000161525	20	13	7	65
0.000162957	20	13	7	65
0.000163028	20	13	7	65
0.000163113	20	13	7	65
0.000163528	20	13	7	65
0.000163677	20	13	7	65
0.00016371	20	13	7	65
0.000163733	20	13	7	65
0.000163813	20	13	7	65
0.000164715	20	13	7	65
0.000165523	20	13	7	65
0.000165778	20	13	7	65
0.000166043	20	13	7	65
0.000166857	20	13	7	65
0.000167409	20	13	7	65
0.000167584	20	13	7	65
0.000168078	20	13	7	65
0.000168151	20	13	7	65
0.000168633	20	13	7	65
0.000169135	20	13	7	65
0.00016976	20	13	7	65
0.000170231	20	13	7	65
0.000170619	20	13	7	65
0.000170624	20	13	7	65
0.000170821	20	13	7	65
0.000171065	20	13	7	65
0.000171189	20	13	7	65
0.00017128	20	13	7	65
0.000172236	20	13	7	65
0.000172884	20	13	7	65
0.000173747	20	13	7	65
0.000173774	20	13	7	65
0.000173855	20	13	7	65
0.000174151	20	13	7	65
0.000174343	20	13	7	65
0.000174858	20	13	7	65
0.000175641	20	13	7	65
0.00017621	20	13	7	65
0.000177163	20	13	7	65
0.000177221	20	13	7	65
0.000178287	20	13	7	65
0.00017952	20	13	7	65
0.000180433	20	13	7	65
0.000180983	20	13	7	65
0.000182027	20	13	7	65
0.000182505	20	13	7	65
0.000184074	20	13	7	65
0.000184362	20	13	7	65
0.000184413	20	13	7	65
0.000184921	20	13	7	65
0.00018497	20	13	7	65
0.000185041	20	13	7	65
0.00018568	20	13	7	65
0.000185832	20	13	7	65
0.000187941	20	13	7	65
0.000187942	20	13	7	65
0.000188351	20	13	7	65
0.000189375	20	13	7	65
0.000189748	20	13	7	65
0.000190877	20	13	7	65
0.000191017	20	13	7	65
0.000191082	20	13	7	65
0.000191139	20	13	7	65
0.000191291	20	13	7	65
0.000191538	20	13	7	65
0.000192155	20	13	7	65
0.000192622	20	13	7	65
0.000192766	20	13	7	65
0.000192875	20	13	7	65
0.000193776	20	13	7	65
0.000193784	20	13	7	65
0.00019452	20	13	7	65
0.000195574	20	13	7	65
0.000195706	20	13	7	65
0.000196201	20	13	7	65
0.000197545	20	13	7	65
0.000198038	20	13	7	65
0.000198295	20	13	7	65
0.000198809	20	13	7	65
0.000199306	20	13	7	65
0.000199695	20	13	7	65
0.000200203	20	13	7	65
0.000200751	20	13	7	65
0.000202046	20	13	7	65
0.000202094	20	13	7	65
0.00020388	20	13	7	65
0.000204736	20	13	7	65
0.00020503	20	13	7	65
0.000206076	20	13	7	65
0.000206982	20	13	7	65
0.000207964	20	13	7	65
0.000208041	20	13	7	65
0.000209521	20	13	7	65
0.00020975	20	13	7	65
0.00021117	20	13	7	65
0.000211298	20	13	7	65
0.00021135	20	13	7	65
0.000212108	20	13	7	65
0.000213276	20	13	7	65
0.000214574	20	13	7	65
0.000214795	20	13	7	65
0.000214803	20	13	7	65
0.000214942	20	13	7	65
0.000215327	20	13	7	65
0.000215905	20	13	7	65
0.000216017	20	13	7	65
0.000216133	20	13	7	65
0.000216631	20	13	7	65
0.000216754	20	13	7	65
0.000219944	20	13	7	65
0.00022115	20	13	7	65
0.00022144	20	13	7	65
0.000222825	20	13	7	65
0.000223342	20	13	7	65
0.000223531	20	13	7	65
0.000224915	20	13	7	65
0.000225531	20	13	7	65
0.000225798	20	13	7	65
0.000227001	20	13	7	65
0.000227724	20	13	7	65
0.000227946	20	13	7	65
0.000228538	20	13	7	65
0.000228766	20	13	7	65
0.000228786	20	13	7	65
0.000229446	20	13	7	65
0.000229563	20	13	7	65
0.000230547	20	13	7	65
0.000230564	20	13	7	65
0.000232888	20	13	7	65
0.000233075	20	13	7	65
0.000234103	20	13	7	65
0.000234131	20	13	7	65
0.000235451	20	13	7	65
0.000236497	20	13	7	65
0.000236498	20	13	7	65
0.000237144	20	13	7	65
0.000237967	20	13	7	65
0.000238496	20	13	7	65
0.000240067	20	13	7	65
0.00024053	20	13	7	65
0.000240917	20	13	7	65
0.000244744	20	13	7	65
0.000245001	20	13	7	65
0.000245326	20	13	7	65
0.00024568	20	13	7	65
0.00024733	20	13	7	65
0.000247803	20	13	7	65
0.000247943	20	13	7	65
0.000249185	20	13	7	65
0.000252154	20	13	7	65
0.000253248	20	13	7	65
0.000253691	20	13	7	65
0.00025379	20	13	7	65
0.000253863	20	13	7	65
0.000255202	20	13	7	65
0.000255238	20	13	7	65
0.000255716	20	13	7	65
0.000256038	20	13	7	65
0.000257688	20	13	7	65
0.000258621	20	13	7	65
0.000258869	20	13	7	65
0.000259153	20	13	7	65
0.00026011	20	13	7	65
0.000261399	20	13	7	65
0.000261426	20	13	7	65
0.000261786	20	13	7	65
0.000263078	20	13	7	65
0.000263379	20	13	7	65
0.000263491	20	13	7	65
0.000264087	20	13	7	65
0.000264724	20	13	7	65
0.000264925	20	13	7	65
0.00026746	20	13	7	65
0.000268153	20	13	7	65
0.000268554	20	13	7	65
0.000269777	20	13	7	65
0.000270017	20	13	7	65
0.000270754	20	13	7	65
0.000273907	20	13	7	65
0.000275972	20	13	7	65
0.000276454	20	13	7	65
0.000277086	20	13	7	65
0.000278408	20	13	7	65
0.000280152	20	13	7	65
0.000280409	20	13	7	65
0.000282382	20	13	7	65
0.000287457	20	13	7	65
0.000287478	20	13	7	65
0.000288157	20	13	7	65
0.00028831	20	13	7	65
0.000288666	20	13	7	65
0.000291493	20	13	7	65
0.000292719	20	13	7	65
0.000294146	20	13	7	65
0.000294653	20	13	7	65
0.000295193	20	13	7	65
0.000297776	20	13	7	65
0.000298262	20	13	7	65
0.000298687	20	13	7	65
0.000298792	20	13	7	65
0.000300086	20	13	7	65
0.000300401	20	13	7	65
0.000302315	20	13	7	65
0.000302435	20	13	7	65
0.000305129	20	13	7	65
0.000305506	20	13	7	65
0.000306792	20	13	7	65
0.000307248	20	13	7	65
0.000307983	20	13	7	65
0.000308357	20	13	7	65
0.000310101	20	13	7	65
0.000310592	20	13	7	65
0.00031463	20	13	7	65
0.000315855	20	13	7	65
0.000317438	20	13	7	65
0.00031912	20	13	7	65
0.000322587	20	13	7	65
0.000323442	20	13	7	65
0.000324266	20	13	7	65
0.000325655	20	13	7	65
0.000330582	20	13	7	65
0.000336823	20	13	7	65
0.000336864	20	13	7	65
0.000337457	20	13	7	65
0.000337707	20	13	7	65
0.000338259	20	13	7	65
0.000338344	20	13	7	65
0.000339307	20	13	7	65
0.000342137	20	13	7	65
0.000343487	20	13	7	65
0.000344409	20	13	7	65
0.00034684	20	13	7	65
0.000347175	20	13	7	65
0.000348034	20	13	7	65
0.000350718	20	13	7	65
0.000350977	20	13	7	65
0.00035305	20	13	7	65
0.000353355	20	13	7	65
0.000353865	20	13	7	65
0.000353941	20	13	7	65
0.000356307	20	13	7	65
0.000359018	20	13	7	65
0.000361068	20	13	7	65
0.000361181	20	13	7	65
0.000362087	20	13	7	65
0.000362099	20	13	7	65
0.000362175	20	13	7	65
0.000362557	20	13	7	65
0.000366471	20	13	7	65
0.000372696	20	13	7	65
0.000379786	20	13	7	65
0.000380876	20	13	7	65
0.000382722	20	13	7	65
0.000383481	20	13	7	65
0.000383861	20	13	7	65
0.000387243	20	13	7	65
0.000387917	20	13	7	65
0.000390333	20	13	7	65
0.00039139	20	13	7	65
0.000392631	20	13	7	65
0.00039312	20	13	7	65
0.00039418	20	13	7	65
0.000394453	20	13	7	65
0.000395491	20	13	7	65
0.000395797	20	13	7	65
0.000396179	20	13	7	65
0.000397278	20	13	7	65
0.000399237	20	13	7	65
0.000399882	20	13	7	65
0.000400198	20	13	7	65
0.000404694	20	13	7	65
0.000407288	20	13	7	65
0.000408943	20	13	7	65
0.000410544	20	13	7	65
0.000410589	20	13	7	65
0.00041394	20	13	7	65
0.000422795	20	13	7	65
0.0004229	20	13	7	65
0.000423529	20	13	7	65
0.000424574	20	13	7	65
0.000428563	20	13	7	65
0.000429096	20	13	7	65
0.000432951	20	13	7	65
0.000433902	20	13	7	65
0.000437512	20	13	7	65
0.0004455	20	13	7	65
0.00044562	20	13	7	65
0.000445881	20	13	7	65
0.000449028	20	13	7	65
0.000456689	20	13	7	65
0.000460328	20	13	7	65
0.000461331	20	13	7	65
0.000463556	20	13	7	65
0.000466135	20	13	7	65
0.000466761	20	13	7	65
0.000473387	20	13	7	65
0.000475377	20	13	7	65
0.000477414	20	13	7	65
0.000477478	20	13	7	65
0.000478134	20	13	7	65
0.000482122	20	13	7	65
0.000482386	20	13	7	65
0.000482547	20	13	7	65
0.000484055	20	13	7	65
0.000484632	20	13	7	65
0.000494968	20	13	7	65
0.00049611	20	13	7	65
0.000496485	20	13	7	65
0.000510947	20	13	7	65
0.000511443	20	13	7	65
0.00052669	20	13	7	65
0.00052769	20	13	7	65
0.00052789	20	13	7	65
0.000531809	20	13	7	65
0.000532002	20	13	7	65
0.000534803	20	13	7	65
0.000549933	20	13	7	65
0.000550062	20	13	7	65
0.000557887	20	13	7	65
0.000561688	20	13	7	65
0.000563267	20	13	7	65
0.000573974	20	13	7	65
0.000578905	20	13	7	65
0.000580379	20	13	7	65
0.000583967	20	13	7	65
0.000584909	20	13	7	65
0.000586921	20	13	7	65
0.000598665	20	13	7	65
0.000600275	20	13	7	65
0.000603002	20	13	7	65
0.00060977	20	13	7	65
0.000615062	20	13	7	65
0.000624134	20	13	7	65
0.000627867	20	13	7	65
0.000631661	20	13	7	65
0.000645849	20	13	7	65
0.000664657	20	13	7	65
0.000678044	20	13	7	65
0.000683588	20	13	7	65
0.000683944	20	13	7	65
0.000685082	20	13	7	65
0.000698658	20	13	7	65
0.000704883	20	13	7	65
0.000718391	20	13	7	65
0.000727866	20	13	7	65
0.000739413	20	13	7	65
0.000742242	20	13	7	65
0.000745386	20	13	7	65
0.000760128	20	13	7	65
0.000760551	20	13	7	65
0.000786543	20	13	7	65
0.000809539	20	13	7	65
0.00081723	20	13	7	65
0.000824352	20	13	7	65
0.000834895	20	13	7	65
0.000840837	20	13	7	65
0.000851758	20	13	7	65
0.000899665	20	13	7	65
0.000909257	20	13	7	65
0.000939003	20	13	7	65
0.000965497	20	13	7	65
0.000986713	20	13	7	65
0.000999868	20	13	7	65
0.00101226	20	13	7	65
0.00102501	20	13	7	65
0.00103354	20	13	7	65
0.00104254	20	13	7	65
0.00107205	20	13	7	65
0.00108282	20	13	7	65
0.00110358	20	13	7	65
0.00111065	20	13	7	65
0.00113679	20	13	7	65
0.00116334	20	13	7	65
0.001211	20	13	7	65
0.00123791	20	13	7	65
0.00127613	20	13	7	65
0.00135216	20	13	7	65
0.00138243	20	13	7	65
0.00139457	20	13	7	65
0.00151235	20	13	7	65
0.00158886	20	13	7	65
0.00161989	20	13	7	65
0.00165205	20	13	7	65
0.00177036	20	13	7	65
0.00177183	20	13	7	65
0.00208693	20	13	7	65
0.00313858	20	13	7	65
0.0100887	20	13	7	65
0.0100889	20	13	7	65
0.0100898	20	13	7	65
0.01009	20	13	7	65
0.0100902	20	13	7	65
0.0100912	20	13	7	65
0.0100912	20	13	7	65
0.0100916	20	13	7	65
0.0100925	20	13	7	65
0.0100942	20	13	7	65
0.0100952	20	13	7	65
0.010096	20	13	7	65
0.0100997	20	13	7	65
0.0101006	20	13	7	65
0.0101018	20	13	7	65
0.0101035	20	13	7	65
0.0101094	20	13	7	65
0.010112	20	13	7	65
0.0101215	20	13	7	65
0.0101245	20	13	7	65
0.0101256	20	13	7	65
0.0101389	20	13	7	65
0.0101417	20	13	7	65
0.0101438	20	13	7	65
0.0101496	20	13	7	65
0.0101511	20	13	7	65
0.0102175	20	13	7	65
0.0102234	20	13	7	65
0.0102445	20	13	7	65
0.0102483	20	13	7	65
0.010265	20	13	7	65
0.0102654	20	13	7	65
0.0103074	20	13	7	65
0.0103464	20	13	7	65
0.0103563	20	13	7	65
0.0103757	20	13	7	65
0.0103877	20	13	7	65
0.010458	20	13	7	65
0.0104711	20	13	7	65
0.0105172	20	13	7	65
0.01052	20	13	7	65
0.0105416	20	13	7	65
0.0105971	20	13	7	65
0.0108377	20	13	7	65
0.0108951	20	13	7	65
0.0109904	20	13	7	65
0.0113714	20	13	7	65
0.0114024	20	13	7	65
0.0124958	20	13	7	65
0.0124973	20	13	7	65
0.0125554	20	13	7	65
0.0243738	20	13	7	65
0.0243738	20	13	7	65
0.0243739	20	13	7	65
0.0243739	20	13	7	65
0.0243739	20	13	7	65
0.0243741	20	13	7	65
0.0243741	20	13	7	65
0.0243742	20	13	7	65
0.0243744	20	13	7	65
0.0243745	20	13	7	65
0.0243746	20	13	7	65
0.0243749	20	13	7	65
0.0243749	20	13	7	65
0.024375	20	13	7	65
0.0243751	20	13	7	65
0.0243752	20	13	7	65
