0.000337575	53
0.00034018	53
0.000340874	53
0.000345427	53
0.000345769	53
0.000345889	53
0.000349493	53
0.000351189	53
0.000352569	53
0.000354087	53
0.000361115	53
0.000363508	53
0.00036566	53
0.000373137	53
0.000377108	53
0.000384808	53
0.000386901	53
0.000387938	53
0.000388604	53
0.000390848	53
0.000391754	53
0.000395747	53
0.000399961	53
0.000400111	53
0.000405942	53
0.000406743	53
0.000406833	53
0.000410224	53
0.000412744	53
0.000422823	53
0.000425231	53
0.000425728	53
0.000428843	53
0.000429158	53
0.000435765	53
0.000458401	53
0.000458427	53
0.000461525	53
0.000465436	53
0.000475335	53
0.000475973	53
0.000478832	53
0.000480748	53
0.000485468	53
0.000487723	53
0.000488673	53
0.000501386	53
0.000502123	53
0.000511278	53
0.000511707	53
0.00053736	53
0.000560871	53
0.000561547	53
0.00056873	53
0.000575778	53
0.000580178	53
0.000582189	53
0.000582791	53
0.000583592	53
0.000587653	53
0.000593096	53
0.000594025	53
0.00059885	53
0.000602759	53
0.00060606	53
0.000607396	53
0.00060924	53
0.00063174	53
0.000633771	53
0.00063625	53
0.000641876	53
0.000645947	53
0.000648094	53
0.000657027	53
0.000660501	53
0.000669131	53
0.000670739	53
0.000670908	53
0.000682274	53
0.000682366	53
0.000696775	53
0.000702445	53
0.00071471	53
0.000715337	53
0.000716754	53
0.000718792	53
0.000740579	53
0.0007475	53
0.000766016	53
0.000766269	53
0.00077825	53
0.000849246	53
0.000903444	53
0.000906076	53
0.000915278	53
0.000922092	53
0.000925531	53
0.000930815	53
0.000960765	53
0.00102075	53
0.00111221	53
0.00112671	53
0.00116466	53
0.00127317	53
0.00139086	53
0.00156418	53
0.00167356	53
0.0020392	53
0.00238325	53
0.00425827	53
0.0042599	53
0.0042602	53
0.00426424	53
0.00426585	53
0.00544782	53
0.00549818	53
0.0098158	53
0.00981583	53
0.00981586	53
0.00981589	53
0.00981589	53
0.00981631	53
0.00981641	53
0.00981659	53
0.00981668	53
0.00981673	53
0.00981689	53
0.00981717	53
0.00981719	53
0.00981747	53
0.00981747	53
0.0098175	53
0.0098176	53
0.0098178	53
0.00981789	53
0.00981794	53
0.00981812	53
0.00981815	53
0.00981816	53
0.0098182	53
0.00981821	53
0.00981832	53
0.00981867	53
0.0098196	53
0.00982094	53
0.00982154	53
0.00982388	53
0.00982778	53
0.00982789	53
0.0098309	53
0.00983277	53
0.00983343	53
0.0098461	53
0.00985308	53
0.00986897	53
0.00987124	53
0.00987786	53
0.00989259	53
0.00990096	53
0.00993328	53
0.00994077	53
0.00995961	53
0.00997037	53
0.00997922	53
0.0099942	53
0.00999654	53
0.0100435	53
0.0100451	53
0.0100497	53
0.0100715	53
0.010125	53
0.0102197	53
0.0102617	53
0.010349	53
0.0104003	53
0.0107784	53
0.0109231	53
0.0115849	53
0.0116118	53
0.0116242	53
0.0117102	53
0.0117152	53
0.011722	53
0.0117828	53
0.0117831	53
0.011784	53
0.0117841	53
0.0117863	53
0.0117888	53
0.0117943	53
0.0118014	53
0.0118259	53
0.0118281	53
0.0118869	53
0.011928	53
0.0119854	53
0.0119944	53
0.0120773	53
0.0122409	53
0.0127986	53
0.0129081	53
0.0131606	53
0.013288	53
0.0132888	53
0.0146643	53
0.0269977	53
0.0269979	53
0.026998	53
0.0269987	53
0.0269988	53
0.0269988	53
0.0269989	53
0.0269991	53
0.0269991	53
0.0269991	53
0.0269992	53
0.0269995	53
0.0269996	53
0.0269999	53
0.027	53
0.0270001	53
0.0270005	53
0.0270006	53
0.027001	53
0.0270012	53
0.0270018	53
0.0270019	53
0.0270023	53
0.0270025	53
0.0270025	53
0.0270035	53
0.0270038	53
0.0270047	53
0.0270066	53
0.0270105	53
0.0270107	53
0.0270121	53
0.0270123	53
0.0270153	53
0.027016	53
0.0270181	53
0.0270185	53
0.0270193	53
0.0270232	53
0.0270257	53
0.0270285	53
0.0270313	53
0.027032	53
0.0270328	53
0.0270341	53
0.0270419	53
0.0270433	53
0.0270438	53
0.027044	53
0.0270453	53
0.0270484	53
0.0270494	53
0.02705	53
0.027054	53
0.0270543	53
0.0270581	53
0.0270583	53
0.0270631	53
0.0270644	53
0.0270645	53
0.0270647	53
0.027065	53
0.0270658	53
0.0270665	53
0.0270704	53
0.0270728	53
0.0270768	53
0.0270782	53
0.0270799	53
0.0270804	53
0.0270841	53
0.0270851	53
0.0270866	53
0.027092	53
0.0270929	53
0.0270983	53
0.0271008	53
0.027102	53
0.0271052	53
0.0271058	53
0.0271082	53
0.02711	53
0.0271147	53
0.0271153	53
0.0271154	53
0.027125	53
0.0271284	53
0.0271287	53
0.0271394	53
0.0271395	53
0.0271411	53
0.0271483	53
0.0271491	53
0.0271513	53
0.0271515	53
0.0271529	53
0.0271552	53
0.0271575	53
0.0271603	53
0.0271695	53
0.0271866	53
0.0271868	53
0.0271977	53
0.0272074	53
0.0272174	53
0.0272177	53
0.0272362	53
0.0272402	53
0.0272503	53
0.0272514	53
0.0272557	53
0.0272562	53
0.0272675	53
0.0272762	53
0.0272861	53
0.0272881	53
0.0272928	53
0.0272952	53
0.0273027	53
0.0273131	53
0.0273259	53
0.0273454	53
0.0273466	53
0.0273485	53
0.0273606	53
0.0273785	53
0.0273855	53
0.0273968	53
0.0274233	53
0.0274366	53
0.0274538	53
0.0274671	53
0.0274758	53
0.027486	53
0.0274995	53
0.027531	53
0.0275323	53
0.0275521	53
0.0275919	53
0.0276014	53
0.0276315	53
0.0276562	53
0.0276669	53
0.0276718	53
0.0276738	53
0.0278207	53
0.0278456	53
0.027846	53
0.027912	53
0.0279638	53
0.0281294	53
0.0282016	53
0.0283132	53
0.0283254	53
0.0284318	53
0.03514	53
0.0351405	53
0.0351405	53
0.0351406	53
0.0351413	53
0.0351413	53
0.0351413	53
0.0351415	53
0.0351416	53
0.0351416	53
0.0351418	53
0.0351419	53
0.0351425	53
0.0351425	53
0.0351434	53
0.0351438	53
0.035144	53
0.035144	53
0.0351441	53
0.0351443	53
0.0351448	53
0.035145	53
0.0351451	53
0.0351452	53
0.0351456	53
0.0351458	53
0.0351461	53
0.0351486	53
0.0351499	53
0.0351502	53
0.0351516	53
0.0351558	53
0.035158	53
0.0351588	53
0.0351629	53
0.0351741	53
0.0352	53
0.0352068	53
0.0352204	53
0.0352519	53
0.0352565	53
0.0352621	53
0.0352724	53
0.0352757	53
0.0352885	53
0.0352886	53
0.0353537	53
0.0354085	53
0.035423	53
0.03554	53
0.0355983	53
0.0356086	53
0.0357364	53
0.0357377	53
0.0357407	53
0.0357421	53
0.0357423	53
0.035832	53
0.0358944	53
0.0361561	53
0.0368403	53
0.0402612	53
0.0489021	53
0.0489022	53
0.0489023	53
0.0489024	53
0.0489025	53
0.0489025	53
0.0489025	53
0.0489029	53
0.0489029	53
0.0489031	53
0.0489032	53
0.0489033	53
0.0489038	53
0.048904	53
0.0489054	53
0.0489058	53
0.0489064	53
0.0489065	53
0.0489079	53
0.048908	53
0.0489082	53
0.0489082	53
0.048909	53
0.0489139	53
0.0489151	53
0.0489152	53
0.0489175	53
0.0489179	53
0.0489234	53
0.0489283	53
0.0489295	53
0.0489349	53
0.0489469	53
0.0489604	53
0.0490113	53
0.0490144	53
0.049015	53
0.049022	53
0.0490562	53
0.0491143	53
0.04915	53
0.0491556	53
0.0491574	53
0.0491754	53
0.0492431	53
0.049306	53
0.0493222	53
0.0494549	53
0.0495301	53
0.0496446	53
0.0504678	53
0.0530334	53
0.0530336	53
0.0530338	53
0.0530345	53
0.0530356	53
0.0530385	53
0.05304	53
0.0530401	53
0.0530408	53
0.053057	53
0.0531362	53
0.053234	53
0.0532725	53
0.0556331	53
0.0556333	53
0.0556335	53
0.0557553	53
0.0558298	53
0.0600136	53
0.0600164	53
0.0600514	53
0.0600586	53
0.0636771	53
0.0636795	53
0.0636878	53
0.0636903	53
0.0637135	53
0.0702617	53
0.0702617	53
0.0702619	53
0.0702619	53
0.070262	53
0.0702624	53
0.0702626	53
0.0702628	53
0.0702631	53
0.0702636	53
0.0702641	53
0.0702641	53
0.0702647	53
0.0702647	53
0.0702653	53
0.0702663	53
0.070267	53
0.0702676	53
0.0702744	53
0.0703162	53
0.0703872	53
0.0708264	53
0.0708349	53
0.0772995	53
0.0772995	53
0.0773019	53
0.0773025	53
0.0773031	53
0.0773034	53
0.0773035	53
0.0773052	53
0.0773641	53
0.0773872	53
0.0773989	53
0.0774036	53
0.0774052	53
0.0774248	53
0.0774302	53
0.0774485	53
0.0774818	53
0.0775282	53
0.0775556	53
0.0776307	53
0.0777126	53
0.0778177	53
0.0779203	53
0.0780883	53
0.0786267	53
0.0786406	53
0.0786619	53
0.0803756	53
0.0803769	53
0.0803822	53
0.0803827	53
0.0803858	53
0.080391	53
0.0810758	53
0.0960573	53
0.0960576	53
0.0960578	53
0.096058	53
0.0960585	53
0.096059	53
0.0960594	53
0.0960597	53
0.09606	53
0.0960601	53
0.0960601	53
0.0960621	53
0.0960624	53
0.0960841	53
0.0960971	53
0.0961079	53
0.0961257	53
0.0962563	53
0.0962567	53
0.0962573	53
0.0962583	53
0.0962584	53
0.0962587	53
0.0962631	53
0.0962682	53
0.120899	53
0.1209	53
0.1209	53
0.1209	53
0.120901	53
0.120901	53
0.120902	53
0.120903	53
0.120907	53
0.120909	53
0.120917	53
0.12092	53
0.121035	53
0.124744	53
0.124752	53
0.124764	53
0.125032	53
0.125263	53
0.13054	53
0.130551	53
0.130555	53
0.136611	53
0.136614	53
0.136615	53
0.136615	53
0.136624	53
0.141825	53
0.141827	53
0.141829	53
0.14183	53
0.141834	53
0.152287	53
0.152288	53
0.152289	53
0.152295	53
0.152296	53
0.152303	53
0.152308	53
0.152319	53
0.153806	53
0.153806	53
0.153806	53
0.153811	53
0.153816	53
0.153817	53
0.153823	53
0.155258	53
0.166015	53
0.166016	53
0.166018	53
0.16602	53
0.166023	53
0.166024	53
0.166027	53
0.166032	53
0.166035	53
0.17125	53
0.171454	53
0.171463	53
0.175339	53
0.175347	53
0.175384	53
0.1765	53
0.176517	53
0.176632	53
0.18067	53
0.184223	53
0.184224	53
0.184224	53
0.184225	53
0.191284	53
0.191286	53
0.191286	53
0.191286	53
0.191287	53
0.191287	53
0.191288	53
0.191293	53
0.191294	53
0.191296	53
0.191302	53
0.191819	53
0.19734	53
0.197365	53
0.200283	53
0.200283	53
0.200294	53
0.200296	53
0.200302	53
0.20031	53
0.201633	53
0.201644	53
0.201667	53
0.212065	53
0.212067	53
0.21207	53
0.21207	53
0.212071	53
0.212071	53
0.2121	53
0.213231	53
0.213235	53
0.213236	53
0.213269	53
0.219893	53
0.219894	53
0.219898	53
0.219903	53
0.223192	53
0.223201	53
0.226054	53
0.226062	53
0.226525	53
0.226526	53
0.226541	53
0.226563	53
0.228108	53
0.228117	53
0.22813	53
0.24421	53
0.24421	53
0.24421	53
0.244212	53
0.244213	53
0.244219	53
0.244221	53
0.244228	53
0.24423	53
0.250837	53
0.250838	53
0.250841	53
0.250842	53
0.250842	53
0.250842	53
0.250843	53
0.256873	53
0.256873	53
0.256879	53
0.256928	53
0.259078	53
0.262113	53
0.262113	53
0.262113	53
0.262118	53
0.262122	53
0.270738	53
0.27074	53
0.270742	53
0.270753	53
0.270804	53
0.306275	53
0.306276	53
0.306276	53
0.306276	53
0.306277	53
0.306278	53
0.30628	53
0.306282	53
0.306283	53
0.306288	53
0.306289	53
0.306294	53
0.306301	53
0.308549	53
0.308551	53
0.308551	53
0.308553	53
0.308582	53
0.308693	53
0.30945	53
0.309463	53
0.309476	53
0.312536	53
0.312537	53
0.312542	53
0.312545	53
0.315177	53
0.317123	53
0.317128	53
0.317133	53
0.317164	53
0.325202	53
0.325203	53
0.325208	53
0.325212	53
0.325322	53
0.33052	53
0.330523	53
0.330524	53
0.330527	53
0.330541	53
0.3306	53
0.330918	53
0.331014	53
0.331015	53
0.331186	53
0.33186	53
0.332397	53
0.338406	53
0.338407	53
0.338413	53
0.338414	53
0.338416	53
0.338425	53
0.338506	53
0.34414	53
0.34414	53
0.344142	53
0.347785	53
0.347795	53
0.3478	53
0.347833	53
0.349541	53
0.349548	53
0.368165	53
0.368165	53
0.368165	53
0.368168	53
0.36817	53
0.36817	53
0.368171	53
0.368185	53
0.374258	53
0.37426	53
0.374264	53
0.374364	53
0.378261	53
0.378262	53
0.378263	53
0.37827	53
0.378287	53
0.378921	53
0.37896	53
0.37898	53
0.383311	53
0.383325	53
0.383348	53
0.383499	53
0.383502	53
0.383516	53
0.38373	53
0.383731	53
0.386978	53
0.389673	53
0.389681	53
0.389688	53
0.397117	53
0.397117	53
0.397118	53
0.397118	53
0.397119	53
0.397123	53
0.397123	53
0.397123	53
0.397124	53
0.397133	53
0.397142	53
0.397494	53
0.397499	53
0.397524	53
0.404036	53
0.404041	53
0.40406	53
0.411548	53
0.411554	53
0.411557	53
0.411563	53
0.411755	53
0.412947	53
0.412952	53
0.412987	53
0.421532	53
0.421532	53
0.421533	53
0.422047	53
0.431566	53
0.431583	53
0.431588	53
0.475151	53
0.475152	53
0.475153	53
0.475153	53
0.475154	53
0.475154	53
0.475155	53
0.475156	53
0.475156	53
0.475162	53
0.475166	53
0.475173	53
0.475262	53
0.477682	53
0.477683	53
0.477683	53
0.477684	53
0.477685	53
0.477737	53
0.477741	53
0.488782	53
0.488782	53
0.488783	53
0.488783	53
0.488784	53
0.488788	53
0.488793	53
0.48882	53
0.501737	53
0.501738	53
0.501739	53
0.501739	53
0.501746	53
0.501756	53
0.501791	53
0.506138	53
0.506138	53
0.506184	53
0.506185	53
0.506188	53
0.506195	53
0.506219	53
0.513839	53
0.513839	53
0.513842	53
0.513846	53
0.51386	53
0.528875	53
0.528876	53
0.528877	53
0.528878	53
0.528878	53
0.529067	53
0.530532	53
0.530534	53
0.53067	53
0.54154	53
0.541542	53
0.541545	53
0.541546	53
0.541551	53
0.541554	53
0.541561	53
0.541569	53
0.545231	53
0.547973	53
0.547975	53
0.547979	53
0.547985	53
0.548103	53
0.550657	53
0.55066	53
0.551524	53
0.551529	53
0.551532	53
0.567446	53
0.567446	53
0.567447	53
0.567449	53
0.56745	53
0.567452	53
0.567454	53
0.567455	53
0.567456	53
0.567507	53
0.572412	53
0.578662	53
0.578662	53
0.578662	53
0.578663	53
0.578671	53
0.578707	53
0.580622	53
0.580624	53
0.580636	53
0.580737	53
0.586544	53
0.586545	53
0.593253	53
0.593265	53
0.59327	53
0.593315	53
0.609764	53
0.609764	53
0.609765	53
0.609769	53
0.609769	53
0.609776	53
0.609777	53
0.60979	53
0.609808	53
0.610257	53
0.610261	53
0.610264	53
0.610282	53
0.628341	53
0.628341	53
0.628343	53
0.628343	53
0.628344	53
0.628345	53
0.62875	53
0.631568	53
0.632392	53
0.632401	53
0.636317	53
0.636317	53
0.636336	53
0.645754	53
0.645761	53
0.645767	53
0.645768	53
0.645785	53
0.647696	53
0.64772	53
0.649865	53
0.649869	53
0.649874	53
0.649901	53
0.650249	53
0.653111	53
0.653117	53
0.653117	53
0.65312	53
0.653163	53
0.660539	53
0.66054	53
0.660542	53
0.660543	53
0.66056	53
0.662569	53
0.662574	53
0.662574	53
0.662578	53
0.662579	53
0.671643	53
0.671643	53
0.671649	53
0.671679	53
0.672325	53
0.672334	53
0.673099	53
0.673147	53
0.673281	53
0.673281	53
0.673281	53
0.673293	53
0.673352	53
0.6744	53
0.674404	53
0.674418	53
0.674427	53
0.67552	53
0.675558	53
0.675662	53
0.681295	53
0.681297	53
0.681307	53
0.681308	53
0.681328	53
0.692485	53
0.692487	53
0.692492	53
0.692498	53
0.692515	53
0.69627	53
0.696273	53
0.696276	53
0.696294	53
0.701884	53
0.701901	53
0.719255	53
0.719256	53
0.719257	53
0.719258	53
0.719262	53
0.719262	53
0.719267	53
0.733182	53
0.733183	53
0.733183	53
0.733186	53
0.733191	53
0.733192	53
0.733192	53
0.733959	53
0.744317	53
0.744318	53
0.744319	53
0.74432	53
0.74435	53
0.748721	53
0.748722	53
0.748724	53
0.748726	53
0.74888	53
0.751853	53
0.751863	53
0.751864	53
0.753425	53
0.753428	53
0.761451	53
0.761457	53
0.761458	53
0.76146	53
0.761467	53
0.774306	53
0.77431	53
0.774313	53
0.774315	53
0.774315	53
0.774315	53
0.774319	53
0.77432	53
0.774403	53
0.775213	53
0.775219	53
0.775223	53
0.775238	53
0.77524	53
0.775581	53
0.775581	53
0.775584	53
0.788092	53
0.788094	53
0.788097	53
0.788106	53
0.792769	53
0.79277	53
0.792775	53
0.792777	53
0.792786	53
0.792851	53
0.793998	53
0.796321	53
0.796323	53
0.796328	53
0.796499	53
0.796501	53
0.796505	53
0.796521	53
0.796522	53
0.797255	53
0.797256	53
0.79727	53
0.797321	53
0.79829	53
0.798297	53
0.798302	53
0.798327	53
0.803142	53
0.803148	53
0.803189	53
0.804927	53
0.804931	53
0.804932	53
0.812414	53
0.812419	53
0.812421	53
0.812441	53
0.82248	53
0.82248	53
0.822485	53
0.822486	53
0.822489	53
0.822489	53
0.822491	53
0.822495	53
0.822505	53
0.822533	53
0.823174	53
0.823181	53
0.823334	53
0.826154	53
0.826155	53
0.826194	53
0.847409	53
0.847411	53
0.847411	53
0.847412	53
0.847413	53
0.847413	53
0.847413	53
0.847413	53
0.847413	53
0.849184	53
0.867191	53
0.867191	53
0.867194	53
0.867198	53
0.867205	53
0.867214	53
0.869608	53
0.869608	53
0.86961	53
0.869611	53
0.869633	53
0.879131	53
0.879132	53
0.879137	53
0.879141	53
0.90121	53
0.901212	53
0.901215	53
0.901215	53
0.901221	53
0.901227	53
0.901231	53
0.905325	53
0.905334	53
0.90537	53
0.907477	53
0.907498	53
0.907501	53
0.90766	53
0.920003	53
0.920003	53
0.920004	53
0.920005	53
0.920005	53
0.92001	53
0.920018	53
0.920024	53
0.920024	53
0.92013	53
0.922303	53
0.922307	53
0.926761	53
0.931242	53
0.931245	53
0.931245	53
0.931258	53
0.939201	53
0.939202	53
0.939202	53
0.939204	53
0.939223	53
0.939564	53
0.939564	53
0.942193	53
0.942194	53
0.942197	53
0.942207	53
0.942217	53
0.94496	53
0.944961	53
0.944984	53
0.957504	53
0.957506	53
0.957508	53
0.957509	53
0.957516	53
0.957516	53
0.957522	53
0.958773	53
0.959892	53
0.959893	53
0.959897	53
0.959902	53
0.988208	53
0.988208	53
0.988209	53
0.988209	53
0.98821	53
0.98821	53
0.988211	53
0.988214	53
0.988231	53
0.993527	53
0.993531	53
0.993547	53
0.99885	53
0.998858	53
0.998859	53
1.00001	53
1.00001	53
1.00001	53
1.01018	53
1.01018	53
1.01018	53
1.01019	53
1.01035	53
1.01634	53
1.01635	53
1.01635	53
1.01643	53
1.02909	53
1.0291	53
1.02911	53
1.02914	53
1.03637	53
1.03637	53
1.03637	53
1.03639	53
1.0368	53
1.03915	53
1.03918	53
1.03934	53
1.04639	53
1.04639	53
1.0464	53
1.04641	53
1.04984	53
1.04985	53
1.04987	53
1.05039	53
1.05039	53
1.0504	53
1.05081	53
1.05081	53
1.05082	53
1.05223	53
1.05225	53
1.05238	53
1.05258	53
1.0526	53
1.05716	53
1.05716	53
1.05716	53
1.05717	53
1.05719	53
1.0572	53
1.0572	53
1.05977	53
1.05978	53
1.05979	53
1.0598	53
1.06177	53
1.06177	53
1.06189	53
1.08552	53
1.08552	53
1.08552	53
1.08552	53
1.08553	53
1.08553	53
1.08553	53
1.08553	53
1.08562	53
1.08731	53
1.08731	53
1.08736	53
1.08736	53
1.08768	53
1.0969	53
1.0969	53
1.09691	53
1.09692	53
1.09935	53
1.09936	53
1.11491	53
1.11491	53
1.11492	53
1.11492	53
1.11493	53
1.11493	53
1.11496	53
1.11704	53
1.11704	53
1.11704	53
1.12138	53
1.12139	53
1.12139	53
1.12246	53
1.13162	53
1.13163	53
1.13163	53
1.13163	53
1.13173	53
1.13186	53
1.13187	53
1.13188	53
1.1319	53
1.14221	53
1.14221	53
1.14222	53
1.14223	53
1.14223	53
1.14462	53
1.14468	53
1.14469	53
1.14469	53
1.145	53
1.14534	53
1.1528	53
1.1528	53
1.1528	53
1.15282	53
1.15282	53
1.16053	53
1.16053	53
1.16053	53
1.16054	53
1.16054	53
1.16054	53
1.16055	53
1.1689	53
1.1689	53
1.16891	53
1.16892	53
1.17164	53
1.18738	53
1.18738	53
1.18738	53
1.18738	53
1.18738	53
1.18738	53
1.1874	53
1.19002	53
1.19004	53
1.19005	53
1.19689	53
1.19689	53
1.19689	53
1.1969	53
1.1969	53
1.19692	53
1.19692	53
1.19876	53
1.19879	53
1.1988	53
1.20189	53
1.20189	53
1.20196	53
1.20252	53
1.20252	53
1.20253	53
1.21701	53
1.21717	53
1.22205	53
1.22227	53
1.22238	53
1.22243	53
1.22245	53
1.22245	53
1.22306	53
1.2245	53
1.2245	53
1.22451	53
1.22478	53
1.22519	53
1.22519	53
1.2252	53
1.22524	53
1.24001	53
1.24002	53
1.24002	53
1.24002	53
1.24003	53
1.2407	53
1.25936	53
1.25936	53
1.25936	53
1.25936	53
1.25936	53
1.25936	53
1.25937	53
1.25937	53
1.25937	53
1.27606	53
1.27607	53
1.27607	53
1.27607	53
1.27607	53
1.27616	53
1.28296	53
1.28297	53
1.28297	53
1.283	53
1.28375	53
1.29457	53
1.29457	53
1.29458	53
1.29458	53
1.29467	53
1.29568	53
1.29568	53
1.29572	53
1.29665	53
1.29666	53
1.29671	53
1.304	53
1.30403	53
1.30786	53
1.30786	53
1.30786	53
1.30786	53
1.30786	53
1.32113	53
1.32113	53
1.32113	53
1.32113	53
1.32113	53
1.32113	53
1.32113	53
1.32114	53
1.32118	53
1.32275	53
1.34058	53
1.34058	53
1.34059	53
1.34059	53
1.34159	53
1.34159	53
1.3416	53
1.34161	53
1.34223	53
1.34223	53
1.34224	53
1.34224	53
1.34883	53
1.34883	53
1.34883	53
1.34884	53
1.34884	53
1.3535	53
1.36417	53
1.36417	53
1.36418	53
1.3645	53
1.3645	53
1.36451	53
1.36458	53
1.38506	53
1.38506	53
1.38506	53
1.38506	53
1.38506	53
1.38506	53
1.38507	53
1.38507	53
1.38508	53
1.38855	53
1.38856	53
1.39198	53
1.392	53
1.392	53
1.40385	53
1.40385	53
1.40386	53
1.40386	53
1.40386	53
1.40388	53
1.40953	53
1.40953	53
1.40954	53
1.41719	53
1.4172	53
1.4172	53
1.4172	53
1.42327	53
1.42327	53
1.42327	53
1.42327	53
1.42327	53
1.42327	53
1.42429	53
1.42429	53
1.42429	53
1.4243	53
1.4243	53
1.42446	53
1.42782	53
1.42783	53
1.42786	53
1.4281	53
1.4281	53
1.4281	53
1.45121	53
1.45121	53
1.45121	53
1.45121	53
1.45121	53
1.45122	53
1.45122	53
1.4513	53
1.4547	53
1.4547	53
1.45471	53
1.4551	53
1.4551	53
1.45511	53
1.4623	53
1.46231	53
1.46237	53
1.4641	53
1.4641	53
1.46411	53
1.46412	53
1.46782	53
1.46782	53
1.46783	53
1.46784	53
1.46793	53
1.47401	53
1.47401	53
1.47409	53
1.47623	53
1.47623	53
1.47625	53
1.47626	53
1.49651	53
1.49651	53
1.49651	53
1.49652	53
1.51137	53
1.51137	53
1.51137	53
1.51137	53
1.51137	53
1.51137	53
1.51138	53
1.51138	53
1.51138	53
1.51138	53
1.51138	53
1.51141	53
1.52337	53
1.52341	53
1.52945	53
1.52945	53
1.52946	53
1.52946	53
1.52998	53
1.53112	53
1.53112	53
1.53121	53
1.55126	53
1.55126	53
1.55126	53
1.55127	53
1.55127	53
1.55148	53
1.55635	53
1.55636	53
1.55637	53
1.55644	53
1.56425	53
1.56425	53
1.56425	53
1.56427	53
1.56428	53
1.58383	53
1.58383	53
1.58383	53
1.58383	53
1.58383	53
1.58384	53
1.58385	53
1.58409	53
1.58424	53
1.59909	53
1.59909	53
1.59909	53
1.59909	53
1.5991	53
1.59911	53
1.60106	53
1.60108	53
1.60182	53
1.60183	53
1.60183	53
1.60185	53
1.60696	53
1.60696	53
1.60697	53
1.60701	53
1.61398	53
1.61398	53
1.61399	53
1.61399	53
1.614	53
1.6344	53
1.6344	53
1.6344	53
1.6344	53
1.6344	53
1.63441	53
1.63442	53
1.63595	53
1.63595	53
1.63595	53
1.63596	53
1.63596	53
1.63598	53
1.64514	53
1.64515	53
1.64515	53
1.64517	53
1.64855	53
1.64855	53
1.64857	53
1.6486	53
1.6506	53
1.65084	53
1.65574	53
1.65575	53
1.65576	53
1.65576	53
1.65578	53
1.6563	53
1.65632	53
1.65633	53
1.65633	53
1.65633	53
1.66776	53
1.66777	53
1.66777	53
1.66778	53
1.66945	53
1.67513	53
1.67513	53
1.67513	53
1.67515	53
1.67518	53
1.68036	53
1.68036	53
1.6804	53
1.68525	53
1.68525	53
1.68525	53
1.68526	53
1.68829	53
1.68829	53
1.68829	53
1.68829	53
1.68838	53
1.69047	53
1.69047	53
1.69048	53
1.69346	53
1.69346	53
1.69347	53
1.69347	53
1.69347	53
1.69432	53
1.69465	53
1.69504	53
1.69703	53
1.69703	53
1.69703	53
1.69712	53
1.71977	53
1.71977	53
1.71977	53
1.71977	53
1.71978	53
1.71995	53
1.73098	53
1.73099	53
1.73099	53
1.731	53
1.73105	53
1.7374	53
1.7374	53
1.73741	53
1.74324	53
1.74324	53
1.74324	53
1.74327	53
1.76022	53
1.76023	53
1.76023	53
1.76031	53
1.76189	53
1.76189	53
1.76189	53
1.7619	53
1.7619	53
1.78066	53
1.78066	53
1.78066	53
1.78066	53
1.78066	53
1.78066	53
1.78067	53
1.78067	53
1.78067	53
1.78067	53
1.78093	53
1.78167	53
1.78167	53
1.78167	53
1.78192	53
1.78551	53
1.78551	53
1.78552	53
1.78554	53
1.78555	53
1.79325	53
1.79326	53
1.79326	53
1.79327	53
1.79327	53
1.79328	53
1.79334	53
1.79446	53
1.79446	53
1.79448	53
1.829	53
1.82901	53
1.82901	53
1.82901	53
1.82901	53
1.82901	53
1.82901	53
1.82902	53
1.82902	53
1.82903	53
1.83094	53
1.83187	53
1.83187	53
1.83196	53
1.84705	53
1.84705	53
1.84705	53
1.84705	53
1.84705	53
1.84705	53
1.84705	53
1.84712	53
1.87445	53
1.87446	53
1.87446	53
1.87447	53
1.88686	53
1.88686	53
1.88688	53
1.88688	53
1.88747	53
1.90616	53
1.90616	53
1.90616	53
1.90616	53
1.90617	53
1.90617	53
1.90617	53
1.90617	53
1.90618	53
1.90618	53
1.90625	53
1.91916	53
1.91916	53
1.91917	53
1.93003	53
1.93004	53
1.93005	53
1.93007	53
1.93369	53
1.93369	53
1.93371	53
1.93686	53
1.93687	53
1.93687	53
1.93815	53
1.93816	53
1.93823	53
1.93896	53
1.93898	53
1.93898	53
1.939	53
1.9425	53
1.94251	53
1.94252	53
1.94254	53
1.9426	53
1.94589	53
1.9459	53
1.9459	53
1.94597	53
1.95113	53
1.95113	53
1.95114	53
1.95115	53
1.95116	53
1.96066	53
1.96066	53
1.96066	53
1.96206	53
1.96963	53
1.96963	53
1.96965	53
1.9705	53
1.97128	53
1.9713	53
1.9713	53
1.97227	53
1.9739	53
1.9739	53
1.97391	53
1.97391	53
1.97391	53
1.97391	53
1.97399	53
1.97587	53
1.97587	53
1.97588	53
1.97589	53
1.97806	53
1.97806	53
1.97807	53
1.985	53
1.985	53
1.98504	53
1.99355	53
1.99356	53
1.99356	53
1.99356	53
1.99359	53
1.99372	53
1.99436	53
1.99437	53
1.99439	53
1.99535	53
1.99536	53
1.9954	53
2.00217	53
2.00217	53
2.00217	53
2.00458	53
2.01394	53
2.01395	53
2.01397	53
2.01414	53
2.01946	53
2.01946	53
2.01946	53
2.01947	53
2.01947	53
2.01997	53
2.03507	53
2.03507	53
2.03507	53
2.03508	53
2.03508	53
2.03508	53
2.03509	53
2.0351	53
2.03591	53
2.05008	53
2.05008	53
2.05011	53
2.05012	53
2.05014	53
2.05031	53
