2.77839	51
2.77839	51
2.77839	51
2.77839	51
2.77842	51
2.78028	51
2.78029	51
2.78029	51
2.78079	51
2.7808	51
2.78089	51
2.79384	51
2.79385	51
2.79385	51
2.79397	51
2.79398	51
2.80206	51
2.80211	51
2.82777	51
2.82777	51
2.82777	51
2.82777	51
2.82777	51
2.82777	51
2.82783	51
2.82786	51
2.84649	51
2.84649	51
2.84649	51
2.84649	51
2.84649	51
2.84649	51
2.84654	51
2.84778	51
2.84778	51
2.84789	51
2.85454	51
2.85454	51
2.85455	51
2.85668	51
2.85669	51
2.85669	51
2.85689	51
2.87738	51
2.87739	51
2.87739	51
2.8774	51
2.87745	51
2.88943	51
2.88943	51
2.88943	51
2.88943	51
2.88943	51
2.88944	51
2.90902	51
2.90902	51
2.90902	51
2.90902	51
2.90902	51
2.90903	51
2.90914	51
2.91069	51
2.914	51
2.91401	51
2.91401	51
2.92634	51
2.92634	51
2.92634	51
2.92634	51
2.92634	51
2.92634	51
2.92635	51
2.92635	51
2.92635	51
2.92638	51
2.92845	51
2.92845	51
2.92845	51
2.92847	51
2.93481	51
2.93481	51
2.93482	51
2.93483	51
2.93483	51
2.93484	51
2.95667	51
2.95668	51
2.9567	51
2.9567	51
2.95673	51
2.95852	51
2.95853	51
2.95854	51
2.95856	51
2.96366	51
2.96366	51
2.96366	51
2.96368	51
2.96374	51
2.96503	51
2.96504	51
2.96507	51
2.96772	51
2.96774	51
2.97385	51
2.97387	51
2.97387	51
2.97821	51
2.9783	51
2.98328	51
2.98329	51
2.98329	51
2.9833	51
2.9833	51
2.9833	51
2.98332	51
2.98509	51
2.9851	51
2.98512	51
2.98794	51
2.99036	51
2.99036	51
2.99037	51
2.99037	51
2.99037	51
2.9916	51
2.99162	51
2.99163	51
2.99472	51
2.99472	51
2.99473	51
3.01006	51
3.01007	51
3.01007	51
3.01009	51
3.06587	51
3.06587	51
3.06587	51
3.06587	51
3.06588	51
3.06588	51
3.06588	51
3.06589	51
3.06594	51
3.08023	51
3.09	51
3.09721	51
3.09721	51
3.09722	51
3.0973	51
3.10835	51
3.10835	51
3.10836	51
3.10836	51
3.1099	51
3.1099	51
3.1099	51
3.1099	51
3.11337	51
3.11338	51
3.11338	51
3.11338	51
3.14794	51
3.14794	51
3.14794	51
3.14794	51
3.14794	51
3.14794	51
3.14794	51
3.14795	51
3.14795	51
3.14797	51
3.148	51
3.15043	51
3.1529	51
3.1529	51
3.16406	51
3.16406	51
3.16406	51
3.16408	51
3.16408	51
3.16463	51
3.16504	51
3.16623	51
3.16623	51
3.17081	51
3.17081	51
3.1839	51
3.1839	51
3.1839	51
3.1839	51
3.1839	51
3.18391	51
3.18391	51
3.18391	51
3.18392	51
3.25249	51
3.2525	51
3.2525	51
3.2525	51
3.2525	51
3.2525	51
3.2525	51
3.25253	51
3.25268	51
3.25826	51
3.25894	51
3.25894	51
3.25896	51
3.26315	51
3.26315	51
3.2632	51
3.27131	51
3.27132	51
3.2751	51
3.27511	51
3.27512	51
3.27648	51
3.27648	51
3.27648	51
3.27648	51
3.27649	51
3.28553	51
3.28553	51
3.28553	51
3.28554	51
3.28554	51
3.28554	51
3.28559	51
3.28862	51
3.28863	51
3.28865	51
3.30936	51
3.30936	51
3.30936	51
3.30936	51
3.30937	51
3.30949	51
3.31504	51
3.31505	51
3.32156	51
3.32158	51
3.32159	51
3.3217	51
3.32456	51
3.32456	51
3.3336	51
3.33361	51
3.33361	51
3.33362	51
3.33364	51
3.3343	51
3.33431	51
3.33432	51
3.34553	51
3.34554	51
3.34555	51
3.34556	51
3.36408	51
3.36408	51
3.36408	51
3.36409	51
3.36409	51
3.36409	51
3.36798	51
3.36798	51
3.36798	51
3.36798	51
3.37479	51
3.37479	51
3.37479	51
3.37479	51
3.37772	51
3.37772	51
3.37773	51
3.37773	51
3.37774	51
3.37774	51
3.37774	51
3.37775	51
3.38849	51
3.38849	51
3.3885	51
3.38851	51
3.40873	51
3.40873	51
3.40874	51
3.40874	51
3.40879	51
3.40988	51
3.40988	51
3.40989	51
3.40993	51
3.41152	51
3.41152	51
3.41157	51
3.42063	51
3.42064	51
3.42064	51
3.42064	51
3.42065	51
3.42124	51
3.43914	51
3.43914	51
3.43914	51
3.43914	51
3.43915	51
3.43915	51
3.43916	51
3.46102	51
3.46102	51
3.46103	51
3.46103	51
3.46103	51
3.46104	51
3.46948	51
3.47054	51
3.47055	51
3.47055	51
3.49253	51
3.49253	51
3.49253	51
3.49253	51
3.49255	51
3.49256	51
3.49258	51
3.50175	51
3.50175	51
3.50175	51
3.50176	51
3.50176	51
3.50705	51
3.50705	51
3.50706	51
3.50706	51
3.51082	51
3.51083	51
3.51085	51
3.51087	51
3.51098	51
3.51098	51
3.51099	51
3.52426	51
3.52426	51
3.52426	51
3.52429	51
3.53727	51
3.53727	51
3.53728	51
3.53728	51
3.53728	51
3.53735	51
3.55002	51
3.55002	51
3.55002	51
3.55003	51
3.55003	51
3.56351	51
3.56352	51
3.56352	51
3.56352	51
3.56353	51
3.57929	51
3.57929	51
3.57931	51
3.57934	51
3.58683	51
3.58684	51
3.58687	51
3.58708	51
3.58772	51
3.58773	51
3.58773	51
3.58785	51
3.59205	51
3.59205	51
3.59205	51
3.59209	51
3.59787	51
3.59788	51
3.5979	51
3.5979	51
3.6002	51
3.60021	51
3.60026	51
3.60041	51
3.6302	51
3.6302	51
3.6302	51
3.63021	51
3.63021	51
3.63026	51
3.63027	51
3.63154	51
3.63154	51
3.63155	51
3.64673	51
3.64674	51
3.64675	51
3.68706	51
3.68706	51
3.68706	51
3.68706	51
3.68706	51
3.68706	51
3.68707	51
3.68707	51
3.68707	51
3.69603	51
3.69604	51
3.69604	51
3.69609	51
3.69755	51
3.70572	51
3.70572	51
3.70572	51
3.70572	51
3.70573	51
3.70574	51
3.70599	51
3.70599	51
3.70599	51
3.72213	51
3.72213	51
3.72213	51
3.73149	51
3.73149	51
3.7315	51
3.73152	51
3.73153	51
3.73472	51
3.73472	51
3.73472	51
3.73473	51
3.73495	51
3.76756	51
3.76756	51
3.76756	51
3.76756	51
3.76756	51
3.76756	51
3.76758	51
3.76762	51
3.79058	51
3.79058	51
3.79058	51
3.79058	51
3.79058	51
3.79063	51
3.79138	51
3.81185	51
3.81185	51
3.81188	51
3.90732	51
3.90732	51
3.90732	51
3.90732	51
3.90732	51
3.90734	51
3.90734	51
3.90735	51
3.90735	51
3.90736	51
3.91713	51
3.91713	51
3.91718	51
3.92848	51
3.92848	51
3.92848	51
3.92848	51
3.92857	51
3.92865	51
3.93294	51
3.93295	51
3.93297	51
3.93302	51
3.94145	51
3.94145	51
3.94145	51
3.94147	51
3.94157	51
3.95462	51
3.95463	51
3.95464	51
3.95464	51
3.95488	51
3.95707	51
3.95707	51
3.95708	51
3.95709	51
3.9571	51
3.97165	51
3.97167	51
3.97168	51
3.98282	51
3.98283	51
3.98283	51
3.98285	51
3.9829	51
3.98337	51
3.98338	51
3.98338	51
3.98338	51
3.98772	51
3.98772	51
3.98778	51
3.98864	51
3.98864	51
3.98865	51
3.98866	51
3.99263	51
3.99263	51
4.0003	51
4.0003	51
4.00036	51
4.00044	51
4.00182	51
4.00182	51
4.00186	51
4.02782	51
4.02782	51
4.02783	51
4.02783	51
4.02783	51
4.02785	51
4.02787	51
4.02944	51
4.02945	51
4.02974	51
4.03613	51
4.06102	51
4.06102	51
4.06103	51
4.06103	51
4.06103	51
4.06105	51
4.06772	51
4.06772	51
4.06773	51
4.06774	51
4.06792	51
4.07046	51
4.07734	51
4.07735	51
4.07735	51
4.07735	51
4.07736	51
4.0779	51
4.09306	51
4.09306	51
4.09308	51
4.09309	51
4.09472	51
4.09472	51
4.09472	51
4.09473	51
4.09476	51
4.11887	51
4.11888	51
4.11888	51
4.11889	51
4.1189	51
4.12234	51
4.12235	51
4.12235	51
4.12237	51
4.1294	51
4.12943	51
4.12956	51
4.14362	51
4.14364	51
4.14389	51
4.15009	51
4.1501	51
4.15053	51
4.15283	51
4.15283	51
4.15375	51
4.15376	51
4.15376	51
4.15389	51
4.16044	51
4.16044	51
4.16045	51
4.16045	51
4.16045	51
4.16046	51
4.16052	51
4.16052	51
4.1613	51
4.16131	51
4.16152	51
4.16772	51
4.16772	51
4.16772	51
4.16772	51
4.16773	51
4.16773	51
4.16775	51
4.16775	51
4.18231	51
4.18232	51
4.18232	51
4.18232	51
4.18233	51
4.18234	51
4.18562	51
4.18566	51
4.18571	51
4.18841	51
4.18841	51
4.18846	51
4.20026	51
4.20026	51
4.20027	51
4.20027	51
4.20028	51
4.2003	51
4.20044	51
4.20343	51
4.20344	51
4.20348	51
4.22865	51
4.22865	51
4.22865	51
4.22867	51
4.2287	51
4.24119	51
4.2412	51
4.2412	51
4.2412	51
4.24125	51
4.25296	51
4.25296	51
4.25297	51
4.25297	51
4.25297	51
4.25299	51
4.253	51
4.25322	51
4.25344	51
4.26109	51
4.26956	51
4.26956	51
4.26957	51
4.26959	51
4.29139	51
4.29139	51
4.29139	51
4.29139	51
4.2914	51
4.2914	51
4.2914	51
4.2914	51
4.29142	51
4.29208	51
4.30233	51
4.30233	51
4.30233	51
4.30234	51
4.30235	51
4.31971	51
4.31971	51
4.31971	51
4.31971	51
4.31972	51
4.31975	51
4.31976	51
4.33631	51
4.33631	51
4.33631	51
4.33631	51
4.33633	51
4.33634	51
4.3456	51
4.34561	51
4.34562	51
4.34562	51
4.35198	51
4.35199	51
4.352	51
4.35202	51
4.35204	51
4.36379	51
4.3638	51
4.3638	51
4.36381	51
4.36389	51
4.37797	51
4.37797	51
4.37798	51
4.37801	51
4.37802	51
4.40296	51
4.40296	51
4.40296	51
4.40296	51
4.40298	51
4.40299	51
4.40421	51
4.40422	51
4.40422	51
4.40427	51
4.40433	51
4.41046	51
4.41046	51
4.41046	51
4.41049	51
4.42185	51
4.42841	51
4.42841	51
4.42842	51
4.42844	51
4.4442	51
4.4442	51
4.4442	51
4.4442	51
4.4442	51
4.44421	51
4.44422	51
4.44429	51
4.44515	51
4.44516	51
4.44527	51
4.45191	51
4.45191	51
4.45192	51
4.45194	51
4.45196	51
4.45405	51
4.45407	51
4.45419	51
4.45496	51
4.45496	51
4.45509	51
4.45844	51
4.45845	51
4.45848	51
4.45876	51
4.45876	51
4.45879	51
4.4711	51
4.4711	51
4.47114	51
4.47371	51
4.47375	51
4.47817	51
4.4782	51
4.47823	51
4.49852	51
4.49852	51
4.49853	51
4.49853	51
4.49854	51
4.49854	51
4.49857	51
4.51678	51
4.5168	51
4.51682	51
4.52019	51
4.5202	51
4.52021	51
4.52025	51
4.55952	51
4.55952	51
4.55953	51
4.55953	51
4.55953	51
4.55953	51
4.55954	51
4.55954	51
4.5596	51
4.56595	51
4.56596	51
4.56598	51
4.56598	51
4.56895	51
4.56895	51
4.56895	51
4.57255	51
4.57257	51
4.57257	51
4.58584	51
4.58584	51
4.58584	51
4.58585	51
4.58601	51
4.6014	51
4.60141	51
4.60141	51
4.60152	51
4.60198	51
4.60198	51
4.60202	51
4.60207	51
4.60573	51
4.60573	51
4.60573	51
4.60573	51
4.60573	51
4.60577	51
4.64753	51
4.64753	51
4.64753	51
4.64753	51
4.64754	51
4.64756	51
4.64756	51
4.64756	51
4.64763	51
4.66021	51
4.66021	51
4.66022	51
4.66022	51
4.66022	51
4.67298	51
4.67299	51
4.673	51
4.673	51
4.67305	51
4.68577	51
4.68578	51
4.68579	51
4.68581	51
4.68584	51
4.69622	51
4.69623	51
4.69623	51
4.69623	51
4.69628	51
4.70409	51
4.70409	51
4.70409	51
4.709	51
4.709	51
4.70902	51
4.70914	51
4.71212	51
4.71728	51
4.71936	51
4.71948	51
4.72945	51
4.72945	51
4.72945	51
4.72946	51
4.72948	51
4.75005	51
4.75006	51
4.75006	51
4.75006	51
4.75006	51
4.75008	51
4.75013	51
4.7508	51
4.75666	51
4.75666	51
4.75667	51
4.75668	51
4.7576	51
4.7593	51
4.75985	51
4.76275	51
4.76275	51
4.76276	51
4.76276	51
4.76933	51
4.76934	51
4.76935	51
4.76955	51
4.77234	51
4.77235	51
4.77244	51
4.82697	51
4.82697	51
4.82697	51
4.82698	51
4.82698	51
4.82699	51
4.82894	51
4.83387	51
4.83389	51
4.83452	51
4.85702	51
4.85702	51
4.85702	51
4.85702	51
4.85703	51
4.85703	51
4.85704	51
4.85705	51
4.85708	51
4.85774	51
4.89563	51
4.89563	51
4.89564	51
4.89564	51
4.89564	51
4.89565	51
4.89565	51
4.89874	51
4.89875	51
4.89875	51
4.89875	51
4.89878	51
4.91068	51
4.91069	51
4.91071	51
4.9108	51
4.91619	51
4.91619	51
4.91619	51
4.91891	51
4.91891	51
4.91891	51
4.91891	51
4.91892	51
4.91893	51
4.91902	51
4.92304	51
4.92307	51
4.92387	51
4.92397	51
4.92397	51
4.92397	51
4.92399	51
4.92791	51
4.92791	51
4.92804	51
4.9291	51
4.9291	51
4.92913	51
4.92918	51
4.93458	51
4.93459	51
4.93487	51
4.93857	51
4.93857	51
4.93858	51
4.9386	51
4.94998	51
4.94998	51
4.94998	51
4.94999	51
4.94999	51
4.97796	51
4.97796	51
4.97797	51
4.97797	51
4.97799	51
4.97806	51
4.98693	51
4.98693	51
4.98693	51
4.99071	51
4.99109	51
5.00527	51
5.00527	51
5.00527	51
5.00527	51
5.00528	51
5.00528	51
5.0053	51
5.00676	51
5.00677	51
5.00679	51
5.07746	51
5.07746	51
5.07746	51
5.07746	51
5.07747	51
5.07747	51
5.0775	51
5.07754	51
5.07948	51
5.0795	51
5.0795	51
5.09933	51
5.09934	51
5.09934	51
5.09935	51
5.09935	51
5.09957	51
5.10764	51
5.10764	51
5.10814	51
5.11397	51
5.11397	51
5.11397	51
5.11399	51
5.11404	51
5.12094	51
5.12095	51
5.12095	51
5.12103	51
5.12824	51
5.12824	51
5.12824	51
5.12825	51
5.1284	51
5.12949	51
5.12951	51
5.12954	51
5.13738	51
5.13738	51
5.13738	51
5.13741	51
5.13746	51
5.13915	51
5.13915	51
5.13925	51
5.14291	51
5.14293	51
5.14293	51
5.143	51
5.14695	51
5.14695	51
5.14695	51
5.147	51
5.14701	51
5.15768	51
5.15768	51
5.15769	51
5.18122	51
5.18122	51
5.18123	51
5.18123	51
5.18124	51
5.18124	51
5.18129	51
5.19833	51
5.19834	51
5.19834	51
5.19835	51
5.19835	51
5.26731	51
5.26731	51
5.26732	51
5.26732	51
5.26732	51
5.26733	51
5.26736	51
5.28363	51
5.28363	51
5.28363	51
5.28365	51
5.28384	51
5.31731	51
5.31732	51
5.31732	51
5.31732	51
5.31732	51
5.31733	51
5.31735	51
5.31737	51
5.31749	51
5.31938	51
5.31939	51
5.31939	51
5.31941	51
5.3266	51
5.32661	51
5.32661	51
5.32661	51
5.3399	51
5.3399	51
5.35376	51
5.35376	51
5.35376	51
5.35377	51
5.35377	51
5.37938	51
5.37939	51
5.37939	51
5.3794	51
5.3794	51
5.37941	51
5.37943	51
5.37946	51
5.38333	51
5.38333	51
5.38335	51
5.38695	51
5.38695	51
5.387	51
5.39866	51
5.39866	51
5.39879	51
5.40942	51
5.40943	51
5.40943	51
5.40943	51
5.40951	51
5.41237	51
5.41237	51
5.41251	51
5.45083	51
5.45083	51
5.45083	51
5.45083	51
5.45083	51
5.45087	51
5.45097	51
5.46126	51
5.46129	51
5.46131	51
5.47249	51
5.47251	51
5.47885	51
5.47885	51
5.47886	51
5.47888	51
5.47916	51
5.47935	51
5.5063	51
5.5063	51
5.5063	51
5.50631	51
5.50631	51
5.50631	51
5.50632	51
5.50632	51
5.50648	51
5.51725	51
5.51726	51
5.51726	51
5.5173	51
5.52925	51
5.52925	51
5.52927	51
5.53393	51
5.54216	51
5.55613	51
5.55614	51
5.55614	51
5.55614	51
5.55614	51
5.55615	51
5.55616	51
5.55616	51
5.55618	51
5.55619	51
5.55889	51
5.55889	51
5.55899	51
5.57628	51
5.57629	51
5.5763	51
5.57669	51
5.5767	51
5.5802	51
5.58021	51
5.58055	51
5.58476	51
5.58476	51
5.5848	51
5.58481	51
5.63489	51
5.63489	51
5.6349	51
5.63491	51
5.63491	51
5.63494	51
5.64183	51
5.64184	51
5.64189	51
5.66223	51
5.66223	51
5.66223	51
5.66224	51
5.66225	51
5.66226	51
5.66236	51
5.67034	51
5.67034	51
5.67035	51
5.67037	51
5.6704	51
5.68152	51
5.68152	51
5.68156	51
5.68156	51
5.68157	51
5.68205	51
5.68206	51
5.68208	51
5.68394	51
5.68394	51
5.68395	51
5.68396	51
5.70392	51
5.70392	51
5.70394	51
5.70394	51
5.70397	51
5.70481	51
5.70482	51
5.70482	51
5.70484	51
5.70485	51
5.70487	51
5.70494	51
5.71326	51
5.71327	51
5.7133	51
5.71631	51
5.71633	51
5.71643	51
5.71916	51
5.71917	51
5.71917	51
5.7192	51
5.72174	51
5.72177	51
5.72178	51
5.72988	51
5.72988	51
5.72989	51
5.72989	51
5.72989	51
5.72993	51
5.73488	51
5.73488	51
5.73488	51
5.735	51
5.74253	51
5.74253	51
5.74254	51
5.74254	51
5.74254	51
5.74283	51
5.75188	51
5.75188	51
5.78538	51
5.78538	51
5.78538	51
5.78538	51
5.78538	51
5.78538	51
5.7854	51
5.7854	51
5.78541	51
5.78963	51
5.78966	51
5.78966	51
5.7899	51
5.8307	51
5.8307	51
5.8307	51
5.83071	51
5.83071	51
5.83072	51
5.83074	51
5.8357	51
5.83571	51
5.8358	51
5.86024	51
5.86024	51
5.86026	51
5.86028	51
5.86029	51
5.86034	51
5.86421	51
5.86422	51
5.86423	51
5.87788	51
5.87788	51
5.87788	51
5.87788	51
5.8779	51
5.8779	51
5.87793	51
5.8823	51
5.88231	51
5.88233	51
5.88235	51
5.88802	51
5.88802	51
5.88812	51
5.89317	51
5.89318	51
5.89326	51
5.89629	51
5.89629	51
5.89631	51
5.89817	51
5.89817	51
5.89817	51
5.8983	51
5.91019	51
5.91019	51
5.91021	51
5.91027	51
5.92275	51
5.92276	51
5.92276	51
5.92276	51
5.92277	51
5.92281	51
5.92289	51
5.9436	51
5.94361	51
5.94362	51
5.94362	51
5.9437	51
5.94372	51
5.98532	51
5.98532	51
5.98532	51
5.98532	51
5.98532	51
5.98537	51
5.98538	51
5.98545	51
5.98972	51
5.98975	51
5.98992	51
6.00846	51
6.00846	51
6.00846	51
6.00846	51
6.00846	51
6.00847	51
6.00848	51
6.00858	51
6.0355	51
6.0355	51
6.0355	51
6.03551	51
6.03552	51
6.03553	51
6.03562	51
6.04044	51
6.04044	51
6.04044	51
6.04059	51
6.05366	51
6.05366	51
6.05367	51
6.05367	51
6.05368	51
6.06059	51
6.0606	51
6.06061	51
6.06061	51
6.07054	51
6.07055	51
6.07055	51
6.07057	51
6.0706	51
6.07061	51
6.07961	51
6.07963	51
6.07967	51
6.0808	51
6.08081	51
6.08082	51
6.08096	51
6.08431	51
6.08432	51
6.08433	51
6.08449	51
6.10035	51
6.10035	51
6.10035	51
6.10036	51
6.10036	51
6.1004	51
6.10042	51
6.10045	51
6.1039	51
6.1039	51
6.10399	51
6.11504	51
6.11505	51
6.11849	51
6.1185	51
6.12608	51
6.12608	51
6.12608	51
6.12609	51
6.12612	51
6.14561	51
6.14562	51
6.14562	51
6.14562	51
6.14563	51
6.14563	51
6.1458	51
6.15871	51
6.15871	51
6.15872	51
6.15877	51
6.1866	51
6.1866	51
6.1866	51
6.1866	51
6.18661	51
6.18662	51
6.18663	51
6.18669	51
6.20675	51
6.20675	51
6.20676	51
6.20676	51
6.20677	51
6.20681	51
6.20701	51
6.21064	51
6.21064	51
6.21065	51
6.21082	51
6.2237	51
6.22375	51
6.22434	51
6.22881	51
6.22882	51
6.22883	51
6.22923	51
6.25221	51
6.25221	51
6.25221	51
6.25221	51
6.25222	51
6.25223	51
6.2523	51
6.25273	51
6.25273	51
6.25304	51
6.25593	51
6.25593	51
6.25594	51
6.25595	51
6.27488	51
6.27489	51
6.27489	51
6.2749	51
6.2749	51
6.27503	51
6.2798	51
6.27981	51
6.27982	51
6.27997	51
6.29383	51
6.29383	51
6.29384	51
6.29385	51
6.29386	51
6.2939	51
6.31701	51
6.31701	51
6.31702	51
6.31705	51
6.31706	51
6.3171	51
6.31841	51
6.31841	51
6.31846	51
6.32731	51
6.32731	51
6.32732	51
6.32754	51
6.33229	51
6.33229	51
6.33237	51
6.33371	51
6.33373	51
6.33389	51
6.34003	51
6.34004	51
6.34004	51
6.3401	51
6.34017	51
6.34359	51
6.34463	51
6.34467	51
6.34474	51
6.36475	51
6.36475	51
6.36475	51
6.36476	51
6.36476	51
6.36476	51
6.36476	51
6.36476	51
6.36483	51
6.36488	51
6.37025	51
6.37025	51
6.37025	51
6.37032	51
6.3746	51
6.3746	51
6.37494	51
6.37638	51
6.37638	51
6.37642	51
6.37643	51
6.37644	51
6.37647	51
6.37659	51
6.3818	51
6.38182	51
6.38184	51
6.38193	51
6.39378	51
6.39378	51
6.39378	51
6.39378	51
6.39379	51
6.39382	51
6.39596	51
6.39597	51
6.39597	51
6.39606	51
6.40727	51
6.40727	51
6.4073	51
6.40731	51
6.40735	51
6.40754	51
6.40754	51
6.40755	51
6.4077	51
6.42333	51
6.42334	51
6.42335	51
6.42335	51
6.42339	51
6.42344	51
6.44554	51
6.44556	51
6.44556	51
6.44557	51
6.44559	51
6.44562	51
6.44626	51
6.44626	51
6.44628	51
6.44643	51
6.45375	51
6.45376	51
6.45376	51
6.45376	51
6.45383	51
6.45399	51
6.45676	51
6.46954	51
6.46954	51
6.46955	51
6.46957	51
6.46958	51
6.4696	51
6.46976	51
6.47314	51
6.47315	51
6.47318	51
6.47348	51
6.50021	51
6.50022	51
6.50022	51
6.50023	51
6.50027	51
6.50047	51
6.50056	51
6.51894	51
6.51894	51
6.51895	51
6.51896	51
6.51897	51
6.51897	51
6.54052	51
6.54052	51
6.54052	51
6.54053	51
6.54053	51
6.54055	51
6.54066	51
6.54066	51
6.54066	51
6.54067	51
6.54109	51
6.61624	51
6.61624	51
6.61625	51
6.61625	51
6.61628	51
6.6163	51
6.61659	51
6.61933	51
6.61933	51
6.61957	51
6.62433	51
6.62436	51
6.64883	51
6.64883	51
6.64884	51
6.64885	51
6.64886	51
6.64886	51
6.64889	51
6.64891	51
6.67418	51
6.67418	51
6.6742	51
6.67423	51
6.67424	51
6.69934	51
6.69935	51
6.69935	51
6.69935	51
6.69936	51
6.69936	51
6.69936	51
6.71246	51
6.71246	51
6.71247	51
6.71247	51
6.71249	51
6.71261	51
6.7211	51
6.72112	51
6.72134	51
6.72353	51
6.72355	51
6.72358	51
6.75028	51
6.75028	51
6.75029	51
6.75031	51
6.75032	51
6.75036	51
6.75044	51
6.75296	51
6.75296	51
6.75313	51
6.75941	51
6.75941	51
6.75942	51
6.7595	51
6.76359	51
6.7636	51
6.76362	51
6.76366	51
6.77685	51
6.77686	51
6.77687	51
6.77689	51
6.77704	51
6.81827	51
6.81828	51
6.81828	51
6.8183	51
6.81831	51
6.81831	51
6.81831	51
6.81834	51
6.81837	51
6.81877	51
6.81877	51
6.81878	51
6.81881	51
6.8354	51
6.83542	51
6.83543	51
6.83543	51
6.83543	51
6.83551	51
6.85006	51
6.85006	51
6.85042	51
6.85244	51
6.85244	51
6.85245	51
6.85245	51
6.85248	51
6.85753	51
6.85753	51
6.85754	51
6.85755	51
6.8576	51
6.94355	51
6.94356	51
6.94356	51
6.94356	51
6.94359	51
6.94364	51
6.94367	51
6.94375	51
6.94506	51
6.94507	51
6.94507	51
6.95493	51
6.95494	51
6.95497	51
6.95498	51
6.95541	51
6.97366	51
6.97366	51
6.97367	51
6.97367	51
6.9737	51
6.97372	51
6.97376	51
6.97384	51
6.97526	51
6.97526	51
6.97529	51
7.00987	51
7.00988	51
7.00993	51
7.01	51
7.01023	51
7.01079	51
7.06736	51
7.06736	51
7.06737	51
7.06738	51
7.06738	51
7.06741	51
7.06742	51
7.06765	51
7.07176	51
7.07176	51
7.0718	51
7.07191	51
7.07327	51
7.07327	51
7.07328	51
7.07347	51
7.07455	51
7.07455	51
7.07489	51
7.07489	51
7.0749	51
7.07533	51
7.07929	51
7.09136	51
7.09137	51
7.09137	51
7.09138	51
7.0914	51
7.09141	51
7.09144	51
7.0917	51
7.09176	51
7.11088	51
7.11088	51
7.11091	51
7.11092	51
7.11096	51
7.11155	51
7.17816	51
7.17817	51
7.17819	51
7.17819	51
7.1782	51
7.17821	51
7.17838	51
7.17842	51
7.17867	51
7.19968	51
7.19969	51
7.19969	51
7.19969	51
7.1997	51
7.19972	51
7.19975	51
7.2086	51
7.20865	51
7.20879	51
7.20898	51
7.22277	51
7.22277	51
7.22278	51
7.22279	51
7.2229	51
7.25349	51
7.25349	51
7.2535	51
7.2535	51
7.25352	51
7.25354	51
7.25355	51
7.25356	51
7.27554	51
7.27556	51
7.27561	51
7.27567	51
7.28021	51
7.28021	51
7.28025	51
7.28037	51
7.28444	51
7.28444	51
7.28444	51
7.28445	51
7.28447	51
7.28474	51
7.29122	51
7.29122	51
7.29176	51
7.3706	51
7.37061	51
7.37063	51
7.37063	51
7.37065	51
7.37067	51
7.37068	51
7.3707	51
7.37114	51
7.37596	51
7.38765	51
7.38765	51
7.38766	51
7.38768	51
7.38862	51
7.42038	51
7.42039	51
7.42039	51
7.42039	51
7.4204	51
7.42041	51
7.42046	51
7.42054	51
7.42064	51
7.43824	51
7.43825	51
7.43825	51
7.43826	51
7.43827	51
7.43832	51
7.43838	51
7.43845	51
7.45937	51
7.4594	51
7.45941	51
7.45941	51
7.45965	51
7.46615	51
7.46616	51
7.46617	51
7.46623	51
7.475	51
7.475	51
7.47505	51
7.47506	51
7.48149	51
7.48149	51
7.48164	51
7.52176	51
7.52178	51
7.52182	51
7.52183	51
7.52187	51
7.52196	51
7.52197	51
7.53991	51
7.53991	51
7.53991	51
7.53991	51
7.53991	51
7.54	51
7.54026	51
7.59378	51
7.59378	51
7.59378	51
7.59378	51
7.59378	51
7.59378	51
7.59379	51
7.59379	51
7.59381	51
7.59884	51
7.61568	51
7.6159	51
7.63134	51
7.63134	51
7.63135	51
7.63136	51
7.6314	51
7.63152	51
7.63153	51
7.63192	51
7.69444	51
7.69445	51
7.69449	51
7.69449	51
7.69451	51
7.69454	51
7.69459	51
7.69532	51
7.7187	51
7.7187	51
7.71871	51
7.71871	51
7.71894	51
7.71895	51
7.73043	51
7.73043	51
7.73044	51
7.73045	51
7.73045	51
7.73053	51
7.73682	51
7.73684	51
7.73685	51
7.73698	51
7.74509	51
7.7451	51
7.74513	51
7.74518	51
7.74551	51
7.74948	51
7.74949	51
7.74949	51
7.74952	51
7.74981	51
7.78041	51
7.78041	51
7.78042	51
7.78044	51
7.78046	51
7.78047	51
7.7805	51
7.78063	51
7.98223	51
7.98227	51
7.98228	51
7.9823	51
7.98232	51
7.98234	51
7.98241	51
7.99256	51
7.99257	51
7.99272	51
7.99301	51
7.99306	51
8.06757	51
8.06758	51
8.06758	51
8.06758	51
8.0676	51
8.0677	51
8.06791	51
8.06795	51
8.0896	51
8.0896	51
8.0896	51
8.0896	51
8.08962	51
8.09024	51
8.09057	51
8.28236	51
8.28238	51
8.28241	51
8.28243	51
8.28248	51
8.28279	51
8.28301	51
8.40913	51
8.40914	51
8.40914	51
8.40914	51
8.40915	51
8.40918	51
8.40922	51
8.40984	51
8.41021	51
8.45986	51
8.45987	51
8.45987	51
8.45987	51
8.45987	51
8.45988	51
8.45998	51
8.46004	51
8.46008	51
8.63003	51
8.63004	51
8.63005	51
8.63005	51
8.63005	51
8.63007	51
8.63045	51
8.63051	51
9.66221	51
9.66222	51
9.66222	51
9.66231	51
9.66231	51
9.6624	51
9.66351	51
9.66354	51
9.66455	51
10.3545	51
10.3546	51
10.3546	51
10.3546	51
10.3547	51
10.3548	51
10.3566	51
10.7287	51
