0.0417491	24	20	7	58
0.0417524	24	20	7	58
0.0417524	24	20	7	58
0.0417552	24	20	7	58
0.0417899	24	20	7	58
0.0418209	24	20	7	58
0.0418262	24	20	7	58
0.041832	24	20	7	58
0.041877	24	20	7	58
0.0419813	24	20	7	58
0.0419912	24	20	7	58
0.0420082	24	20	7	58
0.0420087	24	20	7	58
0.0420798	24	20	7	58
0.0421343	24	20	7	58
0.0421463	24	20	7	58
0.0421979	24	20	7	58
0.0422356	24	20	7	58
0.0423028	24	20	7	58
0.0437291	24	20	7	58
0.0437374	24	20	7	58
0.0437444	24	20	7	58
0.0437464	24	20	7	58
0.0437595	24	20	7	58
0.0437607	24	20	7	58
0.0437661	24	20	7	58
0.0437851	24	20	7	58
0.0437906	24	20	7	58
0.0438009	24	20	7	58
0.0438027	24	20	7	58
0.0438033	24	20	7	58
0.0438067	24	20	7	58
0.04381	24	20	7	58
0.0438104	24	20	7	58
0.0438174	24	20	7	58
0.0438189	24	20	7	58
0.043822	24	20	7	58
0.0438359	24	20	7	58
0.0438467	24	20	7	58
0.0438495	24	20	7	58
0.0438834	24	20	7	58
0.0438894	24	20	7	58
0.0439134	24	20	7	58
0.0439189	24	20	7	58
0.0439823	24	20	7	58
0.0440174	24	20	7	58
0.0440196	24	20	7	58
0.0440391	24	20	7	58
0.0440808	24	20	7	58
0.0440872	24	20	7	58
0.0442737	24	20	7	58
0.0443029	24	20	7	58
0.0443215	24	20	7	58
0.0443283	24	20	7	58
0.0443412	24	20	7	58
0.0445467	24	20	7	58
0.0448848	24	20	7	58
0.0452869	24	20	7	58
0.0452873	24	20	7	58
0.0452874	24	20	7	58
0.0452906	24	20	7	58
0.0452929	24	20	7	58
0.0452944	24	20	7	58
0.0452981	24	20	7	58
0.0631495	24	20	7	58
0.0631495	24	20	7	58
0.0631496	24	20	7	58
0.0631497	24	20	7	58
0.0631497	24	20	7	58
0.0631498	24	20	7	58
0.0631499	24	20	7	58
0.0631499	24	20	7	58
0.0631501	24	20	7	58
0.0631502	24	20	7	58
0.0631507	24	20	7	58
0.0631508	24	20	7	58
0.0631509	24	20	7	58
0.0631509	24	20	7	58
0.0631509	24	20	7	58
0.0631511	24	20	7	58
0.0631512	24	20	7	58
0.0631513	24	20	7	58
0.0631515	24	20	7	58
0.0631516	24	20	7	58
0.0631524	24	20	7	58
0.0631525	24	20	7	58
0.0631529	24	20	7	58
0.0631543	24	20	7	58
0.0631544	24	20	7	58
0.0631553	24	20	7	58
0.0631561	24	20	7	58
0.0631571	24	20	7	58
0.0631586	24	20	7	58
0.0631597	24	20	7	58
0.063161	24	20	7	58
0.063161	24	20	7	58
0.0631612	24	20	7	58
0.0631638	24	20	7	58
0.063167	24	20	7	58
0.0631671	24	20	7	58
0.0631802	24	20	7	58
0.0631808	24	20	7	58
0.0631861	24	20	7	58
0.063189	24	20	7	58
0.0631913	24	20	7	58
0.0631919	24	20	7	58
0.063192	24	20	7	58
0.0631978	24	20	7	58
0.0631983	24	20	7	58
0.0632029	24	20	7	58
0.0632049	24	20	7	58
0.0632185	24	20	7	58
0.0632201	24	20	7	58
0.0632255	24	20	7	58
0.0632261	24	20	7	58
0.0632271	24	20	7	58
0.0632277	24	20	7	58
0.0632349	24	20	7	58
0.0632359	24	20	7	58
0.0632405	24	20	7	58
0.0632482	24	20	7	58
0.0632524	24	20	7	58
0.0632576	24	20	7	58
0.0632774	24	20	7	58
0.0632846	24	20	7	58
0.063293	24	20	7	58
0.0632995	24	20	7	58
0.0633105	24	20	7	58
0.0633147	24	20	7	58
0.0633269	24	20	7	58
0.0633314	24	20	7	58
0.0633315	24	20	7	58
0.063334	24	20	7	58
0.0633436	24	20	7	58
0.0633521	24	20	7	58
0.0633664	24	20	7	58
0.0633676	24	20	7	58
0.0633755	24	20	7	58
0.0633993	24	20	7	58
0.063428	24	20	7	58
0.0634484	24	20	7	58
0.0634744	24	20	7	58
0.0635093	24	20	7	58
0.0635251	24	20	7	58
0.0635274	24	20	7	58
0.0635298	24	20	7	58
0.0635401	24	20	7	58
0.0635623	24	20	7	58
0.0635866	24	20	7	58
0.0635894	24	20	7	58
0.063658	24	20	7	58
0.0637121	24	20	7	58
0.0637779	24	20	7	58
0.0637957	24	20	7	58
0.0638427	24	20	7	58
0.0639747	24	20	7	58
0.0640331	24	20	7	58
0.0643262	24	20	7	58
0.0650731	24	20	7	58
0.0651189	24	20	7	58
0.0866872	24	20	7	58
0.0866874	24	20	7	58
0.0866874	24	20	7	58
0.0866875	24	20	7	58
0.0866876	24	20	7	58
0.0866879	24	20	7	58
0.0866879	24	20	7	58
0.086688	24	20	7	58
0.086688	24	20	7	58
0.0866882	24	20	7	58
0.0866885	24	20	7	58
0.0866889	24	20	7	58
0.086689	24	20	7	58
0.086689	24	20	7	58
0.086689	24	20	7	58
0.0866894	24	20	7	58
0.0866895	24	20	7	58
0.0866909	24	20	7	58
0.0866915	24	20	7	58
0.0866927	24	20	7	58
0.0866983	24	20	7	58
0.0867041	24	20	7	58
0.0867043	24	20	7	58
0.0867135	24	20	7	58
0.0867173	24	20	7	58
0.0867937	24	20	7	58
0.0945906	24	20	7	58
0.0946051	24	20	7	58
0.0946443	24	20	7	58
0.100524	24	20	7	58
0.100525	24	20	7	58
0.100528	24	20	7	58
0.100528	24	20	7	58
0.100531	24	20	7	58
0.100534	24	20	7	58
0.100601	24	20	7	58
0.100605	24	20	7	58
0.100617	24	20	7	58
0.100625	24	20	7	58
0.100653	24	20	7	58
0.102208	24	20	7	58
0.102208	24	20	7	58
0.102215	24	20	7	58
0.102215	24	20	7	58
0.10222	24	20	7	58
0.102221	24	20	7	58
0.103288	24	20	7	58
0.103297	24	20	7	58
0.116982	24	20	7	58
0.116982	24	20	7	58
0.116983	24	20	7	58
0.116983	24	20	7	58
0.116984	24	20	7	58
0.11699	24	20	7	58
0.116998	24	20	7	58
0.117025	24	20	7	58
0.117547	24	20	7	58
0.119991	24	20	7	58
0.126813	24	20	7	58
0.126816	24	20	7	58
0.126817	24	20	7	58
0.126831	24	20	7	58
0.131243	24	20	7	58
0.131243	24	20	7	58
0.131254	24	20	7	58
0.131275	24	20	7	58
0.131292	24	20	7	58
0.137368	24	20	7	58
0.137371	24	20	7	58
0.137397	24	20	7	58
0.1374	24	20	7	58
0.137537	24	20	7	58
0.158074	24	20	7	58
0.158074	24	20	7	58
0.158074	24	20	7	58
0.158075	24	20	7	58
0.158076	24	20	7	58
0.158076	24	20	7	58
0.158078	24	20	7	58
0.158081	24	20	7	58
0.158087	24	20	7	58
0.15809	24	20	7	58
0.158095	24	20	7	58
0.158435	24	20	7	58
0.160734	24	20	7	58
0.160734	24	20	7	58
0.160746	24	20	7	58
0.16076	24	20	7	58
0.174129	24	20	7	58
0.174129	24	20	7	58
0.174146	24	20	7	58
0.174151	24	20	7	58
0.17441	24	20	7	58
0.182634	24	20	7	58
0.182637	24	20	7	58
0.182638	24	20	7	58
0.18264	24	20	7	58
0.182641	24	20	7	58
0.185701	24	20	7	58
0.185705	24	20	7	58
0.185705	24	20	7	58
0.185723	24	20	7	58
0.192512	24	20	7	58
0.192512	24	20	7	58
0.192512	24	20	7	58
0.192518	24	20	7	58
0.192525	24	20	7	58
0.19256	24	20	7	58
0.19916	24	20	7	58
0.199161	24	20	7	58
0.199163	24	20	7	58
0.199165	24	20	7	58
0.199166	24	20	7	58
0.199174	24	20	7	58
0.208987	24	20	7	58
0.208989	24	20	7	58
0.208991	24	20	7	58
0.208992	24	20	7	58
0.208992	24	20	7	58
0.208993	24	20	7	58
0.208994	24	20	7	58
0.216081	24	20	7	58
0.216097	24	20	7	58
0.216174	24	20	7	58
0.220583	24	20	7	58
0.220625	24	20	7	58
0.220712	24	20	7	58
0.224992	24	20	7	58
0.224993	24	20	7	58
0.224993	24	20	7	58
0.224994	24	20	7	58
0.224994	24	20	7	58
0.224995	24	20	7	58
0.224999	24	20	7	58
0.225001	24	20	7	58
0.225002	24	20	7	58
0.225005	24	20	7	58
0.225023	24	20	7	58
0.225052	24	20	7	58
0.231347	24	20	7	58
0.231352	24	20	7	58
0.231352	24	20	7	58
0.231355	24	20	7	58
0.231361	24	20	7	58
0.231368	24	20	7	58
0.231379	24	20	7	58
0.231443	24	20	7	58
0.240476	24	20	7	58
0.240477	24	20	7	58
0.240478	24	20	7	58
0.240484	24	20	7	58
0.240484	24	20	7	58
0.240487	24	20	7	58
0.240488	24	20	7	58
0.240541	24	20	7	58
0.24795	24	20	7	58
0.247951	24	20	7	58
0.247952	24	20	7	58
0.24796	24	20	7	58
0.24797	24	20	7	58
0.248115	24	20	7	58
0.25177	24	20	7	58
0.262367	24	20	7	58
0.262368	24	20	7	58
0.262369	24	20	7	58
0.262372	24	20	7	58
0.262373	24	20	7	58
0.262393	24	20	7	58
0.262394	24	20	7	58
0.26241	24	20	7	58
0.262426	24	20	7	58
0.262876	24	20	7	58
0.262881	24	20	7	58
0.262914	24	20	7	58
0.26292	24	20	7	58
0.269379	24	20	7	58
0.26938	24	20	7	58
0.269383	24	20	7	58
0.269387	24	20	7	58
0.269394	24	20	7	58
0.275474	24	20	7	58
0.275476	24	20	7	58
0.275477	24	20	7	58
0.275485	24	20	7	58
0.275532	24	20	7	58
0.280408	24	20	7	58
0.280409	24	20	7	58
0.280411	24	20	7	58
0.280467	24	20	7	58
0.280806	24	20	7	58
0.299052	24	20	7	58
0.299052	24	20	7	58
0.299053	24	20	7	58
0.299073	24	20	7	58
0.299076	24	20	7	58
0.299082	24	20	7	58
0.299114	24	20	7	58
0.299117	24	20	7	58
0.302168	24	20	7	58
0.304151	24	20	7	58
0.304152	24	20	7	58
0.304152	24	20	7	58
0.304153	24	20	7	58
0.304158	24	20	7	58
0.304174	24	20	7	58
0.30418	24	20	7	58
0.308999	24	20	7	58
0.308999	24	20	7	58
0.309004	24	20	7	58
0.309006	24	20	7	58
0.309037	24	20	7	58
0.309147	24	20	7	58
0.319152	24	20	7	58
0.319153	24	20	7	58
0.319162	24	20	7	58
0.319198	24	20	7	58
0.327028	24	20	7	58
0.327031	24	20	7	58
0.327047	24	20	7	58
0.327048	24	20	7	58
0.327056	24	20	7	58
0.327513	24	20	7	58
0.32785	24	20	7	58
0.331621	24	20	7	58
0.331623	24	20	7	58
0.331634	24	20	7	58
0.331655	24	20	7	58
0.342141	24	20	7	58
0.342142	24	20	7	58
0.342142	24	20	7	58
0.342144	24	20	7	58
0.34215	24	20	7	58
0.342156	24	20	7	58
0.34689	24	20	7	58
0.346899	24	20	7	58
0.346901	24	20	7	58
0.346901	24	20	7	58
0.347703	24	20	7	58
0.347713	24	20	7	58
0.347716	24	20	7	58
0.361005	24	20	7	58
0.361007	24	20	7	58
0.361009	24	20	7	58
0.361012	24	20	7	58
0.361014	24	20	7	58
0.361031	24	20	7	58
0.372822	24	20	7	58
0.372822	24	20	7	58
0.372825	24	20	7	58
0.372825	24	20	7	58
0.372833	24	20	7	58
0.372834	24	20	7	58
0.372845	24	20	7	58
0.380792	24	20	7	58
0.380794	24	20	7	58
0.380794	24	20	7	58
0.380801	24	20	7	58
0.38085	24	20	7	58
0.399962	24	20	7	58
0.399962	24	20	7	58
0.399962	24	20	7	58
0.399967	24	20	7	58
0.399971	24	20	7	58
0.399978	24	20	7	58
0.399983	24	20	7	58
0.400017	24	20	7	58
0.402578	24	20	7	58
0.40261	24	20	7	58
0.41419	24	20	7	58
0.414194	24	20	7	58
0.414201	24	20	7	58
0.414204	24	20	7	58
0.419032	24	20	7	58
0.419035	24	20	7	58
0.419039	24	20	7	58
0.419079	24	20	7	58
0.436233	24	20	7	58
0.436233	24	20	7	58
0.436233	24	20	7	58
0.436238	24	20	7	58
0.436245	24	20	7	58
0.436248	24	20	7	58
0.436386	24	20	7	58
0.455037	24	20	7	58
0.455037	24	20	7	58
0.455039	24	20	7	58
0.45504	24	20	7	58
0.455041	24	20	7	58
0.455046	24	20	7	58
0.45505	24	20	7	58
0.460122	24	20	7	58
0.460122	24	20	7	58
0.460124	24	20	7	58
0.460127	24	20	7	58
0.460128	24	20	7	58
0.460137	24	20	7	58
0.460156	24	20	7	58
0.472217	24	20	7	58
0.472217	24	20	7	58
0.47222	24	20	7	58
0.472223	24	20	7	58
0.472225	24	20	7	58
0.472225	24	20	7	58
0.472226	24	20	7	58
0.473182	24	20	7	58
0.47425	24	20	7	58
0.47505	24	20	7	58
0.491649	24	20	7	58
0.49165	24	20	7	58
0.491652	24	20	7	58
0.491654	24	20	7	58
0.49166	24	20	7	58
0.491661	24	20	7	58
0.491662	24	20	7	58
0.491676	24	20	7	58
0.493537	24	20	7	58
0.493544	24	20	7	58
0.493547	24	20	7	58
0.493569	24	20	7	58
0.500787	24	20	7	58
0.500789	24	20	7	58
0.500797	24	20	7	58
0.500799	24	20	7	58
0.500819	24	20	7	58
0.501043	24	20	7	58
0.505116	24	20	7	58
0.505117	24	20	7	58
0.505132	24	20	7	58
0.505151	24	20	7	58
0.505175	24	20	7	58
0.512959	24	20	7	58
0.512966	24	20	7	58
0.512983	24	20	7	58
0.513159	24	20	7	58
0.538091	24	20	7	58
0.538092	24	20	7	58
0.538093	24	20	7	58
0.538095	24	20	7	58
0.538101	24	20	7	58
0.538102	24	20	7	58
0.538106	24	20	7	58
0.538125	24	20	7	58
0.551171	24	20	7	58
0.551175	24	20	7	58
0.551177	24	20	7	58
0.55118	24	20	7	58
0.551182	24	20	7	58
0.551183	24	20	7	58
0.55863	24	20	7	58
0.558631	24	20	7	58
0.558632	24	20	7	58
0.558635	24	20	7	58
0.558638	24	20	7	58
0.558641	24	20	7	58
0.559423	24	20	7	58
0.576241	24	20	7	58
0.576242	24	20	7	58
0.576247	24	20	7	58
0.576247	24	20	7	58
0.57625	24	20	7	58
0.576265	24	20	7	58
0.576269	24	20	7	58
0.576505	24	20	7	58
0.581038	24	20	7	58
0.581041	24	20	7	58
0.58107	24	20	7	58
0.581405	24	20	7	58
0.594074	24	20	7	58
0.594075	24	20	7	58
0.594075	24	20	7	58
0.594078	24	20	7	58
0.594103	24	20	7	58
0.608357	24	20	7	58
0.608358	24	20	7	58
0.60836	24	20	7	58
0.608364	24	20	7	58
0.612574	24	20	7	58
0.614613	24	20	7	58
0.614614	24	20	7	58
0.614626	24	20	7	58
0.616935	24	20	7	58
0.616966	24	20	7	58
0.616986	24	20	7	58
0.619952	24	20	7	58
0.619955	24	20	7	58
0.61996	24	20	7	58
0.619966	24	20	7	58
0.621999	24	20	7	58
0.622001	24	20	7	58
0.622001	24	20	7	58
0.622002	24	20	7	58
0.622014	24	20	7	58
0.622014	24	20	7	58
0.622022	24	20	7	58
0.622062	24	20	7	58
0.627132	24	20	7	58
0.627157	24	20	7	58
0.62717	24	20	7	58
0.641343	24	20	7	58
0.641344	24	20	7	58
0.641345	24	20	7	58
0.641346	24	20	7	58
0.641353	24	20	7	58
0.641362	24	20	7	58
0.641371	24	20	7	58
0.641389	24	20	7	58
0.641393	24	20	7	58
0.642711	24	20	7	58
0.642712	24	20	7	58
0.642715	24	20	7	58
0.642771	24	20	7	58
0.65176	24	20	7	58
0.651761	24	20	7	58
0.651761	24	20	7	58
0.651763	24	20	7	58
0.651764	24	20	7	58
0.651772	24	20	7	58
0.651774	24	20	7	58
0.656064	24	20	7	58
0.656073	24	20	7	58
0.656105	24	20	7	58
0.673995	24	20	7	58
0.673997	24	20	7	58
0.673997	24	20	7	58
0.673997	24	20	7	58
0.673998	24	20	7	58
0.674001	24	20	7	58
0.674003	24	20	7	58
0.674009	24	20	7	58
0.67401	24	20	7	58
0.67401	24	20	7	58
0.680112	24	20	7	58
0.680112	24	20	7	58
0.680113	24	20	7	58
0.680114	24	20	7	58
0.680115	24	20	7	58
0.680123	24	20	7	58
0.689783	24	20	7	58
0.689793	24	20	7	58
0.689795	24	20	7	58
0.689811	24	20	7	58
0.694694	24	20	7	58
0.694699	24	20	7	58
0.694705	24	20	7	58
0.694719	24	20	7	58
0.698501	24	20	7	58
0.698505	24	20	7	58
0.698509	24	20	7	58
0.698522	24	20	7	58
0.698523	24	20	7	58
0.698524	24	20	7	58
0.6989	24	20	7	58
0.703928	24	20	7	58
0.729056	24	20	7	58
0.729056	24	20	7	58
0.729057	24	20	7	58
0.72906	24	20	7	58
0.729061	24	20	7	58
0.729061	24	20	7	58
0.729061	24	20	7	58
0.729068	24	20	7	58
0.729091	24	20	7	58
0.735812	24	20	7	58
0.735816	24	20	7	58
0.735847	24	20	7	58
0.739765	24	20	7	58
0.739785	24	20	7	58
0.739827	24	20	7	58
0.739856	24	20	7	58
0.740689	24	20	7	58
0.740699	24	20	7	58
0.740706	24	20	7	58
0.745597	24	20	7	58
0.745604	24	20	7	58
0.745611	24	20	7	58
0.745615	24	20	7	58
0.745628	24	20	7	58
0.748088	24	20	7	58
0.748101	24	20	7	58
0.748171	24	20	7	58
0.753509	24	20	7	58
0.753514	24	20	7	58
0.753518	24	20	7	58
0.753533	24	20	7	58
0.755852	24	20	7	58
0.755857	24	20	7	58
0.755858	24	20	7	58
0.755896	24	20	7	58
0.755912	24	20	7	58
0.77968	24	20	7	58
0.77968	24	20	7	58
0.779681	24	20	7	58
0.779681	24	20	7	58
0.779683	24	20	7	58
0.779688	24	20	7	58
0.779692	24	20	7	58
0.779692	24	20	7	58
0.779894	24	20	7	58
0.784195	24	20	7	58
0.784212	24	20	7	58
0.784218	24	20	7	58
0.792533	24	20	7	58
0.792534	24	20	7	58
0.792535	24	20	7	58
0.792537	24	20	7	58
0.792542	24	20	7	58
0.792663	24	20	7	58
0.792663	24	20	7	58
0.792663	24	20	7	58
0.792726	24	20	7	58
0.809951	24	20	7	58
0.809951	24	20	7	58
0.809957	24	20	7	58
0.809958	24	20	7	58
0.809958	24	20	7	58
0.809959	24	20	7	58
0.810005	24	20	7	58
0.817101	24	20	7	58
0.817103	24	20	7	58
0.817105	24	20	7	58
0.817114	24	20	7	58
0.817116	24	20	7	58
0.820765	24	20	7	58
0.821757	24	20	7	58
0.821822	24	20	7	58
0.827506	24	20	7	58
0.833037	24	20	7	58
0.833046	24	20	7	58
0.833064	24	20	7	58
0.856782	24	20	7	58
0.856783	24	20	7	58
0.856783	24	20	7	58
0.856784	24	20	7	58
0.856784	24	20	7	58
0.856785	24	20	7	58
0.856786	24	20	7	58
0.856786	24	20	7	58
0.856787	24	20	7	58
0.856791	24	20	7	58
0.856794	24	20	7	58
0.856795	24	20	7	58
0.856943	24	20	7	58
0.860668	24	20	7	58
0.860676	24	20	7	58
0.860679	24	20	7	58
0.860687	24	20	7	58
0.860699	24	20	7	58
0.872728	24	20	7	58
0.872728	24	20	7	58
0.872732	24	20	7	58
0.872735	24	20	7	58
0.872864	24	20	7	58
0.875647	24	20	7	58
0.889501	24	20	7	58
0.889502	24	20	7	58
0.889504	24	20	7	58
0.889512	24	20	7	58
0.889565	24	20	7	58
0.889586	24	20	7	58
0.896345	24	20	7	58
0.896345	24	20	7	58
0.896348	24	20	7	58
0.896363	24	20	7	58
0.896392	24	20	7	58
0.900524	24	20	7	58
0.900525	24	20	7	58
0.900527	24	20	7	58
0.900537	24	20	7	58
0.900539	24	20	7	58
0.900547	24	20	7	58
0.90057	24	20	7	58
0.906413	24	20	7	58
0.906424	24	20	7	58
0.907142	24	20	7	58
0.931024	24	20	7	58
0.931025	24	20	7	58
0.931025	24	20	7	58
0.931026	24	20	7	58
0.931037	24	20	7	58
0.931042	24	20	7	58
0.93187	24	20	7	58
0.938296	24	20	7	58
0.938306	24	20	7	58
0.966898	24	20	7	58
0.966899	24	20	7	58
0.966899	24	20	7	58
0.966902	24	20	7	58
0.966903	24	20	7	58
0.966904	24	20	7	58
0.966913	24	20	7	58
0.967204	24	20	7	58
0.967212	24	20	7	58
0.967212	24	20	7	58
0.97095	24	20	7	58
0.97095	24	20	7	58
0.970957	24	20	7	58
0.970965	24	20	7	58
0.971727	24	20	7	58
0.97273	24	20	7	58
0.972748	24	20	7	58
0.972775	24	20	7	58
0.982125	24	20	7	58
0.982125	24	20	7	58
0.982125	24	20	7	58
0.982131	24	20	7	58
0.982155	24	20	7	58
0.98553	24	20	7	58
0.985531	24	20	7	58
0.985621	24	20	7	58
0.994003	24	20	7	58
0.994003	24	20	7	58
0.994005	24	20	7	58
0.994005	24	20	7	58
1.00136	24	20	7	58
1.00136	24	20	7	58
1.00138	24	20	7	58
1.0014	24	20	7	58
1.0112	24	20	7	58
1.0112	24	20	7	58
1.01121	24	20	7	58
1.01121	24	20	7	58
1.01507	24	20	7	58
1.01507	24	20	7	58
1.01507	24	20	7	58
1.01508	24	20	7	58
1.0182	24	20	7	58
1.0182	24	20	7	58
1.01822	24	20	7	58
1.01927	24	20	7	58
1.01964	24	20	7	58
1.0198	24	20	7	58
1.02075	24	20	7	58
1.02238	24	20	7	58
1.02238	24	20	7	58
1.02239	24	20	7	58
1.0224	24	20	7	58
1.02827	24	20	7	58
1.02828	24	20	7	58
1.02828	24	20	7	58
1.02828	24	20	7	58
1.02828	24	20	7	58
1.02828	24	20	7	58
1.0283	24	20	7	58
1.0283	24	20	7	58
1.02846	24	20	7	58
1.02847	24	20	7	58
1.02847	24	20	7	58
1.02848	24	20	7	58
1.03268	24	20	7	58
1.03269	24	20	7	58
1.03269	24	20	7	58
1.03269	24	20	7	58
1.03271	24	20	7	58
1.03271	24	20	7	58
1.03333	24	20	7	58
1.03333	24	20	7	58
1.03336	24	20	7	58
1.03743	24	20	7	58
1.03786	24	20	7	58
1.04425	24	20	7	58
1.04425	24	20	7	58
1.04426	24	20	7	58
1.04427	24	20	7	58
1.04427	24	20	7	58
1.04957	24	20	7	58
1.05145	24	20	7	58
1.05146	24	20	7	58
1.05341	24	20	7	58
1.05342	24	20	7	58
1.05342	24	20	7	58
1.05342	24	20	7	58
1.05342	24	20	7	58
1.05343	24	20	7	58
1.05347	24	20	7	58
1.05347	24	20	7	58
1.05347	24	20	7	58
1.05378	24	20	7	58
1.05378	24	20	7	58
1.05378	24	20	7	58
1.05378	24	20	7	58
1.05935	24	20	7	58
1.05936	24	20	7	58
1.05938	24	20	7	58
1.07294	24	20	7	58
1.07294	24	20	7	58
1.07294	24	20	7	58
1.07296	24	20	7	58
1.07296	24	20	7	58
1.07344	24	20	7	58
1.07348	24	20	7	58
1.08468	24	20	7	58
1.08468	24	20	7	58
1.08468	24	20	7	58
1.08469	24	20	7	58
1.08469	24	20	7	58
1.08469	24	20	7	58
1.08469	24	20	7	58
1.08469	24	20	7	58
1.08478	24	20	7	58
1.08619	24	20	7	58
1.0862	24	20	7	58
1.0862	24	20	7	58
1.0862	24	20	7	58
1.08625	24	20	7	58
1.09899	24	20	7	58
1.09899	24	20	7	58
1.09899	24	20	7	58
1.09905	24	20	7	58
1.10525	24	20	7	58
1.10526	24	20	7	58
1.10527	24	20	7	58
1.10536	24	20	7	58
1.10792	24	20	7	58
1.11021	24	20	7	58
1.11021	24	20	7	58
1.11022	24	20	7	58
1.11042	24	20	7	58
1.113	24	20	7	58
1.113	24	20	7	58
1.11302	24	20	7	58
1.12014	24	20	7	58
1.12014	24	20	7	58
1.12014	24	20	7	58
1.12015	24	20	7	58
1.12015	24	20	7	58
1.12016	24	20	7	58
1.1254	24	20	7	58
1.12541	24	20	7	58
1.12541	24	20	7	58
1.12541	24	20	7	58
1.12543	24	20	7	58
1.12546	24	20	7	58
1.1286	24	20	7	58
1.1286	24	20	7	58
1.1286	24	20	7	58
1.12868	24	20	7	58
1.12996	24	20	7	58
1.12997	24	20	7	58
1.12997	24	20	7	58
1.12997	24	20	7	58
1.12997	24	20	7	58
1.13455	24	20	7	58
1.13455	24	20	7	58
1.13456	24	20	7	58
1.13456	24	20	7	58
1.14326	24	20	7	58
1.14327	24	20	7	58
1.14327	24	20	7	58
1.14328	24	20	7	58
1.14328	24	20	7	58
1.14328	24	20	7	58
1.14447	24	20	7	58
1.14447	24	20	7	58
1.14451	24	20	7	58
1.14967	24	20	7	58
1.14967	24	20	7	58
1.14967	24	20	7	58
1.14971	24	20	7	58
1.14973	24	20	7	58
1.15061	24	20	7	58
1.15062	24	20	7	58
1.15062	24	20	7	58
1.15064	24	20	7	58
1.15064	24	20	7	58
1.15121	24	20	7	58
1.15461	24	20	7	58
1.15462	24	20	7	58
1.15463	24	20	7	58
1.15472	24	20	7	58
1.15482	24	20	7	58
1.18138	24	20	7	58
1.18138	24	20	7	58
1.18138	24	20	7	58
1.18138	24	20	7	58
1.18138	24	20	7	58
1.18138	24	20	7	58
1.18139	24	20	7	58
1.1814	24	20	7	58
1.1814	24	20	7	58
1.18293	24	20	7	58
1.18384	24	20	7	58
1.18384	24	20	7	58
1.18595	24	20	7	58
1.19746	24	20	7	58
1.21256	24	20	7	58
1.21256	24	20	7	58
1.21256	24	20	7	58
1.21256	24	20	7	58
1.21257	24	20	7	58
1.21257	24	20	7	58
1.21258	24	20	7	58
1.21258	24	20	7	58
1.2126	24	20	7	58
1.21295	24	20	7	58
1.21873	24	20	7	58
1.21873	24	20	7	58
1.21874	24	20	7	58
1.21948	24	20	7	58
1.21967	24	20	7	58
1.22135	24	20	7	58
1.22136	24	20	7	58
1.22175	24	20	7	58
1.22264	24	20	7	58
1.22265	24	20	7	58
1.2227	24	20	7	58
1.23198	24	20	7	58
1.23198	24	20	7	58
1.23199	24	20	7	58
1.23204	24	20	7	58
1.23204	24	20	7	58
1.23531	24	20	7	58
1.23532	24	20	7	58
1.2382	24	20	7	58
1.2382	24	20	7	58
1.2382	24	20	7	58
1.23821	24	20	7	58
1.23869	24	20	7	58
1.24795	24	20	7	58
1.24795	24	20	7	58
1.24796	24	20	7	58
1.24797	24	20	7	58
1.24797	24	20	7	58
1.24797	24	20	7	58
1.24799	24	20	7	58
1.24815	24	20	7	58
1.25796	24	20	7	58
1.25796	24	20	7	58
1.26882	24	20	7	58
1.26882	24	20	7	58
1.26882	24	20	7	58
1.26882	24	20	7	58
1.26884	24	20	7	58
1.26884	24	20	7	58
1.26885	24	20	7	58
1.26885	24	20	7	58
1.31006	24	20	7	58
1.31006	24	20	7	58
1.31006	24	20	7	58
1.31006	24	20	7	58
1.31006	24	20	7	58
1.31006	24	20	7	58
1.31007	24	20	7	58
1.31007	24	20	7	58
1.31007	24	20	7	58
1.31008	24	20	7	58
1.3102	24	20	7	58
1.31065	24	20	7	58
1.31764	24	20	7	58
1.31955	24	20	7	58
1.31956	24	20	7	58
1.31956	24	20	7	58
1.31967	24	20	7	58
1.31968	24	20	7	58
1.31969	24	20	7	58
1.3198	24	20	7	58
1.3198	24	20	7	58
1.3198	24	20	7	58
1.31982	24	20	7	58
1.33169	24	20	7	58
1.3317	24	20	7	58
1.3317	24	20	7	58
1.33172	24	20	7	58
1.33248	24	20	7	58
1.33248	24	20	7	58
1.33249	24	20	7	58
1.34742	24	20	7	58
1.34742	24	20	7	58
1.34742	24	20	7	58
1.34742	24	20	7	58
1.34742	24	20	7	58
1.34743	24	20	7	58
1.35452	24	20	7	58
1.35452	24	20	7	58
1.35453	24	20	7	58
1.35453	24	20	7	58
1.35454	24	20	7	58
1.35456	24	20	7	58
1.35463	24	20	7	58
1.35591	24	20	7	58
1.35592	24	20	7	58
1.35592	24	20	7	58
1.35965	24	20	7	58
1.35965	24	20	7	58
1.35966	24	20	7	58
1.36344	24	20	7	58
1.36345	24	20	7	58
1.36347	24	20	7	58
1.3635	24	20	7	58
1.3875	24	20	7	58
1.3875	24	20	7	58
1.3875	24	20	7	58
1.3875	24	20	7	58
1.38751	24	20	7	58
1.38751	24	20	7	58
1.38751	24	20	7	58
1.38751	24	20	7	58
1.38763	24	20	7	58
1.38854	24	20	7	58
1.38857	24	20	7	58
1.38861	24	20	7	58
1.38923	24	20	7	58
1.40251	24	20	7	58
1.40251	24	20	7	58
