0.000413916	52
0.000417117	52
0.000419248	52
0.000419412	52
0.000420686	52
0.000425293	52
0.000427081	52
0.000428692	52
0.000436595	52
0.000436632	52
0.000437461	52
0.000441745	52
0.000451222	52
0.000454876	52
0.000456554	52
0.000461087	52
0.00046227	52
0.000464678	52
0.000466511	52
0.000485159	52
0.000485267	52
0.000487147	52
0.000488942	52
0.000497512	52
0.000497947	52
0.000514205	52
0.000515818	52
0.000517585	52
0.000519157	52
0.000519237	52
0.00052137	52
0.000523753	52
0.000526799	52
0.000540355	52
0.000543665	52
0.000547732	52
0.000557533	52
0.000564633	52
0.000568073	52
0.000570186	52
0.000570922	52
0.000576992	52
0.000579644	52
0.000579971	52
0.00058157	52
0.000583803	52
0.000590465	52
0.000595716	52
0.00059703	52
0.000607213	52
0.000611941	52
0.00061523	52
0.000615984	52
0.000616349	52
0.000628904	52
0.000637138	52
0.000637182	52
0.000637728	52
0.000638117	52
0.000639316	52
0.00064786	52
0.000660028	52
0.000673004	52
0.00068305	52
0.000690436	52
0.000693289	52
0.000706045	52
0.000714834	52
0.000714935	52
0.000715594	52
0.000721638	52
0.000727356	52
0.000730116	52
0.000731358	52
0.000734304	52
0.000743105	52
0.000759189	52
0.0007774	52
0.00077897	52
0.000790304	52
0.000802674	52
0.000810234	52
0.000813613	52
0.000813638	52
0.000827184	52
0.000829842	52
0.000835109	52
0.000840259	52
0.000845888	52
0.000848422	52
0.000850546	52
0.000851726	52
0.000857012	52
0.000865109	52
0.00089902	52
0.000906782	52
0.000907714	52
0.000908708	52
0.000910208	52
0.000914085	52
0.00093639	52
0.000941171	52
0.000962376	52
0.000966818	52
0.000981638	52
0.0010351	52
0.00103752	52
0.00104126	52
0.00106158	52
0.0010933	52
0.00112886	52
0.0011667	52
0.00116751	52
0.00119845	52
0.00121498	52
0.00127065	52
0.00128256	52
0.00130478	52
0.0013411	52
0.0013422	52
0.00153797	52
0.00156574	52
0.00167856	52
0.00168648	52
0.00201366	52
0.00201533	52
0.00232212	52
0.0026262	52
0.0141536	52
0.0141537	52
0.0141539	52
0.014154	52
0.014154	52
0.0141541	52
0.0141541	52
0.0141541	52
0.0141541	52
0.0141542	52
0.0141542	52
0.0141544	52
0.0141544	52
0.0141544	52
0.0141546	52
0.0141547	52
0.0141547	52
0.0141549	52
0.0141549	52
0.0141549	52
0.014155	52
0.014155	52
0.014155	52
0.0141551	52
0.0141551	52
0.0141551	52
0.0141552	52
0.0141553	52
0.0141553	52
0.0141554	52
0.0141555	52
0.0141555	52
0.0141555	52
0.0141556	52
0.0141556	52
0.0141557	52
0.0141559	52
0.0141562	52
0.0141562	52
0.0141566	52
0.0141568	52
0.0141572	52
0.0141573	52
0.0141573	52
0.0141574	52
0.0141575	52
0.0141582	52
0.0141582	52
0.0141585	52
0.0141591	52
0.0141594	52
0.0141606	52
0.0141619	52
0.0141631	52
0.0141634	52
0.0141676	52
0.0141696	52
0.0141764	52
0.0141781	52
0.0141783	52
0.0141818	52
0.0141852	52
0.0141853	52
0.0141908	52
0.0141958	52
0.0141963	52
0.0142027	52
0.0142095	52
0.0142132	52
0.0142175	52
0.0142221	52
0.0142277	52
0.0142303	52
0.0142373	52
0.0142377	52
0.014244	52
0.0142508	52
0.0142532	52
0.0142544	52
0.0142585	52
0.0142641	52
0.0142791	52
0.0142795	52
0.0142917	52
0.0142945	52
0.0142982	52
0.0143134	52
0.0143176	52
0.0143179	52
0.0143459	52
0.0143631	52
0.0143655	52
0.0143755	52
0.0143991	52
0.0144245	52
0.0144271	52
0.0144274	52
0.0144617	52
0.0144771	52
0.0144832	52
0.0144878	52
0.0144887	52
0.0144938	52
0.0145216	52
0.0145228	52
0.0145466	52
0.0147176	52
0.0148096	52
0.0148175	52
0.01517	52
0.0151718	52
0.0151856	52
0.0151932	52
0.0151971	52
0.0152081	52
0.0152175	52
0.0152243	52
0.0152254	52
0.0152368	52
0.0152439	52
0.0152518	52
0.0152527	52
0.0152548	52
0.0152591	52
0.0152684	52
0.0152902	52
0.015306	52
0.0153424	52
0.0153599	52
0.0154195	52
0.015428	52
0.0154941	52
0.0155202	52
0.015576	52
0.0155832	52
0.0156059	52
0.0156723	52
0.0159674	52
0.0160916	52
0.0161088	52
0.0171847	52
0.0171857	52
0.0171857	52
0.0171859	52
0.0171864	52
0.0171882	52
0.0171889	52
0.0171901	52
0.0171904	52
0.0171927	52
0.0172918	52
0.0213791	52
0.0213801	52
0.0213801	52
0.0319158	52
0.0319158	52
0.0319158	52
0.0319158	52
0.0319158	52
0.0319158	52
0.0319159	52
0.0319159	52
0.031916	52
0.031916	52
0.031916	52
0.031916	52
0.031916	52
0.031916	52
0.031916	52
0.031916	52
0.031916	52
0.0319161	52
0.0319161	52
0.0319161	52
0.0319161	52
0.0319161	52
0.0319161	52
0.0319161	52
0.0319162	52
0.0319162	52
0.0319162	52
0.0319162	52
0.0319163	52
0.0319163	52
0.0319163	52
0.0319164	52
0.0319164	52
0.0319164	52
0.0319164	52
0.0319164	52
0.0319165	52
0.0319166	52
0.0319166	52
0.0319166	52
0.0319166	52
0.0319166	52
0.0319167	52
0.0319167	52
0.0319167	52
0.0319167	52
0.0319167	52
0.0319167	52
0.0319168	52
0.0319168	52
0.0319169	52
0.0319169	52
0.0319169	52
0.031917	52
0.0319171	52
0.0319172	52
0.0319172	52
0.0319172	52
0.0319172	52
0.0319173	52
0.0319173	52
0.0319174	52
0.0319174	52
0.0319174	52
0.0319174	52
0.0319174	52
0.0319175	52
0.0319175	52
0.0319175	52
0.0319176	52
0.0319176	52
0.0319177	52
0.0319179	52
0.0319179	52
0.0319179	52
0.031918	52
0.0319181	52
0.0319181	52
0.0319182	52
0.0319185	52
0.0319185	52
0.0319185	52
0.0319189	52
0.031919	52
0.0319195	52
0.0319198	52
0.03192	52
0.03192	52
0.03192	52
0.0319202	52
0.0319202	52
0.0319203	52
0.0319208	52
0.031921	52
0.0319216	52
0.0319224	52
0.031923	52
0.031923	52
0.0319231	52
0.031925	52
0.0319257	52
0.0319257	52
0.0319274	52
0.0319278	52
0.0319283	52
0.0319309	52
0.031932	52
0.0319343	52
0.0319408	52
0.0319439	52
0.0319482	52
0.0319516	52
0.0319677	52
0.0319725	52
0.0319759	52
0.0319807	52
0.0319869	52
0.0319926	52
0.0320006	52
0.0320028	52
0.0320072	52
0.032008	52
0.0320139	52
0.0320294	52
0.0320336	52
0.0320372	52
0.0320417	52
0.0320421	52
0.0320437	52
0.0320639	52
0.0320869	52
0.0321014	52
0.0321236	52
0.0321239	52
0.0321263	52
0.0321577	52
0.0321641	52
0.032314	52
0.0323874	52
0.0323875	52
0.0323884	52
0.0323887	52
0.0323894	52
0.0323896	52
0.0323901	52
0.0324048	52
0.0324121	52
0.0324501	52
0.0324577	52
0.0324625	52
0.0325357	52
0.0326503	52
0.0328444	52
0.0330297	52
0.0339184	52
0.0339185	52
0.0339191	52
0.0339191	52
0.0339225	52
0.0351788	52
0.0408926	52
0.0408937	52
0.0408953	52
0.0408966	52
0.0408976	52
0.0474152	52
0.0474153	52
0.0474184	52
0.0474285	52
0.0479572	52
0.0479659	52
0.047968	52
0.0480941	52
0.0486643	52
0.0486645	52
0.0486648	52
0.048665	52
0.0486661	52
0.0486663	52
0.0486666	52
0.0486685	52
0.0486699	52
0.0486748	52
0.0486758	52
0.0486762	52
0.0486784	52
0.0519703	52
0.0524287	52
0.0524289	52
0.052429	52
0.0524292	52
0.0524305	52
0.0524316	52
0.0524318	52
0.0524468	52
0.0548629	52
0.0548641	52
0.0548699	52
0.0583345	52
0.0583354	52
0.058342	52
0.0583447	52
0.0583542	52
0.0632177	52
0.0632177	52
0.0632178	52
0.0632182	52
0.0632188	52
0.063219	52
0.0632191	52
0.0632195	52
0.0632196	52
0.0632198	52
0.0632202	52
0.0632206	52
0.0632207	52
0.0632213	52
0.0632215	52
0.0632219	52
0.0632232	52
0.0632235	52
0.0632251	52
0.0632298	52
0.0632325	52
0.0632328	52
0.063247	52
0.0632586	52
0.0632715	52
0.0632733	52
0.0632836	52
0.0632925	52
0.063304	52
0.0633593	52
0.0633656	52
0.0634014	52
0.0635773	52
0.0636118	52
0.0637682	52
0.0639235	52
0.0649141	52
0.0670039	52
0.0727537	52
0.0727558	52
0.0727562	52
0.0727609	52
0.0727656	52
0.0728429	52
0.0749084	52
0.0749086	52
0.0749088	52
0.0749109	52
0.074911	52
0.0749112	52
0.0749138	52
0.0833254	52
0.0833362	52
0.0924485	52
0.0924486	52
0.0924489	52
0.0924511	52
0.0924569	52
0.0925512	52
0.0949664	52
0.0949689	52
0.0949984	52
0.101164	52
0.101164	52
0.101165	52
0.101168	52
0.101172	52
0.101173	52
0.101188	52
0.101206	52
0.101212	52
0.108411	52
0.108412	52
0.108415	52
0.108429	52
0.10846	52
0.116648	52
0.116652	52
0.116655	52
0.11666	52
0.116798	52
0.12465	52
0.124653	52
0.124657	52
0.126437	52
0.126442	52
0.126521	52
0.127066	52
0.127073	52
0.127081	52
0.127083	52
0.127089	52
0.142355	52
0.142355	52
0.142356	52
0.142356	52
0.142357	52
0.142358	52
0.142372	52
0.142378	52
0.147828	52
0.147837	52
0.147838	52
0.157579	52
0.157581	52
0.157581	52
0.157585	52
0.157585	52
0.157589	52
0.157616	52
0.158141	52
0.158148	52
0.159725	52
0.203104	52
0.203104	52
0.203104	52
0.203105	52
0.203105	52
0.203105	52
0.203108	52
0.203111	52
0.203118	52
0.203124	52
0.204758	52
0.204765	52
0.204779	52
0.214849	52
0.214864	52
0.215178	52
0.215191	52
0.215198	52
0.215202	52
0.220825	52
0.220825	52
0.22083	52
0.220845	52
0.225774	52
0.225775	52
0.225776	52
0.225776	52
0.225777	52
0.225781	52
0.225784	52
0.225789	52
0.225932	52
0.225961	52
0.225962	52
0.226016	52
0.228488	52
0.228498	52
0.22861	52
0.230251	52
0.230267	52
0.230352	52
0.246203	52
0.246204	52
0.246204	52
0.246205	52
0.246208	52
0.246217	52
0.246224	52
0.246225	52
0.257829	52
0.257831	52
0.257834	52
0.257834	52
0.257841	52
0.257852	52
0.260858	52
0.261534	52
0.261763	52
0.270166	52
0.270168	52
0.270169	52
0.270174	52
0.270189	52
0.280615	52
0.280616	52
0.280619	52
0.280625	52
0.280628	52
0.280646	52
0.283253	52
0.283255	52
0.283263	52
0.293255	52
0.293255	52
0.293262	52
0.293262	52
0.293263	52
0.293264	52
0.328853	52
0.328854	52
0.328854	52
0.328857	52
0.328857	52
0.328859	52
0.328866	52
0.337571	52
0.337577	52
0.337577	52
0.33758	52
0.36999	52
0.36999	52
0.369992	52
0.369992	52
0.369992	52
0.369996	52
0.370001	52
0.370007	52
0.370013	52
0.37561	52
0.37561	52
0.375623	52
0.375624	52
0.389221	52
0.389226	52
0.389226	52
0.389227	52
0.389228	52
0.3986	52
0.398601	52
0.407661	52
0.407661	52
0.407662	52
0.407663	52
0.407665	52
0.407668	52
0.408922	52
0.418659	52
0.418661	52
0.418663	52
0.418678	52
0.419023	52
0.419082	52
0.420898	52
0.4209	52
0.420901	52
0.427375	52
0.42738	52
0.42738	52
0.427386	52
0.427418	52
0.438106	52
0.438107	52
0.438108	52
0.438114	52
0.438121	52
0.438129	52
0.438273	52
0.438274	52
0.438284	52
0.438288	52
0.438551	52
0.440478	52
0.443613	52
0.443614	52
0.443615	52
0.443618	52
0.443619	52
0.443622	52
0.443623	52
0.443632	52
0.452103	52
0.452106	52
0.452111	52
0.452136	52
0.453666	52
0.453674	52
0.453682	52
0.459164	52
0.459164	52
0.459169	52
0.459192	52
0.466386	52
0.46639	52
0.466407	52
0.470464	52
0.470466	52
0.470467	52
0.47047	52
0.470477	52
0.501282	52
0.501282	52
0.501282	52
0.501282	52
0.501284	52
0.501288	52
0.501291	52
0.501305	52
0.506981	52
0.514816	52
0.514817	52
0.514818	52
0.514831	52
0.514933	52
0.517568	52
0.517571	52
0.517572	52
0.533483	52
0.533484	52
0.533522	52
0.554055	52
0.554055	52
0.554055	52
0.554057	52
0.55406	52
0.554061	52
0.554062	52
0.554064	52
0.554066	52
0.555597	52
0.555608	52
0.555627	52
0.556958	52
0.556969	52
0.556971	52
0.57704	52
0.57704	52
0.577042	52
0.577043	52
0.577044	52
0.57705	52
0.585262	52
0.585272	52
0.58528	52
0.585306	52
0.589621	52
0.589629	52
0.58963	52
0.589635	52
0.596055	52
0.596113	52
0.601435	52
0.601436	52
0.601439	52
0.601442	52
0.607443	52
0.607448	52
0.607448	52
0.607449	52
0.607451	52
0.607461	52
0.609157	52
0.612866	52
0.612911	52
0.612957	52
0.613349	52
0.613372	52
0.613389	52
0.615075	52
0.615084	52
0.615091	52
0.615098	52
0.630184	52
0.630203	52
0.630205	52
0.63028	52
0.641531	52
0.641536	52
0.641546	52
0.64155	52
0.644991	52
0.645036	52
0.646126	52
0.64613	52
0.646131	52
0.646164	52
0.665853	52
0.665854	52
0.665855	52
0.665855	52
0.665858	52
0.665879	52
0.66608	52
0.666084	52
0.666086	52
0.68874	52
0.688743	52
0.688744	52
0.688745	52
0.688746	52
0.688768	52
0.693671	52
0.693673	52
0.693747	52
0.703355	52
0.703356	52
0.703357	52
0.70336	52
0.70336	52
0.703386	52
0.707705	52
0.707705	52
0.707706	52
0.707746	52
0.708375	52
0.708398	52
0.709251	52
0.711317	52
0.711331	52
0.711393	52
0.715472	52
0.721646	52
0.721653	52
0.721659	52
0.722971	52
0.736924	52
0.736925	52
0.736927	52
0.736933	52
0.736937	52
0.736938	52
0.736938	52
0.736966	52
0.740835	52
0.74084	52
0.740849	52
0.740856	52
0.743351	52
0.743355	52
0.743394	52
0.745439	52
0.746188	52
0.746198	52
0.746233	52
0.777049	52
0.777049	52
0.77705	52
0.777053	52
0.777055	52
0.777056	52
0.777069	52
0.777131	52
0.778758	52
0.778777	52
0.77878	52
0.778818	52
0.785936	52
0.785936	52
0.785942	52
0.786048	52
0.787143	52
0.787156	52
0.787234	52
0.803442	52
0.803443	52
0.80347	52
0.803496	52
0.809947	52
0.809949	52
0.809973	52
0.832719	52
0.83272	52
0.832723	52
0.832729	52
0.832733	52
0.832757	52
0.837266	52
0.837271	52
0.837319	52
0.840476	52
0.840487	52
0.840498	52
0.840567	52
0.84968	52
0.84968	52
0.849683	52
0.852788	52
0.852794	52
0.88495	52
0.884951	52
0.884951	52
0.884955	52
0.884956	52
0.88496	52
0.884963	52
0.884976	52
0.884987	52
0.907419	52
0.90742	52
0.907422	52
0.907423	52
0.907423	52
0.907466	52
0.917739	52
0.91774	52
0.917754	52
0.917755	52
0.917756	52
0.917805	52
0.920504	52
0.920523	52
0.920533	52
0.922865	52
0.948728	52
0.948728	52
0.948728	52
0.948732	52
0.948739	52
0.948746	52
0.94876	52
0.955921	52
0.955929	52
0.95594	52
0.955948	52
0.956204	52
0.956208	52
0.956215	52
0.970832	52
0.970835	52
0.970853	52
0.970947	52
0.973134	52
0.973138	52
0.973361	52
0.973362	52
0.973405	52
0.973727	52
0.976236	52
0.976236	52
0.976244	52
0.976244	52
0.983863	52
0.983865	52
0.983871	52
0.986855	52
0.986858	52
0.986873	52
1.00944	52
1.00944	52
1.00944	52
1.00945	52
1.00945	52
1.00946	52
1.02176	52
1.02176	52
1.02176	52
1.02178	52
1.04561	52
1.04561	52
1.04561	52
1.04561	52
1.04562	52
1.04562	52
1.047	52
1.0551	52
1.0551	52
1.0551	52
1.0551	52
1.07679	52
1.07679	52
1.07679	52
1.07679	52
1.07679	52
1.07679	52
1.08477	52
1.08477	52
1.08477	52
1.10434	52
1.10434	52
1.10435	52
1.10435	52
1.10441	52
1.12047	52
1.12047	52
1.12047	52
1.12047	52
1.12047	52
1.12047	52
1.12049	52
1.12052	52
1.13503	52
1.13504	52
1.13799	52
1.13799	52
1.13799	52
1.13799	52
1.14031	52
1.14032	52
1.14032	52
1.14036	52
1.14159	52
1.1416	52
1.14161	52
1.1451	52
1.14511	52
1.14511	52
1.14511	52
1.14511	52
1.14512	52
1.1758	52
1.1758	52
1.17581	52
1.17581	52
1.19098	52
1.19098	52
1.19098	52
1.19099	52
1.19099	52
1.2002	52
1.2002	52
1.20021	52
1.20021	52
1.22482	52
1.22482	52
1.22482	52
1.22482	52
1.22482	52
1.22483	52
1.2416	52
1.2416	52
1.2416	52
1.2416	52
1.24161	52
1.24161	52
1.25312	52
1.25312	52
1.2535	52
1.2535	52
1.25351	52
1.25352	52
1.25838	52
1.25838	52
1.25839	52
1.25839	52
1.2675	52
1.2675	52
1.2675	52
1.29079	52
1.2908	52
1.2908	52
1.2908	52
1.2908	52
1.2908	52
1.29082	52
1.2996	52
1.2996	52
1.2996	52
1.2996	52
1.29964	52
1.30126	52
1.30126	52
1.30133	52
1.30627	52
1.30628	52
1.30628	52
1.30964	52
1.30964	52
1.30965	52
1.30965	52
1.33488	52
1.33488	52
1.33488	52
1.33489	52
1.33489	52
1.3452	52
1.3452	52
1.34521	52
1.34522	52
1.35866	52
1.35866	52
1.35866	52
1.36263	52
1.36265	52
1.3691	52
1.3691	52
1.36911	52
1.36913	52
1.37133	52
1.37134	52
1.38321	52
1.38321	52
1.38321	52
1.38321	52
1.38321	52
1.38322	52
1.38322	52
1.3835	52
1.3835	52
1.3835	52
1.38532	52
1.38533	52
1.38533	52
1.38533	52
1.40855	52
1.40855	52
1.40856	52
1.40857	52
1.40857	52
1.4355	52
1.4355	52
1.4355	52
1.4355	52
1.43551	52
1.43553	52
1.44391	52
1.44391	52
1.44394	52
1.46303	52
1.46303	52
1.46303	52
1.46303	52
1.46303	52
1.46745	52
1.46746	52
1.46747	52
1.46888	52
1.46889	52
1.46891	52
1.47008	52
1.47008	52
1.47009	52
1.49246	52
1.49246	52
1.49247	52
1.49247	52
1.49248	52
1.49248	52
1.4925	52
1.4939	52
1.51019	52
1.51019	52
1.51019	52
1.5102	52
1.51033	52
1.51033	52
1.51036	52
1.51038	52
1.51234	52
1.52049	52
1.5205	52
1.5205	52
1.5205	52
1.533	52
1.533	52
1.53301	52
1.53359	52
1.5336	52
1.5336	52
1.5449	52
1.54491	52
1.54492	52
1.56823	52
1.56823	52
1.56823	52
1.56823	52
1.56824	52
1.56824	52
1.57254	52
1.57254	52
1.57255	52
1.58166	52
1.58166	52
1.58166	52
1.58167	52
1.58168	52
1.60407	52
1.60407	52
1.60407	52
1.60407	52
1.60407	52
1.60411	52
1.61651	52
1.61651	52
1.61652	52
1.63837	52
1.63837	52
1.63837	52
1.63837	52
1.63837	52
1.65321	52
1.65321	52
1.65321	52
1.65321	52
1.65322	52
1.65323	52
1.66836	52
1.66836	52
1.66836	52
1.66838	52
1.67387	52
1.67801	52
1.68665	52
1.68666	52
1.68666	52
1.68672	52
1.68715	52
1.68715	52
1.68715	52
1.68734	52
1.70754	52
1.70754	52
1.70754	52
1.70754	52
1.70754	52
1.70755	52
1.70755	52
1.7169	52
1.71692	52
1.71692	52
1.71693	52
1.71842	52
1.71842	52
1.71843	52
1.7255	52
1.72551	52
1.76473	52
1.76474	52
1.76474	52
1.76474	52
1.76474	52
1.76474	52
1.76474	52
1.76475	52
1.76725	52
1.76726	52
1.76727	52
1.79773	52
1.79774	52
1.79774	52
1.79774	52
1.79775	52
1.79775	52
1.79826	52
1.79826	52
1.81338	52
1.81339	52
1.81339	52
1.8134	52
1.82722	52
1.82722	52
1.82723	52
1.82723	52
1.82723	52
1.82723	52
1.82725	52
1.82785	52
1.84262	52
1.84262	52
1.84264	52
1.84366	52
1.84379	52
1.84379	52
1.84382	52
1.84449	52
1.85995	52
1.85995	52
1.85996	52
1.85996	52
1.85996	52
1.85996	52
1.85996	52
1.85997	52
1.86315	52
1.86315	52
1.86316	52
1.86436	52
1.86436	52
1.86436	52
1.87052	52
1.87052	52
1.87053	52
1.87054	52
1.87647	52
1.8765	52
1.87651	52
1.88882	52
1.88883	52
1.88884	52
1.89063	52
1.89063	52
1.89063	52
1.89064	52
1.89223	52
1.89223	52
1.89224	52
1.91603	52
1.91603	52
1.91603	52
1.91604	52
1.91604	52
1.9175	52
1.9175	52
1.91752	52
1.91753	52
1.92521	52
1.92521	52
1.92719	52
1.92719	52
1.92719	52
1.9272	52
1.92753	52
1.93365	52
1.93365	52
1.93365	52
1.93365	52
1.93366	52
1.93366	52
1.93366	52
1.93367	52
1.93399	52
1.934	52
1.934	52
1.93401	52
1.95337	52
1.95337	52
1.95337	52
1.95338	52
1.95659	52
1.95659	52
1.95659	52
1.95659	52
1.95659	52
1.95764	52
1.95764	52
1.96303	52
1.96303	52
1.96303	52
1.96303	52
1.96936	52
1.96936	52
1.96936	52
1.96937	52
1.96937	52
1.96938	52
1.97036	52
1.97036	52
1.97038	52
1.97959	52
1.9796	52
1.97961	52
1.97961	52
1.98693	52
1.98693	52
1.98694	52
1.98694	52
2.00294	52
2.00294	52
2.00294	52
2.00295	52
2.00295	52
2.00295	52
2.00342	52
2.01389	52
2.02307	52
2.02307	52
2.02307	52
2.02307	52
2.02307	52
2.02309	52
2.04521	52
2.04521	52
2.04521	52
2.04522	52
2.04522	52
2.04522	52
2.07066	52
2.07067	52
2.07067	52
2.07067	52
2.07068	52
2.07686	52
2.07686	52
2.0769	52
2.0769	52
2.07708	52
2.07708	52
2.07708	52
2.0771	52
2.08698	52
2.08698	52
2.08699	52
2.10142	52
2.10142	52
2.10142	52
2.10142	52
2.10142	52
2.10142	52
2.10143	52
2.10689	52
2.10689	52
2.1069	52
2.1069	52
2.10953	52
2.1262	52
2.1262	52
2.1262	52
2.1262	52
2.1262	52
2.1262	52
2.12621	52
2.12621	52
2.13449	52
2.13449	52
2.15134	52
2.15134	52
2.15137	52
2.15473	52
2.15473	52
2.15473	52
2.15545	52
2.15546	52
2.15546	52
2.15731	52
2.17933	52
2.17933	52
2.17935	52
2.17936	52
2.17941	52
2.18815	52
2.18817	52
2.18818	52
2.19196	52
2.19196	52
2.19197	52
2.19198	52
2.19577	52
2.19577	52
2.19577	52
2.19578	52
2.1958	52
2.19882	52
2.19882	52
2.19883	52
2.23568	52
2.23568	52
2.23569	52
2.23569	52
2.23569	52
2.23569	52
2.2357	52
2.2357	52
2.2357	52
2.24296	52
2.30397	52
2.30397	52
2.30397	52
2.30398	52
2.30398	52
2.30398	52
2.30942	52
2.30943	52
2.30943	52
2.31188	52
2.31189	52
2.3119	52
2.3119	52
2.31939	52
2.31939	52
2.3194	52
2.31942	52
2.3199	52
2.31992	52
2.31992	52
2.31993	52
2.32621	52
2.32622	52
2.32623	52
2.33727	52
2.33727	52
2.33729	52
2.33729	52
2.3373	52
2.3373	52
2.34626	52
2.34627	52
2.34631	52
2.34783	52
2.34786	52
2.36208	52
2.36208	52
2.3621	52
2.3621	52
2.36214	52
2.36353	52
2.36356	52
2.37389	52
2.37389	52
2.3739	52
2.3739	52
2.37397	52
2.37745	52
2.37747	52
2.37747	52
2.38378	52
2.38379	52
2.38379	52
2.38401	52
2.40542	52
2.40542	52
2.40542	52
2.40543	52
2.40543	52
2.41209	52
2.41209	52
2.41209	52
2.41209	52
2.41211	52
2.41211	52
2.41259	52
2.4126	52
2.4126	52
2.44173	52
2.44173	52
2.44173	52
2.44173	52
2.44173	52
2.44174	52
2.44176	52
2.44589	52
2.44753	52
2.44753	52
2.44755	52
2.44916	52
2.44918	52
2.4624	52
2.4624	52
2.46241	52
2.46241	52
2.46241	52
2.46241	52
2.46787	52
2.46787	52
2.46788	52
2.46788	52
2.46788	52
2.46789	52
2.48748	52
2.48749	52
2.48749	52
2.48749	52
2.48751	52
2.48751	52
2.4964	52
2.49641	52
2.49641	52
2.50117	52
2.50118	52
2.50118	52
2.5012	52
2.51179	52
2.51179	52
2.51179	52
2.51179	52
2.51179	52
2.55072	52
2.55072	52
2.55072	52
2.55072	52
2.55073	52
2.55074	52
2.5542	52
2.5542	52
2.5542	52
2.55425	52
2.56396	52
2.56397	52
2.56397	52
2.57945	52
2.57945	52
2.57945	52
2.57947	52
2.57948	52
2.58519	52
2.5852	52
2.58524	52
2.60707	52
2.60707	52
2.60708	52
2.60711	52
2.61949	52
2.61949	52
2.61949	52
2.6195	52
2.6195	52
2.6195	52
2.61951	52
2.62104	52
2.62104	52
2.62104	52
2.62104	52
2.62104	52
2.62105	52
2.63248	52
2.63248	52
2.63249	52
2.64057	52
2.64058	52
2.64058	52
2.64059	52
2.64062	52
2.64426	52
2.64426	52
2.64428	52
2.64833	52
2.64834	52
2.64834	52
2.65237	52
2.65238	52
2.65238	52
2.65238	52
2.65723	52
2.65723	52
2.65723	52
2.65724	52
2.6674	52
2.6674	52
2.6674	52
2.6674	52
2.66741	52
2.66741	52
2.68241	52
2.68241	52
2.68243	52
2.68667	52
2.68668	52
2.68668	52
2.70145	52
2.70145	52
2.70146	52
2.70146	52
2.70146	52
2.70466	52
2.70467	52
2.70467	52
2.70773	52
2.70773	52
2.70773	52
2.70773	52
2.72143	52
2.72144	52
2.72145	52
2.72145	52
2.72146	52
2.72699	52
2.72701	52
2.72701	52
2.73507	52
2.73508	52
2.73508	52
2.73508	52
2.73508	52
2.74748	52
2.74748	52
2.74748	52
2.75332	52
2.75332	52
2.75333	52
2.77414	52
2.77414	52
2.77414	52
2.77414	52
2.77414	52
2.77415	52
2.77416	52
2.78378	52
2.78379	52
2.78379	52
2.7838	52
2.79593	52
2.79594	52
2.81676	52
2.81676	52
2.81676	52
2.81676	52
2.81677	52
2.81677	52
2.81677	52
2.82211	52
2.82212	52
2.82212	52
2.82958	52
2.82958	52
2.82958	52
2.82959	52
2.82959	52
2.84371	52
2.84372	52
2.84373	52
2.8443	52
2.84431	52
2.84431	52
2.84431	52
2.84434	52
2.85943	52
2.85943	52
2.85943	52
2.85944	52
2.85944	52
2.85945	52
2.86332	52
2.86333	52
2.86334	52
2.86334	52
2.86957	52
2.86957	52
2.86958	52
2.86958	52
2.88171	52
2.88171	52
2.88171	52
2.88171	52
2.89487	52
2.89487	52
2.89487	52
2.89487	52
2.89487	52
2.9061	52
2.9061	52
2.9061	52
2.90623	52
2.90783	52
2.90784	52
2.91343	52
2.91345	52
2.91434	52
2.91435	52
2.91436	52
2.91437	52
2.9145	52
2.91799	52
2.918	52
2.918	52
2.92017	52
2.92018	52
2.92018	52
2.92021	52
2.92339	52
2.92339	52
2.93118	52
2.9312	52
2.93121	52
2.94265	52
2.94265	52
2.94265	52
2.94269	52
2.94778	52
2.94779	52
2.94782	52
2.94997	52
2.94999	52
2.94999	52
2.96039	52
2.9604	52
2.9604	52
2.96873	52
2.96873	52
2.96875	52
2.96875	52
2.96877	52
2.98167	52
2.98167	52
2.98168	52
2.98169	52
2.98169	52
2.9817	52
2.98499	52
2.985	52
2.98502	52
2.98503	52
2.98877	52
2.98877	52
2.98878	52
2.98884	52
2.99327	52
2.99329	52
2.99739	52
2.9974	52
2.9974	52
2.9974	52
3.00034	52
3.00034	52
3.00034	52
3.00035	52
3.00036	52
3.02801	52
3.02801	52
3.02802	52
3.02802	52
3.02802	52
3.02805	52
3.02891	52
3.0292	52
3.0292	52
3.02924	52
3.03237	52
3.0324	52
3.03271	52
3.03272	52
3.03272	52
3.03409	52
3.04398	52
3.04398	52
3.04398	52
3.04399	52
3.04401	52
3.04401	52
3.05556	52
3.05556	52
3.05556	52
3.05558	52
3.05558	52
3.06208	52
3.06235	52
3.06753	52
3.06754	52
3.06754	52
3.06756	52
3.06756	52
3.09214	52
3.09214	52
3.09214	52
3.09214	52
3.09215	52
3.09216	52
3.09216	52
3.09218	52
3.09384	52
3.09385	52
3.09449	52
3.11476	52
3.11476	52
3.11476	52
3.11477	52
3.11477	52
3.11478	52
3.11478	52
3.11478	52
3.11479	52
3.13593	52
3.13593	52
3.13593	52
3.13593	52
3.13594	52
3.13637	52
3.13638	52
3.13638	52
3.15727	52
3.15727	52
3.15727	52
3.15728	52
3.18024	52
