0.0351434	17	19	12	59
0.0351438	17	19	12	59
0.035144	17	19	12	59
0.035144	17	19	12	59
0.0351441	17	19	12	59
0.0351443	17	19	12	59
0.0351448	17	19	12	59
0.035145	17	19	12	59
0.0351451	17	19	12	59
0.0351452	17	19	12	59
0.0351456	17	19	12	59
0.0351458	17	19	12	59
0.0351461	17	19	12	59
0.0351486	17	19	12	59
0.0351499	17	19	12	59
0.0351502	17	19	12	59
0.0351516	17	19	12	59
0.0351558	17	19	12	59
0.035158	17	19	12	59
0.0351588	17	19	12	59
0.0351629	17	19	12	59
0.0351741	17	19	12	59
0.0352	17	19	12	59
0.0352068	17	19	12	59
0.0352204	17	19	12	59
0.0352519	17	19	12	59
0.0352565	17	19	12	59
0.0352621	17	19	12	59
0.0352724	17	19	12	59
0.0352757	17	19	12	59
0.0352885	17	19	12	59
0.0352886	17	19	12	59
0.0353537	17	19	12	59
0.0354085	17	19	12	59
0.035423	17	19	12	59
0.03554	17	19	12	59
0.0355983	17	19	12	59
0.0356086	17	19	12	59
0.0357364	17	19	12	59
0.0357377	17	19	12	59
0.0357407	17	19	12	59
0.0357421	17	19	12	59
0.0357423	17	19	12	59
0.035832	17	19	12	59
0.0358944	17	19	12	59
0.0361561	17	19	12	59
0.0368403	17	19	12	59
0.0402612	17	19	12	59
0.0489021	17	19	12	59
0.0489022	17	19	12	59
0.0489023	17	19	12	59
0.0489024	17	19	12	59
0.0489025	17	19	12	59
0.0489025	17	19	12	59
0.0489025	17	19	12	59
0.0489029	17	19	12	59
0.0489029	17	19	12	59
0.0489031	17	19	12	59
0.0489032	17	19	12	59
0.0489033	17	19	12	59
0.0489038	17	19	12	59
0.048904	17	19	12	59
0.0489054	17	19	12	59
0.0489058	17	19	12	59
0.0489064	17	19	12	59
0.0489065	17	19	12	59
0.0489079	17	19	12	59
0.048908	17	19	12	59
0.0489082	17	19	12	59
0.0489082	17	19	12	59
0.048909	17	19	12	59
0.0489139	17	19	12	59
0.0489151	17	19	12	59
0.0489152	17	19	12	59
0.0489175	17	19	12	59
0.0489179	17	19	12	59
0.0489234	17	19	12	59
0.0489283	17	19	12	59
0.0489295	17	19	12	59
0.0489349	17	19	12	59
0.0489469	17	19	12	59
0.0489604	17	19	12	59
0.0490113	17	19	12	59
0.0490144	17	19	12	59
0.049015	17	19	12	59
0.049022	17	19	12	59
0.0490562	17	19	12	59
0.0491143	17	19	12	59
0.04915	17	19	12	59
0.0491556	17	19	12	59
0.0491574	17	19	12	59
0.0491754	17	19	12	59
0.0492431	17	19	12	59
0.049306	17	19	12	59
0.0493222	17	19	12	59
0.0494549	17	19	12	59
0.0495301	17	19	12	59
0.0496446	17	19	12	59
0.0504678	17	19	12	59
0.0530334	17	19	12	59
0.0530336	17	19	12	59
0.0530338	17	19	12	59
0.0530345	17	19	12	59
0.0530356	17	19	12	59
0.0530385	17	19	12	59
0.05304	17	19	12	59
0.0530401	17	19	12	59
0.0530408	17	19	12	59
0.053057	17	19	12	59
0.0531362	17	19	12	59
0.053234	17	19	12	59
0.0532725	17	19	12	59
0.0556331	17	19	12	59
0.0556333	17	19	12	59
0.0556335	17	19	12	59
0.0557553	17	19	12	59
0.0558298	17	19	12	59
0.0600136	17	19	12	59
0.0600164	17	19	12	59
0.0600514	17	19	12	59
0.0600586	17	19	12	59
0.0636771	17	19	12	59
0.0636795	17	19	12	59
0.0636878	17	19	12	59
0.0636903	17	19	12	59
0.0637135	17	19	12	59
0.0702617	17	19	12	59
0.0702617	17	19	12	59
0.0702619	17	19	12	59
0.0702619	17	19	12	59
0.070262	17	19	12	59
0.0702624	17	19	12	59
0.0702626	17	19	12	59
0.0702628	17	19	12	59
0.0702631	17	19	12	59
0.0702636	17	19	12	59
0.0702641	17	19	12	59
0.0702641	17	19	12	59
0.0702647	17	19	12	59
0.0702647	17	19	12	59
0.0702653	17	19	12	59
0.0702663	17	19	12	59
0.070267	17	19	12	59
0.0702676	17	19	12	59
0.0702744	17	19	12	59
0.0703162	17	19	12	59
0.0703872	17	19	12	59
0.0708264	17	19	12	59
0.0708349	17	19	12	59
0.0772995	17	19	12	59
0.0772995	17	19	12	59
0.0773019	17	19	12	59
0.0773025	17	19	12	59
0.0773031	17	19	12	59
0.0773034	17	19	12	59
0.0773035	17	19	12	59
0.0773052	17	19	12	59
0.0773641	17	19	12	59
0.0773872	17	19	12	59
0.0773989	17	19	12	59
0.0774036	17	19	12	59
0.0774052	17	19	12	59
0.0774248	17	19	12	59
0.0774302	17	19	12	59
0.0774485	17	19	12	59
0.0774818	17	19	12	59
0.0775282	17	19	12	59
0.0775556	17	19	12	59
0.0776307	17	19	12	59
0.0777126	17	19	12	59
0.0778177	17	19	12	59
0.0779203	17	19	12	59
0.0780883	17	19	12	59
0.0786267	17	19	12	59
0.0786406	17	19	12	59
0.0786619	17	19	12	59
0.0803756	17	19	12	59
0.0803769	17	19	12	59
0.0803822	17	19	12	59
0.0803827	17	19	12	59
0.0803858	17	19	12	59
0.080391	17	19	12	59
0.0810758	17	19	12	59
0.0960573	17	19	12	59
0.0960576	17	19	12	59
0.0960578	17	19	12	59
0.096058	17	19	12	59
0.0960585	17	19	12	59
0.096059	17	19	12	59
0.0960594	17	19	12	59
0.0960597	17	19	12	59
0.09606	17	19	12	59
0.0960601	17	19	12	59
0.0960601	17	19	12	59
0.0960621	17	19	12	59
0.0960624	17	19	12	59
0.0960841	17	19	12	59
0.0960971	17	19	12	59
0.0961079	17	19	12	59
0.0961257	17	19	12	59
0.0962563	17	19	12	59
0.0962567	17	19	12	59
0.0962573	17	19	12	59
0.0962583	17	19	12	59
0.0962584	17	19	12	59
0.0962587	17	19	12	59
0.0962631	17	19	12	59
0.0962682	17	19	12	59
0.120899	17	19	12	59
0.1209	17	19	12	59
0.1209	17	19	12	59
0.1209	17	19	12	59
0.120901	17	19	12	59
0.120901	17	19	12	59
0.120902	17	19	12	59
0.120903	17	19	12	59
0.120907	17	19	12	59
0.120909	17	19	12	59
0.120917	17	19	12	59
0.12092	17	19	12	59
0.121035	17	19	12	59
0.124744	17	19	12	59
0.124752	17	19	12	59
0.124764	17	19	12	59
0.125032	17	19	12	59
0.125263	17	19	12	59
0.13054	17	19	12	59
0.130551	17	19	12	59
0.130555	17	19	12	59
0.136611	17	19	12	59
0.136614	17	19	12	59
0.136615	17	19	12	59
0.136615	17	19	12	59
0.136624	17	19	12	59
0.141825	17	19	12	59
0.141827	17	19	12	59
0.141829	17	19	12	59
0.14183	17	19	12	59
0.141834	17	19	12	59
0.152287	17	19	12	59
0.152288	17	19	12	59
0.152289	17	19	12	59
0.152295	17	19	12	59
0.152296	17	19	12	59
0.152303	17	19	12	59
0.152308	17	19	12	59
0.152319	17	19	12	59
0.153806	17	19	12	59
0.153806	17	19	12	59
0.153806	17	19	12	59
0.153811	17	19	12	59
0.153816	17	19	12	59
0.153817	17	19	12	59
0.153823	17	19	12	59
0.155258	17	19	12	59
0.166015	17	19	12	59
0.166016	17	19	12	59
0.166018	17	19	12	59
0.16602	17	19	12	59
0.166023	17	19	12	59
0.166024	17	19	12	59
0.166027	17	19	12	59
0.166032	17	19	12	59
0.166035	17	19	12	59
0.17125	17	19	12	59
0.171454	17	19	12	59
0.171463	17	19	12	59
0.175339	17	19	12	59
0.175347	17	19	12	59
0.175384	17	19	12	59
0.1765	17	19	12	59
0.176517	17	19	12	59
0.176632	17	19	12	59
0.18067	17	19	12	59
0.184223	17	19	12	59
0.184224	17	19	12	59
0.184224	17	19	12	59
0.184225	17	19	12	59
0.191284	17	19	12	59
0.191286	17	19	12	59
0.191286	17	19	12	59
0.191286	17	19	12	59
0.191287	17	19	12	59
0.191287	17	19	12	59
0.191288	17	19	12	59
0.191293	17	19	12	59
0.191294	17	19	12	59
0.191296	17	19	12	59
0.191302	17	19	12	59
0.191819	17	19	12	59
0.19734	17	19	12	59
0.197365	17	19	12	59
0.200283	17	19	12	59
0.200283	17	19	12	59
0.200294	17	19	12	59
0.200296	17	19	12	59
0.200302	17	19	12	59
0.20031	17	19	12	59
0.201633	17	19	12	59
0.201644	17	19	12	59
0.201667	17	19	12	59
0.212065	17	19	12	59
0.212067	17	19	12	59
0.21207	17	19	12	59
0.21207	17	19	12	59
0.212071	17	19	12	59
0.212071	17	19	12	59
0.2121	17	19	12	59
0.213231	17	19	12	59
0.213235	17	19	12	59
0.213236	17	19	12	59
0.213269	17	19	12	59
0.219893	17	19	12	59
0.219894	17	19	12	59
0.219898	17	19	12	59
0.219903	17	19	12	59
0.223192	17	19	12	59
0.223201	17	19	12	59
0.226054	17	19	12	59
0.226062	17	19	12	59
0.226525	17	19	12	59
0.226526	17	19	12	59
0.226541	17	19	12	59
0.226563	17	19	12	59
0.228108	17	19	12	59
0.228117	17	19	12	59
0.22813	17	19	12	59
0.24421	17	19	12	59
0.24421	17	19	12	59
0.24421	17	19	12	59
0.244212	17	19	12	59
0.244213	17	19	12	59
0.244219	17	19	12	59
0.244221	17	19	12	59
0.244228	17	19	12	59
0.24423	17	19	12	59
0.250837	17	19	12	59
0.250838	17	19	12	59
0.250841	17	19	12	59
0.250842	17	19	12	59
0.250842	17	19	12	59
0.250842	17	19	12	59
0.250843	17	19	12	59
0.256873	17	19	12	59
0.256873	17	19	12	59
0.256879	17	19	12	59
0.256928	17	19	12	59
0.259078	17	19	12	59
0.262113	17	19	12	59
0.262113	17	19	12	59
0.262113	17	19	12	59
0.262118	17	19	12	59
0.262122	17	19	12	59
0.270738	17	19	12	59
0.27074	17	19	12	59
0.270742	17	19	12	59
0.270753	17	19	12	59
0.270804	17	19	12	59
0.306275	17	19	12	59
0.306276	17	19	12	59
0.306276	17	19	12	59
0.306276	17	19	12	59
0.306277	17	19	12	59
0.306278	17	19	12	59
0.30628	17	19	12	59
0.306282	17	19	12	59
0.306283	17	19	12	59
0.306288	17	19	12	59
0.306289	17	19	12	59
0.306294	17	19	12	59
0.306301	17	19	12	59
0.308549	17	19	12	59
0.308551	17	19	12	59
0.308551	17	19	12	59
0.308553	17	19	12	59
0.308582	17	19	12	59
0.308693	17	19	12	59
0.30945	17	19	12	59
0.309463	17	19	12	59
0.309476	17	19	12	59
0.312536	17	19	12	59
0.312537	17	19	12	59
0.312542	17	19	12	59
0.312545	17	19	12	59
0.315177	17	19	12	59
0.317123	17	19	12	59
0.317128	17	19	12	59
0.317133	17	19	12	59
0.317164	17	19	12	59
0.325202	17	19	12	59
0.325203	17	19	12	59
0.325208	17	19	12	59
0.325212	17	19	12	59
0.325322	17	19	12	59
0.33052	17	19	12	59
0.330523	17	19	12	59
0.330524	17	19	12	59
0.330527	17	19	12	59
0.330541	17	19	12	59
0.3306	17	19	12	59
0.330918	17	19	12	59
0.331014	17	19	12	59
0.331015	17	19	12	59
0.331186	17	19	12	59
0.33186	17	19	12	59
0.332397	17	19	12	59
0.338406	17	19	12	59
0.338407	17	19	12	59
0.338413	17	19	12	59
0.338414	17	19	12	59
0.338416	17	19	12	59
0.338425	17	19	12	59
0.338506	17	19	12	59
0.34414	17	19	12	59
0.34414	17	19	12	59
0.344142	17	19	12	59
0.347785	17	19	12	59
0.347795	17	19	12	59
0.3478	17	19	12	59
0.347833	17	19	12	59
0.349541	17	19	12	59
0.349548	17	19	12	59
0.368165	17	19	12	59
0.368165	17	19	12	59
0.368165	17	19	12	59
0.368168	17	19	12	59
0.36817	17	19	12	59
0.36817	17	19	12	59
0.368171	17	19	12	59
0.368185	17	19	12	59
0.374258	17	19	12	59
0.37426	17	19	12	59
0.374264	17	19	12	59
0.374364	17	19	12	59
0.378261	17	19	12	59
0.378262	17	19	12	59
0.378263	17	19	12	59
0.37827	17	19	12	59
0.378287	17	19	12	59
0.378921	17	19	12	59
0.37896	17	19	12	59
0.37898	17	19	12	59
0.383311	17	19	12	59
0.383325	17	19	12	59
0.383348	17	19	12	59
0.383499	17	19	12	59
0.383502	17	19	12	59
0.383516	17	19	12	59
0.38373	17	19	12	59
0.383731	17	19	12	59
0.386978	17	19	12	59
0.389673	17	19	12	59
0.389681	17	19	12	59
0.389688	17	19	12	59
0.397117	17	19	12	59
0.397117	17	19	12	59
0.397118	17	19	12	59
0.397118	17	19	12	59
0.397119	17	19	12	59
0.397123	17	19	12	59
0.397123	17	19	12	59
0.397123	17	19	12	59
0.397124	17	19	12	59
0.397133	17	19	12	59
0.397142	17	19	12	59
0.397494	17	19	12	59
0.397499	17	19	12	59
0.397524	17	19	12	59
0.404036	17	19	12	59
0.404041	17	19	12	59
0.40406	17	19	12	59
0.411548	17	19	12	59
0.411554	17	19	12	59
0.411557	17	19	12	59
0.411563	17	19	12	59
0.411755	17	19	12	59
0.412947	17	19	12	59
0.412952	17	19	12	59
0.412987	17	19	12	59
0.421532	17	19	12	59
0.421532	17	19	12	59
0.421533	17	19	12	59
0.422047	17	19	12	59
0.431566	17	19	12	59
0.431583	17	19	12	59
0.431588	17	19	12	59
0.475151	17	19	12	59
0.475152	17	19	12	59
0.475153	17	19	12	59
0.475153	17	19	12	59
0.475154	17	19	12	59
0.475154	17	19	12	59
0.475155	17	19	12	59
0.475156	17	19	12	59
0.475156	17	19	12	59
0.475162	17	19	12	59
0.475166	17	19	12	59
0.475173	17	19	12	59
0.475262	17	19	12	59
0.477682	17	19	12	59
0.477683	17	19	12	59
0.477683	17	19	12	59
0.477684	17	19	12	59
0.477685	17	19	12	59
0.477737	17	19	12	59
0.477741	17	19	12	59
0.488782	17	19	12	59
0.488782	17	19	12	59
0.488783	17	19	12	59
0.488783	17	19	12	59
0.488784	17	19	12	59
0.488788	17	19	12	59
0.488793	17	19	12	59
0.48882	17	19	12	59
0.501737	17	19	12	59
0.501738	17	19	12	59
0.501739	17	19	12	59
0.501739	17	19	12	59
0.501746	17	19	12	59
0.501756	17	19	12	59
0.501791	17	19	12	59
0.506138	17	19	12	59
0.506138	17	19	12	59
0.506184	17	19	12	59
0.506185	17	19	12	59
0.506188	17	19	12	59
0.506195	17	19	12	59
0.506219	17	19	12	59
0.513839	17	19	12	59
0.513839	17	19	12	59
0.513842	17	19	12	59
0.513846	17	19	12	59
0.51386	17	19	12	59
0.528875	17	19	12	59
0.528876	17	19	12	59
0.528877	17	19	12	59
0.528878	17	19	12	59
0.528878	17	19	12	59
0.529067	17	19	12	59
0.530532	17	19	12	59
0.530534	17	19	12	59
0.53067	17	19	12	59
0.54154	17	19	12	59
0.541542	17	19	12	59
0.541545	17	19	12	59
0.541546	17	19	12	59
0.541551	17	19	12	59
0.541554	17	19	12	59
0.541561	17	19	12	59
0.541569	17	19	12	59
0.545231	17	19	12	59
0.547973	17	19	12	59
0.547975	17	19	12	59
0.547979	17	19	12	59
0.547985	17	19	12	59
0.548103	17	19	12	59
0.550657	17	19	12	59
0.55066	17	19	12	59
0.551524	17	19	12	59
0.551529	17	19	12	59
0.551532	17	19	12	59
0.567446	17	19	12	59
0.567446	17	19	12	59
0.567447	17	19	12	59
0.567449	17	19	12	59
0.56745	17	19	12	59
0.567452	17	19	12	59
0.567454	17	19	12	59
0.567455	17	19	12	59
0.567456	17	19	12	59
0.567507	17	19	12	59
0.572412	17	19	12	59
0.578662	17	19	12	59
0.578662	17	19	12	59
0.578662	17	19	12	59
0.578663	17	19	12	59
0.578671	17	19	12	59
0.578707	17	19	12	59
0.580622	17	19	12	59
0.580624	17	19	12	59
0.580636	17	19	12	59
0.580737	17	19	12	59
0.586544	17	19	12	59
0.586545	17	19	12	59
0.593253	17	19	12	59
0.593265	17	19	12	59
0.59327	17	19	12	59
0.593315	17	19	12	59
0.609764	17	19	12	59
0.609764	17	19	12	59
0.609765	17	19	12	59
0.609769	17	19	12	59
0.609769	17	19	12	59
0.609776	17	19	12	59
0.609777	17	19	12	59
0.60979	17	19	12	59
0.609808	17	19	12	59
0.610257	17	19	12	59
0.610261	17	19	12	59
0.610264	17	19	12	59
0.610282	17	19	12	59
0.628341	17	19	12	59
0.628341	17	19	12	59
0.628343	17	19	12	59
0.628343	17	19	12	59
0.628344	17	19	12	59
0.628345	17	19	12	59
0.62875	17	19	12	59
0.631568	17	19	12	59
0.632392	17	19	12	59
0.632401	17	19	12	59
0.636317	17	19	12	59
0.636317	17	19	12	59
0.636336	17	19	12	59
0.645754	17	19	12	59
0.645761	17	19	12	59
0.645767	17	19	12	59
0.645768	17	19	12	59
0.645785	17	19	12	59
0.647696	17	19	12	59
0.64772	17	19	12	59
0.649865	17	19	12	59
0.649869	17	19	12	59
0.649874	17	19	12	59
0.649901	17	19	12	59
0.650249	17	19	12	59
0.653111	17	19	12	59
0.653117	17	19	12	59
0.653117	17	19	12	59
0.65312	17	19	12	59
0.653163	17	19	12	59
0.660539	17	19	12	59
0.66054	17	19	12	59
0.660542	17	19	12	59
0.660543	17	19	12	59
0.66056	17	19	12	59
0.662569	17	19	12	59
0.662574	17	19	12	59
0.662574	17	19	12	59
0.662578	17	19	12	59
0.662579	17	19	12	59
0.671643	17	19	12	59
0.671643	17	19	12	59
0.671649	17	19	12	59
0.671679	17	19	12	59
0.672325	17	19	12	59
0.672334	17	19	12	59
0.673099	17	19	12	59
0.673147	17	19	12	59
0.673281	17	19	12	59
0.673281	17	19	12	59
0.673281	17	19	12	59
0.673293	17	19	12	59
0.673352	17	19	12	59
0.6744	17	19	12	59
0.674404	17	19	12	59
0.674418	17	19	12	59
0.674427	17	19	12	59
0.67552	17	19	12	59
0.675558	17	19	12	59
0.675662	17	19	12	59
0.681295	17	19	12	59
0.681297	17	19	12	59
0.681307	17	19	12	59
0.681308	17	19	12	59
0.681328	17	19	12	59
0.692485	17	19	12	59
0.692487	17	19	12	59
0.692492	17	19	12	59
0.692498	17	19	12	59
0.692515	17	19	12	59
0.69627	17	19	12	59
0.696273	17	19	12	59
0.696276	17	19	12	59
0.696294	17	19	12	59
0.701884	17	19	12	59
0.701901	17	19	12	59
0.719255	17	19	12	59
0.719256	17	19	12	59
0.719257	17	19	12	59
0.719258	17	19	12	59
0.719262	17	19	12	59
0.719262	17	19	12	59
0.719267	17	19	12	59
0.733182	17	19	12	59
0.733183	17	19	12	59
0.733183	17	19	12	59
0.733186	17	19	12	59
0.733191	17	19	12	59
0.733192	17	19	12	59
0.733192	17	19	12	59
0.733959	17	19	12	59
0.744317	17	19	12	59
0.744318	17	19	12	59
0.744319	17	19	12	59
0.74432	17	19	12	59
0.74435	17	19	12	59
0.748721	17	19	12	59
0.748722	17	19	12	59
0.748724	17	19	12	59
0.748726	17	19	12	59
0.74888	17	19	12	59
0.751853	17	19	12	59
0.751863	17	19	12	59
0.751864	17	19	12	59
0.753425	17	19	12	59
0.753428	17	19	12	59
0.761451	17	19	12	59
0.761457	17	19	12	59
0.761458	17	19	12	59
0.76146	17	19	12	59
0.761467	17	19	12	59
0.774306	17	19	12	59
0.77431	17	19	12	59
0.774313	17	19	12	59
0.774315	17	19	12	59
0.774315	17	19	12	59
0.774315	17	19	12	59
0.774319	17	19	12	59
0.77432	17	19	12	59
0.774403	17	19	12	59
0.775213	17	19	12	59
0.775219	17	19	12	59
0.775223	17	19	12	59
0.775238	17	19	12	59
0.77524	17	19	12	59
0.775581	17	19	12	59
0.775581	17	19	12	59
0.775584	17	19	12	59
0.788092	17	19	12	59
0.788094	17	19	12	59
0.788097	17	19	12	59
0.788106	17	19	12	59
0.792769	17	19	12	59
0.79277	17	19	12	59
0.792775	17	19	12	59
0.792777	17	19	12	59
0.792786	17	19	12	59
0.792851	17	19	12	59
0.793998	17	19	12	59
0.796321	17	19	12	59
0.796323	17	19	12	59
0.796328	17	19	12	59
0.796499	17	19	12	59
0.796501	17	19	12	59
0.796505	17	19	12	59
0.796521	17	19	12	59
0.796522	17	19	12	59
0.797255	17	19	12	59
0.797256	17	19	12	59
0.79727	17	19	12	59
0.797321	17	19	12	59
0.79829	17	19	12	59
0.798297	17	19	12	59
0.798302	17	19	12	59
0.798327	17	19	12	59
0.803142	17	19	12	59
0.803148	17	19	12	59
0.803189	17	19	12	59
0.804927	17	19	12	59
0.804931	17	19	12	59
0.804932	17	19	12	59
0.812414	17	19	12	59
0.812419	17	19	12	59
0.812421	17	19	12	59
0.812441	17	19	12	59
0.82248	17	19	12	59
0.82248	17	19	12	59
0.822485	17	19	12	59
0.822486	17	19	12	59
0.822489	17	19	12	59
0.822489	17	19	12	59
0.822491	17	19	12	59
0.822495	17	19	12	59
0.822505	17	19	12	59
0.822533	17	19	12	59
0.823174	17	19	12	59
0.823181	17	19	12	59
0.823334	17	19	12	59
0.826154	17	19	12	59
0.826155	17	19	12	59
0.826194	17	19	12	59
0.847409	17	19	12	59
0.847411	17	19	12	59
0.847411	17	19	12	59
0.847412	17	19	12	59
0.847413	17	19	12	59
0.847413	17	19	12	59
0.847413	17	19	12	59
0.847413	17	19	12	59
0.847413	17	19	12	59
0.849184	17	19	12	59
0.867191	17	19	12	59
0.867191	17	19	12	59
0.867194	17	19	12	59
0.867198	17	19	12	59
0.867205	17	19	12	59
0.867214	17	19	12	59
0.869608	17	19	12	59
0.869608	17	19	12	59
0.86961	17	19	12	59
0.869611	17	19	12	59
0.869633	17	19	12	59
0.879131	17	19	12	59
0.879132	17	19	12	59
0.879137	17	19	12	59
0.879141	17	19	12	59
0.90121	17	19	12	59
0.901212	17	19	12	59
0.901215	17	19	12	59
0.901215	17	19	12	59
0.901221	17	19	12	59
0.901227	17	19	12	59
0.901231	17	19	12	59
0.905325	17	19	12	59
0.905334	17	19	12	59
0.90537	17	19	12	59
0.907477	17	19	12	59
0.907498	17	19	12	59
0.907501	17	19	12	59
0.90766	17	19	12	59
0.920003	17	19	12	59
0.920003	17	19	12	59
0.920004	17	19	12	59
0.920005	17	19	12	59
0.920005	17	19	12	59
0.92001	17	19	12	59
0.920018	17	19	12	59
0.920024	17	19	12	59
0.920024	17	19	12	59
0.92013	17	19	12	59
0.922303	17	19	12	59
0.922307	17	19	12	59
0.926761	17	19	12	59
0.931242	17	19	12	59
0.931245	17	19	12	59
0.931245	17	19	12	59
0.931258	17	19	12	59
0.939201	17	19	12	59
0.939202	17	19	12	59
0.939202	17	19	12	59
0.939204	17	19	12	59
0.939223	17	19	12	59
0.939564	17	19	12	59
0.939564	17	19	12	59
0.942193	17	19	12	59
0.942194	17	19	12	59
0.942197	17	19	12	59
0.942207	17	19	12	59
0.942217	17	19	12	59
0.94496	17	19	12	59
0.944961	17	19	12	59
0.944984	17	19	12	59
0.957504	17	19	12	59
0.957506	17	19	12	59
0.957508	17	19	12	59
0.957509	17	19	12	59
0.957516	17	19	12	59
0.957516	17	19	12	59
0.957522	17	19	12	59
0.958773	17	19	12	59
0.959892	17	19	12	59
0.959893	17	19	12	59
0.959897	17	19	12	59
0.959902	17	19	12	59
0.988208	17	19	12	59
0.988208	17	19	12	59
0.988209	17	19	12	59
0.988209	17	19	12	59
0.98821	17	19	12	59
0.98821	17	19	12	59
0.988211	17	19	12	59
0.988214	17	19	12	59
0.988231	17	19	12	59
0.993527	17	19	12	59
0.993531	17	19	12	59
0.993547	17	19	12	59
0.99885	17	19	12	59
0.998858	17	19	12	59
0.998859	17	19	12	59
1.00001	17	19	12	59
1.00001	17	19	12	59
1.00001	17	19	12	59
1.01018	17	19	12	59
1.01018	17	19	12	59
1.01018	17	19	12	59
1.01019	17	19	12	59
1.01035	17	19	12	59
1.01634	17	19	12	59
1.01635	17	19	12	59
1.01635	17	19	12	59
1.01643	17	19	12	59
1.02909	17	19	12	59
1.0291	17	19	12	59
1.02911	17	19	12	59
1.02914	17	19	12	59
1.03637	17	19	12	59
1.03637	17	19	12	59
1.03637	17	19	12	59
1.03639	17	19	12	59
1.0368	17	19	12	59
1.03915	17	19	12	59
1.03918	17	19	12	59
1.03934	17	19	12	59
1.04639	17	19	12	59
1.04639	17	19	12	59
1.0464	17	19	12	59
1.04641	17	19	12	59
1.04984	17	19	12	59
1.04985	17	19	12	59
1.04987	17	19	12	59
1.05039	17	19	12	59
1.05039	17	19	12	59
1.0504	17	19	12	59
1.05081	17	19	12	59
1.05081	17	19	12	59
1.05082	17	19	12	59
1.05223	17	19	12	59
1.05225	17	19	12	59
1.05238	17	19	12	59
1.05258	17	19	12	59
1.0526	17	19	12	59
1.05716	17	19	12	59
1.05716	17	19	12	59
1.05716	17	19	12	59
1.05717	17	19	12	59
1.05719	17	19	12	59
1.0572	17	19	12	59
1.0572	17	19	12	59
1.05977	17	19	12	59
1.05978	17	19	12	59
1.05979	17	19	12	59
1.0598	17	19	12	59
1.06177	17	19	12	59
1.06177	17	19	12	59
1.06189	17	19	12	59
1.08552	17	19	12	59
1.08552	17	19	12	59
1.08552	17	19	12	59
1.08552	17	19	12	59
1.08553	17	19	12	59
1.08553	17	19	12	59
1.08553	17	19	12	59
1.08553	17	19	12	59
1.08562	17	19	12	59
1.08731	17	19	12	59
1.08731	17	19	12	59
1.08736	17	19	12	59
1.08736	17	19	12	59
1.08768	17	19	12	59
1.0969	17	19	12	59
1.0969	17	19	12	59
1.09691	17	19	12	59
1.09692	17	19	12	59
1.09935	17	19	12	59
1.09936	17	19	12	59
1.11491	17	19	12	59
1.11491	17	19	12	59
1.11492	17	19	12	59
1.11492	17	19	12	59
1.11493	17	19	12	59
1.11493	17	19	12	59
1.11496	17	19	12	59
1.11704	17	19	12	59
1.11704	17	19	12	59
1.11704	17	19	12	59
1.12138	17	19	12	59
1.12139	17	19	12	59
1.12139	17	19	12	59
1.12246	17	19	12	59
1.13162	17	19	12	59
1.13163	17	19	12	59
1.13163	17	19	12	59
1.13163	17	19	12	59
1.13173	17	19	12	59
1.13186	17	19	12	59
1.13187	17	19	12	59
1.13188	17	19	12	59
1.1319	17	19	12	59
1.14221	17	19	12	59
1.14221	17	19	12	59
1.14222	17	19	12	59
1.14223	17	19	12	59
1.14223	17	19	12	59
1.14462	17	19	12	59
1.14468	17	19	12	59
1.14469	17	19	12	59
1.14469	17	19	12	59
1.145	17	19	12	59
1.14534	17	19	12	59
1.1528	17	19	12	59
1.1528	17	19	12	59
1.1528	17	19	12	59
1.15282	17	19	12	59
1.15282	17	19	12	59
1.16053	17	19	12	59
1.16053	17	19	12	59
1.16053	17	19	12	59
1.16054	17	19	12	59
1.16054	17	19	12	59
1.16054	17	19	12	59
1.16055	17	19	12	59
1.1689	17	19	12	59
1.1689	17	19	12	59
1.16891	17	19	12	59
1.16892	17	19	12	59
1.17164	17	19	12	59
1.18738	17	19	12	59
1.18738	17	19	12	59
1.18738	17	19	12	59
1.18738	17	19	12	59
1.18738	17	19	12	59
1.18738	17	19	12	59
1.1874	17	19	12	59
1.19002	17	19	12	59
1.19004	17	19	12	59
1.19005	17	19	12	59
1.19689	17	19	12	59
1.19689	17	19	12	59
1.19689	17	19	12	59
1.1969	17	19	12	59
1.1969	17	19	12	59
1.19692	17	19	12	59
1.19692	17	19	12	59
1.19876	17	19	12	59
1.19879	17	19	12	59
1.1988	17	19	12	59
1.20189	17	19	12	59
1.20189	17	19	12	59
1.20196	17	19	12	59
1.20252	17	19	12	59
1.20252	17	19	12	59
1.20253	17	19	12	59
1.21701	17	19	12	59
1.21717	17	19	12	59
1.22205	17	19	12	59
1.22227	17	19	12	59
1.22238	17	19	12	59
1.22243	17	19	12	59
1.22245	17	19	12	59
1.22245	17	19	12	59
1.22306	17	19	12	59
1.2245	17	19	12	59
1.2245	17	19	12	59
1.22451	17	19	12	59
1.22478	17	19	12	59
1.22519	17	19	12	59
1.22519	17	19	12	59
1.2252	17	19	12	59
1.22524	17	19	12	59
1.24001	17	19	12	59
1.24002	17	19	12	59
1.24002	17	19	12	59
1.24002	17	19	12	59
1.24003	17	19	12	59
1.2407	17	19	12	59
1.25936	17	19	12	59
1.25936	17	19	12	59
1.25936	17	19	12	59
1.25936	17	19	12	59
1.25936	17	19	12	59
1.25936	17	19	12	59
