4.70002e-05	20	19	9	57
4.72565e-05	20	19	9	57
4.7269e-05	20	19	9	57
4.73152e-05	20	19	9	57
4.75242e-05	20	19	9	57
4.76734e-05	20	19	9	57
4.76854e-05	20	19	9	57
4.77171e-05	20	19	9	57
4.81827e-05	20	19	9	57
4.91333e-05	20	19	9	57
4.92206e-05	20	19	9	57
4.93809e-05	20	19	9	57
4.95304e-05	20	19	9	57
4.96817e-05	20	19	9	57
4.97111e-05	20	19	9	57
4.97317e-05	20	19	9	57
4.99145e-05	20	19	9	57
5.00146e-05	20	19	9	57
5.00171e-05	20	19	9	57
5.0127e-05	20	19	9	57
5.01762e-05	20	19	9	57
5.04275e-05	20	19	9	57
5.08698e-05	20	19	9	57
5.1006e-05	20	19	9	57
5.11544e-05	20	19	9	57
5.1192e-05	20	19	9	57
5.13014e-05	20	19	9	57
5.15855e-05	20	19	9	57
5.17277e-05	20	19	9	57
5.17415e-05	20	19	9	57
5.19305e-05	20	19	9	57
5.24014e-05	20	19	9	57
5.33369e-05	20	19	9	57
5.33946e-05	20	19	9	57
5.35644e-05	20	19	9	57
5.36381e-05	20	19	9	57
5.36945e-05	20	19	9	57
5.3712e-05	20	19	9	57
5.392e-05	20	19	9	57
5.42572e-05	20	19	9	57
5.49058e-05	20	19	9	57
5.50478e-05	20	19	9	57
5.57854e-05	20	19	9	57
5.5875e-05	20	19	9	57
5.59134e-05	20	19	9	57
5.60465e-05	20	19	9	57
5.61951e-05	20	19	9	57
5.62898e-05	20	19	9	57
5.65369e-05	20	19	9	57
5.66883e-05	20	19	9	57
5.69977e-05	20	19	9	57
5.749e-05	20	19	9	57
5.75283e-05	20	19	9	57
5.76669e-05	20	19	9	57
5.77375e-05	20	19	9	57
5.79814e-05	20	19	9	57
5.80404e-05	20	19	9	57
5.82906e-05	20	19	9	57
5.85182e-05	20	19	9	57
5.87934e-05	20	19	9	57
5.90982e-05	20	19	9	57
5.9845e-05	20	19	9	57
5.98993e-05	20	19	9	57
5.99885e-05	20	19	9	57
6.0036e-05	20	19	9	57
6.01384e-05	20	19	9	57
6.05465e-05	20	19	9	57
6.06299e-05	20	19	9	57
6.07839e-05	20	19	9	57
6.08393e-05	20	19	9	57
6.09111e-05	20	19	9	57
6.09269e-05	20	19	9	57
6.11289e-05	20	19	9	57
6.14602e-05	20	19	9	57
6.14706e-05	20	19	9	57
6.15507e-05	20	19	9	57
6.18989e-05	20	19	9	57
6.19551e-05	20	19	9	57
6.21783e-05	20	19	9	57
6.22226e-05	20	19	9	57
6.23134e-05	20	19	9	57
6.25176e-05	20	19	9	57
6.25222e-05	20	19	9	57
6.26459e-05	20	19	9	57
6.26739e-05	20	19	9	57
6.27323e-05	20	19	9	57
6.27822e-05	20	19	9	57
6.29118e-05	20	19	9	57
6.30031e-05	20	19	9	57
6.30773e-05	20	19	9	57
6.33926e-05	20	19	9	57
6.34899e-05	20	19	9	57
6.37479e-05	20	19	9	57
6.41061e-05	20	19	9	57
6.41117e-05	20	19	9	57
6.41277e-05	20	19	9	57
6.42207e-05	20	19	9	57
6.42548e-05	20	19	9	57
6.4479e-05	20	19	9	57
6.53285e-05	20	19	9	57
6.53865e-05	20	19	9	57
6.55108e-05	20	19	9	57
6.55346e-05	20	19	9	57
6.6181e-05	20	19	9	57
6.61939e-05	20	19	9	57
6.65628e-05	20	19	9	57
6.67702e-05	20	19	9	57
6.69393e-05	20	19	9	57
6.7445e-05	20	19	9	57
6.75435e-05	20	19	9	57
6.81949e-05	20	19	9	57
6.83367e-05	20	19	9	57
6.84461e-05	20	19	9	57
6.87693e-05	20	19	9	57
6.88619e-05	20	19	9	57
6.88858e-05	20	19	9	57
6.90462e-05	20	19	9	57
6.90491e-05	20	19	9	57
6.9124e-05	20	19	9	57
6.92469e-05	20	19	9	57
6.93736e-05	20	19	9	57
6.94422e-05	20	19	9	57
6.9559e-05	20	19	9	57
6.95685e-05	20	19	9	57
6.97899e-05	20	19	9	57
7.01163e-05	20	19	9	57
7.02757e-05	20	19	9	57
7.0468e-05	20	19	9	57
7.04854e-05	20	19	9	57
7.06534e-05	20	19	9	57
7.08468e-05	20	19	9	57
7.10286e-05	20	19	9	57
7.10428e-05	20	19	9	57
7.1173e-05	20	19	9	57
7.1353e-05	20	19	9	57
7.14054e-05	20	19	9	57
7.17586e-05	20	19	9	57
7.18111e-05	20	19	9	57
7.18873e-05	20	19	9	57
7.20913e-05	20	19	9	57
7.26235e-05	20	19	9	57
7.33352e-05	20	19	9	57
7.3345e-05	20	19	9	57
7.35991e-05	20	19	9	57
7.45073e-05	20	19	9	57
7.47326e-05	20	19	9	57
7.48915e-05	20	19	9	57
7.49807e-05	20	19	9	57
7.50139e-05	20	19	9	57
7.51664e-05	20	19	9	57
7.51973e-05	20	19	9	57
7.52285e-05	20	19	9	57
7.52754e-05	20	19	9	57
7.53153e-05	20	19	9	57
7.5324e-05	20	19	9	57
7.5448e-05	20	19	9	57
7.56489e-05	20	19	9	57
7.59157e-05	20	19	9	57
7.60652e-05	20	19	9	57
7.64227e-05	20	19	9	57
7.65083e-05	20	19	9	57
7.65733e-05	20	19	9	57
7.66805e-05	20	19	9	57
7.68071e-05	20	19	9	57
7.69554e-05	20	19	9	57
7.70998e-05	20	19	9	57
7.71084e-05	20	19	9	57
7.73577e-05	20	19	9	57
7.75183e-05	20	19	9	57
7.75436e-05	20	19	9	57
7.75886e-05	20	19	9	57
7.7745e-05	20	19	9	57
7.81303e-05	20	19	9	57
7.82295e-05	20	19	9	57
7.83356e-05	20	19	9	57
7.84882e-05	20	19	9	57
7.87382e-05	20	19	9	57
7.87938e-05	20	19	9	57
7.90353e-05	20	19	9	57
7.93344e-05	20	19	9	57
7.99923e-05	20	19	9	57
8.00938e-05	20	19	9	57
8.02637e-05	20	19	9	57
8.02688e-05	20	19	9	57
8.04679e-05	20	19	9	57
8.0845e-05	20	19	9	57
8.09771e-05	20	19	9	57
8.13992e-05	20	19	9	57
8.15775e-05	20	19	9	57
8.17386e-05	20	19	9	57
8.22537e-05	20	19	9	57
8.24434e-05	20	19	9	57
8.26715e-05	20	19	9	57
8.27734e-05	20	19	9	57
8.27948e-05	20	19	9	57
8.31327e-05	20	19	9	57
8.32623e-05	20	19	9	57
8.35264e-05	20	19	9	57
8.38023e-05	20	19	9	57
8.40928e-05	20	19	9	57
8.43769e-05	20	19	9	57
8.45158e-05	20	19	9	57
8.48906e-05	20	19	9	57
8.5065e-05	20	19	9	57
8.5123e-05	20	19	9	57
8.52513e-05	20	19	9	57
8.5391e-05	20	19	9	57
8.54129e-05	20	19	9	57
8.57923e-05	20	19	9	57
8.61536e-05	20	19	9	57
8.62399e-05	20	19	9	57
8.63571e-05	20	19	9	57
8.65877e-05	20	19	9	57
8.70091e-05	20	19	9	57
8.70214e-05	20	19	9	57
8.71638e-05	20	19	9	57
8.72834e-05	20	19	9	57
8.72843e-05	20	19	9	57
8.79832e-05	20	19	9	57
8.80485e-05	20	19	9	57
8.8578e-05	20	19	9	57
8.88373e-05	20	19	9	57
8.91297e-05	20	19	9	57
8.92372e-05	20	19	9	57
8.94544e-05	20	19	9	57
8.98016e-05	20	19	9	57
8.9924e-05	20	19	9	57
9.01576e-05	20	19	9	57
9.05742e-05	20	19	9	57
9.06656e-05	20	19	9	57
9.08464e-05	20	19	9	57
9.10128e-05	20	19	9	57
9.12716e-05	20	19	9	57
9.24386e-05	20	19	9	57
9.25872e-05	20	19	9	57
9.30212e-05	20	19	9	57
9.30675e-05	20	19	9	57
9.3158e-05	20	19	9	57
9.35751e-05	20	19	9	57
9.35959e-05	20	19	9	57
9.3699e-05	20	19	9	57
9.39487e-05	20	19	9	57
9.39548e-05	20	19	9	57
9.4011e-05	20	19	9	57
9.41901e-05	20	19	9	57
9.43163e-05	20	19	9	57
9.43849e-05	20	19	9	57
9.44275e-05	20	19	9	57
9.45141e-05	20	19	9	57
9.51658e-05	20	19	9	57
9.52099e-05	20	19	9	57
9.5292e-05	20	19	9	57
9.56677e-05	20	19	9	57
9.58093e-05	20	19	9	57
9.58916e-05	20	19	9	57
9.61105e-05	20	19	9	57
9.61823e-05	20	19	9	57
9.62546e-05	20	19	9	57
9.64943e-05	20	19	9	57
9.66671e-05	20	19	9	57
9.66942e-05	20	19	9	57
9.69829e-05	20	19	9	57
9.74695e-05	20	19	9	57
9.81878e-05	20	19	9	57
9.87577e-05	20	19	9	57
9.8783e-05	20	19	9	57
9.89352e-05	20	19	9	57
9.92878e-05	20	19	9	57
9.97924e-05	20	19	9	57
9.98232e-05	20	19	9	57
0.00010049	20	19	9	57
0.000100526	20	19	9	57
0.000100815	20	19	9	57
0.000101001	20	19	9	57
0.000101456	20	19	9	57
0.000102026	20	19	9	57
0.000102188	20	19	9	57
0.0001022	20	19	9	57
0.000102552	20	19	9	57
0.000102965	20	19	9	57
0.000103033	20	19	9	57
0.000103281	20	19	9	57
0.000104187	20	19	9	57
0.000105206	20	19	9	57
0.000105741	20	19	9	57
0.000105978	20	19	9	57
0.000106176	20	19	9	57
0.000106224	20	19	9	57
0.000106341	20	19	9	57
0.000106489	20	19	9	57
0.000106873	20	19	9	57
0.000107042	20	19	9	57
0.000107433	20	19	9	57
0.00010782	20	19	9	57
0.000108016	20	19	9	57
0.000108227	20	19	9	57
0.000108292	20	19	9	57
0.000109444	20	19	9	57
0.000109941	20	19	9	57
0.000110598	20	19	9	57
0.000110687	20	19	9	57
0.000111017	20	19	9	57
0.000111153	20	19	9	57
0.00011217	20	19	9	57
0.000112676	20	19	9	57
0.00011273	20	19	9	57
0.000113092	20	19	9	57
0.000113226	20	19	9	57
0.000113379	20	19	9	57
0.000113428	20	19	9	57
0.000113618	20	19	9	57
0.000114004	20	19	9	57
0.000114781	20	19	9	57
0.000115311	20	19	9	57
0.000115337	20	19	9	57
0.000115801	20	19	9	57
0.000115982	20	19	9	57
0.00011669	20	19	9	57
0.000116713	20	19	9	57
0.000116799	20	19	9	57
0.000117295	20	19	9	57
0.000117423	20	19	9	57
0.000117731	20	19	9	57
0.000117968	20	19	9	57
0.000118258	20	19	9	57
0.000119649	20	19	9	57
0.000119843	20	19	9	57
0.000119873	20	19	9	57
0.000119903	20	19	9	57
0.000121004	20	19	9	57
0.000121334	20	19	9	57
0.00012156	20	19	9	57
0.000121809	20	19	9	57
0.000122103	20	19	9	57
0.000122334	20	19	9	57
0.000122612	20	19	9	57
0.000122885	20	19	9	57
0.000122889	20	19	9	57
0.000123693	20	19	9	57
0.000123901	20	19	9	57
0.000124031	20	19	9	57
0.000124172	20	19	9	57
0.000124455	20	19	9	57
0.000125321	20	19	9	57
0.00012536	20	19	9	57
0.000125993	20	19	9	57
0.000126217	20	19	9	57
0.000126332	20	19	9	57
0.000126824	20	19	9	57
0.000127518	20	19	9	57
0.000127859	20	19	9	57
0.000128022	20	19	9	57
0.000128026	20	19	9	57
0.000128077	20	19	9	57
0.0001282	20	19	9	57
0.000128383	20	19	9	57
0.000128771	20	19	9	57
0.000128872	20	19	9	57
0.000129051	20	19	9	57
0.00012949	20	19	9	57
0.000131395	20	19	9	57
0.000131553	20	19	9	57
0.000131753	20	19	9	57
0.000131908	20	19	9	57
0.000133234	20	19	9	57
0.000133241	20	19	9	57
0.000133894	20	19	9	57
0.000134358	20	19	9	57
0.000134383	20	19	9	57
0.000134593	20	19	9	57
0.000134668	20	19	9	57
0.000134886	20	19	9	57
0.000135359	20	19	9	57
0.000135956	20	19	9	57
0.00013618	20	19	9	57
0.000136271	20	19	9	57
0.000136431	20	19	9	57
0.000136865	20	19	9	57
0.000137496	20	19	9	57
0.000138353	20	19	9	57
0.000138677	20	19	9	57
0.000138986	20	19	9	57
0.00013963	20	19	9	57
0.000140113	20	19	9	57
0.00014021	20	19	9	57
0.000140751	20	19	9	57
0.000140953	20	19	9	57
0.000141717	20	19	9	57
0.000142057	20	19	9	57
0.000142186	20	19	9	57
0.000143696	20	19	9	57
0.00014373	20	19	9	57
0.000143873	20	19	9	57
0.000144052	20	19	9	57
0.000144216	20	19	9	57
0.000144307	20	19	9	57
0.000144724	20	19	9	57
0.000145837	20	19	9	57
0.000146574	20	19	9	57
0.000146837	20	19	9	57
0.000147164	20	19	9	57
0.000147841	20	19	9	57
0.000148111	20	19	9	57
0.000148197	20	19	9	57
0.000148615	20	19	9	57
0.000148969	20	19	9	57
0.000149068	20	19	9	57
0.000149217	20	19	9	57
0.000149696	20	19	9	57
0.000151291	20	19	9	57
0.000151329	20	19	9	57
0.000152264	20	19	9	57
0.000152953	20	19	9	57
0.000154396	20	19	9	57
0.000155133	20	19	9	57
0.00015739	20	19	9	57
0.000158524	20	19	9	57
0.000158741	20	19	9	57
0.000159136	20	19	9	57
0.00016004	20	19	9	57
0.000160452	20	19	9	57
0.000162343	20	19	9	57
0.000162676	20	19	9	57
0.000163064	20	19	9	57
0.000163248	20	19	9	57
0.000163829	20	19	9	57
0.000163978	20	19	9	57
0.000164461	20	19	9	57
0.000164492	20	19	9	57
0.000166862	20	19	9	57
0.000166974	20	19	9	57
0.000167743	20	19	9	57
0.000168052	20	19	9	57
0.000168338	20	19	9	57
0.000169238	20	19	9	57
0.000170043	20	19	9	57
0.000170363	20	19	9	57
0.000170955	20	19	9	57
0.000171353	20	19	9	57
0.00017218	20	19	9	57
0.000172411	20	19	9	57
0.000172955	20	19	9	57
0.000174704	20	19	9	57
0.000175494	20	19	9	57
0.000175745	20	19	9	57
0.000175859	20	19	9	57
0.000177243	20	19	9	57
0.000177822	20	19	9	57
0.000179998	20	19	9	57
0.00018023	20	19	9	57
0.000180414	20	19	9	57
0.0001812	20	19	9	57
0.000181621	20	19	9	57
0.000181641	20	19	9	57
0.000181658	20	19	9	57
0.000183025	20	19	9	57
0.000183309	20	19	9	57
0.00018392	20	19	9	57
0.000184166	20	19	9	57
0.000185649	20	19	9	57
0.000185793	20	19	9	57
0.000186317	20	19	9	57
0.000186399	20	19	9	57
0.000186968	20	19	9	57
0.000188334	20	19	9	57
0.00018872	20	19	9	57
0.000188859	20	19	9	57
0.000189327	20	19	9	57
0.000190522	20	19	9	57
0.000192147	20	19	9	57
0.000193649	20	19	9	57
0.000194013	20	19	9	57
0.000194396	20	19	9	57
0.000194517	20	19	9	57
0.000196324	20	19	9	57
0.000197001	20	19	9	57
0.000199275	20	19	9	57
0.000201654	20	19	9	57
0.000202456	20	19	9	57
0.000202848	20	19	9	57
0.000203032	20	19	9	57
0.000203351	20	19	9	57
0.000203511	20	19	9	57
0.000203624	20	19	9	57
0.00020456	20	19	9	57
0.000205006	20	19	9	57
0.000206829	20	19	9	57
0.000208054	20	19	9	57
0.000208819	20	19	9	57
0.000209092	20	19	9	57
0.000211302	20	19	9	57
0.000211599	20	19	9	57
0.000213356	20	19	9	57
0.000214828	20	19	9	57
0.000215036	20	19	9	57
0.000215392	20	19	9	57
0.000215924	20	19	9	57
0.000217099	20	19	9	57
0.00021739	20	19	9	57
0.000217503	20	19	9	57
0.000219101	20	19	9	57
0.00022003	20	19	9	57
0.000221428	20	19	9	57
0.000221652	20	19	9	57
0.000223354	20	19	9	57
0.000224306	20	19	9	57
0.000224453	20	19	9	57
0.00022474	20	19	9	57
0.000225133	20	19	9	57
0.000225277	20	19	9	57
0.000226991	20	19	9	57
0.000227725	20	19	9	57
0.000228014	20	19	9	57
0.000229187	20	19	9	57
0.000229604	20	19	9	57
0.000229719	20	19	9	57
0.000230493	20	19	9	57
0.000232213	20	19	9	57
0.000232712	20	19	9	57
0.000233007	20	19	9	57
0.000233458	20	19	9	57
0.000233889	20	19	9	57
0.000234032	20	19	9	57
0.000235148	20	19	9	57
0.000235487	20	19	9	57
0.000236754	20	19	9	57
0.00023775	20	19	9	57
0.000238154	20	19	9	57
0.000238286	20	19	9	57
0.000238679	20	19	9	57
0.000239224	20	19	9	57
0.000241611	20	19	9	57
0.000243832	20	19	9	57
0.000245206	20	19	9	57
0.000245643	20	19	9	57
0.000249024	20	19	9	57
0.000250854	20	19	9	57
0.000252855	20	19	9	57
0.000252913	20	19	9	57
0.00025396	20	19	9	57
0.000254644	20	19	9	57
0.000256891	20	19	9	57
0.000257892	20	19	9	57
0.000259055	20	19	9	57
0.00025941	20	19	9	57
0.000259793	20	19	9	57
0.000260194	20	19	9	57
0.000262497	20	19	9	57
0.000263029	20	19	9	57
0.000263231	20	19	9	57
0.000263861	20	19	9	57
0.000263936	20	19	9	57
0.00026436	20	19	9	57
0.000265455	20	19	9	57
0.000266754	20	19	9	57
0.000267705	20	19	9	57
0.000268125	20	19	9	57
0.000268651	20	19	9	57
0.000269016	20	19	9	57
0.000269735	20	19	9	57
0.00027169	20	19	9	57
0.000276581	20	19	9	57
0.000277638	20	19	9	57
0.000278385	20	19	9	57
0.000280275	20	19	9	57
0.000283576	20	19	9	57
0.000287531	20	19	9	57
0.000290955	20	19	9	57
0.000292103	20	19	9	57
0.000292765	20	19	9	57
0.000293169	20	19	9	57
0.000299649	20	19	9	57
0.000300323	20	19	9	57
0.000301545	20	19	9	57
0.00030281	20	19	9	57
0.000303271	20	19	9	57
0.000304179	20	19	9	57
0.000304721	20	19	9	57
0.000309268	20	19	9	57
0.000309321	20	19	9	57
0.000311206	20	19	9	57
0.000313789	20	19	9	57
0.000314149	20	19	9	57
0.000315064	20	19	9	57
0.00031635	20	19	9	57
0.00032003	20	19	9	57
0.000325215	20	19	9	57
0.000328987	20	19	9	57
0.000329175	20	19	9	57
0.000335753	20	19	9	57
0.000337556	20	19	9	57
0.000342683	20	19	9	57
0.000346454	20	19	9	57
0.000346723	20	19	9	57
0.000347785	20	19	9	57
0.00034964	20	19	9	57
0.000353674	20	19	9	57
0.000354611	20	19	9	57
0.000359065	20	19	9	57
0.000359431	20	19	9	57
0.000359703	20	19	9	57
0.000361734	20	19	9	57
0.000363549	20	19	9	57
0.000364648	20	19	9	57
0.000372318	20	19	9	57
0.00037643	20	19	9	57
0.000377386	20	19	9	57
0.000381948	20	19	9	57
0.000383797	20	19	9	57
0.000388295	20	19	9	57
0.000396074	20	19	9	57
0.000396136	20	19	9	57
0.00039682	20	19	9	57
0.000397198	20	19	9	57
0.000398439	20	19	9	57
0.000414891	20	19	9	57
0.000417771	20	19	9	57
0.000420646	20	19	9	57
0.00042852	20	19	9	57
0.000429298	20	19	9	57
0.000440339	20	19	9	57
0.000442213	20	19	9	57
0.000448116	20	19	9	57
0.000473861	20	19	9	57
0.000478393	20	19	9	57
0.00048386	20	19	9	57
0.000487002	20	19	9	57
0.000487885	20	19	9	57
0.000489997	20	19	9	57
0.000497229	20	19	9	57
0.000504814	20	19	9	57
0.000508688	20	19	9	57
0.000515399	20	19	9	57
0.000522975	20	19	9	57
0.00052542	20	19	9	57
0.000526574	20	19	9	57
0.000530708	20	19	9	57
0.000532881	20	19	9	57
0.000536432	20	19	9	57
0.000546991	20	19	9	57
0.000578204	20	19	9	57
0.000585106	20	19	9	57
0.000590631	20	19	9	57
0.000590852	20	19	9	57
0.000606285	20	19	9	57
0.000609177	20	19	9	57
0.000609979	20	19	9	57
0.000614879	20	19	9	57
0.000623296	20	19	9	57
0.000623372	20	19	9	57
0.000623535	20	19	9	57
0.000625585	20	19	9	57
0.000629569	20	19	9	57
0.000632595	20	19	9	57
0.000636725	20	19	9	57
0.000639199	20	19	9	57
0.000641426	20	19	9	57
0.000660382	20	19	9	57
0.000661045	20	19	9	57
0.000670911	20	19	9	57
0.000732613	20	19	9	57
0.00073498	20	19	9	57
0.000750118	20	19	9	57
0.000754565	20	19	9	57
0.000780355	20	19	9	57
0.000804713	20	19	9	57
0.000808669	20	19	9	57
0.000849816	20	19	9	57
0.000873248	20	19	9	57
0.000873951	20	19	9	57
0.000896696	20	19	9	57
0.000911001	20	19	9	57
0.000912805	20	19	9	57
0.000912995	20	19	9	57
0.000932609	20	19	9	57
0.000939145	20	19	9	57
0.000965185	20	19	9	57
0.00103643	20	19	9	57
0.00103823	20	19	9	57
0.00106933	20	19	9	57
0.00115928	20	19	9	57
0.00115975	20	19	9	57
0.00116003	20	19	9	57
0.00116007	20	19	9	57
0.00116085	20	19	9	57
0.0011616	20	19	9	57
0.0011616	20	19	9	57
0.00116358	20	19	9	57
0.00116528	20	19	9	57
0.00116876	20	19	9	57
0.00117068	20	19	9	57
0.0011738	20	19	9	57
0.00119102	20	19	9	57
0.00120888	20	19	9	57
0.00124819	20	19	9	57
0.00131204	20	19	9	57
0.00140677	20	19	9	57
0.00155473	20	19	9	57
0.00253794	20	19	9	57
0.00960845	20	19	9	57
0.00961242	20	19	9	57
0.00961317	20	19	9	57
0.00961491	20	19	9	57
0.00961657	20	19	9	57
0.00961886	20	19	9	57
0.00962686	20	19	9	57
0.00962849	20	19	9	57
0.0096482	20	19	9	57
0.00965291	20	19	9	57
0.00965873	20	19	9	57
0.00966549	20	19	9	57
0.00966605	20	19	9	57
0.00966871	20	19	9	57
0.00967106	20	19	9	57
0.00967471	20	19	9	57
0.00967812	20	19	9	57
0.00968505	20	19	9	57
0.00969118	20	19	9	57
0.00970741	20	19	9	57
0.0097335	20	19	9	57
0.00975233	20	19	9	57
0.00976043	20	19	9	57
0.00976421	20	19	9	57
0.00976664	20	19	9	57
0.00977336	20	19	9	57
0.00979135	20	19	9	57
0.00979793	20	19	9	57
0.00979862	20	19	9	57
0.00981496	20	19	9	57
0.00981623	20	19	9	57
0.00981876	20	19	9	57
0.00981951	20	19	9	57
0.00982565	20	19	9	57
0.00984434	20	19	9	57
0.00984616	20	19	9	57
0.00984631	20	19	9	57
0.00985594	20	19	9	57
0.00985949	20	19	9	57
0.00986574	20	19	9	57
0.00986635	20	19	9	57
0.00987534	20	19	9	57
0.00988308	20	19	9	57
0.00988577	20	19	9	57
0.00988816	20	19	9	57
0.0099057	20	19	9	57
0.00990575	20	19	9	57
0.00990833	20	19	9	57
0.00990966	20	19	9	57
0.00992895	20	19	9	57
0.00993004	20	19	9	57
0.00994788	20	19	9	57
0.00998145	20	19	9	57
0.0100197	20	19	9	57
0.0100433	20	19	9	57
0.0100518	20	19	9	57
0.0100597	20	19	9	57
0.0100942	20	19	9	57
0.0101133	20	19	9	57
0.0101186	20	19	9	57
0.01012	20	19	9	57
0.0101461	20	19	9	57
0.0101741	20	19	9	57
0.0101896	20	19	9	57
0.010192	20	19	9	57
0.0103686	20	19	9	57
0.0103734	20	19	9	57
0.010413	20	19	9	57
0.0104139	20	19	9	57
0.010467	20	19	9	57
0.0105115	20	19	9	57
0.0106251	20	19	9	57
0.0107864	20	19	9	57
0.0108327	20	19	9	57
0.0108931	20	19	9	57
0.0108949	20	19	9	57
0.0108966	20	19	9	57
0.0108975	20	19	9	57
0.0109093	20	19	9	57
0.0109269	20	19	9	57
0.0109333	20	19	9	57
0.0109402	20	19	9	57
0.0109766	20	19	9	57
0.0109771	20	19	9	57
0.0109827	20	19	9	57
0.0109894	20	19	9	57
0.0109906	20	19	9	57
0.0109939	20	19	9	57
0.0110198	20	19	9	57
0.0110221	20	19	9	57
0.0110413	20	19	9	57
0.0110549	20	19	9	57
0.0110812	20	19	9	57
0.0110972	20	19	9	57
0.0111101	20	19	9	57
0.0111146	20	19	9	57
0.0111792	20	19	9	57
0.0111945	20	19	9	57
0.0112065	20	19	9	57
0.011291	20	19	9	57
0.0115006	20	19	9	57
0.0116734	20	19	9	57
0.011701	20	19	9	57
0.011902	20	19	9	57
0.0172495	20	19	9	57
0.0172495	20	19	9	57
0.01725	20	19	9	57
0.0172501	20	19	9	57
0.0172501	20	19	9	57
0.0172503	20	19	9	57
0.0172504	20	19	9	57
0.0172504	20	19	9	57
0.0172508	20	19	9	57
0.0172511	20	19	9	57
0.0172514	20	19	9	57
0.0172515	20	19	9	57
0.0172516	20	19	9	57
0.0172517	20	19	9	57
0.0172524	20	19	9	57
0.0172531	20	19	9	57
0.0172533	20	19	9	57
0.0172546	20	19	9	57
0.0172553	20	19	9	57
0.017256	20	19	9	57
0.0172562	20	19	9	57
0.017257	20	19	9	57
0.0172628	20	19	9	57
0.0172712	20	19	9	57
0.0172845	20	19	9	57
0.0173029	20	19	9	57
0.0173052	20	19	9	57
0.0173141	20	19	9	57
0.0173358	20	19	9	57
0.0173597	20	19	9	57
0.0173725	20	19	9	57
0.0173781	20	19	9	57
0.0174483	20	19	9	57
0.0174823	20	19	9	57
0.0175545	20	19	9	57
0.0176747	20	19	9	57
0.0176748	20	19	9	57
0.0176748	20	19	9	57
0.0176748	20	19	9	57
0.0176748	20	19	9	57
0.017675	20	19	9	57
0.0176753	20	19	9	57
0.0176755	20	19	9	57
0.0176755	20	19	9	57
0.0176758	20	19	9	57
0.0176763	20	19	9	57
0.0176764	20	19	9	57
0.0176767	20	19	9	57
0.0176791	20	19	9	57
0.0176803	20	19	9	57
0.0176808	20	19	9	57
0.0176833	20	19	9	57
0.017685	20	19	9	57
0.0176957	20	19	9	57
0.0177235	20	19	9	57
0.0186711	20	19	9	57
0.0361465	20	19	9	57
0.0361465	20	19	9	57
0.0361465	20	19	9	57
0.0361465	20	19	9	57
0.0361465	20	19	9	57
0.0361466	20	19	9	57
0.0361466	20	19	9	57
0.0361466	20	19	9	57
0.0361467	20	19	9	57
0.0361467	20	19	9	57
0.0361467	20	19	9	57
0.0361468	20	19	9	57
0.0361469	20	19	9	57
0.0361469	20	19	9	57
0.036147	20	19	9	57
0.036147	20	19	9	57
0.036147	20	19	9	57
0.036147	20	19	9	57
0.036147	20	19	9	57
0.036147	20	19	9	57
0.0361471	20	19	9	57
0.0361471	20	19	9	57
0.0361471	20	19	9	57
0.0361471	20	19	9	57
0.0361472	20	19	9	57
0.0361472	20	19	9	57
0.0361472	20	19	9	57
0.0361473	20	19	9	57
0.0361473	20	19	9	57
0.0361474	20	19	9	57
0.0361474	20	19	9	57
0.0361474	20	19	9	57
0.0361474	20	19	9	57
0.0361474	20	19	9	57
0.0361476	20	19	9	57
0.0361476	20	19	9	57
0.0361477	20	19	9	57
0.0361478	20	19	9	57
0.0361478	20	19	9	57
0.0361479	20	19	9	57
0.0361479	20	19	9	57
0.036148	20	19	9	57
0.036148	20	19	9	57
0.036148	20	19	9	57
0.036148	20	19	9	57
0.0361483	20	19	9	57
0.0361483	20	19	9	57
0.0361483	20	19	9	57
0.0361484	20	19	9	57
0.0361484	20	19	9	57
0.0361484	20	19	9	57
0.0361485	20	19	9	57
0.0361486	20	19	9	57
0.0361486	20	19	9	57
0.0361486	20	19	9	57
0.0361487	20	19	9	57
0.0361488	20	19	9	57
0.0361489	20	19	9	57
0.0361489	20	19	9	57
0.0361489	20	19	9	57
0.036149	20	19	9	57
0.036149	20	19	9	57
0.0361491	20	19	9	57
0.0361491	20	19	9	57
0.0361491	20	19	9	57
0.0361492	20	19	9	57
0.0361493	20	19	9	57
0.0361495	20	19	9	57
0.0361495	20	19	9	57
0.0361496	20	19	9	57
0.0361496	20	19	9	57
0.0361496	20	19	9	57
0.0361497	20	19	9	57
0.0361497	20	19	9	57
0.0361499	20	19	9	57
0.03615	20	19	9	57
0.0361501	20	19	9	57
0.0361501	20	19	9	57
0.0361501	20	19	9	57
0.0361502	20	19	9	57
0.0361502	20	19	9	57
0.0361502	20	19	9	57
0.0361503	20	19	9	57
0.0361503	20	19	9	57
0.0361503	20	19	9	57
0.0361504	20	19	9	57
0.0361505	20	19	9	57
0.0361506	20	19	9	57
0.0361506	20	19	9	57
0.0361507	20	19	9	57
0.0361507	20	19	9	57
0.0361509	20	19	9	57
0.0361509	20	19	9	57
0.0361512	20	19	9	57
0.0361514	20	19	9	57
0.0361515	20	19	9	57
0.0361518	20	19	9	57
0.0361521	20	19	9	57
0.0361526	20	19	9	57
0.0361528	20	19	9	57
0.0361533	20	19	9	57
0.0361535	20	19	9	57
0.0361546	20	19	9	57
0.036155	20	19	9	57
