0.000317391	51
0.000321773	51
0.000323184	51
0.000325183	51
0.000326504	51
0.000331031	51
0.000333378	51
0.000334016	51
0.000335422	51
0.000337343	51
0.000341887	51
0.000347958	51
0.00034934	51
0.000351449	51
0.000355103	51
0.000358246	51
0.000359072	51
0.000369626	51
0.000370548	51
0.00037155	51
0.000372327	51
0.000374043	51
0.000375956	51
0.000379804	51
0.000379853	51
0.000382925	51
0.000383892	51
0.000389712	51
0.000391033	51
0.000393849	51
0.000394105	51
0.00039914	51
0.000399982	51
0.000405816	51
0.000409707	51
0.000410323	51
0.000412488	51
0.000426856	51
0.000431277	51
0.000434044	51
0.000437166	51
0.000438913	51
0.000460882	51
0.000461607	51
0.000461987	51
0.000462584	51
0.00046768	51
0.000470107	51
0.000473442	51
0.000481715	51
0.000481989	51
0.000483903	51
0.000484074	51
0.00048679	51
0.000491937	51
0.000494259	51
0.000495768	51
0.000496478	51
0.000502325	51
0.000508104	51
0.000509745	51
0.000510428	51
0.000517116	51
0.000521995	51
0.000525703	51
0.000526685	51
0.000527288	51
0.000529119	51
0.000540842	51
0.000544385	51
0.000546279	51
0.000559764	51
0.000565315	51
0.000572014	51
0.000578245	51
0.000584193	51
0.000593297	51
0.000603364	51
0.000609844	51
0.000623685	51
0.000629452	51
0.000631137	51
0.000633576	51
0.000640563	51
0.000666243	51
0.000668836	51
0.000672555	51
0.000678531	51
0.000711648	51
0.000759756	51
0.000781257	51
0.000808559	51
0.000831598	51
0.000837961	51
0.000840111	51
0.000841565	51
0.000842265	51
0.000863761	51
0.000864856	51
0.000870908	51
0.000872515	51
0.000880039	51
0.000884625	51
0.000919986	51
0.000924291	51
0.000934651	51
0.000947001	51
0.000996683	51
0.000998895	51
0.00100521	51
0.00100881	51
0.00105908	51
0.00108211	51
0.00111243	51
0.00112922	51
0.00113572	51
0.00114752	51
0.00118938	51
0.00122278	51
0.00123344	51
0.00124571	51
0.00135331	51
0.00138029	51
0.0014274	51
0.0014341	51
0.00166984	51
0.00174845	51
0.00179504	51
0.00195028	51
0.00205177	51
0.00223678	51
0.00253278	51
0.00253447	51
0.00253599	51
0.0100474	51
0.0100476	51
0.0100477	51
0.0100479	51
0.010048	51
0.010048	51
0.0100482	51
0.0100482	51
0.0100485	51
0.0100485	51
0.0100486	51
0.0100486	51
0.0100487	51
0.010049	51
0.0100491	51
0.0100491	51
0.0100492	51
0.0100493	51
0.0100493	51
0.0100494	51
0.0100496	51
0.0100497	51
0.0100498	51
0.01005	51
0.0100504	51
0.0100504	51
0.0100506	51
0.0100506	51
0.0100512	51
0.0100513	51
0.0100514	51
0.0100515	51
0.0100517	51
0.010052	51
0.0100523	51
0.0100528	51
0.0100531	51
0.0100541	51
0.0100568	51
0.0100596	51
0.0100598	51
0.0100605	51
0.0100618	51
0.0100641	51
0.0100701	51
0.0100795	51
0.0117856	51
0.0117892	51
0.0117938	51
0.0118038	51
0.0148592	51
0.0148593	51
0.0148593	51
0.0148595	51
0.0148595	51
0.0148603	51
0.0148604	51
0.0148605	51
0.0148608	51
0.0148609	51
0.014861	51
0.0148613	51
0.014862	51
0.0148622	51
0.0148623	51
0.0148627	51
0.014863	51
0.0148637	51
0.0148649	51
0.014865	51
0.0148657	51
0.0148663	51
0.0148683	51
0.0148808	51
0.014897	51
0.0149094	51
0.0149469	51
0.0149621	51
0.0150025	51
0.0150355	51
0.0150451	51
0.015062	51
0.0150632	51
0.0151631	51
0.0151965	51
0.0151969	51
0.015197	51
0.0151979	51
0.0151986	51
0.015199	51
0.0152023	51
0.0152082	51
0.0152114	51
0.0235173	51
0.0235173	51
0.0235175	51
0.0235177	51
0.0235181	51
0.0235182	51
0.0235182	51
0.0235184	51
0.0235185	51
0.0235188	51
0.0235191	51
0.0235192	51
0.0235219	51
0.0235219	51
0.0235221	51
0.0235234	51
0.0235251	51
0.0235335	51
0.0235352	51
0.0235406	51
0.023544	51
0.0235447	51
0.0235513	51
0.0235523	51
0.0235603	51
0.0235672	51
0.0235685	51
0.0235692	51
0.0235824	51
0.0235851	51
0.023587	51
0.0235885	51
0.0235904	51
0.0235975	51
0.0236073	51
0.0236637	51
0.023696	51
0.0236988	51
0.023701	51
0.0237272	51
0.0237299	51
0.0237608	51
0.0237952	51
0.0238005	51
0.0238292	51
0.0238371	51
0.0238609	51
0.0238974	51
0.0240353	51
0.0242134	51
0.0243808	51
0.0245101	51
0.0248445	51
0.0340388	51
0.034039	51
0.0340392	51
0.0340398	51
0.0340403	51
0.0340404	51
0.0340405	51
0.0340409	51
0.0340412	51
0.0340414	51
0.0340418	51
0.034042	51
0.0340429	51
0.0340439	51
0.0340466	51
0.0340471	51
0.0340482	51
0.0340484	51
0.0340493	51
0.0340504	51
0.0340522	51
0.0340586	51
0.0340657	51
0.0340711	51
0.0340717	51
0.0340718	51
0.0340721	51
0.0340737	51
0.0340766	51
0.0340832	51
0.0340946	51
0.0341051	51
0.0341123	51
0.0341142	51
0.0341265	51
0.0341407	51
0.0341664	51
0.0341671	51
0.0341811	51
0.0341947	51
0.0341956	51
0.0342092	51
0.0342653	51
0.0342722	51
0.0343113	51
0.0343181	51
0.0343253	51
0.0343308	51
0.0343548	51
0.0344026	51
0.0344425	51
0.0344528	51
0.0344804	51
0.0345375	51
0.0345608	51
0.0345687	51
0.0346064	51
0.034674	51
0.0358329	51
0.0358338	51
0.0358345	51
0.0358352	51
0.0358374	51
0.0358389	51
0.0358432	51
0.0358503	51
0.0358628	51
0.0358813	51
0.0358864	51
0.0358879	51
0.0358896	51
0.0358999	51
0.0359407	51
0.0359505	51
0.0359521	51
0.0359644	51
0.0359754	51
0.0359783	51
0.0359938	51
0.0359974	51
0.035999	51
0.0360004	51
0.0360004	51
0.0360066	51
0.0360557	51
0.0360583	51
0.0360878	51
0.0361911	51
0.0361914	51
0.0362168	51
0.0362303	51
0.0363417	51
0.0363482	51
0.036364	51
0.0364189	51
0.0370309	51
0.0370512	51
0.0370518	51
0.0370798	51
0.0370842	51
0.0371932	51
0.0492607	51
0.0492607	51
0.0492608	51
0.0492608	51
0.0492609	51
0.049261	51
0.049261	51
0.0492611	51
0.0492612	51
0.0492613	51
0.0492613	51
0.0492613	51
0.0492613	51
0.0492614	51
0.0492614	51
0.0492615	51
0.0492615	51
0.0492615	51
0.0492615	51
0.0492616	51
0.0492617	51
0.0492617	51
0.049262	51
0.0492622	51
0.0492624	51
0.0492629	51
0.049263	51
0.049263	51
0.0492631	51
0.0492632	51
0.0492636	51
0.0492639	51
0.0492642	51
0.0492645	51
0.0492646	51
0.0492647	51
0.0492652	51
0.0492664	51
0.0492664	51
0.0492667	51
0.0492668	51
0.0492669	51
0.0492677	51
0.0492681	51
0.0492683	51
0.0492687	51
0.0492755	51
0.0492763	51
0.049278	51
0.0492789	51
0.0492853	51
0.0492856	51
0.049286	51
0.0492887	51
0.0492893	51
0.0492902	51
0.049302	51
0.0493033	51
0.0493115	51
0.0493123	51
0.0493142	51
0.0493164	51
0.0493175	51
0.0493291	51
0.0493313	51
0.0493379	51
0.0493506	51
0.0493508	51
0.0493564	51
0.0493573	51
0.0493598	51
0.0493658	51
0.0493974	51
0.0494044	51
0.0494195	51
0.0494336	51
0.0494402	51
0.0494533	51
0.049454	51
0.0494777	51
0.0495525	51
0.0495817	51
0.0496505	51
0.04966	51
0.0496737	51
0.049706	51
0.0497204	51
0.0497226	51
0.0498384	51
0.0499449	51
0.049982	51
0.0499822	51
0.0499828	51
0.0499838	51
0.0499852	51
0.0499853	51
0.0499866	51
0.049987	51
0.0499876	51
0.049989	51
0.0499915	51
0.0500337	51
0.0500977	51
0.0501757	51
0.0503468	51
0.050358	51
0.0503606	51
0.0517103	51
0.0517176	51
0.0517251	51
0.0932221	51
0.0932223	51
0.0932223	51
0.0932224	51
0.0932225	51
0.0932225	51
0.0932226	51
0.0932227	51
0.0932227	51
0.093223	51
0.0932232	51
0.0932233	51
0.0932234	51
0.0932245	51
0.0932245	51
0.0932251	51
0.0932251	51
0.0932252	51
0.0932259	51
0.0932262	51
0.0932263	51
0.0932264	51
0.0932274	51
0.0932296	51
0.0932304	51
0.0932313	51
0.0932315	51
0.0932347	51
0.0932406	51
0.0934787	51
0.105233	51
0.105239	51
0.105241	51
0.105242	51
0.105354	51
0.111521	51
0.111522	51
0.111525	51
0.111526	51
0.111526	51
0.111532	51
0.11154	51
0.112403	51
0.112407	51
0.112434	51
0.123333	51
0.123334	51
0.123334	51
0.123338	51
0.123338	51
0.12334	51
0.123393	51
0.139631	51
0.139632	51
0.139632	51
0.139632	51
0.139632	51
0.139633	51
0.139633	51
0.139633	51
0.139634	51
0.139634	51
0.139634	51
0.139634	51
0.139634	51
0.139635	51
0.139636	51
0.139636	51
0.139645	51
0.140047	51
0.140195	51
0.144089	51
0.181701	51
0.181702	51
0.181702	51
0.181702	51
0.181702	51
0.181702	51
0.181706	51
0.181708	51
0.181715	51
0.181745	51
0.184425	51
0.184432	51
0.184433	51
0.184439	51
0.184475	51
0.191068	51
0.191068	51
0.191091	51
0.191277	51
0.191718	51
0.191725	51
0.191728	51
0.195144	51
0.196282	51
0.197699	51
0.197706	51
0.207796	51
0.207796	51
0.207798	51
0.207799	51
0.207822	51
0.224206	51
0.224206	51
0.224207	51
0.224209	51
0.224209	51
0.22421	51
0.22421	51
0.224211	51
0.224211	51
0.224212	51
0.224213	51
0.224213	51
0.224215	51
0.224217	51
0.224233	51
0.224238	51
0.23374	51
0.23374	51
0.233742	51
0.233742	51
0.233745	51
0.233753	51
0.233758	51
0.23377	51
0.235044	51
0.235045	51
0.23505	51
0.235052	51
0.235054	51
0.235059	51
0.237403	51
0.237408	51
0.237417	51
0.245572	51
0.245573	51
0.245576	51
0.245577	51
0.245578	51
0.245583	51
0.245584	51
0.245587	51
0.24569	51
0.248305	51
0.249342	51
0.249367	51
0.253302	51
0.253316	51
0.26313	51
0.26313	51
0.263134	51
0.263135	51
0.263161	51
0.263167	51
0.265386	51
0.265393	51
0.265395	51
0.265397	51
0.265404	51
0.26565	51
0.269646	51
0.26965	51
0.278153	51
0.278155	51
0.278161	51
0.281055	51
0.281056	51
0.281096	51
0.288798	51
0.288799	51
0.288804	51
0.288806	51
0.288814	51
0.289025	51
0.295358	51
0.295359	51
0.29536	51
0.295365	51
0.295373	51
0.29538	51
0.295386	51
0.295712	51
0.29856	51
0.298571	51
0.29858	51
0.29863	51
0.30929	51
0.309292	51
0.309296	51
0.309303	51
0.309307	51
0.310427	51
0.327599	51
0.327599	51
0.327601	51
0.327601	51
0.327607	51
0.327615	51
0.327621	51
0.327672	51
0.329868	51
0.329877	51
0.330079	51
0.333199	51
0.333207	51
0.333219	51
0.333226	51
0.333523	51
0.337664	51
0.337666	51
0.337673	51
0.344301	51
0.344303	51
0.344307	51
0.34431	51
0.344314	51
0.36258	51
0.362581	51
0.362583	51
0.362584	51
0.362586	51
0.362587	51
0.362603	51
0.362604	51
0.367296	51
0.367297	51
0.367298	51
0.3673	51
0.367301	51
0.367301	51
0.367306	51
0.367308	51
0.36731	51
0.367355	51
0.37016	51
0.371335	51
0.373073	51
0.373079	51
0.373124	51
0.387498	51
0.387499	51
0.387499	51
0.387503	51
0.387509	51
0.387515	51
0.390483	51
0.390493	51
0.390502	51
0.39051	51
0.390511	51
0.397209	51
0.397212	51
0.397217	51
0.399911	51
0.399914	51
0.399916	51
0.400999	51
0.407644	51
0.407646	51
0.407649	51
0.407649	51
0.407666	51
0.409184	51
0.409184	51
0.409259	51
0.416672	51
0.416677	51
0.416686	51
0.416699	51
0.416815	51
0.427441	51
0.427442	51
0.427442	51
0.427442	51
0.427444	51
0.427453	51
0.427465	51
0.427932	51
0.427942	51
0.427946	51
0.427969	51
0.430705	51
0.430712	51
0.430714	51
0.438553	51
0.438555	51
0.438555	51
0.43856	51
0.438564	51
0.438565	51
0.439027	51
0.449299	51
0.449303	51
0.449315	51
0.452189	51
0.453066	51
0.453066	51
0.471535	51
0.471537	51
0.471537	51
0.471538	51
0.471539	51
0.47154	51
0.471542	51
0.471542	51
0.471544	51
0.471556	51
0.471558	51
0.47156	51
0.474967	51
0.474968	51
0.474968	51
0.474977	51
0.474989	51
0.474993	51
0.486241	51
0.486261	51
0.489584	51
0.489586	51
0.489599	51
0.489601	51
0.500486	51
0.500487	51
0.500488	51
0.50049	51
0.500496	51
0.510641	51
0.510643	51
0.510668	51
0.514604	51
0.514605	51
0.514607	51
0.514634	51
0.514635	51
0.518658	51
0.518658	51
0.518662	51
0.518711	51
0.526727	51
0.526729	51
0.526735	51
0.526739	51
0.526782	51
0.528003	51
0.528005	51
0.528007	51
0.528052	51
0.528485	51
0.528502	51
0.528515	51
0.540137	51
0.54015	51
0.540159	51
0.54026	51
0.542867	51
0.543552	51
0.543568	51
0.55141	51
0.551428	51
0.551435	51
0.57693	51
0.57693	51
0.57693	51
0.57693	51
0.576931	51
0.576931	51
0.576932	51
0.576935	51
0.576936	51
0.576947	51
0.576971	51
0.578418	51
0.594846	51
0.594846	51
0.594846	51
0.594847	51
0.594847	51
0.594917	51
0.595754	51
0.604574	51
0.604577	51
0.604579	51
0.605106	51
0.605125	51
0.605748	51
0.605761	51
0.605777	51
0.609918	51
0.60992	51
0.609981	51
0.615833	51
0.61585	51
0.625278	51
0.625278	51
0.625279	51
0.62528	51
0.625295	51
0.625367	51
0.641717	51
0.641718	51
0.641721	51
0.641721	51
0.641728	51
0.641731	51
0.641845	51
0.641877	51
0.642429	51
0.642429	51
0.642436	51
0.650167	51
0.650169	51
0.650171	51
0.650174	51
0.650345	51
0.653307	51
0.653308	51
0.653318	51
0.653321	51
0.688268	51
0.688268	51
0.688268	51
0.688268	51
0.688272	51
0.688273	51
0.688275	51
0.688277	51
0.68828	51
0.688281	51
0.68844	51
0.690971	51
0.693277	51
0.693279	51
0.693303	51
0.693326	51
0.700996	51
0.701004	51
0.701005	51
0.710645	51
0.71065	51
0.710653	51
0.710655	51
0.72104	51
0.721044	51
0.736909	51
0.736909	51
0.73691	51
0.736911	51
0.736916	51
0.743998	51
0.744	51
0.744001	51
0.744004	51
0.744006	51
0.744016	51
0.744421	51
0.744442	51
0.744471	51
0.748603	51
0.749408	51
0.749641	51
0.749643	51
0.749648	51
0.749648	51
0.749649	51
0.749651	51
0.749653	51
0.756666	51
0.756668	51
0.756668	51
0.756668	51
0.756674	51
0.75777	51
0.757771	51
0.757774	51
0.757861	51
0.763347	51
0.763349	51
0.763353	51
0.778416	51
0.778416	51
0.778416	51
0.778419	51
0.778451	51
0.782938	51
0.782939	51
0.782941	51
0.782942	51
0.782955	51
0.784197	51
0.788814	51
0.788818	51
0.788821	51
0.789035	51
0.799903	51
0.799911	51
0.799912	51
0.799913	51
0.799929	51
0.799958	51
0.802823	51
0.80284	51
0.812206	51
0.812206	51
0.812208	51
0.812208	51
0.81221	51
0.812213	51
0.812218	51
0.812225	51
0.81656	51
0.816576	51
0.816582	51
0.819364	51
0.819369	51
0.819369	51
0.819373	51
0.819389	51
0.822954	51
0.822955	51
0.831387	51
0.831392	51
0.831396	51
0.831399	51
0.831401	51
0.831426	51
0.836458	51
0.836458	51
0.83648	51
0.846261	51
0.846263	51
0.846266	51
0.85758	51
0.85758	51
0.857583	51
0.857583	51
0.857587	51
0.857593	51
0.860631	51
0.860631	51
0.860662	51
0.860693	51
0.864441	51
0.864444	51
0.864465	51
0.865045	51
0.865046	51
0.865047	51
0.865136	51
0.865729	51
0.865742	51
0.878539	51
0.878541	51
0.878541	51
0.878542	51
0.878545	51
0.878546	51
0.878553	51
0.879154	51
0.879157	51
0.879163	51
0.879165	51
0.879199	51
0.89127	51
0.891271	51
0.891273	51
0.891274	51
0.891288	51
0.898125	51
0.898129	51
0.898131	51
0.910324	51
0.910325	51
0.910339	51
0.91034	51
0.932593	51
0.932593	51
0.932594	51
0.932595	51
0.932597	51
0.932598	51
0.9326	51
0.932607	51
0.932621	51
0.938299	51
0.938301	51
0.938302	51
0.938492	51
0.938494	51
0.938496	51
0.945877	51
0.94588	51
0.945902	51
0.945915	51
0.952096	51
0.95214	51
0.960186	51
0.960187	51
0.960187	51
0.960191	51
0.960222	51
0.966667	51
0.966675	51
0.966678	51
0.966728	51
0.966816	51
0.970407	51
0.970409	51
0.970409	51
0.972471	51
0.972806	51
0.978599	51
0.978603	51
0.978605	51
0.978608	51
0.978609	51
0.97862	51
0.989895	51
0.989895	51
0.989915	51
1.01847	51
1.01847	51
1.01847	51
1.01847	51
1.01847	51
1.01847	51
1.01847	51
1.01847	51
1.01849	51
1.02654	51
1.02654	51
1.02655	51
1.02666	51
1.02777	51
1.02777	51
1.02787	51
1.03294	51
1.03294	51
1.03294	51
1.03294	51
1.03294	51
1.03295	51
1.03298	51
1.03409	51
1.03411	51
1.03414	51
1.04948	51
1.04948	51
1.04949	51
1.04949	51
1.0495	51
1.0495	51
1.08208	51
1.08208	51
1.08209	51
1.08209	51
1.0821	51
1.0821	51
1.08211	51
1.08261	51
1.09496	51
1.09496	51
1.09497	51
1.09497	51
1.09497	51
1.09499	51
1.10234	51
1.10236	51
1.1267	51
1.1267	51
1.1267	51
1.1267	51
1.12671	51
1.12671	51
1.12671	51
1.12671	51
1.12795	51
1.12795	51
1.12795	51
1.12796	51
1.13603	51
1.13603	51
1.13604	51
1.13605	51
1.13613	51
1.14183	51
1.14184	51
1.18174	51
1.18174	51
1.18174	51
1.18174	51
1.18174	51
1.18175	51
1.18175	51
1.18176	51
1.18482	51
1.18483	51
1.18483	51
1.19196	51
1.19196	51
1.19196	51
1.19196	51
1.19197	51
1.19198	51
1.20121	51
1.20123	51
1.20124	51
1.20125	51
1.21112	51
1.21112	51
1.21112	51
1.21113	51
1.21113	51
1.21114	51
1.2157	51
1.21571	51
1.21572	51
1.21572	51
1.21572	51
1.23514	51
1.23515	51
1.23515	51
1.23515	51
1.23515	51
1.23516	51
1.23516	51
1.23517	51
1.23517	51
1.23518	51
1.24571	51
1.24571	51
1.24571	51
1.24572	51
1.25478	51
1.25478	51
1.25483	51
1.25773	51
1.25773	51
1.25775	51
1.25775	51
1.25924	51
1.25924	51
1.25927	51
1.26184	51
1.26184	51
1.26184	51
1.26369	51
1.2637	51
1.26371	51
1.26372	51
1.28832	51
1.28832	51
1.28833	51
1.28834	51
1.30177	51
1.30177	51
1.30177	51
1.30177	51
1.3018	51
1.32337	51
1.32338	51
1.32338	51
1.32338	51
1.32338	51
1.32339	51
1.32339	51
1.3234	51
1.3234	51
1.32341	51
1.32828	51
1.32829	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35381	51
1.35384	51
1.35695	51
1.35696	51
1.35697	51
1.36004	51
1.36005	51
1.36005	51
1.36005	51
1.37182	51
1.37182	51
1.37182	51
1.37182	51
1.37184	51
1.37184	51
1.37184	51
1.38065	51
1.38065	51
1.38872	51
1.38875	51
1.38884	51
1.39151	51
1.39151	51
1.39151	51
1.39151	51
1.39151	51
1.39151	51
1.39213	51
1.39539	51
1.3954	51
1.3954	51
1.40356	51
1.40356	51
1.40356	51
1.40356	51
1.40357	51
1.40358	51
1.40651	51
1.40652	51
1.40655	51
1.40803	51
1.40803	51
1.40807	51
1.40807	51
1.42617	51
1.42617	51
1.42618	51
1.42619	51
1.4262	51
1.43107	51
1.43109	51
1.43109	51
1.43303	51
1.43304	51
1.43305	51
1.43593	51
1.43593	51
1.43593	51
1.43594	51
1.43594	51
1.43595	51
1.4452	51
1.44521	51
1.44521	51
1.44521	51
1.44528	51
1.45405	51
1.45405	51
1.45405	51
1.45409	51
1.4735	51
1.4735	51
1.4735	51
1.4735	51
1.47351	51
1.47351	51
1.47354	51
1.48119	51
1.48119	51
1.4812	51
1.49247	51
1.49247	51
1.49247	51
1.49247	51
1.49247	51
1.49248	51
1.49249	51
1.51	51
1.51	51
1.51001	51
1.51001	51
1.51001	51
1.51001	51
1.51003	51
1.51057	51
1.51057	51
1.51058	51
1.5106	51
1.51259	51
1.5126	51
1.5126	51
1.5126	51
1.5127	51
1.5183	51
1.5183	51
1.51865	51
1.53881	51
1.53882	51
1.53884	51
1.53963	51
1.54976	51
1.54976	51
1.54977	51
1.54977	51
1.54977	51
1.54977	51
1.54978	51
1.5498	51
1.55902	51
1.55902	51
1.55904	51
1.56599	51
1.56599	51
1.566	51
1.56602	51
1.57418	51
1.57418	51
1.57418	51
1.57418	51
1.57418	51
1.57419	51
1.5742	51
1.57448	51
1.58281	51
1.58281	51
1.58282	51
1.59377	51
1.59377	51
1.59379	51
1.59393	51
1.59441	51
1.60558	51
1.60558	51
1.60558	51
1.60558	51
1.60558	51
1.61108	51
1.61108	51
1.61108	51
1.61108	51
1.62696	51
1.62696	51
1.62696	51
1.62697	51
1.62697	51
1.63235	51
1.63236	51
1.63236	51
1.64704	51
1.64704	51
1.6494	51
1.6494	51
1.6494	51
1.67155	51
1.67155	51
1.67155	51
1.67155	51
1.67156	51
1.67156	51
1.67156	51
1.67156	51
1.67156	51
1.67198	51
1.67198	51
1.67742	51
1.67742	51
1.67743	51
1.67743	51
1.67743	51
1.67744	51
1.68341	51
1.68341	51
1.68342	51
1.68963	51
1.70938	51
1.70939	51
1.70939	51
1.70939	51
1.7094	51
1.7094	51
1.70943	51
1.73469	51
1.73469	51
1.73469	51
1.7347	51
1.73471	51
1.73472	51
1.73914	51
1.73915	51
1.73915	51
1.73916	51
1.73917	51
1.73917	51
1.74203	51
1.74205	51
1.74205	51
1.74313	51
1.74313	51
1.7432	51
1.75168	51
1.75168	51
1.75184	51
1.76255	51
1.76255	51
1.76255	51
1.76255	51
1.76255	51
1.76256	51
1.76256	51
1.77354	51
1.77354	51
1.77354	51
1.77366	51
1.78261	51
1.78261	51
1.78263	51
1.78268	51
1.79269	51
1.79269	51
1.79269	51
1.7927	51
1.79271	51
1.79308	51
1.79324	51
1.80154	51
1.80155	51
1.80155	51
1.80168	51
1.80213	51
1.80213	51
1.80254	51
1.80256	51
1.80261	51
1.8032	51
1.80322	51
1.80322	51
1.80323	51
1.8231	51
1.8231	51
1.82311	51
1.82311	51
1.82312	51
1.82322	51
1.82562	51
1.82563	51
1.82617	51
1.85262	51
1.85262	51
1.85262	51
1.85262	51
1.85263	51
1.85264	51
1.85296	51
1.85305	51
1.85307	51
1.85316	51
1.85527	51
1.85528	51
1.85529	51
1.85792	51
1.85792	51
1.85936	51
1.86656	51
1.86656	51
1.86922	51
1.86923	51
1.86924	51
1.86924	51
1.86925	51
1.89783	51
1.89783	51
1.89783	51
1.89783	51
1.89783	51
1.89784	51
1.89784	51
1.89784	51
1.89784	51
1.89808	51
1.89809	51
1.89811	51
1.9042	51
1.9042	51
1.90421	51
1.90422	51
1.90426	51
1.90737	51
1.90738	51
1.90779	51
1.90783	51
1.92704	51
1.92705	51
1.92705	51
1.92706	51
1.92706	51
1.92707	51
1.92801	51
1.92802	51
1.93581	51
1.93581	51
1.93582	51
1.93595	51
1.93838	51
1.94722	51
1.94722	51
1.94722	51
1.94723	51
1.94724	51
1.9514	51
1.9514	51
1.95141	51
1.95141	51
1.96781	51
1.96781	51
1.96781	51
1.96782	51
1.96782	51
1.97552	51
1.97552	51
1.97553	51
1.97553	51
1.97553	51
1.98585	51
1.98585	51
1.98585	51
1.98585	51
1.98586	51
1.98586	51
1.98587	51
1.98587	51
1.99263	51
1.99263	51
1.99264	51
1.99265	51
1.99265	51
2.00395	51
2.00396	51
2.00396	51
2.00396	51
2.00397	51
2.00398	51
2.00423	51
2.00423	51
2.00424	51
2.00932	51
2.01011	51
2.01012	51
2.01013	51
2.01016	51
2.01386	51
2.01386	51
2.01825	51
2.01825	51
2.01826	51
2.01828	51
2.01832	51
2.0219	51
2.02214	51
2.03206	51
2.03206	51
2.03206	51
2.03206	51
2.03206	51
2.03206	51
2.03206	51
2.03207	51
2.03209	51
2.0321	51
2.04017	51
2.04088	51
2.04091	51
2.04264	51
2.04264	51
2.04265	51
2.04265	51
2.04265	51
2.04482	51
2.04492	51
2.04492	51
2.04496	51
2.04614	51
2.04975	51
2.04976	51
2.05998	51
2.05998	51
2.05998	51
2.05998	51
2.05998	51
2.05998	51
2.05998	51
2.05999	51
2.06001	51
2.066	51
2.066	51
2.06601	51
2.07617	51
2.07617	51
2.07617	51
2.07617	51
2.07617	51
2.07621	51
2.07967	51
2.07968	51
2.0797	51
2.08318	51
2.08343	51
2.08473	51
2.08474	51
2.08478	51
2.08813	51
2.08815	51
2.09084	51
2.09086	51
2.09088	51
2.11333	51
2.11333	51
2.11333	51
2.11333	51
2.11333	51
2.11333	51
2.11333	51
2.11334	51
2.11334	51
2.11334	51
2.11334	51
2.11334	51
2.11336	51
2.1135	51
2.12073	51
2.13026	51
2.13028	51
2.13028	51
2.13509	51
2.13509	51
2.1351	51
2.1351	51
2.1418	51
2.14181	51
2.14181	51
2.14841	51
2.14841	51
2.14841	51
2.14841	51
2.14842	51
2.14848	51
2.1485	51
2.15549	51
2.15549	51
2.2011	51
2.2011	51
2.2011	51
2.2011	51
2.20111	51
2.20113	51
2.20113	51
2.20113	51
2.20567	51
2.20568	51
2.20569	51
2.20629	51
2.2063	51
2.20751	51
2.20752	51
2.20752	51
2.20753	51
2.21732	51
2.23053	51
2.23053	51
2.23053	51
2.23053	51
2.23053	51
2.23054	51
2.23056	51
2.26439	51
2.26439	51
2.26439	51
2.26439	51
2.26439	51
2.2644	51
2.2644	51
2.2644	51
2.2739	51
2.2739	51
2.2739	51
2.2739	51
2.27391	51
2.27417	51
2.2768	51
2.27681	51
2.27681	51
2.27682	51
2.27777	51
2.27872	51
2.27872	51
2.27883	51
2.2795	51
2.2795	51
2.2795	51
2.27951	51
2.28721	51
2.28954	51
2.28959	51
2.29121	51
2.29121	51
2.29125	51
2.29133	51
2.29133	51
2.29134	51
2.29473	51
2.29474	51
2.29474	51
2.29475	51
2.29691	51
2.29696	51
2.29773	51
2.29774	51
2.29774	51
2.29781	51
2.3068	51
2.3068	51
2.3068	51
2.3068	51
2.30681	51
2.30681	51
2.30682	51
2.30909	51
2.30909	51
2.30909	51
2.30912	51
2.32376	51
2.32376	51
2.32377	51
2.32378	51
2.32378	51
2.32381	51
2.32386	51
2.32843	51
2.32845	51
2.32847	51
2.32859	51
2.33655	51
2.33655	51
2.33655	51
2.33655	51
2.33656	51
2.33657	51
2.33661	51
2.33838	51
2.33839	51
2.33846	51
2.34298	51
2.34299	51
2.343	51
2.34304	51
2.34831	51
2.34831	51
2.34832	51
2.36297	51
2.36297	51
2.36297	51
2.36299	51
2.36305	51
2.3667	51
2.3667	51
2.3667	51
2.36672	51
2.36673	51
2.37368	51
2.37368	51
2.37369	51
2.3737	51
2.37373	51
2.37969	51
2.37971	51
2.40113	51
2.40113	51
2.40113	51
2.40115	51
2.40115	51
2.40834	51
2.40834	51
2.40835	51
2.40835	51
2.40836	51
2.40836	51
2.4109	51
2.4109	51
2.41097	51
2.41728	51
2.41728	51
2.41728	51
2.41728	51
2.41729	51
2.41729	51
2.41731	51
2.42444	51
2.42544	51
2.42551	51
2.42665	51
2.42666	51
2.42666	51
2.42667	51
2.42671	51
2.4317	51
2.4317	51
2.43171	51
2.43321	51
2.43322	51
2.43326	51
2.43535	51
2.43544	51
2.43684	51
2.43684	51
2.43684	51
2.43685	51
2.43687	51
2.45425	51
2.45425	51
2.45425	51
2.45425	51
2.45426	51
2.4613	51
2.4613	51
2.46131	51
2.46136	51
2.46541	51
2.49345	51
2.49345	51
2.49345	51
2.49346	51
2.49346	51
2.49346	51
2.49349	51
2.50867	51
2.50867	51
2.50867	51
2.50867	51
2.51438	51
2.51439	51
2.51439	51
2.51439	51
2.51439	51
2.5144	51
2.51444	51
2.51723	51
2.51724	51
2.51727	51
2.52745	51
2.52745	51
2.52748	51
