0.000197545	55
0.000198038	55
0.000198295	55
0.000198809	55
0.000199306	55
0.000199695	55
0.000200203	55
0.000200751	55
0.000202046	55
0.000202094	55
0.00020388	55
0.000204736	55
0.00020503	55
0.000206076	55
0.000206982	55
0.000207964	55
0.000208041	55
0.000209521	55
0.00020975	55
0.00021117	55
0.000211298	55
0.00021135	55
0.000212108	55
0.000213276	55
0.000214574	55
0.000214795	55
0.000214803	55
0.000214942	55
0.000215327	55
0.000215905	55
0.000216017	55
0.000216133	55
0.000216631	55
0.000216754	55
0.000219944	55
0.00022115	55
0.00022144	55
0.000222825	55
0.000223342	55
0.000223531	55
0.000224915	55
0.000225531	55
0.000225798	55
0.000227001	55
0.000227724	55
0.000227946	55
0.000228538	55
0.000228766	55
0.000228786	55
0.000229446	55
0.000229563	55
0.000230547	55
0.000230564	55
0.000232888	55
0.000233075	55
0.000234103	55
0.000234131	55
0.000235451	55
0.000236497	55
0.000236498	55
0.000237144	55
0.000237967	55
0.000238496	55
0.000240067	55
0.00024053	55
0.000240917	55
0.000244744	55
0.000245001	55
0.000245326	55
0.00024568	55
0.00024733	55
0.000247803	55
0.000247943	55
0.000249185	55
0.000252154	55
0.000253248	55
0.000253691	55
0.00025379	55
0.000253863	55
0.000255202	55
0.000255238	55
0.000255716	55
0.000256038	55
0.000257688	55
0.000258621	55
0.000258869	55
0.000259153	55
0.00026011	55
0.000261399	55
0.000261426	55
0.000261786	55
0.000263078	55
0.000263379	55
0.000263491	55
0.000264087	55
0.000264724	55
0.000264925	55
0.00026746	55
0.000268153	55
0.000268554	55
0.000269777	55
0.000270017	55
0.000270754	55
0.000273907	55
0.000275972	55
0.000276454	55
0.000277086	55
0.000278408	55
0.000280152	55
0.000280409	55
0.000282382	55
0.000287457	55
0.000287478	55
0.000288157	55
0.00028831	55
0.000288666	55
0.000291493	55
0.000292719	55
0.000294146	55
0.000294653	55
0.000295193	55
0.000297776	55
0.000298262	55
0.000298687	55
0.000298792	55
0.000300086	55
0.000300401	55
0.000302315	55
0.000302435	55
0.000305129	55
0.000305506	55
0.000306792	55
0.000307248	55
0.000307983	55
0.000308357	55
0.000310101	55
0.000310592	55
0.00031463	55
0.000315855	55
0.000317438	55
0.00031912	55
0.000322587	55
0.000323442	55
0.000324266	55
0.000325655	55
0.000330582	55
0.000336823	55
0.000336864	55
0.000337457	55
0.000337707	55
0.000338259	55
0.000338344	55
0.000339307	55
0.000342137	55
0.000343487	55
0.000344409	55
0.00034684	55
0.000347175	55
0.000348034	55
0.000350718	55
0.000350977	55
0.00035305	55
0.000353355	55
0.000353865	55
0.000353941	55
0.000356307	55
0.000359018	55
0.000361068	55
0.000361181	55
0.000362087	55
0.000362099	55
0.000362175	55
0.000362557	55
0.000366471	55
0.000372696	55
0.000379786	55
0.000380876	55
0.000382722	55
0.000383481	55
0.000383861	55
0.000387243	55
0.000387917	55
0.000390333	55
0.00039139	55
0.000392631	55
0.00039312	55
0.00039418	55
0.000394453	55
0.000395491	55
0.000395797	55
0.000396179	55
0.000397278	55
0.000399237	55
0.000399882	55
0.000400198	55
0.000404694	55
0.000407288	55
0.000408943	55
0.000410544	55
0.000410589	55
0.00041394	55
0.000422795	55
0.0004229	55
0.000423529	55
0.000424574	55
0.000428563	55
0.000429096	55
0.000432951	55
0.000433902	55
0.000437512	55
0.0004455	55
0.00044562	55
0.000445881	55
0.000449028	55
0.000456689	55
0.000460328	55
0.000461331	55
0.000463556	55
0.000466135	55
0.000466761	55
0.000473387	55
0.000475377	55
0.000477414	55
0.000477478	55
0.000478134	55
0.000482122	55
0.000482386	55
0.000482547	55
0.000484055	55
0.000484632	55
0.000494968	55
0.00049611	55
0.000496485	55
0.000510947	55
0.000511443	55
0.00052669	55
0.00052769	55
0.00052789	55
0.000531809	55
0.000532002	55
0.000534803	55
0.000549933	55
0.000550062	55
0.000557887	55
0.000561688	55
0.000563267	55
0.000573974	55
0.000578905	55
0.000580379	55
0.000583967	55
0.000584909	55
0.000586921	55
0.000598665	55
0.000600275	55
0.000603002	55
0.00060977	55
0.000615062	55
0.000624134	55
0.000627867	55
0.000631661	55
0.000645849	55
0.000664657	55
0.000678044	55
0.000683588	55
0.000683944	55
0.000685082	55
0.000698658	55
0.000704883	55
0.000718391	55
0.000727866	55
0.000739413	55
0.000742242	55
0.000745386	55
0.000760128	55
0.000760551	55
0.000786543	55
0.000809539	55
0.00081723	55
0.000824352	55
0.000834895	55
0.000840837	55
0.000851758	55
0.000899665	55
0.000909257	55
0.000939003	55
0.000965497	55
0.000986713	55
0.000999868	55
0.00101226	55
0.00102501	55
0.00103354	55
0.00104254	55
0.00107205	55
0.00108282	55
0.00110358	55
0.00111065	55
0.00113679	55
0.00116334	55
0.001211	55
0.00123791	55
0.00127613	55
0.00135216	55
0.00138243	55
0.00139457	55
0.00151235	55
0.00158886	55
0.00161989	55
0.00165205	55
0.00177036	55
0.00177183	55
0.00208693	55
0.00313858	55
0.0100887	55
0.0100889	55
0.0100898	55
0.01009	55
0.0100902	55
0.0100912	55
0.0100912	55
0.0100916	55
0.0100925	55
0.0100942	55
0.0100952	55
0.010096	55
0.0100997	55
0.0101006	55
0.0101018	55
0.0101035	55
0.0101094	55
0.010112	55
0.0101215	55
0.0101245	55
0.0101256	55
0.0101389	55
0.0101417	55
0.0101438	55
0.0101496	55
0.0101511	55
0.0102175	55
0.0102234	55
0.0102445	55
0.0102483	55
0.010265	55
0.0102654	55
0.0103074	55
0.0103464	55
0.0103563	55
0.0103757	55
0.0103877	55
0.010458	55
0.0104711	55
0.0105172	55
0.01052	55
0.0105416	55
0.0105971	55
0.0108377	55
0.0108951	55
0.0109904	55
0.0113714	55
0.0114024	55
0.0124958	55
0.0124973	55
0.0125554	55
0.0243738	55
0.0243738	55
0.0243739	55
0.0243739	55
0.0243739	55
0.0243741	55
0.0243741	55
0.0243742	55
0.0243744	55
0.0243745	55
0.0243746	55
0.0243749	55
0.0243749	55
0.024375	55
0.0243751	55
0.0243752	55
0.0243752	55
0.0243753	55
0.0243756	55
0.0243756	55
0.0243756	55
0.0243757	55
0.0243761	55
0.0243761	55
0.0243763	55
0.0243763	55
0.0243763	55
0.0243771	55
0.0243772	55
0.0243772	55
0.0243776	55
0.0243776	55
0.0243778	55
0.0243782	55
0.0243784	55
0.0243787	55
0.0243793	55
0.0243795	55
0.0243797	55
0.0243807	55
0.024381	55
0.0243824	55
0.0243833	55
0.0243853	55
0.0243859	55
0.0243918	55
0.0243929	55
0.0244213	55
0.0244265	55
0.0244897	55
0.0244946	55
0.0245051	55
0.024522	55
0.0248405	55
0.0248591	55
0.0253908	55
0.0253994	55
0.0594695	55
0.0594696	55
0.0594696	55
0.0594697	55
0.0594697	55
0.0594698	55
0.0594698	55
0.0594698	55
0.0594699	55
0.0594699	55
0.0594699	55
0.0594699	55
0.05947	55
0.0594701	55
0.0594702	55
0.0594702	55
0.0594703	55
0.0594703	55
0.0594704	55
0.0594705	55
0.0594705	55
0.0594708	55
0.0594709	55
0.0594709	55
0.0594709	55
0.059471	55
0.0594711	55
0.0594711	55
0.0594711	55
0.0594711	55
0.0594711	55
0.0594711	55
0.0594712	55
0.0594713	55
0.0594714	55
0.0594714	55
0.0594714	55
0.0594715	55
0.0594715	55
0.0594715	55
0.0594716	55
0.059472	55
0.059472	55
0.0594722	55
0.0594723	55
0.0594723	55
0.0594723	55
0.0594728	55
0.0594729	55
0.0594729	55
0.0594734	55
0.0594738	55
0.059475	55
0.0594756	55
0.0594758	55
0.059476	55
0.0594785	55
0.0594787	55
0.0594803	55
0.059482	55
0.0594828	55
0.0594852	55
0.059486	55
0.0594865	55
0.059487	55
0.0594894	55
0.0594964	55
0.0594996	55
0.0595068	55
0.0595108	55
0.0595302	55
0.0595316	55
0.0595443	55
0.059549	55
0.0595616	55
0.0595897	55
0.0595968	55
0.0596002	55
0.0596172	55
0.0596249	55
0.0596432	55
0.0596479	55
0.0596574	55
0.0596687	55
0.0597087	55
0.0597639	55
0.0597688	55
0.0597922	55
0.0598354	55
0.0598423	55
0.0598826	55
0.059907	55
0.0599312	55
0.0599755	55
0.0600061	55
0.0601018	55
0.0605095	55
0.0673945	55
0.0673953	55
0.0688922	55
0.0688927	55
0.0688934	55
0.0688949	55
0.0688955	55
0.0688983	55
0.0688995	55
0.0689023	55
0.0694851	55
0.0694869	55
0.0695387	55
0.0740452	55
0.0740458	55
0.0740461	55
0.0740462	55
0.0740468	55
0.0740471	55
0.0740481	55
0.0740561	55
0.0740587	55
0.0740597	55
0.0740806	55
0.0757806	55
0.0758022	55
0.0758117	55
0.0790716	55
0.0791009	55
0.083142	55
0.083142	55
0.0831436	55
0.0831443	55
0.083147	55
0.0831523	55
0.0831541	55
0.0831634	55
0.0832186	55
0.088094	55
0.0880947	55
0.0880951	55
0.0880955	55
0.0880973	55
0.0881048	55
0.088105	55
0.0881442	55
0.0893003	55
0.0893085	55
0.0893474	55
0.0893521	55
0.0909542	55
0.0909568	55
0.0910044	55
0.0936942	55
0.0936942	55
0.0936959	55
0.0936963	55
0.0937043	55
0.111309	55
0.111309	55
0.11131	55
0.11131	55
0.111312	55
0.111316	55
0.111319	55
0.111328	55
0.114108	55
0.114111	55
0.114143	55
0.118668	55
0.118673	55
0.118717	55
0.118819	55
0.129567	55
0.129616	55
0.129898	55
0.129899	55
0.134725	55
0.134741	55
0.134758	55
0.144572	55
0.144572	55
0.144572	55
0.144572	55
0.144572	55
0.144572	55
0.144584	55
0.14459	55
0.14463	55
0.150419	55
0.150419	55
0.150419	55
0.150431	55
0.150458	55
0.15536	55
0.155443	55
0.165003	55
0.165013	55
0.165014	55
0.172742	55
0.172742	55
0.172745	55
0.172746	55
0.172752	55
0.175209	55
0.17521	55
0.175264	55
0.193247	55
0.19325	55
0.193258	55
0.19326	55
0.193263	55
0.193274	55
0.205262	55
0.205262	55
0.205262	55
0.205262	55
0.205265	55
0.205267	55
0.205268	55
0.205268	55
0.205269	55
0.205269	55
0.205273	55
0.205299	55
0.207765	55
0.20777	55
0.207774	55
0.209533	55
0.209541	55
0.209548	55
0.218085	55
0.218105	55
0.230669	55
0.230671	55
0.230673	55
0.230673	55
0.230674	55
0.230677	55
0.230691	55
0.230718	55
0.231146	55
0.236651	55
0.236653	55
0.236659	55
0.23666	55
0.23666	55
0.23668	55
0.244428	55
0.24443	55
0.244431	55
0.244434	55
0.252371	55
0.252386	55
0.252387	55
0.252388	55
0.259129	55
0.259132	55
0.259141	55
0.259148	55
0.259163	55
0.261763	55
0.26177	55
0.261777	55
0.261783	55
0.261804	55
0.261819	55
0.273009	55
0.27301	55
0.273013	55
0.273014	55
0.27303	55
0.286001	55
0.286014	55
0.288693	55
0.288702	55
0.288708	55
0.290266	55
0.290315	55
0.290326	55
0.29781	55
0.297811	55
0.297811	55
0.297815	55
0.297815	55
0.297815	55
0.305764	55
0.305764	55
0.305857	55
0.315572	55
0.315573	55
0.315574	55
0.315574	55
0.315575	55
0.315576	55
0.31558	55
0.315701	55
0.32695	55
0.326951	55
0.326953	55
0.326959	55
0.326962	55
0.32698	55
0.330482	55
0.330483	55
0.330551	55
0.332601	55
0.332601	55
0.33267	55
0.334761	55
0.334761	55
0.334762	55
0.334763	55
0.334765	55
0.334774	55
0.335798	55
0.335799	55
0.335812	55
0.346689	55
0.346691	55
0.346691	55
0.346699	55
0.346704	55
0.346707	55
0.346708	55
0.370266	55
0.370266	55
0.370268	55
0.370271	55
0.370271	55
0.370275	55
0.370276	55
0.370282	55
0.388105	55
0.388109	55
0.388109	55
0.388118	55
0.393912	55
0.393912	55
0.393922	55
0.393977	55
0.393992	55
0.398916	55
0.398916	55
0.398927	55
0.401293	55
0.401302	55
0.401304	55
0.401339	55
0.403751	55
0.403756	55
0.403835	55
0.413013	55
0.41302	55
0.413029	55
0.415974	55
0.415982	55
0.415987	55
0.416776	55
0.423871	55
0.423878	55
0.423883	55
0.458224	55
0.458225	55
0.458227	55
0.458227	55
0.458227	55
0.458227	55
0.458231	55
0.458245	55
0.461151	55
0.461183	55
0.474885	55
0.474899	55
0.475087	55
0.477002	55
0.477003	55
0.477005	55
0.477007	55
0.477015	55
0.477027	55
0.482285	55
0.482293	55
0.482295	55
0.496174	55
0.496175	55
0.496176	55
0.496176	55
0.496176	55
0.496178	55
0.496185	55
0.496193	55
0.498321	55
0.498327	55
0.498346	55
0.498348	55
0.498387	55
0.498396	55
0.502294	55
0.502296	55
0.508245	55
0.508246	55
0.508247	55
0.508251	55
0.515231	55
0.515232	55
0.515281	55
0.515347	55
0.53504	55
0.535041	55
0.535041	55
0.535048	55
0.535076	55
0.535081	55
0.53811	55
0.53811	55
0.538111	55
0.538113	55
0.538113	55
0.538907	55
0.538907	55
0.538908	55
0.538913	55
0.558297	55
0.558297	55
0.558298	55
0.5583	55
0.558304	55
0.558353	55
0.562712	55
0.562713	55
0.562729	55
0.562775	55
0.564926	55
0.564926	55
0.564943	55
0.564948	55
0.564949	55
0.567081	55
0.567082	55
0.567083	55
0.567084	55
0.567094	55
0.568954	55
0.575155	55
0.575157	55
0.575161	55
0.575182	55
0.575205	55
0.581908	55
0.581923	55
0.581938	55
0.583147	55
0.583156	55
0.583165	55
0.596224	55
0.596224	55
0.596224	55
0.596232	55
0.596253	55
0.603427	55
0.608816	55
0.608822	55
0.608823	55
0.608841	55
0.614149	55
0.614152	55
0.614153	55
0.614155	55
0.634918	55
0.634918	55
0.634919	55
0.634919	55
0.634922	55
0.634924	55
0.634926	55
0.634929	55
0.634947	55
0.634959	55
0.641204	55
0.64121	55
0.641216	55
0.641258	55
0.64199	55
0.647432	55
0.647436	55
0.647467	55
0.647474	55
0.665248	55
0.665249	55
0.665252	55
0.665266	55
0.665271	55
0.665272	55
0.665329	55
0.722829	55
0.72283	55
0.722832	55
0.722833	55
0.722839	55
0.72284	55
0.722857	55
0.725354	55
0.725354	55
0.725381	55
0.739554	55
0.739557	55
0.739601	55
0.745171	55
0.745195	55
0.745201	55
0.750599	55
0.750608	55
0.750632	55
0.755792	55
0.755793	55
0.755796	55
0.7558	55
0.774377	55
0.774377	55
0.77438	55
0.774383	55
0.774394	55
0.774403	55
0.774404	55
0.774461	55
0.7794	55
0.779402	55
0.779402	55
0.779404	55
0.77942	55
0.779423	55
0.780466	55
0.780687	55
0.780693	55
0.7807	55
0.780714	55
0.780736	55
0.786627	55
0.786637	55
0.78703	55
0.787036	55
0.787043	55
0.78935	55
0.789396	55
0.789435	55
0.789495	55
0.789504	55
0.789621	55
0.811956	55
0.811956	55
0.811958	55
0.811959	55
0.811976	55
0.819994	55
0.819995	55
0.820002	55
0.820006	55
0.820007	55
0.820018	55
0.824858	55
0.824867	55
0.824877	55
0.824886	55
0.824973	55
0.824995	55
0.829442	55
0.829455	55
0.829475	55
0.82948	55
0.829487	55
0.846956	55
0.846957	55
0.846962	55
0.846963	55
0.846977	55
0.847002	55
0.849783	55
0.849794	55
0.849817	55
0.849822	55
0.85265	55
0.858526	55
0.858527	55
0.858543	55
0.858656	55
0.876754	55
0.876754	55
0.876765	55
0.876784	55
0.897871	55
0.897873	55
0.897873	55
0.897874	55
0.897876	55
0.897876	55
0.8979	55
0.898265	55
0.898298	55
0.8983	55
0.92725	55
0.92725	55
0.927252	55
0.927252	55
0.927255	55
0.927266	55
0.927274	55
0.927276	55
0.937154	55
0.937159	55
0.93716	55
0.937183	55
0.947309	55
0.94731	55
0.94731	55
0.947376	55
0.963774	55
0.963774	55
0.963775	55
0.963776	55
0.963781	55
0.963788	55
0.963877	55
0.966777	55
0.966782	55
0.966807	55
0.966812	55
0.975461	55
0.975461	55
0.975464	55
0.975465	55
0.975473	55
0.980502	55
0.980505	55
0.98973	55
1.0003	55
1.00031	55
1.00031	55
1.00032	55
1.00057	55
1.00178	55
1.00178	55
1.00179	55
1.00179	55
1.00227	55
1.00227	55
1.0023	55
1.00861	55
1.00867	55
1.0087	55
1.01686	55
1.01687	55
1.01688	55
1.0169	55
1.01799	55
1.01831	55
1.02301	55
1.02301	55
1.02302	55
1.02374	55
1.02898	55
1.02898	55
1.02899	55
1.02899	55
1.02899	55
1.02899	55
1.03737	55
1.03737	55
1.03737	55
1.03737	55
1.03738	55
1.03746	55
1.03747	55
1.0503	55
1.0503	55
1.0503	55
1.0503	55
1.05031	55
1.05031	55
1.05034	55
1.05065	55
1.05686	55
1.05687	55
1.05687	55
1.05689	55
1.05731	55
1.05733	55
1.05735	55
1.05742	55
1.0611	55
1.0611	55
1.06111	55
1.06112	55
1.06381	55
1.06383	55
1.06389	55
1.07434	55
1.07434	55
1.07901	55
1.09886	55
1.09886	55
1.09886	55
1.09886	55
1.09886	55
1.09886	55
1.09893	55
1.09896	55
1.1094	55
1.1094	55
1.1094	55
1.1094	55
1.10941	55
1.10942	55
1.11305	55
1.11305	55
1.11305	55
1.11313	55
1.12955	55
1.12955	55
1.12955	55
1.12955	55
1.12956	55
1.12956	55
1.12966	55
1.13205	55
1.13205	55
1.13634	55
1.13842	55
1.13842	55
1.13842	55
1.13845	55
1.13852	55
1.15446	55
1.15446	55
1.15446	55
1.15446	55
1.15463	55
1.16248	55
1.16249	55
1.1625	55
1.1692	55
1.1692	55
1.17676	55
1.17676	55
1.17676	55
1.17676	55
1.17678	55
1.20109	55
1.20109	55
1.2011	55
1.2011	55
1.2011	55
1.20111	55
1.20111	55
1.20472	55
1.20472	55
1.20472	55
1.20472	55
1.20472	55
1.20473	55
1.2048	55
1.20486	55
1.22745	55
1.22745	55
1.22746	55
1.22746	55
1.2275	55
1.23425	55
1.23425	55
1.23426	55
1.23427	55
1.24456	55
1.24457	55
1.24457	55
1.24459	55
1.24875	55
1.24876	55
1.24876	55
1.24881	55
1.25969	55
1.25969	55
1.25969	55
1.25969	55
1.25969	55
1.2597	55
1.25975	55
1.26314	55
1.26314	55
1.26314	55
1.26315	55
1.27246	55
1.27247	55
1.27247	55
1.27522	55
1.27522	55
1.27522	55
1.27523	55
1.27599	55
1.27602	55
1.27604	55
1.28077	55
1.28077	55
1.28077	55
1.28079	55
1.2808	55
1.29772	55
1.29772	55
1.29776	55
1.31386	55
1.31387	55
1.31387	55
1.31387	55
1.31387	55
1.31387	55
1.31387	55
1.31389	55
1.3139	55
1.33587	55
1.33587	55
1.33587	55
1.33587	55
1.33589	55
1.33699	55
1.337	55
1.33715	55
1.33798	55
1.3432	55
1.3432	55
1.34321	55
1.34322	55
1.35166	55
1.35166	55
1.35166	55
1.35166	55
1.35168	55
1.36218	55
1.36218	55
1.36219	55
1.41225	55
1.41225	55
1.41225	55
1.41225	55
1.41225	55
1.41226	55
1.41226	55
1.42839	55
1.4284	55
1.42841	55
1.4513	55
1.4513	55
1.4513	55
1.4513	55
1.4513	55
1.4513	55
1.45131	55
1.45131	55
1.45135	55
1.45888	55
1.45889	55
1.45891	55
1.46721	55
1.46721	55
1.46721	55
1.46722	55
1.48246	55
1.48246	55
1.48246	55
1.48942	55
1.48943	55
1.48943	55
1.48945	55
1.48947	55
1.4895	55
1.51557	55
1.51557	55
1.51558	55
1.51558	55
1.51564	55
1.51567	55
1.51567	55
1.53167	55
1.53168	55
1.53168	55
1.53168	55
1.53168	55
1.53168	55
1.53168	55
1.54912	55
1.54912	55
1.54912	55
1.54914	55
1.54917	55
1.55151	55
1.55151	55
1.55151	55
1.55154	55
1.55158	55
1.55317	55
1.56738	55
1.56739	55
1.56739	55
1.56739	55
1.56741	55
1.56741	55
1.57482	55
1.57492	55
1.58354	55
1.58355	55
1.58357	55
1.58821	55
1.58821	55
1.58821	55
1.58822	55
1.58825	55
1.60473	55
1.60473	55
1.60473	55
1.60474	55
1.60475	55
1.60475	55
1.60477	55
1.60479	55
1.61713	55
1.61713	55
1.61713	55
1.61715	55
1.63376	55
1.63376	55
1.63376	55
1.63376	55
1.63377	55
1.63377	55
1.63377	55
1.63378	55
1.63518	55
1.63762	55
1.63765	55
1.63874	55
1.63874	55
1.63875	55
1.64352	55
1.64356	55
1.64375	55
1.64718	55
1.64719	55
1.6473	55
1.64909	55
1.64909	55
1.64911	55
1.64912	55
1.65794	55
1.65799	55
1.66062	55
1.66062	55
1.66065	55
1.67767	55
1.67767	55
1.67767	55
1.67767	55
1.67768	55
1.67768	55
1.68553	55
1.68555	55
1.69128	55
1.69128	55
1.69129	55
1.69131	55
1.69131	55
1.69147	55
1.69147	55
1.69149	55
1.6915	55
1.69461	55
1.69462	55
1.69463	55
1.69464	55
1.69477	55
1.71056	55
1.71057	55
1.71058	55
1.71058	55
1.71076	55
1.7115	55
1.71151	55
1.71153	55
1.71154	55
1.71367	55
1.71368	55
1.71368	55
1.71379	55
1.72499	55
1.72501	55
1.72502	55
1.72556	55
1.72556	55
1.7256	55
1.72835	55
1.72835	55
1.72836	55
1.73278	55
1.73278	55
1.73279	55
1.73283	55
1.73284	55
1.73302	55
1.73306	55
1.73674	55
1.73674	55
1.73674	55
1.73676	55
1.74981	55
1.74982	55
1.74982	55
1.74984	55
1.75306	55
1.75306	55
1.75307	55
1.75309	55
1.75663	55
1.75663	55
1.75667	55
1.77651	55
1.77651	55
1.77651	55
1.77651	55
1.77651	55
1.77654	55
1.77679	55
1.78288	55
1.78289	55
1.7829	55
1.78303	55
1.78782	55
1.78783	55
1.78784	55
1.78821	55
1.80066	55
1.80067	55
1.80067	55
1.80071	55
1.80689	55
1.80689	55
1.80689	55
1.83042	55
1.83043	55
1.83043	55
1.83043	55
1.83043	55
1.83045	55
1.84256	55
1.84256	55
1.84256	55
1.84258	55
1.8426	55
1.84534	55
1.84535	55
1.84535	55
1.84536	55
1.84537	55
1.84551	55
1.85474	55
1.85475	55
1.85833	55
1.86229	55
1.86229	55
1.8623	55
1.8623	55
1.8623	55
1.86546	55
1.86546	55
1.86546	55
1.86547	55
1.8655	55
1.8663	55
1.86631	55
1.86632	55
1.86632	55
1.87206	55
1.87206	55
1.87206	55
1.87208	55
1.87208	55
1.87212	55
1.89604	55
1.89604	55
1.89604	55
1.89604	55
1.89605	55
1.89607	55
1.89625	55
1.91301	55
1.91302	55
1.91302	55
1.91371	55
1.91465	55
1.91466	55
1.91467	55
1.91541	55
1.91865	55
1.91867	55
1.91872	55
1.91872	55
1.91873	55
1.91873	55
1.91875	55
1.92616	55
1.92617	55
1.92618	55
1.9262	55
1.92621	55
1.92699	55
1.92702	55
1.92706	55
1.94384	55
1.94384	55
1.94384	55
1.94384	55
1.94388	55
1.95412	55
1.95412	55
1.95412	55
1.95419	55
1.95986	55
1.96235	55
1.96236	55
1.96399	55
1.98642	55
1.98642	55
1.98642	55
1.98642	55
1.98642	55
1.98644	55
1.98834	55
1.99496	55
1.99496	55
1.99496	55
1.99563	55
1.99563	55
1.99565	55
1.99898	55
2.00054	55
2.00054	55
2.00055	55
2.00932	55
2.00932	55
2.00932	55
2.00938	55
2.01598	55
2.03741	55
2.03741	55
2.03741	55
2.03741	55
2.03741	55
2.03741	55
2.03741	55
2.03742	55
2.03742	55
2.03744	55
2.0375	55
2.03786	55
2.03864	55
2.03865	55
2.04179	55
2.0418	55
2.0418	55
2.05959	55
2.05959	55
2.0596	55
2.06063	55
2.06063	55
2.06063	55
2.0607	55
2.06071	55
2.06071	55
2.06071	55
2.06071	55
2.06148	55
2.0662	55
2.06621	55
2.06622	55
2.06625	55
2.08671	55
2.08671	55
2.08671	55
2.08672	55
2.08675	55
2.09694	55
2.09695	55
2.09697	55
2.13194	55
2.13194	55
2.13195	55
2.13195	55
2.13195	55
2.13195	55
2.13424	55
2.13656	55
2.13658	55
2.1366	55
2.15078	55
2.15078	55
2.15079	55
2.15361	55
2.15361	55
2.15363	55
2.15863	55
2.15863	55
2.15863	55
2.16071	55
2.16071	55
2.16072	55
2.16072	55
2.16072	55
2.16072	55
2.16072	55
2.16075	55
2.16559	55
2.16559	55
2.1656	55
2.16562	55
2.16562	55
2.17703	55
2.17703	55
2.17703	55
2.17704	55
2.17704	55
2.18475	55
2.18475	55
2.18478	55
2.18696	55
2.18696	55
2.18698	55
2.19699	55
2.19699	55
2.19699	55
2.197	55
2.197	55
2.197	55
2.197	55
2.197	55
2.19714	55
2.20461	55
2.20461	55
2.20461	55
2.20461	55
2.20461	55
2.20712	55
2.20713	55
2.20715	55
2.20833	55
2.20834	55
2.20834	55
2.22508	55
2.22509	55
2.22509	55
2.22509	55
2.2251	55
2.23176	55
2.23177	55
2.23177	55
2.26254	55
2.26254	55
2.26254	55
2.26255	55
2.2725	55
2.2725	55
2.2725	55
2.27251	55
2.27251	55
2.27345	55
2.27346	55
2.27347	55
2.27348	55
2.27359	55
2.27359	55
2.27709	55
2.2771	55
2.27717	55
2.28134	55
2.28134	55
2.28363	55
2.28363	55
2.28364	55
2.28366	55
2.30753	55
2.30753	55
2.30753	55
2.30753	55
2.30753	55
2.30801	55
2.31277	55
2.31277	55
2.31278	55
2.31278	55
2.31278	55
2.32336	55
2.32336	55
2.32337	55
2.32338	55
2.32339	55
2.32681	55
2.32795	55
2.32795	55
2.32795	55
2.32961	55
2.32962	55
2.32965	55
2.33664	55
2.33664	55
2.33664	55
2.33664	55
2.33664	55
2.33664	55
2.33665	55
2.34373	55
2.34373	55
2.34373	55
2.34374	55
2.34375	55
2.36322	55
2.36322	55
2.36322	55
2.36322	55
2.36324	55
2.36331	55
2.36452	55
2.36452	55
2.36453	55
2.37782	55
2.37782	55
2.37782	55
2.37783	55
2.37783	55
2.37844	55
2.37844	55
2.37844	55
2.37845	55
2.37847	55
2.38709	55
2.38709	55
2.38714	55
2.39176	55
2.3967	55
2.3967	55
2.3967	55
2.3967	55
2.39672	55
2.39672	55
2.39673	55
2.42261	55
2.42261	55
2.42261	55
2.42261	55
2.42261	55
2.42262	55
2.42262	55
2.42264	55
2.43227	55
2.46412	55
2.46412	55
2.46412	55
2.46412	55
2.46413	55
2.46414	55
2.46415	55
2.46998	55
2.47633	55
2.47633	55
2.47638	55
2.47997	55
2.47997	55
2.47997	55
2.48541	55
2.48544	55
2.48544	55
2.49295	55
2.49296	55
2.49296	55
2.49297	55
2.49297	55
2.49298	55
2.49298	55
2.50259	55
2.50259	55
2.50259	55
2.5026	55
2.5026	55
2.50262	55
2.55213	55
2.55213	55
2.55213	55
2.55213	55
2.55214	55
2.55214	55
2.55214	55
2.55215	55
2.55216	55
2.58135	55
2.58135	55
2.58135	55
2.58137	55
2.58138	55
2.58379	55
2.5838	55
2.59685	55
2.59685	55
2.59686	55
2.59687	55
2.59687	55
2.59688	55
2.60084	55
2.61177	55
2.61177	55
2.61177	55
2.61178	55
2.6167	55
2.61672	55
2.61672	55
2.61928	55
2.61928	55
2.61929	55
2.6193	55
2.62304	55
2.63659	55
2.6366	55
2.6366	55
2.6366	55
2.6366	55
2.63664	55
2.63831	55
2.63831	55
2.63831	55
2.63832	55
2.63832	55
2.63832	55
2.63844	55
2.64047	55
2.64049	55
2.64049	55
2.6405	55
2.64337	55
2.68856	55
2.68856	55
2.68856	55
2.68857	55
2.68857	55
2.68858	55
2.68858	55
2.68859	55
2.68863	55
2.70761	55
2.70761	55
2.70763	55
2.70769	55
2.72234	55
2.72235	55
2.72235	55
2.72235	55
2.7413	55
2.7413	55
2.74131	55
2.74131	55
2.74132	55
2.75761	55
2.75761	55
2.75762	55
2.75848	55
2.75849	55
2.7594	55
2.75941	55
2.75942	55
2.76302	55
2.76302	55
2.76304	55
2.76612	55
2.76613	55
2.76613	55
2.76613	55
2.76614	55
2.76621	55
2.76799	55
2.76799	55
2.768	55
2.76801	55
2.76806	55
2.77999	55
2.78	55
2.78001	55
2.78001	55
2.78003	55
2.7807	55
2.7807	55
2.78071	55
2.78073	55
2.78114	55
2.78115	55
2.78125	55
2.78267	55
2.78268	55
2.78278	55
2.80878	55
2.80878	55
2.80879	55
2.80879	55
2.80879	55
