0.0363482	21	16	11	61
0.036364	21	16	11	61
0.0364189	21	16	11	61
0.0370309	21	16	11	61
0.0370512	21	16	11	61
0.0370518	21	16	11	61
0.0370798	21	16	11	61
0.0370842	21	16	11	61
0.0371932	21	16	11	61
0.0492607	21	16	11	61
0.0492607	21	16	11	61
0.0492608	21	16	11	61
0.0492608	21	16	11	61
0.0492609	21	16	11	61
0.049261	21	16	11	61
0.049261	21	16	11	61
0.0492611	21	16	11	61
0.0492612	21	16	11	61
0.0492613	21	16	11	61
0.0492613	21	16	11	61
0.0492613	21	16	11	61
0.0492613	21	16	11	61
0.0492614	21	16	11	61
0.0492614	21	16	11	61
0.0492615	21	16	11	61
0.0492615	21	16	11	61
0.0492615	21	16	11	61
0.0492615	21	16	11	61
0.0492616	21	16	11	61
0.0492617	21	16	11	61
0.0492617	21	16	11	61
0.049262	21	16	11	61
0.0492622	21	16	11	61
0.0492624	21	16	11	61
0.0492629	21	16	11	61
0.049263	21	16	11	61
0.049263	21	16	11	61
0.0492631	21	16	11	61
0.0492632	21	16	11	61
0.0492636	21	16	11	61
0.0492639	21	16	11	61
0.0492642	21	16	11	61
0.0492645	21	16	11	61
0.0492646	21	16	11	61
0.0492647	21	16	11	61
0.0492652	21	16	11	61
0.0492664	21	16	11	61
0.0492664	21	16	11	61
0.0492667	21	16	11	61
0.0492668	21	16	11	61
0.0492669	21	16	11	61
0.0492677	21	16	11	61
0.0492681	21	16	11	61
0.0492683	21	16	11	61
0.0492687	21	16	11	61
0.0492755	21	16	11	61
0.0492763	21	16	11	61
0.049278	21	16	11	61
0.0492789	21	16	11	61
0.0492853	21	16	11	61
0.0492856	21	16	11	61
0.049286	21	16	11	61
0.0492887	21	16	11	61
0.0492893	21	16	11	61
0.0492902	21	16	11	61
0.049302	21	16	11	61
0.0493033	21	16	11	61
0.0493115	21	16	11	61
0.0493123	21	16	11	61
0.0493142	21	16	11	61
0.0493164	21	16	11	61
0.0493175	21	16	11	61
0.0493291	21	16	11	61
0.0493313	21	16	11	61
0.0493379	21	16	11	61
0.0493506	21	16	11	61
0.0493508	21	16	11	61
0.0493564	21	16	11	61
0.0493573	21	16	11	61
0.0493598	21	16	11	61
0.0493658	21	16	11	61
0.0493974	21	16	11	61
0.0494044	21	16	11	61
0.0494195	21	16	11	61
0.0494336	21	16	11	61
0.0494402	21	16	11	61
0.0494533	21	16	11	61
0.049454	21	16	11	61
0.0494777	21	16	11	61
0.0495525	21	16	11	61
0.0495817	21	16	11	61
0.0496505	21	16	11	61
0.04966	21	16	11	61
0.0496737	21	16	11	61
0.049706	21	16	11	61
0.0497204	21	16	11	61
0.0497226	21	16	11	61
0.0498384	21	16	11	61
0.0499449	21	16	11	61
0.049982	21	16	11	61
0.0499822	21	16	11	61
0.0499828	21	16	11	61
0.0499838	21	16	11	61
0.0499852	21	16	11	61
0.0499853	21	16	11	61
0.0499866	21	16	11	61
0.049987	21	16	11	61
0.0499876	21	16	11	61
0.049989	21	16	11	61
0.0499915	21	16	11	61
0.0500337	21	16	11	61
0.0500977	21	16	11	61
0.0501757	21	16	11	61
0.0503468	21	16	11	61
0.050358	21	16	11	61
0.0503606	21	16	11	61
0.0517103	21	16	11	61
0.0517176	21	16	11	61
0.0517251	21	16	11	61
0.0932221	21	16	11	61
0.0932223	21	16	11	61
0.0932223	21	16	11	61
0.0932224	21	16	11	61
0.0932225	21	16	11	61
0.0932225	21	16	11	61
0.0932226	21	16	11	61
0.0932227	21	16	11	61
0.0932227	21	16	11	61
0.093223	21	16	11	61
0.0932232	21	16	11	61
0.0932233	21	16	11	61
0.0932234	21	16	11	61
0.0932245	21	16	11	61
0.0932245	21	16	11	61
0.0932251	21	16	11	61
0.0932251	21	16	11	61
0.0932252	21	16	11	61
0.0932259	21	16	11	61
0.0932262	21	16	11	61
0.0932263	21	16	11	61
0.0932264	21	16	11	61
0.0932274	21	16	11	61
0.0932296	21	16	11	61
0.0932304	21	16	11	61
0.0932313	21	16	11	61
0.0932315	21	16	11	61
0.0932347	21	16	11	61
0.0932406	21	16	11	61
0.0934787	21	16	11	61
0.105233	21	16	11	61
0.105239	21	16	11	61
0.105241	21	16	11	61
0.105242	21	16	11	61
0.105354	21	16	11	61
0.111521	21	16	11	61
0.111522	21	16	11	61
0.111525	21	16	11	61
0.111526	21	16	11	61
0.111526	21	16	11	61
0.111532	21	16	11	61
0.11154	21	16	11	61
0.112403	21	16	11	61
0.112407	21	16	11	61
0.112434	21	16	11	61
0.123333	21	16	11	61
0.123334	21	16	11	61
0.123334	21	16	11	61
0.123338	21	16	11	61
0.123338	21	16	11	61
0.12334	21	16	11	61
0.123393	21	16	11	61
0.139631	21	16	11	61
0.139632	21	16	11	61
0.139632	21	16	11	61
0.139632	21	16	11	61
0.139632	21	16	11	61
0.139633	21	16	11	61
0.139633	21	16	11	61
0.139633	21	16	11	61
0.139634	21	16	11	61
0.139634	21	16	11	61
0.139634	21	16	11	61
0.139634	21	16	11	61
0.139634	21	16	11	61
0.139635	21	16	11	61
0.139636	21	16	11	61
0.139636	21	16	11	61
0.139645	21	16	11	61
0.140047	21	16	11	61
0.140195	21	16	11	61
0.144089	21	16	11	61
0.181701	21	16	11	61
0.181702	21	16	11	61
0.181702	21	16	11	61
0.181702	21	16	11	61
0.181702	21	16	11	61
0.181702	21	16	11	61
0.181706	21	16	11	61
0.181708	21	16	11	61
0.181715	21	16	11	61
0.181745	21	16	11	61
0.184425	21	16	11	61
0.184432	21	16	11	61
0.184433	21	16	11	61
0.184439	21	16	11	61
0.184475	21	16	11	61
0.191068	21	16	11	61
0.191068	21	16	11	61
0.191091	21	16	11	61
0.191277	21	16	11	61
0.191718	21	16	11	61
0.191725	21	16	11	61
0.191728	21	16	11	61
0.195144	21	16	11	61
0.196282	21	16	11	61
0.197699	21	16	11	61
0.197706	21	16	11	61
0.207796	21	16	11	61
0.207796	21	16	11	61
0.207798	21	16	11	61
0.207799	21	16	11	61
0.207822	21	16	11	61
0.224206	21	16	11	61
0.224206	21	16	11	61
0.224207	21	16	11	61
0.224209	21	16	11	61
0.224209	21	16	11	61
0.22421	21	16	11	61
0.22421	21	16	11	61
0.224211	21	16	11	61
0.224211	21	16	11	61
0.224212	21	16	11	61
0.224213	21	16	11	61
0.224213	21	16	11	61
0.224215	21	16	11	61
0.224217	21	16	11	61
0.224233	21	16	11	61
0.224238	21	16	11	61
0.23374	21	16	11	61
0.23374	21	16	11	61
0.233742	21	16	11	61
0.233742	21	16	11	61
0.233745	21	16	11	61
0.233753	21	16	11	61
0.233758	21	16	11	61
0.23377	21	16	11	61
0.235044	21	16	11	61
0.235045	21	16	11	61
0.23505	21	16	11	61
0.235052	21	16	11	61
0.235054	21	16	11	61
0.235059	21	16	11	61
0.237403	21	16	11	61
0.237408	21	16	11	61
0.237417	21	16	11	61
0.245572	21	16	11	61
0.245573	21	16	11	61
0.245576	21	16	11	61
0.245577	21	16	11	61
0.245578	21	16	11	61
0.245583	21	16	11	61
0.245584	21	16	11	61
0.245587	21	16	11	61
0.24569	21	16	11	61
0.248305	21	16	11	61
0.249342	21	16	11	61
0.249367	21	16	11	61
0.253302	21	16	11	61
0.253316	21	16	11	61
0.26313	21	16	11	61
0.26313	21	16	11	61
0.263134	21	16	11	61
0.263135	21	16	11	61
0.263161	21	16	11	61
0.263167	21	16	11	61
0.265386	21	16	11	61
0.265393	21	16	11	61
0.265395	21	16	11	61
0.265397	21	16	11	61
0.265404	21	16	11	61
0.26565	21	16	11	61
0.269646	21	16	11	61
0.26965	21	16	11	61
0.278153	21	16	11	61
0.278155	21	16	11	61
0.278161	21	16	11	61
0.281055	21	16	11	61
0.281056	21	16	11	61
0.281096	21	16	11	61
0.288798	21	16	11	61
0.288799	21	16	11	61
0.288804	21	16	11	61
0.288806	21	16	11	61
0.288814	21	16	11	61
0.289025	21	16	11	61
0.295358	21	16	11	61
0.295359	21	16	11	61
0.29536	21	16	11	61
0.295365	21	16	11	61
0.295373	21	16	11	61
0.29538	21	16	11	61
0.295386	21	16	11	61
0.295712	21	16	11	61
0.29856	21	16	11	61
0.298571	21	16	11	61
0.29858	21	16	11	61
0.29863	21	16	11	61
0.30929	21	16	11	61
0.309292	21	16	11	61
0.309296	21	16	11	61
0.309303	21	16	11	61
0.309307	21	16	11	61
0.310427	21	16	11	61
0.327599	21	16	11	61
0.327599	21	16	11	61
0.327601	21	16	11	61
0.327601	21	16	11	61
0.327607	21	16	11	61
0.327615	21	16	11	61
0.327621	21	16	11	61
0.327672	21	16	11	61
0.329868	21	16	11	61
0.329877	21	16	11	61
0.330079	21	16	11	61
0.333199	21	16	11	61
0.333207	21	16	11	61
0.333219	21	16	11	61
0.333226	21	16	11	61
0.333523	21	16	11	61
0.337664	21	16	11	61
0.337666	21	16	11	61
0.337673	21	16	11	61
0.344301	21	16	11	61
0.344303	21	16	11	61
0.344307	21	16	11	61
0.34431	21	16	11	61
0.344314	21	16	11	61
0.36258	21	16	11	61
0.362581	21	16	11	61
0.362583	21	16	11	61
0.362584	21	16	11	61
0.362586	21	16	11	61
0.362587	21	16	11	61
0.362603	21	16	11	61
0.362604	21	16	11	61
0.367296	21	16	11	61
0.367297	21	16	11	61
0.367298	21	16	11	61
0.3673	21	16	11	61
0.367301	21	16	11	61
0.367301	21	16	11	61
0.367306	21	16	11	61
0.367308	21	16	11	61
0.36731	21	16	11	61
0.367355	21	16	11	61
0.37016	21	16	11	61
0.371335	21	16	11	61
0.373073	21	16	11	61
0.373079	21	16	11	61
0.373124	21	16	11	61
0.387498	21	16	11	61
0.387499	21	16	11	61
0.387499	21	16	11	61
0.387503	21	16	11	61
0.387509	21	16	11	61
0.387515	21	16	11	61
0.390483	21	16	11	61
0.390493	21	16	11	61
0.390502	21	16	11	61
0.39051	21	16	11	61
0.390511	21	16	11	61
0.397209	21	16	11	61
0.397212	21	16	11	61
0.397217	21	16	11	61
0.399911	21	16	11	61
0.399914	21	16	11	61
0.399916	21	16	11	61
0.400999	21	16	11	61
0.407644	21	16	11	61
0.407646	21	16	11	61
0.407649	21	16	11	61
0.407649	21	16	11	61
0.407666	21	16	11	61
0.409184	21	16	11	61
0.409184	21	16	11	61
0.409259	21	16	11	61
0.416672	21	16	11	61
0.416677	21	16	11	61
0.416686	21	16	11	61
0.416699	21	16	11	61
0.416815	21	16	11	61
0.427441	21	16	11	61
0.427442	21	16	11	61
0.427442	21	16	11	61
0.427442	21	16	11	61
0.427444	21	16	11	61
0.427453	21	16	11	61
0.427465	21	16	11	61
0.427932	21	16	11	61
0.427942	21	16	11	61
0.427946	21	16	11	61
0.427969	21	16	11	61
0.430705	21	16	11	61
0.430712	21	16	11	61
0.430714	21	16	11	61
0.438553	21	16	11	61
0.438555	21	16	11	61
0.438555	21	16	11	61
0.43856	21	16	11	61
0.438564	21	16	11	61
0.438565	21	16	11	61
0.439027	21	16	11	61
0.449299	21	16	11	61
0.449303	21	16	11	61
0.449315	21	16	11	61
0.452189	21	16	11	61
0.453066	21	16	11	61
0.453066	21	16	11	61
0.471535	21	16	11	61
0.471537	21	16	11	61
0.471537	21	16	11	61
0.471538	21	16	11	61
0.471539	21	16	11	61
0.47154	21	16	11	61
0.471542	21	16	11	61
0.471542	21	16	11	61
0.471544	21	16	11	61
0.471556	21	16	11	61
0.471558	21	16	11	61
0.47156	21	16	11	61
0.474967	21	16	11	61
0.474968	21	16	11	61
0.474968	21	16	11	61
0.474977	21	16	11	61
0.474989	21	16	11	61
0.474993	21	16	11	61
0.486241	21	16	11	61
0.486261	21	16	11	61
0.489584	21	16	11	61
0.489586	21	16	11	61
0.489599	21	16	11	61
0.489601	21	16	11	61
0.500486	21	16	11	61
0.500487	21	16	11	61
0.500488	21	16	11	61
0.50049	21	16	11	61
0.500496	21	16	11	61
0.510641	21	16	11	61
0.510643	21	16	11	61
0.510668	21	16	11	61
0.514604	21	16	11	61
0.514605	21	16	11	61
0.514607	21	16	11	61
0.514634	21	16	11	61
0.514635	21	16	11	61
0.518658	21	16	11	61
0.518658	21	16	11	61
0.518662	21	16	11	61
0.518711	21	16	11	61
0.526727	21	16	11	61
0.526729	21	16	11	61
0.526735	21	16	11	61
0.526739	21	16	11	61
0.526782	21	16	11	61
0.528003	21	16	11	61
0.528005	21	16	11	61
0.528007	21	16	11	61
0.528052	21	16	11	61
0.528485	21	16	11	61
0.528502	21	16	11	61
0.528515	21	16	11	61
0.540137	21	16	11	61
0.54015	21	16	11	61
0.540159	21	16	11	61
0.54026	21	16	11	61
0.542867	21	16	11	61
0.543552	21	16	11	61
0.543568	21	16	11	61
0.55141	21	16	11	61
0.551428	21	16	11	61
0.551435	21	16	11	61
0.57693	21	16	11	61
0.57693	21	16	11	61
0.57693	21	16	11	61
0.57693	21	16	11	61
0.576931	21	16	11	61
0.576931	21	16	11	61
0.576932	21	16	11	61
0.576935	21	16	11	61
0.576936	21	16	11	61
0.576947	21	16	11	61
0.576971	21	16	11	61
0.578418	21	16	11	61
0.594846	21	16	11	61
0.594846	21	16	11	61
0.594846	21	16	11	61
0.594847	21	16	11	61
0.594847	21	16	11	61
0.594917	21	16	11	61
0.595754	21	16	11	61
0.604574	21	16	11	61
0.604577	21	16	11	61
0.604579	21	16	11	61
0.605106	21	16	11	61
0.605125	21	16	11	61
0.605748	21	16	11	61
0.605761	21	16	11	61
0.605777	21	16	11	61
0.609918	21	16	11	61
0.60992	21	16	11	61
0.609981	21	16	11	61
0.615833	21	16	11	61
0.61585	21	16	11	61
0.625278	21	16	11	61
0.625278	21	16	11	61
0.625279	21	16	11	61
0.62528	21	16	11	61
0.625295	21	16	11	61
0.625367	21	16	11	61
0.641717	21	16	11	61
0.641718	21	16	11	61
0.641721	21	16	11	61
0.641721	21	16	11	61
0.641728	21	16	11	61
0.641731	21	16	11	61
0.641845	21	16	11	61
0.641877	21	16	11	61
0.642429	21	16	11	61
0.642429	21	16	11	61
0.642436	21	16	11	61
0.650167	21	16	11	61
0.650169	21	16	11	61
0.650171	21	16	11	61
0.650174	21	16	11	61
0.650345	21	16	11	61
0.653307	21	16	11	61
0.653308	21	16	11	61
0.653318	21	16	11	61
0.653321	21	16	11	61
0.688268	21	16	11	61
0.688268	21	16	11	61
0.688268	21	16	11	61
0.688268	21	16	11	61
0.688272	21	16	11	61
0.688273	21	16	11	61
0.688275	21	16	11	61
0.688277	21	16	11	61
0.68828	21	16	11	61
0.688281	21	16	11	61
0.68844	21	16	11	61
0.690971	21	16	11	61
0.693277	21	16	11	61
0.693279	21	16	11	61
0.693303	21	16	11	61
0.693326	21	16	11	61
0.700996	21	16	11	61
0.701004	21	16	11	61
0.701005	21	16	11	61
0.710645	21	16	11	61
0.71065	21	16	11	61
0.710653	21	16	11	61
0.710655	21	16	11	61
0.72104	21	16	11	61
0.721044	21	16	11	61
0.736909	21	16	11	61
0.736909	21	16	11	61
0.73691	21	16	11	61
0.736911	21	16	11	61
0.736916	21	16	11	61
0.743998	21	16	11	61
0.744	21	16	11	61
0.744001	21	16	11	61
0.744004	21	16	11	61
0.744006	21	16	11	61
0.744016	21	16	11	61
0.744421	21	16	11	61
0.744442	21	16	11	61
0.744471	21	16	11	61
0.748603	21	16	11	61
0.749408	21	16	11	61
0.749641	21	16	11	61
0.749643	21	16	11	61
0.749648	21	16	11	61
0.749648	21	16	11	61
0.749649	21	16	11	61
0.749651	21	16	11	61
0.749653	21	16	11	61
0.756666	21	16	11	61
0.756668	21	16	11	61
0.756668	21	16	11	61
0.756668	21	16	11	61
0.756674	21	16	11	61
0.75777	21	16	11	61
0.757771	21	16	11	61
0.757774	21	16	11	61
0.757861	21	16	11	61
0.763347	21	16	11	61
0.763349	21	16	11	61
0.763353	21	16	11	61
0.778416	21	16	11	61
0.778416	21	16	11	61
0.778416	21	16	11	61
0.778419	21	16	11	61
0.778451	21	16	11	61
0.782938	21	16	11	61
0.782939	21	16	11	61
0.782941	21	16	11	61
0.782942	21	16	11	61
0.782955	21	16	11	61
0.784197	21	16	11	61
0.788814	21	16	11	61
0.788818	21	16	11	61
0.788821	21	16	11	61
0.789035	21	16	11	61
0.799903	21	16	11	61
0.799911	21	16	11	61
0.799912	21	16	11	61
0.799913	21	16	11	61
0.799929	21	16	11	61
0.799958	21	16	11	61
0.802823	21	16	11	61
0.80284	21	16	11	61
0.812206	21	16	11	61
0.812206	21	16	11	61
0.812208	21	16	11	61
0.812208	21	16	11	61
0.81221	21	16	11	61
0.812213	21	16	11	61
0.812218	21	16	11	61
0.812225	21	16	11	61
0.81656	21	16	11	61
0.816576	21	16	11	61
0.816582	21	16	11	61
0.819364	21	16	11	61
0.819369	21	16	11	61
0.819369	21	16	11	61
0.819373	21	16	11	61
0.819389	21	16	11	61
0.822954	21	16	11	61
0.822955	21	16	11	61
0.831387	21	16	11	61
0.831392	21	16	11	61
0.831396	21	16	11	61
0.831399	21	16	11	61
0.831401	21	16	11	61
0.831426	21	16	11	61
0.836458	21	16	11	61
0.836458	21	16	11	61
0.83648	21	16	11	61
0.846261	21	16	11	61
0.846263	21	16	11	61
0.846266	21	16	11	61
0.85758	21	16	11	61
0.85758	21	16	11	61
0.857583	21	16	11	61
0.857583	21	16	11	61
0.857587	21	16	11	61
0.857593	21	16	11	61
0.860631	21	16	11	61
0.860631	21	16	11	61
0.860662	21	16	11	61
0.860693	21	16	11	61
0.864441	21	16	11	61
0.864444	21	16	11	61
0.864465	21	16	11	61
0.865045	21	16	11	61
0.865046	21	16	11	61
0.865047	21	16	11	61
0.865136	21	16	11	61
0.865729	21	16	11	61
0.865742	21	16	11	61
0.878539	21	16	11	61
0.878541	21	16	11	61
0.878541	21	16	11	61
0.878542	21	16	11	61
0.878545	21	16	11	61
0.878546	21	16	11	61
0.878553	21	16	11	61
0.879154	21	16	11	61
0.879157	21	16	11	61
0.879163	21	16	11	61
0.879165	21	16	11	61
0.879199	21	16	11	61
0.89127	21	16	11	61
0.891271	21	16	11	61
0.891273	21	16	11	61
0.891274	21	16	11	61
0.891288	21	16	11	61
0.898125	21	16	11	61
0.898129	21	16	11	61
0.898131	21	16	11	61
0.910324	21	16	11	61
0.910325	21	16	11	61
0.910339	21	16	11	61
0.91034	21	16	11	61
0.932593	21	16	11	61
0.932593	21	16	11	61
0.932594	21	16	11	61
0.932595	21	16	11	61
0.932597	21	16	11	61
0.932598	21	16	11	61
0.9326	21	16	11	61
0.932607	21	16	11	61
0.932621	21	16	11	61
0.938299	21	16	11	61
0.938301	21	16	11	61
0.938302	21	16	11	61
0.938492	21	16	11	61
0.938494	21	16	11	61
0.938496	21	16	11	61
0.945877	21	16	11	61
0.94588	21	16	11	61
0.945902	21	16	11	61
0.945915	21	16	11	61
0.952096	21	16	11	61
0.95214	21	16	11	61
0.960186	21	16	11	61
0.960187	21	16	11	61
0.960187	21	16	11	61
0.960191	21	16	11	61
0.960222	21	16	11	61
0.966667	21	16	11	61
0.966675	21	16	11	61
0.966678	21	16	11	61
0.966728	21	16	11	61
0.966816	21	16	11	61
0.970407	21	16	11	61
0.970409	21	16	11	61
0.970409	21	16	11	61
0.972471	21	16	11	61
0.972806	21	16	11	61
0.978599	21	16	11	61
0.978603	21	16	11	61
0.978605	21	16	11	61
0.978608	21	16	11	61
0.978609	21	16	11	61
0.97862	21	16	11	61
0.989895	21	16	11	61
0.989895	21	16	11	61
0.989915	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01847	21	16	11	61
1.01849	21	16	11	61
1.02654	21	16	11	61
1.02654	21	16	11	61
1.02655	21	16	11	61
1.02666	21	16	11	61
1.02777	21	16	11	61
1.02777	21	16	11	61
1.02787	21	16	11	61
1.03294	21	16	11	61
1.03294	21	16	11	61
1.03294	21	16	11	61
1.03294	21	16	11	61
1.03294	21	16	11	61
1.03295	21	16	11	61
1.03298	21	16	11	61
1.03409	21	16	11	61
1.03411	21	16	11	61
1.03414	21	16	11	61
1.04948	21	16	11	61
1.04948	21	16	11	61
1.04949	21	16	11	61
1.04949	21	16	11	61
1.0495	21	16	11	61
1.0495	21	16	11	61
1.08208	21	16	11	61
1.08208	21	16	11	61
1.08209	21	16	11	61
1.08209	21	16	11	61
1.0821	21	16	11	61
1.0821	21	16	11	61
1.08211	21	16	11	61
1.08261	21	16	11	61
1.09496	21	16	11	61
1.09496	21	16	11	61
1.09497	21	16	11	61
1.09497	21	16	11	61
1.09497	21	16	11	61
1.09499	21	16	11	61
1.10234	21	16	11	61
1.10236	21	16	11	61
1.1267	21	16	11	61
1.1267	21	16	11	61
1.1267	21	16	11	61
1.1267	21	16	11	61
1.12671	21	16	11	61
1.12671	21	16	11	61
1.12671	21	16	11	61
1.12671	21	16	11	61
1.12795	21	16	11	61
1.12795	21	16	11	61
1.12795	21	16	11	61
1.12796	21	16	11	61
1.13603	21	16	11	61
1.13603	21	16	11	61
1.13604	21	16	11	61
1.13605	21	16	11	61
1.13613	21	16	11	61
1.14183	21	16	11	61
1.14184	21	16	11	61
1.18174	21	16	11	61
1.18174	21	16	11	61
1.18174	21	16	11	61
1.18174	21	16	11	61
1.18174	21	16	11	61
1.18175	21	16	11	61
1.18175	21	16	11	61
1.18176	21	16	11	61
1.18482	21	16	11	61
1.18483	21	16	11	61
1.18483	21	16	11	61
1.19196	21	16	11	61
1.19196	21	16	11	61
1.19196	21	16	11	61
1.19196	21	16	11	61
1.19197	21	16	11	61
1.19198	21	16	11	61
1.20121	21	16	11	61
1.20123	21	16	11	61
1.20124	21	16	11	61
1.20125	21	16	11	61
1.21112	21	16	11	61
1.21112	21	16	11	61
1.21112	21	16	11	61
1.21113	21	16	11	61
1.21113	21	16	11	61
1.21114	21	16	11	61
1.2157	21	16	11	61
1.21571	21	16	11	61
1.21572	21	16	11	61
1.21572	21	16	11	61
1.21572	21	16	11	61
1.23514	21	16	11	61
1.23515	21	16	11	61
1.23515	21	16	11	61
1.23515	21	16	11	61
1.23515	21	16	11	61
1.23516	21	16	11	61
1.23516	21	16	11	61
1.23517	21	16	11	61
1.23517	21	16	11	61
1.23518	21	16	11	61
1.24571	21	16	11	61
1.24571	21	16	11	61
1.24571	21	16	11	61
1.24572	21	16	11	61
1.25478	21	16	11	61
1.25478	21	16	11	61
1.25483	21	16	11	61
1.25773	21	16	11	61
1.25773	21	16	11	61
1.25775	21	16	11	61
1.25775	21	16	11	61
1.25924	21	16	11	61
1.25924	21	16	11	61
1.25927	21	16	11	61
1.26184	21	16	11	61
1.26184	21	16	11	61
1.26184	21	16	11	61
1.26369	21	16	11	61
1.2637	21	16	11	61
1.26371	21	16	11	61
1.26372	21	16	11	61
1.28832	21	16	11	61
1.28832	21	16	11	61
1.28833	21	16	11	61
1.28834	21	16	11	61
1.30177	21	16	11	61
1.30177	21	16	11	61
1.30177	21	16	11	61
1.30177	21	16	11	61
1.3018	21	16	11	61
1.32337	21	16	11	61
1.32338	21	16	11	61
1.32338	21	16	11	61
1.32338	21	16	11	61
1.32338	21	16	11	61
1.32339	21	16	11	61
1.32339	21	16	11	61
1.3234	21	16	11	61
1.3234	21	16	11	61
1.32341	21	16	11	61
1.32828	21	16	11	61
1.32829	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35381	21	16	11	61
1.35384	21	16	11	61
1.35695	21	16	11	61
1.35696	21	16	11	61
1.35697	21	16	11	61
1.36004	21	16	11	61
1.36005	21	16	11	61
1.36005	21	16	11	61
1.36005	21	16	11	61
1.37182	21	16	11	61
1.37182	21	16	11	61
1.37182	21	16	11	61
1.37182	21	16	11	61
1.37184	21	16	11	61
1.37184	21	16	11	61
1.37184	21	16	11	61
1.38065	21	16	11	61
1.38065	21	16	11	61
1.38872	21	16	11	61
1.38875	21	16	11	61
1.38884	21	16	11	61
1.39151	21	16	11	61
1.39151	21	16	11	61
1.39151	21	16	11	61
1.39151	21	16	11	61
1.39151	21	16	11	61
1.39151	21	16	11	61
1.39213	21	16	11	61
1.39539	21	16	11	61
1.3954	21	16	11	61
1.3954	21	16	11	61
1.40356	21	16	11	61
1.40356	21	16	11	61
1.40356	21	16	11	61
1.40356	21	16	11	61
1.40357	21	16	11	61
1.40358	21	16	11	61
1.40651	21	16	11	61
1.40652	21	16	11	61
1.40655	21	16	11	61
1.40803	21	16	11	61
1.40803	21	16	11	61
1.40807	21	16	11	61
1.40807	21	16	11	61
1.42617	21	16	11	61
1.42617	21	16	11	61
1.42618	21	16	11	61
1.42619	21	16	11	61
1.4262	21	16	11	61
1.43107	21	16	11	61
1.43109	21	16	11	61
1.43109	21	16	11	61
1.43303	21	16	11	61
1.43304	21	16	11	61
1.43305	21	16	11	61
1.43593	21	16	11	61
1.43593	21	16	11	61
1.43593	21	16	11	61
1.43594	21	16	11	61
1.43594	21	16	11	61
1.43595	21	16	11	61
1.4452	21	16	11	61
1.44521	21	16	11	61
1.44521	21	16	11	61
1.44521	21	16	11	61
1.44528	21	16	11	61
1.45405	21	16	11	61
1.45405	21	16	11	61
1.45405	21	16	11	61
1.45409	21	16	11	61
1.4735	21	16	11	61
1.4735	21	16	11	61
1.4735	21	16	11	61
1.4735	21	16	11	61
1.47351	21	16	11	61
1.47351	21	16	11	61
1.47354	21	16	11	61
1.48119	21	16	11	61
1.48119	21	16	11	61
1.4812	21	16	11	61
1.49247	21	16	11	61
1.49247	21	16	11	61
1.49247	21	16	11	61
1.49247	21	16	11	61
1.49247	21	16	11	61
1.49248	21	16	11	61
1.49249	21	16	11	61
1.51	21	16	11	61
1.51	21	16	11	61
1.51001	21	16	11	61
1.51001	21	16	11	61
1.51001	21	16	11	61
1.51001	21	16	11	61
1.51003	21	16	11	61
1.51057	21	16	11	61
1.51057	21	16	11	61
1.51058	21	16	11	61
1.5106	21	16	11	61
1.51259	21	16	11	61
1.5126	21	16	11	61
1.5126	21	16	11	61
1.5126	21	16	11	61
1.5127	21	16	11	61
1.5183	21	16	11	61
1.5183	21	16	11	61
1.51865	21	16	11	61
1.53881	21	16	11	61
1.53882	21	16	11	61
1.53884	21	16	11	61
1.53963	21	16	11	61
1.54976	21	16	11	61
1.54976	21	16	11	61
1.54977	21	16	11	61
1.54977	21	16	11	61
1.54977	21	16	11	61
1.54977	21	16	11	61
1.54978	21	16	11	61
1.5498	21	16	11	61
1.55902	21	16	11	61
1.55902	21	16	11	61
1.55904	21	16	11	61
1.56599	21	16	11	61
1.56599	21	16	11	61
1.566	21	16	11	61
1.56602	21	16	11	61
1.57418	21	16	11	61
1.57418	21	16	11	61
1.57418	21	16	11	61
1.57418	21	16	11	61
1.57418	21	16	11	61
1.57419	21	16	11	61
1.5742	21	16	11	61
1.57448	21	16	11	61
1.58281	21	16	11	61
1.58281	21	16	11	61
1.58282	21	16	11	61
1.59377	21	16	11	61
1.59377	21	16	11	61
1.59379	21	16	11	61
1.59393	21	16	11	61
1.59441	21	16	11	61
1.60558	21	16	11	61
1.60558	21	16	11	61
1.60558	21	16	11	61
1.60558	21	16	11	61
1.60558	21	16	11	61
1.61108	21	16	11	61
1.61108	21	16	11	61
1.61108	21	16	11	61
1.61108	21	16	11	61
1.62696	21	16	11	61
1.62696	21	16	11	61
1.62696	21	16	11	61
1.62697	21	16	11	61
1.62697	21	16	11	61
1.63235	21	16	11	61
1.63236	21	16	11	61
1.63236	21	16	11	61
1.64704	21	16	11	61
1.64704	21	16	11	61
1.6494	21	16	11	61
1.6494	21	16	11	61
1.6494	21	16	11	61
1.67155	21	16	11	61
1.67155	21	16	11	61
1.67155	21	16	11	61
1.67155	21	16	11	61
