0.0390949	20	18	9	61
0.039095	20	18	9	61
0.0390973	20	18	9	61
0.0390994	20	18	9	61
0.0390996	20	18	9	61
0.0391002	20	18	9	61
0.0391003	20	18	9	61
0.0391005	20	18	9	61
0.0391027	20	18	9	61
0.039104	20	18	9	61
0.0391043	20	18	9	61
0.0391095	20	18	9	61
0.0391103	20	18	9	61
0.0391106	20	18	9	61
0.0391126	20	18	9	61
0.0391167	20	18	9	61
0.0391168	20	18	9	61
0.0391406	20	18	9	61
0.0391426	20	18	9	61
0.0391427	20	18	9	61
0.039178	20	18	9	61
0.0391839	20	18	9	61
0.0392009	20	18	9	61
0.0392023	20	18	9	61
0.0392317	20	18	9	61
0.0392393	20	18	9	61
0.039243	20	18	9	61
0.0392601	20	18	9	61
0.0392696	20	18	9	61
0.0392875	20	18	9	61
0.0393161	20	18	9	61
0.0393686	20	18	9	61
0.0393822	20	18	9	61
0.039399	20	18	9	61
0.0394115	20	18	9	61
0.0394238	20	18	9	61
0.0395557	20	18	9	61
0.0395883	20	18	9	61
0.0396036	20	18	9	61
0.0396244	20	18	9	61
0.039645	20	18	9	61
0.0396523	20	18	9	61
0.0396846	20	18	9	61
0.0397036	20	18	9	61
0.0397037	20	18	9	61
0.0399626	20	18	9	61
0.0413666	20	18	9	61
0.0413805	20	18	9	61
0.0414394	20	18	9	61
0.0414912	20	18	9	61
0.0415076	20	18	9	61
0.04168	20	18	9	61
0.0418361	20	18	9	61
0.0418741	20	18	9	61
0.0421849	20	18	9	61
0.0492381	20	18	9	61
0.0492396	20	18	9	61
0.0492397	20	18	9	61
0.0492399	20	18	9	61
0.0492402	20	18	9	61
0.0492404	20	18	9	61
0.049241	20	18	9	61
0.049241	20	18	9	61
0.0492436	20	18	9	61
0.0492436	20	18	9	61
0.049246	20	18	9	61
0.0492476	20	18	9	61
0.0492522	20	18	9	61
0.0492789	20	18	9	61
0.0492912	20	18	9	61
0.0493781	20	18	9	61
0.0494143	20	18	9	61
0.0499505	20	18	9	61
0.0541944	20	18	9	61
0.0541946	20	18	9	61
0.0541947	20	18	9	61
0.0541947	20	18	9	61
0.0541947	20	18	9	61
0.0541948	20	18	9	61
0.0541949	20	18	9	61
0.0541949	20	18	9	61
0.0541949	20	18	9	61
0.0541949	20	18	9	61
0.0541952	20	18	9	61
0.0541952	20	18	9	61
0.0541952	20	18	9	61
0.0541953	20	18	9	61
0.0541953	20	18	9	61
0.0541963	20	18	9	61
0.0541965	20	18	9	61
0.0541965	20	18	9	61
0.0541969	20	18	9	61
0.054197	20	18	9	61
0.0541987	20	18	9	61
0.0541996	20	18	9	61
0.0542	20	18	9	61
0.0542005	20	18	9	61
0.0542433	20	18	9	61
0.0554028	20	18	9	61
0.0558102	20	18	9	61
0.0561594	20	18	9	61
0.0561602	20	18	9	61
0.0561615	20	18	9	61
0.0561684	20	18	9	61
0.0561746	20	18	9	61
0.0630013	20	18	9	61
0.0630013	20	18	9	61
0.0630014	20	18	9	61
0.0630016	20	18	9	61
0.0630023	20	18	9	61
0.0630032	20	18	9	61
0.0630049	20	18	9	61
0.0630123	20	18	9	61
0.0630149	20	18	9	61
0.0630259	20	18	9	61
0.0630857	20	18	9	61
0.0631359	20	18	9	61
0.0631611	20	18	9	61
0.0632469	20	18	9	61
0.0634417	20	18	9	61
0.0634675	20	18	9	61
0.0674195	20	18	9	61
0.0674196	20	18	9	61
0.0674203	20	18	9	61
0.0674205	20	18	9	61
0.0674207	20	18	9	61
0.0674208	20	18	9	61
0.0674211	20	18	9	61
0.0674212	20	18	9	61
0.0674214	20	18	9	61
0.0674214	20	18	9	61
0.0674221	20	18	9	61
0.0674223	20	18	9	61
0.0674228	20	18	9	61
0.0674229	20	18	9	61
0.067423	20	18	9	61
0.0674241	20	18	9	61
0.067425	20	18	9	61
0.0674252	20	18	9	61
0.0674253	20	18	9	61
0.0674261	20	18	9	61
0.0674262	20	18	9	61
0.0674263	20	18	9	61
0.0674279	20	18	9	61
0.0674292	20	18	9	61
0.0674321	20	18	9	61
0.0846934	20	18	9	61
0.0846936	20	18	9	61
0.0846939	20	18	9	61
0.084694	20	18	9	61
0.0846943	20	18	9	61
0.0846982	20	18	9	61
0.0846986	20	18	9	61
0.0847013	20	18	9	61
0.0847065	20	18	9	61
0.0847125	20	18	9	61
0.084717	20	18	9	61
0.0847172	20	18	9	61
0.0847463	20	18	9	61
0.0847878	20	18	9	61
0.0850267	20	18	9	61
0.0917407	20	18	9	61
0.091741	20	18	9	61
0.0917428	20	18	9	61
0.0917442	20	18	9	61
0.0917451	20	18	9	61
0.0917451	20	18	9	61
0.0917481	20	18	9	61
0.0917694	20	18	9	61
0.0917854	20	18	9	61
0.0922775	20	18	9	61
0.100671	20	18	9	61
0.100682	20	18	9	61
0.100705	20	18	9	61
0.101478	20	18	9	61
0.101486	20	18	9	61
0.101507	20	18	9	61
0.116478	20	18	9	61
0.116478	20	18	9	61
0.116479	20	18	9	61
0.116479	20	18	9	61
0.116479	20	18	9	61
0.11648	20	18	9	61
0.11648	20	18	9	61
0.11648	20	18	9	61
0.116482	20	18	9	61
0.116482	20	18	9	61
0.116483	20	18	9	61
0.116484	20	18	9	61
0.116486	20	18	9	61
0.11649	20	18	9	61
0.116493	20	18	9	61
0.116494	20	18	9	61
0.116496	20	18	9	61
0.116498	20	18	9	61
0.116505	20	18	9	61
0.117785	20	18	9	61
0.117788	20	18	9	61
0.11779	20	18	9	61
0.117793	20	18	9	61
0.117804	20	18	9	61
0.117827	20	18	9	61
0.121706	20	18	9	61
0.121714	20	18	9	61
0.144185	20	18	9	61
0.144185	20	18	9	61
0.144185	20	18	9	61
0.144185	20	18	9	61
0.144185	20	18	9	61
0.144185	20	18	9	61
0.144186	20	18	9	61
0.144186	20	18	9	61
0.144186	20	18	9	61
0.144187	20	18	9	61
0.144189	20	18	9	61
0.144189	20	18	9	61
0.14419	20	18	9	61
0.144204	20	18	9	61
0.144218	20	18	9	61
0.144777	20	18	9	61
0.144947	20	18	9	61
0.150575	20	18	9	61
0.150576	20	18	9	61
0.150577	20	18	9	61
0.150577	20	18	9	61
0.150577	20	18	9	61
0.150578	20	18	9	61
0.150584	20	18	9	61
0.150586	20	18	9	61
0.150595	20	18	9	61
0.153811	20	18	9	61
0.153814	20	18	9	61
0.153831	20	18	9	61
0.153888	20	18	9	61
0.15416	20	18	9	61
0.168454	20	18	9	61
0.168455	20	18	9	61
0.168457	20	18	9	61
0.168466	20	18	9	61
0.168468	20	18	9	61
0.168508	20	18	9	61
0.173034	20	18	9	61
0.173051	20	18	9	61
0.180922	20	18	9	61
0.180925	20	18	9	61
0.180961	20	18	9	61
0.183097	20	18	9	61
0.183106	20	18	9	61
0.183119	20	18	9	61
0.187524	20	18	9	61
0.187526	20	18	9	61
0.187529	20	18	9	61
0.187533	20	18	9	61
0.196329	20	18	9	61
0.196329	20	18	9	61
0.196336	20	18	9	61
0.196346	20	18	9	61
0.196485	20	18	9	61
0.199508	20	18	9	61
0.199509	20	18	9	61
0.223102	20	18	9	61
0.223102	20	18	9	61
0.223104	20	18	9	61
0.223104	20	18	9	61
0.223104	20	18	9	61
0.223105	20	18	9	61
0.223108	20	18	9	61
0.223109	20	18	9	61
0.22311	20	18	9	61
0.227524	20	18	9	61
0.227526	20	18	9	61
0.227531	20	18	9	61
0.227537	20	18	9	61
0.227551	20	18	9	61
0.227624	20	18	9	61
0.236316	20	18	9	61
0.236317	20	18	9	61
0.236319	20	18	9	61
0.236327	20	18	9	61
0.23634	20	18	9	61
0.238268	20	18	9	61
0.238288	20	18	9	61
0.238352	20	18	9	61
0.241317	20	18	9	61
0.241317	20	18	9	61
0.241326	20	18	9	61
0.241327	20	18	9	61
0.241327	20	18	9	61
0.241336	20	18	9	61
0.241359	20	18	9	61
0.242114	20	18	9	61
0.242623	20	18	9	61
0.244832	20	18	9	61
0.249171	20	18	9	61
0.24918	20	18	9	61
0.249208	20	18	9	61
0.255886	20	18	9	61
0.255886	20	18	9	61
0.255887	20	18	9	61
0.255888	20	18	9	61
0.25589	20	18	9	61
0.255923	20	18	9	61
0.25593	20	18	9	61
0.273784	20	18	9	61
0.273784	20	18	9	61
0.273785	20	18	9	61
0.27379	20	18	9	61
0.27379	20	18	9	61
0.273791	20	18	9	61
0.273793	20	18	9	61
0.273796	20	18	9	61
0.273803	20	18	9	61
0.273812	20	18	9	61
0.296317	20	18	9	61
0.296317	20	18	9	61
0.296318	20	18	9	61
0.296318	20	18	9	61
0.296323	20	18	9	61
0.296324	20	18	9	61
0.296326	20	18	9	61
0.296327	20	18	9	61
0.296327	20	18	9	61
0.296348	20	18	9	61
0.296375	20	18	9	61
0.310343	20	18	9	61
0.310344	20	18	9	61
0.310352	20	18	9	61
0.310359	20	18	9	61
0.310484	20	18	9	61
0.315627	20	18	9	61
0.315627	20	18	9	61
0.315629	20	18	9	61
0.315635	20	18	9	61
0.315668	20	18	9	61
0.326874	20	18	9	61
0.326878	20	18	9	61
0.32694	20	18	9	61
0.327072	20	18	9	61
0.332199	20	18	9	61
0.332212	20	18	9	61
0.33385	20	18	9	61
0.333859	20	18	9	61
0.33386	20	18	9	61
0.333866	20	18	9	61
0.333868	20	18	9	61
0.337037	20	18	9	61
0.337041	20	18	9	61
0.337119	20	18	9	61
0.346129	20	18	9	61
0.346133	20	18	9	61
0.346139	20	18	9	61
0.346152	20	18	9	61
0.346153	20	18	9	61
0.34812	20	18	9	61
0.348122	20	18	9	61
0.34813	20	18	9	61
0.348652	20	18	9	61
0.348654	20	18	9	61
0.348658	20	18	9	61
0.352291	20	18	9	61
0.352292	20	18	9	61
0.352293	20	18	9	61
0.352302	20	18	9	61
0.352317	20	18	9	61
0.358688	20	18	9	61
0.358689	20	18	9	61
0.358692	20	18	9	61
0.358693	20	18	9	61
0.358693	20	18	9	61
0.358702	20	18	9	61
0.391871	20	18	9	61
0.391871	20	18	9	61
0.391875	20	18	9	61
0.391876	20	18	9	61
0.391881	20	18	9	61
0.391897	20	18	9	61
0.391903	20	18	9	61
0.393426	20	18	9	61
0.39343	20	18	9	61
0.393463	20	18	9	61
0.397063	20	18	9	61
0.397065	20	18	9	61
0.397067	20	18	9	61
0.397118	20	18	9	61
0.398525	20	18	9	61
0.398531	20	18	9	61
0.398536	20	18	9	61
0.398573	20	18	9	61
0.414444	20	18	9	61
0.414464	20	18	9	61
0.414495	20	18	9	61
0.422838	20	18	9	61
0.422838	20	18	9	61
0.42284	20	18	9	61
0.422841	20	18	9	61
0.422844	20	18	9	61
0.422845	20	18	9	61
0.425144	20	18	9	61
0.425148	20	18	9	61
0.425148	20	18	9	61
0.426074	20	18	9	61
0.426132	20	18	9	61
0.426141	20	18	9	61
0.430906	20	18	9	61
0.430916	20	18	9	61
0.430938	20	18	9	61
0.433917	20	18	9	61
0.433917	20	18	9	61
0.433933	20	18	9	61
0.433955	20	18	9	61
0.43886	20	18	9	61
0.438861	20	18	9	61
0.448789	20	18	9	61
0.44879	20	18	9	61
0.448792	20	18	9	61
0.448793	20	18	9	61
0.4488	20	18	9	61
0.448805	20	18	9	61
0.44881	20	18	9	61
0.448822	20	18	9	61
0.449101	20	18	9	61
0.449131	20	18	9	61
0.449426	20	18	9	61
0.454574	20	18	9	61
0.454574	20	18	9	61
0.454576	20	18	9	61
0.464292	20	18	9	61
0.464293	20	18	9	61
0.464294	20	18	9	61
0.464295	20	18	9	61
0.464303	20	18	9	61
0.464303	20	18	9	61
0.464359	20	18	9	61
0.464364	20	18	9	61
0.485274	20	18	9	61
0.485275	20	18	9	61
0.485276	20	18	9	61
0.48528	20	18	9	61
0.48528	20	18	9	61
0.485286	20	18	9	61
0.485306	20	18	9	61
0.514372	20	18	9	61
0.514373	20	18	9	61
0.514373	20	18	9	61
0.514373	20	18	9	61
0.514374	20	18	9	61
0.514374	20	18	9	61
0.514376	20	18	9	61
0.514378	20	18	9	61
0.514382	20	18	9	61
0.514384	20	18	9	61
0.514394	20	18	9	61
0.54371	20	18	9	61
0.54371	20	18	9	61
0.543711	20	18	9	61
0.543712	20	18	9	61
0.543714	20	18	9	61
0.543715	20	18	9	61
0.543716	20	18	9	61
0.543716	20	18	9	61
0.543721	20	18	9	61
0.543727	20	18	9	61
0.543755	20	18	9	61
0.55831	20	18	9	61
0.558311	20	18	9	61
0.558313	20	18	9	61
0.558315	20	18	9	61
0.558323	20	18	9	61
0.564364	20	18	9	61
0.564366	20	18	9	61
0.56438	20	18	9	61
0.564382	20	18	9	61
0.564391	20	18	9	61
0.565875	20	18	9	61
0.565876	20	18	9	61
0.565899	20	18	9	61
0.565899	20	18	9	61
0.575824	20	18	9	61
0.575825	20	18	9	61
0.575827	20	18	9	61
0.575832	20	18	9	61
0.57584	20	18	9	61
0.578553	20	18	9	61
0.578658	20	18	9	61
0.583423	20	18	9	61
0.583424	20	18	9	61
0.583425	20	18	9	61
0.583427	20	18	9	61
0.583433	20	18	9	61
0.583435	20	18	9	61
0.583437	20	18	9	61
0.583475	20	18	9	61
0.595252	20	18	9	61
0.595254	20	18	9	61
0.595259	20	18	9	61
0.595261	20	18	9	61
0.595269	20	18	9	61
0.595287	20	18	9	61
0.599813	20	18	9	61
0.602998	20	18	9	61
0.603001	20	18	9	61
0.603005	20	18	9	61
0.603007	20	18	9	61
0.603444	20	18	9	61
0.603451	20	18	9	61
0.603458	20	18	9	61
0.606973	20	18	9	61
0.606977	20	18	9	61
0.606984	20	18	9	61
0.613288	20	18	9	61
0.61329	20	18	9	61
0.613315	20	18	9	61
0.61495	20	18	9	61
0.614951	20	18	9	61
0.614953	20	18	9	61
0.614961	20	18	9	61
0.616257	20	18	9	61
0.616259	20	18	9	61
0.61627	20	18	9	61
0.616271	20	18	9	61
0.616322	20	18	9	61
0.619948	20	18	9	61
0.619951	20	18	9	61
0.619954	20	18	9	61
0.619961	20	18	9	61
0.633336	20	18	9	61
0.63334	20	18	9	61
0.633344	20	18	9	61
0.633375	20	18	9	61
0.633781	20	18	9	61
0.633798	20	18	9	61
0.635979	20	18	9	61
0.635981	20	18	9	61
0.635992	20	18	9	61
0.636623	20	18	9	61
0.636642	20	18	9	61
0.642511	20	18	9	61
0.642515	20	18	9	61
0.671886	20	18	9	61
0.671886	20	18	9	61
0.671886	20	18	9	61
0.671887	20	18	9	61
0.671887	20	18	9	61
0.671889	20	18	9	61
0.671894	20	18	9	61
0.671894	20	18	9	61
0.671908	20	18	9	61
0.673715	20	18	9	61
0.67372	20	18	9	61
0.673735	20	18	9	61
0.673752	20	18	9	61
0.675034	20	18	9	61
0.675034	20	18	9	61
0.675038	20	18	9	61
0.679989	20	18	9	61
0.680005	20	18	9	61
0.686547	20	18	9	61
0.686592	20	18	9	61
0.699958	20	18	9	61
0.699959	20	18	9	61
0.699961	20	18	9	61
0.699972	20	18	9	61
0.701955	20	18	9	61
0.701959	20	18	9	61
0.701971	20	18	9	61
0.701992	20	18	9	61
0.702005	20	18	9	61
0.709481	20	18	9	61
0.709482	20	18	9	61
0.709483	20	18	9	61
0.709484	20	18	9	61
0.709493	20	18	9	61
0.709494	20	18	9	61
0.709495	20	18	9	61
0.709495	20	18	9	61
0.713115	20	18	9	61
0.713142	20	18	9	61
0.713148	20	18	9	61
0.719297	20	18	9	61
0.719301	20	18	9	61
0.719304	20	18	9	61
0.719313	20	18	9	61
0.719319	20	18	9	61
0.71933	20	18	9	61
0.719354	20	18	9	61
0.731116	20	18	9	61
0.731116	20	18	9	61
0.731117	20	18	9	61
0.731124	20	18	9	61
0.731129	20	18	9	61
0.731131	20	18	9	61
0.731132	20	18	9	61
0.735299	20	18	9	61
0.735307	20	18	9	61
0.735327	20	18	9	61
0.745594	20	18	9	61
0.745603	20	18	9	61
0.745611	20	18	9	61
0.745622	20	18	9	61
0.745624	20	18	9	61
0.74563	20	18	9	61
0.748445	20	18	9	61
0.748451	20	18	9	61
0.748452	20	18	9	61
0.755318	20	18	9	61
0.755318	20	18	9	61
0.75532	20	18	9	61
0.75532	20	18	9	61
0.755325	20	18	9	61
0.755328	20	18	9	61
0.755345	20	18	9	61
0.757712	20	18	9	61
0.757741	20	18	9	61
0.761898	20	18	9	61
0.761898	20	18	9	61
0.761941	20	18	9	61
0.76573	20	18	9	61
0.76573	20	18	9	61
0.765767	20	18	9	61
0.765824	20	18	9	61
0.781451	20	18	9	61
0.781456	20	18	9	61
0.781465	20	18	9	61
0.781488	20	18	9	61
0.781499	20	18	9	61
0.792059	20	18	9	61
0.79206	20	18	9	61
0.792061	20	18	9	61
0.79207	20	18	9	61
0.792072	20	18	9	61
0.792073	20	18	9	61
0.792093	20	18	9	61
0.794849	20	18	9	61
0.794855	20	18	9	61
0.794857	20	18	9	61
0.79486	20	18	9	61
0.794875	20	18	9	61
0.806921	20	18	9	61
0.806924	20	18	9	61
0.806924	20	18	9	61
0.806931	20	18	9	61
0.806932	20	18	9	61
0.806955	20	18	9	61
0.807536	20	18	9	61
0.807559	20	18	9	61
0.807564	20	18	9	61
0.835238	20	18	9	61
0.835238	20	18	9	61
0.835239	20	18	9	61
0.835244	20	18	9	61
0.835251	20	18	9	61
0.835273	20	18	9	61
0.836021	20	18	9	61
0.836021	20	18	9	61
0.836026	20	18	9	61
0.836036	20	18	9	61
0.836053	20	18	9	61
0.853578	20	18	9	61
0.853578	20	18	9	61
0.85358	20	18	9	61
0.853582	20	18	9	61
0.853586	20	18	9	61
0.853587	20	18	9	61
0.853588	20	18	9	61
0.859947	20	18	9	61
0.859947	20	18	9	61
0.859947	20	18	9	61
0.85997	20	18	9	61
0.862473	20	18	9	61
0.862481	20	18	9	61
0.862494	20	18	9	61
0.862498	20	18	9	61
0.863345	20	18	9	61
0.863353	20	18	9	61
0.863363	20	18	9	61
0.879672	20	18	9	61
0.879672	20	18	9	61
0.879675	20	18	9	61
0.879681	20	18	9	61
0.885221	20	18	9	61
0.885224	20	18	9	61
0.88527	20	18	9	61
0.88752	20	18	9	61
0.887523	20	18	9	61
0.887525	20	18	9	61
0.88753	20	18	9	61
0.887541	20	18	9	61
0.894341	20	18	9	61
0.894343	20	18	9	61
0.894343	20	18	9	61
0.894353	20	18	9	61
0.894353	20	18	9	61
0.894353	20	18	9	61
0.894365	20	18	9	61
0.895058	20	18	9	61
0.895068	20	18	9	61
0.89508	20	18	9	61
0.900044	20	18	9	61
0.900046	20	18	9	61
0.900063	20	18	9	61
0.900068	20	18	9	61
0.900068	20	18	9	61
0.901992	20	18	9	61
0.901993	20	18	9	61
0.902039	20	18	9	61
0.909049	20	18	9	61
0.909055	20	18	9	61
0.909063	20	18	9	61
0.909066	20	18	9	61
0.911227	20	18	9	61
0.911236	20	18	9	61
0.911287	20	18	9	61
0.92392	20	18	9	61
0.923921	20	18	9	61
0.923922	20	18	9	61
0.923925	20	18	9	61
0.928279	20	18	9	61
0.928286	20	18	9	61
0.932951	20	18	9	61
0.932953	20	18	9	61
0.932953	20	18	9	61
0.932962	20	18	9	61
0.932989	20	18	9	61
0.938518	20	18	9	61
0.938519	20	18	9	61
0.938519	20	18	9	61
0.938528	20	18	9	61
0.947825	20	18	9	61
0.947826	20	18	9	61
0.947826	20	18	9	61
0.947829	20	18	9	61
0.947835	20	18	9	61
0.947866	20	18	9	61
0.953317	20	18	9	61
0.95332	20	18	9	61
0.953328	20	18	9	61
0.953332	20	18	9	61
0.956691	20	18	9	61
0.958114	20	18	9	61
0.958115	20	18	9	61
0.958117	20	18	9	61
0.958119	20	18	9	61
0.958123	20	18	9	61
0.958134	20	18	9	61
0.972238	20	18	9	61
0.972239	20	18	9	61
0.972239	20	18	9	61
0.97224	20	18	9	61
0.972244	20	18	9	61
0.972252	20	18	9	61
0.973536	20	18	9	61
0.973545	20	18	9	61
0.973545	20	18	9	61
0.973552	20	18	9	61
0.973561	20	18	9	61
0.973573	20	18	9	61
0.973746	20	18	9	61
0.974782	20	18	9	61
0.974789	20	18	9	61
0.974797	20	18	9	61
0.97542	20	18	9	61
0.975421	20	18	9	61
0.975424	20	18	9	61
0.975438	20	18	9	61
0.976245	20	18	9	61
0.976252	20	18	9	61
0.976273	20	18	9	61
1.00197	20	18	9	61
1.00197	20	18	9	61
1.00197	20	18	9	61
1.00197	20	18	9	61
1.00197	20	18	9	61
1.00197	20	18	9	61
1.00197	20	18	9	61
1.00201	20	18	9	61
1.02595	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02596	20	18	9	61
1.02598	20	18	9	61
1.02605	20	18	9	61
1.02847	20	18	9	61
1.02848	20	18	9	61
1.02849	20	18	9	61
1.0302	20	18	9	61
1.0302	20	18	9	61
1.03021	20	18	9	61
1.03022	20	18	9	61
1.03022	20	18	9	61
1.03063	20	18	9	61
1.03063	20	18	9	61
1.03194	20	18	9	61
1.03502	20	18	9	61
1.03505	20	18	9	61
1.03599	20	18	9	61
1.03599	20	18	9	61
1.03599	20	18	9	61
1.03599	20	18	9	61
1.03893	20	18	9	61
1.03893	20	18	9	61
1.03893	20	18	9	61
1.03894	20	18	9	61
1.03898	20	18	9	61
1.04599	20	18	9	61
1.04599	20	18	9	61
1.04601	20	18	9	61
1.04605	20	18	9	61
1.05888	20	18	9	61
1.05888	20	18	9	61
1.05888	20	18	9	61
1.05888	20	18	9	61
1.05889	20	18	9	61
1.05891	20	18	9	61
1.05939	20	18	9	61
1.06164	20	18	9	61
1.06164	20	18	9	61
1.06511	20	18	9	61
1.06511	20	18	9	61
1.06512	20	18	9	61
1.06513	20	18	9	61
1.06969	20	18	9	61
1.06969	20	18	9	61
1.0697	20	18	9	61
1.07938	20	18	9	61
1.07939	20	18	9	61
1.0794	20	18	9	61
1.07941	20	18	9	61
1.08028	20	18	9	61
1.08031	20	18	9	61
1.08031	20	18	9	61
1.09897	20	18	9	61
1.09897	20	18	9	61
1.09897	20	18	9	61
1.09897	20	18	9	61
1.09898	20	18	9	61
1.09898	20	18	9	61
1.09899	20	18	9	61
1.09901	20	18	9	61
1.09901	20	18	9	61
1.09907	20	18	9	61
1.09908	20	18	9	61
1.11953	20	18	9	61
1.11954	20	18	9	61
1.11954	20	18	9	61
1.11954	20	18	9	61
1.11955	20	18	9	61
1.14926	20	18	9	61
1.14926	20	18	9	61
1.14926	20	18	9	61
1.14927	20	18	9	61
1.14927	20	18	9	61
1.14927	20	18	9	61
1.14927	20	18	9	61
1.14928	20	18	9	61
1.15632	20	18	9	61
1.15633	20	18	9	61
1.15634	20	18	9	61
1.15638	20	18	9	61
1.16807	20	18	9	61
1.16807	20	18	9	61
1.16807	20	18	9	61
1.16808	20	18	9	61
1.16809	20	18	9	61
1.1814	20	18	9	61
1.18141	20	18	9	61
1.18141	20	18	9	61
1.18141	20	18	9	61
1.18141	20	18	9	61
1.18142	20	18	9	61
1.18166	20	18	9	61
1.18649	20	18	9	61
1.18649	20	18	9	61
1.1865	20	18	9	61
1.18651	20	18	9	61
1.20206	20	18	9	61
1.20206	20	18	9	61
1.20206	20	18	9	61
1.20206	20	18	9	61
1.20206	20	18	9	61
1.20209	20	18	9	61
1.22231	20	18	9	61
1.22231	20	18	9	61
1.22231	20	18	9	61
1.22232	20	18	9	61
1.22232	20	18	9	61
1.22232	20	18	9	61
1.22232	20	18	9	61
1.22233	20	18	9	61
1.23426	20	18	9	61
1.23426	20	18	9	61
1.23427	20	18	9	61
1.23862	20	18	9	61
1.23862	20	18	9	61
1.23862	20	18	9	61
1.23863	20	18	9	61
1.23863	20	18	9	61
1.23863	20	18	9	61
1.23863	20	18	9	61
1.23864	20	18	9	61
1.23865	20	18	9	61
1.23952	20	18	9	61
1.23952	20	18	9	61
1.23952	20	18	9	61
1.23954	20	18	9	61
1.24227	20	18	9	61
1.24227	20	18	9	61
1.24227	20	18	9	61
1.24231	20	18	9	61
1.24296	20	18	9	61
1.24529	20	18	9	61
1.25459	20	18	9	61
1.25459	20	18	9	61
1.25459	20	18	9	61
1.25459	20	18	9	61
1.25459	20	18	9	61
1.25777	20	18	9	61
1.25777	20	18	9	61
1.25779	20	18	9	61
1.26156	20	18	9	61
1.26157	20	18	9	61
1.26157	20	18	9	61
1.2616	20	18	9	61
1.26194	20	18	9	61
1.26765	20	18	9	61
1.26765	20	18	9	61
1.26783	20	18	9	61
1.26886	20	18	9	61
1.27005	20	18	9	61
1.27005	20	18	9	61
1.27006	20	18	9	61
1.27008	20	18	9	61
1.27009	20	18	9	61
1.29299	20	18	9	61
1.29299	20	18	9	61
1.293	20	18	9	61
1.293	20	18	9	61
1.293	20	18	9	61
1.293	20	18	9	61
1.29339	20	18	9	61
1.30431	20	18	9	61
1.30432	20	18	9	61
1.30432	20	18	9	61
1.306	20	18	9	61
1.306	20	18	9	61
1.30605	20	18	9	61
1.31278	20	18	9	61
1.31278	20	18	9	61
1.31278	20	18	9	61
1.31278	20	18	9	61
1.31279	20	18	9	61
1.3128	20	18	9	61
1.31303	20	18	9	61
1.32648	20	18	9	61
1.32648	20	18	9	61
1.32648	20	18	9	61
1.32649	20	18	9	61
1.32651	20	18	9	61
1.32711	20	18	9	61
1.33413	20	18	9	61
1.33413	20	18	9	61
1.33415	20	18	9	61
1.33417	20	18	9	61
1.33551	20	18	9	61
1.33552	20	18	9	61
1.33552	20	18	9	61
1.33622	20	18	9	61
1.33624	20	18	9	61
1.34775	20	18	9	61
1.34775	20	18	9	61
1.34775	20	18	9	61
1.34776	20	18	9	61
1.34776	20	18	9	61
1.35168	20	18	9	61
1.35168	20	18	9	61
1.35168	20	18	9	61
1.35168	20	18	9	61
1.35169	20	18	9	61
1.35171	20	18	9	61
1.35264	20	18	9	61
1.36164	20	18	9	61
1.36167	20	18	9	61
1.36327	20	18	9	61
1.36328	20	18	9	61
1.36328	20	18	9	61
1.36767	20	18	9	61
1.36767	20	18	9	61
1.36767	20	18	9	61
1.36767	20	18	9	61
1.36768	20	18	9	61
1.377	20	18	9	61
1.37701	20	18	9	61
1.37701	20	18	9	61
1.37701	20	18	9	61
1.37707	20	18	9	61
1.37707	20	18	9	61
1.37708	20	18	9	61
1.38178	20	18	9	61
1.38178	20	18	9	61
1.38178	20	18	9	61
1.38178	20	18	9	61
1.38179	20	18	9	61
1.3818	20	18	9	61
1.3818	20	18	9	61
1.38181	20	18	9	61
1.38288	20	18	9	61
1.38289	20	18	9	61
1.38289	20	18	9	61
1.3829	20	18	9	61
1.38312	20	18	9	61
1.38887	20	18	9	61
1.38887	20	18	9	61
1.38889	20	18	9	61
1.38891	20	18	9	61
1.4004	20	18	9	61
1.4004	20	18	9	61
1.4004	20	18	9	61
1.40041	20	18	9	61
1.40042	20	18	9	61
1.41545	20	18	9	61
1.41545	20	18	9	61
1.41547	20	18	9	61
1.4155	20	18	9	61
1.41942	20	18	9	61
1.41942	20	18	9	61
1.41942	20	18	9	61
1.41942	20	18	9	61
1.41942	20	18	9	61
1.42455	20	18	9	61
1.42456	20	18	9	61
1.42456	20	18	9	61
1.42457	20	18	9	61
1.42658	20	18	9	61
1.42658	20	18	9	61
1.42658	20	18	9	61
1.44395	20	18	9	61
1.44395	20	18	9	61
1.44396	20	18	9	61
1.44401	20	18	9	61
1.44715	20	18	9	61
1.44716	20	18	9	61
1.44716	20	18	9	61
1.44716	20	18	9	61
1.44716	20	18	9	61
1.44717	20	18	9	61
1.46407	20	18	9	61
1.46407	20	18	9	61
1.46407	20	18	9	61
1.46408	20	18	9	61
1.46409	20	18	9	61
1.46412	20	18	9	61
1.46414	20	18	9	61
1.46805	20	18	9	61
1.46805	20	18	9	61
1.46808	20	18	9	61
1.46809	20	18	9	61
1.47384	20	18	9	61
1.47385	20	18	9	61
1.4739	20	18	9	61
1.47459	20	18	9	61
1.47464	20	18	9	61
