2.31409	51
2.31409	51
2.31411	51
2.31417	51
2.31773	51
2.31774	51
2.31774	51
2.3178	51
2.32214	51
2.32216	51
2.32227	51
2.32397	51
2.32398	51
2.32399	51
2.32527	51
2.32528	51
2.32531	51
2.32787	51
2.32788	51
2.32788	51
2.32788	51
2.32788	51
2.32789	51
2.33931	51
2.33931	51
2.33931	51
2.33932	51
2.36367	51
2.36367	51
2.36368	51
2.36368	51
2.36368	51
2.3637	51
2.36371	51
2.3781	51
2.3781	51
2.37811	51
2.37814	51
2.37815	51
2.3854	51
2.3854	51
2.3854	51
2.38541	51
2.38541	51
2.38543	51
2.38544	51
2.38545	51
2.3998	51
2.39981	51
2.39981	51
2.39981	51
2.39982	51
2.39988	51
2.42165	51
2.42166	51
2.42167	51
2.42167	51
2.42167	51
2.42177	51
2.42424	51
2.42425	51
2.42429	51
2.44879	51
2.44879	51
2.44879	51
2.44879	51
2.44879	51
2.44881	51
2.44881	51
2.44958	51
2.44962	51
2.45314	51
2.45314	51
2.45315	51
2.45316	51
2.45463	51
2.45463	51
2.45463	51
2.45463	51
2.4626	51
2.4626	51
2.46261	51
2.46261	51
2.46261	51
2.46263	51
2.46264	51
2.46338	51
2.46338	51
2.46338	51
2.46341	51
2.46601	51
2.46602	51
2.46606	51
2.46775	51
2.46776	51
2.46776	51
2.47215	51
2.47215	51
2.47216	51
2.47217	51
2.48709	51
2.48709	51
2.4871	51
2.48711	51
2.4934	51
2.4934	51
2.4934	51
2.4934	51
2.49341	51
2.49341	51
2.49341	51
2.49341	51
2.49341	51
2.51104	51
2.51105	51
2.51106	51
2.51107	51
2.51107	51
2.51107	51
2.51117	51
2.51117	51
2.51119	51
2.51123	51
2.51949	51
2.51949	51
2.5195	51
2.5196	51
2.52683	51
2.52683	51
2.52684	51
2.52688	51
2.54066	51
2.54067	51
2.54068	51
2.54233	51
2.54235	51
2.55463	51
2.55463	51
2.55464	51
2.55464	51
2.55464	51
2.55466	51
2.55468	51
2.55473	51
2.55659	51
2.55661	51
2.55661	51
2.55666	51
2.5852	51
2.5852	51
2.5852	51
2.5852	51
2.58521	51
2.58521	51
2.58522	51
2.5853	51
2.58534	51
2.59192	51
2.5947	51
2.5947	51
2.59473	51
2.59961	51
2.59961	51
2.59961	51
2.59963	51
2.6066	51
2.62497	51
2.62497	51
2.62497	51
2.62498	51
2.62504	51
2.62515	51
2.62516	51
2.62519	51
2.63298	51
2.63298	51
2.63298	51
2.63299	51
2.633	51
2.633	51
2.63301	51
2.63302	51
2.63382	51
2.63457	51
2.63457	51
2.64104	51
2.64105	51
2.64105	51
2.64107	51
2.65132	51
2.65132	51
2.65135	51
2.65823	51
2.65824	51
2.65824	51
2.65825	51
2.65825	51
2.6653	51
2.6653	51
2.66531	51
2.66531	51
2.66534	51
2.66954	51
2.66954	51
2.66954	51
2.6696	51
2.68065	51
2.68065	51
2.68067	51
2.68098	51
2.68971	51
2.68971	51
2.68971	51
2.68972	51
2.68973	51
2.68973	51
2.68973	51
2.68974	51
2.6914	51
2.6914	51
2.6914	51
2.69142	51
2.6952	51
2.6952	51
2.69526	51
2.69526	51
2.69526	51
2.70224	51
2.70225	51
2.70227	51
2.70598	51
2.70598	51
2.70599	51
2.706	51
2.70671	51
2.70672	51
2.73151	51
2.73152	51
2.73152	51
2.73152	51
2.73152	51
2.73152	51
2.73152	51
2.73152	51
2.73153	51
2.73155	51
2.73513	51
2.73791	51
2.73792	51
2.73793	51
2.73795	51
2.74432	51
2.74432	51
2.74433	51
2.74433	51
2.74434	51
2.74439	51
2.74762	51
2.74763	51
2.74763	51
2.74766	51
2.75225	51
2.75253	51
2.76015	51
2.76015	51
2.76016	51
2.76017	51
2.76018	51
2.76018	51
2.77396	51
2.77396	51
2.77396	51
2.77396	51
2.77397	51
2.77402	51
2.77403	51
2.77888	51
2.77889	51
2.77891	51
2.779	51
2.78436	51
2.78436	51
2.78437	51
2.80026	51
2.80026	51
2.80027	51
2.80027	51
2.80029	51
2.80029	51
2.80523	51
2.80523	51
2.80523	51
2.80523	51
2.80525	51
2.81071	51
2.81071	51
2.81072	51
2.81078	51
2.81121	51
2.82165	51
2.82165	51
2.82166	51
2.82173	51
2.82173	51
2.83787	51
2.83787	51
2.83788	51
2.83788	51
2.83788	51
2.83791	51
2.8402	51
2.84021	51
2.84021	51
2.84022	51
2.84022	51
2.84033	51
2.84304	51
2.84306	51
2.88187	51
2.88187	51
2.88187	51
2.88187	51
2.88187	51
2.88187	51
2.88189	51
2.88189	51
2.88189	51
2.88189	51
2.88196	51
2.88877	51
2.89854	51
2.89855	51
2.89855	51
2.89855	51
2.89855	51
2.89857	51
2.89867	51
2.90279	51
2.9028	51
2.90281	51
2.90301	51
2.90532	51
2.90533	51
2.90535	51
2.92101	51
2.93184	51
2.93184	51
2.93185	51
2.93185	51
2.93185	51
2.93185	51
2.93186	51
2.93189	51
2.94537	51
2.94537	51
2.94538	51
2.94543	51
2.95149	51
2.9515	51
2.9515	51
2.95158	51
2.9517	51
2.95174	51
2.95272	51
2.95425	51
2.95425	51
2.95426	51
2.9543	51
2.96149	51
2.96149	51
2.96151	51
2.96324	51
2.96325	51
2.96325	51
2.96886	51
2.96887	51
2.9689	51
2.96894	51
2.97444	51
2.97444	51
2.97445	51
2.97445	51
2.97445	51
2.97447	51
2.97451	51
2.97737	51
2.97738	51
2.97742	51
2.98872	51
2.98872	51
2.98872	51
2.98872	51
2.98873	51
2.98873	51
2.98874	51
2.98881	51
2.98997	51
2.98998	51
2.99001	51
2.991	51
2.991	51
2.99103	51
2.99194	51
2.99195	51
2.99197	51
2.99392	51
2.99393	51
2.99395	51
2.99398	51
2.99468	51
3.00688	51
3.00695	51
3.01098	51
3.01113	51
3.01113	51
3.01113	51
3.01125	51
3.0119	51
3.0119	51
3.01312	51
3.01663	51
3.01664	51
3.01665	51
3.01755	51
3.01755	51
3.01757	51
3.01758	51
3.01834	51
3.01835	51
3.01844	51
3.02606	51
3.02606	51
3.02606	51
3.02606	51
3.02608	51
3.02615	51
3.02619	51
3.02621	51
3.0292	51
3.03305	51
3.03306	51
3.03306	51
3.03306	51
3.03306	51
3.03311	51
3.03316	51
3.03385	51
3.03393	51
3.0371	51
3.03711	51
3.03723	51
3.03931	51
3.03931	51
3.03931	51
3.03932	51
3.04023	51
3.04023	51
3.04032	51
3.04466	51
3.04466	51
3.04467	51
3.04467	51
3.04468	51
3.04468	51
3.04469	51
3.0447	51
3.05742	51
3.05742	51
3.05742	51
3.05743	51
3.05743	51
3.05743	51
3.05743	51
3.05744	51
3.07275	51
3.07275	51
3.07275	51
3.07275	51
3.07275	51
3.07276	51
3.07278	51
3.07323	51
3.07672	51
3.07673	51
3.07696	51
3.07821	51
3.07821	51
3.07834	51
3.08552	51
3.08554	51
3.08557	51
3.08619	51
3.08689	51
3.08723	51
3.08724	51
3.088	51
3.09291	51
3.09291	51
3.09292	51
3.09371	51
3.09372	51
3.09377	51
3.10353	51
3.10354	51
3.10354	51
3.10354	51
3.10354	51
3.10354	51
3.1044	51
3.10686	51
3.10687	51
3.10793	51
3.1083	51
3.10831	51
3.10831	51
3.10909	51
3.11304	51
3.11304	51
3.11306	51
3.11308	51
3.1133	51
3.11625	51
3.11625	51
3.11626	51
3.11644	51
3.11822	51
3.11822	51
3.11823	51
3.11827	51
3.11957	51
3.11965	51
3.12127	51
3.12128	51
3.1216	51
3.12506	51
3.12507	51
3.12611	51
3.14444	51
3.14444	51
3.14444	51
3.14445	51
3.14445	51
3.14449	51
3.14479	51
3.1519	51
3.1519	51
3.15192	51
3.15192	51
3.15234	51
3.15268	51
3.15553	51
3.15553	51
3.15554	51
3.15555	51
3.15556	51
3.15618	51
3.1569	51
3.15691	51
3.15762	51
3.15985	51
3.15985	51
3.15985	51
3.15985	51
3.16066	51
3.16208	51
3.16334	51
3.16335	51
3.16336	51
3.16458	51
3.17966	51
3.17966	51
3.17968	51
3.17997	51
3.19091	51
3.19092	51
3.19093	51
3.19097	51
3.20624	51
3.20624	51
3.20624	51
3.20625	51
3.20625	51
3.20629	51
3.21255	51
3.21256	51
3.21256	51
3.21257	51
3.21258	51
3.21377	51
3.22788	51
3.22788	51
3.2279	51
3.22792	51
3.22811	51
3.22816	51
3.22816	51
3.22816	51
3.22817	51
3.22866	51
3.23001	51
3.23689	51
3.23693	51
3.24135	51
3.24135	51
3.24136	51
3.24138	51
3.24139	51
3.24237	51
3.24237	51
3.2424	51
3.2424	51
3.24322	51
3.24323	51
3.24323	51
3.24324	51
3.24555	51
3.24555	51
3.24555	51
3.2496	51
3.24968	51
3.25043	51
3.25509	51
3.25509	51
3.2551	51
3.25511	51
3.25513	51
3.25855	51
3.25858	51
3.25858	51
3.25859	51
3.25865	51
3.26055	51
3.2647	51
3.26471	51
3.26508	51
3.27334	51
3.27334	51
3.27334	51
3.27335	51
3.27345	51
3.27369	51
3.27371	51
3.27389	51
3.27526	51
3.2754	51
3.29457	51
3.29457	51
3.29457	51
3.29457	51
3.29458	51
3.29458	51
3.29459	51
3.29463	51
3.29466	51
3.29466	51
3.29473	51
3.32332	51
3.32332	51
3.32332	51
3.32333	51
3.32334	51
3.32334	51
3.32335	51
3.32335	51
3.32336	51
3.32711	51
3.32711	51
3.32712	51
3.3347	51
3.3347	51
3.3347	51
3.33475	51
3.35151	51
3.35151	51
3.35153	51
3.35174	51
3.3764	51
3.3764	51
3.37641	51
3.37641	51
3.37641	51
3.37642	51
3.37642	51
3.37643	51
3.37643	51
3.37645	51
3.39125	51
3.39127	51
3.39127	51
3.39144	51
3.39581	51
3.39591	51
3.43509	51
3.43509	51
3.43509	51
3.43509	51
3.4351	51
3.4351	51
3.43511	51
3.43512	51
3.43516	51
3.43538	51
3.44121	51
3.44121	51
3.44122	51
3.44122	51
3.44122	51
3.44123	51
3.44161	51
3.44161	51
3.44163	51
3.44165	51
3.44494	51
3.4451	51
3.44534	51
3.44586	51
3.44587	51
3.44587	51
3.44711	51
3.44711	51
3.44717	51
3.46488	51
3.46488	51
3.46488	51
3.46489	51
3.46489	51
3.4649	51
3.46495	51
3.46826	51
3.46828	51
3.46828	51
3.46979	51
3.4698	51
3.46981	51
3.46981	51
3.47037	51
3.48234	51
3.48234	51
3.48236	51
3.48237	51
3.48339	51
3.48339	51
3.4834	51
3.48348	51
3.50283	51
3.50283	51
3.50283	51
3.50283	51
3.50284	51
3.50284	51
3.50284	51
3.50285	51
3.5049	51
3.5081	51
3.50811	51
3.50817	51
3.50947	51
3.51279	51
3.5128	51
3.5128	51
3.51284	51
3.51569	51
3.5157	51
3.51571	51
3.51572	51
3.51926	51
3.51926	51
3.5193	51
3.5193	51
3.52262	51
3.52263	51
3.52263	51
3.52263	51
3.52263	51
3.52266	51
3.52266	51
3.52332	51
3.52334	51
3.52334	51
3.52334	51
3.52338	51
3.52484	51
3.52485	51
3.52878	51
3.53008	51
3.53009	51
3.53011	51
3.53235	51
3.53465	51
3.53466	51
3.53765	51
3.54037	51
3.54037	51
3.54375	51
3.54376	51
3.54376	51
3.54378	51
3.54578	51
3.55094	51
3.55094	51
3.55095	51
3.55097	51
3.55097	51
3.56629	51
3.56629	51
3.56629	51
3.56629	51
3.56629	51
3.5663	51
3.5663	51
3.56675	51
3.56675	51
3.56675	51
3.56675	51
3.56938	51
3.56938	51
3.56939	51
3.56943	51
3.57474	51
3.57474	51
3.57484	51
3.57942	51
3.57942	51
3.57943	51
3.58991	51
3.58991	51
3.58991	51
3.58992	51
3.58992	51
3.58995	51
3.60188	51
3.6019	51
3.60197	51
3.60876	51
3.60877	51
3.60877	51
3.60878	51
3.60878	51
3.60891	51
3.61206	51
3.61207	51
3.61208	51
3.61237	51
3.61957	51
3.61957	51
3.61958	51
3.61958	51
3.61961	51
3.62145	51
3.62155	51
3.62311	51
3.62602	51
3.62603	51
3.62603	51
3.62605	51
3.62609	51
3.649	51
3.649	51
3.64901	51
3.64902	51
3.64914	51
3.64922	51
3.65022	51
3.65023	51
3.65023	51
3.65033	51
3.65144	51
3.65144	51
3.65147	51
3.65148	51
3.66848	51
3.66848	51
3.66849	51
3.6685	51
3.66851	51
3.66852	51
3.66852	51
3.6749	51
3.6749	51
3.67491	51
3.67492	51
3.67498	51
3.67502	51
3.67504	51
3.67521	51
3.67521	51
3.67522	51
3.67522	51
3.67526	51
3.67547	51
3.6755	51
3.68382	51
3.68383	51
3.68387	51
3.7043	51
3.7043	51
3.70438	51
3.71211	51
3.71211	51
3.71212	51
3.71212	51
3.71212	51
3.71213	51
3.71213	51
3.71637	51
3.71637	51
3.71637	51
3.71646	51
3.72088	51
3.72091	51
3.72092	51
3.72093	51
3.73073	51
3.73073	51
3.73073	51
3.73073	51
3.73074	51
3.73074	51
3.73152	51
3.73153	51
3.73154	51
3.73154	51
3.73154	51
3.73155	51
3.73157	51
3.73158	51
3.77451	51
3.77451	51
3.77451	51
3.77451	51
3.77451	51
3.77454	51
3.77457	51
3.77458	51
3.77458	51
3.78787	51
3.78787	51
3.78788	51
3.78788	51
3.78795	51
3.81414	51
3.81414	51
3.81415	51
3.81417	51
3.81417	51
3.81421	51
3.82341	51
3.82341	51
3.82342	51
3.82344	51
3.82345	51
3.82347	51
3.82373	51
3.82544	51
3.82544	51
3.82544	51
3.82554	51
3.88566	51
3.88566	51
3.88567	51
3.88567	51
3.88567	51
3.88567	51
3.88568	51
3.88569	51
3.8857	51
3.90247	51
3.90247	51
3.9025	51
3.90251	51
3.90269	51
3.91306	51
3.91306	51
3.91307	51
3.9131	51
3.9131	51
3.92686	51
3.92687	51
3.92687	51
3.92688	51
3.92689	51
3.92689	51
3.92696	51
3.93006	51
3.93006	51
3.93006	51
3.93006	51
3.93011	51
3.93011	51
3.93012	51
3.93015	51
3.93212	51
3.93212	51
3.93213	51
3.93217	51
3.94552	51
3.94552	51
3.94553	51
3.94553	51
3.94558	51
3.9456	51
3.96993	51
3.96993	51
3.96994	51
3.96994	51
3.96995	51
3.96995	51
3.96996	51
3.98639	51
3.9864	51
3.9864	51
3.9864	51
3.98641	51
3.98643	51
3.98644	51
3.99043	51
3.99044	51
3.99046	51
3.99047	51
3.99478	51
3.99478	51
3.9948	51
3.99493	51
4.04183	51
4.04184	51
4.04184	51
4.04184	51
4.04185	51
4.04188	51
4.04189	51
4.04191	51
4.04192	51
4.05856	51
4.05857	51
4.05857	51
4.05857	51
4.05863	51
4.06027	51
4.06027	51
4.06028	51
4.06029	51
4.06325	51
4.06325	51
4.06326	51
4.0723	51
4.07231	51
4.07233	51
4.07244	51
4.08942	51
4.08942	51
4.08942	51
4.08945	51
4.08945	51
4.08949	51
4.13117	51
4.13117	51
4.13117	51
4.13117	51
4.13117	51
4.13117	51
4.13117	51
4.13117	51
4.13119	51
4.13122	51
4.13127	51
4.13163	51
4.13163	51
4.13164	51
4.13168	51
4.13986	51
4.13988	51
4.17372	51
4.17372	51
4.17372	51
4.17372	51
4.17373	51
4.17373	51
4.17374	51
4.17374	51
4.17375	51
4.17385	51
4.17445	51
4.17445	51
4.17754	51
4.17754	51
4.17754	51
4.17756	51
4.17863	51
4.17864	51
4.17864	51
4.17864	51
4.17864	51
4.18631	51
4.21837	51
4.21837	51
4.21837	51
4.21838	51
4.21838	51
4.21839	51
4.21839	51
4.2184	51
4.21847	51
4.21852	51
4.23584	51
4.23584	51
4.23585	51
4.23586	51
4.23588	51
4.2359	51
4.23591	51
4.23601	51
4.24551	51
4.24551	51
4.24557	51
4.24559	51
4.24998	51
4.253	51
4.25304	51
4.25317	51
4.25521	51
4.25523	51
4.25523	51
4.25562	51
4.25565	51
4.25607	51
4.26318	51
4.26318	51
4.26318	51
4.26318	51
4.26328	51
4.26433	51
4.26434	51
4.26434	51
4.26434	51
4.26438	51
4.27184	51
4.27184	51
4.27185	51
4.27186	51
4.27187	51
4.2719	51
4.27199	51
4.29243	51
4.29243	51
4.29243	51
4.29243	51
4.29244	51
4.29244	51
4.30178	51
4.30179	51
4.3253	51
4.3253	51
4.3253	51
4.3253	51
4.32531	51
4.32533	51
4.32535	51
4.32544	51
4.34054	51
4.34054	51
4.34055	51
4.34055	51
4.34058	51
4.34059	51
4.34148	51
4.34148	51
4.34149	51
4.34149	51
4.34347	51
4.34348	51
4.34349	51
4.34354	51
4.39535	51
4.39535	51
4.39535	51
4.39536	51
4.39537	51
4.39539	51
4.39541	51
4.39545	51
4.39549	51
4.39668	51
4.39668	51
4.3967	51
4.4343	51
4.4343	51
4.4343	51
4.43431	51
4.43431	51
4.43431	51
4.43432	51
4.43432	51
4.4347	51
4.43496	51
4.43615	51
4.43619	51
4.437	51
4.43701	51
4.43703	51
4.4399	51
4.43992	51
4.43993	51
4.44724	51
4.44725	51
4.44728	51
4.44734	51
4.44737	51
4.46435	51
4.46435	51
4.46436	51
4.46438	51
4.46442	51
4.65437	51
4.65437	51
4.65438	51
4.65438	51
4.65438	51
4.65439	51
4.65441	51
4.65454	51
4.65496	51
4.66227	51
4.66229	51
4.66236	51
4.67473	51
4.67473	51
4.67474	51
4.67474	51
4.67474	51
4.67476	51
4.67477	51
4.67486	51
4.68483	51
4.68483	51
4.68483	51
4.68483	51
4.68501	51
4.73416	51
4.73416	51
4.73416	51
4.73417	51
4.73417	51
4.73418	51
4.73423	51
4.73426	51
4.73428	51
4.75867	51
4.75868	51
4.75868	51
4.75869	51
4.75869	51
4.75879	51
4.7591	51
4.75945	51
4.76419	51
4.7642	51
4.76421	51
4.76427	51
4.77898	51
4.77898	51
4.77899	51
4.779	51
4.78333	51
4.78333	51
4.78333	51
4.78334	51
4.78336	51
4.78339	51
4.78519	51
4.7852	51
4.78523	51
4.80578	51
4.80578	51
4.80579	51
4.80579	51
4.80579	51
4.8059	51
4.80605	51
4.80606	51
4.80606	51
4.80941	51
4.80941	51
4.80956	51
4.8129	51
4.8129	51
4.8129	51
4.81309	51
4.87198	51
4.87199	51
4.87199	51
4.87199	51
4.87199	51
4.872	51
4.872	51
4.87202	51
4.87203	51
4.87204	51
4.8736	51
4.87361	51
4.87368	51
4.89061	51
4.89062	51
4.89063	51
4.89064	51
4.89087	51
4.89132	51
4.89839	51
4.8984	51
4.8984	51
4.8984	51
4.89847	51
4.89849	51
4.90106	51
4.90107	51
4.90107	51
4.90108	51
4.90112	51
4.94297	51
4.94297	51
4.94297	51
4.94298	51
4.94299	51
4.943	51
4.943	51
4.94305	51
4.94305	51
4.94392	51
4.94392	51
4.94394	51
4.944	51
4.94837	51
4.94837	51
4.94839	51
4.9485	51
4.94865	51
4.9682	51
4.96821	51
4.96824	51
4.96824	51
4.96828	51
4.96829	51
4.97572	51
4.97572	51
4.97573	51
4.97574	51
4.97574	51
4.97576	51
4.9758	51
4.9823	51
4.9823	51
4.98246	51
4.98256	51
4.98689	51
4.98689	51
4.98689	51
4.98689	51
4.98691	51
5.02055	51
5.02057	51
5.02058	51
5.02058	51
5.02059	51
5.02061	51
5.02066	51
5.02067	51
5.0208	51
5.03776	51
5.03776	51
5.03776	51
5.03776	51
5.0378	51
5.04299	51
5.043	51
5.04327	51
5.04622	51
5.04624	51
5.0469	51
5.04691	51
5.04691	51
5.04693	51
5.047	51
5.06245	51
5.06246	51
5.06247	51
5.0625	51
5.06253	51
5.0626	51
5.06271	51
5.07554	51
5.07555	51
5.07555	51
5.07556	51
5.07557	51
5.07565	51
5.08227	51
5.08228	51
5.08228	51
5.0823	51
5.09205	51
5.09206	51
5.09206	51
5.09207	51
5.09207	51
5.09208	51
5.09211	51
5.09212	51
5.1096	51
5.1096	51
5.10961	51
5.10961	51
5.10961	51
5.10963	51
5.10965	51
5.10971	51
5.10973	51
5.15835	51
5.15835	51
5.15835	51
5.15837	51
5.1584	51
5.15855	51
5.15857	51
5.15954	51
5.16651	51
5.16651	51
5.16652	51
5.16652	51
5.16674	51
5.20992	51
5.20992	51
5.20992	51
5.20992	51
5.20992	51
5.20993	51
5.20993	51
5.20997	51
5.21001	51
5.21007	51
5.21465	51
5.21466	51
5.21469	51
5.21477	51
5.25171	51
5.25171	51
5.25171	51
5.25172	51
5.25177	51
5.25178	51
5.25178	51
5.25178	51
5.29686	51
5.29687	51
5.29687	51
5.29687	51
5.29688	51
5.29688	51
5.29689	51
5.2969	51
5.29698	51
5.297	51
5.30922	51
5.30922	51
5.30923	51
5.31304	51
5.31304	51
5.31305	51
5.31316	51
5.31318	51
5.57323	51
5.57323	51
5.57323	51
5.57324	51
5.57324	51
5.57325	51
5.57329	51
5.57329	51
5.5733	51
5.57363	51
5.66137	51
5.66137	51
5.66138	51
5.66138	51
5.66138	51
5.6614	51
5.6614	51
5.66145	51
5.66154	51
5.66154	51
5.67495	51
5.67497	51
5.67497	51
5.67515	51
5.7702	51
5.77021	51
5.77021	51
5.77022	51
5.77023	51
5.77024	51
5.77025	51
5.77027	51
5.77036	51
5.77106	51
5.7711	51
5.77124	51
5.78292	51
5.78292	51
5.78295	51
5.78303	51
5.86258	51
5.86258	51
5.86258	51
5.86259	51
5.86259	51
5.86262	51
5.86265	51
5.86269	51
5.8627	51
5.86279	51
5.94615	51
5.94616	51
5.94619	51
5.94619	51
5.94619	51
5.9462	51
5.94631	51
5.94652	51
5.94782	51
5.97002	51
5.97003	51
5.97003	51
5.97004	51
5.97005	51
5.97012	51
6.02127	51
6.02128	51
6.02133	51
6.02135	51
6.02135	51
6.02135	51
6.02142	51
6.02148	51
6.02148	51
6.04373	51
6.04373	51
6.04374	51
6.04378	51
6.04381	51
6.09067	51
6.09067	51
6.09067	51
6.09071	51
6.09073	51
6.09078	51
6.0908	51
6.09083	51
6.09091	51
6.09122	51
6.09122	51
6.09124	51
6.09124	51
6.11096	51
6.11096	51
6.11097	51
6.11098	51
6.11102	51
6.11128	51
6.11138	51
6.239	51
6.23901	51
6.23906	51
6.23906	51
6.23909	51
6.23916	51
6.2392	51
6.23937	51
6.23945	51
6.41347	51
6.41347	51
6.41349	51
6.41349	51
6.41352	51
6.41356	51
6.41356	51
6.41406	51
6.4142	51
6.65645	51
6.65645	51
6.65646	51
6.65648	51
6.65651	51
6.65652	51
6.65671	51
6.65687	51
6.65715	51
6.70481	51
6.70481	51
6.70482	51
6.70484	51
6.70484	51
6.70485	51
6.70491	51
6.70491	51
6.70493	51
6.70501	51
6.75414	51
6.75415	51
6.75416	51
6.75416	51
6.75419	51
6.7542	51
6.75421	51
6.75427	51
6.75446	51
6.75447	51
6.75504	51
7.21336	51
7.21337	51
7.21341	51
7.21346	51
7.21347	51
7.21349	51
7.21353	51
7.21382	51
8.28646	51
8.28648	51
8.28649	51
8.28649	51
8.2865	51
8.28651	51
8.28653	51
8.2866	51
8.28666	51
8.32707	51
8.32707	51
8.32709	51
8.32714	51
8.32715	51
8.32717	51
8.32723	51
8.32775	51
8.32799	51
8.94184	51
8.94184	51
8.94185	51
8.9419	51
8.94193	51
8.9421	51
8.94217	51
8.9422	51
8.94228	51
9.80062	51
9.80066	51
9.80067	51
9.80067	51
9.80071	51
9.80083	51
9.801	51
9.80115	51
9.80117	51
9.80124	51
9.80125	51
10.4735	51
10.4736	51
10.4736	51
10.4736	51
10.4736	51
10.4736	51
10.4738	51
10.4738	51
10.4739	51
11.8744	51
11.8744	51
11.8745	51
11.8745	51
11.8745	51
11.8745	51
11.8745	51
11.8746	51
11.8747	51
11.8748	51
12.0612	51
12.0612	51
12.0612	51
12.0612	51
12.0612	51
12.0612	51
12.0613	51
12.0616	51
12.0616	51
12.4737	51
12.4737	51
12.4737	51
12.4737	51
12.4738	51
12.4738	51
12.4738	51
12.4739	51
12.4743	51
12.5918	51
12.5918	51
12.5919	51
12.5919	51
12.5919	51
12.592	51
12.592	51
12.5921	51
12.7383	51
12.7383	51
12.7383	51
12.7383	51
12.7384	51
12.7384	51
12.7384	51
12.739	51
12.8304	51
12.8304	51
12.8304	51
12.8304	51
12.8304	51
12.8305	51
12.8306	51
12.8306	51
12.8314	51
15.4066	51
15.4067	51
15.4067	51
15.4067	51
15.4067	51
15.4068	51
15.4068	51
15.4068	51
15.407	51
15.4075	51
15.408	51
15.5534	51
15.5534	51
15.5535	51
15.5535	51
15.5536	51
15.5537	51
15.5537	51
15.5539	51
15.5552	51
17.5114	51
17.5114	51
17.5114	51
17.5114	51
17.5114	51
17.5115	51
17.5116	51
17.5116	51
17.5119	51
17.5474	51
17.5474	51
17.5474	51
17.5474	51
17.5475	51
17.5475	51
17.5475	51
17.5476	51
18.7259	51
18.726	51
18.726	51
18.7261	51
18.7261	51
18.7262	51
18.7263	51
18.7266	51
18.8841	51
18.8841	51
18.8842	51
18.8842	51
18.8844	51
18.8844	51
18.8844	51
18.8846	51
18.8848	51
18.8849	51
18.8855	51
19.3497	51
19.3497	51
19.3497	51
19.3497	51
19.3497	51
19.3497	51
19.3499	51
19.3501	51
19.6895	51
19.6895	51
19.6895	51
19.6895	51
19.6896	51
19.6896	51
19.6897	51
20.1283	51
20.1283	51
20.1283	51
20.1284	51
20.1284	51
20.1284	51
20.1284	51
20.1285	51
20.1285	51
20.1321	51
20.3084	51
20.3084	51
20.3084	51
20.3085	51
20.3085	51
20.3085	51
20.3085	51
20.3087	51
20.3087	51
20.3087	51
20.3088	51
20.309	51
21.0545	51
21.0545	51
21.0545	51
21.0546	51
21.0546	51
21.0546	51
21.0546	51
21.055	51
21.055	51
21.0996	51
21.0996	51
21.0996	51
21.0996	51
21.0996	51
21.0997	51
21.0997	51
21.0998	51
21.0998	51
21.2372	51
21.2372	51
21.2373	51
21.2373	51
21.2373	51
21.2373	51
21.2373	51
21.2373	51
21.4323	51
21.4323	51
21.4323	51
21.4324	51
21.4324	51
21.4324	51
21.4324	51
21.4325	51
21.4327	51
21.4329	51
21.4336	51
22.4323	51
22.4323	51
22.4324	51
22.4324	51
22.4324	51
22.4324	51
22.4325	51
22.4325	51
22.4325	51
22.893	51
22.893	51
22.8931	51
22.8931	51
22.8932	51
22.8932	51
22.8932	51
22.8932	51
22.8933	51
22.8937	51
23.1656	51
23.1656	51
23.1656	51
23.1656	51
23.1656	51
23.1656	51
23.1657	51
23.166	51
23.1665	51
23.9852	51
23.9852	51
23.9853	51
23.9853	51
23.9853	51
23.9854	51
23.9854	51
23.9855	51
23.9855	51
23.9932	51
23.9933	51
23.9933	51
23.9934	51
24.0724	51
24.0724	51
24.0724	51
24.0724	51
24.0724	51
24.0725	51
24.0725	51
24.0726	51
24.0728	51
24.1835	51
24.1835	51
24.1836	51
24.1836	51
24.1836	51
24.1836	51
24.1836	51
24.1838	51
24.1839	51
24.7432	51
24.7432	51
24.7432	51
24.7432	51
24.7432	51
24.7432	51
24.7433	51
24.7433	51
24.7435	51
24.7436	51
25.0903	51
25.0903	51
25.0904	51
25.0904	51
25.0904	51
25.0905	51
25.0905	51
25.0905	51
25.0908	51
25.7294	51
25.7294	51
25.7294	51
25.7294	51
25.7295	51
25.7295	51
25.7295	51
25.7301	51
26.0474	51
26.0474	51
26.0474	51
26.0474	51
26.0475	51
26.0475	51
26.0475	51
26.0476	51
26.0478	51
26.0483	51
26.3108	51
26.3108	51
26.3108	51
26.3108	51
26.3108	51
26.3108	51
26.311	51
26.311	51
26.3114	51
26.677	51
26.677	51
26.677	51
26.6771	51
26.6771	51
26.6772	51
26.6772	51
26.6775	51
27.0403	51
27.0403	51
27.0404	51
27.0404	51
27.0404	51
27.0405	51
27.0406	51
27.0408	51
27.0409	51
27.0668	51
27.0668	51
27.0668	51
27.0668	51
27.0669	51
27.0671	51
27.0671	51
27.0676	51
27.186	51
27.186	51
27.186	51
27.186	51
27.186	51
27.186	51
27.1861	51
27.1861	51
27.1862	51
28.0259	51
28.026	51
28.026	51
28.026	51
28.0261	51
28.0261	51
28.0262	51
28.0263	51
28.4672	51
28.4672	51
28.4672	51
28.4672	51
28.4673	51
28.4673	51
28.4673	51
