0.0356942	21	16	9	64
0.0357948	21	16	9	64
0.0358021	21	16	9	64
0.0358517	21	16	9	64
0.0358914	21	16	9	64
0.0358978	21	16	9	64
0.036016	21	16	9	64
0.0363499	21	16	9	64
0.0366584	21	16	9	64
0.0368556	21	16	9	64
0.0372663	21	16	9	64
0.0492454	21	16	9	64
0.0492456	21	16	9	64
0.0492456	21	16	9	64
0.0492456	21	16	9	64
0.0492458	21	16	9	64
0.049246	21	16	9	64
0.0492462	21	16	9	64
0.0492462	21	16	9	64
0.0492463	21	16	9	64
0.0492463	21	16	9	64
0.0492464	21	16	9	64
0.049247	21	16	9	64
0.049247	21	16	9	64
0.0492472	21	16	9	64
0.0492478	21	16	9	64
0.0492479	21	16	9	64
0.0492479	21	16	9	64
0.0492482	21	16	9	64
0.0492494	21	16	9	64
0.0492495	21	16	9	64
0.0492504	21	16	9	64
0.0492524	21	16	9	64
0.0492527	21	16	9	64
0.0492538	21	16	9	64
0.0492543	21	16	9	64
0.0492563	21	16	9	64
0.0492605	21	16	9	64
0.0492674	21	16	9	64
0.0493004	21	16	9	64
0.0493057	21	16	9	64
0.0493187	21	16	9	64
0.0493208	21	16	9	64
0.0493532	21	16	9	64
0.049362	21	16	9	64
0.0493742	21	16	9	64
0.0493822	21	16	9	64
0.049419	21	16	9	64
0.0494227	21	16	9	64
0.0494263	21	16	9	64
0.0494357	21	16	9	64
0.049436	21	16	9	64
0.0494375	21	16	9	64
0.0494449	21	16	9	64
0.0494604	21	16	9	64
0.0494959	21	16	9	64
0.0495795	21	16	9	64
0.0498172	21	16	9	64
0.0498707	21	16	9	64
0.0498716	21	16	9	64
0.0499333	21	16	9	64
0.0501992	21	16	9	64
0.0615628	21	16	9	64
0.0615662	21	16	9	64
0.0615667	21	16	9	64
0.0615703	21	16	9	64
0.0615762	21	16	9	64
0.0615802	21	16	9	64
0.0615829	21	16	9	64
0.0615906	21	16	9	64
0.0616012	21	16	9	64
0.0616214	21	16	9	64
0.0616399	21	16	9	64
0.0617167	21	16	9	64
0.0619738	21	16	9	64
0.062007	21	16	9	64
0.062605	21	16	9	64
0.0629846	21	16	9	64
0.077697	21	16	9	64
0.077697	21	16	9	64
0.077697	21	16	9	64
0.0776972	21	16	9	64
0.0776973	21	16	9	64
0.0776977	21	16	9	64
0.0776982	21	16	9	64
0.0776988	21	16	9	64
0.0776989	21	16	9	64
0.077699	21	16	9	64
0.0776997	21	16	9	64
0.0777003	21	16	9	64
0.0777003	21	16	9	64
0.0777004	21	16	9	64
0.0777027	21	16	9	64
0.0777032	21	16	9	64
0.0777032	21	16	9	64
0.0777033	21	16	9	64
0.077704	21	16	9	64
0.0777045	21	16	9	64
0.077709	21	16	9	64
0.09081	21	16	9	64
0.090811	21	16	9	64
0.0908133	21	16	9	64
0.0908138	21	16	9	64
0.0908148	21	16	9	64
0.0908331	21	16	9	64
0.0908403	21	16	9	64
0.0908429	21	16	9	64
0.0908492	21	16	9	64
0.0908683	21	16	9	64
0.0908996	21	16	9	64
0.0944897	21	16	9	64
0.0944911	21	16	9	64
0.0944927	21	16	9	64
0.0944992	21	16	9	64
0.0973379	21	16	9	64
0.0973437	21	16	9	64
0.097413	21	16	9	64
0.0974291	21	16	9	64
0.0974572	21	16	9	64
0.097651	21	16	9	64
0.0976522	21	16	9	64
0.103553	21	16	9	64
0.103553	21	16	9	64
0.103556	21	16	9	64
0.103557	21	16	9	64
0.103559	21	16	9	64
0.10356	21	16	9	64
0.10356	21	16	9	64
0.10356	21	16	9	64
0.103561	21	16	9	64
0.103571	21	16	9	64
0.103636	21	16	9	64
0.103871	21	16	9	64
0.117513	21	16	9	64
0.121234	21	16	9	64
0.121235	21	16	9	64
0.121235	21	16	9	64
0.121235	21	16	9	64
0.121236	21	16	9	64
0.121236	21	16	9	64
0.121237	21	16	9	64
0.121237	21	16	9	64
0.121237	21	16	9	64
0.121237	21	16	9	64
0.121239	21	16	9	64
0.121239	21	16	9	64
0.121239	21	16	9	64
0.121239	21	16	9	64
0.12124	21	16	9	64
0.12124	21	16	9	64
0.12124	21	16	9	64
0.12124	21	16	9	64
0.121241	21	16	9	64
0.121242	21	16	9	64
0.121244	21	16	9	64
0.12125	21	16	9	64
0.121251	21	16	9	64
0.121282	21	16	9	64
0.124101	21	16	9	64
0.124105	21	16	9	64
0.124159	21	16	9	64
0.136944	21	16	9	64
0.136945	21	16	9	64
0.136946	21	16	9	64
0.136948	21	16	9	64
0.136949	21	16	9	64
0.136952	21	16	9	64
0.136953	21	16	9	64
0.137004	21	16	9	64
0.144665	21	16	9	64
0.144666	21	16	9	64
0.144673	21	16	9	64
0.144704	21	16	9	64
0.144756	21	16	9	64
0.144774	21	16	9	64
0.147873	21	16	9	64
0.149318	21	16	9	64
0.149334	21	16	9	64
0.149341	21	16	9	64
0.14936	21	16	9	64
0.14938	21	16	9	64
0.149385	21	16	9	64
0.149404	21	16	9	64
0.149417	21	16	9	64
0.149426	21	16	9	64
0.149461	21	16	9	64
0.149537	21	16	9	64
0.149567	21	16	9	64
0.149587	21	16	9	64
0.14971	21	16	9	64
0.150692	21	16	9	64
0.151501	21	16	9	64
0.151503	21	16	9	64
0.151586	21	16	9	64
0.153235	21	16	9	64
0.172154	21	16	9	64
0.172155	21	16	9	64
0.172155	21	16	9	64
0.172156	21	16	9	64
0.172156	21	16	9	64
0.172157	21	16	9	64
0.172157	21	16	9	64
0.172157	21	16	9	64
0.172158	21	16	9	64
0.172158	21	16	9	64
0.172159	21	16	9	64
0.17216	21	16	9	64
0.172162	21	16	9	64
0.172164	21	16	9	64
0.172341	21	16	9	64
0.172363	21	16	9	64
0.172368	21	16	9	64
0.17237	21	16	9	64
0.175475	21	16	9	64
0.175476	21	16	9	64
0.175478	21	16	9	64
0.17548	21	16	9	64
0.176223	21	16	9	64
0.176267	21	16	9	64
0.177759	21	16	9	64
0.206496	21	16	9	64
0.206496	21	16	9	64
0.206496	21	16	9	64
0.206497	21	16	9	64
0.206497	21	16	9	64
0.2065	21	16	9	64
0.206507	21	16	9	64
0.206508	21	16	9	64
0.206866	21	16	9	64
0.217972	21	16	9	64
0.217973	21	16	9	64
0.217977	21	16	9	64
0.217977	21	16	9	64
0.217978	21	16	9	64
0.217979	21	16	9	64
0.218005	21	16	9	64
0.218134	21	16	9	64
0.21864	21	16	9	64
0.231686	21	16	9	64
0.231686	21	16	9	64
0.231686	21	16	9	64
0.231687	21	16	9	64
0.231695	21	16	9	64
0.231695	21	16	9	64
0.231698	21	16	9	64
0.231712	21	16	9	64
0.231717	21	16	9	64
0.23816	21	16	9	64
0.238161	21	16	9	64
0.238162	21	16	9	64
0.238166	21	16	9	64
0.238239	21	16	9	64
0.242321	21	16	9	64
0.242323	21	16	9	64
0.242325	21	16	9	64
0.24233	21	16	9	64
0.242333	21	16	9	64
0.242377	21	16	9	64
0.24546	21	16	9	64
0.245463	21	16	9	64
0.245467	21	16	9	64
0.245582	21	16	9	64
0.247617	21	16	9	64
0.24837	21	16	9	64
0.296993	21	16	9	64
0.296993	21	16	9	64
0.296993	21	16	9	64
0.296993	21	16	9	64
0.296993	21	16	9	64
0.296995	21	16	9	64
0.296996	21	16	9	64
0.296998	21	16	9	64
0.297001	21	16	9	64
0.297001	21	16	9	64
0.297006	21	16	9	64
0.297011	21	16	9	64
0.297073	21	16	9	64
0.304752	21	16	9	64
0.304755	21	16	9	64
0.304763	21	16	9	64
0.304911	21	16	9	64
0.311721	21	16	9	64
0.32113	21	16	9	64
0.321131	21	16	9	64
0.321137	21	16	9	64
0.321137	21	16	9	64
0.321138	21	16	9	64
0.321144	21	16	9	64
0.32123	21	16	9	64
0.321445	21	16	9	64
0.324498	21	16	9	64
0.32451	21	16	9	64
0.324609	21	16	9	64
0.342802	21	16	9	64
0.342802	21	16	9	64
0.342802	21	16	9	64
0.342802	21	16	9	64
0.342804	21	16	9	64
0.342806	21	16	9	64
0.342808	21	16	9	64
0.345427	21	16	9	64
0.345428	21	16	9	64
0.34544	21	16	9	64
0.356426	21	16	9	64
0.356428	21	16	9	64
0.356435	21	16	9	64
0.356437	21	16	9	64
0.356441	21	16	9	64
0.359913	21	16	9	64
0.359947	21	16	9	64
0.370296	21	16	9	64
0.370297	21	16	9	64
0.370297	21	16	9	64
0.370298	21	16	9	64
0.370304	21	16	9	64
0.370306	21	16	9	64
0.37031	21	16	9	64
0.370347	21	16	9	64
0.381455	21	16	9	64
0.381458	21	16	9	64
0.381459	21	16	9	64
0.381462	21	16	9	64
0.381487	21	16	9	64
0.382979	21	16	9	64
0.383	21	16	9	64
0.383046	21	16	9	64
0.38496	21	16	9	64
0.384969	21	16	9	64
0.385087	21	16	9	64
0.394262	21	16	9	64
0.394265	21	16	9	64
0.394266	21	16	9	64
0.394285	21	16	9	64
0.394333	21	16	9	64
0.395827	21	16	9	64
0.395836	21	16	9	64
0.395848	21	16	9	64
0.403986	21	16	9	64
0.403987	21	16	9	64
0.403993	21	16	9	64
0.403994	21	16	9	64
0.404008	21	16	9	64
0.40402	21	16	9	64
0.408524	21	16	9	64
0.408525	21	16	9	64
0.40853	21	16	9	64
0.41084	21	16	9	64
0.410848	21	16	9	64
0.410857	21	16	9	64
0.41088	21	16	9	64
0.411197	21	16	9	64
0.411212	21	16	9	64
0.411232	21	16	9	64
0.420533	21	16	9	64
0.420534	21	16	9	64
0.420535	21	16	9	64
0.420536	21	16	9	64
0.420538	21	16	9	64
0.420552	21	16	9	64
0.420552	21	16	9	64
0.423851	21	16	9	64
0.423858	21	16	9	64
0.423873	21	16	9	64
0.432508	21	16	9	64
0.432534	21	16	9	64
0.435996	21	16	9	64
0.435998	21	16	9	64
0.435999	21	16	9	64
0.436007	21	16	9	64
0.436066	21	16	9	64
0.437981	21	16	9	64
0.446858	21	16	9	64
0.44686	21	16	9	64
0.446862	21	16	9	64
0.446864	21	16	9	64
0.446871	21	16	9	64
0.446895	21	16	9	64
0.449694	21	16	9	64
0.449701	21	16	9	64
0.454971	21	16	9	64
0.454976	21	16	9	64
0.454977	21	16	9	64
0.454992	21	16	9	64
0.454996	21	16	9	64
0.480878	21	16	9	64
0.480878	21	16	9	64
0.480878	21	16	9	64
0.480878	21	16	9	64
0.480879	21	16	9	64
0.48089	21	16	9	64
0.48101	21	16	9	64
0.482889	21	16	9	64
0.482904	21	16	9	64
0.482904	21	16	9	64
0.483042	21	16	9	64
0.483462	21	16	9	64
0.483463	21	16	9	64
0.483557	21	16	9	64
0.48904	21	16	9	64
0.489043	21	16	9	64
0.489046	21	16	9	64
0.489052	21	16	9	64
0.49564	21	16	9	64
0.495645	21	16	9	64
0.49565	21	16	9	64
0.495789	21	16	9	64
0.501283	21	16	9	64
0.501292	21	16	9	64
0.50131	21	16	9	64
0.50135	21	16	9	64
0.511886	21	16	9	64
0.511889	21	16	9	64
0.511893	21	16	9	64
0.511905	21	16	9	64
0.512059	21	16	9	64
0.513609	21	16	9	64
0.513617	21	16	9	64
0.513968	21	16	9	64
0.514475	21	16	9	64
0.514477	21	16	9	64
0.517727	21	16	9	64
0.517731	21	16	9	64
0.517762	21	16	9	64
0.520018	21	16	9	64
0.520018	21	16	9	64
0.520022	21	16	9	64
0.520029	21	16	9	64
0.520054	21	16	9	64
0.520602	21	16	9	64
0.520603	21	16	9	64
0.520604	21	16	9	64
0.520604	21	16	9	64
0.544866	21	16	9	64
0.544866	21	16	9	64
0.544868	21	16	9	64
0.544868	21	16	9	64
0.544869	21	16	9	64
0.544878	21	16	9	64
0.544896	21	16	9	64
0.544931	21	16	9	64
0.5567	21	16	9	64
0.5567	21	16	9	64
0.556701	21	16	9	64
0.556705	21	16	9	64
0.556713	21	16	9	64
0.556714	21	16	9	64
0.556716	21	16	9	64
0.556721	21	16	9	64
0.556793	21	16	9	64
0.572128	21	16	9	64
0.572132	21	16	9	64
0.572132	21	16	9	64
0.572132	21	16	9	64
0.572202	21	16	9	64
0.583456	21	16	9	64
0.583456	21	16	9	64
0.583458	21	16	9	64
0.583459	21	16	9	64
0.58346	21	16	9	64
0.58346	21	16	9	64
0.583461	21	16	9	64
0.583462	21	16	9	64
0.583464	21	16	9	64
0.58347	21	16	9	64
0.583491	21	16	9	64
0.583517	21	16	9	64
0.583529	21	16	9	64
0.583534	21	16	9	64
0.589419	21	16	9	64
0.589424	21	16	9	64
0.589466	21	16	9	64
0.590078	21	16	9	64
0.590082	21	16	9	64
0.59016	21	16	9	64
0.616409	21	16	9	64
0.616409	21	16	9	64
0.616409	21	16	9	64
0.616416	21	16	9	64
0.616431	21	16	9	64
0.616533	21	16	9	64
0.621331	21	16	9	64
0.621333	21	16	9	64
0.621347	21	16	9	64
0.621409	21	16	9	64
0.621518	21	16	9	64
0.629728	21	16	9	64
0.629729	21	16	9	64
0.629734	21	16	9	64
0.629742	21	16	9	64
0.656525	21	16	9	64
0.656525	21	16	9	64
0.656526	21	16	9	64
0.656527	21	16	9	64
0.656537	21	16	9	64
0.656543	21	16	9	64
0.656572	21	16	9	64
0.662055	21	16	9	64
0.662069	21	16	9	64
0.662261	21	16	9	64
0.683433	21	16	9	64
0.683434	21	16	9	64
0.683434	21	16	9	64
0.683436	21	16	9	64
0.683436	21	16	9	64
0.683437	21	16	9	64
0.683439	21	16	9	64
0.683441	21	16	9	64
0.690638	21	16	9	64
0.690645	21	16	9	64
0.690657	21	16	9	64
0.690684	21	16	9	64
0.692865	21	16	9	64
0.69287	21	16	9	64
0.692897	21	16	9	64
0.698412	21	16	9	64
0.698413	21	16	9	64
0.698414	21	16	9	64
0.698416	21	16	9	64
0.698743	21	16	9	64
0.701195	21	16	9	64
0.701196	21	16	9	64
0.701197	21	16	9	64
0.701651	21	16	9	64
0.716732	21	16	9	64
0.716732	21	16	9	64
0.716736	21	16	9	64
0.716748	21	16	9	64
0.716748	21	16	9	64
0.716952	21	16	9	64
0.717395	21	16	9	64
0.724484	21	16	9	64
0.724685	21	16	9	64
0.724685	21	16	9	64
0.724736	21	16	9	64
0.728864	21	16	9	64
0.792378	21	16	9	64
0.792379	21	16	9	64
0.792379	21	16	9	64
0.792379	21	16	9	64
0.79238	21	16	9	64
0.792381	21	16	9	64
0.792381	21	16	9	64
0.792381	21	16	9	64
0.792383	21	16	9	64
0.792389	21	16	9	64
0.792396	21	16	9	64
0.812107	21	16	9	64
0.812108	21	16	9	64
0.812108	21	16	9	64
0.812109	21	16	9	64
0.812112	21	16	9	64
0.812113	21	16	9	64
0.812115	21	16	9	64
0.812132	21	16	9	64
0.812136	21	16	9	64
0.813442	21	16	9	64
0.813447	21	16	9	64
0.81345	21	16	9	64
0.813511	21	16	9	64
0.813962	21	16	9	64
0.813963	21	16	9	64
0.814132	21	16	9	64
0.814247	21	16	9	64
0.81425	21	16	9	64
0.814387	21	16	9	64
0.824912	21	16	9	64
0.84046	21	16	9	64
0.84046	21	16	9	64
0.840462	21	16	9	64
0.840465	21	16	9	64
0.840467	21	16	9	64
0.840482	21	16	9	64
0.840587	21	16	9	64
0.843206	21	16	9	64
0.843208	21	16	9	64
0.873381	21	16	9	64
0.873382	21	16	9	64
0.873382	21	16	9	64
0.873383	21	16	9	64
0.873383	21	16	9	64
0.873386	21	16	9	64
0.873388	21	16	9	64
0.873396	21	16	9	64
0.873496	21	16	9	64
0.873502	21	16	9	64
0.873504	21	16	9	64
0.873704	21	16	9	64
0.876633	21	16	9	64
0.87664	21	16	9	64
0.876641	21	16	9	64
0.876692	21	16	9	64
0.877453	21	16	9	64
0.877493	21	16	9	64
0.877593	21	16	9	64
0.881017	21	16	9	64
0.881026	21	16	9	64
0.88103	21	16	9	64
0.881035	21	16	9	64
0.881055	21	16	9	64
0.88424	21	16	9	64
0.884254	21	16	9	64
0.884274	21	16	9	64
0.948158	21	16	9	64
0.948158	21	16	9	64
0.948158	21	16	9	64
0.94816	21	16	9	64
0.948161	21	16	9	64
0.948162	21	16	9	64
0.948171	21	16	9	64
0.948214	21	16	9	64
0.963289	21	16	9	64
0.96329	21	16	9	64
0.963291	21	16	9	64
0.963324	21	16	9	64
0.985434	21	16	9	64
0.985435	21	16	9	64
0.985437	21	16	9	64
0.985438	21	16	9	64
0.985442	21	16	9	64
0.985446	21	16	9	64
0.985462	21	16	9	64
0.987718	21	16	9	64
0.987725	21	16	9	64
0.987729	21	16	9	64
0.98775	21	16	9	64
0.987811	21	16	9	64
0.987815	21	16	9	64
0.987829	21	16	9	64
0.999361	21	16	9	64
0.999362	21	16	9	64
0.999363	21	16	9	64
0.999364	21	16	9	64
0.999368	21	16	9	64
0.999368	21	16	9	64
0.999391	21	16	9	64
1.00363	21	16	9	64
1.00364	21	16	9	64
1.00365	21	16	9	64
1.00367	21	16	9	64
1.00502	21	16	9	64
1.00503	21	16	9	64
1.00503	21	16	9	64
1.00574	21	16	9	64
1.00574	21	16	9	64
1.0102	21	16	9	64
1.02292	21	16	9	64
1.02292	21	16	9	64
1.02357	21	16	9	64
1.02357	21	16	9	64
1.02357	21	16	9	64
1.02358	21	16	9	64
1.02656	21	16	9	64
1.02656	21	16	9	64
1.02657	21	16	9	64
1.02657	21	16	9	64
1.03288	21	16	9	64
1.03288	21	16	9	64
1.03289	21	16	9	64
1.04113	21	16	9	64
1.04432	21	16	9	64
1.04433	21	16	9	64
1.04433	21	16	9	64
1.04433	21	16	9	64
1.04433	21	16	9	64
1.04435	21	16	9	64
1.04449	21	16	9	64
1.04727	21	16	9	64
1.0473	21	16	9	64
1.04733	21	16	9	64
1.04965	21	16	9	64
1.04965	21	16	9	64
1.05229	21	16	9	64
1.05231	21	16	9	64
1.05234	21	16	9	64
1.05234	21	16	9	64
1.05689	21	16	9	64
1.05689	21	16	9	64
1.0569	21	16	9	64
1.0569	21	16	9	64
1.0569	21	16	9	64
1.05691	21	16	9	64
1.05694	21	16	9	64
1.05694	21	16	9	64
1.06368	21	16	9	64
1.06368	21	16	9	64
1.06369	21	16	9	64
1.0637	21	16	9	64
1.06376	21	16	9	64
1.06705	21	16	9	64
1.06707	21	16	9	64
1.06709	21	16	9	64
1.07574	21	16	9	64
1.07574	21	16	9	64
1.07575	21	16	9	64
1.07581	21	16	9	64
1.08463	21	16	9	64
1.08463	21	16	9	64
1.08463	21	16	9	64
1.08464	21	16	9	64
1.08464	21	16	9	64
1.08467	21	16	9	64
1.08731	21	16	9	64
1.08731	21	16	9	64
1.08732	21	16	9	64
1.08742	21	16	9	64
1.09008	21	16	9	64
1.09009	21	16	9	64
1.09011	21	16	9	64
1.09187	21	16	9	64
1.09188	21	16	9	64
1.09189	21	16	9	64
1.09193	21	16	9	64
1.09727	21	16	9	64
1.09735	21	16	9	64
1.09739	21	16	9	64
1.10782	21	16	9	64
1.10782	21	16	9	64
1.10782	21	16	9	64
1.10783	21	16	9	64
1.10784	21	16	9	64
1.10784	21	16	9	64
1.11022	21	16	9	64
1.11023	21	16	9	64
1.11023	21	16	9	64
1.11492	21	16	9	64
1.11492	21	16	9	64
1.11492	21	16	9	64
1.11493	21	16	9	64
1.11504	21	16	9	64
1.11504	21	16	9	64
1.11504	21	16	9	64
1.11506	21	16	9	64
1.12748	21	16	9	64
1.12749	21	16	9	64
1.12749	21	16	9	64
1.1275	21	16	9	64
1.12751	21	16	9	64
1.12753	21	16	9	64
1.1448	21	16	9	64
1.1448	21	16	9	64
1.1448	21	16	9	64
1.1448	21	16	9	64
1.14481	21	16	9	64
1.14483	21	16	9	64
1.14485	21	16	9	64
1.14597	21	16	9	64
1.14598	21	16	9	64
1.14599	21	16	9	64
1.14698	21	16	9	64
1.15417	21	16	9	64
1.15417	21	16	9	64
1.15417	21	16	9	64
1.15418	21	16	9	64
1.1542	21	16	9	64
1.15537	21	16	9	64
1.15541	21	16	9	64
1.15605	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21341	21	16	9	64
1.21343	21	16	9	64
1.21354	21	16	9	64
1.22681	21	16	9	64
1.22682	21	16	9	64
1.22682	21	16	9	64
1.22682	21	16	9	64
1.22685	21	16	9	64
1.22845	21	16	9	64
1.22845	21	16	9	64
1.22846	21	16	9	64
1.24317	21	16	9	64
1.24318	21	16	9	64
1.24318	21	16	9	64
1.26104	21	16	9	64
1.26104	21	16	9	64
1.26105	21	16	9	64
1.26105	21	16	9	64
1.26105	21	16	9	64
1.26106	21	16	9	64
1.2611	21	16	9	64
1.27527	21	16	9	64
1.27528	21	16	9	64
1.27528	21	16	9	64
1.27529	21	16	9	64
1.27529	21	16	9	64
1.27529	21	16	9	64
1.27535	21	16	9	64
1.27699	21	16	9	64
1.29478	21	16	9	64
1.29479	21	16	9	64
1.29479	21	16	9	64
1.29479	21	16	9	64
1.2948	21	16	9	64
1.29483	21	16	9	64
1.29845	21	16	9	64
1.30739	21	16	9	64
1.30739	21	16	9	64
1.30739	21	16	9	64
1.30739	21	16	9	64
1.30739	21	16	9	64
1.3074	21	16	9	64
1.30843	21	16	9	64
1.30844	21	16	9	64
1.30849	21	16	9	64
1.31031	21	16	9	64
1.31034	21	16	9	64
1.31038	21	16	9	64
1.32227	21	16	9	64
1.32228	21	16	9	64
1.32229	21	16	9	64
1.32999	21	16	9	64
1.32999	21	16	9	64
1.32999	21	16	9	64
1.32999	21	16	9	64
1.32999	21	16	9	64
1.33	21	16	9	64
1.33	21	16	9	64
1.33898	21	16	9	64
1.33899	21	16	9	64
1.33901	21	16	9	64
1.33901	21	16	9	64
1.3411	21	16	9	64
1.34111	21	16	9	64
1.34112	21	16	9	64
1.34251	21	16	9	64
1.34252	21	16	9	64
1.34253	21	16	9	64
1.34261	21	16	9	64
1.34681	21	16	9	64
1.34683	21	16	9	64
1.34683	21	16	9	64
1.34718	21	16	9	64
1.34722	21	16	9	64
1.34722	21	16	9	64
1.35276	21	16	9	64
1.35276	21	16	9	64
1.35276	21	16	9	64
1.35277	21	16	9	64
1.35281	21	16	9	64
1.35441	21	16	9	64
1.35441	21	16	9	64
1.35445	21	16	9	64
1.35457	21	16	9	64
1.35971	21	16	9	64
1.37049	21	16	9	64
1.37049	21	16	9	64
1.37147	21	16	9	64
1.37159	21	16	9	64
1.37229	21	16	9	64
1.37229	21	16	9	64
1.37252	21	16	9	64
1.38416	21	16	9	64
1.38418	21	16	9	64
1.38422	21	16	9	64
1.41187	21	16	9	64
1.41187	21	16	9	64
1.41187	21	16	9	64
1.41187	21	16	9	64
1.41188	21	16	9	64
1.41188	21	16	9	64
1.41189	21	16	9	64
1.4119	21	16	9	64
1.4119	21	16	9	64
1.41196	21	16	9	64
1.41411	21	16	9	64
1.41415	21	16	9	64
1.4214	21	16	9	64
1.42148	21	16	9	64
1.42387	21	16	9	64
1.42547	21	16	9	64
1.42547	21	16	9	64
1.42549	21	16	9	64
1.42549	21	16	9	64
1.42561	21	16	9	64
1.47673	21	16	9	64
1.47673	21	16	9	64
1.47673	21	16	9	64
1.47673	21	16	9	64
1.47674	21	16	9	64
1.47674	21	16	9	64
1.47674	21	16	9	64
1.47675	21	16	9	64
1.47675	21	16	9	64
1.47675	21	16	9	64
1.48544	21	16	9	64
1.48544	21	16	9	64
1.48545	21	16	9	64
1.4855	21	16	9	64
1.49038	21	16	9	64
1.4904	21	16	9	64
1.49042	21	16	9	64
1.49367	21	16	9	64
1.49367	21	16	9	64
1.4937	21	16	9	64
1.49524	21	16	9	64
1.49527	21	16	9	64
1.49667	21	16	9	64
1.50169	21	16	9	64
1.50169	21	16	9	64
1.50169	21	16	9	64
1.50169	21	16	9	64
1.50172	21	16	9	64
1.50185	21	16	9	64
1.50561	21	16	9	64
1.50561	21	16	9	64
1.50561	21	16	9	64
1.50587	21	16	9	64
1.50628	21	16	9	64
1.50634	21	16	9	64
1.50645	21	16	9	64
1.50946	21	16	9	64
1.50968	21	16	9	64
1.50999	21	16	9	64
1.52024	21	16	9	64
1.52026	21	16	9	64
1.52026	21	16	9	64
1.52219	21	16	9	64
1.52219	21	16	9	64
1.5222	21	16	9	64
1.52331	21	16	9	64
1.52331	21	16	9	64
1.55217	21	16	9	64
1.55217	21	16	9	64
1.55217	21	16	9	64
1.55217	21	16	9	64
1.55217	21	16	9	64
1.55218	21	16	9	64
1.55218	21	16	9	64
1.55219	21	16	9	64
1.56345	21	16	9	64
1.56345	21	16	9	64
1.56345	21	16	9	64
1.56346	21	16	9	64
1.5636	21	16	9	64
1.57803	21	16	9	64
1.57804	21	16	9	64
1.57804	21	16	9	64
1.57804	21	16	9	64
1.57804	21	16	9	64
1.5803	21	16	9	64
1.5803	21	16	9	64
1.58031	21	16	9	64
1.58031	21	16	9	64
1.58037	21	16	9	64
1.58388	21	16	9	64
1.61657	21	16	9	64
1.61657	21	16	9	64
1.61657	21	16	9	64
1.61657	21	16	9	64
1.61657	21	16	9	64
1.61658	21	16	9	64
1.61658	21	16	9	64
1.61658	21	16	9	64
1.61658	21	16	9	64
1.61662	21	16	9	64
1.61673	21	16	9	64
1.65079	21	16	9	64
1.65079	21	16	9	64
1.65079	21	16	9	64
1.65079	21	16	9	64
1.6508	21	16	9	64
1.6508	21	16	9	64
1.65083	21	16	9	64
1.65083	21	16	9	64
1.65085	21	16	9	64
1.66532	21	16	9	64
1.66532	21	16	9	64
1.66532	21	16	9	64
1.66532	21	16	9	64
1.66545	21	16	9	64
1.67353	21	16	9	64
1.67353	21	16	9	64
1.67355	21	16	9	64
1.67355	21	16	9	64
1.67924	21	16	9	64
1.67925	21	16	9	64
1.67925	21	16	9	64
1.6793	21	16	9	64
1.67936	21	16	9	64
1.68505	21	16	9	64
1.68505	21	16	9	64
1.68505	21	16	9	64
1.68507	21	16	9	64
1.68507	21	16	9	64
1.6851	21	16	9	64
1.68877	21	16	9	64
1.68878	21	16	9	64
1.68879	21	16	9	64
1.68884	21	16	9	64
1.69154	21	16	9	64
1.69155	21	16	9	64
1.69155	21	16	9	64
1.69158	21	16	9	64
1.69728	21	16	9	64
1.69728	21	16	9	64
1.69729	21	16	9	64
1.69731	21	16	9	64
1.69733	21	16	9	64
1.70552	21	16	9	64
1.70552	21	16	9	64
1.70552	21	16	9	64
1.70553	21	16	9	64
1.70554	21	16	9	64
1.70556	21	16	9	64
1.7191	21	16	9	64
1.7191	21	16	9	64
1.71911	21	16	9	64
1.71915	21	16	9	64
1.71915	21	16	9	64
1.72374	21	16	9	64
1.72374	21	16	9	64
1.72381	21	16	9	64
1.73876	21	16	9	64
1.73876	21	16	9	64
1.73876	21	16	9	64
1.73877	21	16	9	64
1.7388	21	16	9	64
1.74348	21	16	9	64
1.74545	21	16	9	64
1.74546	21	16	9	64
1.74546	21	16	9	64
1.74546	21	16	9	64
1.7456	21	16	9	64
1.75994	21	16	9	64
1.75994	21	16	9	64
1.75995	21	16	9	64
1.75995	21	16	9	64
1.76161	21	16	9	64
1.76163	21	16	9	64
1.76386	21	16	9	64
1.76386	21	16	9	64
1.76386	21	16	9	64
1.76387	21	16	9	64
1.77575	21	16	9	64
1.77577	21	16	9	64
1.77579	21	16	9	64
1.79863	21	16	9	64
1.79863	21	16	9	64
1.79863	21	16	9	64
1.79863	21	16	9	64
1.79863	21	16	9	64
1.79863	21	16	9	64
1.79864	21	16	9	64
1.79864	21	16	9	64
1.79864	21	16	9	64
1.79865	21	16	9	64
1.79877	21	16	9	64
1.80873	21	16	9	64
1.80873	21	16	9	64
1.80873	21	16	9	64
1.8088	21	16	9	64
1.81242	21	16	9	64
1.81242	21	16	9	64
1.81244	21	16	9	64
1.81275	21	16	9	64
1.81604	21	16	9	64
1.81606	21	16	9	64
1.81607	21	16	9	64
1.81608	21	16	9	64
1.82675	21	16	9	64
1.82676	21	16	9	64
1.82998	21	16	9	64
1.83009	21	16	9	64
1.83244	21	16	9	64
