0.0136703	23	12	11	59
0.0136706	23	12	11	59
0.013671	23	12	11	59
0.0136711	23	12	11	59
0.0136718	23	12	11	59
0.0136725	23	12	11	59
0.0136728	23	12	11	59
0.013673	23	12	11	59
0.0136773	23	12	11	59
0.013681	23	12	11	59
0.0136945	23	12	11	59
0.0147563	23	12	11	59
0.0147602	23	12	11	59
0.0147626	23	12	11	59
0.0300696	23	12	11	59
0.0300697	23	12	11	59
0.0300698	23	12	11	59
0.0300698	23	12	11	59
0.03007	23	12	11	59
0.0300701	23	12	11	59
0.0300703	23	12	11	59
0.0300704	23	12	11	59
0.0300706	23	12	11	59
0.0300706	23	12	11	59
0.0300708	23	12	11	59
0.0300712	23	12	11	59
0.0300713	23	12	11	59
0.0300714	23	12	11	59
0.0300714	23	12	11	59
0.0300714	23	12	11	59
0.0300717	23	12	11	59
0.0300717	23	12	11	59
0.0300718	23	12	11	59
0.0300722	23	12	11	59
0.0300727	23	12	11	59
0.030073	23	12	11	59
0.0300743	23	12	11	59
0.0300746	23	12	11	59
0.0300746	23	12	11	59
0.0300747	23	12	11	59
0.0300755	23	12	11	59
0.0300791	23	12	11	59
0.0300793	23	12	11	59
0.0300821	23	12	11	59
0.0300825	23	12	11	59
0.0300827	23	12	11	59
0.030088	23	12	11	59
0.0300901	23	12	11	59
0.0300922	23	12	11	59
0.030096	23	12	11	59
0.0300962	23	12	11	59
0.0300983	23	12	11	59
0.0301096	23	12	11	59
0.0301161	23	12	11	59
0.0301169	23	12	11	59
0.0301454	23	12	11	59
0.0301555	23	12	11	59
0.0301791	23	12	11	59
0.0301877	23	12	11	59
0.0301944	23	12	11	59
0.0302136	23	12	11	59
0.0302418	23	12	11	59
0.0302499	23	12	11	59
0.0302668	23	12	11	59
0.0302802	23	12	11	59
0.0303022	23	12	11	59
0.0303154	23	12	11	59
0.0303174	23	12	11	59
0.0303184	23	12	11	59
0.0303394	23	12	11	59
0.030344	23	12	11	59
0.0303458	23	12	11	59
0.030361	23	12	11	59
0.0303741	23	12	11	59
0.0303884	23	12	11	59
0.0304008	23	12	11	59
0.0304103	23	12	11	59
0.0305085	23	12	11	59
0.0306673	23	12	11	59
0.0307315	23	12	11	59
0.0308418	23	12	11	59
0.0308734	23	12	11	59
0.0309334	23	12	11	59
0.0325572	23	12	11	59
0.0325581	23	12	11	59
0.0325614	23	12	11	59
0.0337979	23	12	11	59
0.033798	23	12	11	59
0.0337989	23	12	11	59
0.0337989	23	12	11	59
0.0337991	23	12	11	59
0.0337993	23	12	11	59
0.0338002	23	12	11	59
0.0338023	23	12	11	59
0.033803	23	12	11	59
0.0338049	23	12	11	59
0.0338078	23	12	11	59
0.0358344	23	12	11	59
0.0358349	23	12	11	59
0.035835	23	12	11	59
0.0358356	23	12	11	59
0.0358358	23	12	11	59
0.0358366	23	12	11	59
0.0358394	23	12	11	59
0.0358402	23	12	11	59
0.0358439	23	12	11	59
0.035846	23	12	11	59
0.0358494	23	12	11	59
0.0358837	23	12	11	59
0.0359162	23	12	11	59
0.035931	23	12	11	59
0.0359369	23	12	11	59
0.0359519	23	12	11	59
0.035982	23	12	11	59
0.0359828	23	12	11	59
0.0360075	23	12	11	59
0.0360509	23	12	11	59
0.0361125	23	12	11	59
0.0361159	23	12	11	59
0.0361186	23	12	11	59
0.0361237	23	12	11	59
0.0361258	23	12	11	59
0.036163	23	12	11	59
0.0361721	23	12	11	59
0.0361745	23	12	11	59
0.0362442	23	12	11	59
0.0362474	23	12	11	59
0.0364341	23	12	11	59
0.0365283	23	12	11	59
0.0368551	23	12	11	59
0.0412652	23	12	11	59
0.0412677	23	12	11	59
0.0412717	23	12	11	59
0.0593985	23	12	11	59
0.0593989	23	12	11	59
0.0594006	23	12	11	59
0.0594009	23	12	11	59
0.059401	23	12	11	59
0.0594023	23	12	11	59
0.0594042	23	12	11	59
0.059406	23	12	11	59
0.0594066	23	12	11	59
0.0594087	23	12	11	59
0.0594136	23	12	11	59
0.0594137	23	12	11	59
0.059478	23	12	11	59
0.0748493	23	12	11	59
0.0748497	23	12	11	59
0.0748541	23	12	11	59
0.0748551	23	12	11	59
0.0748553	23	12	11	59
0.0748581	23	12	11	59
0.0748636	23	12	11	59
0.0748649	23	12	11	59
0.074865	23	12	11	59
0.0748656	23	12	11	59
0.0748677	23	12	11	59
0.0748857	23	12	11	59
0.074888	23	12	11	59
0.0748956	23	12	11	59
0.0748971	23	12	11	59
0.0749033	23	12	11	59
0.0749103	23	12	11	59
0.0749269	23	12	11	59
0.074932	23	12	11	59
0.0749347	23	12	11	59
0.0749473	23	12	11	59
0.0749794	23	12	11	59
0.0749839	23	12	11	59
0.0749846	23	12	11	59
0.0749894	23	12	11	59
0.0749946	23	12	11	59
0.0751011	23	12	11	59
0.0751214	23	12	11	59
0.0752097	23	12	11	59
0.0752896	23	12	11	59
0.0753046	23	12	11	59
0.0753576	23	12	11	59
0.0754629	23	12	11	59
0.0756453	23	12	11	59
0.0757988	23	12	11	59
0.0759079	23	12	11	59
0.0765064	23	12	11	59
0.0765873	23	12	11	59
0.0765891	23	12	11	59
0.0766043	23	12	11	59
0.0768093	23	12	11	59
0.0777116	23	12	11	59
0.0777116	23	12	11	59
0.0777161	23	12	11	59
0.0777231	23	12	11	59
0.0777264	23	12	11	59
0.0777498	23	12	11	59
0.0781955	23	12	11	59
0.0786996	23	12	11	59
0.0787297	23	12	11	59
0.0859547	23	12	11	59
0.0859548	23	12	11	59
0.0859551	23	12	11	59
0.0859588	23	12	11	59
0.0859802	23	12	11	59
0.0865191	23	12	11	59
0.0918608	23	12	11	59
0.0918612	23	12	11	59
0.0918636	23	12	11	59
0.0918661	23	12	11	59
0.0920823	23	12	11	59
0.112482	23	12	11	59
0.112486	23	12	11	59
0.112487	23	12	11	59
0.112493	23	12	11	59
0.11463	23	12	11	59
0.115092	23	12	11	59
0.115099	23	12	11	59
0.134563	23	12	11	59
0.134565	23	12	11	59
0.134565	23	12	11	59
0.134565	23	12	11	59
0.134565	23	12	11	59
0.134567	23	12	11	59
0.134572	23	12	11	59
0.134577	23	12	11	59
0.134604	23	12	11	59
0.174549	23	12	11	59
0.174549	23	12	11	59
0.17455	23	12	11	59
0.174551	23	12	11	59
0.174552	23	12	11	59
0.174553	23	12	11	59
0.174554	23	12	11	59
0.174572	23	12	11	59
0.174616	23	12	11	59
0.175942	23	12	11	59
0.175942	23	12	11	59
0.17595	23	12	11	59
0.175952	23	12	11	59
0.18451	23	12	11	59
0.184513	23	12	11	59
0.184516	23	12	11	59
0.184519	23	12	11	59
0.18452	23	12	11	59
0.184539	23	12	11	59
0.188779	23	12	11	59
0.196431	23	12	11	59
0.197303	23	12	11	59
0.212	23	12	11	59
0.212001	23	12	11	59
0.212002	23	12	11	59
0.212005	23	12	11	59
0.212007	23	12	11	59
0.212014	23	12	11	59
0.212017	23	12	11	59
0.212105	23	12	11	59
0.218709	23	12	11	59
0.21871	23	12	11	59
0.218713	23	12	11	59
0.218715	23	12	11	59
0.218722	23	12	11	59
0.21885	23	12	11	59
0.22912	23	12	11	59
0.229121	23	12	11	59
0.229122	23	12	11	59
0.22913	23	12	11	59
0.229132	23	12	11	59
0.229681	23	12	11	59
0.23523	23	12	11	59
0.235236	23	12	11	59
0.235239	23	12	11	59
0.235239	23	12	11	59
0.235246	23	12	11	59
0.239662	23	12	11	59
0.239664	23	12	11	59
0.239683	23	12	11	59
0.239705	23	12	11	59
0.249777	23	12	11	59
0.249781	23	12	11	59
0.24983	23	12	11	59
0.251237	23	12	11	59
0.251243	23	12	11	59
0.251272	23	12	11	59
0.251273	23	12	11	59
0.251278	23	12	11	59
0.256989	23	12	11	59
0.256993	23	12	11	59
0.256995	23	12	11	59
0.257008	23	12	11	59
0.25702	23	12	11	59
0.263694	23	12	11	59
0.263718	23	12	11	59
0.270544	23	12	11	59
0.270549	23	12	11	59
0.270552	23	12	11	59
0.270561	23	12	11	59
0.283023	23	12	11	59
0.283024	23	12	11	59
0.283036	23	12	11	59
0.283041	23	12	11	59
0.283057	23	12	11	59
0.284083	23	12	11	59
0.284088	23	12	11	59
0.284092	23	12	11	59
0.284105	23	12	11	59
0.286929	23	12	11	59
0.293368	23	12	11	59
0.293369	23	12	11	59
0.293553	23	12	11	59
0.339177	23	12	11	59
0.339177	23	12	11	59
0.339178	23	12	11	59
0.339179	23	12	11	59
0.33918	23	12	11	59
0.339181	23	12	11	59
0.339181	23	12	11	59
0.339183	23	12	11	59
0.339193	23	12	11	59
0.339195	23	12	11	59
0.339204	23	12	11	59
0.343603	23	12	11	59
0.343606	23	12	11	59
0.343614	23	12	11	59
0.343629	23	12	11	59
0.343656	23	12	11	59
0.350002	23	12	11	59
0.350004	23	12	11	59
0.35003	23	12	11	59
0.372633	23	12	11	59
0.372636	23	12	11	59
0.372636	23	12	11	59
0.372637	23	12	11	59
0.373776	23	12	11	59
0.373777	23	12	11	59
0.373789	23	12	11	59
0.373797	23	12	11	59
0.378913	23	12	11	59
0.378916	23	12	11	59
0.378942	23	12	11	59
0.379115	23	12	11	59
0.383385	23	12	11	59
0.383391	23	12	11	59
0.383542	23	12	11	59
0.388327	23	12	11	59
0.388328	23	12	11	59
0.388337	23	12	11	59
0.398606	23	12	11	59
0.398617	23	12	11	59
0.398618	23	12	11	59
0.39862	23	12	11	59
0.405581	23	12	11	59
0.405582	23	12	11	59
0.405586	23	12	11	59
0.405586	23	12	11	59
0.405587	23	12	11	59
0.405589	23	12	11	59
0.414465	23	12	11	59
0.41937	23	12	11	59
0.419385	23	12	11	59
0.419385	23	12	11	59
0.419406	23	12	11	59
0.419425	23	12	11	59
0.421836	23	12	11	59
0.421858	23	12	11	59
0.429091	23	12	11	59
0.429092	23	12	11	59
0.429094	23	12	11	59
0.42912	23	12	11	59
0.429153	23	12	11	59
0.429157	23	12	11	59
0.429191	23	12	11	59
0.431839	23	12	11	59
0.43184	23	12	11	59
0.431853	23	12	11	59
0.431881	23	12	11	59
0.433081	23	12	11	59
0.43309	23	12	11	59
0.433094	23	12	11	59
0.433095	23	12	11	59
0.433097	23	12	11	59
0.434463	23	12	11	59
0.434472	23	12	11	59
0.434517	23	12	11	59
0.453958	23	12	11	59
0.453962	23	12	11	59
0.453962	23	12	11	59
0.45397	23	12	11	59
0.453971	23	12	11	59
0.459755	23	12	11	59
0.459758	23	12	11	59
0.459761	23	12	11	59
0.461363	23	12	11	59
0.461366	23	12	11	59
0.461368	23	12	11	59
0.461377	23	12	11	59
0.465369	23	12	11	59
0.465376	23	12	11	59
0.465383	23	12	11	59
0.472415	23	12	11	59
0.472421	23	12	11	59
0.472475	23	12	11	59
0.473415	23	12	11	59
0.473449	23	12	11	59
0.473459	23	12	11	59
0.473529	23	12	11	59
0.474182	23	12	11	59
0.474189	23	12	11	59
0.474274	23	12	11	59
0.480101	23	12	11	59
0.480108	23	12	11	59
0.480138	23	12	11	59
0.483496	23	12	11	59
0.483498	23	12	11	59
0.483502	23	12	11	59
0.483522	23	12	11	59
0.48805	23	12	11	59
0.488055	23	12	11	59
0.488058	23	12	11	59
0.488062	23	12	11	59
0.488636	23	12	11	59
0.488645	23	12	11	59
0.489123	23	12	11	59
0.489179	23	12	11	59
0.489235	23	12	11	59
0.497174	23	12	11	59
0.518964	23	12	11	59
0.518965	23	12	11	59
0.518966	23	12	11	59
0.518968	23	12	11	59
0.518968	23	12	11	59
0.518972	23	12	11	59
0.518975	23	12	11	59
0.51898	23	12	11	59
0.519012	23	12	11	59
0.525756	23	12	11	59
0.525756	23	12	11	59
0.525758	23	12	11	59
0.525759	23	12	11	59
0.525769	23	12	11	59
0.527955	23	12	11	59
0.527955	23	12	11	59
0.527977	23	12	11	59
0.561637	23	12	11	59
0.561638	23	12	11	59
0.561639	23	12	11	59
0.561641	23	12	11	59
0.561642	23	12	11	59
0.561642	23	12	11	59
0.56166	23	12	11	59
0.569398	23	12	11	59
0.569399	23	12	11	59
0.56942	23	12	11	59
0.574477	23	12	11	59
0.574485	23	12	11	59
0.574493	23	12	11	59
0.581898	23	12	11	59
0.581906	23	12	11	59
0.581934	23	12	11	59
0.582313	23	12	11	59
0.582317	23	12	11	59
0.582326	23	12	11	59
0.582437	23	12	11	59
0.582487	23	12	11	59
0.582541	23	12	11	59
0.589037	23	12	11	59
0.589037	23	12	11	59
0.58904	23	12	11	59
0.589042	23	12	11	59
0.589048	23	12	11	59
0.589059	23	12	11	59
0.58906	23	12	11	59
0.593914	23	12	11	59
0.593923	23	12	11	59
0.593932	23	12	11	59
0.612511	23	12	11	59
0.612512	23	12	11	59
0.612513	23	12	11	59
0.612516	23	12	11	59
0.612525	23	12	11	59
0.615077	23	12	11	59
0.615112	23	12	11	59
0.615122	23	12	11	59
0.615129	23	12	11	59
0.622857	23	12	11	59
0.622859	23	12	11	59
0.622863	23	12	11	59
0.622868	23	12	11	59
0.622914	23	12	11	59
0.644003	23	12	11	59
0.644013	23	12	11	59
0.653843	23	12	11	59
0.653845	23	12	11	59
0.653845	23	12	11	59
0.653846	23	12	11	59
0.653851	23	12	11	59
0.653897	23	12	11	59
0.67109	23	12	11	59
0.671091	23	12	11	59
0.671092	23	12	11	59
0.671094	23	12	11	59
0.671097	23	12	11	59
0.671103	23	12	11	59
0.671893	23	12	11	59
0.671896	23	12	11	59
0.671898	23	12	11	59
0.671915	23	12	11	59
0.671956	23	12	11	59
0.676922	23	12	11	59
0.676955	23	12	11	59
0.682518	23	12	11	59
0.682518	23	12	11	59
0.682518	23	12	11	59
0.682522	23	12	11	59
0.682522	23	12	11	59
0.682529	23	12	11	59
0.682582	23	12	11	59
0.694801	23	12	11	59
0.694802	23	12	11	59
0.694868	23	12	11	59
0.702916	23	12	11	59
0.702916	23	12	11	59
0.702961	23	12	11	59
0.713964	23	12	11	59
0.713964	23	12	11	59
0.713965	23	12	11	59
0.713966	23	12	11	59
0.713967	23	12	11	59
0.713967	23	12	11	59
0.713969	23	12	11	59
0.71397	23	12	11	59
0.713975	23	12	11	59
0.714033	23	12	11	59
0.718026	23	12	11	59
0.718163	23	12	11	59
0.718798	23	12	11	59
0.718816	23	12	11	59
0.71885	23	12	11	59
0.733661	23	12	11	59
0.733662	23	12	11	59
0.733664	23	12	11	59
0.733681	23	12	11	59
0.733681	23	12	11	59
0.742098	23	12	11	59
0.742113	23	12	11	59
0.742125	23	12	11	59
0.742156	23	12	11	59
0.751772	23	12	11	59
0.751775	23	12	11	59
0.751776	23	12	11	59
0.751778	23	12	11	59
0.751794	23	12	11	59
0.752915	23	12	11	59
0.765552	23	12	11	59
0.765552	23	12	11	59
0.765554	23	12	11	59
0.765554	23	12	11	59
0.765556	23	12	11	59
0.765562	23	12	11	59
0.766743	23	12	11	59
0.766746	23	12	11	59
0.770399	23	12	11	59
0.770406	23	12	11	59
0.770409	23	12	11	59
0.770417	23	12	11	59
0.782036	23	12	11	59
0.782039	23	12	11	59
0.782042	23	12	11	59
0.782043	23	12	11	59
0.796212	23	12	11	59
0.796213	23	12	11	59
0.796221	23	12	11	59
0.802777	23	12	11	59
0.802778	23	12	11	59
0.80278	23	12	11	59
0.802781	23	12	11	59
0.810314	23	12	11	59
0.810314	23	12	11	59
0.816064	23	12	11	59
0.816066	23	12	11	59
0.834567	23	12	11	59
0.834567	23	12	11	59
0.83457	23	12	11	59
0.834575	23	12	11	59
0.834578	23	12	11	59
0.834581	23	12	11	59
0.834588	23	12	11	59
0.834595	23	12	11	59
0.834609	23	12	11	59
0.834887	23	12	11	59
0.838528	23	12	11	59
0.844997	23	12	11	59
0.844998	23	12	11	59
0.845	23	12	11	59
0.845001	23	12	11	59
0.845005	23	12	11	59
0.845278	23	12	11	59
0.863268	23	12	11	59
0.86327	23	12	11	59
0.86327	23	12	11	59
0.863271	23	12	11	59
0.863277	23	12	11	59
0.863281	23	12	11	59
0.863453	23	12	11	59
0.864007	23	12	11	59
0.864012	23	12	11	59
0.86404	23	12	11	59
0.883973	23	12	11	59
0.883986	23	12	11	59
0.913375	23	12	11	59
0.913375	23	12	11	59
0.913375	23	12	11	59
0.913377	23	12	11	59
0.91338	23	12	11	59
0.913383	23	12	11	59
0.913388	23	12	11	59
0.923251	23	12	11	59
0.923251	23	12	11	59
0.923259	23	12	11	59
0.923259	23	12	11	59
0.923536	23	12	11	59
0.923539	23	12	11	59
0.923545	23	12	11	59
0.923546	23	12	11	59
0.923548	23	12	11	59
0.951413	23	12	11	59
0.951413	23	12	11	59
0.951415	23	12	11	59
0.951416	23	12	11	59
0.951416	23	12	11	59
0.951416	23	12	11	59
0.951418	23	12	11	59
0.951419	23	12	11	59
0.951423	23	12	11	59
0.951424	23	12	11	59
0.951428	23	12	11	59
0.951435	23	12	11	59
0.955934	23	12	11	59
0.955967	23	12	11	59
0.955977	23	12	11	59
0.959625	23	12	11	59
0.959632	23	12	11	59
0.959633	23	12	11	59
0.959654	23	12	11	59
0.964607	23	12	11	59
0.970276	23	12	11	59
0.977127	23	12	11	59
0.977128	23	12	11	59
0.985388	23	12	11	59
0.985393	23	12	11	59
0.985396	23	12	11	59
0.987476	23	12	11	59
0.989565	23	12	11	59
0.996959	23	12	11	59
0.99696	23	12	11	59
0.996962	23	12	11	59
0.996965	23	12	11	59
1.00412	23	12	11	59
1.00412	23	12	11	59
1.00413	23	12	11	59
1.00413	23	12	11	59
1.00414	23	12	11	59
1.00415	23	12	11	59
1.00477	23	12	11	59
1.00948	23	12	11	59
1.00949	23	12	11	59
1.01732	23	12	11	59
1.01732	23	12	11	59
1.01732	23	12	11	59
1.01732	23	12	11	59
1.01733	23	12	11	59
1.02407	23	12	11	59
1.02408	23	12	11	59
1.02589	23	12	11	59
1.02589	23	12	11	59
1.02589	23	12	11	59
1.02935	23	12	11	59
1.02935	23	12	11	59
1.02936	23	12	11	59
1.02936	23	12	11	59
1.03487	23	12	11	59
1.03487	23	12	11	59
1.03488	23	12	11	59
1.03488	23	12	11	59
1.03488	23	12	11	59
1.03489	23	12	11	59
1.03523	23	12	11	59
1.03523	23	12	11	59
1.03524	23	12	11	59
1.03525	23	12	11	59
1.03525	23	12	11	59
1.03525	23	12	11	59
1.03526	23	12	11	59
1.04134	23	12	11	59
1.04134	23	12	11	59
1.04136	23	12	11	59
1.04136	23	12	11	59
1.06735	23	12	11	59
1.06736	23	12	11	59
1.06736	23	12	11	59
1.06736	23	12	11	59
1.06737	23	12	11	59
1.06741	23	12	11	59
1.06904	23	12	11	59
1.06904	23	12	11	59
1.06905	23	12	11	59
1.07284	23	12	11	59
1.07285	23	12	11	59
1.07289	23	12	11	59
1.07289	23	12	11	59
1.07738	23	12	11	59
1.07738	23	12	11	59
1.07738	23	12	11	59
1.07739	23	12	11	59
1.0774	23	12	11	59
1.08438	23	12	11	59
1.08438	23	12	11	59
1.0844	23	12	11	59
1.08441	23	12	11	59
1.10908	23	12	11	59
1.10908	23	12	11	59
1.10908	23	12	11	59
1.10908	23	12	11	59
1.10908	23	12	11	59
1.10909	23	12	11	59
1.10914	23	12	11	59
1.10916	23	12	11	59
1.10917	23	12	11	59
1.10931	23	12	11	59
1.13313	23	12	11	59
1.13314	23	12	11	59
1.13317	23	12	11	59
1.16811	23	12	11	59
1.16812	23	12	11	59
1.16812	23	12	11	59
1.16812	23	12	11	59
1.16812	23	12	11	59
1.16813	23	12	11	59
1.16814	23	12	11	59
1.16815	23	12	11	59
1.17481	23	12	11	59
1.17481	23	12	11	59
1.17482	23	12	11	59
1.17483	23	12	11	59
1.1912	23	12	11	59
1.1912	23	12	11	59
1.1912	23	12	11	59
1.1912	23	12	11	59
1.19124	23	12	11	59
1.19348	23	12	11	59
1.19349	23	12	11	59
1.19349	23	12	11	59
1.22209	23	12	11	59
1.22209	23	12	11	59
1.22209	23	12	11	59
1.2221	23	12	11	59
1.2221	23	12	11	59
1.22381	23	12	11	59
1.22381	23	12	11	59
1.22382	23	12	11	59
1.22811	23	12	11	59
1.22811	23	12	11	59
1.22812	23	12	11	59
1.22813	23	12	11	59
1.22813	23	12	11	59
1.22819	23	12	11	59
1.23668	23	12	11	59
1.2367	23	12	11	59
1.23671	23	12	11	59
1.27782	23	12	11	59
1.27782	23	12	11	59
1.27782	23	12	11	59
1.27782	23	12	11	59
1.27783	23	12	11	59
1.28105	23	12	11	59
1.30385	23	12	11	59
1.30386	23	12	11	59
1.30386	23	12	11	59
1.30389	23	12	11	59
1.30677	23	12	11	59
1.3068	23	12	11	59
1.3068	23	12	11	59
1.31366	23	12	11	59
1.31366	23	12	11	59
1.31366	23	12	11	59
1.31366	23	12	11	59
1.31393	23	12	11	59
1.32885	23	12	11	59
1.32885	23	12	11	59
1.32885	23	12	11	59
1.32885	23	12	11	59
1.32885	23	12	11	59
1.33966	23	12	11	59
1.33966	23	12	11	59
1.33966	23	12	11	59
1.33966	23	12	11	59
1.33966	23	12	11	59
1.33967	23	12	11	59
1.34134	23	12	11	59
1.34134	23	12	11	59
1.34134	23	12	11	59
1.34135	23	12	11	59
1.36439	23	12	11	59
1.3644	23	12	11	59
1.3644	23	12	11	59
1.3644	23	12	11	59
1.36441	23	12	11	59
1.36442	23	12	11	59
1.36646	23	12	11	59
1.36646	23	12	11	59
1.36648	23	12	11	59
1.38545	23	12	11	59
1.38548	23	12	11	59
1.39013	23	12	11	59
1.39014	23	12	11	59
1.39014	23	12	11	59
1.39015	23	12	11	59
1.39015	23	12	11	59
1.39017	23	12	11	59
1.39018	23	12	11	59
1.39022	23	12	11	59
1.39229	23	12	11	59
1.39231	23	12	11	59
1.39232	23	12	11	59
1.39541	23	12	11	59
1.39542	23	12	11	59
1.39544	23	12	11	59
1.39544	23	12	11	59
1.41249	23	12	11	59
1.4125	23	12	11	59
1.4125	23	12	11	59
1.4125	23	12	11	59
1.41251	23	12	11	59
1.41253	23	12	11	59
1.41289	23	12	11	59
1.41997	23	12	11	59
1.41998	23	12	11	59
1.42002	23	12	11	59
1.42616	23	12	11	59
1.42616	23	12	11	59
1.42616	23	12	11	59
1.42617	23	12	11	59
1.42652	23	12	11	59
1.43823	23	12	11	59
1.43823	23	12	11	59
1.43824	23	12	11	59
1.44544	23	12	11	59
1.44544	23	12	11	59
1.44544	23	12	11	59
1.44545	23	12	11	59
1.47533	23	12	11	59
1.47533	23	12	11	59
1.47534	23	12	11	59
1.47534	23	12	11	59
1.47534	23	12	11	59
1.47535	23	12	11	59
1.47556	23	12	11	59
1.48071	23	12	11	59
1.48071	23	12	11	59
1.48072	23	12	11	59
1.48082	23	12	11	59
1.50708	23	12	11	59
1.50708	23	12	11	59
1.50708	23	12	11	59
1.50708	23	12	11	59
1.50709	23	12	11	59
1.50718	23	12	11	59
1.50796	23	12	11	59
1.50796	23	12	11	59
1.50808	23	12	11	59
1.52391	23	12	11	59
1.52391	23	12	11	59
1.52393	23	12	11	59
1.52395	23	12	11	59
1.53373	23	12	11	59
1.53373	23	12	11	59
1.53373	23	12	11	59
1.53373	23	12	11	59
1.54348	23	12	11	59
1.54349	23	12	11	59
1.54349	23	12	11	59
1.54352	23	12	11	59
1.56153	23	12	11	59
1.56153	23	12	11	59
1.56153	23	12	11	59
1.56154	23	12	11	59
1.57446	23	12	11	59
1.57446	23	12	11	59
1.57447	23	12	11	59
1.57447	23	12	11	59
1.57551	23	12	11	59
1.57551	23	12	11	59
1.57554	23	12	11	59
1.57555	23	12	11	59
1.58597	23	12	11	59
1.58597	23	12	11	59
1.58598	23	12	11	59
1.58602	23	12	11	59
1.60317	23	12	11	59
1.60317	23	12	11	59
1.60318	23	12	11	59
1.60318	23	12	11	59
1.60733	23	12	11	59
1.60734	23	12	11	59
1.60737	23	12	11	59
1.60738	23	12	11	59
1.62134	23	12	11	59
1.62134	23	12	11	59
1.62134	23	12	11	59
1.62137	23	12	11	59
1.62137	23	12	11	59
1.6226	23	12	11	59
1.62319	23	12	11	59
1.62808	23	12	11	59
1.62808	23	12	11	59
1.62809	23	12	11	59
1.62809	23	12	11	59
1.62815	23	12	11	59
1.64753	23	12	11	59
1.64753	23	12	11	59
1.64753	23	12	11	59
1.64919	23	12	11	59
1.64919	23	12	11	59
1.64919	23	12	11	59
1.6492	23	12	11	59
1.64979	23	12	11	59
1.65034	23	12	11	59
1.65034	23	12	11	59
1.65084	23	12	11	59
1.66104	23	12	11	59
1.66104	23	12	11	59
1.66104	23	12	11	59
1.66105	23	12	11	59
1.66259	23	12	11	59
1.68074	23	12	11	59
1.68075	23	12	11	59
1.68075	23	12	11	59
1.68096	23	12	11	59
1.68096	23	12	11	59
1.68097	23	12	11	59
1.68363	23	12	11	59
1.68364	23	12	11	59
1.68364	23	12	11	59
1.68364	23	12	11	59
1.7202	23	12	11	59
1.7202	23	12	11	59
1.7202	23	12	11	59
1.72021	23	12	11	59
1.72021	23	12	11	59
1.72021	23	12	11	59
1.72021	23	12	11	59
1.73602	23	12	11	59
1.73602	23	12	11	59
1.73602	23	12	11	59
1.73604	23	12	11	59
1.73843	23	12	11	59
1.75519	23	12	11	59
1.7552	23	12	11	59
1.75523	23	12	11	59
1.76353	23	12	11	59
1.77955	23	12	11	59
1.77955	23	12	11	59
1.77955	23	12	11	59
1.77955	23	12	11	59
1.77955	23	12	11	59
1.77955	23	12	11	59
1.77956	23	12	11	59
1.77956	23	12	11	59
1.77956	23	12	11	59
1.79065	23	12	11	59
1.79065	23	12	11	59
1.79065	23	12	11	59
1.79065	23	12	11	59
1.79066	23	12	11	59
1.79066	23	12	11	59
1.79145	23	12	11	59
1.79145	23	12	11	59
1.7915	23	12	11	59
1.80162	23	12	11	59
1.80163	23	12	11	59
1.80163	23	12	11	59
1.80164	23	12	11	59
1.80721	23	12	11	59
1.80721	23	12	11	59
1.80721	23	12	11	59
1.80722	23	12	11	59
1.81367	23	12	11	59
1.81368	23	12	11	59
1.81369	23	12	11	59
1.81785	23	12	11	59
1.81785	23	12	11	59
1.81787	23	12	11	59
1.82269	23	12	11	59
1.82269	23	12	11	59
1.8227	23	12	11	59
1.82271	23	12	11	59
1.8354	23	12	11	59
1.83541	23	12	11	59
1.83541	23	12	11	59
1.83541	23	12	11	59
1.83707	23	12	11	59
1.83707	23	12	11	59
1.83708	23	12	11	59
1.84077	23	12	11	59
1.84077	23	12	11	59
1.8408	23	12	11	59
1.85518	23	12	11	59
1.85518	23	12	11	59
1.85522	23	12	11	59
1.85528	23	12	11	59
1.86464	23	12	11	59
1.86464	23	12	11	59
1.86464	23	12	11	59
1.86464	23	12	11	59
1.86465	23	12	11	59
1.86465	23	12	11	59
1.86465	23	12	11	59
1.86554	23	12	11	59
1.86554	23	12	11	59
1.86555	23	12	11	59
1.89197	23	12	11	59
1.89197	23	12	11	59
1.89197	23	12	11	59
1.89198	23	12	11	59
1.89199	23	12	11	59
1.89199	23	12	11	59
1.90418	23	12	11	59
1.90419	23	12	11	59
1.90419	23	12	11	59
1.90419	23	12	11	59
1.90419	23	12	11	59
1.90616	23	12	11	59
1.90616	23	12	11	59
1.90616	23	12	11	59
1.9121	23	12	11	59
1.91765	23	12	11	59
1.91765	23	12	11	59
1.91765	23	12	11	59
1.91766	23	12	11	59
1.9184	23	12	11	59
1.9184	23	12	11	59
1.92919	23	12	11	59
1.92919	23	12	11	59
1.92919	23	12	11	59
1.9292	23	12	11	59
1.94	23	12	11	59
1.94	23	12	11	59
1.94	23	12	11	59
1.94001	23	12	11	59
1.94004	23	12	11	59
1.94004	23	12	11	59
1.98494	23	12	11	59
1.98494	23	12	11	59
1.98494	23	12	11	59
1.98494	23	12	11	59
1.98495	23	12	11	59
1.98495	23	12	11	59
1.98496	23	12	11	59
1.98517	23	12	11	59
1.98748	23	12	11	59
1.98983	23	12	11	59
2.00064	23	12	11	59
2.00065	23	12	11	59
2.00065	23	12	11	59
2.00253	23	12	11	59
2.00253	23	12	11	59
2.00258	23	12	11	59
