2.46839	52
2.46841	52
2.4685	52
2.47305	52
2.47305	52
2.47312	52
2.47393	52
2.47397	52
2.47406	52
2.49448	52
2.49448	52
2.49448	52
2.49449	52
2.49449	52
2.49451	52
2.53388	52
2.53388	52
2.53388	52
2.53388	52
2.53388	52
2.53388	52
2.53389	52
2.53392	52
2.53398	52
2.54068	52
2.56072	52
2.56073	52
2.56073	52
2.56074	52
2.56076	52
2.56081	52
2.57612	52
2.57612	52
2.57613	52
2.57614	52
2.57617	52
2.58839	52
2.5884	52
2.5884	52
2.58841	52
2.58841	52
2.59111	52
2.59112	52
2.59112	52
2.5913	52
2.5971	52
2.59711	52
2.59711	52
2.59739	52
2.60825	52
2.60825	52
2.60827	52
2.60827	52
2.60827	52
2.60828	52
2.61619	52
2.6162	52
2.6162	52
2.6162	52
2.61621	52
2.61625	52
2.61929	52
2.61929	52
2.61931	52
2.61934	52
2.62118	52
2.62125	52
2.62173	52
2.62175	52
2.62264	52
2.62269	52
2.62564	52
2.62683	52
2.62686	52
2.62686	52
2.62689	52
2.62695	52
2.6626	52
2.6626	52
2.6626	52
2.6626	52
2.6626	52
2.66262	52
2.66262	52
2.66265	52
2.67052	52
2.67053	52
2.67055	52
2.67068	52
2.67944	52
2.68011	52
2.68012	52
2.68013	52
2.68031	52
2.6947	52
2.6947	52
2.6947	52
2.69474	52
2.70183	52
2.70183	52
2.70184	52
2.70184	52
2.70185	52
2.70455	52
2.72227	52
2.72228	52
2.72228	52
2.72228	52
2.72228	52
2.72228	52
2.72229	52
2.72568	52
2.72569	52
2.7257	52
2.74626	52
2.74626	52
2.74627	52
2.74627	52
2.74627	52
2.74627	52
2.74634	52
2.77471	52
2.77472	52
2.77472	52
2.77472	52
2.77473	52
2.77476	52
2.77479	52
2.80962	52
2.80963	52
2.80963	52
2.80963	52
2.80964	52
2.80966	52
2.81014	52
2.81015	52
2.81015	52
2.81016	52
2.81033	52
2.81421	52
2.81421	52
2.81721	52
2.81721	52
2.81721	52
2.81722	52
2.81722	52
2.81755	52
2.81852	52
2.8319	52
2.83191	52
2.83192	52
2.83192	52
2.83645	52
2.83701	52
2.85773	52
2.85773	52
2.85773	52
2.85773	52
2.85773	52
2.85774	52
2.85774	52
2.85774	52
2.85776	52
2.86419	52
2.86434	52
2.87783	52
2.87784	52
2.88368	52
2.88368	52
2.88369	52
2.88369	52
2.88369	52
2.88371	52
2.88381	52
2.93852	52
2.93852	52
2.93852	52
2.93852	52
2.93852	52
2.93852	52
2.93853	52
2.93853	52
2.93856	52
2.95312	52
2.95321	52
2.95709	52
2.9571	52
2.95711	52
2.95713	52
2.95793	52
2.95794	52
2.95794	52
2.95796	52
2.958	52
2.9648	52
2.9648	52
2.96482	52
2.96483	52
2.9747	52
2.97472	52
2.97473	52
2.97478	52
2.97495	52
2.99022	52
2.99023	52
2.99023	52
2.99023	52
2.99023	52
2.99024	52
2.99047	52
2.99867	52
3.01716	52
3.01716	52
3.01716	52
3.01717	52
3.01722	52
3.01725	52
3.03393	52
3.03393	52
3.03393	52
3.03394	52
3.03394	52
3.03394	52
3.03396	52
3.04639	52
3.04639	52
3.04639	52
3.04639	52
3.04639	52
3.0464	52
3.04789	52
3.04789	52
3.0479	52
3.04793	52
3.06803	52
3.06803	52
3.06803	52
3.06804	52
3.06805	52
3.06805	52
3.06806	52
3.06807	52
3.07192	52
3.07192	52
3.07194	52
3.07205	52
3.07983	52
3.07985	52
3.07996	52
3.08025	52
3.08028	52
3.0803	52
3.08036	52
3.08469	52
3.08471	52
3.08473	52
3.08477	52
3.0951	52
3.0951	52
3.09511	52
3.10807	52
3.10807	52
3.10807	52
3.10808	52
3.10808	52
3.1081	52
3.10812	52
3.10814	52
3.1203	52
3.12031	52
3.12032	52
3.12038	52
3.12203	52
3.12203	52
3.12205	52
3.1221	52
3.13927	52
3.13927	52
3.13927	52
3.13928	52
3.1393	52
3.13983	52
3.14409	52
3.14409	52
3.14414	52
3.14878	52
3.14879	52
3.14879	52
3.14882	52
3.14883	52
3.14886	52
3.17302	52
3.17302	52
3.17302	52
3.17302	52
3.17303	52
3.17303	52
3.17306	52
3.17309	52
3.17995	52
3.18032	52
3.18321	52
3.18321	52
3.18321	52
3.18325	52
3.18327	52
3.19205	52
3.19205	52
3.19206	52
3.19206	52
3.19208	52
3.19209	52
3.22225	52
3.22225	52
3.22226	52
3.22226	52
3.22227	52
3.22227	52
3.23056	52
3.23056	52
3.23057	52
3.23057	52
3.23057	52
3.23057	52
3.23058	52
3.23058	52
3.2306	52
3.23063	52
3.23342	52
3.23381	52
3.24396	52
3.24923	52
3.25542	52
3.25542	52
3.25543	52
3.29895	52
3.29895	52
3.29895	52
3.29895	52
3.29895	52
3.29895	52
3.29895	52
3.29896	52
3.29896	52
3.29896	52
3.29896	52
3.29897	52
3.29899	52
3.29907	52
3.31378	52
3.3138	52
3.31383	52
3.34038	52
3.34038	52
3.34038	52
3.34038	52
3.34038	52
3.34039	52
3.34042	52
3.34381	52
3.34383	52
3.34388	52
3.34884	52
3.34884	52
3.34885	52
3.34889	52
3.34895	52
3.35137	52
3.35138	52
3.35138	52
3.35138	52
3.35139	52
3.37447	52
3.37448	52
3.37448	52
3.37448	52
3.37448	52
3.37452	52
3.37463	52
3.37763	52
3.37763	52
3.37764	52
3.37785	52
3.4028	52
3.4028	52
3.40281	52
3.40281	52
3.40281	52
3.40282	52
3.40283	52
3.40286	52
3.42138	52
3.42139	52
3.42139	52
3.42146	52
3.43914	52
3.43914	52
3.43914	52
3.43915	52
3.43915	52
3.43916	52
3.43919	52
3.45569	52
3.4557	52
3.45572	52
3.46085	52
3.46086	52
3.46087	52
3.46087	52
3.46092	52
3.46092	52
3.4643	52
3.46431	52
3.46649	52
3.4665	52
3.46654	52
3.46659	52
3.47794	52
3.47794	52
3.47795	52
3.47805	52
3.48605	52
3.48607	52
3.48608	52
3.48614	52
3.4912	52
3.4912	52
3.49121	52
3.49121	52
3.49124	52
3.50261	52
3.50263	52
3.50264	52
3.50264	52
3.50264	52
3.50268	52
3.50656	52
3.50656	52
3.50657	52
3.5237	52
3.52372	52
3.52373	52
3.53618	52
3.53618	52
3.53618	52
3.53619	52
3.53619	52
3.5362	52
3.53622	52
3.53622	52
3.55983	52
3.55983	52
3.55983	52
3.55983	52
3.55983	52
3.55986	52
3.57281	52
3.57281	52
3.57282	52
3.57282	52
3.57282	52
3.57282	52
3.57285	52
3.57844	52
3.58631	52
3.58631	52
3.58631	52
3.58632	52
3.59782	52
3.59782	52
3.59784	52
3.5983	52
3.5983	52
3.5983	52
3.6148	52
3.6148	52
3.6148	52
3.61481	52
3.61481	52
3.61481	52
3.61482	52
3.61483	52
3.61484	52
3.61487	52
3.61859	52
3.61859	52
3.6186	52
3.6186	52
3.61861	52
3.61864	52
3.63453	52
3.63454	52
3.63454	52
3.63456	52
3.64262	52
3.64265	52
3.64286	52
3.64292	52
3.64971	52
3.64971	52
3.64971	52
3.64972	52
3.64972	52
3.65637	52
3.65638	52
3.65638	52
3.65638	52
3.6564	52
3.66116	52
3.66117	52
3.66118	52
3.66118	52
3.66367	52
3.66368	52
3.6637	52
3.67302	52
3.67302	52
3.67302	52
3.67302	52
3.67303	52
3.67305	52
3.68267	52
3.68268	52
3.68268	52
3.6827	52
3.68712	52
3.68713	52
3.68724	52
3.69449	52
3.69449	52
3.69449	52
3.69449	52
3.6945	52
3.69451	52
3.69458	52
3.70408	52
3.70408	52
3.70409	52
3.70409	52
3.70409	52
3.70409	52
3.70411	52
3.70496	52
3.70497	52
3.70504	52
3.71235	52
3.71235	52
3.71243	52
3.72212	52
3.72213	52
3.72213	52
3.72215	52
3.72217	52
3.76789	52
3.76789	52
3.76789	52
3.76789	52
3.76789	52
3.7679	52
3.7679	52
3.76791	52
3.76791	52
3.81228	52
3.81228	52
3.81228	52
3.81229	52
3.81229	52
3.81229	52
3.81229	52
3.81229	52
3.81554	52
3.81554	52
3.81554	52
3.81558	52
3.81835	52
3.81836	52
3.81841	52
3.82223	52
3.82229	52
3.82233	52
3.83487	52
3.83487	52
3.83489	52
3.83502	52
3.83629	52
3.84068	52
3.84068	52
3.8407	52
3.8407	52
3.84127	52
3.84127	52
3.84128	52
3.84131	52
3.85433	52
3.85436	52
3.85474	52
3.88689	52
3.88689	52
3.88689	52
3.88689	52
3.8869	52
3.8869	52
3.8869	52
3.8869	52
3.88693	52
3.88715	52
3.88776	52
3.88776	52
3.88778	52
3.89808	52
3.89808	52
3.89808	52
3.89809	52
3.89812	52
3.90035	52
3.90038	52
3.90346	52
3.90346	52
3.90346	52
3.90347	52
3.90348	52
3.90349	52
3.91042	52
3.91043	52
3.91046	52
3.91063	52
3.91063	52
3.91068	52
3.94061	52
3.94061	52
3.94061	52
3.94061	52
3.94062	52
3.94062	52
3.94064	52
3.94067	52
3.94105	52
3.9586	52
3.9586	52
3.95861	52
3.95862	52
3.95866	52
3.96891	52
3.96891	52
3.96914	52
4.02351	52
4.02351	52
4.02351	52
4.02351	52
4.02352	52
4.02354	52
4.02363	52
4.0244	52
4.0244	52
4.02441	52
4.02441	52
4.02443	52
4.02474	52
4.02776	52
4.02776	52
4.02779	52
4.02837	52
4.03217	52
4.03219	52
4.0322	52
4.03222	52
4.03225	52
4.03293	52
4.03496	52
4.03496	52
4.03497	52
4.03497	52
4.03497	52
4.03959	52
4.0396	52
4.03962	52
4.04781	52
4.04783	52
4.05071	52
4.05072	52
4.05073	52
4.05074	52
4.05079	52
4.05232	52
4.05233	52
4.05234	52
4.05234	52
4.06652	52
4.06652	52
4.06653	52
4.06654	52
4.06655	52
4.0839	52
4.0839	52
4.0839	52
4.08794	52
4.08794	52
4.08794	52
4.08795	52
4.08795	52
4.08795	52
4.08796	52
4.08797	52
4.08797	52
4.11208	52
4.11208	52
4.11209	52
4.1121	52
4.11213	52
4.11319	52
4.11319	52
4.11319	52
4.11328	52
4.11658	52
4.11659	52
4.1166	52
4.1166	52
4.11666	52
4.12156	52
4.12157	52
4.12157	52
4.12193	52
4.12823	52
4.12823	52
4.12826	52
4.12827	52
4.12827	52
4.12882	52
4.12882	52
4.12886	52
4.13094	52
4.13094	52
4.13094	52
4.13101	52
4.13483	52
4.13483	52
4.13483	52
4.1349	52
4.14197	52
4.14197	52
4.14202	52
4.14261	52
4.15374	52
4.15375	52
4.15424	52
4.15872	52
4.15873	52
4.18486	52
4.18487	52
4.18487	52
4.18487	52
4.18487	52
4.18488	52
4.18488	52
4.18488	52
4.1849	52
4.18491	52
4.18491	52
4.19847	52
4.19847	52
4.19847	52
4.19848	52
4.19851	52
4.19877	52
4.2033	52
4.20331	52
4.20331	52
4.21079	52
4.21083	52
4.21484	52
4.21487	52
4.2152	52
4.21661	52
4.21661	52
4.21663	52
4.21685	52
4.23259	52
4.23259	52
4.2326	52
4.23261	52
4.23264	52
4.23553	52
4.23555	52
4.23556	52
4.23558	52
4.23559	52
4.25951	52
4.25951	52
4.25951	52
4.25952	52
4.25953	52
4.25954	52
4.27243	52
4.27243	52
4.27244	52
4.27245	52
4.27248	52
4.2725	52
4.28605	52
4.28606	52
4.28607	52
4.28607	52
4.2861	52
4.30102	52
4.30102	52
4.30102	52
4.30103	52
4.30105	52
4.30113	52
4.30422	52
4.3065	52
4.30651	52
4.30775	52
4.30776	52
4.30779	52
4.3079	52
4.3092	52
4.31433	52
4.31434	52
4.31434	52
4.31434	52
4.31454	52
4.32555	52
4.32555	52
4.32555	52
4.32556	52
4.32556	52
4.32556	52
4.32559	52
4.32568	52
4.35369	52
4.3537	52
4.35371	52
4.35371	52
4.35371	52
4.35371	52
4.35375	52
4.36258	52
4.36258	52
4.36259	52
4.36259	52
4.36261	52
4.36262	52
4.38123	52
4.38123	52
4.38123	52
4.38123	52
4.38124	52
4.38128	52
4.3892	52
4.38921	52
4.38921	52
4.3893	52
4.39149	52
4.40898	52
4.40899	52
4.40901	52
4.40901	52
4.40901	52
4.40902	52
4.4138	52
4.4138	52
4.41381	52
4.41383	52
4.41955	52
4.42043	52
4.42089	52
4.43721	52
4.43721	52
4.43722	52
4.43722	52
4.43722	52
4.43722	52
4.43722	52
4.43722	52
4.43723	52
4.44103	52
4.44104	52
4.44105	52
4.4435	52
4.4435	52
4.44351	52
4.44363	52
4.46305	52
4.46305	52
4.46306	52
4.46307	52
4.4725	52
4.4725	52
4.4725	52
4.4725	52
4.47252	52
4.47254	52
4.47271	52
4.48172	52
4.48173	52
4.48173	52
4.48175	52
4.48183	52
4.49209	52
4.49209	52
4.49209	52
4.49209	52
4.51318	52
4.51318	52
4.51319	52
4.5132	52
4.5132	52
4.51322	52
4.51323	52
4.51329	52
4.51768	52
4.51771	52
4.51775	52
4.5347	52
4.5347	52
4.5347	52
4.53474	52
4.54595	52
4.54595	52
4.54595	52
4.54596	52
4.54596	52
4.56153	52
4.56153	52
4.56154	52
4.56154	52
4.56157	52
4.5616	52
4.56289	52
4.56289	52
4.56293	52
4.56557	52
4.56558	52
4.56559	52
4.56559	52
4.57443	52
4.57443	52
4.57443	52
4.57444	52
4.60888	52
4.60888	52
4.60889	52
4.60889	52
4.60889	52
4.60891	52
4.60894	52
4.60905	52
4.61371	52
4.64192	52
4.64192	52
4.64192	52
4.64193	52
4.64193	52
4.64196	52
4.64197	52
4.64204	52
4.65454	52
4.65454	52
4.65455	52
4.65456	52
4.65458	52
4.66573	52
4.66573	52
4.66575	52
4.6659	52
4.66674	52
4.67291	52
4.68172	52
4.68172	52
4.68173	52
4.68174	52
4.68181	52
4.68229	52
4.69413	52
4.69413	52
4.69414	52
4.69419	52
4.69791	52
4.69791	52
4.69792	52
4.69793	52
4.69797	52
4.69808	52
4.70168	52
4.70168	52
4.70194	52
4.7161	52
4.7161	52
4.7161	52
4.71611	52
4.71612	52
4.71614	52
4.71631	52
4.71889	52
4.71904	52
4.7366	52
4.7366	52
4.7366	52
4.7366	52
4.7366	52
4.73662	52
4.73845	52
4.73847	52
4.73879	52
4.73956	52
4.73959	52
4.73984	52
4.74244	52
4.74244	52
4.74251	52
4.74428	52
4.74428	52
4.74428	52
4.7443	52
4.74433	52
4.7697	52
4.7697	52
4.76971	52
4.76977	52
4.76986	52
4.7942	52
4.7942	52
4.7942	52
4.7942	52
4.79421	52
4.79421	52
4.79422	52
4.79427	52
4.79429	52
4.80443	52
4.80444	52
4.80445	52
4.80445	52
4.80446	52
4.8045	52
4.81155	52
4.81155	52
4.81157	52
4.81675	52
4.81676	52
4.81677	52
4.81677	52
4.81677	52
4.81682	52
4.82047	52
4.8206	52
4.82751	52
4.82753	52
4.82753	52
4.82754	52
4.82903	52
4.82903	52
4.8296	52
4.83867	52
4.83867	52
4.83868	52
4.83874	52
4.83874	52
4.84344	52
4.84345	52
4.84345	52
4.84346	52
4.8438	52
4.85674	52
4.85674	52
4.85675	52
4.85676	52
4.85677	52
4.85935	52
4.85975	52
4.86192	52
4.87315	52
4.87316	52
4.87316	52
4.87316	52
4.87316	52
4.87316	52
4.87316	52
4.87316	52
4.87391	52
4.87391	52
4.87391	52
4.874	52
4.87531	52
4.87531	52
4.87533	52
4.87534	52
4.87542	52
4.87804	52
4.8802	52
4.88116	52
4.88128	52
4.88309	52
4.88309	52
4.88309	52
4.8831	52
4.8832	52
4.91618	52
4.91618	52
4.91618	52
4.91619	52
4.91619	52
4.91622	52
4.91624	52
4.91651	52
4.92751	52
4.92751	52
4.92751	52
4.92753	52
4.92754	52
4.92807	52
4.92955	52
4.92955	52
4.94282	52
4.94282	52
4.94282	52
4.94282	52
4.94283	52
4.94283	52
4.94284	52
4.94284	52
4.94286	52
4.94292	52
4.98187	52
4.98188	52
4.98188	52
4.98189	52
4.98189	52
4.9819	52
4.98199	52
4.98954	52
4.98955	52
4.98955	52
4.98956	52
4.98956	52
4.98968	52
4.99027	52
4.99027	52
4.99029	52
4.99181	52
4.99344	52
4.99344	52
4.99345	52
4.99347	52
5.00393	52
5.00393	52
5.00393	52
5.00423	52
5.00667	52
5.00669	52
5.00669	52
5.00674	52
5.00706	52
5.03012	52
5.03013	52
5.03013	52
5.03013	52
5.03013	52
5.03014	52
5.03015	52
5.03035	52
5.03057	52
5.0306	52
5.03061	52
5.06793	52
5.06793	52
5.06794	52
5.06794	52
5.06794	52
5.06795	52
5.06795	52
5.06797	52
5.06798	52
5.08742	52
5.08742	52
5.08743	52
5.08751	52
5.08783	52
5.10464	52
5.10467	52
5.10469	52
5.10622	52
5.11631	52
5.11632	52
5.11632	52
5.11632	52
5.11636	52
5.11639	52
5.1164	52
5.11774	52
5.11775	52
5.11775	52
5.11776	52
5.11798	52
5.15264	52
5.15264	52
5.15264	52
5.15264	52
5.15267	52
5.1527	52
5.15272	52
5.15808	52
5.15809	52
5.1581	52
5.15817	52
5.19494	52
5.19494	52
5.19494	52
5.19496	52
5.19497	52
5.19497	52
5.19499	52
5.19531	52
5.22318	52
5.22318	52
5.22318	52
5.22319	52
5.22319	52
5.2232	52
5.22347	52
5.23776	52
5.23776	52
5.23778	52
5.23779	52
5.23782	52
5.23796	52
5.24573	52
5.24573	52
5.24576	52
5.24655	52
5.24655	52
5.24656	52
5.24659	52
5.25041	52
5.25041	52
5.25042	52
5.25042	52
5.2623	52
5.2623	52
5.2623	52
5.26231	52
5.26232	52
5.27534	52
5.27535	52
5.27537	52
5.27538	52
5.27542	52
5.27551	52
5.28858	52
5.28858	52
5.28859	52
5.2886	52
5.28862	52
5.28872	52
5.30934	52
5.30934	52
5.30934	52
5.30934	52
5.30934	52
5.30944	52
5.31799	52
5.318	52
5.31814	52
5.32934	52
5.32934	52
5.32934	52
5.32935	52
5.32935	52
5.32945	52
5.32946	52
5.32952	52
5.32957	52
5.33407	52
5.3341	52
5.33435	52
5.35101	52
5.35102	52
5.35102	52
5.35103	52
5.35105	52
5.35108	52
5.35128	52
5.35902	52
5.35902	52
5.35904	52
5.35906	52
5.35908	52
5.35912	52
5.36483	52
5.36484	52
5.36484	52
5.36485	52
5.37099	52
5.371	52
5.371	52
5.37114	52
5.37268	52
5.37271	52
5.37271	52
5.37272	52
5.38248	52
5.38248	52
5.38248	52
5.38249	52
5.38251	52
5.38251	52
5.38255	52
5.3826	52
5.41541	52
5.41542	52
5.41542	52
5.41543	52
5.41543	52
5.41543	52
5.41558	52
5.42074	52
5.42083	52
5.43402	52
5.43402	52
5.43403	52
5.43406	52
5.4341	52
5.43423	52
5.43624	52
5.4469	52
5.4469	52
5.4469	52
5.44693	52
5.44697	52
5.496	52
5.49601	52
5.49601	52
5.49601	52
5.49603	52
5.49603	52
5.49605	52
5.49608	52
5.49608	52
5.50135	52
5.50135	52
5.50135	52
5.5014	52
5.50167	52
5.503	52
5.50301	52
5.50303	52
5.50304	52
5.50707	52
5.52374	52
5.52374	52
5.52374	52
5.52375	52
5.5238	52
5.52443	52
5.53395	52
5.53395	52
5.53397	52
5.53398	52
5.5342	52
5.53436	52
5.55616	52
5.55616	52
5.55617	52
5.55617	52
5.55617	52
5.5562	52
5.55628	52
5.55637	52
5.56437	52
5.56439	52
5.56483	52
5.59635	52
5.59635	52
5.59636	52
5.59636	52
5.59636	52
5.59636	52
5.59638	52
5.5964	52
5.59642	52
5.59692	52
5.60186	52
5.60187	52
5.60198	52
5.603	52
5.60301	52
5.60302	52
5.60312	52
5.61623	52
5.61624	52
5.61629	52
5.61631	52
5.69035	52
5.69035	52
5.69035	52
5.69035	52
5.69036	52
5.69038	52
5.69039	52
5.69047	52
5.69074	52
5.69633	52
5.69646	52
5.73218	52
5.73219	52
5.7322	52
5.7322	52
5.73223	52
5.73223	52
5.73225	52
5.73241	52
5.73693	52
5.73694	52
5.73694	52
5.73716	52
5.7496	52
5.74961	52
5.74961	52
5.74963	52
5.74965	52
5.74973	52
5.76058	52
5.76059	52
5.76059	52
5.76061	52
5.76077	52
5.76664	52
5.76664	52
5.76666	52
5.76669	52
5.76675	52
5.76682	52
5.78663	52
5.78664	52
5.78664	52
5.78664	52
5.78665	52
5.78667	52
5.78667	52
5.78668	52
5.79098	52
5.79099	52
5.79099	52
5.79203	52
5.79225	52
5.80512	52
5.80513	52
5.80517	52
5.80527	52
5.8252	52
5.8252	52
5.8252	52
5.82521	52
5.82521	52
5.82522	52
5.82523	52
5.82523	52
5.82523	52
5.82524	52
5.82532	52
5.83186	52
5.83206	52
5.84321	52
5.84322	52
5.84322	52
5.84325	52
5.84357	52
5.85183	52
5.85184	52
5.85184	52
5.85184	52
5.8519	52
6.5408	52
6.54081	52
6.54083	52
6.54085	52
6.54086	52
6.54091	52
6.54092	52
6.54108	52
6.56298	52
6.56298	52
6.56299	52
6.563	52
6.563	52
6.58744	52
6.58744	52
6.58745	52
6.58747	52
6.58758	52
6.58761	52
6.58773	52
6.58776	52
6.58792	52
6.58977	52
6.58978	52
6.58978	52
6.59	52
6.59836	52
6.59837	52
6.59837	52
6.59859	52
6.59871	52
6.60443	52
6.60444	52
6.60444	52
6.60444	52
6.60446	52
6.60447	52
6.6134	52
6.61342	52
6.61361	52
6.61375	52
6.63749	52
6.63749	52
6.6375	52
6.6375	52
6.63752	52
6.63753	52
6.63755	52
6.63755	52
6.6376	52
6.66569	52
6.6657	52
6.6657	52
6.66573	52
6.66576	52
6.66578	52
6.66608	52
6.66812	52
6.66813	52
6.66821	52
6.68296	52
6.68296	52
6.68296	52
6.68296	52
6.68296	52
6.68301	52
6.68341	52
6.69288	52
6.69299	52
6.69304	52
6.69334	52
6.69342	52
6.69412	52
6.69413	52
6.69416	52
6.69437	52
6.69489	52
6.71937	52
6.71938	52
6.71938	52
6.71938	52
6.71939	52
6.7194	52
6.71941	52
6.71956	52
6.72444	52
6.72448	52
6.72448	52
6.72448	52
6.72449	52
6.72451	52
6.72453	52
6.72456	52
6.72525	52
6.7756	52
6.7756	52
6.7756	52
6.77561	52
6.77562	52
6.77563	52
6.77564	52
6.77569	52
6.77573	52
6.7759	52
6.82243	52
6.82244	52
6.82246	52
6.82246	52
6.82248	52
6.82249	52
6.8225	52
6.82253	52
6.82271	52
6.82988	52
6.82989	52
6.82989	52
6.82992	52
6.83004	52
6.90092	52
6.90093	52
6.90093	52
6.90095	52
6.90095	52
6.90095	52
6.90097	52
6.9011	52
6.90119	52
6.90131	52
6.99907	52
6.99907	52
6.99907	52
6.99908	52
6.99908	52
6.99909	52
6.9991	52
6.99911	52
6.99923	52
6.9996	52
7.16023	52
7.16023	52
7.16024	52
7.16024	52
7.16025	52
7.16026	52
7.16033	52
7.16079	52
7.22661	52
7.22661	52
7.22661	52
7.22662	52
7.22662	52
7.22662	52
7.22663	52
7.22665	52
7.22666	52
7.22668	52
7.2267	52
7.22673	52
7.2374	52
7.23741	52
7.23742	52
7.23748	52
7.23756	52
7.26308	52
7.2631	52
7.2631	52
7.26311	52
7.26315	52
7.26319	52
7.2633	52
7.26333	52
7.26367	52
7.33091	52
7.33091	52
7.33091	52
7.33095	52
7.331	52
7.33104	52
7.33104	52
7.33121	52
7.33131	52
7.3316	52
7.61704	52
7.61704	52
7.61705	52
7.61705	52
7.61709	52
7.6171	52
7.61719	52
7.61724	52
7.61833	52
7.72712	52
7.72713	52
7.72714	52
7.72716	52
7.72718	52
7.7273	52
7.72732	52
7.72799	52
7.93335	52
7.93336	52
7.93337	52
7.93342	52
7.93343	52
7.93353	52
7.93355	52
7.934	52
7.93413	52
8.0542	52
8.0542	52
8.05424	52
8.05424	52
8.05425	52
8.05429	52
8.05437	52
8.05497	52
8.05519	52
8.0554	52
8.0692	52
8.06922	52
8.06922	52
8.06935	52
8.06951	52
8.13404	52
8.13405	52
8.13405	52
8.13406	52
8.13413	52
8.13416	52
8.13423	52
8.13468	52
8.13484	52
8.16188	52
8.16189	52
8.1619	52
8.16191	52
8.16193	52
8.30816	52
8.30816	52
8.30816	52
8.30818	52
8.30819	52
8.3082	52
8.30823	52
8.30855	52
8.30912	52
8.70829	52
8.7083	52
8.70832	52
8.70832	52
8.7084	52
8.70846	52
8.70847	52
8.71052	52
9.03966	52
9.03966	52
9.03968	52
9.0397	52
9.03972	52
9.03972	52
9.03976	52
9.0399	52
9.04055	52
9.04082	52
9.04083	52
9.04103	52
9.05785	52
9.05813	52
9.05817	52
9.05942	52
9.09796	52
9.09797	52
9.09799	52
9.09799	52
9.09801	52
9.09801	52
9.09804	52
9.0981	52
9.09831	52
9.09851	52
9.09856	52
9.14808	52
9.14808	52
9.14812	52
9.14818	52
9.14819	52
9.14825	52
9.14828	52
9.14916	52
9.9621	52
9.96212	52
9.96213	52
9.96215	52
9.96219	52
9.9622	52
9.96223	52
9.96224	52
9.96235	52
9.96238	52
9.96358	52
10.4924	52
10.4925	52
10.4925	52
10.4925	52
10.4926	52
10.4928	52
10.4928	52
10.4928	52
10.4929	52
10.4931	52
10.4932	52
10.5967	52
10.5967	52
10.5967	52
10.5967	52
10.5968	52
10.5969	52
10.5971	52
10.6024	52
10.603	52
10.6196	52
10.6197	52
10.6197	52
11.0976	52
11.0976	52
11.0976	52
11.0976	52
11.0976	52
11.0977	52
11.0977	52
11.0978	52
11.0983	52
11.0984	52
11.0984	52
11.0985	52
11.0987	52
11.1334	52
11.1334	52
11.1334	52
11.1334	52
11.1334	52
11.1335	52
11.1338	52
11.134	52
11.1346	52
11.6374	52
11.6374	52
11.6374	52
11.6374	52
11.6375	52
11.6376	52
11.6377	52
11.6377	52
11.6378	52
12.3135	52
12.3135	52
12.3135	52
12.3135	52
12.3136	52
12.3136	52
12.3137	52
12.3142	52
12.3143	52
12.3533	52
12.3533	52
12.3533	52
12.3533	52
12.3534	52
12.3534	52
12.3534	52
12.3535	52
12.4246	52
12.4246	52
12.4246	52
12.4247	52
12.4247	52
12.4248	52
12.4251	52
12.4273	52
12.5066	52
12.5066	52
12.5067	52
12.5067	52
12.5067	52
12.5068	52
12.5069	52
12.507	52
12.5181	52
12.5181	52
12.5191	52
12.6744	52
12.6744	52
12.6745	52
12.6745	52
12.6745	52
12.6745	52
12.6745	52
12.6748	52
12.6829	52
12.7004	52
12.7004	52
12.7004	52
12.7004	52
12.7016	52
12.7022	52
14.0534	52
14.0534	52
14.0534	52
14.0534	52
14.0534	52
14.0535	52
14.0535	52
14.0535	52
14.0567	52
14.0645	52
14.0647	52
14.0649	52
14.065	52
14.0656	52
14.0657	52
14.0668	52
14.0669	52
15.6274	52
15.6274	52
15.6275	52
15.6275	52
15.6275	52
15.6275	52
15.6276	52
15.6285	52
15.6503	52
15.6503	52
15.6503	52
15.6504	52
15.6506	52
15.6507	52
15.6511	52
15.6932	52
15.6932	52
15.6932	52
15.6932	52
15.6932	52
15.6933	52
15.6933	52
15.6935	52
15.695	52
15.6958	52
15.6966	52
16.0191	52
16.0191	52
16.0191	52
16.0191	52
16.0191	52
16.0192	52
16.0192	52
16.0193	52
16.0196	52
16.9237	52
16.9237	52
16.9237	52
16.9238	52
16.9238	52
16.9238	52
16.9238	52
16.9239	52
16.9245	52
17.0328	52
17.0328	52
17.0328	52
17.0329	52
17.0329	52
17.033	52
17.033	52
17.0336	52
17.0345	52
17.0703	52
17.0703	52
17.0703	52
17.0704	52
17.0704	52
17.0704	52
17.0704	52
19.3576	52
19.3576	52
19.3576	52
19.3577	52
19.3577	52
19.3578	52
19.3578	52
19.3579	52
19.3582	52
19.3595	52
19.6693	52
19.6693	52
19.6694	52
19.6694	52
19.6694	52
19.6694	52
19.6695	52
19.6695	52
19.6695	52
19.7018	52
19.7018	52
19.7018	52
19.7019	52
19.702	52
19.7022	52
19.7025	52
19.9984	52
19.9984	52
19.9984	52
19.9985	52
19.9985	52
19.9986	52
19.9988	52
20.0112	52
20.0114	52
20.0118	52
20.0118	52
20.1765	52
20.1765	52
20.1765	52
20.1765	52
20.1765	52
20.1766	52
20.1771	52
20.1773	52
20.1774	52
22.5442	52
22.5442	52
