0.000387463	52
0.000389617	52
0.000390752	52
0.000390851	52
0.000395539	52
0.000396848	52
0.000401562	52
0.000401583	52
0.000402059	52
0.000405347	52
0.000406066	52
0.000408141	52
0.000420943	52
0.000423546	52
0.000423898	52
0.000432385	52
0.000432676	52
0.000433627	52
0.000435269	52
0.000441552	52
0.000443622	52
0.000444793	52
0.000445365	52
0.000447262	52
0.000452521	52
0.000454235	52
0.00045894	52
0.000459566	52
0.000460876	52
0.000460887	52
0.000465052	52
0.000471717	52
0.000473465	52
0.000475768	52
0.000476272	52
0.000484392	52
0.000487117	52
0.000487813	52
0.000490541	52
0.000491601	52
0.000492396	52
0.000492527	52
0.000496325	52
0.000496886	52
0.000500343	52
0.000504995	52
0.000511539	52
0.000520412	52
0.000522704	52
0.000523095	52
0.000523416	52
0.000531331	52
0.000538344	52
0.000539924	52
0.000540042	52
0.000546609	52
0.000555879	52
0.00055674	52
0.000557172	52
0.000557558	52
0.000561176	52
0.000563593	52
0.0005731	52
0.000587693	52
0.000608182	52
0.000624457	52
0.000644186	52
0.00064932	52
0.000655299	52
0.000656146	52
0.000657085	52
0.000658684	52
0.000667429	52
0.00066927	52
0.000672347	52
0.000681851	52
0.000682854	52
0.000711663	52
0.000719626	52
0.000721826	52
0.000757522	52
0.000761029	52
0.000768452	52
0.000821663	52
0.000832146	52
0.000838272	52
0.000845753	52
0.000909401	52
0.000937434	52
0.000966706	52
0.00097758	52
0.000984046	52
0.00100148	52
0.00101159	52
0.00116407	52
0.00118571	52
0.00119743	52
0.00120369	52
0.00133378	52
0.00137027	52
0.00153447	52
0.00157285	52
0.00161975	52
0.00170472	52
0.00189917	52
0.00216529	52
0.00479976	52
0.00479977	52
0.00480023	52
0.00480047	52
0.00480121	52
0.00480123	52
0.00480131	52
0.00480177	52
0.00480236	52
0.00480314	52
0.00480586	52
0.00480824	52
0.00481045	52
0.00482629	52
0.00483314	52
0.00483534	52
0.00484509	52
0.00486575	52
0.0048664	52
0.00489033	52
0.00490195	52
0.00492886	52
0.00493104	52
0.00494978	52
0.00497093	52
0.00497528	52
0.00498209	52
0.00499456	52
0.00499628	52
0.00501132	52
0.00502095	52
0.00504456	52
0.00534181	52
0.00555276	52
0.00949444	52
0.00949702	52
0.00950031	52
0.00950065	52
0.00950479	52
0.00950665	52
0.00950765	52
0.00950828	52
0.00951184	52
0.00951188	52
0.00951366	52
0.00951521	52
0.00951658	52
0.00951659	52
0.00951998	52
0.00952068	52
0.00952231	52
0.00952867	52
0.00953034	52
0.00953239	52
0.00953569	52
0.00953667	52
0.00953911	52
0.00954496	52
0.00954851	52
0.0095543	52
0.00955494	52
0.00957006	52
0.00957735	52
0.0095976	52
0.00960441	52
0.00960445	52
0.00960447	52
0.00960451	52
0.00960463	52
0.00960463	52
0.00960467	52
0.00960467	52
0.00960475	52
0.00960479	52
0.00960481	52
0.00960489	52
0.00960514	52
0.00960515	52
0.00960522	52
0.0096054	52
0.00960541	52
0.00960547	52
0.00960547	52
0.00960562	52
0.00960569	52
0.0096058	52
0.00960585	52
0.00960587	52
0.00960601	52
0.00960618	52
0.00960626	52
0.00960637	52
0.00960652	52
0.00960654	52
0.00960683	52
0.00960719	52
0.00960741	52
0.00960764	52
0.00960808	52
0.00960808	52
0.00960882	52
0.00960888	52
0.00960967	52
0.00961033	52
0.00961082	52
0.00961266	52
0.00961341	52
0.00961409	52
0.00962812	52
0.00963079	52
0.00963429	52
0.00964177	52
0.00964695	52
0.00968686	52
0.00970775	52
0.00971157	52
0.00974635	52
0.00978206	52
0.00979412	52
0.00979526	52
0.00979695	52
0.0098021	52
0.00982546	52
0.00983739	52
0.00989665	52
0.00991083	52
0.00992402	52
0.00994444	52
0.0100327	52
0.0100334	52
0.0100392	52
0.0100509	52
0.0100646	52
0.0101625	52
0.0102509	52
0.0103482	52
0.010506	52
0.0105592	52
0.0131954	52
0.0131956	52
0.0131964	52
0.0131995	52
0.013206	52
0.0132102	52
0.0133025	52
0.0133171	52
0.0133561	52
0.0134054	52
0.0136368	52
0.0137546	52
0.0138105	52
0.0138208	52
0.0138511	52
0.0138782	52
0.0139032	52
0.0140837	52
0.0148889	52
0.0167837	52
0.0225878	52
0.0225879	52
0.0225879	52
0.0225879	52
0.022588	52
0.0225881	52
0.0225882	52
0.0225883	52
0.0225885	52
0.0225886	52
0.0225887	52
0.0225888	52
0.0225889	52
0.022589	52
0.0225893	52
0.0225895	52
0.0225895	52
0.0225895	52
0.0225898	52
0.0225902	52
0.0225907	52
0.0225907	52
0.0225907	52
0.022591	52
0.0225912	52
0.0225913	52
0.0225917	52
0.0225922	52
0.0225924	52
0.0225925	52
0.0225944	52
0.0225951	52
0.022597	52
0.0225983	52
0.0226028	52
0.0226262	52
0.0226263	52
0.0226856	52
0.0246661	52
0.024667	52
0.0246677	52
0.024668	52
0.0246682	52
0.0246703	52
0.0246728	52
0.0246751	52
0.0246786	52
0.0246806	52
0.0246924	52
0.0320623	52
0.0320626	52
0.0320628	52
0.0320629	52
0.0320632	52
0.0320632	52
0.0320633	52
0.0320634	52
0.0320639	52
0.0320644	52
0.032065	52
0.032065	52
0.0320652	52
0.0320652	52
0.0320656	52
0.0320657	52
0.0320657	52
0.0320658	52
0.0320661	52
0.0320671	52
0.032068	52
0.032068	52
0.0320691	52
0.0320692	52
0.0320695	52
0.0320715	52
0.0320723	52
0.0320736	52
0.0320759	52
0.0320764	52
0.0320774	52
0.0320786	52
0.0320792	52
0.0320809	52
0.0320848	52
0.0320888	52
0.0320888	52
0.0320903	52
0.0320917	52
0.0320956	52
0.0321048	52
0.0321053	52
0.0321066	52
0.0321074	52
0.0321157	52
0.0321168	52
0.0321173	52
0.03212	52
0.0321203	52
0.0321417	52
0.0321424	52
0.0321456	52
0.0321605	52
0.0321623	52
0.0321635	52
0.0321663	52
0.0321722	52
0.0321741	52
0.032176	52
0.0321792	52
0.032181	52
0.0321828	52
0.0321902	52
0.0321976	52
0.0321997	52
0.0322169	52
0.0322199	52
0.0322259	52
0.032227	52
0.0322296	52
0.0322333	52
0.0322363	52
0.0322448	52
0.0322539	52
0.0322589	52
0.0322679	52
0.0322737	52
0.0322746	52
0.0322772	52
0.0322868	52
0.0322905	52
0.0322918	52
0.0322994	52
0.0323017	52
0.0323051	52
0.0323097	52
0.0323272	52
0.032343	52
0.0323491	52
0.0323518	52
0.032364	52
0.032364	52
0.0323775	52
0.0323825	52
0.0323846	52
0.0323889	52
0.0324011	52
0.0324712	52
0.0324726	52
0.0324878	52
0.0324959	52
0.0325089	52
0.03251	52
0.0325647	52
0.0325744	52
0.032585	52
0.0325896	52
0.0327003	52
0.0327086	52
0.0327445	52
0.032795	52
0.0327989	52
0.0328236	52
0.032921	52
0.0329553	52
0.0330617	52
0.0333234	52
0.033361	52
0.035259	52
0.0352624	52
0.0352666	52
0.0483044	52
0.0483044	52
0.0483044	52
0.0483044	52
0.0483045	52
0.0483046	52
0.0483046	52
0.0483049	52
0.0483049	52
0.048305	52
0.0483052	52
0.0483054	52
0.0483054	52
0.0483055	52
0.0483059	52
0.048306	52
0.0483061	52
0.0483063	52
0.0483063	52
0.0483063	52
0.0483064	52
0.0483066	52
0.0483067	52
0.0483069	52
0.0483071	52
0.0483075	52
0.0483075	52
0.0483075	52
0.0483079	52
0.0483081	52
0.0483081	52
0.0483086	52
0.0483087	52
0.0483092	52
0.0483099	52
0.0483111	52
0.0483116	52
0.0483125	52
0.0483131	52
0.0483135	52
0.0483136	52
0.0483156	52
0.048317	52
0.0483177	52
0.0483245	52
0.0483264	52
0.0483271	52
0.0483538	52
0.0483623	52
0.0483806	52
0.0484177	52
0.0484244	52
0.0484373	52
0.0484561	52
0.048497	52
0.0485063	52
0.0485376	52
0.048616	52
0.0487003	52
0.0487096	52
0.0487906	52
0.0490158	52
0.0490548	52
0.051169	52
0.0512082	52
0.0514885	52
0.0534922	52
0.0570778	52
0.0570779	52
0.0570783	52
0.0570814	52
0.0570823	52
0.0570826	52
0.0571051	52
0.0571497	52
0.0594417	52
0.0594422	52
0.0594435	52
0.0594437	52
0.0594447	52
0.0594458	52
0.0594466	52
0.0594496	52
0.0594992	52
0.0647661	52
0.0647697	52
0.06477	52
0.0647712	52
0.0647727	52
0.0647757	52
0.0647877	52
0.0648993	52
0.0712676	52
0.0712716	52
0.0712758	52
0.0746323	52
0.0746556	52
0.0746573	52
0.0976897	52
0.0976899	52
0.09769	52
0.09769	52
0.0976905	52
0.0976944	52
0.0976974	52
0.0976979	52
0.0977024	52
0.0978207	52
0.100093	52
0.100094	52
0.100094	52
0.100094	52
0.100096	52
0.100096	52
0.100097	52
0.100098	52
0.1001	52
0.100132	52
0.101703	52
0.101704	52
0.117422	52
0.117423	52
0.117423	52
0.117429	52
0.117431	52
0.117433	52
0.117461	52
0.118267	52
0.118874	52
0.141274	52
0.141274	52
0.141275	52
0.141276	52
0.141278	52
0.141281	52
0.141285	52
0.141298	52
0.141309	52
0.141739	52
0.141967	52
0.142394	52
0.142441	52
0.14397	52
0.143974	52
0.143975	52
0.143983	52
0.144987	52
0.144991	52
0.145047	52
0.147113	52
0.147118	52
0.147219	52
0.148083	52
0.148092	52
0.148092	52
0.157192	52
0.157193	52
0.157217	52
0.159037	52
0.17287	52
0.172871	52
0.172873	52
0.172875	52
0.172876	52
0.17294	52
0.172981	52
0.173018	52
0.173097	52
0.173136	52
0.173202	52
0.173277	52
0.173463	52
0.176002	52
0.176019	52
0.176106	52
0.186531	52
0.186536	52
0.186536	52
0.186543	52
0.186547	52
0.186554	52
0.196479	52
0.19648	52
0.196481	52
0.196486	52
0.196511	52
0.196618	52
0.199521	52
0.199523	52
0.199538	52
0.199564	52
0.199564	52
0.199573	52
0.19959	52
0.1996	52
0.201718	52
0.20172	52
0.20173	52
0.201802	52
0.203114	52
0.203114	52
0.203219	52
0.203296	52
0.203312	52
0.218364	52
0.218364	52
0.218364	52
0.218365	52
0.218366	52
0.218369	52
0.218376	52
0.218389	52
0.218404	52
0.236011	52
0.236013	52
0.236014	52
0.236015	52
0.236021	52
0.236024	52
0.236042	52
0.236063	52
0.237532	52
0.255853	52
0.255854	52
0.255854	52
0.255858	52
0.255863	52
0.255961	52
0.259559	52
0.259561	52
0.259564	52
0.259567	52
0.259567	52
0.259569	52
0.264022	52
0.264047	52
0.264051	52
0.284655	52
0.284657	52
0.284657	52
0.284661	52
0.284682	52
0.284697	52
0.288222	52
0.288225	52
0.288225	52
0.288236	52
0.293003	52
0.293009	52
0.293009	52
0.293011	52
0.293019	52
0.293072	52
0.299535	52
0.299535	52
0.299535	52
0.299566	52
0.300218	52
0.300231	52
0.300232	52
0.300316	52
0.30058	52
0.300585	52
0.300604	52
0.301551	52
0.301565	52
0.30421	52
0.304271	52
0.326526	52
0.326527	52
0.326528	52
0.326529	52
0.326531	52
0.326533	52
0.326533	52
0.326535	52
0.32654	52
0.326541	52
0.326542	52
0.326546	52
0.342294	52
0.342294	52
0.342296	52
0.342298	52
0.342332	52
0.342332	52
0.344437	52
0.358914	52
0.358915	52
0.358915	52
0.358917	52
0.358918	52
0.358959	52
0.372817	52
0.372819	52
0.372828	52
0.37283	52
0.372833	52
0.372839	52
0.37285	52
0.37559	52
0.375622	52
0.375647	52
0.380933	52
0.380935	52
0.38094	52
0.38095	52
0.380967	52
0.381116	52
0.385039	52
0.38504	52
0.385061	52
0.385093	52
0.385308	52
0.385316	52
0.385317	52
0.385357	52
0.396138	52
0.396143	52
0.396146	52
0.39616	52
0.396424	52
0.398694	52
0.399598	52
0.417467	52
0.417469	52
0.417471	52
0.417473	52
0.417473	52
0.417477	52
0.417493	52
0.434334	52
0.434337	52
0.434339	52
0.434343	52
0.434354	52
0.452421	52
0.452421	52
0.452422	52
0.452428	52
0.452429	52
0.45243	52
0.452434	52
0.456073	52
0.456073	52
0.456074	52
0.456084	52
0.465884	52
0.465887	52
0.465894	52
0.465898	52
0.465913	52
0.465914	52
0.46993	52
0.46995	52
0.470881	52
0.470883	52
0.470906	52
0.476304	52
0.476306	52
0.476306	52
0.476315	52
0.476338	52
0.481805	52
0.481808	52
0.481808	52
0.481816	52
0.481825	52
0.491786	52
0.491787	52
0.491789	52
0.49179	52
0.4918	52
0.491976	52
0.49213	52
0.498501	52
0.498504	52
0.498513	52
0.498529	52
0.498551	52
0.502903	52
0.502915	52
0.503309	52
0.503339	52
0.503351	52
0.506707	52
0.506708	52
0.506712	52
0.506731	52
0.506731	52
0.506735	52
0.509038	52
0.509047	52
0.509134	52
0.520385	52
0.520385	52
0.520386	52
0.520393	52
0.520465	52
0.523958	52
0.523978	52
0.524222	52
0.530239	52
0.555211	52
0.555212	52
0.555213	52
0.555213	52
0.555215	52
0.555221	52
0.555252	52
0.563368	52
0.563369	52
0.563369	52
0.563376	52
0.563386	52
0.563396	52
0.566674	52
0.566674	52
0.566677	52
0.566678	52
0.566678	52
0.590786	52
0.590788	52
0.590791	52
0.590792	52
0.590802	52
0.590834	52
0.60859	52
0.608596	52
0.608598	52
0.608598	52
0.608599	52
0.608602	52
0.608605	52
0.608611	52
0.608619	52
0.608689	52
0.608694	52
0.611031	52
0.611271	52
0.623485	52
0.623488	52
0.623523	52
0.623658	52
0.63403	52
0.634034	52
0.634046	52
0.634112	52
0.634338	52
0.640162	52
0.640168	52
0.640175	52
0.64022	52
0.640436	52
0.650713	52
0.650718	52
0.655321	52
0.655324	52
0.655324	52
0.65533	52
0.655339	52
0.655409	52
0.674423	52
0.674423	52
0.674425	52
0.674425	52
0.674426	52
0.674427	52
0.67443	52
0.67488	52
0.676531	52
0.676561	52
0.676585	52
0.689302	52
0.689304	52
0.689305	52
0.689311	52
0.689311	52
0.689331	52
0.689335	52
0.697969	52
0.698003	52
0.722118	52
0.722119	52
0.722121	52
0.722122	52
0.722128	52
0.722133	52
0.722135	52
0.722136	52
0.729741	52
0.729742	52
0.729742	52
0.729763	52
0.729772	52
0.744248	52
0.744248	52
0.744249	52
0.74425	52
0.744262	52
0.745922	52
0.745923	52
0.745924	52
0.745927	52
0.745932	52
0.76405	52
0.764051	52
0.764051	52
0.764052	52
0.764056	52
0.764109	52
0.767652	52
0.767658	52
0.767672	52
0.767945	52
0.767948	52
0.76795	52
0.767965	52
0.769945	52
0.769947	52
0.769951	52
0.771433	52
0.771434	52
0.771462	52
0.784626	52
0.784632	52
0.784633	52
0.784635	52
0.78464	52
0.785202	52
0.785205	52
0.785225	52
0.788577	52
0.78858	52
0.788581	52
0.788589	52
0.78867	52
0.796609	52
0.796614	52
0.796621	52
0.816223	52
0.816223	52
0.816223	52
0.816226	52
0.816228	52
0.81623	52
0.821731	52
0.82174	52
0.821766	52
0.821801	52
0.830746	52
0.830747	52
0.830748	52
0.830749	52
0.830767	52
0.862764	52
0.862765	52
0.862765	52
0.862765	52
0.862767	52
0.86277	52
0.86277	52
0.862776	52
0.862797	52
0.862824	52
0.871777	52
0.871777	52
0.871777	52
0.871784	52
0.871788	52
0.871796	52
0.871807	52
0.871813	52
0.871815	52
0.875617	52
0.875621	52
0.875626	52
0.875933	52
0.878141	52
0.878143	52
0.878156	52
0.882251	52
0.901055	52
0.901055	52
0.901058	52
0.901059	52
0.901062	52
0.901092	52
0.901109	52
0.923854	52
0.923855	52
0.923856	52
0.923858	52
0.923862	52
0.923866	52
0.923874	52
0.924072	52
0.926633	52
0.926967	52
0.930067	52
0.930074	52
0.930087	52
0.93343	52
0.940125	52
0.940126	52
0.940126	52
0.940127	52
0.940302	52
0.941383	52
0.941398	52
0.941428	52
0.95978	52
0.959785	52
0.959788	52
0.959809	52
0.959814	52
0.959841	52
0.97157	52
0.971572	52
0.971573	52
0.971581	52
0.971707	52
0.973275	52
0.973302	52
0.973314	52
0.973345	52
0.98082	52
0.980821	52
0.980823	52
0.980823	52
0.98083	52
0.980831	52
0.980846	52
0.980867	52
1.01675	52
1.01675	52
1.01675	52
1.01676	52
1.01676	52
1.01676	52
1.01676	52
1.01676	52
1.01677	52
1.02141	52
1.02142	52
1.02146	52
1.03125	52
1.03125	52
1.03125	52
1.03126	52
1.03127	52
1.05077	52
1.05078	52
1.05078	52
1.05078	52
1.05081	52
1.05086	52
1.05401	52
1.05404	52
1.05409	52
1.06114	52
1.06114	52
1.06115	52
1.06115	52
1.06882	52
1.06882	52
1.06882	52
1.06883	52
1.06883	52
1.08313	52
1.08313	52
1.08313	52
1.08313	52
1.08313	52
1.08313	52
1.08954	52
1.08954	52
1.08955	52
1.08956	52
1.10666	52
1.10667	52
1.10667	52
1.10667	52
1.10668	52
1.1158	52
1.1158	52
1.1158	52
1.11581	52
1.11795	52
1.11795	52
1.11798	52
1.12397	52
1.12397	52
1.12397	52
1.12933	52
1.12934	52
1.12934	52
1.12934	52
1.12935	52
1.12935	52
1.12939	52
1.13021	52
1.13021	52
1.13022	52
1.15148	52
1.15148	52
1.15149	52
1.15149	52
1.1515	52
1.1515	52
1.15151	52
1.15225	52
1.15225	52
1.15231	52
1.15652	52
1.15652	52
1.15653	52
1.15659	52
1.16252	52
1.16252	52
1.16255	52
1.16844	52
1.16845	52
1.16845	52
1.17022	52
1.17025	52
1.17025	52
1.1703	52
1.17642	52
1.17642	52
1.17645	52
1.17653	52
1.17704	52
1.17705	52
1.17707	52
1.17715	52
1.17748	52
1.17749	52
1.17753	52
1.18448	52
1.18448	52
1.18448	52
1.18448	52
1.18449	52
1.1908	52
1.19081	52
1.19081	52
1.19081	52
1.19082	52
1.19082	52
1.19082	52
1.20676	52
1.20676	52
1.20678	52
1.20679	52
1.21101	52
1.21102	52
1.21121	52
1.22737	52
1.22738	52
1.22738	52
1.22739	52
1.22807	52
1.23656	52
1.23656	52
1.23656	52
1.23656	52
1.23656	52
1.23657	52
1.23657	52
1.23658	52
1.23792	52
1.23792	52
1.23793	52
1.23793	52
1.23793	52
1.24739	52
1.24739	52
1.24739	52
1.24739	52
1.24739	52
1.24739	52
1.24741	52
1.24765	52
1.24766	52
1.24767	52
1.24767	52
1.26409	52
1.26409	52
1.2641	52
1.2641	52
1.2641	52
1.26412	52
1.26413	52
1.26623	52
1.26623	52
1.26623	52
1.26624	52
1.26626	52
1.27994	52
1.27995	52
1.27995	52
1.27995	52
1.27998	52
1.27998	52
1.29327	52
1.29327	52
1.29327	52
1.29327	52
1.29328	52
1.29331	52
1.29766	52
1.29772	52
1.3126	52
1.3126	52
1.3126	52
1.31262	52
1.31473	52
1.3156	52
1.31561	52
1.31563	52
1.31577	52
1.32871	52
1.32871	52
1.32872	52
1.32874	52
1.3288	52
1.33712	52
1.33712	52
1.33712	52
1.33712	52
1.33717	52
1.33727	52
1.34589	52
1.3523	52
1.3523	52
1.35876	52
1.35877	52
1.36761	52
1.36761	52
1.36761	52
1.36761	52
1.36762	52
1.36763	52
1.36763	52
1.37284	52
1.37284	52
1.3746	52
1.37462	52
1.37462	52
1.37462	52
1.37463	52
1.37975	52
1.37976	52
1.37976	52
1.38012	52
1.41174	52
1.41174	52
1.41174	52
1.41174	52
1.41174	52
1.41174	52
1.41174	52
1.41175	52
1.41175	52
1.41182	52
1.41988	52
1.41991	52
1.41996	52
1.42165	52
1.43199	52
1.43199	52
1.43201	52
1.43201	52
1.43201	52
1.43203	52
1.43203	52
1.44683	52
1.44684	52
1.44684	52
1.44745	52
1.44745	52
1.44747	52
1.45729	52
1.45729	52
1.45729	52
1.4573	52
1.45732	52
1.45822	52
1.45823	52
1.45824	52
1.45826	52
1.45851	52
1.45853	52
1.45854	52
1.45855	52
1.46164	52
1.46165	52
1.46169	52
1.46439	52
1.4644	52
1.46443	52
1.48243	52
1.48243	52
1.48243	52
1.48244	52
1.48246	52
1.48247	52
1.48252	52
1.51029	52
1.5103	52
1.5103	52
1.5103	52
1.5103	52
1.51031	52
1.51032	52
1.51034	52
1.51037	52
1.51405	52
1.51562	52
1.51563	52
1.51563	52
1.51567	52
1.51567	52
1.52689	52
1.5269	52
1.5269	52
1.5269	52
1.52697	52
1.53022	52
1.53022	52
1.53024	52
1.53025	52
1.53079	52
1.53167	52
1.53887	52
1.53888	52
1.53888	52
1.53888	52
1.53888	52
1.53888	52
1.5391	52
1.54734	52
1.54735	52
1.54736	52
1.54738	52
1.55572	52
1.55925	52
1.55925	52
1.56626	52
1.56626	52
1.56627	52
1.56629	52
1.57783	52
1.57783	52
1.57784	52
1.5779	52
1.58344	52
1.58349	52
1.5835	52
1.58909	52
1.58909	52
1.5891	52
1.5891	52
1.60398	52
1.60398	52
1.60398	52
1.60399	52
1.61803	52
1.61803	52
1.61803	52
1.61804	52
1.61807	52
1.61809	52
1.61809	52
1.65091	52
1.65091	52
1.65091	52
1.65092	52
1.65092	52
1.65092	52
1.65093	52
1.65336	52
1.65337	52
1.65338	52
1.65339	52
1.65406	52
1.65406	52
1.65406	52
1.65407	52
1.6607	52
1.66071	52
1.66071	52
1.66074	52
1.68202	52
1.68202	52
1.68202	52
1.68202	52
1.68203	52
1.68203	52
1.68204	52
1.68372	52
1.68372	52
1.68373	52
1.68373	52
1.68376	52
1.73076	52
1.73076	52
1.73076	52
1.73076	52
1.73077	52
1.73078	52
1.74083	52
1.74083	52
1.74089	52
1.7754	52
1.7754	52
1.7754	52
1.7754	52
1.77541	52
1.77541	52
1.77541	52
1.77548	52
1.81728	52
1.81728	52
1.81728	52
1.81728	52
1.81728	52
1.81729	52
1.8173	52
1.81734	52
1.83149	52
1.83149	52
1.83149	52
1.83149	52
1.83149	52
1.83149	52
1.83152	52
1.8367	52
1.8367	52
1.8367	52
1.83672	52
1.83672	52
1.8467	52
1.8467	52
1.8467	52
1.84671	52
1.84671	52
1.84684	52
1.86032	52
1.86032	52
1.86032	52
1.86033	52
1.86034	52
1.86034	52
1.86048	52
1.86087	52
1.8609	52
1.87012	52
1.87012	52
1.87014	52
1.87016	52
1.87017	52
1.90004	52
1.90005	52
1.90005	52
1.90005	52
1.90006	52
1.90006	52
1.90015	52
1.9072	52
1.9072	52
1.90721	52
1.90723	52
1.90743	52
1.93701	52
1.93701	52
1.93701	52
1.93701	52
1.93701	52
1.93701	52
1.93702	52
1.93705	52
1.94834	52
1.94834	52
1.94834	52
1.94834	52
1.94835	52
1.94836	52
1.95297	52
1.95298	52
1.95299	52
1.95311	52
1.95405	52
1.95442	52
1.95443	52
1.95461	52
1.97	52
1.97	52
1.97001	52
1.97001	52
1.97314	52
1.97316	52
1.97319	52
1.97701	52
1.97701	52
1.97702	52
1.97702	52
1.97814	52
1.97814	52
1.97814	52
1.97897	52
1.98249	52
1.9825	52
1.99082	52
1.99083	52
1.99084	52
1.99085	52
1.9909	52
2.00317	52
2.00317	52
2.00471	52
2.00473	52
2.00482	52
2.03386	52
2.03386	52
2.03386	52
2.03386	52
2.03387	52
2.03388	52
2.03388	52
2.03388	52
2.0339	52
2.06832	52
2.06832	52
2.06833	52
2.06833	52
2.06833	52
2.06834	52
2.06834	52
2.06841	52
2.06905	52
2.07188	52
2.07281	52
2.07674	52
2.07973	52
2.07973	52
2.07974	52
2.07974	52
2.07975	52
2.07976	52
2.08198	52
2.08198	52
2.08199	52
2.09269	52
2.0927	52
2.09271	52
2.1026	52
2.10261	52
2.11556	52
2.11556	52
2.11556	52
2.11556	52
2.11556	52
2.11556	52
2.11558	52
2.12413	52
2.12417	52
2.1332	52
2.1332	52
2.13321	52
2.13321	52
2.13321	52
2.13321	52
2.13772	52
2.13774	52
2.13804	52
2.14994	52
2.14994	52
2.14995	52
2.14996	52
2.15321	52
2.15322	52
2.15322	52
2.15324	52
2.1551	52
2.15512	52
2.15514	52
2.16141	52
2.16141	52
2.16141	52
2.16144	52
2.16145	52
2.16146	52
2.17756	52
2.17756	52
2.17758	52
2.18344	52
2.18344	52
2.18344	52
2.18345	52
2.19175	52
2.19175	52
2.19175	52
2.19605	52
2.19606	52
2.19607	52
2.21155	52
2.21155	52
2.21155	52
2.21155	52
2.21156	52
2.21157	52
2.21157	52
2.21157	52
2.21157	52
2.23109	52
2.23109	52
2.23109	52
2.2311	52
2.2311	52
2.23111	52
2.23476	52
2.23476	52
2.23476	52
2.23477	52
2.23692	52
2.25768	52
2.25768	52
2.25768	52
2.25768	52
2.2577	52
2.25771	52
2.25772	52
2.25773	52
2.26233	52
2.26235	52
2.26238	52
2.26242	52
2.26659	52
2.26659	52
2.2666	52
2.26675	52
2.27281	52
2.27282	52
2.28404	52
2.28404	52
2.28405	52
2.28405	52
2.28405	52
2.28405	52
2.28405	52
2.29053	52
2.29053	52
2.29053	52
2.29053	52
2.29053	52
2.29056	52
2.29918	52
2.29924	52
2.32023	52
2.32024	52
2.32024	52
2.32026	52
2.32026	52
2.32028	52
2.32033	52
2.32037	52
2.3212	52
2.3212	52
2.3212	52
2.32121	52
2.32125	52
2.32519	52
2.32522	52
2.32522	52
2.32533	52
2.32905	52
2.33144	52
2.33145	52
2.33145	52
2.33161	52
2.33384	52
2.33385	52
2.35706	52
2.35706	52
2.35707	52
2.35707	52
2.35707	52
2.35712	52
2.36258	52
2.36259	52
2.36261	52
2.36262	52
2.36264	52
2.36278	52
2.37668	52
2.37668	52
2.37668	52
2.37843	52
2.37843	52
2.37843	52
2.37845	52
2.37846	52
2.37848	52
2.38166	52
2.38166	52
2.38632	52
2.38633	52
2.38633	52
2.38634	52
2.38634	52
2.40101	52
2.40101	52
2.40101	52
2.40102	52
2.40103	52
2.40104	52
2.4012	52
2.41915	52
2.41915	52
2.41915	52
2.41915	52
2.41917	52
2.41917	52
2.42609	52
2.42785	52
2.42785	52
2.42852	52
2.42853	52
2.44615	52
2.44615	52
2.44615	52
2.44615	52
2.44616	52
2.44617	52
2.44619	52
2.4711	52
2.4711	52
2.4711	52
2.47111	52
2.47111	52
2.47112	52
2.47394	52
2.47402	52
2.4751	52
2.47512	52
2.47516	52
2.49557	52
2.49558	52
2.49558	52
2.49558	52
2.49558	52
2.49558	52
2.4956	52
2.49567	52
2.51498	52
2.51499	52
2.51499	52
2.51499	52
2.51499	52
2.51499	52
2.51501	52
2.51661	52
2.51665	52
2.56435	52
2.56435	52
2.56435	52
2.56435	52
2.56436	52
2.56436	52
2.56436	52
2.56438	52
2.56457	52
2.57336	52
2.57337	52
2.57338	52
2.57338	52
2.57339	52
2.57703	52
2.57706	52
2.57706	52
2.5772	52
2.59375	52
2.59375	52
2.59376	52
2.59376	52
2.59743	52
2.60509	52
2.6051	52
2.6051	52
2.6051	52
2.60511	52
2.60513	52
2.60532	52
2.60534	52
2.60539	52
2.62013	52
2.62014	52
2.62014	52
2.62014	52
2.62016	52
2.62397	52
2.62399	52
2.624	52
2.62578	52
2.62579	52
2.62579	52
2.62579	52
2.6258	52
2.62591	52
2.62602	52
2.63039	52
2.63042	52
2.63044	52
2.63046	52
2.64101	52
2.64101	52
2.64102	52
2.6411	52
2.67764	52
2.67765	52
2.67765	52
2.67765	52
2.67766	52
2.67766	52
2.67767	52
2.67769	52
2.67772	52
2.68105	52
2.68111	52
2.682	52
2.68407	52
2.68407	52
2.68408	52
2.68411	52
2.70479	52
2.70479	52
2.70483	52
2.70484	52
2.71112	52
2.71113	52
2.71113	52
2.71123	52
2.71758	52
2.71758	52
2.71758	52
2.71759	52
2.71759	52
2.71759	52
2.71759	52
2.71763	52
2.71841	52
2.72396	52
2.72397	52
2.72397	52
2.72402	52
2.75596	52
2.75596	52
2.75596	52
2.75597	52
2.75597	52
2.75603	52
2.75603	52
2.75725	52
2.75725	52
2.75725	52
2.75833	52
2.75833	52
2.75834	52
2.76947	52
2.76947	52
2.76947	52
2.76947	52
2.76948	52
2.76948	52
2.76948	52
2.77487	52
2.77488	52
2.77488	52
2.77489	52
2.77491	52
2.80005	52
2.80005	52
2.80005	52
2.80007	52
2.80007	52
2.80008	52
2.80009	52
2.80554	52
2.80556	52
2.8056	52
2.80937	52
2.80938	52
