0.000366654	54
0.000370315	54
0.000372731	54
0.000374582	54
0.000375133	54
0.000377766	54
0.000378917	54
0.00037936	54
0.000379751	54
0.000382125	54
0.000383429	54
0.000383761	54
0.000384304	54
0.000385661	54
0.000388081	54
0.000389282	54
0.000394547	54
0.000395535	54
0.000396375	54
0.000398513	54
0.000400055	54
0.000401338	54
0.000402334	54
0.000404224	54
0.0004066	54
0.000410933	54
0.000413021	54
0.000413128	54
0.00041339	54
0.000415414	54
0.000419326	54
0.000419588	54
0.000423426	54
0.000429532	54
0.00043073	54
0.00043081	54
0.000440328	54
0.000446817	54
0.000447364	54
0.000447641	54
0.000456853	54
0.000459678	54
0.000459752	54
0.000461808	54
0.000467891	54
0.000470389	54
0.000473885	54
0.00047462	54
0.000475703	54
0.000480506	54
0.000485464	54
0.000485912	54
0.000485944	54
0.000486852	54
0.000497488	54
0.000498507	54
0.000502931	54
0.000503893	54
0.000512922	54
0.000513484	54
0.000517096	54
0.000524666	54
0.000524721	54
0.0005282	54
0.000535735	54
0.000537061	54
0.000543415	54
0.000560206	54
0.000565254	54
0.000578091	54
0.00057907	54
0.000588288	54
0.000591025	54
0.000593971	54
0.000598546	54
0.000599297	54
0.00060537	54
0.000606918	54
0.000609217	54
0.000609271	54
0.00061016	54
0.000616006	54
0.00062207	54
0.00063175	54
0.000640891	54
0.00064335	54
0.000665688	54
0.000667286	54
0.000667324	54
0.000686663	54
0.000694356	54
0.000711052	54
0.000716399	54
0.000748445	54
0.000765074	54
0.00078148	54
0.000789936	54
0.000801551	54
0.000816389	54
0.000818884	54
0.000857966	54
0.000908693	54
0.000919434	54
0.000926727	54
0.000941312	54
0.000947746	54
0.000972652	54
0.000972905	54
0.00099499	54
0.000997505	54
0.00101436	54
0.00108604	54
0.00112899	54
0.00119928	54
0.00122608	54
0.00132294	54
0.00136315	54
0.00144658	54
0.00147956	54
0.00153474	54
0.00161202	54
0.00186609	54
0.00187533	54
0.00201292	54
0.00558136	54
0.0055821	54
0.00558635	54
0.00558708	54
0.00559209	54
0.00559425	54
0.00560727	54
0.00565373	54
0.00566488	54
0.00577045	54
0.0058297	54
0.00818498	54
0.0146096	54
0.0146097	54
0.0146099	54
0.0146105	54
0.0146109	54
0.0146118	54
0.014615	54
0.0146248	54
0.0146269	54
0.0146333	54
0.0146371	54
0.0146446	54
0.0146601	54
0.0146644	54
0.014703	54
0.0147083	54
0.014718	54
0.0147696	54
0.0147951	54
0.0148111	54
0.0148135	54
0.0148678	54
0.0148914	54
0.0149177	54
0.0149891	54
0.0149893	54
0.0149894	54
0.0149895	54
0.0149896	54
0.0149897	54
0.0149898	54
0.0149899	54
0.01499	54
0.01499	54
0.0149901	54
0.0149902	54
0.0149907	54
0.0149908	54
0.0149909	54
0.0149909	54
0.0149915	54
0.014992	54
0.0149921	54
0.0149922	54
0.0149931	54
0.0149932	54
0.0149941	54
0.0149943	54
0.0149949	54
0.0149953	54
0.0149955	54
0.0149958	54
0.0149958	54
0.0150011	54
0.015007	54
0.0150875	54
0.0151916	54
0.0152799	54
0.0152858	54
0.0247635	54
0.0247642	54
0.0247652	54
0.0247656	54
0.0247656	54
0.0247658	54
0.0247663	54
0.0247668	54
0.0247668	54
0.0247678	54
0.0247703	54
0.0247712	54
0.0247718	54
0.0247719	54
0.0247732	54
0.0247738	54
0.0247761	54
0.0247773	54
0.0247817	54
0.0247843	54
0.0247847	54
0.0247858	54
0.0247895	54
0.0247903	54
0.0247922	54
0.0247923	54
0.0247935	54
0.0247969	54
0.0248014	54
0.0248016	54
0.0248023	54
0.0248029	54
0.0248032	54
0.0248059	54
0.0248066	54
0.0248073	54
0.0248081	54
0.0248097	54
0.0248122	54
0.024813	54
0.0248135	54
0.0248159	54
0.0248188	54
0.0248193	54
0.0248258	54
0.024829	54
0.0248451	54
0.0248504	54
0.0248514	54
0.0248533	54
0.0248558	54
0.0248569	54
0.0248592	54
0.0248632	54
0.024865	54
0.0248655	54
0.0248689	54
0.024873	54
0.0248808	54
0.0248819	54
0.0248839	54
0.0248884	54
0.02489	54
0.0248912	54
0.0248919	54
0.0248944	54
0.0248956	54
0.0248985	54
0.0249037	54
0.0249057	54
0.0249131	54
0.0249177	54
0.0249256	54
0.0249262	54
0.0249282	54
0.0249342	54
0.0249346	54
0.0249461	54
0.0249495	54
0.0249497	54
0.0249731	54
0.0249746	54
0.0249753	54
0.0249795	54
0.024981	54
0.0249886	54
0.0249983	54
0.0250024	54
0.0250326	54
0.0250333	54
0.0250342	54
0.0250345	54
0.0250362	54
0.0250483	54
0.0250617	54
0.0250666	54
0.0250668	54
0.0250826	54
0.0250865	54
0.0250934	54
0.0251173	54
0.0251248	54
0.0251271	54
0.0251414	54
0.0251515	54
0.0251757	54
0.0251758	54
0.02519	54
0.0251936	54
0.0252044	54
0.025224	54
0.0252296	54
0.0252531	54
0.0252849	54
0.0252853	54
0.0253428	54
0.0253604	54
0.0254339	54
0.0254728	54
0.0255143	54
0.0255708	54
0.0255917	54
0.0256681	54
0.0257056	54
0.0258979	54
0.0261136	54
0.0274534	54
0.0436211	54
0.0436216	54
0.0436217	54
0.0436219	54
0.0436221	54
0.0436223	54
0.0436223	54
0.0436223	54
0.0436223	54
0.0436226	54
0.0436228	54
0.0436228	54
0.0436238	54
0.0436239	54
0.0436246	54
0.0436248	54
0.043625	54
0.0436254	54
0.0436257	54
0.0436264	54
0.043627	54
0.0436278	54
0.0436292	54
0.0436317	54
0.0436363	54
0.0436367	54
0.0436391	54
0.0436396	54
0.0436414	54
0.0436419	54
0.0436438	54
0.043654	54
0.0436575	54
0.0436626	54
0.0436642	54
0.0436743	54
0.0436792	54
0.0436832	54
0.0436939	54
0.0436986	54
0.0437164	54
0.0437169	54
0.0437182	54
0.0437211	54
0.0437296	54
0.0437335	54
0.043735	54
0.0437393	54
0.0437435	54
0.0437675	54
0.0437749	54
0.0437835	54
0.0437953	54
0.04381	54
0.0438206	54
0.0438276	54
0.043875	54
0.0438861	54
0.0438991	54
0.0439097	54
0.0439123	54
0.0439545	54
0.0439617	54
0.0439712	54
0.0439747	54
0.0440271	54
0.0440472	54
0.0441683	54
0.044243	54
0.0442539	54
0.0442542	54
0.0442585	54
0.0442711	54
0.0442826	54
0.0442996	54
0.0444208	54
0.0444713	54
0.0446036	54
0.0451067	54
0.045961	54
0.0459613	54
0.0459616	54
0.0459617	54
0.0459619	54
0.0459624	54
0.0459625	54
0.0459639	54
0.0459641	54
0.0459645	54
0.0459649	54
0.0459662	54
0.0459665	54
0.0459669	54
0.0459695	54
0.0459703	54
0.0459762	54
0.0460039	54
0.0464033	54
0.0599032	54
0.0599033	54
0.0599034	54
0.0599036	54
0.0599036	54
0.0599039	54
0.059904	54
0.0599042	54
0.0599042	54
0.0599047	54
0.0599047	54
0.0599049	54
0.0599052	54
0.0599053	54
0.0599054	54
0.0599066	54
0.0599088	54
0.059911	54
0.0599126	54
0.0599135	54
0.0599149	54
0.0599202	54
0.0599254	54
0.0599271	54
0.059932	54
0.0599463	54
0.0599575	54
0.0599774	54
0.0599838	54
0.0599867	54
0.0600064	54
0.0600081	54
0.0600139	54
0.0600227	54
0.0600454	54
0.0600463	54
0.060053	54
0.0600652	54
0.0600728	54
0.060116	54
0.0601269	54
0.0601833	54
0.0601973	54
0.0601992	54
0.0602487	54
0.0603629	54
0.060374	54
0.0603768	54
0.0603823	54
0.060573	54
0.0605959	54
0.0607785	54
0.0611321	54
0.0611482	54
0.0611621	54
0.0612196	54
0.0632955	54
0.0632972	54
0.0632976	54
0.0633087	54
0.0643196	54
0.0654182	54
0.0654187	54
0.0654191	54
0.0654193	54
0.0654202	54
0.0654203	54
0.0654206	54
0.0654211	54
0.0654283	54
0.0692152	54
0.0692162	54
0.0692174	54
0.0692196	54
0.0692213	54
0.0692215	54
0.0692332	54
0.0692396	54
0.0714391	54
0.0714395	54
0.0714399	54
0.0714408	54
0.0714458	54
0.0714553	54
0.0716593	54
0.0719122	54
0.0730559	54
0.0812527	54
0.0812691	54
0.0813073	54
0.0881346	54
0.0881348	54
0.0881352	54
0.0881361	54
0.0881365	54
0.0881366	54
0.0881367	54
0.0881395	54
0.0881401	54
0.0881403	54
0.0881458	54
0.0881469	54
0.0881471	54
0.0882577	54
0.088263	54
0.0882755	54
0.0937128	54
0.0937147	54
0.0937161	54
0.0937244	54
0.0940212	54
0.0990985	54
0.099117	54
0.0994378	54
0.101198	54
0.101228	54
0.106067	54
0.106072	54
0.106404	54
0.112297	54
0.112297	54
0.112297	54
0.112298	54
0.112298	54
0.112299	54
0.112299	54
0.112303	54
0.112304	54
0.112306	54
0.112306	54
0.112309	54
0.11231	54
0.112406	54
0.112485	54
0.115927	54
0.115936	54
0.115941	54
0.116502	54
0.116504	54
0.116629	54
0.121404	54
0.121406	54
0.12141	54
0.12145	54
0.121502	54
0.129367	54
0.129367	54
0.129368	54
0.129369	54
0.129369	54
0.12937	54
0.129371	54
0.129371	54
0.129371	54
0.129372	54
0.129379	54
0.12938	54
0.129387	54
0.12983	54
0.142536	54
0.142538	54
0.142538	54
0.142542	54
0.142544	54
0.142548	54
0.158689	54
0.158691	54
0.158692	54
0.158692	54
0.158719	54
0.161904	54
0.161915	54
0.161917	54
0.166262	54
0.166269	54
0.166269	54
0.166283	54
0.1675	54
0.167501	54
0.167507	54
0.167512	54
0.179273	54
0.179274	54
0.179275	54
0.179277	54
0.179278	54
0.179285	54
0.179292	54
0.181018	54
0.181029	54
0.19073	54
0.190732	54
0.19074	54
0.190743	54
0.190748	54
0.190749	54
0.206933	54
0.206949	54
0.206952	54
0.207226	54
0.213435	54
0.213435	54
0.213435	54
0.213436	54
0.213436	54
0.213438	54
0.21344	54
0.213451	54
0.213452	54
0.243629	54
0.24363	54
0.243635	54
0.243638	54
0.243645	54
0.243648	54
0.246646	54
0.246648	54
0.246648	54
0.246657	54
0.246664	54
0.246668	54
0.246885	54
0.248129	54
0.256645	54
0.256648	54
0.256654	54
0.256654	54
0.256654	54
0.256666	54
0.256668	54
0.261293	54
0.261294	54
0.261297	54
0.261297	54
0.261325	54
0.261334	54
0.264763	54
0.264767	54
0.26477	54
0.264778	54
0.266325	54
0.266505	54
0.269447	54
0.269447	54
0.269448	54
0.269456	54
0.269463	54
0.269508	54
0.289837	54
0.289837	54
0.289838	54
0.28984	54
0.289846	54
0.289864	54
0.323026	54
0.323026	54
0.323027	54
0.323027	54
0.323027	54
0.323034	54
0.323036	54
0.323037	54
0.323049	54
0.343567	54
0.34357	54
0.343576	54
0.343584	54
0.343598	54
0.348981	54
0.348982	54
0.34904	54
0.375603	54
0.375603	54
0.375604	54
0.375604	54
0.375604	54
0.375607	54
0.375612	54
0.375616	54
0.375617	54
0.375629	54
0.375823	54
0.377809	54
0.377813	54
0.377819	54
0.381332	54
0.381333	54
0.381335	54
0.381346	54
0.381358	54
0.390641	54
0.390647	54
0.39065	54
0.390768	54
0.391882	54
0.391907	54
0.391927	54
0.397616	54
0.397617	54
0.397633	54
0.397641	54
0.401896	54
0.401913	54
0.401915	54
0.404451	54
0.404453	54
0.404474	54
0.410454	54
0.41046	54
0.410474	54
0.410479	54
0.410547	54
0.410981	54
0.41099	54
0.411001	54
0.41394	54
0.415378	54
0.415384	54
0.415427	54
0.426982	54
0.426983	54
0.426985	54
0.426999	54
0.428913	54
0.428915	54
0.454103	54
0.454104	54
0.454104	54
0.454104	54
0.454105	54
0.454106	54
0.454107	54
0.454109	54
0.454114	54
0.454122	54
0.454146	54
0.460108	54
0.460198	54
0.46059	54
0.460597	54
0.460616	54
0.464766	54
0.464778	54
0.46479	54
0.469476	54
0.469476	54
0.469478	54
0.469493	54
0.47203	54
0.480927	54
0.480928	54
0.480929	54
0.480936	54
0.480938	54
0.480985	54
0.486144	54
0.486145	54
0.486152	54
0.486157	54
0.486159	54
0.486161	54
0.486161	54
0.486167	54
0.514446	54
0.514447	54
0.514447	54
0.51445	54
0.514453	54
0.514458	54
0.514467	54
0.520804	54
0.520812	54
0.521633	54
0.521639	54
0.521644	54
0.530679	54
0.53068	54
0.530695	54
0.531594	54
0.531599	54
0.531601	54
0.531604	54
0.533715	54
0.533717	54
0.533724	54
0.534794	54
0.534799	54
0.53481	54
0.546049	54
0.54605	54
0.546051	54
0.546055	54
0.546126	54
0.549936	54
0.549937	54
0.54994	54
0.54994	54
0.550152	54
0.55271	54
0.552713	54
0.552713	54
0.552718	54
0.552727	54
0.552921	54
0.581246	54
0.581246	54
0.58125	54
0.581257	54
0.581314	54
0.584946	54
0.584949	54
0.599908	54
0.599911	54
0.599913	54
0.599918	54
0.599921	54
0.59994	54
0.604664	54
0.604733	54
0.611487	54
0.611496	54
0.611517	54
0.613015	54
0.613015	54
0.613029	54
0.613128	54
0.627359	54
0.627366	54
0.627368	54
0.627388	54
0.63691	54
0.636915	54
0.636918	54
0.636919	54
0.636919	54
0.636919	54
0.636924	54
0.652717	54
0.652718	54
0.652721	54
0.652729	54
0.652733	54
0.652744	54
0.652745	54
0.661925	54
0.661936	54
0.671511	54
0.671516	54
0.671524	54
0.671587	54
0.674769	54
0.67477	54
0.674783	54
0.676062	54
0.676065	54
0.67608	54
0.680436	54
0.680442	54
0.680447	54
0.680496	54
0.686456	54
0.686456	54
0.686457	54
0.686458	54
0.68646	54
0.687827	54
0.687828	54
0.704797	54
0.7048	54
0.704811	54
0.707231	54
0.707237	54
0.707246	54
0.707261	54
0.710091	54
0.710094	54
0.710108	54
0.722562	54
0.722562	54
0.722565	54
0.722576	54
0.72261	54
0.757644	54
0.757644	54
0.757645	54
0.757648	54
0.75765	54
0.757651	54
0.757656	54
0.757723	54
0.758657	54
0.758658	54
0.758658	54
0.758664	54
0.758672	54
0.759068	54
0.759085	54
0.761456	54
0.761458	54
0.761481	54
0.761488	54
0.776558	54
0.776559	54
0.776561	54
0.776563	54
0.776563	54
0.776564	54
0.776588	54
0.783066	54
0.783067	54
0.783067	54
0.783086	54
0.793089	54
0.793093	54
0.793103	54
0.794244	54
0.828301	54
0.828301	54
0.828302	54
0.828305	54
0.828308	54
0.828309	54
0.828315	54
0.835974	54
0.836006	54
0.836009	54
0.836015	54
0.840936	54
0.840936	54
0.840961	54
0.854254	54
0.854259	54
0.854289	54
0.854424	54
0.857107	54
0.857113	54
0.85713	54
0.858431	54
0.871775	54
0.871777	54
0.871777	54
0.871778	54
0.871782	54
0.871948	54
0.89874	54
0.898741	54
0.898744	54
0.898754	54
0.898762	54
0.898788	54
0.899444	54
0.899549	54
0.900649	54
0.900651	54
0.90068	54
0.900692	54
0.910366	54
0.910367	54
0.910371	54
0.910375	54
0.910408	54
0.917245	54
0.917249	54
0.917259	54
0.917291	54
0.92188	54
0.921887	54
0.921889	54
0.921893	54
0.921896	54
0.921915	54
0.929578	54
0.929584	54
0.929585	54
0.929627	54
0.932093	54
0.932116	54
0.932118	54
0.932643	54
0.93785	54
0.937851	54
0.937855	54
0.937873	54
0.937877	54
0.954941	54
0.954947	54
0.95495	54
0.954959	54
0.965337	54
0.965343	54
0.965348	54
0.965349	54
0.965404	54
0.971949	54
0.97195	54
0.971952	54
0.971969	54
0.971978	54
0.972103	54
0.972845	54
0.97286	54
0.972919	54
0.982691	54
0.982695	54
0.982698	54
0.982707	54
0.982758	54
0.9828	54
0.982819	54
0.982862	54
0.999728	54
0.999731	54
0.999732	54
0.999736	54
0.999817	54
1.00045	54
1.00049	54
1.00113	54
1.00285	54
1.00287	54
1.00289	54
1.00751	54
1.00751	54
1.00753	54
1.01859	54
1.0186	54
1.01861	54
1.03156	54
1.03156	54
1.03156	54
1.03157	54
1.0316	54
1.03161	54
1.04872	54
1.04872	54
1.04873	54
1.05554	54
1.05554	54
1.05554	54
1.0666	54
1.0666	54
1.0666	54
1.06661	54
1.06661	54
1.06661	54
1.06661	54
1.06662	54
1.06662	54
1.0668	54
1.07128	54
1.07128	54
1.07128	54
1.07128	54
1.07129	54
1.07518	54
1.07519	54
1.0752	54
1.08203	54
1.08203	54
1.08207	54
1.08434	54
1.08434	54
1.08434	54
1.08435	54
1.08435	54
1.08714	54
1.08714	54
1.08715	54
1.08716	54
1.08908	54
1.09148	54
1.09148	54
1.09149	54
1.09152	54
1.09438	54
1.09443	54
1.09447	54
1.09495	54
1.10742	54
1.10742	54
1.10744	54
1.10751	54
1.1088	54
1.1088	54
1.1088	54
1.10882	54
1.11093	54
1.11424	54
1.11427	54
1.12087	54
1.12087	54
1.12088	54
1.12088	54
1.12088	54
1.12089	54
1.12091	54
1.14129	54
1.1413	54
1.1413	54
1.14135	54
1.14189	54
1.1419	54
1.14191	54
1.14194	54
1.14294	54
1.14294	54
1.14296	54
1.143	54
1.15596	54
1.15596	54
1.15597	54
1.15598	54
1.17756	54
1.17757	54
1.17757	54
1.17757	54
1.17757	54
1.17758	54
1.18048	54
1.18301	54
1.18307	54
1.18368	54
1.18613	54
1.18613	54
1.18614	54
1.19362	54
1.19363	54
1.19364	54
1.19364	54
1.24708	54
1.24708	54
1.24708	54
1.24708	54
1.24708	54
1.24708	54
1.24708	54
1.24709	54
1.24892	54
1.26347	54
1.26348	54
1.26349	54
1.27247	54
1.27247	54
1.27248	54
1.27248	54
1.27606	54
1.2761	54
1.28794	54
1.28795	54
1.28795	54
1.28795	54
1.28804	54
1.28823	54
1.29627	54
1.29627	54
1.29627	54
1.29628	54
1.2963	54
1.29637	54
1.30814	54
1.30814	54
1.30815	54
1.31607	54
1.31609	54
1.3161	54
1.34367	54
1.34367	54
1.34367	54
1.34367	54
1.34369	54
1.3437	54
1.3443	54
1.34441	54
1.3484	54
1.3484	54
1.3484	54
1.3484	54
1.34841	54
1.34843	54
1.34865	54
1.34865	54
1.34865	54
1.34866	54
1.34868	54
1.35195	54
1.35195	54
1.35196	54
1.35977	54
1.35977	54
1.35978	54
1.35978	54
1.35979	54
1.36008	54
1.38041	54
1.38041	54
1.38041	54
1.38041	54
1.38041	54
1.38041	54
1.38043	54
1.3805	54
1.39231	54
1.39232	54
1.42377	54
1.42377	54
1.42377	54
1.42377	54
1.42377	54
1.42377	54
1.42379	54
1.42383	54
1.42384	54
1.43862	54
1.43862	54
1.43862	54
1.43867	54
1.44936	54
1.44937	54
1.44938	54
1.44939	54
1.4494	54
1.45738	54
1.45738	54
1.45738	54
1.45756	54
1.46178	54
1.47294	54
1.47294	54
1.47295	54
1.47389	54
1.47394	54
1.47516	54
1.47517	54
1.47517	54
1.47517	54
1.52325	54
1.52325	54
1.52325	54
1.52325	54
1.52325	54
1.52326	54
1.52326	54
1.52328	54
1.55565	54
1.55565	54
1.55565	54
1.55566	54
1.55566	54
1.55566	54
1.55567	54
1.55567	54
1.55567	54
1.55568	54
1.55571	54
1.57481	54
1.57481	54
1.57481	54
1.57482	54
1.57486	54
1.575	54
1.58022	54
1.58024	54
1.59533	54
1.59533	54
1.59533	54
1.59533	54
1.59539	54
1.60949	54
1.60949	54
1.6095	54
1.6095	54
1.6095	54
1.61318	54
1.6132	54
1.6273	54
1.6273	54
1.6273	54
1.62731	54
1.62731	54
1.62731	54
1.62758	54
1.62761	54
1.62763	54
1.63394	54
1.63394	54
1.63394	54
1.63395	54
1.63395	54
1.63409	54
1.64417	54
1.64417	54
1.64417	54
1.64418	54
1.6443	54
1.64847	54
1.64848	54
1.64864	54
1.66845	54
1.66845	54
1.66846	54
1.66846	54
1.6687	54
1.67434	54
1.67434	54
1.67434	54
1.67435	54
1.67499	54
1.67635	54
1.67636	54
1.67637	54
1.68989	54
1.68989	54
1.6899	54
1.69336	54
1.69337	54
1.73197	54
1.73197	54
1.73197	54
1.73197	54
1.73197	54
1.73197	54
1.73198	54
1.73198	54
1.73198	54
1.732	54
1.73802	54
1.73804	54
1.73807	54
1.74181	54
1.74925	54
1.74925	54
1.74926	54
1.74927	54
1.75376	54
1.75376	54
1.75376	54
1.75376	54
1.75378	54
1.76569	54
1.76569	54
1.77764	54
1.77764	54
1.77765	54
1.77765	54
1.77767	54
1.77884	54
1.77979	54
1.77979	54
1.77979	54
1.77981	54
1.77982	54
1.80643	54
1.80643	54
1.80643	54
1.80643	54
1.80644	54
1.80644	54
1.80644	54
1.80644	54
1.80644	54
1.80644	54
1.80645	54
1.80681	54
1.81325	54
1.81325	54
1.82419	54
1.82419	54
1.82419	54
1.8342	54
1.83421	54
1.83421	54
1.83421	54
1.83422	54
1.83551	54
1.83552	54
1.83552	54
1.83611	54
1.83612	54
1.83612	54
1.84323	54
1.84323	54
1.84323	54
1.84326	54
1.86074	54
1.86074	54
1.86074	54
1.86075	54
1.86078	54
1.87256	54
1.87257	54
1.87257	54
1.87257	54
1.87257	54
1.87548	54
1.8887	54
1.8887	54
1.8887	54
1.88871	54
1.88871	54
1.88871	54
1.88871	54
1.88873	54
1.89292	54
1.89293	54
1.89295	54
1.93154	54
1.93154	54
1.93154	54
1.93154	54
1.93154	54
1.93155	54
1.93155	54
1.93156	54
1.93156	54
1.93157	54
1.93306	54
1.93306	54
1.93306	54
1.93307	54
1.93933	54
1.93933	54
1.94069	54
1.9407	54
1.94071	54
1.96169	54
1.96169	54
1.96169	54
1.9617	54
1.9617	54
1.96175	54
1.97796	54
1.97796	54
1.97797	54
1.97797	54
1.98005	54
1.98006	54
1.98007	54
1.98232	54
1.98233	54
1.9947	54
1.9947	54
1.9947	54
1.99478	54
2.01459	54
2.0146	54
2.0146	54
2.0146	54
2.0146	54
2.01461	54
2.01461	54
2.01461	54
2.01462	54
2.01464	54
2.03232	54
2.03233	54
2.03233	54
2.03234	54
2.03569	54
2.03569	54
2.03571	54
2.04948	54
2.04949	54
2.04949	54
2.04949	54
2.05714	54
2.05714	54
2.05714	54
2.05715	54
2.05715	54
2.05716	54
2.09099	54
2.09099	54
2.09099	54
2.09099	54
2.09099	54
2.091	54
2.091	54
2.09101	54
2.09102	54
2.09107	54
2.09215	54
2.09217	54
2.09217	54
2.09927	54
2.09927	54
2.09928	54
2.09928	54
2.09933	54
2.10151	54
2.10426	54
2.10427	54
2.11084	54
2.11085	54
2.11085	54
2.11085	54
2.11086	54
2.11096	54
2.11231	54
2.11231	54
2.11231	54
2.11233	54
2.11237	54
2.1214	54
2.12142	54
2.12164	54
2.12628	54
2.12629	54
2.12643	54
2.1265	54
2.13323	54
2.13324	54
2.13324	54
2.13354	54
2.14164	54
2.14164	54
2.16501	54
2.16501	54
2.16501	54
2.16501	54
2.16502	54
2.16503	54
2.16689	54
2.16691	54
2.16692	54
2.17078	54
2.17078	54
2.17078	54
2.18352	54
2.18352	54
2.18352	54
2.18356	54
2.19639	54
2.19639	54
2.1964	54
2.1964	54
2.19641	54
2.19641	54
2.19718	54
2.19719	54
2.19719	54
2.22891	54
2.22892	54
2.22892	54
2.22892	54
2.22892	54
2.22892	54
2.22892	54
2.23191	54
2.23192	54
2.23193	54
2.23196	54
2.2322	54
2.24648	54
2.24648	54
2.24649	54
2.24649	54
2.24649	54
2.2465	54
2.24689	54
2.25131	54
2.25132	54
2.25132	54
2.25175	54
2.25411	54
2.26062	54
2.26062	54
2.26062	54
2.26063	54
2.26063	54
2.26064	54
2.27398	54
2.27398	54
2.27398	54
2.27399	54
2.27399	54
2.27408	54
2.27517	54
2.27518	54
2.27924	54
2.27924	54
2.27924	54
2.28895	54
2.28895	54
2.28895	54
2.28896	54
2.28896	54
2.30755	54
2.30755	54
2.30755	54
2.30756	54
2.30756	54
2.30756	54
2.3076	54
2.30912	54
2.32111	54
2.32111	54
2.32111	54
2.32111	54
2.32112	54
2.32112	54
2.32112	54
2.3212	54
2.32228	54
2.32229	54
2.32229	54
2.3226	54
2.32852	54
2.32852	54
2.3286	54
2.3381	54
2.3381	54
2.33812	54
2.33824	54
2.33824	54
2.33836	54
2.36755	54
2.36755	54
2.36755	54
2.36756	54
2.36756	54
2.36757	54
2.36757	54
2.36833	54
2.3837	54
2.3837	54
2.3837	54
2.3837	54
2.3837	54
2.41301	54
2.41301	54
2.41301	54
2.41301	54
2.41301	54
2.41302	54
2.41303	54
2.41306	54
2.41329	54
2.41357	54
2.41359	54
2.41372	54
2.41485	54
2.41486	54
2.41488	54
2.41507	54
2.41571	54
2.41571	54
2.41575	54
2.42817	54
2.42818	54
2.42818	54
2.42819	54
2.42827	54
2.43481	54
2.43481	54
2.43481	54
2.43481	54
2.435	54
2.43993	54
2.43993	54
2.44014	54
2.45071	54
2.45071	54
2.45071	54
2.45072	54
2.45072	54
2.45072	54
2.45094	54
2.4532	54
2.4532	54
2.45321	54
2.45375	54
2.46663	54
2.46663	54
2.46665	54
2.46665	54
2.46689	54
2.47662	54
2.47662	54
2.47662	54
2.47932	54
2.47933	54
2.47934	54
2.47934	54
2.4902	54
2.49021	54
2.51117	54
2.5112	54
2.51122	54
2.51141	54
2.51141	54
2.51144	54
2.54021	54
2.54021	54
2.54021	54
2.54021	54
2.54022	54
2.54022	54
2.54024	54
2.54024	54
2.54325	54
2.54331	54
2.5446	54
2.56017	54
2.56017	54
2.56017	54
2.56018	54
2.56022	54
2.56026	54
2.56058	54
2.57612	54
2.57612	54
2.57612	54
2.57612	54
2.57612	54
2.57613	54
2.57615	54
2.58072	54
2.58072	54
2.58072	54
2.61459	54
2.61459	54
2.61459	54
2.61459	54
2.61459	54
2.61459	54
2.61459	54
2.61459	54
2.61459	54
2.6146	54
2.61612	54
2.61616	54
2.62413	54
2.62414	54
2.62415	54
2.62487	54
2.62665	54
2.65294	54
2.65295	54
2.65295	54
2.65295	54
2.65295	54
2.65295	54
2.653	54
2.65343	54
2.65389	54
2.65394	54
2.66709	54
2.6671	54
2.6671	54
2.66717	54
2.67153	54
2.67153	54
2.67153	54
2.67153	54
2.67153	54
2.67156	54
2.68816	54
2.68817	54
2.68817	54
2.68817	54
2.68817	54
2.69621	54
2.69621	54
2.69622	54
2.69622	54
2.69629	54
2.69978	54
2.69978	54
2.69987	54
2.72646	54
2.72646	54
2.72646	54
2.72646	54
2.72646	54
2.72646	54
2.72647	54
2.72648	54
2.72662	54
2.73578	54
2.73581	54
2.74114	54
2.74115	54
2.74115	54
2.74115	54
2.74115	54
2.74116	54
2.74117	54
2.7504	54
2.7517	54
2.77072	54
2.77072	54
2.77073	54
2.77074	54
2.77075	54
2.78298	54
2.78298	54
2.78298	54
2.78298	54
2.78298	54
2.78299	54
2.783	54
2.783	54
2.78301	54
2.78309	54
2.79504	54
2.79505	54
2.79506	54
2.80814	54
2.80814	54
2.80814	54
2.80821	54
2.81606	54
2.81606	54
2.81606	54
2.81606	54
2.81607	54
2.81607	54
2.81608	54
2.81609	54
2.82072	54
2.82073	54
2.82073	54
2.82073	54
2.82073	54
2.84532	54
2.84532	54
2.84532	54
2.84532	54
2.84537	54
2.85627	54
2.85627	54
2.85627	54
2.85628	54
2.85629	54
2.85629	54
2.86518	54
2.86518	54
2.8652	54
2.86523	54
2.87326	54
2.87326	54
2.87326	54
2.87326	54
2.87326	54
2.87327	54
2.87327	54
2.88215	54
2.88215	54
2.88215	54
2.88217	54
2.88689	54
2.88689	54
2.88775	54
2.88776	54
2.88936	54
2.88939	54
2.88942	54
2.88942	54
2.89201	54
2.89201	54
2.89203	54
2.89637	54
2.89637	54
2.89638	54
2.89638	54
2.92344	54
2.92344	54
2.92344	54
2.92344	54
2.92344	54
2.92344	54
2.92345	54
2.92346	54
2.95677	54
2.95677	54
2.95677	54
2.95677	54
2.95678	54
2.95678	54
2.9577	54
2.9577	54
2.95786	54
2.96643	54
2.96643	54
2.96696	54
2.96697	54
2.96698	54
2.97585	54
2.97585	54
2.97585	54
2.97586	54
2.97587	54
2.97589	54
2.98213	54
2.98214	54
2.98215	54
2.98216	54
2.98506	54
2.98507	54
2.98507	54
2.98509	54
2.98509	54
2.98657	54
2.98657	54
2.98659	54
2.98659	54
2.98951	54
2.98953	54
2.98953	54
