2.37214	49
2.37215	49
2.37215	49
2.37248	49
2.37918	49
2.37919	49
2.37919	49
2.3792	49
2.38351	49
2.38352	49
2.38352	49
2.38353	49
2.38393	49
2.38397	49
2.38443	49
2.39665	49
2.39666	49
2.39666	49
2.39667	49
2.39668	49
2.40997	49
2.40998	49
2.40998	49
2.40998	49
2.40998	49
2.41541	49
2.41541	49
2.41542	49
2.41543	49
2.41543	49
2.42649	49
2.42649	49
2.4265	49
2.42651	49
2.42655	49
2.42811	49
2.42812	49
2.42822	49
2.42953	49
2.42953	49
2.42953	49
2.42954	49
2.42954	49
2.42955	49
2.42955	49
2.42956	49
2.42959	49
2.42959	49
2.4296	49
2.42962	49
2.4368	49
2.43685	49
2.46316	49
2.46317	49
2.46317	49
2.46317	49
2.46317	49
2.46317	49
2.46318	49
2.46319	49
2.46328	49
2.47376	49
2.47376	49
2.47376	49
2.47377	49
2.47377	49
2.4738	49
2.48947	49
2.48947	49
2.48948	49
2.4895	49
2.48952	49
2.48952	49
2.4896	49
2.49216	49
2.49217	49
2.52332	49
2.52333	49
2.52333	49
2.52334	49
2.52335	49
2.52337	49
2.52341	49
2.52405	49
2.53611	49
2.53611	49
2.53616	49
2.5425	49
2.54251	49
2.54251	49
2.54253	49
2.54614	49
2.54614	49
2.54614	49
2.54614	49
2.54615	49
2.54617	49
2.54618	49
2.55203	49
2.55204	49
2.55233	49
2.55233	49
2.55247	49
2.5601	49
2.56012	49
2.56012	49
2.56012	49
2.56161	49
2.56164	49
2.56167	49
2.56763	49
2.56764	49
2.56764	49
2.56764	49
2.56765	49
2.56768	49
2.57844	49
2.57844	49
2.57844	49
2.57844	49
2.57845	49
2.57846	49
2.57871	49
2.5885	49
2.5885	49
2.5885	49
2.58851	49
2.58852	49
2.58859	49
2.60027	49
2.60027	49
2.60028	49
2.60029	49
2.60033	49
2.60366	49
2.60366	49
2.60366	49
2.60369	49
2.60376	49
2.62028	49
2.62028	49
2.62028	49
2.62029	49
2.62426	49
2.62426	49
2.63364	49
2.63365	49
2.63366	49
2.63366	49
2.63367	49
2.63371	49
2.638	49
2.63801	49
2.63801	49
2.63801	49
2.63965	49
2.63965	49
2.63967	49
2.65646	49
2.65647	49
2.65647	49
2.65647	49
2.65647	49
2.65648	49
2.6565	49
2.65651	49
2.67459	49
2.67459	49
2.67459	49
2.67462	49
2.67462	49
2.67487	49
2.67487	49
2.67487	49
2.67488	49
2.67492	49
2.675	49
2.68673	49
2.6878	49
2.6878	49
2.68781	49
2.68782	49
2.69676	49
2.69676	49
2.69677	49
2.69678	49
2.69678	49
2.69678	49
2.69678	49
2.71895	49
2.71895	49
2.71895	49
2.71895	49
2.71895	49
2.71895	49
2.71895	49
2.71896	49
2.71897	49
2.71897	49
2.71899	49
2.719	49
2.7671	49
2.7671	49
2.7671	49
2.7671	49
2.7671	49
2.76711	49
2.76711	49
2.76711	49
2.76712	49
2.77129	49
2.77129	49
2.77132	49
2.77136	49
2.77144	49
2.77225	49
2.77226	49
2.77237	49
2.77278	49
2.77279	49
2.77282	49
2.78435	49
2.78436	49
2.78437	49
2.78437	49
2.78439	49
2.78441	49
2.80244	49
2.80244	49
2.80244	49
2.80244	49
2.80245	49
2.80246	49
2.80246	49
2.80247	49
2.80722	49
2.80723	49
2.80732	49
2.80761	49
2.80761	49
2.80819	49
2.81143	49
2.81144	49
2.81146	49
2.81164	49
2.81172	49
2.81173	49
2.81175	49
2.81604	49
2.81604	49
2.81604	49
2.81653	49
2.82871	49
2.82872	49
2.82873	49
2.82873	49
2.82873	49
2.82876	49
2.83245	49
2.83245	49
2.83246	49
2.83262	49
2.83586	49
2.83587	49
2.83593	49
2.83605	49
2.85069	49
2.85069	49
2.85074	49
2.85091	49
2.8625	49
2.8625	49
2.8625	49
2.86251	49
2.86264	49
2.8671	49
2.87076	49
2.87076	49
2.87077	49
2.87332	49
2.87332	49
2.87332	49
2.87333	49
2.87333	49
2.87333	49
2.87338	49
2.87435	49
2.87435	49
2.87474	49
2.87763	49
2.87763	49
2.87777	49
2.88755	49
2.88757	49
2.88899	49
2.889	49
2.889	49
2.89237	49
2.89237	49
2.89238	49
2.89238	49
2.89239	49
2.90879	49
2.9088	49
2.90881	49
2.90882	49
2.91744	49
2.91745	49
2.91745	49
2.91748	49
2.91754	49
2.91803	49
2.93678	49
2.93678	49
2.93678	49
2.93678	49
2.93679	49
2.93679	49
2.93681	49
2.93877	49
2.93878	49
2.93879	49
2.93885	49
2.94031	49
2.94031	49
2.94033	49
2.94033	49
2.94332	49
2.94333	49
2.94367	49
2.96651	49
2.96652	49
2.96652	49
2.96653	49
2.96654	49
2.9666	49
2.97169	49
2.97171	49
2.97172	49
2.98135	49
2.98135	49
2.98135	49
2.98136	49
2.98136	49
2.98137	49
2.98139	49
2.98141	49
3.00346	49
3.00346	49
3.00346	49
3.00346	49
3.00346	49
3.00347	49
3.00347	49
3.00347	49
3.0035	49
3.00684	49
3.00692	49
3.00791	49
3.00943	49
3.00945	49
3.00945	49
3.0095	49
3.01828	49
3.01829	49
3.01829	49
3.0183	49
3.06697	49
3.06697	49
3.06698	49
3.06698	49
3.06698	49
3.06698	49
3.06698	49
3.06698	49
3.06698	49
3.06703	49
3.06716	49
3.0705	49
3.07051	49
3.07067	49
3.08523	49
3.08523	49
3.08525	49
3.08532	49
3.08532	49
3.08906	49
3.08906	49
3.08906	49
3.08973	49
3.09841	49
3.09842	49
3.09843	49
3.10324	49
3.10324	49
3.10358	49
3.10595	49
3.10596	49
3.10605	49
3.1074	49
3.1074	49
3.10749	49
3.11886	49
3.11886	49
3.11887	49
3.11887	49
3.11887	49
3.11891	49
3.13116	49
3.13116	49
3.13116	49
3.13117	49
3.13117	49
3.13118	49
3.13118	49
3.13122	49
3.13461	49
3.13464	49
3.13595	49
3.14743	49
3.14743	49
3.14743	49
3.14744	49
3.14744	49
3.14745	49
3.14745	49
3.1953	49
3.1953	49
3.1953	49
3.1953	49
3.1953	49
3.19531	49
3.19533	49
3.19533	49
3.19534	49
3.19535	49
3.19536	49
3.1974	49
3.1974	49
3.19746	49
3.20438	49
3.20438	49
3.20439	49
3.20481	49
3.21316	49
3.21317	49
3.21317	49
3.21355	49
3.2291	49
3.22911	49
3.22911	49
3.22925	49
3.23387	49
3.23589	49
3.23589	49
3.23589	49
3.2359	49
3.23591	49
3.23608	49
3.23913	49
3.23914	49
3.23922	49
3.23982	49
3.23983	49
3.24005	49
3.24129	49
3.24129	49
3.24155	49
3.2549	49
3.25491	49
3.25491	49
3.25492	49
3.25492	49
3.25492	49
3.25492	49
3.25497	49
3.27832	49
3.27832	49
3.27832	49
3.27832	49
3.27832	49
3.27833	49
3.27845	49
3.28403	49
3.28404	49
3.28404	49
3.28407	49
3.28408	49
3.28467	49
3.2933	49
3.2933	49
3.29333	49
3.30439	49
3.30442	49
3.30443	49
3.30596	49
3.30807	49
3.30807	49
3.31401	49
3.31403	49
3.31403	49
3.31409	49
3.31543	49
3.31545	49
3.31773	49
3.31811	49
3.32489	49
3.32489	49
3.3249	49
3.32491	49
3.32495	49
3.32496	49
3.3254	49
3.33313	49
3.33313	49
3.33324	49
3.33331	49
3.33332	49
3.33334	49
3.3334	49
3.33784	49
3.33784	49
3.33784	49
3.33792	49
3.35252	49
3.35252	49
3.35253	49
3.35254	49
3.35255	49
3.35256	49
3.35258	49
3.35837	49
3.35837	49
3.35838	49
3.35851	49
3.35851	49
3.36081	49
3.36081	49
3.36092	49
3.3637	49
3.36481	49
3.36482	49
3.36484	49
3.36486	49
3.36495	49
3.39693	49
3.39693	49
3.39693	49
3.39693	49
3.39693	49
3.39693	49
3.39693	49
3.39693	49
3.39694	49
3.39694	49
3.39698	49
3.397	49
3.41894	49
3.41894	49
3.41894	49
3.41895	49
3.41895	49
3.41896	49
3.41916	49
3.41919	49
3.41921	49
3.41981	49
3.43826	49
3.43826	49
3.43826	49
3.43826	49
3.43852	49
3.44006	49
3.44007	49
3.44487	49
3.44487	49
3.44494	49
3.45061	49
3.45061	49
3.45063	49
3.45063	49
3.45063	49
3.45063	49
3.45078	49
3.45258	49
3.45891	49
3.45891	49
3.45892	49
3.45895	49
3.45918	49
3.4601	49
3.46468	49
3.46468	49
3.46468	49
3.46468	49
3.4647	49
3.46477	49
3.47523	49
3.47524	49
3.47524	49
3.47525	49
3.47526	49
3.48757	49
3.48758	49
3.48761	49
3.53733	49
3.53733	49
3.53734	49
3.53734	49
3.53734	49
3.53734	49
3.53735	49
3.53735	49
3.53736	49
3.53738	49
3.53745	49
3.53764	49
3.54551	49
3.54555	49
3.54556	49
3.54849	49
3.54849	49
3.54851	49
3.55274	49
3.55275	49
3.55285	49
3.59421	49
3.59422	49
3.59422	49
3.59422	49
3.59422	49
3.59422	49
3.59422	49
3.59423	49
3.59428	49
3.59431	49
3.59482	49
3.62217	49
3.62217	49
3.62217	49
3.62217	49
3.62217	49
3.62217	49
3.62217	49
3.62218	49
3.62218	49
3.62218	49
3.62223	49
3.64015	49
3.64015	49
3.64018	49
3.64192	49
3.64193	49
3.64193	49
3.64252	49
3.64682	49
3.64682	49
3.65908	49
3.65908	49
3.65909	49
3.65913	49
3.66993	49
3.66993	49
3.66994	49
3.66994	49
3.66994	49
3.66994	49
3.66995	49
3.66995	49
3.66996	49
3.6702	49
3.67134	49
3.67134	49
3.6721	49
3.67264	49
3.67264	49
3.67264	49
3.67265	49
3.67292	49
3.68254	49
3.68256	49
3.68256	49
3.68271	49
3.68279	49
3.68973	49
3.68973	49
3.68975	49
3.68975	49
3.68984	49
3.69247	49
3.69247	49
3.69249	49
3.6926	49
3.69968	49
3.69968	49
3.69968	49
3.69969	49
3.70739	49
3.7074	49
3.70741	49
3.70782	49
3.71836	49
3.71837	49
3.71837	49
3.71837	49
3.71838	49
3.71848	49
3.72795	49
3.72795	49
3.72795	49
3.72796	49
3.72797	49
3.72819	49
3.73197	49
3.73223	49
3.73695	49
3.73695	49
3.73695	49
3.73696	49
3.73705	49
3.73705	49
3.74901	49
3.74901	49
3.74902	49
3.74907	49
3.74911	49
3.74912	49
3.75109	49
3.75109	49
3.7511	49
3.75111	49
3.7608	49
3.7608	49
3.76084	49
3.77673	49
3.77675	49
3.77675	49
3.77681	49
3.78212	49
3.78213	49
3.78213	49
3.78215	49
3.78246	49
3.7961	49
3.79611	49
3.79611	49
3.79613	49
3.79614	49
3.79614	49
3.79661	49
3.82451	49
3.82451	49
3.82451	49
3.82451	49
3.82452	49
3.82453	49
3.82453	49
3.8246	49
3.82481	49
3.82766	49
3.82766	49
3.82767	49
3.82767	49
3.82768	49
3.82867	49
3.83125	49
3.83127	49
3.83143	49
3.83313	49
3.84432	49
3.85335	49
3.85335	49
3.85335	49
3.85335	49
3.85335	49
3.85337	49
3.85337	49
3.85338	49
3.85341	49
3.8537	49
3.85835	49
3.85978	49
3.86365	49
3.86365	49
3.86413	49
3.88751	49
3.88751	49
3.88752	49
3.88752	49
3.88752	49
3.88753	49
3.88754	49
3.88755	49
3.88756	49
3.88763	49
3.88768	49
3.8981	49
3.89811	49
3.89812	49
3.89816	49
3.89825	49
3.89839	49
3.8984	49
3.89849	49
3.90472	49
3.90473	49
3.90509	49
3.90631	49
3.90632	49
3.90633	49
3.90645	49
3.96239	49
3.96239	49
3.9624	49
3.9624	49
3.96241	49
3.96241	49
3.96242	49
3.96243	49
3.96247	49
3.9721	49
3.9721	49
3.97246	49
3.97495	49
3.98556	49
3.98556	49
3.98558	49
3.98559	49
3.98559	49
3.9856	49
3.98564	49
3.98565	49
3.98807	49
3.98809	49
3.98809	49
3.98821	49
4.01839	49
4.01839	49
4.01839	49
4.01839	49
4.0184	49
4.0184	49
4.01843	49
4.01846	49
4.01846	49
4.01847	49
4.01898	49
4.01898	49
4.019	49
4.03936	49
4.03936	49
4.03936	49
4.03936	49
4.03936	49
4.03939	49
4.03943	49
4.03971	49
4.04124	49
4.06542	49
4.06542	49
4.06542	49
4.06543	49
4.06543	49
4.06543	49
4.06543	49
4.06544	49
4.06544	49
4.06544	49
4.06551	49
4.0692	49
4.07062	49
4.0762	49
4.0762	49
4.07622	49
4.07721	49
4.07721	49
4.07721	49
4.09483	49
4.09483	49
4.09484	49
4.09484	49
4.09486	49
4.09486	49
4.09487	49
4.09488	49
4.09489	49
4.095	49
4.11701	49
4.11702	49
4.11702	49
4.11703	49
4.11704	49
4.11706	49
4.11713	49
4.11871	49
4.11871	49
4.11874	49
4.11908	49
4.11909	49
4.11972	49
4.12441	49
4.12441	49
4.12441	49
4.12442	49
4.12561	49
4.12633	49
4.12633	49
4.12633	49
4.1275	49
4.17134	49
4.17134	49
4.17134	49
4.17134	49
4.17134	49
4.17135	49
4.17135	49
4.17136	49
4.17137	49
4.17138	49
4.17139	49
4.17141	49
4.17319	49
4.17536	49
4.17538	49
4.17586	49
4.189	49
4.18901	49
4.18913	49
4.20927	49
4.20927	49
4.20928	49
4.20928	49
4.20929	49
4.20931	49
4.20936	49
4.20948	49
4.21056	49
4.21387	49
4.21387	49
4.21389	49
4.21405	49
4.21415	49
4.22126	49
4.22126	49
4.22127	49
4.22134	49
4.22247	49
4.22251	49
4.22263	49
4.23822	49
4.23822	49
4.23822	49
4.23952	49
4.24457	49
4.24458	49
4.24464	49
4.24465	49
4.24475	49
4.27973	49
4.27973	49
4.27974	49
4.27974	49
4.27974	49
4.27975	49
4.27976	49
4.27977	49
4.27979	49
4.28046	49
4.28122	49
4.28278	49
4.28278	49
4.28278	49
4.2844	49
4.29466	49
4.29466	49
4.29466	49
4.29466	49
4.29467	49
4.29468	49
4.29471	49
4.30304	49
4.30304	49
4.30304	49
4.30307	49
4.30321	49
4.30611	49
4.30612	49
4.30618	49
4.30627	49
4.30665	49
4.30666	49
4.3067	49
4.33286	49
4.33286	49
4.33287	49
4.33287	49
4.33287	49
4.3329	49
4.33334	49
4.33489	49
4.34557	49
4.34558	49
4.34558	49
4.34558	49
4.34558	49
4.3456	49
4.3456	49
4.34578	49
4.35789	49
4.3579	49
4.35791	49
4.35791	49
4.35793	49
4.35794	49
4.35798	49
4.35866	49
4.35926	49
4.36875	49
4.36875	49
4.36877	49
4.3688	49
4.37031	49
4.37035	49
4.37047	49
4.3705	49
4.373	49
4.373	49
4.37302	49
4.39604	49
4.39604	49
4.39605	49
4.39605	49
4.39606	49
4.39607	49
4.3961	49
4.39612	49
4.39712	49
4.39841	49
4.40651	49
4.40651	49
4.40652	49
4.40653	49
4.40654	49
4.40655	49
4.40658	49
4.4072	49
4.4072	49
4.40721	49
4.40723	49
4.40723	49
4.40747	49
4.4268	49
4.42682	49
4.42685	49
4.42688	49
4.42936	49
4.43089	49
4.43571	49
4.43574	49
4.43577	49
4.44282	49
4.44282	49
4.44282	49
4.44283	49
4.44284	49
4.44284	49
4.44288	49
4.44561	49
4.44618	49
4.4771	49
4.4771	49
4.4771	49
4.4771	49
4.4771	49
4.47711	49
4.47711	49
4.47711	49
4.47712	49
4.49903	49
4.49903	49
4.49903	49
4.49905	49
4.49942	49
4.50515	49
4.50515	49
4.50525	49
4.52424	49
4.52424	49
4.52424	49
4.52426	49
4.5243	49
4.52431	49
4.52431	49
4.52434	49
4.5246	49
4.52919	49
4.52919	49
4.52919	49
4.52919	49
4.52922	49
4.52933	49
4.54042	49
4.54043	49
4.54043	49
4.54048	49
4.54061	49
4.54083	49
4.54084	49
4.54084	49
4.54091	49
4.54818	49
4.59492	49
4.59492	49
4.59493	49
4.59493	49
4.59493	49
4.59494	49
4.59495	49
4.59497	49
4.59499	49
4.59503	49
4.59508	49
4.60232	49
4.60232	49
4.60252	49
4.62357	49
4.62357	49
4.62361	49
4.62361	49
4.62362	49
4.62366	49
4.62464	49
4.63812	49
4.63813	49
4.63814	49
4.63814	49
4.63826	49
4.66894	49
4.66895	49
4.66895	49
4.66895	49
4.66896	49
4.669	49
4.669	49
4.66902	49
4.66924	49
4.67388	49
4.67389	49
4.67389	49
4.67391	49
4.67393	49
4.67915	49
4.67917	49
4.67918	49
4.67918	49
4.67927	49
4.68091	49
4.68091	49
4.68094	49
4.68102	49
4.68114	49
4.69909	49
4.69909	49
4.69909	49
4.69912	49
4.69912	49
4.69913	49
4.69937	49
4.69998	49
4.69998	49
4.7	49
4.7	49
4.7	49
4.70005	49
4.70012	49
4.70219	49
4.70221	49
4.70223	49
4.70227	49
4.70235	49
4.70343	49
4.70343	49
4.70344	49
4.70345	49
4.73419	49
4.73419	49
4.73421	49
4.73422	49
4.73423	49
4.73423	49
4.73425	49
4.73452	49
4.7449	49
4.74491	49
4.74492	49
4.74498	49
4.74513	49
4.75042	49
4.75043	49
4.75044	49
4.75051	49
4.75054	49
4.76244	49
4.76244	49
4.76255	49
4.76259	49
4.76276	49
4.79036	49
4.79036	49
4.79037	49
4.79037	49
4.79037	49
4.79038	49
4.79039	49
4.79039	49
4.79775	49
4.79783	49
4.79804	49
4.85986	49
4.85987	49
4.85987	49
4.85988	49
4.85988	49
4.85989	49
4.85989	49
4.85989	49
4.85992	49
4.85993	49
4.85997	49
4.85998	49
4.86009	49
4.88186	49
4.88187	49
4.88197	49
4.88244	49
4.9051	49
4.9051	49
4.90511	49
4.90511	49
4.90512	49
4.90512	49
4.90516	49
4.90523	49
4.90528	49
4.92021	49
4.92022	49
4.92022	49
4.92022	49
4.92023	49
4.92024	49
4.92026	49
4.9204	49
4.95618	49
4.95619	49
4.95619	49
4.9562	49
4.95622	49
4.95622	49
4.95625	49
4.95627	49
4.95628	49
4.95679	49
4.95684	49
4.95684	49
4.95685	49
4.95969	49
4.9701	49
4.97011	49
4.97012	49
4.97511	49
4.98494	49
4.98495	49
4.98496	49
4.98497	49
4.98499	49
4.99193	49
4.99411	49
4.99425	49
4.99435	49
4.99611	49
4.99611	49
4.99611	49
4.99612	49
4.9962	49
4.99666	49
5.02852	49
5.02852	49
5.02853	49
5.02854	49
5.02855	49
5.02858	49
5.02861	49
5.02862	49
5.02864	49
5.04675	49
5.0468	49
5.04682	49
5.04998	49
5.06699	49
5.067	49
5.067	49
5.06702	49
5.06702	49
5.06707	49
5.06707	49
5.06717	49
5.08918	49
5.08919	49
5.0892	49
5.08922	49
5.08925	49
5.08931	49
5.08952	49
5.12985	49
5.12985	49
5.12986	49
5.12987	49
5.12988	49
5.12989	49
5.12991	49
5.12995	49
5.13051	49
5.13105	49
5.13105	49
5.13277	49
5.13277	49
5.13277	49
5.13279	49
5.14678	49
5.14679	49
5.1468	49
5.14683	49
5.14689	49
5.14983	49
5.15825	49
5.15825	49
5.15825	49
5.15827	49
5.15832	49
5.16337	49
5.16791	49
5.16792	49
5.16793	49
5.168	49
5.21232	49
5.21232	49
5.21233	49
5.21234	49
5.21234	49
5.21236	49
5.21237	49
5.21237	49
5.2124	49
5.21241	49
5.2125	49
5.21309	49
5.22339	49
5.22339	49
5.22341	49
5.22342	49
5.22349	49
5.28542	49
5.28542	49
5.28543	49
5.28543	49
5.28544	49
5.28544	49
5.28544	49
5.28554	49
5.28557	49
5.28578	49
5.28583	49
5.29046	49
5.29047	49
5.29065	49
5.29908	49
5.29909	49
5.29921	49
5.31405	49
5.31405	49
5.31405	49
5.31407	49
5.31413	49
5.31424	49
5.31428	49
5.31438	49
5.31449	49
5.33537	49
5.33538	49
5.33538	49
5.33541	49
5.33549	49
5.36233	49
5.36234	49
5.36237	49
5.3624	49
5.36242	49
5.36244	49
5.36268	49
5.36308	49
5.38397	49
5.38397	49
5.38398	49
5.38398	49
5.384	49
5.38402	49
5.38402	49
5.38404	49
5.38412	49
5.40321	49
5.40321	49
5.40328	49
5.4033	49
5.40364	49
5.41028	49
5.41032	49
5.41036	49
5.41207	49
5.4127	49
5.47833	49
5.47833	49
5.47835	49
5.47835	49
5.47835	49
5.47835	49
5.4784	49
5.47842	49
5.4785	49
5.47863	49
5.47973	49
5.49041	49
5.49042	49
5.49042	49
5.49065	49
5.51807	49
5.51807	49
5.51808	49
5.51808	49
5.51808	49
5.5181	49
5.51814	49
5.51899	49
5.52102	49
5.52102	49
5.52104	49
5.52118	49
5.53598	49
5.53599	49
5.53599	49
5.536	49
5.5367	49
5.5367	49
5.5367	49
5.53672	49
5.53698	49
5.53698	49
5.53701	49
5.53702	49
5.5372	49
5.57708	49
5.57709	49
5.57709	49
5.5771	49
5.5771	49
5.57714	49
5.57718	49
5.57721	49
5.57731	49
5.57758	49
5.63597	49
5.63597	49
5.63597	49
5.63599	49
5.63599	49
5.63599	49
5.63599	49
5.636	49
5.63601	49
5.63603	49
5.63628	49
5.63986	49
5.63986	49
5.63986	49
5.64015	49
5.64158	49
5.64159	49
5.6416	49
5.64258	49
5.65913	49
5.65915	49
5.65916	49
5.65918	49
5.65943	49
5.65975	49
7.93745	49
7.93745	49
7.93748	49
7.93748	49
7.93755	49
7.93756	49
7.93758	49
7.93758	49
7.9376	49
7.93776	49
8.09461	49
8.09461	49
8.09461	49
8.09462	49
8.09466	49
8.09467	49
8.09469	49
8.0947	49
8.09473	49
8.09475	49
8.0948	49
8.16546	49
8.16546	49
8.16546	49
8.16548	49
8.16548	49
8.1655	49
8.16552	49
8.16553	49
8.16556	49
8.16565	49
8.16573	49
8.27493	49
8.27493	49
8.27494	49
8.27494	49
8.27496	49
8.27504	49
8.27506	49
8.27507	49
8.31659	49
8.3166	49
8.3166	49
8.31661	49
8.31661	49
8.31663	49
8.31665	49
8.31674	49
8.31677	49
8.31683	49
8.31773	49
8.3269	49
8.3269	49
8.32691	49
8.32697	49
8.32697	49
8.32761	49
8.33884	49
8.3389	49
8.33898	49
8.33946	49
8.34009	49
8.3508	49
8.3508	49
8.35081	49
8.35094	49
8.35109	49
8.45991	49
8.45991	49
8.45991	49
8.45992	49
8.45992	49
8.45992	49
8.45995	49
8.45997	49
8.46004	49
8.46021	49
8.4604	49
8.51963	49
8.51963	49
8.51964	49
8.51965	49
8.51965	49
8.51966	49
8.51973	49
8.51975	49
8.51976	49
8.52055	49
8.54194	49
8.54194	49
8.54194	49
8.54196	49
8.54206	49
8.54274	49
8.65336	49
8.65336	49
8.65336	49
8.6534	49
8.65342	49
8.65345	49
8.65347	49
8.65348	49
8.65352	49
8.65362	49
8.661	49
8.66101	49
8.66101	49
8.66101	49
8.66128	49
8.69938	49
8.69939	49
8.69941	49
8.69943	49
8.69943	49
8.69945	49
8.69948	49
8.69957	49
8.69984	49
8.70045	49
8.7091	49
8.71161	49
8.71626	49
8.71627	49
8.71627	49
8.71629	49
8.71629	49
8.71634	49
8.71643	49
8.71645	49
8.71787	49
8.71788	49
8.75104	49
8.75104	49
8.75104	49
8.75105	49
8.75109	49
8.75112	49
8.75126	49
8.75183	49
8.91741	49
8.91744	49
8.91744	49
8.91745	49
8.91748	49
8.91757	49
8.91757	49
8.91761	49
8.94748	49
8.94748	49
8.94749	49
8.94751	49
8.94751	49
8.94754	49
8.94757	49
8.94771	49
8.9478	49
8.94812	49
8.94822	49
8.99609	49
8.9961	49
8.99611	49
8.99614	49
8.99615	49
8.99617	49
8.99623	49
8.99625	49
8.99702	49
8.99705	49
9.27025	49
9.27025	49
9.27026	49
9.27032	49
9.27034	49
9.27038	49
9.27042	49
9.27068	49
9.27078	49
9.27079	49
9.27296	49
9.28374	49
9.28376	49
9.28377	49
9.28449	49
9.28487	49
9.30156	49
9.30162	49
9.30172	49
9.30179	49
9.302	49
9.30267	49
9.30272	49
9.45967	49
9.45969	49
9.45971	49
9.45973	49
9.45973	49
9.45976	49
9.45986	49
9.45991	49
9.46125	49
9.46222	49
9.78838	49
9.78841	49
9.78842	49
9.78845	49
9.78846	49
9.78846	49
9.78851	49
9.78859	49
9.78961	49
9.85083	49
9.85085	49
9.85085	49
9.85086	49
9.85089	49
9.85089	49
9.85089	49
9.85091	49
9.85094	49
9.85113	49
9.85155	49
9.85169	49
10.1841	49
10.1842	49
10.1842	49
10.1842	49
10.1842	49
10.1842	49
10.1843	49
10.1844	49
11.0189	49
11.0189	49
11.019	49
11.019	49
11.019	49
11.019	49
11.019	49
11.0191	49
11.0191	49
11.0193	49
11.0213	49
11.0215	49
11.2	49
11.2001	49
11.2001	49
11.2001	49
11.2001	49
11.2001	49
11.2002	49
11.2003	49
11.2006	49
11.4968	49
11.4968	49
11.4969	49
11.4969	49
11.4969	49
11.4969	49
11.497	49
11.497	49
11.497	49
11.9684	49
11.9684	49
11.9684	49
11.9685	49
11.9685	49
11.9685	49
11.9685	49
11.9686	49
11.9691	49
11.9695	49
11.9695	49
11.9696	49
11.9982	49
11.9982	49
11.9982	49
11.9982	49
11.9983	49
11.9984	49
11.9985	49
11.9985	49
12.1292	49
12.1292	49
12.1292	49
12.1293	49
12.1293	49
12.1293	49
12.1293	49
12.1294	49
12.1294	49
12.1296	49
12.367	49
12.367	49
12.367	49
12.367	49
12.3671	49
12.3671	49
12.3671	49
12.3672	49
13.2254	49
13.2254	49
13.2254	49
13.2255	49
13.2255	49
13.2255	49
13.2256	49
13.2257	49
13.2258	49
13.7021	49
13.7021	49
13.7021	49
13.7021	49
13.7021	49
13.7021	49
13.7021	49
13.7023	49
13.7149	49
13.7152	49
13.7153	49
13.7153	49
13.7154	49
13.7154	49
13.7315	49
13.7316	49
13.7518	49
13.7518	49
13.7518	49
13.7518	49
13.7518	49
13.7518	49
13.7519	49
13.7519	49
13.7519	49
13.7519	49
13.7534	49
13.7543	49
13.8203	49
13.8203	49
13.8203	49
13.8203	49
13.8205	49
13.8205	49
13.8206	49
13.8207	49
13.8219	49
13.8226	49
13.8924	49
13.8924	49
13.8924	49
13.8924	49
13.8924	49
13.8925	49
13.8925	49
13.8925	49
13.8926	49
13.8928	49
14.1611	49
14.1611	49
14.1612	49
14.1612	49
14.1612	49
14.1612	49
14.1614	49
14.1615	49
14.1619	49
14.1625	49
14.2054	49
14.2054	49
14.2054	49
14.2054	49
14.2054	49
14.2055	49
14.2055	49
14.2056	49
14.2056	49
14.2056	49
14.6278	49
14.6278	49
14.6278	49
14.6278	49
14.6278	49
14.6278	49
14.6279	49
14.6279	49
14.6281	49
14.6285	49
14.6286	49
14.8802	49
14.8802	49
14.8802	49
14.8802	49
14.8802	49
14.8802	49
14.8802	49
14.8803	49
14.9678	49
14.9678	49
14.9678	49
14.9678	49
14.9679	49
14.9679	49
14.968	49
14.968	49
14.9804	49
14.9805	49
14.987	49
14.9878	49
14.9894	49
14.9897	49
15.0578	49
15.0578	49
15.0578	49
15.0578	49
15.0578	49
15.0579	49
15.0579	49
15.0579	49
15.058	49
15.058	49
15.0583	49
15.0585	49
15.0589	49
15.1087	49
15.1087	49
15.1088	49
15.1088	49
15.1088	49
15.1088	49
15.1088	49
15.1088	49
15.8329	49
15.8329	49
15.8329	49
15.833	49
15.833	49
15.833	49
15.833	49
15.833	49
15.8337	49
15.8339	49
15.8342	49
15.9691	49
15.9691	49
15.9691	49
15.9691	49
15.9691	49
15.9691	49
15.9691	49
15.9692	49
15.9692	49
15.9713	49
16.1581	49
16.1581	49
16.1581	49
16.1581	49
16.1581	49
16.1582	49
16.1582	49
16.1584	49
16.558	49
16.558	49
16.5581	49
16.5581	49
16.5581	49
16.5581	49
16.5581	49
16.5582	49
16.6303	49
16.6304	49
16.6304	49
16.6304	49
16.6304	49
16.6305	49
16.6305	49
16.6307	49
16.6309	49
16.8879	49
16.8879	49
16.8879	49
16.8879	49
16.888	49
16.888	49
16.888	49
16.8883	49
16.8884	49
16.8885	49
16.8887	49
16.8901	49
16.8903	49
17.03	49
17.03	49
17.03	49
17.03	49
17.03	49
17.0301	49
17.0301	49
17.0301	49
17.0302	49
17.0304	49
17.3055	49
17.3055	49
17.3055	49
17.3055	49
17.3056	49
17.3056	49
17.3056	49
17.3058	49
17.3059	49
17.307	49
17.427	49
17.4271	49
17.4271	49
17.4272	49
17.4272	49
17.4273	49
