0.0437435	21	15	12	58
0.0437675	21	15	12	58
0.0437749	21	15	12	58
0.0437835	21	15	12	58
0.0437953	21	15	12	58
0.04381	21	15	12	58
0.0438206	21	15	12	58
0.0438276	21	15	12	58
0.043875	21	15	12	58
0.0438861	21	15	12	58
0.0438991	21	15	12	58
0.0439097	21	15	12	58
0.0439123	21	15	12	58
0.0439545	21	15	12	58
0.0439617	21	15	12	58
0.0439712	21	15	12	58
0.0439747	21	15	12	58
0.0440271	21	15	12	58
0.0440472	21	15	12	58
0.0441683	21	15	12	58
0.044243	21	15	12	58
0.0442539	21	15	12	58
0.0442542	21	15	12	58
0.0442585	21	15	12	58
0.0442711	21	15	12	58
0.0442826	21	15	12	58
0.0442996	21	15	12	58
0.0444208	21	15	12	58
0.0444713	21	15	12	58
0.0446036	21	15	12	58
0.0451067	21	15	12	58
0.045961	21	15	12	58
0.0459613	21	15	12	58
0.0459616	21	15	12	58
0.0459617	21	15	12	58
0.0459619	21	15	12	58
0.0459624	21	15	12	58
0.0459625	21	15	12	58
0.0459639	21	15	12	58
0.0459641	21	15	12	58
0.0459645	21	15	12	58
0.0459649	21	15	12	58
0.0459662	21	15	12	58
0.0459665	21	15	12	58
0.0459669	21	15	12	58
0.0459695	21	15	12	58
0.0459703	21	15	12	58
0.0459762	21	15	12	58
0.0460039	21	15	12	58
0.0464033	21	15	12	58
0.0599032	21	15	12	58
0.0599033	21	15	12	58
0.0599034	21	15	12	58
0.0599036	21	15	12	58
0.0599036	21	15	12	58
0.0599039	21	15	12	58
0.059904	21	15	12	58
0.0599042	21	15	12	58
0.0599042	21	15	12	58
0.0599047	21	15	12	58
0.0599047	21	15	12	58
0.0599049	21	15	12	58
0.0599052	21	15	12	58
0.0599053	21	15	12	58
0.0599054	21	15	12	58
0.0599066	21	15	12	58
0.0599088	21	15	12	58
0.059911	21	15	12	58
0.0599126	21	15	12	58
0.0599135	21	15	12	58
0.0599149	21	15	12	58
0.0599202	21	15	12	58
0.0599254	21	15	12	58
0.0599271	21	15	12	58
0.059932	21	15	12	58
0.0599463	21	15	12	58
0.0599575	21	15	12	58
0.0599774	21	15	12	58
0.0599838	21	15	12	58
0.0599867	21	15	12	58
0.0600064	21	15	12	58
0.0600081	21	15	12	58
0.0600139	21	15	12	58
0.0600227	21	15	12	58
0.0600454	21	15	12	58
0.0600463	21	15	12	58
0.060053	21	15	12	58
0.0600652	21	15	12	58
0.0600728	21	15	12	58
0.060116	21	15	12	58
0.0601269	21	15	12	58
0.0601833	21	15	12	58
0.0601973	21	15	12	58
0.0601992	21	15	12	58
0.0602487	21	15	12	58
0.0603629	21	15	12	58
0.060374	21	15	12	58
0.0603768	21	15	12	58
0.0603823	21	15	12	58
0.060573	21	15	12	58
0.0605959	21	15	12	58
0.0607785	21	15	12	58
0.0611321	21	15	12	58
0.0611482	21	15	12	58
0.0611621	21	15	12	58
0.0612196	21	15	12	58
0.0632955	21	15	12	58
0.0632972	21	15	12	58
0.0632976	21	15	12	58
0.0633087	21	15	12	58
0.0643196	21	15	12	58
0.0654182	21	15	12	58
0.0654187	21	15	12	58
0.0654191	21	15	12	58
0.0654193	21	15	12	58
0.0654202	21	15	12	58
0.0654203	21	15	12	58
0.0654206	21	15	12	58
0.0654211	21	15	12	58
0.0654283	21	15	12	58
0.0692152	21	15	12	58
0.0692162	21	15	12	58
0.0692174	21	15	12	58
0.0692196	21	15	12	58
0.0692213	21	15	12	58
0.0692215	21	15	12	58
0.0692332	21	15	12	58
0.0692396	21	15	12	58
0.0714391	21	15	12	58
0.0714395	21	15	12	58
0.0714399	21	15	12	58
0.0714408	21	15	12	58
0.0714458	21	15	12	58
0.0714553	21	15	12	58
0.0716593	21	15	12	58
0.0719122	21	15	12	58
0.0730559	21	15	12	58
0.0812527	21	15	12	58
0.0812691	21	15	12	58
0.0813073	21	15	12	58
0.0881346	21	15	12	58
0.0881348	21	15	12	58
0.0881352	21	15	12	58
0.0881361	21	15	12	58
0.0881365	21	15	12	58
0.0881366	21	15	12	58
0.0881367	21	15	12	58
0.0881395	21	15	12	58
0.0881401	21	15	12	58
0.0881403	21	15	12	58
0.0881458	21	15	12	58
0.0881469	21	15	12	58
0.0881471	21	15	12	58
0.0882577	21	15	12	58
0.088263	21	15	12	58
0.0882755	21	15	12	58
0.0937128	21	15	12	58
0.0937147	21	15	12	58
0.0937161	21	15	12	58
0.0937244	21	15	12	58
0.0940212	21	15	12	58
0.0990985	21	15	12	58
0.099117	21	15	12	58
0.0994378	21	15	12	58
0.101198	21	15	12	58
0.101228	21	15	12	58
0.106067	21	15	12	58
0.106072	21	15	12	58
0.106404	21	15	12	58
0.112297	21	15	12	58
0.112297	21	15	12	58
0.112297	21	15	12	58
0.112298	21	15	12	58
0.112298	21	15	12	58
0.112299	21	15	12	58
0.112299	21	15	12	58
0.112303	21	15	12	58
0.112304	21	15	12	58
0.112306	21	15	12	58
0.112306	21	15	12	58
0.112309	21	15	12	58
0.11231	21	15	12	58
0.112406	21	15	12	58
0.112485	21	15	12	58
0.115927	21	15	12	58
0.115936	21	15	12	58
0.115941	21	15	12	58
0.116502	21	15	12	58
0.116504	21	15	12	58
0.116629	21	15	12	58
0.121404	21	15	12	58
0.121406	21	15	12	58
0.12141	21	15	12	58
0.12145	21	15	12	58
0.121502	21	15	12	58
0.129367	21	15	12	58
0.129367	21	15	12	58
0.129368	21	15	12	58
0.129369	21	15	12	58
0.129369	21	15	12	58
0.12937	21	15	12	58
0.129371	21	15	12	58
0.129371	21	15	12	58
0.129371	21	15	12	58
0.129372	21	15	12	58
0.129379	21	15	12	58
0.12938	21	15	12	58
0.129387	21	15	12	58
0.12983	21	15	12	58
0.142536	21	15	12	58
0.142538	21	15	12	58
0.142538	21	15	12	58
0.142542	21	15	12	58
0.142544	21	15	12	58
0.142548	21	15	12	58
0.158689	21	15	12	58
0.158691	21	15	12	58
0.158692	21	15	12	58
0.158692	21	15	12	58
0.158719	21	15	12	58
0.161904	21	15	12	58
0.161915	21	15	12	58
0.161917	21	15	12	58
0.166262	21	15	12	58
0.166269	21	15	12	58
0.166269	21	15	12	58
0.166283	21	15	12	58
0.1675	21	15	12	58
0.167501	21	15	12	58
0.167507	21	15	12	58
0.167512	21	15	12	58
0.179273	21	15	12	58
0.179274	21	15	12	58
0.179275	21	15	12	58
0.179277	21	15	12	58
0.179278	21	15	12	58
0.179285	21	15	12	58
0.179292	21	15	12	58
0.181018	21	15	12	58
0.181029	21	15	12	58
0.19073	21	15	12	58
0.190732	21	15	12	58
0.19074	21	15	12	58
0.190743	21	15	12	58
0.190748	21	15	12	58
0.190749	21	15	12	58
0.206933	21	15	12	58
0.206949	21	15	12	58
0.206952	21	15	12	58
0.207226	21	15	12	58
0.213435	21	15	12	58
0.213435	21	15	12	58
0.213435	21	15	12	58
0.213436	21	15	12	58
0.213436	21	15	12	58
0.213438	21	15	12	58
0.21344	21	15	12	58
0.213451	21	15	12	58
0.213452	21	15	12	58
0.243629	21	15	12	58
0.24363	21	15	12	58
0.243635	21	15	12	58
0.243638	21	15	12	58
0.243645	21	15	12	58
0.243648	21	15	12	58
0.246646	21	15	12	58
0.246648	21	15	12	58
0.246648	21	15	12	58
0.246657	21	15	12	58
0.246664	21	15	12	58
0.246668	21	15	12	58
0.246885	21	15	12	58
0.248129	21	15	12	58
0.256645	21	15	12	58
0.256648	21	15	12	58
0.256654	21	15	12	58
0.256654	21	15	12	58
0.256654	21	15	12	58
0.256666	21	15	12	58
0.256668	21	15	12	58
0.261293	21	15	12	58
0.261294	21	15	12	58
0.261297	21	15	12	58
0.261297	21	15	12	58
0.261325	21	15	12	58
0.261334	21	15	12	58
0.264763	21	15	12	58
0.264767	21	15	12	58
0.26477	21	15	12	58
0.264778	21	15	12	58
0.266325	21	15	12	58
0.266505	21	15	12	58
0.269447	21	15	12	58
0.269447	21	15	12	58
0.269448	21	15	12	58
0.269456	21	15	12	58
0.269463	21	15	12	58
0.269508	21	15	12	58
0.289837	21	15	12	58
0.289837	21	15	12	58
0.289838	21	15	12	58
0.28984	21	15	12	58
0.289846	21	15	12	58
0.289864	21	15	12	58
0.323026	21	15	12	58
0.323026	21	15	12	58
0.323027	21	15	12	58
0.323027	21	15	12	58
0.323027	21	15	12	58
0.323034	21	15	12	58
0.323036	21	15	12	58
0.323037	21	15	12	58
0.323049	21	15	12	58
0.343567	21	15	12	58
0.34357	21	15	12	58
0.343576	21	15	12	58
0.343584	21	15	12	58
0.343598	21	15	12	58
0.348981	21	15	12	58
0.348982	21	15	12	58
0.34904	21	15	12	58
0.375603	21	15	12	58
0.375603	21	15	12	58
0.375604	21	15	12	58
0.375604	21	15	12	58
0.375604	21	15	12	58
0.375607	21	15	12	58
0.375612	21	15	12	58
0.375616	21	15	12	58
0.375617	21	15	12	58
0.375629	21	15	12	58
0.375823	21	15	12	58
0.377809	21	15	12	58
0.377813	21	15	12	58
0.377819	21	15	12	58
0.381332	21	15	12	58
0.381333	21	15	12	58
0.381335	21	15	12	58
0.381346	21	15	12	58
0.381358	21	15	12	58
0.390641	21	15	12	58
0.390647	21	15	12	58
0.39065	21	15	12	58
0.390768	21	15	12	58
0.391882	21	15	12	58
0.391907	21	15	12	58
0.391927	21	15	12	58
0.397616	21	15	12	58
0.397617	21	15	12	58
0.397633	21	15	12	58
0.397641	21	15	12	58
0.401896	21	15	12	58
0.401913	21	15	12	58
0.401915	21	15	12	58
0.404451	21	15	12	58
0.404453	21	15	12	58
0.404474	21	15	12	58
0.410454	21	15	12	58
0.41046	21	15	12	58
0.410474	21	15	12	58
0.410479	21	15	12	58
0.410547	21	15	12	58
0.410981	21	15	12	58
0.41099	21	15	12	58
0.411001	21	15	12	58
0.41394	21	15	12	58
0.415378	21	15	12	58
0.415384	21	15	12	58
0.415427	21	15	12	58
0.426982	21	15	12	58
0.426983	21	15	12	58
0.426985	21	15	12	58
0.426999	21	15	12	58
0.428913	21	15	12	58
0.428915	21	15	12	58
0.454103	21	15	12	58
0.454104	21	15	12	58
0.454104	21	15	12	58
0.454104	21	15	12	58
0.454105	21	15	12	58
0.454106	21	15	12	58
0.454107	21	15	12	58
0.454109	21	15	12	58
0.454114	21	15	12	58
0.454122	21	15	12	58
0.454146	21	15	12	58
0.460108	21	15	12	58
0.460198	21	15	12	58
0.46059	21	15	12	58
0.460597	21	15	12	58
0.460616	21	15	12	58
0.464766	21	15	12	58
0.464778	21	15	12	58
0.46479	21	15	12	58
0.469476	21	15	12	58
0.469476	21	15	12	58
0.469478	21	15	12	58
0.469493	21	15	12	58
0.47203	21	15	12	58
0.480927	21	15	12	58
0.480928	21	15	12	58
0.480929	21	15	12	58
0.480936	21	15	12	58
0.480938	21	15	12	58
0.480985	21	15	12	58
0.486144	21	15	12	58
0.486145	21	15	12	58
0.486152	21	15	12	58
0.486157	21	15	12	58
0.486159	21	15	12	58
0.486161	21	15	12	58
0.486161	21	15	12	58
0.486167	21	15	12	58
0.514446	21	15	12	58
0.514447	21	15	12	58
0.514447	21	15	12	58
0.51445	21	15	12	58
0.514453	21	15	12	58
0.514458	21	15	12	58
0.514467	21	15	12	58
0.520804	21	15	12	58
0.520812	21	15	12	58
0.521633	21	15	12	58
0.521639	21	15	12	58
0.521644	21	15	12	58
0.530679	21	15	12	58
0.53068	21	15	12	58
0.530695	21	15	12	58
0.531594	21	15	12	58
0.531599	21	15	12	58
0.531601	21	15	12	58
0.531604	21	15	12	58
0.533715	21	15	12	58
0.533717	21	15	12	58
0.533724	21	15	12	58
0.534794	21	15	12	58
0.534799	21	15	12	58
0.53481	21	15	12	58
0.546049	21	15	12	58
0.54605	21	15	12	58
0.546051	21	15	12	58
0.546055	21	15	12	58
0.546126	21	15	12	58
0.549936	21	15	12	58
0.549937	21	15	12	58
0.54994	21	15	12	58
0.54994	21	15	12	58
0.550152	21	15	12	58
0.55271	21	15	12	58
0.552713	21	15	12	58
0.552713	21	15	12	58
0.552718	21	15	12	58
0.552727	21	15	12	58
0.552921	21	15	12	58
0.581246	21	15	12	58
0.581246	21	15	12	58
0.58125	21	15	12	58
0.581257	21	15	12	58
0.581314	21	15	12	58
0.584946	21	15	12	58
0.584949	21	15	12	58
0.599908	21	15	12	58
0.599911	21	15	12	58
0.599913	21	15	12	58
0.599918	21	15	12	58
0.599921	21	15	12	58
0.59994	21	15	12	58
0.604664	21	15	12	58
0.604733	21	15	12	58
0.611487	21	15	12	58
0.611496	21	15	12	58
0.611517	21	15	12	58
0.613015	21	15	12	58
0.613015	21	15	12	58
0.613029	21	15	12	58
0.613128	21	15	12	58
0.627359	21	15	12	58
0.627366	21	15	12	58
0.627368	21	15	12	58
0.627388	21	15	12	58
0.63691	21	15	12	58
0.636915	21	15	12	58
0.636918	21	15	12	58
0.636919	21	15	12	58
0.636919	21	15	12	58
0.636919	21	15	12	58
0.636924	21	15	12	58
0.652717	21	15	12	58
0.652718	21	15	12	58
0.652721	21	15	12	58
0.652729	21	15	12	58
0.652733	21	15	12	58
0.652744	21	15	12	58
0.652745	21	15	12	58
0.661925	21	15	12	58
0.661936	21	15	12	58
0.671511	21	15	12	58
0.671516	21	15	12	58
0.671524	21	15	12	58
0.671587	21	15	12	58
0.674769	21	15	12	58
0.67477	21	15	12	58
0.674783	21	15	12	58
0.676062	21	15	12	58
0.676065	21	15	12	58
0.67608	21	15	12	58
0.680436	21	15	12	58
0.680442	21	15	12	58
0.680447	21	15	12	58
0.680496	21	15	12	58
0.686456	21	15	12	58
0.686456	21	15	12	58
0.686457	21	15	12	58
0.686458	21	15	12	58
0.68646	21	15	12	58
0.687827	21	15	12	58
0.687828	21	15	12	58
0.704797	21	15	12	58
0.7048	21	15	12	58
0.704811	21	15	12	58
0.707231	21	15	12	58
0.707237	21	15	12	58
0.707246	21	15	12	58
0.707261	21	15	12	58
0.710091	21	15	12	58
0.710094	21	15	12	58
0.710108	21	15	12	58
0.722562	21	15	12	58
0.722562	21	15	12	58
0.722565	21	15	12	58
0.722576	21	15	12	58
0.72261	21	15	12	58
0.757644	21	15	12	58
0.757644	21	15	12	58
0.757645	21	15	12	58
0.757648	21	15	12	58
0.75765	21	15	12	58
0.757651	21	15	12	58
0.757656	21	15	12	58
0.757723	21	15	12	58
0.758657	21	15	12	58
0.758658	21	15	12	58
0.758658	21	15	12	58
0.758664	21	15	12	58
0.758672	21	15	12	58
0.759068	21	15	12	58
0.759085	21	15	12	58
0.761456	21	15	12	58
0.761458	21	15	12	58
0.761481	21	15	12	58
0.761488	21	15	12	58
0.776558	21	15	12	58
0.776559	21	15	12	58
0.776561	21	15	12	58
0.776563	21	15	12	58
0.776563	21	15	12	58
0.776564	21	15	12	58
0.776588	21	15	12	58
0.783066	21	15	12	58
0.783067	21	15	12	58
0.783067	21	15	12	58
0.783086	21	15	12	58
0.793089	21	15	12	58
0.793093	21	15	12	58
0.793103	21	15	12	58
0.794244	21	15	12	58
0.828301	21	15	12	58
0.828301	21	15	12	58
0.828302	21	15	12	58
0.828305	21	15	12	58
0.828308	21	15	12	58
0.828309	21	15	12	58
0.828315	21	15	12	58
0.835974	21	15	12	58
0.836006	21	15	12	58
0.836009	21	15	12	58
0.836015	21	15	12	58
0.840936	21	15	12	58
0.840936	21	15	12	58
0.840961	21	15	12	58
0.854254	21	15	12	58
0.854259	21	15	12	58
0.854289	21	15	12	58
0.854424	21	15	12	58
0.857107	21	15	12	58
0.857113	21	15	12	58
0.85713	21	15	12	58
0.858431	21	15	12	58
0.871775	21	15	12	58
0.871777	21	15	12	58
0.871777	21	15	12	58
0.871778	21	15	12	58
0.871782	21	15	12	58
0.871948	21	15	12	58
0.89874	21	15	12	58
0.898741	21	15	12	58
0.898744	21	15	12	58
0.898754	21	15	12	58
0.898762	21	15	12	58
0.898788	21	15	12	58
0.899444	21	15	12	58
0.899549	21	15	12	58
0.900649	21	15	12	58
0.900651	21	15	12	58
0.90068	21	15	12	58
0.900692	21	15	12	58
0.910366	21	15	12	58
0.910367	21	15	12	58
0.910371	21	15	12	58
0.910375	21	15	12	58
0.910408	21	15	12	58
0.917245	21	15	12	58
0.917249	21	15	12	58
0.917259	21	15	12	58
0.917291	21	15	12	58
0.92188	21	15	12	58
0.921887	21	15	12	58
0.921889	21	15	12	58
0.921893	21	15	12	58
0.921896	21	15	12	58
0.921915	21	15	12	58
0.929578	21	15	12	58
0.929584	21	15	12	58
0.929585	21	15	12	58
0.929627	21	15	12	58
0.932093	21	15	12	58
0.932116	21	15	12	58
0.932118	21	15	12	58
0.932643	21	15	12	58
0.93785	21	15	12	58
0.937851	21	15	12	58
0.937855	21	15	12	58
0.937873	21	15	12	58
0.937877	21	15	12	58
0.954941	21	15	12	58
0.954947	21	15	12	58
0.95495	21	15	12	58
0.954959	21	15	12	58
0.965337	21	15	12	58
0.965343	21	15	12	58
0.965348	21	15	12	58
0.965349	21	15	12	58
0.965404	21	15	12	58
0.971949	21	15	12	58
0.97195	21	15	12	58
0.971952	21	15	12	58
0.971969	21	15	12	58
0.971978	21	15	12	58
0.972103	21	15	12	58
0.972845	21	15	12	58
0.97286	21	15	12	58
0.972919	21	15	12	58
0.982691	21	15	12	58
0.982695	21	15	12	58
0.982698	21	15	12	58
0.982707	21	15	12	58
0.982758	21	15	12	58
0.9828	21	15	12	58
0.982819	21	15	12	58
0.982862	21	15	12	58
0.999728	21	15	12	58
0.999731	21	15	12	58
0.999732	21	15	12	58
0.999736	21	15	12	58
0.999817	21	15	12	58
1.00045	21	15	12	58
1.00049	21	15	12	58
1.00113	21	15	12	58
1.00285	21	15	12	58
1.00287	21	15	12	58
1.00289	21	15	12	58
1.00751	21	15	12	58
1.00751	21	15	12	58
1.00753	21	15	12	58
1.01859	21	15	12	58
1.0186	21	15	12	58
1.01861	21	15	12	58
1.03156	21	15	12	58
1.03156	21	15	12	58
1.03156	21	15	12	58
1.03157	21	15	12	58
1.0316	21	15	12	58
1.03161	21	15	12	58
1.04872	21	15	12	58
1.04872	21	15	12	58
1.04873	21	15	12	58
1.05554	21	15	12	58
1.05554	21	15	12	58
1.05554	21	15	12	58
1.0666	21	15	12	58
1.0666	21	15	12	58
1.0666	21	15	12	58
1.06661	21	15	12	58
1.06661	21	15	12	58
1.06661	21	15	12	58
1.06661	21	15	12	58
1.06662	21	15	12	58
1.06662	21	15	12	58
1.0668	21	15	12	58
1.07128	21	15	12	58
1.07128	21	15	12	58
1.07128	21	15	12	58
1.07128	21	15	12	58
1.07129	21	15	12	58
1.07518	21	15	12	58
1.07519	21	15	12	58
1.0752	21	15	12	58
1.08203	21	15	12	58
1.08203	21	15	12	58
1.08207	21	15	12	58
1.08434	21	15	12	58
1.08434	21	15	12	58
1.08434	21	15	12	58
1.08435	21	15	12	58
1.08435	21	15	12	58
1.08714	21	15	12	58
1.08714	21	15	12	58
1.08715	21	15	12	58
1.08716	21	15	12	58
1.08908	21	15	12	58
1.09148	21	15	12	58
1.09148	21	15	12	58
1.09149	21	15	12	58
1.09152	21	15	12	58
1.09438	21	15	12	58
1.09443	21	15	12	58
1.09447	21	15	12	58
1.09495	21	15	12	58
1.10742	21	15	12	58
1.10742	21	15	12	58
1.10744	21	15	12	58
1.10751	21	15	12	58
1.1088	21	15	12	58
1.1088	21	15	12	58
1.1088	21	15	12	58
1.10882	21	15	12	58
1.11093	21	15	12	58
1.11424	21	15	12	58
1.11427	21	15	12	58
1.12087	21	15	12	58
1.12087	21	15	12	58
1.12088	21	15	12	58
1.12088	21	15	12	58
1.12088	21	15	12	58
1.12089	21	15	12	58
1.12091	21	15	12	58
1.14129	21	15	12	58
1.1413	21	15	12	58
1.1413	21	15	12	58
1.14135	21	15	12	58
1.14189	21	15	12	58
1.1419	21	15	12	58
1.14191	21	15	12	58
1.14194	21	15	12	58
1.14294	21	15	12	58
1.14294	21	15	12	58
1.14296	21	15	12	58
1.143	21	15	12	58
1.15596	21	15	12	58
1.15596	21	15	12	58
1.15597	21	15	12	58
1.15598	21	15	12	58
1.17756	21	15	12	58
1.17757	21	15	12	58
1.17757	21	15	12	58
1.17757	21	15	12	58
1.17757	21	15	12	58
1.17758	21	15	12	58
1.18048	21	15	12	58
1.18301	21	15	12	58
1.18307	21	15	12	58
1.18368	21	15	12	58
1.18613	21	15	12	58
1.18613	21	15	12	58
1.18614	21	15	12	58
1.19362	21	15	12	58
1.19363	21	15	12	58
1.19364	21	15	12	58
1.19364	21	15	12	58
1.24708	21	15	12	58
1.24708	21	15	12	58
1.24708	21	15	12	58
1.24708	21	15	12	58
1.24708	21	15	12	58
1.24708	21	15	12	58
1.24708	21	15	12	58
1.24709	21	15	12	58
1.24892	21	15	12	58
1.26347	21	15	12	58
1.26348	21	15	12	58
1.26349	21	15	12	58
1.27247	21	15	12	58
1.27247	21	15	12	58
1.27248	21	15	12	58
1.27248	21	15	12	58
1.27606	21	15	12	58
1.2761	21	15	12	58
1.28794	21	15	12	58
1.28795	21	15	12	58
1.28795	21	15	12	58
1.28795	21	15	12	58
1.28804	21	15	12	58
1.28823	21	15	12	58
1.29627	21	15	12	58
1.29627	21	15	12	58
1.29627	21	15	12	58
1.29628	21	15	12	58
1.2963	21	15	12	58
1.29637	21	15	12	58
1.30814	21	15	12	58
1.30814	21	15	12	58
1.30815	21	15	12	58
1.31607	21	15	12	58
1.31609	21	15	12	58
1.3161	21	15	12	58
1.34367	21	15	12	58
1.34367	21	15	12	58
1.34367	21	15	12	58
1.34367	21	15	12	58
1.34369	21	15	12	58
1.3437	21	15	12	58
1.3443	21	15	12	58
1.34441	21	15	12	58
1.3484	21	15	12	58
1.3484	21	15	12	58
1.3484	21	15	12	58
1.3484	21	15	12	58
1.34841	21	15	12	58
1.34843	21	15	12	58
1.34865	21	15	12	58
1.34865	21	15	12	58
1.34865	21	15	12	58
1.34866	21	15	12	58
1.34868	21	15	12	58
1.35195	21	15	12	58
1.35195	21	15	12	58
1.35196	21	15	12	58
1.35977	21	15	12	58
1.35977	21	15	12	58
1.35978	21	15	12	58
1.35978	21	15	12	58
1.35979	21	15	12	58
1.36008	21	15	12	58
1.38041	21	15	12	58
1.38041	21	15	12	58
1.38041	21	15	12	58
1.38041	21	15	12	58
1.38041	21	15	12	58
1.38041	21	15	12	58
1.38043	21	15	12	58
1.3805	21	15	12	58
1.39231	21	15	12	58
1.39232	21	15	12	58
1.42377	21	15	12	58
1.42377	21	15	12	58
1.42377	21	15	12	58
1.42377	21	15	12	58
1.42377	21	15	12	58
1.42377	21	15	12	58
1.42379	21	15	12	58
1.42383	21	15	12	58
1.42384	21	15	12	58
1.43862	21	15	12	58
1.43862	21	15	12	58
1.43862	21	15	12	58
1.43867	21	15	12	58
1.44936	21	15	12	58
1.44937	21	15	12	58
1.44938	21	15	12	58
1.44939	21	15	12	58
1.4494	21	15	12	58
1.45738	21	15	12	58
1.45738	21	15	12	58
1.45738	21	15	12	58
1.45756	21	15	12	58
1.46178	21	15	12	58
1.47294	21	15	12	58
1.47294	21	15	12	58
1.47295	21	15	12	58
1.47389	21	15	12	58
1.47394	21	15	12	58
1.47516	21	15	12	58
1.47517	21	15	12	58
1.47517	21	15	12	58
1.47517	21	15	12	58
1.52325	21	15	12	58
1.52325	21	15	12	58
1.52325	21	15	12	58
1.52325	21	15	12	58
1.52325	21	15	12	58
1.52326	21	15	12	58
1.52326	21	15	12	58
1.52328	21	15	12	58
1.55565	21	15	12	58
1.55565	21	15	12	58
1.55565	21	15	12	58
1.55566	21	15	12	58
1.55566	21	15	12	58
1.55566	21	15	12	58
1.55567	21	15	12	58
1.55567	21	15	12	58
1.55567	21	15	12	58
1.55568	21	15	12	58
1.55571	21	15	12	58
1.57481	21	15	12	58
1.57481	21	15	12	58
1.57481	21	15	12	58
1.57482	21	15	12	58
1.57486	21	15	12	58
1.575	21	15	12	58
1.58022	21	15	12	58
1.58024	21	15	12	58
1.59533	21	15	12	58
1.59533	21	15	12	58
1.59533	21	15	12	58
1.59533	21	15	12	58
1.59539	21	15	12	58
1.60949	21	15	12	58
1.60949	21	15	12	58
1.6095	21	15	12	58
1.6095	21	15	12	58
1.6095	21	15	12	58
1.61318	21	15	12	58
1.6132	21	15	12	58
1.6273	21	15	12	58
1.6273	21	15	12	58
1.6273	21	15	12	58
1.62731	21	15	12	58
1.62731	21	15	12	58
1.62731	21	15	12	58
1.62758	21	15	12	58
1.62761	21	15	12	58
1.62763	21	15	12	58
1.63394	21	15	12	58
1.63394	21	15	12	58
1.63394	21	15	12	58
1.63395	21	15	12	58
1.63395	21	15	12	58
1.63409	21	15	12	58
1.64417	21	15	12	58
1.64417	21	15	12	58
1.64417	21	15	12	58
1.64418	21	15	12	58
1.6443	21	15	12	58
1.64847	21	15	12	58
1.64848	21	15	12	58
1.64864	21	15	12	58
1.66845	21	15	12	58
1.66845	21	15	12	58
1.66846	21	15	12	58
1.66846	21	15	12	58
1.6687	21	15	12	58
1.67434	21	15	12	58
1.67434	21	15	12	58
1.67434	21	15	12	58
1.67435	21	15	12	58
1.67499	21	15	12	58
1.67635	21	15	12	58
1.67636	21	15	12	58
1.67637	21	15	12	58
1.68989	21	15	12	58
1.68989	21	15	12	58
1.6899	21	15	12	58
1.69336	21	15	12	58
1.69337	21	15	12	58
1.73197	21	15	12	58
1.73197	21	15	12	58
1.73197	21	15	12	58
1.73197	21	15	12	58
1.73197	21	15	12	58
1.73197	21	15	12	58
1.73198	21	15	12	58
1.73198	21	15	12	58
1.73198	21	15	12	58
1.732	21	15	12	58
1.73802	21	15	12	58
1.73804	21	15	12	58
1.73807	21	15	12	58
1.74181	21	15	12	58
1.74925	21	15	12	58
1.74925	21	15	12	58
1.74926	21	15	12	58
1.74927	21	15	12	58
1.75376	21	15	12	58
1.75376	21	15	12	58
1.75376	21	15	12	58
1.75376	21	15	12	58
1.75378	21	15	12	58
1.76569	21	15	12	58
1.76569	21	15	12	58
1.77764	21	15	12	58
1.77764	21	15	12	58
1.77765	21	15	12	58
1.77765	21	15	12	58
1.77767	21	15	12	58
1.77884	21	15	12	58
1.77979	21	15	12	58
1.77979	21	15	12	58
1.77979	21	15	12	58
1.77981	21	15	12	58
1.77982	21	15	12	58
1.80643	21	15	12	58
1.80643	21	15	12	58
1.80643	21	15	12	58
1.80643	21	15	12	58
1.80644	21	15	12	58
1.80644	21	15	12	58
1.80644	21	15	12	58
1.80644	21	15	12	58
1.80644	21	15	12	58
1.80644	21	15	12	58
1.80645	21	15	12	58
1.80681	21	15	12	58
1.81325	21	15	12	58
1.81325	21	15	12	58
1.82419	21	15	12	58
1.82419	21	15	12	58
1.82419	21	15	12	58
1.8342	21	15	12	58
1.83421	21	15	12	58
1.83421	21	15	12	58
1.83421	21	15	12	58
1.83422	21	15	12	58
1.83551	21	15	12	58
1.83552	21	15	12	58
1.83552	21	15	12	58
1.83611	21	15	12	58
1.83612	21	15	12	58
1.83612	21	15	12	58
1.84323	21	15	12	58
1.84323	21	15	12	58
1.84323	21	15	12	58
1.84326	21	15	12	58
1.86074	21	15	12	58
1.86074	21	15	12	58
1.86074	21	15	12	58
1.86075	21	15	12	58
1.86078	21	15	12	58
1.87256	21	15	12	58
1.87257	21	15	12	58
1.87257	21	15	12	58
1.87257	21	15	12	58
1.87257	21	15	12	58
1.87548	21	15	12	58
1.8887	21	15	12	58
1.8887	21	15	12	58
1.8887	21	15	12	58
1.88871	21	15	12	58
1.88871	21	15	12	58
1.88871	21	15	12	58
1.88871	21	15	12	58
1.88873	21	15	12	58
1.89292	21	15	12	58
1.89293	21	15	12	58
1.89295	21	15	12	58
1.93154	21	15	12	58
1.93154	21	15	12	58
1.93154	21	15	12	58
1.93154	21	15	12	58
1.93154	21	15	12	58
1.93155	21	15	12	58
1.93155	21	15	12	58
1.93156	21	15	12	58
1.93156	21	15	12	58
1.93157	21	15	12	58
