5.64465e-05	84.7122	0.000873544	0	0.0158477	0
5.83028e-05	85.473	0.000881484	0	0.0159917	0
5.8355e-05	86.2479	0.00088957	0	0.0161384	0
5.85998e-05	90.1528	0.000931297	0	0.0168954	0
5.90992e-05	94.4421	0.000977132	0	0.0177269	0
5.92948e-05	99.279	0.00102771	0	0.0186445	0
5.93578e-05	100.332	0.00103872	0	0.0188442	0
5.93866e-05	101.407	0.00104996	0	0.0190482	0
6.03229e-05	102.506	0.00106146	0	0.0192567	0
6.11204e-05	103.177	0.00106847	0	0.019384	0
6.17352e-05	104.315	0.00108038	0	0.0195999	0
6.25151e-05	105.479	0.00109255	0	0.0198208	0
6.47127e-05	111.447	0.00115617	0	0.020975	0
6.88302e-05	118.153	0.00122766	0	0.022272	0
6.9822e-05	119.655	0.0012434	0	0.0225575	0
7.09927e-05	120.574	0.00125304	0	0.0227324	0
7.17126e-05	137.848	0.00143405	0	0.0260163	0
7.20261e-05	139.902	0.00145558	0	0.0264068	0
7.23486e-05	141.59	0.00147327	0	0.0267277	0
7.45275e-05	143.32	0.00149139	0	0.0270565	0
7.58195e-05	145.543	0.00151469	0	0.0274791	0
7.64398e-05	146.91	0.00152901	0	0.027739	0
7.66069e-05	149.247	0.00155351	0	0.0281834	0
7.71623e-05	150.686	0.00156858	0	0.0284569	0
8.19861e-05	152.153	0.00158395	0	0.0287358	0
8.25304e-05	165.257	0.00172128	0	0.0312271	0
8.61513e-05	166.432	0.00173358	0	0.0314503	0
8.70143e-05	168.225	0.00175238	0	0.0317913	0
8.90209e-05	170.678	0.00177808	0	0.0322576	0
9.03569e-05	172.565	0.00179786	0	0.0326164	0
9.04558e-05	175.148	0.00182493	0	0.0331074	0
9.55932e-05	177.81	0.00185282	0	0.0336134	0
9.60345e-05	177.816	0.00185289	0	0.0335527	0
9.62587e-05	177.827	0.001853	0	0.0334928	0
9.87584e-05	181.272	0.0018891	0	0.0341452	0
0.000101128	181.977	0.00189648	0	0.0342787	0
0.000101368	185.587	0.00193431	0	0.0349624	0
0.000104038	187.822	0.00195774	0	0.0353859	0
0.000107427	190.889	0.00198987	0	0.0359667	0
0.000109622	193.256	0.00201468	0	0.036415	0
0.000111079	197.334	0.00205742	0	0.0371876	0
0.00011128	201.59	0.00210201	0	0.0379936	0
0.000112136	205.129	0.0021391	0	0.038664	0
0.000113017	207.867	0.00216779	0	0.0391826	0
0.000114592	232.977	0.0024335	0	0.0439852	0
0.00011735	234.148	0.00244577	0	0.044207	0
0.000117616	237.73	0.00248335	0	0.0448862	0
0.000118463	243.951	0.00254861	0	0.0460658	0
0.000127048	247.843	0.00258944	0	0.0468038	0
0.000128513	251.862	0.0026316	0	0.0475658	0
0.000131723	256.014	0.00267515	0	0.048353	0
0.000132743	258.859	0.002705	0	0.0488925	0
0.000132893	263.248	0.00275104	0	0.0497247	0
0.000139093	267.788	0.00279867	0	0.0505856	0
0.000140732	273.949	0.00286481	0	0.0517811	0
0.000142051	278.874	0.0029165	0	0.0527154	0
0.000142609	280.555	0.00293415	0	0.0530344	0
0.00014268	285.724	0.0029884	0	0.0540149	0
0.000143055	291.087	0.00304469	0	0.0550324	0
0.000144132	300.489	0.00314337	0	0.0568161	0
0.000148588	300.521	0.0031437	0	0.0567169	0
0.000150225	306.462	0.00320606	0	0.0578419	0
0.0001515	312.644	0.00327094	0	0.0590124	0
0.000155429	323.522	0.00338511	0	0.0610722	0
0.000156295	335.186	0.00350754	0	0.0632811	0
0.000167301	342.599	0.00358534	0	0.0646848	0
0.000169298	342.64	0.00358577	0	0.0645726	0
0.000173683	347.769	0.0036396	0	0.0655419	0
0.000174429	353.054	0.00369507	0	0.0665408	0
0.000174671	353.097	0.00369553	0	0.0664254	0
0.000175972	367.046	0.00384193	0	0.0690569	0
0.000181578	372.743	0.00390379	0	0.0701688	0
0.000183689	388.334	0.00406752	0	0.0731117	0
0.000186095	398.333	0.00417252	0	0.0749991	0
0.000193058	405.291	0.00424558	0	0.0763124	0
0.000200395	416.197	0.00436011	0	0.0783709	0
0.000201119	419.964	0.00439967	0	0.079082	0
0.000201982	431.687	0.00452278	0	0.0812948	0
0.000202729	444.085	0.00465298	0	0.0836351	0
0.000205224	444.154	0.0046537	0	0.0834924	0
0.0002126	452.827	0.00474477	0	0.0851264	0
0.000225259	461.846	0.00483948	0	0.0868255	0
0.000226456	461.92	0.00484027	0	0.0866777	0
0.000227096	471.31	0.00493886	0	0.0884433	0
0.000229278	491.284	0.00514862	0	0.0921996	0
0.00023528	513.031	0.00537699	0	0.0962892	0
0.000238402	524.644	0.00549894	0	0.0984731	0
0.000240937	556.12	0.00582948	0	0.104392	0
0.000244024	569.495	0.0059731	0	0.106964	0
0.00024406	583.855	0.00612397	0	0.109666	0
0.000246053	606.807	0.00636513	0	0.113984	0
0.000248874	631.642	0.00662606	0	0.118657	0
0.000249083	677.889	0.00711198	0	0.127359	0
0.000254311	709.043	0.00743931	0	0.13322	0
0.000259831	743.203	0.00779823	0	0.139648	0
0.00026069	780.827	0.00819353	0	0.146727	0
0.000273402	794.23	0.00833436	0	0.149249	0
0.000280477	837.355	0.00878747	0	0.157363	0
0.000286126	852.791	0.00894965	0	0.160267	0
0.000302889	853.047	0.00895233	0	0.160016	0
0.000306978	903.005	0.00947724	0	0.169398	0
0.000319473	920.986	0.00966616	0	0.172775	0
0.000321751	939.698	0.00986277	0	0.176289	0
0.000335628	959.188	0.0100675	0	0.179949	0
0.000344562	979.503	0.010281	0	0.183764	0
0.000344759	1000.7	0.0105037	0	0.187745	0
0.000346817	1022.83	0.0107363	0	0.191902	0
0.000354536	1070.18	0.0112337	0	0.200793	0
0.000368109	1150.04	0.0120728	0	0.215791	0
0.000380272	1150.07	0.0120731	0	0.21578	0
0.000405691	1179.41	0.0123813	0	0.221289	0
0.000415459	1179.89	0.0123865	0	0.220967	0
0.00041892	1243.36	0.0130533	0	0.232863	0
0.000422857	1277.73	0.0134145	0	0.239305	0
0.000433485	1352.51	0.0142001	0	0.253321	0
0.00047697	1393.28	0.0146285	0	0.260963	0
0.000480087	1531.83	0.0160842	0	0.286931	0
0.000495442	1532.32	0.0160894	0	0.286486	0
0.00050005	1584.88	0.0166416	0	0.296318	0
0.000505091	591.688	0.00621943	0.00633158	0.110743	0
0.000519312	599.362	0.00630024	0.00641385	0.112181	0
0.0005271	876.571	0.00922879	0.00939521	0.164327	0
0.000528864	876.842	0.00923164	0.00939811	0.164069	0
0.000530395	1637.14	0.0172546	0.0175658	0.306657	0
0.000556397	1638.09	0.0172646	0.0175759	0.306257	0
0.00056633	1639.04	0.0172746	0.0175861	0.305856	0
0.000601589	1639.98	0.0172846	0.0175963	0.305455	0
0.000633608	1700.57	0.0179235	0.0182467	0.316745	0
0.000643988	1836.24	0.0193542	0.0197032	0.34203	0
0.000659134	1912.53	0.0201588	0.0205224	0.356249	0
0.000682289	1995.45	0.0210332	0.0214125	0.371702	0
0.000687385	1996.85	0.0210481	0.0214276	0.371259	0
0.000694716	477.414	0.00503491	0.0102514	0.088809	0
0.000702355	637.921	0.00674556	0.0137344	0.118983	0
0.000715218	656.148	0.00693861	0.0141275	0.122388	0
0.000720756	1006.51	0.0106663	0.0217172	0.188139	0
0.000725103	2171.5	0.023049	0.0469293	0.406554	0
0.000742019	2399.52	0.0254704	0.0518594	0.449263	0
0.000754597	2532.49	0.0268824	0.0547344	0.47417	0
0.00078905	2534.77	0.0269066	0.0547837	0.473697	0
0.000799911	2683.62	0.0284874	0.0580021	0.501525	0
0.000818246	2686.18	0.0285145	0.0580574	0.50105	0
0.000832011	2688.75	0.0285417	0.0581129	0.500574	0
0.00083208	100.041	0.00106196	0.00324333	0.018625	0
0.000833795	111.726	0.00118918	0.00363186	0.0208561	0
0.000834096	126.591	0.00135102	0.00412614	0.0236945	0
0.000836302	135.615	0.00144966	0.00442741	0.0254246	0
0.000836389	145.982	0.00156385	0.00477615	0.0274272	0
0.000837272	158.036	0.00169756	0.00518452	0.0297723	0
0.000838462	172.344	0.00185628	0.00566925	0.0325559	0
0.000838478	190.017	0.00204773	0.00625397	0.0359137	0
0.000840894	238.75	0.00257991	0.00787931	0.0452473	0
0.000841118	273.96	0.00296523	0.0090561	0.052005	0
0.000841492	321.533	0.00348584	0.0106461	0.0611358	0
0.000852627	388.943	0.00422821	0.0129134	0.0741555	0
0.000853754	492.835	0.00537232	0.0164076	0.0942213	0
0.000857988	674.551	0.00736531	0.0224944	0.129175	0
0.00094271	2609.68	0.0285417	0.0871693	0.500574	0
0.000943582	2612.17	0.028569	0.0872526	0.500096	0
0.00096393	2775.65	0.0303576	0.0927151	0.531405	0
0.000968529	2775.65	0.0303576	0.0927151	0.531405	0
0.000983437	2778.47	0.0303885	0.0928093	0.530929	0
0.000983568	13.7843	0.000139992	0.000767396	0.002634	0
0.000983723	14.1848	0.000144377	0.000791435	0.00271651	0
0.000983753	14.4859	0.000147851	0.000810476	0.00278187	0
0.000983772	14.8184	0.000151496	0.000830456	0.00285044	0
0.000984185	15.1677	0.000155325	0.000851447	0.00292249	0
0.000984242	15.5351	0.000159353	0.000873525	0.00299827	0
0.000984253	15.7907	0.000162156	0.000888892	0.00305102	0
0.000984291	16.1916	0.000166551	0.000912983	0.00313371	0
0.000984451	16.7612	0.000172795	0.000947211	0.00325119	0
0.000984509	17.3751	0.000179525	0.000984106	0.00337783	0
0.00098459	18.0388	0.000186801	0.00102399	0.00351473	0
0.000984892	18.5729	0.000192658	0.00105609	0.00362492	0
0.000985068	18.948	0.00019677	0.00107864	0.0037023	0
0.000985507	19.7485	0.000205546	0.00112674	0.00386741	0
0.000985695	20.1533	0.000210234	0.00115244	0.00395562	0
0.000985717	21.0687	0.000220281	0.00120752	0.00414467	0
0.000985801	22.076	0.000231338	0.00126813	0.00435271	0
0.000985848	22.9004	0.000240387	0.00131774	0.00452297	0
0.000986308	24.1055	0.000253615	0.00139025	0.00477185	0
0.000986461	25.8122	0.000272348	0.00149293	0.00512432	0
0.000986603	27.7911	0.000294069	0.001612	0.00553301	0
0.000987138	29.1375	0.000308848	0.00169302	0.00581109	0
0.000987623	30.6265	0.000325192	0.00178261	0.00611859	0
0.000987761	32.8755	0.000349878	0.00191793	0.00658307	0
0.000987889	34.7999	0.000371	0.00203372	0.0069805	0
0.000988242	36.9715	0.000394837	0.00216438	0.007429	0
0.000990079	39.4414	0.000421947	0.002313	0.00793909	0
0.000990501	43.3153	0.000464469	0.00254609	0.00873915	0
0.000990913	46.7751	0.000502445	0.00275426	0.00945367	0
0.00099095	48.0575	0.000516522	0.00283142	0.00971853	0
0.000991158	49.414	0.00053141	0.00291304	0.00999867	0
0.000991429	53.9968	0.000581714	0.00318879	0.0109451	0
0.000992059	55.691	0.000600667	0.00329268	0.0113018	0
0.000993827	57.5329	0.000620896	0.00340358	0.0116824	0
0.000994806	63.8867	0.00069068	0.00378611	0.0129954	0
0.000996014	71.8496	0.000778136	0.00426552	0.0146409	0
0.000998567	82.1215	0.000890951	0.00488394	0.0167636	0
0.00100278	90.8012	0.000986279	0.0054065	0.0185572	0
0.00100282	90.8044	0.000986314	0.00540669	0.0185223	0
0.00100297	95.8805	0.00104206	0.0057123	0.0195693	0
0.00100301	101.565	0.00110449	0.00605452	0.0207417	0
0.00100524	115.255	0.00125485	0.00687874	0.0235653	0
0.00100568	123.6	0.0013465	0.00738114	0.0252864	0
0.00100621	174.2	0.00190224	0.0104275	0.0357227	0
0.00100802	194.127	0.00212109	0.0116272	0.0398327	0
0.00101114	219.235	0.00239686	0.0131389	0.0450114	0
0.00101183	251.549	0.00275504	0.0151024	0.0517378	0
0.00101307	295.569	0.00323909	0.0177558	0.0608279	0
0.00101711	297.704	0.00326256	0.0178844	0.0612687	0
0.00102086	361.501	0.00396407	0.0217299	0.0744426	0
0.00102403	460.248	0.0050499	0.0276821	0.0948337	0
0.00102527	633.501	0.006955	0.0381253	0.13061	0
0.00103176	1016.66	0.0111683	0.0612212	0.209732	0
0.00103995	2577.45	0.0283307	0.155301	0.532031	0
0.00104787	2580.08	0.0283596	0.155459	0.531553	0
0.00105181	2662.88	0.0292697	0.128359	0.548611	0
0.00107524	2665.69	0.0293006	0.128494	0.548134	0
0.00109799	2668.51	0.0293316	0.12863	0.547657	0
0.00112915	2671.33	0.0293626	0.128766	0.547178	0
0.00118993	2674.16	0.0293937	0.128902	0.546699	0
0.00123522	2860.85	0.0314465	0.137905	0.58488	0
0.00124603	2864.09	0.0314822	0.138061	0.584409	0
0.00129175	2867.34	0.0315179	0.138218	0.583937	0
0.00132676	2870.6	0.0315537	0.138375	0.583464	0
0.00132676	2873.87	0.0315897	0.138532	0.58299	0
0.00133874	3639.72	0.0400108	0.175462	0.738404	0
0.00134854	3644.97	0.0400686	0.175716	0.738026	0
0.00137971	3650.24	0.0401265	0.17597	0.737647	0
0.00142706	4007.27	0.0440523	0.193186	0.809816	0
0.00142965	4013.64	0.0441223	0.193493	0.809513	0
0.00142999	61.0931	0.000672404	0.00368593	0.0123366	0
0.00143021	65.7035	0.000725312	0.00397596	0.0133073	0
0.00143082	68.2714	0.000755017	0.00413879	0.0138523	0
0.00143127	74.1392	0.000822375	0.00450803	0.0150881	0
0.0014317	81.1565	0.00090293	0.0049496	0.0165661	0
0.00143258	89.6979	0.00100098	0.00548708	0.018365	0
0.00143265	94.618	0.00105845	0.00580211	0.0194194	0
0.00143298	106.632	0.00119575	0.00655476	0.0219385	0
0.0014332	106.914	0.00119893	0.00657221	0.0219969	0
0.001435	122.525	0.00137819	0.00755483	0.0252857	0
0.00143718	132.02	0.00148954	0.00816523	0.0273286	0
0.00144238	156.983	0.00177663	0.00973897	0.0325958	0
0.00144383	173.192	0.0019661	0.0107776	0.036072	0
0.00144689	173.204	0.00196624	0.0107783	0.0360037	0
0.00144792	219.76	0.00249936	0.0137008	0.0457659	0
0.00145297	300.583	0.00342915	0.0187976	0.0627911	0
0.00145431	368.582	0.00421273	0.023093	0.0771393	0
0.00145812	476.271	0.0054605	0.0299329	0.0999871	0
0.00146146	1164.78	0.013396	0.0734328	0.245293	0
0.00153328	4252.75	0.049002	0.268615	0.897275	0
0.00154267	4260.27	0.0490886	0.26909	0.897093	0
0.0015437	4267.82	0.0491756	0.269567	0.896911	0
0.00155847	4275.39	0.0492629	0.270045	0.896728	0
0.00160371	4282.99	0.0493504	0.270525	0.896545	0
0.00181097	4290.62	0.0494383	0.271007	0.89636	0
0.00186088	4298.27	0.0495265	0.27149	0.896175	0
0.00197627	4305.96	0.0496151	0.271976	0.89599	0
0.00198769	4313.67	0.0497039	0.272463	0.895804	0
0.00206756	4321.41	0.049793	0.272951	0.895617	0
0.00212064	4329.17	0.0498825	0.273442	0.895429	0
0.002137	4336.96	0.0499723	0.273934	0.895241	0
0.00214057	4344.79	0.0500624	0.274428	0.895052	0
0.00217393	4352.64	0.0501529	0.274924	0.894862	0
0.00217672	4360.51	0.0502437	0.275422	0.894672	0
0.00226025	4368.42	0.0503348	0.275921	0.894481	0
0.00227825	4376.36	0.0504262	0.276422	0.894289	0
0.00229052	4384.32	0.050518	0.276925	0.894097	0
0.0022926	4392.31	0.0506101	0.27743	0.893904	0
0.00229736	4400.34	0.0507025	0.277937	0.89371	0
0.00230655	4408.39	0.0507953	0.278445	0.893516	0
0.00232972	4416.47	0.0508884	0.278956	0.89332	0
0.00232994	38.6584	0.000445717	0.00293195	0.00782433	0
0.00233045	40.5464	0.000468364	0.00308093	0.00822189	0
0.00233053	42.6366	0.000493435	0.00324585	0.00866201	0
0.00233095	44.9349	0.000521343	0.00342942	0.00915191	0
0.0023316	47.5087	0.000552596	0.00363501	0.00970055	0
0.00233198	50.4109	0.000587836	0.00386682	0.0103192	0
0.00233273	53.7424	0.000627876	0.0041302	0.011022	0
0.00233383	55.5315	0.000650014	0.00427583	0.0114107	0
0.00233429	59.5927	0.000699328	0.00460022	0.0122763	0
0.00233451	61.8241	0.000726901	0.0047816	0.0127604	0
0.00233491	66.9883	0.00078913	0.00519094	0.0138528	0
0.00233511	73.1663	0.000863011	0.00567693	0.0151497	0
0.00233546	80.569	0.000952154	0.00626332	0.0167146	0
0.00233563	84.7934	0.00100401	0.00660442	0.0176248	0
0.00233728	89.5044	0.00106183	0.00698481	0.01864	0
0.00233766	100.896	0.00120007	0.00789416	0.0210667	0
0.00233849	107.713	0.00128363	0.0084438	0.0225335	0
0.00233965	124.896	0.0014913	0.00980986	0.026179	0
0.00234177	135.624	0.00162255	0.0106732	0.028483	0
0.00234573	164.276	0.00196916	0.0129533	0.0345677	0
0.00234749	183.562	0.00220465	0.0145023	0.0387014	0
0.00235511	208.088	0.0025041	0.0164721	0.0439582	0
0.00236142	240.323	0.00289768	0.0190611	0.0508673	0
0.00236503	284.58	0.00343807	0.0226158	0.0603535	0
0.00236687	349.129	0.0042262	0.0278002	0.0741888	0
0.00237732	349.182	0.00422684	0.0278044	0.0740478	0
0.00238133	349.236	0.00422749	0.0278087	0.0739068	0
0.00238569	452.848	0.00548531	0.0360827	0.0958966	0
0.00239728	643.385	0.00780866	0.0513658	0.136514	0
0.002408	4200.01	0.0510757	0.335979	0.892928	0
0.00243675	4207.75	0.0511699	0.336598	0.89273	0
0.00245578	4215.52	0.0512644	0.33722	0.892532	0
0.00247253	4223.32	0.0513592	0.337844	0.892334	0
0.00249762	4231.15	0.0514544	0.33847	0.892134	0
0.00251006	4239	0.05155	0.339099	0.891934	0
0.00255306	4246.89	0.0516459	0.339729	0.891733	0
0.00262218	4254.81	0.0517421	0.340363	0.891531	0
0.00262238	49.9436	0.000560638	0.00399523	0.0104431	0
0.00262248	55.3114	0.000622124	0.0044334	0.0115884	0
0.00262248	57.2963	0.000645731	0.00460162	0.0120281	0
0.00262397	61.8373	0.000698759	0.00497952	0.0130158	0
0.0026246	73.793	0.000836079	0.00595809	0.0155737	0
0.00262546	81.7251	0.000927183	0.00660732	0.0172707	0
0.00262836	97.4976	0.00110834	0.0078983	0.0206452	0
0.00262865	104.22	0.00118556	0.00844854	0.0220835	0
0.00262992	120.93	0.00137748	0.00981626	0.0256585	0
0.00263443	144.096	0.00164355	0.0117123	0.0306147	0
0.00263497	234.175	0.00267818	0.0190853	0.0498867	0
0.00264332	277.725	0.00317838	0.0226498	0.0592039	0
0.00264981	341.278	0.00390833	0.0278517	0.0728008	0
0.0026533	442.726	0.00507353	0.0361551	0.0945051	0
0.00265977	630.357	0.0072286	0.0515127	0.134648	0
0.00266152	1095.09	0.0125664	0.0895513	0.234076	0
0.00267092	1095.63	0.0125726	0.0895953	0.2337	0
0.00267858	4186.04	0.048133	0.343007	0.894699	0
0.00269973	4193.91	0.0482236	0.343652	0.894501	0
0.00289002	4201.82	0.0483145	0.3443	0.894302	0
0.00295595	4209.76	0.0484058	0.344951	0.894102	0
0.00296368	4217.73	0.0484974	0.345603	0.893902	0
0.00300578	4225.72	0.0485893	0.346259	0.893701	0
0.00302881	4233.75	0.0486817	0.346917	0.893499	0
0.00307739	4241.81	0.0487743	0.347577	0.893296	0
0.00307839	4249.9	0.0488673	0.34824	0.893093	0
0.00315562	4258.02	0.0489607	0.348905	0.892888	0
0.0032573	4266.17	0.0490545	0.349573	0.892683	0
0.00325745	14.9022	0.000157073	0.0012211	0.00311156	0
0.00325775	15.3348	0.000161961	0.0012591	0.00320838	0
0.00325829	15.6388	0.000165396	0.0012858	0.00327642	0
0.00325843	15.9555	0.000168974	0.00131362	0.0033473	0
0.00325855	16.6323	0.000176621	0.00137307	0.00349879	0
0.00325856	17.1814	0.000182826	0.0014213	0.0036217	0
0.00325877	17.3727	0.000184988	0.00143811	0.00366453	0
0.00325883	17.9755	0.000191799	0.00149106	0.00379945	0
0.00325897	18.6256	0.000199144	0.00154816	0.00394496	0
0.00325946	19.3268	0.000207067	0.00160976	0.00410192	0
0.00325963	19.8266	0.000212715	0.00165366	0.00421378	0
0.00325978	20.3537	0.00021867	0.00169995	0.00433176	0
0.00325986	20.628	0.00022177	0.00172406	0.00439317	0
0.00326064	21.5007	0.000231631	0.00180072	0.00458851	0
0.00326099	22.7942	0.000246247	0.00191434	0.00487804	0
0.00326113	24.262	0.000262831	0.00204327	0.00520657	0
0.00326115	25.5004	0.000276823	0.00215204	0.00548375	0
0.0032613	26.8767	0.000292374	0.00227294	0.00579181	0
0.00326188	28.4153	0.00030976	0.00240809	0.00613621	0
0.0032622	30.1484	0.000329343	0.00256034	0.00652415	0
0.0032622	32.1174	0.000351592	0.0027333	0.00696489	0
0.00326221	33.5842	0.000368165	0.00286214	0.0072932	0
0.00326269	35.196	0.000386378	0.00300373	0.00765399	0
0.00326345	37.9382	0.000417362	0.0032446	0.00826777	0
0.00326417	41.1617	0.000453785	0.00352776	0.00898929	0
0.00326428	44.9978	0.000497129	0.00386472	0.00984792	0
0.00326442	46.4419	0.000513448	0.00399158	0.0101712	0
0.00326505	51.4103	0.000569588	0.00442802	0.0112833	0
0.00326592	57.6115	0.000639655	0.00497272	0.0126713	0
0.0032688	65.544	0.000729286	0.00566952	0.0144469	0
0.0032696	76.0731	0.000848255	0.00659439	0.0168036	0
0.00326985	85.2338	0.000951763	0.00739907	0.018854	0
0.00327039	104.106	0.001165	0.00905679	0.0230782	0
0.00327054	122.21	0.00136956	0.0106471	0.0271304	0
0.00327366	167.215	0.00187391	0.0121399	0.0371213	0
0.00327441	189.907	0.00212975	0.0137973	0.0421894	0
0.00327554	219.776	0.00246649	0.0159789	0.04886	0
0.00327744	320.953	0.00360716	0.0233686	0.0714562	0
0.00328039	596.226	0.00671059	0.0434738	0.132934	0
0.00329921	1045.58	0.0117766	0.0762937	0.23329	0
0.00340636	4263.44	0.0480548	0.311318	0.951945	0
0.00342402	4272.18	0.0481533	0.311956	0.951847	0
0.00352267	4280.95	0.0482522	0.312597	0.951748	0
0.00364108	4289.77	0.0483516	0.31324	0.951648	0
0.00366839	4298.62	0.0484513	0.313886	0.951549	0
0.00367406	4307.5	0.0485515	0.314535	0.951449	0
0.00369328	4316.42	0.048652	0.315187	0.951348	0
0.00371253	4325.38	0.048753	0.315841	0.951247	0
0.00383947	4334.38	0.0488544	0.316498	0.951146	0
0.00385978	4343.41	0.0489562	0.317158	0.951044	0
0.0038926	4352.48	0.0490585	0.31782	0.950942	0
0.00394158	4361.59	0.0491612	0.318485	0.950839	0
0.00395674	4370.74	0.0492643	0.319153	0.950736	0
0.00397296	4379.93	0.0493678	0.319824	0.950632	0
0.00397436	4389.15	0.0494718	0.320498	0.950528	0
0.0041401	4398.42	0.0495762	0.321174	0.950424	0
0.0041751	4407.72	0.0496811	0.321853	0.950319	0
0.00431698	4417.06	0.0497864	0.322536	0.950214	0
0.00438407	4426.45	0.0498921	0.323221	0.950108	0
0.00440031	4435.87	0.0499983	0.323909	0.950002	0
0.00448199	4445.33	0.050105	0.3246	0.949895	0
0.00448949	4454.83	0.0502121	0.325294	0.949788	0
0.00459242	4464.38	0.0503197	0.325991	0.94968	0
0.00479851	4473.96	0.0504277	0.32669	0.949572	0
0.00486194	4483.59	0.0505362	0.327393	0.949464	0
0.00486194	4493.26	0.0506452	0.328099	0.949355	0
0.00491182	4502.97	0.0507546	0.328808	0.949245	0
0.00495422	4512.72	0.0508645	0.32952	0.949135	0
0.00503456	4522.51	0.0509749	0.330235	0.949025	0
0.00508149	4532.35	0.0510858	0.330954	0.948914	0
0.00509784	4542.23	0.0511971	0.331675	0.948803	0
0.00512031	4552.15	0.051309	0.3324	0.948691	0
0.00513889	4562.11	0.0514213	0.333127	0.948579	0
0.00515425	4572.12	0.0515341	0.333858	0.948466	0
0.0052109	4582.18	0.0516474	0.334592	0.948353	0
0.00522581	4592.27	0.0517613	0.33533	0.948239	0
0.00528201	4602.42	0.0518756	0.33607	0.948124	0
0.00542945	4612.6	0.0519904	0.336814	0.94801	0
0.00548242	4622.84	0.0521057	0.337561	0.947894	0
0.00556261	4633.11	0.0522216	0.338312	0.947778	0
0.00561238	4643.44	0.0523379	0.339066	0.947662	0
0.00564297	4653.81	0.0524548	0.339823	0.947545	0
0.00572133	4664.22	0.0525722	0.340583	0.947428	0
0.00576848	4674.69	0.0526902	0.341347	0.94731	0
0.0057824	4685.2	0.0528086	0.342115	0.947191	0
0.00583484	4695.76	0.0529276	0.342886	0.947072	0
0.0060293	4706.36	0.0530472	0.34366	0.946953	0
0.00606702	4717.01	0.0531672	0.344438	0.946833	0
0.00614652	4727.71	0.0532879	0.345219	0.946712	0
0.00614669	4738.46	0.053409	0.346004	0.946591	0
0.00624458	4749.26	0.0535307	0.346793	0.946469	0
0.00629031	4760.11	0.053653	0.347585	0.946347	0
0.00629171	4771.01	0.0537759	0.348381	0.946224	0
0.00637802	4781.96	0.0538993	0.34918	0.946101	0
0.00639109	4792.96	0.0540232	0.349984	0.945977	0
0.00639526	4804.01	0.0541478	0.35079	0.945852	0
0.00648317	4815.11	0.0542729	0.351601	0.945727	0
0.0065317	4826.26	0.0543986	0.352415	0.945601	0
0.00654077	4837.46	0.0545249	0.353233	0.945475	0
0.00660375	4848.72	0.0546517	0.354055	0.945348	0
0.00669718	4860.03	0.0547792	0.354881	0.945221	0
0.00669804	4871.39	0.0549072	0.355711	0.945093	0
0.00673462	4882.8	0.0550359	0.356544	0.944964	0
0.00684728	4894.27	0.0551651	0.357381	0.944835	0
0.0068473	10.4683	0.000107266	0.000917283	0.00202091	0
0.00684733	10.8397	0.000111474	0.000953265	0.00210018	0
0.00684744	11.1587	0.000115088	0.000984172	0.00216827	0
0.00684746	11.499	0.000118944	0.00101715	0.00224093	0
0.00684767	11.769	0.000122004	0.00104332	0.00229858	0
0.0068477	12.0533	0.000125226	0.00107087	0.00235927	0
0.00684802	12.3536	0.000128628	0.00109996	0.00242337	0
0.00684805	12.67	0.000132214	0.00113062	0.00249093	0
0.00684805	13.0046	0.000136006	0.00116305	0.00256236	0
0.00684808	13.3589	0.000140021	0.00119739	0.00263802	0
0.00684811	13.6072	0.000142835	0.00122145	0.00269103	0
0.00684811	14.2743	0.000150394	0.00128609	0.00283344	0
0.00684816	14.709	0.00015532	0.00132821	0.00292624	0
0.00684818	15.016	0.000158798	0.00135796	0.00299178	0
0.0068483	15.5023	0.000164309	0.00140508	0.0030956	0
0.00684868	16.3922	0.000174392	0.00149131	0.00328556	0
0.00684906	16.7803	0.000178789	0.00152891	0.00336841	0
0.00684973	16.9807	0.000181061	0.00154834	0.00341121	0
0.0068499	17.616	0.00018826	0.0016099	0.00354684	0
0.00685001	18.304	0.000196055	0.00167656	0.00369371	0
0.00685046	18.7961	0.00020163	0.00172424	0.00379874	0
0.00685063	19.3169	0.000207532	0.0017747	0.00390992	0
0.00685084	20.1565	0.000217045	0.00185605	0.00408915	0
0.00685089	20.4527	0.000220402	0.00188476	0.0041524	0
0.00685147	21.0768	0.000227472	0.00194522	0.00428561	0
0.00685228	22.0881	0.000238933	0.00204323	0.00450152	0
0.00685236	23.2067	0.000251609	0.00215163	0.00474035	0
0.00685296	24.4507	0.000265706	0.00227218	0.00500594	0
0.00685302	25.8474	0.000281531	0.0024075	0.00530408	0
0.00685304	28.5794	0.000312489	0.00267224	0.00588732	0
0.00685311	38.9455	0.000468414	0.00364148	0.00802271	0
0.00685382	42.7021	0.000514787	0.00400199	0.00881696	0
0.00685534	49.0439	0.000593073	0.00461059	0.0101578	0
0.00685738	55.229	0.000669424	0.00520415	0.0114655	0
0.0068583	60.3202	0.000732272	0.00569273	0.0125419	0
0.00685836	63.2419	0.000768339	0.00597312	0.0131596	0
0.00685875	70.0432	0.000852297	0.00662581	0.0145976	0
0.00685936	83.5784	0.00101938	0.00792474	0.0174593	0
0.00686018	103.715	0.00126795	0.00985713	0.0217167	0
0.00686094	112.802	0.00138013	0.0107292	0.023638	0
