0.000129142	30.0868	0.00010977	0	0	0
0.000129412	30.1766	0.000110109	0	0	0
0.000129791	30.2674	0.000110452	0	0	0
0.000129939	30.359	0.000110798	0	0	0
0.000130748	30.5123	0.000111376	0	0	0
0.000131726	30.6363	0.000111844	0	0	0
0.000132385	30.6673	0.000111961	0	0	0
0.000132705	30.7926	0.000112434	0	0	0
0.000132861	30.919	0.000112911	0	0	0
0.000133425	31.0141	0.00011327	0	0	0
0.000133436	31.1413	0.000113754	0	0	0
0.000133492	31.3029	0.000114365	0	0	0
0.000133546	31.4005	0.000114733	0	0	0
0.000133621	31.433	0.000114856	0	0	0
0.000133654	31.5649	0.000115353	0	0	0
0.000134982	31.6642	0.000115728	0	0	0
0.000135142	31.7311	0.000115981	0	0	0
0.000135282	31.7981	0.000116234	0	0	0
0.000135317	31.8315	0.00011636	0	0	0
0.00013533	31.9332	0.000116743	0	0	0
0.000135745	32.1034	0.000117386	0	0	0
0.000136096	32.2066	0.000117775	0	0	0
0.000136311	32.3104	0.000118167	0	0	0
0.000137866	32.3803	0.000118431	0	0	0
0.000137898	32.4852	0.000118827	0	0	0
0.000137936	32.6617	0.000119493	0	0	0
0.000137947	32.8401	0.000120167	0	0	0
0.000137949	32.9119	0.000120438	0	0	0
0.000138346	32.983	0.00012071	0	0	0
0.000139007	33.0555	0.000120984	0	0	0
0.000140088	33.1654	0.000121399	0	0	0
0.000140331	33.2758	0.000121815	0	0	0
0.000140557	33.3868	0.000122235	0	0	0
0.000140736	33.4238	0.000122374	0	0	0
0.000141642	33.6109	0.00012308	0	0	0
0.000141699	33.7243	0.000123508	0	0	0
0.000143109	33.762	0.000123651	0	0	0
0.000143483	33.7998	0.000123794	0	0	0
0.000144602	33.8765	0.000124083	0	0	0
0.000144669	34.0305	0.000124664	0	0	0
0.000145502	34.1468	0.000125103	0	0	0
0.000145865	34.3424	0.000125842	0	0	0
0.00014593	34.461	0.000126289	0	0	0
0.000146135	34.6603	0.000127042	0	0	0
0.000146414	34.8218	0.000127651	0	0	0
0.000146678	34.8621	0.000127803	0	0	0
0.000146679	34.9839	0.000128263	0	0	0
0.000147275	35.1896	0.000129039	0	0	0
0.000147827	35.3138	0.000129508	0	0	0
0.0001487	35.3553	0.000129665	0	0	0
0.000148727	35.4807	0.000130138	0	0	0
0.00014914	35.6924	0.000130938	0	0	0
0.000149508	35.9068	0.000131747	0	0	0
0.000149829	36.0343	0.000132237	0	0	0
0.00015003	36.1647	0.00013273	0	0	0
0.00015013	36.2083	0.000132894	0	0	0
0.000150285	36.3405	0.000133393	0	0	0
0.000150291	36.4733	0.000133895	0	0	0
0.000150526	36.6071	0.0001344	0	0	0
0.000153079	36.6962	0.000134741	0	0	0
0.00015319	36.9231	0.000135598	0	0	0
0.000153194	37.153	0.000136466	0	0	0
0.000153242	37.3859	0.000137345	0	0	0
0.000154305	37.4798	0.000137699	0	0	0
0.000154875	37.6204	0.000138235	0	0	0
0.000155176	37.763	0.000138773	0	0	0
0.000156001	37.8589	0.000139135	0	0	0
0.000156419	38.0513	0.000139866	0	0	0
0.000157594	38.0996	0.000140049	0	0	0
0.000158432	38.247	0.000140605	0	0	0
0.000158639	38.3942	0.000141166	0	0	0
0.000159152	38.543	0.000141728	0	0	0
0.000160308	38.5926	0.000141915	0	0	0
0.000160325	38.6416	0.000142105	0	0	0
0.00016065	38.8436	0.000142868	0	0	0
0.00016126	39.0479	0.000143639	0	0	0
0.000162448	39.2544	0.000144419	0	0	0
0.000162459	39.4111	0.00014501	0	0	0
0.000163156	39.568	0.000145603	0	0	0
0.000164236	39.7802	0.000146404	0	0	0
0.000164294	39.9401	0.000147008	0	0	0
0.000164361	40.0992	0.000147619	0	0	0
0.000164571	40.2624	0.000148235	0	0	0
0.000166096	40.3723	0.00014865	0	0	0
0.000166383	40.4823	0.000149065	0	0	0
0.000167084	40.5906	0.000149485	0	0	0
0.00016811	40.7019	0.000149905	0	0	0
0.000169288	40.9267	0.000150754	0	0	0
0.000169737	41.1542	0.000151613	0	0	0
0.000170095	41.211	0.000151828	0	0	0
0.000170527	41.3837	0.00015248	0	0	0
0.000170731	41.6164	0.000153358	0	0	0
0.000170732	41.7925	0.000154023	0	0	0
0.000171444	41.9112	0.000154472	0	0	0
0.000171644	42.0893	0.000155144	0	0	0
0.000172074	42.2689	0.000155823	0	0	0
0.000173089	42.4502	0.000156507	0	0	0
0.000174793	42.6336	0.0001572	0	0	0
0.000174989	42.8158	0.000157899	0	0	0
0.000175517	43.0653	0.000158841	0	0	0
0.000175597	43.2537	0.000159552	0	0	0
0.0001762	43.4443	0.000160272	0	0	0
0.000176509	43.5078	0.000160512	0	0	0
0.000177134	43.7015	0.000161244	0	0	0
0.000177341	43.7658	0.000161486	0	0	0
0.000179728	43.9604	0.000162221	0	0	0
0.000180352	44.2897	0.000163465	0	0	0
0.000180378	44.4234	0.00016397	0	0	0
0.000180994	44.5573	0.000164475	0	0	0
0.000181761	44.6242	0.000164728	0	0	0
0.000182374	44.6919	0.000164984	0	0	0
0.000184677	44.8958	0.000165754	0	0	0
0.000184968	44.9638	0.000166011	0	0	0
0.000185029	45.1695	0.000166788	0	0	0
0.000185233	45.5177	0.000168103	0	0	0
0.000186198	45.6591	0.000168636	0	0	0
0.000187536	45.9439	0.000169712	0	0	0
0.00018866	46.0873	0.000170253	0	0	0
0.000189502	46.159	0.000170524	0	0	0
0.000189598	46.3768	0.000171347	0	0	0
0.000191239	46.6709	0.000172457	0	0	0
0.000192006	46.8937	0.000173299	0	0	0
0.000192221	46.9647	0.000173579	0	0	0
0.000192418	47.2664	0.000174719	0	0	0
0.000194135	47.4952	0.000175583	0	0	0
0.000194954	47.804	0.000176749	0	0	0
0.000195346	48.1951	0.000178226	0	0	0
0.000197081	48.2737	0.000178523	0	0	0
0.000197352	48.5125	0.000179425	0	0	0
0.00019826	48.7538	0.000180336	0	0	0
0.000198505	49.0795	0.000181566	0	0	0
0.000199082	49.4924	0.000183126	0	0	0
0.000199365	49.5728	0.000183442	0	0	0
0.00020048	49.9942	0.000185034	0	0	0
0.000200539	50.2517	0.000186006	0	0	0
0.000200703	50.4249	0.00018666	0	0	0
0.000201576	50.6851	0.00018765	0	0	0
0.00020159	50.9491	0.000188647	0	0	0
0.000202453	51.2158	0.000189654	0	0	0
0.000203886	51.4844	0.000190669	0	0	0
0.000203897	51.5743	0.000191009	0	0	0
0.00020421	51.8478	0.000192041	0	0	0
0.000204683	51.939	0.000192386	0	0	0
0.000204805	52.1242	0.000193086	0	0	0
0.000204902	58.0639	0.000215342	0	0	0
0.00020578	58.1788	0.000215776	0	0	0
0.000205963	58.4088	0.000216652	0	0	0
0.000206165	58.6408	0.000217535	0	0	0
0.000207433	59.1155	0.000219327	0	0	0
0.000210124	59.2347	0.000219776	0	0	0
0.000210471	59.4764	0.000220689	0	0	0
0.000212036	59.7202	0.000221609	0	0	0
0.00021206	60.3367	0.000223935	0	0	0
0.000212252	60.8377	0.000225834	0	0	0
0.000213863	61.478	0.000228251	0	0	0
0.000214084	61.6081	0.000228742	0	0	0
0.000214305	61.7377	0.000229231	0	0	0
0.000215052	61.9997	0.00023022	0	0	0
0.000215162	62.1267	0.000230716	0	0	0
0.000215271	62.5251	0.00023222	0	0	0
0.000216168	62.6587	0.000232724	0	0	0
0.000217301	63.0641	0.000234254	0	0	0
0.000217861	63.6148	0.000236333	0	0	0
0.000218872	63.7532	0.000236855	0	0	0
0.000219467	70.1417	0.000260898	0	0	0
0.000219653	70.8253	0.000263477	0	0	0
0.000222652	71.1728	0.000264788	0	0	0
0.000222995	71.3417	0.000265445	0	0	0
0.000223186	71.5165	0.000266104	0	0	0
0.000223803	72.0483	0.000268111	0	0	0
0.000224052	72.9524	0.000271523	0	0	0
0.00022443	73.3214	0.000272915	0	0	0
0.000225908	73.501	0.000273613	0	0	0
0.000226364	74.2531	0.000276451	0	0	0
0.000226374	75.021	0.000279349	0	0	0
0.000226514	76.0028	0.000283055	0	0	0
0.000226593	76.4	0.000284564	0	0	0
0.000227394	77.4191	0.00028841	0	0	0
0.00023297	78.0454	0.000290774	0	0	0
0.000233057	78.8953	0.000293981	0	0	0
0.000234574	79.328	0.000295615	0	0	0
0.000235468	79.9848	0.000298093	0	0	0
0.000239729	80.4269	0.000299772	0	0	0
0.000241485	80.6484	0.000300619	0	0	0
0.000243116	81.3248	0.000303183	0	0	0
0.0002434	82.01	0.000305791	0	0	0
0.000245331	82.9504	0.000309341	0	0	0
0.000246594	83.1878	0.000310237	0	0	0
0.000246857	83.6697	0.000312056	0	0	0
0.000247557	84.8966	0.000316687	0	0	0
0.000248328	85.6447	0.000319534	0	0	0
0.000250924	86.4124	0.000322432	0	0	0
0.000250937	87.4584	0.000326381	0	0	0
0.000253515	87.9903	0.000328389	0	0	0
0.000255798	89.0756	0.000332486	0	0	0
0.000255883	89.35	0.000333522	0	0	0
0.000256089	89.904	0.000335625	0	0	0
0.000256794	91.3247	0.000340988	0	0	0
0.000257995	91.615	0.000342084	0	0	0
0.000259646	92.4972	0.000345415	0	0	0
0.00026188	93.0949	0.000347671	0	0	0
0.000263694	93.3968	0.000348811	0	0	0
0.000265905	93.6987	0.000349951	0	0	0
0.000266144	93.9993	0.000351098	0	0	0
0.000269719	94.9251	0.000354593	0	0	0
0.000270012	95.5532	0.000356965	0	0	0
0.000270024	95.8694	0.000358159	0	0	0
0.000272254	96.8329	0.000361796	0	0	0
0.000277039	97.8203	0.000365524	0	0	0
0.000278326	98.8261	0.000369321	0	0	0
0.00027868	100.201	0.000374512	0	0	0
0.00027925	101.257	0.000378499	0	0	0
0.00028585	102.702	0.000383952	0	0	0
0.000286204	103.438	0.000386734	0	0	0
0.000289638	104.563	0.000390979	0	0	0
0.000290195	105.329	0.000393873	0	0	0
0.000290883	105.714	0.000395327	0	0	0
0.000292252	106.496	0.000398277	0	0	0
0.000292334	107.693	0.000402798	0	0	0
0.000292668	108.507	0.00040587	0	0	0
0.000294569	109.741	0.000410558	0	0	0
0.000295417	111.009	0.000415345	0	0	0
0.000297675	111.437	0.000416962	0	0	0
0.000302249	112.307	0.000420245	0	0	0
0.000303643	113.193	0.00042359	0	0	0
0.000303715	114.543	0.000428688	0	0	0
0.000305105	115.929	0.00043392	0	0	0
0.000308345	118.314	0.000442927	0	0	0
0.000308583	120.801	0.000452316	0	0	0
0.000310029	132.192	0.000495551	0	0	0
0.000312141	132.802	0.000497857	0	0	0
0.000312365	133.418	0.000500184	0	0	0
0.000313577	135.307	0.000507319	0	0	0
0.000314954	135.947	0.000509736	0	0	0
0.000316869	137.248	0.00051465	0	0	0
0.000321265	137.904	0.000517127	0	0	0
0.000321978	139.919	0.000524757	0	0	0
0.000322748	140.593	0.000527343	0	0	0
0.000323777	141.285	0.000529955	0	0	0
0.000328426	143.407	0.000537971	0	0	0
0.000331192	143.404	0.00053796	0	0	0
0.000331302	145.591	0.000546222	0	0	0
0.000333246	146.333	0.000549025	0	0	0
0.000334135	147.077	0.000551857	0	0	0
0.000339692	147.834	0.000554718	0	0	0
0.00034197	149.376	0.000560542	0	0	0
0.000343638	150.158	0.000563495	0	0	0
0.000344688	152.555	0.000572553	0	0	0
0.000346414	155.031	0.000581908	0	0	0
0.000347029	157.582	0.000591587	0	0	0
0.000349218	158.453	0.000594876	0	0	0
0.000352344	160.231	0.000601593	0	0	0
0.000353632	162.045	0.000608449	0	0	0
0.000354211	164.845	0.000619025	0	0	0
0.00036139	166.771	0.000626301	0	0	0
0.000364136	169.738	0.000637512	0	0	0
0.000364854	172.805	0.000649147	0	0	0
0.000366671	174.924	0.000657154	0	0	0
0.000366815	175.987	0.000661215	0	0	0
0.000367644	180.436	0.000678027	0	0	0
0.000368684	181.58	0.000682351	0	0	0
0.0003704	182.739	0.000686731	0	0	0
0.00037458	183.912	0.000691186	0	0	0
0.000376451	187.532	0.000704865	0	0	0
0.000382995	188.769	0.000709539	0	0	0
0.000393533	190.022	0.000714276	0	0	0
0.000402025	192.591	0.000723982	0	0	0
0.000408439	193.901	0.000728935	0	0	0
0.00041096	196.571	0.000739025	0	0	0
0.000412785	197.932	0.000744165	0	0	0
0.000413528	200.721	0.000754706	0	0	0
0.000417884	203.585	0.000765528	0	0	0
0.000418147	205.036	0.000771068	0	0	0
0.00041944	206.518	0.000776665	0	0	0
0.000421862	223.079	0.000839939	0	0	0
0.00042288	224.826	0.000846604	0	0	0
0.000429647	228.435	0.000860257	0	0	0
0.000429784	230.276	0.00086725	0	0	0
0.000430724	235.999	0.000888899	0	0	0
0.000434326	242.024	0.000911687	0	0	0
0.000436675	244.097	0.000919529	0	0	0
0.000438117	246.206	0.000927507	0	0	0
0.000446877	250.545	0.00094392	0	0	0
0.000447614	255.041	0.000960924	0	0	0
0.000447669	259.701	0.000978552	0	0	0
0.000451717	262.091	0.000987592	0	0	0
0.000453831	269.539	0.00101576	0	0	0
0.00045981	272.115	0.00102551	0	0	0
0.000461252	277.409	0.00104561	0	0	0
0.00046708	282.936	0.00106651	0	0	0
0.000468946	291.64	0.00109944	0	0	0
0.000475374	297.736	0.00112258	0	0	0
0.000478394	300.885	0.00113449	0	0	0
0.000488922	304.102	0.00114666	0	0	0
0.000494738	307.373	0.00115912	0	0	0
0.000503542	310.731	0.00117183	0	0	0
0.000505568	317.677	0.00119815	0	0	0
0.000506597	324.954	0.00122568	0	0	0
0.000506697	332.564	0.00125447	0	0	0
0.000510327	340.529	0.00128466	0	0	0
0.000513816	348.908	0.00131636	0	0	0
0.000524994	362.263	0.00136689	0	0	0
0.000530805	371.763	0.00140283	0	0	0
0.000542189	386.976	0.00146044	0	0	0
0.000543853	392.305	0.00148071	0	0	0
0.000556115	403.466	0.00152295	0	0	0
0.000560292	409.282	0.00154496	0	0	0
0.000568902	421.447	0.00159099	0	0	0
0.00056906	427.799	0.00161503	0	0	0
0.000572479	448.076	0.00169175	0	0	0
0.000574915	462.719	0.00174716	0	0	0
0.000579772	495.068	0.00186957	0	0	0
0.000593926	512.994	0.00193741	0	0	0
0.000602048	532.272	0.00201042	0	0	0
0.000620455	553.057	0.00208908	0	0	0
0.000627997	587.487	0.00221937	0	0	0
0.000640621	612.921	0.00231562	0	0	0
0.000641398	626.469	0.00236689	0	0	0
0.000649322	640.632	0.00242048	0	0	0
0.000651949	655.45	0.00247655	0	0	0
0.000668708	670.923	0.00253529	0	0	0
0.000669828	722.313	0.00272977	0	0	0
0.000680555	741.215	0.0028013	0	0	0
0.000685365	761.121	0.00287684	0	0	0
0.000714303	782.143	0.0029564	0	0	0
0.000714863	804.303	0.00304049	0	0	0
0.000754588	827.82	0.0031295	0	0	0
0.000755195	852.755	0.00322388	0	0	0
0.00075598	879.21	0.00332413	0	0	0
0.000778768	907.394	0.00343081	0	0	0
0.000794217	969.596	0.00366638	0	0	0
0.000818793	1004	0.00379659	0	0	0
0.000839901	1040.93	0.0039364	0	0	0
0.0008585	1123.69	0.00424968	0	0	0
0.000881879	1220.77	0.00461715	0	0	0
0.000888379	1336.36	0.00505466	0	0	0
0.000889557	1402.53	0.00530553	0	0	0
0.000917122	1475.72	0.00558259	0	0	0
0.000966643	1556.98	0.0058902	0	0	0
0.00105353	1647.6	0.00623367	0	0	0
0.00106033	1749.65	0.00662051	0	0	0
0.00106179	1865.1	0.0070576	0	0	0
0.00106383	2789.57	0.0105683	0	0	0
0.00106404	185.599	0.000645094	0.335389	0	0
0.00106608	342.573	0.00119966	0.623714	0	0
0.0011377	2410.57	0.00854888	4.44463	0	0
0.00115084	2640.62	0.00936505	4.86896	0	0
0.00115997	2919.22	0.0103535	5.38287	0	0
0.00127331	3263.73	0.0115766	6.01879	0	0
0.00130168	3700.82	0.0131275	6.82507	0	0
0.00133175	4272.45	0.0151557	7.87957	0	0
0.00151563	5053.01	0.0179252	9.31947	0	0
0.00152782	6726.37	0.0260083	12.4057	0	0
0.00163681	8891.08	0.0343797	16.3988	0	0
0.00164045	13110.8	0.0506981	24.1825	0	0
0.00173175	24955.4	0.0965037	46.0313	0	0
0.00489797	258567	1	476.99	0	0
0.00489817	21.7255	7.01504e-05	0.0601168	0	0
0.00489847	25.8423	8.40849e-05	0.0720582	0	0
0.00489858	27.462	9.00471e-05	0.0771677	0	0
0.00489925	29.3289	9.69194e-05	0.083057	0	0
0.00490063	37.5354	0.000125673	0.107698	0	0
0.00490112	41.5481	0.000139476	0.119527	0	0
0.00490282	52.8213	0.000178738	0.153173	0	0
0.00490839	60.8183	0.000208015	0.178263	0	0
0.00491759	370.466	0.00139238	1.08586	0	0
0.00613249	165094	0.623856	486.521	0	0
0.00927667	264295	1	778.864	0	0
0.0156841	262864	1	1038.49	0	0
0.0156843	4.06908	9.94998e-06	0.0202044	0	0
0.0156843	4.10365	1.00621e-05	0.020432	0	0
0.0156844	4.13901	1.01767e-05	0.0206648	0	0
0.0156844	4.32788	1.07896e-05	0.0219093	0	0
0.0156848	4.36818	1.09205e-05	0.0221752	0	0
0.0156849	4.49601	1.13353e-05	0.0230174	0	0
0.0156849	4.66914	1.19403e-05	0.0242459	0	0
0.015685	4.76993	1.22683e-05	0.0249119	0	0
0.015685	4.79457	1.24391e-05	0.0252588	0	0
0.0156851	4.90278	1.27942e-05	0.0259798	0	0
0.0156852	5.07747	1.33672e-05	0.0271434	0	0
0.0156853	5.20327	1.37796e-05	0.0279808	0	0
0.0156857	5.25346	1.39955e-05	0.0284192	0	0
0.0156858	5.44617	1.4684e-05	0.0298174	0	0
0.0156862	5.51982	1.49277e-05	0.0303122	0	0
0.0156863	5.56196	1.51795e-05	0.0308236	0	0
0.0156865	5.70415	1.57116e-05	0.031904	0	0
0.0156866	5.87567	1.62845e-05	0.0330673	0	0
0.0156866	6.15691	1.72242e-05	0.0349756	0	0
0.0156867	6.45213	1.82791e-05	0.0371176	0	0
0.0156867	6.56603	1.8661e-05	0.0378931	0	0
0.0156871	6.91481	1.99056e-05	0.0404203	0	0
0.0156871	7.31468	2.13317e-05	0.0433161	0	0
0.0156872	7.32327	2.13607e-05	0.043375	0	0
0.0156873	7.759	2.30073e-05	0.0467187	0	0
0.0156876	8.32501	2.4934e-05	0.050631	0	0
0.0156878	8.96403	2.72128e-05	0.0552584	0	0
0.015688	9.76277	2.99429e-05	0.0608022	0	0
0.015688	10.3925	3.20947e-05	0.0651715	0	0
0.0156882	11.5272	3.59722e-05	0.0730452	0	0
0.0156884	12.9738	4.09153e-05	0.0830828	0	0
0.0156886	14.1814	4.50417e-05	0.0914617	0	0
0.0156893	14.4107	4.57699e-05	0.0743523	0	0
0.0156894	15.1295	4.82243e-05	0.0783395	0	0
0.0156897	16.8398	5.40617e-05	0.0878222	0	0
0.0156899	38.5234	0.000141058	0.200906	0	0
0.0156902	44.52	0.000163604	0.233016	0	0
0.0156926	52.4629	0.000194902	0.277593	0	0
0.0156945	53.0292	0.000197047	0.280648	0	0
0.0156948	209.725	0.000875343	1.10993	0	0
0.0156995	249.221	0.00115432	1.31896	0	0
0.0157039	259.247	0.00120095	1.37223	0	0
0.0157227	270.115	0.00125149	1.42998	0	0
0.0157343	286.117	0.0013259	1.51501	0	0
0.0157375	299.422	0.00138778	1.58571	0	0
0.0157401	309.005	0.00143234	1.63663	0	0
0.0157405	335.892	0.00155738	1.7795	0	0
0.01575	354.399	0.00164344	1.87784	0	0
0.0157553	367.918	0.00170631	1.94968	0	0
0.0157804	390.263	0.00181022	2.06841	0	0
0.0158095	434.221	0.00201464	2.30198	0	0
0.015836	465.709	0.00216108	2.4693	0	0
0.0158458	477.242	0.00221471	2.53058	0	0
0.0158562	502.124	0.00233042	2.6628	0	0
0.0158562	529.75	0.00245889	2.80959	0	0
0.0158579	577.42	0.00268058	3.0629	0	0
0.0158679	634.552	0.00294626	3.36648	0	0
0.0158993	704.238	0.00327033	3.73676	0	0
0.0159265	791.147	0.00367449	4.19857	0	0
0.0159432	831.575	0.0038677	4.41312	0	0
0.0159747	869.176	0.00404279	4.6129	0	0
0.0159848	910.343	0.00423449	4.83164	0	0
0.0159928	1005.62	0.00467814	5.33785	0	0
0.0160514	1061.15	0.00493675	5.63293	0	0
0.0160607	1123.19	0.00522563	5.96255	0	0
0.016075	1192.94	0.00555042	6.33314	0	0
0.0161205	1362.13	0.00633832	7.23214	0	0
0.0161473	1587.31	0.0073869	8.4286	0	0
0.0161608	1730.36	0.00805303	9.18866	0	0
0.0161673	2110.89	0.009825	11.2105	0	0
0.0161695	2371.71	0.0110396	12.5964	0	0
0.0162289	3150.36	0.0146655	16.7336	0	0
0.0163434	4690.65	0.0218381	24.9177	0	0
0.0165674	9179.86	0.0427427	48.7703	0	0
0.0165721	669.301	0.00280881	3.55601	0	0
0.0167318	9860.94	0.0413828	39.2936	0	0
0.0170382	20289.8	0.0851534	80.8544	0	0
0.0190492	214748	1	855.765	0	0
0.0192324	213175	1	1141.02	0	0
0.0192325	5.33675	2.0091e-05	0.0357062	0	0
0.0192327	5.60882	2.13516e-05	0.0379464	0	0
0.0192327	5.91718	2.27803e-05	0.0404857	0	0
0.0192327	6.26978	2.44141e-05	0.0433892	0	0
0.0192329	6.6772	2.63016e-05	0.0467437	0	0
0.0192336	6.82957	2.70075e-05	0.0479983	0	0
0.0192343	7.51946	3.02038e-05	0.0536788	0	0
0.0192349	8.65109	3.54468e-05	0.0629968	0	0
0.0192349	9.54574	3.95916e-05	0.0703631	0	0
0.0192352	9.89023	4.11878e-05	0.0731999	0	0
0.0192357	11.6011	4.91142e-05	0.0872868	0	0
0.0192364	12.1364	5.15946e-05	0.091695	0	0
0.0192366	12.7287	5.43389e-05	0.0965722	0	0
0.0192367	14.1256	6.08111e-05	0.108075	0	0
0.0192368	14.9563	6.46599e-05	0.114915	0	0
0.0192375	15.9003	6.90336e-05	0.122688	0	0
0.0192376	19.6903	8.65935e-05	0.153896	0	0
0.0192386	21.4211	9.4613e-05	0.168148	0	0
0.0192389	23.5052	0.00010427	0.18531	0	0
0.0192403	26.0632	0.000116121	0.206373	0	0
0.0192426	29.2809	0.000131029	0.232868	0	0
0.0192429	33.4416	0.000150307	0.26713	0	0
0.019243	39.0379	0.000176237	0.313211	0	0
0.0192444	46.9674	0.000212976	0.378506	0	0
0.0192466	59.0738	0.000269069	0.478196	0	0
0.019247	55.8015	0.000222895	0.632389	0	0
0.0192476	62.4227	0.000249343	0.606365	0	0
0.0192496	62.9135	0.000251335	0.61121	0	0
0.0192567	87.0881	0.000349471	0.849862	0	0
0.0192633	142.067	0.000572662	1.39263	0	0
0.0192666	143.362	0.000577918	1.40541	0	0
0.0192669	144.681	0.000583271	1.41843	0	0
0.0192675	412.084	0.00166881	4.05829	0	0
0.0192864	421.818	0.00170833	4.15442	0	0
0.0193476	1285.57	0.00593687	12.6614	0	0
0.0194138	1540.65	0.0071158	15.1756	0	0
0.0194397	1922.15	0.00887895	18.9358	0	0
0.0195308	2193.82	0.0101345	21.6135	0	0
0.0196034	2554.97	0.0118037	25.1733	0	0
0.0199199	3058.55	0.014131	30.1368	0	0
0.0200942	3809.48	0.0176016	37.5384	0	0
0.0205502	5049.36	0.0233319	49.7592	0	0
0.0218082	14470.9	0.0668752	142.622	0	0
0.0218083	8.1177	3.29016e-05	0.0800119	0	0
0.0218083	8.68316	3.55151e-05	0.0863675	0	0
0.0218088	8.99994	3.69798e-05	0.0899294	0	0
0.0218089	10.131	4.22083e-05	0.102644	0	0
0.0218089	11.6333	4.91539e-05	0.119535	0	0
0.021809	12.9454	5.5219e-05	0.134285	0	0
0.0218092	13.7291	5.88427e-05	0.143097	0	0
0.0218094	14.1803	6.93028e-05	0.1478	0	0
0.0218097	16.2517	8.01939e-05	0.171027	0	0
0.0218098	17.5523	8.70326e-05	0.185611	0	0
0.0218103	29.856	0.000151726	0.323581	0	0
0.0218126	41.8546	0.000215927	0.460501	0	0
0.0218144	71.8225	0.000374316	0.798292	0	0
0.0218197	112.842	0.000591117	1.26065	0	0
0.0218215	142.858	0.000748353	1.32999	0	0
0.0218264	530.061	0.00280549	4.98597	0	0
0.0244347	188937	1	1421.78	0	0
0.0244349	7.85295	3.12639e-05	0.0738681	0	0
0.0244353	8.45892	3.40293e-05	0.080402	0	0
0.0244359	8.80303	3.56002e-05	0.0841136	0	0
0.024436	9.18046	3.73232e-05	0.0881845	0	0
0.0244366	10.0591	4.13331e-05	0.0976589	0	0
0.024437	11.8043	4.92956e-05	0.116472	0	0
0.0244382	44.4368	0.000215924	0.438456	0	0
0.0244387	50.473	0.00027973	0.498014	0	0
0.0244395	72.1165	0.000448941	0.71157	0	0
0.0244413	118.027	0.00073876	1.17093	0	0
0.0244455	154.119	0.000964674	1.2232	0	0
0.0244781	976.142	0.00614353	7.78999	0	0
0.0244939	1056.86	0.00665209	8.43484	0	0
0.0245335	1405.7	0.00884983	11.2216	0	0
0.024537	1579.55	0.00994506	12.6103	0	0
0.0246151	1802.49	0.0113497	14.3913	0	0
0.0246316	2511.69	0.0158177	20.0568	0	0
0.0247417	3127	0.0196943	24.9723	0	0
0.0248726	4141.82	0.0260877	33.0792	0	0
0.0255471	6132.25	0.0386278	48.9799	0	0
0.0255471	2.21378	1.24158e-05	0.0176835	0	0
0.0255474	2.24719	1.28869e-05	0.0183544	0	0
0.0255474	2.29638	1.33952e-05	0.0190784	0	0
0.0255475	2.36833	1.41387e-05	0.0201374	0	0
0.0255475	2.42776	1.47528e-05	0.0210121	0	0
0.0255476	2.4926	1.54228e-05	0.0219663	0	0
0.0255477	2.5636	1.61565e-05	0.0230112	0	0
0.0255477	2.64169	1.69634e-05	0.0241605	0	0
0.0255478	2.72799	1.78552e-05	0.0254307	0	0
0.0255479	2.82386	1.88459e-05	0.0268418	0	0
0.025548	2.931	1.99531e-05	0.0284186	0	0
0.025548	3.09511	2.16489e-05	0.0308339	0	0
0.025548	3.28971	2.36598e-05	0.0336979	0	0
0.0255481	3.40123	2.48122e-05	0.0353393	0	0
0.0255485	3.43621	2.54316e-05	0.0362215	0	0
0.0255493	3.63338	2.74899e-05	0.0391532	0	0
0.0255495	3.86529	2.99109e-05	0.0426012	0	0
0.0255496	4.2465	3.38905e-05	0.0482692	0	0
0.0255498	4.47788	3.63059e-05	0.0517095	0	0
0.02555	4.89413	4.06513e-05	0.0578985	0	0
0.0255502	5.23184	4.41767e-05	0.0629196	0	0
0.0255504	5.42357	4.61783e-05	0.0657705	0	0
0.0255509	5.86455	5.07818e-05	0.0723271	0	0
0.0255516	6.71972	5.97093e-05	0.0850424	0	0
0.0255517	7.07565	6.34252e-05	0.0903348	0	0
0.0255519	8.47073	7.7989e-05	0.111078	0	0
0.0255525	9.64048	9.20876e-05	0.131158	0	0
0.0255526	11.5467	0.000112404	0.160094	0	0
0.0255529	12.8541	0.000126338	0.179939	0	0
0.0255537	14.5321	0.000144222	0.205412	0	0
0.0255539	16.7627	0.000167995	0.239271	0	0
0.0255552	19.6776	0.000201167	0.286516	0	0
0.0255564	31.8674	0.000332456	0.473508	0	0
0.0255596	46.819	0.000493493	0.702868	0	0
0.025561	69.4841	0.000754526	1.07654	0	0
0.0255657	264.549	0.00290373	4.14298	0	0
0.0256467	1427.98	0.0157013	22.3629	0	0
0.0257689	6022.56	0.0743823	94.3166	0	0
0.032213	80955.3	1	1268	0	0
0.032216	76.2645	0.000940586	1.49316	0	0
0.0322225	77.1573	0.000951743	1.51087	0	0
0.032256	456.975	0.00569835	9.046	0	0
0.0322772	532.3	0.00664177	10.5437	0	0
0.0323363	580.251	0.00724119	11.4952	0	0
0.0323922	795.313	0.00992967	15.7631	0	0
0.0324756	1264.18	0.0157934	25.0716	0	0
0.0325046	1573.76	0.0196641	31.2163	0	0
0.0325783	2084.36	0.026048	41.3507	0	0
0.0326201	335.606	0.0037343	6.66001	0	0
