0.000682562	421.52	0.00180215	0	0	0
0.000693896	429.439	0.00183609	0	0	0
0.000702889	455.096	0.00194604	0	0	0
0.000705095	464.345	0.00198568	0	0	0
0.000709777	473.978	0.00202696	0	0	0
0.000715051	484.02	0.00207	0	0	0
0.000715603	494.499	0.00211491	0	0	0
0.000725153	505.419	0.0021618	0	0	0
0.000752461	528.828	0.00226212	0	0	0
0.000766647	554.514	0.00237221	0	0	0
0.000785957	568.319	0.00243137	0	0	0
0.000806045	582.829	0.00249356	0	0	0
0.00088247	614.197	0.00262799	0	0	0
0.00088303	240.687	0.000936698	0.57662	0	0
0.000885488	245.86	0.000956914	0.589065	0	0
0.000897338	603.68	0.00234959	0	0	0
0.000899774	620.068	0.00241348	0	0	0
0.000900018	637.373	0.00248094	0	0	0
0.000949283	757.131	0.00295127	0	0	0
0.000957031	783.124	0.00305273	0	0	0
0.000968253	810.969	0.00316141	0	0	0
0.000974946	907.821	0.00353944	0	0	0
0.00098686	945.466	0.00368637	0	0	0
0.00100504	986.372	0.00384603	0	0	0
0.00102912	1079.77	0.00421077	0	0	0
0.00106839	1133.47	0.00442038	0	0	0
0.00106952	1189.07	0.00465195	0	0	0
0.00110835	1254.75	0.00490913	0	0	0
0.00112781	1410.6	0.00551938	0	0	0
0.00114539	1504.02	0.00588517	0	0	0
0.00119305	1610.71	0.00630289	0	0	0
0.0012059	1733.61	0.00678444	0	0	0
0.0013271	1876.94	0.00734566	0	0	0
0.0013275	2046.11	0.0080081	0	0	0
0.00134336	2248.63	0.00880186	0	0	0
0.00135213	2495.92	0.00977029	0	0	0
0.00151129	2804.24	0.0109782	0	0	0
0.00157109	3199.4	0.0125268	0	0	0
0.00180358	3724.7	0.0145842	0	0	0
0.00217928	4456.44	0.0174501	0	0	0
0.00225537	5546.11	0.0217179	0	0	0
0.00251432	7341.34	0.0287491	0	0	0
0.00258594	10855.5	0.0425125	0	0	0
0.00270269	20824.7	0.0815578	0	0	0
0.0052843	255325	1	0	0	0
0.0052857	64.5587	0.000252849	0.155431	0	0
0.00528669	79.4436	0.000316041	0.194276	0	0
0.00529067	157.838	0.000631882	0.388429	0	0
0.0052943	313.479	0.00126297	0.776368	0	0
0.0175439	245836	1	614.718	0	0
0.0175441	6.83327	2.22692e-05	0.0342838	0	0
0.0175442	6.96481	2.27714e-05	0.0350569	0	0
0.0175444	7.19929	2.38468e-05	0.0367125	0	0
0.0175444	7.20555	2.38709e-05	0.0367496	0	0
0.0175444	7.51347	2.50554e-05	0.0385731	0	0
0.0175447	7.77524	2.63636e-05	0.0405871	0	0
0.0175447	7.95685	2.70703e-05	0.0416751	0	0
0.0175449	8.32263	2.86038e-05	0.044036	0	0
0.017545	8.73233	3.03214e-05	0.0466803	0	0
0.0175452	9.19438	3.22586e-05	0.0496626	0	0
0.0175452	9.46478	3.33231e-05	0.0513014	0	0
0.0175453	9.99223	3.56776e-05	0.0549262	0	0
0.0175454	10.2483	3.69842e-05	0.0569378	0	0
0.0175457	10.5239	3.83902e-05	0.0591023	0	0
0.0175461	10.9113	3.99521e-05	0.0615069	0	0
0.0175468	18.7098	7.70241e-05	0.105467	0	0
0.0175472	23.0645	9.67046e-05	0.132414	0	0
0.01755	27.3893	0.000116559	0.159601	0	0
0.0175514	34.2072	0.000146674	0.200835	0	0
0.017552	45.6011	0.000197769	0.270798	0	0
0.0175525	54.3756	0.000239482	0.327915	0	0
0.0175548	68.8912	0.000305818	0.418747	0	0
0.0175551	69.416	0.000308182	0.421984	0	0
0.0175581	95.9088	0.00042752	0.585389	0	0
0.0175616	101.515	0.000502552	0.619607	0	0
0.0175622	102.667	0.00050831	0.626707	0	0
0.0175658	104.447	0.000517211	0.637681	0	0
0.0175669	106.291	0.000526429	0.649047	0	0
0.0175711	108.854	0.000539246	0.664849	0	0
0.0175731	110.861	0.000549281	0.677221	0	0
0.0175743	114.375	0.000566848	0.69888	0	0
0.0175759	115.844	0.000574193	0.707935	0	0
0.0175778	117.353	0.000581737	0.717237	0	0
0.0175793	119.692	0.000593433	0.731657	0	0
0.017585	121.303	0.000601487	0.741587	0	0
0.0175866	122.842	0.000609189	0.751083	0	0
0.0175898	126.288	0.000626418	0.772325	0	0
0.0175902	129.935	0.000644651	0.794805	0	0
0.0175916	134.802	0.000668983	0.824804	0	0
0.0175935	140.05	0.000695224	0.857157	0	0
0.0175986	143.399	0.000711971	0.877805	0	0
0.0176045	149.359	0.000741768	0.914542	0	0
0.0176071	153.183	0.000760889	0.938118	0	0
0.0176093	154.5	0.000767471	0.946232	0	0
0.0176147	158.595	0.000787945	0.971475	0	0
0.0176236	162.911	0.000809527	0.998083	0	0
0.017634	167.474	0.000832339	1.02621	0	0
0.0176346	172.305	0.000856492	1.05599	0	0
0.0176356	181.003	0.000899982	1.10961	0	0
0.0176376	184.734	0.000918637	1.13261	0	0
0.017638	188.627	0.000938101	1.15661	0	0
0.0176398	194.777	0.000968853	1.19452	0	0
0.0176399	201.349	0.00100171	1.23503	0	0
0.0176463	205.987	0.0010249	1.26362	0	0
0.0176492	213.361	0.00106177	1.30908	0	0
0.0176492	221.285	0.00110139	1.35792	0	0
0.0176517	232.813	0.00115902	1.42898	0	0
0.0176614	239.044	0.00119018	1.4674	0	0
0.0176669	245.613	0.00122302	1.50789	0	0
0.0176757	256.187	0.00127589	1.57307	0	0
0.0176788	263.759	0.00131375	1.61975	0	0
0.0176815	267.708	0.00133349	1.64409	0	0
0.0176823	275.999	0.00137495	1.6952	0	0
0.0176899	280.328	0.00139659	1.72189	0	0
0.0177044	289.426	0.00144208	1.77797	0	0
0.0177105	293.517	0.00146254	1.8032	0	0
0.0177164	303.499	0.00151246	1.86474	0	0
0.0177175	319.814	0.00159403	1.96531	0	0
0.0177262	325.646	0.00162319	2.00126	0	0
0.0177269	338.001	0.00168496	2.07743	0	0
0.0177301	358.375	0.00178683	2.20302	0	0
0.0177363	364.678	0.00181835	2.24189	0	0
0.0177368	379.127	0.00189062	2.33098	0	0
0.0177507	395.976	0.00197486	2.43485	0	0
0.0177788	414.417	0.00206706	2.54853	0	0
0.0178018	424.278	0.00211637	2.60932	0	0
0.0178248	468.997	0.00233996	2.88499	0	0
0.0178259	536.372	0.00267991	3.29944	0	0
0.0178439	589.751	0.00294711	3.62841	0	0
0.0178466	631.672	0.00315695	3.88677	0	0
0.0178529	654.954	0.00327349	4.03025	0	0
0.0178529	4.89969	2.20551e-05	0.0301519	0	0
0.0178531	5.11979	2.34166e-05	0.0320132	0	0
0.0178531	5.29652	2.44214e-05	0.0333868	0	0
0.0178532	5.39081	2.49573e-05	0.0341195	0	0
0.0178534	5.6765	2.6715e-05	0.0365225	0	0
0.0178535	5.90676	2.80307e-05	0.0383211	0	0
0.0178537	6.29857	3.02689e-05	0.041381	0	0
0.0178537	6.75798	3.28937e-05	0.0449695	0	0
0.0178541	7.11153	3.49135e-05	0.0477307	0	0
0.0178541	7.731	3.84527e-05	0.0525692	0	0
0.0178543	8.21921	4.12417e-05	0.0563821	0	0
0.0178546	9.44333	4.82353e-05	0.0659432	0	0
0.0178547	10.6733	5.52626e-05	0.0755503	0	0
0.0178554	12.2673	6.4694e-05	0.088444	0	0
0.0178556	12.9454	6.8588e-05	0.0937676	0	0
0.0178558	15.5819	8.37272e-05	0.114465	0	0
0.0178561	19.6213	0.000107463	0.146914	0	0
0.0178566	26.9817	0.000149942	0.204987	0	0
0.0178574	30.7758	0.000172714	0.23612	0	0
0.0178583	36.0949	0.000203569	0.278302	0	0
0.0178608	55.6661	0.000317093	0.433502	0	0
0.0178754	333.645	0.00193942	2.6514	0	0
0.0178754	341.908	0.00198759	2.71726	0	0
0.0178945	547.545	0.00353445	4.35153	0	0
0.0179056	594.888	0.00384061	4.72847	0	0
0.0179359	676.587	0.00441416	5.43461	0	0
0.0179481	711.979	0.00464541	5.71931	0	0
0.0179562	751.284	0.00490222	6.0355	0	0
0.0179718	844.553	0.00551162	6.78577	0	0
0.0179918	964.302	0.00629404	7.74907	0	0
0.0180127	1037.9	0.00677491	8.34111	0	0
0.0180197	1224.92	0.00799686	9.84555	0	0
0.0180599	1346.24	0.00878952	10.8215	0	0
0.0181307	1494.25	0.00975661	12.0121	0	0
0.0181364	1678.86	0.0109628	13.4972	0	0
0.0181934	2668.03	0.0174259	21.4543	0	0
0.01829	3320.33	0.0216879	26.7016	0	0
0.0185042	6498.73	0.042455	52.2696	0	0
0.0185611	12467.2	0.0814519	100.282	0	0
0.0286096	153051	1	1231.18	0	0
0.0286097	5.27242	2.77416e-05	0.0639496	0	0
0.0286099	5.49132	2.93513e-05	0.0676604	0	0
0.0286103	5.91951	3.21496e-05	0.074111	0	0
0.0286105	6.43633	3.55288e-05	0.0819006	0	0
0.0286106	25.8736	0.00016055	0.329235	0	0
0.0286107	35.6602	0.000223718	0.458773	0	0
0.0286129	43.9037	0.000278508	0.571128	0	0
0.0286222	57.1701	0.000368837	0.756364	0	0
0.0286263	84.133	0.000545888	1.11944	0	0
0.0286307	159.032	0.00104983	2.15285	0	0
0.0287356	2021.57	0.0136624	28.017	0	0
0.0394409	133253	1	1846.76	0	0
0.039441	1.96889	5.9395e-06	0.0363826	0	0
0.039441	2.00381	6.15459e-06	0.0377001	0	0
0.0394411	2.04155	6.38699e-06	0.0391237	0	0
0.0394411	2.06809	6.55075e-06	0.0401268	0	0
0.0394412	2.12605	6.90739e-06	0.0423114	0	0
0.0394414	2.17357	7.20002e-06	0.0441039	0	0
0.0394414	2.22486	7.51707e-06	0.046046	0	0
0.0394415	2.26179	7.74494e-06	0.0474418	0	0
0.0394415	2.32182	8.11474e-06	0.049707	0	0
0.0394417	2.34279	8.2448e-06	0.0505037	0	0
0.0394417	2.41103	8.66517e-06	0.0530787	0	0
0.0394418	2.4008	8.81565e-06	0.0540005	0	0
0.0394418	2.45063	9.1307e-06	0.0559304	0	0
0.039442	2.44057	9.29795e-06	0.0569548	0	0
0.039442	2.49472	9.6491e-06	0.0591058	0	0
0.0394422	2.52368	9.83607e-06	0.0602511	0	0
0.0394424	2.58511	1.02326e-05	0.0626802	0	0
0.0394424	2.61772	1.04431e-05	0.0639698	0	0
0.0394424	2.65097	1.06596e-05	0.0652954	0	0
0.0394425	2.72388	1.11303e-05	0.0681792	0	0
0.0394426	2.83287	1.4439e-05	0.0709071	0	0
0.0394427	4.69136	2.86535e-05	0.117425	0	0
0.0394429	4.69622	2.86996e-05	0.117615	0	0
0.0394432	4.95595	3.10368e-05	0.127193	0	0
0.0394433	5.12266	3.23479e-05	0.132565	0	0
0.0394436	5.72729	3.7092e-05	0.152007	0	0
0.0394442	5.96745	3.89801e-05	0.159745	0	0
0.0394445	6.23337	4.10707e-05	0.168312	0	0
0.0394446	6.24063	4.11338e-05	0.168571	0	0
0.0394451	7.68688	5.24903e-05	0.215112	0	0
0.0394461	8.104	5.63531e-05	0.230942	0	0
0.0394465	8.66758	6.08295e-05	0.249287	0	0
0.039447	9.33588	6.61314e-05	0.271014	0	0
0.0394482	18.1597	0.000149924	0.527165	0	0
0.0394502	18.0313	0.000150286	0.528441	0	0
0.0394511	18.1553	0.00015138	0.532287	0	0
0.0394515	18.2789	0.000152493	0.536199	0	0
0.0394525	42.5463	0.000405345	1.24807	0	0
0.0394567	43.766	0.000417245	1.28471	0	0
0.0394598	47.5869	0.000454475	1.39687	0	0
0.0394611	48.1897	0.000460356	1.41495	0	0
0.039464	49.4444	0.000472597	1.45257	0	0
0.0394668	50.4288	0.0004822	1.48208	0	0
0.0394671	51.4551	0.000492212	1.51286	0	0
0.0394688	52.5249	0.000502649	1.54494	0	0
0.0394772	53.2633	0.000509853	1.56708	0	0
0.0394791	54.0171	0.000517278	1.5899	0	0
0.0394965	56.0176	0.000536796	1.64989	0	0
0.039499	62.9231	0.000677808	1.85328	0	0
0.0395055	65.0899	0.000701622	1.91839	0	0
0.0395074	66.8061	0.000720608	1.97031	0	0
0.0395125	69.2696	0.000747584	2.04406	0	0
0.0395157	71.2415	0.000769177	2.10311	0	0
0.0395232	73.3307	0.000792055	2.16566	0	0
0.039525	75.548	0.000816336	2.23205	0	0
0.0395259	76.2973	0.000824767	2.2551	0	0
0.0395274	294.554	0.00318912	8.70608	0	0
0.0395519	319.906	0.00346547	9.4605	0	0
0.0395775	350.02	0.00379426	10.3581	0	0
0.039579	386.448	0.00419198	11.4438	0	0
0.0396479	431.407	0.00468285	12.7839	0	0
0.0396969	488.291	0.00530392	14.4793	0	0
0.0397364	522.687	0.00568061	15.5077	0	0
0.0397509	608.811	0.00662111	18.0752	0	0
0.0399954	663.667	0.00721869	19.7066	0	0
0.0401115	729.111	0.00793483	21.6616	0	0
0.0401307	809.299	0.00880871	24.0472	0	0
0.0401374	908.965	0.0098989	27.0234	0	0
0.040189	1036.64	0.0112971	30.8402	0	0
0.040225	1206.49	0.0131551	35.9126	0	0
0.0404088	1443.59	0.0157447	42.9821	0	0
0.0404403	1797.17	0.0196037	53.5169	0	0
0.040586	2379.7	0.0259686	70.8927	0	0
0.0405877	3521.39	0.0384537	104.976	0	0
0.0410443	6779.2	0.0740595	202.177	0	0
0.0423932	91474.8	1	2729.93	0	0
0.0423967	36.8517	0.00035845	1.64968	0	0
0.0423981	55.912	0.000554492	2.55191	0	0
0.0423986	100.531	0.000996992	3.82367	0	0
0.042682	6086.16	0.0609542	233.772	0	0
0.0457129	88840.9	1	3412.42	0	0
0.0457129	4.38492	3.83974e-05	0.202112	0	0
0.0457132	4.53825	4.01367e-05	0.211267	0	0
0.0457133	4.71502	4.17001e-05	0.182914	0	0
0.0457137	4.8977	4.37524e-05	0.191916	0	0
0.045714	3.77207	3.36969e-05	0.118247	0	0
0.0457145	3.88166	3.5029e-05	0.122921	0	0
0.0457146	4.12905	3.80363e-05	0.133474	0	0
0.0457147	4.42292	4.16085e-05	0.146009	0	0
0.0457147	4.59779	4.32535e-05	0.113837	0	0
0.0457158	5.46907	5.37319e-05	0.141414	0	0
0.0457161	5.47892	5.38713e-05	0.141781	0	0
0.0457171	5.76699	5.73399e-05	0.15091	0	0
0.0457175	6.0947	6.1286e-05	0.161295	0	0
0.0457187	6.90982	7.10962e-05	0.187114	0	0
0.0457202	8.67308	9.35855e-05	0.246303	0	0
0.0457204	10.7279	0.000118648	0.312263	0	0
0.0457212	10.78	0.000119329	0.314056	0	0
0.0457217	12.2925	0.000137793	0.362651	0	0
0.045722	14.6551	0.000187556	0.432353	0	0
0.0457229	14.764	0.000189052	0.435801	0	0
0.0457232	17.915	0.000232341	0.535591	0	0
0.0457245	18.139	0.000235418	0.542685	0	0
0.0457262	23.3159	0.000306539	0.706632	0	0
0.0457267	23.7075	0.000311919	0.719033	0	0
0.045727	24.1131	0.000317491	0.731878	0	0
0.0457288	45.262	0.00066992	1.37379	0	0
0.0457322	46.0173	0.000681352	1.39723	0	0
0.0457329	47.1995	0.000699244	1.43392	0	0
0.0457465	48.4364	0.000718102	1.47259	0	0
0.0457489	50.2058	0.000744888	1.52752	0	0
0.045757	52.1124	0.00077375	1.58671	0	0
0.045763	53.6421	0.000796907	1.63419	0	0
0.0457652	55.2661	0.000821492	1.68461	0	0
0.0457656	58.2074	0.000866018	1.77592	0	0
0.0457746	60.1305	0.000895131	1.83562	0	0
0.0457752	63.6398	0.000948255	1.94456	0	0
0.0457789	64.3685	0.00095965	1.96793	0	0
0.0457814	65.1385	0.000971311	1.99184	0	0
0.0457861	70.384	0.00116541	2.15224	0	0
0.0457995	72.257	0.00119687	2.21034	0	0
0.0458048	75.2641	0.00124738	2.30362	0	0
0.0458155	78.5069	0.00130234	2.40512	0	0
0.045825	82.0792	0.00136237	2.51597	0	0
0.0458397	88.8259	0.00147573	2.72533	0	0
0.04584	96.7972	0.00160967	2.97268	0	0
0.0458463	98.5683	0.00163943	3.02764	0	0
0.0458819	100.406	0.00167031	3.08467	0	0
0.0459333	106.36	0.00177035	3.26943	0	0
0.0459363	115.504	0.001924	3.55318	0	0
0.0459408	123.476	0.00205796	3.80056	0	0
0.0459416	126.339	0.00210685	3.89086	0	0
0.0459547	135.958	0.00226855	4.18948	0	0
0.0459553	143.209	0.00239088	4.4154	0	0
0.0459626	147.149	0.00245713	4.53774	0	0
0.045967	155.695	0.00260129	4.80398	0	0
0.045973	160.37	0.00267991	4.94916	0	0
0.0459785	170.623	0.00285231	5.26755	0	0
0.045988	203.131	0.00339897	6.2771	0	0
0.046004	229.395	0.00384061	7.09271	0	0
0.0460372	239.644	0.00401448	7.41381	0	0
0.0460387	250.961	0.00420485	7.76536	0	0
0.0460869	277.15	0.00464541	8.57897	0	0
0.0461132	237.551	0.00397754	7.35599	0	0
0.0461223	263.14	0.00484473	8.14839	0	0
0.0461313	276.867	0.00509842	8.57507	0	0
0.0461881	328.279	0.00604859	10.1732	0	0
0.0462842	403.167	0.00743404	12.5034	0	0
0.0462863	475.647	0.00877382	14.7568	0	0
0.0463689	522.555	0.00964274	16.2182	0	0
0.0465907	742.73	0.0137187	23.0735	0	0
0.0467983	864.378	0.0159686	26.8577	0	0
0.0469515	1285.81	0.0237631	39.9674	0	0
0.0470097	1700.62	0.0314352	52.8711	0	0
0.0470097	2510.02	0.0464231	78.0794	0	0
0.0472071	4795.51	0.0887273	149.231	0	0
0.0544413	54037.5	1	1681.91	0	0
0.0544419	5.33958	8.09162e-05	0.221592	0	0
0.0544422	5.67258	8.71252e-05	0.238595	0	0
0.0544436	7.06804	0.00011315	0.309865	0	0
0.0544439	7.73968	0.000125674	0.344162	0	0
0.0544461	9.51366	0.000161404	0.442009	0	0
0.0544461	10.9244	0.00018815	0.515254	0	0
0.0544486	12.5489	0.000216127	0.443903	0	0
0.0544504	15.264	0.000266938	0.548264	0	0
0.0544509	19.3259	0.000348715	0.716227	0	0
0.0544533	27.4186	0.000502728	1.03255	0	0
0.0544541	48.3139	0.00090039	1.84931	0	0
0.0545089	227.383	0.00430828	8.84878	0	0
0.0556522	3495.61	0.0735566	136.034	0	0
0.0562865	43219.2	1	1681.91	0	0
0.0571713	43219.2	1	2242.54	0	0
0.0571727	21.5668	0.000453819	1.39881	0	0
0.0571789	29.9439	0.000630097	1.55372	0	0
0.057182	58.8514	0.0012594	3.10548	0	0
0.0592129	45936.7	1	2465.84	0	0
0.0712833	45936.7	1	3082.31	0	0
0.0712839	3.32072	4.31888e-05	0.26738	0	0
0.0712842	3.62125	4.87819e-05	0.302006	0	0
0.0712845	3.80273	5.21593e-05	0.322915	0	0
0.0712849	4.32621	6.92293e-05	0.367367	0	0
0.0712856	4.94816	8.21742e-05	0.43606	0	0
0.0712857	5.35536	9.06492e-05	0.481033	0	0
0.0712867	5.8562	0.000101073	0.536349	0	0
0.0712868	7.62768	0.000150455	0.698592	0	0
0.0712875	8.78212	0.000176695	0.820434	0	0
0.0712906	17.6238	0.000398913	1.64643	0	0
0.0712937	38.2114	0.000961012	3.56974	0	0
0.0713041	46.6837	0.00117576	4.36123	0	0
0.0713076	48.5846	0.00122468	4.5427	0	0
0.0713195	59.2754	0.0014963	5.54231	0	0
0.071322	61.3168	0.00154871	5.73645	0	0
0.0713224	64.6618	0.0016346	6.05458	0	0
0.0713224	67.1059	0.00169735	6.28703	0	0
0.0713439	71.1447	0.00180105	6.67114	0	0
0.0713596	75.7083	0.00191823	7.10517	0	0
0.0713782	80.9071	0.00205172	7.5996	0	0
0.0713833	89.0812	0.0022616	8.37701	0	0
0.071394	96.486	0.00269386	9.07334	0	0
0.0713989	99.2066	0.00277061	9.33185	0	0
0.0713998	105.141	0.00293803	9.89576	0	0
0.0714039	108.386	0.00302957	10.2041	0	0
0.0714081	115.521	0.00323089	10.8821	0	0
0.0714743	128.2	0.00358858	12.0869	0	0
0.0715215	138.337	0.00387456	13.0501	0	0
0.0715215	150.229	0.00421006	14.1802	0	0
0.0715528	172.505	0.00483851	16.2969	0	0
0.0716622	191.459	0.00537324	18.0979	0	0
0.0716818	202.599	0.00568751	19.1564	0	0
0.0716848	215.122	0.00604083	20.3465	0	0
0.0716905	245.5	0.00689786	23.2331	0	0
0.0717197	264.168	0.00742452	25.007	0	0
0.0717389	285.84	0.00803826	27.0741	0	0
0.0718171	311.508	0.00876261	29.5139	0	0
0.0718205	342.26	0.00963043	32.4368	0	0
0.0718304	486.369	0.0137012	46.1478	0	0
0.071883	565.974	0.0159483	53.7165	0	0
0.0719481	488.302	0.0125156	46.3582	0	0
0.0719711	568.604	0.0145781	53.9974	0	0
0.0720948	680.593	0.0174543	64.6512	0	0
0.0721147	847.636	0.0217446	80.5423	0	0
0.0721339	1650.37	0.0423974	156.818	0	0
0.0723039	3165.57	0.081346	300.88	0	0
0.0750353	38903.6	1	3698.77	0	0
0.0750648	63.0159	0.00145851	6.98979	0	0
0.075682	43205.8	1	4107.8	0	0
0.0815871	43205.8	1	4792.43	0	0
0.081588	1.61267	2.08147e-05	0.204433	0	0
0.0815881	1.63322	2.15185e-05	0.211346	0	0
0.0815882	1.64293	2.30878e-05	0.226759	0	0
0.0815883	1.6915	2.37703e-05	0.204279	0	0
0.0815885	1.71847	2.46974e-05	0.212247	0	0
0.0815886	1.77179	2.54638e-05	0.187571	0	0
0.0815887	1.9199	3.03585e-05	0.223627	0	0
0.0815889	2.01694	3.35695e-05	0.24728	0	0
0.0815889	2.07825	3.75513e-05	0.27661	0	0
0.0815896	2.14555	3.99061e-05	0.293956	0	0
0.0815899	2.31077	4.56617e-05	0.336353	0	0
0.0815902	2.44111	4.82373e-05	0.296105	0	0
0.081591	2.69893	5.68823e-05	0.349172	0	0
0.0815913	2.89098	6.09299e-05	0.299215	0	0
0.0815916	3.26836	8.25434e-05	0.338273	0	0
0.0815938	3.55623	9.00253e-05	0.368067	0	0
0.081596	4.19403	0.000117949	0.482233	0	0
0.081597	4.77931	0.00013957	0.570631	0	0
0.0815977	5.17924	0.000170941	0.69889	0	0
0.0816002	6.38884	0.00022043	0.901225	0	0
0.0816051	8.18006	0.000310394	1.26904	0	0
0.0816093	13.131	0.000524425	2.1441	0	0
0.0816238	39.9751	0.00168501	6.88913	0	0
0.0871424	20362.2	1	3509.13	0	0
0.0871448	3.91314	0.000109704	0.842966	0	0
0.0871449	6.53027	0.000228521	1.40675	0	0
0.0871462	8.68512	0.000303928	1.49675	0	0
0.0871484	12.3488	0.000433359	2.12814	0	0
0.0871645	7.05004	0.000247408	1.21497	0	0
0.0871666	21.6247	0.000909368	3.7267	0	0
0.0872254	93.2037	0.00456805	16.0623	0	0
0.0872619	412.579	0.0230923	71.102	0	0
0.0873799	611.322	0.0342431	105.436	0	0
0.088066	1181.23	0.0662187	203.889	0	0
0.100066	17824.2	1	3079.03	0	0
0.100067	0.846998	2.38018e-05	0.182893	0	0
0.100067	0.949144	3.32932e-05	0.204949	0	0
0.100067	0.986857	3.46161e-05	0.170474	0	0
0.100067	0.985733	3.66106e-05	0.180296	0	0
0.100068	0.984471	3.8849e-05	0.19132	0	0
0.100068	0.983453	4.1396e-05	0.203863	0	0
0.100069	0.980956	4.76434e-05	0.23463	0	0
0.100069	1.0752	6.26056e-05	0.257171	0	0
0.10007	1.14347	6.65805e-05	0.205124	0	0
0.100071	1.17409	8.07935e-05	0.248913	0	0
0.100072	1.29852	0.000104178	0.275292	0	0
0.100072	1.39025	0.000136324	0.360237	0	0
0.100076	4.83081	0.000541091	1.25174	0	0
0.100082	9.26453	0.00116742	2.70067	0	0
0.100136	66.2738	0.00835112	12.8795	0	0
0.106367	7921.87	1	1539.52	0	0
0.106368	2.71367	0.000256764	0.791052	0	0
0.106372	3.38139	0.000319943	0.657131	0	0
0.106378	4.7735	0.000451663	0.463835	0	0
0.106378	11.0324	0.00121703	1.072	0	0
0.106414	69.4407	0.00875018	6.74747	0	0
0.10897	7921.87	1	769.758	0	0
0.108973	18.6654	0.00234784	1.83952	0	0
0.10898	655.644	0.0927613	64.6154	0	0
0.108993	160.42	0.0226964	15.5878	0	0
0.109536	6362.28	1	618.214	0	0
0.128738	7068.08	1	1373.59	0	0
0.128739	0.325727	5.18519e-06	0.0949515	0	0
0.128739	0.400953	1.26758e-05	0.11688	0	0
0.128739	0.458609	2.16965e-05	0.133687	0	0
0.128739	0.580438	3.65703e-05	0.169201	0	0
0.128739	0.547615	3.94312e-05	0.182438	0	0
0.128739	0.508824	4.27444e-05	0.197767	0	0
0.128739	0.462916	4.66654e-05	0.215908	0	0
0.12874	0.564057	7.1026e-05	0.263082	0	0
0.12874	0.340626	0.000107229	0.397178	0	0
0.12874	1.29015	0.000487135	1.50434	0	0
0.12874	2.84434	0.00125254	3.31657	0	0
0.128785	15.3726	0.00773461	17.9248	0	0
0.130416	1767.02	1	2060.39	0	0
0.130421	1.21496	0.000535024	1.8889	0	0
0.130437	2.12431	0.000935464	2.47699	0	0
0.130438	12.0125	0.00604399	14.0068	0	0
0.131426	1767.02	1	2060.39	0	0
0.131428	2.42472	0.00121998	3.76971	0	0
0.131476	26.8837	0.0135263	31.347	0	0
0.135216	1983.98	1	2313.37	0	0
0.135217	0.963458	0.000364645	1.49789	0	0
0.135224	1.47328	0.0005576	1.71788	0	0
0.135242	3.09645	0.00117193	2.40702	0	0
0.135307	24.9826	0.0110237	19.4202	0	0
0.144311	1983.98	1	1542.25	0	0
0.144312	0.55509	0.000175238	0.647248	0	0
0.144314	0.674913	0.000213066	0.524643	0	0
0.14432	1.24824	0.000472427	0.970318	0	0
0.144321	2.28613	0.00100877	1.77713	0	0
0.144489	12.1069	0.00534225	4.70565	0	0
0.144533	1983.98	1	771.123	0	0
0.144536	2.42982	0.00107217	1.88882	0	0
0.144578	18.5063	0.00816601	7.19293	0	0
0.146092	1983.98	1	771.123	0	0
0.146093	0.718376	0.000316988	0.55843	0	0
0.146096	0.56052	0.000494666	0.871441	0	0
0.146098	0	0.00112554	1.98283	0	0
0.146115	0	0.0107886	9.50303	0	0
0.147322	0	1	771.123	0	0
0.147335	0	0.000548368	1.12629	0	0
0.147338	0	0.00107097	1.09983	0	0
0.147478	0	0.0189905	16.7275	0	0
0.147567	0	1	771.123	0	0
0.147575	0	0.001134	1.99773	0	0
0.147851	0	0.0855993	75.3991	0	0
0.154532	0	1	771.123	0	0
0.154533	0	0.000606131	1.24788	0	0
0.154545	0	0.00254062	4.48484	0	0
0.164113	0	1	1544.99	0	0
0.164113	0	0.000367132	1.13376	0	0
0.164119	0	0.000535943	1.10338	0	0
0.164146	0	0.0018996	3.35328	0	0
0.170751	0	1	1544.99	0	0
0.170752	0	0.000150113	0.557606	0	0
0.170758	0	0.00031085	0.962227	0	0
0.170772	0	0.00181216	4.80815	0	0
0.17114	0	0.0156281	36.2823	0	0
0.180953	0	1	2063.65	0	0
0.180955	0	0.000256677	1.05938	0	0
0.180957	0	0.000403269	1.42664	0	0
0.180964	0	0.000615873	1.90642	0	0
0.180991	0	0.00111462	2.58772	0	0
0.181027	0	0.00572776	8.86507	0	0
0.185654	0	1	1375.77	0	0
0.185656	0	0.000380268	1.00895	0	0
0.185661	0	0.000508277	1.34585	0	0
0.185671	0	0.000839094	1.48121	0	0
0.185673	0	0.00129284	1.99741	0	0
0.192353	0	1	772.493	0	0
0.192353	0	0.000219987	0.679351	0	0
0.192355	0	0.000269014	0.553835	0	0
0.192367	0	0.00034427	0.354385	0	0
0.192368	0	0.000589984	0.605884	0	0
0.192368	0	0.001134	0.998866	0	0
0.193922	0	1	0	0	0
0.193946	0	0.000655902	0.673578	0	0
0.19396	0	0.00143754	0	0	0
0.200708	0	1	0	0	0
0.200712	0	0.000217511	0.268555	0	0
0.200713	0	0.000740904	0.762673	0	0
0.200714	0	0.00384468	3.39341	0	0
0.208361	0	1	772.493	0	0
0.208365	0	0.000216433	0.534449	0	0
0.208366	0	0.000485469	0.999466	0	0
0.208369	0	0.0010436	1.84221	0	0
