0.0259644	883.745	0.00529606	18.6032	0.0195435	0
0.0259775	928.639	0.00556564	19.5502	0.0205383	0
0.0259902	997.129	0.0059767	20.9941	0.0220552	0
0.0259915	1054.68	0.00632228	22.208	0.0233305	0
0.0259936	1143.95	0.00685808	24.0901	0.0253077	0
0.0266674	35553.4	0.213453	748.704	0.786547	0
0.0266747	1044.57	0.00589124	21.9971	0.0226909	0
0.0267498	36457.6	0.206116	769.608	0.793884	0
0.0268559	36998.6	0.209175	781.029	0.790825	0
0.0268709	37556	0.212326	792.795	0.787674	0
0.0269033	37569.5	0.212402	793.08	0.787598	0
0.0269062	38144.3	0.215652	805.214	0.784348	0
0.0274286	38737	0.219003	817.725	0.780997	0
0.0277289	39348.3	0.222459	830.631	0.777541	0
0.0288439	39979.3	0.226027	843.951	0.773973	0
0.0288442	9.23924	4.54149e-05	0.195037	0.00017516	0
0.0288442	26.955	0.000142327	0.569012	0.000511019	0
0.0288445	99.0569	0.000559165	2.09106	0.00187794	0
0.0288448	107.425	0.000607878	2.27323	0.00204154	0
0.028845	129.564	0.000736139	2.75288	0.00247231	0
0.028847	144.255	0.000822961	3.07756	0.0027639	0
0.0288503	188.324	0.00107701	4.0276	0.00361711	0
0.0288504	189.013	0.00108099	4.04249	0.00363048	0
0.0288509	272.747	0.00156629	5.85734	0.00526037	0
0.0288812	4278.71	0.0261588	91.8868	0.0825218	0
0.0289062	4670.87	0.028558	100.314	0.0900905	0
0.0289671	5142.02	0.0314418	110.444	0.0991879	0
0.0289768	5719.14	0.0349734	122.849	0.110329	0
0.0290037	6442.3	0.0393987	138.394	0.124289	0
0.0290444	7375.13	0.0451062	158.443	0.142295	0
0.0291973	8623.68	0.0527475	185.284	0.1664	0
0.0292561	8654.15	0.0529339	185.939	0.163455	0
0.0293243	8684.83	0.0531216	186.598	0.160489	0
0.0293986	10470.3	0.0640488	224.981	0.193502	0
0.0294927	13180.8	0.0806357	283.245	0.243614	0
0.0297648	17785.4	0.108816	382.234	0.328751	0
0.0298338	40631.5	0.248955	873.228	0.751045	0
0.0298406	41317.1	0.253155	887.961	0.746845	0
0.0299863	42026.1	0.2575	903.201	0.7425	0
0.0300222	4750.39	0.0290642	102.093	0.081988	0
0.0300563	3090.31	0.0177609	66.419	0.0533395	0
0.0301099	3778.35	0.0217174	81.2149	0.0652217	0
0.0301408	7579.73	0.0463822	162.925	0.130841	0
0.030156	7603.27	0.0465262	163.431	0.128142	0
0.0301829	13233.6	0.0809875	284.481	0.223054	0
0.0303797	43508.8	0.266652	935.304	0.733348	0
0.0304293	44296	0.271477	952.227	0.728523	0
0.0305333	44223	0.271477	1002.28	0.728523	0
0.0305628	45037.9	0.276479	1020.75	0.723521	0
0.0307044	45883.4	0.28167	1039.91	0.71833	0
0.0307476	7200.91	0.0441411	163.203	0.109788	0
0.0314714	46761.2	0.287059	1059.81	0.712941	0
0.0314918	1622.62	0.00994655	36.7754	0.0240752	0
0.0315002	1794.46	0.0110008	40.6733	0.026627	0
0.0315264	2076.66	0.012732	47.0742	0.0308174	0
0.0330415	47664.9	0.292658	1080.48	0.707342	0
0.033045	2118.64	0.0113939	50.4242	0.0314403	0
0.0330484	5156.15	0.0296481	122.718	0.0765168	0
0.0331625	6469.27	0.0372023	153.986	0.0960127	0
0.033226	7413.03	0.0426337	176.467	0.11003	0
0.0332547	8679.81	0.0499221	206.635	0.12884	0
0.0334379	10468.6	0.0602164	249.245	0.155408	0
0.0336076	10513.7	0.0604756	250.317	0.151773	0
0.0336092	796.462	0.0045747	18.9646	0.0114987	0
0.0336117	822.232	0.00472291	19.579	0.0118712	0
0.0336218	835.738	0.00480067	19.9014	0.0120667	0
0.0336241	876.523	0.00503545	20.8747	0.0126568	0
0.0336253	953.208	0.00547653	22.7032	0.0137655	0
0.0336344	1006.7	0.00578418	23.9786	0.0145388	0
0.0336401	1066.55	0.00612846	25.4058	0.0154041	0
0.033643	1138.22	0.00654091	27.1156	0.0164409	0
0.0336537	1217.1	0.00700503	28.9948	0.0175803	0
0.0336592	1311.38	0.00754824	31.2433	0.0189435	0
0.0336644	1382.82	0.00795973	32.9465	0.0199762	0
0.033678	1469.27	0.00845788	35.0084	0.0212264	0
0.0336877	1559.55	0.00897794	37.161	0.0225316	0
0.0336932	1717.84	0.00989014	40.9367	0.0248209	0
0.0337104	1842.58	0.0106087	43.9111	0.0266243	0
0.0337323	2054.37	0.0118288	48.9613	0.0296864	0
0.0337561	2321.21	0.0133661	55.324	0.0335443	0
0.0337995	2432.51	0.0140072	57.9778	0.0351533	0
0.0338244	2815.74	0.0162156	67.1185	0.0406956	0
0.0338349	3167.2	0.0182414	75.5038	0.0457798	0
0.0338425	3378.03	0.0194568	80.5346	0.04883	0
0.033881	3382.72	0.0194838	80.6462	0.0475111	0
0.0339424	43787.4	0.252597	1043.92	0.615006	0
0.0342716	44587.7	0.257213	1063	0.60797	0
0.0346224	45419.6	0.262002	1082.79	0.600671	0
0.0349793	46281.2	0.266972	1103.33	0.593096	0
0.0350525	6503.02	0.0351469	162.673	0.0834744	0
0.0353406	46242.9	0.267193	1156.77	0.593586	0
0.0354327	53696.5	0.310738	1343.22	0.689262	0
0.0357759	54907	0.317743	1373.5	0.682257	0
0.0357768	443.35	0.00256594	11.6132	0.00551807	0
0.0357845	450.641	0.00260824	11.8047	0.00560903	0
0.0357879	454.669	0.00263171	11.9109	0.0056595	0
0.035788	466.601	0.00270094	12.2242	0.00580838	0
0.0357994	479.179	0.0027739	12.5545	0.0059653	0
0.035803	488.405	0.00282754	12.7972	0.00608064	0
0.0358093	502.186	0.00290761	13.1596	0.00625284	0
0.0358096	512.344	0.0029666	13.4266	0.00637969	0
0.035811	533.103	0.00308711	13.972	0.00663884	0
0.035812	555.621	0.00321782	14.5636	0.00691994	0
0.0358138	580.13	0.00336009	15.2075	0.0072259	0
0.0358156	606.906	0.00351553	15.911	0.00756017	0
0.035817	629.573	0.00364704	16.5062	0.00784299	0
0.0358173	661.243	0.00383089	17.3383	0.00823835	0
0.0358343	686.803	0.00397936	18.0102	0.00855764	0
0.0358462	705.987	0.00409067	18.514	0.00879702	0
0.0358491	755.553	0.00437831	19.8158	0.00941558	0
0.0358505	789.129	0.00457332	20.6985	0.00983497	0
0.0358509	814.556	0.00472097	21.3667	0.0101525	0
0.0358553	881.293	0.00510826	23.1196	0.0109854	0
0.0358614	927.342	0.00537571	24.33	0.0115605	0
0.0358729	978.519	0.00567272	25.6742	0.0121992	0
0.035874	1035.66	0.00600446	27.1757	0.0129126	0
0.0358971	1057.35	0.00613031	27.7453	0.0131833	0
0.0359171	1150.01	0.00666821	30.1798	0.01434	0
0.0361491	26245	0.152414	688.75	0.327262	0
0.0361492	34.3012	0.000186041	0.978363	0.000427719	0
0.0361495	36.2237	0.000197288	1.03751	0.000453576	0
0.0361498	37.4742	0.00020444	1.07512	0.000470018	0
0.0361499	39.8116	0.000218103	1.14697	0.000501431	0
0.0361509	42.4838	0.000233724	1.22912	0.000537343	0
0.036151	45.5683	0.000251754	1.32394	0.000578795	0
0.0361511	49.2103	0.000272799	1.43461	0.000627179	0
0.0361513	51.1824	0.000284698	1.49718	0.000654536	0
0.0361519	55.8353	0.000311909	1.64028	0.000717095	0
0.0361519	61.5773	0.000344871	1.81362	0.000792875	0
0.0361529	68.6173	0.000385622	2.02793	0.000886565	0
0.0361535	77.4769	0.000437295	2.29967	0.00100536	0
0.0361537	82.8252	0.000468698	2.46481	0.00107756	0
0.0361545	96.4641	0.000547302	2.87818	0.00125828	0
0.0361545	40.0147	0.000227029	1.1462	0.000521951	0
0.0361546	41.3126	0.000235211	1.18751	0.000540761	0
0.0361549	117.377	0.000714438	3.37393	0.0015364	0
0.0361674	1695	0.0109835	48.7216	0.0221867	0
0.0362065	1823.47	0.0118172	52.4199	0.0238707	0
0.0362068	1973.08	0.0127879	56.7257	0.0258315	0
0.0362356	2149.48	0.0139323	61.8021	0.0281432	0
0.0362474	2249.98	0.0145849	64.6971	0.0294615	0
0.0362675	2482.45	0.0160925	71.3846	0.0325068	0
0.0362771	2937.74	0.0190456	84.4839	0.0384719	0
0.036304	3128.81	0.0202864	89.9883	0.0409785	0
0.0364945	3597.23	0.023326	103.471	0.0471182	0
0.0365291	1489.06	0.00964169	42.8314	0.0195044	0
0.0365319	1536.61	0.00995025	44.2021	0.0201286	0
0.0365353	1587.32	0.0102792	45.6635	0.0207941	0
0.0365421	1649.97	0.0106852	47.4668	0.0216152	0
0.0365563	1708.58	0.0110654	49.1562	0.0223845	0
0.0365595	1771.52	0.0114738	50.9702	0.0232106	0
0.0365746	1912.53	0.0123881	55.0319	0.0250602	0
0.0365834	6289.53	0.0407984	180.977	0.0824125	0
0.036641	7237.46	0.0469503	208.266	0.0948393	0
0.0366924	8521.67	0.0552869	245.246	0.111679	0
0.0368402	10687.7	0.069344	307.602	0.140074	0
0.0375411	51010.7	0.331447	1468.13	0.668553	0
0.0375717	1160.96	0.00753256	33.4135	0.014713	0
0.0375718	1224.35	0.00794415	35.2393	0.0155169	0
0.0375893	1320.52	0.00856907	38.0114	0.0167375	0
0.0375923	1321.28	0.00857398	38.0331	0.0161748	0
0.0377572	53360.7	0.346768	1536	0.653232	0
0.037997	54623.2	0.354972	1572.33	0.645028	0
0.0380969	54527.7	0.354972	1637.78	0.645028	0
0.0382244	55849	0.363573	1677.47	0.636427	0
0.0387072	57235.9	0.372602	1719.13	0.627398	0
0.0387884	57235.9	0.372602	1787.83	0.627398	0
0.0390267	58693.5	0.38209	1833.35	0.61791	0
0.0392386	58693.5	0.38209	1903.8	0.61791	0
0.0392388	34.4212	0.0002105	1.1165	0.000347443	0
0.0392389	36.5316	0.000223994	1.18807	0.000369715	0
0.0392389	40.0437	0.000230701	1.30803	0.000407046	0
0.0392394	42.9706	0.000248219	1.40736	0.000437955	0
0.0392398	44.4692	0.000258016	1.4629	0.00045524	0
0.0392405	46.0909	0.000268617	1.52301	0.000473944	0
0.0392411	50.128	0.000292667	1.65937	0.000516378	0
0.0392414	54.91	0.000321448	1.82255	0.000567158	0
0.0392414	60.6805	0.000356506	2.02132	0.000629014	0
0.039497	60073.5	0.377278	2001.1	0.622722	0
0.039498	263.395	0.00154748	8.77392	0.00272755	0
0.0395008	344.146	0.00202737	11.4948	0.00357339	0
0.0397847	59949.8	0.37752	2002.38	0.62248	0
0.0397882	3464.95	0.0217861	115.732	0.0344297	0
0.0398066	4071.26	0.0256	135.992	0.040457	0
0.0398774	4461.32	0.0280557	149.038	0.0443379	0
0.0398815	6148.06	0.0386671	205.408	0.0611078	0
0.0400656	61582.5	0.387909	2057.49	0.612091	0
0.0401497	61471.5	0.387909	2133.62	0.612091	0
0.0406991	63211.1	0.398887	2194	0.601113	0
0.0409218	65052.1	0.410505	2257.9	0.589495	0
0.0412286	67003.6	0.422819	2325.64	0.577181	0
0.0418075	69075.7	0.435895	2397.56	0.564105	0
0.0419706	71280.1	0.449806	2474.07	0.550194	0
0.0419739	211.7	0.00124767	7.34793	0.0016318	0
0.0419781	341.497	0.00201994	11.896	0.00264183	0
0.0419782	341.482	0.00201994	11.896	0.00264183	0
0.0419804	346.563	0.00205022	12.0743	0.00268143	0
0.041981	623.12	0.00368628	20.935	0.0048212	0
0.0419817	649.314	0.00384157	21.8169	0.0050243	0
0.0420138	668.018	0.00395258	22.4473	0.00516949	0
0.042017	696.757	0.00412307	23.4155	0.00539246	0
0.0420188	1237.86	0.00783105	41.6002	0.0095803	0
0.0420304	1307.79	0.00827414	43.954	0.0101224	0
0.0420552	1428.92	0.00904151	48.0304	0.0110611	0
0.0420613	1567.88	0.00992162	52.7058	0.0121378	0
0.0420651	1630.31	0.0103173	54.8078	0.0126219	0
0.0420672	1813.72	0.0114793	60.9805	0.0140435	0
0.0420753	1897.9	0.0120123	63.8121	0.0146956	0
0.0420975	1979.06	0.0125268	66.5452	0.015325	0
0.0421258	2256.23	0.0142821	75.8697	0.0174724	0
0.0421578	2371.81	0.0150154	79.7648	0.0183694	0
0.0421877	2643.04	0.0167336	88.8923	0.0204714	0
0.0422305	2984.36	0.0188958	100.379	0.0231166	0
0.04224	3460.59	0.021912	116.401	0.0268065	0
0.0422809	4070.07	0.025774	136.917	0.0315312	0
0.0423352	4940.38	0.0312886	166.212	0.0382777	0
0.0423646	5446.79	0.0344973	183.257	0.0422031	0
0.042372	6174.76	0.0391105	207.763	0.0478467	0
0.0429606	70960	0.450148	2387.6	0.549852	0
0.0429606	11.2694	6.67677e-05	0.379184	8.22519e-05	0
0.0429606	11.387	6.75757e-05	0.383141	8.31103e-05	0
0.0429607	11.5903	6.89072e-05	0.390691	8.47479e-05	0
0.0429616	257.88	0.00163889	8.69271	0.00188561	0
0.0429622	335.658	0.00214097	11.3558	0.00246328	0
0.0429692	862.748	0.00552821	29.3218	0.00636044	0
0.0429836	4110.06	0.0264572	140.33	0.0304402	0
0.0429908	59525.3	0.407895	2032.38	0.44086	0
0.0436041	59587.6	0.408322	2109.79	0.441321	0
0.0442058	70083.8	0.480941	2481.42	0.519059	0
0.0445227	72401.2	0.496844	2563.48	0.503156	0
0.0445519	2391.18	0.0154162	87.6845	0.0166176	0
0.0452252	72401.2	0.496844	2654.95	0.503156	0
0.0452342	682.56	0.00439377	25.0295	0.00443176	0
0.0452559	4979.41	0.0320534	176.304	0.0323306	0
0.0453029	5590.63	0.0359919	197.967	0.0363031	0
0.0454084	6373.23	0.0410338	225.699	0.0413886	0
0.0454799	7410.65	0.0477184	262.466	0.0481311	0
0.0460615	77256.3	0.498232	2736.22	0.501768	0
0.0460626	47.4222	0.000285666	1.68104	0.000308007	0
0.0460632	51.7239	0.000313022	1.84201	0.000337501	0
0.0460637	59.8416	0.000363156	2.13704	0.000391557	0
0.0460638	70.9231	0.000432413	2.54459	0.00046623	0
0.0460646	75.5923	0.00046304	2.72481	0.000499251	0
0.0461269	2482.67	0.0162563	89.4907	0.0163968	0
0.0461304	2719.17	0.0178049	97.9324	0.0179588	0
0.0462098	3117.4	0.0204134	112.28	0.0205899	0
0.0464072	75969.9	0.498232	2736.22	0.501768	0
0.0477017	78749.3	0.51646	2836.33	0.48354	0
0.0477042	205.925	0.00134763	7.6887	0.00126562	0
0.0477046	210.541	0.00137799	7.86193	0.00129413	0
0.0477059	213.43	0.00139702	7.9705	0.001312	0
0.0477081	218.394	0.00142968	8.15682	0.00134267	0
0.0477094	221.5	0.00145017	8.27375	0.00136192	0
0.0477096	225.837	0.0014787	8.43652	0.00138871	0
0.0477144	229.044	0.0014998	8.55688	0.00140852	0
0.0477152	233.686	0.00153033	8.7311	0.0014372	0
0.0477162	238.516	0.00156214	8.91255	0.00146707	0
0.047718	409.566	0.00268654	15.3041	0.00251917	0
0.047734	420.321	0.00275727	15.707	0.00258549	0
0.0477344	432.082	0.00283461	16.1476	0.00265801	0
0.0477448	444.501	0.00291642	16.6136	0.00273472	0
0.0477471	462.41	0.00303419	17.2845	0.00284516	0
0.0477472	472.171	0.00309838	17.6502	0.00290535	0
0.0479813	12510.8	0.082222	467.665	0.076981	0
0.0485969	17381.4	0.114239	649.774	0.106958	0
0.0486142	7872.73	0.05167	294.342	0.0484509	0
0.0487318	9557.81	0.0627364	357.383	0.0588279	0
0.0489429	12161.7	0.0798351	454.787	0.0748613	0
0.0489724	12141.4	0.0798518	470.555	0.074877	0
0.0491431	78406.5	0.51646	3038.75	0.48354	0
0.0494374	81104.5	0.499821	3248.01	0.500179	0
0.0494387	84294.6	0.51948	3375.76	0.48052	0
0.0494443	84136	0.51948	3484.57	0.48052	0
0.0498954	84136	0.51948	3593.39	0.48052	0
0.0498955	67.0874	0.0003857	2.95202	0.000383152	0
0.0498964	81.8628	0.000472428	3.61581	0.000469307	0
0.0498972	96.5074	0.000559058	4.27885	0.000555365	0
0.0498978	131.123	0.000761756	5.83023	0.000756724	0
0.0498981	161.871	0.000940384	6.98585	0.000934172	0
0.0499035	211.18	0.00122685	8.83791	0.00121874	0
0.0499051	326.911	0.00190308	13.7336	0.00189385	0
0.0501262	15278.7	0.0955312	641.86	0.0885119	0
0.0501963	23453.3	0.146661	985.39	0.135884	0
0.0501964	16.5283	9.62398e-05	0.694515	9.5773e-05	0
0.0501965	17.2584	0.000100877	0.72798	0.000100388	0
0.0501973	17.7644	0.000104336	0.752937	0.000103829	0
0.0501976	18.3595	0.000108039	0.779666	0.000107515	0
0.0501979	19.3024	0.000113918	0.822091	0.000113366	0
0.0501979	20.3142	0.000120474	0.869399	0.000119889	0
0.050198	21.4496	0.00012783	0.922484	0.00012721	0
0.0501986	22.1427	0.000131961	0.922559	0.000131321	0
0.0501987	23.5671	0.000141141	0.986736	0.000140456	0
0.0513907	50430.2	0.32439	2111.47	0.300555	0
0.0525235	50507.4	0.325528	2187.17	0.301609	0
0.0525315	530.938	0.003405	22.9911	0.00291094	0
0.0525401	558.047	0.00357928	24.1679	0.00305993	0
0.0525572	2212.47	0.0142141	95.8175	0.0121316	0
0.0525871	2289.41	0.0147327	99.1498	0.0125535	0
0.0525879	2715.31	0.0174751	117.606	0.0148902	0
0.0525922	2900.25	0.0186675	125.631	0.0159063	0
0.0525999	3358.21	0.0216177	145.485	0.0184201	0
0.0532469	51764	0.333768	2242.53	0.283931	0
0.0532471	8.7648	5.26171e-05	0.403425	4.80757e-05	0
0.0532472	9.10168	5.49102e-05	0.421007	5.0171e-05	0
0.0532472	9.31244	5.63493e-05	0.432041	5.14859e-05	0
0.0532472	9.61467	5.84687e-05	0.448291	5.34223e-05	0
0.0532475	10.0322	6.1314e-05	0.470107	5.60221e-05	0
0.0532475	10.3917	6.38317e-05	0.48941	5.83225e-05	0
0.0532475	10.687	6.58449e-05	0.504846	6.01619e-05	0
0.0532476	11.0007	6.80534e-05	0.521779	6.21798e-05	0
0.0532478	11.4576	7.1169e-05	0.545667	6.50265e-05	0
0.053248	11.8014	7.36808e-05	0.564925	6.73215e-05	0
0.0532481	12.4702	7.82572e-05	0.600013	7.15029e-05	0
0.0532482	13.2275	8.34398e-05	0.639749	7.62382e-05	0
0.0532482	13.7067	8.69135e-05	0.666383	7.94121e-05	0
0.0532485	13.8449	8.80647e-05	0.675209	8.0464e-05	0
0.0532489	14.2127	9.06889e-05	0.69533	8.28617e-05	0
0.0532489	14.3942	9.19431e-05	0.704945	8.40076e-05	0
0.0532493	14.9783	9.61788e-05	0.737421	8.78777e-05	0
0.0532497	15.4345	9.93174e-05	0.761486	9.07455e-05	0
0.0532501	16.4181	0.000106096	0.813457	9.69388e-05	0
0.0532501	17.2053	0.000111776	0.857009	0.000102129	0
0.053251	18.4592	0.000120436	0.923406	0.000110041	0
0.053251	20.3007	0.000133165	1.021	0.000121672	0
0.0532512	20.6487	0.000135887	1.04187	0.000124158	0
0.0532515	21.0567	0.000138722	1.06361	0.000126749	0
0.0532517	21.9703	0.000145054	1.11216	0.000132535	0
0.0532517	22.3872	0.00014829	1.13697	0.000135491	0
0.0532517	23.3138	0.000154427	1.14922	0.000141099	0
0.0532517	24.418	0.000161741	1.1672	0.000147781	0
0.0532519	26.4176	0.000175751	1.26831	0.000160583	0
0.053252	27.1436	0.000180977	1.30602	0.000165357	0
0.0532522	27.8821	0.000186105	1.34303	0.000170042	0
0.0532522	28.6669	0.000191974	1.38538	0.000175405	0
0.0532524	29.4975	0.000197754	1.42709	0.000180686	0
0.0532597	837.376	0.00602967	40.5124	0.00512933	0
0.0532977	10730.4	0.0776077	521.434	0.0660195	0
0.0537821	49879.8	0.385635	2423.87	0.30689	0
0.0542347	51282.9	0.396483	2492.06	0.287393	0
0.0542549	74921.7	0.580133	3640.77	0.419867	0
0.0549271	78132.6	0.604996	3796.8	0.395004	0
0.0551206	78032.3	0.604629	3919	0.395371	0
0.0556996	81529.7	0.631728	4094.65	0.368272	0
0.0557035	975.977	0.0070628	49.0163	0.00439572	0
0.0557045	1001.71	0.00724997	50.3153	0.00451221	0
0.0557113	1057.63	0.00765574	53.1314	0.00476475	0
0.0557268	1425.92	0.0110346	71.6328	0.00642393	0
0.0557437	1542.22	0.0119352	77.4793	0.00694823	0
0.0557642	1751.87	0.0135591	88.0213	0.00789363	0
0.0557709	1930.81	0.0149448	97.0169	0.00870034	0
0.055777	2271.15	0.0175815	114.133	0.0102353	0
0.055778	2581.18	0.0199842	129.73	0.011634	0
0.0557874	2989.36	0.0231474	150.265	0.0134756	0
0.0558352	3919.61	0.0303546	197.052	0.0176714	0
0.055891	4340.67	0.0336164	218.226	0.0195702	0
0.0559221	5635.9	0.0436507	283.366	0.0254119	0
0.0560051	8033.19	0.0622246	403.941	0.0362249	0
0.0560277	2208.77	0.0170849	111.081	0.00996156	0
0.0561119	10202.8	0.079041	513.108	0.0460148	0
0.056146	13979.5	0.108313	703.131	0.0630558	0
0.0585459	81496.1	0.632404	4099.04	0.367596	0
0.0586772	81583.4	0.633082	4103.43	0.366918	0
0.0586889	1219.3	0.00944715	61.3277	0.00481248	0
0.0586977	1259.9	0.00976249	63.3748	0.00497312	0
0.0590282	85413.3	0.662854	4296.4	0.337146	0
0.0590283	18.3654	0.000133479	0.952838	7.25731e-05	0
0.0602285	85318.5	0.662854	4426.5	0.337146	0
0.0602285	43.7195	0.000318461	2.34013	0.000173148	0
0.0602293	45.9546	0.000335864	2.46802	0.00018261	0
0.0602299	49.6848	0.000363127	2.59217	0.000197433	0
0.0609741	84844.2	0.662854	4426.5	0.337146	0
0.0609777	5845.35	0.0455971	304.964	0.0199877	0
0.0610018	5864.35	0.0457453	305.956	0.0168021	0
0.0616194	93652.8	0.731673	4886.07	0.268327	0
0.0616194	7.732	5.24515e-05	0.416182	2.22028e-05	0
0.0616194	7.90547	5.38091e-05	0.426954	2.27775e-05	0
0.0616195	8.21322	5.62198e-05	0.446082	2.3798e-05	0
0.0616197	8.41036	5.78308e-05	0.458865	2.44799e-05	0
0.0616198	8.68725	6.00758e-05	0.476678	2.54302e-05	0
0.0616199	8.83276	6.12922e-05	0.486329	2.59451e-05	0
0.0616199	9.0698	6.31542e-05	0.501104	2.67333e-05	0
0.0616201	9.31291	6.50715e-05	0.516317	2.75449e-05	0
0.0616202	9.76557	6.86303e-05	0.544555	2.90514e-05	0
0.0616203	9.93411	7.02223e-05	0.557187	2.97252e-05	0
0.0616203	10.1225	7.189e-05	0.570419	3.04312e-05	0
0.0616206	10.3323	7.36387e-05	0.584294	3.11714e-05	0
0.0616209	10.6739	7.63429e-05	0.605751	3.23161e-05	0
0.061621	10.9066	7.80077e-05	0.601288	3.30208e-05	0
0.0616211	11.2915	8.11442e-05	0.625464	3.43485e-05	0
0.0616212	11.5475	8.33791e-05	0.642691	3.52945e-05	0
0.0616212	11.8459	8.5841e-05	0.661667	3.63367e-05	0
0.0616213	12.2979	8.95449e-05	0.690217	3.79045e-05	0
0.0616213	13.1653	9.64412e-05	0.743374	4.08237e-05	0
0.0616215	13.7568	0.000101141	0.779604	4.28134e-05	0
0.0616216	14.6487	0.000108224	0.834195	4.58113e-05	0
0.0616218	15.9366	0.000118462	0.91311	5.01451e-05	0
0.0616219	20.6772	0.000165145	1.18473	6.50614e-05	0
0.0616225	21.7296	0.000173978	1.2481	6.85414e-05	0
0.0616227	22.8728	0.00018381	1.31863	7.24147e-05	0
0.0616228	24.8102	0.000200369	1.43742	7.89386e-05	0
0.0616238	26.067	0.000210519	1.46585	8.29373e-05	0
0.0616317	1103.41	0.0095288	62.0491	0.00351072	0
0.0616324	61.8442	0.000498838	3.5786	0.000196525	0
0.0616325	72.594	0.000589199	4.22684	0.000232124	0
0.0616332	88.0998	0.000719539	5.16188	0.000283474	0
0.0616335	98.6831	0.000809023	5.80383	0.000318728	0
0.0616342	120.391	0.000985744	6.86376	0.00038835	0
0.0616345	121.672	0.000996326	6.93744	0.000392518	0
0.0616349	174.736	0.00143627	10.0008	0.000565842	0
0.0616593	1217.63	0.0107021	69.6892	0.003943	0
0.0616629	1314.02	0.01155	75.2104	0.00425539	0
0.0616661	1491.01	0.0131077	85.3539	0.0048293	0
0.0616868	1638.16	0.0144027	93.7863	0.00530641	0
0.0617006	1823.05	0.0160296	104.381	0.00590583	0
0.0617261	1922.81	0.0169083	110.103	0.00622958	0
0.0617287	2041	0.0179492	116.881	0.00661308	0
0.0617404	2327.36	0.0204695	133.292	0.00754162	0
0.0617457	2502.94	0.022015	143.356	0.00811105	0
0.0617793	2695.24	0.0237071	154.374	0.00873447	0
0.0618094	3218.35	0.028311	184.354	0.0104307	0
0.0618117	3993.49	0.0351339	228.783	0.0129445	0
0.0618128	4539.95	0.0399476	260.128	0.014718	0
0.061999	6145.88	0.0541619	352.144	0.0199242	0
0.0620155	7544.66	0.066495	432.33	0.0244611	0
0.0620188	9767.71	0.0861008	559.801	0.0316734	0
0.0625285	63802.8	0.56328	3656.62	0.206891	0
0.0625287	160.93	0.00132896	9.50237	0.00052184	0
0.0625298	269.77	0.00224195	16.0304	0.000880341	0
0.0625347	528.085	0.00438871	30.4579	0.0017233	0
0.0637239	66326.9	0.589292	3825.49	0.216445	0
0.0637239	10.6642	8.24631e-05	0.634503	3.48449e-05	0
0.0637239	10.8054	8.36618e-05	0.643727	3.53514e-05	0
0.063724	11.0833	8.60353e-05	0.661989	3.63543e-05	0
0.063724	11.1996	8.72733e-05	0.671514	3.68774e-05	0
0.0637241	11.3574	8.8617e-05	0.681854	3.74452e-05	0
0.0637243	21.3239	0.000178748	1.2802	7.03045e-05	0
0.0637243	23.1457	0.000194778	1.395	7.66091e-05	0
0.0637247	24.5538	0.000207163	1.4837	8.14803e-05	0
0.0637248	27.0363	0.000229005	1.64014	9.00711e-05	0
0.0637249	31.236	0.000265959	1.90481	0.000104606	0
0.0637254	33.9225	0.0002896	2.07412	0.000113904	0
0.0637255	35.3596	0.000303069	2.17059	0.000119202	0
0.0637265	37.0357	0.000317853	2.27647	0.000125017	0
0.0637275	38.8311	0.000334153	2.39321	0.000131427	0
0.0637282	43.0947	0.000372341	2.66672	0.000146448	0
0.0637283	45.6459	0.000394907	2.82833	0.000155323	0
0.0637286	45.7739	0.000396052	2.83653	0.000155773	0
0.063729	45.901	0.000397177	2.84459	0.000156216	0
0.0637294	52.1314	0.000452318	3.23951	0.000177904	0
0.0637297	65.3208	0.000569028	4.07539	0.000223808	0
0.0637299	88.1503	0.00077102	5.52206	0.000303254	0
0.0637304	89.131	0.000779722	5.58439	0.000306677	0
0.0637319	90.3829	0.000790801	5.66374	0.000311034	0
0.063732	119.028	0.00104427	7.47908	0.000410727	0
0.0637324	141.172	0.00124356	8.90643	0.000489112	0
0.0637329	227.378	0.00201123	14.4045	0.000791047	0
0.0637599	690.262	0.00652803	43.7284	0.00240142	0
0.0637599	14.1202	0.000124918	0.894666	4.91322e-05	0
0.0637599	14.3246	0.000127244	0.911327	5.00472e-05	0
0.06376	14.8458	0.000132416	0.948366	5.20812e-05	0
0.0637602	15.4112	0.000138026	0.988543	5.42876e-05	0
0.0637602	15.6857	0.000140871	1.00892	5.54068e-05	0
0.0637603	15.9717	0.000143837	1.03016	5.65732e-05	0
0.0637606	16.3097	0.000147083	1.05341	5.78502e-05	0
0.0637614	17.0099	0.000154037	1.10322	6.05853e-05	0
0.0637615	17.8044	0.000161681	1.15797	6.35918e-05	0
0.0637618	18.6818	0.000170124	1.21843	6.69124e-05	0
0.0637624	19.6284	0.000179497	1.28556	7.05988e-05	0
0.0637627	20.6866	0.000189706	1.35868	7.46143e-05	0
0.063763	21.9038	0.000201435	1.44268	7.92274e-05	0
0.0637636	22.4736	0.000207553	1.4865	8.1634e-05	0
0.0637636	23.1801	0.000214382	1.53541	8.43198e-05	0
0.0637638	23.829	0.000221326	1.58514	8.70511e-05	0
0.0637835	721.219	0.00716224	47.9767	0.00263473	0
