0.281919	15
0.283722	15
0.283816	15
0.284032	15
0.284079	15
0.2841	15
0.28459	15
0.287204	15
0.28724	15
0.287367	15
0.287394	15
0.28742	15
0.28743	15
0.287432	15
0.287441	15
0.287497	15
0.28776	15
0.288125	15
0.288179	15
0.288182	15
0.288207	15
0.288444	15
0.293828	15
0.294168	15
0.295018	15
0.29504	15
0.295075	15
0.29509	15
0.295324	15
0.295392	15
0.296139	15
0.297117	15
0.298412	15
0.29979	15
0.299817	15
0.299921	15
0.302528	15
0.308032	15
0.309547	15
0.30965	15
0.309753	15
0.311181	15
0.311184	15
0.311275	15
0.311444	15
0.314016	15
0.314046	15
0.314239	15
0.315067	15
0.315941	15
0.316014	15
0.316033	15
0.316326	15
0.317734	15
0.31784	15
0.320127	15
0.320325	15
0.320506	15
0.321617	15
0.329574	15
0.329721	15
0.329802	15
0.329901	15
0.330744	15
0.330998	15
0.337494	15
0.337523	15
0.337682	15
0.338009	15
0.339873	15
0.340496	15
0.34227	15
0.342297	15
0.342358	15
0.343089	15
0.343258	15
0.343673	15
0.343681	15
0.34371	15
0.344044	15
0.346286	15
0.346303	15
0.349227	15
0.349233	15
0.349307	15
0.353257	15
0.353296	15
0.353305	15
0.353325	15
0.353383	15
0.353411	15
0.354301	15
0.35504	15
0.355798	15
0.3577	15
0.357767	15
0.357826	15
0.35802	15
0.360282	15
0.362336	15
0.365413	15
0.365435	15
0.365441	15
0.365752	15
0.367552	15
0.370113	15
0.370164	15
0.381801	15
0.381809	15
0.381811	15
0.381814	15
0.381818	15
0.381884	15
0.381917	15
0.382537	15
0.382554	15
0.382603	15
0.382706	15
0.384521	15
0.384592	15
0.384597	15
0.38812	15
0.388124	15
0.392468	15
0.392693	15
0.395817	15
0.395866	15
0.395908	15
0.396002	15
0.396163	15
0.396243	15
0.396367	15
0.396772	15
0.399705	15
0.403405	15
0.404509	15
0.406139	15
0.406172	15
0.406186	15
0.406679	15
0.414312	15
0.414316	15
0.414369	15
0.415601	15
0.416778	15
0.416816	15
0.420186	15
0.420211	15
0.420226	15
0.425939	15
0.426033	15
0.426038	15
0.426289	15
0.429118	15
0.429534	15
0.429552	15
0.429566	15
0.430434	15
0.431709	15
0.431725	15
0.431726	15
0.431751	15
0.431766	15
0.431876	15
0.432135	15
0.432156	15
0.432159	15
0.433725	15
0.433763	15
0.433873	15
0.434494	15
0.437538	15
0.437563	15
0.437577	15
0.437731	15
0.437814	15
0.437829	15
0.438591	15
0.438593	15
0.438616	15
0.438631	15
0.44144	15
0.441573	15
0.441722	15
0.443244	15
0.447058	15
0.447061	15
0.447126	15
0.449632	15
0.449648	15
0.44965	15
0.449721	15
0.44981	15
0.450421	15
0.450438	15
0.45053	15
0.450654	15
0.451803	15
0.451871	15
0.45215	15
0.462232	15
0.46225	15
0.462283	15
0.46233	15
0.46237	15
0.463984	15
0.468518	15
0.468579	15
0.469138	15
0.471308	15
0.47358	15
0.473698	15
0.473953	15
0.475377	15
0.475383	15
0.475399	15
0.475589	15
0.476125	15
0.476725	15
0.476747	15
0.47675	15
0.47696	15
0.478924	15
0.478973	15
0.479048	15
0.481074	15
0.48927	15
0.489295	15
0.489472	15
0.496898	15
0.496935	15
0.497211	15
0.499755	15
0.499762	15
0.499829	15
0.500024	15
0.50039	15
0.500478	15
0.500561	15
0.501659	15
0.503294	15
0.503898	15
0.50573	15
0.50585	15
0.506394	15
0.509356	15
0.509583	15
0.50959	15
0.5096	15
0.510475	15
0.510487	15
0.510502	15
0.511945	15
0.512023	15
0.51211	15
0.512128	15
0.519177	15
0.520732	15
0.520738	15
0.520745	15
0.521058	15
0.521991	15
0.52444	15
0.525215	15
0.52527	15
0.525311	15
0.525654	15
0.525686	15
0.525911	15
0.528689	15
0.529067	15
0.529538	15
0.532483	15
0.532691	15
0.53283	15
0.532966	15
0.533143	15
0.533162	15
0.533258	15
0.53348	15
0.53371	15
0.537508	15
0.537514	15
0.537597	15
0.53783	15
0.537835	15
0.537871	15
0.537874	15
0.544637	15
0.544637	15
0.5448	15
0.544907	15
0.549221	15
0.549237	15
0.549332	15
0.552936	15
0.553904	15
0.554166	15
0.554251	15
0.554412	15
0.558224	15
0.559334	15
0.570585	15
0.570591	15
0.57061	15
0.570626	15
0.5707	15
0.571379	15
0.571467	15
0.571488	15
0.571631	15
0.571842	15
0.576705	15
0.578642	15
0.583405	15
0.583445	15
0.583615	15
0.584594	15
0.591067	15
0.591078	15
0.591138	15
0.592019	15
0.596371	15
0.596385	15
0.596437	15
0.598247	15
0.598318	15
0.598388	15
0.598441	15
0.599253	15
0.601118	15
0.601222	15
0.605115	15
0.605117	15
0.605139	15
0.605159	15
0.606155	15
0.606258	15
0.606316	15
0.606343	15
0.611404	15
0.616205	15
0.616207	15
0.616258	15
0.61779	15
0.6178	15
0.620402	15
0.622308	15
0.622437	15
0.622464	15
0.623305	15
0.623331	15
0.623406	15
0.623845	15
0.623866	15
0.626181	15
0.633846	15
0.633954	15
0.633978	15
0.635463	15
0.635466	15
0.63721	15
0.637215	15
0.637229	15
0.637287	15
0.637336	15
0.637379	15
0.64081	15
0.640818	15
0.64084	15
0.640912	15
0.646822	15
0.646826	15
0.66061	15
0.660629	15
0.660656	15
0.66066	15
0.661059	15
0.662097	15
0.662117	15
0.662362	15
0.670265	15
0.670275	15
0.67029	15
0.67032	15
0.670429	15
0.674434	15
0.674442	15
0.67446	15
0.674581	15
0.679652	15
0.679672	15
0.679699	15
0.682396	15
0.684901	15
0.684932	15
0.684988	15
0.685034	15
0.685048	15
0.686525	15
0.692641	15
0.692651	15
0.692692	15
0.692754	15
0.692789	15
0.693189	15
0.693191	15
0.693206	15
0.697839	15
0.700863	15
0.707206	15
0.707395	15
0.711574	15
0.719999	15
0.720006	15
0.720043	15
0.720051	15
0.720225	15
0.725944	15
0.726013	15
0.726083	15
0.732831	15
0.732855	15
0.732885	15
0.73289	15
0.732955	15
0.732979	15
0.733026	15
0.738778	15
0.758043	15
0.758046	15
0.758057	15
0.75806	15
0.758142	15
0.760478	15
0.760554	15
0.760581	15
0.765089	15
0.770861	15
0.770873	15
0.770919	15
0.775886	15
0.775973	15
0.775976	15
0.781713	15
0.781968	15
0.792963	15
0.800935	15
0.801114	15
0.815823	15
0.815847	15
0.815866	15
0.815924	15
0.81603	15
0.821469	15
0.821514	15
0.821559	15
0.821742	15
0.821809	15
0.82195	15
0.833288	15
0.833288	15
0.833298	15
0.833606	15
0.83485	15
0.834868	15
0.83493	15
0.835003	15
0.837996	15
0.838026	15
0.838202	15
0.846065	15
0.846075	15
0.846089	15
0.85405	15
0.854054	15
0.854107	15
0.869368	15
0.869401	15
0.869597	15
0.873498	15
0.873595	15
0.876941	15
0.876951	15
0.877002	15
0.877248	15
0.881001	15
0.881174	15
0.882134	15
0.882142	15
0.882143	15
0.882175	15
0.88544	15
0.885449	15
0.88548	15
0.890481	15
0.890511	15
0.891023	15
0.894168	15
0.894177	15
0.894182	15
0.894308	15
0.894355	15
0.899321	15
0.899462	15
0.899582	15
0.906045	15
0.90605	15
0.906145	15
0.91392	15
0.913947	15
0.913965	15
0.913969	15
0.92241	15
0.92257	15
0.926863	15
0.933062	15
0.933173	15
0.933236	15
0.934744	15
0.934776	15
0.934817	15
0.934913	15
0.93894	15
0.943952	15
0.943987	15
0.944013	15
0.944183	15
0.946023	15
0.948076	15
0.948105	15
0.948135	15
0.948144	15
0.952192	15
0.952231	15
0.952376	15
0.952528	15
0.956698	15
0.956778	15
0.957134	15
0.958754	15
0.958825	15
0.95936	15
0.967892	15
0.967893	15
0.96895	15
0.969051	15
0.969158	15
0.972997	15
0.972997	15
0.97304	15
0.974194	15
0.974201	15
0.974797	15
0.974865	15
0.974894	15
0.97525	15
0.979981	15
0.980002	15
0.980007	15
0.980044	15
0.980267	15
0.986624	15
0.98663	15
0.986703	15
0.994517	15
0.994864	15
1.01728	15
1.01729	15
1.0174	15
1.01751	15
1.01784	15
1.02345	15
1.02484	15
1.03381	15
1.03405	15
1.03805	15
1.0392	15
1.03921	15
1.03922	15
1.03924	15
1.04274	15
1.04314	15
1.04822	15
1.04823	15
1.04826	15
1.04831	15
1.04836	15
1.0486	15
1.04887	15
1.05184	15
1.0564	15
1.05655	15
1.06921	15
1.06921	15
1.06922	15
1.06923	15
1.06926	15
1.06962	15
1.07083	15
1.07088	15
1.07093	15
1.07796	15
1.07797	15
1.078	15
1.07801	15
1.08258	15
1.08258	15
1.08263	15
1.08316	15
1.08329	15
1.08907	15
1.08907	15
1.08914	15
1.08922	15
1.08929	15
1.08941	15
1.0941	15
1.09412	15
1.09417	15
1.09419	15
1.10863	15
1.10865	15
1.10866	15
1.10893	15
1.10924	15
1.10965	15
1.10967	15
1.10986	15
1.11098	15
1.11107	15
1.11108	15
1.11307	15
1.11309	15
1.1131	15
1.11314	15
1.11515	15
1.11517	15
1.11521	15
1.1154	15
1.12243	15
1.12244	15
1.12244	15
1.12342	15
1.12345	15
1.12346	15
1.1235	15
1.12575	15
1.12738	15
1.12953	15
1.12956	15
1.12968	15
1.1299	15
1.13138	15
1.14394	15
1.14395	15
1.14407	15
1.14572	15
1.14573	15
1.14573	15
1.14583	15
1.1462	15
1.1462	15
1.1475	15
1.15003	15
1.15008	15
1.15011	15
1.15928	15
1.15931	15
1.15932	15
1.16706	15
1.16709	15
1.16716	15
1.16733	15
1.17091	15
1.17098	15
1.17105	15
1.1734	15
1.17846	15
1.18321	15
1.18321	15
1.18374	15
1.18519	15
1.18522	15
1.1853	15
1.194	15
1.19404	15
1.19405	15
1.20164	15
1.20166	15
1.20167	15
1.20168	15
1.20177	15
1.20373	15
1.21004	15
1.21009	15
1.2101	15
1.21014	15
1.21089	15
1.21089	15
1.21647	15
1.21668	15
1.21672	15
1.21673	15
1.21684	15
1.21766	15
1.2177	15
1.21803	15
1.2181	15
1.21859	15
1.2192	15
1.22488	15
1.22952	15
1.22953	15
1.23111	15
1.23467	15
1.23468	15
1.23469	15
1.23476	15
1.23479	15
1.23814	15
1.24197	15
1.24198	15
1.24243	15
1.24431	15
1.24431	15
1.24439	15
1.24534	15
1.24896	15
1.24919	15
1.24922	15
1.24924	15
1.25059	15
1.2506	15
1.2507	15
1.25576	15
1.25612	15
1.25869	15
1.27884	15
1.27884	15
1.27886	15
1.27889	15
1.27891	15
1.27894	15
1.28434	15
1.28461	15
1.28899	15
1.28902	15
1.28938	15
1.29581	15
1.29597	15
1.30746	15
1.30748	15
1.30758	15
1.30957	15
1.30962	15
1.30975	15
1.3101	15
1.31104	15
1.31106	15
1.31116	15
1.31117	15
1.31254	15
1.31256	15
1.31321	15
1.31395	15
1.31402	15
1.31412	15
1.3167	15
1.31675	15
1.31693	15
1.33141	15
1.33144	15
1.33144	15
1.33289	15
1.33299	15
1.33413	15
1.3376	15
1.33863	15
1.34316	15
1.34629	15
1.34636	15
1.34636	15
1.34654	15
1.34707	15
1.34894	15
1.35003	15
1.35527	15
1.35528	15
1.35529	15
1.35552	15
1.35723	15
1.35727	15
1.35727	15
1.35733	15
1.35785	15
1.36385	15
1.36629	15
1.36736	15
1.3678	15
1.36791	15
1.36813	15
1.36816	15
1.36817	15
1.36926	15
1.3698	15
1.37134	15
1.37135	15
1.38043	15
1.38044	15
1.38046	15
1.38056	15
1.38084	15
1.38247	15
1.38251	15
1.38251	15
1.3827	15
1.38483	15
1.38484	15
1.38485	15
1.38488	15
1.38488	15
1.38489	15
1.38496	15
1.38655	15
1.38655	15
1.38691	15
1.39345	15
1.39352	15
1.39384	15
1.39749	15
1.40016	15
1.40174	15
1.40175	15
1.4018	15
1.40239	15
1.40327	15
1.41291	15
1.41294	15
1.41302	15
1.4142	15
1.42189	15
1.42272	15
1.43073	15
1.43079	15
1.43086	15
1.43101	15
1.43441	15
1.44024	15
1.44034	15
1.4404	15
1.44082	15
1.4451	15
1.4451	15
1.44526	15
1.44741	15
1.45274	15
1.45503	15
1.46617	15
1.46618	15
1.4662	15
1.46624	15
1.46625	15
1.46629	15
1.46751	15
1.46838	15
1.46841	15
1.46846	15
1.46992	15
1.48664	15
1.48664	15
1.48665	15
1.48667	15
1.48677	15
1.48697	15
1.48751	15
1.48844	15
1.48858	15
1.48881	15
1.48949	15
1.49147	15
1.49147	15
1.49329	15
1.49393	15
1.49393	15
1.49401	15
1.49839	15
1.4984	15
1.4984	15
1.49842	15
1.49853	15
1.49877	15
1.49937	15
1.49938	15
1.49946	15
1.50002	15
1.50002	15
1.50504	15
1.50504	15
1.50711	15
1.50715	15
1.50715	15
1.50722	15
1.50787	15
1.50876	15
1.5196	15
1.51962	15
1.51962	15
1.52101	15
1.52285	15
1.52305	15
1.52762	15
1.52767	15
1.52814	15
1.52814	15
1.52816	15
1.52818	15
1.53162	15
1.5374	15
1.53743	15
1.55408	15
1.55411	15
1.55421	15
1.55865	15
1.55949	15
1.56071	15
1.56082	15
1.56208	15
1.56238	15
1.56239	15
1.56243	15
1.56324	15
1.56331	15
1.56437	15
1.58151	15
1.58175	15
1.58306	15
1.58771	15
1.58773	15
1.58777	15
1.58778	15
1.58781	15
1.58825	15
1.58914	15
1.59079	15
1.59092	15
1.59255	15
1.59255	15
1.59256	15
1.59268	15
1.59284	15
1.59373	15
1.60079	15
1.60082	15
1.60134	15
1.6044	15
1.60575	15
1.6058	15
1.60582	15
1.60717	15
1.61797	15
1.61798	15
1.61799	15
1.61834	15
1.61859	15
1.6634	15
1.6634	15
1.66343	15
1.66346	15
1.66356	15
1.6686	15
1.68026	15
1.68027	15
1.68029	15
1.6803	15
1.68037	15
1.68084	15
1.68086	15
1.68103	15
1.68504	15
1.68542	15
1.68543	15
1.68548	15
1.68924	15
1.6893	15
1.68932	15
1.68987	15
1.68988	15
1.68993	15
1.69023	15
1.71401	15
1.71401	15
1.71407	15
1.71423	15
1.71623	15
1.71623	15
1.71624	15
1.71804	15
1.71812	15
1.71817	15
1.73676	15
1.73816	15
1.73816	15
1.73818	15
1.7382	15
1.74414	15
1.74416	15
1.74439	15
1.75352	15
1.75354	15
1.75355	15
1.76191	15
1.76194	15
1.76398	15
1.76399	15
1.76405	15
1.76522	15
1.76527	15
1.76554	15
1.76682	15
1.76682	15
1.76687	15
1.76692	15
1.76828	15
1.77518	15
1.77518	15
1.77528	15
1.77535	15
1.77545	15
1.78401	15
1.78402	15
1.78402	15
1.78427	15
1.79995	15
1.80212	15
1.80221	15
1.80222	15
1.81018	15
1.81019	15
1.81039	15
1.81847	15
1.81848	15
1.81851	15
1.81859	15
1.81863	15
1.82255	15
1.8226	15
1.82269	15
1.83178	15
1.83183	15
1.83191	15
1.83356	15
1.84134	15
1.84141	15
1.84504	15
1.84504	15
1.84507	15
1.84516	15
1.85534	15
1.85697	15
1.86303	15
1.86305	15
1.86305	15
1.86338	15
1.86563	15
1.86567	15
1.86567	15
1.86587	15
1.87082	15
1.87085	15
1.87093	15
1.87098	15
1.87098	15
1.90595	15
1.90596	15
1.90598	15
1.90611	15
1.90625	15
1.90888	15
1.9155	15
1.9155	15
1.91551	15
1.91918	15
1.93931	15
1.93936	15
1.93949	15
1.94229	15
1.94229	15
1.94241	15
1.94268	15
1.94268	15
1.94273	15
1.94281	15
1.94744	15
1.94747	15
1.94748	15
1.9476	15
1.94959	15
1.94965	15
1.95	15
1.96529	15
1.96544	15
1.96711	15
1.96719	15
1.9672	15
1.96728	15
1.97009	15
1.97015	15
1.97019	15
1.97226	15
1.97524	15
1.9753	15
1.97533	15
1.97963	15
1.98065	15
1.98435	15
1.98438	15
1.98438	15
1.98442	15
1.98515	15
1.98519	15
1.98524	15
1.98961	15
1.98961	15
1.98962	15
1.98972	15
1.99782	15
1.99784	15
1.99792	15
1.99792	15
1.99927	15
2.02307	15
2.02309	15
2.02314	15
2.02317	15
2.02519	15
2.02521	15
2.02535	15
2.03711	15
2.03712	15
2.03715	15
2.03722	15
2.03725	15
2.0512	15
2.05121	15
2.05124	15
2.05126	15
2.07228	15
2.07229	15
2.07277	15
2.07296	15
2.07538	15
2.08022	15
2.08023	15
2.08028	15
2.08078	15
2.0808	15
2.08083	15
2.0887	15
2.08877	15
2.09242	15
2.09303	15
2.09394	15
2.09397	15
2.09398	15
2.09398	15
2.09858	15
2.09859	15
2.09877	15
2.10277	15
2.10279	15
2.10288	15
2.10291	15
2.10293	15
2.11148	15
2.11324	15
2.11437	15
2.11441	15
2.11442	15
2.11452	15
2.12832	15
2.12834	15
2.12835	15
2.12837	15
2.12849	15
2.13718	15
2.1372	15
2.13732	15
2.14391	15
2.14392	15
2.14398	15
2.14831	15
2.14836	15
2.14848	15
2.17233	15
2.17235	15
2.17238	15
2.17238	15
2.1724	15
2.17365	15
2.1737	15
2.17372	15
2.18225	15
2.18248	15
2.1902	15
2.19034	15
2.1904	15
2.20192	15
2.20193	15
2.20194	15
2.20195	15
2.20201	15
2.20828	15
2.20829	15
2.20841	15
2.218	15
2.21801	15
2.21833	15
2.2285	15
2.22859	15
2.24336	15
2.24337	15
2.2434	15
2.24341	15
2.24345	15
2.24985	15
2.24993	15
2.25002	15
2.2577	15
2.25772	15
2.25776	15
2.25967	15
2.25975	15
2.25984	15
2.26336	15
2.26339	15
2.26339	15
2.26343	15
2.26619	15
2.27066	15
2.27068	15
2.27069	15
2.2735	15
2.27351	15
2.27355	15
2.27583	15
2.27864	15
2.28019	15
2.28021	15
2.28034	15
2.28034	15
2.28759	15
2.29429	15
2.2943	15
2.29435	15
2.29443	15
2.30391	15
2.30392	15
2.30392	15
2.30394	15
2.30401	15
2.31586	15
2.31589	15
2.31603	15
2.31611	15
2.31984	15
2.31991	15
2.32587	15
2.32591	15
2.32594	15
2.326	15
2.32608	15
2.3262	15
2.32946	15
2.33473	15
2.33921	15
2.33923	15
2.34146	15
2.34147	15
2.34153	15
2.34158	15
2.35103	15
2.35609	15
2.35611	15
2.35622	15
2.35635	15
2.35635	15
2.35644	15
2.35652	15
2.35653	15
2.35656	15
2.35669	15
2.35675	15
2.36261	15
2.38105	15
2.38106	15
2.38107	15
2.38108	15
2.38422	15
2.38426	15
2.39443	15
2.39445	15
2.39472	15
2.39672	15
2.40421	15
2.40422	15
2.40423	15
2.40427	15
2.40474	15
2.40968	15
2.4097	15
2.40983	15
2.41154	15
2.41162	15
2.41165	15
2.41167	15
2.41172	15
2.42414	15
2.42415	15
2.42417	15
2.42419	15
2.42419	15
2.4242	15
2.42425	15
2.43258	15
2.43261	15
2.43265	15
2.44511	15
2.44529	15
2.44534	15
2.44706	15
2.44706	15
2.44709	15
2.4544	15
2.45456	15
2.45457	15
2.45459	15
2.45998	15
2.46099	15
2.46967	15
2.4697	15
2.46977	15
2.46985	15
2.48266	15
2.4827	15
2.48271	15
2.48274	15
2.48281	15
2.48788	15
2.48789	15
2.48799	15
2.49747	15
2.49747	15
2.49782	15
2.50223	15
2.50224	15
2.50225	15
2.50229	15
2.50282	15
2.50282	15
2.50291	15
2.50291	15
2.50492	15
2.50496	15
2.50496	15
2.50518	15
2.50773	15
2.50773	15
2.50774	15
2.50788	15
2.52534	15
2.52536	15
2.52543	15
2.52547	15
2.52556	15
2.52958	15
2.52966	15
2.54347	15
2.54361	15
2.5582	15
2.5583	15
2.55832	15
2.55845	15
2.56386	15
2.56391	15
2.56396	15
2.57157	15
2.57628	15
2.5763	15
2.57633	15
2.57638	15
2.58874	15
2.58893	15
2.58957	15
2.60538	15
2.60541	15
2.6055	15
2.60551	15
2.6071	15
2.61041	15
2.61042	15
2.61048	15
2.6105	15
2.61053	15
2.61062	15
2.61152	15
2.61184	15
2.6285	15
2.6285	15
2.62859	15
2.6286	15
2.62868	15
2.63251	15
2.63252	15
2.63638	15
2.63642	15
2.63656	15
2.63693	15
2.63693	15
2.63694	15
2.63698	15
2.63794	15
2.63801	15
2.63807	15
2.64043	15
2.64044	15
2.64051	15
2.64161	15
2.64512	15
2.64578	15
2.65304	15
2.66191	15
2.66191	15
2.66194	15
2.66196	15
2.66513	15
2.66514	15
2.66515	15
2.66516	15
2.66671	15
2.66675	15
2.66676	15
2.66693	15
2.67305	15
2.67315	15
2.67336	15
2.67799	15
2.67799	15
2.69139	15
2.6914	15
2.69142	15
2.69151	15
2.69419	15
2.69423	15
2.69424	15
2.70042	15
2.70042	15
2.70044	15
2.70047	15
2.70061	15
2.70065	15
2.70346	15
2.71765	15
2.71765	15
2.7177	15
2.71771	15
2.71825	15
2.73203	15
2.73206	15
2.73208	15
2.73212	15
2.7496	15
2.74963	15
2.74965	15
2.77178	15
2.7718	15
2.7718	15
2.77181	15
2.77184	15
2.77694	15
2.77703	15
2.77706	15
2.77713	15
2.77729	15
2.77965	15
2.77965	15
2.7799	15
2.7799	15
2.78457	15
2.78625	15
2.79153	15
2.79156	15
2.79171	15
2.79233	15
2.79238	15
2.79239	15
2.79695	15
2.80464	15
2.81039	15
2.81228	15
2.81231	15
2.81234	15
2.81657	15
2.81659	15
2.8166	15
2.81667	15
2.82453	15
2.82458	15
2.82463	15
2.83835	15
2.83841	15
2.83885	15
2.84302	15
2.84314	15
2.84687	15
2.84696	15
2.84698	15
2.84762	15
2.84791	15
2.84796	15
2.84802	15
2.8497	15
2.84972	15
2.84974	15
2.84986	15
2.85079	15
2.85091	15
2.85096	15
2.86292	15
2.86294	15
2.86303	15
2.86309	15
2.86325	15
2.8652	15
2.86533	15
2.86533	15
2.86538	15
2.87889	15
2.87889	15
2.8789	15
2.87904	15
2.88036	15
2.88039	15
2.88043	15
2.88045	15
2.88602	15
2.89288	15
2.91368	15
2.91369	15
2.91369	15
2.91376	15
2.91379	15
2.91963	15
2.91964	15
2.91965	15
2.91969	15
2.91972	15
2.93317	15
2.93318	15
2.93324	15
2.93326	15
2.93339	15
2.94455	15
2.94836	15
2.94838	15
2.94838	15
2.9484	15
2.94855	15
2.94913	15
2.94913	15
2.94914	15
2.94915	15
2.95264	15
2.95268	15
2.95271	15
2.95996	15
2.95999	15
2.96003	15
2.96011	15
2.96863	15
2.96866	15
2.96876	15
2.96877	15
2.97655	15
2.97657	15
2.97666	15
2.9767	15
2.97844	15
2.97849	15
2.97855	15
2.97892	15
2.97896	15
2.9792	15
2.98792	15
2.98797	15
2.98834	15
2.98838	15
2.99132	15
2.99134	15
2.99136	15
2.99181	15
3.00617	15
3.00668	15
3.00889	15
3.00893	15
3.00893	15
3.00895	15
3.00897	15
3.01016	15
3.01018	15
3.01019	15
3.0109	15
3.01144	15
3.0115	15
3.01154	15
3.01512	15
3.01521	15
3.01535	15
3.01591	15
3.01597	15
3.01601	15
3.02362	15
3.02362	15
3.02369	15
3.02381	15
3.04623	15
3.04624	15
3.04636	15
3.04639	15
3.04796	15
3.05022	15
3.05023	15
3.05031	15
3.05625	15
3.05629	15
3.05629	15
3.05636	15
3.05711	15
3.07272	15
3.07273	15
3.07285	15
3.07302	15
3.08678	15
3.08679	15
3.08684	15
3.08697	15
3.08715	15
3.09032	15
3.09037	15
3.09064	15
3.11089	15
3.11493	15
3.11496	15
3.11496	15
3.11498	15
3.115	15
3.11501	15
3.11513	15
3.11915	15
3.11915	15
3.11917	15
3.13691	15
3.14456	15
3.15298	15
3.15303	15
3.15304	15
3.15309	15
3.17631	15
3.17633	15
3.17639	15
3.1764	15
3.17648	15
3.19375	15
3.19377	15
3.1938	15
3.21039	15
3.2104	15
3.21043	15
3.21065	15
3.21415	15
3.21425	15
3.21425	15
3.215	15
3.2151	15
3.2151	15
3.21517	15
3.22541	15
3.22543	15
3.22543	15
3.2255	15
3.22556	15
3.22607	15
3.22988	15
3.23041	15
3.23046	15
3.23051	15
3.23087	15
3.23361	15
3.23596	15
3.23597	15
3.23602	15
3.23606	15
3.2368	15
3.23683	15
3.23744	15
3.24319	15
3.24322	15
3.24335	15
3.25506	15
3.25515	15
3.25519	15
3.25524	15
3.26053	15
3.26054	15
3.26062	15
3.26473	15
3.26476	15
3.26495	15
3.26516	15
3.2652	15
3.26529	15
3.28041	15
3.28044	15
3.28046	15
3.28083	15
3.28977	15
3.28981	15
3.30288	15
3.30291	15
3.30291	15
3.3033	15
3.30352	15
3.30352	15
3.30365	15
3.30761	15
3.30768	15
3.30772	15
3.30779	15
3.31156	15
3.31158	15
3.31191	15
3.32322	15
3.32323	15
3.32323	15
3.32325	15
3.32568	15
3.32576	15
3.32581	15
3.33019	15
3.33023	15
3.33029	15
3.33866	15
3.33868	15
3.33874	15
3.33878	15
3.34049	15
3.34052	15
3.34052	15
3.3409	15
3.35092	15
3.35092	15
3.35098	15
3.35105	15
3.35107	15
3.35887	15
3.35887	15
3.35888	15
3.359	15
3.36532	15
3.36534	15
3.36537	15
3.36582	15
3.37523	15
3.37529	15
3.37555	15
3.39495	15
3.39495	15
3.39498	15
3.39506	15
3.39538	15
3.417	15
3.417	15
3.417	15
3.41702	15
3.41704	15
3.41723	15
3.44405	15
3.44412	15
3.44416	15
3.44422	15
3.44791	15
3.45417	15
3.45421	15
3.45425	15
3.45443	15
3.45443	15
3.4546	15
3.45461	15
3.45926	15
3.45933	15
3.45943	15
3.45972	15
3.46046	15
3.46184	15
3.46187	15
3.46209	15
3.46493	15
3.46496	15
3.46501	15
3.46801	15
3.46801	15
3.46802	15
3.46816	15
3.47054	15
3.47054	15
3.47058	15
3.48169	15
3.48169	15
3.48175	15
3.49562	15
3.49563	15
3.49573	15
3.49582	15
3.49969	15
3.49971	15
3.49976	15
3.50967	15
3.50971	15
3.50978	15
3.5098	15
3.51	15
3.51465	15
3.51479	15
3.51492	15
3.51517	15
3.53003	15
3.53026	15
3.53482	15
3.56156	15
3.56156	15
3.56162	15
3.56179	15
3.5795	15
3.57951	15
3.57955	15
3.57969	15
3.5807	15
3.58093	15
3.58126	15
3.58132	15
3.58132	15
3.58132	15
3.58157	15
3.58183	15
3.58184	15
3.58192	15
3.58196	15
3.58499	15
3.58502	15
3.58505	15
3.58518	15
3.60498	15
3.60499	15
3.60505	15
3.60518	15
3.60865	15
3.60867	15
3.60869	15
3.609	15
3.61705	15
3.61815	15
3.63054	15
3.63056	15
3.63064	15
3.63074	15
3.6464	15
3.64648	15
3.64661	15
3.64667	15
3.65769	15
3.65769	15
3.65769	15
3.65769	15
3.65781	15
3.65783	15
3.66138	15
3.66934	15
3.66935	15
3.66937	15
3.66939	15
3.67329	15
3.67422	15
3.6797	15
3.6852	15
3.68524	15
3.68541	15
3.70179	15
3.7018	15
3.70181	15
3.70183	15
3.70188	15
3.70213	15
3.70287	15
3.70289	15
3.70292	15
3.70312	15
3.70313	15
3.70315	15
3.70323	15
3.72259	15
3.72262	15
3.7227	15
3.72275	15
3.72337	15
3.72495	15
3.72497	15
3.72513	15
3.72728	15
3.72733	15
3.72735	15
3.72752	15
3.73467	15
3.73473	15
3.73495	15
3.74184	15
3.74198	15
3.74219	15
3.75319	15
3.75322	15
3.75329	15
3.75357	15
3.75407	15
3.75427	15
3.75429	15
3.75482	15
3.75601	15
3.75605	15
3.75647	15
3.76427	15
3.76429	15
3.76435	15
3.76449	15
3.76907	15
3.76909	15
3.76916	15
3.7693	15
3.77448	15
3.77451	15
3.77468	15
3.78102	15
3.78106	15
3.78136	15
3.78642	15
3.78654	15
3.78666	15
3.79916	15
3.7992	15
3.7992	15
3.8118	15
3.8118	15
3.81322	15
3.82646	15
3.82647	15
3.82647	15
3.8265	15
3.83954	15
3.83956	15
3.83963	15
3.84043	15
3.84052	15
3.84078	15
3.8542	15
3.8542	15
3.8542	15
3.85478	15
3.86894	15
3.86896	15
3.86899	15
3.86902	15
3.87656	15
3.87656	15
3.87862	15
3.87872	15
3.87893	15
3.88434	15
3.89285	15
3.89285	15
3.89293	15
3.89299	15
3.89311	15
3.91744	15
3.91744	15
3.91745	15
3.918	15
3.93245	15
3.93245	15
3.93245	15
3.93541	15
3.93593	15
3.94848	15
3.94854	15
3.94855	15
