0.0242045	18	22	14	62
0.0242851	18	22	14	62
0.0245821	18	22	14	62
0.0246667	18	22	14	62
0.0246765	18	22	14	62
0.0246832	18	22	14	62
0.0247275	18	22	14	62
0.0247825	18	22	14	62
0.0248922	18	22	14	62
0.0251027	18	22	14	62
0.0251507	18	22	14	62
0.0252881	18	22	14	62
0.0254187	18	22	14	62
0.0254329	18	22	14	62
0.0257782	18	22	14	62
0.0257814	18	22	14	62
0.0260593	18	22	14	62
0.0261408	18	22	14	62
0.0262329	18	22	14	62
0.0263511	18	22	14	62
0.0263757	18	22	14	62
0.0264071	18	22	14	62
0.0264177	18	22	14	62
0.0266541	18	22	14	62
0.0268404	18	22	14	62
0.0268428	18	22	14	62
0.0268704	18	22	14	62
0.0268855	18	22	14	62
0.0269574	18	22	14	62
0.0269612	18	22	14	62
0.0269697	18	22	14	62
0.0270473	18	22	14	62
0.0271001	18	22	14	62
0.0274205	18	22	14	62
0.0277424	18	22	14	62
0.027761	18	22	14	62
0.0281724	18	22	14	62
0.0281924	18	22	14	62
0.0282454	18	22	14	62
0.0283231	18	22	14	62
0.0283327	18	22	14	62
0.0286745	18	22	14	62
0.0286769	18	22	14	62
0.0286889	18	22	14	62
0.0287008	18	22	14	62
0.028733	18	22	14	62
0.0288252	18	22	14	62
0.0288375	18	22	14	62
0.0289418	18	22	14	62
0.0290061	18	22	14	62
0.0290931	18	22	14	62
0.0291027	18	22	14	62
0.0291357	18	22	14	62
0.0291969	18	22	14	62
0.0293713	18	22	14	62
0.0294551	18	22	14	62
0.0296136	18	22	14	62
0.0297064	18	22	14	62
0.0297181	18	22	14	62
0.0300058	18	22	14	62
0.0300901	18	22	14	62
0.0302235	18	22	14	62
0.0302372	18	22	14	62
0.0303854	18	22	14	62
0.0305198	18	22	14	62
0.0306254	18	22	14	62
0.0307384	18	22	14	62
0.0307413	18	22	14	62
0.0310661	18	22	14	62
0.0313683	18	22	14	62
0.0314093	18	22	14	62
0.0314174	18	22	14	62
0.0314682	18	22	14	62
0.0315042	18	22	14	62
0.0315167	18	22	14	62
0.031521	18	22	14	62
0.0315865	18	22	14	62
0.0316374	18	22	14	62
0.0316767	18	22	14	62
0.0317196	18	22	14	62
0.0317306	18	22	14	62
0.0319758	18	22	14	62
0.0322772	18	22	14	62
0.0323133	18	22	14	62
0.032741	18	22	14	62
0.032891	18	22	14	62
0.0330291	18	22	14	62
0.033036	18	22	14	62
0.0331533	18	22	14	62
0.0332803	18	22	14	62
0.0333123	18	22	14	62
0.0337647	18	22	14	62
0.0339362	18	22	14	62
0.0340958	18	22	14	62
0.034271	18	22	14	62
0.0343158	18	22	14	62
0.0343714	18	22	14	62
0.034396	18	22	14	62
0.0344107	18	22	14	62
0.0344428	18	22	14	62
0.0348665	18	22	14	62
0.0353482	18	22	14	62
0.0359635	18	22	14	62
0.0359972	18	22	14	62
0.0360907	18	22	14	62
0.0361324	18	22	14	62
0.0363466	18	22	14	62
0.036567	18	22	14	62
0.0365691	18	22	14	62
0.0366105	18	22	14	62
0.0369353	18	22	14	62
0.0369361	18	22	14	62
0.036947	18	22	14	62
0.0369683	18	22	14	62
0.0371086	18	22	14	62
0.0372886	18	22	14	62
0.0373098	18	22	14	62
0.0373612	18	22	14	62
0.0374425	18	22	14	62
0.0375157	18	22	14	62
0.0376273	18	22	14	62
0.0376454	18	22	14	62
0.0376628	18	22	14	62
0.0378499	18	22	14	62
0.0381893	18	22	14	62
0.038371	18	22	14	62
0.038371	18	22	14	62
0.0383713	18	22	14	62
0.0383715	18	22	14	62
0.038372	18	22	14	62
0.0383721	18	22	14	62
0.0383723	18	22	14	62
0.038373	18	22	14	62
0.0383733	18	22	14	62
0.0383734	18	22	14	62
0.0383736	18	22	14	62
0.0383744	18	22	14	62
0.0383749	18	22	14	62
0.0383762	18	22	14	62
0.0383778	18	22	14	62
0.038379	18	22	14	62
0.0383812	18	22	14	62
0.0383849	18	22	14	62
0.0383944	18	22	14	62
0.038396	18	22	14	62
0.0384109	18	22	14	62
0.0384162	18	22	14	62
0.0384714	18	22	14	62
0.0385257	18	22	14	62
0.0386831	18	22	14	62
0.0387355	18	22	14	62
0.0387423	18	22	14	62
0.0388425	18	22	14	62
0.0389597	18	22	14	62
0.0392147	18	22	14	62
0.0392221	18	22	14	62
0.0392706	18	22	14	62
0.0392723	18	22	14	62
0.0392755	18	22	14	62
0.039298	18	22	14	62
0.039311	18	22	14	62
0.0393199	18	22	14	62
0.0393233	18	22	14	62
0.0393517	18	22	14	62
0.0395134	18	22	14	62
0.039796	18	22	14	62
0.0401943	18	22	14	62
0.0403679	18	22	14	62
0.0406705	18	22	14	62
0.0407044	18	22	14	62
0.0407897	18	22	14	62
0.0409659	18	22	14	62
0.0416863	18	22	14	62
0.0417568	18	22	14	62
0.0419427	18	22	14	62
0.0419454	18	22	14	62
0.0419547	18	22	14	62
0.0420434	18	22	14	62
0.0421113	18	22	14	62
0.0421254	18	22	14	62
0.0421726	18	22	14	62
0.0422141	18	22	14	62
0.0424736	18	22	14	62
0.0424736	18	22	14	62
0.0425186	18	22	14	62
0.0425856	18	22	14	62
0.0426303	18	22	14	62
0.0427612	18	22	14	62
0.0431533	18	22	14	62
0.0431621	18	22	14	62
0.0433431	18	22	14	62
0.0436039	18	22	14	62
0.0437599	18	22	14	62
0.0445903	18	22	14	62
0.0446039	18	22	14	62
0.0446076	18	22	14	62
0.0446167	18	22	14	62
0.0446472	18	22	14	62
0.0448518	18	22	14	62
0.0449783	18	22	14	62
0.0450821	18	22	14	62
0.0452411	18	22	14	62
0.045266	18	22	14	62
0.0453007	18	22	14	62
0.0453756	18	22	14	62
0.0455725	18	22	14	62
0.0456995	18	22	14	62
0.0459374	18	22	14	62
0.0459502	18	22	14	62
0.045951	18	22	14	62
0.0460228	18	22	14	62
0.0466166	18	22	14	62
0.0467079	18	22	14	62
0.0467227	18	22	14	62
0.0467295	18	22	14	62
0.0467316	18	22	14	62
0.0470858	18	22	14	62
0.0471126	18	22	14	62
0.0472063	18	22	14	62
0.047333	18	22	14	62
0.0474253	18	22	14	62
0.0474475	18	22	14	62
0.0474689	18	22	14	62
0.0474785	18	22	14	62
0.0474925	18	22	14	62
0.0476569	18	22	14	62
0.0476833	18	22	14	62
0.0477554	18	22	14	62
0.0480013	18	22	14	62
0.0481654	18	22	14	62
0.0484627	18	22	14	62
0.0485344	18	22	14	62
0.0485658	18	22	14	62
0.0487197	18	22	14	62
0.0489104	18	22	14	62
0.0489914	18	22	14	62
0.0490234	18	22	14	62
0.049268	18	22	14	62
0.0495566	18	22	14	62
0.0496552	18	22	14	62
0.0496571	18	22	14	62
0.049665	18	22	14	62
0.0497078	18	22	14	62
0.0498377	18	22	14	62
0.0498848	18	22	14	62
0.049899	18	22	14	62
0.0501711	18	22	14	62
0.0502562	18	22	14	62
0.0503461	18	22	14	62
0.050472	18	22	14	62
0.0505697	18	22	14	62
0.0507548	18	22	14	62
0.0507993	18	22	14	62
0.0508067	18	22	14	62
0.0508526	18	22	14	62
0.050899	18	22	14	62
0.0509018	18	22	14	62
0.0509116	18	22	14	62
0.051007	18	22	14	62
0.0515234	18	22	14	62
0.0515304	18	22	14	62
0.0515344	18	22	14	62
0.0515854	18	22	14	62
0.0517631	18	22	14	62
0.0519113	18	22	14	62
0.0519119	18	22	14	62
0.051987	18	22	14	62
0.0521445	18	22	14	62
0.0522624	18	22	14	62
0.0525086	18	22	14	62
0.0525088	18	22	14	62
0.0525148	18	22	14	62
0.052529	18	22	14	62
0.0527239	18	22	14	62
0.0528183	18	22	14	62
0.0528702	18	22	14	62
0.0529788	18	22	14	62
0.0530715	18	22	14	62
0.0532473	18	22	14	62
0.05373	18	22	14	62
0.0539251	18	22	14	62
0.0539441	18	22	14	62
0.0540565	18	22	14	62
0.05414	18	22	14	62
0.0545262	18	22	14	62
0.0545763	18	22	14	62
0.0547384	18	22	14	62
0.05477	18	22	14	62
0.054928	18	22	14	62
0.0549805	18	22	14	62
0.0553227	18	22	14	62
0.0554132	18	22	14	62
0.0556155	18	22	14	62
0.0557222	18	22	14	62
0.0557506	18	22	14	62
0.0559068	18	22	14	62
0.0559614	18	22	14	62
0.0560653	18	22	14	62
0.0561844	18	22	14	62
0.0563873	18	22	14	62
0.0565771	18	22	14	62
0.0565913	18	22	14	62
0.0567521	18	22	14	62
0.0567564	18	22	14	62
0.0568384	18	22	14	62
0.05686	18	22	14	62
0.0568617	18	22	14	62
0.0568666	18	22	14	62
0.0568884	18	22	14	62
0.0569247	18	22	14	62
0.0574134	18	22	14	62
0.0574149	18	22	14	62
0.0574189	18	22	14	62
0.0574246	18	22	14	62
0.0574575	18	22	14	62
0.0574703	18	22	14	62
0.0575595	18	22	14	62
0.0580471	18	22	14	62
0.0580501	18	22	14	62
0.0580522	18	22	14	62
0.0580569	18	22	14	62
0.0582744	18	22	14	62
0.058275	18	22	14	62
0.0582824	18	22	14	62
0.0583128	18	22	14	62
0.0583211	18	22	14	62
0.0586114	18	22	14	62
0.0586348	18	22	14	62
0.058659	18	22	14	62
0.0588786	18	22	14	62
0.059024	18	22	14	62
0.0593328	18	22	14	62
0.0593683	18	22	14	62
0.0595364	18	22	14	62
0.0595429	18	22	14	62
0.0595839	18	22	14	62
0.0596861	18	22	14	62
0.0599606	18	22	14	62
0.0604605	18	22	14	62
0.0605165	18	22	14	62
0.0605539	18	22	14	62
0.0605881	18	22	14	62
0.06059	18	22	14	62
0.0606183	18	22	14	62
0.0606452	18	22	14	62
0.0620639	18	22	14	62
0.0620685	18	22	14	62
0.0624195	18	22	14	62
0.0632938	18	22	14	62
0.0632973	18	22	14	62
0.0635507	18	22	14	62
0.0636531	18	22	14	62
0.0639847	18	22	14	62
0.0647225	18	22	14	62
0.0647503	18	22	14	62
0.0649081	18	22	14	62
0.0652301	18	22	14	62
0.0655407	18	22	14	62
0.0659687	18	22	14	62
0.0660588	18	22	14	62
0.0662229	18	22	14	62
0.0664899	18	22	14	62
0.0665008	18	22	14	62
0.0667026	18	22	14	62
0.0670599	18	22	14	62
0.0670608	18	22	14	62
0.0671068	18	22	14	62
0.067107	18	22	14	62
0.0671942	18	22	14	62
0.0674428	18	22	14	62
0.0677492	18	22	14	62
0.0678581	18	22	14	62
0.0679733	18	22	14	62
0.0680452	18	22	14	62
0.0680461	18	22	14	62
0.0682316	18	22	14	62
0.0682356	18	22	14	62
0.0682392	18	22	14	62
0.0685028	18	22	14	62
0.0685647	18	22	14	62
0.0686473	18	22	14	62
0.068971	18	22	14	62
0.0689782	18	22	14	62
0.0690435	18	22	14	62
0.0698823	18	22	14	62
0.0702861	18	22	14	62
0.0706578	18	22	14	62
0.0707009	18	22	14	62
0.0707151	18	22	14	62
0.0711243	18	22	14	62
0.0712972	18	22	14	62
0.0713123	18	22	14	62
0.0713123	18	22	14	62
0.0713231	18	22	14	62
0.071971	18	22	14	62
0.0726485	18	22	14	62
0.0726853	18	22	14	62
0.0727524	18	22	14	62
0.0727733	18	22	14	62
0.0729666	18	22	14	62
0.0729767	18	22	14	62
0.0731521	18	22	14	62
0.0731973	18	22	14	62
0.0733302	18	22	14	62
0.0734459	18	22	14	62
0.0743832	18	22	14	62
0.0744297	18	22	14	62
0.0745432	18	22	14	62
0.0748868	18	22	14	62
0.0752018	18	22	14	62
0.0752157	18	22	14	62
0.0755274	18	22	14	62
0.075659	18	22	14	62
0.0757952	18	22	14	62
0.0760056	18	22	14	62
0.0764149	18	22	14	62
0.0764673	18	22	14	62
0.0766076	18	22	14	62
0.0766176	18	22	14	62
0.0766281	18	22	14	62
0.0766526	18	22	14	62
0.0767404	18	22	14	62
0.0769037	18	22	14	62
0.0770837	18	22	14	62
0.077096	18	22	14	62
0.0771024	18	22	14	62
0.0771232	18	22	14	62
0.0772449	18	22	14	62
0.0774227	18	22	14	62
0.0775633	18	22	14	62
0.0778664	18	22	14	62
0.0778939	18	22	14	62
0.0782174	18	22	14	62
0.078409	18	22	14	62
0.0791803	18	22	14	62
0.0792286	18	22	14	62
0.0792641	18	22	14	62
0.0792919	18	22	14	62
0.0794698	18	22	14	62
0.0795611	18	22	14	62
0.079944	18	22	14	62
0.0800425	18	22	14	62
0.0803247	18	22	14	62
0.0805501	18	22	14	62
0.0805966	18	22	14	62
0.0806475	18	22	14	62
0.0806521	18	22	14	62
0.0806794	18	22	14	62
0.080725	18	22	14	62
0.0807519	18	22	14	62
0.0810012	18	22	14	62
0.0811792	18	22	14	62
0.0812524	18	22	14	62
0.0817436	18	22	14	62
0.0819022	18	22	14	62
0.0821523	18	22	14	62
0.0822318	18	22	14	62
0.0823035	18	22	14	62
0.0823905	18	22	14	62
0.0824497	18	22	14	62
0.082592	18	22	14	62
0.0827772	18	22	14	62
0.0829715	18	22	14	62
0.0830391	18	22	14	62
0.0835771	18	22	14	62
0.0837849	18	22	14	62
0.0837908	18	22	14	62
0.0838494	18	22	14	62
0.0839109	18	22	14	62
0.0842994	18	22	14	62
0.0844115	18	22	14	62
0.0844188	18	22	14	62
0.0844216	18	22	14	62
0.0844449	18	22	14	62
0.0844768	18	22	14	62
0.0845732	18	22	14	62
0.0846404	18	22	14	62
0.0851662	18	22	14	62
0.0853608	18	22	14	62
0.0853882	18	22	14	62
0.0854605	18	22	14	62
0.0854701	18	22	14	62
0.0855066	18	22	14	62
0.0855248	18	22	14	62
0.085599	18	22	14	62
0.0857547	18	22	14	62
0.0859228	18	22	14	62
0.0861739	18	22	14	62
0.0867563	18	22	14	62
0.0867951	18	22	14	62
0.0868539	18	22	14	62
0.08692	18	22	14	62
0.0877157	18	22	14	62
0.0877438	18	22	14	62
0.0877734	18	22	14	62
0.0878514	18	22	14	62
0.0878904	18	22	14	62
0.087993	18	22	14	62
0.0880408	18	22	14	62
0.0880457	18	22	14	62
0.0880577	18	22	14	62
0.0885929	18	22	14	62
0.0887113	18	22	14	62
0.0889048	18	22	14	62
0.0891734	18	22	14	62
0.0893168	18	22	14	62
0.0893279	18	22	14	62
0.0895551	18	22	14	62
0.0895674	18	22	14	62
0.0899008	18	22	14	62
0.0901341	18	22	14	62
0.0902461	18	22	14	62
0.0903412	18	22	14	62
0.0905342	18	22	14	62
0.0907934	18	22	14	62
0.0908635	18	22	14	62
0.0909294	18	22	14	62
0.0909439	18	22	14	62
0.0909855	18	22	14	62
0.0910813	18	22	14	62
0.0913294	18	22	14	62
0.0914011	18	22	14	62
0.0918812	18	22	14	62
0.0918829	18	22	14	62
0.0918849	18	22	14	62
0.0920897	18	22	14	62
0.0921265	18	22	14	62
0.0923406	18	22	14	62
0.092597	18	22	14	62
0.0928553	18	22	14	62
0.0933079	18	22	14	62
0.093919	18	22	14	62
0.0940751	18	22	14	62
0.0940845	18	22	14	62
0.0940983	18	22	14	62
0.0950226	18	22	14	62
0.0952711	18	22	14	62
0.095458	18	22	14	62
0.0962547	18	22	14	62
0.0964636	18	22	14	62
0.0966696	18	22	14	62
0.096677	18	22	14	62
0.0970141	18	22	14	62
0.0970246	18	22	14	62
0.0970271	18	22	14	62
0.0971663	18	22	14	62
0.0974567	18	22	14	62
0.0975232	18	22	14	62
0.0975714	18	22	14	62
0.0984859	18	22	14	62
0.098785	18	22	14	62
0.0989159	18	22	14	62
0.0994443	18	22	14	62
0.100279	18	22	14	62
0.100343	18	22	14	62
0.100416	18	22	14	62
0.100417	18	22	14	62
0.100595	18	22	14	62
0.100609	18	22	14	62
0.100652	18	22	14	62
0.100724	18	22	14	62
0.100821	18	22	14	62
0.100918	18	22	14	62
0.101075	18	22	14	62
0.101217	18	22	14	62
0.101379	18	22	14	62
0.101659	18	22	14	62
0.101917	18	22	14	62
0.102128	18	22	14	62
0.102254	18	22	14	62
0.102319	18	22	14	62
0.102446	18	22	14	62
0.102508	18	22	14	62
0.102515	18	22	14	62
0.102629	18	22	14	62
0.102696	18	22	14	62
0.103491	18	22	14	62
0.103608	18	22	14	62
0.104266	18	22	14	62
0.104594	18	22	14	62
0.104684	18	22	14	62
0.10469	18	22	14	62
0.105167	18	22	14	62
0.105829	18	22	14	62
0.105954	18	22	14	62
0.106022	18	22	14	62
0.106246	18	22	14	62
0.106777	18	22	14	62
0.107859	18	22	14	62
0.107904	18	22	14	62
0.107994	18	22	14	62
0.108529	18	22	14	62
0.109126	18	22	14	62
0.109433	18	22	14	62
0.109985	18	22	14	62
0.110143	18	22	14	62
0.110301	18	22	14	62
0.110411	18	22	14	62
0.110541	18	22	14	62
0.110572	18	22	14	62
0.110643	18	22	14	62
0.11065	18	22	14	62
0.110807	18	22	14	62
0.110986	18	22	14	62
0.111644	18	22	14	62
0.112682	18	22	14	62
0.112745	18	22	14	62
0.112888	18	22	14	62
0.112917	18	22	14	62
0.113904	18	22	14	62
0.114495	18	22	14	62
0.114696	18	22	14	62
0.114717	18	22	14	62
0.115524	18	22	14	62
0.11575	18	22	14	62
0.115817	18	22	14	62
0.115934	18	22	14	62
0.116136	18	22	14	62
0.116153	18	22	14	62
0.116239	18	22	14	62
0.116259	18	22	14	62
0.116768	18	22	14	62
0.116786	18	22	14	62
0.11727	18	22	14	62
0.117503	18	22	14	62
0.117625	18	22	14	62
0.118355	18	22	14	62
0.118673	18	22	14	62
0.119293	18	22	14	62
0.119306	18	22	14	62
0.119471	18	22	14	62
0.119765	18	22	14	62
0.119898	18	22	14	62
0.120038	18	22	14	62
0.120456	18	22	14	62
0.12078	18	22	14	62
0.120972	18	22	14	62
0.121107	18	22	14	62
0.121353	18	22	14	62
0.12168	18	22	14	62
0.121859	18	22	14	62
0.122229	18	22	14	62
0.122306	18	22	14	62
0.122306	18	22	14	62
0.122342	18	22	14	62
0.122756	18	22	14	62
0.122773	18	22	14	62
0.122907	18	22	14	62
0.123012	18	22	14	62
0.12315	18	22	14	62
0.123183	18	22	14	62
0.123388	18	22	14	62
0.123681	18	22	14	62
0.123833	18	22	14	62
0.124644	18	22	14	62
0.125446	18	22	14	62
0.12588	18	22	14	62
0.126329	18	22	14	62
0.126367	18	22	14	62
0.127077	18	22	14	62
0.127174	18	22	14	62
0.127689	18	22	14	62
0.127693	18	22	14	62
0.127699	18	22	14	62
0.127954	18	22	14	62
0.127984	18	22	14	62
0.128407	18	22	14	62
0.12904	18	22	14	62
0.129204	18	22	14	62
0.129235	18	22	14	62
0.129444	18	22	14	62
0.129459	18	22	14	62
0.129463	18	22	14	62
0.129607	18	22	14	62
0.129859	18	22	14	62
0.12991	18	22	14	62
0.130017	18	22	14	62
0.130234	18	22	14	62
0.13048	18	22	14	62
0.130601	18	22	14	62
0.13074	18	22	14	62
0.13181	18	22	14	62
0.132129	18	22	14	62
0.132181	18	22	14	62
0.132388	18	22	14	62
0.13271	18	22	14	62
0.132962	18	22	14	62
0.13298	18	22	14	62
0.13299	18	22	14	62
0.133151	18	22	14	62
0.134703	18	22	14	62
0.134704	18	22	14	62
0.135004	18	22	14	62
0.135006	18	22	14	62
0.135495	18	22	14	62
0.135848	18	22	14	62
0.135997	18	22	14	62
0.136038	18	22	14	62
0.136122	18	22	14	62
0.136296	18	22	14	62
0.136408	18	22	14	62
0.136464	18	22	14	62
0.136526	18	22	14	62
0.136579	18	22	14	62
0.136581	18	22	14	62
0.136819	18	22	14	62
0.136979	18	22	14	62
0.136993	18	22	14	62
0.138201	18	22	14	62
0.138512	18	22	14	62
0.138527	18	22	14	62
0.13857	18	22	14	62
0.138594	18	22	14	62
0.138827	18	22	14	62
0.139014	18	22	14	62
0.139313	18	22	14	62
0.139804	18	22	14	62
0.14012	18	22	14	62
0.14031	18	22	14	62
0.140405	18	22	14	62
0.141452	18	22	14	62
0.142544	18	22	14	62
0.142566	18	22	14	62
0.142591	18	22	14	62
0.143225	18	22	14	62
0.143262	18	22	14	62
0.144782	18	22	14	62
0.144838	18	22	14	62
0.145249	18	22	14	62
0.145982	18	22	14	62
0.146211	18	22	14	62
0.14672	18	22	14	62
0.147265	18	22	14	62
0.147804	18	22	14	62
0.149295	18	22	14	62
0.149513	18	22	14	62
0.150215	18	22	14	62
0.151252	18	22	14	62
0.151552	18	22	14	62
0.151708	18	22	14	62
0.152655	18	22	14	62
0.152679	18	22	14	62
0.152739	18	22	14	62
0.152819	18	22	14	62
0.153362	18	22	14	62
0.153549	18	22	14	62
0.15355	18	22	14	62
0.153961	18	22	14	62
0.154464	18	22	14	62
0.154474	18	22	14	62
0.154481	18	22	14	62
0.154507	18	22	14	62
0.154573	18	22	14	62
0.155002	18	22	14	62
0.155677	18	22	14	62
0.156623	18	22	14	62
0.157075	18	22	14	62
0.157677	18	22	14	62
0.157819	18	22	14	62
0.158504	18	22	14	62
0.159036	18	22	14	62
0.159103	18	22	14	62
0.159962	18	22	14	62
0.159991	18	22	14	62
0.160034	18	22	14	62
0.160036	18	22	14	62
0.160078	18	22	14	62
0.160617	18	22	14	62
0.160806	18	22	14	62
0.160827	18	22	14	62
0.16088	18	22	14	62
0.160903	18	22	14	62
0.160984	18	22	14	62
0.161385	18	22	14	62
0.162116	18	22	14	62
0.163495	18	22	14	62
0.163498	18	22	14	62
0.163502	18	22	14	62
0.16355	18	22	14	62
0.164996	18	22	14	62
0.165037	18	22	14	62
0.165089	18	22	14	62
0.165231	18	22	14	62
0.165423	18	22	14	62
0.165557	18	22	14	62
0.165974	18	22	14	62
0.166554	18	22	14	62
0.166617	18	22	14	62
0.167158	18	22	14	62
0.167163	18	22	14	62
0.167196	18	22	14	62
0.167455	18	22	14	62
0.167486	18	22	14	62
0.167651	18	22	14	62
0.168504	18	22	14	62
0.168697	18	22	14	62
0.168937	18	22	14	62
0.169074	18	22	14	62
0.170159	18	22	14	62
0.170915	18	22	14	62
0.172319	18	22	14	62
0.17232	18	22	14	62
0.172327	18	22	14	62
0.172376	18	22	14	62
0.172396	18	22	14	62
0.17241	18	22	14	62
0.173032	18	22	14	62
0.17438	18	22	14	62
0.1758	18	22	14	62
0.175915	18	22	14	62
0.175991	18	22	14	62
0.176306	18	22	14	62
0.176841	18	22	14	62
0.177658	18	22	14	62
0.177801	18	22	14	62
0.178418	18	22	14	62
0.17855	18	22	14	62
0.178701	18	22	14	62
0.178724	18	22	14	62
0.179161	18	22	14	62
0.179605	18	22	14	62
0.180978	18	22	14	62
0.181635	18	22	14	62
0.18166	18	22	14	62
0.181893	18	22	14	62
0.182346	18	22	14	62
0.183235	18	22	14	62
0.183273	18	22	14	62
0.183297	18	22	14	62
0.183347	18	22	14	62
0.183447	18	22	14	62
0.183469	18	22	14	62
0.183486	18	22	14	62
0.183587	18	22	14	62
0.183616	18	22	14	62
0.183768	18	22	14	62
0.184375	18	22	14	62
0.184426	18	22	14	62
0.184832	18	22	14	62
0.186519	18	22	14	62
0.186661	18	22	14	62
0.187301	18	22	14	62
0.189277	18	22	14	62
0.189551	18	22	14	62
0.189559	18	22	14	62
0.191332	18	22	14	62
0.191333	18	22	14	62
0.191365	18	22	14	62
0.191502	18	22	14	62
0.192013	18	22	14	62
0.196155	18	22	14	62
0.196393	18	22	14	62
0.196774	18	22	14	62
0.196904	18	22	14	62
0.1972	18	22	14	62
0.199025	18	22	14	62
0.200312	18	22	14	62
0.200328	18	22	14	62
0.200636	18	22	14	62
0.200655	18	22	14	62
0.200664	18	22	14	62
0.20097	18	22	14	62
0.201092	18	22	14	62
0.201694	18	22	14	62
0.202385	18	22	14	62
0.202701	18	22	14	62
0.204354	18	22	14	62
0.204354	18	22	14	62
0.204965	18	22	14	62
0.206078	18	22	14	62
0.206201	18	22	14	62
0.207308	18	22	14	62
0.207876	18	22	14	62
0.208013	18	22	14	62
0.208089	18	22	14	62
0.208467	18	22	14	62
0.208748	18	22	14	62
0.20889	18	22	14	62
0.209444	18	22	14	62
0.211806	18	22	14	62
0.213277	18	22	14	62
0.213319	18	22	14	62
0.213483	18	22	14	62
0.213533	18	22	14	62
0.2136	18	22	14	62
0.213669	18	22	14	62
0.214824	18	22	14	62
0.214846	18	22	14	62
0.214871	18	22	14	62
0.215191	18	22	14	62
0.216056	18	22	14	62
0.217075	18	22	14	62
0.217089	18	22	14	62
0.21738	18	22	14	62
0.217612	18	22	14	62
0.218607	18	22	14	62
0.218879	18	22	14	62
0.219197	18	22	14	62
0.219891	18	22	14	62
0.222995	18	22	14	62
0.223304	18	22	14	62
0.223371	18	22	14	62
0.224122	18	22	14	62
0.224178	18	22	14	62
0.225724	18	22	14	62
0.226146	18	22	14	62
0.22647	18	22	14	62
0.228181	18	22	14	62
0.228509	18	22	14	62
0.23026	18	22	14	62
0.230304	18	22	14	62
0.232975	18	22	14	62
0.233011	18	22	14	62
0.233368	18	22	14	62
0.235034	18	22	14	62
0.236616	18	22	14	62
0.236633	18	22	14	62
0.236706	18	22	14	62
0.236722	18	22	14	62
0.236737	18	22	14	62
0.237086	18	22	14	62
0.237639	18	22	14	62
0.23771	18	22	14	62
0.238134	18	22	14	62
0.238809	18	22	14	62
0.239354	18	22	14	62
0.23993	18	22	14	62
0.242321	18	22	14	62
0.242331	18	22	14	62
0.242352	18	22	14	62
0.242363	18	22	14	62
0.242365	18	22	14	62
0.242461	18	22	14	62
0.242976	18	22	14	62
0.24345	18	22	14	62
0.244374	18	22	14	62
0.244589	18	22	14	62
0.244758	18	22	14	62
0.244828	18	22	14	62
0.244926	18	22	14	62
0.246557	18	22	14	62
0.247265	18	22	14	62
0.247437	18	22	14	62
0.247481	18	22	14	62
0.247742	18	22	14	62
0.251642	18	22	14	62
0.251721	18	22	14	62
0.251896	18	22	14	62
0.252082	18	22	14	62
0.252321	18	22	14	62
0.252381	18	22	14	62
0.252896	18	22	14	62
0.25307	18	22	14	62
0.25596	18	22	14	62
0.256098	18	22	14	62
0.256809	18	22	14	62
0.256814	18	22	14	62
0.257551	18	22	14	62
0.257608	18	22	14	62
0.259006	18	22	14	62
0.259023	18	22	14	62
0.259026	18	22	14	62
0.259054	18	22	14	62
0.259076	18	22	14	62
0.259127	18	22	14	62
0.260497	18	22	14	62
0.260559	18	22	14	62
0.260565	18	22	14	62
0.261896	18	22	14	62
0.262104	18	22	14	62
0.262207	18	22	14	62
0.263602	18	22	14	62
0.263609	18	22	14	62
0.26366	18	22	14	62
0.263727	18	22	14	62
0.265044	18	22	14	62
0.268171	18	22	14	62
0.268241	18	22	14	62
0.271129	18	22	14	62
0.272458	18	22	14	62
0.273434	18	22	14	62
0.273438	18	22	14	62
0.273603	18	22	14	62
0.275097	18	22	14	62
0.275471	18	22	14	62
0.278955	18	22	14	62
0.278972	18	22	14	62
0.279143	18	22	14	62
0.279205	18	22	14	62
0.283327	18	22	14	62
0.284801	18	22	14	62
0.285115	18	22	14	62
0.28513	18	22	14	62
0.28597	18	22	14	62
0.286093	18	22	14	62
0.28746	18	22	14	62
0.289492	18	22	14	62
0.289514	18	22	14	62
0.28953	18	22	14	62
0.289536	18	22	14	62
0.289544	18	22	14	62
0.289615	18	22	14	62
0.290741	18	22	14	62
0.292886	18	22	14	62
0.293527	18	22	14	62
0.294383	18	22	14	62
0.294874	18	22	14	62
0.297311	18	22	14	62
0.297314	18	22	14	62
0.297504	18	22	14	62
0.297585	18	22	14	62
0.297604	18	22	14	62
0.297612	18	22	14	62
0.297746	18	22	14	62
0.300253	18	22	14	62
0.300262	18	22	14	62
0.300265	18	22	14	62
0.300279	18	22	14	62
0.300334	18	22	14	62
0.301256	18	22	14	62
0.305804	18	22	14	62
0.305804	18	22	14	62
0.305859	18	22	14	62
0.306727	18	22	14	62
0.306842	18	22	14	62
0.306847	18	22	14	62
0.308053	18	22	14	62
0.308818	18	22	14	62
0.30969	18	22	14	62
0.31119	18	22	14	62
0.311266	18	22	14	62
0.312866	18	22	14	62
0.315343	18	22	14	62
0.319404	18	22	14	62
0.319576	18	22	14	62
0.321411	18	22	14	62
0.321412	18	22	14	62
0.323516	18	22	14	62
