3.36418	18	21	14	63
3.3643	18	21	14	63
3.36454	18	21	14	63
3.38277	18	21	14	63
3.38281	18	21	14	63
3.38284	18	21	14	63
3.38285	18	21	14	63
3.38393	18	21	14	63
3.39783	18	21	14	63
3.39784	18	21	14	63
3.39791	18	21	14	63
3.39793	18	21	14	63
3.39813	18	21	14	63
3.39926	18	21	14	63
3.39937	18	21	14	63
3.3995	18	21	14	63
3.40194	18	21	14	63
3.40195	18	21	14	63
3.40233	18	21	14	63
3.41496	18	21	14	63
3.41498	18	21	14	63
3.415	18	21	14	63
3.41502	18	21	14	63
3.4151	18	21	14	63
3.41524	18	21	14	63
3.41999	18	21	14	63
3.42753	18	21	14	63
3.42755	18	21	14	63
3.42757	18	21	14	63
3.42763	18	21	14	63
3.42765	18	21	14	63
3.4366	18	21	14	63
3.43662	18	21	14	63
3.43664	18	21	14	63
3.43786	18	21	14	63
3.43788	18	21	14	63
3.43788	18	21	14	63
3.44331	18	21	14	63
3.44334	18	21	14	63
3.44343	18	21	14	63
3.44503	18	21	14	63
3.45416	18	21	14	63
3.46069	18	21	14	63
3.46071	18	21	14	63
3.46078	18	21	14	63
3.46079	18	21	14	63
3.46082	18	21	14	63
3.4641	18	21	14	63
3.46429	18	21	14	63
3.46431	18	21	14	63
3.46433	18	21	14	63
3.4652	18	21	14	63
3.47581	18	21	14	63
3.47586	18	21	14	63
3.47618	18	21	14	63
3.4808	18	21	14	63
3.4808	18	21	14	63
3.48094	18	21	14	63
3.48107	18	21	14	63
3.49524	18	21	14	63
3.49525	18	21	14	63
3.49526	18	21	14	63
3.49527	18	21	14	63
3.49544	18	21	14	63
3.51136	18	21	14	63
3.51141	18	21	14	63
3.51318	18	21	14	63
3.51323	18	21	14	63
3.5134	18	21	14	63
3.51616	18	21	14	63
3.51618	18	21	14	63
3.51634	18	21	14	63
3.52163	18	21	14	63
3.5233	18	21	14	63
3.52499	18	21	14	63
3.52614	18	21	14	63
3.52618	18	21	14	63
3.52621	18	21	14	63
3.5263	18	21	14	63
3.52638	18	21	14	63
3.528	18	21	14	63
3.52821	18	21	14	63
3.52822	18	21	14	63
3.52823	18	21	14	63
3.54261	18	21	14	63
3.54262	18	21	14	63
3.54262	18	21	14	63
3.54268	18	21	14	63
3.55444	18	21	14	63
3.5545	18	21	14	63
3.55464	18	21	14	63
3.5656	18	21	14	63
3.56562	18	21	14	63
3.56787	18	21	14	63
3.56788	18	21	14	63
3.56796	18	21	14	63
3.56817	18	21	14	63
3.57693	18	21	14	63
3.57697	18	21	14	63
3.57723	18	21	14	63
3.5843	18	21	14	63
3.58434	18	21	14	63
3.58436	18	21	14	63
3.59141	18	21	14	63
3.60101	18	21	14	63
3.60112	18	21	14	63
3.60118	18	21	14	63
3.60408	18	21	14	63
3.60413	18	21	14	63
3.63546	18	21	14	63
3.63547	18	21	14	63
3.63548	18	21	14	63
3.63549	18	21	14	63
3.63557	18	21	14	63
3.63559	18	21	14	63
3.63675	18	21	14	63
3.63834	18	21	14	63
3.63836	18	21	14	63
3.63962	18	21	14	63
3.66136	18	21	14	63
3.66138	18	21	14	63
3.66139	18	21	14	63
3.66143	18	21	14	63
3.66194	18	21	14	63
3.67106	18	21	14	63
3.67121	18	21	14	63
3.67123	18	21	14	63
3.67129	18	21	14	63
3.67221	18	21	14	63
3.68127	18	21	14	63
3.68128	18	21	14	63
3.68128	18	21	14	63
3.6813	18	21	14	63
3.68203	18	21	14	63
3.68334	18	21	14	63
3.68335	18	21	14	63
3.68424	18	21	14	63
3.70003	18	21	14	63
3.70005	18	21	14	63
3.70017	18	21	14	63
3.70032	18	21	14	63
3.70049	18	21	14	63
3.70355	18	21	14	63
3.70363	18	21	14	63
3.70414	18	21	14	63
3.72195	18	21	14	63
3.72196	18	21	14	63
3.72197	18	21	14	63
3.72199	18	21	14	63
3.7222	18	21	14	63
3.73508	18	21	14	63
3.73512	18	21	14	63
3.73554	18	21	14	63
3.73556	18	21	14	63
3.73556	18	21	14	63
3.73603	18	21	14	63
3.74344	18	21	14	63
3.74352	18	21	14	63
3.74354	18	21	14	63
3.74466	18	21	14	63
3.74503	18	21	14	63
3.74509	18	21	14	63
3.74511	18	21	14	63
3.74537	18	21	14	63
3.76823	18	21	14	63
3.76831	18	21	14	63
3.76851	18	21	14	63
3.77	18	21	14	63
3.77006	18	21	14	63
3.77019	18	21	14	63
3.77109	18	21	14	63
3.77272	18	21	14	63
3.77273	18	21	14	63
3.77314	18	21	14	63
3.77436	18	21	14	63
3.77578	18	21	14	63
3.77578	18	21	14	63
3.77581	18	21	14	63
3.77599	18	21	14	63
3.78936	18	21	14	63
3.78939	18	21	14	63
3.7895	18	21	14	63
3.79005	18	21	14	63
3.80768	18	21	14	63
3.80768	18	21	14	63
3.80773	18	21	14	63
3.80864	18	21	14	63
3.80866	18	21	14	63
3.80866	18	21	14	63
3.80869	18	21	14	63
3.80997	18	21	14	63
3.8117	18	21	14	63
3.8125	18	21	14	63
3.81257	18	21	14	63
3.81737	18	21	14	63
3.81779	18	21	14	63
3.82422	18	21	14	63
3.82429	18	21	14	63
3.82432	18	21	14	63
3.82437	18	21	14	63
3.82515	18	21	14	63
3.84976	18	21	14	63
3.84979	18	21	14	63
3.85072	18	21	14	63
3.85121	18	21	14	63
3.85933	18	21	14	63
3.85942	18	21	14	63
3.86005	18	21	14	63
3.86182	18	21	14	63
3.86258	18	21	14	63
3.86973	18	21	14	63
3.86982	18	21	14	63
3.86983	18	21	14	63
3.86986	18	21	14	63
3.87073	18	21	14	63
3.87918	18	21	14	63
3.87927	18	21	14	63
3.88071	18	21	14	63
3.88688	18	21	14	63
3.89363	18	21	14	63
3.89371	18	21	14	63
3.89479	18	21	14	63
3.89908	18	21	14	63
3.89908	18	21	14	63
3.89938	18	21	14	63
3.89949	18	21	14	63
3.89972	18	21	14	63
3.8999	18	21	14	63
3.9037	18	21	14	63
3.90491	18	21	14	63
3.91073	18	21	14	63
3.91084	18	21	14	63
3.9109	18	21	14	63
3.91109	18	21	14	63
3.91174	18	21	14	63
3.91188	18	21	14	63
3.91217	18	21	14	63
3.92502	18	21	14	63
3.92675	18	21	14	63
3.93025	18	21	14	63
3.93034	18	21	14	63
3.93037	18	21	14	63
3.93038	18	21	14	63
3.93065	18	21	14	63
3.93303	18	21	14	63
3.93305	18	21	14	63
3.93464	18	21	14	63
3.93479	18	21	14	63
3.93747	18	21	14	63
3.93753	18	21	14	63
3.93847	18	21	14	63
3.95612	18	21	14	63
3.95614	18	21	14	63
3.95619	18	21	14	63
3.95718	18	21	14	63
3.98726	18	21	14	63
3.98726	18	21	14	63
3.98737	18	21	14	63
3.98768	18	21	14	63
3.99062	18	21	14	63
3.99062	18	21	14	63
3.99074	18	21	14	63
3.99095	18	21	14	63
4.00502	18	21	14	63
4.00503	18	21	14	63
4.00504	18	21	14	63
4.0051	18	21	14	63
4.0054	18	21	14	63
4.01003	18	21	14	63
4.01387	18	21	14	63
4.02196	18	21	14	63
4.03076	18	21	14	63
4.0308	18	21	14	63
4.03084	18	21	14	63
4.03091	18	21	14	63
4.03096	18	21	14	63
4.03454	18	21	14	63
4.03456	18	21	14	63
4.03457	18	21	14	63
4.03491	18	21	14	63
4.06237	18	21	14	63
4.06238	18	21	14	63
4.06239	18	21	14	63
4.06415	18	21	14	63
4.06588	18	21	14	63
4.06699	18	21	14	63
4.06699	18	21	14	63
4.067	18	21	14	63
4.06705	18	21	14	63
4.07525	18	21	14	63
4.07525	18	21	14	63
4.07531	18	21	14	63
4.07567	18	21	14	63
4.07693	18	21	14	63
4.07706	18	21	14	63
4.07869	18	21	14	63
4.10735	18	21	14	63
4.10738	18	21	14	63
4.10739	18	21	14	63
4.1074	18	21	14	63
4.10906	18	21	14	63
4.12111	18	21	14	63
4.12111	18	21	14	63
4.12117	18	21	14	63
4.1212	18	21	14	63
4.12128	18	21	14	63
4.12302	18	21	14	63
4.13059	18	21	14	63
4.13438	18	21	14	63
4.13836	18	21	14	63
4.13838	18	21	14	63
4.13843	18	21	14	63
4.13846	18	21	14	63
4.13848	18	21	14	63
4.15673	18	21	14	63
4.15691	18	21	14	63
4.15705	18	21	14	63
4.15706	18	21	14	63
4.1571	18	21	14	63
4.16239	18	21	14	63
4.18856	18	21	14	63
4.18857	18	21	14	63
4.1886	18	21	14	63
4.18861	18	21	14	63
4.18931	18	21	14	63
4.19631	18	21	14	63
4.21158	18	21	14	63
4.21163	18	21	14	63
4.21221	18	21	14	63
4.2141	18	21	14	63
4.21414	18	21	14	63
4.21908	18	21	14	63
4.2191	18	21	14	63
4.21912	18	21	14	63
4.21916	18	21	14	63
4.24454	18	21	14	63
4.24455	18	21	14	63
4.24456	18	21	14	63
4.24456	18	21	14	63
4.2446	18	21	14	63
4.2451	18	21	14	63
4.25524	18	21	14	63
4.25525	18	21	14	63
4.25568	18	21	14	63
4.2562	18	21	14	63
4.25624	18	21	14	63
4.25627	18	21	14	63
4.25923	18	21	14	63
4.25923	18	21	14	63
4.25965	18	21	14	63
4.27491	18	21	14	63
4.27495	18	21	14	63
4.27497	18	21	14	63
4.27498	18	21	14	63
4.28386	18	21	14	63
4.29184	18	21	14	63
4.29185	18	21	14	63
4.29188	18	21	14	63
4.29192	18	21	14	63
4.2923	18	21	14	63
4.29411	18	21	14	63
4.29531	18	21	14	63
4.29538	18	21	14	63
4.29592	18	21	14	63
4.30245	18	21	14	63
4.30248	18	21	14	63
4.30248	18	21	14	63
4.30402	18	21	14	63
4.32386	18	21	14	63
4.32388	18	21	14	63
4.32392	18	21	14	63
4.32398	18	21	14	63
4.32406	18	21	14	63
4.3258	18	21	14	63
4.32929	18	21	14	63
4.32931	18	21	14	63
4.32933	18	21	14	63
4.32938	18	21	14	63
4.33511	18	21	14	63
4.33515	18	21	14	63
4.33613	18	21	14	63
4.3375	18	21	14	63
4.34281	18	21	14	63
4.34281	18	21	14	63
4.34282	18	21	14	63
4.34285	18	21	14	63
4.34573	18	21	14	63
4.34573	18	21	14	63
4.34575	18	21	14	63
4.34585	18	21	14	63
4.35967	18	21	14	63
4.35969	18	21	14	63
4.3597	18	21	14	63
4.36049	18	21	14	63
4.36059	18	21	14	63
4.36083	18	21	14	63
4.36826	18	21	14	63
4.36827	18	21	14	63
4.36828	18	21	14	63
4.36833	18	21	14	63
4.36888	18	21	14	63
4.38408	18	21	14	63
4.40116	18	21	14	63
4.40117	18	21	14	63
4.40117	18	21	14	63
4.40122	18	21	14	63
4.40138	18	21	14	63
4.40265	18	21	14	63
4.40266	18	21	14	63
4.40356	18	21	14	63
4.40714	18	21	14	63
4.40806	18	21	14	63
4.42223	18	21	14	63
4.42224	18	21	14	63
4.4223	18	21	14	63
4.42232	18	21	14	63
4.42552	18	21	14	63
4.43296	18	21	14	63
4.433	18	21	14	63
4.43307	18	21	14	63
4.43343	18	21	14	63
4.44185	18	21	14	63
4.44191	18	21	14	63
4.4423	18	21	14	63
4.45822	18	21	14	63
4.46255	18	21	14	63
4.46255	18	21	14	63
4.46258	18	21	14	63
4.46261	18	21	14	63
4.46325	18	21	14	63
4.46427	18	21	14	63
4.46434	18	21	14	63
4.46508	18	21	14	63
4.46575	18	21	14	63
4.46593	18	21	14	63
4.4663	18	21	14	63
4.46641	18	21	14	63
4.46648	18	21	14	63
4.46975	18	21	14	63
4.4741	18	21	14	63
4.47424	18	21	14	63
4.475	18	21	14	63
4.47633	18	21	14	63
4.47643	18	21	14	63
4.4785	18	21	14	63
4.47952	18	21	14	63
4.47953	18	21	14	63
4.47954	18	21	14	63
4.47993	18	21	14	63
4.49099	18	21	14	63
4.49108	18	21	14	63
4.4911	18	21	14	63
4.49581	18	21	14	63
4.50442	18	21	14	63
4.50443	18	21	14	63
4.50795	18	21	14	63
4.51793	18	21	14	63
4.52371	18	21	14	63
4.52442	18	21	14	63
4.52857	18	21	14	63
4.52876	18	21	14	63
4.52885	18	21	14	63
4.52887	18	21	14	63
4.53084	18	21	14	63
4.53604	18	21	14	63
4.53612	18	21	14	63
4.53626	18	21	14	63
4.5399	18	21	14	63
4.54049	18	21	14	63
4.54188	18	21	14	63
4.54531	18	21	14	63
4.54534	18	21	14	63
4.56053	18	21	14	63
4.56061	18	21	14	63
4.56063	18	21	14	63
4.56081	18	21	14	63
4.56237	18	21	14	63
4.56489	18	21	14	63
4.56878	18	21	14	63
4.56883	18	21	14	63
4.57018	18	21	14	63
4.5728	18	21	14	63
4.57281	18	21	14	63
4.57281	18	21	14	63
4.57309	18	21	14	63
4.62374	18	21	14	63
4.62375	18	21	14	63
4.62378	18	21	14	63
4.62381	18	21	14	63
4.62383	18	21	14	63
4.62387	18	21	14	63
4.62759	18	21	14	63
4.62761	18	21	14	63
4.63678	18	21	14	63
4.64411	18	21	14	63
4.64412	18	21	14	63
4.64416	18	21	14	63
4.64417	18	21	14	63
4.64741	18	21	14	63
4.64893	18	21	14	63
4.65804	18	21	14	63
4.65805	18	21	14	63
4.65806	18	21	14	63
4.65963	18	21	14	63
4.66329	18	21	14	63
4.66331	18	21	14	63
4.66333	18	21	14	63
4.66635	18	21	14	63
4.66844	18	21	14	63
4.66846	18	21	14	63
4.66848	18	21	14	63
4.66848	18	21	14	63
4.67172	18	21	14	63
4.68118	18	21	14	63
4.68118	18	21	14	63
4.68121	18	21	14	63
4.68547	18	21	14	63
4.6882	18	21	14	63
4.68823	18	21	14	63
4.68828	18	21	14	63
4.68864	18	21	14	63
4.68867	18	21	14	63
4.68882	18	21	14	63
4.69009	18	21	14	63
4.69423	18	21	14	63
4.69425	18	21	14	63
4.69427	18	21	14	63
4.69445	18	21	14	63
4.6989	18	21	14	63
4.69897	18	21	14	63
4.70065	18	21	14	63
4.70669	18	21	14	63
4.70679	18	21	14	63
4.70746	18	21	14	63
4.71925	18	21	14	63
4.71985	18	21	14	63
4.72472	18	21	14	63
4.72474	18	21	14	63
4.72478	18	21	14	63
4.72859	18	21	14	63
4.72897	18	21	14	63
4.72908	18	21	14	63
4.72915	18	21	14	63
4.72916	18	21	14	63
4.72928	18	21	14	63
4.72933	18	21	14	63
4.72949	18	21	14	63
4.72959	18	21	14	63
4.72959	18	21	14	63
4.72975	18	21	14	63
4.73095	18	21	14	63
4.7338	18	21	14	63
4.73397	18	21	14	63
4.73407	18	21	14	63
4.74352	18	21	14	63
4.74354	18	21	14	63
4.7436	18	21	14	63
4.74368	18	21	14	63
4.74452	18	21	14	63
4.75284	18	21	14	63
4.75299	18	21	14	63
4.75321	18	21	14	63
4.75432	18	21	14	63
4.75448	18	21	14	63
4.75453	18	21	14	63
4.75476	18	21	14	63
4.7548	18	21	14	63
4.75491	18	21	14	63
4.75855	18	21	14	63
4.76169	18	21	14	63
4.76169	18	21	14	63
4.76376	18	21	14	63
4.7638	18	21	14	63
4.76382	18	21	14	63
4.76402	18	21	14	63
4.7713	18	21	14	63
4.7748	18	21	14	63
4.78077	18	21	14	63
4.79063	18	21	14	63
4.79065	18	21	14	63
4.79068	18	21	14	63
4.79071	18	21	14	63
4.79086	18	21	14	63
4.79217	18	21	14	63
4.7927	18	21	14	63
4.79277	18	21	14	63
4.79426	18	21	14	63
4.79489	18	21	14	63
4.7949	18	21	14	63
4.79754	18	21	14	63
4.79793	18	21	14	63
4.79796	18	21	14	63
4.80089	18	21	14	63
4.81357	18	21	14	63
4.8223	18	21	14	63
4.82231	18	21	14	63
4.82236	18	21	14	63
4.82238	18	21	14	63
4.8224	18	21	14	63
4.82268	18	21	14	63
4.82278	18	21	14	63
4.83104	18	21	14	63
4.83665	18	21	14	63
4.8575	18	21	14	63
4.8575	18	21	14	63
4.85751	18	21	14	63
4.85752	18	21	14	63
4.85761	18	21	14	63
4.85913	18	21	14	63
4.86986	18	21	14	63
4.87007	18	21	14	63
4.87017	18	21	14	63
4.87019	18	21	14	63
4.87402	18	21	14	63
4.88027	18	21	14	63
4.88028	18	21	14	63
4.88056	18	21	14	63
4.88417	18	21	14	63
4.88417	18	21	14	63
4.88431	18	21	14	63
4.89096	18	21	14	63
4.91154	18	21	14	63
4.91158	18	21	14	63
4.91175	18	21	14	63
4.91188	18	21	14	63
4.91346	18	21	14	63
4.91347	18	21	14	63
4.91354	18	21	14	63
4.91633	18	21	14	63
4.92141	18	21	14	63
4.92141	18	21	14	63
4.9222	18	21	14	63
4.92223	18	21	14	63
4.92232	18	21	14	63
4.92253	18	21	14	63
4.93096	18	21	14	63
4.93103	18	21	14	63
4.93354	18	21	14	63
4.94287	18	21	14	63
4.94295	18	21	14	63
4.94302	18	21	14	63
4.94743	18	21	14	63
4.94744	18	21	14	63
4.94754	18	21	14	63
4.95115	18	21	14	63
4.95429	18	21	14	63
4.95435	18	21	14	63
4.9554	18	21	14	63
4.96506	18	21	14	63
4.96514	18	21	14	63
4.96526	18	21	14	63
4.9653	18	21	14	63
4.97026	18	21	14	63
4.97101	18	21	14	63
4.97101	18	21	14	63
4.97197	18	21	14	63
4.9762	18	21	14	63
4.97624	18	21	14	63
4.97641	18	21	14	63
4.97789	18	21	14	63
4.97793	18	21	14	63
4.97848	18	21	14	63
4.98262	18	21	14	63
4.98262	18	21	14	63
4.98264	18	21	14	63
4.98586	18	21	14	63
4.98591	18	21	14	63
4.9987	18	21	14	63
4.99871	18	21	14	63
4.9988	18	21	14	63
5.00025	18	21	14	63
5.00641	18	21	14	63
5.01724	18	21	14	63
5.01726	18	21	14	63
5.01746	18	21	14	63
5.02015	18	21	14	63
5.02683	18	21	14	63
5.02686	18	21	14	63
5.02769	18	21	14	63
5.02773	18	21	14	63
5.02775	18	21	14	63
5.02924	18	21	14	63
5.03437	18	21	14	63
5.05312	18	21	14	63
5.05314	18	21	14	63
5.05315	18	21	14	63
5.06254	18	21	14	63
5.06256	18	21	14	63
5.06257	18	21	14	63
5.06258	18	21	14	63
5.06277	18	21	14	63
5.06282	18	21	14	63
5.06679	18	21	14	63
5.06781	18	21	14	63
5.06786	18	21	14	63
5.07927	18	21	14	63
5.07933	18	21	14	63
5.09227	18	21	14	63
5.0923	18	21	14	63
5.09235	18	21	14	63
5.09245	18	21	14	63
5.10289	18	21	14	63
5.10369	18	21	14	63
5.1037	18	21	14	63
5.13016	18	21	14	63
5.13018	18	21	14	63
5.13917	18	21	14	63
5.14395	18	21	14	63
5.14399	18	21	14	63
5.14405	18	21	14	63
5.15058	18	21	14	63
5.15107	18	21	14	63
5.15126	18	21	14	63
5.15387	18	21	14	63
5.15549	18	21	14	63
5.1555	18	21	14	63
5.15554	18	21	14	63
5.15901	18	21	14	63
5.15905	18	21	14	63
5.15914	18	21	14	63
5.16539	18	21	14	63
5.1654	18	21	14	63
5.16542	18	21	14	63
5.16674	18	21	14	63
5.16675	18	21	14	63
5.16675	18	21	14	63
5.17806	18	21	14	63
5.17808	18	21	14	63
5.17809	18	21	14	63
5.17815	18	21	14	63
5.18152	18	21	14	63
5.19058	18	21	14	63
5.19067	18	21	14	63
5.20239	18	21	14	63
5.21119	18	21	14	63
5.2112	18	21	14	63
5.23154	18	21	14	63
5.23166	18	21	14	63
5.24437	18	21	14	63
5.25747	18	21	14	63
5.2575	18	21	14	63
5.25759	18	21	14	63
5.2576	18	21	14	63
5.25843	18	21	14	63
5.25846	18	21	14	63
5.25852	18	21	14	63
5.26298	18	21	14	63
5.26696	18	21	14	63
5.26699	18	21	14	63
5.27682	18	21	14	63
5.27682	18	21	14	63
5.27686	18	21	14	63
5.27687	18	21	14	63
5.27693	18	21	14	63
5.28843	18	21	14	63
5.2885	18	21	14	63
5.28866	18	21	14	63
5.29213	18	21	14	63
5.29214	18	21	14	63
5.29227	18	21	14	63
5.29228	18	21	14	63
5.29703	18	21	14	63
5.30514	18	21	14	63
5.30519	18	21	14	63
5.30528	18	21	14	63
5.30555	18	21	14	63
5.32788	18	21	14	63
5.32798	18	21	14	63
5.32819	18	21	14	63
5.33369	18	21	14	63
5.3337	18	21	14	63
5.33379	18	21	14	63
5.33385	18	21	14	63
5.34493	18	21	14	63
5.345	18	21	14	63
5.34502	18	21	14	63
5.34503	18	21	14	63
5.3521	18	21	14	63
5.35244	18	21	14	63
5.35245	18	21	14	63
5.35256	18	21	14	63
5.35268	18	21	14	63
5.35788	18	21	14	63
5.35789	18	21	14	63
5.3579	18	21	14	63
5.35803	18	21	14	63
5.37463	18	21	14	63
5.37463	18	21	14	63
5.37465	18	21	14	63
5.37483	18	21	14	63
5.38687	18	21	14	63
5.38687	18	21	14	63
5.3869	18	21	14	63
5.38695	18	21	14	63
5.39273	18	21	14	63
5.3928	18	21	14	63
5.39292	18	21	14	63
5.39937	18	21	14	63
5.39937	18	21	14	63
5.39938	18	21	14	63
5.39968	18	21	14	63
5.3997	18	21	14	63
5.39971	18	21	14	63
5.41341	18	21	14	63
5.41665	18	21	14	63
5.41668	18	21	14	63
5.41669	18	21	14	63
5.41998	18	21	14	63
5.42001	18	21	14	63
5.42001	18	21	14	63
5.42956	18	21	14	63
5.42959	18	21	14	63
5.42963	18	21	14	63
5.44226	18	21	14	63
5.4423	18	21	14	63
5.45518	18	21	14	63
5.45523	18	21	14	63
5.45524	18	21	14	63
5.45532	18	21	14	63
5.46052	18	21	14	63
5.4693	18	21	14	63
5.4693	18	21	14	63
5.46936	18	21	14	63
5.48181	18	21	14	63
5.48181	18	21	14	63
5.48197	18	21	14	63
5.49429	18	21	14	63
5.49581	18	21	14	63
5.49583	18	21	14	63
5.49586	18	21	14	63
5.50888	18	21	14	63
5.5089	18	21	14	63
5.50891	18	21	14	63
5.50895	18	21	14	63
5.50917	18	21	14	63
5.52104	18	21	14	63
5.52425	18	21	14	63
5.52427	18	21	14	63
5.5243	18	21	14	63
5.56281	18	21	14	63
5.56281	18	21	14	63
5.56284	18	21	14	63
5.56313	18	21	14	63
5.56341	18	21	14	63
5.56342	18	21	14	63
5.56366	18	21	14	63
5.56373	18	21	14	63
5.56644	18	21	14	63
5.56645	18	21	14	63
5.56646	18	21	14	63
5.56675	18	21	14	63
5.56675	18	21	14	63
5.56676	18	21	14	63
5.56684	18	21	14	63
5.56732	18	21	14	63
5.58207	18	21	14	63
5.58207	18	21	14	63
5.58207	18	21	14	63
5.5821	18	21	14	63
5.58216	18	21	14	63
5.58216	18	21	14	63
5.59205	18	21	14	63
5.59206	18	21	14	63
5.59207	18	21	14	63
5.59216	18	21	14	63
5.59222	18	21	14	63
5.59929	18	21	14	63
5.59932	18	21	14	63
5.59943	18	21	14	63
5.60052	18	21	14	63
5.62954	18	21	14	63
5.62956	18	21	14	63
5.62958	18	21	14	63
5.62961	18	21	14	63
5.6297	18	21	14	63
5.63726	18	21	14	63
5.64496	18	21	14	63
5.66428	18	21	14	63
5.66439	18	21	14	63
5.66446	18	21	14	63
5.66446	18	21	14	63
5.66533	18	21	14	63
5.66537	18	21	14	63
5.66556	18	21	14	63
5.67305	18	21	14	63
5.67306	18	21	14	63
5.6731	18	21	14	63
5.67313	18	21	14	63
5.69718	18	21	14	63
5.69724	18	21	14	63
5.69729	18	21	14	63
5.69729	18	21	14	63
5.69963	18	21	14	63
5.69966	18	21	14	63
5.69968	18	21	14	63
5.70132	18	21	14	63
5.70134	18	21	14	63
5.70139	18	21	14	63
5.70394	18	21	14	63
5.70395	18	21	14	63
5.70397	18	21	14	63
5.71765	18	21	14	63
5.71774	18	21	14	63
5.71775	18	21	14	63
5.71779	18	21	14	63
5.72446	18	21	14	63
5.72446	18	21	14	63
5.72446	18	21	14	63
5.72799	18	21	14	63
5.72803	18	21	14	63
5.72805	18	21	14	63
5.72811	18	21	14	63
5.7563	18	21	14	63
5.7564	18	21	14	63
5.75992	18	21	14	63
5.75993	18	21	14	63
5.75995	18	21	14	63
5.7604	18	21	14	63
5.7674	18	21	14	63
5.76748	18	21	14	63
5.7675	18	21	14	63
5.76754	18	21	14	63
5.76905	18	21	14	63
5.77506	18	21	14	63
5.77512	18	21	14	63
5.77518	18	21	14	63
5.77521	18	21	14	63
5.78018	18	21	14	63
5.80098	18	21	14	63
5.80098	18	21	14	63
5.80099	18	21	14	63
5.80102	18	21	14	63
5.8011	18	21	14	63
5.81128	18	21	14	63
5.8147	18	21	14	63
5.81476	18	21	14	63
5.81479	18	21	14	63
5.82399	18	21	14	63
5.824	18	21	14	63
5.82406	18	21	14	63
5.85889	18	21	14	63
5.85892	18	21	14	63
5.85902	18	21	14	63
5.85935	18	21	14	63
5.8966	18	21	14	63
5.89661	18	21	14	63
5.89667	18	21	14	63
5.89688	18	21	14	63
5.90394	18	21	14	63
5.90397	18	21	14	63
5.90399	18	21	14	63
5.90744	18	21	14	63
5.90744	18	21	14	63
5.90744	18	21	14	63
5.90749	18	21	14	63
5.9168	18	21	14	63
5.91681	18	21	14	63
5.91701	18	21	14	63
5.92011	18	21	14	63
5.92019	18	21	14	63
5.92031	18	21	14	63
5.9214	18	21	14	63
5.9355	18	21	14	63
5.93555	18	21	14	63
5.93559	18	21	14	63
5.95081	18	21	14	63
5.95084	18	21	14	63
5.95087	18	21	14	63
5.95097	18	21	14	63
5.95097	18	21	14	63
5.95573	18	21	14	63
5.95582	18	21	14	63
5.95632	18	21	14	63
5.95976	18	21	14	63
5.95978	18	21	14	63
5.95978	18	21	14	63
5.96384	18	21	14	63
5.96385	18	21	14	63
5.9642	18	21	14	63
5.97186	18	21	14	63
6.01852	18	21	14	63
6.01855	18	21	14	63
6.01871	18	21	14	63
6.0188	18	21	14	63
6.01918	18	21	14	63
6.03279	18	21	14	63
6.0328	18	21	14	63
6.03281	18	21	14	63
6.03291	18	21	14	63
6.03447	18	21	14	63
6.03455	18	21	14	63
6.0346	18	21	14	63
6.03622	18	21	14	63
6.03623	18	21	14	63
6.03633	18	21	14	63
6.03634	18	21	14	63
6.0413	18	21	14	63
6.10667	18	21	14	63
6.10671	18	21	14	63
6.10676	18	21	14	63
6.10678	18	21	14	63
6.10684	18	21	14	63
6.1196	18	21	14	63
6.11962	18	21	14	63
6.11964	18	21	14	63
6.13525	18	21	14	63
6.13529	18	21	14	63
6.13541	18	21	14	63
6.13543	18	21	14	63
6.15099	18	21	14	63
6.15101	18	21	14	63
6.15106	18	21	14	63
6.1553	18	21	14	63
6.1553	18	21	14	63
6.15532	18	21	14	63
6.15553	18	21	14	63
6.15824	18	21	14	63
6.15825	18	21	14	63
6.15826	18	21	14	63
6.16628	18	21	14	63
6.16629	18	21	14	63
6.1663	18	21	14	63
6.16638	18	21	14	63
6.16645	18	21	14	63
6.16651	18	21	14	63
6.16654	18	21	14	63
6.16682	18	21	14	63
6.17399	18	21	14	63
6.17406	18	21	14	63
6.1742	18	21	14	63
6.18638	18	21	14	63
6.1865	18	21	14	63
6.18663	18	21	14	63
6.1867	18	21	14	63
6.18673	18	21	14	63
6.18713	18	21	14	63
6.18716	18	21	14	63
6.18717	18	21	14	63
6.18718	18	21	14	63
6.19205	18	21	14	63
6.19211	18	21	14	63
6.19212	18	21	14	63
6.19221	18	21	14	63
6.20468	18	21	14	63
6.20473	18	21	14	63
6.20485	18	21	14	63
6.20756	18	21	14	63
6.22346	18	21	14	63
6.22346	18	21	14	63
6.22352	18	21	14	63
6.22352	18	21	14	63
6.22361	18	21	14	63
6.25949	18	21	14	63
6.2595	18	21	14	63
6.25954	18	21	14	63
6.25956	18	21	14	63
6.26424	18	21	14	63
6.26438	18	21	14	63
6.26439	18	21	14	63
6.30644	18	21	14	63
6.30653	18	21	14	63
6.30658	18	21	14	63
6.31937	18	21	14	63
6.31942	18	21	14	63
6.31945	18	21	14	63
6.3195	18	21	14	63
6.32334	18	21	14	63
6.32335	18	21	14	63
6.32336	18	21	14	63
6.32337	18	21	14	63
6.32878	18	21	14	63
6.34689	18	21	14	63
6.35711	18	21	14	63
6.35784	18	21	14	63
6.39779	18	21	14	63
6.39781	18	21	14	63
6.39786	18	21	14	63
