0.201323	15
0.201423	15
0.201661	15
0.203276	15
0.203289	15
0.203306	15
0.203446	15
0.203977	15
0.205169	15
0.20529	15
0.205397	15
0.20573	15
0.205752	15
0.205765	15
0.20578	15
0.206213	15
0.207201	15
0.207469	15
0.208072	15
0.208369	15
0.210404	15
0.210421	15
0.210476	15
0.211822	15
0.212623	15
0.214177	15
0.215861	15
0.215886	15
0.216031	15
0.216229	15
0.217435	15
0.21744	15
0.218512	15
0.219026	15
0.220697	15
0.2212	15
0.221306	15
0.221311	15
0.228024	15
0.228083	15
0.229017	15
0.23023	15
0.230375	15
0.230492	15
0.230972	15
0.231694	15
0.231891	15
0.231893	15
0.231898	15
0.23193	15
0.232802	15
0.23293	15
0.233243	15
0.235651	15
0.237495	15
0.238934	15
0.242909	15
0.243448	15
0.243934	15
0.244258	15
0.246048	15
0.24628	15
0.248187	15
0.248795	15
0.251828	15
0.251835	15
0.251908	15
0.251911	15
0.252103	15
0.252566	15
0.255744	15
0.255759	15
0.255773	15
0.255977	15
0.256054	15
0.256082	15
0.256087	15
0.256296	15
0.258075	15
0.258099	15
0.258266	15
0.259366	15
0.263795	15
0.264662	15
0.264696	15
0.265034	15
0.267586	15
0.26764	15
0.267811	15
0.268494	15
0.268572	15
0.268754	15
0.26903	15
0.269243	15
0.272453	15
0.273839	15
0.274274	15
0.274322	15
0.274574	15
0.274794	15
0.274822	15
0.275333	15
0.275693	15
0.278367	15
0.278517	15
0.278802	15
0.281459	15
0.28152	15
0.282507	15
0.283581	15
0.284493	15
0.28566	15
0.290789	15
0.292599	15
0.294287	15
0.294422	15
0.294919	15
0.294979	15
0.295094	15
0.297319	15
0.297334	15
0.29834	15
0.298595	15
0.298603	15
0.299335	15
0.29951	15
0.300479	15
0.300894	15
0.300897	15
0.301087	15
0.304651	15
0.307837	15
0.311132	15
0.311143	15
0.311189	15
0.311225	15
0.311238	15
0.311905	15
0.312027	15
0.312046	15
0.312058	15
0.315429	15
0.318069	15
0.318083	15
0.318239	15
0.322107	15
0.322128	15
0.322707	15
0.32437	15
0.324411	15
0.32646	15
0.330578	15
0.331947	15
0.332461	15
0.33251	15
0.332611	15
0.332666	15
0.333682	15
0.333718	15
0.333792	15
0.337962	15
0.338168	15
0.342819	15
0.342824	15
0.342855	15
0.342891	15
0.344903	15
0.34494	15
0.345051	15
0.345179	15
0.346053	15
0.347022	15
0.347044	15
0.347114	15
0.347116	15
0.350195	15
0.350253	15
0.350258	15
0.350459	15
0.350665	15
0.350707	15
0.350962	15
0.354635	15
0.354819	15
0.358669	15
0.358726	15
0.365499	15
0.367663	15
0.367677	15
0.367706	15
0.36774	15
0.369567	15
0.369587	15
0.369698	15
0.372608	15
0.372782	15
0.375917	15
0.376383	15
0.376743	15
0.376748	15
0.377412	15
0.377783	15
0.377801	15
0.377828	15
0.37798	15
0.380763	15
0.381887	15
0.384444	15
0.386022	15
0.386035	15
0.386159	15
0.386393	15
0.386525	15
0.386706	15
0.387134	15
0.387186	15
0.387221	15
0.388191	15
0.390214	15
0.39024	15
0.390268	15
0.390279	15
0.390832	15
0.39092	15
0.393123	15
0.393129	15
0.393177	15
0.394616	15
0.395798	15
0.396159	15
0.396169	15
0.396255	15
0.396421	15
0.396553	15
0.396564	15
0.397205	15
0.39762	15
0.397949	15
0.398	15
0.398727	15
0.400111	15
0.400132	15
0.400154	15
0.400168	15
0.401266	15
0.403135	15
0.404253	15
0.404255	15
0.405847	15
0.406358	15
0.406441	15
0.406466	15
0.406497	15
0.407158	15
0.412473	15
0.41728	15
0.417807	15
0.421259	15
0.422654	15
0.423025	15
0.423107	15
0.424121	15
0.42978	15
0.430034	15
0.432439	15
0.434199	15
0.434729	15
0.435039	15
0.435869	15
0.437465	15
0.437641	15
0.440786	15
0.441902	15
0.441974	15
0.441991	15
0.44334	15
0.45057	15
0.450578	15
0.45061	15
0.453217	15
0.453291	15
0.453306	15
0.454467	15
0.456108	15
0.457452	15
0.461429	15
0.469685	15
0.4697	15
0.469712	15
0.469751	15
0.469754	15
0.469758	15
0.469805	15
0.469816	15
0.470003	15
0.470563	15
0.471444	15
0.475412	15
0.476851	15
0.477075	15
0.477267	15
0.48793	15
0.487934	15
0.492427	15
0.492441	15
0.502101	15
0.502112	15
0.502158	15
0.50231	15
0.50339	15
0.5034	15
0.503408	15
0.503484	15
0.518595	15
0.518603	15
0.518633	15
0.518689	15
0.519021	15
0.520871	15
0.522228	15
0.522237	15
0.522328	15
0.530439	15
0.530459	15
0.530468	15
0.530531	15
0.534878	15
0.535262	15
0.535312	15
0.535592	15
0.535701	15
0.535745	15
0.535823	15
0.538049	15
0.538106	15
0.538158	15
0.544103	15
0.54412	15
0.544199	15
0.544216	15
0.550994	15
0.550996	15
0.551131	15
0.55121	15
0.551429	15
0.551457	15
0.551499	15
0.55232	15
0.552695	15
0.562151	15
0.562177	15
0.562184	15
0.562214	15
0.56224	15
0.568328	15
0.599712	15
0.599735	15
0.599762	15
0.599864	15
0.599996	15
0.60968	15
0.609682	15
0.609684	15
0.609717	15
0.609726	15
0.609902	15
0.616406	15
0.616427	15
0.616427	15
0.616502	15
0.616503	15
0.617281	15
0.617312	15
0.617322	15
0.617333	15
0.617929	15
0.623319	15
0.62338	15
0.629285	15
0.629297	15
0.636505	15
0.636513	15
0.636554	15
0.636571	15
0.636579	15
0.636666	15
0.636842	15
0.636997	15
0.637004	15
0.637012	15
0.642474	15
0.642492	15
0.642569	15
0.642599	15
0.642829	15
0.643038	15
0.643061	15
0.647198	15
0.647225	15
0.647235	15
0.647553	15
0.657777	15
0.658112	15
0.658113	15
0.658132	15
0.658153	15
0.663671	15
0.663684	15
0.663689	15
0.663693	15
0.663823	15
0.669098	15
0.669173	15
0.669173	15
0.669182	15
0.676812	15
0.676824	15
0.676836	15
0.678033	15
0.678051	15
0.678119	15
0.682933	15
0.686922	15
0.691317	15
0.691584	15
0.694415	15
0.700892	15
0.700895	15
0.700904	15
0.70091	15
0.700912	15
0.700928	15
0.700981	15
0.701047	15
0.702317	15
0.702319	15
0.702374	15
0.702601	15
0.70715	15
0.707209	15
0.707214	15
0.707527	15
0.707915	15
0.707931	15
0.707933	15
0.708279	15
0.709343	15
0.709349	15
0.710834	15
0.723522	15
0.723606	15
0.723618	15
0.723738	15
0.735838	15
0.73584	15
0.735843	15
0.735875	15
0.735877	15
0.736067	15
0.736648	15
0.736691	15
0.73713	15
0.738966	15
0.740156	15
0.740269	15
0.740339	15
0.740367	15
0.741665	15
0.741698	15
0.741714	15
0.74191	15
0.744883	15
0.744892	15
0.744892	15
0.765218	15
0.765242	15
0.765318	15
0.765393	15
0.765907	15
0.765931	15
0.765954	15
0.766737	15
0.770828	15
0.77083	15
0.770887	15
0.770893	15
0.770975	15
0.773583	15
0.776673	15
0.776722	15
0.776725	15
0.776747	15
0.776794	15
0.776972	15
0.777013	15
0.777045	15
0.777086	15
0.777613	15
0.777653	15
0.777696	15
0.777739	15
0.782132	15
0.782303	15
0.784672	15
0.784695	15
0.784766	15
0.789934	15
0.795333	15
0.795335	15
0.795389	15
0.795477	15
0.795514	15
0.805222	15
0.805334	15
0.805415	15
0.805708	15
0.812555	15
0.812568	15
0.812644	15
0.822478	15
0.822488	15
0.822508	15
0.822559	15
0.822832	15
0.823281	15
0.823309	15
0.823402	15
0.823548	15
0.829741	15
0.829751	15
0.829772	15
0.829823	15
0.829857	15
0.833136	15
0.833202	15
0.833443	15
0.844262	15
0.844283	15
0.844314	15
0.844334	15
0.844334	15
0.844602	15
0.844628	15
0.844642	15
0.844669	15
0.84551	15
0.85107	15
0.851108	15
0.851185	15
0.85289	15
0.852985	15
0.853022	15
0.855726	15
0.859835	15
0.859885	15
0.860074	15
0.861633	15
0.861944	15
0.862814	15
0.869187	15
0.871557	15
0.871577	15
0.872358	15
0.877408	15
0.877432	15
0.877502	15
0.877869	15
0.887541	15
0.887543	15
0.88755	15
0.88768	15
0.897715	15
0.897766	15
0.903824	15
0.903827	15
0.904023	15
0.915567	15
0.91557	15
0.915695	15
0.915705	15
0.916284	15
0.92643	15
0.926434	15
0.926555	15
0.926817	15
0.932237	15
0.932254	15
0.932681	15
0.940998	15
0.941032	15
0.94105	15
0.941157	15
0.943542	15
0.943661	15
0.943788	15
0.945597	15
0.945626	15
0.945713	15
0.945718	15
0.945719	15
0.945973	15
0.950275	15
0.95029	15
0.950312	15
0.950325	15
0.953081	15
0.953207	15
0.954499	15
0.956558	15
0.957972	15
0.958027	15
0.958035	15
0.958057	15
0.958354	15
0.982679	15
0.982761	15
0.982916	15
0.983213	15
0.983385	15
0.983786	15
0.987427	15
0.987447	15
0.987699	15
0.98795	15
0.989557	15
0.989623	15
0.990158	15
0.992251	15
0.994231	15
1.00428	15
1.00429	15
1.0043	15
1.00437	15
1.00437	15
1.0047	15
1.01041	15
1.01045	15
1.01091	15
1.01398	15
1.01398	15
1.01406	15
1.01493	15
1.02543	15
1.02547	15
1.0257	15
1.03289	15
1.03891	15
1.03925	15
1.0393	15
1.04223	15
1.04312	15
1.04318	15
1.04322	15
1.04342	15
1.04342	15
1.04344	15
1.04345	15
1.04346	15
1.04456	15
1.04528	15
1.04538	15
1.0454	15
1.04544	15
1.05689	15
1.05696	15
1.057	15
1.05707	15
1.07807	15
1.07808	15
1.07811	15
1.07814	15
1.07822	15
1.07828	15
1.07899	15
1.07951	15
1.08434	15
1.08438	15
1.08464	15
1.08467	15
1.08515	15
1.08876	15
1.1073	15
1.10735	15
1.10738	15
1.10754	15
1.11393	15
1.11543	15
1.11543	15
1.11545	15
1.11554	15
1.1157	15
1.11572	15
1.11717	15
1.11823	15
1.11832	15
1.11838	15
1.1185	15
1.11895	15
1.12255	15
1.12259	15
1.13073	15
1.13074	15
1.13078	15
1.13265	15
1.13283	15
1.14143	15
1.14153	15
1.15374	15
1.15377	15
1.15377	15
1.15378	15
1.1539	15
1.15467	15
1.1549	15
1.16002	15
1.16127	15
1.1615	15
1.16187	15
1.16433	15
1.16436	15
1.16591	15
1.16923	15
1.17094	15
1.17098	15
1.17244	15
1.17245	15
1.17245	15
1.17272	15
1.17834	15
1.18004	15
1.18089	15
1.18096	15
1.18251	15
1.18539	15
1.19163	15
1.19163	15
1.19166	15
1.1917	15
1.19317	15
1.19328	15
1.19339	15
1.20243	15
1.2042	15
1.20427	15
1.20588	15
1.20676	15
1.20677	15
1.20677	15
1.20788	15
1.21332	15
1.21337	15
1.21347	15
1.21354	15
1.22248	15
1.22494	15
1.22494	15
1.22499	15
1.22502	15
1.24894	15
1.24896	15
1.249	15
1.24989	15
1.24995	15
1.25002	15
1.2579	15
1.25791	15
1.25793	15
1.25803	15
1.25803	15
1.26628	15
1.26631	15
1.26635	15
1.269	15
1.26904	15
1.26905	15
1.27028	15
1.27034	15
1.2704	15
1.27063	15
1.27065	15
1.27069	15
1.27074	15
1.27218	15
1.27219	15
1.27236	15
1.27419	15
1.27421	15
1.27427	15
1.27431	15
1.27498	15
1.27891	15
1.27896	15
1.27896	15
1.28086	15
1.28731	15
1.28732	15
1.28745	15
1.30138	15
1.3014	15
1.30141	15
1.30142	15
1.30151	15
1.30166	15
1.30606	15
1.30609	15
1.30626	15
1.30811	15
1.33373	15
1.33377	15
1.33378	15
1.33392	15
1.33398	15
1.33725	15
1.33728	15
1.33728	15
1.35477	15
1.35477	15
1.35477	15
1.35483	15
1.36438	15
1.36442	15
1.36446	15
1.36449	15
1.36614	15
1.36617	15
1.36618	15
1.37308	15
1.37308	15
1.37308	15
1.37308	15
1.3731	15
1.37318	15
1.38264	15
1.38506	15
1.38506	15
1.38689	15
1.38689	15
1.38694	15
1.38698	15
1.38703	15
1.38945	15
1.38947	15
1.38958	15
1.39032	15
1.39034	15
1.39035	15
1.39037	15
1.42908	15
1.42912	15
1.42933	15
1.44361	15
1.44362	15
1.44366	15
1.44367	15
1.44376	15
1.44381	15
1.44972	15
1.44976	15
1.44993	15
1.44999	15
1.45638	15
1.46162	15
1.46585	15
1.46918	15
1.46923	15
1.46952	15
1.47017	15
1.4702	15
1.47028	15
1.47839	15
1.47843	15
1.47872	15
1.48841	15
1.48842	15
1.48844	15
1.48845	15
1.48853	15
1.48858	15
1.49503	15
1.49506	15
1.4951	15
1.49512	15
1.49707	15
1.49707	15
1.49708	15
1.49714	15
1.49719	15
1.50332	15
1.50349	15
1.50349	15
1.5035	15
1.50351	15
1.50407	15
1.50986	15
1.51	15
1.52044	15
1.52044	15
1.52047	15
1.52049	15
1.52747	15
1.54361	15
1.54366	15
1.54387	15
1.55146	15
1.55146	15
1.55148	15
1.55149	15
1.55149	15
1.55705	15
1.55708	15
1.55718	15
1.55933	15
1.55977	15
1.55978	15
1.55988	15
1.55995	15
1.56164	15
1.57207	15
1.57208	15
1.5722	15
1.5811	15
1.5889	15
1.59195	15
1.59196	15
1.59198	15
1.59833	15
1.59834	15
1.59835	15
1.59839	15
1.60805	15
1.60806	15
1.60809	15
1.60833	15
1.60834	15
1.61287	15
1.6133	15
1.62622	15
1.62623	15
1.62624	15
1.62625	15
1.62635	15
1.62715	15
1.62715	15
1.62725	15
1.62901	15
1.62902	15
1.6291	15
1.62913	15
1.6399	15
1.63991	15
1.63994	15
1.63999	15
1.64	15
1.64555	15
1.64558	15
1.6456	15
1.64568	15
1.65408	15
1.65411	15
1.65423	15
1.65576	15
1.65584	15
1.65589	15
1.6605	15
1.66057	15
1.66059	15
1.66604	15
1.66611	15
1.66612	15
1.66612	15
1.67095	15
1.67097	15
1.67098	15
1.67109	15
1.67478	15
1.67486	15
1.67538	15
1.678	15
1.67811	15
1.67825	15
1.69858	15
1.69858	15
1.69862	15
1.7059	15
1.70591	15
1.70606	15
1.70611	15
1.70624	15
1.7085	15
1.70852	15
1.70853	15
1.70953	15
1.70957	15
1.70975	15
1.72149	15
1.72608	15
1.72617	15
1.72617	15
1.74582	15
1.74585	15
1.74589	15
1.74591	15
1.74592	15
1.74609	15
1.74638	15
1.7464	15
1.74647	15
1.74651	15
1.75166	15
1.75169	15
1.75171	15
1.75506	15
1.75513	15
1.75515	15
1.75874	15
1.77405	15
1.77409	15
1.77418	15
1.77426	15
1.78096	15
1.78099	15
1.781	15
1.7811	15
1.79585	15
1.79587	15
1.79589	15
1.79596	15
1.79616	15
1.80399	15
1.80402	15
1.80402	15
1.80403	15
1.81837	15
1.8184	15
1.81842	15
1.81845	15
1.8197	15
1.81974	15
1.81988	15
1.83203	15
1.83206	15
1.83206	15
1.83209	15
1.83214	15
1.84578	15
1.84579	15
1.84579	15
1.84583	15
1.84585	15
1.85136	15
1.87714	15
1.8772	15
1.87725	15
1.87735	15
1.88229	15
1.8849	15
1.88496	15
1.8851	15
1.89781	15
1.89781	15
1.89784	15
1.89788	15
1.90061	15
1.9075	15
1.90751	15
1.90767	15
1.90925	15
1.90936	15
1.90941	15
1.92024	15
1.92028	15
1.9203	15
1.925	15
1.92505	15
1.92524	15
1.92606	15
1.93354	15
1.93731	15
1.93734	15
1.93736	15
1.93742	15
1.94022	15
1.94023	15
1.94024	15
1.9403	15
1.94587	15
1.94595	15
1.94595	15
1.94622	15
1.95211	15
1.95216	15
1.95224	15
1.95229	15
1.96745	15
1.96745	15
1.96746	15
1.96759	15
1.99261	15
1.99262	15
1.99264	15
1.99268	15
1.99486	15
1.99486	15
1.99491	15
1.99492	15
1.99805	15
1.99805	15
1.99811	15
2.01228	15
2.01231	15
2.0124	15
2.01965	15
2.0231	15
2.02328	15
2.02943	15
2.02958	15
2.03554	15
2.03555	15
2.0356	15
2.03649	15
2.04111	15
2.04112	15
2.0413	15
2.0415	15
2.04173	15
2.04175	15
2.04176	15
2.04191	15
2.04192	15
2.04208	15
2.06357	15
2.0636	15
2.0636	15
2.06363	15
2.06379	15
2.0638	15
2.06488	15
2.06495	15
2.06504	15
2.07612	15
2.07613	15
2.07622	15
2.07934	15
2.0794	15
2.0794	15
2.07948	15
2.08725	15
2.08729	15
2.0873	15
2.08731	15
2.09162	15
2.09165	15
2.09199	15
2.10348	15
2.1035	15
2.10353	15
2.10388	15
2.11189	15
2.11209	15
2.1121	15
2.11226	15
2.11581	15
2.12353	15
2.13521	15
2.13524	15
2.13581	15
2.13819	15
2.13831	15
2.1423	15
2.14231	15
2.14232	15
2.14245	15
2.14605	15
2.14607	15
2.14608	15
2.1462	15
2.1482	15
2.14822	15
2.14825	15
2.15643	15
2.15644	15
2.1565	15
2.1593	15
2.15932	15
2.15936	15
2.15961	15
2.15986	15
2.1624	15
2.16241	15
2.16249	15
2.1625	15
2.16279	15
2.16735	15
2.19666	15
2.19669	15
2.19673	15
2.19687	15
2.20131	15
2.20132	15
2.20136	15
2.20139	15
2.20144	15
2.20301	15
2.2047	15
2.20489	15
2.20988	15
2.21005	15
2.21024	15
2.21026	15
2.21027	15
2.21034	15
2.21474	15
2.21474	15
2.21486	15
2.21486	15
2.21616	15
2.21627	15
2.21646	15
2.21952	15
2.228	15
2.22801	15
2.22803	15
2.23622	15
2.23625	15
2.23635	15
2.2368	15
2.23685	15
2.2495	15
2.24951	15
2.24953	15
2.24954	15
2.25389	15
2.25493	15
2.25493	15
2.25496	15
2.25508	15
2.25525	15
2.2554	15
2.2555	15
2.25551	15
2.26811	15
2.26819	15
2.28097	15
2.28098	15
2.281	15
2.28106	15
2.28293	15
2.28294	15
2.28313	15
2.28333	15
2.28538	15
2.29061	15
2.29411	15
2.29414	15
2.29415	15
2.29435	15
2.30064	15
2.30068	15
2.30069	15
2.3007	15
2.3185	15
2.31852	15
2.31854	15
2.31862	15
2.34847	15
2.34848	15
2.34856	15
2.3486	15
2.35171	15
2.35174	15
2.35199	15
2.36964	15
2.36972	15
2.36973	15
2.3698	15
2.37367	15
2.37369	15
2.37375	15
2.37376	15
2.37505	15
2.39183	15
2.39185	15
2.39188	15
2.39189	15
2.39192	15
2.41095	15
2.41096	15
2.41101	15
2.41124	15
2.41126	15
2.41127	15
2.41128	15
2.41129	15
2.4169	15
2.42908	15
2.42908	15
2.42912	15
2.42961	15
2.4385	15
2.43854	15
2.43856	15
2.43882	15
2.44691	15
2.44692	15
2.44698	15
2.45255	15
2.45257	15
2.45284	15
2.46276	15
2.46277	15
2.46294	15
2.46815	15
2.46822	15
2.46826	15
2.46861	15
2.47832	15
2.47832	15
2.47834	15
2.47835	15
2.47883	15
2.5103	15
2.51033	15
2.51033	15
2.51098	15
2.51285	15
2.51297	15
2.51316	15
2.51853	15
2.51856	15
2.51859	15
2.51864	15
2.52503	15
2.5274	15
2.5318	15
2.53382	15
2.53383	15
2.53385	15
2.53397	15
2.56056	15
2.56057	15
2.56058	15
2.56063	15
2.56064	15
2.56065	15
2.56074	15
2.56787	15
2.56787	15
2.56957	15
2.56958	15
2.5696	15
2.56961	15
2.56967	15
2.56995	15
2.59121	15
2.59124	15
2.59133	15
2.5986	15
2.59865	15
2.59866	15
2.59866	15
2.59923	15
2.60673	15
2.60674	15
2.60709	15
2.60985	15
2.60996	15
2.60996	15
2.61068	15
2.61069	15
2.61084	15
2.61671	15
2.61677	15
2.61716	15
2.62395	15
2.62396	15
2.62405	15
2.63262	15
2.63465	15
2.63465	15
2.6347	15
2.63481	15
2.63551	15
2.63797	15
2.63802	15
2.63805	15
2.63806	15
2.63818	15
2.64763	15
2.6477	15
2.64773	15
2.64776	15
2.65816	15
2.67715	15
2.67733	15
2.67771	15
2.67932	15
2.67934	15
2.67958	15
2.69095	15
2.69104	15
2.69122	15
2.69393	15
2.69393	15
2.69394	15
2.69683	15
2.69686	15
2.69693	15
2.69705	15
2.70285	15
2.70298	15
2.70639	15
2.70641	15
2.70642	15
2.70653	15
2.70949	15
2.70952	15
2.71106	15
2.71387	15
2.71389	15
2.71393	15
2.71416	15
2.72109	15
2.7212	15
2.72149	15
2.72236	15
2.72242	15
2.72249	15
2.72251	15
2.72896	15
2.72897	15
2.72902	15
2.72908	15
2.74187	15
2.74187	15
2.74194	15
2.77273	15
2.77274	15
2.77287	15
2.77309	15
2.78243	15
2.78246	15
2.78249	15
2.7825	15
2.79789	15
2.79791	15
2.79794	15
2.79801	15
2.79804	15
2.80546	15
2.80549	15
2.80557	15
2.81605	15
2.81605	15
2.81606	15
2.82111	15
2.82113	15
2.82136	15
2.82476	15
2.82526	15
2.82529	15
2.82677	15
2.82679	15
2.82683	15
2.83497	15
2.84735	15
2.84736	15
2.84741	15
2.84757	15
2.84757	15
2.85099	15
2.85109	15
2.85113	15
2.87954	15
2.87954	15
2.87955	15
2.87956	15
2.87957	15
2.88028	15
2.8849	15
2.88491	15
2.88498	15
2.88509	15
2.8891	15
2.88913	15
2.88913	15
2.89221	15
2.89225	15
2.8926	15
2.89261	15
2.89271	15
2.89272	15
2.89279	15
2.89288	15
2.89291	15
2.89302	15
2.89628	15
2.89632	15
2.89634	15
2.89863	15
2.89863	15
2.89866	15
2.89889	15
2.90595	15
2.91171	15
2.91173	15
2.91175	15
2.91198	15
2.91202	15
2.91209	15
2.91213	15
2.92618	15
2.92619	15
2.92627	15
2.93883	15
2.93885	15
2.93955	15
2.94532	15
2.94532	15
2.94534	15
2.94539	15
2.946	15
2.95193	15
2.95223	15
2.95227	15
2.95231	15
2.96023	15
2.96075	15
2.9613	15
2.96132	15
2.96136	15
2.96238	15
2.96251	15
2.96253	15
2.9661	15
2.96611	15
2.96611	15
2.96618	15
2.97249	15
2.97432	15
2.97441	15
2.97497	15
2.97561	15
2.97562	15
2.97592	15
2.97959	15
2.9796	15
2.97981	15
2.98035	15
2.98036	15
2.98038	15
2.98043	15
2.98068	15
2.98712	15
2.98715	15
2.98736	15
2.98772	15
2.98984	15
2.98986	15
2.98988	15
3.0035	15
3.00355	15
3.00357	15
3.02093	15
3.021	15
3.02122	15
3.02133	15
3.02292	15
3.02302	15
3.02329	15
3.02567	15
3.02617	15
3.0262	15
3.02628	15
3.02696	15
3.02696	15
3.02705	15
3.02709	15
3.02796	15
3.02797	15
3.02814	15
3.02816	15
3.0294	15
3.02941	15
3.03014	15
3.0438	15
3.04385	15
3.04418	15
3.0455	15
3.04556	15
3.04557	15
3.04565	15
3.04571	15
3.07149	15
3.0715	15
3.07152	15
3.07153	15
3.07175	15
3.07241	15
3.07617	15
3.07621	15
3.07698	15
3.07877	15
3.08825	15
3.08831	15
3.08861	15
3.09561	15
3.09561	15
3.0957	15
3.0957	15
3.10194	15
3.10196	15
3.10197	15
3.10202	15
3.10819	15
3.10822	15
3.10829	15
3.10873	15
3.1098	15
3.10998	15
3.11009	15
3.11378	15
3.11383	15
3.11397	15
3.11401	15
3.11404	15
3.11405	15
3.11414	15
3.11538	15
3.12216	15
3.1225	15
3.12661	15
3.12674	15
3.12675	15
3.12721	15
3.12989	15
3.12994	15
3.1303	15
3.1599	15
3.15994	15
3.15994	15
3.15998	15
3.16003	15
3.16051	15
3.16359	15
3.16362	15
3.16363	15
3.16388	15
3.16763	15
3.16766	15
3.16766	15
3.16787	15
3.16965	15
3.16972	15
3.17006	15
3.17323	15
3.17328	15
3.17337	15
3.17983	15
3.18276	15
3.18283	15
3.18293	15
3.18305	15
3.1948	15
3.19487	15
3.19488	15
3.20154	15
3.20163	15
3.20364	15
3.20371	15
3.20371	15
3.20382	15
3.20512	15
3.20513	15
3.20514	15
3.20514	15
3.21171	15
3.21892	15
3.21892	15
3.21896	15
3.21897	15
3.22537	15
3.22537	15
3.22545	15
3.2263	15
3.23018	15
3.23023	15
3.23026	15
3.23027	15
3.23909	15
3.23915	15
3.23965	15
3.2405	15
3.24066	15
3.24073	15
3.25134	15
3.25135	15
3.25144	15
3.257	15
3.25704	15
3.25777	15
3.26642	15
3.26643	15
3.26646	15
3.26648	15
3.26649	15
3.26658	15
3.27217	15
3.27218	15
3.27226	15
3.27507	15
3.27514	15
3.27517	15
3.27537	15
3.28811	15
3.28819	15
3.29419	15
3.29436	15
3.29439	15
3.29965	15
3.29965	15
3.29973	15
3.30101	15
3.30335	15
3.30421	15
3.30421	15
3.30452	15
3.30553	15
3.30557	15
3.30576	15
3.31121	15
3.31125	15
3.31138	15
3.31141	15
3.31199	15
3.31354	15
3.31368	15
3.31374	15
3.31376	15
3.32388	15
3.3239	15
3.32391	15
3.32451	15
3.32899	15
3.32909	15
3.32911	15
3.32912	15
3.32966	15
3.3298	15
3.33061	15
3.33077	15
3.33353	15
3.33354	15
3.33362	15
3.33363	15
3.33722	15
3.33723	15
3.33735	15
3.34032	15
3.34096	15
3.34114	15
3.34118	15
3.34421	15
3.34424	15
3.3443	15
3.35177	15
3.35228	15
3.35229	15
3.35229	15
3.35234	15
3.3532	15
3.35403	15
3.36623	15
3.36623	15
3.36627	15
3.36636	15
3.37633	15
3.37634	15
3.37636	15
3.37643	15
3.37656	15
3.37707	15
3.37796	15
3.37801	15
3.37825	15
3.38332	15
3.38336	15
3.38403	15
3.39598	15
3.39601	15
3.39604	15
3.39608	15
3.40032	15
3.40032	15
3.40032	15
3.40039	15
3.40086	15
3.40143	15
3.40166	15
3.40659	15
3.40661	15
3.40721	15
3.40772	15
3.40773	15
3.40774	15
3.40804	15
3.40861	15
3.41997	15
3.41999	15
3.42264	15
3.42266	15
3.4227	15
3.42275	15
3.42909	15
3.42912	15
3.42921	15
3.45268	15
3.4527	15
3.45273	15
3.45282	15
3.45314	15
3.45331	15
3.48075	15
3.48075	15
3.48079	15
3.48141	15
3.49732	15
3.49774	15
3.49803	15
3.49815	15
3.49833	15
3.50468	15
3.50473	15
3.50485	15
3.5049	15
3.52713	15
3.52715	15
3.5272	15
3.52732	15
3.52778	15
3.53059	15
3.53062	15
3.53066	15
3.53099	15
3.5322	15
3.53586	15
3.53587	15
3.536	15
3.54124	15
3.54129	15
3.54265	15
3.54516	15
3.5452	15
3.54527	15
3.54559	15
3.56842	15
3.56843	15
3.56843	15
3.56849	15
3.56856	15
3.57749	15
3.5775	15
3.57772	15
3.58625	15
3.58626	15
3.58933	15
3.58934	15
3.58938	15
3.59011	15
3.63044	15
3.63047	15
3.63055	15
3.63132	15
3.63887	15
3.63889	15
3.63924	15
3.65158	15
3.65163	15
3.65244	15
3.66156	15
3.66158	15
3.66161	15
3.66168	15
3.66172	15
3.66525	15
3.67864	15
3.67864	15
3.68001	15
3.68081	15
3.68092	15
3.68265	15
3.69092	15
3.69103	15
3.69114	15
3.69189	15
3.7068	15
3.70681	15
3.70687	15
3.70689	15
3.70711	15
3.70713	15
3.70715	15
3.70715	15
3.70718	15
3.70724	15
3.71468	15
3.72001	15
3.72003	15
3.72003	15
3.72012	15
3.72015	15
3.72019	15
3.72874	15
3.72874	15
3.72896	15
3.72913	15
3.72919	15
3.72923	15
3.72928	15
3.73465	15
3.73473	15
3.73495	15
3.7367	15
3.73671	15
3.73677	15
3.73795	15
3.74569	15
3.74573	15
3.74621	15
3.75037	15
3.75039	15
3.75042	15
3.75114	15
3.75154	15
3.76082	15
3.76084	15
3.76092	15
3.76145	15
3.76149	15
3.76171	15
3.76858	15
3.76862	15
3.76892	15
3.77202	15
3.7722	15
3.77325	15
3.77927	15
3.77935	15
3.77945	15
3.77976	15
3.77976	15
3.78067	15
3.78167	15
3.78169	15
3.78217	15
3.79322	15
3.79326	15
3.79329	15
3.79357	15
3.79367	15
3.79394	15
3.79415	15
3.79418	15
3.79426	15
3.80913	15
3.80921	15
3.81117	15
3.81119	15
3.81121	15
3.81168	15
3.81184	15
3.81185	15
3.81206	15
3.81273	15
3.81274	15
3.81277	15
3.81338	15
3.81484	15
3.83238	15
3.83243	15
3.83253	15
3.83259	15
3.83306	15
3.83642	15
3.83644	15
3.83645	15
3.83853	15
3.84719	15
3.8472	15
3.84732	15
3.85327	15
3.85336	15
3.85339	15
3.85381	15
3.85391	15
3.85444	15
3.86727	15
3.86727	15
3.87584	15
3.87892	15
3.87894	15
3.87899	15
3.87899	15
