0.250971	13
0.250975	13
0.251969	13
0.252039	13
0.252118	13
0.254488	13
0.254575	13
0.254785	13
0.255645	13
0.256534	13
0.256552	13
0.256648	13
0.259105	13
0.260605	13
0.261785	13
0.261816	13
0.262117	13
0.262761	13
0.263312	13
0.269888	13
0.272695	13
0.272724	13
0.272738	13
0.275898	13
0.275932	13
0.27596	13
0.279301	13
0.279309	13
0.279335	13
0.27946	13
0.279605	13
0.279631	13
0.27972	13
0.279941	13
0.280502	13
0.280658	13
0.285351	13
0.285458	13
0.285604	13
0.285832	13
0.286939	13
0.287265	13
0.287962	13
0.289875	13
0.289898	13
0.289932	13
0.290834	13
0.292101	13
0.295854	13
0.298907	13
0.299121	13
0.302575	13
0.302756	13
0.303354	13
0.304068	13
0.307448	13
0.307681	13
0.310227	13
0.310241	13
0.310342	13
0.310831	13
0.311906	13
0.312366	13
0.312856	13
0.313474	13
0.315356	13
0.315383	13
0.315402	13
0.315404	13
0.315721	13
0.3186	13
0.318648	13
0.318662	13
0.318725	13
0.319082	13
0.319083	13
0.319083	13
0.320408	13
0.320413	13
0.320416	13
0.32043	13
0.320929	13
0.321232	13
0.323273	13
0.323289	13
0.323306	13
0.32377	13
0.329492	13
0.329503	13
0.329509	13
0.329513	13
0.329545	13
0.329618	13
0.33911	13
0.339116	13
0.339137	13
0.339139	13
0.339151	13
0.339155	13
0.339212	13
0.339311	13
0.340959	13
0.341568	13
0.343499	13
0.345538	13
0.348563	13
0.349877	13
0.349925	13
0.350116	13
0.350151	13
0.350343	13
0.351395	13
0.351528	13
0.351611	13
0.352163	13
0.35264	13
0.352668	13
0.356949	13
0.356963	13
0.357033	13
0.357044	13
0.359106	13
0.360158	13
0.36183	13
0.361841	13
0.361866	13
0.361873	13
0.362433	13
0.36436	13
0.364457	13
0.36449	13
0.364707	13
0.366921	13
0.368482	13
0.368519	13
0.368584	13
0.373628	13
0.373643	13
0.373668	13
0.374283	13
0.374789	13
0.374821	13
0.374845	13
0.374866	13
0.375007	13
0.375168	13
0.375176	13
0.376276	13
0.376284	13
0.3763	13
0.376331	13
0.376335	13
0.386608	13
0.386626	13
0.386706	13
0.391284	13
0.39132	13
0.391338	13
0.391348	13
0.391349	13
0.391383	13
0.394973	13
0.394974	13
0.394997	13
0.39518	13
0.400839	13
0.400848	13
0.400857	13
0.400895	13
0.401088	13
0.401379	13
0.405514	13
0.405515	13
0.405542	13
0.405624	13
0.405725	13
0.405982	13
0.413524	13
0.415566	13
0.41557	13
0.41557	13
0.415593	13
0.415682	13
0.423034	13
0.423632	13
0.423667	13
0.424932	13
0.425016	13
0.425299	13
0.426746	13
0.42841	13
0.428483	13
0.428548	13
0.435323	13
0.435344	13
0.435388	13
0.435458	13
0.435493	13
0.435524	13
0.439614	13
0.439645	13
0.439903	13
0.44238	13
0.442511	13
0.44252	13
0.442638	13
0.442707	13
0.442894	13
0.44351	13
0.443525	13
0.443602	13
0.445533	13
0.450072	13
0.450077	13
0.450131	13
0.450525	13
0.450528	13
0.450837	13
0.451089	13
0.451776	13
0.453567	13
0.454038	13
0.45507	13
0.458396	13
0.458405	13
0.458434	13
0.4585	13
0.458503	13
0.458527	13
0.45862	13
0.458648	13
0.459183	13
0.459192	13
0.459457	13
0.46456	13
0.46537	13
0.465687	13
0.467314	13
0.46753	13
0.472104	13
0.476568	13
0.476596	13
0.47662	13
0.476643	13
0.476976	13
0.477476	13
0.480951	13
0.480967	13
0.480979	13
0.481331	13
0.48432	13
0.487619	13
0.487619	13
0.487647	13
0.48766	13
0.487805	13
0.489944	13
0.490486	13
0.492821	13
0.494419	13
0.494522	13
0.49461	13
0.494698	13
0.496487	13
0.496495	13
0.496509	13
0.496573	13
0.498407	13
0.511392	13
0.511455	13
0.511486	13
0.51229	13
0.515099	13
0.516376	13
0.516491	13
0.516808	13
0.51868	13
0.522591	13
0.522641	13
0.522658	13
0.523269	13
0.529315	13
0.529323	13
0.529339	13
0.529378	13
0.52938	13
0.529406	13
0.530053	13
0.531948	13
0.531963	13
0.531975	13
0.532007	13
0.53216	13
0.537267	13
0.538004	13
0.538016	13
0.538097	13
0.538725	13
0.539877	13
0.539903	13
0.539944	13
0.540376	13
0.541301	13
0.545082	13
0.545475	13
0.546781	13
0.54679	13
0.546836	13
0.548583	13
0.548619	13
0.548626	13
0.548629	13
0.548673	13
0.549095	13
0.549619	13
0.551035	13
0.551999	13
0.552003	13
0.552029	13
0.552734	13
0.553061	13
0.555625	13
0.555723	13
0.555734	13
0.555791	13
0.555902	13
0.556359	13
0.556379	13
0.556555	13
0.563111	13
0.563161	13
0.563187	13
0.563327	13
0.564034	13
0.567117	13
0.567176	13
0.567181	13
0.567205	13
0.56877	13
0.57267	13
0.572814	13
0.572921	13
0.583412	13
0.583488	13
0.583642	13
0.593683	13
0.593764	13
0.593766	13
0.593891	13
0.594265	13
0.594461	13
0.596707	13
0.596829	13
0.597649	13
0.602481	13
0.604273	13
0.604298	13
0.604364	13
0.610408	13
0.610546	13
0.613142	13
0.613208	13
0.613276	13
0.614954	13
0.615037	13
0.620273	13
0.620544	13
0.622876	13
0.622878	13
0.622991	13
0.630926	13
0.630936	13
0.630937	13
0.630942	13
0.657242	13
0.657254	13
0.65727	13
0.657271	13
0.657273	13
0.65732	13
0.657365	13
0.660993	13
0.671398	13
0.675713	13
0.675714	13
0.675811	13
0.678528	13
0.678547	13
0.678557	13
0.678611	13
0.680111	13
0.686776	13
0.686788	13
0.686833	13
0.687802	13
0.687866	13
0.687907	13
0.68793	13
0.688202	13
0.694316	13
0.69438	13
0.694404	13
0.69574	13
0.695765	13
0.695896	13
0.703297	13
0.703422	13
0.703459	13
0.704003	13
0.704074	13
0.704325	13
0.707585	13
0.707633	13
0.707665	13
0.70943	13
0.70943	13
0.710722	13
0.710865	13
0.711258	13
0.712058	13
0.712174	13
0.712188	13
0.718257	13
0.718429	13
0.731799	13
0.731804	13
0.731811	13
0.731829	13
0.732034	13
0.732856	13
0.732869	13
0.732884	13
0.734387	13
0.74173	13
0.741733	13
0.741746	13
0.746275	13
0.747788	13
0.747804	13
0.747826	13
0.747922	13
0.771919	13
0.771933	13
0.771939	13
0.771949	13
0.771973	13
0.772095	13
0.785897	13
0.785916	13
0.785918	13
0.785946	13
0.786042	13
0.788092	13
0.788099	13
0.788257	13
0.788557	13
0.798797	13
0.798824	13
0.798851	13
0.803656	13
0.803694	13
0.805438	13
0.805442	13
0.805446	13
0.81185	13
0.811897	13
0.811914	13
0.812097	13
0.837827	13
0.83783	13
0.837845	13
0.837875	13
0.837888	13
0.837897	13
0.837911	13
0.837923	13
0.838015	13
0.846901	13
0.846907	13
0.846929	13
0.857895	13
0.857908	13
0.857977	13
0.857982	13
0.858025	13
0.860698	13
0.863346	13
0.863445	13
0.863517	13
0.868315	13
0.86842	13
0.868498	13
0.870396	13
0.873147	13
0.873158	13
0.873176	13
0.873192	13
0.874462	13
0.874479	13
0.87452	13
0.876135	13
0.876151	13
0.879936	13
0.879949	13
0.879959	13
0.880019	13
0.880274	13
0.882561	13
0.882574	13
0.882579	13
0.888185	13
0.8883	13
0.8884	13
0.890096	13
0.890158	13
0.890603	13
0.892752	13
0.893892	13
0.893968	13
0.893979	13
0.897448	13
0.900599	13
0.900621	13
0.900779	13
0.900856	13
0.900965	13
0.905239	13
0.905251	13
0.905408	13
0.925262	13
0.925288	13
0.92532	13
0.927798	13
0.927799	13
0.927818	13
0.927857	13
0.927915	13
0.927928	13
0.928071	13
0.928101	13
0.928164	13
0.934241	13
0.93741	13
0.947944	13
0.947961	13
0.947994	13
0.950619	13
0.952412	13
0.952416	13
0.952485	13
0.952575	13
0.952604	13
0.954699	13
0.9547	13
0.954729	13
0.954969	13
0.955962	13
0.955991	13
0.956154	13
0.964562	13
0.968095	13
0.968102	13
0.968116	13
0.968117	13
0.96812	13
0.96814	13
0.970619	13
0.973324	13
0.973351	13
0.97341	13
0.973536	13
0.977253	13
0.977324	13
0.977331	13
0.983917	13
0.983969	13
0.984052	13
0.985968	13
0.989298	13
0.989364	13
0.989797	13
0.992014	13
0.995048	13
0.995487	13
0.998482	13
1.00122	13
1.01348	13
1.01815	13
1.01824	13
1.01987	13
1.0199	13
1.01992	13
1.0218	13
1.02183	13
1.02197	13
1.03368	13
1.0337	13
1.0337	13
1.03375	13
1.03377	13
1.03377	13
1.03385	13
1.04051	13
1.04054	13
1.04057	13
1.04066	13
1.04304	13
1.04308	13
1.04323	13
1.0568	13
1.05695	13
1.06218	13
1.06771	13
1.06776	13
1.07734	13
1.07735	13
1.07735	13
1.07738	13
1.07753	13
1.07753	13
1.07757	13
1.07792	13
1.08719	13
1.08721	13
1.08727	13
1.08735	13
1.08738	13
1.09283	13
1.09283	13
1.09291	13
1.09309	13
1.09487	13
1.09488	13
1.09492	13
1.09661	13
1.09662	13
1.09664	13
1.09666	13
1.10184	13
1.10782	13
1.10782	13
1.10783	13
1.10785	13
1.10825	13
1.1118	13
1.11186	13
1.11213	13
1.11558	13
1.11668	13
1.11879	13
1.11881	13
1.11882	13
1.11931	13
1.12757	13
1.12763	13
1.12765	13
1.12785	13
1.12878	13
1.12953	13
1.13302	13
1.13305	13
1.13343	13
1.13529	13
1.13531	13
1.13539	13
1.14336	13
1.14339	13
1.1434	13
1.14341	13
1.14345	13
1.14914	13
1.14925	13
1.15234	13
1.15235	13
1.15239	13
1.15241	13
1.15243	13
1.15247	13
1.1527	13
1.15316	13
1.15777	13
1.16109	13
1.16111	13
1.16111	13
1.16131	13
1.16389	13
1.16652	13
1.16652	13
1.16664	13
1.16837	13
1.16853	13
1.16868	13
1.16997	13
1.16999	13
1.17001	13
1.17172	13
1.17172	13
1.17174	13
1.17183	13
1.18061	13
1.18075	13
1.18156	13
1.18472	13
1.18473	13
1.18484	13
1.18524	13
1.18568	13
1.18577	13
1.18582	13
1.18771	13
1.18774	13
1.18776	13
1.18853	13
1.19788	13
1.19789	13
1.1979	13
1.19793	13
1.19797	13
1.20564	13
1.2233	13
1.22333	13
1.22333	13
1.22351	13
1.23197	13
1.23198	13
1.23201	13
1.23212	13
1.23215	13
1.23271	13
1.23499	13
1.23505	13
1.23525	13
1.23543	13
1.24283	13
1.24335	13
1.24523	13
1.24527	13
1.24556	13
1.2461	13
1.24611	13
1.24627	13
1.25982	13
1.25984	13
1.25984	13
1.27125	13
1.27127	13
1.27135	13
1.27157	13
1.27163	13
1.27251	13
1.27856	13
1.27858	13
1.27859	13
1.27869	13
1.29114	13
1.29116	13
1.29119	13
1.29131	13
1.29284	13
1.29293	13
1.29331	13
1.29339	13
1.29515	13
1.29568	13
1.30905	13
1.30911	13
1.30915	13
1.30967	13
1.30969	13
1.30975	13
1.30997	13
1.31265	13
1.31269	13
1.31287	13
1.31584	13
1.31585	13
1.31587	13
1.3159	13
1.31607	13
1.31661	13
1.31663	13
1.31667	13
1.31688	13
1.31689	13
1.3169	13
1.317	13
1.33078	13
1.33082	13
1.33082	13
1.33083	13
1.33086	13
1.33229	13
1.33822	13
1.33823	13
1.33845	13
1.3385	13
1.3386	13
1.34052	13
1.34094	13
1.34475	13
1.34527	13
1.36704	13
1.3671	13
1.36713	13
1.36731	13
1.36994	13
1.37738	13
1.37739	13
1.37739	13
1.3774	13
1.37741	13
1.37742	13
1.38865	13
1.38867	13
1.38872	13
1.38876	13
1.39125	13
1.39128	13
1.39203	13
1.39866	13
1.39929	13
1.39934	13
1.39979	13
1.40697	13
1.4105	13
1.41052	13
1.4106	13
1.41069	13
1.4107	13
1.41073	13
1.41075	13
1.41631	13
1.41648	13
1.4166	13
1.42145	13
1.42145	13
1.42163	13
1.42181	13
1.42189	13
1.4219	13
1.4219	13
1.42211	13
1.42756	13
1.42756	13
1.4304	13
1.43041	13
1.43044	13
1.43053	13
1.43325	13
1.44316	13
1.44318	13
1.44319	13
1.44324	13
1.44566	13
1.44567	13
1.44571	13
1.44574	13
1.44696	13
1.44852	13
1.44884	13
1.44995	13
1.44999	13
1.45162	13
1.45745	13
1.46466	13
1.46473	13
1.46547	13
1.46903	13
1.46903	13
1.46919	13
1.47021	13
1.47022	13
1.47989	13
1.47991	13
1.47991	13
1.48021	13
1.48123	13
1.48882	13
1.4898	13
1.49879	13
1.49883	13
1.49916	13
1.49935	13
1.50092	13
1.50291	13
1.50306	13
1.50548	13
1.50549	13
1.50557	13
1.50578	13
1.51148	13
1.5115	13
1.51153	13
1.51156	13
1.51189	13
1.5125	13
1.51272	13
1.52467	13
1.52469	13
1.52476	13
1.52491	13
1.53312	13
1.53313	13
1.53318	13
1.53321	13
1.53336	13
1.53503	13
1.53873	13
1.54587	13
1.54592	13
1.54597	13
1.54759	13
1.55388	13
1.55389	13
1.55595	13
1.55932	13
1.56532	13
1.56532	13
1.56532	13
1.56533	13
1.56534	13
1.56539	13
1.56545	13
1.56558	13
1.56577	13
1.56584	13
1.56594	13
1.57045	13
1.5719	13
1.57451	13
1.5919	13
1.59202	13
1.59205	13
1.59315	13
1.59334	13
1.59639	13
1.60019	13
1.60019	13
1.61188	13
1.61189	13
1.61191	13
1.61191	13
1.61191	13
1.61206	13
1.61223	13
1.61229	13
1.62025	13
1.62028	13
1.62111	13
1.62275	13
1.62975	13
1.63417	13
1.6342	13
1.63435	13
1.63811	13
1.64124	13
1.64124	13
1.64125	13
1.64128	13
1.6413	13
1.64131	13
1.64782	13
1.648	13
1.64967	13
1.65234	13
1.66137	13
1.66137	13
1.66154	13
1.67169	13
1.6717	13
1.67173	13
1.67176	13
1.6721	13
1.67211	13
1.67214	13
1.68304	13
1.68305	13
1.68307	13
1.68316	13
1.68317	13
1.70004	13
1.70013	13
1.70017	13
1.70017	13
1.70161	13
1.70162	13
1.70173	13
1.70174	13
1.70854	13
1.70855	13
1.70869	13
1.70943	13
1.70943	13
1.70943	13
1.70947	13
1.7097	13
1.7141	13
1.71413	13
1.71424	13
1.71459	13
1.7146	13
1.71896	13
1.72472	13
1.73638	13
1.73642	13
1.73647	13
1.73794	13
1.73794	13
1.73794	13
1.73804	13
1.73843	13
1.7471	13
1.74712	13
1.74715	13
1.74755	13
1.75366	13
1.75372	13
1.75386	13
1.75394	13
1.75759	13
1.75766	13
1.75774	13
1.75797	13
1.76187	13
1.76192	13
1.76313	13
1.79299	13
1.79302	13
1.79304	13
1.79304	13
1.79305	13
1.79306	13
1.79306	13
1.7965	13
1.79651	13
1.79672	13
1.79796	13
1.80328	13
1.80338	13
1.80452	13
1.80538	13
1.8072	13
1.82068	13
1.82071	13
1.82085	13
1.82605	13
1.8261	13
1.82614	13
1.82691	13
1.82692	13
1.82694	13
1.8577	13
1.85771	13
1.85772	13
1.85773	13
1.85773	13
1.85773	13
1.85797	13
1.85829	13
1.86269	13
1.8629	13
1.86297	13
1.87194	13
1.87195	13
1.87197	13
1.8721	13
1.87215	13
1.87333	13
1.87334	13
1.87336	13
1.87364	13
1.87369	13
1.87369	13
1.87375	13
1.87387	13
1.88188	13
1.88188	13
1.88192	13
1.88608	13
1.88686	13
1.88734	13
1.8874	13
1.88751	13
1.89267	13
1.89268	13
1.89282	13
1.91166	13
1.91166	13
1.91166	13
1.91171	13
1.93569	13
1.93572	13
1.93572	13
1.93587	13
1.93603	13
1.94167	13
1.94575	13
1.9458	13
1.94585	13
1.9473	13
1.9473	13
1.94734	13
1.94735	13
1.94739	13
1.95347	13
1.95353	13
1.95362	13
1.95939	13
1.95947	13
1.95969	13
1.96199	13
1.962	13
1.962	13
1.96201	13
1.97172	13
1.97176	13
1.97178	13
1.97178	13
1.97179	13
1.97606	13
1.97613	13
1.97624	13
1.98213	13
1.98406	13
1.98407	13
1.98407	13
1.98444	13
1.99057	13
1.99058	13
1.99067	13
1.99111	13
1.99118	13
1.99136	13
1.99704	13
1.99706	13
1.9972	13
2.00318	13
2.00318	13
2.00319	13
2.00321	13
2.01642	13
2.01645	13
2.01655	13
2.01657	13
2.02741	13
2.02743	13
2.02745	13
2.04041	13
2.04062	13
2.0441	13
2.04413	13
2.04415	13
2.04529	13
2.04531	13
2.04532	13
2.05192	13
2.05192	13
2.05196	13
2.05759	13
2.0576	13
2.0576	13
2.05767	13
2.0717	13
2.0717	13
2.07187	13
2.07437	13
2.07443	13
2.07447	13
2.07687	13
2.09089	13
2.09089	13
2.09091	13
2.09104	13
2.09464	13
2.09471	13
2.09475	13
2.10823	13
2.1122	13
2.1122	13
2.11224	13
2.1124	13
2.12665	13
2.1267	13
2.1291	13
2.1291	13
2.12919	13
2.12926	13
2.1476	13
2.14763	13
2.14765	13
2.14765	13
2.14814	13
2.14814	13
2.14815	13
2.14971	13
2.14971	13
2.14984	13
2.15898	13
2.15903	13
2.15907	13
2.15908	13
2.15919	13
2.17475	13
2.17476	13
2.17478	13
2.18669	13
2.18671	13
2.18672	13
2.19146	13
2.19148	13
2.19153	13
2.19168	13
2.1922	13
2.19222	13
2.19225	13
2.19614	13
2.19615	13
2.19615	13
2.19619	13
2.21223	13
2.21226	13
2.21228	13
2.21228	13
2.21229	13
2.22584	13
2.22589	13
2.22592	13
2.22749	13
2.22761	13
2.22763	13
2.23129	13
2.23281	13
2.23285	13
2.23285	13
2.23297	13
2.23308	13
2.23315	13
2.23315	13
2.23341	13
2.23861	13
2.23925	13
2.24502	13
2.24505	13
2.24505	13
2.24514	13
2.24725	13
2.24729	13
2.24732	13
2.24733	13
2.25828	13
2.25828	13
2.25859	13
2.26363	13
2.26366	13
2.26369	13
2.27599	13
2.276	13
2.276	13
2.28477	13
2.28497	13
2.28497	13
2.28594	13
2.29043	13
2.29045	13
2.29789	13
2.29789	13
2.29793	13
2.29795	13
2.29803	13
2.30031	13
2.30038	13
2.30048	13
2.30204	13
2.30205	13
2.30207	13
2.30521	13
2.30708	13
2.30722	13
2.30974	13
2.30975	13
2.30978	13
2.30983	13
2.31162	13
2.31163	13
2.3141	13
2.31411	13
2.31413	13
2.31418	13
2.32878	13
2.32879	13
2.32887	13
2.34103	13
2.34225	13
2.34537	13
2.34883	13
2.34886	13
2.3513	13
2.35146	13
2.36521	13
2.36523	13
2.36526	13
2.36526	13
2.36536	13
2.36604	13
2.3707	13
2.37071	13
2.37073	13
2.37073	13
2.3751	13
2.37513	13
2.38147	13
2.38289	13
2.40527	13
2.4053	13
2.40531	13
2.40532	13
2.41943	13
2.41947	13
2.42689	13
2.4269	13
2.42701	13
2.43425	13
2.43425	13
2.43427	13
2.43431	13
2.44024	13
2.4404	13
2.44041	13
2.44045	13
2.4406	13
2.4439	13
2.44656	13
2.44822	13
2.44822	13
2.44825	13
2.44831	13
2.45382	13
2.45382	13
2.45396	13
2.45546	13
2.45547	13
2.45565	13
2.45647	13
2.45961	13
2.45963	13
2.45965	13
2.46098	13
2.46103	13
2.46106	13
2.46452	13
2.46452	13
2.46452	13
2.47236	13
2.47249	13
2.4725	13
2.48574	13
2.48597	13
2.48598	13
2.48612	13
2.48832	13
2.48834	13
2.48844	13
2.48866	13
2.48867	13
2.48874	13
2.49045	13
2.49046	13
2.49062	13
2.49626	13
2.4963	13
2.49632	13
2.50157	13
2.5016	13
2.50179	13
2.50652	13
2.50881	13
2.50889	13
2.50892	13
2.50893	13
2.50897	13
2.51175	13
2.51181	13
2.51197	13
2.51199	13
2.51493	13
2.51757	13
2.5176	13
2.51803	13
2.52028	13
2.5203	13
2.52034	13
2.52517	13
2.54435	13
2.54436	13
2.54437	13
2.55714	13
2.55716	13
2.55717	13
2.55721	13
2.55729	13
2.55768	13
2.55768	13
2.55775	13
2.55786	13
2.55834	13
2.55839	13
2.55845	13
2.56507	13
2.56814	13
2.57492	13
2.58051	13
2.58053	13
2.5806	13
2.58121	13
2.58121	13
2.58126	13
2.59359	13
2.5936	13
2.59365	13
2.59367	13
2.60527	13
2.60527	13
2.60532	13
2.60533	13
2.60748	13
2.60748	13
2.60756	13
2.6101	13
2.61024	13
2.61035	13
2.6107	13
2.61075	13
2.61082	13
2.61658	13
2.61662	13
2.61663	13
2.627	13
2.62701	13
2.62706	13
2.63276	13
2.63279	13
2.63282	13
2.63314	13
2.64818	13
2.6483	13
2.65972	13
2.65973	13
2.65975	13
2.65993	13
2.65995	13
2.67473	13
2.6748	13
2.67757	13
2.68314	13
2.68316	13
2.68349	13
2.68685	13
2.6869	13
2.68691	13
2.68693	13
2.69039	13
2.6904	13
2.6908	13
2.69627	13
2.71028	13
2.71034	13
2.71035	13
2.72828	13
2.72832	13
2.72833	13
2.72973	13
2.72973	13
2.72977	13
2.72994	13
2.73214	13
2.73221	13
2.73229	13
2.73281	13
2.73292	13
2.74569	13
2.74569	13
2.74576	13
2.74582	13
2.74939	13
2.74949	13
2.74963	13
2.75653	13
2.75654	13
2.75655	13
2.7567	13
2.76405	13
2.76406	13
2.76408	13
2.76411	13
2.76443	13
2.77038	13
2.7704	13
2.77042	13
2.77043	13
2.78638	13
2.78643	13
2.78645	13
2.78645	13
2.78859	13
2.78871	13
2.78898	13
2.79532	13
2.79532	13
2.79549	13
2.79694	13
2.79697	13
2.79705	13
2.81784	13
2.81787	13
2.81794	13
2.81799	13
2.81801	13
2.81822	13
2.82371	13
2.82374	13
2.82376	13
2.82868	13
2.83298	13
2.8772	13
2.87722	13
2.87722	13
2.87723	13
2.87724	13
2.87736	13
2.87789	13
2.87906	13
2.87909	13
2.87909	13
2.87917	13
2.88688	13
2.89155	13
2.89155	13
2.89163	13
2.89163	13
2.89715	13
2.89716	13
2.89719	13
2.89724	13
2.90972	13
2.9101	13
2.9102	13
2.9173	13
2.91757	13
2.91765	13
2.92496	13
2.92496	13
2.925	13
2.92502	13
2.92756	13
2.92756	13
2.92764	13
2.92765	13
2.92828	13
2.92831	13
2.92855	13
2.9401	13
2.94013	13
2.9402	13
2.94212	13
2.94214	13
2.94215	13
2.9424	13
2.94366	13
2.94367	13
2.94368	13
2.94372	13
2.95183	13
2.95184	13
2.95192	13
2.9649	13
2.96491	13
2.96526	13
2.97537	13
2.9754	13
2.97545	13
2.97551	13
2.97563	13
2.98648	13
2.98648	13
2.98652	13
2.98653	13
2.98663	13
2.99354	13
2.99468	13
2.99468	13
2.9947	13
3.01044	13
3.01046	13
3.01059	13
3.01628	13
3.01628	13
3.0166	13
3.0179	13
3.0179	13
3.01798	13
3.01802	13
3.03599	13
3.036	13
3.03601	13
3.03603	13
3.03824	13
3.04478	13
3.04479	13
3.04495	13
3.04499	13
3.04667	13
3.04668	13
3.0467	13
3.04705	13
3.05951	13
3.05953	13
3.07087	13
3.07088	13
3.07094	13
3.07164	13
3.07494	13
3.07592	13
3.07933	13
3.07933	13
3.07935	13
3.07936	13
3.07953	13
3.07954	13
3.07955	13
3.0796	13
3.0797	13
3.08053	13
3.09018	13
3.09023	13
3.09026	13
3.09605	13
3.11157	13
3.11194	13
3.11199	13
3.1127	13
3.11275	13
3.11281	13
3.11565	13
3.11815	13
3.11819	13
3.12119	13
3.12121	13
3.12123	13
3.12126	13
3.12893	13
3.12894	13
3.12897	13
3.129	13
3.129	13
3.12904	13
3.12921	13
3.1495	13
3.15983	13
3.15985	13
3.15992	13
3.16039	13
3.16643	13
3.18323	13
3.18323	13
3.18324	13
3.18324	13
3.18328	13
3.18331	13
3.18343	13
3.18369	13
3.2097	13
3.20971	13
3.20972	13
3.20973	13
3.21434	13
3.21439	13
3.2144	13
3.22666	13
3.22673	13
3.22687	13
3.22726	13
3.22949	13
3.23596	13
3.24054	13
3.2406	13
3.24063	13
3.24081	13
3.24158	13
3.24158	13
3.24165	13
3.25368	13
3.25375	13
3.25379	13
3.26609	13
3.26609	13
3.2661	13
3.2661	13
3.26611	13
3.26618	13
3.27096	13
3.27098	13
3.27108	13
3.28174	13
3.28179	13
3.28179	13
3.28179	13
3.29969	13
3.29978	13
3.29994	13
3.29995	13
3.30873	13
3.30874	13
3.30875	13
3.30891	13
3.31406	13
3.31408	13
3.31416	13
3.3144	13
3.31636	13
3.3164	13
3.31661	13
3.32281	13
3.33927	13
3.33931	13
3.33963	13
3.33993	13
3.33994	13
3.33999	13
3.36263	13
3.36277	13
3.36282	13
3.37234	13
3.37235	13
3.40381	13
3.40385	13
3.4039	13
3.40391	13
3.40397	13
3.40406	13
3.40413	13
3.41601	13
3.41603	13
3.41615	13
3.42033	13
3.42464	13
3.42468	13
3.42473	13
3.42475	13
3.43472	13
3.43477	13
3.43486	13
3.44895	13
3.44901	13
3.44903	13
3.44904	13
3.44957	13
3.45113	13
3.45236	13
3.45237	13
3.45237	13
3.45238	13
3.45335	13
3.45335	13
3.45336	13
3.45348	13
3.47819	13
3.4782	13
3.47822	13
3.47824	13
3.47838	13
3.50213	13
3.50215	13
3.50216	13
3.50218	13
3.51486	13
3.515	13
3.51676	13
3.51677	13
3.51721	13
3.53382	13
3.53382	13
3.53383	13
3.53391	13
3.53479	13
3.53484	13
3.53486	13
3.53878	13
3.55476	13
3.5646	13
3.5647	13
3.56475	13
3.56483	13
3.56485	13
3.56937	13
3.56947	13
3.56953	13
3.5696	13
3.57271	13
3.57735	13
3.57737	13
3.5774	13
3.57756	13
3.57779	13
3.59013	13
3.59013	13
3.59015	13
3.59022	13
3.59049	13
3.59666	13
3.60142	13
3.60143	13
3.60144	13
3.60148	13
3.61329	13
3.61332	13
3.61336	13
3.61366	13
3.6169	13
3.6169	13
3.61699	13
3.61723	13
3.62172	13
3.62176	13
3.62194	13
3.62854	13
3.62868	13
3.62879	13
3.62889	13
3.6289	13
3.62892	13
3.6299	13
3.62992	13
3.63006	13
3.63355	13
3.63359	13
3.63391	13
3.64395	13
3.64405	13
3.64447	13
3.64459	13
3.64955	13
3.65762	13
3.65995	13
3.65999	13
3.66	13
3.67325	13
3.67601	13
3.67603	13
3.67604	13
3.67613	13
3.70266	13
3.70268	13
3.7027	13
3.70272	13
3.70301	13
3.71522	13
3.71522	13
3.71523	13
3.71527	13
3.71565	13
3.74009	13
3.7401	13
3.74012	13
3.74018	13
3.74027	13
3.74083	13
3.74091	13
3.74107	13
3.74437	13
3.74437	13
3.74455	13
3.75149	13
3.76557	13
3.76559	13
3.76561	13
3.76564	13
3.76573	13
3.76587	13
3.77082	13
3.77083	13
3.77085	13
3.77096	13
3.77216	13
3.77218	13
3.77231	13
3.79476	13
3.79476	13
3.79481	13
3.79483	13
3.79772	13
3.79968	13
3.79971	13
3.79976	13
3.80002	13
3.80015	13
3.81533	13
3.81533	13
3.81539	13
3.81554	13
3.81902	13
3.81906	13
3.81928	13
3.82025	13
3.82238	13
3.82245	13
3.82248	13
3.84219	13
3.84219	13
3.84222	13
3.84425	13
3.84428	13
3.8445	13
3.8456	13
3.8456	13
3.84575	13
3.85631	13
3.85633	13
3.85649	13
3.8565	13
3.85652	13
3.85664	13
3.8607	13
3.87259	13
3.87261	13
3.87263	13
3.8728	13
3.87317	13
3.87716	13
3.88093	13
3.88098	13
3.88111	13
3.88115	13
3.88121	13
3.8813	13
3.88132	13
3.88947	13
3.8895	13
3.88951	13
3.8897	13
3.8949	13
3.89499	13
3.895	13
3.89503	13
3.89517	13
3.90857	13
3.90857	13
3.90858	13
3.90885	13
3.909	13
3.91279	13
3.91287	13
3.91304	13
3.91938	13
3.91943	13
3.91948	13
3.92017	13
3.92685	13
3.92902	13
3.9434	13
3.94355	13
3.95843	13
3.95848	13
3.95938	13
3.95964	13
3.96398	13
3.96406	13
3.96415	13
3.96562	13
3.97694	13
3.97696	13
3.97696	13
3.97713	13
3.98306	13
3.98307	13
3.98311	13
3.98569	13
3.98576	13
3.986	13
3.99384	13
3.99386	13
4.00681	13
4.00682	13
4.00685	13
4.0069	13
4.00698	13
4.03527	13
4.03531	13
4.03532	13
4.03535	13
4.03536	13
4.03873	13
4.03874	13
4.03889	13
4.04752	13
4.04753	13
4.04762	13
4.06727	13
4.0673	13
4.06731	13
4.06741	13
4.06905	13
4.06929	13
