3.24335	17	25	15	60
3.25506	17	25	15	60
3.25515	17	25	15	60
3.25519	17	25	15	60
3.25524	17	25	15	60
3.26053	17	25	15	60
3.26054	17	25	15	60
3.26062	17	25	15	60
3.26473	17	25	15	60
3.26476	17	25	15	60
3.26495	17	25	15	60
3.26516	17	25	15	60
3.2652	17	25	15	60
3.26529	17	25	15	60
3.28041	17	25	15	60
3.28044	17	25	15	60
3.28046	17	25	15	60
3.28083	17	25	15	60
3.28977	17	25	15	60
3.28981	17	25	15	60
3.30288	17	25	15	60
3.30291	17	25	15	60
3.30291	17	25	15	60
3.3033	17	25	15	60
3.30352	17	25	15	60
3.30352	17	25	15	60
3.30365	17	25	15	60
3.30761	17	25	15	60
3.30768	17	25	15	60
3.30772	17	25	15	60
3.30779	17	25	15	60
3.31156	17	25	15	60
3.31158	17	25	15	60
3.31191	17	25	15	60
3.32322	17	25	15	60
3.32323	17	25	15	60
3.32323	17	25	15	60
3.32325	17	25	15	60
3.32568	17	25	15	60
3.32576	17	25	15	60
3.32581	17	25	15	60
3.33019	17	25	15	60
3.33023	17	25	15	60
3.33029	17	25	15	60
3.33866	17	25	15	60
3.33868	17	25	15	60
3.33874	17	25	15	60
3.33878	17	25	15	60
3.34049	17	25	15	60
3.34052	17	25	15	60
3.34052	17	25	15	60
3.3409	17	25	15	60
3.35092	17	25	15	60
3.35092	17	25	15	60
3.35098	17	25	15	60
3.35105	17	25	15	60
3.35107	17	25	15	60
3.35887	17	25	15	60
3.35887	17	25	15	60
3.35888	17	25	15	60
3.359	17	25	15	60
3.36532	17	25	15	60
3.36534	17	25	15	60
3.36537	17	25	15	60
3.36582	17	25	15	60
3.37523	17	25	15	60
3.37529	17	25	15	60
3.37555	17	25	15	60
3.39495	17	25	15	60
3.39495	17	25	15	60
3.39498	17	25	15	60
3.39506	17	25	15	60
3.39538	17	25	15	60
3.417	17	25	15	60
3.417	17	25	15	60
3.417	17	25	15	60
3.41702	17	25	15	60
3.41704	17	25	15	60
3.41723	17	25	15	60
3.44405	17	25	15	60
3.44412	17	25	15	60
3.44416	17	25	15	60
3.44422	17	25	15	60
3.44791	17	25	15	60
3.45417	17	25	15	60
3.45421	17	25	15	60
3.45425	17	25	15	60
3.45443	17	25	15	60
3.45443	17	25	15	60
3.4546	17	25	15	60
3.45461	17	25	15	60
3.45926	17	25	15	60
3.45933	17	25	15	60
3.45943	17	25	15	60
3.45972	17	25	15	60
3.46046	17	25	15	60
3.46184	17	25	15	60
3.46187	17	25	15	60
3.46209	17	25	15	60
3.46493	17	25	15	60
3.46496	17	25	15	60
3.46501	17	25	15	60
3.46801	17	25	15	60
3.46801	17	25	15	60
3.46802	17	25	15	60
3.46816	17	25	15	60
3.47054	17	25	15	60
3.47054	17	25	15	60
3.47058	17	25	15	60
3.48169	17	25	15	60
3.48169	17	25	15	60
3.48175	17	25	15	60
3.49562	17	25	15	60
3.49563	17	25	15	60
3.49573	17	25	15	60
3.49582	17	25	15	60
3.49969	17	25	15	60
3.49971	17	25	15	60
3.49976	17	25	15	60
3.50967	17	25	15	60
3.50971	17	25	15	60
3.50978	17	25	15	60
3.5098	17	25	15	60
3.51	17	25	15	60
3.51465	17	25	15	60
3.51479	17	25	15	60
3.51492	17	25	15	60
3.51517	17	25	15	60
3.53003	17	25	15	60
3.53026	17	25	15	60
3.53482	17	25	15	60
3.56156	17	25	15	60
3.56156	17	25	15	60
3.56162	17	25	15	60
3.56179	17	25	15	60
3.5795	17	25	15	60
3.57951	17	25	15	60
3.57955	17	25	15	60
3.57969	17	25	15	60
3.5807	17	25	15	60
3.58093	17	25	15	60
3.58126	17	25	15	60
3.58132	17	25	15	60
3.58132	17	25	15	60
3.58132	17	25	15	60
3.58157	17	25	15	60
3.58183	17	25	15	60
3.58184	17	25	15	60
3.58192	17	25	15	60
3.58196	17	25	15	60
3.58499	17	25	15	60
3.58502	17	25	15	60
3.58505	17	25	15	60
3.58518	17	25	15	60
3.60498	17	25	15	60
3.60499	17	25	15	60
3.60505	17	25	15	60
3.60518	17	25	15	60
3.60865	17	25	15	60
3.60867	17	25	15	60
3.60869	17	25	15	60
3.609	17	25	15	60
3.61705	17	25	15	60
3.61815	17	25	15	60
3.63054	17	25	15	60
3.63056	17	25	15	60
3.63064	17	25	15	60
3.63074	17	25	15	60
3.6464	17	25	15	60
3.64648	17	25	15	60
3.64661	17	25	15	60
3.64667	17	25	15	60
3.65769	17	25	15	60
3.65769	17	25	15	60
3.65769	17	25	15	60
3.65769	17	25	15	60
3.65781	17	25	15	60
3.65783	17	25	15	60
3.66138	17	25	15	60
3.66934	17	25	15	60
3.66935	17	25	15	60
3.66937	17	25	15	60
3.66939	17	25	15	60
3.67329	17	25	15	60
3.67422	17	25	15	60
3.6797	17	25	15	60
3.6852	17	25	15	60
3.68524	17	25	15	60
3.68541	17	25	15	60
3.70179	17	25	15	60
3.7018	17	25	15	60
3.70181	17	25	15	60
3.70183	17	25	15	60
3.70188	17	25	15	60
3.70213	17	25	15	60
3.70287	17	25	15	60
3.70289	17	25	15	60
3.70292	17	25	15	60
3.70312	17	25	15	60
3.70313	17	25	15	60
3.70315	17	25	15	60
3.70323	17	25	15	60
3.72259	17	25	15	60
3.72262	17	25	15	60
3.7227	17	25	15	60
3.72275	17	25	15	60
3.72337	17	25	15	60
3.72495	17	25	15	60
3.72497	17	25	15	60
3.72513	17	25	15	60
3.72728	17	25	15	60
3.72733	17	25	15	60
3.72735	17	25	15	60
3.72752	17	25	15	60
3.73467	17	25	15	60
3.73473	17	25	15	60
3.73495	17	25	15	60
3.74184	17	25	15	60
3.74198	17	25	15	60
3.74219	17	25	15	60
3.75319	17	25	15	60
3.75322	17	25	15	60
3.75329	17	25	15	60
3.75357	17	25	15	60
3.75407	17	25	15	60
3.75427	17	25	15	60
3.75429	17	25	15	60
3.75482	17	25	15	60
3.75601	17	25	15	60
3.75605	17	25	15	60
3.75647	17	25	15	60
3.76427	17	25	15	60
3.76429	17	25	15	60
3.76435	17	25	15	60
3.76449	17	25	15	60
3.76907	17	25	15	60
3.76909	17	25	15	60
3.76916	17	25	15	60
3.7693	17	25	15	60
3.77448	17	25	15	60
3.77451	17	25	15	60
3.77468	17	25	15	60
3.78102	17	25	15	60
3.78106	17	25	15	60
3.78136	17	25	15	60
3.78642	17	25	15	60
3.78654	17	25	15	60
3.78666	17	25	15	60
3.79916	17	25	15	60
3.7992	17	25	15	60
3.7992	17	25	15	60
3.8118	17	25	15	60
3.8118	17	25	15	60
3.81322	17	25	15	60
3.82646	17	25	15	60
3.82647	17	25	15	60
3.82647	17	25	15	60
3.8265	17	25	15	60
3.83954	17	25	15	60
3.83956	17	25	15	60
3.83963	17	25	15	60
3.84043	17	25	15	60
3.84052	17	25	15	60
3.84078	17	25	15	60
3.8542	17	25	15	60
3.8542	17	25	15	60
3.8542	17	25	15	60
3.85478	17	25	15	60
3.86894	17	25	15	60
3.86896	17	25	15	60
3.86899	17	25	15	60
3.86902	17	25	15	60
3.87656	17	25	15	60
3.87656	17	25	15	60
3.87862	17	25	15	60
3.87872	17	25	15	60
3.87893	17	25	15	60
3.88434	17	25	15	60
3.89285	17	25	15	60
3.89285	17	25	15	60
3.89293	17	25	15	60
3.89299	17	25	15	60
3.89311	17	25	15	60
3.91744	17	25	15	60
3.91744	17	25	15	60
3.91745	17	25	15	60
3.918	17	25	15	60
3.93245	17	25	15	60
3.93245	17	25	15	60
3.93245	17	25	15	60
3.93541	17	25	15	60
3.93593	17	25	15	60
3.94848	17	25	15	60
3.94854	17	25	15	60
3.94855	17	25	15	60
3.96054	17	25	15	60
3.96066	17	25	15	60
3.96084	17	25	15	60
3.96086	17	25	15	60
3.96268	17	25	15	60
3.96271	17	25	15	60
3.96644	17	25	15	60
3.99129	17	25	15	60
3.99136	17	25	15	60
3.99139	17	25	15	60
4.02399	17	25	15	60
4.02399	17	25	15	60
4.024	17	25	15	60
4.02402	17	25	15	60
4.02406	17	25	15	60
4.02547	17	25	15	60
4.02562	17	25	15	60
4.03133	17	25	15	60
4.03136	17	25	15	60
4.03139	17	25	15	60
4.03221	17	25	15	60
4.0409	17	25	15	60
4.04099	17	25	15	60
4.04103	17	25	15	60
4.0411	17	25	15	60
4.05239	17	25	15	60
4.05249	17	25	15	60
4.0525	17	25	15	60
4.05251	17	25	15	60
4.05259	17	25	15	60
4.05267	17	25	15	60
4.05305	17	25	15	60
4.05481	17	25	15	60
4.05485	17	25	15	60
4.05491	17	25	15	60
4.07665	17	25	15	60
4.07665	17	25	15	60
4.07683	17	25	15	60
4.07692	17	25	15	60
4.08098	17	25	15	60
4.08099	17	25	15	60
4.08109	17	25	15	60
4.08705	17	25	15	60
4.10689	17	25	15	60
4.10695	17	25	15	60
4.10703	17	25	15	60
4.10717	17	25	15	60
4.10852	17	25	15	60
4.11367	17	25	15	60
4.13513	17	25	15	60
4.13513	17	25	15	60
4.13518	17	25	15	60
4.13525	17	25	15	60
4.13526	17	25	15	60
4.13577	17	25	15	60
4.13884	17	25	15	60
4.13892	17	25	15	60
4.13902	17	25	15	60
4.1414	17	25	15	60
4.14144	17	25	15	60
4.14153	17	25	15	60
4.15697	17	25	15	60
4.15698	17	25	15	60
4.15722	17	25	15	60
4.15865	17	25	15	60
4.15884	17	25	15	60
4.15955	17	25	15	60
4.16495	17	25	15	60
4.16559	17	25	15	60
4.17084	17	25	15	60
4.17092	17	25	15	60
4.17095	17	25	15	60
4.17101	17	25	15	60
4.17371	17	25	15	60
4.17373	17	25	15	60
4.17382	17	25	15	60
4.1792	17	25	15	60
4.17922	17	25	15	60
4.17922	17	25	15	60
4.17935	17	25	15	60
4.18106	17	25	15	60
4.18117	17	25	15	60
4.18126	17	25	15	60
4.18758	17	25	15	60
4.18763	17	25	15	60
4.18772	17	25	15	60
4.19265	17	25	15	60
4.19266	17	25	15	60
4.19321	17	25	15	60
4.19847	17	25	15	60
4.19853	17	25	15	60
4.19869	17	25	15	60
4.19902	17	25	15	60
4.2143	17	25	15	60
4.21435	17	25	15	60
4.21513	17	25	15	60
4.21855	17	25	15	60
4.22949	17	25	15	60
4.22951	17	25	15	60
4.22958	17	25	15	60
4.22959	17	25	15	60
4.22984	17	25	15	60
4.23562	17	25	15	60
4.23563	17	25	15	60
4.2393	17	25	15	60
4.23942	17	25	15	60
4.24079	17	25	15	60
4.24081	17	25	15	60
4.2418	17	25	15	60
4.24524	17	25	15	60
4.24529	17	25	15	60
4.24534	17	25	15	60
4.24541	17	25	15	60
4.24556	17	25	15	60
4.24604	17	25	15	60
4.24618	17	25	15	60
4.24649	17	25	15	60
4.25081	17	25	15	60
4.25085	17	25	15	60
4.25091	17	25	15	60
4.25091	17	25	15	60
4.25093	17	25	15	60
4.25094	17	25	15	60
4.25115	17	25	15	60
4.25235	17	25	15	60
4.25243	17	25	15	60
4.25257	17	25	15	60
4.25584	17	25	15	60
4.25586	17	25	15	60
4.25589	17	25	15	60
4.25589	17	25	15	60
4.27016	17	25	15	60
4.27016	17	25	15	60
4.27029	17	25	15	60
4.27092	17	25	15	60
4.2724	17	25	15	60
4.27241	17	25	15	60
4.2727	17	25	15	60
4.28314	17	25	15	60
4.28315	17	25	15	60
4.28325	17	25	15	60
4.28355	17	25	15	60
4.28485	17	25	15	60
4.28494	17	25	15	60
4.285	17	25	15	60
4.29257	17	25	15	60
4.29257	17	25	15	60
4.29266	17	25	15	60
4.29271	17	25	15	60
4.30632	17	25	15	60
4.30635	17	25	15	60
4.30637	17	25	15	60
4.30651	17	25	15	60
4.31006	17	25	15	60
4.31007	17	25	15	60
4.31014	17	25	15	60
4.3123	17	25	15	60
4.31322	17	25	15	60
4.31326	17	25	15	60
4.31421	17	25	15	60
4.31512	17	25	15	60
4.31518	17	25	15	60
4.31523	17	25	15	60
4.35324	17	25	15	60
4.35324	17	25	15	60
4.35328	17	25	15	60
4.35333	17	25	15	60
4.35339	17	25	15	60
4.37129	17	25	15	60
4.3713	17	25	15	60
4.37141	17	25	15	60
4.37144	17	25	15	60
4.37185	17	25	15	60
4.38831	17	25	15	60
4.38834	17	25	15	60
4.38843	17	25	15	60
4.38857	17	25	15	60
4.3996	17	25	15	60
4.39966	17	25	15	60
4.3999	17	25	15	60
4.40031	17	25	15	60
4.40249	17	25	15	60
4.40417	17	25	15	60
4.4094	17	25	15	60
4.40942	17	25	15	60
4.40952	17	25	15	60
4.40961	17	25	15	60
4.41281	17	25	15	60
4.42028	17	25	15	60
4.4203	17	25	15	60
4.42035	17	25	15	60
4.42103	17	25	15	60
4.42532	17	25	15	60
4.42539	17	25	15	60
4.42539	17	25	15	60
4.43932	17	25	15	60
4.43932	17	25	15	60
4.43933	17	25	15	60
4.43938	17	25	15	60
4.44343	17	25	15	60
4.44352	17	25	15	60
4.44358	17	25	15	60
4.44532	17	25	15	60
4.44534	17	25	15	60
4.44542	17	25	15	60
4.44566	17	25	15	60
4.44676	17	25	15	60
4.44678	17	25	15	60
4.44707	17	25	15	60
4.44709	17	25	15	60
4.44714	17	25	15	60
4.44717	17	25	15	60
4.44794	17	25	15	60
4.45772	17	25	15	60
4.45773	17	25	15	60
4.45784	17	25	15	60
4.47629	17	25	15	60
4.47631	17	25	15	60
4.47636	17	25	15	60
4.47646	17	25	15	60
4.48579	17	25	15	60
4.48644	17	25	15	60
4.49083	17	25	15	60
4.49085	17	25	15	60
4.49104	17	25	15	60
4.49114	17	25	15	60
4.4935	17	25	15	60
4.49351	17	25	15	60
4.49355	17	25	15	60
4.49358	17	25	15	60
4.49425	17	25	15	60
4.49429	17	25	15	60
4.49464	17	25	15	60
4.53077	17	25	15	60
4.53078	17	25	15	60
4.53079	17	25	15	60
4.53084	17	25	15	60
4.53094	17	25	15	60
4.54359	17	25	15	60
4.54361	17	25	15	60
4.54388	17	25	15	60
4.55808	17	25	15	60
4.5581	17	25	15	60
4.55813	17	25	15	60
4.55825	17	25	15	60
4.55827	17	25	15	60
4.56904	17	25	15	60
4.57601	17	25	15	60
4.57638	17	25	15	60
4.57639	17	25	15	60
4.57642	17	25	15	60
4.58977	17	25	15	60
4.58978	17	25	15	60
4.58978	17	25	15	60
4.58981	17	25	15	60
4.58981	17	25	15	60
4.58983	17	25	15	60
4.59332	17	25	15	60
4.59336	17	25	15	60
4.59341	17	25	15	60
4.59378	17	25	15	60
4.59383	17	25	15	60
4.59383	17	25	15	60
4.59439	17	25	15	60
4.59523	17	25	15	60
4.59589	17	25	15	60
4.59598	17	25	15	60
4.59598	17	25	15	60
4.59901	17	25	15	60
4.59911	17	25	15	60
4.59912	17	25	15	60
4.59927	17	25	15	60
4.60151	17	25	15	60
4.60153	17	25	15	60
4.6016	17	25	15	60
4.60182	17	25	15	60
4.60209	17	25	15	60
4.6021	17	25	15	60
4.60228	17	25	15	60
4.607	17	25	15	60
4.61382	17	25	15	60
4.61394	17	25	15	60
4.61394	17	25	15	60
4.61411	17	25	15	60
4.61812	17	25	15	60
4.61817	17	25	15	60
4.61818	17	25	15	60
4.61933	17	25	15	60
4.61937	17	25	15	60
4.61939	17	25	15	60
4.61942	17	25	15	60
4.61945	17	25	15	60
4.61956	17	25	15	60
4.62107	17	25	15	60
4.62111	17	25	15	60
4.62114	17	25	15	60
4.62134	17	25	15	60
4.62718	17	25	15	60
4.62718	17	25	15	60
4.62719	17	25	15	60
4.62797	17	25	15	60
4.62801	17	25	15	60
4.62808	17	25	15	60
4.6559	17	25	15	60
4.65592	17	25	15	60
4.65608	17	25	15	60
4.65609	17	25	15	60
4.65638	17	25	15	60
4.66351	17	25	15	60
4.66353	17	25	15	60
4.66353	17	25	15	60
4.66382	17	25	15	60
4.67446	17	25	15	60
4.67447	17	25	15	60
4.67563	17	25	15	60
4.67914	17	25	15	60
4.67917	17	25	15	60
4.67933	17	25	15	60
4.68549	17	25	15	60
4.68569	17	25	15	60
4.68574	17	25	15	60
4.69307	17	25	15	60
4.69309	17	25	15	60
4.69326	17	25	15	60
4.69642	17	25	15	60
4.69646	17	25	15	60
4.6965	17	25	15	60
4.6966	17	25	15	60
4.69671	17	25	15	60
4.7063	17	25	15	60
4.70637	17	25	15	60
4.70645	17	25	15	60
4.70692	17	25	15	60
4.70752	17	25	15	60
4.70755	17	25	15	60
4.70756	17	25	15	60
4.70772	17	25	15	60
4.73533	17	25	15	60
4.73533	17	25	15	60
4.73541	17	25	15	60
4.74168	17	25	15	60
4.74175	17	25	15	60
4.74179	17	25	15	60
4.74197	17	25	15	60
4.74517	17	25	15	60
4.74585	17	25	15	60
4.7607	17	25	15	60
4.76076	17	25	15	60
4.76129	17	25	15	60
4.77747	17	25	15	60
4.77752	17	25	15	60
4.77752	17	25	15	60
4.77752	17	25	15	60
4.77754	17	25	15	60
4.77773	17	25	15	60
4.77821	17	25	15	60
4.79153	17	25	15	60
4.79153	17	25	15	60
4.79162	17	25	15	60
4.79163	17	25	15	60
4.80389	17	25	15	60
4.80447	17	25	15	60
4.80852	17	25	15	60
4.80866	17	25	15	60
4.81418	17	25	15	60
4.8142	17	25	15	60
4.81491	17	25	15	60
4.82266	17	25	15	60
4.82267	17	25	15	60
4.82269	17	25	15	60
4.82285	17	25	15	60
4.82682	17	25	15	60
4.82687	17	25	15	60
4.82694	17	25	15	60
4.82803	17	25	15	60
4.83111	17	25	15	60
4.83117	17	25	15	60
4.83117	17	25	15	60
4.83893	17	25	15	60
4.83893	17	25	15	60
4.83895	17	25	15	60
4.84044	17	25	15	60
4.84637	17	25	15	60
4.86029	17	25	15	60
4.86029	17	25	15	60
4.86031	17	25	15	60
4.86038	17	25	15	60
4.86051	17	25	15	60
4.87245	17	25	15	60
4.87245	17	25	15	60
4.87255	17	25	15	60
4.87296	17	25	15	60
4.87441	17	25	15	60
4.87444	17	25	15	60
4.87446	17	25	15	60
4.87449	17	25	15	60
4.88496	17	25	15	60
4.88498	17	25	15	60
4.88561	17	25	15	60
4.8871	17	25	15	60
4.88728	17	25	15	60
4.88735	17	25	15	60
4.89007	17	25	15	60
4.89012	17	25	15	60
4.89057	17	25	15	60
4.90652	17	25	15	60
4.90656	17	25	15	60
4.90656	17	25	15	60
4.90666	17	25	15	60
4.90668	17	25	15	60
4.90853	17	25	15	60
4.91039	17	25	15	60
4.91776	17	25	15	60
4.91777	17	25	15	60
4.91777	17	25	15	60
4.91779	17	25	15	60
4.92273	17	25	15	60
4.92356	17	25	15	60
4.92357	17	25	15	60
4.92423	17	25	15	60
4.93099	17	25	15	60
4.93103	17	25	15	60
4.93168	17	25	15	60
4.94255	17	25	15	60
4.94278	17	25	15	60
4.95411	17	25	15	60
4.95414	17	25	15	60
4.95435	17	25	15	60
4.9544	17	25	15	60
4.97188	17	25	15	60
4.97189	17	25	15	60
4.97196	17	25	15	60
4.97231	17	25	15	60
4.98491	17	25	15	60
4.98632	17	25	15	60
4.98691	17	25	15	60
4.98691	17	25	15	60
4.98692	17	25	15	60
4.98742	17	25	15	60
4.99044	17	25	15	60
4.99048	17	25	15	60
4.99119	17	25	15	60
5.00259	17	25	15	60
5.00264	17	25	15	60
5.00267	17	25	15	60
5.00278	17	25	15	60
5.00299	17	25	15	60
5.03675	17	25	15	60
5.03678	17	25	15	60
5.03679	17	25	15	60
5.0368	17	25	15	60
5.03682	17	25	15	60
5.04515	17	25	15	60
5.04515	17	25	15	60
5.0454	17	25	15	60
5.04614	17	25	15	60
5.048	17	25	15	60
5.04803	17	25	15	60
5.04807	17	25	15	60
5.04818	17	25	15	60
5.05291	17	25	15	60
5.05298	17	25	15	60
5.05365	17	25	15	60
5.07374	17	25	15	60
5.0738	17	25	15	60
5.07386	17	25	15	60
5.07413	17	25	15	60
5.07609	17	25	15	60
5.07609	17	25	15	60
5.07611	17	25	15	60
5.088	17	25	15	60
5.08809	17	25	15	60
5.08834	17	25	15	60
5.09334	17	25	15	60
5.09336	17	25	15	60
5.09363	17	25	15	60
5.09807	17	25	15	60
5.09817	17	25	15	60
5.09819	17	25	15	60
5.09857	17	25	15	60
5.10684	17	25	15	60
5.10686	17	25	15	60
5.10692	17	25	15	60
5.10736	17	25	15	60
5.11079	17	25	15	60
5.11084	17	25	15	60
5.11095	17	25	15	60
5.11122	17	25	15	60
5.12874	17	25	15	60
5.13611	17	25	15	60
5.13617	17	25	15	60
5.13623	17	25	15	60
5.14075	17	25	15	60
5.14076	17	25	15	60
5.1408	17	25	15	60
5.14093	17	25	15	60
5.14308	17	25	15	60
5.14309	17	25	15	60
5.14319	17	25	15	60
5.14334	17	25	15	60
5.15101	17	25	15	60
5.15101	17	25	15	60
5.15102	17	25	15	60
5.15106	17	25	15	60
5.15133	17	25	15	60
5.15562	17	25	15	60
5.15564	17	25	15	60
5.15583	17	25	15	60
5.16248	17	25	15	60
5.16262	17	25	15	60
5.16265	17	25	15	60
5.1639	17	25	15	60
5.16392	17	25	15	60
5.16394	17	25	15	60
5.16395	17	25	15	60
5.16398	17	25	15	60
5.1642	17	25	15	60
5.17211	17	25	15	60
5.17218	17	25	15	60
5.17227	17	25	15	60
5.178	17	25	15	60
5.1795	17	25	15	60
5.17951	17	25	15	60
5.17953	17	25	15	60
5.18016	17	25	15	60
5.18109	17	25	15	60
5.1811	17	25	15	60
5.18151	17	25	15	60
5.18272	17	25	15	60
5.18276	17	25	15	60
5.18285	17	25	15	60
5.18309	17	25	15	60
5.18756	17	25	15	60
5.18757	17	25	15	60
5.18757	17	25	15	60
5.18799	17	25	15	60
5.20427	17	25	15	60
5.20429	17	25	15	60
5.20437	17	25	15	60
5.20446	17	25	15	60
5.20534	17	25	15	60
5.21527	17	25	15	60
5.2153	17	25	15	60
5.21535	17	25	15	60
5.2336	17	25	15	60
5.23366	17	25	15	60
5.23388	17	25	15	60
5.23508	17	25	15	60
5.2432	17	25	15	60
5.24331	17	25	15	60
5.25233	17	25	15	60
5.25239	17	25	15	60
5.25243	17	25	15	60
5.25578	17	25	15	60
5.25582	17	25	15	60
5.25584	17	25	15	60
5.25587	17	25	15	60
5.2647	17	25	15	60
5.26471	17	25	15	60
5.26538	17	25	15	60
5.26565	17	25	15	60
5.26581	17	25	15	60
5.26618	17	25	15	60
5.27592	17	25	15	60
5.27594	17	25	15	60
5.2761	17	25	15	60
5.28314	17	25	15	60
5.28356	17	25	15	60
5.28587	17	25	15	60
5.28594	17	25	15	60
5.28602	17	25	15	60
5.28612	17	25	15	60
5.29401	17	25	15	60
5.29411	17	25	15	60
5.29415	17	25	15	60
5.3028	17	25	15	60
5.30295	17	25	15	60
5.30324	17	25	15	60
5.30463	17	25	15	60
5.3049	17	25	15	60
5.30655	17	25	15	60
5.3066	17	25	15	60
5.3066	17	25	15	60
5.30773	17	25	15	60
5.3227	17	25	15	60
5.32272	17	25	15	60
5.32278	17	25	15	60
5.32279	17	25	15	60
5.32286	17	25	15	60
5.351	17	25	15	60
5.35107	17	25	15	60
5.35108	17	25	15	60
5.35116	17	25	15	60
5.36627	17	25	15	60
5.37558	17	25	15	60
5.37561	17	25	15	60
5.37576	17	25	15	60
5.37606	17	25	15	60
5.37693	17	25	15	60
5.37708	17	25	15	60
5.37728	17	25	15	60
5.42811	17	25	15	60
5.42814	17	25	15	60
5.4282	17	25	15	60
5.4285	17	25	15	60
5.4287	17	25	15	60
5.4364	17	25	15	60
5.43645	17	25	15	60
5.4366	17	25	15	60
5.43929	17	25	15	60
5.45066	17	25	15	60
5.47021	17	25	15	60
5.47024	17	25	15	60
5.47034	17	25	15	60
5.47036	17	25	15	60
5.47042	17	25	15	60
5.47106	17	25	15	60
5.48498	17	25	15	60
5.485	17	25	15	60
5.48501	17	25	15	60
5.48508	17	25	15	60
5.48523	17	25	15	60
5.49314	17	25	15	60
5.49317	17	25	15	60
5.49354	17	25	15	60
5.49898	17	25	15	60
5.49898	17	25	15	60
5.49925	17	25	15	60
5.51378	17	25	15	60
5.51379	17	25	15	60
5.51389	17	25	15	60
5.51391	17	25	15	60
5.51393	17	25	15	60
5.5302	17	25	15	60
5.53089	17	25	15	60
5.53118	17	25	15	60
5.53844	17	25	15	60
5.53852	17	25	15	60
5.53856	17	25	15	60
5.53864	17	25	15	60
5.53911	17	25	15	60
5.5412	17	25	15	60
5.54121	17	25	15	60
5.54121	17	25	15	60
5.54132	17	25	15	60
5.54182	17	25	15	60
5.54182	17	25	15	60
5.54184	17	25	15	60
5.54247	17	25	15	60
5.55309	17	25	15	60
5.5531	17	25	15	60
5.55316	17	25	15	60
5.56398	17	25	15	60
5.56398	17	25	15	60
5.564	17	25	15	60
5.56444	17	25	15	60
5.5843	17	25	15	60
5.58446	17	25	15	60
5.58448	17	25	15	60
5.58487	17	25	15	60
5.59496	17	25	15	60
5.595	17	25	15	60
5.59537	17	25	15	60
5.59627	17	25	15	60
5.5963	17	25	15	60
5.59633	17	25	15	60
5.59644	17	25	15	60
5.60256	17	25	15	60
5.60257	17	25	15	60
5.60262	17	25	15	60
5.60411	17	25	15	60
5.60418	17	25	15	60
5.60421	17	25	15	60
5.6054	17	25	15	60
5.60543	17	25	15	60
5.6055	17	25	15	60
5.60598	17	25	15	60
5.622	17	25	15	60
5.62207	17	25	15	60
5.62207	17	25	15	60
5.62245	17	25	15	60
5.63521	17	25	15	60
5.63521	17	25	15	60
5.63529	17	25	15	60
5.6353	17	25	15	60
5.63548	17	25	15	60
5.63766	17	25	15	60
5.6377	17	25	15	60
5.63799	17	25	15	60
5.63835	17	25	15	60
5.65302	17	25	15	60
5.65302	17	25	15	60
5.65305	17	25	15	60
5.65307	17	25	15	60
5.65333	17	25	15	60
5.65411	17	25	15	60
5.66149	17	25	15	60
5.66149	17	25	15	60
5.66158	17	25	15	60
5.66163	17	25	15	60
5.66198	17	25	15	60
5.6621	17	25	15	60
5.66212	17	25	15	60
5.70183	17	25	15	60
5.7019	17	25	15	60
5.70195	17	25	15	60
5.70253	17	25	15	60
5.7061	17	25	15	60
5.70614	17	25	15	60
5.70617	17	25	15	60
5.70628	17	25	15	60
5.71166	17	25	15	60
5.71172	17	25	15	60
5.71179	17	25	15	60
5.71334	17	25	15	60
5.71336	17	25	15	60
5.7134	17	25	15	60
5.71352	17	25	15	60
5.72034	17	25	15	60
5.72038	17	25	15	60
5.72074	17	25	15	60
5.72739	17	25	15	60
5.72787	17	25	15	60
5.7325	17	25	15	60
5.73252	17	25	15	60
5.73255	17	25	15	60
5.73256	17	25	15	60
5.73265	17	25	15	60
5.73857	17	25	15	60
5.73858	17	25	15	60
5.73864	17	25	15	60
5.73938	17	25	15	60
5.76768	17	25	15	60
5.76778	17	25	15	60
5.76783	17	25	15	60
5.76789	17	25	15	60
5.77614	17	25	15	60
5.77615	17	25	15	60
5.77641	17	25	15	60
5.77737	17	25	15	60
5.77741	17	25	15	60
5.77746	17	25	15	60
5.77758	17	25	15	60
5.79665	17	25	15	60
5.80424	17	25	15	60
5.80432	17	25	15	60
5.80434	17	25	15	60
5.80454	17	25	15	60
5.82352	17	25	15	60
5.82359	17	25	15	60
5.82362	17	25	15	60
5.83712	17	25	15	60
5.83714	17	25	15	60
5.83716	17	25	15	60
5.8372	17	25	15	60
5.83735	17	25	15	60
5.8377	17	25	15	60
5.83771	17	25	15	60
5.83813	17	25	15	60
5.839	17	25	15	60
5.83904	17	25	15	60
5.83928	17	25	15	60
5.84006	17	25	15	60
5.84236	17	25	15	60
5.84243	17	25	15	60
5.84253	17	25	15	60
5.84551	17	25	15	60
5.84553	17	25	15	60
5.84572	17	25	15	60
5.84678	17	25	15	60
5.84678	17	25	15	60
5.84681	17	25	15	60
5.84727	17	25	15	60
5.85126	17	25	15	60
5.85129	17	25	15	60
5.85137	17	25	15	60
5.85149	17	25	15	60
5.85506	17	25	15	60
5.85563	17	25	15	60
5.85563	17	25	15	60
5.85564	17	25	15	60
5.85655	17	25	15	60
5.88021	17	25	15	60
