1.22303e-05	17
1.24112e-05	17
1.24432e-05	17
1.25905e-05	17
1.27306e-05	17
1.27353e-05	17
1.29135e-05	17
1.31692e-05	17
1.32078e-05	17
1.34712e-05	17
1.3627e-05	17
1.36531e-05	17
1.36994e-05	17
1.38126e-05	17
1.38205e-05	17
1.38229e-05	17
1.383e-05	17
1.3988e-05	17
1.40414e-05	17
1.40981e-05	17
1.41265e-05	17
1.41436e-05	17
1.42326e-05	17
1.4329e-05	17
1.47829e-05	17
1.4828e-05	17
1.48655e-05	17
1.49344e-05	17
1.53645e-05	17
1.53735e-05	17
1.5427e-05	17
1.55489e-05	17
1.56822e-05	17
1.57187e-05	17
1.57295e-05	17
1.5827e-05	17
1.60166e-05	17
1.6021e-05	17
1.60658e-05	17
1.60859e-05	17
1.61455e-05	17
1.61845e-05	17
1.63917e-05	17
1.64491e-05	17
1.6773e-05	17
1.68089e-05	17
1.68919e-05	17
1.69641e-05	17
1.70265e-05	17
1.70686e-05	17
1.7444e-05	17
1.74741e-05	17
1.74848e-05	17
1.76132e-05	17
1.79803e-05	17
1.8149e-05	17
1.82336e-05	17
1.8262e-05	17
1.8352e-05	17
1.84422e-05	17
1.85997e-05	17
1.86169e-05	17
1.86292e-05	17
1.8816e-05	17
1.882e-05	17
1.89132e-05	17
1.91227e-05	17
1.92135e-05	17
1.92824e-05	17
1.92863e-05	17
1.9354e-05	17
1.94626e-05	17
1.95029e-05	17
1.9805e-05	17
1.98216e-05	17
1.98453e-05	17
1.98925e-05	17
1.99641e-05	17
2.00477e-05	17
2.01204e-05	17
2.02828e-05	17
2.04495e-05	17
2.0513e-05	17
2.05362e-05	17
2.05701e-05	17
2.07368e-05	17
2.1073e-05	17
2.1433e-05	17
2.15866e-05	17
2.16651e-05	17
2.17649e-05	17
2.17685e-05	17
2.178e-05	17
2.21568e-05	17
2.26619e-05	17
2.3028e-05	17
2.30462e-05	17
2.32802e-05	17
2.33392e-05	17
2.35556e-05	17
2.3615e-05	17
2.36588e-05	17
2.38845e-05	17
2.3926e-05	17
2.46662e-05	17
2.46821e-05	17
2.46945e-05	17
2.52106e-05	17
2.52427e-05	17
2.54494e-05	17
2.55399e-05	17
2.55441e-05	17
2.56032e-05	17
2.59248e-05	17
2.59747e-05	17
2.60706e-05	17
2.61088e-05	17
2.61357e-05	17
2.61368e-05	17
2.62758e-05	17
2.64315e-05	17
2.68837e-05	17
2.76143e-05	17
2.77787e-05	17
2.78146e-05	17
2.78986e-05	17
2.82537e-05	17
2.83598e-05	17
2.84218e-05	17
2.8724e-05	17
2.9202e-05	17
2.93197e-05	17
2.94712e-05	17
2.95808e-05	17
2.99674e-05	17
3.01431e-05	17
3.0163e-05	17
3.02497e-05	17
3.03196e-05	17
3.15367e-05	17
3.17156e-05	17
3.17835e-05	17
3.27766e-05	17
3.27868e-05	17
3.29181e-05	17
3.32576e-05	17
3.33724e-05	17
3.33987e-05	17
3.3476e-05	17
3.35928e-05	17
3.36017e-05	17
3.42793e-05	17
3.45734e-05	17
3.50032e-05	17
3.52543e-05	17
3.5311e-05	17
3.58872e-05	17
3.60379e-05	17
3.61448e-05	17
3.63768e-05	17
3.67483e-05	17
3.69149e-05	17
3.73394e-05	17
3.74034e-05	17
3.74202e-05	17
3.79174e-05	17
3.8312e-05	17
3.84838e-05	17
3.86134e-05	17
3.88334e-05	17
3.89497e-05	17
3.92678e-05	17
3.9386e-05	17
4.03716e-05	17
4.04052e-05	17
4.04475e-05	17
4.10095e-05	17
4.14971e-05	17
4.25154e-05	17
4.26547e-05	17
4.29027e-05	17
4.30821e-05	17
4.32095e-05	17
4.44593e-05	17
4.47189e-05	17
4.47299e-05	17
4.55786e-05	17
4.57438e-05	17
4.58339e-05	17
4.58512e-05	17
4.62686e-05	17
4.68304e-05	17
4.70878e-05	17
4.71925e-05	17
4.73088e-05	17
4.76301e-05	17
4.87822e-05	17
4.88188e-05	17
4.91199e-05	17
4.91531e-05	17
4.94595e-05	17
4.9467e-05	17
4.95886e-05	17
4.97745e-05	17
5.14302e-05	17
5.40217e-05	17
5.4118e-05	17
5.42622e-05	17
5.43617e-05	17
5.45791e-05	17
5.47711e-05	17
5.4801e-05	17
5.50916e-05	17
5.52159e-05	17
5.52322e-05	17
5.59423e-05	17
5.59874e-05	17
5.68705e-05	17
5.7218e-05	17
5.82677e-05	17
5.83955e-05	17
5.87001e-05	17
5.89001e-05	17
5.91987e-05	17
6.00172e-05	17
6.02015e-05	17
6.0633e-05	17
6.06543e-05	17
6.07733e-05	17
6.13908e-05	17
6.15833e-05	17
6.17186e-05	17
6.21668e-05	17
6.27012e-05	17
6.28328e-05	17
6.31115e-05	17
6.40643e-05	17
6.42011e-05	17
6.4518e-05	17
6.47866e-05	17
6.48658e-05	17
6.64298e-05	17
6.65728e-05	17
6.67606e-05	17
6.68258e-05	17
6.68951e-05	17
6.88304e-05	17
7.05492e-05	17
7.28109e-05	17
7.30659e-05	17
7.33325e-05	17
7.38469e-05	17
7.41583e-05	17
7.45666e-05	17
7.50029e-05	17
7.51054e-05	17
7.54566e-05	17
7.55292e-05	17
7.64986e-05	17
7.65398e-05	17
7.7315e-05	17
7.76005e-05	17
7.82158e-05	17
7.95985e-05	17
7.97398e-05	17
8.02003e-05	17
8.16224e-05	17
8.17015e-05	17
8.17356e-05	17
8.18455e-05	17
8.18563e-05	17
8.19542e-05	17
8.28326e-05	17
8.30727e-05	17
8.48348e-05	17
8.67871e-05	17
8.70224e-05	17
8.76748e-05	17
8.77758e-05	17
8.81279e-05	17
8.89123e-05	17
8.92123e-05	17
8.95816e-05	17
8.98839e-05	17
9.17571e-05	17
9.19071e-05	17
9.20538e-05	17
9.23298e-05	17
9.26391e-05	17
9.35656e-05	17
9.4995e-05	17
9.53778e-05	17
9.53799e-05	17
9.61733e-05	17
9.70137e-05	17
9.70552e-05	17
9.85212e-05	17
9.85293e-05	17
9.92826e-05	17
0.000100511	17
0.000100606	17
0.000101728	17
0.000102456	17
0.000104519	17
0.000104573	17
0.000104855	17
0.000105441	17
0.000105774	17
0.000106315	17
0.000106823	17
0.000107529	17
0.000108736	17
0.000109346	17
0.000109496	17
0.000110375	17
0.000111257	17
0.000112486	17
0.000113013	17
0.000117155	17
0.000117677	17
0.000117965	17
0.000118206	17
0.000118754	17
0.00011893	17
0.000120497	17
0.00012065	17
0.000121692	17
0.000125837	17
0.000126494	17
0.000126557	17
0.000129795	17
0.00013021	17
0.000131498	17
0.000135008	17
0.000135434	17
0.000135986	17
0.00014048	17
0.000140483	17
0.000142922	17
0.000143717	17
0.000145289	17
0.000146511	17
0.000147235	17
0.000149803	17
0.000152388	17
0.000154275	17
0.000154735	17
0.000158103	17
0.000158113	17
0.000160984	17
0.000162203	17
0.000163138	17
0.000165859	17
0.000169683	17
0.000169697	17
0.000169846	17
0.000171412	17
0.000172614	17
0.000172638	17
0.000176529	17
0.000177651	17
0.000178731	17
0.0001806	17
0.000185999	17
0.000186738	17
0.000191495	17
0.000191617	17
0.000193537	17
0.000194216	17
0.0001944	17
0.000194494	17
0.000202188	17
0.000205402	17
0.000206398	17
0.000209029	17
0.000213877	17
0.000214037	17
0.00021947	17
0.00022447	17
0.000226722	17
0.000227913	17
0.000229169	17
0.000231786	17
0.00023375	17
0.000236564	17
0.000236767	17
0.000242912	17
0.000248898	17
0.000253802	17
0.000259345	17
0.000264612	17
0.000264686	17
0.000273488	17
0.000274491	17
0.000281877	17
0.000282842	17
0.000285706	17
0.000285811	17
0.000293465	17
0.000297543	17
0.000312158	17
0.000327312	17
0.000336155	17
0.000340927	17
0.000342345	17
0.000346209	17
0.000356371	17
0.000361779	17
0.000362863	17
0.000399226	17
0.00041116	17
0.000419375	17
0.000426517	17
0.000429083	17
0.000436408	17
0.0004451	17
0.000450295	17
0.000481456	17
0.000482575	17
0.000490039	17
0.000490977	17
0.000505528	17
0.000513171	17
0.000545322	17
0.000548434	17
0.00055222	17
0.00055233	17
0.000554117	17
0.000576252	17
0.000651882	17
0.000691349	17
0.000693109	17
0.000699127	17
0.000709112	17
0.00076402	17
0.000798919	17
0.000822705	17
0.000860981	17
0.000869612	17
0.000917401	17
0.00097538	17
0.00101188	17
0.00102074	17
0.00120459	17
0.00129919	17
0.00131444	17
0.00134706	17
0.00136589	17
0.00152062	17
0.00167599	17
0.00173587	17
0.00181842	17
0.00184589	17
0.00194613	17
0.00195716	17
0.00212364	17
0.00213417	17
0.00220425	17
0.00221427	17
0.00221891	17
0.00226139	17
0.00226763	17
0.00226855	17
0.00230207	17
0.00233812	17
0.00236334	17
0.00240087	17
0.00250928	17
0.00253645	17
0.00279005	17
0.00283777	17
0.00286784	17
0.00298084	17
0.00298551	17
0.00298855	17
0.00310305	17
0.00317435	17
0.00321135	17
0.00333404	17
0.0034353	17
0.00359666	17
0.0036753	17
0.00373989	17
0.00374424	17
0.00375307	17
0.00388563	17
0.00393215	17
0.00395222	17
0.00403468	17
0.00405145	17
0.00415048	17
0.00418085	17
0.00418105	17
0.00418119	17
0.00418149	17
0.00418162	17
0.0041818	17
0.00418184	17
0.00418204	17
0.00418209	17
0.00418241	17
0.00418261	17
0.00418285	17
0.00418303	17
0.00418338	17
0.0041836	17
0.00418364	17
0.00418384	17
0.00418535	17
0.00418535	17
0.00418679	17
0.00418795	17
0.00418878	17
0.00419055	17
0.00419146	17
0.00419726	17
0.00420202	17
0.00420307	17
0.00425091	17
0.00433049	17
0.00455176	17
0.00457597	17
0.00466182	17
0.00469216	17
0.00479708	17
0.00481805	17
0.00482453	17
0.0048379	17
0.00487011	17
0.00511622	17
0.00515125	17
0.00532099	17
0.00540226	17
0.00566976	17
0.0060906	17
0.00622275	17
0.00622909	17
0.00627976	17
0.00630258	17
0.00636633	17
0.0063828	17
0.00638882	17
0.00653255	17
0.00656846	17
0.00657118	17
0.00668673	17
0.00670168	17
0.00672078	17
0.0067415	17
0.00677218	17
0.00678801	17
0.00690053	17
0.00710856	17
0.0071491	17
0.00757267	17
0.00763382	17
0.00769301	17
0.00772934	17
0.00784252	17
0.00803714	17
0.00815426	17
0.00818849	17
0.00822782	17
0.00824485	17
0.00831004	17
0.00843069	17
0.00846528	17
0.0084963	17
0.00856966	17
0.00857634	17
0.00857773	17
0.00858205	17
0.00858402	17
0.00859862	17
0.00860289	17
0.00867613	17
0.00878604	17
0.00888763	17
0.00888786	17
0.0089929	17
0.00908385	17
0.00932839	17
0.00932914	17
0.00933013	17
0.00933023	17
0.00933181	17
0.00933227	17
0.00933332	17
0.0093342	17
0.00934016	17
0.00935199	17
0.00936148	17
0.00937693	17
0.00945351	17
0.0094563	17
0.00953723	17
0.00956577	17
0.00971425	17
0.00972031	17
0.00978383	17
0.00983535	17
0.00983658	17
0.00989281	17
0.00990559	17
0.00996568	17
0.0100131	17
0.0100577	17
0.0100635	17
0.0100716	17
0.0101674	17
0.0102213	17
0.0103927	17
0.0105715	17
0.0108641	17
0.0108908	17
0.0113701	17
0.0113735	17
0.0114457	17
0.0115732	17
0.0116209	17
0.0116715	17
0.0117088	17
0.0117634	17
0.012069	17
0.012157	17
0.0123842	17
0.0124012	17
0.0124133	17
0.0125356	17
0.0125622	17
0.0127922	17
0.0127926	17
0.012796	17
0.0127986	17
0.0128037	17
0.0128098	17
0.0128141	17
0.0129859	17
0.0130409	17
0.0130531	17
0.0131746	17
0.01318	17
0.0131997	17
0.0132246	17
0.0132331	17
0.0132361	17
0.0132582	17
0.0132615	17
0.0132896	17
0.013349	17
0.0134097	17
0.0134292	17
0.0135778	17
0.0135806	17
0.0136551	17
0.0137139	17
0.0137821	17
0.0139204	17
0.0139734	17
0.0139903	17
0.0140854	17
0.0141207	17
0.0142443	17
0.0143403	17
0.0143874	17
0.0144807	17
0.0145735	17
0.014626	17
0.0147374	17
0.0147843	17
0.014857	17
0.0149363	17
0.0149479	17
0.0150394	17
0.015088	17
0.0151676	17
0.0152475	17
0.0152913	17
0.0153549	17
0.0154183	17
0.0155401	17
0.0155665	17
0.0156322	17
0.0157016	17
0.015982	17
0.0161864	17
0.0161868	17
0.0161871	17
0.0161875	17
0.0161881	17
0.0161883	17
0.0161888	17
0.0161899	17
0.0161917	17
0.0161923	17
0.0161933	17
0.0161938	17
0.0161944	17
0.0162035	17
0.0162087	17
0.0162097	17
0.0162969	17
0.0165578	17
0.0165755	17
0.0165842	17
0.0165867	17
0.0166401	17
0.0167124	17
0.0167196	17
0.016734	17
0.0167685	17
0.0167705	17
0.0167819	17
0.0171732	17
0.0171757	17
0.0172212	17
0.0173534	17
0.0173693	17
0.0173707	17
0.0174595	17
0.0176129	17
0.0180876	17
0.0184646	17
0.0185544	17
0.0190618	17
0.0192329	17
0.0192731	17
0.0194465	17
0.0194941	17
0.019586	17
0.019623	17
0.0196627	17
0.0196978	17
0.0197994	17
0.0200216	17
0.0200247	17
0.0200257	17
0.0201695	17
0.0202508	17
0.0203161	17
0.0204469	17
0.0205153	17
0.0206966	17
0.0207325	17
0.0208353	17
0.0210666	17
0.0211815	17
0.0212044	17
0.0212064	17
0.0213719	17
0.0213953	17
0.0214684	17
0.0214941	17
0.0215169	17
0.0218068	17
0.0218326	17
0.0219018	17
0.0219019	17
0.0219051	17
0.0219074	17
0.0219102	17
0.0219233	17
0.0219247	17
0.0225158	17
0.0225739	17
0.0226009	17
0.022698	17
0.0227242	17
0.0228723	17
0.0230016	17
0.0232168	17
0.0232822	17
0.0233638	17
0.0234068	17
0.0236162	17
0.0237148	17
0.0237661	17
0.0239851	17
0.0239868	17
0.0239876	17
0.0239906	17
0.023992	17
0.0240104	17
0.0241945	17
0.0243179	17
0.0244733	17
0.024584	17
0.024618	17
0.0246737	17
0.024692	17
0.0247343	17
0.024899	17
0.0250427	17
0.0250819	17
0.0250992	17
0.0251111	17
0.0251177	17
0.0251957	17
0.0255714	17
0.0255953	17
0.0258582	17
0.0261954	17
0.0262641	17
0.0263408	17
0.0263712	17
0.0265631	17
0.0266832	17
0.0267338	17
0.0268042	17
0.0269789	17
0.0276287	17
0.0278532	17
0.0279547	17
0.0284346	17
0.0285565	17
0.0286026	17
0.0287095	17
0.0287099	17
0.0289645	17
0.0292821	17
0.0294317	17
0.0296167	17
0.0296387	17
0.029699	17
0.0297483	17
0.0299529	17
0.0300463	17
0.0301023	17
0.0303286	17
0.0303504	17
0.0304046	17
0.0304811	17
0.0307356	17
0.030824	17
0.0309259	17
0.0310322	17
0.0311032	17
0.0311485	17
0.0312041	17
0.0313701	17
0.0313827	17
0.0314134	17
0.0315066	17
0.031573	17
0.0316663	17
0.0317247	17
0.0318865	17
0.0319319	17
0.0319678	17
0.032271	17
0.0324	17
0.0326011	17
0.0326262	17
0.0327161	17
0.0328113	17
0.0328463	17
0.0329065	17
0.0330535	17
0.0330708	17
0.0333566	17
0.0334189	17
0.0335809	17
0.0336858	17
0.0337274	17
0.0338694	17
0.0342521	17
0.0344945	17
0.0344953	17
0.0346394	17
0.034647	17
0.0346552	17
0.0347215	17
0.034794	17
0.03492	17
0.0349935	17
0.0352064	17
0.0352142	17
0.0352203	17
0.0352383	17
0.0352392	17
0.0352833	17
0.0353226	17
0.0354683	17
0.0356024	17
0.035771	17
0.0357939	17
0.0358958	17
0.0360088	17
0.0360963	17
0.0361198	17
0.036289	17
0.0365481	17
0.0365977	17
0.0370206	17
0.0370768	17
0.037218	17
0.0372925	17
0.0374439	17
0.0375995	17
0.0376031	17
0.037606	17
0.0376252	17
0.037629	17
0.0376294	17
0.0376296	17
0.0376299	17
0.0376303	17
0.0376309	17
0.0376311	17
0.0376318	17
0.0376341	17
0.0376358	17
0.0376359	17
0.0376372	17
0.0376397	17
0.03764	17
0.0376461	17
0.0376469	17
0.0376519	17
0.0376523	17
0.0377648	17
0.0377649	17
0.0377658	17
0.037768	17
0.0377738	17
0.0377744	17
0.0377749	17
0.0377901	17
0.0378863	17
0.0379178	17
0.0379806	17
0.0380339	17
0.0380932	17
0.038116	17
0.0381318	17
0.038138	17
0.0381721	17
0.0382747	17
0.0383571	17
0.0385255	17
0.0386599	17
0.0386741	17
0.0388054	17
0.0388238	17
0.0391062	17
0.0393373	17
0.0393893	17
0.0394142	17
0.0396006	17
0.039668	17
0.0396712	17
0.0396731	17
0.0396874	17
0.0397378	17
0.0397539	17
0.0397678	17
0.0397713	17
0.0397874	17
0.0399758	17
0.0399858	17
0.0400014	17
0.0400825	17
0.0401006	17
0.0401437	17
0.0402365	17
0.0403866	17
0.0408437	17
0.0411001	17
0.0412065	17
0.041393	17
0.0414222	17
0.0414425	17
0.0414436	17
0.0417943	17
0.0417961	17
0.0418761	17
0.0420454	17
0.0420468	17
0.0421649	17
0.0422014	17
0.0422486	17
0.0423815	17
0.0424837	17
0.042993	17
0.0432495	17
0.0439592	17
0.0440721	17
0.0441325	17
0.0442661	17
0.0443222	17
0.0448602	17
0.0448775	17
0.0449785	17
0.0450157	17
0.0450199	17
0.0450278	17
0.0450419	17
0.0451725	17
0.045926	17
0.0462493	17
0.0463301	17
0.0467149	17
0.0470549	17
0.0471134	17
0.0474456	17
0.047497	17
0.0477501	17
0.0478426	17
0.04794	17
0.0483791	17
0.0484417	17
0.0486379	17
0.0486472	17
0.0489608	17
0.0490493	17
0.0490551	17
0.0490679	17
0.0492177	17
0.0492544	17
0.0493361	17
0.0494362	17
0.0494747	17
0.049653	17
0.0496696	17
0.0499348	17
0.0500118	17
0.0500436	17
0.0501618	17
0.0502003	17
0.0504637	17
0.0504892	17
0.0504923	17
0.0508016	17
0.0509269	17
0.0509499	17
0.0511423	17
0.0512077	17
0.0514868	17
0.0518167	17
0.0519738	17
0.0521771	17
0.0522178	17
0.0522634	17
0.052352	17
0.0525697	17
0.05258	17
0.0526858	17
0.0526949	17
0.0528695	17
0.0530315	17
0.0530713	17
0.053177	17
0.0532409	17
0.0537785	17
0.0539649	17
0.0540895	17
0.0541137	17
0.0545113	17
0.0547715	17
0.0551669	17
0.0552257	17
0.0561394	17
0.0564079	17
0.056487	17
0.0565388	17
0.0566226	17
0.0566555	17
0.0566576	17
0.0567255	17
0.056986	17
0.056997	17
0.0573836	17
0.0574535	17
0.0575032	17
0.0576075	17
0.0576319	17
0.0577116	17
0.057805	17
0.0581042	17
0.0583327	17
0.0583591	17
0.0583645	17
0.0583965	17
0.0584583	17
0.0585087	17
0.0585352	17
0.0587542	17
0.0589239	17
0.0590498	17
0.0591616	17
0.0592109	17
0.0599852	17
0.0599979	17
0.0600133	17
0.0600721	17
0.0604043	17
0.0604489	17
0.0604892	17
0.0604903	17
0.0605013	17
0.060669	17
0.0608041	17
0.0608193	17
0.0610919	17
0.0611506	17
0.0611509	17
0.0615269	17
0.0615859	17
0.0616312	17
0.0617429	17
0.0617523	17
0.0626283	17
0.0626496	17
0.0627042	17
0.0628086	17
0.0629628	17
0.0629647	17
0.0629668	17
0.0629859	17
0.0632028	17
0.0634972	17
0.0641693	17
0.0642043	17
0.0642137	17
0.0646962	17
0.0647881	17
0.0648472	17
0.065114	17
0.065163	17
0.0653431	17
0.0653644	17
0.0656413	17
0.0656483	17
0.0656775	17
0.0656819	17
0.0657722	17
0.0659042	17
0.0662088	17
0.0662948	17
0.0667053	17
0.0667815	17
0.0673185	17
0.0677845	17
0.0678184	17
0.0680142	17
0.0680772	17
0.0681901	17
0.068299	17
0.0683235	17
0.0689973	17
0.0692006	17
0.0692312	17
0.0693828	17
0.0697485	17
0.0698242	17
0.0699021	17
0.0700945	17
0.0701829	17
0.0704593	17
0.0707903	17
0.0710227	17
0.0712308	17
0.0712618	17
0.0713126	17
0.0717204	17
0.0718232	17
0.0721733	17
0.0724456	17
0.0725216	17
0.0729051	17
0.0729381	17
0.0730688	17
0.07311	17
0.0731254	17
0.0731436	17
0.0734466	17
0.0736007	17
0.0736071	17
0.0737355	17
0.074083	17
0.0741269	17
0.0741825	17
0.074197	17
0.0744297	17
0.0747746	17
0.0748463	17
0.0751345	17
0.0752858	17
0.0753808	17
0.0754927	17
0.0756763	17
0.0757424	17
0.0761875	17
0.076534	17
0.0768087	17
0.0770084	17
0.0772344	17
0.0774535	17
0.0774954	17
0.0775698	17
0.0776985	17
0.0778807	17
0.0790061	17
0.0790653	17
0.0792776	17
0.0794601	17
0.0798563	17
0.0801733	17
0.0802243	17
0.0804094	17
0.0805429	17
0.0806295	17
0.0806554	17
0.080683	17
0.0807174	17
0.0807255	17
0.0807339	17
0.0808767	17
0.0812434	17
0.0815174	17
0.0818671	17
0.0821938	17
0.0824587	17
0.0827782	17
0.0831405	17
0.0832317	17
0.083347	17
0.0834032	17
0.0834814	17
0.083521	17
0.083575	17
0.0836309	17
0.0838231	17
0.0842516	17
0.0847092	17
0.0847598	17
0.0848263	17
0.0848265	17
0.0857101	17
0.0857361	17
0.0858308	17
0.0858555	17
0.085975	17
0.0859898	17
0.0861318	17
0.0864121	17
0.0866995	17
0.086927	17
0.0869339	17
0.0869475	17
0.0880505	17
0.0881842	17
0.0883911	17
0.0884221	17
0.0886667	17
0.0891444	17
0.0893979	17
0.0896806	17
0.0896841	17
0.0897074	17
0.0899598	17
0.0900888	17
0.0901746	17
0.0902158	17
0.090221	17
0.0906035	17
0.0907389	17
0.0907811	17
0.0912746	17
0.0916928	17
0.0917069	17
0.091872	17
0.0919422	17
0.0920105	17
0.0920491	17
0.0922068	17
0.0923299	17
0.0926046	17
0.0930289	17
0.0932524	17
0.0935846	17
0.0940627	17
0.0945321	17
0.0947065	17
0.0949528	17
0.0951444	17
0.0955982	17
0.095641	17
0.095753	17
0.0958118	17
0.0959283	17
0.0959697	17
0.0961583	17
0.0962066	17
0.096274	17
0.0966774	17
0.096849	17
0.096879	17
0.0968996	17
0.0969379	17
0.09707	17
0.098455	17
0.0988281	17
0.0988934	17
0.0990531	17
0.0991839	17
0.0994675	17
0.0997466	17
0.100024	17
0.100696	17
0.100765	17
0.101025	17
0.101099	17
0.101104	17
0.101436	17
0.101628	17
0.101896	17
0.102561	17
0.102744	17
0.102842	17
0.103045	17
0.103176	17
0.103732	17
0.103768	17
0.103922	17
0.104659	17
0.104763	17
0.104789	17
0.104834	17
0.10532	17
0.105345	17
0.105716	17
0.106305	17
0.106423	17
0.106444	17
0.106501	17
0.106527	17
0.106557	17
0.106571	17
0.10696	17
0.106967	17
0.107437	17
0.107514	17
0.107856	17
0.108324	17
0.108859	17
0.108948	17
0.108961	17
0.109087	17
0.109141	17
0.109764	17
0.109818	17
0.109862	17
0.109888	17
0.10992	17
0.109933	17
0.109998	17
0.110014	17
0.110053	17
0.110651	17
0.110659	17
0.110986	17
0.111039	17
0.111186	17
0.111816	17
0.111899	17
0.112069	17
0.112258	17
0.112461	17
0.112565	17
0.11275	17
0.112826	17
0.11324	17
0.113326	17
0.113383	17
0.11339	17
0.113564	17
0.114244	17
0.114354	17
0.114361	17
0.114491	17
0.114518	17
0.114533	17
0.1148	17
0.114909	17
0.115307	17
0.116326	17
0.116659	17
0.116774	17
0.116826	17
0.116835	17
0.117636	17
0.117718	17
0.117728	17
0.117809	17
0.117834	17
0.118136	17
0.118393	17
0.119178	17
0.119312	17
0.119736	17
0.119772	17
0.119888	17
0.12012	17
0.121496	17
0.12219	17
0.122778	17
0.123444	17
0.123945	17
0.123949	17
0.124039	17
0.124092	17
0.12425	17
0.124266	17
0.125375	17
0.125456	17
0.126257	17
0.126267	17
0.126275	17
0.126372	17
0.12641	17
0.127235	17
0.12748	17
0.127578	17
0.127763	17
0.127779	17
0.128346	17
0.12837	17
0.128522	17
0.12864	17
0.12892	17
0.129232	17
0.129423	17
0.129472	17
0.129785	17
0.129926	17
0.130005	17
0.130012	17
0.130245	17
0.130609	17
0.130983	17
0.131271	17
0.131691	17
0.131872	17
0.131929	17
0.132253	17
0.132655	17
0.132794	17
0.133239	17
0.133308	17
0.133489	17
0.133808	17
0.134023	17
0.135143	17
0.135162	17
0.135788	17
0.135821	17
0.135886	17
0.135972	17
0.135991	17
0.136006	17
0.137206	17
0.138364	17
0.139066	17
0.139081	17
0.139142	17
0.139148	17
0.13924	17
0.140592	17
0.140768	17
0.140852	17
0.140865	17
0.140868	17
0.141209	17
0.14121	17
0.141221	17
0.141235	17
0.141558	17
0.142162	17
0.142589	17
0.142597	17
0.142666	17
0.142804	17
0.142813	17
0.143436	17
0.14344	17
0.143495	17
0.143517	17
0.143629	17
0.143659	17
0.143667	17
0.143681	17
0.143751	17
0.144745	17
0.144864	17
0.14521	17
0.145734	17
0.146527	17
0.146566	17
0.147232	17
0.147921	17
0.147988	17
0.148535	17
0.148674	17
0.149287	17
0.149582	17
0.1496	17
0.150234	17
0.150743	17
0.151215	17
0.151325	17
0.151796	17
0.154461	17
0.154542	17
0.154919	17
0.155041	17
0.155182	17
0.155226	17
0.155259	17
0.15554	17
0.155813	17
0.156029	17
0.156067	17
0.15611	17
0.156585	17
0.156759	17
0.156785	17
0.156789	17
0.156866	17
0.157357	17
0.157405	17
0.157603	17
0.158006	17
0.15816	17
0.158199	17
0.158216	17
0.158286	17
0.15846	17
0.158911	17
0.158918	17
0.159082	17
0.159517	17
0.160228	17
0.161191	17
0.161238	17
0.161289	17
0.161292	17
0.16199	17
0.16202	17
0.162028	17
0.162064	17
0.163978	17
0.164071	17
0.164251	17
0.164326	17
0.164967	17
0.164979	17
0.164993	17
0.164997	17
0.165451	17
0.166896	17
0.167528	17
0.167677	17
0.168372	17
0.168844	17
0.168926	17
0.169644	17
0.169702	17
0.169786	17
0.169816	17
0.169829	17
0.169987	17
0.170013	17
0.171055	17
0.171064	17
0.171067	17
0.171092	17
0.1711	17
0.171997	17
0.172552	17
0.172626	17
0.173285	17
0.175085	17
0.1754	17
0.175461	17
0.175581	17
0.176051	17
0.176765	17
0.178771	17
0.178892	17
0.179061	17
0.179377	17
0.179859	17
0.179882	17
0.180892	17
0.181287	17
0.181349	17
0.181399	17
0.181407	17
0.182321	17
0.182593	17
0.18316	17
0.183635	17
0.184332	17
0.18435	17
0.184359	17
0.184398	17
0.184498	17
0.185195	17
0.185321	17
0.187012	17
0.187021	17
0.187358	17
0.187553	17
0.18821	17
0.188284	17
0.190531	17
0.190579	17
0.190738	17
0.190845	17
0.191008	17
0.191194	17
0.192627	17
0.193367	17
0.193376	17
0.194174	17
0.194908	17
0.195318	17
0.196802	17
0.197917	17
0.198101	17
0.200247	17
0.200257	17
0.200394	17
0.200454	17
0.202316	17
0.202317	17
0.20235	17
0.204476	17
0.205141	17
0.205975	17
0.206308	17
0.206492	17
0.207358	17
0.207753	17
0.207871	17
0.207884	17
0.207996	17
0.208029	17
0.209206	17
0.210571	17
0.211376	17
0.211801	17
0.211922	17
0.212097	17
0.212353	17
0.212434	17
0.212968	17
0.213034	17
0.213428	17
0.214395	17
0.215969	17
0.216042	17
0.216109	17
0.216941	17
0.217845	17
0.218033	17
0.218145	17
0.220265	17
0.220656	17
0.22069	17
0.220719	17
0.222086	17
0.222219	17
0.222256	17
0.222402	17
0.224991	17
0.225276	17
0.22602	17
0.22615	17
0.226561	17
0.227471	17
0.228424	17
0.228632	17
0.23093	17
0.230957	17
0.231075	17
0.231134	17
0.235123	17
0.235137	17
0.235146	17
0.235568	17
0.235663	17
0.235702	17
0.235884	17
0.236602	17
0.23712	17
0.239361	17
0.239364	17
0.239849	17
0.241933	17
0.242772	17
0.243081	17
0.243931	17
0.243954	17
0.244066	17
0.245358	17
0.24578	17
0.246031	17
0.246998	17
0.247	17
0.247339	17
0.247732	17
0.247767	17
0.248076	17
0.248222	17
0.248242	17
0.248245	17
0.252154	17
0.253924	17
0.253924	17
0.253931	17
0.255068	17
0.25507	17
0.255648	17
0.256446	17
0.256516	17
0.256622	17
0.256741	17
0.257183	17
0.259843	17
0.262122	17
0.263807	17
0.266063	17
0.266607	17
0.267175	17
0.267176	17
0.268844	17
