0.253648	13
0.253697	13
0.254847	13
0.254962	13
0.256665	13
0.259197	13
0.259275	13
0.259548	13
0.259578	13
0.262225	13
0.262232	13
0.263425	13
0.266668	13
0.266764	13
0.266778	13
0.266976	13
0.266996	13
0.267008	13
0.268209	13
0.268346	13
0.26854	13
0.268934	13
0.270174	13
0.270693	13
0.273522	13
0.273551	13
0.273805	13
0.276117	13
0.276165	13
0.278511	13
0.278603	13
0.27871	13
0.284277	13
0.284355	13
0.284363	13
0.28438	13
0.284382	13
0.284631	13
0.285997	13
0.292667	13
0.292754	13
0.293293	13
0.297898	13
0.297924	13
0.298028	13
0.298037	13
0.299961	13
0.301111	13
0.301154	13
0.301197	13
0.301736	13
0.303286	13
0.306132	13
0.306415	13
0.307203	13
0.307569	13
0.307584	13
0.307711	13
0.312097	13
0.318359	13
0.318374	13
0.318381	13
0.318468	13
0.318635	13
0.318955	13
0.320536	13
0.32404	13
0.324095	13
0.324167	13
0.324891	13
0.326288	13
0.326295	13
0.326306	13
0.326451	13
0.326521	13
0.32972	13
0.329745	13
0.330256	13
0.330497	13
0.331145	13
0.333392	13
0.333684	13
0.333698	13
0.335277	13
0.335341	13
0.33621	13
0.336212	13
0.336262	13
0.336281	13
0.336407	13
0.338493	13
0.34061	13
0.340727	13
0.34157	13
0.347016	13
0.347033	13
0.347243	13
0.350258	13
0.350407	13
0.351048	13
0.352838	13
0.35311	13
0.366126	13
0.36616	13
0.366177	13
0.366185	13
0.366312	13
0.366641	13
0.366738	13
0.366812	13
0.367091	13
0.368064	13
0.368124	13
0.368175	13
0.368761	13
0.368837	13
0.368914	13
0.369165	13
0.369504	13
0.369552	13
0.369807	13
0.370133	13
0.370155	13
0.370219	13
0.370351	13
0.370535	13
0.370538	13
0.370585	13
0.37064	13
0.372383	13
0.372663	13
0.372674	13
0.372742	13
0.373145	13
0.375938	13
0.375941	13
0.375949	13
0.378767	13
0.383685	13
0.383735	13
0.383742	13
0.383745	13
0.383765	13
0.383802	13
0.384824	13
0.385276	13
0.385294	13
0.385412	13
0.385506	13
0.38679	13
0.387065	13
0.387644	13
0.38766	13
0.387662	13
0.387702	13
0.388325	13
0.38833	13
0.388333	13
0.388356	13
0.388797	13
0.388802	13
0.38882	13
0.389258	13
0.390895	13
0.393914	13
0.401378	13
0.401461	13
0.401581	13
0.40715	13
0.407157	13
0.40729	13
0.407361	13
0.40921	13
0.409258	13
0.409299	13
0.409328	13
0.414715	13
0.414754	13
0.414762	13
0.414878	13
0.416462	13
0.422781	13
0.422976	13
0.424554	13
0.429462	13
0.429464	13
0.429467	13
0.429486	13
0.429691	13
0.429717	13
0.43079	13
0.431109	13
0.436104	13
0.436108	13
0.442719	13
0.443378	13
0.443398	13
0.443407	13
0.443579	13
0.447941	13
0.448112	13
0.44813	13
0.448781	13
0.448871	13
0.449297	13
0.464687	13
0.464717	13
0.464719	13
0.464739	13
0.464774	13
0.46481	13
0.465031	13
0.466828	13
0.468091	13
0.468093	13
0.468098	13
0.468238	13
0.468557	13
0.471293	13
0.47131	13
0.471351	13
0.47141	13
0.471428	13
0.472795	13
0.483627	13
0.483845	13
0.483979	13
0.484385	13
0.486077	13
0.494796	13
0.494871	13
0.496401	13
0.497481	13
0.497587	13
0.497785	13
0.505593	13
0.505627	13
0.5063	13
0.513656	13
0.513675	13
0.513776	13
0.51824	13
0.518534	13
0.518815	13
0.518835	13
0.518958	13
0.526489	13
0.530042	13
0.530058	13
0.530077	13
0.534533	13
0.53454	13
0.534542	13
0.534554	13
0.534622	13
0.536151	13
0.53774	13
0.537998	13
0.53809	13
0.538269	13
0.53828	13
0.538502	13
0.538673	13
0.542678	13
0.542696	13
0.542735	13
0.54287	13
0.553443	13
0.55367	13
0.557114	13
0.557226	13
0.557269	13
0.557675	13
0.565687	13
0.565718	13
0.565781	13
0.565815	13
0.567682	13
0.567696	13
0.567742	13
0.567841	13
0.568995	13
0.569	13
0.570281	13
0.570996	13
0.571035	13
0.571497	13
0.576304	13
0.576571	13
0.576591	13
0.58306	13
0.583081	13
0.584304	13
0.58839	13
0.588412	13
0.588479	13
0.588534	13
0.588536	13
0.58972	13
0.593094	13
0.596014	13
0.596039	13
0.596088	13
0.596213	13
0.597357	13
0.605382	13
0.605419	13
0.606767	13
0.608748	13
0.608751	13
0.612981	13
0.613347	13
0.619767	13
0.619782	13
0.61985	13
0.619966	13
0.620334	13
0.620437	13
0.621069	13
0.622185	13
0.622223	13
0.623667	13
0.625261	13
0.625348	13
0.628966	13
0.629046	13
0.629068	13
0.629156	13
0.629926	13
0.629941	13
0.630071	13
0.638181	13
0.638188	13
0.638223	13
0.638308	13
0.638381	13
0.638446	13
0.650657	13
0.650678	13
0.654033	13
0.654052	13
0.654062	13
0.655277	13
0.655357	13
0.655369	13
0.663788	13
0.663807	13
0.663949	13
0.663976	13
0.673768	13
0.673779	13
0.6738	13
0.674045	13
0.677003	13
0.677112	13
0.677183	13
0.677759	13
0.677777	13
0.688931	13
0.692392	13
0.69243	13
0.692662	13
0.692668	13
0.697751	13
0.700845	13
0.700866	13
0.700901	13
0.700994	13
0.701094	13
0.701631	13
0.70413	13
0.704131	13
0.704167	13
0.704549	13
0.705709	13
0.705713	13
0.705794	13
0.705824	13
0.705843	13
0.705856	13
0.705921	13
0.706141	13
0.709176	13
0.709218	13
0.709394	13
0.709441	13
0.714333	13
0.722617	13
0.722695	13
0.722761	13
0.722811	13
0.729183	13
0.729205	13
0.72924	13
0.736241	13
0.736331	13
0.736367	13
0.740123	13
0.745737	13
0.752105	13
0.752112	13
0.752133	13
0.762285	13
0.762298	13
0.767037	13
0.767039	13
0.767085	13
0.768507	13
0.76853	13
0.768667	13
0.771485	13
0.771508	13
0.77151	13
0.771608	13
0.772952	13
0.773028	13
0.773277	13
0.773877	13
0.773952	13
0.774066	13
0.788048	13
0.788069	13
0.788114	13
0.788363	13
0.789305	13
0.792266	13
0.792271	13
0.792288	13
0.792332	13
0.795898	13
0.796505	13
0.796528	13
0.796543	13
0.796778	13
0.800776	13
0.800821	13
0.801198	13
0.803754	13
0.803781	13
0.807402	13
0.807407	13
0.807433	13
0.807497	13
0.826756	13
0.826773	13
0.826813	13
0.831378	13
0.831415	13
0.831428	13
0.831629	13
0.83163	13
0.831762	13
0.834939	13
0.834947	13
0.8351	13
0.842572	13
0.861921	13
0.861939	13
0.86206	13
0.862222	13
0.86262	13
0.86293	13
0.862962	13
0.863002	13
0.86304	13
0.86798	13
0.868037	13
0.868037	13
0.869331	13
0.876482	13
0.876495	13
0.876504	13
0.876815	13
0.878142	13
0.906229	13
0.906264	13
0.906307	13
0.90634	13
0.906361	13
0.906368	13
0.906394	13
0.906407	13
0.90641	13
0.90641	13
0.907764	13
0.907847	13
0.90875	13
0.908769	13
0.90892	13
0.912788	13
0.91358	13
0.913593	13
0.913609	13
0.913662	13
0.913848	13
0.913863	13
0.91453	13
0.915542	13
0.91563	13
0.915633	13
0.915977	13
0.931339	13
0.931342	13
0.931379	13
0.931517	13
0.931604	13
0.931623	13
0.931698	13
0.931877	13
0.936856	13
0.936889	13
0.936905	13
0.937039	13
0.942528	13
0.942544	13
0.942589	13
0.95002	13
0.950031	13
0.950032	13
0.950088	13
0.950089	13
0.950416	13
0.950471	13
0.950472	13
0.972332	13
0.972346	13
0.972416	13
0.972507	13
0.97866	13
0.981075	13
0.981567	13
0.985702	13
0.985925	13
0.98662	13
0.986642	13
0.986652	13
0.986905	13
0.987187	13
0.987886	13
0.987931	13
0.988061	13
0.988078	13
0.991257	13
0.991351	13
0.995882	13
0.995898	13
0.996139	13
1.00718	13
1.00734	13
1.00756	13
1.01743	13
1.01757	13
1.01771	13
1.03915	13
1.03921	13
1.0393	13
1.03935	13
1.04674	13
1.04681	13
1.04687	13
1.0492	13
1.0492	13
1.04923	13
1.0495	13
1.06092	13
1.06095	13
1.06101	13
1.06102	13
1.0611	13
1.06321	13
1.06325	13
1.06334	13
1.08719	13
1.08739	13
1.09822	13
1.09825	13
1.09825	13
1.09828	13
1.10598	13
1.10598	13
1.11268	13
1.11268	13
1.11274	13
1.11748	13
1.11757	13
1.11763	13
1.11928	13
1.11943	13
1.13387	13
1.13392	13
1.13394	13
1.13397	13
1.13399	13
1.13404	13
1.13699	13
1.137	13
1.13706	13
1.15804	13
1.15807	13
1.15821	13
1.15833	13
1.15835	13
1.16285	13
1.16293	13
1.16302	13
1.16642	13
1.16643	13
1.17929	13
1.17961	13
1.18444	13
1.18469	13
1.18478	13
1.18804	13
1.18809	13
1.18853	13
1.18945	13
1.18982	13
1.1951	13
1.19511	13
1.19512	13
1.19514	13
1.19515	13
1.19565	13
1.20079	13
1.20085	13
1.20105	13
1.20229	13
1.2023	13
1.20245	13
1.20396	13
1.20398	13
1.20403	13
1.20452	13
1.20815	13
1.2088	13
1.20889	13
1.20899	13
1.20901	13
1.22346	13
1.22349	13
1.2235	13
1.22351	13
1.22361	13
1.2333	13
1.23338	13
1.23338	13
1.23498	13
1.23942	13
1.23947	13
1.23949	13
1.23958	13
1.23961	13
1.24758	13
1.24759	13
1.24761	13
1.24768	13
1.25579	13
1.25593	13
1.25595	13
1.25599	13
1.25603	13
1.25686	13
1.25967	13
1.25976	13
1.2598	13
1.26018	13
1.26463	13
1.26465	13
1.26467	13
1.26467	13
1.26468	13
1.26477	13
1.27812	13
1.27896	13
1.279	13
1.27921	13
1.29794	13
1.29807	13
1.29808	13
1.29818	13
1.29883	13
1.30263	13
1.30264	13
1.30277	13
1.30277	13
1.30535	13
1.30582	13
1.30586	13
1.32353	13
1.32361	13
1.32366	13
1.32385	13
1.32903	13
1.32906	13
1.32912	13
1.32929	13
1.33841	13
1.33843	13
1.33845	13
1.34121	13
1.34477	13
1.34481	13
1.34482	13
1.34488	13
1.34622	13
1.34648	13
1.34649	13
1.35408	13
1.35432	13
1.36244	13
1.36244	13
1.36247	13
1.36247	13
1.3625	13
1.37881	13
1.37894	13
1.37894	13
1.37937	13
1.3826	13
1.38268	13
1.38317	13
1.38323	13
1.38325	13
1.38351	13
1.38618	13
1.38618	13
1.38634	13
1.39173	13
1.39179	13
1.39214	13
1.39279	13
1.40247	13
1.40538	13
1.40538	13
1.40539	13
1.40545	13
1.41293	13
1.413	13
1.41332	13
1.41633	13
1.41634	13
1.41653	13
1.41675	13
1.41844	13
1.42302	13
1.42303	13
1.42315	13
1.42331	13
1.43909	13
1.43917	13
1.43998	13
1.44436	13
1.45171	13
1.45172	13
1.45182	13
1.45284	13
1.46063	13
1.46065	13
1.46147	13
1.46223	13
1.46223	13
1.46231	13
1.46426	13
1.47125	13
1.47125	13
1.47129	13
1.47147	13
1.47176	13
1.47686	13
1.47695	13
1.47698	13
1.477	13
1.47727	13
1.47728	13
1.4779	13
1.48101	13
1.48488	13
1.4849	13
1.48499	13
1.48505	13
1.48891	13
1.50166	13
1.50168	13
1.50168	13
1.50169	13
1.50193	13
1.51217	13
1.51219	13
1.51237	13
1.51322	13
1.51463	13
1.51472	13
1.51618	13
1.52283	13
1.52285	13
1.52315	13
1.52495	13
1.52532	13
1.52533	13
1.52534	13
1.52798	13
1.52994	13
1.53142	13
1.53512	13
1.53513	13
1.53518	13
1.54168	13
1.54169	13
1.54173	13
1.54184	13
1.54252	13
1.54253	13
1.54262	13
1.54375	13
1.55283	13
1.55283	13
1.55283	13
1.55286	13
1.55294	13
1.55475	13
1.55476	13
1.55487	13
1.55494	13
1.55534	13
1.55537	13
1.55542	13
1.55542	13
1.55759	13
1.55759	13
1.55761	13
1.55781	13
1.55827	13
1.56587	13
1.56594	13
1.56622	13
1.56907	13
1.58492	13
1.58498	13
1.5854	13
1.60852	13
1.60852	13
1.60852	13
1.60853	13
1.60859	13
1.60861	13
1.60934	13
1.60938	13
1.61492	13
1.61496	13
1.61505	13
1.61511	13
1.61527	13
1.61538	13
1.61552	13
1.61744	13
1.62439	13
1.62439	13
1.62441	13
1.62483	13
1.62614	13
1.64449	13
1.64451	13
1.64453	13
1.64565	13
1.64602	13
1.64605	13
1.64605	13
1.64897	13
1.64902	13
1.64906	13
1.65375	13
1.65377	13
1.6538	13
1.65381	13
1.65608	13
1.65618	13
1.65624	13
1.65734	13
1.65741	13
1.65742	13
1.65748	13
1.65751	13
1.66662	13
1.66749	13
1.66927	13
1.67235	13
1.67241	13
1.6729	13
1.67475	13
1.67479	13
1.67482	13
1.67827	13
1.68322	13
1.68336	13
1.68444	13
1.72133	13
1.72133	13
1.72142	13
1.72146	13
1.72147	13
1.72148	13
1.7216	13
1.72164	13
1.7226	13
1.72263	13
1.72266	13
1.72547	13
1.72548	13
1.72549	13
1.7255	13
1.72565	13
1.72934	13
1.72935	13
1.72937	13
1.72948	13
1.73162	13
1.73177	13
1.73183	13
1.73296	13
1.75422	13
1.75424	13
1.75426	13
1.75443	13
1.76	13
1.76002	13
1.76005	13
1.76991	13
1.76992	13
1.77	13
1.77001	13
1.77612	13
1.77625	13
1.77626	13
1.77637	13
1.78123	13
1.78123	13
1.78128	13
1.78135	13
1.80585	13
1.80588	13
1.80591	13
1.80599	13
1.80968	13
1.80968	13
1.80969	13
1.81327	13
1.81349	13
1.8135	13
1.81632	13
1.81644	13
1.81656	13
1.82478	13
1.8248	13
1.8248	13
1.82494	13
1.84139	13
1.84144	13
1.84144	13
1.84145	13
1.84148	13
1.84272	13
1.84273	13
1.84294	13
1.84297	13
1.84422	13
1.85361	13
1.85362	13
1.85365	13
1.85367	13
1.86627	13
1.86629	13
1.8663	13
1.86634	13
1.86641	13
1.86652	13
1.88336	13
1.88338	13
1.88339	13
1.88894	13
1.89177	13
1.91729	13
1.9173	13
1.91732	13
1.91743	13
1.9175	13
1.91773	13
1.92922	13
1.92939	13
1.9294	13
1.92959	13
1.9296	13
1.92964	13
1.93427	13
1.93591	13
1.93596	13
1.93597	13
1.9514	13
1.9514	13
1.95142	13
1.95145	13
1.99446	13
1.99457	13
1.99475	13
1.99483	13
2.00344	13
2.00345	13
2.0035	13
2.0036	13
2.02537	13
2.02539	13
2.02543	13
2.0255	13
2.03045	13
2.03048	13
2.03054	13
2.03486	13
2.03488	13
2.03501	13
2.03712	13
2.03713	13
2.03719	13
2.03722	13
2.03722	13
2.04246	13
2.04797	13
2.04799	13
2.04799	13
2.04801	13
2.04803	13
2.04968	13
2.05412	13
2.05414	13
2.05414	13
2.05416	13
2.05422	13
2.05495	13
2.05495	13
2.055	13
2.05506	13
2.05684	13
2.05737	13
2.05746	13
2.05759	13
2.05928	13
2.0594	13
2.05944	13
2.05954	13
2.06246	13
2.06253	13
2.06273	13
2.06605	13
2.10151	13
2.10151	13
2.10157	13
2.10165	13
2.10199	13
2.10286	13
2.10421	13
2.10422	13
2.10427	13
2.10503	13
2.10537	13
2.10546	13
2.10681	13
2.10682	13
2.10689	13
2.10709	13
2.12494	13
2.12495	13
2.12496	13
2.12496	13
2.12497	13
2.13811	13
2.13811	13
2.13825	13
2.1383	13
2.13919	13
2.14021	13
2.14022	13
2.14033	13
2.14116	13
2.14124	13
2.14136	13
2.14153	13
2.14793	13
2.14794	13
2.14798	13
2.14801	13
2.16573	13
2.16582	13
2.16583	13
2.16616	13
2.16706	13
2.16736	13
2.17166	13
2.17167	13
2.17226	13
2.17231	13
2.17235	13
2.17235	13
2.17242	13
2.17697	13
2.17699	13
2.17702	13
2.17702	13
2.17703	13
2.17704	13
2.17883	13
2.17883	13
2.17886	13
2.17906	13
2.17958	13
2.17963	13
2.17984	13
2.19123	13
2.19124	13
2.1913	13
2.19133	13
2.19687	13
2.19688	13
2.19706	13
2.19708	13
2.19712	13
2.19714	13
2.19719	13
2.1998	13
2.20175	13
2.20177	13
2.20182	13
2.20678	13
2.20682	13
2.20685	13
2.21379	13
2.2138	13
2.21381	13
2.21663	13
2.21666	13
2.22021	13
2.22334	13
2.22338	13
2.22346	13
2.22443	13
2.22974	13
2.22977	13
2.22988	13
2.23096	13
2.23337	13
2.24056	13
2.24707	13
2.24712	13
2.24727	13
2.24763	13
2.27886	13
2.27889	13
2.2789	13
2.27892	13
2.27907	13
2.28319	13
2.28952	13
2.28958	13
2.29971	13
2.30004	13
2.30476	13
2.30489	13
2.30489	13
2.30502	13
2.3052	13
2.31265	13
2.31265	13
2.31269	13
2.31299	13
2.31329	13
2.31381	13
2.31396	13
2.31398	13
2.31407	13
2.31408	13
2.31435	13
2.31986	13
2.31988	13
2.31989	13
2.32066	13
2.32068	13
2.32072	13
2.32076	13
2.32637	13
2.3264	13
2.32657	13
2.33585	13
2.33588	13
2.33596	13
2.33777	13
2.33781	13
2.33875	13
2.35126	13
2.35129	13
2.35131	13
2.3514	13
2.36747	13
2.36751	13
2.37738	13
2.39016	13
2.39033	13
2.3916	13
2.39271	13
2.40453	13
2.40453	13
2.40462	13
2.40726	13
2.40731	13
2.40779	13
2.40784	13
2.40786	13
2.40787	13
2.40805	13
2.40827	13
2.40833	13
2.40836	13
2.41195	13
2.41196	13
2.41196	13
2.41199	13
2.41202	13
2.41372	13
2.41383	13
2.41489	13
2.4149	13
2.41492	13
2.4199	13
2.44061	13
2.44067	13
2.44073	13
2.44475	13
2.44726	13
2.44962	13
2.44965	13
2.4497	13
2.4498	13
2.45927	13
2.45937	13
2.45943	13
2.46183	13
2.46195	13
2.46248	13
2.4628	13
2.46282	13
2.46288	13
2.46292	13
2.46338	13
2.46559	13
2.47323	13
2.47326	13
2.47329	13
2.47339	13
2.47346	13
2.47354	13
2.47364	13
2.48371	13
2.48372	13
2.48378	13
2.48391	13
2.486	13
2.49117	13
2.50037	13
2.50038	13
2.50039	13
2.50047	13
2.50081	13
2.51608	13
2.51613	13
2.51624	13
2.51625	13
2.52127	13
2.52162	13
2.52173	13
2.52199	13
2.52204	13
2.52812	13
2.53014	13
2.53197	13
2.53203	13
2.53206	13
2.53209	13
2.54589	13
2.54593	13
2.54595	13
2.54596	13
2.54599	13
2.55772	13
2.55785	13
2.55787	13
2.55831	13
2.55834	13
2.55836	13
2.55841	13
2.56497	13
2.565	13
2.565	13
2.56507	13
2.57116	13
2.57322	13
2.57323	13
2.57327	13
2.57345	13
2.57515	13
2.57525	13
2.57535	13
2.57538	13
2.59547	13
2.59548	13
2.5955	13
2.59561	13
2.61433	13
2.61434	13
2.61437	13
2.61439	13
2.61598	13
2.61603	13
2.6162	13
2.63851	13
2.63852	13
2.63855	13
2.63861	13
2.63862	13
2.64707	13
2.64715	13
2.64744	13
2.66354	13
2.66409	13
2.66417	13
2.66422	13
2.66444	13
2.66834	13
2.66837	13
2.66838	13
2.6762	13
2.67623	13
2.67625	13
2.67632	13
2.67638	13
2.70011	13
2.70015	13
2.7006	13
2.7021	13
2.70475	13
2.70534	13
2.70534	13
2.70535	13
2.72226	13
2.72226	13
2.72226	13
2.72227	13
2.7223	13
2.72232	13
2.72244	13
2.72281	13
2.72287	13
2.72294	13
2.72299	13
2.7275	13
2.72753	13
2.72802	13
2.73063	13
2.73218	13
2.73224	13
2.73224	13
2.73993	13
2.73993	13
2.73994	13
2.7439	13
2.74393	13
2.74398	13
2.74402	13
2.74411	13
2.74872	13
2.74875	13
2.74885	13
2.75684	13
2.75685	13
2.75698	13
2.7582	13
2.7912	13
2.79131	13
2.79136	13
2.79137	13
2.79141	13
2.79239	13
2.79312	13
2.79314	13
2.79315	13
2.79362	13
2.79516	13
2.79518	13
2.79523	13
2.79531	13
2.80972	13
2.80973	13
2.80973	13
2.80977	13
2.81992	13
2.81995	13
2.82578	13
2.82603	13
2.82617	13
2.83227	13
2.84388	13
2.84389	13
2.8439	13
2.84405	13
2.84411	13
2.8519	13
2.85195	13
2.85198	13
2.85224	13
2.85244	13
2.85246	13
2.85298	13
2.85544	13
2.86394	13
2.86397	13
2.864	13
2.864	13
2.86509	13
2.86516	13
2.86526	13
2.86543	13
2.87179	13
2.87182	13
2.87186	13
2.87737	13
2.87739	13
2.8774	13
2.87741	13
2.87743	13
2.87743	13
2.87748	13
2.87748	13
2.88387	13
2.88388	13
2.88398	13
2.88411	13
2.90314	13
2.90314	13
2.90323	13
2.90354	13
2.91703	13
2.92309	13
2.92313	13
2.92314	13
2.92315	13
2.92322	13
2.9233	13
2.92525	13
2.92531	13
2.92553	13
2.9348	13
2.93482	13
2.93482	13
2.93482	13
2.93484	13
2.94635	13
2.95733	13
2.95741	13
2.95768	13
2.96084	13
2.96509	13
2.96523	13
2.96535	13
2.97613	13
2.97613	13
2.97613	13
2.97635	13
2.97658	13
2.97671	13
2.97671	13
2.97672	13
2.97996	13
2.97997	13
2.98011	13
2.98015	13
2.98023	13
3.01636	13
3.01644	13
3.01647	13
3.01652	13
3.01659	13
3.01666	13
3.03113	13
3.03128	13
3.03129	13
3.0314	13
3.03421	13
3.03422	13
3.03425	13
3.03948	13
3.03951	13
3.03953	13
3.03977	13
3.04365	13
3.04366	13
3.04375	13
3.05112	13
3.05633	13
3.05638	13
3.05657	13
3.05666	13
3.06736	13
3.06752	13
3.06762	13
3.09089	13
3.09091	13
3.09093	13
3.091	13
3.09116	13
3.09427	13
3.09442	13
3.0945	13
3.10227	13
3.1023	13
3.10287	13
3.10288	13
3.11123	13
3.11124	13
3.11124	13
3.11125	13
3.11171	13
3.11325	13
3.1133	13
3.11356	13
3.11366	13
3.12418	13
3.1242	13
3.1242	13
3.12427	13
3.12446	13
3.12449	13
3.12456	13
3.13135	13
3.13137	13
3.13143	13
3.13627	13
3.13629	13
3.13638	13
3.16563	13
3.16565	13
3.16568	13
3.16571	13
3.16585	13
3.16842	13
3.16852	13
3.1686	13
3.1713	13
3.18116	13
3.18451	13
3.18458	13
3.18461	13
3.18461	13
3.18461	13
3.18462	13
3.18466	13
3.18469	13
3.1994	13
3.19947	13
3.19947	13
3.19973	13
3.20131	13
3.20132	13
3.20163	13
3.20801	13
3.20803	13
3.20814	13
3.21135	13
3.21867	13
3.2188	13
3.2188	13
3.21889	13
3.22163	13
3.22164	13
3.2219	13
3.25453	13
3.25453	13
3.25457	13
3.25466	13
3.26513	13
3.26515	13
3.2654	13
3.26971	13
3.27396	13
3.27399	13
3.27408	13
3.27769	13
3.29554	13
3.29561	13
3.29564	13
3.29582	13
3.29811	13
3.29812	13
3.29828	13
3.29832	13
3.30987	13
3.31226	13
3.31227	13
3.31237	13
3.32767	13
3.32777	13
3.32778	13
3.32809	13
3.33204	13
3.33213	13
3.33214	13
3.33215	13
3.34321	13
3.34327	13
3.34332	13
3.34366	13
3.34376	13
3.34675	13
3.34682	13
3.34691	13
3.37434	13
3.37436	13
3.37446	13
3.37446	13
3.37466	13
3.37497	13
3.37507	13
3.37537	13
3.38531	13
3.38532	13
3.38532	13
3.3854	13
3.3932	13
3.39339	13
3.39362	13
3.39576	13
3.3958	13
3.3959	13
3.40112	13
3.40222	13
3.40227	13
3.40227	13
3.40235	13
3.41343	13
3.41354	13
3.4199	13
3.4199	13
3.41997	13
3.42714	13
3.42715	13
3.42718	13
3.42719	13
3.42722	13
3.42728	13
3.4337	13
3.44134	13
3.44141	13
3.44168	13
3.44676	13
3.44679	13
3.44702	13
3.44703	13
3.45611	13
3.45613	13
3.46092	13
3.46093	13
3.46096	13
3.46125	13
3.46875	13
3.46882	13
3.46971	13
3.46973	13
3.47013	13
3.48872	13
3.48876	13
3.48883	13
3.48889	13
3.48895	13
3.49277	13
3.4928	13
3.49289	13
3.49292	13
3.49701	13
3.49704	13
3.4972	13
3.52249	13
3.52252	13
3.52254	13
3.52269	13
3.52274	13
3.52611	13
3.52612	13
3.52621	13
3.53078	13
3.53084	13
3.53091	13
3.53092	13
3.53268	13
3.53272	13
3.53274	13
3.53769	13
3.5418	13
3.54184	13
3.54191	13
3.54312	13
3.54313	13
3.54314	13
3.54325	13
3.54671	13
3.54672	13
3.54673	13
3.54681	13
3.54698	13
3.54703	13
3.56079	13
3.56079	13
3.56146	13
3.57275	13
3.57276	13
3.57278	13
3.57307	13
3.57813	13
3.57829	13
3.57838	13
3.6062	13
3.60621	13
3.60621	13
3.60623	13
3.60644	13
3.60827	13
3.6234	13
3.62342	13
3.62343	13
3.62353	13
3.62353	13
3.62958	13
3.62969	13
3.6299	13
3.63495	13
3.63501	13
3.63504	13
3.63522	13
3.64958	13
3.64966	13
3.64979	13
3.65239	13
3.6524	13
3.65242	13
3.65727	13
3.6573	13
3.69839	13
3.69839	13
3.69841	13
3.6986	13
3.69886	13
3.70159	13
3.70159	13
3.70159	13
3.70464	13
3.70471	13
3.70472	13
3.71555	13
3.71555	13
3.71561	13
3.71562	13
3.71572	13
3.72203	13
3.72203	13
3.72453	13
3.74697	13
3.74703	13
3.74739	13
3.7475	13
3.77117	13
3.77118	13
3.77129	13
3.77158	13
3.79748	13
3.7975	13
3.7977	13
3.80113	13
3.80114	13
3.80164	13
3.80392	13
3.81132	13
3.81133	13
3.81137	13
3.81235	13
3.81465	13
3.81554	13
3.84188	13
3.8419	13
3.84197	13
3.84198	13
3.84198	13
3.842	13
3.84802	13
3.85874	13
3.85876	13
3.85877	13
3.85883	13
3.86764	13
3.88026	13
3.88031	13
3.88036	13
3.88038	13
3.88428	13
3.88438	13
3.88441	13
3.88442	13
3.89988	13
3.89993	13
3.89994	13
3.89998	13
3.90001	13
3.91103	13
3.91105	13
3.91115	13
3.91126	13
3.91147	13
3.91179	13
3.91179	13
3.91194	13
3.91356	13
3.91748	13
3.91761	13
3.91881	13
3.9267	13
3.92675	13
3.92677	13
3.92744	13
3.92746	13
3.92751	13
3.93149	13
3.93149	13
3.93154	13
3.93455	13
3.93464	13
3.93469	13
3.93486	13
3.93916	13
3.93918	13
3.9393	13
3.95523	13
3.95542	13
3.95698	13
3.95699	13
3.95707	13
3.95709	13
3.96664	13
3.96681	13
3.96686	13
3.97137	13
3.97145	13
3.97148	13
3.97157	13
3.97613	13
3.97634	13
3.97792	13
4.00585	13
4.00602	13
4.00624	13
4.01669	13
4.01676	13
4.01677	13
4.01681	13
4.02273	13
4.03757	13
4.03758	13
4.03767	13
4.03776	13
4.0487	13
4.04874	13
4.04874	13
4.04876	13
4.04889	13
4.04913	13
4.05381	13
4.05383	13
4.05404	13
4.05784	13
4.05789	13
4.05798	13
4.07424	13
4.07425	13
4.0743	13
4.07576	13
4.07579	13
4.07595	13
4.09791	13
4.09792	13
4.09795	13
4.09816	13
4.09946	13
4.09946	13
4.09964	13
4.10743	13
4.11186	13
4.11198	13
4.12168	13
4.122	13
4.13822	13
4.13823	13
4.13824	13
4.13825	13
4.13829	13
4.13844	13
4.13955	13
4.13958	13
4.13961	13
4.13979	13
4.14577	13
4.14577	13
4.14577	13
4.14711	13
4.15174	13
4.15937	13
4.16286	13
4.16292	13
4.16294	13
4.16371	13
4.16468	13
4.16468	13
4.1647	13
4.16471	13
4.17142	13
4.17143	13
4.17144	13
4.17298	13
4.173	13
4.17308	13
4.19221	13
4.19278	13
4.19568	13
4.19572	13
4.19597	13
4.19597	13
4.20102	13
4.20124	13
4.20128	13
4.20324	13
4.20325	13
4.20328	13
4.20338	13
4.20875	13
4.20884	13
4.20897	13
4.21154	13
4.21169	13
4.2136	13
4.21362	13
4.21394	13
4.22598	13
4.22601	13
4.22606	13
4.23314	13
4.2332	13
4.2332	13
4.23659	13
4.23659	13
4.23661	13
4.23669	13
4.24061	13
4.25445	13
4.25449	13
4.25461	13
4.25461	13
4.25491	13
4.25731	13
4.2673	13
4.26736	13
4.26766	13
4.26898	13
4.26902	13
4.2691	13
4.29924	13
4.29925	13
4.29929	13
4.29934	13
4.29937	13
4.29938	13
4.2994	13
4.30164	13
4.30168	13
4.30171	13
4.30172	13
4.30181	13
4.30654	13
4.30655	13
4.30679	13
4.30732	13
4.31094	13
4.32173	13
4.32175	13
4.32179	13
4.3243	13
4.3243	13
4.32436	13
4.32516	13
4.33196	13
4.33197	13
4.332	13
4.33229	13
