3.32332	19	22	12	62
3.33648	19	22	12	62
3.3365	19	22	12	62
3.33754	19	22	12	62
3.33874	19	22	12	62
3.34662	19	22	12	62
3.34669	19	22	12	62
3.34671	19	22	12	62
3.34704	19	22	12	62
3.36158	19	22	12	62
3.37738	19	22	12	62
3.37739	19	22	12	62
3.37745	19	22	12	62
3.37755	19	22	12	62
3.37764	19	22	12	62
3.3788	19	22	12	62
3.37898	19	22	12	62
3.37953	19	22	12	62
3.38293	19	22	12	62
3.383	19	22	12	62
3.3831	19	22	12	62
3.38315	19	22	12	62
3.38404	19	22	12	62
3.41794	19	22	12	62
3.41794	19	22	12	62
3.41805	19	22	12	62
3.41828	19	22	12	62
3.4184	19	22	12	62
3.42577	19	22	12	62
3.42579	19	22	12	62
3.42585	19	22	12	62
3.42724	19	22	12	62
3.42731	19	22	12	62
3.4275	19	22	12	62
3.42999	19	22	12	62
3.43612	19	22	12	62
3.43612	19	22	12	62
3.43692	19	22	12	62
3.43827	19	22	12	62
3.43829	19	22	12	62
3.43831	19	22	12	62
3.43838	19	22	12	62
3.44146	19	22	12	62
3.44235	19	22	12	62
3.44248	19	22	12	62
3.44483	19	22	12	62
3.48737	19	22	12	62
3.48737	19	22	12	62
3.48737	19	22	12	62
3.48738	19	22	12	62
3.48741	19	22	12	62
3.48745	19	22	12	62
3.48788	19	22	12	62
3.48912	19	22	12	62
3.51415	19	22	12	62
3.51416	19	22	12	62
3.51416	19	22	12	62
3.51418	19	22	12	62
3.51436	19	22	12	62
3.52683	19	22	12	62
3.52683	19	22	12	62
3.52685	19	22	12	62
3.52702	19	22	12	62
3.52714	19	22	12	62
3.53675	19	22	12	62
3.53679	19	22	12	62
3.53679	19	22	12	62
3.5368	19	22	12	62
3.53745	19	22	12	62
3.53921	19	22	12	62
3.5393	19	22	12	62
3.53936	19	22	12	62
3.53937	19	22	12	62
3.54014	19	22	12	62
3.55702	19	22	12	62
3.55707	19	22	12	62
3.5571	19	22	12	62
3.55724	19	22	12	62
3.55738	19	22	12	62
3.5731	19	22	12	62
3.57311	19	22	12	62
3.57332	19	22	12	62
3.57352	19	22	12	62
3.57917	19	22	12	62
3.57918	19	22	12	62
3.57919	19	22	12	62
3.59121	19	22	12	62
3.59124	19	22	12	62
3.59127	19	22	12	62
3.59133	19	22	12	62
3.59139	19	22	12	62
3.59147	19	22	12	62
3.61256	19	22	12	62
3.61308	19	22	12	62
3.62433	19	22	12	62
3.62434	19	22	12	62
3.62435	19	22	12	62
3.62455	19	22	12	62
3.6334	19	22	12	62
3.63341	19	22	12	62
3.63383	19	22	12	62
3.63408	19	22	12	62
3.63986	19	22	12	62
3.63994	19	22	12	62
3.63998	19	22	12	62
3.64025	19	22	12	62
3.64282	19	22	12	62
3.6429	19	22	12	62
3.64296	19	22	12	62
3.65218	19	22	12	62
3.6522	19	22	12	62
3.65228	19	22	12	62
3.65233	19	22	12	62
3.65653	19	22	12	62
3.65657	19	22	12	62
3.6566	19	22	12	62
3.65685	19	22	12	62
3.66355	19	22	12	62
3.66359	19	22	12	62
3.6637	19	22	12	62
3.66378	19	22	12	62
3.66668	19	22	12	62
3.66675	19	22	12	62
3.66676	19	22	12	62
3.66712	19	22	12	62
3.67016	19	22	12	62
3.67167	19	22	12	62
3.67687	19	22	12	62
3.67704	19	22	12	62
3.67707	19	22	12	62
3.68129	19	22	12	62
3.68131	19	22	12	62
3.68138	19	22	12	62
3.68174	19	22	12	62
3.68195	19	22	12	62
3.68507	19	22	12	62
3.68508	19	22	12	62
3.68509	19	22	12	62
3.68543	19	22	12	62
3.69861	19	22	12	62
3.69863	19	22	12	62
3.69875	19	22	12	62
3.69934	19	22	12	62
3.70085	19	22	12	62
3.70568	19	22	12	62
3.70574	19	22	12	62
3.70574	19	22	12	62
3.70576	19	22	12	62
3.70599	19	22	12	62
3.71121	19	22	12	62
3.71127	19	22	12	62
3.71134	19	22	12	62
3.71859	19	22	12	62
3.73003	19	22	12	62
3.73006	19	22	12	62
3.73009	19	22	12	62
3.73009	19	22	12	62
3.7301	19	22	12	62
3.73615	19	22	12	62
3.73619	19	22	12	62
3.7364	19	22	12	62
3.74379	19	22	12	62
3.7438	19	22	12	62
3.74385	19	22	12	62
3.74406	19	22	12	62
3.74407	19	22	12	62
3.74415	19	22	12	62
3.74426	19	22	12	62
3.74508	19	22	12	62
3.75425	19	22	12	62
3.75426	19	22	12	62
3.75468	19	22	12	62
3.75528	19	22	12	62
3.75538	19	22	12	62
3.75621	19	22	12	62
3.75837	19	22	12	62
3.75839	19	22	12	62
3.75853	19	22	12	62
3.76228	19	22	12	62
3.7623	19	22	12	62
3.76253	19	22	12	62
3.76896	19	22	12	62
3.76903	19	22	12	62
3.76918	19	22	12	62
3.78103	19	22	12	62
3.78114	19	22	12	62
3.7816	19	22	12	62
3.78919	19	22	12	62
3.78933	19	22	12	62
3.78991	19	22	12	62
3.79682	19	22	12	62
3.79686	19	22	12	62
3.79689	19	22	12	62
3.79806	19	22	12	62
3.80808	19	22	12	62
3.8081	19	22	12	62
3.80825	19	22	12	62
3.80856	19	22	12	62
3.81555	19	22	12	62
3.81558	19	22	12	62
3.81563	19	22	12	62
3.82019	19	22	12	62
3.8206	19	22	12	62
3.8206	19	22	12	62
3.82067	19	22	12	62
3.82098	19	22	12	62
3.82098	19	22	12	62
3.821	19	22	12	62
3.82132	19	22	12	62
3.82374	19	22	12	62
3.84845	19	22	12	62
3.84847	19	22	12	62
3.84848	19	22	12	62
3.8485	19	22	12	62
3.8485	19	22	12	62
3.85263	19	22	12	62
3.85264	19	22	12	62
3.85267	19	22	12	62
3.85274	19	22	12	62
3.85283	19	22	12	62
3.86494	19	22	12	62
3.865	19	22	12	62
3.86501	19	22	12	62
3.86504	19	22	12	62
3.87009	19	22	12	62
3.87146	19	22	12	62
3.87146	19	22	12	62
3.87199	19	22	12	62
3.88559	19	22	12	62
3.88561	19	22	12	62
3.88563	19	22	12	62
3.89456	19	22	12	62
3.89457	19	22	12	62
3.89469	19	22	12	62
3.89474	19	22	12	62
3.91357	19	22	12	62
3.91361	19	22	12	62
3.91457	19	22	12	62
3.92327	19	22	12	62
3.92328	19	22	12	62
3.92339	19	22	12	62
3.92347	19	22	12	62
3.92439	19	22	12	62
3.92445	19	22	12	62
3.92469	19	22	12	62
3.94237	19	22	12	62
3.94248	19	22	12	62
3.94253	19	22	12	62
3.94253	19	22	12	62
3.94255	19	22	12	62
3.94862	19	22	12	62
3.94871	19	22	12	62
3.94879	19	22	12	62
3.94936	19	22	12	62
3.95998	19	22	12	62
3.96721	19	22	12	62
3.96723	19	22	12	62
3.96725	19	22	12	62
3.96726	19	22	12	62
3.96727	19	22	12	62
3.96733	19	22	12	62
3.96881	19	22	12	62
3.96937	19	22	12	62
3.96945	19	22	12	62
3.96975	19	22	12	62
3.97774	19	22	12	62
3.97776	19	22	12	62
3.97809	19	22	12	62
3.97851	19	22	12	62
3.97853	19	22	12	62
3.97855	19	22	12	62
3.97857	19	22	12	62
3.98398	19	22	12	62
3.98399	19	22	12	62
3.98409	19	22	12	62
3.98459	19	22	12	62
3.98531	19	22	12	62
3.9854	19	22	12	62
3.98574	19	22	12	62
3.98699	19	22	12	62
3.98702	19	22	12	62
3.98715	19	22	12	62
3.98765	19	22	12	62
3.99037	19	22	12	62
3.99039	19	22	12	62
3.99048	19	22	12	62
3.99068	19	22	12	62
4.00085	19	22	12	62
4.00094	19	22	12	62
4.00095	19	22	12	62
4.00105	19	22	12	62
4.00723	19	22	12	62
4.00724	19	22	12	62
4.00737	19	22	12	62
4.00759	19	22	12	62
4.00826	19	22	12	62
4.00829	19	22	12	62
4.00829	19	22	12	62
4.0083	19	22	12	62
4.01122	19	22	12	62
4.01865	19	22	12	62
4.01871	19	22	12	62
4.01908	19	22	12	62
4.01949	19	22	12	62
4.02175	19	22	12	62
4.02178	19	22	12	62
4.02183	19	22	12	62
4.05893	19	22	12	62
4.05897	19	22	12	62
4.05898	19	22	12	62
4.05898	19	22	12	62
4.05901	19	22	12	62
4.05978	19	22	12	62
4.06759	19	22	12	62
4.06761	19	22	12	62
4.0679	19	22	12	62
4.07584	19	22	12	62
4.07589	19	22	12	62
4.07683	19	22	12	62
4.08068	19	22	12	62
4.08091	19	22	12	62
4.08102	19	22	12	62
4.08111	19	22	12	62
4.08129	19	22	12	62
4.08523	19	22	12	62
4.08523	19	22	12	62
4.08535	19	22	12	62
4.08568	19	22	12	62
4.09469	19	22	12	62
4.09999	19	22	12	62
4.10293	19	22	12	62
4.10294	19	22	12	62
4.10297	19	22	12	62
4.10337	19	22	12	62
4.10461	19	22	12	62
4.10747	19	22	12	62
4.10953	19	22	12	62
4.10959	19	22	12	62
4.10964	19	22	12	62
4.10981	19	22	12	62
4.11337	19	22	12	62
4.1134	19	22	12	62
4.11345	19	22	12	62
4.11604	19	22	12	62
4.12071	19	22	12	62
4.12072	19	22	12	62
4.12084	19	22	12	62
4.12127	19	22	12	62
4.12917	19	22	12	62
4.16197	19	22	12	62
4.16203	19	22	12	62
4.16221	19	22	12	62
4.16231	19	22	12	62
4.16307	19	22	12	62
4.16578	19	22	12	62
4.16582	19	22	12	62
4.16588	19	22	12	62
4.16633	19	22	12	62
4.1664	19	22	12	62
4.16647	19	22	12	62
4.17262	19	22	12	62
4.17265	19	22	12	62
4.17268	19	22	12	62
4.17303	19	22	12	62
4.17457	19	22	12	62
4.17486	19	22	12	62
4.17489	19	22	12	62
4.17526	19	22	12	62
4.1772	19	22	12	62
4.17723	19	22	12	62
4.17723	19	22	12	62
4.17764	19	22	12	62
4.17792	19	22	12	62
4.17797	19	22	12	62
4.17821	19	22	12	62
4.19207	19	22	12	62
4.19227	19	22	12	62
4.20124	19	22	12	62
4.20129	19	22	12	62
4.20143	19	22	12	62
4.21264	19	22	12	62
4.2127	19	22	12	62
4.21271	19	22	12	62
4.21274	19	22	12	62
4.22641	19	22	12	62
4.22644	19	22	12	62
4.22645	19	22	12	62
4.22669	19	22	12	62
4.24061	19	22	12	62
4.24062	19	22	12	62
4.24063	19	22	12	62
4.24126	19	22	12	62
4.24238	19	22	12	62
4.24242	19	22	12	62
4.24245	19	22	12	62
4.24278	19	22	12	62
4.2449	19	22	12	62
4.24509	19	22	12	62
4.24512	19	22	12	62
4.25011	19	22	12	62
4.25019	19	22	12	62
4.25021	19	22	12	62
4.2508	19	22	12	62
4.25383	19	22	12	62
4.25389	19	22	12	62
4.25396	19	22	12	62
4.25495	19	22	12	62
4.2704	19	22	12	62
4.27046	19	22	12	62
4.27046	19	22	12	62
4.27087	19	22	12	62
4.27364	19	22	12	62
4.28896	19	22	12	62
4.28899	19	22	12	62
4.28904	19	22	12	62
4.28919	19	22	12	62
4.29048	19	22	12	62
4.29545	19	22	12	62
4.2955	19	22	12	62
4.29554	19	22	12	62
4.29563	19	22	12	62
4.29564	19	22	12	62
4.29604	19	22	12	62
4.30203	19	22	12	62
4.30206	19	22	12	62
4.30207	19	22	12	62
4.3034	19	22	12	62
4.30528	19	22	12	62
4.3053	19	22	12	62
4.30534	19	22	12	62
4.30651	19	22	12	62
4.30661	19	22	12	62
4.30707	19	22	12	62
4.3104	19	22	12	62
4.31045	19	22	12	62
4.31046	19	22	12	62
4.31046	19	22	12	62
4.31083	19	22	12	62
4.31563	19	22	12	62
4.31583	19	22	12	62
4.3165	19	22	12	62
4.32684	19	22	12	62
4.3269	19	22	12	62
4.32692	19	22	12	62
4.32754	19	22	12	62
4.33119	19	22	12	62
4.33299	19	22	12	62
4.333	19	22	12	62
4.33305	19	22	12	62
4.33307	19	22	12	62
4.33324	19	22	12	62
4.33379	19	22	12	62
4.33968	19	22	12	62
4.33995	19	22	12	62
4.34032	19	22	12	62
4.34208	19	22	12	62
4.34222	19	22	12	62
4.34264	19	22	12	62
4.3728	19	22	12	62
4.37281	19	22	12	62
4.37285	19	22	12	62
4.3729	19	22	12	62
4.37448	19	22	12	62
4.37453	19	22	12	62
4.37454	19	22	12	62
4.37478	19	22	12	62
4.37534	19	22	12	62
4.38375	19	22	12	62
4.38538	19	22	12	62
4.38628	19	22	12	62
4.39477	19	22	12	62
4.3948	19	22	12	62
4.39498	19	22	12	62
4.40101	19	22	12	62
4.40102	19	22	12	62
4.40121	19	22	12	62
4.40132	19	22	12	62
4.41508	19	22	12	62
4.41515	19	22	12	62
4.41519	19	22	12	62
4.41519	19	22	12	62
4.41519	19	22	12	62
4.41534	19	22	12	62
4.41601	19	22	12	62
4.41645	19	22	12	62
4.41649	19	22	12	62
4.41743	19	22	12	62
4.41787	19	22	12	62
4.41802	19	22	12	62
4.41885	19	22	12	62
4.42777	19	22	12	62
4.42904	19	22	12	62
4.42906	19	22	12	62
4.42915	19	22	12	62
4.43089	19	22	12	62
4.44825	19	22	12	62
4.44828	19	22	12	62
4.44831	19	22	12	62
4.44843	19	22	12	62
4.46422	19	22	12	62
4.47865	19	22	12	62
4.47866	19	22	12	62
4.47874	19	22	12	62
4.47875	19	22	12	62
4.47879	19	22	12	62
4.47892	19	22	12	62
4.50378	19	22	12	62
4.50471	19	22	12	62
4.51178	19	22	12	62
4.51185	19	22	12	62
4.52213	19	22	12	62
4.52217	19	22	12	62
4.5222	19	22	12	62
4.52224	19	22	12	62
4.52274	19	22	12	62
4.52471	19	22	12	62
4.53746	19	22	12	62
4.53802	19	22	12	62
4.58222	19	22	12	62
4.58222	19	22	12	62
4.58237	19	22	12	62
4.5826	19	22	12	62
4.58262	19	22	12	62
4.589	19	22	12	62
4.58939	19	22	12	62
4.59098	19	22	12	62
4.59727	19	22	12	62
4.5973	19	22	12	62
4.59736	19	22	12	62
4.5975	19	22	12	62
4.59957	19	22	12	62
4.60652	19	22	12	62
4.61029	19	22	12	62
4.61033	19	22	12	62
4.61072	19	22	12	62
4.63229	19	22	12	62
4.6323	19	22	12	62
4.6323	19	22	12	62
4.63234	19	22	12	62
4.63237	19	22	12	62
4.6326	19	22	12	62
4.64581	19	22	12	62
4.64589	19	22	12	62
4.6459	19	22	12	62
4.64686	19	22	12	62
4.64693	19	22	12	62
4.64695	19	22	12	62
4.64699	19	22	12	62
4.64704	19	22	12	62
4.64707	19	22	12	62
4.64708	19	22	12	62
4.64714	19	22	12	62
4.64768	19	22	12	62
4.65148	19	22	12	62
4.65151	19	22	12	62
4.65163	19	22	12	62
4.65269	19	22	12	62
4.65571	19	22	12	62
4.65589	19	22	12	62
4.65656	19	22	12	62
4.66383	19	22	12	62
4.66386	19	22	12	62
4.66388	19	22	12	62
4.66494	19	22	12	62
4.66578	19	22	12	62
4.67418	19	22	12	62
4.67418	19	22	12	62
4.67442	19	22	12	62
4.67767	19	22	12	62
4.67774	19	22	12	62
4.67779	19	22	12	62
4.68478	19	22	12	62
4.69154	19	22	12	62
4.69155	19	22	12	62
4.69157	19	22	12	62
4.69209	19	22	12	62
4.69232	19	22	12	62
4.69851	19	22	12	62
4.70559	19	22	12	62
4.70586	19	22	12	62
4.70729	19	22	12	62
4.70747	19	22	12	62
4.70753	19	22	12	62
4.71612	19	22	12	62
4.71618	19	22	12	62
4.71631	19	22	12	62
4.71634	19	22	12	62
4.71883	19	22	12	62
4.71892	19	22	12	62
4.7191	19	22	12	62
4.72835	19	22	12	62
4.72836	19	22	12	62
4.72837	19	22	12	62
4.72837	19	22	12	62
4.72878	19	22	12	62
4.7538	19	22	12	62
4.75384	19	22	12	62
4.75387	19	22	12	62
4.75395	19	22	12	62
4.75439	19	22	12	62
4.7686	19	22	12	62
4.77098	19	22	12	62
4.77112	19	22	12	62
4.77171	19	22	12	62
4.77652	19	22	12	62
4.77652	19	22	12	62
4.77656	19	22	12	62
4.77707	19	22	12	62
4.7775	19	22	12	62
4.77755	19	22	12	62
4.77772	19	22	12	62
4.81465	19	22	12	62
4.81468	19	22	12	62
4.81468	19	22	12	62
4.81468	19	22	12	62
4.8147	19	22	12	62
4.81476	19	22	12	62
4.8148	19	22	12	62
4.82938	19	22	12	62
4.8294	19	22	12	62
4.82958	19	22	12	62
4.82986	19	22	12	62
4.84021	19	22	12	62
4.85799	19	22	12	62
4.85801	19	22	12	62
4.85803	19	22	12	62
4.85803	19	22	12	62
4.8581	19	22	12	62
4.85853	19	22	12	62
4.86297	19	22	12	62
4.86386	19	22	12	62
4.87119	19	22	12	62
4.8712	19	22	12	62
4.87506	19	22	12	62
4.88569	19	22	12	62
4.88578	19	22	12	62
4.88581	19	22	12	62
4.88605	19	22	12	62
4.88985	19	22	12	62
4.89041	19	22	12	62
4.89042	19	22	12	62
4.89051	19	22	12	62
4.89203	19	22	12	62
4.89375	19	22	12	62
4.89421	19	22	12	62
4.91547	19	22	12	62
4.91551	19	22	12	62
4.91557	19	22	12	62
4.9165	19	22	12	62
4.9307	19	22	12	62
4.9307	19	22	12	62
4.93103	19	22	12	62
4.93112	19	22	12	62
4.93484	19	22	12	62
4.95098	19	22	12	62
4.95103	19	22	12	62
4.95153	19	22	12	62
4.95169	19	22	12	62
4.95183	19	22	12	62
4.95224	19	22	12	62
4.96169	19	22	12	62
4.96174	19	22	12	62
4.96187	19	22	12	62
4.96215	19	22	12	62
4.96229	19	22	12	62
4.98228	19	22	12	62
4.9823	19	22	12	62
4.98232	19	22	12	62
4.98235	19	22	12	62
4.98258	19	22	12	62
4.98258	19	22	12	62
4.99467	19	22	12	62
4.99471	19	22	12	62
4.99471	19	22	12	62
4.99658	19	22	12	62
5.01587	19	22	12	62
5.0159	19	22	12	62
5.01593	19	22	12	62
5.01599	19	22	12	62
5.01765	19	22	12	62
5.01953	19	22	12	62
5.01966	19	22	12	62
5.02023	19	22	12	62
5.03288	19	22	12	62
5.03288	19	22	12	62
5.03311	19	22	12	62
5.03493	19	22	12	62
5.03495	19	22	12	62
5.03505	19	22	12	62
5.03513	19	22	12	62
5.0377	19	22	12	62
5.03912	19	22	12	62
5.03913	19	22	12	62
5.04219	19	22	12	62
5.05367	19	22	12	62
5.05369	19	22	12	62
5.0537	19	22	12	62
5.05415	19	22	12	62
5.06541	19	22	12	62
5.06542	19	22	12	62
5.06543	19	22	12	62
5.06558	19	22	12	62
5.08735	19	22	12	62
5.08748	19	22	12	62
5.08756	19	22	12	62
5.08798	19	22	12	62
5.10412	19	22	12	62
5.10414	19	22	12	62
5.10433	19	22	12	62
5.10441	19	22	12	62
5.10444	19	22	12	62
5.10456	19	22	12	62
5.10669	19	22	12	62
5.11587	19	22	12	62
5.11588	19	22	12	62
5.11708	19	22	12	62
5.15524	19	22	12	62
5.15527	19	22	12	62
5.15528	19	22	12	62
5.15528	19	22	12	62
5.15531	19	22	12	62
5.19172	19	22	12	62
5.19174	19	22	12	62
5.19175	19	22	12	62
5.19177	19	22	12	62
5.19193	19	22	12	62
5.19199	19	22	12	62
5.19425	19	22	12	62
5.19432	19	22	12	62
5.19528	19	22	12	62
5.20528	19	22	12	62
5.2124	19	22	12	62
5.2138	19	22	12	62
5.21551	19	22	12	62
5.21552	19	22	12	62
5.21559	19	22	12	62
5.21603	19	22	12	62
5.21949	19	22	12	62
5.2382	19	22	12	62
5.23822	19	22	12	62
5.23824	19	22	12	62
5.23825	19	22	12	62
5.23831	19	22	12	62
5.23833	19	22	12	62
5.23836	19	22	12	62
5.2504	19	22	12	62
5.25156	19	22	12	62
5.25175	19	22	12	62
5.25411	19	22	12	62
5.26159	19	22	12	62
5.2665	19	22	12	62
5.2757	19	22	12	62
5.27574	19	22	12	62
5.27579	19	22	12	62
5.27592	19	22	12	62
5.27608	19	22	12	62
5.28044	19	22	12	62
5.28054	19	22	12	62
5.28059	19	22	12	62
5.28132	19	22	12	62
5.28135	19	22	12	62
5.28136	19	22	12	62
5.2814	19	22	12	62
5.2823	19	22	12	62
5.28236	19	22	12	62
5.28241	19	22	12	62
5.28245	19	22	12	62
5.28333	19	22	12	62
5.28364	19	22	12	62
5.28366	19	22	12	62
5.2853	19	22	12	62
5.30436	19	22	12	62
5.30441	19	22	12	62
5.31233	19	22	12	62
5.3124	19	22	12	62
5.31246	19	22	12	62
5.31258	19	22	12	62
5.31259	19	22	12	62
5.31696	19	22	12	62
5.31701	19	22	12	62
5.31702	19	22	12	62
5.31753	19	22	12	62
5.31899	19	22	12	62
5.3194	19	22	12	62
5.31941	19	22	12	62
5.3249	19	22	12	62
5.32947	19	22	12	62
5.32953	19	22	12	62
5.32957	19	22	12	62
5.33049	19	22	12	62
5.33697	19	22	12	62
5.33714	19	22	12	62
5.33718	19	22	12	62
5.33869	19	22	12	62
5.3387	19	22	12	62
5.33937	19	22	12	62
5.34544	19	22	12	62
5.3455	19	22	12	62
5.34577	19	22	12	62
5.34853	19	22	12	62
5.3779	19	22	12	62
5.378	19	22	12	62
5.37807	19	22	12	62
5.37815	19	22	12	62
5.37822	19	22	12	62
5.38041	19	22	12	62
5.38048	19	22	12	62
5.38062	19	22	12	62
5.3826	19	22	12	62
5.38278	19	22	12	62
5.3828	19	22	12	62
5.38416	19	22	12	62
5.3895	19	22	12	62
5.38954	19	22	12	62
5.38961	19	22	12	62
5.4165	19	22	12	62
5.41652	19	22	12	62
5.41654	19	22	12	62
5.41693	19	22	12	62
5.4206	19	22	12	62
5.42062	19	22	12	62
5.42077	19	22	12	62
5.42115	19	22	12	62
5.4274	19	22	12	62
5.42743	19	22	12	62
5.42767	19	22	12	62
5.42886	19	22	12	62
5.42891	19	22	12	62
5.43032	19	22	12	62
5.43038	19	22	12	62
5.43166	19	22	12	62
5.43169	19	22	12	62
5.43174	19	22	12	62
5.432	19	22	12	62
5.43369	19	22	12	62
5.43371	19	22	12	62
5.43402	19	22	12	62
5.43657	19	22	12	62
5.43665	19	22	12	62
5.43674	19	22	12	62
5.43759	19	22	12	62
5.44097	19	22	12	62
5.44511	19	22	12	62
5.4452	19	22	12	62
5.44895	19	22	12	62
5.44898	19	22	12	62
5.44905	19	22	12	62
5.44908	19	22	12	62
5.4491	19	22	12	62
5.4491	19	22	12	62
5.44914	19	22	12	62
5.44984	19	22	12	62
5.45499	19	22	12	62
5.455	19	22	12	62
5.45505	19	22	12	62
5.45698	19	22	12	62
5.46071	19	22	12	62
5.46089	19	22	12	62
5.46321	19	22	12	62
5.46376	19	22	12	62
5.46378	19	22	12	62
5.46486	19	22	12	62
5.50236	19	22	12	62
5.50236	19	22	12	62
5.50237	19	22	12	62
5.5025	19	22	12	62
5.50323	19	22	12	62
5.52476	19	22	12	62
5.52476	19	22	12	62
5.52476	19	22	12	62
5.52478	19	22	12	62
5.52486	19	22	12	62
5.52672	19	22	12	62
5.52673	19	22	12	62
5.52682	19	22	12	62
5.52831	19	22	12	62
5.54925	19	22	12	62
5.54935	19	22	12	62
5.55026	19	22	12	62
5.56474	19	22	12	62
5.56474	19	22	12	62
5.56476	19	22	12	62
5.56597	19	22	12	62
5.5711	19	22	12	62
5.57118	19	22	12	62
5.57125	19	22	12	62
5.57133	19	22	12	62
5.57141	19	22	12	62
5.58116	19	22	12	62
5.58117	19	22	12	62
5.5882	19	22	12	62
5.58821	19	22	12	62
5.58823	19	22	12	62
5.58825	19	22	12	62
5.58827	19	22	12	62
5.58878	19	22	12	62
5.60131	19	22	12	62
5.60133	19	22	12	62
5.60346	19	22	12	62
5.60433	19	22	12	62
5.61372	19	22	12	62
5.61375	19	22	12	62
5.61376	19	22	12	62
5.61379	19	22	12	62
5.61422	19	22	12	62
5.61477	19	22	12	62
5.62608	19	22	12	62
5.62609	19	22	12	62
5.62882	19	22	12	62
5.62991	19	22	12	62
5.62999	19	22	12	62
5.63011	19	22	12	62
5.63977	19	22	12	62
5.63986	19	22	12	62
5.63986	19	22	12	62
5.64766	19	22	12	62
5.64767	19	22	12	62
5.6477	19	22	12	62
5.64777	19	22	12	62
5.64842	19	22	12	62
5.66613	19	22	12	62
5.66614	19	22	12	62
5.66616	19	22	12	62
5.66623	19	22	12	62
5.66768	19	22	12	62
5.6683	19	22	12	62
5.66849	19	22	12	62
5.66938	19	22	12	62
5.66946	19	22	12	62
5.66962	19	22	12	62
5.67057	19	22	12	62
5.68181	19	22	12	62
5.68182	19	22	12	62
5.68183	19	22	12	62
5.68253	19	22	12	62
5.68308	19	22	12	62
5.69017	19	22	12	62
5.69029	19	22	12	62
5.69138	19	22	12	62
5.69256	19	22	12	62
5.6926	19	22	12	62
5.69266	19	22	12	62
5.69359	19	22	12	62
5.69693	19	22	12	62
5.69693	19	22	12	62
5.69752	19	22	12	62
5.73574	19	22	12	62
5.73574	19	22	12	62
5.73591	19	22	12	62
5.73604	19	22	12	62
5.73629	19	22	12	62
5.77062	19	22	12	62
5.77063	19	22	12	62
5.77063	19	22	12	62
5.77078	19	22	12	62
5.77129	19	22	12	62
5.78173	19	22	12	62
5.78185	19	22	12	62
5.7829	19	22	12	62
5.78819	19	22	12	62
5.78824	19	22	12	62
5.78833	19	22	12	62
5.78932	19	22	12	62
5.78933	19	22	12	62
5.78944	19	22	12	62
5.78963	19	22	12	62
5.79623	19	22	12	62
5.79634	19	22	12	62
5.79636	19	22	12	62
5.79667	19	22	12	62
5.80438	19	22	12	62
5.80447	19	22	12	62
5.80473	19	22	12	62
5.80621	19	22	12	62
5.80903	19	22	12	62
5.80904	19	22	12	62
5.80946	19	22	12	62
5.8143	19	22	12	62
5.81432	19	22	12	62
5.81433	19	22	12	62
5.81769	19	22	12	62
5.81772	19	22	12	62
5.81775	19	22	12	62
5.83357	19	22	12	62
5.83362	19	22	12	62
5.83395	19	22	12	62
5.83791	19	22	12	62
5.83794	19	22	12	62
5.83804	19	22	12	62
5.85086	19	22	12	62
5.85087	19	22	12	62
5.85095	19	22	12	62
5.85103	19	22	12	62
5.85103	19	22	12	62
5.85217	19	22	12	62
5.86399	19	22	12	62
5.86402	19	22	12	62
5.86408	19	22	12	62
5.86557	19	22	12	62
5.8675	19	22	12	62
5.8675	19	22	12	62
5.86751	19	22	12	62
5.86765	19	22	12	62
5.86781	19	22	12	62
5.878	19	22	12	62
5.87804	19	22	12	62
5.87805	19	22	12	62
5.87807	19	22	12	62
5.87859	19	22	12	62
5.89367	19	22	12	62
5.89368	19	22	12	62
5.89369	19	22	12	62
5.89375	19	22	12	62
5.89436	19	22	12	62
5.90519	19	22	12	62
5.90523	19	22	12	62
5.90529	19	22	12	62
5.91038	19	22	12	62
5.91044	19	22	12	62
5.91052	19	22	12	62
5.91066	19	22	12	62
5.91163	19	22	12	62
5.92089	19	22	12	62
5.92091	19	22	12	62
5.92092	19	22	12	62
5.92101	19	22	12	62
5.92175	19	22	12	62
5.92335	19	22	12	62
5.92337	19	22	12	62
5.9245	19	22	12	62
5.92964	19	22	12	62
5.9327	19	22	12	62
5.93284	19	22	12	62
5.94461	19	22	12	62
5.94465	19	22	12	62
5.94474	19	22	12	62
5.94475	19	22	12	62
5.94797	19	22	12	62
5.9511	19	22	12	62
5.95112	19	22	12	62
5.95491	19	22	12	62
5.95493	19	22	12	62
5.95921	19	22	12	62
5.96919	19	22	12	62
5.98104	19	22	12	62
5.98107	19	22	12	62
5.98115	19	22	12	62
5.99889	19	22	12	62
5.99891	19	22	12	62
5.99893	19	22	12	62
5.99895	19	22	12	62
5.99895	19	22	12	62
5.99901	19	22	12	62
6.00093	19	22	12	62
6.00095	19	22	12	62
6.00097	19	22	12	62
6.00103	19	22	12	62
6.00188	19	22	12	62
6.01861	19	22	12	62
6.01862	19	22	12	62
6.0192	19	22	12	62
6.02002	19	22	12	62
6.05336	19	22	12	62
6.05336	19	22	12	62
6.05339	19	22	12	62
6.05349	19	22	12	62
6.0535	19	22	12	62
6.05433	19	22	12	62
6.06065	19	22	12	62
6.06075	19	22	12	62
6.06112	19	22	12	62
6.06117	19	22	12	62
6.06125	19	22	12	62
6.06137	19	22	12	62
6.06141	19	22	12	62
6.06143	19	22	12	62
6.06146	19	22	12	62
