4.53926	20	24	11	64
4.54063	20	24	11	64
4.54079	20	24	11	64
4.54144	20	24	11	64
4.5472	20	24	11	64
4.5473	20	24	11	64
4.54737	20	24	11	64
4.54741	20	24	11	64
4.54772	20	24	11	64
4.55401	20	24	11	64
4.55404	20	24	11	64
4.55433	20	24	11	64
4.55509	20	24	11	64
4.55509	20	24	11	64
4.5552	20	24	11	64
4.55521	20	24	11	64
4.5706	20	24	11	64
4.57064	20	24	11	64
4.57147	20	24	11	64
4.58059	20	24	11	64
4.58059	20	24	11	64
4.58067	20	24	11	64
4.58101	20	24	11	64
4.58551	20	24	11	64
4.58808	20	24	11	64
4.59113	20	24	11	64
4.59115	20	24	11	64
4.59679	20	24	11	64
4.5969	20	24	11	64
4.59703	20	24	11	64
4.59789	20	24	11	64
4.59789	20	24	11	64
4.5979	20	24	11	64
4.59792	20	24	11	64
4.59856	20	24	11	64
4.59954	20	24	11	64
4.59957	20	24	11	64
4.59967	20	24	11	64
4.5999	20	24	11	64
4.60252	20	24	11	64
4.62116	20	24	11	64
4.62116	20	24	11	64
4.62116	20	24	11	64
4.62123	20	24	11	64
4.62167	20	24	11	64
4.62701	20	24	11	64
4.6271	20	24	11	64
4.6271	20	24	11	64
4.62713	20	24	11	64
4.62728	20	24	11	64
4.63105	20	24	11	64
4.6311	20	24	11	64
4.63123	20	24	11	64
4.63311	20	24	11	64
4.63324	20	24	11	64
4.63331	20	24	11	64
4.63775	20	24	11	64
4.63779	20	24	11	64
4.63786	20	24	11	64
4.66623	20	24	11	64
4.66623	20	24	11	64
4.66625	20	24	11	64
4.66636	20	24	11	64
4.66781	20	24	11	64
4.66809	20	24	11	64
4.66825	20	24	11	64
4.67555	20	24	11	64
4.67566	20	24	11	64
4.67624	20	24	11	64
4.69275	20	24	11	64
4.69275	20	24	11	64
4.69278	20	24	11	64
4.69281	20	24	11	64
4.69359	20	24	11	64
4.70115	20	24	11	64
4.70116	20	24	11	64
4.70118	20	24	11	64
4.70165	20	24	11	64
4.70412	20	24	11	64
4.70421	20	24	11	64
4.70424	20	24	11	64
4.70478	20	24	11	64
4.70493	20	24	11	64
4.71459	20	24	11	64
4.71619	20	24	11	64
4.71838	20	24	11	64
4.71841	20	24	11	64
4.71842	20	24	11	64
4.7185	20	24	11	64
4.71851	20	24	11	64
4.71893	20	24	11	64
4.71897	20	24	11	64
4.71902	20	24	11	64
4.71969	20	24	11	64
4.74263	20	24	11	64
4.74273	20	24	11	64
4.74303	20	24	11	64
4.75035	20	24	11	64
4.76067	20	24	11	64
4.76074	20	24	11	64
4.76077	20	24	11	64
4.76101	20	24	11	64
4.76146	20	24	11	64
4.77572	20	24	11	64
4.7758	20	24	11	64
4.77584	20	24	11	64
4.77588	20	24	11	64
4.78543	20	24	11	64
4.78543	20	24	11	64
4.78545	20	24	11	64
4.78879	20	24	11	64
4.80071	20	24	11	64
4.80071	20	24	11	64
4.80081	20	24	11	64
4.80129	20	24	11	64
4.8017	20	24	11	64
4.80174	20	24	11	64
4.80176	20	24	11	64
4.80321	20	24	11	64
4.81515	20	24	11	64
4.81525	20	24	11	64
4.81525	20	24	11	64
4.81528	20	24	11	64
4.82087	20	24	11	64
4.82095	20	24	11	64
4.82103	20	24	11	64
4.82152	20	24	11	64
4.82182	20	24	11	64
4.82599	20	24	11	64
4.82615	20	24	11	64
4.8267	20	24	11	64
4.829	20	24	11	64
4.82904	20	24	11	64
4.82915	20	24	11	64
4.83611	20	24	11	64
4.84082	20	24	11	64
4.84147	20	24	11	64
4.84149	20	24	11	64
4.84157	20	24	11	64
4.8416	20	24	11	64
4.84177	20	24	11	64
4.84403	20	24	11	64
4.87962	20	24	11	64
4.87964	20	24	11	64
4.87966	20	24	11	64
4.87966	20	24	11	64
4.87968	20	24	11	64
4.87981	20	24	11	64
4.93628	20	24	11	64
4.93629	20	24	11	64
4.93631	20	24	11	64
4.93637	20	24	11	64
4.93637	20	24	11	64
4.94219	20	24	11	64
4.94219	20	24	11	64
4.94271	20	24	11	64
4.94965	20	24	11	64
4.94965	20	24	11	64
4.94966	20	24	11	64
4.94968	20	24	11	64
4.95105	20	24	11	64
4.97425	20	24	11	64
4.97446	20	24	11	64
4.97644	20	24	11	64
4.98902	20	24	11	64
4.98906	20	24	11	64
4.98934	20	24	11	64
5.00057	20	24	11	64
5.00058	20	24	11	64
5.0006	20	24	11	64
5.00066	20	24	11	64
5.00072	20	24	11	64
5.00394	20	24	11	64
5.00396	20	24	11	64
5.00399	20	24	11	64
5.01846	20	24	11	64
5.01853	20	24	11	64
5.01865	20	24	11	64
5.0189	20	24	11	64
5.02916	20	24	11	64
5.03495	20	24	11	64
5.03495	20	24	11	64
5.03498	20	24	11	64
5.03499	20	24	11	64
5.035	20	24	11	64
5.03538	20	24	11	64
5.03963	20	24	11	64
5.03965	20	24	11	64
5.04014	20	24	11	64
5.04254	20	24	11	64
5.04255	20	24	11	64
5.04258	20	24	11	64
5.05162	20	24	11	64
5.05164	20	24	11	64
5.05188	20	24	11	64
5.05222	20	24	11	64
5.0632	20	24	11	64
5.06323	20	24	11	64
5.06328	20	24	11	64
5.06332	20	24	11	64
5.06371	20	24	11	64
5.06606	20	24	11	64
5.06611	20	24	11	64
5.06647	20	24	11	64
5.1038	20	24	11	64
5.10384	20	24	11	64
5.10397	20	24	11	64
5.10403	20	24	11	64
5.10888	20	24	11	64
5.1089	20	24	11	64
5.10915	20	24	11	64
5.117	20	24	11	64
5.11886	20	24	11	64
5.12629	20	24	11	64
5.12632	20	24	11	64
5.12635	20	24	11	64
5.12636	20	24	11	64
5.12642	20	24	11	64
5.12849	20	24	11	64
5.12853	20	24	11	64
5.12854	20	24	11	64
5.12871	20	24	11	64
5.13048	20	24	11	64
5.13049	20	24	11	64
5.13052	20	24	11	64
5.13164	20	24	11	64
5.13166	20	24	11	64
5.13171	20	24	11	64
5.13172	20	24	11	64
5.15319	20	24	11	64
5.1532	20	24	11	64
5.15322	20	24	11	64
5.15341	20	24	11	64
5.17236	20	24	11	64
5.17261	20	24	11	64
5.18473	20	24	11	64
5.18473	20	24	11	64
5.18491	20	24	11	64
5.1905	20	24	11	64
5.19059	20	24	11	64
5.19097	20	24	11	64
5.19435	20	24	11	64
5.21002	20	24	11	64
5.21003	20	24	11	64
5.21024	20	24	11	64
5.21066	20	24	11	64
5.22029	20	24	11	64
5.22038	20	24	11	64
5.22126	20	24	11	64
5.22474	20	24	11	64
5.22474	20	24	11	64
5.22476	20	24	11	64
5.22839	20	24	11	64
5.22859	20	24	11	64
5.2286	20	24	11	64
5.22874	20	24	11	64
5.23672	20	24	11	64
5.23673	20	24	11	64
5.23676	20	24	11	64
5.23676	20	24	11	64
5.24632	20	24	11	64
5.24635	20	24	11	64
5.24636	20	24	11	64
5.25272	20	24	11	64
5.25278	20	24	11	64
5.25297	20	24	11	64
5.25303	20	24	11	64
5.2535	20	24	11	64
5.25559	20	24	11	64
5.25564	20	24	11	64
5.25568	20	24	11	64
5.25571	20	24	11	64
5.26433	20	24	11	64
5.26446	20	24	11	64
5.26582	20	24	11	64
5.26583	20	24	11	64
5.2672	20	24	11	64
5.27013	20	24	11	64
5.27018	20	24	11	64
5.27021	20	24	11	64
5.27025	20	24	11	64
5.27073	20	24	11	64
5.27119	20	24	11	64
5.28863	20	24	11	64
5.28864	20	24	11	64
5.28871	20	24	11	64
5.28874	20	24	11	64
5.29576	20	24	11	64
5.2993	20	24	11	64
5.29933	20	24	11	64
5.29943	20	24	11	64
5.29951	20	24	11	64
5.32169	20	24	11	64
5.32177	20	24	11	64
5.32184	20	24	11	64
5.3219	20	24	11	64
5.32236	20	24	11	64
5.32375	20	24	11	64
5.3238	20	24	11	64
5.32392	20	24	11	64
5.32678	20	24	11	64
5.32683	20	24	11	64
5.32708	20	24	11	64
5.3591	20	24	11	64
5.35915	20	24	11	64
5.35917	20	24	11	64
5.35918	20	24	11	64
5.35948	20	24	11	64
5.3613	20	24	11	64
5.37952	20	24	11	64
5.37953	20	24	11	64
5.37959	20	24	11	64
5.37959	20	24	11	64
5.39199	20	24	11	64
5.39209	20	24	11	64
5.3925	20	24	11	64
5.39272	20	24	11	64
5.39274	20	24	11	64
5.39281	20	24	11	64
5.40408	20	24	11	64
5.40409	20	24	11	64
5.40411	20	24	11	64
5.40419	20	24	11	64
5.4044	20	24	11	64
5.40511	20	24	11	64
5.40511	20	24	11	64
5.40522	20	24	11	64
5.40524	20	24	11	64
5.406	20	24	11	64
5.40608	20	24	11	64
5.4061	20	24	11	64
5.44046	20	24	11	64
5.4405	20	24	11	64
5.44052	20	24	11	64
5.44065	20	24	11	64
5.44071	20	24	11	64
5.44092	20	24	11	64
5.45396	20	24	11	64
5.46383	20	24	11	64
5.46393	20	24	11	64
5.46442	20	24	11	64
5.46544	20	24	11	64
5.46555	20	24	11	64
5.46573	20	24	11	64
5.46906	20	24	11	64
5.46916	20	24	11	64
5.46985	20	24	11	64
5.47669	20	24	11	64
5.47669	20	24	11	64
5.47673	20	24	11	64
5.47673	20	24	11	64
5.47678	20	24	11	64
5.47961	20	24	11	64
5.47967	20	24	11	64
5.48201	20	24	11	64
5.48653	20	24	11	64
5.48661	20	24	11	64
5.4867	20	24	11	64
5.50542	20	24	11	64
5.50558	20	24	11	64
5.50561	20	24	11	64
5.50585	20	24	11	64
5.51695	20	24	11	64
5.51699	20	24	11	64
5.51759	20	24	11	64
5.51858	20	24	11	64
5.51859	20	24	11	64
5.51868	20	24	11	64
5.51879	20	24	11	64
5.51879	20	24	11	64
5.52099	20	24	11	64
5.52104	20	24	11	64
5.52108	20	24	11	64
5.52108	20	24	11	64
5.52129	20	24	11	64
5.52131	20	24	11	64
5.52131	20	24	11	64
5.535	20	24	11	64
5.53505	20	24	11	64
5.53513	20	24	11	64
5.53521	20	24	11	64
5.53524	20	24	11	64
5.53544	20	24	11	64
5.53578	20	24	11	64
5.54824	20	24	11	64
5.54831	20	24	11	64
5.54833	20	24	11	64
5.55428	20	24	11	64
5.55429	20	24	11	64
5.55464	20	24	11	64
5.55542	20	24	11	64
5.55559	20	24	11	64
5.55575	20	24	11	64
5.55661	20	24	11	64
5.55661	20	24	11	64
5.55709	20	24	11	64
5.56435	20	24	11	64
5.56435	20	24	11	64
5.56438	20	24	11	64
5.56542	20	24	11	64
5.5829	20	24	11	64
5.5829	20	24	11	64
5.58294	20	24	11	64
5.58452	20	24	11	64
5.59113	20	24	11	64
5.5921	20	24	11	64
5.59235	20	24	11	64
5.5924	20	24	11	64
5.5924	20	24	11	64
5.59244	20	24	11	64
5.59246	20	24	11	64
5.59327	20	24	11	64
5.60329	20	24	11	64
5.6033	20	24	11	64
5.60331	20	24	11	64
5.60774	20	24	11	64
5.60941	20	24	11	64
5.60949	20	24	11	64
5.60952	20	24	11	64
5.6107	20	24	11	64
5.61829	20	24	11	64
5.61829	20	24	11	64
5.61837	20	24	11	64
5.6184	20	24	11	64
5.61878	20	24	11	64
5.62608	20	24	11	64
5.62613	20	24	11	64
5.62621	20	24	11	64
5.63127	20	24	11	64
5.6361	20	24	11	64
5.63626	20	24	11	64
5.65184	20	24	11	64
5.65188	20	24	11	64
5.65191	20	24	11	64
5.65204	20	24	11	64
5.6521	20	24	11	64
5.6599	20	24	11	64
5.65992	20	24	11	64
5.66002	20	24	11	64
5.68497	20	24	11	64
5.68499	20	24	11	64
5.68549	20	24	11	64
5.68598	20	24	11	64
5.68602	20	24	11	64
5.68624	20	24	11	64
5.68695	20	24	11	64
5.68794	20	24	11	64
5.68845	20	24	11	64
5.68854	20	24	11	64
5.68855	20	24	11	64
5.69163	20	24	11	64
5.69175	20	24	11	64
5.69203	20	24	11	64
5.69407	20	24	11	64
5.69418	20	24	11	64
5.69465	20	24	11	64
5.6988	20	24	11	64
5.69881	20	24	11	64
5.69899	20	24	11	64
5.71528	20	24	11	64
5.71532	20	24	11	64
5.71533	20	24	11	64
5.71536	20	24	11	64
5.71654	20	24	11	64
5.71754	20	24	11	64
5.71769	20	24	11	64
5.71825	20	24	11	64
5.72051	20	24	11	64
5.72052	20	24	11	64
5.72052	20	24	11	64
5.75269	20	24	11	64
5.75274	20	24	11	64
5.75276	20	24	11	64
5.75359	20	24	11	64
5.75655	20	24	11	64
5.7718	20	24	11	64
5.77183	20	24	11	64
5.77184	20	24	11	64
5.7719	20	24	11	64
5.77656	20	24	11	64
5.77775	20	24	11	64
5.78076	20	24	11	64
5.78079	20	24	11	64
5.7808	20	24	11	64
5.783	20	24	11	64
5.7833	20	24	11	64
5.78666	20	24	11	64
5.7867	20	24	11	64
5.78672	20	24	11	64
5.78696	20	24	11	64
5.7973	20	24	11	64
5.79736	20	24	11	64
5.79736	20	24	11	64
5.79745	20	24	11	64
5.79748	20	24	11	64
5.79749	20	24	11	64
5.79751	20	24	11	64
5.79766	20	24	11	64
5.79968	20	24	11	64
5.79969	20	24	11	64
5.79971	20	24	11	64
5.79976	20	24	11	64
5.81638	20	24	11	64
5.81638	20	24	11	64
5.8164	20	24	11	64
5.81644	20	24	11	64
5.81659	20	24	11	64
5.81661	20	24	11	64
5.81685	20	24	11	64
5.81776	20	24	11	64
5.83131	20	24	11	64
5.83135	20	24	11	64
5.83155	20	24	11	64
5.85269	20	24	11	64
5.8527	20	24	11	64
5.8528	20	24	11	64
5.85298	20	24	11	64
5.85403	20	24	11	64
5.8543	20	24	11	64
5.85976	20	24	11	64
5.86835	20	24	11	64
5.86838	20	24	11	64
5.86841	20	24	11	64
5.86843	20	24	11	64
5.8685	20	24	11	64
5.8687	20	24	11	64
5.87052	20	24	11	64
5.87053	20	24	11	64
5.8706	20	24	11	64
5.87067	20	24	11	64
5.87091	20	24	11	64
5.87214	20	24	11	64
5.87215	20	24	11	64
5.87216	20	24	11	64
5.87231	20	24	11	64
5.87607	20	24	11	64
5.87613	20	24	11	64
5.87637	20	24	11	64
5.87649	20	24	11	64
5.89135	20	24	11	64
5.89146	20	24	11	64
5.89247	20	24	11	64
5.89289	20	24	11	64
5.90521	20	24	11	64
5.90525	20	24	11	64
5.90533	20	24	11	64
5.9055	20	24	11	64
5.91393	20	24	11	64
5.91405	20	24	11	64
5.9308	20	24	11	64
5.93274	20	24	11	64
5.94175	20	24	11	64
5.94182	20	24	11	64
5.94288	20	24	11	64
5.96388	20	24	11	64
5.96393	20	24	11	64
5.96399	20	24	11	64
5.96407	20	24	11	64
5.96421	20	24	11	64
5.96421	20	24	11	64
5.96427	20	24	11	64
5.96428	20	24	11	64
5.96524	20	24	11	64
5.97088	20	24	11	64
5.97096	20	24	11	64
5.97096	20	24	11	64
5.97243	20	24	11	64
5.97243	20	24	11	64
5.97249	20	24	11	64
5.97275	20	24	11	64
5.97567	20	24	11	64
5.97843	20	24	11	64
5.97847	20	24	11	64
5.97868	20	24	11	64
5.97875	20	24	11	64
5.98216	20	24	11	64
5.99476	20	24	11	64
5.99479	20	24	11	64
5.99493	20	24	11	64
5.99554	20	24	11	64
6.00949	20	24	11	64
6.00954	20	24	11	64
6.01067	20	24	11	64
6.02252	20	24	11	64
6.02252	20	24	11	64
6.02254	20	24	11	64
6.02254	20	24	11	64
6.02269	20	24	11	64
6.02373	20	24	11	64
6.02947	20	24	11	64
6.02966	20	24	11	64
6.02971	20	24	11	64
6.02979	20	24	11	64
6.03693	20	24	11	64
6.03696	20	24	11	64
6.03702	20	24	11	64
6.03753	20	24	11	64
6.04602	20	24	11	64
6.04604	20	24	11	64
6.04605	20	24	11	64
6.05469	20	24	11	64
6.05473	20	24	11	64
6.05501	20	24	11	64
6.07372	20	24	11	64
6.0738	20	24	11	64
6.07381	20	24	11	64
6.07417	20	24	11	64
6.08063	20	24	11	64
6.08066	20	24	11	64
6.08068	20	24	11	64
6.08102	20	24	11	64
6.12702	20	24	11	64
6.12706	20	24	11	64
6.12707	20	24	11	64
6.12709	20	24	11	64
6.12725	20	24	11	64
6.14961	20	24	11	64
6.14966	20	24	11	64
6.14966	20	24	11	64
6.14989	20	24	11	64
6.15148	20	24	11	64
6.15155	20	24	11	64
6.15156	20	24	11	64
6.15296	20	24	11	64
6.16528	20	24	11	64
6.16529	20	24	11	64
6.16538	20	24	11	64
6.16554	20	24	11	64
6.16561	20	24	11	64
6.20495	20	24	11	64
6.20496	20	24	11	64
6.20503	20	24	11	64
6.20508	20	24	11	64
6.20556	20	24	11	64
6.20641	20	24	11	64
6.21075	20	24	11	64
6.21075	20	24	11	64
6.21093	20	24	11	64
6.21124	20	24	11	64
6.21767	20	24	11	64
6.23279	20	24	11	64
6.23282	20	24	11	64
6.23286	20	24	11	64
6.23287	20	24	11	64
6.23298	20	24	11	64
6.25271	20	24	11	64
6.25275	20	24	11	64
6.25283	20	24	11	64
6.25299	20	24	11	64
6.2703	20	24	11	64
6.27032	20	24	11	64
6.27042	20	24	11	64
6.27044	20	24	11	64
6.28882	20	24	11	64
6.28887	20	24	11	64
6.28889	20	24	11	64
6.2889	20	24	11	64
6.2895	20	24	11	64
6.29189	20	24	11	64
6.29204	20	24	11	64
6.2923	20	24	11	64
6.29373	20	24	11	64
6.29377	20	24	11	64
6.29441	20	24	11	64
6.29603	20	24	11	64
6.2961	20	24	11	64
6.29662	20	24	11	64
6.29715	20	24	11	64
6.3212	20	24	11	64
6.32123	20	24	11	64
6.32234	20	24	11	64
6.33284	20	24	11	64
6.33289	20	24	11	64
6.33296	20	24	11	64
6.3333	20	24	11	64
6.35813	20	24	11	64
6.35835	20	24	11	64
6.3584	20	24	11	64
6.3594	20	24	11	64
6.37865	20	24	11	64
6.37873	20	24	11	64
6.37893	20	24	11	64
6.37894	20	24	11	64
6.38003	20	24	11	64
6.3857	20	24	11	64
6.39388	20	24	11	64
6.39388	20	24	11	64
6.39388	20	24	11	64
6.39449	20	24	11	64
6.39636	20	24	11	64
6.40449	20	24	11	64
6.4045	20	24	11	64
6.40481	20	24	11	64
6.40566	20	24	11	64
6.41422	20	24	11	64
6.41439	20	24	11	64
6.41449	20	24	11	64
6.41982	20	24	11	64
6.41984	20	24	11	64
6.41993	20	24	11	64
6.45268	20	24	11	64
6.4527	20	24	11	64
6.45274	20	24	11	64
6.45274	20	24	11	64
6.45331	20	24	11	64
6.46188	20	24	11	64
6.46752	20	24	11	64
6.48218	20	24	11	64
6.48219	20	24	11	64
6.48219	20	24	11	64
6.48335	20	24	11	64
6.48446	20	24	11	64
6.48735	20	24	11	64
6.48748	20	24	11	64
6.48778	20	24	11	64
6.50195	20	24	11	64
6.50197	20	24	11	64
6.50213	20	24	11	64
6.50217	20	24	11	64
6.50296	20	24	11	64
6.50373	20	24	11	64
6.50379	20	24	11	64
6.50385	20	24	11	64
6.51073	20	24	11	64
6.51074	20	24	11	64
6.51134	20	24	11	64
6.51295	20	24	11	64
6.51301	20	24	11	64
6.51301	20	24	11	64
6.51303	20	24	11	64
6.51459	20	24	11	64
6.54471	20	24	11	64
6.54471	20	24	11	64
6.54473	20	24	11	64
6.54477	20	24	11	64
6.54485	20	24	11	64
6.54533	20	24	11	64
6.54772	20	24	11	64
6.54774	20	24	11	64
6.54779	20	24	11	64
6.54799	20	24	11	64
6.54799	20	24	11	64
6.549	20	24	11	64
6.55215	20	24	11	64
6.55228	20	24	11	64
6.55242	20	24	11	64
6.55414	20	24	11	64
6.56473	20	24	11	64
6.56475	20	24	11	64
6.5648	20	24	11	64
6.56485	20	24	11	64
6.56494	20	24	11	64
6.59459	20	24	11	64
6.59462	20	24	11	64
6.5947	20	24	11	64
6.59583	20	24	11	64
6.61371	20	24	11	64
6.61384	20	24	11	64
6.61442	20	24	11	64
6.61517	20	24	11	64
6.6152	20	24	11	64
6.61541	20	24	11	64
6.61742	20	24	11	64
6.61749	20	24	11	64
6.61766	20	24	11	64
6.61819	20	24	11	64
6.63038	20	24	11	64
6.63052	20	24	11	64
6.63158	20	24	11	64
6.63646	20	24	11	64
6.63646	20	24	11	64
6.63648	20	24	11	64
6.64796	20	24	11	64
6.64805	20	24	11	64
6.64834	20	24	11	64
6.66203	20	24	11	64
6.66285	20	24	11	64
6.68525	20	24	11	64
6.68526	20	24	11	64
6.68528	20	24	11	64
6.68537	20	24	11	64
6.68563	20	24	11	64
6.68722	20	24	11	64
6.68726	20	24	11	64
6.68782	20	24	11	64
6.69243	20	24	11	64
6.69243	20	24	11	64
6.69307	20	24	11	64
6.69624	20	24	11	64
6.6963	20	24	11	64
6.69631	20	24	11	64
6.6987	20	24	11	64
6.69882	20	24	11	64
6.69921	20	24	11	64
6.70349	20	24	11	64
6.70488	20	24	11	64
6.70488	20	24	11	64
6.70492	20	24	11	64
6.70544	20	24	11	64
6.73256	20	24	11	64
6.73263	20	24	11	64
6.73297	20	24	11	64
6.73314	20	24	11	64
6.73512	20	24	11	64
6.73595	20	24	11	64
6.73615	20	24	11	64
6.73754	20	24	11	64
6.74687	20	24	11	64
6.74692	20	24	11	64
6.74693	20	24	11	64
6.74697	20	24	11	64
6.75854	20	24	11	64
6.75876	20	24	11	64
6.7588	20	24	11	64
6.75971	20	24	11	64
6.76256	20	24	11	64
6.77086	20	24	11	64
6.77092	20	24	11	64
6.77098	20	24	11	64
6.77108	20	24	11	64
6.7741	20	24	11	64
6.78031	20	24	11	64
6.78035	20	24	11	64
6.78056	20	24	11	64
6.78414	20	24	11	64
6.78423	20	24	11	64
6.78426	20	24	11	64
6.78426	20	24	11	64
6.78477	20	24	11	64
6.80934	20	24	11	64
6.80936	20	24	11	64
6.80941	20	24	11	64
6.80942	20	24	11	64
6.80976	20	24	11	64
6.84432	20	24	11	64
6.84437	20	24	11	64
6.84445	20	24	11	64
6.84611	20	24	11	64
6.84617	20	24	11	64
6.84618	20	24	11	64
6.8462	20	24	11	64
6.84654	20	24	11	64
6.85841	20	24	11	64
6.85845	20	24	11	64
6.85859	20	24	11	64
6.85894	20	24	11	64
6.86146	20	24	11	64
6.86153	20	24	11	64
6.86164	20	24	11	64
6.87092	20	24	11	64
6.8711	20	24	11	64
6.87171	20	24	11	64
6.87328	20	24	11	64
6.8734	20	24	11	64
6.87347	20	24	11	64
6.87853	20	24	11	64
6.87858	20	24	11	64
6.87867	20	24	11	64
6.87996	20	24	11	64
6.88011	20	24	11	64
6.88746	20	24	11	64
6.88761	20	24	11	64
6.8888	20	24	11	64
6.91093	20	24	11	64
6.91095	20	24	11	64
6.91099	20	24	11	64
6.91106	20	24	11	64
6.9115	20	24	11	64
6.92598	20	24	11	64
6.926	20	24	11	64
6.92633	20	24	11	64
6.93915	20	24	11	64
6.9392	20	24	11	64
6.9392	20	24	11	64
6.94006	20	24	11	64
6.94373	20	24	11	64
6.95408	20	24	11	64
6.95418	20	24	11	64
6.96294	20	24	11	64
6.96297	20	24	11	64
6.96307	20	24	11	64
6.96359	20	24	11	64
6.96448	20	24	11	64
6.96453	20	24	11	64
6.96568	20	24	11	64
6.99197	20	24	11	64
6.99199	20	24	11	64
6.99201	20	24	11	64
6.99205	20	24	11	64
6.99231	20	24	11	64
6.99507	20	24	11	64
6.99519	20	24	11	64
6.99653	20	24	11	64
6.99991	20	24	11	64
6.99996	20	24	11	64
7.0002	20	24	11	64
7.0163	20	24	11	64
7.01633	20	24	11	64
7.01634	20	24	11	64
7.01822	20	24	11	64
7.01822	20	24	11	64
7.01824	20	24	11	64
7.01847	20	24	11	64
7.01849	20	24	11	64
7.01871	20	24	11	64
7.01876	20	24	11	64
7.01901	20	24	11	64
7.0192	20	24	11	64
7.02055	20	24	11	64
7.0206	20	24	11	64
7.02093	20	24	11	64
7.02184	20	24	11	64
7.03209	20	24	11	64
7.03213	20	24	11	64
7.0344	20	24	11	64
7.03572	20	24	11	64
7.03966	20	24	11	64
7.04006	20	24	11	64
7.04045	20	24	11	64
7.06527	20	24	11	64
7.06533	20	24	11	64
7.06538	20	24	11	64
7.06546	20	24	11	64
7.06645	20	24	11	64
7.08562	20	24	11	64
7.08566	20	24	11	64
7.08567	20	24	11	64
7.08567	20	24	11	64
7.08597	20	24	11	64
7.13658	20	24	11	64
7.13666	20	24	11	64
7.13668	20	24	11	64
7.13669	20	24	11	64
7.13685	20	24	11	64
7.14451	20	24	11	64
7.14456	20	24	11	64
7.14474	20	24	11	64
7.14776	20	24	11	64
7.1479	20	24	11	64
7.14791	20	24	11	64
7.14877	20	24	11	64
7.17999	20	24	11	64
7.18	20	24	11	64
7.18005	20	24	11	64
7.18006	20	24	11	64
7.18029	20	24	11	64
7.18505	20	24	11	64
7.18885	20	24	11	64
7.18902	20	24	11	64
7.18915	20	24	11	64
7.19141	20	24	11	64
7.19584	20	24	11	64
7.19585	20	24	11	64
7.19595	20	24	11	64
7.19644	20	24	11	64
7.20312	20	24	11	64
7.20313	20	24	11	64
7.20349	20	24	11	64
7.21466	20	24	11	64
7.21472	20	24	11	64
7.21484	20	24	11	64
7.21609	20	24	11	64
7.21613	20	24	11	64
7.2169	20	24	11	64
7.22402	20	24	11	64
7.22405	20	24	11	64
7.2247	20	24	11	64
7.23123	20	24	11	64
7.23127	20	24	11	64
7.23128	20	24	11	64
7.23138	20	24	11	64
7.23175	20	24	11	64
7.23272	20	24	11	64
7.24611	20	24	11	64
7.24619	20	24	11	64
7.24866	20	24	11	64
7.25424	20	24	11	64
7.25425	20	24	11	64
7.2545	20	24	11	64
7.25453	20	24	11	64
7.26181	20	24	11	64
7.26182	20	24	11	64
7.26206	20	24	11	64
7.26208	20	24	11	64
7.28025	20	24	11	64
7.28027	20	24	11	64
7.28042	20	24	11	64
7.28069	20	24	11	64
7.28981	20	24	11	64
7.29085	20	24	11	64
7.29593	20	24	11	64
7.29595	20	24	11	64
7.29599	20	24	11	64
7.29652	20	24	11	64
7.32432	20	24	11	64
7.32433	20	24	11	64
7.32434	20	24	11	64
7.32442	20	24	11	64
7.32501	20	24	11	64
7.33213	20	24	11	64
7.33214	20	24	11	64
7.33383	20	24	11	64
7.33399	20	24	11	64
7.33401	20	24	11	64
7.33402	20	24	11	64
7.3343	20	24	11	64
7.33954	20	24	11	64
7.33959	20	24	11	64
7.3396	20	24	11	64
7.33981	20	24	11	64
7.34046	20	24	11	64
7.35782	20	24	11	64
7.35784	20	24	11	64
7.3579	20	24	11	64
7.36341	20	24	11	64
7.36354	20	24	11	64
7.36374	20	24	11	64
7.36416	20	24	11	64
7.38053	20	24	11	64
7.38056	20	24	11	64
7.38061	20	24	11	64
7.38063	20	24	11	64
7.38262	20	24	11	64
7.39934	20	24	11	64
7.39954	20	24	11	64
7.40011	20	24	11	64
7.41022	20	24	11	64
7.41023	20	24	11	64
7.41027	20	24	11	64
7.41122	20	24	11	64
7.42561	20	24	11	64
7.42568	20	24	11	64
7.42571	20	24	11	64
7.42592	20	24	11	64
7.42605	20	24	11	64
7.43758	20	24	11	64
7.43771	20	24	11	64
7.43794	20	24	11	64
7.45104	20	24	11	64
7.4511	20	24	11	64
7.4511	20	24	11	64
7.45129	20	24	11	64
7.45371	20	24	11	64
7.46025	20	24	11	64
7.46026	20	24	11	64
7.46031	20	24	11	64
7.46134	20	24	11	64
7.46279	20	24	11	64
7.46282	20	24	11	64
7.46289	20	24	11	64
7.46379	20	24	11	64
7.46866	20	24	11	64
7.50163	20	24	11	64
7.50166	20	24	11	64
7.50167	20	24	11	64
7.50167	20	24	11	64
7.50173	20	24	11	64
7.50179	20	24	11	64
7.50355	20	24	11	64
7.53842	20	24	11	64
7.53844	20	24	11	64
7.53845	20	24	11	64
7.53849	20	24	11	64
7.53894	20	24	11	64
7.56147	20	24	11	64
7.56157	20	24	11	64
7.56285	20	24	11	64
7.56965	20	24	11	64
7.56969	20	24	11	64
7.56975	20	24	11	64
7.5702	20	24	11	64
7.57198	20	24	11	64
7.59241	20	24	11	64
7.59243	20	24	11	64
7.59246	20	24	11	64
7.5926	20	24	11	64
7.59296	20	24	11	64
