0.0445501	0.764253	0.0200308	0.00385208	0.12943	0.0146379
0.0446413	0.764434	0.0200154	0.00384911	0.12933	0.0146266
0.0460959	0.763846	0.02	0.00384615	0.129231	0.0146154
0.0460969	0.763259	0.0199846	0.0038432	0.1299	0.0146042
0.046098	0.763441	0.0199693	0.00384025	0.1298	0.0145929
0.0460987	0.763622	0.019954	0.0038373	0.129701	0.0145817
0.0460997	0.763804	0.0199387	0.00383436	0.129601	0.0145706
0.0461103	0.763218	0.0199234	0.00383142	0.129502	0.0145594
0.0461179	0.7634	0.0199081	0.00382848	0.129403	0.0145482
0.0461261	0.763581	0.0198929	0.00382555	0.129304	0.0145371
0.0461336	0.763761	0.0198777	0.00382263	0.129205	0.014526
0.0461521	0.763942	0.0198625	0.00381971	0.129106	0.0145149
0.0461537	0.764122	0.0198473	0.00381679	0.129008	0.0145038
0.0461814	0.764302	0.0198322	0.00381388	0.128909	0.0144928
0.0461961	0.764482	0.0198171	0.00381098	0.128811	0.0144817
0.0462425	0.764661	0.019802	0.00380807	0.128713	0.0144707
0.0462593	0.764079	0.0197869	0.00380518	0.128615	0.0144597
0.046452	0.763498	0.0205323	0.00380228	0.128517	0.0144487
0.0464523	0.762918	0.0212766	0.00379939	0.128419	0.0144377
0.0464538	0.763098	0.0212604	0.00379651	0.128322	0.0144267
0.0464546	0.763278	0.0212443	0.00379363	0.128225	0.0144158
0.0464551	0.763457	0.0212282	0.00379075	0.128127	0.0144049
0.0466206	0.762879	0.0212121	0.00378788	0.12803	0.0143939
0.0469908	0.762301	0.0211961	0.00378501	0.12869	0.014383
0.04809	0.761725	0.02118	0.00378215	0.129349	0.0143722
0.0481	0.761149	0.0219199	0.00377929	0.129252	0.0143613
0.0481111	0.761329	0.0219033	0.00377644	0.129154	0.0143505
0.0481221	0.761509	0.0218868	0.00377358	0.129057	0.0143396
0.0481445	0.761689	0.0218703	0.00377074	0.128959	0.0143288
0.0482195	0.761115	0.0218538	0.0037679	0.128862	0.014318
0.0482971	0.760542	0.0218373	0.00376506	0.129518	0.0143072
0.0483164	0.760722	0.0218209	0.00376223	0.129421	0.0142965
0.0483396	0.76015	0.0218045	0.0037594	0.130075	0.0142857
0.048676	0.759579	0.0217881	0.00375657	0.130729	0.014275
0.0488509	0.759009	0.0217718	0.00375375	0.131381	0.0142643
0.0488801	0.75844	0.0217554	0.00375094	0.131283	0.0142536
0.0489914	0.757871	0.0217391	0.00374813	0.131934	0.0142429
0.048993	0.757303	0.0217228	0.00374532	0.132584	0.0142322
0.0489949	0.756737	0.0217066	0.00374251	0.132485	0.0142216
0.049093	0.756171	0.0216904	0.00373972	0.133134	0.0142109
0.0494697	0.755605	0.0216741	0.00373692	0.133782	0.0142003
0.0494699	0.755041	0.021658	0.00373413	0.134429	0.0141897
0.0494818	0.754478	0.0216418	0.00373134	0.134328	0.0141791
0.0494832	0.754661	0.0216257	0.00372856	0.134228	0.0141685
0.0494866	0.754844	0.0216095	0.00372578	0.134128	0.014158
0.0494912	0.755026	0.0215934	0.00372301	0.134028	0.0141474
0.0495518	0.755208	0.0215774	0.00372024	0.133929	0.0141369
0.0495762	0.75539	0.0215613	0.00371747	0.133829	0.0141264
0.0495847	0.755572	0.0215453	0.00371471	0.13373	0.0141159
0.0495876	0.755754	0.0215293	0.00371195	0.13363	0.0141054
0.0496186	0.755935	0.0215134	0.0037092	0.133531	0.014095
0.0496502	0.756116	0.0214974	0.00370645	0.133432	0.0140845
0.0497005	0.756296	0.0214815	0.0037037	0.133333	0.0140741
0.0497241	0.756477	0.0214656	0.00370096	0.133235	0.0140637
0.0514617	0.755917	0.0214497	0.00369822	0.133136	0.0140533
0.0516715	0.755358	0.0214339	0.00369549	0.133777	0.0140429
0.0517052	0.755539	0.021418	0.00369276	0.133678	0.0140325
0.0517188	0.75572	0.0214022	0.00369004	0.133579	0.0140221
0.0529923	0.755162	0.0213864	0.00368732	0.133481	0.0140118
0.0529928	0.754606	0.0221076	0.0036846	0.133382	0.0140015
0.0529995	0.75405	0.0220913	0.00368189	0.133284	0.0139912
0.0530003	0.753495	0.0220751	0.00367918	0.133186	0.0139809
0.0530609	0.753676	0.0220588	0.00367647	0.133088	0.0139706
0.0530681	0.753857	0.0220426	0.00367377	0.13299	0.0139603
0.0530962	0.754038	0.0220264	0.00367107	0.132893	0.0139501
0.0544415	0.753485	0.0220103	0.00366838	0.132795	0.0139398
0.0544416	0.752933	0.0219941	0.00366569	0.133431	0.0139296
0.0544417	0.753114	0.021978	0.003663	0.133333	0.0139194
0.0544418	0.753294	0.0219619	0.00366032	0.133236	0.0139092
0.0544423	0.753475	0.0219459	0.00365764	0.133138	0.013899
0.0544425	0.753655	0.0219298	0.00365497	0.133041	0.0138889
0.0544496	0.753104	0.0219138	0.0036523	0.132944	0.0138787
0.0544521	0.753285	0.0218978	0.00364964	0.132847	0.0138686
0.054478	0.753465	0.0218818	0.00364697	0.13275	0.0138585
0.0544889	0.753644	0.0218659	0.00364431	0.132653	0.0138484
0.0553299	0.753095	0.02185	0.00364166	0.132556	0.0138383
0.055332	0.752547	0.0225619	0.00363901	0.13246	0.0138282
0.0553417	0.752	0.0225455	0.00436364	0.132364	0.0138182
0.0585942	0.751453	0.0225291	0.00436047	0.132267	0.0138081
0.0585943	0.750908	0.0225127	0.0043573	0.132898	0.0137981
0.0585955	0.750363	0.0224964	0.00435414	0.132801	0.0137881
0.0585969	0.750544	0.0224801	0.00435098	0.132705	0.0137781
0.0586035	0.75	0.0224638	0.00434783	0.132609	0.0137681
0.0586137	0.750181	0.0224475	0.00434468	0.132513	0.0137581
0.0586147	0.750362	0.0224313	0.00434153	0.132417	0.0137482
0.0586302	0.750542	0.022415	0.00433839	0.132321	0.0137383
0.0586359	0.750723	0.0223988	0.00433526	0.132225	0.0137283
0.0586364	0.750903	0.0223827	0.00433213	0.13213	0.0137184
0.0586367	0.751082	0.0223665	0.004329	0.132035	0.0137085
0.0586389	0.751262	0.0223504	0.00432588	0.131939	0.0136986
0.0586391	0.751441	0.0223343	0.00432277	0.131844	0.0136888
0.0586404	0.7509	0.0223182	0.00431965	0.131749	0.0136789
0.0586406	0.751079	0.0223022	0.00431655	0.131655	0.0136691
0.0586442	0.751258	0.0222861	0.00431344	0.13156	0.0136592
0.0586446	0.751437	0.0222701	0.00431034	0.131466	0.0136494
0.0586476	0.751615	0.0222541	0.00430725	0.131371	0.0136396
0.0586566	0.751793	0.0222382	0.00430416	0.131277	0.0136298
0.0586574	0.751971	0.0222222	0.00430108	0.131183	0.0136201
0.0586599	0.751433	0.0222063	0.00429799	0.131089	0.0136103
0.0586784	0.751611	0.0221904	0.00429492	0.130995	0.0136006
0.0586786	0.751788	0.0221745	0.00429185	0.130901	0.0135908
0.0586786	0.751966	0.0221587	0.00428878	0.130808	0.0135811
0.058679	0.752143	0.0221429	0.00428571	0.130714	0.0135714
0.0586793	0.75232	0.0221271	0.00428266	0.130621	0.0135617
0.0586794	0.752496	0.0221113	0.0042796	0.130528	0.0135521
0.0586795	0.752673	0.0220955	0.00427655	0.130435	0.0135424
0.0586797	0.752849	0.0220798	0.0042735	0.130342	0.0135328
0.0586805	0.752313	0.0220641	0.00427046	0.130249	0.0135231
0.0586835	0.752489	0.0220484	0.00426743	0.130156	0.0135135
0.0586941	0.751955	0.0220327	0.00426439	0.130064	0.0135039
0.058696	0.752131	0.022017	0.00426136	0.129972	0.0134943
0.0587113	0.752307	0.0220014	0.00425834	0.129879	0.0134847
0.0587146	0.752482	0.0219858	0.00425532	0.129787	0.0134752
0.0589	0.751949	0.0219702	0.0042523	0.129695	0.0134656
0.0601641	0.752125	0.0219547	0.00424929	0.129603	0.0134561
0.0601663	0.751592	0.0226469	0.00424628	0.129512	0.0134466
0.0601739	0.751768	0.0226308	0.00424328	0.12942	0.0134371
0.0601805	0.751943	0.0226148	0.00424028	0.129329	0.0134276
0.0601842	0.752119	0.0225989	0.00423729	0.129237	0.0134181
0.0601847	0.752294	0.0225829	0.0042343	0.129146	0.0134086
0.060187	0.752468	0.022567	0.00423131	0.129055	0.0133992
0.0603163	0.751938	0.0225511	0.00422833	0.128964	0.0133897
0.0608763	0.751408	0.0225352	0.00422535	0.128873	0.0133803
0.0608798	0.75088	0.0232231	0.00422238	0.128783	0.0133709
0.060991	0.750352	0.0232068	0.00421941	0.128692	0.0133615
0.0615359	0.749824	0.0238932	0.00421644	0.128602	0.0133521
0.0615362	0.749298	0.0245787	0.00421348	0.128511	0.0133427
0.0615364	0.749474	0.0245614	0.00421053	0.128421	0.0133333
0.0615364	0.749649	0.0245442	0.00420757	0.128331	0.013324
0.0615366	0.749825	0.024527	0.00420463	0.128241	0.0133146
0.0615366	0.75	0.0245098	0.00420168	0.128151	0.0133053
0.061537	0.750175	0.0244927	0.00419874	0.128062	0.013296
0.0615371	0.75035	0.0244755	0.0041958	0.127972	0.0132867
0.0615378	0.750524	0.0244584	0.00419287	0.127883	0.0132774
0.0615378	0.750698	0.0244413	0.00418994	0.127793	0.0132682
0.0615382	0.750872	0.0244243	0.00418702	0.127704	0.0132589
0.0615387	0.751046	0.0244073	0.0041841	0.127615	0.0132497
0.0615396	0.75122	0.0243902	0.00418118	0.127526	0.0132404
0.0615414	0.751393	0.0243733	0.00417827	0.127437	0.0132312
0.0615417	0.751566	0.0243563	0.00417537	0.127349	0.013222
0.0615424	0.751739	0.0243394	0.00417246	0.12726	0.0132128
0.0615431	0.751911	0.0243224	0.00416956	0.127172	0.0132036
0.0615436	0.752083	0.0243056	0.00416667	0.127083	0.0131944
0.0615437	0.752255	0.0242887	0.00416378	0.126995	0.0131853
0.0615493	0.751734	0.0242718	0.00416089	0.126907	0.0131761
0.0619571	0.751213	0.024255	0.004158	0.126819	0.013167
0.0619571	0.750693	0.0249307	0.00415512	0.126731	0.0131579
0.061958	0.750865	0.0249135	0.00415225	0.126644	0.0131488
0.0619596	0.751037	0.0248963	0.00414938	0.126556	0.0131397
0.0619927	0.750518	0.0248791	0.00414651	0.126469	0.0131306
0.0620273	0.750691	0.0248619	0.00414365	0.126381	0.0131215
0.0620306	0.750863	0.0248447	0.00414079	0.126294	0.0131125
0.0621266	0.751034	0.0248276	0.00413793	0.126207	0.0131034
0.0621297	0.751206	0.0248105	0.00413508	0.12612	0.0130944
0.0622665	0.751377	0.0247934	0.00413223	0.126033	0.0130854
0.0623298	0.751549	0.0247763	0.00412939	0.125946	0.0130764
0.0624667	0.751719	0.0247593	0.00412655	0.12586	0.0130674
0.0624927	0.75189	0.0247423	0.00412371	0.125773	0.0130584
0.0627995	0.751374	0.0247253	0.00412088	0.125687	0.0130495
0.0629041	0.750858	0.0247083	0.00411805	0.126287	0.0130405
0.0646971	0.750343	0.0253772	0.00411523	0.1262	0.0130316
0.0646972	0.749829	0.0260452	0.00411241	0.126114	0.0130226
0.0646973	0.75	0.0260274	0.00410959	0.126027	0.0130137
0.0646974	0.750171	0.0260096	0.00410678	0.125941	0.0130048
0.0646975	0.749658	0.0259918	0.00478796	0.125855	0.0129959
0.064698	0.749829	0.025974	0.00478469	0.125769	0.012987
0.0646984	0.75	0.0259563	0.00478142	0.125683	0.0129781
0.0647005	0.750171	0.0259386	0.00477816	0.125597	0.0129693
0.0647009	0.750341	0.0259209	0.0047749	0.125512	0.0129604
0.0647039	0.74983	0.0259032	0.00477164	0.125426	0.0129516
0.0647126	0.75	0.0258856	0.00476839	0.125341	0.0129428
0.064716	0.75017	0.0258679	0.00476515	0.125255	0.012934
0.0647241	0.75034	0.0258503	0.0047619	0.12517	0.0129252
0.0647257	0.75051	0.0258328	0.00475867	0.125085	0.0129164
0.0647287	0.75	0.0258152	0.00475543	0.125	0.0129076
0.064732	0.75017	0.0257977	0.00475221	0.124915	0.0128988
0.0647368	0.750339	0.0257802	0.00474898	0.12483	0.0128901
0.0647533	0.750508	0.0257627	0.00474576	0.124746	0.0128814
0.0647604	0.750678	0.0257453	0.00474255	0.124661	0.0128726
0.0647611	0.750846	0.0257278	0.00473934	0.124577	0.0128639
0.0647717	0.751015	0.0257104	0.00473613	0.124493	0.0128552
0.0647779	0.751183	0.025693	0.00473293	0.124408	0.0128465
0.0647839	0.751351	0.0256757	0.00472973	0.124324	0.0128378
0.0647846	0.751519	0.0256583	0.00472654	0.12424	0.0128292
0.0647916	0.751687	0.025641	0.00472335	0.124157	0.0128205
0.0647944	0.751854	0.0256237	0.00472016	0.124073	0.0128119
0.0648201	0.752022	0.0256065	0.00471698	0.123989	0.0128032
0.0648231	0.752189	0.0255892	0.0047138	0.123906	0.0127946
0.0648348	0.752355	0.025572	0.00471063	0.123822	0.012786
0.0648448	0.752522	0.0255548	0.00470746	0.123739	0.0127774
0.0648469	0.752688	0.0255376	0.0047043	0.123656	0.0127688
0.0648843	0.752854	0.0255205	0.00470114	0.123573	0.0127602
0.0648897	0.75302	0.0255034	0.00469799	0.12349	0.0127517
0.0649112	0.753186	0.0254863	0.00469484	0.123407	0.0127431
0.0649168	0.753351	0.0254692	0.00469169	0.123324	0.0127346
0.0649454	0.753516	0.0254521	0.00468855	0.123242	0.0127261
0.0650157	0.753681	0.0254351	0.00468541	0.123159	0.0127175
0.0650289	0.753846	0.0254181	0.00468227	0.123077	0.012709
0.0650418	0.754011	0.0254011	0.00467914	0.122995	0.0127005
0.0650592	0.754175	0.0253841	0.00467602	0.122912	0.0126921
0.0650854	0.754339	0.0253672	0.0046729	0.12283	0.0126836
0.0651863	0.753836	0.0253502	0.00466978	0.122748	0.0126751
0.065194	0.754	0.0253333	0.00466667	0.122667	0.0126667
0.0652266	0.754164	0.0253165	0.00466356	0.122585	0.0126582
0.0652468	0.754328	0.0252996	0.00466045	0.122503	0.0126498
0.0652645	0.754491	0.0252828	0.00465735	0.122422	0.0126414
0.065469	0.754654	0.025266	0.00465426	0.12234	0.012633
0.0655646	0.754817	0.0252492	0.00465116	0.122259	0.0126246
0.0663369	0.754316	0.0252324	0.00464807	0.122178	0.0126162
0.0663551	0.753816	0.0252157	0.00464499	0.12276	0.0126078
0.0664392	0.753979	0.0251989	0.00464191	0.122679	0.0125995
0.0664395	0.753479	0.0258449	0.00463883	0.122598	0.0125911
0.0664409	0.753642	0.0258278	0.00463576	0.122517	0.0125828
0.066441	0.753805	0.0258107	0.00463269	0.122435	0.0125745
0.0664411	0.753968	0.0257937	0.00462963	0.122354	0.0125661
0.0664425	0.754131	0.0257766	0.00462657	0.122274	0.0125578
0.0664425	0.754293	0.0257596	0.00462351	0.122193	0.0125495
0.0664427	0.754455	0.0257426	0.00462046	0.122112	0.0125413
0.0664497	0.753958	0.0257256	0.00461741	0.122032	0.012533
0.0665208	0.75412	0.0257086	0.00461437	0.121951	0.0125247
0.0665377	0.754282	0.0256917	0.00461133	0.121871	0.0125165
0.0665574	0.754444	0.0256748	0.00460829	0.121791	0.0125082
0.066712	0.753947	0.0256579	0.00460526	0.121711	0.0125
0.0669796	0.753452	0.025641	0.00460224	0.121631	0.0124918
0.0672871	0.752957	0.0256242	0.00459921	0.121551	0.0124836
0.0680984	0.752462	0.026264	0.00459619	0.121471	0.0124754
0.0681113	0.751969	0.0269029	0.00459318	0.121391	0.0124672
0.0681225	0.752131	0.0268852	0.00459016	0.121311	0.012459
0.0681533	0.752294	0.0268676	0.00458716	0.121232	0.0124509
0.0681817	0.751801	0.02685	0.00458415	0.121153	0.0124427
0.0682411	0.751963	0.0268325	0.00458115	0.121073	0.0124346
0.0683372	0.752126	0.0268149	0.00457816	0.120994	0.0124264
0.068346	0.752288	0.0267974	0.00457516	0.120915	0.0124183
0.0683464	0.752449	0.0267799	0.00457218	0.120836	0.0124102
0.0686299	0.752611	0.0267624	0.00456919	0.120757	0.0124021
0.0688705	0.752772	0.0267449	0.00456621	0.120678	0.012394
0.0690331	0.752282	0.0267275	0.00456323	0.1206	0.0123859
0.0690674	0.751792	0.0267101	0.00456026	0.121173	0.0123779
0.0691444	0.751302	0.0266927	0.00455729	0.121094	0.0123698
0.0691739	0.750813	0.0266753	0.00455433	0.121015	0.0123617
0.0721556	0.750325	0.0273082	0.00455137	0.120936	0.0123537
0.0721591	0.749838	0.0272904	0.00454841	0.121507	0.0123457
0.072161	0.75	0.0272727	0.00454545	0.121429	0.0123377
0.0721633	0.750162	0.027255	0.0045425	0.12135	0.0123297
0.072166	0.749676	0.0272374	0.00453956	0.121271	0.0123217
0.0721679	0.74919	0.0272197	0.00453662	0.121192	0.0123137
0.0721943	0.749352	0.0272021	0.00453368	0.121114	0.0123057
0.0721985	0.749515	0.0271845	0.00453074	0.121036	0.0122977
0.0722011	0.749677	0.0271669	0.00452781	0.120957	0.0122898
0.0722174	0.749838	0.0271493	0.00452489	0.120879	0.0122818
0.0722227	0.75	0.0271318	0.00452196	0.120801	0.0122739
0.0722249	0.750161	0.0271143	0.00451904	0.120723	0.012266
0.072236	0.750323	0.0270968	0.00451613	0.120645	0.0122581
0.0722516	0.750484	0.0270793	0.00451322	0.120567	0.0122502
0.0722523	0.750644	0.0270619	0.00451031	0.12049	0.0122423
0.0722619	0.750805	0.0270444	0.00450741	0.120412	0.0122344
0.0722622	0.750322	0.027027	0.0045045	0.120978	0.0122265
0.0722666	0.750482	0.0270096	0.00450161	0.1209	0.0122186
0.0722839	0.750643	0.0269923	0.00449871	0.120823	0.0122108
0.072314	0.750803	0.026975	0.00449583	0.120745	0.012203
0.0724805	0.750321	0.0269576	0.00449294	0.120668	0.0121951
0.0725464	0.750481	0.0269403	0.00449006	0.12059	0.0121873
0.0727081	0.75	0.0269231	0.00448718	0.120513	0.0121795
0.0727081	0.74952	0.0275464	0.0044843	0.120436	0.0121717
0.0727089	0.74968	0.0275288	0.00448143	0.120359	0.0121639
0.0727096	0.74984	0.0275112	0.00447857	0.120282	0.0121561
0.0727111	0.75	0.0274936	0.0044757	0.120205	0.0121483
0.0737173	0.749521	0.027476	0.00447284	0.120128	0.0121406
0.0737175	0.749042	0.0280971	0.00446999	0.120051	0.0121328
0.0741145	0.748564	0.0280791	0.00446713	0.119974	0.0121251
0.0741146	0.748087	0.028699	0.00446429	0.119898	0.0121173
0.0741146	0.748247	0.0286807	0.00446144	0.119822	0.0121096
0.0741147	0.748408	0.0286624	0.0044586	0.119745	0.0121019
0.0741147	0.748568	0.0286442	0.00445576	0.119669	0.0120942
0.0741148	0.748728	0.028626	0.00445293	0.119593	0.0120865
0.0741149	0.748887	0.0286078	0.0044501	0.119517	0.0120788
0.074115	0.749047	0.0285896	0.00444727	0.119441	0.0120712
0.0741151	0.749206	0.0285714	0.00444444	0.119365	0.0120635
0.0741155	0.749365	0.0285533	0.00444162	0.119289	0.0120558
0.0741155	0.749524	0.0285352	0.00443881	0.119214	0.0120482
0.0741156	0.749683	0.0285171	0.00443599	0.119138	0.0120406
0.0741156	0.749842	0.0284991	0.00443319	0.119063	0.0120329
0.0741157	0.75	0.028481	0.00443038	0.118987	0.0120253
0.0741158	0.750158	0.028463	0.00442758	0.118912	0.0120177
0.074116	0.750316	0.028445	0.00442478	0.118837	0.0120101
0.074116	0.750474	0.028427	0.00442198	0.118762	0.0120025
0.0741161	0.750631	0.0284091	0.00441919	0.118687	0.0119949
0.0741163	0.750789	0.0283912	0.0044164	0.118612	0.0119874
0.0741163	0.750946	0.0283733	0.00441362	0.118537	0.0119798
0.0741164	0.751103	0.0283554	0.00441084	0.118463	0.0119723
0.0741165	0.751259	0.0283375	0.00440806	0.118388	0.0119647
0.0741166	0.751416	0.0283197	0.00440529	0.118313	0.0119572
0.0741168	0.751572	0.0283019	0.00440252	0.118239	0.0119497
0.0741168	0.751728	0.0282841	0.00439975	0.118165	0.0119422
0.074117	0.751884	0.0282663	0.00439698	0.11809	0.0119347
0.0741171	0.75204	0.0282486	0.00439422	0.118016	0.0119272
0.0741172	0.752196	0.0282309	0.00439147	0.117942	0.0119197
0.0741175	0.751724	0.0282132	0.00438871	0.117868	0.0119122
0.0741185	0.751253	0.0281955	0.00438596	0.117794	0.0119048
0.074119	0.751409	0.0281778	0.00438322	0.117721	0.0118973
0.0741231	0.751564	0.0281602	0.00438048	0.117647	0.0118899
0.075445	0.751094	0.0281426	0.00437774	0.117573	0.0118824
0.0754758	0.750625	0.02875	0.004375	0.1175	0.011875
0.0755931	0.750781	0.028732	0.00437227	0.117427	0.0118676
0.0757372	0.750936	0.0287141	0.00436954	0.117353	0.0118602
0.075803	0.751092	0.0286962	0.00436681	0.11728	0.0118528
0.0758138	0.751247	0.0286783	0.00436409	0.117207	0.0118454
0.0761654	0.750779	0.0286604	0.00436137	0.117134	0.011838
0.0761677	0.750311	0.0292653	0.00435866	0.117061	0.0118306
0.076441	0.749844	0.029247	0.00435594	0.116988	0.0118233
0.0764424	0.749378	0.0298507	0.00435323	0.116915	0.0118159
0.0764485	0.749534	0.0298322	0.00435053	0.116843	0.0118086
0.0765144	0.749689	0.0298137	0.00434783	0.11677	0.0118012
0.0779628	0.749224	0.0297952	0.00434513	0.116698	0.0117939
0.0779656	0.748759	0.0297767	0.00434243	0.117246	0.0117866
0.0779866	0.748915	0.0297582	0.00433974	0.117173	0.0117793
0.0779925	0.749071	0.0297398	0.00433705	0.1171	0.011772
0.0780465	0.748607	0.0297214	0.00433437	0.117028	0.0117647
0.078183	0.748762	0.029703	0.00433168	0.116955	0.0117574
0.0781841	0.748918	0.0296846	0.004329	0.116883	0.0117502
0.0787488	0.748455	0.0296663	0.00432633	0.116811	0.0117429
0.0790723	0.747993	0.0302656	0.00432366	0.116739	0.0117356
0.0790746	0.747531	0.0308642	0.00432099	0.116667	0.0117284
0.0790767	0.747687	0.0308452	0.00431832	0.116595	0.0117212
0.0790771	0.747226	0.0308261	0.00431566	0.116523	0.0117139
0.0790781	0.747381	0.0308071	0.004313	0.116451	0.0117067
0.0790873	0.746921	0.0307882	0.00431034	0.116379	0.0116995
0.0791254	0.747077	0.0307692	0.00430769	0.116308	0.0116923
0.0791363	0.747232	0.0307503	0.00430504	0.116236	0.0116851
0.0791567	0.747388	0.0307314	0.0043024	0.116165	0.0116779
0.0792008	0.746929	0.0307125	0.00429975	0.116093	0.0116708
0.0794746	0.74647	0.0313076	0.00429711	0.116022	0.0116636
0.0809607	0.746012	0.0312883	0.00429448	0.116564	0.0116564
0.0809626	0.745555	0.0312692	0.00429185	0.116493	0.0116493
0.0809628	0.745711	0.03125	0.00428922	0.116422	0.0116422
0.0809629	0.745867	0.0312309	0.00428659	0.11635	0.011635
0.0809643	0.746022	0.0312118	0.00428397	0.116279	0.0116279
0.0809651	0.746177	0.0311927	0.00428135	0.116208	0.0116208
0.0812008	0.745721	0.0311736	0.00427873	0.116137	0.0116137
0.0817283	0.745266	0.0311546	0.00427611	0.116677	0.0116066
0.0832543	0.744811	0.031746	0.0042735	0.116606	0.0115995
0.0832898	0.744356	0.0323368	0.0042709	0.116534	0.0115924
0.0832943	0.743902	0.0329268	0.00426829	0.116463	0.0115854
0.0832944	0.744059	0.0329068	0.00426569	0.116392	0.0115783
0.0833171	0.743605	0.0328867	0.00487211	0.116322	0.0115713
0.0833438	0.743761	0.0328667	0.00486914	0.116251	0.0115642
0.0837974	0.743309	0.0328467	0.00486618	0.11618	0.0115572
0.0838011	0.742857	0.0328267	0.00486322	0.116109	0.0115502
0.0838055	0.743013	0.0328068	0.00486027	0.116039	0.0115431
0.0838132	0.742562	0.0327869	0.00485732	0.115968	0.0115361
0.083878	0.742718	0.032767	0.00485437	0.115898	0.0115291
0.0845403	0.742268	0.0327471	0.00485143	0.115828	0.0115221
0.0845527	0.741818	0.0333333	0.00484848	0.115758	0.0115152
0.0846124	0.741975	0.0333131	0.00484555	0.115687	0.0115082
0.0846329	0.742131	0.033293	0.00484262	0.115617	0.0115012
0.084794	0.742287	0.0332728	0.00483969	0.115547	0.0114943
0.0853186	0.741838	0.0332527	0.00483676	0.115478	0.0114873
0.0853189	0.74139	0.0338369	0.00483384	0.115408	0.0114804
0.085319	0.741546	0.0338164	0.00483092	0.115338	0.0114734
0.0853192	0.741702	0.033796	0.004828	0.115269	0.0114665
0.0853196	0.741858	0.0337756	0.00482509	0.115199	0.0114596
0.0853196	0.742013	0.0337553	0.00482218	0.11513	0.0114527
0.0853291	0.741566	0.0337349	0.00481928	0.11506	0.0114458
0.0854412	0.741722	0.0337146	0.00481638	0.114991	0.0114389
0.0854866	0.741276	0.0336943	0.00481348	0.115523	0.011432
0.0857955	0.74083	0.0336741	0.00481058	0.115454	0.0114251
0.0858718	0.740385	0.0342548	0.00480769	0.115385	0.0114183
0.0861596	0.73994	0.0342342	0.0048048	0.115315	0.0114114
0.0865022	0.739496	0.0348139	0.00480192	0.115246	0.0114046
0.08658	0.739052	0.0353929	0.00479904	0.115177	0.0113977
0.0865984	0.739209	0.0353717	0.00479616	0.115108	0.0113909
0.0870879	0.739365	0.0353505	0.00479329	0.115039	0.0113841
0.0889532	0.738922	0.0353293	0.00479042	0.115569	0.0113772
0.0889537	0.73848	0.0359066	0.00478755	0.1155	0.0113704
0.0889549	0.738636	0.0358852	0.00478469	0.115431	0.0113636
0.0889553	0.738793	0.0358637	0.00478183	0.115362	0.0113568
0.0889573	0.738949	0.0358423	0.00477897	0.115293	0.0113501
0.0889574	0.739104	0.0358209	0.00477612	0.115224	0.0113433
0.0889607	0.738663	0.0357995	0.00536993	0.115155	0.0113365
0.0889613	0.738223	0.0357782	0.00536673	0.115086	0.0113298
0.0889622	0.738379	0.0357569	0.00536353	0.115018	0.011323
0.088965	0.737939	0.0357356	0.00536033	0.114949	0.0113163
0.0889667	0.738095	0.0357143	0.00535714	0.114881	0.0113095
0.0889707	0.738251	0.035693	0.00535396	0.114813	0.0113028
0.0889744	0.738407	0.0356718	0.00535077	0.114744	0.0112961
0.0889745	0.738562	0.0356506	0.00534759	0.114676	0.0112894
0.0889762	0.738717	0.0356295	0.00534442	0.114608	0.0112827
0.08898	0.738872	0.0356083	0.00534125	0.11454	0.011276
0.0889825	0.739027	0.0355872	0.00533808	0.114472	0.0112693
0.0889862	0.739182	0.0355661	0.00533491	0.114404	0.0112626
0.0889908	0.739336	0.035545	0.00533175	0.114336	0.0112559
0.0889961	0.739491	0.035524	0.0053286	0.114269	0.0112493
0.0890021	0.739645	0.035503	0.00532544	0.114201	0.0112426
0.0890073	0.739799	0.035482	0.00532229	0.114134	0.011236
0.0890079	0.739953	0.035461	0.00531915	0.114066	0.0112293
0.0890112	0.740106	0.03544	0.00531601	0.113999	0.0112227
0.0890113	0.74026	0.0354191	0.00531287	0.113932	0.0112161
0.0890394	0.740413	0.0353982	0.00530973	0.113864	0.0112094
0.0890523	0.740566	0.0353774	0.0053066	0.113797	0.0112028
0.0890524	0.740719	0.0353565	0.00530348	0.11373	0.0111962
0.089053	0.740872	0.0353357	0.00530035	0.113663	0.0111896
0.0890557	0.741024	0.0353149	0.00529723	0.113596	0.011183
0.0890578	0.741176	0.0352941	0.00529412	0.113529	0.0111765
0.089058	0.741329	0.0352734	0.00529101	0.113463	0.0111699
0.0890817	0.741481	0.0352526	0.0052879	0.113396	0.0111633
0.089098	0.741632	0.0352319	0.00528479	0.113329	0.0111568
0.0891169	0.741784	0.0352113	0.00528169	0.113263	0.0111502
0.0891205	0.741935	0.0351906	0.00527859	0.113196	0.0111437
0.0891225	0.742087	0.03517	0.0052755	0.11313	0.0111372
0.0891283	0.742238	0.0351494	0.00527241	0.113064	0.0111306
0.0891608	0.742389	0.0351288	0.00526932	0.112998	0.0111241
0.0891635	0.742539	0.0351083	0.00526624	0.112932	0.0111176
0.0892515	0.742105	0.0350877	0.00526316	0.112865	0.0111111
0.0893134	0.742256	0.0350672	0.00526008	0.1128	0.0111046
0.089345	0.742407	0.0350467	0.00525701	0.112734	0.0110981
0.0902785	0.741973	0.0350263	0.00525394	0.112668	0.0110917
