0.0412587	33.0685	0.000152835	1.18689	0.00034559	0
0.0412591	34.0622	0.000157886	1.22612	0.000357011	0
0.0412592	35.0555	0.000163282	1.26803	0.000369214	0
0.0412599	36.1191	0.000169061	1.3129	0.000382279	0
0.0412601	38.6798	0.000181938	1.4129	0.000411397	0
0.0412609	41.6628	0.000196938	1.52939	0.000445316	0
0.0412609	45.1818	0.000214634	1.66682	0.00048533	0
0.0412625	47.1661	0.000224731	1.74523	0.000508161	0
0.0412627	51.8049	0.00024807	1.92648	0.000560936	0
0.0412632	57.5188	0.000276819	2.14974	0.000625942	0
0.0412639	64.7307	0.000313105	2.43153	0.000707991	0
0.0412643	68.9201	0.000335065	2.60207	0.000757648	0
0.041265	79.8389	0.000389735	3.02663	0.000881267	0
0.0412677	86.5755	0.000424354	3.29548	0.000959548	0
0.0412682	94.5281	0.000465723	3.61674	0.00105309	0
0.0412683	104.307	0.00051603	4.00742	0.00116684	0
0.0412684	116.333	0.00057852	4.49271	0.00130815	0
0.0412713	131.672	0.000658231	5.11173	0.00148839	0
0.0412758	180.808	0.000908616	7.05619	0.00205456	0
0.0412772	222.335	0.00112202	8.71344	0.0025371	0
0.0412853	289.355	0.00146643	11.3881	0.00331589	0
0.0412863	415.301	0.00211594	16.4321	0.00478457	0
0.0412944	741.519	0.00379827	29.4968	0.00858863	0
0.04133	3599.01	0.0185345	143.936	0.0419102	0
0.0421558	57867.6	0.326136	2314.32	0.673864	0
0.043369	59610.1	0.335956	2384.01	0.664044	0
0.043371	343.707	0.00192307	13.7312	0.00365127	0
0.0433742	352.579	0.00197296	14.0874	0.00374601	0
0.0433749	355.775	0.001991	14.2162	0.00378025	0
0.0433834	365.312	0.00204453	14.5985	0.00388189	0
0.0433869	368.746	0.0020639	14.7368	0.00391868	0
0.0433883	378.985	0.00212148	15.1479	0.00402801	0
0.0433945	389.811	0.00218237	15.5827	0.00414361	0
0.0433987	405.461	0.00227028	16.2103	0.00431051	0
0.0433993	418.518	0.00234357	16.7337	0.00444967	0
0.0434	427.679	0.00239511	17.1017	0.00454754	0
0.0434001	432.402	0.00242175	17.2919	0.00459811	0
0.043404	437.208	0.00244898	17.4863	0.00464981	0
0.0434067	446.534	0.00250141	17.8607	0.00474936	0
0.0434103	462.421	0.00259068	18.4981	0.00491885	0
0.0434264	473.642	0.00265382	18.9489	0.00503873	0
0.0434271	490.707	0.00274978	19.6341	0.00522094	0
0.0434321	508.172	0.00284787	20.3345	0.00540718	0
0.0434377	535.146	0.00299942	21.4167	0.00569493	0
0.0434392	557.05	0.00312259	22.2961	0.00592879	0
0.0434415	572.302	0.00320834	22.9084	0.00609159	0
0.0434462	2279.05	0.0128028	91.2268	0.0242582	0
0.0434541	2401.65	0.0134926	96.1419	0.0255652	0
0.0447212	61445.8	0.34592	2459.77	0.65408	0
0.0447216	25.0677	0.000129068	1.04173	0.00026713	0
0.0447218	26.1229	0.0001345	1.04687	0.000278374	0
0.0447224	28.3101	0.000146394	1.13944	0.000302991	0
0.0447225	30.0647	0.000155975	1.21402	0.000322821	0
0.0447228	31.609	0.000163987	1.22919	0.000339402	0
0.0447228	33.8338	0.000176104	1.32001	0.000364482	0
0.0447228	36.58	0.000191024	1.43185	0.000395361	0
0.0447236	39.5932	0.000207669	1.55661	0.000429811	0
0.0447241	45.0883	0.000237537	1.78049	0.000491628	0
0.0447244	50.2863	0.000265508	1.99015	0.00054952	0
0.0447247	56.34	0.000298796	2.23966	0.000618414	0
0.0452834	59589.4	0.34592	2368.83	0.65408	0
0.0463622	61500	0.357011	2444.78	0.642989	0
0.0472412	61547.1	0.357284	2446.65	0.642716	0
0.0477307	63587.5	0.369129	2527.76	0.630871	0
0.0481187	63637.8	0.369421	2529.76	0.630579	0
0.0482638	65821.6	0.382098	2616.58	0.617902	0
0.0483094	68160.6	0.395676	2709.56	0.604324	0
0.0483318	1115.91	0.00646459	44.4011	0.00989389	0
0.0483384	1190.2	0.00689549	47.3606	0.0105534	0
0.0483427	1309.72	0.00758854	52.1207	0.0116141	0
0.0483619	68149.8	0.395676	2712.04	0.604324	0
0.0483656	602.119	0.00319381	25.7996	0.00533934	0
0.0483677	7852.35	0.041651	324.472	0.0696314	0
0.048724	68149.8	0.395676	2816.06	0.604324	0
0.0490381	70660.7	0.410255	2919.82	0.589745	0
0.0490393	24.4246	0.000129555	1.08383	0.000203851	0
0.0492019	70660.7	0.410255	3135.53	0.589745	0
0.049202	34.1489	0.000181135	1.51534	0.000267205	0
0.0492022	35.3398	0.00018829	1.5752	0.00027776	0
0.0492022	36.6699	0.000196034	1.63998	0.000289184	0
0.0492028	38.114	0.000204442	1.71032	0.000301587	0
0.0492033	39.6428	0.000213604	1.78697	0.000315103	0
0.049204	41.2681	0.000223626	1.8708	0.000329886	0
0.0492041	45.386	0.000246782	2.06452	0.000364045	0
0.0492045	50.3397	0.000275287	2.30299	0.000406095	0
0.0492053	53.1188	0.000292161	2.44415	0.000430987	0
0.049206	60.3307	0.00033298	2.78564	0.000491202	0
0.0496802	70506.4	0.425949	3255.48	0.574051	0
0.0497892	70343.1	0.425949	3367.46	0.574051	0
0.0504024	70179.9	0.425949	3479.44	0.574051	0
0.0504025	13.6396	6.83862e-05	0.698816	0.000111698	0
0.0504028	14.0216	7.06303e-05	0.721747	0.000115364	0
0.0504029	14.4634	7.30265e-05	0.746233	0.000119277	0
0.0504031	14.6784	7.42867e-05	0.759111	0.000121336	0
0.0504033	47.4995	0.000265567	2.45648	0.000392643	0
0.0504035	50.1285	0.000281274	2.60177	0.000415865	0
0.0504047	54.8426	0.000307725	2.75769	0.000454973	0
0.050405	58.4259	0.000329014	2.94847	0.00048645	0
0.0504051	67.6017	0.000382508	3.42786	0.000565541	0
0.0504057	80.1774	0.000455834	4.08498	0.000673954	0
0.0504064	99.1113	0.00056554	5.06811	0.000836155	0
0.0504075	112.218	0.000641869	5.75213	0.000949008	0
0.0504354	4238.32	0.0265407	217.25	0.0358427	0
0.0510496	65526	0.445859	3358.77	0.554141	0
0.0510497	12.7909	7.31619e-05	0.676744	0.00010817	0
0.0510497	13.1453	7.53703e-05	0.697171	0.000111435	0
0.0510504	13.5429	7.78374e-05	0.719993	0.000115083	0
0.0510508	13.6965	7.90072e-05	0.730812	0.000116813	0
0.0510509	13.8435	8.03419e-05	0.743158	0.000118786	0
0.0510514	14.2751	8.31513e-05	0.769146	0.00012294	0
0.0510517	14.7126	8.56996e-05	0.768	0.000126707	0
0.0510517	15.1879	8.89037e-05	0.796714	0.000131445	0
0.0510518	15.3938	9.04429e-05	0.810507	0.00013372	0
0.051052	15.9149	9.38525e-05	0.841063	0.000138762	0
0.0510521	16.1458	9.55695e-05	0.856449	0.0001413	0
0.0510522	16.718	9.8957e-05	0.858266	0.000146309	0
0.0510522	17.3354	0.000103254	0.895534	0.000152662	0
0.0510523	18.0199	0.000107735	0.934402	0.000159287	0
0.0510524	18.3323	0.000110018	0.954199	0.000162662	0
0.0510527	19.1731	0.000115355	1.00049	0.000170553	0
0.0510529	19.5343	0.000117976	1.02322	0.000174428	0
0.051053	20.4496	0.000124135	1.07664	0.000183534	0
0.0510532	21.4934	0.000130972	1.13594	0.000193643	0
0.0510533	22.6324	0.000138268	1.19921	0.000204429	0
0.0510536	23.9062	0.000146804	1.27325	0.00021705	0
0.0510539	24.6358	0.00015148	1.3138	0.000223964	0
0.0510541	26.1351	0.000161324	1.39919	0.000238519	0
0.0510542	27.9645	0.000173066	1.50102	0.000255879	0
0.0510542	28.8534	0.000179033	1.55278	0.000264701	0
0.0510546	29.8448	0.000185426	1.60822	0.000274154	0
0.0510547	30.8691	0.000192293	1.66778	0.000284307	0
0.0510549	33.3736	0.00020844	1.80783	0.00030818	0
0.0510554	73.8176	0.000504745	3.99865	0.00068165	0
0.0510562	81.4199	0.00055893	4.42791	0.000754825	0
0.0510562	91.0912	0.000626147	4.96041	0.000845601	0
0.0510573	103.133	0.000711741	5.6385	0.000961194	0
0.0510585	117.562	0.000814555	6.453	0.00110004	0
0.0510665	169.959	0.00118549	9.39156	0.00160098	0
0.0510807	58827.2	0.445859	3250.67	0.554141	0
0.0511382	9184.19	0.0697014	525.079	0.0866294	0
0.0527316	56732.7	0.464872	3243.52	0.535128	0
0.0527411	1053.69	0.00861882	60.2417	0.00927657	0
0.0527502	1087.83	0.00889835	62.1955	0.00957743	0
0.0527517	1260.19	0.0103095	72.0591	0.0110963	0
0.0527698	1433.55	0.0117289	81.9798	0.012624	0
0.0527731	1662.21	0.0136015	95.0684	0.0146395	0
0.0528014	1762.31	0.0144215	100.8	0.0155221	0
0.0528143	1860.02	0.0152216	106.392	0.0163833	0
0.0528196	2264.37	0.018533	129.537	0.0199473	0
0.0529486	2893.55	0.0236856	165.552	0.0254932	0
0.0529833	8206.6	0.0671765	469.534	0.0723031	0
0.0529973	11131	0.091129	636.951	0.0980836	0
0.0529976	57.0745	0.000432719	3.3711	0.000502927	0
0.0529979	61.7282	0.000468631	3.65088	0.000544666	0
0.0529991	71.4073	0.000542113	4.09166	0.000630071	0
0.0531663	11259.8	0.0923074	645.188	0.0993519	0
0.0532133	17623.9	0.144495	1009.95	0.155522	0
0.0532342	40543.6	0.332451	2323.68	0.357822	0
0.0536248	41606.6	0.341167	2384.6	0.340986	0
0.0536249	8.16651	6.20128e-05	0.468048	6.69284e-05	0
0.0536361	248.762	0.0020398	14.2573	0.00203872	0
0.05364	256.798	0.00210604	14.7203	0.00210492	0
0.0536418	390.71	0.00321725	22.4872	0.00321554	0
0.0537324	8709.89	0.0718469	501.294	0.0716823	0
0.0537482	8758.16	0.0722451	504.072	0.0665376	0
0.0538238	12199.4	0.100645	702.222	0.0926935	0
0.0538725	20100.5	0.165834	1157.06	0.152732	0
0.0541168	20359.5	0.16797	1171.97	0.141815	0
0.0541582	20313.7	0.168047	1210.24	0.14188	0
0.0545335	59107.4	0.489017	3521.8	0.412871	0
0.055964	52545.4	0.433962	3130.82	0.366239	0
0.0559657	763.399	0.00627139	45.4857	0.00483636	0
0.0559798	784.242	0.00644325	46.7322	0.00496889	0
0.0559801	825.984	0.0067873	49.2275	0.00523421	0
0.0559919	848.559	0.00697347	50.5778	0.00537779	0
0.0559968	872.407	0.00717015	52.0043	0.00552946	0
0.055997	897.581	0.00737825	53.5136	0.00568994	0
0.0560024	952.769	0.00783291	56.8112	0.00604056	0
0.056013	1015.2	0.00834728	60.5419	0.00643724	0
0.0560313	1049.6	0.00863066	62.5972	0.00665578	0
0.0560366	1125.88	0.00925935	67.157	0.00714061	0
0.0560378	1168.24	0.00960934	69.6955	0.00741051	0
0.0560418	1217.98	0.0100188	72.6652	0.00772628	0
0.056062	1321.98	0.010876	78.8826	0.00838735	0
0.0560969	1445.49	0.0118937	86.2635	0.00917214	0
0.0561006	1594.45	0.0131214	95.1682	0.010119	0
0.0561196	2206.6	0.0181913	131.706	0.0140039	0
0.0561201	2376.18	0.0195906	141.837	0.0150811	0
0.0561883	2573.78	0.0212232	153.657	0.0163379	0
0.0561883	9.44239	7.22217e-05	0.563719	5.99385e-05	0
0.0561886	9.87516	7.60479e-05	0.593583	6.3114e-05	0
0.0561886	10.239	7.91741e-05	0.617984	6.57084e-05	0
0.0562453	3234.25	0.0270098	195.207	0.0207558	0
0.0563151	3616.6	0.0302079	218.32	0.0232133	0
0.0563354	4102.2	0.0342649	247.641	0.026331	0
0.0563811	4737.84	0.0395809	286.061	0.030416	0
0.0564392	5607.31	0.0468491	338.59	0.0360013	0
0.0566763	5788.43	0.0484479	349.527	0.0371642	0
0.0568422	7141.17	0.0597798	431.282	0.0458569	0
0.0568926	9321.17	0.0780314	562.958	0.0598577	0
0.056993	23935	0.200403	1445.81	0.153728	0
0.0574768	60631.4	0.508549	3662.47	0.38942	0
0.0574798	789.747	0.0066306	49.328	0.00508631	0
0.0574899	856.261	0.00719022	53.4913	0.00551559	0
0.0574975	907.222	0.00761891	56.6805	0.00584444	0
0.057573	964.678	0.00810195	60.2741	0.00621498	0
0.0575823	1063.75	0.00893524	66.4733	0.00685419	0
0.0575826	1143.61	0.00960697	71.4706	0.00736948	0
0.0575926	1239.43	0.0104125	77.4636	0.00798742	0
0.0575975	1291.98	0.0108548	80.7535	0.00832666	0
0.0576086	1411.68	0.0118624	88.2497	0.0090996	0
0.0576174	1555.98	0.0130762	97.2801	0.0100307	0
0.0576373	1837.93	0.0154472	114.919	0.0118495	0
0.0576633	2090.38	0.0175713	130.721	0.0134789	0
0.0578415	2423.31	0.0203725	151.561	0.0156277	0
0.0578504	917.645	0.0077017	57.3977	0.00591839	0
0.0578607	974.458	0.00817933	60.9573	0.00628542	0
0.0578616	1006.57	0.00845024	62.9763	0.00649361	0
0.0579123	2881.87	0.0242364	180.305	0.0185916	0
0.0581404	60445.1	0.509237	3781.77	0.389946	0
0.0604774	62902.4	0.529938	3935.51	0.365146	0
0.0604812	194.514	0.0015133	12.5725	0.00113227	0
0.060484	265.733	0.00207025	17.1996	0.00154898	0
0.0604981	540.248	0.00420891	33.9413	0.00314915	0
0.060501	560.158	0.00436474	35.1979	0.00326575	0
0.0605087	581.656	0.00453255	36.5512	0.00339131	0
0.0605123	604.853	0.00471379	38.0127	0.00352691	0
0.060522	617.172	0.00480995	38.7881	0.00359886	0
0.0605254	629.962	0.00491011	39.5959	0.0036738	0
0.0605287	657.232	0.00512351	41.3167	0.00383347	0
0.0605365	671.72	0.00523732	42.2345	0.00391862	0
0.0605422	718.279	0.00560126	45.1694	0.00419093	0
0.0605856	735.685	0.00573757	46.2686	0.00429291	0
0.0605869	753.91	0.00588067	47.4226	0.00439998	0
0.0605963	773.169	0.00603109	48.6357	0.00451253	0
0.0606003	793.36	0.00618942	49.9124	0.00463099	0
0.0606068	838.977	0.00654595	52.7875	0.00489775	0
0.0606164	925.423	0.00779912	58.2266	0.0054024	0
0.0606563	954.595	0.0080455	60.066	0.00557307	0
0.0606586	985.572	0.00830796	62.0255	0.00575487	0
0.0606642	1018.71	0.00858811	64.1171	0.00594894	0
0.0606657	1490.32	0.0125863	93.8005	0.00870303	0
0.0606736	1567.5	0.0132394	98.6681	0.00915466	0
0.0606831	1653.03	0.0139641	104.069	0.00965573	0
0.0606984	1748.45	0.0147726	110.094	0.0102148	0
0.0607	1977.32	0.0167074	124.514	0.0115527	0
0.0607035	2115.67	0.0178782	133.239	0.0123623	0
0.0607177	2460.28	0.0207923	154.957	0.0143773	0
0.0607318	2678.22	0.0226372	168.706	0.0156529	0
0.060746	2938.6	0.0248413	185.133	0.017177	0
0.060939	3648.76	0.0308487	229.903	0.021331	0
0.060957	4149.95	0.0350919	261.526	0.024265	0
0.0609753	4811.16	0.0406884	303.235	0.0281348	0
0.0610291	5789.29	0.0489654	364.92	0.0338581	0
0.0611167	18373.2	0.155674	1158.13	0.107454	0
0.0622208	46996.5	0.398248	2962.75	0.274891	0
0.0622209	14.3281	0.000112654	0.903274	8.38079e-05	0
0.062221	14.8187	0.000117326	0.940739	8.7284e-05	0
0.062221	15.0902	0.000119811	0.960662	8.91325e-05	0
0.062221	16.0009	0.000127939	1.02584	9.51795e-05	0
0.0622212	17.0467	0.000137076	1.0991	0.000101977	0
0.0622213	17.3729	0.000140297	1.12493	0.000104373	0
0.0622217	18.6091	0.000151361	1.21364	0.000112604	0
0.0622223	20.1168	0.00016457	1.31955	0.000122431	0
0.0622228	21.9127	0.000180305	1.44571	0.000134137	0
0.0622229	22.4964	0.000185919	1.49073	0.000138314	0
0.0622233	24.0178	0.000199366	1.59855	0.000148317	0
0.0622237	25.7252	0.000214483	1.71976	0.000159563	0
0.062225	27.7127	0.00023208	1.86085	0.000172655	0
0.0622254	31.3845	0.000264002	2.11681	0.000196403	0
0.0622256	36.2763	0.000306977	2.46139	0.000228373	0
0.0622261	43.0056	0.000366663	2.93996	0.000272777	0
0.0622269	52.8407	0.000453249	3.63422	0.000337192	0
0.0636243	48726.1	0.451262	3351.23	0.310935	0
0.0636244	67.1405	0.000576782	4.76457	0.000429093	0
0.0636248	83.6967	0.000724512	5.9849	0.000538996	0
0.063625	111.654	0.000973973	8.0456	0.000724581	0
0.0636257	132.82	0.00116399	9.61524	0.000865941	0
0.0636295	165.93	0.00146551	12.106	0.00109026	0
0.0636332	222.541	0.00197785	16.3383	0.00147141	0
0.0636408	417.246	0.0037083	29.7337	0.00275877	0
0.0637519	4558.12	0.0405106	314.999	0.0301376	0
0.0638556	49704.2	0.476952	3434.92	0.328637	0
0.0655203	49747.6	0.477369	3437.92	0.32805	0
0.0655203	31.5419	0.000279798	2.17977	0.000207996	0
0.0655504	1654.99	0.015853	114.372	0.0109135	0
0.065575	1769.25	0.0169488	122.277	0.0116678	0
0.0656336	1894.7	0.0181526	130.962	0.0124965	0
0.0656438	2039.33	0.0195404	140.975	0.013452	0
0.065654	2407.19	0.0230678	166.423	0.0158802	0
0.0661907	44017.2	0.422555	3043.16	0.290382	0
0.0670513	61676.2	0.593121	4264.03	0.406879	0
0.0670524	831.52	0.00800758	59.4671	0.00550285	0
0.067056	886.87	0.00854189	63.4351	0.00587003	0
0.0670787	950.1	0.00915261	67.9705	0.00628972	0
0.067084	1023.07	0.00985738	73.2044	0.00677404	0
0.0671008	1156.15	0.0119618	82.7266	0.00765519	0
0.0671186	1329.46	0.0137575	95.1457	0.0088044	0
0.0671346	1399.33	0.0144822	100.158	0.00926819	0
0.0671699	1563.82	0.0161877	111.952	0.0103596	0
0.0671977	1772.23	0.0183484	126.896	0.0117424	0
0.0672105	2044.91	0.0211747	146.443	0.0135512	0
0.06727	2377.29	0.0245798	170.271	0.0157562	0
0.0673163	2895.43	0.0299427	207.421	0.0191939	0
0.0681538	55583.1	0.575749	3981.83	0.368462	0
0.0681813	1203.41	0.0124844	89.0977	0.00800275	0
0.0681901	1390.86	0.0144317	102.995	0.00925102	0
0.0682175	1467.88	0.0152326	108.711	0.00976443	0
0.0682296	1554.07	0.0161277	115.099	0.0103382	0
0.0682305	1760.82	0.0182753	130.426	0.0117149	0
0.0682513	2031.1	0.0210828	150.462	0.0135145	0
0.0683234	2399.3	0.0249095	177.772	0.0159675	0
0.0683277	2647.31	0.0274875	196.171	0.01762	0
0.0683446	3309.84	0.0343718	245.303	0.0220331	0
0.0684487	3783.23	0.0392923	280.419	0.0251872	0
0.0684914	4414.8	0.045857	327.269	0.0293953	0
0.0684981	5299.74	0.0550551	392.913	0.0352915	0
0.0687583	6628.76	0.0688691	491.5	0.0441466	0
0.0688105	8848.1	0.0919373	656.132	0.0589338	0
0.0688108	38.2169	0.000397728	2.92179	0.000254952	0
0.0688109	43.1555	0.000452723	3.32579	0.000290205	0
0.0688124	49.6789	0.000525365	3.85943	0.00033677	0
0.0688144	58.7915	0.000625775	4.59707	0.000401135	0
0.068834	8971.26	0.102064	701.487	0.061211	0
0.0689609	13755.4	0.156516	1075.74	0.0938675	0
0.0689887	2635.81	0.0299503	206.165	0.0179897	0
0.0690034	3312.73	0.0376493	259.162	0.0226142	0
0.0690765	3800.88	0.0432021	297.385	0.0259495	0
0.0690784	398.085	0.00424668	32.1393	0.00272669	0
0.0691548	3748.16	0.0399846	294.218	0.0256731	0
0.0696044	28789.2	0.307622	2259.85	0.197192	0
0.0703134	34109.8	0.365073	2677.5	0.233636	0
0.0703134	50.9678	0.000433018	4.00079	0.000310136	0
0.0703151	55.1376	0.000472298	4.36371	0.000338268	0
0.0703166	66.8038	0.000576974	5.33085	0.000413239	0
0.0703185	85.3983	0.00074126	6.84875	0.000530905	0
0.070319	98.7446	0.000864312	7.98566	0.000619036	0
0.0703194	108.243	0.00102949	8.75381	0.000678582	0
0.0703217	144.991	0.00148889	11.7257	0.00090896	0
0.0703234	190.757	0.00196878	15.5051	0.00120193	0
0.0703259	279.105	0.00290516	22.8795	0.00177358	0
0.0703272	528.62	0.00554007	43.6306	0.00338218	0
0.0704103	5643.75	0.0595568	469.037	0.036359	0
0.0704292	3208.92	0.0313634	274.288	0.020673	0
0.0710294	8577.7	0.0905178	733.196	0.0552606	0
0.0711787	8106.03	0.0917033	692.879	0.0522219	0
0.0713004	12171.1	0.137714	1040.52	0.0784236	0
0.0713195	15479.8	0.175439	1323.39	0.0997428	0
0.0719718	15484.4	0.175492	1323.78	0.0994736	0
0.0719743	1041.61	0.0117871	89.0595	0.00669224	0
0.0719747	1139.34	0.0128946	97.4274	0.00732104	0
0.0720118	1257.28	0.0142318	107.531	0.00808025	0
0.0720235	1402.58	0.0158785	119.972	0.00901514	0
0.0729069	44112.1	0.500209	3773.21	0.283532	0
0.0729125	265.379	0.00280736	22.6997	0.00170574	0
0.0729151	486.955	0.00518721	41.9427	0.00315172	0
0.0729497	3169.89	0.0340633	275.428	0.0206966	0
0.0741116	55350.3	0.638611	4809.32	0.361389	0
0.0741129	96.013	0.00102993	8.34246	0.000547875	0
0.0741173	143.848	0.00155397	12.5872	0.000826637	0
0.0741203	191.906	0.00208419	16.882	0.00110869	0
0.0741287	289.228	0.00316366	25.6257	0.00168292	0
0.0741409	596.749	0.00656267	53.1577	0.00349103	0
0.0741422	762.986	0.00901015	67.9659	0.00446353	0
0.0741441	845.514	0.00998645	75.3304	0.00494718	0
0.0741508	948.798	0.0112078	84.5433	0.00555222	0
0.0741648	988.994	0.0116841	88.1363	0.00578818	0
0.074199	1132.43	0.0133804	100.932	0.00662852	0
0.0742193	1189.23	0.0140527	106.004	0.00696158	0
0.0742199	1251.98	0.0147962	111.612	0.00732988	0
0.0751338	56522.1	0.669085	5038.82	0.330915	0
0.0751765	2879.86	0.0341578	264.805	0.0169214	0
0.0751785	3831.75	0.0454521	352.362	0.0225165	0
0.0752246	5723.6	0.0679049	526.425	0.0336393	0
0.075285	7641.65	0.0906645	702.866	0.0449142	0
0.0752851	24.5826	0.000272106	2.32627	0.000144747	0
0.0752863	26.8403	0.00029872	2.5538	0.000158905	0
0.0752867	29.5333	0.000331105	2.83066	0.000176132	0
0.0752882	31.1527	0.000350547	2.99687	0.000186475	0
0.0752893	33.8737	0.000381166	3.17304	0.000202762	0
0.07529	38.6135	0.000436107	3.63041	0.000231988	0
0.0752917	44.8791	0.000508753	4.23515	0.000270633	0
0.0752923	50.8111	0.000576	4.66561	0.000306405	0
0.0752934	62.3889	0.000709881	5.75005	0.000377623	0
0.0752936	70.5983	0.000804791	6.51882	0.00042811	0
0.0752982	86.628	0.000987521	7.77719	0.000525315	0
0.0753002	127.306	0.0014594	11.4935	0.000776333	0
0.0754098	8794.28	0.108256	793.968	0.053629	0
0.0764548	14505.1	0.178572	1309.67	0.0884626	0
0.0764572	112.263	0.00128965	10.4646	0.000687242	0
0.0764582	159.267	0.00182961	14.4345	0.000974984	0
0.076461	160.392	0.00184262	14.5371	0.000981916	0
0.0764641	228.965	0.00264058	20.8325	0.00140714	0
0.0764711	403.059	0.0046576	36.7455	0.00248199	0
0.0765129	1696.95	0.0197232	155.603	0.0105103	0
0.0765188	1831.59	0.0213725	168.615	0.0113892	0
0.0765244	1990.81	0.0233229	184.003	0.0124286	0
0.0765972	2182.01	0.025665	202.48	0.0136766	0
0.0766176	2415.89	0.0285299	225.083	0.0152033	0
0.0766354	14923.2	0.189262	1390.36	0.0939124	0
0.077205	50381.3	0.682948	4693.9	0.317052	0
0.0772054	32.0862	0.000406931	3.07463	0.00020192	0
0.0772066	39.1228	0.000500047	3.77818	0.000248125	0
0.0772067	41.944	0.000541388	4.09054	0.000268638	0
0.0772071	45.6482	0.000590364	4.46059	0.00029294	0
0.0772114	55.4696	0.000720228	5.44179	0.000357379	0
0.0772124	62.2272	0.000809576	6.11688	0.000401714	0
0.0772154	70.899	0.000924231	6.98317	0.000458606	0
0.0772175	82.1034	0.00107672	8.13533	0.000534272	0
0.0772197	98.1294	0.00128947	9.74281	0.00063984	0
0.0772203	238.333	0.00315079	23.8063	0.00156343	0
0.0772212	459.892	0.00609212	46.03	0.00302293	0
0.0776145	6904.06	0.0916424	692.419	0.0454732	0
0.0779789	4542.84	0.0605458	457.766	0.030043	0
0.0782979	5827.7	0.0776813	587.322	0.0385457	0
0.0788586	14403.8	0.205217	1451.63	0.0952702	0
0.0792395	31470.6	0.419554	3172.1	0.208184	0
0.0793348	5678.12	0.076008	590.591	0.0377154	0
0.0793375	155.588	0.00193933	16.6192	0.00103345	0
0.0793398	225.821	0.00284381	24.3703	0.00151544	0
0.0793411	422.319	0.00532938	45.6705	0.00283998	0
0.0795394	3331.55	0.0423046	362.532	0.0225437	0
0.0795468	5901.24	0.0804753	642.159	0.0399321	0
0.0795697	8313.6	0.113858	908.541	0.0564968	0
0.0796994	14145.4	0.194571	1552.59	0.0965465	0
0.0800138	48378.7	0.668359	5333.22	0.331641	0
0.0800142	76.4	0.000981075	8.64333	0.00052373	0
0.0800209	112.269	0.00144779	12.7551	0.000772877	0
0.0800309	146.995	0.00189963	16.7359	0.00101409	0
0.0800329	262.672	0.00339454	29.1411	0.00181211	0
0.0800549	592.606	0.00767459	65.8842	0.00409695	0
0.0800803	503.506	0.0065105	55.9897	0.00348167	0
0.0800839	516.427	0.00667858	57.4352	0.00357156	0
0.080089	544.694	0.00704522	60.5883	0.00376763	0
0.0800987	709.273	0.00985463	78.895	0.00490601	0
0.0801001	794.829	0.011045	88.4251	0.00549864	0
0.0801288	903.801	0.0125625	100.574	0.0062541	0
0.0801357	947.157	0.0131671	105.415	0.00655511	0
0.0801651	1106.77	0.0153892	123.204	0.00766133	0
0.0802384	1246.82	0.01734	138.822	0.00863254	0
0.0806493	13357.4	0.186073	1487.22	0.0924816	0
0.0811627	41614.5	0.579733	4633.63	0.288138	0
0.0825844	45838.5	0.682615	5103.96	0.317385	0
0.0825858	21.4721	0.000276532	2.45361	0.000148673	0
0.0825865	22.4918	0.000290283	2.57561	0.000156066	0
0.0825875	22.565	0.000291272	2.58439	0.000156598	0
0.0825876	23.6569	0.000306021	2.71525	0.000164527	0
0.082588	29.2822	0.000382885	3.39726	0.000205852	0
0.0825887	35.7419	0.00047143	4.1829	0.000253456	0
0.0825888	35.8067	0.000472309	4.19069	0.000253929	0
0.08259	38.7574	0.000512348	4.54595	0.000275455	0
0.0825905	38.9858	0.000515476	4.57371	0.000277137	0
0.0825909	42.5746	0.000565401	5.01668	0.000303978	0
0.082592	49.168	0.000652963	5.64541	0.000351055	0
0.0825923	54.639	0.000732054	6.32921	0.000393576	0
0.0825931	71.4677	0.000966092	8.35266	0.000519403	0
0.082596	85.3933	0.00115692	10.0026	0.000622	0
0.0826117	137.126	0.00187462	16.2077	0.00100786	0
0.0826127	198.335	0.00271754	23.4954	0.00146104	0
0.08263	202.662	0.00277712	24.0105	0.00149307	0
0.0826342	207.171	0.00283938	24.5488	0.00152654	0
0.08265	284.137	0.00418472	33.6688	0.00209367	0
0.0826582	455.479	0.00717388	53.972	0.0033562	0
0.0826733	479.039	0.00754578	56.7699	0.00353018	0
0.0826849	519.317	0.00818201	61.5565	0.00382784	0
0.0826885	566.75	0.00893077	67.1897	0.00417813	0
0.0826929	584.341	0.00920847	69.279	0.00430805	0
0.0826935	623.636	0.00983037	73.9578	0.004599	0
0.0827044	668.659	0.0105424	79.3143	0.00493209	0
0.0827172	693.746	0.0109385	82.2945	0.00511741	0
0.08272	55.0497	0.000811774	6.53125	0.00040614	0
0.082721	72.8982	0.00108234	8.70816	0.000541509	0
0.0827212	73.7662	0.00109541	8.81328	0.000548046	0
0.0827228	88.7614	0.00132421	10.6541	0.000662519	0
0.0827244	110.464	0.00166336	13.3828	0.0008322	0
0.0827285	472.402	0.00718041	57.7711	0.00359244	0
0.0827308	485.173	0.00737494	59.3362	0.00368977	0
0.0827335	543.585	0.00826514	66.4985	0.00413515	0
0.0827544	1076.51	0.0175045	131.693	0.00818922	0
0.0828378	1223.53	0.0198973	149.695	0.00930865	0
