0.0855349	0.711012	0.0324634	0.00700191	0.14513	0.0120942
0.0855353	0.711196	0.0324427	0.00699746	0.145038	0.0120865
0.0855376	0.71138	0.0324221	0.00699301	0.144946	0.0120788
0.0855377	0.711563	0.0324015	0.00698856	0.144854	0.0120712
0.0855388	0.711746	0.032381	0.00698413	0.144762	0.0120635
0.0855396	0.711929	0.0323604	0.0069797	0.14467	0.0120558
0.0855444	0.712112	0.0323399	0.00697527	0.144578	0.0120482
0.0855736	0.71166	0.0323194	0.00697085	0.144487	0.0120406
0.0855776	0.711843	0.0322989	0.00696643	0.144395	0.0120329
0.0855854	0.711392	0.0322785	0.00696203	0.144304	0.0120253
0.0856447	0.711575	0.0322581	0.00695762	0.144213	0.0120177
0.0857039	0.711757	0.0322377	0.00695322	0.144121	0.0120101
0.0872	0.711308	0.0322173	0.00694883	0.14403	0.0120025
0.0890559	0.710859	0.0328283	0.00694444	0.143939	0.0119949
0.0890561	0.71041	0.0334385	0.00694006	0.143849	0.0119874
0.0890561	0.710593	0.0334174	0.00693569	0.143758	0.0119798
0.0890561	0.710775	0.0333963	0.00693132	0.143667	0.0119723
0.0890562	0.710957	0.0333753	0.00692695	0.143577	0.0119647
0.0890563	0.711139	0.0333543	0.00692259	0.143486	0.0119572
0.0890563	0.711321	0.0333333	0.00691824	0.143396	0.0119497
0.0890564	0.711502	0.0333124	0.00691389	0.143306	0.0119422
0.0890564	0.711683	0.0332915	0.00690955	0.143216	0.0119347
0.0890565	0.711864	0.0332706	0.00690521	0.143126	0.0119272
0.0890566	0.712045	0.0332497	0.00690088	0.143036	0.0119197
0.0890569	0.712226	0.0332288	0.00689655	0.142947	0.0119122
0.0890569	0.711779	0.033208	0.0075188	0.142857	0.0119048
0.089057	0.71196	0.0331872	0.00751409	0.142768	0.0118973
0.0890574	0.711514	0.0331665	0.00750939	0.142678	0.0118899
0.0890575	0.711695	0.0331457	0.00750469	0.142589	0.0118824
0.0890578	0.711875	0.033125	0.0075	0.1425	0.011875
0.0890583	0.712055	0.0331043	0.00749532	0.142411	0.0118676
0.0890583	0.712235	0.0330836	0.00749064	0.142322	0.0118602
0.0890583	0.71179	0.033063	0.00810979	0.142233	0.0118528
0.0890584	0.71197	0.0330424	0.00810474	0.142145	0.0118454
0.0890584	0.71215	0.0330218	0.00809969	0.142056	0.011838
0.0890585	0.712329	0.0330012	0.00809465	0.141968	0.0118306
0.0890588	0.711886	0.0329807	0.00871189	0.141879	0.0118233
0.089059	0.712065	0.0329602	0.00870647	0.141791	0.0118159
0.0890593	0.712244	0.0329397	0.00870106	0.141703	0.0118086
0.0890593	0.712422	0.0329193	0.00869565	0.141615	0.0118012
0.0890594	0.712601	0.0328988	0.00869025	0.141527	0.0117939
0.0890595	0.712159	0.0328784	0.00930521	0.141439	0.0117866
0.0890601	0.711717	0.032858	0.00929944	0.141352	0.0117793
0.0890603	0.711276	0.0328377	0.00929368	0.141264	0.011772
0.0890633	0.710836	0.0328173	0.00928793	0.141176	0.0117647
0.0890641	0.711015	0.032797	0.00928218	0.141089	0.0117574
0.089067	0.711194	0.0327767	0.00927644	0.141002	0.0117502
0.0890735	0.711372	0.0327565	0.0092707	0.140915	0.0117429
0.0890748	0.71155	0.0327363	0.00926498	0.140828	0.0117356
0.0890754	0.711728	0.032716	0.00925926	0.140741	0.0117284
0.0890811	0.711906	0.0326959	0.00925355	0.140654	0.0117212
0.0890822	0.712084	0.0326757	0.00924784	0.140567	0.0117139
0.0890848	0.712261	0.0326556	0.00924214	0.140481	0.0117067
0.0890852	0.712438	0.0326355	0.00923645	0.140394	0.0116995
0.0890904	0.712615	0.0326154	0.00923077	0.140308	0.0116923
0.0890921	0.712792	0.0325953	0.00922509	0.140221	0.0116851
0.0890933	0.712969	0.0325753	0.00921942	0.140135	0.0116779
0.0890955	0.713145	0.0325553	0.00921376	0.140049	0.0116708
0.0890964	0.713321	0.0325353	0.0092081	0.139963	0.0116636
0.0890993	0.713497	0.0325153	0.00920245	0.139877	0.0116564
0.0891018	0.713673	0.0324954	0.00919681	0.139792	0.0116493
0.0891022	0.713848	0.0324755	0.00919118	0.139706	0.0116422
0.0891026	0.714023	0.0324556	0.00918555	0.13962	0.011635
0.0891027	0.714198	0.0324357	0.00917993	0.139535	0.0116279
0.0891029	0.714373	0.0324159	0.00917431	0.13945	0.0116208
0.0891116	0.714548	0.0323961	0.0091687	0.139364	0.0116137
0.0891117	0.714722	0.0323763	0.0091631	0.139279	0.0116066
0.0891222	0.714896	0.0323565	0.00915751	0.139194	0.0115995
0.0891233	0.71507	0.0323368	0.00915192	0.139109	0.0115924
0.0891236	0.715244	0.0323171	0.00914634	0.139024	0.0115854
0.0891274	0.715417	0.0322974	0.00914077	0.13894	0.0115783
0.0891275	0.715591	0.0322777	0.0091352	0.138855	0.0115713
0.0891299	0.715155	0.0322581	0.00912964	0.138771	0.0115642
0.0891491	0.715328	0.0322384	0.00912409	0.138686	0.0115572
0.0891601	0.715502	0.0322188	0.00911854	0.138602	0.0115502
0.0891758	0.715674	0.0321993	0.009113	0.138518	0.0115431
0.089178	0.715847	0.0321797	0.00910747	0.138434	0.0115361
0.0892088	0.715413	0.0321602	0.00910194	0.13835	0.0115291
0.0892219	0.715585	0.0321407	0.00909642	0.138266	0.0115221
0.0892452	0.715758	0.0321212	0.00909091	0.138182	0.0115152
0.089596	0.715324	0.0321018	0.0090854	0.138098	0.0115082
0.089761	0.715496	0.0320823	0.0090799	0.138015	0.0115012
0.0900989	0.715668	0.0320629	0.00907441	0.137931	0.0114943
0.0901813	0.71584	0.0320435	0.00906892	0.137848	0.0114873
0.0901813	0.715408	0.0326284	0.00906344	0.137764	0.0114804
0.0901815	0.71558	0.0326087	0.00905797	0.137681	0.0114734
0.0901816	0.715751	0.032589	0.0090525	0.137598	0.0114665
0.0901843	0.71532	0.0325694	0.00904704	0.137515	0.0114596
0.0901951	0.715491	0.0325497	0.00904159	0.137432	0.0114527
0.0902755	0.715663	0.0325301	0.00903614	0.137349	0.0114458
0.0902766	0.715834	0.0325105	0.0090307	0.137267	0.0114389
0.0902864	0.716005	0.032491	0.00902527	0.137184	0.011432
0.0903362	0.716176	0.0324714	0.00901984	0.137102	0.0114251
0.0903428	0.716346	0.0324519	0.00901442	0.137019	0.0114183
0.0903492	0.716517	0.0324324	0.00900901	0.136937	0.0114114
0.0903494	0.716086	0.0330132	0.0090036	0.136855	0.0114046
0.0903496	0.715657	0.0329934	0.00959808	0.136773	0.0113977
0.0903505	0.715827	0.0329736	0.00959233	0.136691	0.0113909
0.090351	0.715998	0.0329539	0.00958658	0.136609	0.0113841
0.0903511	0.716168	0.0329341	0.00958084	0.136527	0.0113772
0.0903514	0.716338	0.0329144	0.0095751	0.136445	0.0113704
0.0903579	0.715909	0.0328947	0.00956938	0.136364	0.0113636
0.0904479	0.716079	0.0328751	0.00956366	0.136282	0.0113568
0.09052	0.716249	0.0328554	0.00955795	0.136201	0.0113501
0.0905208	0.716418	0.0328358	0.00955224	0.136119	0.0113433
0.0906188	0.716587	0.0328162	0.00954654	0.136038	0.0113365
0.0906189	0.71616	0.0327967	0.00954085	0.135957	0.0113298
0.0906194	0.715733	0.0327771	0.0101311	0.135876	0.011323
0.09062	0.715902	0.0327576	0.0101251	0.135795	0.0113163
0.093884	0.715476	0.0327381	0.010119	0.135714	0.0113095
0.093884	0.715051	0.0333135	0.010113	0.135634	0.0113028
0.0938842	0.71522	0.0332937	0.010107	0.135553	0.0112961
0.0938843	0.715389	0.0332739	0.010101	0.135472	0.0112894
0.0938843	0.714964	0.0332542	0.010095	0.135392	0.0112827
0.0938847	0.715134	0.0332344	0.010089	0.135312	0.011276
0.0938856	0.714709	0.0332147	0.0106762	0.135231	0.0112693
0.0938861	0.714286	0.033195	0.0106698	0.135151	0.0112626
0.0938863	0.713863	0.0331754	0.0106635	0.135071	0.0112559
0.0938962	0.714032	0.0331557	0.0106572	0.134991	0.0112493
0.0938972	0.714201	0.0331361	0.0106509	0.134911	0.0112426
0.0938986	0.71437	0.0331165	0.0106446	0.134831	0.011236
0.0938997	0.714539	0.0330969	0.0106383	0.134752	0.0112293
0.0938997	0.714708	0.0330774	0.010632	0.134672	0.0112227
0.0939132	0.714876	0.0330579	0.0106257	0.134593	0.0112161
0.0939177	0.715044	0.0330383	0.0106195	0.134513	0.0112094
0.0939237	0.715212	0.0330189	0.0106132	0.134434	0.0112028
0.0939241	0.71538	0.0329994	0.010607	0.134355	0.0111962
0.0939263	0.715548	0.03298	0.0106007	0.134276	0.0111896
0.0939269	0.715715	0.0329606	0.0105945	0.134197	0.011183
0.093927	0.715882	0.0329412	0.0105882	0.134118	0.0111765
0.0939329	0.716049	0.0329218	0.010582	0.134039	0.0111699
0.0939339	0.716216	0.0329025	0.0105758	0.13396	0.0111633
0.0939342	0.716383	0.0328831	0.0105696	0.133881	0.0111568
0.0939376	0.716549	0.0328638	0.0105634	0.133803	0.0111502
0.0939407	0.716716	0.0328446	0.0105572	0.133724	0.0111437
0.0939412	0.716882	0.0328253	0.010551	0.133646	0.0111372
0.0939426	0.717047	0.0328061	0.0105448	0.133568	0.0111306
0.0939444	0.717213	0.0327869	0.0105386	0.133489	0.0111241
0.0939481	0.716793	0.0327677	0.0105325	0.133411	0.0111176
0.093973	0.716959	0.0327485	0.0105263	0.133333	0.0111111
0.0939736	0.717124	0.0327294	0.0105202	0.133255	0.0111046
0.0939779	0.71729	0.0327103	0.010514	0.133178	0.0110981
0.0939887	0.717455	0.0326912	0.0105079	0.1331	0.0110917
0.09399	0.71762	0.0326721	0.0105018	0.133022	0.0110852
0.0940031	0.717784	0.0326531	0.0104956	0.132945	0.0110787
0.094006	0.717949	0.032634	0.0104895	0.132867	0.0110723
0.0940141	0.718113	0.032615	0.0104834	0.13279	0.0110658
0.0940183	0.718277	0.032596	0.0104773	0.132712	0.0110594
0.0940252	0.718441	0.0325771	0.0104712	0.132635	0.0110529
0.0940706	0.718605	0.0325581	0.0104651	0.132558	0.0110465
0.0940784	0.718768	0.0325392	0.010459	0.132481	0.0110401
0.0940824	0.718931	0.0325203	0.010453	0.132404	0.0110337
0.0941072	0.719095	0.0325015	0.0104469	0.132327	0.0110273
0.0941099	0.719258	0.0324826	0.0104408	0.132251	0.0110209
0.094112	0.71942	0.0324638	0.0104348	0.132174	0.0110145
0.0941132	0.719583	0.032445	0.0104287	0.132097	0.0110081
0.0941139	0.719745	0.0324262	0.0104227	0.132021	0.0110017
0.0941172	0.719907	0.0324074	0.0104167	0.131944	0.0109954
0.0941369	0.720069	0.0323887	0.0104106	0.131868	0.010989
0.0941431	0.720231	0.0323699	0.0104046	0.131792	0.0109827
0.0941565	0.720393	0.0323512	0.0103986	0.131716	0.0109763
0.0941625	0.720554	0.0323326	0.0103926	0.13164	0.01097
0.0941859	0.720138	0.0323139	0.0103866	0.131564	0.0109636
0.0941887	0.7203	0.0322953	0.0103806	0.131488	0.0109573
0.0941945	0.720461	0.0322767	0.0103746	0.131412	0.010951
0.0942019	0.720622	0.0322581	0.0103687	0.131336	0.0109447
0.0942023	0.720783	0.0322395	0.0103627	0.131261	0.0109384
0.0942287	0.720944	0.0322209	0.0103567	0.131185	0.0109321
0.0942371	0.721104	0.0322024	0.0103508	0.13111	0.0109258
0.0942743	0.721264	0.0321839	0.0103448	0.131034	0.0109195
0.0943214	0.72085	0.0321654	0.0103389	0.130959	0.0109133
0.094325	0.720436	0.032147	0.010333	0.130884	0.010907
0.0943274	0.720597	0.0321285	0.010327	0.130809	0.0109007
0.0943309	0.720757	0.0321101	0.0103211	0.130734	0.0108945
0.0943621	0.720917	0.0320917	0.0103152	0.130659	0.0108883
0.0943827	0.721077	0.0320733	0.0103093	0.130584	0.010882
0.0944191	0.721236	0.032055	0.0103034	0.130509	0.0108758
0.0944347	0.721396	0.0320366	0.0102975	0.130435	0.0108696
0.0944355	0.721555	0.0320183	0.0102916	0.13036	0.0108634
0.0944511	0.721714	0.032	0.0102857	0.130286	0.0108571
0.0944587	0.721873	0.0319817	0.0102798	0.130211	0.0108509
0.0944601	0.722032	0.0319635	0.010274	0.130137	0.0108447
0.0944723	0.722191	0.0319452	0.0102681	0.130063	0.0108386
0.0944758	0.722349	0.031927	0.0102623	0.129989	0.0108324
0.0944841	0.722507	0.0319088	0.0102564	0.129915	0.0108262
0.0945252	0.722096	0.0318907	0.0102506	0.129841	0.01082
0.0957859	0.721685	0.0318725	0.0102447	0.130336	0.0108139
0.0957863	0.721274	0.0324232	0.0102389	0.130262	0.0108077
0.0957867	0.721433	0.0324048	0.0102331	0.130188	0.0108016
0.0957872	0.721591	0.0323864	0.0102273	0.130114	0.0107955
0.0957873	0.721749	0.032368	0.0102215	0.13004	0.0107893
0.0957874	0.721907	0.0323496	0.0102157	0.129966	0.0107832
0.0957879	0.721497	0.0323313	0.0107771	0.129892	0.0107771
0.095788	0.721088	0.0323129	0.0113379	0.129819	0.010771
0.0957893	0.721246	0.0322946	0.0113314	0.129745	0.0107649
0.0958107	0.720838	0.0322763	0.011325	0.129672	0.0107588
0.0958647	0.720996	0.0322581	0.0113186	0.129598	0.0107527
0.0958859	0.721154	0.0322398	0.0113122	0.129525	0.0107466
0.0958911	0.721311	0.0322216	0.0113058	0.129452	0.0107405
0.0959006	0.721469	0.0322034	0.0112994	0.129379	0.0107345
0.0959901	0.721626	0.0321852	0.0112931	0.129305	0.0107284
0.0965332	0.721219	0.032167	0.0112867	0.129233	0.0107223
0.0968138	0.720812	0.0327129	0.0112803	0.12916	0.0107163
0.0970234	0.72097	0.0326945	0.011274	0.129087	0.0107103
0.0971728	0.720563	0.0326761	0.0112676	0.129577	0.0107042
0.0981476	0.720158	0.0326577	0.0112613	0.129505	0.0106982
0.0981573	0.719752	0.033202	0.0112549	0.129432	0.0106922
0.0981574	0.719348	0.0331834	0.011811	0.129359	0.0106862
0.0981574	0.719505	0.0331647	0.0118044	0.129286	0.0106802
0.0981576	0.719663	0.0331461	0.0117978	0.129213	0.0106742
0.0981589	0.71982	0.0331275	0.0117911	0.129141	0.0106682
0.0981604	0.719978	0.0331089	0.0117845	0.129068	0.0106622
0.0981618	0.720135	0.0330903	0.0117779	0.128996	0.0106562
0.0981623	0.720291	0.0330717	0.0117713	0.128924	0.0106502
0.0981625	0.719888	0.0330532	0.0123249	0.128852	0.0106443
0.0981686	0.720045	0.0330347	0.012318	0.128779	0.0106383
0.098171	0.720201	0.0330162	0.0123111	0.128707	0.0106323
0.0981774	0.720358	0.0329978	0.0123043	0.128635	0.0106264
0.0981791	0.720514	0.0329793	0.0122974	0.128563	0.0106205
0.0981813	0.72067	0.0329609	0.0122905	0.128492	0.0106145
0.098183	0.720826	0.0329425	0.0122836	0.12842	0.0106086
0.0981876	0.720424	0.0329241	0.0122768	0.128348	0.0106027
0.0981946	0.720022	0.0329057	0.0128277	0.128277	0.0105968
0.0981981	0.719621	0.0328874	0.0128205	0.128205	0.0105909
0.0985165	0.71922	0.0328691	0.0128134	0.128134	0.010585
0.098641	0.719376	0.0328508	0.0128062	0.128062	0.0105791
0.0986761	0.719533	0.0328325	0.0127991	0.127991	0.0105732
0.0986761	0.719132	0.0333704	0.012792	0.12792	0.0105673
0.0986763	0.719288	0.0333519	0.0127849	0.127849	0.0105614
0.0986774	0.719444	0.0333333	0.0127778	0.127778	0.0105556
0.0986775	0.7196	0.0333148	0.0127707	0.127707	0.0105497
0.0986775	0.719756	0.0332963	0.0127636	0.127636	0.0105438
0.0986815	0.719357	0.0332779	0.0133111	0.127565	0.010538
0.0986838	0.718958	0.0332594	0.0138581	0.127494	0.0105322
0.0986861	0.719114	0.033241	0.0138504	0.127424	0.0105263
0.0986863	0.719269	0.0332226	0.0138427	0.127353	0.0105205
0.0986868	0.719424	0.0332042	0.0138351	0.127283	0.0105147
0.0986899	0.71958	0.0331858	0.0138274	0.127212	0.0105088
0.0986917	0.719735	0.0331675	0.0138198	0.127142	0.010503
0.0986923	0.71989	0.0331492	0.0138122	0.127072	0.0104972
0.098696	0.720044	0.0331309	0.0138045	0.127002	0.0104914
0.0987041	0.720199	0.0331126	0.0137969	0.126932	0.0104857
0.0987238	0.719801	0.0330943	0.0137893	0.126862	0.0104799
0.0988131	0.719405	0.0336273	0.0137817	0.126792	0.0104741
0.100946	0.719008	0.0336088	0.0137741	0.126722	0.0104683
0.100946	0.718612	0.034141	0.0137665	0.126652	0.0104626
0.100946	0.718767	0.0341222	0.0137589	0.126582	0.0104568
0.100946	0.718922	0.0341034	0.0137514	0.126513	0.010451
0.100947	0.719076	0.0340847	0.0137438	0.126443	0.0104453
0.100947	0.718681	0.0340659	0.0142857	0.126374	0.0104396
0.100947	0.718836	0.0340472	0.0142779	0.126304	0.0104338
0.100948	0.71899	0.0340285	0.01427	0.126235	0.0104281
0.100949	0.718596	0.0340099	0.0148108	0.126166	0.0104224
0.100953	0.71875	0.0339912	0.0148026	0.126096	0.0104167
0.100953	0.718904	0.0339726	0.0147945	0.126027	0.010411
0.100953	0.719058	0.033954	0.0147864	0.125958	0.0104053
0.100953	0.719212	0.0339354	0.0147783	0.125889	0.0103996
0.100954	0.719365	0.0339168	0.0147702	0.125821	0.0103939
0.100954	0.719519	0.0338983	0.0147622	0.125752	0.0103882
0.100955	0.719672	0.0338798	0.0147541	0.125683	0.0103825
0.100955	0.719825	0.0338613	0.014746	0.125614	0.0103768
0.100956	0.719978	0.0338428	0.014738	0.125546	0.0103712
0.100967	0.720131	0.0338243	0.01473	0.125477	0.0103655
0.100969	0.719738	0.0338059	0.0147219	0.125409	0.0103599
0.100993	0.719891	0.0337875	0.0147139	0.125341	0.0103542
0.103788	0.719499	0.0337691	0.0147059	0.125272	0.0103486
0.103788	0.719107	0.034295	0.0146979	0.125204	0.010343
0.103789	0.71926	0.0342764	0.0146899	0.125136	0.0103373
0.103789	0.719413	0.0342577	0.0146819	0.125068	0.0103317
0.103789	0.719565	0.0342391	0.0146739	0.125	0.0103261
0.103789	0.719174	0.0342205	0.0146659	0.124932	0.0103205
0.103789	0.719327	0.034202	0.014658	0.124864	0.0103149
0.103789	0.719479	0.0341834	0.01465	0.124797	0.0103093
0.103789	0.719631	0.0341649	0.0146421	0.124729	0.0103037
0.103789	0.719783	0.0341463	0.0146341	0.124661	0.0102981
0.103789	0.719935	0.0341278	0.0146262	0.124594	0.0102925
0.10379	0.720087	0.0341094	0.0146183	0.124526	0.010287
0.10379	0.720238	0.0340909	0.0146104	0.124459	0.0102814
0.10379	0.720389	0.0340725	0.0146025	0.124392	0.0102758
0.103791	0.72	0.0340541	0.0151351	0.124324	0.0102703
0.103791	0.720151	0.0340357	0.015127	0.124257	0.0102647
0.103791	0.720302	0.0340173	0.0151188	0.12419	0.0102592
0.103791	0.720453	0.0339989	0.0151106	0.124123	0.0102536
0.103793	0.720065	0.0339806	0.0156419	0.124056	0.0102481
0.103793	0.720216	0.0339623	0.0156334	0.123989	0.0102426
0.103793	0.720366	0.033944	0.015625	0.123922	0.0102371
0.103793	0.720517	0.0339257	0.0156166	0.123856	0.0102316
0.103794	0.720129	0.0339074	0.0161464	0.123789	0.010226
0.103794	0.72028	0.0338892	0.0161377	0.123722	0.0102205
0.103794	0.72043	0.033871	0.016129	0.123656	0.0102151
0.103796	0.72058	0.0338528	0.0161204	0.123589	0.0102096
0.103796	0.72073	0.0338346	0.0161117	0.123523	0.0102041
0.103796	0.72088	0.0338164	0.0161031	0.123457	0.0101986
0.103797	0.72103	0.0337983	0.0160944	0.123391	0.0101931
0.103797	0.72118	0.0337802	0.0160858	0.123324	0.0101877
0.1038	0.720793	0.0337621	0.0160772	0.123258	0.0101822
0.1038	0.720407	0.033744	0.0160686	0.123192	0.0101768
0.103801	0.720557	0.0337259	0.01606	0.123126	0.0101713
0.103802	0.720706	0.0337079	0.0160514	0.12306	0.0101659
0.103803	0.720856	0.0336898	0.0160428	0.122995	0.0101604
0.103808	0.72047	0.0336718	0.0165687	0.122929	0.010155
0.103811	0.72062	0.0336538	0.0165598	0.122863	0.0101496
0.103815	0.720769	0.0336359	0.016551	0.122798	0.0101442
0.103819	0.720918	0.0336179	0.0165422	0.122732	0.0101387
0.103823	0.720533	0.0336	0.0165333	0.122667	0.0101333
0.103824	0.720682	0.0335821	0.0165245	0.122601	0.0101279
0.103846	0.720298	0.0335642	0.0165157	0.122536	0.0101225
0.103881	0.720447	0.0335463	0.0165069	0.122471	0.0101171
0.103885	0.720596	0.0335285	0.0164981	0.122406	0.0101118
0.103904	0.720745	0.0335106	0.0164894	0.12234	0.0101064
0.103914	0.720893	0.0334928	0.0164806	0.122275	0.010101
0.103917	0.721041	0.033475	0.0164718	0.12221	0.0100956
0.103917	0.72119	0.0334572	0.0164631	0.122146	0.0100903
0.103934	0.721338	0.0334395	0.0164544	0.122081	0.0100849
0.103972	0.721485	0.0334218	0.0164456	0.122016	0.0100796
0.103991	0.721633	0.033404	0.0164369	0.121951	0.0100742
0.103991	0.721781	0.0333863	0.0164282	0.121887	0.0100689
0.103994	0.721928	0.0333686	0.0164195	0.121822	0.0100636
0.103999	0.722075	0.033351	0.0164108	0.121758	0.0100582
0.104035	0.722222	0.0333333	0.0164021	0.121693	0.0100529
0.104037	0.722369	0.0333157	0.0163934	0.121629	0.0100476
0.10406	0.722516	0.0332981	0.0163848	0.121564	0.0100423
0.104082	0.722662	0.0332805	0.0163761	0.1215	0.010037
0.104088	0.722809	0.0332629	0.0163675	0.121436	0.0100317
0.104107	0.722955	0.0332454	0.0163588	0.121372	0.0100264
0.104132	0.723101	0.0332278	0.0163502	0.121308	0.0100211
0.104142	0.723247	0.0332103	0.0163416	0.121244	0.0100158
0.104214	0.723393	0.0331928	0.016333	0.12118	0.0100105
0.10428	0.723012	0.0331754	0.0163244	0.121116	0.0100053
0.104344	0.723158	0.0331579	0.0163158	0.121053	0.01
0.104648	0.723304	0.0331405	0.0163072	0.120989	0.00999474
0.104701	0.723449	0.033123	0.0162986	0.120925	0.00998948
0.104749	0.723594	0.0331056	0.0162901	0.120862	0.00998424
0.104783	0.723739	0.0330882	0.0162815	0.120798	0.00997899
0.104845	0.723885	0.0330709	0.016273	0.120735	0.00997375
0.104982	0.724029	0.0330535	0.0162644	0.120672	0.00996852
0.105597	0.724174	0.0330362	0.0162559	0.120608	0.00996329
0.105599	0.723795	0.0330189	0.0162474	0.120545	0.00995807
0.1056	0.723939	0.0330016	0.0162389	0.120482	0.00995285
0.105601	0.724084	0.0329843	0.0162304	0.120419	0.00994764
0.105608	0.724228	0.032967	0.0162219	0.120356	0.00994244
0.105614	0.724372	0.0329498	0.0162134	0.120293	0.00993724
0.105655	0.723994	0.0329326	0.0162049	0.12023	0.00993204
0.105706	0.724138	0.0329154	0.0161964	0.120167	0.00992685
0.10572	0.724282	0.0328982	0.016188	0.120104	0.00992167
0.105722	0.724426	0.032881	0.0161795	0.120042	0.00991649
0.105724	0.72457	0.0328638	0.0161711	0.119979	0.00991132
0.105775	0.724713	0.0328467	0.0161627	0.119917	0.00990615
0.105816	0.724857	0.0328296	0.0161542	0.119854	0.00990099
0.10583	0.725	0.0328125	0.0161458	0.119792	0.00989583
0.106027	0.725143	0.0327954	0.0161374	0.119729	0.00989068
0.106418	0.724766	0.0327784	0.016129	0.119667	0.00988554
0.106479	0.724909	0.0327613	0.0161206	0.119605	0.0098804
0.107268	0.724532	0.0327443	0.0161123	0.119543	0.00987526
0.107269	0.724156	0.0327273	0.0161039	0.119481	0.00987013
0.107275	0.724299	0.0327103	0.0160955	0.119418	0.00986501
0.107283	0.724442	0.0326933	0.0160872	0.119357	0.00985989
0.107288	0.724585	0.0326763	0.0160788	0.119295	0.00985477
0.10729	0.724728	0.0326594	0.0160705	0.119233	0.00984966
0.107292	0.72487	0.0326425	0.0160622	0.119171	0.00984456
0.107308	0.725013	0.0326256	0.0160539	0.119109	0.00983946
0.10733	0.725155	0.0326087	0.0160455	0.119048	0.00983437
0.107332	0.725297	0.0325918	0.0160372	0.118986	0.00982928
0.107362	0.72544	0.032575	0.016029	0.118925	0.0098242
0.107499	0.725581	0.0325581	0.0160207	0.118863	0.00981912
0.107505	0.725723	0.0325413	0.0160124	0.118802	0.00981405
0.107511	0.725865	0.0325245	0.0160041	0.11874	0.00980898
0.107519	0.726006	0.0325077	0.0159959	0.118679	0.00980392
0.107609	0.726147	0.032491	0.0159876	0.118618	0.00979887
0.107619	0.726289	0.0324742	0.0159794	0.118557	0.00979381
0.107653	0.72643	0.0324575	0.0159711	0.118496	0.00978877
0.10766	0.726571	0.0324408	0.0159629	0.118435	0.00978373
0.107672	0.726711	0.0324241	0.0159547	0.118374	0.00977869
0.107837	0.726337	0.0324074	0.0159465	0.118827	0.00977366
0.107932	0.726478	0.0323907	0.0159383	0.118766	0.00976864
0.108295	0.726619	0.0323741	0.0159301	0.118705	0.00976362
0.108319	0.726759	0.0323575	0.0159219	0.118644	0.0097586
0.108326	0.726899	0.0323409	0.0159138	0.118583	0.00975359
0.108333	0.72704	0.0323243	0.0159056	0.118522	0.00974859
0.108376	0.727179	0.0323077	0.0158974	0.118462	0.00974359
0.108378	0.727319	0.0322911	0.0158893	0.118401	0.0097386
0.108386	0.727459	0.0322746	0.0158811	0.11834	0.00973361
0.108394	0.727599	0.0322581	0.015873	0.11828	0.00972862
0.108459	0.727738	0.0322416	0.0158649	0.118219	0.00972364
0.108461	0.727877	0.0322251	0.0158568	0.118159	0.00971867
0.108545	0.727505	0.0327198	0.0158487	0.118098	0.0097137
0.108549	0.727644	0.0327031	0.0158406	0.118038	0.00970874
0.108576	0.727783	0.0326864	0.0158325	0.117978	0.00970378
0.108768	0.727922	0.0326697	0.0158244	0.117917	0.00969883
0.108772	0.728061	0.0326531	0.0158163	0.117857	0.00969388
0.108803	0.7282	0.0326364	0.0158083	0.117797	0.00968893
0.10881	0.728338	0.0326198	0.0158002	0.117737	0.009684
0.108831	0.728477	0.0326032	0.0157922	0.117677	0.00967906
0.108841	0.728615	0.0325866	0.0157841	0.117617	0.00967413
0.108854	0.728753	0.03257	0.0157761	0.117557	0.00966921
0.10887	0.728891	0.0325534	0.0157681	0.117497	0.00966429
0.108879	0.729029	0.0325369	0.01576	0.117438	0.00965938
0.108898	0.729167	0.0325203	0.015752	0.117378	0.00965447
0.108913	0.729304	0.0325038	0.015744	0.117318	0.00964957
0.108926	0.729442	0.0324873	0.015736	0.117259	0.00964467
0.108947	0.729579	0.0324708	0.0157281	0.117199	0.00963978
0.108967	0.729716	0.0324544	0.0157201	0.11714	0.00963489
0.108976	0.729853	0.0324379	0.0157121	0.117081	0.00963001
0.108989	0.72999	0.0324215	0.0157042	0.117021	0.00962513
0.108992	0.730127	0.0324051	0.0156962	0.116962	0.00962025
0.109084	0.730263	0.0323887	0.0156883	0.116903	0.00961538
0.109097	0.7304	0.0323723	0.0156803	0.116844	0.00961052
0.109108	0.730536	0.0323559	0.0156724	0.116785	0.00960566
0.109112	0.730672	0.0323396	0.0156645	0.116726	0.00960081
0.109114	0.730808	0.0323232	0.0156566	0.116667	0.00959596
0.109122	0.730944	0.0323069	0.0156487	0.116608	0.00959112
0.10913	0.73108	0.0322906	0.0156408	0.116549	0.00958628
0.109155	0.731215	0.0322743	0.0156329	0.11649	0.00958144
0.109156	0.731351	0.0322581	0.015625	0.116431	0.00957661
0.109164	0.731486	0.0322418	0.0156171	0.116373	0.00957179
0.109165	0.731621	0.0322256	0.0156093	0.116314	0.00956697
0.109179	0.731253	0.0322094	0.0156014	0.116256	0.00956215
0.109197	0.731388	0.0321932	0.0155936	0.116197	0.00955734
0.109215	0.731523	0.032177	0.0155857	0.116139	0.00955254
0.109215	0.731658	0.0321608	0.0155779	0.11608	0.00954774
0.109229	0.731793	0.0321447	0.0155701	0.116022	0.00954294
