0.0760015	19
0.0760017	19
0.0760021	19
0.076003	19
0.0760047	19
0.0760063	19
0.0760066	19
0.0760077	19
0.0780344	19
0.0780355	19
0.0780357	19
0.0780363	19
0.0780374	19
0.0780376	19
0.0780406	19
0.0780414	19
0.078042	19
0.0797023	19
0.0797024	19
0.0797024	19
0.0797026	19
0.079703	19
0.0797574	19
0.0798049	19
0.079853	19
0.0798859	19
0.0799125	19
0.0799661	19
0.0799679	19
0.0799706	19
0.0799743	19
0.0799809	19
0.0800618	19
0.0802468	19
0.080263	19
0.0806426	19
0.0807773	19
0.081057	19
0.0810575	19
0.0810577	19
0.0810582	19
0.0819419	19
0.081942	19
0.0819424	19
0.0819426	19
0.0819427	19
0.0819428	19
0.0819433	19
0.0819434	19
0.0819443	19
0.0819451	19
0.0819454	19
0.0819475	19
0.0819479	19
0.0819488	19
0.0819505	19
0.0819511	19
0.0819595	19
0.0819643	19
0.0835489	19
0.0835571	19
0.0835581	19
0.0835656	19
0.0835735	19
0.0835826	19
0.0835833	19
0.0835842	19
0.0835856	19
0.0835945	19
0.0836002	19
0.083602	19
0.0836025	19
0.0836178	19
0.0836182	19
0.0836299	19
0.0836468	19
0.0836539	19
0.0836565	19
0.0836617	19
0.0836664	19
0.0836701	19
0.0836866	19
0.0837079	19
0.0837151	19
0.0837316	19
0.0837555	19
0.0837638	19
0.0837721	19
0.0837736	19
0.0837744	19
0.0837769	19
0.0837801	19
0.0837814	19
0.0838067	19
0.0838535	19
0.083873	19
0.0838963	19
0.0839332	19
0.0839388	19
0.0839627	19
0.083967	19
0.0839676	19
0.0839681	19
0.083969	19
0.0839727	19
0.0839778	19
0.0839788	19
0.0839813	19
0.083991	19
0.0841496	19
0.0844692	19
0.0848479	19
0.084848	19
0.0848484	19
0.0848496	19
0.0848505	19
0.0848509	19
0.0848511	19
0.0848518	19
0.0849543	19
0.0852857	19
0.0860137	19
0.0861372	19
0.0862036	19
0.0863195	19
0.0863855	19
0.0867262	19
0.0869384	19
0.0883473	19
0.0883475	19
0.0883502	19
0.0883535	19
0.0883591	19
0.0883642	19
0.0883673	19
0.0883748	19
0.0883809	19
0.0883977	19
0.0883987	19
0.0884014	19
0.0884072	19
0.0884105	19
0.0884833	19
0.0884836	19
0.0884844	19
0.0884845	19
0.0884847	19
0.0884851	19
0.0884852	19
0.0884856	19
0.0884864	19
0.0884865	19
0.0884878	19
0.0884879	19
0.0884884	19
0.0884892	19
0.08849	19
0.0884903	19
0.0884904	19
0.0884913	19
0.0884916	19
0.0884936	19
0.0884939	19
0.0884955	19
0.0885021	19
0.0885031	19
0.0885043	19
0.0885115	19
0.0885644	19
0.0886	19
0.0886598	19
0.0887139	19
0.0887546	19
0.0887597	19
0.0887756	19
0.0917017	19
0.0917034	19
0.0917057	19
0.0917078	19
0.0917107	19
0.0917212	19
0.0917215	19
0.0917262	19
0.0917329	19
0.0917427	19
0.0917481	19
0.0918068	19
0.0919728	19
0.0922707	19
0.0928246	19
0.0928286	19
0.0928286	19
0.0928325	19
0.0928382	19
0.0928435	19
0.0928439	19
0.0928448	19
0.0928474	19
0.0928495	19
0.0928502	19
0.0928612	19
0.0928733	19
0.0928761	19
0.092878	19
0.0928911	19
0.0929024	19
0.0929101	19
0.0929188	19
0.0929261	19
0.0929442	19
0.0929501	19
0.0929506	19
0.0929593	19
0.0929722	19
0.0929886	19
0.0929951	19
0.0929952	19
0.0930044	19
0.0930115	19
0.0930144	19
0.0930418	19
0.093042	19
0.0930696	19
0.0930759	19
0.0930922	19
0.0931021	19
0.0931157	19
0.0931163	19
0.0931815	19
0.0931974	19
0.0932212	19
0.0932223	19
0.0932398	19
0.0932407	19
0.0932432	19
0.0932508	19
0.0932675	19
0.0934904	19
0.0934911	19
0.0934912	19
0.0934914	19
0.0934917	19
0.0937716	19
0.0937949	19
0.093829	19
0.0938902	19
0.0945857	19
0.0945969	19
0.0946058	19
0.0946142	19
0.0946284	19
0.0946653	19
0.0946815	19
0.0946845	19
0.0946908	19
0.0946934	19
0.0947033	19
0.0947059	19
0.0947061	19
0.0947092	19
0.0947092	19
0.0947102	19
0.0947127	19
0.0947511	19
0.0948183	19
0.0948294	19
0.094853	19
0.0948597	19
0.094866	19
0.0948661	19
0.0948711	19
0.0953269	19
0.09533	19
0.0953327	19
0.0953432	19
0.0953595	19
0.0960334	19
0.0960349	19
0.0960442	19
0.0960446	19
0.0960708	19
0.0960799	19
0.096108	19
0.0961431	19
0.0961766	19
0.0962063	19
0.0962621	19
0.0962685	19
0.0962748	19
0.0962947	19
0.0963547	19
0.0963968	19
0.0964094	19
0.0965514	19
0.0966741	19
0.0968612	19
0.0983678	19
0.098368	19
0.0983681	19
0.0983685	19
0.0983706	19
0.0983709	19
0.098371	19
0.0983716	19
0.0983725	19
0.098373	19
0.0983734	19
0.0983739	19
0.098374	19
0.0983743	19
0.0983746	19
0.0983807	19
0.098382	19
0.0983826	19
0.0983833	19
0.0983839	19
0.0983845	19
0.0983858	19
0.0983939	19
0.0984014	19
0.0984222	19
0.0984389	19
0.0984548	19
0.0985165	19
0.0985641	19
0.0986248	19
0.0986544	19
0.0986545	19
0.098674	19
0.0987014	19
0.0987326	19
0.098775	19
0.0990765	19
0.099079	19
0.0990861	19
0.0990903	19
0.0990963	19
0.0990984	19
0.0991006	19
0.099107	19
0.0991082	19
0.0991237	19
0.099138	19
0.0991407	19
0.0991558	19
0.0991654	19
0.0991933	19
0.0992379	19
0.0992463	19
0.0992547	19
0.0992723	19
0.0992996	19
0.0993241	19
0.099328	19
0.0993314	19
0.0993343	19
0.0993967	19
0.0994115	19
0.0994171	19
0.099419	19
0.0994217	19
0.0994352	19
0.0995453	19
0.0995703	19
0.0996071	19
0.0999379	19
0.104413	19
0.104414	19
0.104426	19
0.104428	19
0.104434	19
0.104451	19
0.104457	19
0.104495	19
0.104499	19
0.1045	19
0.104548	19
0.104548	19
0.104548	19
0.104548	19
0.104549	19
0.10455	19
0.104551	19
0.104571	19
0.104591	19
0.104633	19
0.104647	19
0.104661	19
0.104715	19
0.104786	19
0.104908	19
0.104962	19
0.105034	19
0.105431	19
0.105431	19
0.105433	19
0.105439	19
0.105442	19
0.105442	19
0.105453	19
0.10547	19
0.105471	19
0.105482	19
0.105494	19
0.105503	19
0.105523	19
0.10555	19
0.105551	19
0.105583	19
0.105594	19
0.10565	19
0.105676	19
0.105699	19
0.105768	19
0.105791	19
0.105793	19
0.105807	19
0.105829	19
0.105915	19
0.105919	19
0.105993	19
0.10605	19
0.106126	19
0.106178	19
0.106195	19
0.106227	19
0.107014	19
0.108156	19
0.108163	19
0.108199	19
0.108283	19
0.10882	19
0.10882	19
0.108821	19
0.108821	19
0.108821	19
0.108822	19
0.108822	19
0.108823	19
0.108823	19
0.108823	19
0.108823	19
0.108823	19
0.108825	19
0.108827	19
0.108827	19
0.108827	19
0.108829	19
0.108833	19
0.108848	19
0.109829	19
0.109829	19
0.109829	19
0.109829	19
0.109829	19
0.10983	19
0.10983	19
0.10983	19
0.10983	19
0.10983	19
0.10983	19
0.109831	19
0.109831	19
0.109832	19
0.109834	19
0.109835	19
0.109836	19
0.109836	19
0.109836	19
0.109837	19
0.109837	19
0.109838	19
0.109838	19
0.109838	19
0.109839	19
0.10984	19
0.109841	19
0.109843	19
0.109844	19
0.109844	19
0.109845	19
0.109851	19
0.109851	19
0.109853	19
0.109854	19
0.10986	19
0.109863	19
0.109867	19
0.109869	19
0.10987	19
0.109873	19
0.109876	19
0.109883	19
0.109883	19
0.109883	19
0.109884	19
0.109892	19
0.109895	19
0.109896	19
0.109907	19
0.109933	19
0.109945	19
0.109953	19
0.109955	19
0.109957	19
0.109961	19
0.109965	19
0.109969	19
0.109984	19
0.110013	19
0.110013	19
0.110016	19
0.110022	19
0.110023	19
0.110049	19
0.110062	19
0.110075	19
0.110119	19
0.110207	19
0.110209	19
0.11024	19
0.110324	19
0.110331	19
0.110538	19
0.110613	19
0.110751	19
0.110776	19
0.110788	19
0.111023	19
0.111847	19
0.111847	19
0.111848	19
0.111848	19
0.111849	19
0.11185	19
0.11185	19
0.111851	19
0.111851	19
0.111851	19
0.111853	19
0.111854	19
0.111855	19
0.111856	19
0.111857	19
0.111859	19
0.111859	19
0.111861	19
0.111862	19
0.111862	19
0.111863	19
0.111875	19
0.111986	19
0.1123	19
0.112308	19
0.112312	19
0.112409	19
0.112721	19
0.113133	19
0.113133	19
0.113148	19
0.113238	19
0.113238	19
0.11324	19
0.11325	19
0.113255	19
0.113256	19
0.113271	19
0.113272	19
0.113317	19
0.113331	19
0.11334	19
0.113364	19
0.113387	19
0.113519	19
0.113562	19
0.113667	19
0.114171	19
0.114212	19
0.114336	19
0.114722	19
0.11551	19
0.11551	19
0.11551	19
0.115515	19
0.115518	19
0.115519	19
0.11552	19
0.115521	19
0.115522	19
0.115678	19
0.115679	19
0.115682	19
0.115686	19
0.115687	19
0.1157	19
0.115713	19
0.115722	19
0.115724	19
0.116002	19
0.116163	19
0.116386	19
0.116387	19
0.116392	19
0.116393	19
0.116398	19
0.116402	19
0.116432	19
0.118502	19
0.118504	19
0.118517	19
0.118521	19
0.118529	19
0.118533	19
0.118543	19
0.118548	19
0.118548	19
0.118555	19
0.118568	19
0.118581	19
0.118587	19
0.118616	19
0.118631	19
0.118654	19
0.118689	19
0.118697	19
0.118715	19
0.118719	19
0.118724	19
0.118792	19
0.118794	19
0.118823	19
0.118841	19
0.118897	19
0.11892	19
0.11914	19
0.119175	19
0.119289	19
0.119332	19
0.119541	19
0.120161	19
0.120168	19
0.120169	19
0.120196	19
0.120206	19
0.120308	19
0.120374	19
0.120496	19
0.120513	19
0.121875	19
0.121961	19
0.122139	19
0.123031	19
0.123536	19
0.123536	19
0.123537	19
0.123537	19
0.123537	19
0.123538	19
0.123542	19
0.123546	19
0.123547	19
0.123555	19
0.12356	19
0.123562	19
0.123777	19
0.123842	19
0.123858	19
0.124107	19
0.125608	19
0.125608	19
0.125608	19
0.125608	19
0.125608	19
0.125608	19
0.125609	19
0.125609	19
0.125609	19
0.12561	19
0.12561	19
0.12561	19
0.125611	19
0.125611	19
0.125612	19
0.125613	19
0.125613	19
0.125613	19
0.125614	19
0.125614	19
0.125615	19
0.125615	19
0.125615	19
0.125617	19
0.125618	19
0.12562	19
0.12562	19
0.125622	19
0.125625	19
0.125636	19
0.12572	19
0.125901	19
0.127203	19
0.127207	19
0.127208	19
0.12722	19
0.127407	19
0.127643	19
0.127651	19
0.128941	19
0.128946	19
0.128947	19
0.128948	19
0.128953	19
0.128964	19
0.128966	19
0.128966	19
0.128971	19
0.128972	19
0.128974	19
0.128984	19
0.128989	19
0.12899	19
0.128999	19
0.129004	19
0.12905	19
0.129059	19
0.129062	19
0.129074	19
0.129085	19
0.129091	19
0.129097	19
0.129166	19
0.129178	19
0.129178	19
0.129185	19
0.129199	19
0.129205	19
0.129257	19
0.129259	19
0.129261	19
0.129299	19
0.12931	19
0.129335	19
0.129353	19
0.129375	19
0.129392	19
0.129406	19
0.129455	19
0.12949	19
0.129497	19
0.129543	19
0.129547	19
0.129552	19
0.12957	19
0.129579	19
0.129596	19
0.129806	19
0.129854	19
0.129871	19
0.129871	19
0.129871	19
0.129894	19
0.129909	19
0.129912	19
0.129986	19
0.130084	19
0.130093	19
0.130116	19
0.130218	19
0.130268	19
0.131623	19
0.131695	19
0.131695	19
0.1317	19
0.1317	19
0.131701	19
0.131891	19
0.131894	19
0.131903	19
0.131907	19
0.131909	19
0.131942	19
0.131964	19
0.131974	19
0.131987	19
0.131997	19
0.132002	19
0.132005	19
0.132035	19
0.132077	19
0.132118	19
0.132229	19
0.132293	19
0.132325	19
0.132389	19
0.132433	19
0.132474	19
0.132562	19
0.132588	19
0.132957	19
0.132958	19
0.132958	19
0.132958	19
0.13296	19
0.13296	19
0.13296	19
0.132961	19
0.132965	19
0.132969	19
0.132977	19
0.132977	19
0.132988	19
0.133038	19
0.133408	19
0.1339	19
0.133902	19
0.133942	19
0.135473	19
0.135474	19
0.135474	19
0.135475	19
0.135475	19
0.135476	19
0.135476	19
0.135478	19
0.135485	19
0.135538	19
0.138767	19
0.138767	19
0.138767	19
0.138774	19
0.138774	19
0.138788	19
0.138789	19
0.13879	19
0.138795	19
0.13883	19
0.138833	19
0.138879	19
0.138884	19
0.138884	19
0.138941	19
0.138951	19
0.138992	19
0.13905	19
0.139076	19
0.139104	19
0.139118	19
0.139294	19
0.139329	19
0.139346	19
0.139754	19
0.139868	19
0.139872	19
0.139885	19
0.140435	19
0.140438	19
0.140478	19
0.140533	19
0.140533	19
0.140534	19
0.140534	19
0.140534	19
0.140534	19
0.140535	19
0.140537	19
0.14055	19
0.142355	19
0.142355	19
0.142357	19
0.142367	19
0.142374	19
0.142387	19
0.142477	19
0.14273	19
0.144431	19
0.145687	19
0.14569	19
0.145691	19
0.145692	19
0.145696	19
0.146073	19
0.146077	19
0.146085	19
0.146095	19
0.14623	19
0.146231	19
0.14624	19
0.147963	19
0.147964	19
0.147966	19
0.147998	19
0.148875	19
0.149403	19
0.149407	19
0.15119	19
0.15119	19
0.151191	19
0.151202	19
0.151244	19
0.151304	19
0.151366	19
0.151367	19
0.151367	19
0.151494	19
0.152378	19
0.153301	19
0.153316	19
0.153396	19
0.153398	19
0.153398	19
0.153406	19
0.153412	19
0.153447	19
0.153764	19
0.153769	19
0.153771	19
0.154831	19
0.154831	19
0.154831	19
0.154831	19
0.154832	19
0.154833	19
0.154838	19
0.154838	19
0.154844	19
0.15589	19
0.159519	19
0.159532	19
0.159569	19
0.159661	19
0.161412	19
0.161414	19
0.161416	19
0.161422	19
0.161769	19
0.163305	19
0.163306	19
0.163308	19
0.16383	19
0.165754	19
0.165754	19
0.165762	19
0.167442	19
0.167455	19
0.167459	19
0.167558	19
0.167567	19
0.16757	19
0.167764	19
0.167766	19
0.167767	19
0.167767	19
0.16777	19
0.167774	19
0.168308	19
0.168549	19
0.16855	19
0.168551	19
0.168551	19
0.168556	19
0.168556	19
0.168558	19
0.168562	19
0.168567	19
0.168623	19
0.169439	19
0.169445	19
0.169447	19
0.169449	19
0.169451	19
0.169455	19
0.169456	19
0.171974	19
0.171975	19
0.171976	19
0.171976	19
0.171977	19
0.171978	19
0.171978	19
0.171988	19
0.172074	19
0.173732	19
0.173737	19
0.181259	19
0.181259	19
0.18126	19
0.181261	19
0.181262	19
0.181262	19
0.181263	19
0.181276	19
0.181281	19
0.181948	19
0.181948	19
0.181948	19
0.181955	19
0.181969	19
0.182404	19
0.182405	19
0.182406	19
0.182418	19
0.182429	19
0.18269	19
0.182691	19
0.182692	19
0.182694	19
0.182709	19
0.184253	19
0.184264	19
0.184268	19
0.184614	19
0.184624	19
0.185118	19
0.189123	19
0.189134	19
0.189909	19
0.190154	19
0.19062	19
0.191601	19
0.191926	19
0.191939	19
0.19207	19
0.192072	19
0.192113	19
0.195132	19
0.195145	19
0.196513	19
0.196513	19
0.196513	19
0.196514	19
0.196516	19
0.196521	19
0.196542	19
0.199218	19
0.201691	19
0.201691	19
0.201711	19
0.205593	19
0.205598	19
0.209013	19
0.209013	19
0.209015	19
0.20902	19
0.209055	19
0.21035	19
0.211708	19
0.211719	19
0.211732	19
0.212784	19
0.21394	19
0.213941	19
0.213944	19
0.213948	19
0.213952	19
0.218263	19
0.218263	19
0.218288	19
0.22292	19
0.222921	19
0.222921	19
0.222921	19
0.222922	19
0.222922	19
0.222922	19
0.222923	19
0.222923	19
0.222924	19
0.222926	19
0.222929	19
0.222952	19
0.227664	19
0.227664	19
0.227669	19
0.227672	19
0.227672	19
0.229259	19
0.229277	19
0.229658	19
0.229658	19
0.229664	19
0.229666	19
0.22967	19
0.22967	19
0.229674	19
0.229705	19
0.231452	19
0.231461	19
0.232407	19
0.233745	19
0.23375	19
0.23375	19
0.233752	19
0.234447	19
0.234451	19
0.234452	19
0.234453	19
0.234454	19
0.235228	19
0.235231	19
0.235234	19
0.237839	19
0.237842	19
0.237843	19
0.237848	19
0.237866	19
0.238181	19
0.238183	19
0.238905	19
0.238907	19
0.238907	19
0.238942	19
0.238968	19
0.243098	19
0.246014	19
0.246015	19
0.246015	19
0.246016	19
0.246018	19
0.246019	19
0.24602	19
0.247354	19
0.247364	19
0.247406	19
0.251077	19
0.251078	19
0.251078	19
0.251079	19
0.25108	19
0.251716	19
0.254768	19
0.254769	19
0.25477	19
0.25477	19
0.254772	19
0.254772	19
0.254772	19
0.254774	19
0.254775	19
0.254776	19
0.254776	19
0.256167	19
0.256167	19
0.256168	19
0.256174	19
0.256352	19
0.256526	19
0.25733	19
0.257333	19
0.257347	19
0.259753	19
0.259757	19
0.25976	19
0.26678	19
0.266781	19
0.266957	19
0.266959	19
0.266964	19
0.266965	19
0.266971	19
0.268165	19
0.268167	19
0.268167	19
0.268175	19
0.268368	19
0.268676	19
0.269033	19
0.270346	19
0.270349	19
0.27035	19
0.270356	19
0.273345	19
0.273347	19
0.273348	19
0.273349	19
0.273349	19
0.273396	19
0.278803	19
0.278803	19
0.278804	19
0.278805	19
0.278808	19
0.278828	19
0.280801	19
0.280802	19
0.280807	19
0.280817	19
0.28082	19
0.281523	19
0.282568	19
0.28258	19
0.282582	19
0.282775	19
0.282776	19
0.282778	19
0.285848	19
0.285849	19
0.285851	19
0.285852	19
0.285853	19
0.285854	19
0.285861	19
0.28606	19
0.286066	19
0.286088	19
0.286118	19
0.287562	19
0.288779	19
0.289463	19
0.291025	19
0.291029	19
0.291039	19
0.292372	19
0.293526	19
0.29582	19
0.295822	19
0.295822	19
0.295824	19
0.295824	19
0.295824	19
0.296131	19
0.298752	19
0.298753	19
0.298757	19
0.298758	19
0.298771	19
0.298872	19
0.299881	19
0.299882	19
0.299897	19
0.299941	19
0.300809	19
0.300893	19
0.302408	19
0.302414	19
0.306015	19
0.306017	19
0.306017	19
0.306018	19
0.306025	19
0.306066	19
0.306077	19
0.306201	19
0.306202	19
0.306204	19
0.30621	19
0.306216	19
0.306222	19
0.307457	19
0.308285	19
0.310294	19
0.310295	19
0.310296	19
0.310296	19
0.31031	19
0.311858	19
0.311864	19
0.311921	19
0.312122	19
0.312126	19
0.312149	19
0.312152	19
0.312152	19
0.312157	19
0.312167	19
0.313867	19
0.314721	19
0.314721	19
0.314728	19
0.31551	19
0.316917	19
0.316919	19
0.317194	19
0.317431	19
0.317431	19
0.317433	19
0.321132	19
0.321135	19
0.321135	19
0.324062	19
0.326335	19
0.326336	19
0.326338	19
0.326342	19
0.326342	19
0.326362	19
0.327568	19
0.327575	19
0.327591	19
0.329068	19
0.329069	19
0.329073	19
0.329079	19
0.330097	19
0.330098	19
0.33012	19
0.333088	19
0.333089	19
0.33309	19
0.333091	19
0.333092	19
0.3331	19
0.333651	19
0.333653	19
0.333658	19
0.33431	19
0.334311	19
0.334312	19
0.334341	19
0.335062	19
0.335064	19
0.335072	19
0.33682	19
0.339311	19
0.339315	19
0.33932	19
0.339324	19
0.339327	19
0.339342	19
0.340907	19
0.340909	19
0.34091	19
0.340913	19
0.341556	19
0.341559	19
0.341566	19
0.341672	19
0.343073	19
0.343098	19
0.344503	19
0.348701	19
0.348702	19
0.348702	19
0.348708	19
0.349602	19
0.35198	19
0.351982	19
0.351984	19
0.351987	19
0.35199	19
0.352355	19
0.352357	19
0.355635	19
0.355637	19
0.35564	19
0.355641	19
0.355645	19
0.358689	19
0.358691	19
0.358691	19
0.358691	19
0.358691	19
0.358691	19
0.358697	19
0.358711	19
0.359367	19
0.362429	19
0.362429	19
0.362429	19
0.36243	19
0.36243	19
0.36243	19
0.362431	19
0.362436	19
0.362439	19
0.36596	19
0.367944	19
0.367944	19
0.367962	19
0.372189	19
0.372198	19
0.37239	19
0.372392	19
0.372398	19
0.372411	19
0.373904	19
0.373907	19
0.373912	19
0.373917	19
0.377561	19
0.377566	19
0.377567	19
0.377568	19
0.379721	19
0.379721	19
0.379722	19
0.379723	19
0.379729	19
0.38282	19
0.382822	19
0.382822	19
0.384701	19
0.384706	19
0.384707	19
0.385281	19
0.385529	19
0.385531	19
0.385534	19
0.385536	19
0.385537	19
0.386379	19
0.386379	19
0.386383	19
0.386515	19
0.386521	19
0.386526	19
0.387858	19
0.387865	19
0.387875	19
0.388164	19
0.391924	19
0.395387	19
0.397809	19
0.397809	19
0.39781	19
0.397815	19
0.400105	19
0.400107	19
0.400116	19
0.400652	19
0.400655	19
0.400665	19
0.406848	19
0.406848	19
0.406849	19
0.406849	19
0.406851	19
0.406852	19
0.406855	19
0.407048	19
0.408114	19
0.408117	19
0.408118	19
0.408119	19
0.408121	19
0.408122	19
0.408125	19
0.408125	19
0.408136	19
0.408161	19
0.414044	19
0.414044	19
0.414044	19
0.414049	19
0.415145	19
0.415154	19
0.415157	19
0.418105	19
0.418166	19
0.418253	19
0.41943	19
0.41943	19
0.419434	19
0.419434	19
0.419441	19
0.420943	19
0.420943	19
0.420949	19
0.420983	19
0.421176	19
0.42118	19
0.421189	19
0.421193	19
0.423564	19
0.42357	19
0.423633	19
0.423846	19
0.425126	19
0.425128	19
0.425135	19
0.427063	19
0.427064	19
0.427067	19
0.427073	19
0.428708	19
0.428717	19
0.428723	19
0.429801	19
0.429803	19
0.429805	19
0.429817	19
0.430266	19
0.430267	19
0.430273	19
0.430274	19
0.431224	19
0.43216	19
0.432162	19
0.433079	19
0.433079	19
0.433099	19
0.434429	19
0.43443	19
0.43456	19
0.434572	19
0.434573	19
0.441617	19
0.441617	19
0.441624	19
0.441984	19
0.441984	19
0.441989	19
0.44199	19
0.442418	19
0.442418	19
0.442429	19
0.442501	19
0.442504	19
0.4441	19
0.444102	19
0.444103	19
0.444122	19
0.446791	19
0.446792	19
0.446792	19
0.447327	19
0.447329	19
0.447332	19
0.447334	19
0.447338	19
0.447502	19
0.447502	19
0.447503	19
0.447506	19
0.447707	19
0.447708	19
0.447708	19
0.447716	19
0.449927	19
0.449929	19
0.449933	19
0.449949	19
0.450945	19
0.450946	19
0.450963	19
0.452063	19
0.452069	19
0.452084	19
0.452432	19
0.452437	19
0.452442	19
0.452697	19
0.452701	19
0.452726	19
0.464911	19
0.464911	19
0.464911	19
0.464913	19
0.464913	19
0.464914	19
0.464962	19
0.469732	19
0.46974	19
0.469741	19
0.472834	19
0.472834	19
0.472836	19
0.472916	19
0.473834	19
0.474228	19
0.47423	19
0.474231	19
0.474231	19
0.474232	19
0.474234	19
0.475749	19
0.475759	19
0.475761	19
0.478456	19
0.480743	19
0.480745	19
0.480763	19
0.484906	19
0.484909	19
0.484909	19
0.484918	19
0.489385	19
0.489392	19
0.49002	19
0.490022	19
0.490025	19
0.491571	19
0.491571	19
0.491586	19
0.497552	19
0.497556	19
0.497666	19
0.497669	19
0.497679	19
0.49882	19
0.504712	19
0.504712	19
0.504712	19
0.504714	19
0.505532	19
0.505559	19
0.507229	19
0.507229	19
0.507235	19
0.507239	19
0.507594	19
0.507596	19
0.507606	19
0.50839	19
0.508393	19
0.508398	19
0.508401	19
0.508619	19
0.509217	19
0.509222	19
0.509294	19
0.509309	19
0.509315	19
0.514877	19
0.514881	19
0.514933	19
0.514952	19
0.514957	19
0.514963	19
0.514964	19
0.515246	19
0.516929	19
0.516932	19
0.516933	19
0.516933	19
0.516935	19
0.516937	19
0.519993	19
0.520072	19
0.525966	19
0.525967	19
0.525967	19
0.525967	19
0.525968	19
0.52597	19
0.525976	19
0.52598	19
0.525989	19
0.528005	19
0.529359	19
0.529361	19
0.529362	19
0.529362	19
0.529373	19
0.529374	19
0.537236	19
0.537236	19
0.537236	19
0.537237	19
0.537237	19
0.537238	19
0.537241	19
0.537243	19
0.541671	19
0.541675	19
0.543389	19
0.547735	19
0.547735	19
0.547735	19
0.547736	19
0.54786	19
0.547867	19
0.547869	19
0.549416	19
0.549417	19
0.54943	19
0.549916	19
0.549916	19
0.549923	19
0.549925	19
0.551314	19
0.553364	19
0.556911	19
0.556912	19
0.556912	19
0.556919	19
0.562157	19
0.562164	19
0.562215	19
0.56252	19
0.562522	19
0.562531	19
0.562573	19
0.562641	19
0.562643	19
0.562643	19
0.562666	19
0.56281	19
0.563584	19
0.565383	19
0.565385	19
0.565387	19
0.568039	19
0.568043	19
0.568057	19
0.56807	19
0.568751	19
0.568753	19
0.568753	19
0.568755	19
0.570457	19
0.570459	19
0.570462	19
0.574178	19
0.574179	19
0.574181	19
0.574183	19
0.574427	19
0.575434	19
0.575441	19
0.575449	19
0.580518	19
0.58053	19
0.580541	19
0.583783	19
0.583784	19
0.583785	19
0.583787	19
0.583789	19
0.584323	19
0.585104	19
0.585121	19
0.585133	19
0.585133	19
0.585143	19
0.585144	19
0.585405	19
0.585407	19
0.585411	19
0.588346	19
0.588346	19
0.588351	19
0.588359	19
0.589225	19
0.589228	19
0.589237	19
0.590595	19
0.590596	19
0.590596	19
0.59061	19
0.594718	19
0.594719	19
0.59472	19
0.594732	19
0.594996	19
0.594997	19
0.595	19
0.598779	19
0.600412	19
0.600413	19
0.600423	19
0.600432	19
0.604215	19
0.604247	19
0.607165	19
0.607172	19
0.608216	19
0.608218	19
0.608221	19
0.608221	19
0.608231	19
0.608374	19
0.60987	19
0.609872	19
0.611483	19
0.611483	19
0.611702	19
0.611706	19
0.612047	19
0.616073	19
0.616074	19
0.616078	19
0.616081	19
0.616082	19
0.617955	19
0.617956	19
0.617956	19
0.617963	19
0.617966	19
0.618117	19
0.618128	19
0.61813	19
0.618169	19
0.61923	19
0.630924	19
0.630924	19
0.630925	19
0.630928	19
0.630932	19
0.632361	19
0.637751	19
0.637987	19
0.637987	19
0.637987	19
0.638016	19
0.640604	19
0.64521	19
0.645216	19
0.645223	19
0.64649	19
0.646491	19
0.646496	19
0.64877	19
0.64877	19
0.64877	19
0.648771	19
0.649271	19
0.649272	19
0.649273	19
0.649273	19
0.649274	19
0.649289	19
0.651606	19
0.651609	19
0.65161	19
0.65162	19
0.653577	19
0.653696	19
0.653697	19
0.653697	19
0.653714	19
0.655172	19
0.655172	19
0.655188	19
0.655866	19
0.656223	19
0.656223	19
0.656227	19
0.656231	19
0.656231	19
0.660614	19
0.662467	19
0.663151	19
0.663152	19
0.663247	19
0.663574	19
0.663574	19
0.663577	19
0.663585	19
0.664309	19
0.664311	19
0.664312	19
0.66432	19
0.66432	19
0.66433	19
0.666041	19
0.666337	19
0.668292	19
0.668293	19
0.668293	19
0.668298	19
0.672115	19
0.672116	19
0.672116	19
0.67281	19
0.67904	19
0.679042	19
0.679051	19
0.681447	19
0.681451	19
0.681458	19
0.681459	19
0.6815	19
0.681506	19
0.681507	19
0.681509	19
0.688693	19
0.688694	19
0.688695	19
0.6887	19
0.688702	19
0.688703	19
0.69323	19
0.693235	19
0.693236	19
0.693237	19
0.69325	19
0.694021	19
0.694022	19
0.694023	19
0.694026	19
0.695273	19
0.695276	19
0.695276	19
0.695277	19
0.699422	19
0.703314	19
0.703314	19
0.703315	19
0.705427	19
0.705434	19
0.705437	19
0.70546	19
0.708711	19
0.711123	19
0.711128	19
0.711146	19
0.714244	19
0.714245	19
0.714245	19
0.714247	19
0.714249	19
0.715687	19
0.715688	19
0.715691	19
0.715733	19
0.719656	19
0.719658	19
0.719659	19
0.719694	19
0.732924	19
0.732924	19
0.732928	19
0.73293	19
0.732939	19
0.735611	19
0.735618	19
0.735619	19
0.735626	19
0.737479	19
0.73748	19
0.737485	19
0.739053	19
0.739059	19
0.739061	19
0.739986	19
0.743559	19
0.74356	19
0.74356	19
0.743563	19
0.743568	19
0.74358	19
0.74664	19
0.746657	19
0.74673	19
0.750203	19
0.750204	19
0.750207	19
0.750209	19
0.750222	19
0.751363	19
0.751379	19
0.75139	19
0.751648	19
0.751664	19
0.751671	19
0.757089	19
0.75709	19
0.757092	19
0.757103	19
0.757109	19
0.759646	19
0.761012	19
