1.58742	11	64	16	86
1.58839	11	64	16	86
1.5884	11	64	16	86
1.5884	11	64	16	86
1.594	11	64	16	86
1.59426	11	64	16	86
1.60239	11	64	16	86
1.6069	11	64	16	86
1.6069	11	64	16	86
1.60691	11	64	16	86
1.60692	11	64	16	86
1.60765	11	64	16	86
1.60766	11	64	16	86
1.60767	11	64	16	86
1.60797	11	64	16	86
1.60798	11	64	16	86
1.60798	11	64	16	86
1.61209	11	64	16	86
1.61209	11	64	16	86
1.61209	11	64	16	86
1.61209	11	64	16	86
1.61211	11	64	16	86
1.61301	11	64	16	86
1.61301	11	64	16	86
1.61302	11	64	16	86
1.61303	11	64	16	86
1.61514	11	64	16	86
1.61515	11	64	16	86
1.61515	11	64	16	86
1.61516	11	64	16	86
1.61724	11	64	16	86
1.62141	11	64	16	86
1.62141	11	64	16	86
1.62142	11	64	16	86
1.62148	11	64	16	86
1.62411	11	64	16	86
1.62412	11	64	16	86
1.62413	11	64	16	86
1.62414	11	64	16	86
1.62843	11	64	16	86
1.62844	11	64	16	86
1.62847	11	64	16	86
1.63057	11	64	16	86
1.63057	11	64	16	86
1.63057	11	64	16	86
1.63496	11	64	16	86
1.63496	11	64	16	86
1.63496	11	64	16	86
1.63497	11	64	16	86
1.63499	11	64	16	86
1.64081	11	64	16	86
1.64082	11	64	16	86
1.64083	11	64	16	86
1.644	11	64	16	86
1.644	11	64	16	86
1.644	11	64	16	86
1.64401	11	64	16	86
1.65338	11	64	16	86
1.65338	11	64	16	86
1.65338	11	64	16	86
1.65338	11	64	16	86
1.65339	11	64	16	86
1.6534	11	64	16	86
1.6534	11	64	16	86
1.65375	11	64	16	86
1.65375	11	64	16	86
1.65375	11	64	16	86
1.65545	11	64	16	86
1.65545	11	64	16	86
1.65546	11	64	16	86
1.66447	11	64	16	86
1.66447	11	64	16	86
1.66448	11	64	16	86
1.66651	11	64	16	86
1.66651	11	64	16	86
1.66652	11	64	16	86
1.6739	11	64	16	86
1.6739	11	64	16	86
1.6739	11	64	16	86
1.6739	11	64	16	86
1.67613	11	64	16	86
1.67613	11	64	16	86
1.67613	11	64	16	86
1.67613	11	64	16	86
1.67616	11	64	16	86
1.67659	11	64	16	86
1.67659	11	64	16	86
1.67659	11	64	16	86
1.67673	11	64	16	86
1.68204	11	64	16	86
1.68204	11	64	16	86
1.68204	11	64	16	86
1.68205	11	64	16	86
1.68825	11	64	16	86
1.69473	11	64	16	86
1.69473	11	64	16	86
1.69473	11	64	16	86
1.69477	11	64	16	86
1.69746	11	64	16	86
1.69747	11	64	16	86
1.69747	11	64	16	86
1.69747	11	64	16	86
1.6975	11	64	16	86
1.69971	11	64	16	86
1.69972	11	64	16	86
1.69972	11	64	16	86
1.69972	11	64	16	86
1.70226	11	64	16	86
1.70227	11	64	16	86
1.70315	11	64	16	86
1.70315	11	64	16	86
1.70315	11	64	16	86
1.70315	11	64	16	86
1.70319	11	64	16	86
1.71048	11	64	16	86
1.71687	11	64	16	86
1.71687	11	64	16	86
1.71687	11	64	16	86
1.71687	11	64	16	86
1.71687	11	64	16	86
1.71688	11	64	16	86
1.72267	11	64	16	86
1.72267	11	64	16	86
1.72268	11	64	16	86
1.72291	11	64	16	86
1.72314	11	64	16	86
1.72314	11	64	16	86
1.72314	11	64	16	86
1.72315	11	64	16	86
1.72479	11	64	16	86
1.7248	11	64	16	86
1.72913	11	64	16	86
1.72999	11	64	16	86
1.73001	11	64	16	86
1.73008	11	64	16	86
1.7316	11	64	16	86
1.7316	11	64	16	86
1.73167	11	64	16	86
1.73462	11	64	16	86
1.73463	11	64	16	86
1.73463	11	64	16	86
1.73472	11	64	16	86
1.73691	11	64	16	86
1.73691	11	64	16	86
1.73691	11	64	16	86
1.73692	11	64	16	86
1.73833	11	64	16	86
1.73833	11	64	16	86
1.73834	11	64	16	86
1.73834	11	64	16	86
1.73835	11	64	16	86
1.74235	11	64	16	86
1.74235	11	64	16	86
1.74235	11	64	16	86
1.74235	11	64	16	86
1.74237	11	64	16	86
1.74578	11	64	16	86
1.74578	11	64	16	86
1.74578	11	64	16	86
1.74579	11	64	16	86
1.74729	11	64	16	86
1.74729	11	64	16	86
1.74729	11	64	16	86
1.75877	11	64	16	86
1.76428	11	64	16	86
1.76428	11	64	16	86
1.76428	11	64	16	86
1.76428	11	64	16	86
1.77606	11	64	16	86
1.77606	11	64	16	86
1.77606	11	64	16	86
1.77606	11	64	16	86
1.77607	11	64	16	86
1.77609	11	64	16	86
1.78984	11	64	16	86
1.78984	11	64	16	86
1.78985	11	64	16	86
1.78986	11	64	16	86
1.78986	11	64	16	86
1.7923	11	64	16	86
1.7923	11	64	16	86
1.79231	11	64	16	86
1.79847	11	64	16	86
1.79847	11	64	16	86
1.79848	11	64	16	86
1.79848	11	64	16	86
1.80008	11	64	16	86
1.8003	11	64	16	86
1.8003	11	64	16	86
1.8003	11	64	16	86
1.80053	11	64	16	86
1.80246	11	64	16	86
1.80247	11	64	16	86
1.80247	11	64	16	86
1.80251	11	64	16	86
1.81324	11	64	16	86
1.81324	11	64	16	86
1.81325	11	64	16	86
1.81506	11	64	16	86
1.81507	11	64	16	86
1.81508	11	64	16	86
1.81625	11	64	16	86
1.81625	11	64	16	86
1.81625	11	64	16	86
1.81626	11	64	16	86
1.81627	11	64	16	86
1.82032	11	64	16	86
1.82032	11	64	16	86
1.82033	11	64	16	86
1.82034	11	64	16	86
1.82034	11	64	16	86
1.82208	11	64	16	86
1.82209	11	64	16	86
1.82209	11	64	16	86
1.8221	11	64	16	86
1.82213	11	64	16	86
1.82222	11	64	16	86
1.83373	11	64	16	86
1.83373	11	64	16	86
1.83374	11	64	16	86
1.83374	11	64	16	86
1.83374	11	64	16	86
1.83722	11	64	16	86
1.83722	11	64	16	86
1.83723	11	64	16	86
1.83884	11	64	16	86
1.83884	11	64	16	86
1.83884	11	64	16	86
1.83885	11	64	16	86
1.8389	11	64	16	86
1.84298	11	64	16	86
1.84298	11	64	16	86
1.84301	11	64	16	86
1.86164	11	64	16	86
1.86164	11	64	16	86
1.86164	11	64	16	86
1.86165	11	64	16	86
1.86165	11	64	16	86
1.8619	11	64	16	86
1.8619	11	64	16	86
1.86191	11	64	16	86
1.86194	11	64	16	86
1.8628	11	64	16	86
1.8628	11	64	16	86
1.86281	11	64	16	86
1.86289	11	64	16	86
1.86535	11	64	16	86
1.86535	11	64	16	86
1.86535	11	64	16	86
1.8654	11	64	16	86
1.86597	11	64	16	86
1.86597	11	64	16	86
1.86603	11	64	16	86
1.8666	11	64	16	86
1.8666	11	64	16	86
1.86661	11	64	16	86
1.86662	11	64	16	86
1.8667	11	64	16	86
1.86935	11	64	16	86
1.86935	11	64	16	86
1.86936	11	64	16	86
1.86949	11	64	16	86
1.87613	11	64	16	86
1.88248	11	64	16	86
1.88249	11	64	16	86
1.88249	11	64	16	86
1.88249	11	64	16	86
1.8888	11	64	16	86
1.88881	11	64	16	86
1.88881	11	64	16	86
1.88881	11	64	16	86
1.88881	11	64	16	86
1.88882	11	64	16	86
1.89036	11	64	16	86
1.89036	11	64	16	86
1.89041	11	64	16	86
1.89589	11	64	16	86
1.89623	11	64	16	86
1.89624	11	64	16	86
1.90159	11	64	16	86
1.9016	11	64	16	86
1.90165	11	64	16	86
1.90823	11	64	16	86
1.90823	11	64	16	86
1.90823	11	64	16	86
1.90824	11	64	16	86
1.90991	11	64	16	86
1.90991	11	64	16	86
1.90991	11	64	16	86
1.90996	11	64	16	86
1.9115	11	64	16	86
1.91151	11	64	16	86
1.91157	11	64	16	86
1.91602	11	64	16	86
1.92679	11	64	16	86
1.92679	11	64	16	86
1.92679	11	64	16	86
1.92679	11	64	16	86
1.9268	11	64	16	86
1.9268	11	64	16	86
1.93449	11	64	16	86
1.93449	11	64	16	86
1.93449	11	64	16	86
1.9345	11	64	16	86
1.9345	11	64	16	86
1.93989	11	64	16	86
1.93989	11	64	16	86
1.9399	11	64	16	86
1.93999	11	64	16	86
1.95475	11	64	16	86
1.95475	11	64	16	86
1.95475	11	64	16	86
1.95477	11	64	16	86
1.95543	11	64	16	86
1.95543	11	64	16	86
1.95543	11	64	16	86
1.95644	11	64	16	86
1.95645	11	64	16	86
1.95645	11	64	16	86
1.95653	11	64	16	86
1.96854	11	64	16	86
1.96854	11	64	16	86
1.96855	11	64	16	86
1.96855	11	64	16	86
1.96855	11	64	16	86
1.96857	11	64	16	86
1.96905	11	64	16	86
1.96905	11	64	16	86
1.96905	11	64	16	86
1.97022	11	64	16	86
1.97022	11	64	16	86
1.97022	11	64	16	86
1.97022	11	64	16	86
1.97362	11	64	16	86
1.97363	11	64	16	86
1.97363	11	64	16	86
1.97366	11	64	16	86
1.97369	11	64	16	86
1.97396	11	64	16	86
1.97458	11	64	16	86
1.98456	11	64	16	86
1.98457	11	64	16	86
1.98457	11	64	16	86
1.98458	11	64	16	86
1.98643	11	64	16	86
1.98644	11	64	16	86
1.98648	11	64	16	86
1.98873	11	64	16	86
1.98873	11	64	16	86
1.98879	11	64	16	86
1.9948	11	64	16	86
1.99881	11	64	16	86
1.99882	11	64	16	86
1.99882	11	64	16	86
1.99883	11	64	16	86
1.99895	11	64	16	86
2	11	64	16	86
2	11	64	16	86
2	11	64	16	86
2.00019	11	64	16	86
2.00198	11	64	16	86
2.00342	11	64	16	86
2.00342	11	64	16	86
2.00343	11	64	16	86
2.00402	11	64	16	86
2.00402	11	64	16	86
2.00404	11	64	16	86
2.01126	11	64	16	86
2.01127	11	64	16	86
2.01127	11	64	16	86
2.01127	11	64	16	86
2.01127	11	64	16	86
2.01127	11	64	16	86
2.01128	11	64	16	86
2.01139	11	64	16	86
2.01737	11	64	16	86
2.01737	11	64	16	86
2.01741	11	64	16	86
2.01748	11	64	16	86
2.01988	11	64	16	86
2.01989	11	64	16	86
2.01989	11	64	16	86
2.04057	11	64	16	86
2.04057	11	64	16	86
2.04057	11	64	16	86
2.04058	11	64	16	86
2.04058	11	64	16	86
2.04059	11	64	16	86
2.04239	11	64	16	86
2.0424	11	64	16	86
2.0424	11	64	16	86
2.04241	11	64	16	86
2.04362	11	64	16	86
2.0437	11	64	16	86
2.05214	11	64	16	86
2.05215	11	64	16	86
2.05216	11	64	16	86
2.05856	11	64	16	86
2.05856	11	64	16	86
2.05856	11	64	16	86
2.05856	11	64	16	86
2.05856	11	64	16	86
2.05856	11	64	16	86
2.05856	11	64	16	86
2.05857	11	64	16	86
2.05857	11	64	16	86
2.06105	11	64	16	86
2.06105	11	64	16	86
2.06105	11	64	16	86
2.06688	11	64	16	86
2.06688	11	64	16	86
2.06688	11	64	16	86
2.0669	11	64	16	86
2.06693	11	64	16	86
2.07284	11	64	16	86
2.07284	11	64	16	86
2.07284	11	64	16	86
2.07285	11	64	16	86
2.07341	11	64	16	86
2.07342	11	64	16	86
2.07342	11	64	16	86
2.07554	11	64	16	86
2.07554	11	64	16	86
2.07555	11	64	16	86
2.07637	11	64	16	86
2.07637	11	64	16	86
2.07638	11	64	16	86
2.07638	11	64	16	86
2.0787	11	64	16	86
2.0787	11	64	16	86
2.07873	11	64	16	86
2.08562	11	64	16	86
2.08562	11	64	16	86
2.08562	11	64	16	86
2.08563	11	64	16	86
2.08638	11	64	16	86
2.08639	11	64	16	86
2.0864	11	64	16	86
2.08959	11	64	16	86
2.0896	11	64	16	86
2.0896	11	64	16	86
2.09565	11	64	16	86
2.09565	11	64	16	86
2.09566	11	64	16	86
2.09566	11	64	16	86
2.09569	11	64	16	86
2.10094	11	64	16	86
2.10095	11	64	16	86
2.10097	11	64	16	86
2.10183	11	64	16	86
2.10183	11	64	16	86
2.10191	11	64	16	86
2.10315	11	64	16	86
2.10315	11	64	16	86
2.10316	11	64	16	86
2.10316	11	64	16	86
2.10431	11	64	16	86
2.10432	11	64	16	86
2.10436	11	64	16	86
2.10719	11	64	16	86
2.10905	11	64	16	86
2.10905	11	64	16	86
2.10905	11	64	16	86
2.11756	11	64	16	86
2.11757	11	64	16	86
2.11757	11	64	16	86
2.11757	11	64	16	86
2.12263	11	64	16	86
2.12264	11	64	16	86
2.12264	11	64	16	86
2.13139	11	64	16	86
2.13139	11	64	16	86
2.13139	11	64	16	86
2.13139	11	64	16	86
2.13139	11	64	16	86
2.13139	11	64	16	86
2.13183	11	64	16	86
2.13184	11	64	16	86
2.13185	11	64	16	86
2.13407	11	64	16	86
2.13407	11	64	16	86
2.13407	11	64	16	86
2.13407	11	64	16	86
2.13437	11	64	16	86
2.13439	11	64	16	86
2.13439	11	64	16	86
2.13439	11	64	16	86
2.1344	11	64	16	86
2.14076	11	64	16	86
2.14076	11	64	16	86
2.14076	11	64	16	86
2.14077	11	64	16	86
2.14209	11	64	16	86
2.1421	11	64	16	86
2.14214	11	64	16	86
2.14319	11	64	16	86
2.14411	11	64	16	86
2.14411	11	64	16	86
2.14417	11	64	16	86
2.14876	11	64	16	86
2.15237	11	64	16	86
2.15237	11	64	16	86
2.15238	11	64	16	86
2.15238	11	64	16	86
2.16335	11	64	16	86
2.16335	11	64	16	86
2.16806	11	64	16	86
2.16806	11	64	16	86
2.16809	11	64	16	86
2.17242	11	64	16	86
2.17242	11	64	16	86
2.17242	11	64	16	86
2.17242	11	64	16	86
2.17243	11	64	16	86
2.17288	11	64	16	86
2.17517	11	64	16	86
2.17517	11	64	16	86
2.17517	11	64	16	86
2.17517	11	64	16	86
2.17795	11	64	16	86
2.17795	11	64	16	86
2.17795	11	64	16	86
2.17796	11	64	16	86
2.17808	11	64	16	86
2.18818	11	64	16	86
2.18819	11	64	16	86
2.18819	11	64	16	86
2.18819	11	64	16	86
2.18819	11	64	16	86
2.18822	11	64	16	86
2.19175	11	64	16	86
2.19175	11	64	16	86
2.19175	11	64	16	86
2.19175	11	64	16	86
2.19666	11	64	16	86
2.19667	11	64	16	86
2.19667	11	64	16	86
2.19667	11	64	16	86
2.1974	11	64	16	86
2.19741	11	64	16	86
2.19741	11	64	16	86
2.19743	11	64	16	86
2.19899	11	64	16	86
2.21118	11	64	16	86
2.21118	11	64	16	86
2.21125	11	64	16	86
2.22119	11	64	16	86
2.2212	11	64	16	86
2.2212	11	64	16	86
2.2212	11	64	16	86
2.2212	11	64	16	86
2.22121	11	64	16	86
2.22121	11	64	16	86
2.22121	11	64	16	86
2.22186	11	64	16	86
2.22186	11	64	16	86
2.22186	11	64	16	86
2.22187	11	64	16	86
2.22187	11	64	16	86
2.2222	11	64	16	86
2.22299	11	64	16	86
2.22299	11	64	16	86
2.22299	11	64	16	86
2.22301	11	64	16	86
2.22307	11	64	16	86
2.22474	11	64	16	86
2.2268	11	64	16	86
2.2268	11	64	16	86
2.22681	11	64	16	86
2.23977	11	64	16	86
2.23977	11	64	16	86
2.23977	11	64	16	86
2.23977	11	64	16	86
2.24093	11	64	16	86
2.24093	11	64	16	86
2.24093	11	64	16	86
2.24102	11	64	16	86
2.24103	11	64	16	86
2.24103	11	64	16	86
2.24103	11	64	16	86
2.2412	11	64	16	86
2.24808	11	64	16	86
2.2481	11	64	16	86
2.24844	11	64	16	86
2.25	11	64	16	86
2.25	11	64	16	86
2.25002	11	64	16	86
2.25034	11	64	16	86
2.25034	11	64	16	86
2.25063	11	64	16	86
2.25171	11	64	16	86
2.25171	11	64	16	86
2.2533	11	64	16	86
2.25386	11	64	16	86
2.2547	11	64	16	86
2.25471	11	64	16	86
2.25512	11	64	16	86
2.25629	11	64	16	86
2.26169	11	64	16	86
2.26169	11	64	16	86
2.26171	11	64	16	86
2.26842	11	64	16	86
2.26842	11	64	16	86
2.26842	11	64	16	86
2.26842	11	64	16	86
2.26842	11	64	16	86
2.26842	11	64	16	86
2.26843	11	64	16	86
2.27025	11	64	16	86
2.27025	11	64	16	86
2.27025	11	64	16	86
2.27026	11	64	16	86
2.27048	11	64	16	86
2.27048	11	64	16	86
2.27048	11	64	16	86
2.27694	11	64	16	86
2.28468	11	64	16	86
2.28468	11	64	16	86
2.28468	11	64	16	86
2.28468	11	64	16	86
2.28469	11	64	16	86
2.29567	11	64	16	86
2.29568	11	64	16	86
2.29568	11	64	16	86
2.29718	11	64	16	86
2.29718	11	64	16	86
2.29718	11	64	16	86
2.29718	11	64	16	86
2.29719	11	64	16	86
2.2987	11	64	16	86
2.2987	11	64	16	86
2.29873	11	64	16	86
2.30114	11	64	16	86
2.30114	11	64	16	86
2.30114	11	64	16	86
2.30115	11	64	16	86
2.31649	11	64	16	86
2.31649	11	64	16	86
2.31649	11	64	16	86
2.31649	11	64	16	86
2.3165	11	64	16	86
2.3165	11	64	16	86
2.31753	11	64	16	86
2.31754	11	64	16	86
2.31754	11	64	16	86
2.31802	11	64	16	86
2.31803	11	64	16	86
2.31804	11	64	16	86
2.31804	11	64	16	86
2.3307	11	64	16	86
2.341	11	64	16	86
2.34101	11	64	16	86
2.34102	11	64	16	86
2.34103	11	64	16	86
2.34906	11	64	16	86
2.34906	11	64	16	86
2.34906	11	64	16	86
2.34907	11	64	16	86
2.34907	11	64	16	86
2.35124	11	64	16	86
2.35124	11	64	16	86
2.35124	11	64	16	86
2.35125	11	64	16	86
2.35471	11	64	16	86
2.35471	11	64	16	86
2.37148	11	64	16	86
2.37148	11	64	16	86
2.37149	11	64	16	86
2.37149	11	64	16	86
2.37149	11	64	16	86
2.37188	11	64	16	86
2.37188	11	64	16	86
2.37241	11	64	16	86
2.37386	11	64	16	86
2.37386	11	64	16	86
2.37387	11	64	16	86
2.38774	11	64	16	86
2.38774	11	64	16	86
2.38774	11	64	16	86
2.39293	11	64	16	86
2.39294	11	64	16	86
2.39882	11	64	16	86
2.39882	11	64	16	86
2.39882	11	64	16	86
2.40208	11	64	16	86
2.40208	11	64	16	86
2.40208	11	64	16	86
2.40209	11	64	16	86
2.40209	11	64	16	86
2.41816	11	64	16	86
2.41816	11	64	16	86
2.41817	11	64	16	86
2.41819	11	64	16	86
2.42142	11	64	16	86
2.42144	11	64	16	86
2.42932	11	64	16	86
2.42932	11	64	16	86
2.42932	11	64	16	86
2.42932	11	64	16	86
2.42933	11	64	16	86
2.42933	11	64	16	86
2.42934	11	64	16	86
2.43003	11	64	16	86
2.43003	11	64	16	86
2.43003	11	64	16	86
2.43419	11	64	16	86
2.43419	11	64	16	86
2.43419	11	64	16	86
2.43529	11	64	16	86
2.4353	11	64	16	86
2.4353	11	64	16	86
2.43876	11	64	16	86
2.45553	11	64	16	86
2.45553	11	64	16	86
2.45553	11	64	16	86
2.45553	11	64	16	86
2.45554	11	64	16	86
2.45554	11	64	16	86
2.45557	11	64	16	86
2.46106	11	64	16	86
2.46133	11	64	16	86
2.46133	11	64	16	86
2.46135	11	64	16	86
2.46257	11	64	16	86
2.46257	11	64	16	86
2.46258	11	64	16	86
2.46843	11	64	16	86
2.46844	11	64	16	86
2.46844	11	64	16	86
2.46845	11	64	16	86
2.46845	11	64	16	86
2.46905	11	64	16	86
2.46906	11	64	16	86
2.46907	11	64	16	86
2.46986	11	64	16	86
2.46987	11	64	16	86
2.46987	11	64	16	86
2.46989	11	64	16	86
2.47619	11	64	16	86
2.4762	11	64	16	86
2.4762	11	64	16	86
2.4762	11	64	16	86
2.47621	11	64	16	86
2.47876	11	64	16	86
2.47876	11	64	16	86
2.47877	11	64	16	86
2.47877	11	64	16	86
2.4801	11	64	16	86
2.4801	11	64	16	86
2.4801	11	64	16	86
2.48011	11	64	16	86
2.48152	11	64	16	86
2.48152	11	64	16	86
2.48152	11	64	16	86
2.48156	11	64	16	86
2.51604	11	64	16	86
2.51604	11	64	16	86
2.51604	11	64	16	86
2.51604	11	64	16	86
2.51605	11	64	16	86
2.55157	11	64	16	86
2.55158	11	64	16	86
2.55158	11	64	16	86
2.55158	11	64	16	86
2.55158	11	64	16	86
2.55158	11	64	16	86
2.55159	11	64	16	86
2.5583	11	64	16	86
2.5583	11	64	16	86
2.5583	11	64	16	86
2.55831	11	64	16	86
2.55917	11	64	16	86
2.55917	11	64	16	86
2.55917	11	64	16	86
2.55918	11	64	16	86
2.56307	11	64	16	86
2.56308	11	64	16	86
2.56308	11	64	16	86
2.56309	11	64	16	86
2.59387	11	64	16	86
2.59387	11	64	16	86
2.59387	11	64	16	86
2.59388	11	64	16	86
2.59388	11	64	16	86
2.59388	11	64	16	86
2.59389	11	64	16	86
2.59389	11	64	16	86
2.59845	11	64	16	86
2.59845	11	64	16	86
2.59847	11	64	16	86
2.60612	11	64	16	86
2.60612	11	64	16	86
2.60616	11	64	16	86
2.60812	11	64	16	86
2.60813	11	64	16	86
2.60815	11	64	16	86
2.60878	11	64	16	86
2.60879	11	64	16	86
2.6088	11	64	16	86
2.61057	11	64	16	86
2.61058	11	64	16	86
2.61058	11	64	16	86
2.6106	11	64	16	86
2.61717	11	64	16	86
2.61718	11	64	16	86
2.6172	11	64	16	86
2.62037	11	64	16	86
2.62037	11	64	16	86
2.62039	11	64	16	86
2.62167	11	64	16	86
2.62167	11	64	16	86
2.62167	11	64	16	86
2.62167	11	64	16	86
2.62468	11	64	16	86
2.62468	11	64	16	86
2.62468	11	64	16	86
2.62469	11	64	16	86
2.62646	11	64	16	86
2.62646	11	64	16	86
2.62648	11	64	16	86
2.62958	11	64	16	86
2.62958	11	64	16	86
2.6385	11	64	16	86
2.6385	11	64	16	86
2.63851	11	64	16	86
2.63851	11	64	16	86
2.63851	11	64	16	86
2.63852	11	64	16	86
2.64082	11	64	16	86
2.64084	11	64	16	86
2.64374	11	64	16	86
2.64374	11	64	16	86
2.64375	11	64	16	86
2.64559	11	64	16	86
2.6456	11	64	16	86
2.65154	11	64	16	86
2.65154	11	64	16	86
2.65154	11	64	16	86
2.65155	11	64	16	86
2.65155	11	64	16	86
2.65157	11	64	16	86
2.65893	11	64	16	86
2.65893	11	64	16	86
2.65893	11	64	16	86
2.65893	11	64	16	86
2.65894	11	64	16	86
2.65896	11	64	16	86
2.6615	11	64	16	86
2.6615	11	64	16	86
2.66151	11	64	16	86
2.66151	11	64	16	86
2.66151	11	64	16	86
2.66152	11	64	16	86
2.6649	11	64	16	86
2.66492	11	64	16	86
2.66492	11	64	16	86
2.67017	11	64	16	86
2.67017	11	64	16	86
2.67283	11	64	16	86
2.67284	11	64	16	86
2.67284	11	64	16	86
2.67285	11	64	16	86
2.67364	11	64	16	86
2.67586	11	64	16	86
2.67586	11	64	16	86
2.67586	11	64	16	86
2.67586	11	64	16	86
2.67586	11	64	16	86
2.67687	11	64	16	86
2.67687	11	64	16	86
2.67687	11	64	16	86
2.67688	11	64	16	86
2.67935	11	64	16	86
2.67935	11	64	16	86
2.67936	11	64	16	86
2.67936	11	64	16	86
2.71496	11	64	16	86
2.71496	11	64	16	86
2.71497	11	64	16	86
2.71497	11	64	16	86
2.71497	11	64	16	86
2.71497	11	64	16	86
2.71498	11	64	16	86
2.72725	11	64	16	86
2.72725	11	64	16	86
2.72725	11	64	16	86
2.72726	11	64	16	86
2.72726	11	64	16	86
2.72726	11	64	16	86
2.73175	11	64	16	86
2.73175	11	64	16	86
2.73178	11	64	16	86
2.73475	11	64	16	86
2.73475	11	64	16	86
2.73475	11	64	16	86
2.73476	11	64	16	86
2.74316	11	64	16	86
2.74316	11	64	16	86
2.74317	11	64	16	86
2.74317	11	64	16	86
2.7457	11	64	16	86
2.74571	11	64	16	86
2.74572	11	64	16	86
2.74572	11	64	16	86
2.74701	11	64	16	86
2.74701	11	64	16	86
2.74703	11	64	16	86
2.74703	11	64	16	86
2.74708	11	64	16	86
2.74709	11	64	16	86
2.74709	11	64	16	86
2.74756	11	64	16	86
2.74852	11	64	16	86
2.74852	11	64	16	86
2.74853	11	64	16	86
2.75102	11	64	16	86
2.75102	11	64	16	86
2.75102	11	64	16	86
2.75104	11	64	16	86
2.77379	11	64	16	86
2.77379	11	64	16	86
2.7738	11	64	16	86
2.77382	11	64	16	86
2.7745	11	64	16	86
2.77451	11	64	16	86
2.77451	11	64	16	86
2.78823	11	64	16	86
2.78823	11	64	16	86
2.78824	11	64	16	86
2.78824	11	64	16	86
2.78824	11	64	16	86
2.79859	11	64	16	86
2.80481	11	64	16	86
2.80482	11	64	16	86
2.80483	11	64	16	86
2.80483	11	64	16	86
2.81054	11	64	16	86
2.81054	11	64	16	86
2.81054	11	64	16	86
2.81054	11	64	16	86
2.81203	11	64	16	86
2.81329	11	64	16	86
2.8133	11	64	16	86
2.81331	11	64	16	86
2.82165	11	64	16	86
2.82165	11	64	16	86
2.82166	11	64	16	86
2.82168	11	64	16	86
2.83106	11	64	16	86
2.83107	11	64	16	86
2.83109	11	64	16	86
2.83204	11	64	16	86
2.83205	11	64	16	86
2.83207	11	64	16	86
2.84632	11	64	16	86
2.84632	11	64	16	86
2.84633	11	64	16	86
2.84633	11	64	16	86
2.84634	11	64	16	86
2.84645	11	64	16	86
2.8476	11	64	16	86
2.84762	11	64	16	86
2.84828	11	64	16	86
2.85789	11	64	16	86
2.85789	11	64	16	86
2.8579	11	64	16	86
2.8579	11	64	16	86
2.85791	11	64	16	86
2.86287	11	64	16	86
2.86287	11	64	16	86
2.86288	11	64	16	86
2.86289	11	64	16	86
2.86639	11	64	16	86
2.86639	11	64	16	86
2.86639	11	64	16	86
2.8664	11	64	16	86
2.86641	11	64	16	86
2.87003	11	64	16	86
2.87492	11	64	16	86
2.87492	11	64	16	86
2.87493	11	64	16	86
2.87493	11	64	16	86
2.87666	11	64	16	86
2.87666	11	64	16	86
2.87667	11	64	16	86
2.87796	11	64	16	86
2.88384	11	64	16	86
2.88384	11	64	16	86
2.88384	11	64	16	86
2.91177	11	64	16	86
2.91177	11	64	16	86
2.91177	11	64	16	86
2.91177	11	64	16	86
2.91179	11	64	16	86
2.91182	11	64	16	86
2.91188	11	64	16	86
2.91352	11	64	16	86
2.91353	11	64	16	86
2.91353	11	64	16	86
2.91419	11	64	16	86
2.92004	11	64	16	86
2.92004	11	64	16	86
2.92004	11	64	16	86
2.92004	11	64	16	86
2.92005	11	64	16	86
2.92164	11	64	16	86
2.92164	11	64	16	86
2.92165	11	64	16	86
2.92456	11	64	16	86
2.92456	11	64	16	86
2.9246	11	64	16	86
2.92548	11	64	16	86
2.93115	11	64	16	86
2.93115	11	64	16	86
2.93115	11	64	16	86
2.93115	11	64	16	86
2.93546	11	64	16	86
2.93546	11	64	16	86
2.93547	11	64	16	86
2.9367	11	64	16	86
2.9367	11	64	16	86
2.9367	11	64	16	86
2.93671	11	64	16	86
2.93674	11	64	16	86
2.93898	11	64	16	86
2.93898	11	64	16	86
2.93898	11	64	16	86
2.93899	11	64	16	86
2.93997	11	64	16	86
2.94698	11	64	16	86
2.94703	11	64	16	86
2.9501	11	64	16	86
2.95011	11	64	16	86
2.95012	11	64	16	86
2.95024	11	64	16	86
2.95214	11	64	16	86
2.95214	11	64	16	86
2.95215	11	64	16	86
2.95964	11	64	16	86
2.95964	11	64	16	86
2.95964	11	64	16	86
2.95964	11	64	16	86
2.95965	11	64	16	86
2.95965	11	64	16	86
2.96057	11	64	16	86
2.96057	11	64	16	86
2.96057	11	64	16	86
2.96059	11	64	16	86
2.96492	11	64	16	86
2.96493	11	64	16	86
2.96493	11	64	16	86
2.96493	11	64	16	86
2.96493	11	64	16	86
2.96811	11	64	16	86
2.96812	11	64	16	86
2.96812	11	64	16	86
2.97674	11	64	16	86
2.97674	11	64	16	86
2.97674	11	64	16	86
2.97676	11	64	16	86
2.97704	11	64	16	86
2.97704	11	64	16	86
2.97705	11	64	16	86
2.97706	11	64	16	86
3.00476	11	64	16	86
3.00477	11	64	16	86
3.00477	11	64	16	86
3.00478	11	64	16	86
3.00478	11	64	16	86
3.00478	11	64	16	86
3.00479	11	64	16	86
3.01706	11	64	16	86
3.01706	11	64	16	86
3.01706	11	64	16	86
3.01706	11	64	16	86
3.01707	11	64	16	86
3.01707	11	64	16	86
3.01707	11	64	16	86
