0.778879	18
0.778893	18
0.778934	18
0.780484	18
0.782941	18
0.782947	18
0.783466	18
0.783466	18
0.783467	18
0.78347	18
0.783473	18
0.783507	18
0.787916	18
0.787917	18
0.78814	18
0.790417	18
0.790417	18
0.790418	18
0.790788	18
0.79937	18
0.799376	18
0.799798	18
0.801852	18
0.801856	18
0.801856	18
0.803896	18
0.803896	18
0.803897	18
0.803898	18
0.804493	18
0.808183	18
0.808184	18
0.808185	18
0.808188	18
0.81287	18
0.812871	18
0.812877	18
0.812877	18
0.81556	18
0.820519	18
0.820519	18
0.820519	18
0.820521	18
0.832703	18
0.832704	18
0.832705	18
0.832707	18
0.832716	18
0.832718	18
0.832824	18
0.832832	18
0.833798	18
0.835109	18
0.835115	18
0.835118	18
0.844653	18
0.844653	18
0.844659	18
0.844675	18
0.853387	18
0.853388	18
0.853389	18
0.85339	18
0.85339	18
0.853392	18
0.853393	18
0.853405	18
0.853811	18
0.854709	18
0.856945	18
0.856947	18
0.856955	18
0.856971	18
0.85858	18
0.858585	18
0.858591	18
0.863677	18
0.863678	18
0.863679	18
0.864634	18
0.869976	18
0.86998	18
0.869982	18
0.875198	18
0.875198	18
0.875203	18
0.875204	18
0.880528	18
0.880528	18
0.880529	18
0.880533	18
0.880536	18
0.881304	18
0.881306	18
0.881307	18
0.885758	18
0.887392	18
0.887397	18
0.887796	18
0.889186	18
0.893079	18
0.89308	18
0.894954	18
0.894955	18
0.894958	18
0.894966	18
0.895622	18
0.895632	18
0.895636	18
0.895638	18
0.896801	18
0.896801	18
0.896805	18
0.898093	18
0.898094	18
0.898098	18
0.898104	18
0.898106	18
0.899377	18
0.899918	18
0.89992	18
0.89992	18
0.899923	18
0.899937	18
0.901498	18
0.901503	18
0.904453	18
0.904455	18
0.904463	18
0.905259	18
0.905259	18
0.905272	18
0.905425	18
0.905425	18
0.90545	18
0.907633	18
0.907634	18
0.907654	18
0.907743	18
0.914158	18
0.914162	18
0.914173	18
0.921571	18
0.921573	18
0.921574	18
0.92158	18
0.921581	18
0.921585	18
0.921746	18
0.921747	18
0.921748	18
0.921749	18
0.921754	18
0.921885	18
0.921887	18
0.921889	18
0.924032	18
0.924042	18
0.92405	18
0.925652	18
0.925652	18
0.925656	18
0.925663	18
0.925805	18
0.925807	18
0.92581	18
0.925991	18
0.925995	18
0.925995	18
0.926393	18
0.926394	18
0.9264	18
0.926629	18
0.926634	18
0.926662	18
0.927458	18
0.927463	18
0.927474	18
0.927778	18
0.930982	18
0.930984	18
0.930985	18
0.930991	18
0.931004	18
0.933619	18
0.934575	18
0.934594	18
0.934604	18
0.934919	18
0.939392	18
0.939395	18
0.939561	18
0.939564	18
0.939565	18
0.941976	18
0.941977	18
0.941978	18
0.941982	18
0.941984	18
0.941984	18
0.949769	18
0.956031	18
0.956039	18
0.956201	18
0.957164	18
0.95717	18
0.95718	18
0.958052	18
0.958658	18
0.958668	18
0.958685	18
0.959415	18
0.959415	18
0.959417	18
0.959417	18
0.960526	18
0.960526	18
0.960536	18
0.960541	18
0.963209	18
0.963209	18
0.96321	18
0.963232	18
0.964484	18
0.964489	18
0.964497	18
0.964956	18
0.964957	18
0.967579	18
0.969426	18
0.969426	18
0.96944	18
0.970191	18
0.970199	18
0.970208	18
0.971232	18
0.971241	18
0.973842	18
0.973844	18
0.974103	18
0.975746	18
0.975757	18
0.975784	18
0.975803	18
0.980011	18
0.980035	18
0.991168	18
0.991169	18
0.991171	18
0.991179	18
0.991517	18
0.99152	18
0.991527	18
0.992409	18
0.99241	18
0.99258	18
0.992586	18
0.992784	18
0.992791	18
0.992797	18
0.992853	18
0.993754	18
0.993761	18
0.993776	18
0.998086	18
1.00274	18
1.00276	18
1.00277	18
1.00425	18
1.00957	18
1.00957	18
1.00957	18
1.00958	18
1.00958	18
1.01027	18
1.01116	18
1.01116	18
1.01707	18
1.01707	18
1.01707	18
1.02005	18
1.02006	18
1.02445	18
1.02445	18
1.03473	18
1.03473	18
1.03473	18
1.03474	18
1.03474	18
1.03474	18
1.03546	18
1.03546	18
1.03547	18
1.03548	18
1.03548	18
1.04094	18
1.04094	18
1.04094	18
1.04094	18
1.0475	18
1.0475	18
1.04751	18
1.05236	18
1.05236	18
1.05236	18
1.05237	18
1.05237	18
1.05237	18
1.0551	18
1.0551	18
1.05511	18
1.05512	18
1.05533	18
1.05534	18
1.05534	18
1.05537	18
1.05537	18
1.05537	18
1.05537	18
1.05538	18
1.05543	18
1.05678	18
1.05678	18
1.05678	18
1.05679	18
1.05691	18
1.05789	18
1.05789	18
1.05805	18
1.05806	18
1.05806	18
1.05815	18
1.05845	18
1.05846	18
1.05944	18
1.05948	18
1.05948	18
1.05948	18
1.05949	18
1.06224	18
1.06225	18
1.06225	18
1.06226	18
1.06242	18
1.06464	18
1.06943	18
1.06993	18
1.06993	18
1.06994	18
1.06994	18
1.07333	18
1.07333	18
1.07334	18
1.07335	18
1.07887	18
1.07887	18
1.07887	18
1.07889	18
1.07889	18
1.08066	18
1.08121	18
1.08121	18
1.08121	18
1.08123	18
1.09969	18
1.09969	18
1.09969	18
1.09969	18
1.0997	18
1.09971	18
1.10066	18
1.10155	18
1.10287	18
1.10356	18
1.10356	18
1.10358	18
1.10451	18
1.10451	18
1.10451	18
1.10455	18
1.10464	18
1.10466	18
1.10508	18
1.10704	18
1.10704	18
1.10704	18
1.10706	18
1.11406	18
1.11406	18
1.11406	18
1.11406	18
1.11609	18
1.11609	18
1.1161	18
1.11729	18
1.12103	18
1.12289	18
1.1229	18
1.1229	18
1.12291	18
1.12701	18
1.12701	18
1.12701	18
1.12701	18
1.12701	18
1.12702	18
1.12702	18
1.12702	18
1.12703	18
1.12705	18
1.12705	18
1.12819	18
1.12819	18
1.1282	18
1.12915	18
1.12916	18
1.12916	18
1.12916	18
1.12916	18
1.12917	18
1.13046	18
1.13159	18
1.13159	18
1.13204	18
1.13347	18
1.13347	18
1.13348	18
1.13829	18
1.13829	18
1.1383	18
1.13831	18
1.14014	18
1.1406	18
1.1406	18
1.14061	18
1.14265	18
1.14266	18
1.14266	18
1.14267	18
1.14563	18
1.14563	18
1.14564	18
1.14684	18
1.14685	18
1.14685	18
1.14685	18
1.14686	18
1.14855	18
1.14855	18
1.15075	18
1.15076	18
1.15076	18
1.15076	18
1.15076	18
1.15076	18
1.15077	18
1.15332	18
1.15625	18
1.16659	18
1.16659	18
1.16659	18
1.1705	18
1.1705	18
1.1705	18
1.1705	18
1.17051	18
1.17051	18
1.17051	18
1.17196	18
1.17196	18
1.17196	18
1.17197	18
1.17298	18
1.17299	18
1.17502	18
1.1755	18
1.18114	18
1.18114	18
1.18114	18
1.18121	18
1.18446	18
1.19009	18
1.19009	18
1.19011	18
1.19018	18
1.19018	18
1.19019	18
1.19019	18
1.19019	18
1.1902	18
1.19103	18
1.19103	18
1.19835	18
1.19835	18
1.19837	18
1.1994	18
1.19941	18
1.19941	18
1.20494	18
1.20494	18
1.20494	18
1.20494	18
1.21457	18
1.21457	18
1.21457	18
1.21457	18
1.21457	18
1.21457	18
1.21458	18
1.21458	18
1.2164	18
1.2164	18
1.2164	18
1.2164	18
1.22193	18
1.22193	18
1.22193	18
1.23554	18
1.23554	18
1.23554	18
1.23554	18
1.23554	18
1.23554	18
1.23554	18
1.23556	18
1.24735	18
1.24735	18
1.24735	18
1.24735	18
1.24736	18
1.25257	18
1.25257	18
1.25401	18
1.25402	18
1.25402	18
1.26223	18
1.26224	18
1.26224	18
1.26225	18
1.26226	18
1.26232	18
1.26233	18
1.26233	18
1.26687	18
1.26687	18
1.26688	18
1.26688	18
1.26688	18
1.26688	18
1.26782	18
1.27751	18
1.27752	18
1.27752	18
1.28072	18
1.28073	18
1.28073	18
1.28654	18
1.28654	18
1.28655	18
1.28656	18
1.28656	18
1.28811	18
1.28811	18
1.28811	18
1.28812	18
1.28813	18
1.29334	18
1.29334	18
1.29335	18
1.29531	18
1.30035	18
1.30035	18
1.30036	18
1.30036	18
1.30037	18
1.30037	18
1.30053	18
1.30053	18
1.30054	18
1.3026	18
1.30261	18
1.30261	18
1.30261	18
1.30854	18
1.30854	18
1.30854	18
1.30855	18
1.30905	18
1.30905	18
1.30905	18
1.30905	18
1.3101	18
1.3101	18
1.3101	18
1.3101	18
1.31406	18
1.31406	18
1.31406	18
1.31407	18
1.33119	18
1.33119	18
1.33119	18
1.33119	18
1.3312	18
1.33128	18
1.33128	18
1.33129	18
1.33911	18
1.33912	18
1.33912	18
1.33912	18
1.33913	18
1.34005	18
1.34005	18
1.34005	18
1.34007	18
1.34328	18
1.34328	18
1.34328	18
1.34599	18
1.34599	18
1.346	18
1.346	18
1.35085	18
1.35086	18
1.35232	18
1.35232	18
1.35232	18
1.35235	18
1.35349	18
1.3535	18
1.35351	18
1.36729	18
1.36729	18
1.36729	18
1.3673	18
1.37496	18
1.37496	18
1.37496	18
1.37496	18
1.37496	18
1.37496	18
1.37497	18
1.38497	18
1.38497	18
1.38497	18
1.38498	18
1.39129	18
1.39129	18
1.40759	18
1.40759	18
1.40759	18
1.4076	18
1.40762	18
1.40948	18
1.40948	18
1.40948	18
1.41763	18
1.41763	18
1.41764	18
1.41764	18
1.41786	18
1.41786	18
1.41786	18
1.41786	18
1.42475	18
1.42475	18
1.42476	18
1.43161	18
1.43161	18
1.43162	18
1.43275	18
1.43275	18
1.43275	18
1.43276	18
1.43276	18
1.43521	18
1.43521	18
1.44246	18
1.44246	18
1.44246	18
1.44246	18
1.44248	18
1.44544	18
1.44544	18
1.44545	18
1.45365	18
1.45365	18
1.45368	18
1.45482	18
1.45652	18
1.45653	18
1.45654	18
1.45905	18
1.45905	18
1.45906	18
1.46543	18
1.46543	18
1.46543	18
1.46544	18
1.46544	18
1.46629	18
1.47088	18
1.47089	18
1.47954	18
1.47954	18
1.47954	18
1.47955	18
1.47955	18
1.48288	18
1.48288	18
1.48289	18
1.48389	18
1.48389	18
1.48389	18
1.488	18
1.488	18
1.48802	18
1.48802	18
1.48967	18
1.48967	18
1.48967	18
1.48968	18
1.48969	18
1.49208	18
1.49208	18
1.49675	18
1.49675	18
1.49675	18
1.49678	18
1.50016	18
1.50017	18
1.50017	18
1.50169	18
1.50169	18
1.50169	18
1.50169	18
1.50361	18
1.50364	18
1.50441	18
1.50458	18
1.50458	18
1.50461	18
1.51156	18
1.51156	18
1.51156	18
1.52097	18
1.52098	18
1.52099	18
1.52099	18
1.52105	18
1.52805	18
1.52805	18
1.52805	18
1.52805	18
1.52805	18
1.52978	18
1.52978	18
1.52978	18
1.52981	18
1.53079	18
1.53081	18
1.53081	18
1.53081	18
1.53083	18
1.53089	18
1.53521	18
1.53521	18
1.53521	18
1.54222	18
1.54222	18
1.54222	18
1.54223	18
1.54223	18
1.54223	18
1.54223	18
1.54699	18
1.54732	18
1.54733	18
1.54735	18
1.55281	18
1.55281	18
1.55286	18
1.55398	18
1.55399	18
1.554	18
1.56421	18
1.56421	18
1.56421	18
1.56421	18
1.56422	18
1.56565	18
1.56565	18
1.56566	18
1.56712	18
1.56712	18
1.56712	18
1.56712	18
1.56719	18
1.57673	18
1.57674	18
1.57674	18
1.57674	18
1.57675	18
1.57675	18
1.57714	18
1.57715	18
1.57723	18
1.58223	18
1.58231	18
1.58243	18
1.58275	18
1.58462	18
1.58464	18
1.58464	18
1.5889	18
1.59057	18
1.59058	18
1.59058	18
1.59186	18
1.59186	18
1.59186	18
1.59187	18
1.59432	18
1.59433	18
1.59433	18
1.59611	18
1.59611	18
1.59611	18
1.59612	18
1.6052	18
1.6052	18
1.6052	18
1.6052	18
1.6052	18
1.60521	18
1.61554	18
1.61554	18
1.61554	18
1.61554	18
1.61554	18
1.61555	18
1.61558	18
1.6156	18
1.6156	18
1.6156	18
1.62059	18
1.6206	18
1.6206	18
1.6225	18
1.6225	18
1.62251	18
1.6258	18
1.6258	18
1.6258	18
1.62586	18
1.62752	18
1.62752	18
1.62757	18
1.63019	18
1.6302	18
1.64898	18
1.64898	18
1.64898	18
1.64898	18
1.65013	18
1.65013	18
1.65013	18
1.65013	18
1.6579	18
1.6579	18
1.65791	18
1.65791	18
1.66302	18
1.66302	18
1.66302	18
1.66302	18
1.66303	18
1.66465	18
1.66968	18
1.66969	18
1.67076	18
1.67795	18
1.67796	18
1.67797	18
1.67797	18
1.68333	18
1.68333	18
1.68333	18
1.68333	18
1.68592	18
1.68592	18
1.68592	18
1.6921	18
1.6921	18
1.6921	18
1.6921	18
1.69211	18
1.69211	18
1.69211	18
1.69211	18
1.69211	18
1.69766	18
1.69766	18
1.69767	18
1.69768	18
1.69835	18
1.69836	18
1.69836	18
1.69937	18
1.70555	18
1.7093	18
1.7093	18
1.7093	18
1.7093	18
1.70931	18
1.71081	18
1.71081	18
1.71081	18
1.71082	18
1.71082	18
1.71088	18
1.71218	18
1.71218	18
1.71733	18
1.71733	18
1.72731	18
1.72731	18
1.72732	18
1.72732	18
1.72732	18
1.72732	18
1.72732	18
1.72733	18
1.72865	18
1.72866	18
1.72867	18
1.72988	18
1.72988	18
1.7299	18
1.72991	18
1.7333	18
1.7333	18
1.73333	18
1.73458	18
1.73564	18
1.73564	18
1.73566	18
1.73582	18
1.74903	18
1.74903	18
1.74903	18
1.74903	18
1.74905	18
1.74914	18
1.75241	18
1.75241	18
1.75243	18
1.75255	18
1.75486	18
1.75486	18
1.75487	18
1.75542	18
1.75945	18
1.75946	18
1.75946	18
1.75947	18
1.76138	18
1.76894	18
1.76894	18
1.76896	18
1.77027	18
1.77027	18
1.77027	18
1.77158	18
1.77218	18
1.77218	18
1.77612	18
1.77614	18
1.79103	18
1.79438	18
1.80119	18
1.80119	18
1.80119	18
1.80119	18
1.80119	18
1.8012	18
1.80121	18
1.8027	18
1.80271	18
1.8054	18
1.81119	18
1.8112	18
1.8112	18
1.81135	18
1.81251	18
1.81251	18
1.81252	18
1.81252	18
1.81252	18
1.81304	18
1.81304	18
1.81305	18
1.81305	18
1.81544	18
1.81949	18
1.81949	18
1.81949	18
1.8195	18
1.82258	18
1.82258	18
1.82259	18
1.82727	18
1.82727	18
1.82727	18
1.82728	18
1.82728	18
1.83024	18
1.83024	18
1.83026	18
1.83026	18
1.83026	18
1.84585	18
1.84585	18
1.84585	18
1.84586	18
1.84587	18
1.84618	18
1.84618	18
1.84619	18
1.84626	18
1.84627	18
1.84908	18
1.84908	18
1.85702	18
1.85702	18
1.85826	18
1.85826	18
1.85965	18
1.85965	18
1.86369	18
1.86369	18
1.86369	18
1.86369	18
1.86369	18
1.86369	18
1.86526	18
1.86728	18
1.86728	18
1.86728	18
1.8673	18
1.87965	18
1.87965	18
1.87966	18
1.87967	18
1.88795	18
1.88795	18
1.88795	18
1.88795	18
1.88797	18
1.88846	18
1.88846	18
1.88847	18
1.88847	18
1.88847	18
1.88899	18
1.889	18
1.889	18
1.90194	18
1.90959	18
1.90959	18
1.90959	18
1.90959	18
1.90959	18
1.90959	18
1.90959	18
1.9096	18
1.91182	18
1.91182	18
1.91182	18
1.91182	18
1.91284	18
1.91284	18
1.91285	18
1.91285	18
1.91286	18
1.91932	18
1.93406	18
1.93406	18
1.93406	18
1.93425	18
1.93909	18
1.9391	18
1.9391	18
1.93915	18
1.94307	18
1.94958	18
1.94958	18
1.95358	18
1.95359	18
1.95359	18
1.95359	18
1.95441	18
1.95977	18
1.96458	18
1.96458	18
1.96459	18
1.9702	18
1.9702	18
1.97379	18
1.97379	18
1.97379	18
1.9738	18
1.9738	18
1.97381	18
1.97381	18
1.97495	18
1.97496	18
1.97496	18
1.98259	18
1.98259	18
1.98259	18
1.98261	18
1.99219	18
1.99219	18
1.99219	18
1.99222	18
1.99556	18
1.99556	18
1.99591	18
1.99899	18
1.999	18
1.99932	18
2.0012	18
2.0012	18
2.00126	18
2.0102	18
2.0102	18
2.0102	18
2.01021	18
2.01094	18
2.01518	18
2.01519	18
2.01522	18
2.01713	18
2.01713	18
2.01713	18
2.01713	18
2.0245	18
2.02451	18
2.02451	18
2.02451	18
2.02644	18
2.02644	18
2.02644	18
2.02645	18
2.03122	18
2.03122	18
2.03123	18
2.03124	18
2.03454	18
2.03454	18
2.03456	18
2.03516	18
2.03516	18
2.03516	18
2.04339	18
2.04339	18
2.04339	18
2.04339	18
2.05002	18
2.05002	18
2.05002	18
2.05002	18
2.05003	18
2.05609	18
2.05609	18
2.05609	18
2.0561	18
2.06629	18
2.06629	18
2.06629	18
2.0663	18
2.06632	18
2.07073	18
2.07622	18
2.07623	18
2.07623	18
2.07623	18
2.07623	18
2.07623	18
2.08227	18
2.08227	18
2.08227	18
2.08229	18
2.08286	18
2.08286	18
2.08288	18
2.08409	18
2.08409	18
2.0841	18
2.08444	18
2.08675	18
2.08675	18
2.08675	18
2.08852	18
2.08853	18
2.08854	18
2.08854	18
2.09199	18
2.09201	18
2.09223	18
2.09224	18
2.09436	18
2.09436	18
2.09436	18
2.09436	18
2.10736	18
2.10737	18
2.10737	18
2.10737	18
2.10956	18
2.10956	18
2.10956	18
2.10957	18
2.10958	18
2.11201	18
2.11201	18
2.11201	18
2.11201	18
2.12437	18
2.12437	18
2.12438	18
2.12438	18
2.12759	18
2.12761	18
2.12762	18
2.1299	18
2.1299	18
2.12991	18
2.12991	18
2.12991	18
2.13292	18
2.13292	18
2.14188	18
2.14188	18
2.14188	18
2.14189	18
2.14189	18
2.14386	18
2.14387	18
2.14388	18
2.14919	18
2.14919	18
2.17318	18
2.17318	18
2.17319	18
2.17319	18
2.17319	18
2.17319	18
2.17498	18
2.17498	18
2.17499	18
2.175	18
2.17626	18
2.17626	18
2.17627	18
2.17627	18
2.17627	18
2.17628	18
2.17628	18
2.17647	18
2.17647	18
2.17647	18
2.17972	18
2.18614	18
2.18855	18
2.18861	18
2.18861	18
2.18862	18
2.18862	18
2.18882	18
2.18882	18
2.18885	18
2.18898	18
2.18899	18
2.18899	18
2.19517	18
2.19517	18
2.19517	18
2.19518	18
2.20015	18
2.20327	18
2.20327	18
2.20328	18
2.20328	18
2.2107	18
2.21071	18
2.21071	18
2.21097	18
2.21097	18
2.21098	18
2.211	18
2.21351	18
2.21352	18
2.21352	18
2.21352	18
2.21907	18
2.21907	18
2.21907	18
2.21908	18
2.21908	18
2.21908	18
2.22676	18
2.22677	18
2.23208	18
2.23208	18
2.23209	18
2.23945	18
2.23945	18
2.23947	18
2.24502	18
2.24502	18
2.24503	18
2.24503	18
2.24503	18
2.24503	18
2.24868	18
2.24868	18
2.24868	18
2.24868	18
2.26266	18
2.26267	18
2.26267	18
2.26267	18
2.26284	18
2.26284	18
2.26285	18
2.27084	18
2.27084	18
2.27084	18
2.27084	18
2.2758	18
2.2758	18
2.27581	18
2.27753	18
2.27753	18
2.27753	18
2.27754	18
2.27879	18
2.27879	18
2.27879	18
2.28119	18
2.2812	18
2.2812	18
2.28231	18
2.28232	18
2.28232	18
2.28233	18
2.29222	18
2.29223	18
2.29223	18
2.29223	18
2.29333	18
2.29861	18
2.29861	18
2.29861	18
2.29862	18
2.30292	18
2.30292	18
2.30292	18
2.30477	18
2.30477	18
2.30478	18
2.30478	18
2.31355	18
2.31356	18
2.31356	18
2.31357	18
2.31357	18
2.32018	18
2.32018	18
2.32019	18
2.32626	18
2.32626	18
2.32627	18
2.32627	18
2.33094	18
2.33094	18
2.33094	18
2.33095	18
2.33755	18
2.33755	18
2.33755	18
2.33755	18
2.34991	18
2.34992	18
2.34992	18
2.34992	18
2.34993	18
2.34993	18
2.35082	18
2.35084	18
2.3621	18
2.36211	18
2.36211	18
2.36285	18
2.36289	18
2.36979	18
2.36979	18
2.36979	18
2.37001	18
2.37035	18
2.37035	18
2.38187	18
2.38187	18
2.38187	18
2.38187	18
2.3823	18
2.38654	18
2.38654	18
2.38654	18
2.38654	18
2.38654	18
2.38654	18
2.38655	18
2.38657	18
2.38703	18
2.38703	18
2.38704	18
2.39146	18
2.39146	18
2.39146	18
2.39146	18
2.39147	18
2.39313	18
2.39313	18
2.39314	18
2.39714	18
2.40018	18
2.40452	18
2.40453	18
2.40455	18
2.40857	18
2.41787	18
2.41787	18
2.41787	18
2.41787	18
2.41788	18
2.41788	18
2.4179	18
2.42135	18
2.42135	18
2.42136	18
2.42525	18
2.42525	18
2.42526	18
2.43084	18
2.43084	18
2.43084	18
2.43084	18
2.43084	18
2.43085	18
2.43086	18
2.43093	18
2.43094	18
2.43095	18
2.43095	18
2.43326	18
2.43326	18
2.43327	18
2.43327	18
2.43371	18
2.43371	18
2.43372	18
2.43373	18
2.43905	18
2.43905	18
2.43906	18
2.43974	18
2.43977	18
2.44371	18
2.44371	18
2.44373	18
2.45246	18
2.45247	18
2.46098	18
2.46098	18
2.46098	18
2.46099	18
2.46099	18
2.461	18
2.47474	18
2.47474	18
2.47474	18
2.47474	18
2.47476	18
2.48153	18
2.48153	18
2.48153	18
2.48153	18
2.48206	18
2.4835	18
2.48351	18
2.48351	18
2.48351	18
2.49069	18
2.49069	18
2.4907	18
2.49071	18
2.49074	18
2.49074	18
2.49076	18
2.49227	18
2.52595	18
2.52595	18
2.52595	18
2.52595	18
2.52595	18
2.52596	18
2.526	18
2.53041	18
2.53041	18
2.53042	18
2.53062	18
2.53063	18
2.53063	18
2.53064	18
2.53435	18
2.53435	18
2.53435	18
2.53894	18
2.53895	18
2.53895	18
2.53895	18
2.53895	18
2.53895	18
2.54078	18
2.54078	18
2.54078	18
2.54079	18
2.54616	18
2.54617	18
2.54619	18
2.54619	18
2.54643	18
2.54644	18
2.54644	18
2.54974	18
2.558	18
2.55801	18
2.55801	18
2.55803	18
2.55809	18
2.55866	18
2.55866	18
2.55866	18
2.55866	18
2.56152	18
2.56157	18
2.56793	18
2.56793	18
2.56795	18
2.57257	18
2.57258	18
2.57258	18
2.57258	18
2.57259	18
2.5729	18
2.57747	18
2.57748	18
2.5775	18
2.58021	18
2.58021	18
2.58022	18
2.58153	18
2.58153	18
2.58153	18
2.58153	18
2.58471	18
2.58471	18
2.58471	18
2.58471	18
2.58474	18
2.5854	18
2.58542	18
2.58571	18
2.58624	18
2.58794	18
2.58794	18
2.58794	18
2.59549	18
2.59549	18
2.59549	18
2.59551	18
2.59652	18
2.59653	18
2.59653	18
2.603	18
2.603	18
2.603	18
2.603	18
2.60301	18
2.60301	18
2.60301	18
2.61649	18
2.61649	18
2.6165	18
2.6165	18
2.61651	18
2.61989	18
2.6199	18
2.62609	18
2.6261	18
2.62968	18
2.62968	18
2.62969	18
2.63939	18
2.6394	18
2.6394	18
2.6394	18
2.63941	18
2.6421	18
2.64211	18
2.64211	18
2.65723	18
2.65724	18
2.65724	18
2.65724	18
2.66502	18
2.66723	18
2.66723	18
2.66724	18
2.66724	18
2.66992	18
2.66993	18
2.66993	18
2.67474	18
2.67474	18
2.67475	18
2.67475	18
2.67523	18
2.67523	18
2.67523	18
2.67525	18
2.69022	18
2.69022	18
2.69023	18
2.69023	18
2.69023	18
2.69023	18
2.69147	18
2.69147	18
2.69147	18
2.69148	18
2.69661	18
2.69661	18
2.69662	18
2.69662	18
2.69662	18
2.69748	18
2.6975	18
2.6975	18
2.70152	18
2.70153	18
2.70153	18
2.71111	18
2.71113	18
2.71396	18
2.71397	18
2.7222	18
2.7222	18
2.7222	18
2.7222	18
2.72221	18
2.72221	18
2.72222	18
2.72231	18
2.72253	18
2.72631	18
2.72633	18
2.72633	18
2.73394	18
2.73394	18
2.73394	18
2.73395	18
2.74243	18
2.75164	18
2.75164	18
2.75164	18
2.75165	18
2.75166	18
2.75166	18
2.75456	18
2.75457	18
2.75457	18
2.82252	18
2.82252	18
2.82252	18
2.82252	18
2.82253	18
2.82254	18
2.82271	18
2.83017	18
2.8383	18
2.83831	18
2.83831	18
2.83881	18
2.88268	18
2.88268	18
2.88268	18
2.88268	18
2.88268	18
2.88268	18
2.88268	18
2.88269	18
2.88271	18
2.88681	18
2.88681	18
2.88682	18
2.88682	18
2.89494	18
2.89496	18
2.90774	18
2.90775	18
2.90775	18
2.90776	18
2.92003	18
2.92003	18
2.92003	18
2.92004	18
2.92004	18
2.94824	18
2.94825	18
2.94825	18
2.94825	18
2.94825	18
2.94825	18
2.94827	18
2.95687	18
2.95688	18
2.95689	18
2.9569	18
2.97096	18
2.97096	18
2.97096	18
2.97096	18
2.97096	18
2.98063	18
2.98064	18
2.99839	18
2.9984	18
2.99841	18
2.99935	18
2.99935	18
2.99939	18
2.99939	18
2.99939	18
2.99942	18
2.9995	18
3.00482	18
3.00483	18
3.01579	18
3.01579	18
3.0158	18
3.01583	18
3.01768	18
3.01769	18
3.01771	18
3.0378	18
3.0378	18
3.0378	18
3.0378	18
3.0378	18
3.03783	18
3.0443	18
3.0443	18
3.0443	18
3.04434	18
3.05489	18
3.05489	18
3.06119	18
3.0612	18
3.0612	18
3.06121	18
3.06281	18
3.06289	18
3.06289	18
3.0629	18
3.06292	18
3.07456	18
3.07457	18
3.07457	18
3.0746	18
3.10128	18
3.10128	18
3.10128	18
3.10128	18
3.10128	18
3.10129	18
3.10129	18
3.1053	18
3.11338	18
3.11338	18
3.11338	18
3.11339	18
3.11339	18
3.11345	18
3.11497	18
3.11498	18
3.11498	18
3.115	18
3.1181	18
3.1181	18
3.1181	18
3.11998	18
3.11998	18
3.11998	18
3.12	18
3.12425	18
3.12425	18
3.12426	18
3.12768	18
3.12769	18
3.12769	18
3.12772	18
3.13585	18
3.13585	18
3.13585	18
3.13585	18
3.13585	18
3.13587	18
3.14666	18
3.14666	18
3.14683	18
3.15304	18
3.15304	18
3.15304	18
3.15309	18
3.18455	18
3.18455	18
3.18455	18
3.18455	18
3.18455	18
3.18456	18
3.18457	18
3.18604	18
3.18604	18
3.18605	18
3.18608	18
3.18912	18
3.18912	18
3.18913	18
3.19322	18
3.19323	18
3.19323	18
3.19323	18
3.19324	18
3.20153	18
3.20154	18
3.20154	18
3.20154	18
3.21433	18
3.21433	18
3.21434	18
3.21434	18
3.21434	18
3.21434	18
3.21445	18
3.21446	18
3.21447	18
3.21447	18
3.21727	18
3.21728	18
3.21728	18
3.21728	18
3.21729	18
3.21911	18
3.21911	18
3.21912	18
3.22517	18
3.22518	18
3.22519	18
3.22528	18
3.23183	18
3.23184	18
3.23185	18
3.25953	18
3.25953	18
3.25954	18
3.25954	18
3.25959	18
3.26209	18
3.26209	18
3.26209	18
3.26209	18
3.2621	18
3.26216	18
3.28161	18
3.28161	18
3.2817	18
3.28456	18
3.28456	18
3.28456	18
3.28457	18
3.28458	18
3.29007	18
3.29223	18
3.30806	18
3.30806	18
3.30806	18
3.30807	18
3.30807	18
3.30807	18
3.30808	18
3.30811	18
3.30811	18
3.30812	18
3.30812	18
3.30812	18
3.31064	18
3.31085	18
3.31661	18
3.31672	18
3.31676	18
3.31998	18
3.31998	18
3.32033	18
3.32491	18
3.32491	18
3.32495	18
3.32499	18
3.32808	18
3.32808	18
3.32809	18
3.34432	18
3.34432	18
3.34432	18
3.34432	18
3.34432	18
3.34434	18
3.3533	18
3.3533	18
3.3533	18
3.35331	18
3.35725	18
3.35725	18
3.35725	18
3.35726	18
3.35728	18
3.36987	18
3.36987	18
3.36988	18
3.36989	18
3.37168	18
3.37168	18
3.37169	18
3.37698	18
3.37698	18
3.377	18
3.37701	18
3.381	18
3.38101	18
3.38101	18
3.38564	18
3.38564	18
3.38566	18
3.38566	18
3.38566	18
3.40848	18
3.40848	18
3.40849	18
3.4085	18
3.4085	18
3.40854	18
3.41901	18
3.41901	18
3.41901	18
3.41902	18
3.41903	18
3.41903	18
3.42635	18
3.42636	18
3.42637	18
3.4264	18
3.42771	18
3.42771	18
3.42771	18
3.42772	18
3.42807	18
3.42807	18
3.42807	18
3.42807	18
3.43206	18
3.43207	18
3.43215	18
3.43652	18
3.43653	18
3.43653	18
3.43658	18
3.44192	18
3.44192	18
3.44192	18
