1.4199	12	63	16	86
1.42141	12	63	16	86
1.42142	12	63	16	86
1.42142	12	63	16	86
1.42143	12	63	16	86
1.42187	12	63	16	86
1.42188	12	63	16	86
1.4219	12	63	16	86
1.422	12	63	16	86
1.42838	12	63	16	86
1.42838	12	63	16	86
1.42838	12	63	16	86
1.42839	12	63	16	86
1.42839	12	63	16	86
1.43664	12	63	16	86
1.43664	12	63	16	86
1.43664	12	63	16	86
1.43664	12	63	16	86
1.43665	12	63	16	86
1.43923	12	63	16	86
1.43923	12	63	16	86
1.43923	12	63	16	86
1.43924	12	63	16	86
1.43924	12	63	16	86
1.44334	12	63	16	86
1.44334	12	63	16	86
1.44335	12	63	16	86
1.44335	12	63	16	86
1.44803	12	63	16	86
1.44803	12	63	16	86
1.44804	12	63	16	86
1.44804	12	63	16	86
1.4539	12	63	16	86
1.4539	12	63	16	86
1.4539	12	63	16	86
1.45391	12	63	16	86
1.45722	12	63	16	86
1.45723	12	63	16	86
1.45893	12	63	16	86
1.45893	12	63	16	86
1.45893	12	63	16	86
1.45895	12	63	16	86
1.45922	12	63	16	86
1.45989	12	63	16	86
1.45989	12	63	16	86
1.45992	12	63	16	86
1.4636	12	63	16	86
1.46361	12	63	16	86
1.46361	12	63	16	86
1.46363	12	63	16	86
1.46734	12	63	16	86
1.46734	12	63	16	86
1.46796	12	63	16	86
1.46798	12	63	16	86
1.46802	12	63	16	86
1.47112	12	63	16	86
1.47119	12	63	16	86
1.47152	12	63	16	86
1.47152	12	63	16	86
1.47153	12	63	16	86
1.47154	12	63	16	86
1.47156	12	63	16	86
1.47384	12	63	16	86
1.47385	12	63	16	86
1.47388	12	63	16	86
1.4789	12	63	16	86
1.4789	12	63	16	86
1.4789	12	63	16	86
1.4789	12	63	16	86
1.47891	12	63	16	86
1.47891	12	63	16	86
1.48352	12	63	16	86
1.48352	12	63	16	86
1.48352	12	63	16	86
1.48353	12	63	16	86
1.48426	12	63	16	86
1.48929	12	63	16	86
1.4893	12	63	16	86
1.4893	12	63	16	86
1.48931	12	63	16	86
1.48936	12	63	16	86
1.49038	12	63	16	86
1.49039	12	63	16	86
1.49039	12	63	16	86
1.49451	12	63	16	86
1.4992	12	63	16	86
1.4992	12	63	16	86
1.4992	12	63	16	86
1.4992	12	63	16	86
1.49921	12	63	16	86
1.50585	12	63	16	86
1.50585	12	63	16	86
1.50586	12	63	16	86
1.51157	12	63	16	86
1.51157	12	63	16	86
1.51158	12	63	16	86
1.51167	12	63	16	86
1.51168	12	63	16	86
1.51168	12	63	16	86
1.51173	12	63	16	86
1.51173	12	63	16	86
1.51174	12	63	16	86
1.51175	12	63	16	86
1.51203	12	63	16	86
1.51203	12	63	16	86
1.51215	12	63	16	86
1.51667	12	63	16	86
1.51669	12	63	16	86
1.5167	12	63	16	86
1.51753	12	63	16	86
1.51848	12	63	16	86
1.519	12	63	16	86
1.52124	12	63	16	86
1.52124	12	63	16	86
1.52124	12	63	16	86
1.52124	12	63	16	86
1.52126	12	63	16	86
1.52713	12	63	16	86
1.53833	12	63	16	86
1.53833	12	63	16	86
1.53833	12	63	16	86
1.53833	12	63	16	86
1.53834	12	63	16	86
1.53834	12	63	16	86
1.53836	12	63	16	86
1.53838	12	63	16	86
1.53838	12	63	16	86
1.53849	12	63	16	86
1.54004	12	63	16	86
1.54005	12	63	16	86
1.54009	12	63	16	86
1.54307	12	63	16	86
1.54307	12	63	16	86
1.54308	12	63	16	86
1.5463	12	63	16	86
1.5463	12	63	16	86
1.5463	12	63	16	86
1.5463	12	63	16	86
1.5463	12	63	16	86
1.5463	12	63	16	86
1.54798	12	63	16	86
1.54798	12	63	16	86
1.54798	12	63	16	86
1.54798	12	63	16	86
1.55122	12	63	16	86
1.55123	12	63	16	86
1.55123	12	63	16	86
1.55779	12	63	16	86
1.55781	12	63	16	86
1.55807	12	63	16	86
1.55808	12	63	16	86
1.55812	12	63	16	86
1.55969	12	63	16	86
1.55969	12	63	16	86
1.56018	12	63	16	86
1.56018	12	63	16	86
1.56018	12	63	16	86
1.56132	12	63	16	86
1.56242	12	63	16	86
1.56242	12	63	16	86
1.56243	12	63	16	86
1.56639	12	63	16	86
1.5664	12	63	16	86
1.5664	12	63	16	86
1.5664	12	63	16	86
1.5664	12	63	16	86
1.56645	12	63	16	86
1.58248	12	63	16	86
1.58248	12	63	16	86
1.58248	12	63	16	86
1.58248	12	63	16	86
1.58249	12	63	16	86
1.58252	12	63	16	86
1.58371	12	63	16	86
1.58371	12	63	16	86
1.58372	12	63	16	86
1.5865	12	63	16	86
1.5865	12	63	16	86
1.58651	12	63	16	86
1.58651	12	63	16	86
1.58651	12	63	16	86
1.58869	12	63	16	86
1.59244	12	63	16	86
1.59245	12	63	16	86
1.60125	12	63	16	86
1.60125	12	63	16	86
1.60125	12	63	16	86
1.60126	12	63	16	86
1.60126	12	63	16	86
1.60278	12	63	16	86
1.60279	12	63	16	86
1.60281	12	63	16	86
1.60296	12	63	16	86
1.60685	12	63	16	86
1.60685	12	63	16	86
1.60686	12	63	16	86
1.60686	12	63	16	86
1.60686	12	63	16	86
1.60813	12	63	16	86
1.60813	12	63	16	86
1.60813	12	63	16	86
1.6216	12	63	16	86
1.6216	12	63	16	86
1.6216	12	63	16	86
1.6216	12	63	16	86
1.62161	12	63	16	86
1.6225	12	63	16	86
1.62696	12	63	16	86
1.62696	12	63	16	86
1.62697	12	63	16	86
1.62697	12	63	16	86
1.62699	12	63	16	86
1.6285	12	63	16	86
1.63405	12	63	16	86
1.63405	12	63	16	86
1.63405	12	63	16	86
1.63405	12	63	16	86
1.63406	12	63	16	86
1.63406	12	63	16	86
1.63575	12	63	16	86
1.63575	12	63	16	86
1.63575	12	63	16	86
1.63577	12	63	16	86
1.63634	12	63	16	86
1.63635	12	63	16	86
1.63637	12	63	16	86
1.63637	12	63	16	86
1.64495	12	63	16	86
1.64496	12	63	16	86
1.64496	12	63	16	86
1.64496	12	63	16	86
1.65194	12	63	16	86
1.65194	12	63	16	86
1.65268	12	63	16	86
1.65268	12	63	16	86
1.65269	12	63	16	86
1.65269	12	63	16	86
1.65875	12	63	16	86
1.65876	12	63	16	86
1.65913	12	63	16	86
1.65913	12	63	16	86
1.65914	12	63	16	86
1.65937	12	63	16	86
1.65937	12	63	16	86
1.65937	12	63	16	86
1.65938	12	63	16	86
1.66136	12	63	16	86
1.66136	12	63	16	86
1.66137	12	63	16	86
1.6655	12	63	16	86
1.67363	12	63	16	86
1.67366	12	63	16	86
1.67537	12	63	16	86
1.67663	12	63	16	86
1.67663	12	63	16	86
1.67664	12	63	16	86
1.67664	12	63	16	86
1.67665	12	63	16	86
1.67958	12	63	16	86
1.67959	12	63	16	86
1.67987	12	63	16	86
1.67988	12	63	16	86
1.6799	12	63	16	86
1.68385	12	63	16	86
1.68386	12	63	16	86
1.6864	12	63	16	86
1.68641	12	63	16	86
1.68644	12	63	16	86
1.68644	12	63	16	86
1.68669	12	63	16	86
1.69436	12	63	16	86
1.69436	12	63	16	86
1.7001	12	63	16	86
1.7001	12	63	16	86
1.7001	12	63	16	86
1.7001	12	63	16	86
1.70016	12	63	16	86
1.70016	12	63	16	86
1.70017	12	63	16	86
1.70783	12	63	16	86
1.70783	12	63	16	86
1.70783	12	63	16	86
1.71869	12	63	16	86
1.72075	12	63	16	86
1.72075	12	63	16	86
1.72075	12	63	16	86
1.72075	12	63	16	86
1.72075	12	63	16	86
1.72245	12	63	16	86
1.72248	12	63	16	86
1.72752	12	63	16	86
1.72752	12	63	16	86
1.72752	12	63	16	86
1.72753	12	63	16	86
1.72753	12	63	16	86
1.72753	12	63	16	86
1.72906	12	63	16	86
1.72906	12	63	16	86
1.7291	12	63	16	86
1.73465	12	63	16	86
1.73465	12	63	16	86
1.73465	12	63	16	86
1.73466	12	63	16	86
1.73466	12	63	16	86
1.73467	12	63	16	86
1.73617	12	63	16	86
1.73618	12	63	16	86
1.73619	12	63	16	86
1.75915	12	63	16	86
1.75915	12	63	16	86
1.75915	12	63	16	86
1.75915	12	63	16	86
1.75915	12	63	16	86
1.75917	12	63	16	86
1.76278	12	63	16	86
1.76278	12	63	16	86
1.76278	12	63	16	86
1.76278	12	63	16	86
1.76278	12	63	16	86
1.76278	12	63	16	86
1.7628	12	63	16	86
1.77508	12	63	16	86
1.77509	12	63	16	86
1.77509	12	63	16	86
1.77509	12	63	16	86
1.77509	12	63	16	86
1.77536	12	63	16	86
1.77536	12	63	16	86
1.77537	12	63	16	86
1.78073	12	63	16	86
1.78073	12	63	16	86
1.78073	12	63	16	86
1.78076	12	63	16	86
1.78203	12	63	16	86
1.78204	12	63	16	86
1.78204	12	63	16	86
1.79698	12	63	16	86
1.79698	12	63	16	86
1.79699	12	63	16	86
1.79699	12	63	16	86
1.797	12	63	16	86
1.79746	12	63	16	86
1.79746	12	63	16	86
1.79746	12	63	16	86
1.81234	12	63	16	86
1.81234	12	63	16	86
1.81236	12	63	16	86
1.81305	12	63	16	86
1.81305	12	63	16	86
1.81305	12	63	16	86
1.81309	12	63	16	86
1.81507	12	63	16	86
1.81589	12	63	16	86
1.81842	12	63	16	86
1.81843	12	63	16	86
1.81844	12	63	16	86
1.82388	12	63	16	86
1.82388	12	63	16	86
1.82389	12	63	16	86
1.82389	12	63	16	86
1.82389	12	63	16	86
1.82994	12	63	16	86
1.82995	12	63	16	86
1.82995	12	63	16	86
1.82995	12	63	16	86
1.82995	12	63	16	86
1.83386	12	63	16	86
1.83386	12	63	16	86
1.83387	12	63	16	86
1.83391	12	63	16	86
1.83396	12	63	16	86
1.83397	12	63	16	86
1.83399	12	63	16	86
1.83813	12	63	16	86
1.83814	12	63	16	86
1.83817	12	63	16	86
1.83991	12	63	16	86
1.83991	12	63	16	86
1.83994	12	63	16	86
1.84819	12	63	16	86
1.8482	12	63	16	86
1.84823	12	63	16	86
1.84896	12	63	16	86
1.84896	12	63	16	86
1.84896	12	63	16	86
1.84896	12	63	16	86
1.85028	12	63	16	86
1.856	12	63	16	86
1.85601	12	63	16	86
1.85601	12	63	16	86
1.85718	12	63	16	86
1.85718	12	63	16	86
1.85719	12	63	16	86
1.85725	12	63	16	86
1.86918	12	63	16	86
1.86918	12	63	16	86
1.86919	12	63	16	86
1.87125	12	63	16	86
1.87126	12	63	16	86
1.8714	12	63	16	86
1.87243	12	63	16	86
1.87244	12	63	16	86
1.87253	12	63	16	86
1.87577	12	63	16	86
1.87577	12	63	16	86
1.87583	12	63	16	86
1.87873	12	63	16	86
1.87873	12	63	16	86
1.87873	12	63	16	86
1.87874	12	63	16	86
1.88002	12	63	16	86
1.88002	12	63	16	86
1.88004	12	63	16	86
1.8942	12	63	16	86
1.8942	12	63	16	86
1.8942	12	63	16	86
1.8942	12	63	16	86
1.89421	12	63	16	86
1.89427	12	63	16	86
1.89485	12	63	16	86
1.89525	12	63	16	86
1.89526	12	63	16	86
1.89526	12	63	16	86
1.89572	12	63	16	86
1.89617	12	63	16	86
1.89617	12	63	16	86
1.89618	12	63	16	86
1.89621	12	63	16	86
1.89735	12	63	16	86
1.89736	12	63	16	86
1.89737	12	63	16	86
1.90592	12	63	16	86
1.90592	12	63	16	86
1.90592	12	63	16	86
1.90592	12	63	16	86
1.91451	12	63	16	86
1.91451	12	63	16	86
1.91451	12	63	16	86
1.91452	12	63	16	86
1.91452	12	63	16	86
1.91715	12	63	16	86
1.91715	12	63	16	86
1.91716	12	63	16	86
1.91716	12	63	16	86
1.91717	12	63	16	86
1.92307	12	63	16	86
1.92307	12	63	16	86
1.92309	12	63	16	86
1.92394	12	63	16	86
1.92394	12	63	16	86
1.92394	12	63	16	86
1.92395	12	63	16	86
1.9253	12	63	16	86
1.92531	12	63	16	86
1.92533	12	63	16	86
1.93288	12	63	16	86
1.93288	12	63	16	86
1.93288	12	63	16	86
1.93608	12	63	16	86
1.93608	12	63	16	86
1.93609	12	63	16	86
1.93613	12	63	16	86
1.93659	12	63	16	86
1.93659	12	63	16	86
1.93662	12	63	16	86
1.93752	12	63	16	86
1.94535	12	63	16	86
1.94535	12	63	16	86
1.94535	12	63	16	86
1.94552	12	63	16	86
1.94552	12	63	16	86
1.94553	12	63	16	86
1.94553	12	63	16	86
1.96135	12	63	16	86
1.96135	12	63	16	86
1.96136	12	63	16	86
1.96136	12	63	16	86
1.96137	12	63	16	86
1.96199	12	63	16	86
1.96199	12	63	16	86
1.962	12	63	16	86
1.962	12	63	16	86
1.96347	12	63	16	86
1.96347	12	63	16	86
1.96347	12	63	16	86
1.96347	12	63	16	86
1.96672	12	63	16	86
1.96687	12	63	16	86
1.96687	12	63	16	86
1.96688	12	63	16	86
1.96693	12	63	16	86
1.96695	12	63	16	86
1.97751	12	63	16	86
1.9944	12	63	16	86
1.9944	12	63	16	86
1.9944	12	63	16	86
1.9944	12	63	16	86
1.9944	12	63	16	86
1.9944	12	63	16	86
1.99441	12	63	16	86
1.99441	12	63	16	86
1.99692	12	63	16	86
1.99693	12	63	16	86
1.99694	12	63	16	86
2.00049	12	63	16	86
2.00169	12	63	16	86
2.00231	12	63	16	86
2.00231	12	63	16	86
2.00231	12	63	16	86
2.00288	12	63	16	86
2.00288	12	63	16	86
2.00571	12	63	16	86
2.00571	12	63	16	86
2.00571	12	63	16	86
2.00571	12	63	16	86
2.00572	12	63	16	86
2.01261	12	63	16	86
2.01261	12	63	16	86
2.01261	12	63	16	86
2.01263	12	63	16	86
2.01623	12	63	16	86
2.01623	12	63	16	86
2.01623	12	63	16	86
2.01624	12	63	16	86
2.01897	12	63	16	86
2.01897	12	63	16	86
2.01898	12	63	16	86
2.01899	12	63	16	86
2.02162	12	63	16	86
2.02164	12	63	16	86
2.02165	12	63	16	86
2.02179	12	63	16	86
2.0218	12	63	16	86
2.02181	12	63	16	86
2.025	12	63	16	86
2.02724	12	63	16	86
2.02875	12	63	16	86
2.02875	12	63	16	86
2.02875	12	63	16	86
2.02875	12	63	16	86
2.02875	12	63	16	86
2.02875	12	63	16	86
2.02876	12	63	16	86
2.03008	12	63	16	86
2.03008	12	63	16	86
2.03009	12	63	16	86
2.03017	12	63	16	86
2.03429	12	63	16	86
2.03429	12	63	16	86
2.03429	12	63	16	86
2.03429	12	63	16	86
2.03903	12	63	16	86
2.03904	12	63	16	86
2.04623	12	63	16	86
2.04623	12	63	16	86
2.04623	12	63	16	86
2.04624	12	63	16	86
2.04624	12	63	16	86
2.05046	12	63	16	86
2.05046	12	63	16	86
2.05046	12	63	16	86
2.05046	12	63	16	86
2.05046	12	63	16	86
2.05046	12	63	16	86
2.05046	12	63	16	86
2.05059	12	63	16	86
2.05464	12	63	16	86
2.05465	12	63	16	86
2.05475	12	63	16	86
2.05951	12	63	16	86
2.05951	12	63	16	86
2.06137	12	63	16	86
2.06137	12	63	16	86
2.06152	12	63	16	86
2.06177	12	63	16	86
2.06177	12	63	16	86
2.06184	12	63	16	86
2.06827	12	63	16	86
2.06827	12	63	16	86
2.06827	12	63	16	86
2.06829	12	63	16	86
2.08108	12	63	16	86
2.08108	12	63	16	86
2.08108	12	63	16	86
2.08109	12	63	16	86
2.08269	12	63	16	86
2.08269	12	63	16	86
2.08269	12	63	16	86
2.0827	12	63	16	86
2.0827	12	63	16	86
2.0827	12	63	16	86
2.08351	12	63	16	86
2.08351	12	63	16	86
2.08352	12	63	16	86
2.0863	12	63	16	86
2.0863	12	63	16	86
2.0863	12	63	16	86
2.09174	12	63	16	86
2.09174	12	63	16	86
2.09538	12	63	16	86
2.09538	12	63	16	86
2.09538	12	63	16	86
2.09538	12	63	16	86
2.09562	12	63	16	86
2.09562	12	63	16	86
2.09562	12	63	16	86
2.09685	12	63	16	86
2.0996	12	63	16	86
2.0996	12	63	16	86
2.09975	12	63	16	86
2.09976	12	63	16	86
2.09977	12	63	16	86
2.10035	12	63	16	86
2.10154	12	63	16	86
2.10155	12	63	16	86
2.11048	12	63	16	86
2.11048	12	63	16	86
2.11048	12	63	16	86
2.11048	12	63	16	86
2.11048	12	63	16	86
2.11049	12	63	16	86
2.11211	12	63	16	86
2.11211	12	63	16	86
2.11214	12	63	16	86
2.12339	12	63	16	86
2.12339	12	63	16	86
2.1234	12	63	16	86
2.1234	12	63	16	86
2.12609	12	63	16	86
2.1261	12	63	16	86
2.12611	12	63	16	86
2.12716	12	63	16	86
2.14209	12	63	16	86
2.1421	12	63	16	86
2.1421	12	63	16	86
2.1421	12	63	16	86
2.1421	12	63	16	86
2.16746	12	63	16	86
2.16747	12	63	16	86
2.16747	12	63	16	86
2.16747	12	63	16	86
2.16747	12	63	16	86
2.16748	12	63	16	86
2.17114	12	63	16	86
2.17115	12	63	16	86
2.17116	12	63	16	86
2.17758	12	63	16	86
2.17759	12	63	16	86
2.1776	12	63	16	86
2.17771	12	63	16	86
2.17771	12	63	16	86
2.17771	12	63	16	86
2.18711	12	63	16	86
2.18711	12	63	16	86
2.18711	12	63	16	86
2.18713	12	63	16	86
2.18867	12	63	16	86
2.18867	12	63	16	86
2.18867	12	63	16	86
2.18937	12	63	16	86
2.18937	12	63	16	86
2.18938	12	63	16	86
2.18938	12	63	16	86
2.20056	12	63	16	86
2.20389	12	63	16	86
2.2039	12	63	16	86
2.2039	12	63	16	86
2.2039	12	63	16	86
2.20391	12	63	16	86
2.20425	12	63	16	86
2.20426	12	63	16	86
2.20427	12	63	16	86
2.20429	12	63	16	86
2.20481	12	63	16	86
2.20481	12	63	16	86
2.20482	12	63	16	86
2.20773	12	63	16	86
2.20773	12	63	16	86
2.20773	12	63	16	86
2.20773	12	63	16	86
2.20775	12	63	16	86
2.20791	12	63	16	86
2.20791	12	63	16	86
2.20794	12	63	16	86
2.21685	12	63	16	86
2.21687	12	63	16	86
2.21687	12	63	16	86
2.22664	12	63	16	86
2.22664	12	63	16	86
2.22664	12	63	16	86
2.22973	12	63	16	86
2.22975	12	63	16	86
2.22976	12	63	16	86
2.23126	12	63	16	86
2.23126	12	63	16	86
2.23407	12	63	16	86
2.23408	12	63	16	86
2.23409	12	63	16	86
2.23692	12	63	16	86
2.23692	12	63	16	86
2.23692	12	63	16	86
2.23696	12	63	16	86
2.24596	12	63	16	86
2.24596	12	63	16	86
2.24596	12	63	16	86
2.24597	12	63	16	86
2.24597	12	63	16	86
2.2523	12	63	16	86
2.2523	12	63	16	86
2.2523	12	63	16	86
2.2523	12	63	16	86
2.25233	12	63	16	86
2.25233	12	63	16	86
2.25679	12	63	16	86
2.25679	12	63	16	86
2.25891	12	63	16	86
2.25891	12	63	16	86
2.25891	12	63	16	86
2.26118	12	63	16	86
2.26119	12	63	16	86
2.26119	12	63	16	86
2.26119	12	63	16	86
2.26178	12	63	16	86
2.26237	12	63	16	86
2.26237	12	63	16	86
2.26239	12	63	16	86
2.26239	12	63	16	86
2.26348	12	63	16	86
2.26348	12	63	16	86
2.26348	12	63	16	86
2.26603	12	63	16	86
2.26604	12	63	16	86
2.2752	12	63	16	86
2.2752	12	63	16	86
2.27929	12	63	16	86
2.27929	12	63	16	86
2.27929	12	63	16	86
2.28329	12	63	16	86
2.28329	12	63	16	86
2.28329	12	63	16	86
2.28329	12	63	16	86
2.28329	12	63	16	86
2.2833	12	63	16	86
2.28332	12	63	16	86
2.28594	12	63	16	86
2.28595	12	63	16	86
2.28595	12	63	16	86
2.28595	12	63	16	86
2.29044	12	63	16	86
2.29044	12	63	16	86
2.29044	12	63	16	86
2.29044	12	63	16	86
2.2925	12	63	16	86
2.29718	12	63	16	86
2.29718	12	63	16	86
2.29718	12	63	16	86
2.29719	12	63	16	86
2.29967	12	63	16	86
2.29967	12	63	16	86
2.29967	12	63	16	86
2.29967	12	63	16	86
2.29967	12	63	16	86
2.30365	12	63	16	86
2.30365	12	63	16	86
2.30365	12	63	16	86
2.31434	12	63	16	86
2.31435	12	63	16	86
2.31936	12	63	16	86
2.32183	12	63	16	86
2.32186	12	63	16	86
2.32239	12	63	16	86
2.3224	12	63	16	86
2.3224	12	63	16	86
2.3224	12	63	16	86
2.32447	12	63	16	86
2.32447	12	63	16	86
2.32447	12	63	16	86
2.32447	12	63	16	86
2.32448	12	63	16	86
2.32748	12	63	16	86
2.32749	12	63	16	86
2.32888	12	63	16	86
2.32889	12	63	16	86
2.32889	12	63	16	86
2.32889	12	63	16	86
2.33158	12	63	16	86
2.34067	12	63	16	86
2.34067	12	63	16	86
2.34067	12	63	16	86
2.34067	12	63	16	86
2.35035	12	63	16	86
2.35035	12	63	16	86
2.35037	12	63	16	86
2.35293	12	63	16	86
2.35385	12	63	16	86
2.35385	12	63	16	86
2.35385	12	63	16	86
2.35385	12	63	16	86
2.35386	12	63	16	86
2.35738	12	63	16	86
2.35793	12	63	16	86
2.35794	12	63	16	86
2.35794	12	63	16	86
2.36627	12	63	16	86
2.36627	12	63	16	86
2.36627	12	63	16	86
2.36628	12	63	16	86
2.36629	12	63	16	86
2.36698	12	63	16	86
2.36698	12	63	16	86
2.36698	12	63	16	86
2.36701	12	63	16	86
2.37197	12	63	16	86
2.38092	12	63	16	86
2.38092	12	63	16	86
2.38093	12	63	16	86
2.38093	12	63	16	86
2.39994	12	63	16	86
2.39994	12	63	16	86
2.39994	12	63	16	86
2.39994	12	63	16	86
2.39994	12	63	16	86
2.39995	12	63	16	86
2.39995	12	63	16	86
2.40388	12	63	16	86
2.40388	12	63	16	86
2.40388	12	63	16	86
2.40388	12	63	16	86
2.40724	12	63	16	86
2.40724	12	63	16	86
2.40728	12	63	16	86
2.41369	12	63	16	86
2.42031	12	63	16	86
2.42031	12	63	16	86
2.42032	12	63	16	86
2.42548	12	63	16	86
2.42548	12	63	16	86
2.42548	12	63	16	86
2.42548	12	63	16	86
2.42548	12	63	16	86
2.42862	12	63	16	86
2.42863	12	63	16	86
2.42863	12	63	16	86
2.42871	12	63	16	86
2.43413	12	63	16	86
2.43413	12	63	16	86
2.43413	12	63	16	86
2.43413	12	63	16	86
2.43415	12	63	16	86
2.43876	12	63	16	86
2.43876	12	63	16	86
2.43876	12	63	16	86
2.43876	12	63	16	86
2.43877	12	63	16	86
2.43906	12	63	16	86
2.43906	12	63	16	86
2.43906	12	63	16	86
2.43908	12	63	16	86
2.45938	12	63	16	86
2.45938	12	63	16	86
2.45938	12	63	16	86
2.45938	12	63	16	86
2.46641	12	63	16	86
2.46641	12	63	16	86
2.46641	12	63	16	86
2.46645	12	63	16	86
2.46865	12	63	16	86
2.46866	12	63	16	86
2.47178	12	63	16	86
2.47179	12	63	16	86
2.4718	12	63	16	86
2.48166	12	63	16	86
2.48166	12	63	16	86
2.48166	12	63	16	86
2.48169	12	63	16	86
2.48992	12	63	16	86
2.49755	12	63	16	86
2.49755	12	63	16	86
2.49756	12	63	16	86
2.49756	12	63	16	86
2.49756	12	63	16	86
2.52013	12	63	16	86
2.52013	12	63	16	86
2.52013	12	63	16	86
2.52013	12	63	16	86
2.52013	12	63	16	86
2.52014	12	63	16	86
2.52014	12	63	16	86
2.52086	12	63	16	86
2.52086	12	63	16	86
2.52088	12	63	16	86
2.52088	12	63	16	86
2.52129	12	63	16	86
2.52129	12	63	16	86
2.52129	12	63	16	86
2.53448	12	63	16	86
2.53448	12	63	16	86
2.53448	12	63	16	86
2.5356	12	63	16	86
2.5356	12	63	16	86
2.5356	12	63	16	86
2.56126	12	63	16	86
2.56127	12	63	16	86
2.56127	12	63	16	86
2.56127	12	63	16	86
2.56128	12	63	16	86
2.56129	12	63	16	86
2.56129	12	63	16	86
2.56629	12	63	16	86
2.58652	12	63	16	86
2.58652	12	63	16	86
2.58652	12	63	16	86
2.58652	12	63	16	86
2.58652	12	63	16	86
2.58655	12	63	16	86
2.59275	12	63	16	86
2.59277	12	63	16	86
2.59278	12	63	16	86
2.5944	12	63	16	86
2.59442	12	63	16	86
2.59449	12	63	16	86
2.59992	12	63	16	86
2.59992	12	63	16	86
2.59992	12	63	16	86
2.59992	12	63	16	86
2.59992	12	63	16	86
2.59993	12	63	16	86
2.60655	12	63	16	86
2.60656	12	63	16	86
2.60656	12	63	16	86
2.60656	12	63	16	86
2.61093	12	63	16	86
2.61093	12	63	16	86
2.61093	12	63	16	86
2.61093	12	63	16	86
2.61093	12	63	16	86
2.61093	12	63	16	86
2.61162	12	63	16	86
2.61162	12	63	16	86
2.61163	12	63	16	86
2.61163	12	63	16	86
2.61248	12	63	16	86
2.61249	12	63	16	86
2.61249	12	63	16	86
2.61258	12	63	16	86
2.63024	12	63	16	86
2.63024	12	63	16	86
2.63024	12	63	16	86
2.63024	12	63	16	86
2.63025	12	63	16	86
2.63025	12	63	16	86
2.65113	12	63	16	86
2.65113	12	63	16	86
2.65114	12	63	16	86
2.65114	12	63	16	86
2.65488	12	63	16	86
2.65488	12	63	16	86
2.65488	12	63	16	86
2.65489	12	63	16	86
2.65951	12	63	16	86
2.65951	12	63	16	86
2.65952	12	63	16	86
2.65953	12	63	16	86
2.66677	12	63	16	86
2.66717	12	63	16	86
2.66718	12	63	16	86
2.66718	12	63	16	86
2.67076	12	63	16	86
2.67077	12	63	16	86
2.67079	12	63	16	86
2.68222	12	63	16	86
2.68222	12	63	16	86
2.68222	12	63	16	86
2.68222	12	63	16	86
2.6842	12	63	16	86
2.68421	12	63	16	86
2.68421	12	63	16	86
2.68421	12	63	16	86
2.68607	12	63	16	86
2.68607	12	63	16	86
2.68607	12	63	16	86
2.68608	12	63	16	86
2.69743	12	63	16	86
2.69743	12	63	16	86
2.69743	12	63	16	86
2.69744	12	63	16	86
2.69746	12	63	16	86
2.7361	12	63	16	86
2.7361	12	63	16	86
2.73611	12	63	16	86
2.73611	12	63	16	86
2.73611	12	63	16	86
2.73612	12	63	16	86
2.73612	12	63	16	86
2.73613	12	63	16	86
2.74063	12	63	16	86
2.74063	12	63	16	86
2.74065	12	63	16	86
2.74066	12	63	16	86
2.74991	12	63	16	86
2.74991	12	63	16	86
2.74993	12	63	16	86
2.74998	12	63	16	86
2.75573	12	63	16	86
2.75573	12	63	16	86
2.76088	12	63	16	86
2.76088	12	63	16	86
2.76088	12	63	16	86
2.76088	12	63	16	86
2.76089	12	63	16	86
2.7609	12	63	16	86
2.76194	12	63	16	86
2.76194	12	63	16	86
2.76195	12	63	16	86
2.76196	12	63	16	86
2.76593	12	63	16	86
2.76594	12	63	16	86
2.76594	12	63	16	86
2.76595	12	63	16	86
2.7768	12	63	16	86
2.7768	12	63	16	86
2.7768	12	63	16	86
2.78453	12	63	16	86
2.78453	12	63	16	86
2.78454	12	63	16	86
2.78673	12	63	16	86
2.78674	12	63	16	86
2.78674	12	63	16	86
2.7885	12	63	16	86
2.80092	12	63	16	86
2.80092	12	63	16	86
2.80093	12	63	16	86
2.80093	12	63	16	86
2.80093	12	63	16	86
2.80093	12	63	16	86
2.80094	12	63	16	86
2.80277	12	63	16	86
2.80278	12	63	16	86
2.80278	12	63	16	86
2.81716	12	63	16	86
2.81717	12	63	16	86
2.81717	12	63	16	86
2.81717	12	63	16	86
2.81718	12	63	16	86
2.82088	12	63	16	86
2.82088	12	63	16	86
2.82088	12	63	16	86
2.82088	12	63	16	86
2.82089	12	63	16	86
2.82089	12	63	16	86
2.82398	12	63	16	86
2.82399	12	63	16	86
2.82399	12	63	16	86
2.82654	12	63	16	86
2.82655	12	63	16	86
2.82655	12	63	16	86
2.82656	12	63	16	86
2.82703	12	63	16	86
2.82968	12	63	16	86
2.82969	12	63	16	86
2.82969	12	63	16	86
2.83294	12	63	16	86
2.83294	12	63	16	86
2.83328	12	63	16	86
2.86444	12	63	16	86
2.86444	12	63	16	86
2.86444	12	63	16	86
2.86444	12	63	16	86
2.86444	12	63	16	86
2.86445	12	63	16	86
2.86445	12	63	16	86
2.88045	12	63	16	86
2.88045	12	63	16	86
2.88047	12	63	16	86
2.88048	12	63	16	86
2.90868	12	63	16	86
2.90868	12	63	16	86
