0.815933	18
0.815935	18
0.815936	18
0.815936	18
0.815938	18
0.81622	18
0.816227	18
0.816231	18
0.82724	18
0.82724	18
0.827246	18
0.828862	18
0.829001	18
0.829028	18
0.829032	18
0.835524	18
0.835524	18
0.835524	18
0.835524	18
0.835527	18
0.835533	18
0.835538	18
0.845379	18
0.845382	18
0.845401	18
0.84916	18
0.853788	18
0.853788	18
0.853789	18
0.853805	18
0.853809	18
0.858068	18
0.858071	18
0.858081	18
0.861747	18
0.862916	18
0.862924	18
0.862954	18
0.863232	18
0.863233	18
0.863234	18
0.863237	18
0.864389	18
0.864471	18
0.870637	18
0.870639	18
0.870639	18
0.880521	18
0.880521	18
0.880521	18
0.880521	18
0.880522	18
0.880522	18
0.880522	18
0.880524	18
0.880527	18
0.880528	18
0.880542	18
0.881079	18
0.881083	18
0.881088	18
0.881366	18
0.881368	18
0.884458	18
0.884495	18
0.890691	18
0.890702	18
0.898304	18
0.898304	18
0.898307	18
0.89831	18
0.898318	18
0.898319	18
0.901134	18
0.901134	18
0.901135	18
0.901145	18
0.90319	18
0.903193	18
0.903193	18
0.903658	18
0.903663	18
0.903668	18
0.904069	18
0.904072	18
0.904073	18
0.90421	18
0.904213	18
0.904214	18
0.904221	18
0.904673	18
0.90468	18
0.904688	18
0.904696	18
0.917339	18
0.917344	18
0.917344	18
0.917351	18
0.918327	18
0.918335	18
0.918347	18
0.918376	18
0.923335	18
0.923335	18
0.923337	18
0.923338	18
0.923339	18
0.925085	18
0.925093	18
0.9251	18
0.928313	18
0.930882	18
0.930883	18
0.930884	18
0.930884	18
0.93089	18
0.938253	18
0.938255	18
0.938257	18
0.938291	18
0.942492	18
0.950214	18
0.950215	18
0.950217	18
0.950219	18
0.950723	18
0.951895	18
0.951897	18
0.951899	18
0.951904	18
0.951904	18
0.954256	18
0.954259	18
0.954265	18
0.954284	18
0.958599	18
0.9586	18
0.967626	18
0.967626	18
0.967626	18
0.967626	18
0.967626	18
0.967627	18
0.967627	18
0.96857	18
0.971712	18
0.971712	18
0.971721	18
0.971732	18
0.973856	18
0.973858	18
0.97386	18
0.973933	18
0.973934	18
0.973942	18
0.973947	18
0.97578	18
0.975785	18
0.975811	18
0.981689	18
0.981689	18
0.981692	18
0.983988	18
0.98399	18
0.983995	18
0.984011	18
0.984212	18
0.984214	18
0.984215	18
0.984217	18
0.984325	18
0.986883	18
0.98826	18
0.996009	18
0.996009	18
0.996009	18
0.99601	18
0.99601	18
0.996022	18
1.00285	18
1.00307	18
1.0088	18
1.0088	18
1.0088	18
1.00881	18
1.0094	18
1.0094	18
1.00941	18
1.01777	18
1.01777	18
1.01778	18
1.01778	18
1.02267	18
1.02267	18
1.02268	18
1.02268	18
1.02268	18
1.02621	18
1.03027	18
1.03028	18
1.03378	18
1.03378	18
1.03378	18
1.03379	18
1.03706	18
1.03707	18
1.03707	18
1.03707	18
1.04063	18
1.04063	18
1.04294	18
1.04294	18
1.04294	18
1.04294	18
1.04295	18
1.04295	18
1.04295	18
1.04746	18
1.04747	18
1.04748	18
1.05497	18
1.05497	18
1.05498	18
1.05498	18
1.05758	18
1.05758	18
1.05758	18
1.06517	18
1.06517	18
1.06517	18
1.06518	18
1.06518	18
1.06547	18
1.06547	18
1.06547	18
1.06547	18
1.06548	18
1.0726	18
1.0726	18
1.0726	18
1.0726	18
1.07261	18
1.075	18
1.07507	18
1.07508	18
1.0751	18
1.07697	18
1.07738	18
1.07738	18
1.07738	18
1.07752	18
1.07788	18
1.07832	18
1.07832	18
1.07832	18
1.07875	18
1.07875	18
1.07875	18
1.07875	18
1.07876	18
1.08061	18
1.08061	18
1.08192	18
1.08192	18
1.08193	18
1.08193	18
1.08194	18
1.08294	18
1.08294	18
1.08294	18
1.08294	18
1.08347	18
1.0891	18
1.08911	18
1.0896	18
1.09323	18
1.09324	18
1.09329	18
1.09487	18
1.09487	18
1.09487	18
1.09844	18
1.09844	18
1.09844	18
1.10665	18
1.10666	18
1.10706	18
1.10739	18
1.10852	18
1.10852	18
1.10852	18
1.10853	18
1.11012	18
1.11012	18
1.11081	18
1.11082	18
1.11082	18
1.12197	18
1.12197	18
1.12197	18
1.12197	18
1.12197	18
1.12263	18
1.12263	18
1.12263	18
1.12476	18
1.12477	18
1.12477	18
1.12477	18
1.12832	18
1.12901	18
1.12901	18
1.12901	18
1.12902	18
1.13054	18
1.13054	18
1.13054	18
1.13673	18
1.13673	18
1.13673	18
1.13673	18
1.13673	18
1.13673	18
1.13673	18
1.13761	18
1.13761	18
1.13761	18
1.13761	18
1.14127	18
1.14127	18
1.14127	18
1.14133	18
1.14186	18
1.14186	18
1.14187	18
1.14255	18
1.14255	18
1.14255	18
1.14495	18
1.14495	18
1.14496	18
1.15008	18
1.15058	18
1.15058	18
1.15058	18
1.17444	18
1.17444	18
1.17444	18
1.17444	18
1.17444	18
1.17445	18
1.17799	18
1.178	18
1.17973	18
1.17973	18
1.17974	18
1.17974	18
1.17974	18
1.18184	18
1.18184	18
1.18184	18
1.18184	18
1.18395	18
1.18396	18
1.18396	18
1.18525	18
1.18525	18
1.18525	18
1.18526	18
1.19069	18
1.19069	18
1.1907	18
1.19702	18
1.19898	18
1.19898	18
1.19898	18
1.19898	18
1.19928	18
1.19928	18
1.1993	18
1.19933	18
1.20012	18
1.20013	18
1.20013	18
1.21083	18
1.21084	18
1.21084	18
1.21085	18
1.21086	18
1.21304	18
1.21304	18
1.21305	18
1.21309	18
1.21809	18
1.2181	18
1.21811	18
1.2194	18
1.2194	18
1.2194	18
1.21941	18
1.22082	18
1.22319	18
1.22319	18
1.2232	18
1.22691	18
1.22691	18
1.22691	18
1.22691	18
1.22691	18
1.22695	18
1.22748	18
1.22748	18
1.22748	18
1.22748	18
1.23191	18
1.23191	18
1.23192	18
1.23192	18
1.23192	18
1.2341	18
1.23473	18
1.23473	18
1.23474	18
1.23581	18
1.23582	18
1.23582	18
1.24286	18
1.24286	18
1.24286	18
1.24286	18
1.24287	18
1.24287	18
1.24287	18
1.24778	18
1.25726	18
1.25727	18
1.26096	18
1.26097	18
1.26423	18
1.26655	18
1.26655	18
1.26655	18
1.26655	18
1.26656	18
1.26666	18
1.2712	18
1.2712	18
1.2712	18
1.27445	18
1.27445	18
1.27446	18
1.27473	18
1.27473	18
1.27473	18
1.28551	18
1.28551	18
1.28552	18
1.29436	18
1.29436	18
1.29436	18
1.29436	18
1.29438	18
1.29438	18
1.2995	18
1.29951	18
1.29951	18
1.29951	18
1.29952	18
1.30609	18
1.31344	18
1.31344	18
1.31344	18
1.31345	18
1.3147	18
1.3147	18
1.31471	18
1.31985	18
1.31986	18
1.31986	18
1.31987	18
1.33267	18
1.33267	18
1.33267	18
1.33267	18
1.33268	18
1.33328	18
1.33328	18
1.33328	18
1.33329	18
1.33552	18
1.33627	18
1.33627	18
1.33627	18
1.33627	18
1.33629	18
1.3363	18
1.33632	18
1.34046	18
1.34046	18
1.3405	18
1.34145	18
1.34145	18
1.34146	18
1.34167	18
1.34167	18
1.34167	18
1.34169	18
1.34288	18
1.34288	18
1.34288	18
1.34289	18
1.3429	18
1.34621	18
1.35976	18
1.35976	18
1.35977	18
1.36083	18
1.36083	18
1.36084	18
1.36084	18
1.36483	18
1.36483	18
1.36483	18
1.3696	18
1.36961	18
1.36961	18
1.36962	18
1.38438	18
1.38438	18
1.38438	18
1.38438	18
1.38439	18
1.38439	18
1.38441	18
1.38677	18
1.38691	18
1.38696	18
1.40128	18
1.40128	18
1.40128	18
1.40128	18
1.40128	18
1.40129	18
1.40129	18
1.40129	18
1.40205	18
1.40205	18
1.40205	18
1.40219	18
1.4022	18
1.40224	18
1.40245	18
1.40245	18
1.40247	18
1.40434	18
1.40434	18
1.40435	18
1.40435	18
1.40992	18
1.40992	18
1.40992	18
1.4102	18
1.41853	18
1.41854	18
1.41854	18
1.41869	18
1.41892	18
1.41928	18
1.41931	18
1.41934	18
1.41934	18
1.41935	18
1.41937	18
1.41938	18
1.4243	18
1.4243	18
1.42431	18
1.42431	18
1.42456	18
1.42456	18
1.42457	18
1.43015	18
1.43015	18
1.43015	18
1.43028	18
1.44359	18
1.44359	18
1.44359	18
1.4436	18
1.44364	18
1.44445	18
1.44445	18
1.44445	18
1.44446	18
1.44636	18
1.44864	18
1.44865	18
1.44865	18
1.44865	18
1.44868	18
1.45118	18
1.45118	18
1.45118	18
1.45118	18
1.46579	18
1.46579	18
1.46579	18
1.46579	18
1.46579	18
1.4658	18
1.46939	18
1.4694	18
1.46941	18
1.47032	18
1.47734	18
1.47734	18
1.47734	18
1.47734	18
1.47734	18
1.47734	18
1.47734	18
1.47889	18
1.47889	18
1.48215	18
1.48216	18
1.48216	18
1.48216	18
1.48216	18
1.48217	18
1.48217	18
1.48479	18
1.48479	18
1.48655	18
1.48656	18
1.48656	18
1.49546	18
1.49546	18
1.49546	18
1.49697	18
1.49957	18
1.49957	18
1.49958	18
1.50162	18
1.50162	18
1.502	18
1.50204	18
1.50662	18
1.50663	18
1.50663	18
1.50665	18
1.52597	18
1.52597	18
1.52598	18
1.52598	18
1.52598	18
1.52598	18
1.52599	18
1.53017	18
1.53018	18
1.53018	18
1.53577	18
1.53577	18
1.53577	18
1.53578	18
1.53763	18
1.53764	18
1.53764	18
1.54193	18
1.54194	18
1.5437	18
1.54371	18
1.54372	18
1.54544	18
1.54544	18
1.54544	18
1.54545	18
1.54545	18
1.54852	18
1.55552	18
1.55552	18
1.55552	18
1.55553	18
1.55637	18
1.557	18
1.55701	18
1.55704	18
1.5571	18
1.5571	18
1.55712	18
1.57301	18
1.57301	18
1.57301	18
1.57302	18
1.57303	18
1.5745	18
1.578	18
1.578	18
1.57821	18
1.59386	18
1.59386	18
1.59386	18
1.59387	18
1.594	18
1.59402	18
1.59569	18
1.5957	18
1.59587	18
1.60613	18
1.60613	18
1.60613	18
1.60614	18
1.60614	18
1.60619	18
1.61388	18
1.61388	18
1.61388	18
1.61388	18
1.61388	18
1.61406	18
1.61407	18
1.61407	18
1.61407	18
1.6155	18
1.6155	18
1.6155	18
1.61693	18
1.61693	18
1.61694	18
1.61694	18
1.61811	18
1.61812	18
1.61813	18
1.62325	18
1.62325	18
1.62351	18
1.63113	18
1.63113	18
1.63113	18
1.63113	18
1.63625	18
1.63625	18
1.63625	18
1.63627	18
1.64039	18
1.64039	18
1.64039	18
1.64812	18
1.64812	18
1.64813	18
1.64813	18
1.64814	18
1.64885	18
1.64886	18
1.64886	18
1.65026	18
1.65026	18
1.65026	18
1.65026	18
1.65026	18
1.65029	18
1.65858	18
1.6589	18
1.6589	18
1.66029	18
1.66056	18
1.66056	18
1.66056	18
1.66056	18
1.66416	18
1.66416	18
1.66417	18
1.66568	18
1.66569	18
1.6657	18
1.6673	18
1.6673	18
1.6673	18
1.6673	18
1.66731	18
1.67329	18
1.67329	18
1.67329	18
1.67329	18
1.6733	18
1.67561	18
1.67561	18
1.67561	18
1.67561	18
1.68003	18
1.68003	18
1.68004	18
1.68222	18
1.68222	18
1.68223	18
1.69322	18
1.69322	18
1.69323	18
1.6933	18
1.69654	18
1.69654	18
1.69655	18
1.69662	18
1.69673	18
1.69847	18
1.69848	18
1.69875	18
1.70498	18
1.70498	18
1.70499	18
1.70499	18
1.705	18
1.71485	18
1.71485	18
1.71485	18
1.71488	18
1.71747	18
1.71748	18
1.71753	18
1.71829	18
1.71829	18
1.7183	18
1.72069	18
1.7207	18
1.72077	18
1.72436	18
1.72581	18
1.72581	18
1.73042	18
1.73043	18
1.73043	18
1.73043	18
1.73798	18
1.73798	18
1.73798	18
1.73798	18
1.73799	18
1.73916	18
1.73916	18
1.73917	18
1.73917	18
1.73918	18
1.73927	18
1.74035	18
1.74035	18
1.74043	18
1.74264	18
1.74264	18
1.74269	18
1.74806	18
1.74806	18
1.74811	18
1.75008	18
1.75008	18
1.75013	18
1.75328	18
1.75328	18
1.75338	18
1.75876	18
1.75877	18
1.75881	18
1.76204	18
1.76204	18
1.76212	18
1.76579	18
1.76579	18
1.7658	18
1.7658	18
1.76582	18
1.76806	18
1.76806	18
1.76808	18
1.76928	18
1.76985	18
1.76985	18
1.76985	18
1.76993	18
1.7715	18
1.77151	18
1.77188	18
1.77497	18
1.77629	18
1.77629	18
1.78745	18
1.78746	18
1.78746	18
1.78746	18
1.80311	18
1.80311	18
1.80311	18
1.80312	18
1.80312	18
1.80312	18
1.80313	18
1.80478	18
1.80479	18
1.80479	18
1.8057	18
1.8057	18
1.80571	18
1.80593	18
1.80669	18
1.80669	18
1.80669	18
1.81318	18
1.81318	18
1.81318	18
1.81318	18
1.81318	18
1.81319	18
1.81319	18
1.81558	18
1.81558	18
1.81558	18
1.8198	18
1.8198	18
1.81981	18
1.82333	18
1.82333	18
1.82333	18
1.82334	18
1.82727	18
1.82727	18
1.82728	18
1.82728	18
1.83698	18
1.83698	18
1.83698	18
1.83698	18
1.83726	18
1.83726	18
1.83727	18
1.83727	18
1.83775	18
1.84908	18
1.84908	18
1.84908	18
1.84909	18
1.84909	18
1.84909	18
1.84926	18
1.84926	18
1.84927	18
1.84928	18
1.85383	18
1.85383	18
1.85384	18
1.85384	18
1.85876	18
1.85876	18
1.85876	18
1.85877	18
1.85976	18
1.85976	18
1.85977	18
1.85977	18
1.86049	18
1.86049	18
1.86308	18
1.86308	18
1.86308	18
1.878	18
1.87801	18
1.87801	18
1.87801	18
1.87802	18
1.88601	18
1.88601	18
1.88601	18
1.88601	18
1.88602	18
1.88633	18
1.88633	18
1.88672	18
1.88672	18
1.88673	18
1.88674	18
1.8897	18
1.8897	18
1.8897	18
1.8897	18
1.88971	18
1.89344	18
1.89344	18
1.89345	18
1.90445	18
1.90989	18
1.90989	18
1.90989	18
1.92054	18
1.92054	18
1.92054	18
1.92054	18
1.92055	18
1.92055	18
1.9215	18
1.9215	18
1.9215	18
1.9215	18
1.92394	18
1.92395	18
1.92395	18
1.92395	18
1.92532	18
1.92533	18
1.92534	18
1.92943	18
1.92943	18
1.9305	18
1.93051	18
1.93733	18
1.93733	18
1.93734	18
1.93734	18
1.93833	18
1.93833	18
1.94415	18
1.94416	18
1.94416	18
1.94416	18
1.94416	18
1.94416	18
1.94416	18
1.9442	18
1.94641	18
1.94642	18
1.94671	18
1.94699	18
1.9478	18
1.95717	18
1.95717	18
1.95718	18
1.95718	18
1.95718	18
1.95718	18
1.96011	18
1.96011	18
1.96011	18
1.96011	18
1.96038	18
1.96038	18
1.96039	18
1.96743	18
1.96835	18
1.96836	18
1.96836	18
1.97023	18
1.97023	18
1.97025	18
1.97025	18
1.97135	18
1.97136	18
1.97137	18
1.98622	18
1.98622	18
1.98622	18
1.98622	18
1.98622	18
1.98623	18
1.98623	18
1.98908	18
1.98909	18
1.98909	18
1.99004	18
1.99004	18
1.99004	18
1.99005	18
1.99324	18
1.99324	18
1.99324	18
1.99325	18
2.01016	18
2.01016	18
2.01016	18
2.01016	18
2.01016	18
2.01085	18
2.01085	18
2.01085	18
2.01086	18
2.0266	18
2.0266	18
2.0266	18
2.0266	18
2.0266	18
2.02661	18
2.03552	18
2.03552	18
2.03552	18
2.03553	18
2.03554	18
2.03601	18
2.03695	18
2.03695	18
2.03696	18
2.03696	18
2.04073	18
2.04073	18
2.04073	18
2.04074	18
2.04074	18
2.04569	18
2.0457	18
2.05017	18
2.05018	18
2.05018	18
2.05018	18
2.05074	18
2.05074	18
2.05075	18
2.07919	18
2.0792	18
2.0792	18
2.0792	18
2.0792	18
2.0792	18
2.07921	18
2.07921	18
2.0799	18
2.0799	18
2.0799	18
2.07991	18
2.08094	18
2.08095	18
2.08096	18
2.09884	18
2.09884	18
2.09884	18
2.09884	18
2.09884	18
2.09886	18
2.11175	18
2.11175	18
2.11175	18
2.11175	18
2.11176	18
2.11622	18
2.12594	18
2.12594	18
2.12594	18
2.12594	18
2.12594	18
2.12594	18
2.12595	18
2.12595	18
2.12635	18
2.12639	18
2.12742	18
2.12743	18
2.12743	18
2.12747	18
2.13427	18
2.13427	18
2.13428	18
2.13428	18
2.13429	18
2.14015	18
2.14016	18
2.14017	18
2.1424	18
2.14241	18
2.14241	18
2.14241	18
2.14244	18
2.14283	18
2.14283	18
2.14284	18
2.16722	18
2.16722	18
2.16722	18
2.16723	18
2.16723	18
2.16768	18
2.17753	18
2.17754	18
2.17754	18
2.17754	18
2.17754	18
2.17754	18
2.17992	18
2.17992	18
2.17992	18
2.18921	18
2.18922	18
2.19231	18
2.19231	18
2.19231	18
2.19232	18
2.20277	18
2.20277	18
2.20277	18
2.20277	18
2.20278	18
2.20278	18
2.20278	18
2.20278	18
2.20279	18
2.20297	18
2.20297	18
2.20297	18
2.20297	18
2.21111	18
2.21111	18
2.21111	18
2.21112	18
2.21536	18
2.21536	18
2.21537	18
2.21537	18
2.21538	18
2.21761	18
2.21761	18
2.21761	18
2.21762	18
2.22118	18
2.22118	18
2.22118	18
2.22119	18
2.23725	18
2.23725	18
2.23725	18
2.23726	18
2.23726	18
2.23727	18
2.23865	18
2.23865	18
2.23866	18
2.25378	18
2.25378	18
2.25379	18
2.25379	18
2.25943	18
2.25943	18
2.25943	18
2.25944	18
2.25997	18
2.25997	18
2.25997	18
2.25997	18
2.26109	18
2.26109	18
2.26109	18
2.2611	18
2.26442	18
2.26443	18
2.26443	18
2.26691	18
2.26692	18
2.267	18
2.27535	18
2.27535	18
2.27538	18
2.27558	18
2.27905	18
2.27905	18
2.27906	18
2.27906	18
2.29303	18
2.29304	18
2.29305	18
2.29306	18
2.30031	18
2.30032	18
2.30032	18
2.30033	18
2.30053	18
2.30053	18
2.30053	18
2.30055	18
2.32255	18
2.32255	18
2.32255	18
2.32329	18
2.32329	18
2.32329	18
2.32333	18
2.32522	18
2.32523	18
2.32718	18
2.32718	18
2.32718	18
2.32718	18
2.32978	18
2.32978	18
2.32979	18
2.3298	18
2.3298	18
2.33156	18
2.33157	18
2.33157	18
2.33308	18
2.33308	18
2.33308	18
2.33309	18
2.33502	18
2.33503	18
2.3378	18
2.3378	18
2.33782	18
2.34617	18
2.34678	18
2.34678	18
2.34679	18
2.3468	18
2.34902	18
2.34902	18
2.34902	18
2.34902	18
2.35434	18
2.35434	18
2.35434	18
2.35434	18
2.35566	18
2.35566	18
2.35567	18
2.35568	18
2.3622	18
2.36221	18
2.36221	18
2.36221	18
2.37055	18
2.37055	18
2.37056	18
2.37058	18
2.37121	18
2.37121	18
2.37122	18
2.37287	18
2.37287	18
2.37288	18
2.37856	18
2.37856	18
2.37856	18
2.37856	18
2.37857	18
2.38062	18
2.38285	18
2.38285	18
2.38286	18
2.38287	18
2.38706	18
2.38706	18
2.38706	18
2.38706	18
2.38707	18
2.38825	18
2.38826	18
2.38829	18
2.39341	18
2.39342	18
2.39346	18
2.40206	18
2.40206	18
2.40207	18
2.40207	18
2.40405	18
2.40405	18
2.40406	18
2.40406	18
2.40625	18
2.40626	18
2.40627	18
2.40637	18
2.41121	18
2.41121	18
2.41123	18
2.42725	18
2.42726	18
2.42905	18
2.4359	18
2.4359	18
2.43591	18
2.43591	18
2.43592	18
2.43592	18
2.44517	18
2.44517	18
2.44518	18
2.44518	18
2.44964	18
2.44965	18
2.44965	18
2.45399	18
2.45399	18
2.45399	18
2.45399	18
2.454	18
2.454	18
2.45775	18
2.45775	18
2.45775	18
2.45776	18
2.45776	18
2.46045	18
2.46132	18
2.46132	18
2.46465	18
2.46465	18
2.46465	18
2.46465	18
2.46485	18
2.48787	18
2.48787	18
2.48787	18
2.48787	18
2.48788	18
2.48913	18
2.48914	18
2.49373	18
2.49373	18
2.49373	18
2.49373	18
2.49374	18
2.49376	18
2.50515	18
2.50515	18
2.50517	18
2.50781	18
2.50782	18
2.50785	18
2.51278	18
2.51279	18
2.51279	18
2.5128	18
2.51914	18
2.51914	18
2.51914	18
2.51931	18
2.51981	18
2.51982	18
2.5265	18
2.5265	18
2.5265	18
2.52651	18
2.52652	18
2.53968	18
2.53968	18
2.53969	18
2.53969	18
2.53969	18
2.53969	18
2.53969	18
2.53969	18
2.54821	18
2.54821	18
2.54821	18
2.54822	18
2.54822	18
2.54822	18
2.55804	18
2.55804	18
2.55804	18
2.55805	18
2.58054	18
2.58054	18
2.58054	18
2.58054	18
2.58054	18
2.58054	18
2.58055	18
2.58489	18
2.58489	18
2.58489	18
2.58492	18
2.59089	18
2.5909	18
2.5909	18
2.59091	18
2.594	18
2.594	18
2.59401	18
2.59401	18
2.61641	18
2.61641	18
2.61641	18
2.61641	18
2.61643	18
2.62246	18
2.62246	18
2.62247	18
2.62248	18
2.62252	18
2.62994	18
2.62994	18
2.62994	18
2.62995	18
2.63158	18
2.63158	18
2.63159	18
2.63208	18
2.63559	18
2.63559	18
2.63559	18
2.6356	18
2.64211	18
2.64211	18
2.64211	18
2.64211	18
2.64212	18
2.64212	18
2.64441	18
2.64441	18
2.64441	18
2.64443	18
2.64578	18
2.64578	18
2.64579	18
2.66484	18
2.66484	18
2.66485	18
2.66991	18
2.66992	18
2.66993	18
2.6794	18
2.6794	18
2.67941	18
2.68235	18
2.68235	18
2.68237	18
2.68863	18
2.68863	18
2.68864	18
2.68867	18
2.69719	18
2.69719	18
2.69719	18
2.6972	18
2.70036	18
2.70036	18
2.70037	18
2.70037	18
2.70924	18
2.70924	18
2.70925	18
2.71125	18
2.71125	18
2.71126	18
2.71305	18
2.71305	18
2.71305	18
2.71441	18
2.71441	18
2.71441	18
2.71442	18
2.72463	18
2.72464	18
2.72464	18
2.72464	18
2.72548	18
2.72548	18
2.72549	18
2.72551	18
2.73671	18
2.73671	18
2.73671	18
2.73672	18
2.73672	18
2.73896	18
2.73896	18
2.73898	18
2.73898	18
2.74752	18
2.74752	18
2.74752	18
2.74752	18
2.74818	18
2.74819	18
2.74819	18
2.76084	18
2.76085	18
2.76085	18
2.76089	18
2.76311	18
2.76311	18
2.76312	18
2.76314	18
2.77485	18
2.77485	18
2.77486	18
2.77487	18
2.77487	18
2.77673	18
2.77673	18
2.77674	18
2.78582	18
2.78583	18
2.78584	18
2.79043	18
2.79043	18
2.79043	18
2.79044	18
2.79811	18
2.79811	18
2.79811	18
2.79814	18
2.79814	18
2.79816	18
2.79904	18
2.7991	18
2.80594	18
2.80594	18
2.80598	18
2.80823	18
2.80823	18
2.80824	18
2.80825	18
2.81449	18
2.8145	18
2.81455	18
2.81737	18
2.81738	18
2.81738	18
2.81742	18
2.81743	18
2.81743	18
2.81744	18
2.82916	18
2.82917	18
2.82917	18
2.82918	18
2.82923	18
2.82963	18
2.82964	18
2.82964	18
2.82964	18
2.82977	18
2.82978	18
2.82978	18
2.82979	18
2.83226	18
2.83232	18
2.83341	18
2.83341	18
2.83341	18
2.83343	18
2.83505	18
2.83506	18
2.83507	18
2.84538	18
2.84538	18
2.84538	18
2.84539	18
2.85289	18
2.8529	18
2.85291	18
2.86108	18
2.8611	18
2.86286	18
2.86286	18
2.86291	18
2.8647	18
2.8647	18
2.86481	18
2.86706	18
2.86707	18
2.8671	18
2.86978	18
2.86979	18
2.86979	18
2.86983	18
2.87111	18
2.87112	18
2.87113	18
2.87229	18
2.87467	18
2.87851	18
2.87851	18
2.87851	18
2.87851	18
2.88315	18
2.88315	18
2.88316	18
2.88317	18
2.88322	18
2.89389	18
2.89389	18
2.89401	18
2.89969	18
2.8997	18
2.89987	18
2.92403	18
2.92403	18
2.92403	18
2.92403	18
2.92403	18
2.92404	18
2.92405	18
2.92704	18
2.92704	18
2.93092	18
2.93092	18
2.93097	18
2.93404	18
2.94237	18
2.94238	18
2.94238	18
2.94249	18
2.94249	18
2.94249	18
2.94254	18
2.9471	18
2.95837	18
2.95837	18
2.95839	18
2.95995	18
2.95995	18
2.95995	18
2.95997	18
2.98182	18
2.98182	18
2.98182	18
2.98182	18
2.98182	18
2.98184	18
2.98422	18
2.98422	18
2.98424	18
2.9968	18
2.9968	18
2.9968	18
2.99681	18
2.99684	18
2.99922	18
2.99922	18
2.99922	18
2.99923	18
2.99923	18
2.99923	18
3.00227	18
3.00227	18
3.00229	18
3.0082	18
3.0082	18
3.0082	18
3.00821	18
3.00824	18
3.01084	18
3.01084	18
3.01095	18
3.01795	18
3.01795	18
3.01795	18
3.018	18
3.01957	18
3.01957	18
3.01957	18
3.01959	18
3.02598	18
3.02598	18
3.02612	18
3.03526	18
3.03527	18
3.03528	18
3.05451	18
3.05451	18
3.05451	18
3.05454	18
3.06775	18
3.06775	18
3.06775	18
3.06776	18
3.06777	18
3.07378	18
3.07378	18
3.07378	18
3.0738	18
3.09303	18
3.09306	18
3.09413	18
3.09414	18
3.09419	18
3.09477	18
3.09477	18
3.09478	18
3.09529	18
3.09546	18
3.09646	18
3.09646	18
3.09646	18
3.0965	18
3.09961	18
3.1021	18
3.1021	18
3.1021	18
3.1029	18
3.1029	18
3.10291	18
3.10291	18
3.10295	18
3.10461	18
3.10463	18
3.10463	18
3.10464	18
3.10468	18
3.1055	18
3.1055	18
3.11875	18
3.11875	18
3.11875	18
3.11875	18
3.11876	18
3.11881	18
3.1189	18
3.11899	18
3.12867	18
3.12867	18
3.12867	18
3.12868	18
3.13512	18
3.13513	18
3.13513	18
3.13513	18
3.13518	18
3.14848	18
3.14849	18
3.14849	18
3.14855	18
3.15186	18
3.15186	18
3.15187	18
3.1519	18
3.16125	18
3.16126	18
3.1613	18
3.17119	18
3.17119	18
3.17119	18
3.17119	18
3.1712	18
3.1712	18
3.18018	18
3.18018	18
3.18019	18
3.18019	18
3.18439	18
3.18439	18
3.18468	18
3.19681	18
3.19681	18
3.19682	18
3.1986	18
3.20099	18
3.20118	18
3.20121	18
3.21047	18
3.21048	18
3.21048	18
3.21048	18
3.21049	18
3.21712	18
3.21727	18
3.21744	18
3.21802	18
3.22102	18
3.22102	18
3.22102	18
3.22112	18
3.22599	18
3.226	18
3.22601	18
3.23184	18
3.23184	18
3.23415	18
3.2343	18
3.23554	18
3.23555	18
3.23555	18
3.24055	18
3.24189	18
3.24189	18
3.24189	18
3.24291	18
3.24291	18
3.24314	18
3.24426	18
3.24426	18
3.24427	18
3.24428	18
3.24443	18
3.24899	18
3.24899	18
3.24899	18
3.249	18
3.24909	18
3.27505	18
3.27505	18
3.27505	18
3.27506	18
3.27512	18
3.29657	18
3.29657	18
3.29657	18
3.29657	18
3.30278	18
3.30278	18
3.30279	18
3.30279	18
3.30279	18
3.30279	18
3.30281	18
3.31021	18
3.31021	18
3.31025	18
3.31535	18
3.31536	18
3.31539	18
3.31801	18
3.31928	18
3.31928	18
3.31928	18
3.32245	18
3.32245	18
3.32245	18
3.32246	18
3.32246	18
3.32473	18
3.32475	18
3.32477	18
3.32854	18
3.32855	18
3.32857	18
3.33428	18
3.33428	18
3.3343	18
3.33436	18
3.33939	18
3.3649	18
3.3649	18
3.3649	18
3.37086	18
3.37349	18
3.37349	18
3.3735	18
3.37351	18
3.37351	18
3.37352	18
3.37372	18
3.37373	18
3.394	18
3.394	18
3.394	18
3.394	18
3.394	18
3.39402	18
3.39403	18
3.40269	18
3.40269	18
3.40269	18
3.40269	18
3.4027	18
3.40275	18
3.41622	18
3.41622	18
3.41623	18
3.41628	18
3.41816	18
3.43051	18
3.43051	18
3.43051	18
3.43051	18
3.43052	18
3.43052	18
3.43055	18
3.43233	18
3.43315	18
3.43315	18
3.43492	18
3.43493	18
3.43493	18
3.43493	18
3.43499	18
3.44639	18
3.44639	18
3.44639	18
3.44647	18
3.4493	18
3.4493	18
3.4493	18
3.44931	18
3.44937	18
3.45003	18
3.45003	18
3.45005	18
3.4537	18
3.4537	18
3.45879	18
3.45881	18
3.45881	18
3.46082	18
3.46082	18
3.46082	18
3.46083	18
3.46435	18
3.46435	18
3.46437	18
3.46546	18
3.46546	18
3.46546	18
3.4729	18
3.4729	18
3.4729	18
3.47837	18
3.47838	18
3.47838	18
