0.764814	17
0.764841	17
0.772041	17
0.772043	17
0.772043	17
0.772046	17
0.772047	17
0.772052	17
0.772856	17
0.772873	17
0.772876	17
0.773023	17
0.779315	17
0.779317	17
0.779326	17
0.788362	17
0.788362	17
0.788365	17
0.788398	17
0.78941	17
0.789411	17
0.789413	17
0.789463	17
0.790292	17
0.7903	17
0.79039	17
0.790498	17
0.790499	17
0.790501	17
0.790624	17
0.79178	17
0.794701	17
0.794701	17
0.794701	17
0.794728	17
0.794728	17
0.794748	17
0.798246	17
0.798247	17
0.798249	17
0.80106	17
0.801061	17
0.801064	17
0.801064	17
0.801066	17
0.801078	17
0.801088	17
0.801113	17
0.802865	17
0.802873	17
0.802891	17
0.810739	17
0.810739	17
0.810741	17
0.810741	17
0.810741	17
0.810765	17
0.812095	17
0.817293	17
0.824085	17
0.841377	17
0.841377	17
0.841377	17
0.841378	17
0.841379	17
0.84138	17
0.841385	17
0.84261	17
0.842612	17
0.842614	17
0.843245	17
0.848897	17
0.8489	17
0.84891	17
0.84891	17
0.851759	17
0.851761	17
0.853385	17
0.853387	17
0.853388	17
0.85339	17
0.854562	17
0.854562	17
0.854562	17
0.858283	17
0.858303	17
0.858408	17
0.861025	17
0.861025	17
0.861025	17
0.861025	17
0.861026	17
0.86122	17
0.861237	17
0.861242	17
0.861335	17
0.861338	17
0.861339	17
0.861341	17
0.863964	17
0.863965	17
0.863978	17
0.864301	17
0.864305	17
0.865267	17
0.865267	17
0.865267	17
0.865282	17
0.868452	17
0.868452	17
0.868454	17
0.868461	17
0.868466	17
0.868467	17
0.871739	17
0.871742	17
0.871747	17
0.872506	17
0.872508	17
0.872512	17
0.872797	17
0.872815	17
0.8734	17
0.873401	17
0.873401	17
0.873407	17
0.874168	17
0.874279	17
0.87428	17
0.874282	17
0.87546	17
0.875463	17
0.875466	17
0.87849	17
0.87849	17
0.878501	17
0.878504	17
0.880879	17
0.88088	17
0.880881	17
0.880892	17
0.88329	17
0.88329	17
0.883291	17
0.883292	17
0.883303	17
0.883457	17
0.883458	17
0.883459	17
0.884415	17
0.886604	17
0.886607	17
0.886608	17
0.88661	17
0.886612	17
0.892544	17
0.892545	17
0.892548	17
0.892548	17
0.89255	17
0.895151	17
0.895152	17
0.895155	17
0.895159	17
0.895184	17
0.897057	17
0.897059	17
0.897061	17
0.898517	17
0.898519	17
0.89852	17
0.898568	17
0.898569	17
0.898572	17
0.898577	17
0.898581	17
0.900531	17
0.900531	17
0.902102	17
0.902103	17
0.902112	17
0.906164	17
0.906166	17
0.906168	17
0.906181	17
0.910018	17
0.910019	17
0.910019	17
0.910021	17
0.911271	17
0.913911	17
0.913916	17
0.913917	17
0.914219	17
0.914226	17
0.91423	17
0.917764	17
0.917805	17
0.917821	17
0.917822	17
0.917825	17
0.917829	17
0.918201	17
0.918205	17
0.918214	17
0.919738	17
0.919739	17
0.91974	17
0.919749	17
0.926483	17
0.926483	17
0.926483	17
0.926485	17
0.927359	17
0.927366	17
0.927369	17
0.927383	17
0.928766	17
0.928771	17
0.931068	17
0.93107	17
0.931072	17
0.931075	17
0.934602	17
0.934606	17
0.93466	17
0.937385	17
0.944008	17
0.944008	17
0.944698	17
0.944699	17
0.944699	17
0.944702	17
0.944705	17
0.944708	17
0.944716	17
0.947451	17
0.953269	17
0.953271	17
0.953272	17
0.953274	17
0.954461	17
0.957489	17
0.961045	17
0.961046	17
0.961047	17
0.961047	17
0.961056	17
0.961057	17
0.961057	17
0.963583	17
0.968308	17
0.9692	17
0.969209	17
0.969224	17
0.969787	17
0.970393	17
0.970407	17
0.970421	17
0.970425	17
0.980271	17
0.980271	17
0.980277	17
0.980279	17
0.981946	17
0.981947	17
0.981952	17
0.981954	17
0.984167	17
0.984167	17
0.984171	17
0.984181	17
0.984182	17
0.989268	17
0.989268	17
0.989272	17
0.989273	17
0.997411	17
0.997413	17
0.997413	17
0.997416	17
1.00402	17
1.00402	17
1.00402	17
1.00402	17
1.00402	17
1.00442	17
1.00442	17
1.00442	17
1.00442	17
1.00626	17
1.00644	17
1.00689	17
1.0083	17
1.00831	17
1.00831	17
1.00832	17
1.01118	17
1.01119	17
1.01119	17
1.01119	17
1.01433	17
1.01433	17
1.01434	17
1.02225	17
1.02225	17
1.02225	17
1.02226	17
1.02516	17
1.02518	17
1.02614	17
1.04132	17
1.04132	17
1.04132	17
1.04132	17
1.04132	17
1.04133	17
1.04133	17
1.04133	17
1.04133	17
1.04831	17
1.04831	17
1.04832	17
1.04832	17
1.0505	17
1.0505	17
1.05051	17
1.05051	17
1.05146	17
1.05146	17
1.05148	17
1.05496	17
1.05496	17
1.05496	17
1.05498	17
1.05606	17
1.05608	17
1.05609	17
1.05612	17
1.06011	17
1.06011	17
1.06011	17
1.06018	17
1.0605	17
1.0658	17
1.06581	17
1.06581	17
1.06949	17
1.06949	17
1.0695	17
1.06975	17
1.06975	17
1.06976	17
1.07807	17
1.07807	17
1.07809	17
1.08278	17
1.08278	17
1.08278	17
1.08278	17
1.08278	17
1.08278	17
1.08279	17
1.0828	17
1.08566	17
1.08613	17
1.08921	17
1.08924	17
1.09332	17
1.09332	17
1.09332	17
1.09333	17
1.09587	17
1.09587	17
1.09587	17
1.09679	17
1.09679	17
1.0968	17
1.0968	17
1.09685	17
1.09695	17
1.09715	17
1.1007	17
1.1007	17
1.1007	17
1.10071	17
1.10071	17
1.101	17
1.10101	17
1.10111	17
1.1012	17
1.10121	17
1.10122	17
1.10125	17
1.10943	17
1.10944	17
1.10945	17
1.10945	17
1.11915	17
1.11915	17
1.11917	17
1.11965	17
1.11965	17
1.11965	17
1.11965	17
1.12201	17
1.12201	17
1.12203	17
1.12203	17
1.12555	17
1.12947	17
1.12947	17
1.12948	17
1.12951	17
1.12979	17
1.14608	17
1.14609	17
1.14775	17
1.14775	17
1.14776	17
1.14776	17
1.14777	17
1.14777	17
1.1559	17
1.1559	17
1.1559	17
1.1559	17
1.1559	17
1.1559	17
1.15607	17
1.1582	17
1.1582	17
1.15821	17
1.15825	17
1.16034	17
1.16045	17
1.16422	17
1.16422	17
1.16501	17
1.16858	17
1.16859	17
1.17065	17
1.17303	17
1.17303	17
1.17446	17
1.17446	17
1.17446	17
1.17446	17
1.17452	17
1.18023	17
1.18023	17
1.18024	17
1.18024	17
1.18024	17
1.18028	17
1.18084	17
1.18085	17
1.18086	17
1.18086	17
1.18101	17
1.18102	17
1.18103	17
1.18606	17
1.18606	17
1.18614	17
1.18784	17
1.19194	17
1.19195	17
1.19195	17
1.19195	17
1.19195	17
1.19195	17
1.19606	17
1.19606	17
1.19606	17
1.19916	17
1.20057	17
1.20057	17
1.20058	17
1.20353	17
1.20353	17
1.20353	17
1.20353	17
1.20445	17
1.20738	17
1.20738	17
1.20738	17
1.20739	17
1.20971	17
1.20972	17
1.20972	17
1.20972	17
1.21479	17
1.21479	17
1.21479	17
1.2148	17
1.2148	17
1.21481	17
1.21484	17
1.22474	17
1.22474	17
1.22763	17
1.22763	17
1.22763	17
1.22764	17
1.23121	17
1.23121	17
1.23121	17
1.23706	17
1.23706	17
1.2371	17
1.23763	17
1.23763	17
1.23763	17
1.23763	17
1.23808	17
1.23808	17
1.23808	17
1.23808	17
1.23809	17
1.23809	17
1.24196	17
1.24196	17
1.24531	17
1.24531	17
1.24531	17
1.24533	17
1.24648	17
1.24648	17
1.24649	17
1.24649	17
1.2527	17
1.2527	17
1.25431	17
1.26013	17
1.26013	17
1.26014	17
1.26015	17
1.26053	17
1.2612	17
1.27019	17
1.27019	17
1.27019	17
1.27019	17
1.27149	17
1.27149	17
1.2715	17
1.27255	17
1.27255	17
1.27255	17
1.27298	17
1.27298	17
1.27299	17
1.27439	17
1.27439	17
1.27439	17
1.27727	17
1.27727	17
1.27727	17
1.28515	17
1.28515	17
1.28515	17
1.28515	17
1.28516	17
1.29583	17
1.29583	17
1.29583	17
1.29583	17
1.29584	17
1.2968	17
1.2968	17
1.2968	17
1.29873	17
1.29873	17
1.29873	17
1.30603	17
1.30603	17
1.30603	17
1.30603	17
1.30604	17
1.30604	17
1.30605	17
1.30834	17
1.30836	17
1.31069	17
1.31335	17
1.31335	17
1.31336	17
1.31337	17
1.31337	17
1.3153	17
1.31532	17
1.31645	17
1.31645	17
1.31646	17
1.31647	17
1.3165	17
1.3165	17
1.3165	17
1.3165	17
1.32165	17
1.32573	17
1.32575	17
1.33026	17
1.33026	17
1.33027	17
1.33027	17
1.33027	17
1.33027	17
1.33028	17
1.33029	17
1.33925	17
1.33925	17
1.33926	17
1.33968	17
1.33975	17
1.33976	17
1.34001	17
1.34393	17
1.34394	17
1.34394	17
1.34395	17
1.34466	17
1.34759	17
1.34759	17
1.3476	17
1.34845	17
1.34845	17
1.34845	17
1.34846	17
1.35697	17
1.35697	17
1.35698	17
1.35708	17
1.35883	17
1.35886	17
1.36072	17
1.36073	17
1.36073	17
1.36338	17
1.3634	17
1.36341	17
1.36341	17
1.36507	17
1.36669	17
1.36669	17
1.3667	17
1.36671	17
1.36726	17
1.36726	17
1.37189	17
1.37189	17
1.37189	17
1.37189	17
1.37568	17
1.38046	17
1.38046	17
1.38046	17
1.38046	17
1.38149	17
1.38149	17
1.38149	17
1.3815	17
1.38782	17
1.38782	17
1.38782	17
1.38782	17
1.38782	17
1.38783	17
1.38844	17
1.38845	17
1.38845	17
1.38846	17
1.38866	17
1.38866	17
1.38866	17
1.38867	17
1.39302	17
1.39302	17
1.39302	17
1.39774	17
1.3996	17
1.3996	17
1.39961	17
1.39961	17
1.40221	17
1.40221	17
1.40221	17
1.4118	17
1.4118	17
1.4118	17
1.4118	17
1.4118	17
1.41182	17
1.41183	17
1.41586	17
1.41586	17
1.41586	17
1.41587	17
1.41931	17
1.41933	17
1.41966	17
1.4199	17
1.42141	17
1.42142	17
1.42142	17
1.42143	17
1.42187	17
1.42188	17
1.4219	17
1.422	17
1.42838	17
1.42838	17
1.42838	17
1.42839	17
1.42839	17
1.43664	17
1.43664	17
1.43664	17
1.43664	17
1.43665	17
1.43923	17
1.43923	17
1.43923	17
1.43924	17
1.43924	17
1.44334	17
1.44334	17
1.44335	17
1.44335	17
1.44803	17
1.44803	17
1.44804	17
1.44804	17
1.4539	17
1.4539	17
1.4539	17
1.45391	17
1.45722	17
1.45723	17
1.45893	17
1.45893	17
1.45893	17
1.45895	17
1.45922	17
1.45989	17
1.45989	17
1.45992	17
1.4636	17
1.46361	17
1.46361	17
1.46363	17
1.46734	17
1.46734	17
1.46796	17
1.46798	17
1.46802	17
1.47112	17
1.47119	17
1.47152	17
1.47152	17
1.47153	17
1.47154	17
1.47156	17
1.47384	17
1.47385	17
1.47388	17
1.4789	17
1.4789	17
1.4789	17
1.4789	17
1.47891	17
1.47891	17
1.48352	17
1.48352	17
1.48352	17
1.48353	17
1.48426	17
1.48929	17
1.4893	17
1.4893	17
1.48931	17
1.48936	17
1.49038	17
1.49039	17
1.49039	17
1.49451	17
1.4992	17
1.4992	17
1.4992	17
1.4992	17
1.49921	17
1.50585	17
1.50585	17
1.50586	17
1.51157	17
1.51157	17
1.51158	17
1.51167	17
1.51168	17
1.51168	17
1.51173	17
1.51173	17
1.51174	17
1.51175	17
1.51203	17
1.51203	17
1.51215	17
1.51667	17
1.51669	17
1.5167	17
1.51753	17
1.51848	17
1.519	17
1.52124	17
1.52124	17
1.52124	17
1.52124	17
1.52126	17
1.52713	17
1.53833	17
1.53833	17
1.53833	17
1.53833	17
1.53834	17
1.53834	17
1.53836	17
1.53838	17
1.53838	17
1.53849	17
1.54004	17
1.54005	17
1.54009	17
1.54307	17
1.54307	17
1.54308	17
1.5463	17
1.5463	17
1.5463	17
1.5463	17
1.5463	17
1.5463	17
1.54798	17
1.54798	17
1.54798	17
1.54798	17
1.55122	17
1.55123	17
1.55123	17
1.55779	17
1.55781	17
1.55807	17
1.55808	17
1.55812	17
1.55969	17
1.55969	17
1.56018	17
1.56018	17
1.56018	17
1.56132	17
1.56242	17
1.56242	17
1.56243	17
1.56639	17
1.5664	17
1.5664	17
1.5664	17
1.5664	17
1.56645	17
1.58248	17
1.58248	17
1.58248	17
1.58248	17
1.58249	17
1.58252	17
1.58371	17
1.58371	17
1.58372	17
1.5865	17
1.5865	17
1.58651	17
1.58651	17
1.58651	17
1.58869	17
1.59244	17
1.59245	17
1.60125	17
1.60125	17
1.60125	17
1.60126	17
1.60126	17
1.60278	17
1.60279	17
1.60281	17
1.60296	17
1.60685	17
1.60685	17
1.60686	17
1.60686	17
1.60686	17
1.60813	17
1.60813	17
1.60813	17
1.6216	17
1.6216	17
1.6216	17
1.6216	17
1.62161	17
1.6225	17
1.62696	17
1.62696	17
1.62697	17
1.62697	17
1.62699	17
1.6285	17
1.63405	17
1.63405	17
1.63405	17
1.63405	17
1.63406	17
1.63406	17
1.63575	17
1.63575	17
1.63575	17
1.63577	17
1.63634	17
1.63635	17
1.63637	17
1.63637	17
1.64495	17
1.64496	17
1.64496	17
1.64496	17
1.65194	17
1.65194	17
1.65268	17
1.65268	17
1.65269	17
1.65269	17
1.65875	17
1.65876	17
1.65913	17
1.65913	17
1.65914	17
1.65937	17
1.65937	17
1.65937	17
1.65938	17
1.66136	17
1.66136	17
1.66137	17
1.6655	17
1.67363	17
1.67366	17
1.67537	17
1.67663	17
1.67663	17
1.67664	17
1.67664	17
1.67665	17
1.67958	17
1.67959	17
1.67987	17
1.67988	17
1.6799	17
1.68385	17
1.68386	17
1.6864	17
1.68641	17
1.68644	17
1.68644	17
1.68669	17
1.69436	17
1.69436	17
1.7001	17
1.7001	17
1.7001	17
1.7001	17
1.70016	17
1.70016	17
1.70017	17
1.70783	17
1.70783	17
1.70783	17
1.71869	17
1.72075	17
1.72075	17
1.72075	17
1.72075	17
1.72075	17
1.72245	17
1.72248	17
1.72752	17
1.72752	17
1.72752	17
1.72753	17
1.72753	17
1.72753	17
1.72906	17
1.72906	17
1.7291	17
1.73465	17
1.73465	17
1.73465	17
1.73466	17
1.73466	17
1.73467	17
1.73617	17
1.73618	17
1.73619	17
1.75915	17
1.75915	17
1.75915	17
1.75915	17
1.75915	17
1.75917	17
1.76278	17
1.76278	17
1.76278	17
1.76278	17
1.76278	17
1.76278	17
1.7628	17
1.77508	17
1.77509	17
1.77509	17
1.77509	17
1.77509	17
1.77536	17
1.77536	17
1.77537	17
1.78073	17
1.78073	17
1.78073	17
1.78076	17
1.78203	17
1.78204	17
1.78204	17
1.79698	17
1.79698	17
1.79699	17
1.79699	17
1.797	17
1.79746	17
1.79746	17
1.79746	17
1.81234	17
1.81234	17
1.81236	17
1.81305	17
1.81305	17
1.81305	17
1.81309	17
1.81507	17
1.81589	17
1.81842	17
1.81843	17
1.81844	17
1.82388	17
1.82388	17
1.82389	17
1.82389	17
1.82389	17
1.82994	17
1.82995	17
1.82995	17
1.82995	17
1.82995	17
1.83386	17
1.83386	17
1.83387	17
1.83391	17
1.83396	17
1.83397	17
1.83399	17
1.83813	17
1.83814	17
1.83817	17
1.83991	17
1.83991	17
1.83994	17
1.84819	17
1.8482	17
1.84823	17
1.84896	17
1.84896	17
1.84896	17
1.84896	17
1.85028	17
1.856	17
1.85601	17
1.85601	17
1.85718	17
1.85718	17
1.85719	17
1.85725	17
1.86918	17
1.86918	17
1.86919	17
1.87125	17
1.87126	17
1.8714	17
1.87243	17
1.87244	17
1.87253	17
1.87577	17
1.87577	17
1.87583	17
1.87873	17
1.87873	17
1.87873	17
1.87874	17
1.88002	17
1.88002	17
1.88004	17
1.8942	17
1.8942	17
1.8942	17
1.8942	17
1.89421	17
1.89427	17
1.89485	17
1.89525	17
1.89526	17
1.89526	17
1.89572	17
1.89617	17
1.89617	17
1.89618	17
1.89621	17
1.89735	17
1.89736	17
1.89737	17
1.90592	17
1.90592	17
1.90592	17
1.90592	17
1.91451	17
1.91451	17
1.91451	17
1.91452	17
1.91452	17
1.91715	17
1.91715	17
1.91716	17
1.91716	17
1.91717	17
1.92307	17
1.92307	17
1.92309	17
1.92394	17
1.92394	17
1.92394	17
1.92395	17
1.9253	17
1.92531	17
1.92533	17
1.93288	17
1.93288	17
1.93288	17
1.93608	17
1.93608	17
1.93609	17
1.93613	17
1.93659	17
1.93659	17
1.93662	17
1.93752	17
1.94535	17
1.94535	17
1.94535	17
1.94552	17
1.94552	17
1.94553	17
1.94553	17
1.96135	17
1.96135	17
1.96136	17
1.96136	17
1.96137	17
1.96199	17
1.96199	17
1.962	17
1.962	17
1.96347	17
1.96347	17
1.96347	17
1.96347	17
1.96672	17
1.96687	17
1.96687	17
1.96688	17
1.96693	17
1.96695	17
1.97751	17
1.9944	17
1.9944	17
1.9944	17
1.9944	17
1.9944	17
1.9944	17
1.99441	17
1.99441	17
1.99692	17
1.99693	17
1.99694	17
2.00049	17
2.00169	17
2.00231	17
2.00231	17
2.00231	17
2.00288	17
2.00288	17
2.00571	17
2.00571	17
2.00571	17
2.00571	17
2.00572	17
2.01261	17
2.01261	17
2.01261	17
2.01263	17
2.01623	17
2.01623	17
2.01623	17
2.01624	17
2.01897	17
2.01897	17
2.01898	17
2.01899	17
2.02162	17
2.02164	17
2.02165	17
2.02179	17
2.0218	17
2.02181	17
2.025	17
2.02724	17
2.02875	17
2.02875	17
2.02875	17
2.02875	17
2.02875	17
2.02875	17
2.02876	17
2.03008	17
2.03008	17
2.03009	17
2.03017	17
2.03429	17
2.03429	17
2.03429	17
2.03429	17
2.03903	17
2.03904	17
2.04623	17
2.04623	17
2.04623	17
2.04624	17
2.04624	17
2.05046	17
2.05046	17
2.05046	17
2.05046	17
2.05046	17
2.05046	17
2.05046	17
2.05059	17
2.05464	17
2.05465	17
2.05475	17
2.05951	17
2.05951	17
2.06137	17
2.06137	17
2.06152	17
2.06177	17
2.06177	17
2.06184	17
2.06827	17
2.06827	17
2.06827	17
2.06829	17
2.08108	17
2.08108	17
2.08108	17
2.08109	17
2.08269	17
2.08269	17
2.08269	17
2.0827	17
2.0827	17
2.0827	17
2.08351	17
2.08351	17
2.08352	17
2.0863	17
2.0863	17
2.0863	17
2.09174	17
2.09174	17
2.09538	17
2.09538	17
2.09538	17
2.09538	17
2.09562	17
2.09562	17
2.09562	17
2.09685	17
2.0996	17
2.0996	17
2.09975	17
2.09976	17
2.09977	17
2.10035	17
2.10154	17
2.10155	17
2.11048	17
2.11048	17
2.11048	17
2.11048	17
2.11048	17
2.11049	17
2.11211	17
2.11211	17
2.11214	17
2.12339	17
2.12339	17
2.1234	17
2.1234	17
2.12609	17
2.1261	17
2.12611	17
2.12716	17
2.14209	17
2.1421	17
2.1421	17
2.1421	17
2.1421	17
2.16746	17
2.16747	17
2.16747	17
2.16747	17
2.16747	17
2.16748	17
2.17114	17
2.17115	17
2.17116	17
2.17758	17
2.17759	17
2.1776	17
2.17771	17
2.17771	17
2.17771	17
2.18711	17
2.18711	17
2.18711	17
2.18713	17
2.18867	17
2.18867	17
2.18867	17
2.18937	17
2.18937	17
2.18938	17
2.18938	17
2.20056	17
2.20389	17
2.2039	17
2.2039	17
2.2039	17
2.20391	17
2.20425	17
2.20426	17
2.20427	17
2.20429	17
2.20481	17
2.20481	17
2.20482	17
2.20773	17
2.20773	17
2.20773	17
2.20773	17
2.20775	17
2.20791	17
2.20791	17
2.20794	17
2.21685	17
2.21687	17
2.21687	17
2.22664	17
2.22664	17
2.22664	17
2.22973	17
2.22975	17
2.22976	17
2.23126	17
2.23126	17
2.23407	17
2.23408	17
2.23409	17
2.23692	17
2.23692	17
2.23692	17
2.23696	17
2.24596	17
2.24596	17
2.24596	17
2.24597	17
2.24597	17
2.2523	17
2.2523	17
2.2523	17
2.2523	17
2.25233	17
2.25233	17
2.25679	17
2.25679	17
2.25891	17
2.25891	17
2.25891	17
2.26118	17
2.26119	17
2.26119	17
2.26119	17
2.26178	17
2.26237	17
2.26237	17
2.26239	17
2.26239	17
2.26348	17
2.26348	17
2.26348	17
2.26603	17
2.26604	17
2.2752	17
2.2752	17
2.27929	17
2.27929	17
2.27929	17
2.28329	17
2.28329	17
2.28329	17
2.28329	17
2.28329	17
2.2833	17
2.28332	17
2.28594	17
2.28595	17
2.28595	17
2.28595	17
2.29044	17
2.29044	17
2.29044	17
2.29044	17
2.2925	17
2.29718	17
2.29718	17
2.29718	17
2.29719	17
2.29967	17
2.29967	17
2.29967	17
2.29967	17
2.29967	17
2.30365	17
2.30365	17
2.30365	17
2.31434	17
2.31435	17
2.31936	17
2.32183	17
2.32186	17
2.32239	17
2.3224	17
2.3224	17
2.3224	17
2.32447	17
2.32447	17
2.32447	17
2.32447	17
2.32448	17
2.32748	17
2.32749	17
2.32888	17
2.32889	17
2.32889	17
2.32889	17
2.33158	17
2.34067	17
2.34067	17
2.34067	17
2.34067	17
2.35035	17
2.35035	17
2.35037	17
2.35293	17
2.35385	17
2.35385	17
2.35385	17
2.35385	17
2.35386	17
2.35738	17
2.35793	17
2.35794	17
2.35794	17
2.36627	17
2.36627	17
2.36627	17
2.36628	17
2.36629	17
2.36698	17
2.36698	17
2.36698	17
2.36701	17
2.37197	17
2.38092	17
2.38092	17
2.38093	17
2.38093	17
2.39994	17
2.39994	17
2.39994	17
2.39994	17
2.39994	17
2.39995	17
2.39995	17
2.40388	17
2.40388	17
2.40388	17
2.40388	17
2.40724	17
2.40724	17
2.40728	17
2.41369	17
2.42031	17
2.42031	17
2.42032	17
2.42548	17
2.42548	17
2.42548	17
2.42548	17
2.42548	17
2.42862	17
2.42863	17
2.42863	17
2.42871	17
2.43413	17
2.43413	17
2.43413	17
2.43413	17
2.43415	17
2.43876	17
2.43876	17
2.43876	17
2.43876	17
2.43877	17
2.43906	17
2.43906	17
2.43906	17
2.43908	17
2.45938	17
2.45938	17
2.45938	17
2.45938	17
2.46641	17
2.46641	17
2.46641	17
2.46645	17
2.46865	17
2.46866	17
2.47178	17
2.47179	17
2.4718	17
2.48166	17
2.48166	17
2.48166	17
2.48169	17
2.48992	17
2.49755	17
2.49755	17
2.49756	17
2.49756	17
2.49756	17
2.52013	17
2.52013	17
2.52013	17
2.52013	17
2.52013	17
2.52014	17
2.52014	17
2.52086	17
2.52086	17
2.52088	17
2.52088	17
2.52129	17
2.52129	17
2.52129	17
2.53448	17
2.53448	17
2.53448	17
2.5356	17
2.5356	17
2.5356	17
2.56126	17
2.56127	17
2.56127	17
2.56127	17
2.56128	17
2.56129	17
2.56129	17
2.56629	17
2.58652	17
2.58652	17
2.58652	17
2.58652	17
2.58652	17
2.58655	17
2.59275	17
2.59277	17
2.59278	17
2.5944	17
2.59442	17
2.59449	17
2.59992	17
2.59992	17
2.59992	17
2.59992	17
2.59992	17
2.59993	17
2.60655	17
2.60656	17
2.60656	17
2.60656	17
2.61093	17
2.61093	17
2.61093	17
2.61093	17
2.61093	17
2.61093	17
2.61162	17
2.61162	17
2.61163	17
2.61163	17
2.61248	17
2.61249	17
2.61249	17
2.61258	17
2.63024	17
2.63024	17
2.63024	17
2.63024	17
2.63025	17
2.63025	17
2.65113	17
2.65113	17
2.65114	17
2.65114	17
2.65488	17
2.65488	17
2.65488	17
2.65489	17
2.65951	17
2.65951	17
2.65952	17
2.65953	17
2.66677	17
2.66717	17
2.66718	17
2.66718	17
2.67076	17
2.67077	17
2.67079	17
2.68222	17
2.68222	17
2.68222	17
2.68222	17
2.6842	17
2.68421	17
2.68421	17
2.68421	17
2.68607	17
2.68607	17
2.68607	17
2.68608	17
2.69743	17
2.69743	17
2.69743	17
2.69744	17
2.69746	17
2.7361	17
2.7361	17
2.73611	17
2.73611	17
2.73611	17
2.73612	17
2.73612	17
2.73613	17
2.74063	17
2.74063	17
2.74065	17
2.74066	17
2.74991	17
2.74991	17
2.74993	17
2.74998	17
2.75573	17
2.75573	17
2.76088	17
2.76088	17
2.76088	17
2.76088	17
2.76089	17
2.7609	17
2.76194	17
2.76194	17
2.76195	17
2.76196	17
2.76593	17
2.76594	17
2.76594	17
2.76595	17
2.7768	17
2.7768	17
2.7768	17
2.78453	17
2.78453	17
2.78454	17
2.78673	17
2.78674	17
2.78674	17
2.7885	17
2.80092	17
2.80092	17
2.80093	17
2.80093	17
2.80093	17
2.80093	17
2.80094	17
2.80277	17
2.80278	17
2.80278	17
2.81716	17
2.81717	17
2.81717	17
2.81717	17
2.81718	17
2.82088	17
2.82088	17
2.82088	17
2.82088	17
2.82089	17
2.82089	17
2.82398	17
2.82399	17
2.82399	17
2.82654	17
2.82655	17
2.82655	17
2.82656	17
2.82703	17
2.82968	17
2.82969	17
2.82969	17
2.83294	17
2.83294	17
2.83328	17
2.86444	17
2.86444	17
2.86444	17
2.86444	17
2.86444	17
2.86445	17
2.86445	17
2.88045	17
2.88045	17
2.88047	17
2.88048	17
2.90868	17
2.90868	17
2.90868	17
2.90875	17
2.9119	17
2.91191	17
2.91192	17
2.91713	17
2.91713	17
2.91713	17
2.91713	17
2.91714	17
2.91714	17
2.91714	17
2.91715	17
2.92589	17
2.92589	17
2.92589	17
2.95792	17
2.95792	17
2.95792	17
2.95792	17
2.95794	17
2.95794	17
2.95966	17
2.95967	17
2.95968	17
2.95971	17
2.96092	17
2.96092	17
2.96092	17
2.96093	17
2.96237	17
2.96261	17
2.96267	17
2.96267	17
2.96267	17
2.96418	17
2.96419	17
2.9642	17
2.97304	17
2.97304	17
2.97306	17
2.97306	17
2.97884	17
2.97885	17
2.97889	17
2.97903	17
2.99651	17
2.99651	17
2.99652	17
2.99652	17
2.99652	17
2.99655	17
3.00355	17
3.00356	17
3.00356	17
3.00356	17
3.00359	17
3.00525	17
3.00525	17
3.00525	17
3.00527	17
3.00545	17
3.00546	17
3.00546	17
3.01385	17
3.01385	17
3.01385	17
3.01386	17
3.02401	17
3.02402	17
3.02402	17
3.02403	17
3.02501	17
3.03203	17
3.03203	17
3.03203	17
3.03204	17
3.05942	17
3.05942	17
3.05942	17
3.05943	17
3.05946	17
3.08287	17
3.08288	17
3.08288	17
3.08288	17
3.08289	17
3.0829	17
3.08477	17
3.0955	17
3.09552	17
3.09729	17
3.09729	17
3.09732	17
3.11493	17
3.11493	17
3.11493	17
3.11493	17
3.11494	17
3.11494	17
3.12006	17
3.12006	17
3.12006	17
3.12007	17
3.13489	17
3.13489	17
3.13489	17
3.1349	17
3.1349	17
3.13491	17
3.14225	17
3.14225	17
3.14226	17
3.14227	17
3.15269	17
3.1527	17
3.1527	17
3.34525	17
3.34525	17
3.34525	17
3.34526	17
3.34528	17
3.34537	17
3.34539	17
3.34542	17
3.35191	17
3.35193	17
3.35231	17
3.35232	17
3.35232	17
3.35232	17
3.35307	17
3.35307	17
3.35309	17
3.35403	17
3.3555	17
3.3555	17
3.35551	17
3.35552	17
3.35754	17
3.35754	17
3.35755	17
3.35758	17
3.36587	17
3.36587	17
3.3659	17
3.37038	17
3.37038	17
3.3704	17
3.37153	17
3.37153	17
3.37153	17
3.37154	17
3.37299	17
3.373	17
3.37304	17
3.38802	17
3.38803	17
3.38803	17
3.38803	17
3.38805	17
3.38806	17
3.41394	17
3.41395	17
3.41395	17
3.41395	17
3.4303	17
3.4303	17
3.4303	17
3.4303	17
3.43032	17
3.43033	17
3.43256	17
3.43257	17
3.43257	17
3.43612	17
3.43613	17
3.43614	17
3.46059	17
3.4606	17
3.46061	17
3.46061	17
3.46064	17
3.46472	17
3.46472	17
3.46473	17
3.47582	17
3.47583	17
3.47583	17
3.47583	17
3.4759	17
3.54791	17
3.54791	17
3.54791	17
3.54791	17
3.54791	17
3.54791	17
3.54791	17
3.54792	17
3.56119	17
3.56119	17
3.5612	17
3.5612	17
3.56484	17
3.56484	17
3.56484	17
3.56484	17
3.56485	17
3.56642	17
3.56644	17
3.56644	17
3.57303	17
3.57303	17
3.57304	17
3.57304	17
3.57593	17
3.58174	17
3.58181	17
3.58193	17
3.58194	17
3.58194	17
3.58195	17
