0.110265	10	63	16	87
0.110378	10	63	16	87
0.110604	10	63	16	87
0.110608	10	63	16	87
0.110609	10	63	16	87
0.110646	10	63	16	87
0.110733	10	63	16	87
0.110811	10	63	16	87
0.110813	10	63	16	87
0.110821	10	63	16	87
0.111069	10	63	16	87
0.111758	10	63	16	87
0.111837	10	63	16	87
0.111838	10	63	16	87
0.111843	10	63	16	87
0.111871	10	63	16	87
0.111883	10	63	16	87
0.113615	10	63	16	87
0.113615	10	63	16	87
0.113615	10	63	16	87
0.113616	10	63	16	87
0.113617	10	63	16	87
0.113617	10	63	16	87
0.113617	10	63	16	87
0.113617	10	63	16	87
0.113617	10	63	16	87
0.113617	10	63	16	87
0.113617	10	63	16	87
0.113618	10	63	16	87
0.113619	10	63	16	87
0.11362	10	63	16	87
0.113621	10	63	16	87
0.113621	10	63	16	87
0.113621	10	63	16	87
0.113624	10	63	16	87
0.113625	10	63	16	87
0.113631	10	63	16	87
0.113643	10	63	16	87
0.113644	10	63	16	87
0.113648	10	63	16	87
0.113653	10	63	16	87
0.113655	10	63	16	87
0.113657	10	63	16	87
0.11366	10	63	16	87
0.113662	10	63	16	87
0.11367	10	63	16	87
0.113675	10	63	16	87
0.113684	10	63	16	87
0.113685	10	63	16	87
0.113694	10	63	16	87
0.113699	10	63	16	87
0.113709	10	63	16	87
0.11371	10	63	16	87
0.113714	10	63	16	87
0.113722	10	63	16	87
0.113726	10	63	16	87
0.113729	10	63	16	87
0.11373	10	63	16	87
0.113733	10	63	16	87
0.113741	10	63	16	87
0.113746	10	63	16	87
0.113746	10	63	16	87
0.113752	10	63	16	87
0.113753	10	63	16	87
0.113753	10	63	16	87
0.11376	10	63	16	87
0.11377	10	63	16	87
0.113777	10	63	16	87
0.113789	10	63	16	87
0.113803	10	63	16	87
0.113804	10	63	16	87
0.113821	10	63	16	87
0.113823	10	63	16	87
0.113841	10	63	16	87
0.113842	10	63	16	87
0.113842	10	63	16	87
0.113842	10	63	16	87
0.113842	10	63	16	87
0.113842	10	63	16	87
0.113843	10	63	16	87
0.113844	10	63	16	87
0.113844	10	63	16	87
0.113845	10	63	16	87
0.113845	10	63	16	87
0.113846	10	63	16	87
0.113847	10	63	16	87
0.113847	10	63	16	87
0.113849	10	63	16	87
0.113852	10	63	16	87
0.113852	10	63	16	87
0.113854	10	63	16	87
0.113856	10	63	16	87
0.113925	10	63	16	87
0.11395	10	63	16	87
0.114045	10	63	16	87
0.114207	10	63	16	87
0.114214	10	63	16	87
0.114887	10	63	16	87
0.114889	10	63	16	87
0.114896	10	63	16	87
0.114897	10	63	16	87
0.114902	10	63	16	87
0.11498	10	63	16	87
0.114987	10	63	16	87
0.115025	10	63	16	87
0.115392	10	63	16	87
0.115394	10	63	16	87
0.115394	10	63	16	87
0.115414	10	63	16	87
0.119105	10	63	16	87
0.120608	10	63	16	87
0.120608	10	63	16	87
0.120609	10	63	16	87
0.120609	10	63	16	87
0.120609	10	63	16	87
0.120609	10	63	16	87
0.12061	10	63	16	87
0.12061	10	63	16	87
0.12061	10	63	16	87
0.12061	10	63	16	87
0.12061	10	63	16	87
0.12061	10	63	16	87
0.12061	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120611	10	63	16	87
0.120612	10	63	16	87
0.120612	10	63	16	87
0.120612	10	63	16	87
0.120612	10	63	16	87
0.120613	10	63	16	87
0.120613	10	63	16	87
0.120614	10	63	16	87
0.120615	10	63	16	87
0.120615	10	63	16	87
0.120616	10	63	16	87
0.120616	10	63	16	87
0.120617	10	63	16	87
0.120617	10	63	16	87
0.120618	10	63	16	87
0.120618	10	63	16	87
0.120619	10	63	16	87
0.12062	10	63	16	87
0.120621	10	63	16	87
0.120621	10	63	16	87
0.120629	10	63	16	87
0.121091	10	63	16	87
0.124312	10	63	16	87
0.124312	10	63	16	87
0.124312	10	63	16	87
0.124312	10	63	16	87
0.124312	10	63	16	87
0.124313	10	63	16	87
0.124313	10	63	16	87
0.124314	10	63	16	87
0.124314	10	63	16	87
0.124314	10	63	16	87
0.124315	10	63	16	87
0.124315	10	63	16	87
0.124316	10	63	16	87
0.124317	10	63	16	87
0.124317	10	63	16	87
0.124319	10	63	16	87
0.124319	10	63	16	87
0.124319	10	63	16	87
0.12432	10	63	16	87
0.124321	10	63	16	87
0.124323	10	63	16	87
0.124324	10	63	16	87
0.124325	10	63	16	87
0.124325	10	63	16	87
0.124327	10	63	16	87
0.124329	10	63	16	87
0.124332	10	63	16	87
0.124333	10	63	16	87
0.124334	10	63	16	87
0.124334	10	63	16	87
0.124335	10	63	16	87
0.124351	10	63	16	87
0.124362	10	63	16	87
0.124362	10	63	16	87
0.124374	10	63	16	87
0.124374	10	63	16	87
0.124387	10	63	16	87
0.124389	10	63	16	87
0.124397	10	63	16	87
0.124424	10	63	16	87
0.124437	10	63	16	87
0.124445	10	63	16	87
0.124445	10	63	16	87
0.124448	10	63	16	87
0.12446	10	63	16	87
0.124462	10	63	16	87
0.124468	10	63	16	87
0.124473	10	63	16	87
0.124499	10	63	16	87
0.124503	10	63	16	87
0.12452	10	63	16	87
0.124524	10	63	16	87
0.124561	10	63	16	87
0.124574	10	63	16	87
0.124623	10	63	16	87
0.124701	10	63	16	87
0.124704	10	63	16	87
0.124707	10	63	16	87
0.124709	10	63	16	87
0.124711	10	63	16	87
0.124722	10	63	16	87
0.124731	10	63	16	87
0.124736	10	63	16	87
0.124779	10	63	16	87
0.124798	10	63	16	87
0.1248	10	63	16	87
0.124814	10	63	16	87
0.124836	10	63	16	87
0.124838	10	63	16	87
0.124847	10	63	16	87
0.124848	10	63	16	87
0.124882	10	63	16	87
0.124886	10	63	16	87
0.124891	10	63	16	87
0.124914	10	63	16	87
0.124918	10	63	16	87
0.124937	10	63	16	87
0.125136	10	63	16	87
0.125163	10	63	16	87
0.12523	10	63	16	87
0.125246	10	63	16	87
0.125304	10	63	16	87
0.125333	10	63	16	87
0.125406	10	63	16	87
0.125406	10	63	16	87
0.125408	10	63	16	87
0.125409	10	63	16	87
0.125409	10	63	16	87
0.125409	10	63	16	87
0.125409	10	63	16	87
0.125409	10	63	16	87
0.12541	10	63	16	87
0.125411	10	63	16	87
0.125413	10	63	16	87
0.125413	10	63	16	87
0.125413	10	63	16	87
0.125414	10	63	16	87
0.125415	10	63	16	87
0.125416	10	63	16	87
0.125417	10	63	16	87
0.125417	10	63	16	87
0.125418	10	63	16	87
0.125423	10	63	16	87
0.125426	10	63	16	87
0.125429	10	63	16	87
0.12544	10	63	16	87
0.125442	10	63	16	87
0.125447	10	63	16	87
0.12545	10	63	16	87
0.12546	10	63	16	87
0.125471	10	63	16	87
0.125475	10	63	16	87
0.125476	10	63	16	87
0.125478	10	63	16	87
0.125573	10	63	16	87
0.125622	10	63	16	87
0.125675	10	63	16	87
0.125696	10	63	16	87
0.125718	10	63	16	87
0.125765	10	63	16	87
0.125869	10	63	16	87
0.12587	10	63	16	87
0.125873	10	63	16	87
0.125938	10	63	16	87
0.125969	10	63	16	87
0.125993	10	63	16	87
0.126014	10	63	16	87
0.12611	10	63	16	87
0.126117	10	63	16	87
0.127428	10	63	16	87
0.127447	10	63	16	87
0.127451	10	63	16	87
0.127491	10	63	16	87
0.127492	10	63	16	87
0.127495	10	63	16	87
0.1275	10	63	16	87
0.127519	10	63	16	87
0.127546	10	63	16	87
0.127583	10	63	16	87
0.127648	10	63	16	87
0.12767	10	63	16	87
0.127691	10	63	16	87
0.127735	10	63	16	87
0.127764	10	63	16	87
0.127915	10	63	16	87
0.127984	10	63	16	87
0.128045	10	63	16	87
0.128108	10	63	16	87
0.128112	10	63	16	87
0.128358	10	63	16	87
0.128436	10	63	16	87
0.132307	10	63	16	87
0.132307	10	63	16	87
0.132308	10	63	16	87
0.132315	10	63	16	87
0.132317	10	63	16	87
0.132318	10	63	16	87
0.13232	10	63	16	87
0.13233	10	63	16	87
0.132332	10	63	16	87
0.132334	10	63	16	87
0.132336	10	63	16	87
0.132342	10	63	16	87
0.132359	10	63	16	87
0.132375	10	63	16	87
0.132381	10	63	16	87
0.132385	10	63	16	87
0.1324	10	63	16	87
0.132439	10	63	16	87
0.132443	10	63	16	87
0.132448	10	63	16	87
0.132448	10	63	16	87
0.132469	10	63	16	87
0.13249	10	63	16	87
0.1325	10	63	16	87
0.132501	10	63	16	87
0.132507	10	63	16	87
0.13252	10	63	16	87
0.132546	10	63	16	87
0.132578	10	63	16	87
0.132708	10	63	16	87
0.132737	10	63	16	87
0.133198	10	63	16	87
0.133208	10	63	16	87
0.136051	10	63	16	87
0.136052	10	63	16	87
0.136053	10	63	16	87
0.136053	10	63	16	87
0.136055	10	63	16	87
0.136056	10	63	16	87
0.136057	10	63	16	87
0.136058	10	63	16	87
0.136061	10	63	16	87
0.136064	10	63	16	87
0.136067	10	63	16	87
0.136067	10	63	16	87
0.136075	10	63	16	87
0.136076	10	63	16	87
0.1361	10	63	16	87
0.136157	10	63	16	87
0.136221	10	63	16	87
0.136227	10	63	16	87
0.136228	10	63	16	87
0.136268	10	63	16	87
0.136289	10	63	16	87
0.136517	10	63	16	87
0.136578	10	63	16	87
0.136715	10	63	16	87
0.136755	10	63	16	87
0.137171	10	63	16	87
0.137201	10	63	16	87
0.138185	10	63	16	87
0.138201	10	63	16	87
0.138222	10	63	16	87
0.138249	10	63	16	87
0.138336	10	63	16	87
0.138473	10	63	16	87
0.138481	10	63	16	87
0.138543	10	63	16	87
0.138642	10	63	16	87
0.138909	10	63	16	87
0.139116	10	63	16	87
0.139116	10	63	16	87
0.139117	10	63	16	87
0.139117	10	63	16	87
0.139118	10	63	16	87
0.13912	10	63	16	87
0.139121	10	63	16	87
0.139125	10	63	16	87
0.139127	10	63	16	87
0.139128	10	63	16	87
0.139135	10	63	16	87
0.139182	10	63	16	87
0.139602	10	63	16	87
0.140442	10	63	16	87
0.140443	10	63	16	87
0.140443	10	63	16	87
0.140444	10	63	16	87
0.140444	10	63	16	87
0.140444	10	63	16	87
0.140444	10	63	16	87
0.140445	10	63	16	87
0.140445	10	63	16	87
0.140445	10	63	16	87
0.140445	10	63	16	87
0.14055	10	63	16	87
0.141493	10	63	16	87
0.141684	10	63	16	87
0.141684	10	63	16	87
0.141684	10	63	16	87
0.141684	10	63	16	87
0.141684	10	63	16	87
0.141685	10	63	16	87
0.141685	10	63	16	87
0.141685	10	63	16	87
0.141685	10	63	16	87
0.141686	10	63	16	87
0.141686	10	63	16	87
0.141686	10	63	16	87
0.141686	10	63	16	87
0.141687	10	63	16	87
0.141687	10	63	16	87
0.141688	10	63	16	87
0.141689	10	63	16	87
0.14169	10	63	16	87
0.141691	10	63	16	87
0.141691	10	63	16	87
0.141692	10	63	16	87
0.141694	10	63	16	87
0.141694	10	63	16	87
0.141694	10	63	16	87
0.141696	10	63	16	87
0.141698	10	63	16	87
0.141701	10	63	16	87
0.141703	10	63	16	87
0.141721	10	63	16	87
0.142759	10	63	16	87
0.1431	10	63	16	87
0.1431	10	63	16	87
0.143101	10	63	16	87
0.143101	10	63	16	87
0.143102	10	63	16	87
0.143105	10	63	16	87
0.143106	10	63	16	87
0.143106	10	63	16	87
0.143107	10	63	16	87
0.143108	10	63	16	87
0.143108	10	63	16	87
0.143108	10	63	16	87
0.14311	10	63	16	87
0.14311	10	63	16	87
0.14311	10	63	16	87
0.143111	10	63	16	87
0.143111	10	63	16	87
0.143113	10	63	16	87
0.143113	10	63	16	87
0.143115	10	63	16	87
0.143117	10	63	16	87
0.143119	10	63	16	87
0.143123	10	63	16	87
0.143461	10	63	16	87
0.143463	10	63	16	87
0.143464	10	63	16	87
0.143464	10	63	16	87
0.143475	10	63	16	87
0.14348	10	63	16	87
0.143484	10	63	16	87
0.14352	10	63	16	87
0.14352	10	63	16	87
0.143523	10	63	16	87
0.143571	10	63	16	87
0.143579	10	63	16	87
0.143623	10	63	16	87
0.143677	10	63	16	87
0.143729	10	63	16	87
0.143841	10	63	16	87
0.143919	10	63	16	87
0.144135	10	63	16	87
0.145183	10	63	16	87
0.147218	10	63	16	87
0.147222	10	63	16	87
0.147223	10	63	16	87
0.147225	10	63	16	87
0.14723	10	63	16	87
0.15104	10	63	16	87
0.152684	10	63	16	87
0.153115	10	63	16	87
0.154432	10	63	16	87
0.154432	10	63	16	87
0.154435	10	63	16	87
0.154436	10	63	16	87
0.154436	10	63	16	87
0.154439	10	63	16	87
0.15444	10	63	16	87
0.154444	10	63	16	87
0.154448	10	63	16	87
0.154762	10	63	16	87
0.157024	10	63	16	87
0.157031	10	63	16	87
0.157037	10	63	16	87
0.158902	10	63	16	87
0.158902	10	63	16	87
0.158903	10	63	16	87
0.158904	10	63	16	87
0.158904	10	63	16	87
0.158906	10	63	16	87
0.158915	10	63	16	87
0.158923	10	63	16	87
0.159363	10	63	16	87
0.159363	10	63	16	87
0.159363	10	63	16	87
0.159364	10	63	16	87
0.159365	10	63	16	87
0.159365	10	63	16	87
0.159366	10	63	16	87
0.159366	10	63	16	87
0.159367	10	63	16	87
0.159368	10	63	16	87
0.159368	10	63	16	87
0.15937	10	63	16	87
0.159372	10	63	16	87
0.159372	10	63	16	87
0.159389	10	63	16	87
0.15963	10	63	16	87
0.162239	10	63	16	87
0.162239	10	63	16	87
0.162241	10	63	16	87
0.162241	10	63	16	87
0.162252	10	63	16	87
0.164297	10	63	16	87
0.164298	10	63	16	87
0.164306	10	63	16	87
0.164312	10	63	16	87
0.164362	10	63	16	87
0.164404	10	63	16	87
0.164497	10	63	16	87
0.164702	10	63	16	87
0.164707	10	63	16	87
0.164811	10	63	16	87
0.165252	10	63	16	87
0.171369	10	63	16	87
0.171369	10	63	16	87
0.17137	10	63	16	87
0.17137	10	63	16	87
0.171371	10	63	16	87
0.171372	10	63	16	87
0.171372	10	63	16	87
0.171374	10	63	16	87
0.171375	10	63	16	87
0.17138	10	63	16	87
0.171383	10	63	16	87
0.171401	10	63	16	87
0.171435	10	63	16	87
0.171463	10	63	16	87
0.171533	10	63	16	87
0.171539	10	63	16	87
0.17154	10	63	16	87
0.17154	10	63	16	87
0.171552	10	63	16	87
0.171575	10	63	16	87
0.171581	10	63	16	87
0.171593	10	63	16	87
0.171655	10	63	16	87
0.171745	10	63	16	87
0.172258	10	63	16	87
0.173376	10	63	16	87
0.173378	10	63	16	87
0.173598	10	63	16	87
0.1736	10	63	16	87
0.174045	10	63	16	87
0.174455	10	63	16	87
0.174456	10	63	16	87
0.174459	10	63	16	87
0.174462	10	63	16	87
0.175492	10	63	16	87
0.175492	10	63	16	87
0.175492	10	63	16	87
0.175493	10	63	16	87
0.175493	10	63	16	87
0.176144	10	63	16	87
0.176145	10	63	16	87
0.176181	10	63	16	87
0.179395	10	63	16	87
0.179396	10	63	16	87
0.179402	10	63	16	87
0.179415	10	63	16	87
0.179426	10	63	16	87
0.179488	10	63	16	87
0.18012	10	63	16	87
0.180239	10	63	16	87
0.18044	10	63	16	87
0.180552	10	63	16	87
0.181501	10	63	16	87
0.182638	10	63	16	87
0.182651	10	63	16	87
0.182912	10	63	16	87
0.182915	10	63	16	87
0.182924	10	63	16	87
0.186315	10	63	16	87
0.186315	10	63	16	87
0.186315	10	63	16	87
0.186315	10	63	16	87
0.186316	10	63	16	87
0.186316	10	63	16	87
0.186319	10	63	16	87
0.186322	10	63	16	87
0.186322	10	63	16	87
0.186327	10	63	16	87
0.18633	10	63	16	87
0.186349	10	63	16	87
0.186415	10	63	16	87
0.186477	10	63	16	87
0.186895	10	63	16	87
0.186897	10	63	16	87
0.186902	10	63	16	87
0.186912	10	63	16	87
0.187149	10	63	16	87
0.187238	10	63	16	87
0.190087	10	63	16	87
0.190087	10	63	16	87
0.190099	10	63	16	87
0.19221	10	63	16	87
0.192212	10	63	16	87
0.19222	10	63	16	87
0.192226	10	63	16	87
0.192834	10	63	16	87
0.192839	10	63	16	87
0.192971	10	63	16	87
0.193064	10	63	16	87
0.19503	10	63	16	87
0.195052	10	63	16	87
0.195122	10	63	16	87
0.195125	10	63	16	87
0.195128	10	63	16	87
0.195133	10	63	16	87
0.196597	10	63	16	87
0.196626	10	63	16	87
0.196725	10	63	16	87
0.196857	10	63	16	87
0.199009	10	63	16	87
0.199013	10	63	16	87
0.199702	10	63	16	87
0.202793	10	63	16	87
0.202794	10	63	16	87
0.202817	10	63	16	87
0.203398	10	63	16	87
0.20425	10	63	16	87
0.204258	10	63	16	87
0.204286	10	63	16	87
0.205781	10	63	16	87
0.205782	10	63	16	87
0.205783	10	63	16	87
0.205783	10	63	16	87
0.205784	10	63	16	87
0.205795	10	63	16	87
0.210106	10	63	16	87
0.210165	10	63	16	87
0.210167	10	63	16	87
0.211029	10	63	16	87
0.211083	10	63	16	87
0.211115	10	63	16	87
0.212767	10	63	16	87
0.212768	10	63	16	87
0.21277	10	63	16	87
0.212771	10	63	16	87
0.212776	10	63	16	87
0.212802	10	63	16	87
0.2142	10	63	16	87
0.214204	10	63	16	87
0.214204	10	63	16	87
0.214211	10	63	16	87
0.214218	10	63	16	87
0.214243	10	63	16	87
0.215112	10	63	16	87
0.215669	10	63	16	87
0.215685	10	63	16	87
0.215742	10	63	16	87
0.217164	10	63	16	87
0.217166	10	63	16	87
0.217176	10	63	16	87
0.217194	10	63	16	87
0.21856	10	63	16	87
0.219089	10	63	16	87
0.21909	10	63	16	87
0.21909	10	63	16	87
0.219095	10	63	16	87
0.219116	10	63	16	87
0.221225	10	63	16	87
0.221241	10	63	16	87
0.221539	10	63	16	87
0.221539	10	63	16	87
0.221539	10	63	16	87
0.221814	10	63	16	87
0.22222	10	63	16	87
0.22222	10	63	16	87
0.222221	10	63	16	87
0.222239	10	63	16	87
0.223545	10	63	16	87
0.223551	10	63	16	87
0.223551	10	63	16	87
0.231291	10	63	16	87
0.231291	10	63	16	87
0.231294	10	63	16	87
0.23131	10	63	16	87
0.23433	10	63	16	87
0.236897	10	63	16	87
0.236897	10	63	16	87
0.236897	10	63	16	87
0.236898	10	63	16	87
0.236898	10	63	16	87
0.236899	10	63	16	87
0.2369	10	63	16	87
0.236904	10	63	16	87
0.238587	10	63	16	87
0.238588	10	63	16	87
0.238589	10	63	16	87
0.238591	10	63	16	87
0.238591	10	63	16	87
0.238591	10	63	16	87
0.238591	10	63	16	87
0.238593	10	63	16	87
0.238607	10	63	16	87
0.238624	10	63	16	87
0.238747	10	63	16	87
0.238767	10	63	16	87
0.238767	10	63	16	87
0.238768	10	63	16	87
0.23877	10	63	16	87
0.238777	10	63	16	87
0.238782	10	63	16	87
0.238935	10	63	16	87
0.238937	10	63	16	87
0.238941	10	63	16	87
0.242779	10	63	16	87
0.242784	10	63	16	87
0.242785	10	63	16	87
0.244359	10	63	16	87
0.244359	10	63	16	87
0.244362	10	63	16	87
0.244366	10	63	16	87
0.244368	10	63	16	87
0.246186	10	63	16	87
0.246187	10	63	16	87
0.246187	10	63	16	87
0.246192	10	63	16	87
0.246327	10	63	16	87
0.246329	10	63	16	87
0.24634	10	63	16	87
0.246346	10	63	16	87
0.246346	10	63	16	87
0.249104	10	63	16	87
0.249105	10	63	16	87
0.249106	10	63	16	87
0.24911	10	63	16	87
0.25162	10	63	16	87
0.251621	10	63	16	87
0.251997	10	63	16	87
0.252056	10	63	16	87
0.252058	10	63	16	87
0.25206	10	63	16	87
0.253699	10	63	16	87
0.255077	10	63	16	87
0.255078	10	63	16	87
0.255079	10	63	16	87
0.255079	10	63	16	87
0.255083	10	63	16	87
0.256489	10	63	16	87
0.25649	10	63	16	87
0.25649	10	63	16	87
0.256493	10	63	16	87
0.256967	10	63	16	87
0.256967	10	63	16	87
0.257278	10	63	16	87
0.259837	10	63	16	87
0.259839	10	63	16	87
0.259847	10	63	16	87
0.259885	10	63	16	87
0.25989	10	63	16	87
0.259899	10	63	16	87
0.259933	10	63	16	87
0.260101	10	63	16	87
0.267487	10	63	16	87
0.267488	10	63	16	87
0.267488	10	63	16	87
0.267488	10	63	16	87
0.267492	10	63	16	87
0.267508	10	63	16	87
0.26935	10	63	16	87
0.27045	10	63	16	87
0.270507	10	63	16	87
0.273709	10	63	16	87
0.273709	10	63	16	87
0.273709	10	63	16	87
0.273716	10	63	16	87
0.273716	10	63	16	87
0.27376	10	63	16	87
0.275153	10	63	16	87
0.275154	10	63	16	87
0.275155	10	63	16	87
0.275199	10	63	16	87
0.276459	10	63	16	87
0.276926	10	63	16	87
0.276938	10	63	16	87
0.276968	10	63	16	87
0.278246	10	63	16	87
0.27844	10	63	16	87
0.278442	10	63	16	87
0.278442	10	63	16	87
0.278442	10	63	16	87
0.278445	10	63	16	87
0.278536	10	63	16	87
0.278538	10	63	16	87
0.280989	10	63	16	87
0.28099	10	63	16	87
0.280993	10	63	16	87
0.280996	10	63	16	87
0.284561	10	63	16	87
0.284561	10	63	16	87
0.284561	10	63	16	87
0.284561	10	63	16	87
0.284561	10	63	16	87
0.284562	10	63	16	87
0.284564	10	63	16	87
0.284619	10	63	16	87
0.285436	10	63	16	87
0.287983	10	63	16	87
0.287988	10	63	16	87
0.28799	10	63	16	87
0.28799	10	63	16	87
0.289274	10	63	16	87
0.289274	10	63	16	87
0.289274	10	63	16	87
0.289279	10	63	16	87
0.289279	10	63	16	87
0.289281	10	63	16	87
0.289284	10	63	16	87
0.289291	10	63	16	87
0.28959	10	63	16	87
0.2896	10	63	16	87
0.2896	10	63	16	87
0.289608	10	63	16	87
0.290213	10	63	16	87
0.290218	10	63	16	87
0.290227	10	63	16	87
0.291071	10	63	16	87
0.291071	10	63	16	87
0.292633	10	63	16	87
0.292634	10	63	16	87
0.292654	10	63	16	87
0.292751	10	63	16	87
0.292751	10	63	16	87
0.292761	10	63	16	87
0.292783	10	63	16	87
0.29429	10	63	16	87
0.294701	10	63	16	87
0.294707	10	63	16	87
0.294743	10	63	16	87
0.294778	10	63	16	87
0.297727	10	63	16	87
0.298213	10	63	16	87
0.298215	10	63	16	87
0.298613	10	63	16	87
0.302531	10	63	16	87
0.302538	10	63	16	87
0.302552	10	63	16	87
0.303034	10	63	16	87
0.303771	10	63	16	87
0.303775	10	63	16	87
0.303777	10	63	16	87
0.303788	10	63	16	87
0.303794	10	63	16	87
0.308646	10	63	16	87
0.308648	10	63	16	87
0.310766	10	63	16	87
0.31764	10	63	16	87
0.31764	10	63	16	87
0.31764	10	63	16	87
0.31764	10	63	16	87
0.317641	10	63	16	87
0.317642	10	63	16	87
0.317652	10	63	16	87
0.317692	10	63	16	87
0.32021	10	63	16	87
0.32021	10	63	16	87
0.320212	10	63	16	87
0.320213	10	63	16	87
0.32094	10	63	16	87
0.320941	10	63	16	87
0.320942	10	63	16	87
0.320944	10	63	16	87
0.320945	10	63	16	87
0.320949	10	63	16	87
0.320953	10	63	16	87
0.320956	10	63	16	87
0.320957	10	63	16	87
0.322848	10	63	16	87
0.322848	10	63	16	87
0.32285	10	63	16	87
0.322857	10	63	16	87
0.324584	10	63	16	87
0.325893	10	63	16	87
0.325895	10	63	16	87
0.325906	10	63	16	87
0.325912	10	63	16	87
0.327931	10	63	16	87
0.327952	10	63	16	87
0.328028	10	63	16	87
0.328218	10	63	16	87
0.329121	10	63	16	87
0.329124	10	63	16	87
0.329125	10	63	16	87
0.331643	10	63	16	87
0.331649	10	63	16	87
0.33165	10	63	16	87
0.331654	10	63	16	87
0.332466	10	63	16	87
0.332467	10	63	16	87
0.332476	10	63	16	87
0.335696	10	63	16	87
0.335698	10	63	16	87
0.335716	10	63	16	87
0.337445	10	63	16	87
0.337446	10	63	16	87
0.337449	10	63	16	87
0.33745	10	63	16	87
0.342324	10	63	16	87
0.342326	10	63	16	87
0.342327	10	63	16	87
0.342357	10	63	16	87
0.342369	10	63	16	87
0.342416	10	63	16	87
0.345072	10	63	16	87
0.345074	10	63	16	87
0.345075	10	63	16	87
0.345078	10	63	16	87
0.352599	10	63	16	87
0.352612	10	63	16	87
0.352621	10	63	16	87
0.352628	10	63	16	87
0.352636	10	63	16	87
0.353073	10	63	16	87
0.353089	10	63	16	87
0.354308	10	63	16	87
0.354308	10	63	16	87
0.354311	10	63	16	87
0.354313	10	63	16	87
0.354329	10	63	16	87
0.36171	10	63	16	87
0.361711	10	63	16	87
0.361711	10	63	16	87
0.361711	10	63	16	87
0.361714	10	63	16	87
0.361728	10	63	16	87
0.363671	10	63	16	87
0.363673	10	63	16	87
0.363676	10	63	16	87
0.363681	10	63	16	87
0.371241	10	63	16	87
0.371241	10	63	16	87
0.371243	10	63	16	87
0.371254	10	63	16	87
0.373684	10	63	16	87
0.373685	10	63	16	87
0.373687	10	63	16	87
0.373689	10	63	16	87
0.377928	10	63	16	87
0.382615	10	63	16	87
0.382617	10	63	16	87
0.382635	10	63	16	87
0.382647	10	63	16	87
0.382655	10	63	16	87
0.387468	10	63	16	87
0.387468	10	63	16	87
0.387475	10	63	16	87
0.387479	10	63	16	87
0.38748	10	63	16	87
0.388285	10	63	16	87
0.388285	10	63	16	87
0.388286	10	63	16	87
0.388286	10	63	16	87
0.38829	10	63	16	87
0.389761	10	63	16	87
0.389762	10	63	16	87
0.389762	10	63	16	87
0.389765	10	63	16	87
0.389977	10	63	16	87
0.389984	10	63	16	87
0.389985	10	63	16	87
0.389988	10	63	16	87
0.389989	10	63	16	87
0.391305	10	63	16	87
0.391307	10	63	16	87
0.391311	10	63	16	87
0.391444	10	63	16	87
0.39145	10	63	16	87
0.393616	10	63	16	87
0.393618	10	63	16	87
0.393627	10	63	16	87
0.403881	10	63	16	87
0.403892	10	63	16	87
0.403895	10	63	16	87
0.409351	10	63	16	87
0.409355	10	63	16	87
0.40936	10	63	16	87
0.4116	10	63	16	87
0.4116	10	63	16	87
0.411601	10	63	16	87
0.411604	10	63	16	87
0.416788	10	63	16	87
0.416791	10	63	16	87
0.416797	10	63	16	87
0.416818	10	63	16	87
0.418195	10	63	16	87
0.418198	10	63	16	87
0.418266	10	63	16	87
0.418267	10	63	16	87
0.418272	10	63	16	87
0.418276	10	63	16	87
0.418283	10	63	16	87
0.420302	10	63	16	87
0.420302	10	63	16	87
0.420303	10	63	16	87
0.420304	10	63	16	87
0.420318	10	63	16	87
0.420692	10	63	16	87
0.420699	10	63	16	87
0.420721	10	63	16	87
0.422826	10	63	16	87
0.425637	10	63	16	87
0.42564	10	63	16	87
0.425641	10	63	16	87
0.425644	10	63	16	87
0.425718	10	63	16	87
0.425762	10	63	16	87
0.433026	10	63	16	87
0.433027	10	63	16	87
0.433033	10	63	16	87
0.433081	10	63	16	87
0.433136	10	63	16	87
0.433137	10	63	16	87
0.434262	10	63	16	87
0.434268	10	63	16	87
0.434269	10	63	16	87
0.43427	10	63	16	87
0.434275	10	63	16	87
0.434362	10	63	16	87
0.434362	10	63	16	87
0.434377	10	63	16	87
0.435336	10	63	16	87
0.435341	10	63	16	87
0.440625	10	63	16	87
0.440625	10	63	16	87
0.440626	10	63	16	87
0.440629	10	63	16	87
0.444039	10	63	16	87
0.444039	10	63	16	87
0.44404	10	63	16	87
0.444204	10	63	16	87
0.44503	10	63	16	87
0.445031	10	63	16	87
0.445035	10	63	16	87
0.446299	10	63	16	87
0.447037	10	63	16	87
0.447054	10	63	16	87
0.447061	10	63	16	87
0.447549	10	63	16	87
0.447552	10	63	16	87
0.4481	10	63	16	87
0.448103	10	63	16	87
0.448105	10	63	16	87
0.448108	10	63	16	87
0.450815	10	63	16	87
0.450818	10	63	16	87
0.450832	10	63	16	87
0.457647	10	63	16	87
0.457785	10	63	16	87
0.458924	10	63	16	87
0.460098	10	63	16	87
0.460101	10	63	16	87
0.460102	10	63	16	87
0.460103	10	63	16	87
0.460106	10	63	16	87
0.460107	10	63	16	87
